計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,15,219,57,,,,,
2014/07/28,16,219,52,,,,,
2014/07/28,17,217,57,,,,,
2014/07/28,18,190,46,,,,,
2014/07/28,19,196,40,,,,,
2014/07/28,20,179,27,,,,,
2014/07/28,21,131,25,,,,,
2014/07/28,22,109,19,,,,,
2014/07/28,23,103,16,,,,,
2014/07/28,24,100,19,,,,,
2014/07/29,01,94,13,,,,,
2014/07/29,02,90,15,,,,,
2014/07/29,03,89,11,,,,,
2014/07/29,04,88,12,,,,,
2014/07/29,05,108,12,,,,,
2014/07/29,06,118,13,,,,,
2014/07/29,07,129,15,,,,,
2014/07/29,08,152,29,,,,,
2014/07/29,09,202,42,,,,,
2014/07/29,10,227,52,,,,,
2014/07/29,11,233,70,,,,,
2014/07/29,12,223,68,,,,,
2014/07/29,13,235,67,,,,,
2014/07/29,14,253,71,,,,,
2014/07/29,15,250,78,,,,,
2014/07/29,16,244,74,,,,,
2014/07/29,17,227,63,,,,,
2014/07/29,18,201,53,,,,,
2014/07/29,19,201,47,,,,,
2014/07/29,20,194,43,,,,,
2014/07/29,21,147,38,,,,,
2014/07/29,22,127,35,,,,,
2014/07/29,23,119,32,,,,,
2014/07/29,24,114,32,,,,,
2014/07/30,01,114,35,,,,,
2014/07/30,02,107,26,,,,,
2014/07/30,03,108,28,,,,,
2014/07/30,04,109,31,,,,,
2014/07/30,05,119,22,,,,,
2014/07/30,06,153,30,,,,,
2014/07/30,07,149,30,,,,,
2014/07/30,08,172,48,,,,,
2014/07/30,09,205,51,,,,,
2014/07/30,10,238,58,,,,,
2014/07/30,11,238,64,,,,,
2014/07/30,12,227,61,,,,,
2014/07/30,13,235,61,,,,,
2014/07/30,14,250,64,,,,,
2014/07/30,15,233,59,,,,,
2014/07/30,16,225,58,,,,,
2014/07/30,17,209,54,,,,,
2014/07/30,18,194,46,,,,,
2014/07/30,19,202,44,,,,,
2014/07/30,20,193,45,,,,,
2014/07/30,21,154,34,,,,,
2014/07/30,22,138,32,,,,,
2014/07/30,23,132,33,,,,,
2014/07/30,24,126,32,,,,,
2014/07/31,01,121,32,,,,,
2014/07/31,02,107,29,,,,,
2014/07/31,03,105,31,,,,,
2014/07/31,04,104,29,,,,,
2014/07/31,05,124,27,,,,,
2014/07/31,06,135,26,,,,,
2014/07/31,07,152,32,,,,,
2014/07/31,08,177,54,,,,,
2014/07/31,09,209,54,,,,,
2014/07/31,10,233,56,,,,,
2014/07/31,11,242,63,,,,,
2014/07/31,12,231,67,,,,,
2014/07/31,13,227,63,,,,,
2014/07/31,14,250,67,,,,,
2014/07/31,15,234,60,,,,,
2014/07/31,16,229,58,,,,,
2014/07/31,17,221,55,,,,,
2014/07/31,18,205,58,,,,,
2014/07/31,19,218,62,,,,,
2014/07/31,20,197,45,,,,,
2014/07/31,21,145,39,,,,,
2014/07/31,22,130,34,,,,,
2014/07/31,23,122,31,,,,,
2014/07/31,24,116,34,,,,,
2014/08/01,01,109,26,,,,,
2014/08/01,02,112,30,,,,,
2014/08/01,03,108,26,,,,,
2014/08/01,04,105,27,,,,,
2014/08/01,05,122,26,,,,,
2014/08/01,06,138,29,,,,,
2014/08/01,07,156,36,,,,,
2014/08/01,08,179,53,,,,,
2014/08/01,09,218,56,,,,,
2014/08/01,10,225,55,,,,,
2014/08/01,11,238,65,,,,,
2014/08/01,12,225,63,,,,,
2014/08/01,13,227,56,,,,,
2014/08/01,14,237,57,,,,,
2014/08/01,15,230,59,,,,,
2014/08/01,16,231,58,,,,,
2014/08/01,17,220,56,,,,,
2014/08/01,18,200,48,,,,,
2014/08/01,19,211,54,,,,,
2014/08/01,20,204,51,,,,,
2014/08/01,21,152,43,,,,,
2014/08/01,22,134,38,,,,,
2014/08/01,23,119,31,,,,,
2014/08/01,24,111,31,,,,,
2014/08/02,01,110,30,,,,,
2014/08/02,02,108,31,,,,,
2014/08/02,03,104,24,,,,,
2014/08/02,04,105,28,,,,,
2014/08/02,05,122,28,,,,,
2014/08/02,06,138,28,,,,,
2014/08/02,07,150,28,,,,,
2014/08/02,08,161,40,,,,,
2014/08/02,09,196,39,,,,,
2014/08/02,10,202,39,,,,,
2014/08/02,11,202,36,,,,,
2014/08/02,12,191,42,,,,,
2014/08/02,13,204,41,,,,,
2014/08/02,14,206,40,,,,,
2014/08/02,15,208,41,,,,,
2014/08/02,16,190,33,,,,,
2014/08/02,17,193,35,,,,,
2014/08/02,18,178,34,,,,,
2014/08/02,19,187,34,,,,,
2014/08/02,20,185,36,,,,,
2014/08/02,21,130,24,,,,,
2014/08/02,22,116,26,,,,,
2014/08/02,23,107,22,,,,,
2014/08/02,24,102,24,,,,,
2014/08/03,01,104,26,,,,,
2014/08/03,02,97,22,,,,,
2014/08/03,03,96,19,,,,,
2014/08/03,04,95,18,,,,,
2014/08/03,05,120,20,,,,,
2014/08/03,06,131,21,,,,,
2014/08/03,07,142,19,,,,,
2014/08/03,08,160,37,,,,,
2014/08/03,09,178,32,,,,,
2014/08/03,10,193,34,,,,,
2014/08/03,11,184,34,,,,,
2014/08/03,12,178,38,,,,,
2014/08/03,13,181,34,,,,,
2014/08/03,14,188,33,,,,,
2014/08/03,15,183,29,,,,,
2014/08/03,16,181,29,,,,,
2014/08/03,17,172,28,,,,,
2014/08/03,18,160,24,,,,,
2014/08/03,19,179,32,,,,,
2014/08/03,20,156,14,,,,,
2014/08/03,21,122,19,,,,,
2014/08/03,22,102,15,,,,,
2014/08/03,23,98,12,,,,,
2014/08/03,24,93,15,,,,,
2014/08/04,01,96,15,,,,,
2014/08/04,02,87,10,,,,,
2014/08/04,03,94,16,,,,,
2014/08/04,04,94,12,,,,,
2014/08/04,05,117,14,,,,,
2014/08/04,06,127,13,,,,,
2014/08/04,07,141,21,,,,,
2014/08/04,08,153,26,,,,,
2014/08/04,09,189,28,,,,,
2014/08/04,10,204,38,,,,,
2014/08/04,11,216,47,,,,,
2014/08/04,12,194,46,,,,,
2014/08/04,13,199,42,,,,,
2014/08/04,14,215,44,,,,,
2014/08/04,15,206,39,,,,,
2014/08/04,16,200,37,,,,,
2014/08/04,17,199,40,,,,,
2014/08/04,18,175,32,,,,,
2014/08/04,19,195,34,,,,,
2014/08/04,20,177,31,,,,,
2014/08/04,21,136,26,,,,,
2014/08/04,22,109,20,,,,,
2014/08/04,23,107,21,,,,,
2014/08/04,24,102,20,,,,,
2014/08/05,01,104,22,,,,,
2014/08/05,02,100,22,,,,,
2014/08/05,03,94,14,,,,,
2014/08/05,04,100,20,,,,,
2014/08/05,05,120,23,,,,,
2014/08/05,06,132,21,,,,,
2014/08/05,07,150,26,,,,,
2014/08/05,08,161,34,,,,,
2014/08/05,09,201,43,,,,,
2014/08/05,10,228,60,,,,,
2014/08/05,11,237,63,,,,,
2014/08/05,12,226,72,,,,,
2014/08/05,13,215,53,,,,,
2014/08/05,14,225,54,,,,,
2014/08/05,15,211,46,,,,,
2014/08/05,16,208,45,,,,,
2014/08/05,17,202,43,,,,,
2014/08/05,18,186,44,,,,,
2014/08/05,19,187,33,,,,,
2014/08/05,20,180,31,,,,,
2014/08/05,21,135,26,,,,,
2014/08/05,22,115,22,,,,,
2014/08/05,23,113,27,,,,,
2014/08/05,24,107,23,,,,,
2014/08/06,01,103,21,,,,,
2014/08/06,02,102,22,,,,,
2014/08/06,03,96,20,,,,,
2014/08/06,04,96,18,,,,,
2014/08/06,05,120,20,,,,,
2014/08/06,06,133,18,,,,,
2014/08/06,07,142,21,,,,,
2014/08/06,08,159,34,,,,,
2014/08/06,09,202,43,,,,,
2014/08/06,10,217,50,,,,,
2014/08/06,11,216,51,,,,,
2014/08/06,12,216,59,,,,,
2014/08/06,13,221,64,,,,,
2014/08/06,14,230,63,,,,,
2014/08/06,15,224,66,,,,,
2014/08/06,16,218,61,,,,,
2014/08/06,17,213,58,,,,,
2014/08/06,18,195,54,,,,,
2014/08/06,19,194,52,,,,,
2014/08/06,20,179,39,,,,,
2014/08/06,21,140,35,,,,,
2014/08/06,22,117,27,,,,,
2014/08/06,23,113,28,,,,,
2014/08/06,24,107,25,,,,,
2014/08/07,01,104,27,,,,,
2014/08/07,02,104,26,,,,,
2014/08/07,03,104,27,,,,,
2014/08/07,04,100,22,,,,,
2014/08/07,05,122,22,,,,,
2014/08/07,06,133,24,,,,,
2014/08/07,07,155,35,,,,,
2014/08/07,08,168,41,,,,,
2014/08/07,09,212,55,,,,,
2014/08/07,10,230,63,,,,,
2014/08/07,11,235,70,,,,,
2014/08/07,12,232,75,,,,,
2014/08/07,13,223,63,,,,,
2014/08/07,14,237,62,,,,,
2014/08/07,15,243,73,,,,,
2014/08/07,16,237,80,,,,,
2014/08/07,17,222,63,,,,,
2014/08/07,18,199,50,,,,,
2014/08/07,19,204,46,,,,,
2014/08/07,20,187,42,,,,,
2014/08/07,21,145,33,,,,,
2014/08/07,22,126,28,,,,,
2014/08/07,23,113,24,,,,,
2014/08/07,24,112,28,,,,,
2014/08/08,01,108,25,,,,,
2014/08/08,02,105,26,,,,,
2014/08/08,03,102,22,,,,,
2014/08/08,04,107,22,,,,,
2014/08/08,05,126,26,,,,,
2014/08/08,06,133,21,,,,,
2014/08/08,07,145,31,,,,,
2014/08/08,08,170,44,,,,,
2014/08/08,09,212,59,,,,,
2014/08/08,10,245,67,,,,,
2014/08/08,11,242,71,,,,,
2014/08/08,12,224,61,,,,,
2014/08/08,13,233,68,,,,,
2014/08/08,14,230,51,,,,,
2014/08/08,15,225,53,,,,,
2014/08/08,16,197,34,,,,,
2014/08/08,17,196,38,,,,,
2014/08/08,18,178,32,,,,,
2014/08/08,19,183,23,,,,,
2014/08/08,20,169,22,,,,,
2014/08/08,21,124,15,,,,,
2014/08/08,22,104,12,,,,,
2014/08/08,23,95,10,,,,,
2014/08/08,24,89,10,,,,,
2014/08/09,01,89,10,,,,,
2014/08/09,02,86,12,,,,,
2014/08/09,03,84,8,,,,,
2014/08/09,04,87,10,,,,,
2014/08/09,05,107,10,,,,,
2014/08/09,06,122,14,,,,,
2014/08/09,07,131,13,,,,,
2014/08/09,08,139,16,,,,,
2014/08/09,09,174,24,,,,,
2014/08/09,10,192,30,,,,,
2014/08/09,11,178,18,,,,,
2014/08/09,12,172,23,,,,,
2014/08/09,13,169,23,,,,,
2014/08/09,14,181,26,,,,,
2014/08/09,15,187,25,,,,,
2014/08/09,16,183,28,,,,,
2014/08/09,17,176,28,,,,,
2014/08/09,18,167,24,,,,,
2014/08/09,19,180,30,,,,,
2014/08/09,20,171,32,,,,,
2014/08/09,21,133,26,,,,,
2014/08/09,22,110,16,,,,,
2014/08/09,23,107,17,,,,,
2014/08/09,24,103,20,,,,,
2014/08/10,01,97,13,,,,,
2014/08/10,02,93,16,,,,,
2014/08/10,03,93,14,,,,,
2014/08/10,04,90,12,,,,,
2014/08/10,05,119,17,,,,,
2014/08/10,06,123,18,,,,,
2014/08/10,07,134,15,,,,,
2014/08/10,08,156,27,,,,,
2014/08/10,09,180,27,,,,,
2014/08/10,10,190,22,,,,,
2014/08/10,11,189,30,,,,,
2014/08/10,12,169,25,,,,,
2014/08/10,13,175,28,,,,,
2014/08/10,14,182,23,,,,,
2014/08/10,15,168,25,,,,,
2014/08/10,16,180,25,,,,,
2014/08/10,17,180,31,,,,,
2014/08/10,18,170,30,,,,,
2014/08/10,19,176,30,,,,,
2014/08/10,20,167,20,,,,,
2014/08/10,21,121,18,,,,,
2014/08/10,22,100,11,,,,,
2014/08/10,23,96,11,,,,,
2014/08/10,24,90,10,,,,,
2014/08/11,01,85,7,,,,,
2014/08/11,02,90,14,,,,,
2014/08/11,03,82,6,,,,,
2014/08/11,04,86,10,,,,,
2014/08/11,05,106,7,,,,,
2014/08/11,06,115,7,,,,,
2014/08/11,07,130,16,,,,,
2014/08/11,08,149,24,,,,,
2014/08/11,09,179,33,,,,,
2014/08/11,10,202,34,,,,,
2014/08/11,11,216,49,,,,,
2014/08/11,12,200,50,,,,,
2014/08/11,13,208,48,,,,,
2014/08/11,14,217,47,,,,,
2014/08/11,15,205,45,,,,,
2014/08/11,16,202,41,,,,,
2014/08/11,17,192,38,,,,,
2014/08/11,18,176,39,,,,,
2014/08/11,19,176,32,,,,,
2014/08/11,20,173,24,,,,,
2014/08/11,21,127,21,,,,,
2014/08/11,22,105,15,,,,,
2014/08/11,23,99,15,,,,,
2014/08/11,24,96,14,,,,,
2014/08/12,01,94,14,,,,,
2014/08/12,02,93,15,,,,,
2014/08/12,03,86,10,,,,,
2014/08/12,04,90,13,,,,,
2014/08/12,05,118,16,,,,,
2014/08/12,06,120,13,,,,,
2014/08/12,07,140,21,,,,,
2014/08/12,08,150,21,,,,,
2014/08/12,09,189,33,,,,,
2014/08/12,10,212,40,,,,,
2014/08/12,11,209,44,,,,,
2014/08/12,12,193,40,,,,,
2014/08/12,13,197,40,,,,,
2014/08/12,14,217,49,,,,,
2014/08/12,15,209,44,,,,,
2014/08/12,16,209,42,,,,,
2014/08/12,17,195,41,,,,,
2014/08/12,18,180,34,,,,,
2014/08/12,19,186,30,,,,,
2014/08/12,20,169,31,,,,,
2014/08/12,21,140,27,,,,,
2014/08/12,22,110,14,,,,,
2014/08/12,23,100,14,,,,,
2014/08/12,24,96,17,,,,,
2014/08/13,01,92,14,,,,,
2014/08/13,02,92,14,,,,,
2014/08/13,03,96,16,,,,,
2014/08/13,04,90,11,,,,,
2014/08/13,05,117,14,,,,,
2014/08/13,06,130,18,,,,,
2014/08/13,07,139,18,,,,,
2014/08/13,08,160,31,,,,,
2014/08/13,09,189,35,,,,,
2014/08/13,10,221,51,,,,,
2014/08/13,11,234,59,,,,,
2014/08/13,12,215,63,,,,,
2014/08/13,13,222,67,,,,,
2014/08/13,14,219,48,,,,,
2014/08/13,15,227,51,,,,,
2014/08/13,16,216,55,,,,,
2014/08/13,17,207,49,,,,,
2014/08/13,18,188,44,,,,,
2014/08/13,19,195,41,,,,,
2014/08/13,20,183,31,,,,,
2014/08/13,21,128,25,,,,,
2014/08/13,22,118,25,,,,,
2014/08/13,23,113,27,,,,,
2014/08/13,24,106,25,,,,,
2014/08/14,01,105,22,,,,,
2014/08/14,02,105,26,,,,,
2014/08/14,03,102,21,,,,,
2014/08/14,04,106,26,,,,,
2014/08/14,05,126,27,,,,,
2014/08/14,06,140,26,,,,,
2014/08/14,07,157,31,,,,,
2014/08/14,08,169,39,,,,,
2014/08/14,09,205,50,,,,,
2014/08/14,10,218,42,,,,,
2014/08/14,11,221,52,,,,,
2014/08/14,12,200,51,,,,,
2014/08/14,13,202,47,,,,,
2014/08/14,14,234,64,,,,,
2014/08/14,15,231,66,,,,,
2014/08/14,16,218,59,,,,,
2014/08/14,17,213,57,,,,,
2014/08/14,18,191,45,,,,,
2014/08/14,19,193,40,,,,,
2014/08/14,20,192,38,,,,,
2014/08/14,21,132,28,,,,,
2014/08/14,22,119,31,,,,,
2014/08/14,23,113,23,,,,,
2014/08/14,24,107,24,,,,,
2014/08/15,01,102,21,,,,,
2014/08/15,02,104,26,,,,,
2014/08/15,03,103,19,,,,,
2014/08/15,04,110,24,,,,,
2014/08/15,05,124,19,,,,,
2014/08/15,06,139,22,,,,,
2014/08/15,07,149,27,,,,,
2014/08/15,08,161,38,,,,,
2014/08/15,09,207,47,,,,,
2014/08/15,10,226,52,,,,,
2014/08/15,11,224,64,,,,,
2014/08/15,12,205,53,,,,,
2014/08/15,13,210,52,,,,,
2014/08/15,14,229,59,,,,,
2014/08/15,15,225,55,,,,,
2014/08/15,16,225,55,,,,,
2014/08/15,17,208,46,,,,,
2014/08/15,18,185,44,,,,,
2014/08/15,19,197,37,,,,,
2014/08/15,20,181,35,,,,,
2014/08/15,21,136,27,,,,,
2014/08/15,22,116,27,,,,,
2014/08/15,23,113,23,,,,,
2014/08/15,24,104,22,,,,,
2014/08/16,01,104,25,,,,,
2014/08/16,02,99,25,,,,,
2014/08/16,03,98,20,,,,,
2014/08/16,04,102,25,,,,,
2014/08/16,05,123,22,,,,,
2014/08/16,06,132,22,,,,,
2014/08/16,07,156,31,,,,,
2014/08/16,08,169,39,,,,,
2014/08/16,09,203,44,,,,,
2014/08/16,10,222,47,,,,,
2014/08/16,11,224,58,,,,,
2014/08/16,12,203,45,,,,,
2014/08/16,13,199,44,,,,,
2014/08/16,14,224,44,,,,,
2014/08/16,15,216,42,,,,,
2014/08/16,16,210,42,,,,,
2014/08/16,17,197,39,,,,,
2014/08/16,18,179,35,,,,,
2014/08/16,19,185,33,,,,,
2014/08/16,20,174,23,,,,,
2014/08/16,21,138,24,,,,,
2014/08/16,22,110,18,,,,,
2014/08/16,23,105,15,,,,,
2014/08/16,24,99,17,,,,,
2014/08/17,01,100,15,,,,,
2014/08/17,02,96,17,,,,,
2014/08/17,03,95,18,,,,,
2014/08/17,04,98,17,,,,,
2014/08/17,05,121,20,,,,,
2014/08/17,06,130,18,,,,,
2014/08/17,07,149,24,,,,,
2014/08/17,08,157,34,,,,,
2014/08/17,09,192,39,,,,,
2014/08/17,10,217,52,,,,,
2014/08/17,11,216,54,,,,,
2014/08/17,12,211,63,,,,,
2014/08/17,13,209,57,,,,,
2014/08/17,14,216,56,,,,,
2014/08/17,15,214,57,,,,,
2014/08/17,16,200,45,,,,,
2014/08/17,17,199,47,,,,,
2014/08/17,18,180,40,,,,,
2014/08/17,19,190,39,,,,,
2014/08/17,20,180,32,,,,,
2014/08/17,21,140,29,,,,,
2014/08/17,22,120,21,,,,,
2014/08/17,23,116,25,,,,,
2014/08/17,24,111,24,,,,,
2014/08/18,01,106,19,,,,,
2014/08/18,02,104,26,,,,,
2014/08/18,03,99,21,,,,,
2014/08/18,04,104,25,,,,,
2014/08/18,05,123,18,,,,,
2014/08/18,06,134,20,,,,,
2014/08/18,07,148,26,,,,,
2014/08/18,08,164,38,,,,,
2014/08/18,09,201,44,,,,,
2014/08/18,10,227,57,,,,,
2014/08/18,11,235,67,,,,,
2014/08/18,12,227,63,,,,,
2014/08/18,13,223,62,,,,,
2014/08/18,14,235,62,,,,,
2014/08/18,15,221,55,,,,,
2014/08/18,16,217,53,,,,,
2014/08/18,17,203,46,,,,,
2014/08/18,18,190,41,,,,,
2014/08/18,19,191,41,,,,,
2014/08/18,20,183,31,,,,,
2014/08/18,21,141,29,,,,,
2014/08/18,22,118,27,,,,,
2014/08/18,23,108,20,,,,,
2014/08/18,24,101,20,,,,,
2014/08/19,01,104,25,,,,,
2014/08/19,02,92,16,,,,,
2014/08/19,03,98,20,,,,,
2014/08/19,04,97,21,,,,,
2014/08/19,05,114,17,,,,,
2014/08/19,06,130,24,,,,,
2014/08/19,07,152,28,,,,,
2014/08/19,08,171,42,,,,,
2014/08/19,09,198,40,,,,,
2014/08/19,10,232,56,,,,,
2014/08/19,11,234,62,,,,,
2014/08/19,12,213,52,,,,,
2014/08/19,13,218,60,,,,,
2014/08/19,14,243,59,,,,,
2014/08/19,15,243,65,,,,,
2014/08/19,16,232,57,,,,,
2014/08/19,17,216,52,,,,,
2014/08/19,18,191,48,,,,,
2014/08/19,19,205,48,,,,,
2014/08/19,20,203,44,,,,,
2014/08/19,21,141,31,,,,,
2014/08/19,22,109,33,,,,,
2014/08/19,23,118,33,,,,,
2014/08/19,24,108,27,,,,,
2014/08/20,01,109,29,,,,,
2014/08/20,02,108,27,,,,,
2014/08/20,03,101,21,,,,,
2014/08/20,04,108,27,,,,,
2014/08/20,05,124,22,,,,,
2014/08/20,06,136,25,,,,,
2014/08/20,07,156,36,,,,,
2014/08/20,08,172,46,,,,,
2014/08/20,09,198,46,,,,,
2014/08/20,10,233,55,,,,,
2014/08/20,11,227,59,,,,,
2014/08/20,12,221,59,,,,,
2014/08/20,13,220,57,,,,,
2014/08/20,14,222,44,,,,,
2014/08/20,15,224,54,,,,,
2014/08/20,16,220,53,,,,,
2014/08/20,17,204,48,,,,,
2014/08/20,18,188,44,,,,,
2014/08/20,19,201,47,,,,,
2014/08/20,20,192,36,,,,,
2014/08/20,21,139,35,,,,,
2014/08/20,22,110,36,,,,,
2014/08/20,23,113,27,,,,,
2014/08/20,24,111,32,,,,,
2014/08/21,01,109,30,,,,,
2014/08/21,02,102,25,,,,,
2014/08/21,03,104,25,,,,,
2014/08/21,04,109,28,,,,,
2014/08/21,05,126,23,,,,,
2014/08/21,06,141,30,,,,,
2014/08/21,07,150,33,,,,,
2014/08/21,08,166,38,,,,,
2014/08/21,09,204,50,,,,,
2014/08/21,10,214,52,,,,,
2014/08/21,11,233,62,,,,,
2014/08/21,12,215,60,,,,,
2014/08/21,13,210,55,,,,,
2014/08/21,14,233,61,,,,,
2014/08/21,15,226,59,,,,,
2014/08/21,16,211,54,,,,,
2014/08/21,17,207,53,,,,,
2014/08/21,18,185,47,,,,,
2014/08/21,19,193,48,,,,,
2014/08/21,20,181,40,,,,,
2014/08/21,21,141,37,,,,,
2014/08/21,22,126,34,,,,,
2014/08/21,23,119,34,,,,,
2014/08/21,24,117,31,,,,,
2014/08/22,01,115,35,,,,,
2014/08/22,02,113,30,,,,,
2014/08/22,03,107,31,,,,,
2014/08/22,04,110,26,,,,,
2014/08/22,05,125,27,,,,,
2014/08/22,06,138,24,,,,,
2014/08/22,07,158,34,,,,,
2014/08/22,08,174,45,,,,,
2014/08/22,09,208,52,,,,,
2014/08/22,10,219,58,,,,,
2014/08/22,11,223,57,,,,,
2014/08/22,12,210,54,,,,,
2014/08/22,13,209,50,,,,,
2014/08/22,14,209,48,,,,,
2014/08/22,15,216,41,,,,,
2014/08/22,16,206,45,,,,,
2014/08/22,17,199,41,,,,,
2014/08/22,18,180,38,,,,,
2014/08/22,19,194,43,,,,,
2014/08/22,20,186,38,,,,,
2014/08/22,21,141,33,,,,,
2014/08/22,22,113,25,,,,,
2014/08/22,23,107,24,,,,,
2014/08/22,24,100,23,,,,,
2014/08/23,01,99,21,,,,,
2014/08/23,02,98,19,,,,,
2014/08/23,03,95,20,,,,,
2014/08/23,04,96,26,,,,,
2014/08/23,05,116,20,,,,,
2014/08/23,06,129,22,,,,,
2014/08/23,07,144,25,,,,,
2014/08/23,08,161,40,,,,,
2014/08/23,09,200,40,,,,,
2014/08/23,10,212,56,,,,,
2014/08/23,11,216,55,,,,,
2014/08/23,12,210,59,,,,,
2014/08/23,13,221,66,,,,,
2014/08/23,14,234,69,,,,,
2014/08/23,15,256,82,,,,,
2014/08/23,16,228,71,,,,,
2014/08/23,17,220,58,,,,,
2014/08/23,18,200,57,,,,,
2014/08/23,19,197,47,,,,,
2014/08/23,20,191,44,,,,,
2014/08/23,21,146,33,,,,,
2014/08/23,22,130,35,,,,,
2014/08/23,23,114,27,,,,,
2014/08/23,24,107,27,,,,,
2014/08/24,01,107,24,,,,,
2014/08/24,02,99,26,,,,,
2014/08/24,03,98,19,,,,,
2014/08/24,04,99,24,,,,,
2014/08/24,05,115,20,,,,,
2014/08/24,06,129,25,,,,,
2014/08/24,07,143,25,,,,,
2014/08/24,08,152,30,,,,,
2014/08/24,09,187,40,,,,,
2014/08/24,10,205,51,,,,,
2014/08/24,11,215,60,,,,,
2014/08/24,12,202,58,,,,,
2014/08/24,13,201,54,,,,,
2014/08/24,14,192,44,,,,,
2014/08/24,15,185,39,,,,,
2014/08/24,16,180,33,,,,,
2014/08/24,17,187,37,,,,,
2014/08/24,18,168,31,,,,,
2014/08/24,19,174,28,,,,,
2014/08/24,20,173,29,,,,,
2014/08/24,21,129,25,,,,,
2014/08/24,22,107,18,,,,,
2014/08/24,23,101,19,,,,,
2014/08/24,24,95,16,,,,,
2014/08/25,01,99,20,,,,,
2014/08/25,02,92,17,,,,,
2014/08/25,03,94,16,,,,,
2014/08/25,04,95,17,,,,,
2014/08/25,05,120,17,,,,,
2014/08/25,06,126,15,,,,,
2014/08/25,07,143,24,,,,,
2014/08/25,08,151,28,,,,,
2014/08/25,09,190,39,,,,,
2014/08/25,10,216,48,,,,,
2014/08/25,11,218,48,,,,,
2014/08/25,12,204,54,,,,,
2014/08/25,13,208,55,,,,,
2014/08/25,14,228,60,,,,,
2014/08/25,15,219,49,,,,,
2014/08/25,16,209,48,,,,,
2014/08/25,17,201,46,,,,,
2014/08/25,18,183,43,,,,,
2014/08/25,19,194,39,,,,,
2014/08/25,20,181,31,,,,,
2014/08/25,21,131,24,,,,,
2014/08/25,22,114,27,,,,,
2014/08/25,23,106,20,,,,,
2014/08/25,24,100,16,,,,,
2014/08/26,01,100,19,,,,,
2014/08/26,02,95,18,,,,,
2014/08/26,03,95,17,,,,,
2014/08/26,04,97,23,,,,,
2014/08/26,05,116,17,,,,,
2014/08/26,06,134,23,,,,,
2014/08/26,07,143,24,,,,,
2014/08/26,08,157,32,,,,,
2014/08/26,09,202,49,,,,,
2014/08/26,10,221,48,,,,,
2014/08/26,11,223,59,,,,,
2014/08/26,12,216,57,,,,,
2014/08/26,13,215,65,,,,,
2014/08/26,14,231,59,,,,,
2014/08/26,15,225,57,,,,,
2014/08/26,16,217,54,,,,,
2014/08/26,17,210,55,,,,,
2014/08/26,18,189,45,,,,,
2014/08/26,19,196,40,,,,,
2014/08/26,20,187,36,,,,,
2014/08/26,21,143,34,,,,,
2014/08/26,22,108,17,,,,,
2014/08/26,23,109,25,,,,,
2014/08/26,24,96,17,,,,,
2014/08/27,01,98,19,,,,,
2014/08/27,02,91,18,,,,,
2014/08/27,03,90,16,,,,,
2014/08/27,04,96,20,,,,,
2014/08/27,05,115,17,,,,,
2014/08/27,06,127,17,,,,,
2014/08/27,07,137,19,,,,,
2014/08/27,08,153,27,,,,,
2014/08/27,09,204,43,,,,,
2014/08/27,10,211,51,,,,,
2014/08/27,11,219,54,,,,,
2014/08/27,12,213,55,,,,,
2014/08/27,13,211,51,,,,,
2014/08/27,14,225,57,,,,,
2014/08/27,15,234,62,,,,,
2014/08/27,16,212,50,,,,,
2014/08/27,17,193,49,,,,,
2014/08/27,18,174,34,,,,,
2014/08/27,19,185,38,,,,,
2014/08/27,20,172,29,,,,,
2014/08/27,21,134,25,,,,,
2014/08/27,22,116,22,,,,,
2014/08/27,23,106,21,,,,,
2014/08/27,24,102,19,,,,,
2014/08/28,01,98,19,,,,,
2014/08/28,02,93,14,,,,,
2014/08/28,03,89,15,,,,,
2014/08/28,04,88,14,,,,,
2014/08/28,05,110,13,,,,,
2014/08/28,06,116,15,,,,,
2014/08/28,07,128,11,,,,,
2014/08/28,08,138,19,,,,,
2014/08/28,09,178,29,,,,,
2014/08/28,10,181,23,,,,,
2014/08/28,11,185,28,,,,,
2014/08/28,12,180,35,,,,,
2014/08/28,13,175,25,,,,,
2014/08/28,14,191,32,,,,,
2014/08/28,15,193,33,,,,,
2014/08/28,16,185,35,,,,,
2014/08/28,17,175,30,,,,,
2014/08/28,18,158,28,,,,,
2014/08/28,19,171,27,,,,,
2014/08/28,20,162,20,,,,,
2014/08/28,21,119,16,,,,,
2014/08/28,22,99,12,,,,,
2014/08/28,23,92,12,,,,,
2014/08/28,24,84,9,,,,,
2014/08/29,01,83,10,,,,,
2014/08/29,02,85,11,,,,,
2014/08/29,03,87,10,,,,,
2014/08/29,04,83,8,,,,,
2014/08/29,05,103,9,,,,,
2014/08/29,06,112,8,,,,,
2014/08/29,07,126,11,,,,,
2014/08/29,08,142,20,,,,,
2014/08/29,09,171,17,,,,,
2014/08/29,10,181,27,,,,,
2014/08/29,11,195,37,,,,,
2014/08/29,12,186,40,,,,,
2014/08/29,13,189,38,,,,,
2014/08/29,14,196,35,,,,,
2014/08/29,15,200,32,,,,,
2014/08/29,16,184,32,,,,,
2014/08/29,17,187,25,,,,,
2014/08/29,18,161,26,,,,,
2014/08/29,19,170,23,,,,,
2014/08/29,20,162,19,,,,,
2014/08/29,21,121,16,,,,,
