計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,22,189,86,0,0,0,0,0
2014/08/23,23,158,57,0,0,0,0,0
2014/08/23,24,102,31,0,0,0,0,0
2014/08/24,01,43,9,0,0,0,0,0
2014/08/24,02,20,1,0,0,0,0,0
2014/08/24,03,20,1,0,0,0,0,0
2014/08/24,04,19,1,0,0,0,0,0
2014/08/24,05,19,1,0,0,0,0,0
2014/08/24,06,18,1,0,0,0,0,0
2014/08/24,07,19,1,0,0,0,0,0
2014/08/24,08,31,11,0,0,0,0,0
2014/08/24,09,99,28,0,0,0,0,0
2014/08/24,10,153,67,0,0,0,0,0
2014/08/24,11,172,82,0,0,0,0,0
2014/08/24,12,186,96,0,0,0,0,0
2014/08/24,13,201,109,0,0,0,0,0
2014/08/24,14,202,109,0,0,0,0,0
2014/08/24,15,207,112,0,0,0,0,0
2014/08/24,16,203,109,0,0,0,0,0
2014/08/24,17,211,113,0,0,0,0,0
2014/08/24,18,199,101,0,0,0,0,0
2014/08/24,19,204,100,0,0,0,0,0
2014/08/24,20,200,95,0,0,0,0,0
2014/08/24,21,187,82,0,0,0,0,0
2014/08/24,22,177,74,0,0,0,0,0
2014/08/24,23,164,65,0,0,0,0,0
2014/08/24,24,102,37,0,0,0,0,0
2014/08/25,01,53,14,0,0,0,0,0
2014/08/25,02,20,1,0,0,0,0,0
2014/08/25,03,20,1,0,0,0,0,0
2014/08/25,04,20,1,0,0,0,0,0
2014/08/25,05,19,1,0,0,0,0,0
2014/08/25,06,18,1,0,0,0,0,0
2014/08/25,07,19,2,0,0,0,0,0
2014/08/25,08,37,16,0,0,0,0,0
2014/08/25,09,112,37,0,0,0,0,0
2014/08/25,10,155,69,0,0,0,0,0
2014/08/25,11,174,86,0,0,0,0,0
2014/08/25,12,182,93,0,0,0,0,0
2014/08/25,13,187,97,0,0,0,0,0
2014/08/25,14,192,101,0,0,0,0,0
2014/08/25,15,196,104,0,0,0,0,0
2014/08/25,16,200,106,0,0,0,0,0
2014/08/25,17,200,103,0,0,0,0,0
2014/08/25,18,193,96,0,0,0,0,0
2014/08/25,19,197,93,0,0,0,0,0
2014/08/25,20,192,86,0,0,0,0,0
2014/08/25,21,180,75,0,0,0,0,0
2014/08/25,22,177,73,0,0,0,0,0
2014/08/25,23,161,60,0,0,0,0,0
2014/08/25,24,105,38,0,0,0,0,0
2014/08/26,01,37,5,0,0,0,0,0
2014/08/26,02,20,1,0,0,0,0,0
2014/08/26,03,20,1,0,0,0,0,0
2014/08/26,04,20,1,0,0,0,0,0
2014/08/26,05,20,1,0,0,0,0,0
2014/08/26,06,18,1,0,0,0,0,0
2014/08/26,07,20,1,0,0,0,0,0
2014/08/26,08,31,10,0,0,0,0,0
2014/08/26,09,100,25,0,0,0,0,0
2014/08/26,10,136,51,0,0,0,0,0
2014/08/26,11,151,62,0,0,0,0,0
2014/08/26,12,166,75,0,0,0,0,0
2014/08/26,13,169,77,0,0,0,0,0
2014/08/26,14,173,83,0,0,0,0,0
2014/08/26,15,173,82,0,0,0,0,0
2014/08/26,16,171,79,0,0,0,0,0
2014/08/26,17,174,77,0,0,0,0,0
2014/08/26,18,170,73,0,0,0,0,0
2014/08/26,19,174,67,0,0,0,0,0
2014/08/26,20,170,64,0,0,0,0,0
2014/08/26,21,167,61,0,0,0,0,0
2014/08/26,22,160,57,0,0,0,0,0
2014/08/26,23,148,47,0,0,0,0,0
2014/08/26,24,97,27,0,0,0,0,0
2014/08/27,01,44,8,0,0,0,0,0
2014/08/27,02,20,1,0,0,0,0,0
2014/08/27,03,20,1,0,0,0,0,0
2014/08/27,04,19,1,0,0,0,0,0
2014/08/27,05,19,1,0,0,0,0,0
2014/08/27,06,18,1,0,0,0,0,0
2014/08/27,07,18,1,0,0,0,0,0
2014/08/27,08,25,7,0,0,0,0,0
2014/08/27,09,85,14,0,0,0,0,0
2014/08/27,10,127,41,0,0,0,0,0
2014/08/27,11,142,52,0,0,0,0,0
2014/08/27,12,148,59,0,0,0,0,0
2014/08/27,13,152,62,0,0,0,0,0
2014/08/27,14,154,65,0,0,0,0,0
2014/08/27,15,156,66,0,0,0,0,0
2014/08/27,16,156,64,0,0,0,0,0
2014/08/27,17,159,63,0,0,0,0,0
2014/08/27,18,157,61,0,0,0,0,0
2014/08/27,19,165,61,0,0,0,0,0
2014/08/27,20,164,58,0,0,0,0,0
2014/08/27,21,162,56,0,0,0,0,0
2014/08/27,22,157,53,0,0,0,0,0
2014/08/27,23,147,47,0,0,0,0,0
2014/08/27,24,92,27,0,0,0,0,0
2014/08/28,01,33,4,0,0,0,0,0
2014/08/28,02,20,2,0,0,0,0,0
2014/08/28,03,20,1,0,0,0,0,0
2014/08/28,04,20,1,0,0,0,0,0
2014/08/28,05,19,1,0,0,0,0,0
2014/08/28,06,19,1,0,0,0,0,0
2014/08/28,07,19,1,0,0,0,0,0
2014/08/28,08,27,7,0,0,0,0,0
2014/08/28,09,85,12,0,0,0,0,0
2014/08/28,10,122,37,0,0,0,0,0
2014/08/28,11,132,44,0,0,0,0,0
2014/08/28,12,143,53,0,0,0,0,0
2014/08/28,13,151,60,0,0,0,0,0
2014/08/28,14,153,63,0,0,0,0,0
2014/08/28,15,155,64,0,0,0,0,0
2014/08/28,16,156,63,0,0,0,0,0
2014/08/28,17,160,62,0,0,0,0,0
2014/08/28,18,155,58,0,0,0,0,0
2014/08/28,19,164,58,0,0,0,0,0
2014/08/28,20,162,56,0,0,0,0,0
2014/08/28,21,158,53,0,0,0,0,0
2014/08/28,22,153,49,0,0,0,0,0
2014/08/28,23,148,47,0,0,0,0,0
2014/08/28,24,101,29,0,0,0,0,0
2014/08/29,01,46,8,0,0,0,0,0
2014/08/29,02,20,1,0,0,0,0,0
2014/08/29,03,20,1,0,0,0,0,0
2014/08/29,04,19,1,0,0,0,0,0
2014/08/29,05,19,1,0,0,0,0,0
2014/08/29,06,19,1,0,0,0,0,0
2014/08/29,07,18,1,0,0,0,0,0
2014/08/29,08,29,8,0,0,0,0,0
2014/08/29,09,92,15,0,0,0,0,0
2014/08/29,10,125,38,0,0,0,0,0
2014/08/29,11,138,50,0,0,0,0,0
2014/08/29,12,148,59,0,0,0,0,0
2014/08/29,13,161,69,0,0,0,0,0
2014/08/29,14,165,73,0,0,0,0,0
2014/08/29,15,166,76,0,0,0,0,0
2014/08/29,16,166,76,0,0,0,0,0
2014/08/29,17,169,75,0,0,0,0,0
2014/08/29,18,169,73,0,0,0,0,0
2014/08/29,19,173,68,0,0,0,0,0
2014/08/29,20,171,65,0,0,0,0,0
2014/08/29,21,171,64,0,0,0,0,0
2014/08/29,22,163,58,0,0,0,0,0
2014/08/29,23,149,47,0,0,0,0,0
2014/08/29,24,110,32,0,0,0,0,0
2014/08/30,01,43,9,0,0,0,0,0
2014/08/30,02,20,1,0,0,0,0,0
2014/08/30,03,20,1,0,0,0,0,0
2014/08/30,04,19,1,0,0,0,0,0
2014/08/30,05,19,1,0,0,0,0,0
2014/08/30,06,19,1,0,0,0,0,0
2014/08/30,07,18,1,0,0,0,0,0
2014/08/30,08,28,9,0,0,0,0,0
2014/08/30,09,102,24,0,0,0,0,0
2014/08/30,10,130,44,0,0,0,0,0
2014/08/30,11,143,55,0,0,0,0,0
2014/08/30,12,152,63,0,0,0,0,0
2014/08/30,13,162,72,0,0,0,0,0
2014/08/30,14,171,79,0,0,0,0,0
2014/08/30,15,177,86,0,0,0,0,0
2014/08/30,16,177,85,0,0,0,0,0
2014/08/30,17,178,82,0,0,0,0,0
2014/08/30,18,173,78,0,0,0,0,0
2014/08/30,19,178,74,0,0,0,0,0
2014/08/30,20,175,70,0,0,0,0,0
2014/08/30,21,174,68,0,0,0,0,0
2014/08/30,22,166,62,0,0,0,0,0
2014/08/30,23,151,50,0,0,0,0,0
2014/08/30,24,103,31,0,0,0,0,0
2014/08/31,01,35,5,0,0,0,0,0
2014/08/31,02,20,1,0,0,0,0,0
2014/08/31,03,19,1,0,0,0,0,0
2014/08/31,04,19,1,0,0,0,0,0
2014/08/31,05,19,1,0,0,0,0,0
2014/08/31,06,19,1,0,0,0,0,0
2014/08/31,07,18,1,0,0,0,0,0
2014/08/31,08,32,11,0,0,0,0,0
2014/08/31,09,96,20,0,0,0,0,0
2014/08/31,10,134,48,0,0,0,0,0
2014/08/31,11,154,65,0,0,0,0,0
2014/08/31,12,171,81,0,0,0,0,0
2014/08/31,13,183,91,0,0,0,0,0
2014/08/31,14,190,97,0,0,0,0,0
2014/08/31,15,198,104,0,0,0,0,0
2014/08/31,16,200,106,0,0,0,0,0
2014/08/31,17,197,100,0,0,0,0,0
2014/08/31,18,197,100,0,0,0,0,0
2014/08/31,19,192,88,0,0,0,0,0
2014/08/31,20,184,80,0,0,0,0,0
2014/08/31,21,175,71,0,0,0,0,0
2014/08/31,22,166,62,0,0,0,0,0
2014/08/31,23,152,52,0,0,0,0,0
2014/08/31,24,120,33,0,0,0,0,0
2014/09/01,01,50,12,0,0,0,0,0
2014/09/01,02,20,1,0,0,0,0,0
2014/09/01,03,20,1,0,0,0,0,0
2014/09/01,04,19,1,0,0,0,0,0
2014/09/01,05,19,1,0,0,0,0,0
2014/09/01,06,18,1,0,0,0,0,0
2014/09/01,07,18,1,0,0,0,0,0
2014/09/01,08,23,3,0,0,0,0,0
2014/09/01,09,92,17,0,0,0,0,0
2014/09/01,10,130,43,0,0,0,0,0
2014/09/01,11,149,61,0,0,0,0,0
2014/09/01,12,158,69,0,0,0,0,0
2014/09/01,13,170,80,0,0,0,0,0
2014/09/01,14,174,84,0,0,0,0,0
2014/09/01,15,178,88,0,0,0,0,0
2014/09/01,16,180,90,0,0,0,0,0
2014/09/01,17,181,86,0,0,0,0,0
2014/09/01,18,173,77,0,0,0,0,0
2014/09/01,19,178,73,0,0,0,0,0
2014/09/01,20,174,69,0,0,0,0,0
2014/09/01,21,170,65,0,0,0,0,0
2014/09/01,22,162,58,0,0,0,0,0
2014/09/01,23,148,48,0,0,0,0,0
2014/09/01,24,108,30,0,0,0,0,0
2014/09/02,01,33,3,0,0,0,0,0
2014/09/02,02,20,1,0,0,0,0,0
2014/09/02,03,20,1,0,0,0,0,0
2014/09/02,04,19,1,0,0,0,0,0
2014/09/02,05,19,1,0,0,0,0,0
2014/09/02,06,19,1,0,0,0,0,0
2014/09/02,07,18,1,0,0,0,0,0
2014/09/02,08,27,8,0,0,0,0,0
2014/09/02,09,100,23,0,0,0,0,0
2014/09/02,10,125,41,0,0,0,0,0
2014/09/02,11,140,52,0,0,0,0,0
2014/09/02,12,153,63,0,0,0,0,0
2014/09/02,13,168,78,0,0,0,0,0
2014/09/02,14,174,84,0,0,0,0,0
2014/09/02,15,178,89,0,0,0,0,0
2014/09/02,16,181,90,0,0,0,0,0
2014/09/02,17,182,86,0,0,0,0,0
2014/09/02,18,175,79,0,0,0,0,0
2014/09/02,19,176,73,0,0,0,0,0
2014/09/02,20,171,66,0,0,0,0,0
2014/09/02,21,162,58,0,0,0,0,0
2014/09/02,22,159,55,0,0,0,0,0
2014/09/02,23,149,48,0,0,0,0,0
2014/09/02,24,94,24,0,0,0,0,0
2014/09/03,01,34,2,0,0,0,0,0
2014/09/03,02,20,1,0,0,0,0,0
2014/09/03,03,20,1,0,0,0,0,0
2014/09/03,04,19,1,0,0,0,0,0
2014/09/03,05,19,1,0,0,0,0,0
2014/09/03,06,18,1,0,0,0,0,0
2014/09/03,07,19,1,0,0,0,0,0
2014/09/03,08,27,7,0,0,0,0,0
2014/09/03,09,91,17,0,0,0,0,0
2014/09/03,10,130,46,0,0,0,0,0
2014/09/03,11,149,61,0,0,0,0,0
2014/09/03,12,163,74,0,0,0,0,0
2014/09/03,13,170,80,0,0,0,0,0
2014/09/03,14,174,82,0,0,0,0,0
2014/09/03,15,172,81,0,0,0,0,0
2014/09/03,16,177,82,0,0,0,0,0
2014/09/03,17,182,82,0,0,0,0,0
2014/09/03,18,175,74,0,0,0,0,0
2014/09/03,19,174,66,0,0,0,0,0
2014/09/03,20,170,65,0,0,0,0,0
2014/09/03,21,167,62,0,0,0,0,0
2014/09/03,22,160,57,0,0,0,0,0
2014/09/03,23,144,45,0,0,0,0,0
2014/09/03,24,93,27,0,0,0,0,0
2014/09/04,01,31,3,0,0,0,0,0
2014/09/04,02,20,1,0,0,0,0,0
2014/09/04,03,20,1,0,0,0,0,0
2014/09/04,04,19,1,0,0,0,0,0
2014/09/04,05,20,1,0,0,0,0,0
2014/09/04,06,19,1,0,0,0,0,0
2014/09/04,07,19,1,0,0,0,0,0
2014/09/04,08,20,2,0,0,0,0,0
2014/09/04,09,96,19,0,0,0,0,0
2014/09/04,10,122,38,0,0,0,0,0
2014/09/04,11,136,48,0,0,0,0,0
2014/09/04,12,144,54,0,0,0,0,0
2014/09/04,13,153,62,0,0,0,0,0
2014/09/04,14,152,62,0,0,0,0,0
2014/09/04,15,155,65,0,0,0,0,0
2014/09/04,16,158,66,0,0,0,0,0
2014/09/04,17,160,65,0,0,0,0,0
2014/09/04,18,159,62,0,0,0,0,0
2014/09/04,19,169,64,0,0,0,0,0
2014/09/04,20,163,59,0,0,0,0,0
2014/09/04,21,164,60,0,0,0,0,0
2014/09/04,22,160,57,0,0,0,0,0
2014/09/04,23,150,50,0,0,0,0,0
2014/09/04,24,100,31,0,0,0,0,0
2014/09/05,01,42,10,0,0,0,0,0
2014/09/05,02,20,1,0,0,0,0,0
2014/09/05,03,20,1,0,0,0,0,0
2014/09/05,04,19,1,0,0,0,0,0
2014/09/05,05,19,1,0,0,0,0,0
2014/09/05,06,18,1,0,0,0,0,0
2014/09/05,07,19,1,0,0,0,0,0
2014/09/05,08,29,9,0,0,0,0,0
2014/09/05,09,92,15,0,0,0,0,0
2014/09/05,10,123,37,0,0,0,0,0
2014/09/05,11,137,49,0,0,0,0,0
2014/09/05,12,152,61,0,0,0,0,0
2014/09/05,13,161,71,0,0,0,0,0
2014/09/05,14,166,77,0,0,0,0,0
2014/09/05,15,168,79,0,0,0,0,0
2014/09/05,16,174,82,0,0,0,0,0
2014/09/05,17,179,82,0,0,0,0,0
2014/09/05,18,175,79,0,0,0,0,0
2014/09/05,19,178,74,0,0,0,0,0
2014/09/05,20,176,71,0,0,0,0,0
2014/09/05,21,172,66,0,0,0,0,0
2014/09/05,22,165,62,0,0,0,0,0
2014/09/05,23,151,51,0,0,0,0,0
2014/09/05,24,106,33,0,0,0,0,0
2014/09/06,01,44,9,0,0,0,0,0
2014/09/06,02,20,1,0,0,0,0,0
2014/09/06,03,19,1,0,0,0,0,0
2014/09/06,04,19,1,0,0,0,0,0
2014/09/06,05,20,1,0,0,0,0,0
2014/09/06,06,19,1,0,0,0,0,0
2014/09/06,07,18,1,0,0,0,0,0
2014/09/06,08,34,13,0,0,0,0,0
2014/09/06,09,104,31,0,0,0,0,0
2014/09/06,10,128,41,0,0,0,0,0
2014/09/06,11,151,62,0,0,0,0,0
2014/09/06,12,159,70,0,0,0,0,0
2014/09/06,13,170,80,0,0,0,0,0
2014/09/06,14,175,83,0,0,0,0,0
2014/09/06,15,174,82,0,0,0,0,0
2014/09/06,16,182,90,0,0,0,0,0
2014/09/06,17,181,85,0,0,0,0,0
2014/09/06,18,175,79,0,0,0,0,0
2014/09/06,19,175,70,0,0,0,0,0
2014/09/06,20,169,64,0,0,0,0,0
2014/09/06,21,160,56,0,0,0,0,0
2014/09/06,22,156,53,0,0,0,0,0
2014/09/06,23,149,48,0,0,0,0,0
2014/09/06,24,97,29,0,0,0,0,0
2014/09/07,01,36,5,0,0,0,0,0
2014/09/07,02,20,1,0,0,0,0,0
2014/09/07,03,20,1,0,0,0,0,0
2014/09/07,04,19,1,0,0,0,0,0
2014/09/07,05,19,1,0,0,0,0,0
2014/09/07,06,19,1,0,0,0,0,0
2014/09/07,07,18,1,0,0,0,0,0
2014/09/07,08,37,15,0,0,0,0,0
2014/09/07,09,102,25,0,0,0,0,0
2014/09/07,10,131,45,0,0,0,0,0
2014/09/07,11,155,65,0,0,0,0,0
2014/09/07,12,166,75,0,0,0,0,0
2014/09/07,13,175,83,0,0,0,0,0
2014/09/07,14,189,95,0,0,0,0,0
2014/09/07,15,193,101,0,0,0,0,0
2014/09/07,16,190,96,0,0,0,0,0
2014/09/07,17,186,89,0,0,0,0,0
2014/09/07,18,179,82,0,0,0,0,0
2014/09/07,19,181,74,0,0,0,0,0
2014/09/07,20,171,65,0,0,0,0,0
2014/09/07,21,163,59,0,0,0,0,0
2014/09/07,22,157,54,0,0,0,0,0
2014/09/07,23,149,50,0,0,0,0,0
2014/09/07,24,123,35,0,0,0,0,0
2014/09/08,01,115,30,0,0,0,0,0
2014/09/08,02,101,28,0,0,0,0,0
2014/09/08,03,22,2,0,0,0,0,0
2014/09/08,04,20,1,0,0,0,0,0
2014/09/08,05,19,1,0,0,0,0,0
2014/09/08,06,18,1,0,0,0,0,0
2014/09/08,07,18,1,0,0,0,0,0
2014/09/08,08,21,2,0,0,0,0,0
2014/09/08,09,90,21,0,0,0,0,0
2014/09/08,10,129,43,0,0,0,0,0
2014/09/08,11,143,55,0,0,0,0,0
2014/09/08,12,157,67,0,0,0,0,0
2014/09/08,13,170,78,0,0,0,0,0
2014/09/08,14,179,88,0,0,0,0,0
2014/09/08,15,178,88,0,0,0,0,0
2014/09/08,16,176,84,0,0,0,0,0
2014/09/08,17,177,82,0,0,0,0,0
2014/09/08,18,172,76,0,0,0,0,0
2014/09/08,19,176,70,0,0,0,0,0
2014/09/08,20,175,69,0,0,0,0,0
2014/09/08,21,165,60,0,0,0,0,0
2014/09/08,22,158,55,0,0,0,0,0
2014/09/08,23,150,50,0,0,0,0,0
2014/09/08,24,89,28,0,0,0,0,0
2014/09/09,01,33,4,0,0,0,0,0
2014/09/09,02,20,1,0,0,0,0,0
2014/09/09,03,20,1,0,0,0,0,0
2014/09/09,04,20,1,0,0,0,0,0
2014/09/09,05,20,1,0,0,0,0,0
2014/09/09,06,19,1,0,0,0,0,0
2014/09/09,07,19,1,0,0,0,0,0
2014/09/09,08,24,4,0,0,0,0,0
2014/09/09,09,93,21,0,0,0,0,0
2014/09/09,10,132,47,0,0,0,0,0
2014/09/09,11,150,61,0,0,0,0,0
2014/09/09,12,161,72,0,0,0,0,0
2014/09/09,13,171,81,0,0,0,0,0
2014/09/09,14,178,88,0,0,0,0,0
2014/09/09,15,181,90,0,0,0,0,0
2014/09/09,16,183,92,0,0,0,0,0
2014/09/09,17,180,85,0,0,0,0,0
2014/09/09,18,174,76,0,0,0,0,0
2014/09/09,19,177,71,0,0,0,0,0
2014/09/09,20,171,66,0,0,0,0,0
2014/09/09,21,167,62,0,0,0,0,0
2014/09/09,22,159,56,0,0,0,0,0
2014/09/09,23,148,48,0,0,0,0,0
2014/09/09,24,95,30,0,0,0,0,0
2014/09/10,01,62,17,0,0,0,0,0
2014/09/10,02,20,1,0,0,0,0,0
2014/09/10,03,20,1,0,0,0,0,0
2014/09/10,04,19,1,0,0,0,0,0
2014/09/10,05,20,1,0,0,0,0,0
2014/09/10,06,19,1,0,0,0,0,0
2014/09/10,07,18,1,0,0,0,0,0
2014/09/10,08,27,7,0,0,0,0,0
2014/09/10,09,90,17,0,0,0,0,0
2014/09/10,10,129,43,0,0,0,0,0
2014/09/10,11,148,59,0,0,0,0,0
2014/09/10,12,159,70,0,0,0,0,0
2014/09/10,13,168,77,0,0,0,0,0
2014/09/10,14,169,77,0,0,0,0,0
2014/09/10,15,166,75,0,0,0,0,0
2014/09/10,16,166,74,0,0,0,0,0
2014/09/10,17,170,74,0,0,0,0,0
2014/09/10,18,168,71,0,0,0,0,0
2014/09/10,19,171,65,0,0,0,0,0
2014/09/10,20,169,62,0,0,0,0,0
2014/09/10,21,164,60,0,0,0,0,0
2014/09/10,22,158,55,0,0,0,0,0
2014/09/10,23,145,45,0,0,0,0,0
2014/09/10,24,96,28,0,0,0,0,0
2014/09/11,01,35,3,0,0,0,0,0
2014/09/11,02,20,1,0,0,0,0,0
2014/09/11,03,20,1,0,0,0,0,0
2014/09/11,04,20,1,0,0,0,0,0
2014/09/11,05,20,1,0,0,0,0,0
2014/09/11,06,19,1,0,0,0,0,0
2014/09/11,07,19,1,0,0,0,0,0
2014/09/11,08,27,6,0,0,0,0,0
2014/09/11,09,88,17,0,0,0,0,0
2014/09/11,10,127,41,0,0,0,0,0
2014/09/11,11,139,50,0,0,0,0,0
2014/09/11,12,151,62,0,0,0,0,0
2014/09/11,13,162,72,0,0,0,0,0
2014/09/11,14,167,76,0,0,0,0,0
2014/09/11,15,164,74,0,0,0,0,0
2014/09/11,16,166,75,0,0,0,0,0
2014/09/11,17,169,74,0,0,0,0,0
2014/09/11,18,164,68,0,0,0,0,0
2014/09/11,19,169,63,0,0,0,0,0
2014/09/11,20,164,59,0,0,0,0,0
2014/09/11,21,158,54,0,0,0,0,0
2014/09/11,22,154,51,0,0,0,0,0
2014/09/11,23,143,42,0,0,0,0,0
2014/09/11,24,94,25,0,0,0,0,0
2014/09/12,01,41,8,0,0,0,0,0
2014/09/12,02,20,1,0,0,0,0,0
2014/09/12,03,20,1,0,0,0,0,0
2014/09/12,04,20,1,0,0,0,0,0
2014/09/12,05,19,1,0,0,0,0,0
2014/09/12,06,18,1,0,0,0,0,0
2014/09/12,07,18,1,0,0,0,0,0
2014/09/12,08,27,5,0,0,0,0,0
2014/09/12,09,83,11,0,0,0,0,0
2014/09/12,10,119,33,0,0,0,0,0
2014/09/12,11,134,46,0,0,0,0,0
2014/09/12,12,146,58,0,0,0,0,0
2014/09/12,13,152,62,0,0,0,0,0
2014/09/12,14,154,64,0,0,0,0,0
2014/09/12,15,162,72,0,0,0,0,0
2014/09/12,16,165,75,0,0,0,0,0
2014/09/12,17,163,69,0,0,0,0,0
2014/09/12,18,161,65,0,0,0,0,0
2014/09/12,19,165,61,0,0,0,0,0
2014/09/12,20,166,61,0,0,0,0,0
2014/09/12,21,162,56,0,0,0,0,0
2014/09/12,22,156,52,0,0,0,0,0
2014/09/12,23,143,43,0,0,0,0,0
2014/09/12,24,107,30,0,0,0,0,0
2014/09/13,01,49,15,0,0,0,0,0
2014/09/13,02,21,1,0,0,0,0,0
2014/09/13,03,19,1,0,0,0,0,0
2014/09/13,04,19,1,0,0,0,0,0
2014/09/13,05,19,1,0,0,0,0,0
2014/09/13,06,18,1,0,0,0,0,0
2014/09/13,07,18,1,0,0,0,0,0
2014/09/13,08,23,5,0,0,0,0,0
2014/09/13,09,89,13,0,0,0,0,0
2014/09/13,10,137,46,0,0,0,0,0
2014/09/13,11,157,63,0,0,0,0,0
2014/09/13,12,169,75,0,0,0,0,0
2014/09/13,13,175,79,0,0,0,0,0
2014/09/13,14,177,81,0,0,0,0,0
2014/09/13,15,179,84,0,0,0,0,0
2014/09/13,16,182,86,0,0,0,0,0
2014/09/13,17,186,85,0,0,0,0,0
2014/09/13,18,185,82,0,0,0,0,0
2014/09/13,19,184,75,0,0,0,0,0
2014/09/13,20,180,72,0,0,0,0,0
2014/09/13,21,173,65,0,0,0,0,0
2014/09/13,22,169,62,0,0,0,0,0
2014/09/13,23,148,45,0,0,0,0,0
2014/09/13,24,105,29,0,0,0,0,0
2014/09/14,01,72,18,0,0,0,0,0
2014/09/14,02,58,13,0,0,0,0,0
2014/09/14,03,21,1,0,0,0,0,0
2014/09/14,04,19,1,0,0,0,0,0
2014/09/14,05,19,1,0,0,0,0,0
2014/09/14,06,18,1,0,0,0,0,0
2014/09/14,07,18,1,0,0,0,0,0
2014/09/14,08,26,5,0,0,0,0,0
2014/09/14,09,95,21,0,0,0,0,0
2014/09/14,10,123,36,0,0,0,0,0
2014/09/14,11,145,56,0,0,0,0,0
2014/09/14,12,155,65,0,0,0,0,0
2014/09/14,13,164,72,0,0,0,0,0
2014/09/14,14,172,76,0,0,0,0,0
2014/09/14,15,174,77,0,0,0,0,0
2014/09/14,16,170,75,0,0,0,0,0
2014/09/14,17,169,72,0,0,0,0,0
2014/09/14,18,165,67,0,0,0,0,0
2014/09/14,19,169,62,0,0,0,0,0
2014/09/14,20,164,58,0,0,0,0,0
2014/09/14,21,158,53,0,0,0,0,0
2014/09/14,22,151,48,0,0,0,0,0
2014/09/14,23,142,42,0,0,0,0,0
2014/09/14,24,91,23,0,0,0,0,0
2014/09/15,01,39,5,0,0,0,0,0
2014/09/15,02,20,1,0,0,0,0,0
2014/09/15,03,19,1,0,0,0,0,0
2014/09/15,04,19,1,0,0,0,0,0
2014/09/15,05,19,1,0,0,0,0,0
2014/09/15,06,19,1,0,0,0,0,0
2014/09/15,07,18,1,0,0,0,0,0
2014/09/15,08,24,4,0,0,0,0,0
2014/09/15,09,95,20,0,0,0,0,0
2014/09/15,10,122,36,0,0,0,0,0
2014/09/15,11,136,48,0,0,0,0,0
2014/09/15,12,147,57,0,0,0,0,0
2014/09/15,13,155,64,0,0,0,0,0
2014/09/15,14,161,69,0,0,0,0,0
2014/09/15,15,160,69,0,0,0,0,0
2014/09/15,16,166,73,0,0,0,0,0
2014/09/15,17,167,71,0,0,0,0,0
2014/09/15,18,163,65,0,0,0,0,0
2014/09/15,19,168,62,0,0,0,0,0
2014/09/15,20,159,54,0,0,0,0,0
2014/09/15,21,155,51,0,0,0,0,0
2014/09/15,22,152,47,0,0,0,0,0
2014/09/15,23,142,41,0,0,0,0,0
2014/09/15,24,97,25,0,0,0,0,0
2014/09/16,01,30,1,0,0,0,0,0
2014/09/16,02,20,1,0,0,0,0,0
2014/09/16,03,20,1,0,0,0,0,0
2014/09/16,04,19,1,0,0,0,0,0
2014/09/16,05,19,1,0,0,0,0,0
2014/09/16,06,18,1,0,0,0,0,0
2014/09/16,07,18,1,0,0,0,0,0
2014/09/16,08,25,3,0,0,0,0,0
2014/09/16,09,77,3,0,0,0,0,0
2014/09/16,10,104,15,0,0,0,0,0
2014/09/16,11,121,29,0,0,0,0,0
2014/09/16,12,140,48,0,0,0,0,0
2014/09/16,13,146,56,0,0,0,0,0
2014/09/16,14,151,61,0,0,0,0,0
2014/09/16,15,155,66,0,0,0,0,0
2014/09/16,16,157,67,0,0,0,0,0
2014/09/16,17,162,67,0,0,0,0,0
2014/09/16,18,161,64,0,0,0,0,0
2014/09/16,19,163,58,0,0,0,0,0
2014/09/16,20,160,55,0,0,0,0,0
2014/09/16,21,151,48,0,0,0,0,0
2014/09/16,22,147,45,0,0,0,0,0
2014/09/16,23,135,36,0,0,0,0,0
2014/09/16,24,93,25,0,0,0,0,0
2014/09/17,01,35,4,0,0,0,0,0
2014/09/17,02,19,1,0,0,0,0,0
2014/09/17,03,19,1,0,0,0,0,0
2014/09/17,04,19,1,0,0,0,0,0
2014/09/17,05,19,1,0,0,0,0,0
2014/09/17,06,18,1,0,0,0,0,0
2014/09/17,07,18,1,0,0,0,0,0
2014/09/17,08,24,4,0,0,0,0,0
2014/09/17,09,83,11,0,0,0,0,0
2014/09/17,10,114,29,0,0,0,0,0
2014/09/17,11,127,40,0,0,0,0,0
2014/09/17,12,138,49,0,0,0,0,0
2014/09/17,13,144,53,0,0,0,0,0
2014/09/17,14,144,54,0,0,0,0,0
2014/09/17,15,147,57,0,0,0,0,0
2014/09/17,16,146,54,0,0,0,0,0
2014/09/17,17,151,55,0,0,0,0,0
2014/09/17,18,152,52,0,0,0,0,0
2014/09/17,19,157,51,0,0,0,0,0
2014/09/17,20,156,50,0,0,0,0,0
2014/09/17,21,153,48,0,0,0,0,0
2014/09/17,22,146,44,0,0,0,0,0
2014/09/17,23,138,39,0,0,0,0,0
2014/09/17,24,89,23,0,0,0,0,0
2014/09/18,01,68,14,0,0,0,0,0
2014/09/18,02,20,1,0,0,0,0,0
2014/09/18,03,19,1,0,0,0,0,0
2014/09/18,04,19,1,0,0,0,0,0
