計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,14,645,96,283,,,155,111
2014/06/27,15,666,110,287,,,153,116
2014/06/27,16,643,95,282,,,152,114
2014/06/27,17,639,99,284,,,150,106
2014/06/27,18,641,98,284,,,148,111
2014/06/27,19,609,93,279,,,144,93
2014/06/27,20,606,82,293,,,143,88
2014/06/27,21,588,79,285,,,141,83
2014/06/27,22,497,36,253,,,131,77
2014/06/27,23,222,4,82,,,108,28
2014/06/27,24,159,4,49,,,91,15
2014/06/28,01,161,4,48,,,95,14
2014/06/28,02,165,4,46,,,97,18
2014/06/28,03,153,4,46,,,91,12
2014/06/28,04,152,4,48,,,86,14
2014/06/28,05,152,4,47,,,87,14
2014/06/28,06,161,4,48,,,83,26
2014/06/28,07,225,4,52,,,98,71
2014/06/28,08,259,4,60,,,113,82
2014/06/28,09,306,14,68,,,122,102
2014/06/28,10,571,85,224,,,148,114
2014/06/28,11,617,66,283,,,150,118
2014/06/28,12,652,99,285,,,145,123
2014/06/28,13,628,76,284,,,154,114
2014/06/28,14,652,101,282,,,156,113
2014/06/28,15,630,73,285,,,152,120
2014/06/28,16,648,100,282,,,145,121
2014/06/28,17,636,87,285,,,149,115
2014/06/28,18,627,91,281,,,147,108
2014/06/28,19,584,63,278,,,143,100
2014/06/28,20,603,86,291,,,138,88
2014/06/28,21,562,57,285,,,137,83
2014/06/28,22,491,46,240,,,128,77
2014/06/28,23,249,7,104,,,104,34
2014/06/28,24,157,4,48,,,90,15
2014/06/29,01,158,4,46,,,92,16
2014/06/29,02,167,4,47,,,100,16
2014/06/29,03,157,4,46,,,91,16
2014/06/29,04,151,4,46,,,87,14
2014/06/29,05,153,4,46,,,88,15
2014/06/29,06,169,4,47,,,82,36
2014/06/29,07,242,4,54,,,98,86
2014/06/29,08,275,4,62,,,113,96
2014/06/29,09,433,45,152,,,137,99
2014/06/29,10,549,55,241,,,143,110
2014/06/29,11,593,55,284,,,141,113
2014/06/29,12,596,62,284,,,137,113
2014/06/29,13,590,59,284,,,134,113
2014/06/29,14,606,62,282,,,142,120
2014/06/29,15,604,62,284,,,142,116
2014/06/29,16,609,69,283,,,145,112
2014/06/29,17,621,89,282,,,144,106
2014/06/29,18,596,73,281,,,141,101
2014/06/29,19,556,47,280,,,136,93
2014/06/29,20,567,53,295,,,130,89
2014/06/29,21,559,60,281,,,134,84
2014/06/29,22,454,18,234,,,128,74
2014/06/29,23,265,4,120,,,108,33
2014/06/29,24,160,4,50,,,92,14
2014/06/30,01,158,4,46,,,94,14
2014/06/30,02,166,4,46,,,98,18
2014/06/30,03,150,4,45,,,88,13
2014/06/30,04,145,4,46,,,83,12
2014/06/30,05,150,4,46,,,85,15
2014/06/30,06,160,4,47,,,79,30
2014/06/30,07,224,4,52,,,97,71
2014/06/30,08,247,4,61,,,107,75
2014/06/30,09,328,31,74,,,124,99
2014/06/30,10,474,22,207,,,133,112
2014/06/30,11,573,47,273,,,140,113
2014/06/30,12,577,57,278,,,134,108
2014/06/30,13,564,62,271,,,136,95
2014/06/30,14,562,54,273,,,140,95
2014/06/30,15,587,66,278,,,135,108
2014/06/30,16,566,59,276,,,132,99
2014/06/30,17,576,58,278,,,136,104
2014/06/30,18,582,71,275,,,137,99
2014/06/30,19,563,65,271,,,138,89
2014/06/30,20,563,58,286,,,136,83
2014/06/30,21,556,60,277,,,136,83
2014/06/30,22,469,36,229,,,127,77
2014/06/30,23,334,7,160,,,114,53
2014/06/30,24,159,4,50,,,90,15
2014/07/01,01,162,4,48,,,95,15
2014/07/01,02,163,4,47,,,99,13
2014/07/01,03,154,4,46,,,92,12
2014/07/01,04,150,4,47,,,87,12
2014/07/01,05,153,4,47,,,88,14
2014/07/01,06,164,4,49,,,84,27
2014/07/01,07,243,4,56,,,102,81
2014/07/01,08,289,7,65,,,118,99
2014/07/01,09,449,42,157,,,143,107
2014/07/01,10,548,42,242,,,148,116
2014/07/01,11,605,56,287,,,147,115
2014/07/01,12,609,62,286,,,145,116
2014/07/01,13,597,64,282,,,146,105
2014/07/01,14,615,72,281,,,150,112
2014/07/01,15,640,80,288,,,148,124
2014/07/01,16,636,80,286,,,148,122
2014/07/01,17,622,74,289,,,150,109
2014/07/01,18,619,80,286,,,148,105
2014/07/01,19,585,66,279,,,145,95
2014/07/01,20,576,59,295,,,135,87
2014/07/01,21,568,66,284,,,134,84
2014/07/01,22,497,39,255,,,130,73
2014/07/01,23,261,4,113,,,108,36
2014/07/01,24,161,4,50,,,92,15
2014/07/02,01,161,4,47,,,94,16
2014/07/02,02,165,4,46,,,99,16
2014/07/02,03,153,4,45,,,89,15
2014/07/02,04,148,4,46,,,85,13
2014/07/02,05,153,4,46,,,89,14
2014/07/02,06,159,4,48,,,83,24
2014/07/02,07,223,4,52,,,98,69
2014/07/02,08,262,4,63,,,112,83
2014/07/02,09,350,34,82,,,127,107
2014/07/02,10,553,45,242,,,146,120
2014/07/02,11,620,64,289,,,150,117
2014/07/02,12,627,71,287,,,145,124
2014/07/02,13,611,71,284,,,147,109
2014/07/02,14,658,96,283,,,156,123
2014/07/02,15,665,101,285,,,156,123
2014/07/02,16,675,116,287,,,156,116
2014/07/02,17,663,115,286,,,151,111
2014/07/02,18,667,118,286,,,153,110
2014/07/02,19,640,106,283,,,150,101
2014/07/02,20,618,91,298,,,143,86
2014/07/02,21,606,96,288,,,139,83
2014/07/02,22,503,58,243,,,132,70
2014/07/02,23,316,5,156,,,117,38
2014/07/02,24,159,4,50,,,90,15
2014/07/03,01,164,4,48,,,98,14
2014/07/03,02,167,4,47,,,99,17
2014/07/03,03,156,4,46,,,92,14
2014/07/03,04,153,4,47,,,89,13
2014/07/03,05,153,4,47,,,90,12
2014/07/03,06,166,4,48,,,85,29
2014/07/03,07,228,4,54,,,101,69
2014/07/03,08,267,4,64,,,116,83
2014/07/03,09,312,8,74,,,126,104
2014/07/03,10,598,93,238,,,152,115
2014/07/03,11,656,91,289,,,152,124
2014/07/03,12,631,77,288,,,149,117
2014/07/03,13,674,119,286,,,156,113
2014/07/03,14,686,122,285,,,156,123
2014/07/03,15,685,122,287,,,157,119
2014/07/03,16,689,135,288,,,158,108
2014/07/03,17,680,129,287,,,157,107
2014/07/03,18,668,121,285,,,152,110
2014/07/03,19,631,99,283,,,147,102
2014/07/03,20,638,104,297,,,141,96
2014/07/03,21,591,90,282,,,135,84
2014/07/03,22,486,42,234,,,134,76
2014/07/03,23,276,7,119,,,112,38
2014/07/03,24,164,4,50,,,94,16
2014/07/04,01,166,4,48,,,99,15
2014/07/04,02,171,4,48,,,103,16
2014/07/04,03,163,4,48,,,97,14
2014/07/04,04,154,4,47,,,89,14
2014/07/04,05,157,4,47,,,92,14
2014/07/04,06,172,4,49,,,87,32
2014/07/04,07,226,4,52,,,100,70
2014/07/04,08,255,4,62,,,112,77
2014/07/04,09,331,20,75,,,135,101
2014/07/04,10,545,82,205,,,144,114
2014/07/04,11,586,50,282,,,138,116
2014/07/04,12,619,81,287,,,137,114
2014/07/04,13,582,49,282,,,138,113
2014/07/04,14,629,81,283,,,144,121
2014/07/04,15,610,74,284,,,136,116
2014/07/04,16,584,58,286,,,135,105
2014/07/04,17,592,66,286,,,136,104
2014/07/04,18,577,65,283,,,127,102
2014/07/04,19,551,49,277,,,133,92
2014/07/04,20,573,60,292,,,131,90
2014/07/04,21,560,53,289,,,130,88
2014/07/04,22,497,45,248,,,125,79
2014/07/04,23,227,4,82,,,104,37
2014/07/04,24,164,4,49,,,90,21
2014/07/05,01,160,4,46,,,91,19
2014/07/05,02,164,4,46,,,98,16
2014/07/05,03,155,4,45,,,90,16
2014/07/05,04,150,4,46,,,84,16
2014/07/05,05,152,4,46,,,88,14
2014/07/05,06,163,4,47,,,82,30
2014/07/05,07,226,4,53,,,95,74
2014/07/05,08,266,4,62,,,110,90
2014/07/05,09,294,5,68,,,120,101
2014/07/05,10,536,53,228,,,142,113
2014/07/05,11,589,44,282,,,144,119
2014/07/05,12,601,54,284,,,141,122
2014/07/05,13,589,52,282,,,143,112
2014/07/05,14,623,73,284,,,148,118
2014/07/05,15,622,69,287,,,143,123
2014/07/05,16,623,67,284,,,151,121
2014/07/05,17,630,82,285,,,149,114
2014/07/05,18,616,78,284,,,145,109
2014/07/05,19,590,74,277,,,142,97
2014/07/05,20,584,67,291,,,136,90
2014/07/05,21,565,68,280,,,133,84
2014/07/05,22,489,40,250,,,123,76
2014/07/05,23,262,8,114,,,111,29
2014/07/05,24,158,4,48,,,91,15
2014/07/06,01,159,4,45,,,94,16
2014/07/06,02,168,4,47,,,100,17
2014/07/06,03,154,4,46,,,90,14
2014/07/06,04,150,4,46,,,85,15
2014/07/06,05,149,4,46,,,86,13
2014/07/06,06,165,4,48,,,83,30
2014/07/06,07,241,4,54,,,98,85
2014/07/06,08,278,6,62,,,114,96
2014/07/06,09,427,42,143,,,138,104
2014/07/06,10,548,43,240,,,146,119
2014/07/06,11,629,70,286,,,153,120
2014/07/06,12,630,83,285,,,144,118
2014/07/06,13,645,90,287,,,152,116
2014/07/06,14,673,105,285,,,155,128
2014/07/06,15,700,129,288,,,154,129
2014/07/06,16,696,130,286,,,158,122
2014/07/06,17,659,99,286,,,160,114
2014/07/06,18,677,125,284,,,158,110
2014/07/06,19,639,117,279,,,147,96
2014/07/06,20,628,104,290,,,144,90
2014/07/06,21,607,96,288,,,140,83
2014/07/06,22,492,46,235,,,136,75
2014/07/06,23,266,10,106,,,112,38
2014/07/06,24,165,4,50,,,96,15
2014/07/07,01,166,4,48,,,98,16
2014/07/07,02,171,4,47,,,102,18
2014/07/07,03,162,4,47,,,96,15
2014/07/07,04,157,4,47,,,90,16
2014/07/07,05,158,4,47,,,93,14
2014/07/07,06,169,4,48,,,88,29
2014/07/07,07,236,4,54,,,104,74
2014/07/07,08,257,4,61,,,115,77
2014/07/07,09,344,36,72,,,135,101
2014/07/07,10,568,78,226,,,149,115
2014/07/07,11,622,78,275,,,145,124
2014/07/07,12,620,85,279,,,142,114
2014/07/07,13,582,64,272,,,146,100
2014/07/07,14,621,90,273,,,155,103
2014/07/07,15,625,87,275,,,150,113
2014/07/07,16,621,92,274,,,143,112
2014/07/07,17,622,89,278,,,147,108
2014/07/07,18,606,81,276,,,142,107
2014/07/07,19,583,78,273,,,140,92
2014/07/07,20,586,77,285,,,136,88
2014/07/07,21,567,72,277,,,133,85
2014/07/07,22,486,45,237,,,129,75
2014/07/07,23,280,7,130,,,111,32
2014/07/07,24,163,4,50,,,94,15
2014/07/08,01,164,4,48,,,98,14
2014/07/08,02,172,4,48,,,104,16
2014/07/08,03,162,4,47,,,96,15
2014/07/08,04,154,4,48,,,89,13
2014/07/08,05,156,4,47,,,91,14
2014/07/08,06,164,4,48,,,86,26
2014/07/08,07,229,4,54,,,101,70
2014/07/08,08,260,4,63,,,116,77
2014/07/08,09,339,36,69,,,129,105
2014/07/08,10,498,41,195,,,148,114
2014/07/08,11,630,72,284,,,157,117
2014/07/08,12,614,57,286,,,153,118
2014/07/08,13,635,94,283,,,156,102
2014/07/08,14,652,81,282,,,166,123
2014/07/08,15,673,102,284,,,162,125
2014/07/08,16,686,119,287,,,162,118
2014/07/08,17,674,117,285,,,161,111
2014/07/08,18,663,110,283,,,159,111
2014/07/08,19,646,106,281,,,157,102
2014/07/08,20,644,109,298,,,146,91
2014/07/08,21,599,80,287,,,147,85
2014/07/08,22,529,59,247,,,144,79
2014/07/08,23,281,4,118,,,118,41
2014/07/08,24,169,4,48,,,98,19
2014/07/09,01,171,4,47,,,101,19
2014/07/09,02,179,4,47,,,107,21
2014/07/09,03,166,4,47,,,98,17
2014/07/09,04,162,4,48,,,94,16
2014/07/09,05,162,4,47,,,96,15
2014/07/09,06,176,4,48,,,89,35
2014/07/09,07,235,4,54,,,103,74
2014/07/09,08,265,4,62,,,114,85
2014/07/09,09,351,42,72,,,133,104
2014/07/09,10,541,89,195,,,140,117
2014/07/09,11,601,55,284,,,145,117
2014/07/09,12,617,79,284,,,141,113
2014/07/09,13,595,59,282,,,143,111
2014/07/09,14,625,84,279,,,145,117
2014/07/09,15,599,59,285,,,142,113
2014/07/09,16,595,64,287,,,142,102
2014/07/09,17,591,66,287,,,139,99
2014/07/09,18,584,63,287,,,142,92
2014/07/09,19,588,72,282,,,143,91
2014/07/09,20,582,63,296,,,139,84
2014/07/09,21,554,52,286,,,138,78
2014/07/09,22,479,32,244,,,132,71
2014/07/09,23,217,4,78,,,107,28
2014/07/09,24,160,4,50,,,92,14
2014/07/10,01,163,4,48,,,97,14
2014/07/10,02,173,4,47,,,105,17
2014/07/10,03,161,4,46,,,96,15
2014/07/10,04,156,4,46,,,91,15
2014/07/10,05,155,4,47,,,91,13
2014/07/10,06,170,4,48,,,87,31
2014/07/10,07,226,4,54,,,100,68
2014/07/10,08,266,4,62,,,115,85
2014/07/10,09,315,18,69,,,124,104
2014/07/10,10,523,34,229,,,146,114
2014/07/10,11,605,56,283,,,145,121
2014/07/10,12,606,58,287,,,139,122
2014/07/10,13,573,48,282,,,143,100
2014/07/10,14,610,60,283,,,148,119
2014/07/10,15,629,73,288,,,150,118
2014/07/10,16,629,72,286,,,152,119
2014/07/10,17,597,56,288,,,148,105
2014/07/10,18,599,64,286,,,148,101
2014/07/10,19,583,68,276,,,146,93
2014/07/10,20,583,64,291,,,140,88
2014/07/10,21,555,45,287,,,138,85
2014/07/10,22,492,42,241,,,134,75
2014/07/10,23,236,4,84,,,111,37
2014/07/10,24,165,4,49,,,97,15
2014/07/11,01,166,4,47,,,100,15
2014/07/11,02,176,4,48,,,108,16
2014/07/11,03,165,4,48,,,99,14
2014/07/11,04,158,4,47,,,93,14
2014/07/11,05,161,4,48,,,96,13
2014/07/11,06,176,4,48,,,91,33
2014/07/11,07,241,4,54,,,107,76
2014/07/11,08,291,4,64,,,121,102
2014/07/11,09,348,25,84,,,137,102
2014/07/11,10,562,42,244,,,155,121
2014/07/11,11,629,61,289,,,155,124
2014/07/11,12,629,68,287,,,152,122
2014/07/11,13,613,68,284,,,153,108
2014/07/11,14,655,83,284,,,164,124
2014/07/11,15,665,91,287,,,164,123
2014/07/11,16,653,86,285,,,160,122
2014/07/11,17,646,87,286,,,156,117
2014/07/11,18,626,81,285,,,153,107
2014/07/11,19,609,75,283,,,152,99
2014/07/11,20,618,86,296,,,143,93
2014/07/11,21,584,58,292,,,145,89
2014/07/11,22,527,54,255,,,138,80
2014/07/11,23,238,4,82,,,112,40
2014/07/11,24,189,4,51,,,98,36
2014/07/12,01,167,4,48,,,98,17
2014/07/12,02,171,4,47,,,104,16
2014/07/12,03,160,4,47,,,95,14
2014/07/12,04,156,4,47,,,90,15
2014/07/12,05,157,4,48,,,92,13
2014/07/12,06,165,4,48,,,87,26
2014/07/12,07,227,4,52,,,99,72
2014/07/12,08,279,4,63,,,118,94
2014/07/12,09,323,16,76,,,134,97
2014/07/12,10,570,72,220,,,161,117
2014/07/12,11,639,72,283,,,157,127
2014/07/12,12,648,85,285,,,155,123
2014/07/12,13,653,103,283,,,155,112
2014/07/12,14,664,99,284,,,158,123
2014/07/12,15,686,115,285,,,159,127
2014/07/12,16,668,110,282,,,160,116
2014/07/12,17,659,113,285,,,156,105
2014/07/12,18,651,108,281,,,153,109
2014/07/12,19,635,109,280,,,148,98
2014/07/12,20,629,100,294,,,144,91
2014/07/12,21,592,84,283,,,140,85
2014/07/12,22,496,46,240,,,135,75
2014/07/12,23,287,5,129,,,120,33
2014/07/12,24,168,4,49,,,99,16
2014/07/13,01,167,4,48,,,100,15
2014/07/13,02,174,4,48,,,105,17
2014/07/13,03,163,4,47,,,96,16
2014/07/13,04,158,4,47,,,91,16
2014/07/13,05,159,4,48,,,93,14
2014/07/13,06,177,4,49,,,90,34
2014/07/13,07,261,4,56,,,103,98
2014/07/13,08,284,4,64,,,117,99
2014/07/13,09,375,26,111,,,135,103
2014/07/13,10,593,88,239,,,150,116
2014/07/13,11,627,71,286,,,145,125
2014/07/13,12,625,79,282,,,138,126
2014/07/13,13,611,74,283,,,144,110
2014/07/13,14,623,73,280,,,147,123
2014/07/13,15,629,77,280,,,145,127
2014/07/13,16,627,70,284,,,145,128
2014/07/13,17,623,73,286,,,149,115
2014/07/13,18,610,82,284,,,139,105
2014/07/13,19,577,61,279,,,142,95
2014/07/13,20,586,67,287,,,139,93
2014/07/13,21,562,61,277,,,136,88
2014/07/13,22,480,35,244,,,128,73
2014/07/13,23,286,5,130,,,114,37
2014/07/13,24,166,4,49,,,96,17
2014/07/14,01,162,4,47,,,96,15
2014/07/14,02,171,4,46,,,103,18
2014/07/14,03,161,4,46,,,96,15
2014/07/14,04,157,4,46,,,91,16
2014/07/14,05,159,4,47,,,93,15
2014/07/14,06,178,4,47,,,90,37
2014/07/14,07,235,4,54,,,105,72
2014/07/14,08,261,4,62,,,114,81
2014/07/14,09,343,33,74,,,136,100
2014/07/14,10,488,27,203,,,142,116
2014/07/14,11,603,58,277,,,150,118
2014/07/14,12,599,58,278,,,142,121
2014/07/14,13,590,63,274,,,149,104
2014/07/14,14,622,76,272,,,156,118
2014/07/14,15,617,77,274,,,150,116
2014/07/14,16,626,86,277,,,153,110
2014/07/14,17,626,87,279,,,155,105
2014/07/14,18,620,92,279,,,148,101
2014/07/14,19,597,85,274,,,146,92
2014/07/14,20,580,66,288,,,140,86
2014/07/14,21,566,66,279,,,139,82
2014/07/14,22,479,43,231,,,130,75
2014/07/14,23,217,5,78,,,108,26
2014/07/14,24,165,4,49,,,98,14
2014/07/15,01,163,4,48,,,96,15
2014/07/15,02,170,4,48,,,104,14
2014/07/15,03,160,4,47,,,96,13
2014/07/15,04,153,4,46,,,90,13
2014/07/15,05,154,4,46,,,91,13
2014/07/15,06,169,4,48,,,88,29
2014/07/15,07,227,4,53,,,100,70
2014/07/15,08,269,4,62,,,118,85
2014/07/15,09,334,36,68,,,127,103
2014/07/15,10,509,48,194,,,150,117
2014/07/15,11,637,70,289,,,157,121
2014/07/15,12,650,88,289,,,148,125
2014/07/15,13,636,91,280,,,153,112
2014/07/15,14,649,96,282,,,159,112
2014/07/15,15,672,112,284,,,157,119
2014/07/15,16,695,129,285,,,162,119
2014/07/15,17,675,126,284,,,158,107
2014/07/15,18,659,117,281,,,152,109
2014/07/15,19,632,108,280,,,146,98
2014/07/15,20,623,95,295,,,144,89
2014/07/15,21,613,93,290,,,142,88
2014/07/15,22,520,56,252,,,136,76
2014/07/15,23,277,7,121,,,114,35
2014/07/15,24,165,4,49,,,98,14
2014/07/16,01,169,4,49,,,100,16
2014/07/16,02,169,4,49,,,103,13
2014/07/16,03,162,4,47,,,97,14
2014/07/16,04,157,4,48,,,92,13
2014/07/16,05,161,4,48,,,95,14
2014/07/16,06,172,4,49,,,88,31
2014/07/16,07,234,4,54,,,106,70
2014/07/16,08,270,4,64,,,118,84
2014/07/16,09,298,5,70,,,124,99
2014/07/16,10,536,69,203,,,146,118
2014/07/16,11,645,94,283,,,150,118
2014/07/16,12,639,88,290,,,142,119
2014/07/16,13,610,78,283,,,145,104
2014/07/16,14,636,90,280,,,146,120
2014/07/16,15,623,74,287,,,142,120
2014/07/16,16,608,71,286,,,132,119
2014/07/16,17,604,75,286,,,135,108
2014/07/16,18,585,65,284,,,133,103
2014/07/16,19,563,61,280,,,132,90
2014/07/16,20,576,60,295,,,130,91
2014/07/16,21,573,67,289,,,134,83
2014/07/16,22,474,29,243,,,125,77
2014/07/16,23,265,5,123,,,107,30
2014/07/16,24,156,4,48,,,90,14
2014/07/17,01,159,4,46,,,94,15
2014/07/17,02,163,4,46,,,100,13
2014/07/17,03,157,4,46,,,92,15
2014/07/17,04,150,4,47,,,85,14
2014/07/17,05,157,4,48,,,90,15
2014/07/17,06,158,4,48,,,81,25
2014/07/17,07,228,4,53,,,101,70
2014/07/17,08,251,4,62,,,110,75
2014/07/17,09,297,7,70,,,120,100
2014/07/17,10,480,52,181,,,131,116
2014/07/17,11,606,53,285,,,143,125
2014/07/17,12,602,44,290,,,143,125
2014/07/17,13,593,56,285,,,143,109
2014/07/17,14,639,83,285,,,154,117
2014/07/17,15,614,64,286,,,151,113
2014/07/17,16,628,78,287,,,152,111
2014/07/17,17,616,76,289,,,150,101
2014/07/17,18,610,72,289,,,145,104
2014/07/17,19,596,72,283,,,144,97
2014/07/17,20,582,61,297,,,134,90
2014/07/17,21,590,76,290,,,139,85
2014/07/17,22,478,31,239,,,132,76
2014/07/17,23,219,4,77,,,106,32
2014/07/17,24,160,4,48,,,93,15
2014/07/18,01,162,4,46,,,96,16
2014/07/18,02,167,4,47,,,101,15
2014/07/18,03,160,4,46,,,93,17
2014/07/18,04,154,4,46,,,88,16
2014/07/18,05,161,4,47,,,92,18
2014/07/18,06,166,4,48,,,87,27
2014/07/18,07,229,4,52,,,101,72
2014/07/18,08,263,4,61,,,112,86
2014/07/18,09,342,38,73,,,134,97
2014/07/18,10,500,40,200,,,144,116
2014/07/18,11,614,64,284,,,148,118
2014/07/18,12,609,66,285,,,144,114
2014/07/18,13,609,72,282,,,146,109
2014/07/18,14,634,78,280,,,156,120
2014/07/18,15,628,75,284,,,153,116
2014/07/18,16,637,88,284,,,151,114
2014/07/18,17,615,81,287,,,145,102
2014/07/18,18,614,80,286,,,145,103
2014/07/18,19,599,79,282,,,147,91
2014/07/18,20,592,71,295,,,138,88
2014/07/18,21,566,64,285,,,136,81
2014/07/18,22,495,38,254,,,131,72
2014/07/18,23,230,6,79,,,106,39
2014/07/18,24,167,6,50,,,95,16
2014/07/19,01,165,5,47,,,99,14
2014/07/19,02,170,6,46,,,105,13
2014/07/19,03,164,5,46,,,97,16
2014/07/19,04,156,5,46,,,90,15
2014/07/19,05,160,6,46,,,94,14
2014/07/19,06,172,5,49,,,87,31
2014/07/19,07,236,5,56,,,104,71
2014/07/19,08,285,6,64,,,116,99
2014/07/19,09,302,5,70,,,126,101
2014/07/19,10,578,74,241,,,148,115
2014/07/19,11,605,49,286,,,148,122
2014/07/19,12,615,67,285,,,139,124
2014/07/19,13,602,67,283,,,143,109
2014/07/19,14,605,61,282,,,144,118
2014/07/19,15,627,75,282,,,147,123
2014/07/19,16,638,82,283,,,150,123
2014/07/19,17,620,62,289,,,151,118
2014/07/19,18,629,80,287,,,151,111
2014/07/19,19,599,69,279,,,144,107
2014/07/19,20,589,63,290,,,136,100
2014/07/19,21,586,75,286,,,137,88
2014/07/19,22,473,26,237,,,132,78
2014/07/19,23,310,4,151,,,119,36
2014/07/19,24,164,4,49,,,95,16
2014/07/20,01,163,4,46,,,98,15
2014/07/20,02,167,4,46,,,102,15
2014/07/20,03,160,4,46,,,94,16
2014/07/20,04,153,4,46,,,86,17
2014/07/20,05,155,4,46,,,90,15
2014/07/20,06,167,4,47,,,85,31
2014/07/20,07,246,4,53,,,102,87
2014/07/20,08,281,6,64,,,114,97
2014/07/20,09,437,40,155,,,139,103
2014/07/20,10,536,35,237,,,149,115
2014/07/20,11,610,60,279,,,148,123
2014/07/20,12,618,72,282,,,145,119
2014/07/20,13,601,63,283,,,146,109
2014/07/20,14,654,94,283,,,154,123
2014/07/20,15,633,73,283,,,154,123
2014/07/20,16,647,90,280,,,154,123
2014/07/20,17,626,83,283,,,149,111
2014/07/20,18,623,88,283,,,147,105
2014/07/20,19,603,84,280,,,143,96
2014/07/20,20,609,91,290,,,137,91
2014/07/20,21,563,56,281,,,139,87
2014/07/20,22,497,48,242,,,133,74
2014/07/20,23,262,4,112,,,112,34
2014/07/20,24,165,4,50,,,96,15
2014/07/21,01,163,4,47,,,97,15
2014/07/21,02,169,4,47,,,104,14
2014/07/21,03,163,4,46,,,96,17
2014/07/21,04,152,4,47,,,88,13
2014/07/21,05,156,4,47,,,91,14
2014/07/21,06,169,4,49,,,88,28
2014/07/21,07,245,4,54,,,106,81
2014/07/21,08,279,4,64,,,115,96
2014/07/21,09,303,4,70,,,128,101
2014/07/21,10,586,83,232,,,154,117
2014/07/21,11,617,60,276,,,156,125
2014/07/21,12,625,74,278,,,150,123
2014/07/21,13,611,75,274,,,153,109
2014/07/21,14,664,103,277,,,162,122
2014/07/21,15,676,120,274,,,161,121
2014/07/21,16,670,112,275,,,161,122
2014/07/21,17,645,102,276,,,156,111
2014/07/21,18,645,104,275,,,158,108
2014/07/21,19,626,106,270,,,151,99
2014/07/21,20,612,99,282,,,140,91
2014/07/21,21,596,90,280,,,140,86
2014/07/21,22,486,46,233,,,135,72
2014/07/21,23,249,6,97,,,114,32
2014/07/21,24,170,4,49,,,100,17
2014/07/22,01,170,4,48,,,101,17
2014/07/22,02,176,4,47,,,108,17
2014/07/22,03,166,4,47,,,98,17
2014/07/22,04,159,4,47,,,92,16
2014/07/22,05,161,4,47,,,94,16
2014/07/22,06,172,4,48,,,92,28
2014/07/22,07,237,4,53,,,108,72
2014/07/22,08,275,4,62,,,120,89
2014/07/22,09,309,5,71,,,134,99
2014/07/22,10,629,123,223,,,158,125
2014/07/22,11,680,109,283,,,162,126
2014/07/22,12,665,103,284,,,157,121
2014/07/22,13,679,127,280,,,161,111
2014/07/22,14,707,135,281,,,166,125
2014/07/22,15,716,148,285,,,160,123
2014/07/22,16,692,120,288,,,164,120
2014/07/22,17,695,138,287,,,158,112
2014/07/22,18,685,137,285,,,153,110
2014/07/22,19,652,125,280,,,150,97
2014/07/22,20,650,123,293,,,144,90
2014/07/22,21,618,98,287,,,144,89
2014/07/22,22,530,62,256,,,139,73
2014/07/22,23,287,8,123,,,119,37
2014/07/22,24,168,4,47,,,101,16
2014/07/23,01,164,4,43,,,102,15
2014/07/23,02,169,4,44,,,107,14
2014/07/23,03,162,4,42,,,100,16
2014/07/23,04,155,4,43,,,93,15
2014/07/23,05,157,4,43,,,95,15
2014/07/23,06,168,4,46,,,93,25
2014/07/23,07,233,4,52,,,111,66
2014/07/23,08,281,4,62,,,122,93
2014/07/23,09,335,12,81,,,140,102
2014/07/23,10,659,140,242,,,160,117
2014/07/23,11,689,122,282,,,158,127
2014/07/23,12,670,112,286,,,156,116
2014/07/23,13,671,120,284,,,157,110
2014/07/23,14,678,116,282,,,160,120
2014/07/23,15,705,140,284,,,154,127
2014/07/23,16,692,138,287,,,154,113
2014/07/23,17,674,119,286,,,157,112
2014/07/23,18,664,122,283,,,149,110
2014/07/23,19,645,115,281,,,150,99
2014/07/23,20,628,93,295,,,150,90
2014/07/23,21,627,101,291,,,150,85
2014/07/23,22,524,60,248,,,140,76
2014/07/23,23,217,5,69,,,115,28
2014/07/23,24,165,4,45,,,101,15
2014/07/24,01,165,4,44,,,104,13
2014/07/24,02,176,4,45,,,113,14
2014/07/24,03,170,4,44,,,106,16
2014/07/24,04,162,4,44,,,101,13
2014/07/24,05,159,4,44,,,99,12
2014/07/24,06,170,4,46,,,94,26
2014/07/24,07,230,4,53,,,108,65
2014/07/24,08,266,4,62,,,119,81
2014/07/24,09,348,53,69,,,126,100
2014/07/24,10,564,72,228,,,146,118
2014/07/24,11,638,82,285,,,146,125
2014/07/24,12,630,85,285,,,139,121
2014/07/24,13,632,95,284,,,145,108
2014/07/24,14,657,94,282,,,156,125
2014/07/24,15,673,105,286,,,156,126
2014/07/24,16,684,122,285,,,156,121
2014/07/24,17,647,92,288,,,156,111
2014/07/24,18,679,128,283,,,157,111
2014/07/24,19,620,97,280,,,147,96
2014/07/24,20,628,103,291,,,144,90
2014/07/24,21,594,83,280,,,144,87
2014/07/24,22,501,51,229,,,140,81
2014/07/24,23,234,4,81,,,114,35
2014/07/24,24,162,4,44,,,98,16
2014/07/25,01,159,4,42,,,99,14
2014/07/25,02,165,4,43,,,104,14
2014/07/25,03,161,4,43,,,98,16
2014/07/25,04,154,4,42,,,94,14
2014/07/25,05,158,4,43,,,95,16
