計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,14,40,,,27,,,
2014/11/03,15,47,,,28,,,
2014/11/03,16,35,,,19,,,
2014/11/03,17,36,,,20,,,
2014/11/03,18,36,,,19,,,
2014/11/03,19,36,,,19,,,
2014/11/03,20,35,,,21,,,
2014/11/03,21,41,,,29,,,
2014/11/03,22,42,,,30,,,
2014/11/03,23,25,,,18,,,
2014/11/03,24,24,,,17,,,
2014/11/04,01,24,,,17,,,
2014/11/04,02,22,,,17,,,
2014/11/04,03,29,,,23,,,
2014/11/04,04,35,,,25,,,
2014/11/04,05,25,,,17,,,
2014/11/04,06,23,,,16,,,
2014/11/04,07,22,,,14,,,
2014/11/04,08,22,,,16,,,
2014/11/04,09,46,,,28,,,
2014/11/04,10,36,,,22,,,
2014/11/04,11,34,,,20,,,
2014/11/04,12,34,,,20,,,
2014/11/04,13,34,,,23,,,
2014/11/04,14,38,,,27,,,
2014/11/04,15,46,,,29,,,
2014/11/04,16,37,,,22,,,
2014/11/04,17,36,,,21,,,
2014/11/04,18,37,,,20,,,
2014/11/04,19,36,,,20,,,
2014/11/04,20,35,,,21,,,
2014/11/04,21,41,,,28,,,
2014/11/04,22,41,,,30,,,
2014/11/04,23,25,,,17,,,
2014/11/04,24,24,,,16,,,
2014/11/05,01,24,,,17,,,
2014/11/05,02,22,,,17,,,
2014/11/05,03,29,,,23,,,
2014/11/05,04,33,,,24,,,
2014/11/05,05,25,,,18,,,
2014/11/05,06,23,,,16,,,
2014/11/05,07,22,,,13,,,
2014/11/05,08,25,,,17,,,
2014/11/05,09,46,,,34,,,
2014/11/05,10,33,,,20,,,
2014/11/05,11,34,,,19,,,
2014/11/05,12,34,,,19,,,
2014/11/05,13,34,,,19,,,
2014/11/05,14,39,,,24,,,
2014/11/05,15,47,,,32,,,
2014/11/05,16,38,,,22,,,
2014/11/05,17,38,,,21,,,
2014/11/05,18,38,,,20,,,
2014/11/05,19,37,,,19,,,
2014/11/05,20,35,,,17,,,
2014/11/05,21,42,,,25,,,
2014/11/05,22,42,,,29,,,
2014/11/05,23,26,,,19,,,
2014/11/05,24,25,,,18,,,
2014/11/06,01,24,,,16,,,
2014/11/06,02,23,,,15,,,
2014/11/06,03,30,,,22,,,
2014/11/06,04,36,,,28,,,
2014/11/06,05,27,,,19,,,
2014/11/06,06,24,,,17,,,
2014/11/06,07,23,,,15,,,
2014/11/06,08,28,,,16,,,
2014/11/06,09,48,,,34,,,
2014/11/06,10,39,,,24,,,
2014/11/06,11,36,,,21,,,
2014/11/06,12,36,,,21,,,
2014/11/06,13,36,,,21,,,
2014/11/06,14,42,,,26,,,
2014/11/06,15,48,,,33,,,
2014/11/06,16,38,,,23,,,
2014/11/06,17,37,,,20,,,
2014/11/06,18,38,,,20,,,
2014/11/06,19,39,,,20,,,
2014/11/06,20,36,,,18,,,
2014/11/06,21,42,,,25,,,
2014/11/06,22,44,,,30,,,
2014/11/06,23,27,,,19,,,
2014/11/06,24,26,,,18,,,
2014/11/07,01,25,,,18,,,
2014/11/07,02,23,,,15,,,
2014/11/07,03,29,,,22,,,
2014/11/07,04,36,,,27,,,
2014/11/07,05,27,,,19,,,
2014/11/07,06,24,,,17,,,
2014/11/07,07,23,,,15,,,
2014/11/07,08,24,,,15,,,
2014/11/07,09,47,,,33,,,
2014/11/07,10,39,,,24,,,
2014/11/07,11,37,,,22,,,
2014/11/07,12,35,,,20,,,
2014/11/07,13,35,,,20,,,
2014/11/07,14,40,,,25,,,
2014/11/07,15,47,,,32,,,
2014/11/07,16,37,,,21,,,
2014/11/07,17,36,,,20,,,
2014/11/07,18,37,,,19,,,
2014/11/07,19,36,,,18,,,
2014/11/07,20,35,,,17,,,
2014/11/07,21,42,,,24,,,
2014/11/07,22,42,,,29,,,
2014/11/07,23,25,,,17,,,
2014/11/07,24,24,,,16,,,
2014/11/08,01,24,,,16,,,
2014/11/08,02,22,,,15,,,
2014/11/08,03,29,,,21,,,
2014/11/08,04,35,,,27,,,
2014/11/08,05,26,,,18,,,
2014/11/08,06,23,,,16,,,
2014/11/08,07,22,,,15,,,
2014/11/08,08,25,,,14,,,
2014/11/08,09,46,,,33,,,
2014/11/08,10,37,,,22,,,
2014/11/08,11,33,,,19,,,
2014/11/08,12,33,,,18,,,
2014/11/08,13,33,,,18,,,
2014/11/08,14,39,,,24,,,
2014/11/08,15,47,,,32,,,
2014/11/08,16,35,,,20,,,
2014/11/08,17,36,,,19,,,
2014/11/08,18,36,,,19,,,
2014/11/08,19,36,,,18,,,
2014/11/08,20,34,,,17,,,
2014/11/08,21,40,,,23,,,
2014/11/08,22,44,,,29,,,
2014/11/08,23,26,,,18,,,
2014/11/08,24,25,,,17,,,
2014/11/09,01,24,,,16,,,
2014/11/09,02,23,,,15,,,
2014/11/09,03,29,,,22,,,
2014/11/09,04,35,,,28,,,
2014/11/09,05,26,,,18,,,
2014/11/09,06,24,,,16,,,
2014/11/09,07,23,,,15,,,
2014/11/09,08,24,,,15,,,
2014/11/09,09,45,,,32,,,
2014/11/09,10,39,,,23,,,
2014/11/09,11,34,,,19,,,
2014/11/09,12,33,,,18,,,
2014/11/09,13,32,,,17,,,
2014/11/09,14,38,,,23,,,
2014/11/09,15,46,,,31,,,
2014/11/09,16,36,,,21,,,
2014/11/09,17,36,,,19,,,
2014/11/09,18,36,,,19,,,
2014/11/09,19,36,,,18,,,
2014/11/09,20,35,,,17,,,
2014/11/09,21,40,,,23,,,
2014/11/09,22,41,,,29,,,
2014/11/09,23,26,,,18,,,
2014/11/09,24,25,,,17,,,
2014/11/10,01,24,,,17,,,
2014/11/10,02,23,,,15,,,
2014/11/10,03,29,,,22,,,
2014/11/10,04,36,,,28,,,
2014/11/10,05,26,,,19,,,
2014/11/10,06,23,,,16,,,
2014/11/10,07,22,,,15,,,
2014/11/10,08,26,,,15,,,
2014/11/10,09,47,,,33,,,
2014/11/10,10,39,,,24,,,
2014/11/10,11,35,,,20,,,
2014/11/10,12,35,,,20,,,
2014/11/10,13,34,,,19,,,
2014/11/10,14,39,,,24,,,
2014/11/10,15,47,,,31,,,
2014/11/10,16,37,,,21,,,
2014/11/10,17,36,,,20,,,
2014/11/10,18,36,,,19,,,
2014/11/10,19,36,,,18,,,
2014/11/10,20,34,,,16,,,
2014/11/10,21,41,,,24,,,
2014/11/10,22,45,,,29,,,
2014/11/10,23,27,,,17,,,
2014/11/10,24,23,,,15,,,
2014/11/11,01,23,,,15,,,
2014/11/11,02,22,,,15,,,
2014/11/11,03,29,,,21,,,
2014/11/11,04,34,,,26,,,
2014/11/11,05,25,,,18,,,
2014/11/11,06,22,,,15,,,
2014/11/11,07,22,,,14,,,
2014/11/11,08,26,,,14,,,
2014/11/11,09,46,,,32,,,
2014/11/11,10,37,,,22,,,
2014/11/11,11,34,,,19,,,
2014/11/11,12,33,,,19,,,
2014/11/11,13,33,,,18,,,
2014/11/11,14,39,,,25,,,
2014/11/11,15,47,,,32,,,
2014/11/11,16,38,,,22,,,
2014/11/11,17,37,,,20,,,
2014/11/11,18,36,,,18,,,
2014/11/11,19,36,,,18,,,
2014/11/11,20,35,,,17,,,
2014/11/11,21,42,,,24,,,
2014/11/11,22,43,,,29,,,
2014/11/11,23,26,,,18,,,
2014/11/11,24,25,,,17,,,
2014/11/12,01,24,,,16,,,
2014/11/12,02,23,,,15,,,
2014/11/12,03,29,,,22,,,
2014/11/12,04,36,,,28,,,
2014/11/12,05,26,,,19,,,
2014/11/12,06,24,,,16,,,
2014/11/12,07,22,,,15,,,
2014/11/12,08,27,,,15,,,
2014/11/12,09,47,,,33,,,
2014/11/12,10,39,,,23,,,
2014/11/12,11,36,,,21,,,
2014/11/12,12,34,,,19,,,
2014/11/12,13,34,,,18,,,
2014/11/12,14,40,,,25,,,
2014/11/12,15,49,,,33,,,
2014/11/12,16,38,,,22,,,
2014/11/12,17,37,,,20,,,
2014/11/12,18,37,,,20,,,
2014/11/12,19,37,,,19,,,
2014/11/12,20,35,,,17,,,
2014/11/12,21,41,,,24,,,
2014/11/12,22,43,,,29,,,
2014/11/12,23,26,,,18,,,
2014/11/12,24,25,,,17,,,
2014/11/13,01,25,,,17,,,
2014/11/13,02,23,,,15,,,
2014/11/13,03,29,,,21,,,
2014/11/13,04,36,,,28,,,
2014/11/13,05,26,,,18,,,
2014/11/13,06,24,,,16,,,
2014/11/13,07,23,,,14,,,
2014/11/13,08,26,,,14,,,
2014/11/13,09,46,,,32,,,
2014/11/13,10,36,,,21,,,
2014/11/13,11,33,,,18,,,
2014/11/13,12,31,,,17,,,
2014/11/13,13,31,,,16,,,
2014/11/13,14,37,,,23,,,
2014/11/13,15,45,,,30,,,
2014/11/13,16,35,,,18,,,
2014/11/13,17,34,,,17,,,
2014/11/13,18,33,,,16,,,
2014/11/13,19,33,,,15,,,
2014/11/13,20,33,,,15,,,
2014/11/13,21,39,,,22,,,
2014/11/13,22,40,,,26,,,
2014/11/13,23,23,,,16,,,
2014/11/13,24,22,,,14,,,
2014/11/14,01,23,,,15,,,
2014/11/14,02,21,,,14,,,
2014/11/14,03,28,,,21,,,
2014/11/14,04,33,,,25,,,
2014/11/14,05,25,,,17,,,
2014/11/14,06,22,,,14,,,
2014/11/14,07,21,,,14,,,
2014/11/14,08,23,,,13,,,
2014/11/14,09,45,,,31,,,
2014/11/14,10,35,,,20,,,
2014/11/14,11,32,,,17,,,
2014/11/14,12,30,,,15,,,
2014/11/14,13,30,,,15,,,
2014/11/14,14,37,,,23,,,
2014/11/14,15,45,,,30,,,
2014/11/14,16,34,,,19,,,
2014/11/14,17,34,,,17,,,
2014/11/14,18,33,,,16,,,
2014/11/14,19,34,,,16,,,
2014/11/14,20,32,,,14,,,
2014/11/14,21,40,,,22,,,
2014/11/14,22,38,,,27,,,
2014/11/14,23,24,,,16,,,
2014/11/14,24,23,,,15,,,
2014/11/15,01,23,,,15,,,
2014/11/15,02,21,,,14,,,
2014/11/15,03,28,,,20,,,
2014/11/15,04,33,,,25,,,
2014/11/15,05,24,,,16,,,
2014/11/15,06,22,,,14,,,
2014/11/15,07,21,,,14,,,
2014/11/15,08,24,,,13,,,
2014/11/15,09,46,,,32,,,
2014/11/15,10,36,,,21,,,
2014/11/15,11,32,,,17,,,
2014/11/15,12,31,,,16,,,
2014/11/15,13,32,,,17,,,
2014/11/15,14,37,,,22,,,
2014/11/15,15,45,,,30,,,
2014/11/15,16,35,,,19,,,
2014/11/15,17,34,,,18,,,
2014/11/15,18,34,,,17,,,
2014/11/15,19,34,,,16,,,
2014/11/15,20,33,,,15,,,
2014/11/15,21,40,,,22,,,
2014/11/15,22,41,,,27,,,
2014/11/15,23,25,,,16,,,
2014/11/15,24,22,,,14,,,
2014/11/16,01,23,,,15,,,
2014/11/16,02,22,,,14,,,
2014/11/16,03,27,,,20,,,
2014/11/16,04,33,,,25,,,
2014/11/16,05,25,,,17,,,
2014/11/16,06,22,,,14,,,
2014/11/16,07,21,,,14,,,
2014/11/16,08,24,,,14,,,
2014/11/16,09,46,,,32,,,
2014/11/16,10,36,,,21,,,
2014/11/16,11,31,,,16,,,
2014/11/16,12,31,,,16,,,
2014/11/16,13,31,,,16,,,
2014/11/16,14,37,,,22,,,
2014/11/16,15,44,,,29,,,
2014/11/16,16,35,,,19,,,
2014/11/16,17,36,,,19,,,
2014/11/16,18,34,,,16,,,
2014/11/16,19,34,,,16,,,
2014/11/16,20,33,,,15,,,
2014/11/16,21,40,,,23,,,
2014/11/16,22,39,,,27,,,
2014/11/16,23,24,,,16,,,
2014/11/16,24,22,,,15,,,
2014/11/17,01,23,,,15,,,
2014/11/17,02,22,,,14,,,
2014/11/17,03,27,,,20,,,
2014/11/17,04,34,,,26,,,
2014/11/17,05,25,,,17,,,
2014/11/17,06,22,,,14,,,
2014/11/17,07,21,,,14,,,
2014/11/17,08,21,,,13,,,
2014/11/17,09,45,,,31,,,
2014/11/17,10,36,,,21,,,
2014/11/17,11,32,,,17,,,
2014/11/17,12,31,,,16,,,
2014/11/17,13,31,,,16,,,
2014/11/17,14,37,,,22,,,
2014/11/17,15,45,,,30,,,
2014/11/17,16,35,,,19,,,
2014/11/17,17,36,,,18,,,
2014/11/17,18,34,,,17,,,
2014/11/17,19,34,,,16,,,
2014/11/17,20,34,,,16,,,
2014/11/17,21,41,,,23,,,
2014/11/17,22,39,,,27,,,
2014/11/17,23,25,,,17,,,
2014/11/17,24,23,,,15,,,
2014/11/18,01,22,,,15,,,
2014/11/18,02,21,,,14,,,
2014/11/18,03,27,,,20,,,
2014/11/18,04,34,,,26,,,
2014/11/18,05,25,,,17,,,
2014/11/18,06,22,,,15,,,
2014/11/18,07,21,,,14,,,
2014/11/18,08,25,,,14,,,
2014/11/18,09,46,,,32,,,
2014/11/18,10,35,,,20,,,
2014/11/18,11,32,,,17,,,
2014/11/18,12,31,,,16,,,
2014/11/18,13,31,,,16,,,
2014/11/18,14,37,,,22,,,
2014/11/18,15,45,,,30,,,
2014/11/18,16,34,,,18,,,
2014/11/18,17,34,,,17,,,
2014/11/18,18,33,,,16,,,
2014/11/18,19,33,,,15,,,
2014/11/18,20,32,,,14,,,
2014/11/18,21,39,,,22,,,
2014/11/18,22,40,,,27,,,
2014/11/18,23,24,,,16,,,
2014/11/18,24,22,,,15,,,
2014/11/19,01,22,,,15,,,
2014/11/19,02,21,,,13,,,
2014/11/19,03,27,,,20,,,
2014/11/19,04,34,,,26,,,
2014/11/19,05,25,,,17,,,
2014/11/19,06,22,,,14,,,
2014/11/19,07,21,,,14,,,
2014/11/19,08,23,,,13,,,
2014/11/19,09,45,,,31,,,
2014/11/19,10,34,,,20,,,
2014/11/19,11,32,,,17,,,
2014/11/19,12,31,,,16,,,
2014/11/19,13,31,,,16,,,
2014/11/19,14,38,,,23,,,
2014/11/19,15,46,,,30,,,
2014/11/19,16,36,,,19,,,
2014/11/19,17,35,,,18,,,
2014/11/19,18,35,,,17,,,
2014/11/19,19,34,,,16,,,
2014/11/19,20,32,,,14,,,
2014/11/19,21,41,,,23,,,
2014/11/19,22,40,,,27,,,
2014/11/19,23,26,,,16,,,
2014/11/19,24,22,,,15,,,
2014/11/20,01,23,,,15,,,
2014/11/20,02,21,,,13,,,
2014/11/20,03,27,,,20,,,
2014/11/20,04,33,,,25,,,
2014/11/20,05,25,,,17,,,
2014/11/20,06,22,,,14,,,
2014/11/20,07,21,,,13,,,
2014/11/20,08,24,,,13,,,
2014/11/20,09,45,,,31,,,
2014/11/20,10,35,,,20,,,
2014/11/20,11,32,,,17,,,
2014/11/20,12,31,,,16,,,
2014/11/20,13,31,,,16,,,
2014/11/20,14,36,,,22,,,
2014/11/20,15,45,,,29,,,
2014/11/20,16,34,,,19,,,
2014/11/20,17,34,,,17,,,
2014/11/20,18,34,,,17,,,
2014/11/20,19,34,,,16,,,
2014/11/20,20,33,,,15,,,
2014/11/20,21,39,,,22,,,
2014/11/20,22,40,,,26,,,
2014/11/20,23,23,,,16,,,
2014/11/20,24,22,,,14,,,
2014/11/21,01,21,,,13,,,
2014/11/21,02,20,,,12,,,
2014/11/21,03,27,,,19,,,
2014/11/21,04,32,,,24,,,
2014/11/21,05,21,,,14,,,
2014/11/21,06,20,,,12,,,
2014/11/21,07,20,,,12,,,
2014/11/21,08,22,,,14,,,
2014/11/21,09,45,,,31,,,
2014/11/21,10,34,,,19,,,
2014/11/21,11,32,,,17,,,
2014/11/21,12,31,,,16,,,
2014/11/21,13,32,,,17,,,
2014/11/21,14,38,,,23,,,
2014/11/21,15,45,,,30,,,
2014/11/21,16,35,,,18,,,
2014/11/21,17,35,,,18,,,
2014/11/21,18,34,,,17,,,
2014/11/21,19,32,,,15,,,
2014/11/21,20,33,,,15,,,
2014/11/21,21,40,,,23,,,
2014/11/21,22,40,,,26,,,
2014/11/21,23,22,,,14,,,
2014/11/21,24,21,,,12,,,
2014/11/22,01,21,,,13,,,
2014/11/22,02,21,,,14,,,
2014/11/22,03,29,,,21,,,
2014/11/22,04,33,,,25,,,
2014/11/22,05,21,,,14,,,
2014/11/22,06,20,,,13,,,
2014/11/22,07,20,,,12,,,
2014/11/22,08,25,,,15,,,
2014/11/22,09,46,,,32,,,
2014/11/22,10,35,,,20,,,
2014/11/22,11,34,,,19,,,
2014/11/22,12,33,,,18,,,
2014/11/22,13,33,,,18,,,
2014/11/22,14,38,,,23,,,
2014/11/22,15,46,,,30,,,
2014/11/22,16,36,,,20,,,
2014/11/22,17,37,,,19,,,
2014/11/22,18,35,,,18,,,
2014/11/22,19,36,,,18,,,
2014/11/22,20,34,,,16,,,
2014/11/22,21,41,,,24,,,
2014/11/22,22,40,,,27,,,
2014/11/22,23,22,,,14,,,
2014/11/22,24,20,,,13,,,
2014/11/23,01,21,,,14,,,
2014/11/23,02,22,,,14,,,
2014/11/23,03,28,,,20,,,
2014/11/23,04,32,,,24,,,
2014/11/23,05,22,,,15,,,
2014/11/23,06,20,,,12,,,
2014/11/23,07,19,,,12,,,
2014/11/23,08,25,,,15,,,
2014/11/23,09,46,,,32,,,
2014/11/23,10,36,,,21,,,
2014/11/23,11,33,,,18,,,
2014/11/23,12,32,,,17,,,
2014/11/23,13,33,,,18,,,
2014/11/23,14,38,,,24,,,
2014/11/23,15,46,,,31,,,
2014/11/23,16,37,,,21,,,
2014/11/23,17,36,,,18,,,
2014/11/23,18,36,,,19,,,
2014/11/23,19,35,,,17,,,
2014/11/23,20,35,,,17,,,
2014/11/23,21,41,,,23,,,
2014/11/23,22,40,,,27,,,
2014/11/23,23,22,,,13,,,
2014/11/23,24,20,,,12,,,
2014/11/24,01,21,,,14,,,
2014/11/24,02,21,,,13,,,
2014/11/24,03,28,,,21,,,
2014/11/24,04,33,,,25,,,
2014/11/24,05,22,,,15,,,
2014/11/24,06,21,,,13,,,
2014/11/24,07,20,,,12,,,
2014/11/24,08,23,,,15,,,
2014/11/24,09,46,,,32,,,
2014/11/24,10,36,,,21,,,
2014/11/24,11,34,,,19,,,
2014/11/24,12,32,,,17,,,
2014/11/24,13,34,,,19,,,
2014/11/24,14,39,,,24,,,
2014/11/24,15,46,,,31,,,
2014/11/24,16,36,,,20,,,
2014/11/24,17,36,,,20,,,
2014/11/24,18,36,,,18,,,
2014/11/24,19,35,,,18,,,
2014/11/24,20,34,,,16,,,
2014/11/24,21,41,,,24,,,
2014/11/24,22,40,,,27,,,
2014/11/24,23,22,,,14,,,
2014/11/24,24,22,,,14,,,
2014/11/25,01,22,,,14,,,
2014/11/25,02,21,,,14,,,
2014/11/25,03,29,,,22,,,
2014/11/25,04,33,,,25,,,
2014/11/25,05,21,,,14,,,
2014/11/25,06,21,,,13,,,
2014/11/25,07,22,,,14,,,
2014/11/25,08,25,,,15,,,
2014/11/25,09,46,,,32,,,
2014/11/25,10,36,,,21,,,
2014/11/25,11,34,,,19,,,
2014/11/25,12,32,,,17,,,
2014/11/25,13,34,,,18,,,
2014/11/25,14,39,,,24,,,
2014/11/25,15,46,,,30,,,
2014/11/25,16,35,,,19,,,
2014/11/25,17,35,,,19,,,
2014/11/25,18,35,,,18,,,
2014/11/25,19,34,,,17,,,
2014/11/25,20,35,,,17,,,
2014/11/25,21,41,,,24,,,
2014/11/25,22,39,,,26,,,
2014/11/25,23,21,,,14,,,
2014/11/25,24,21,,,13,,,
2014/11/26,01,21,,,13,,,
2014/11/26,02,20,,,13,,,
2014/11/26,03,30,,,22,,,
2014/11/26,04,33,,,25,,,
2014/11/26,05,21,,,14,,,
2014/11/26,06,21,,,13,,,
2014/11/26,07,21,,,13,,,
2014/11/26,08,27,,,15,,,
2014/11/26,09,46,,,33,,,
2014/11/26,10,36,,,21,,,
2014/11/26,11,34,,,19,,,
2014/11/26,12,32,,,17,,,
2014/11/26,13,33,,,18,,,
2014/11/26,14,38,,,23,,,
2014/11/26,15,46,,,30,,,
2014/11/26,16,34,,,19,,,
2014/11/26,17,35,,,18,,,
2014/11/26,18,36,,,17,,,
2014/11/26,19,35,,,17,,,
2014/11/26,20,35,,,17,,,
2014/11/26,21,41,,,24,,,
2014/11/26,22,40,,,25,,,
2014/11/26,23,22,,,14,,,
2014/11/26,24,21,,,13,,,
2014/11/27,01,21,,,13,,,
2014/11/27,02,21,,,13,,,
2014/11/27,03,30,,,22,,,
2014/11/27,04,33,,,25,,,
2014/11/27,05,21,,,14,,,
2014/11/27,06,21,,,13,,,
2014/11/27,07,21,,,13,,,
2014/11/27,08,23,,,15,,,
2014/11/27,09,47,,,33,,,
2014/11/27,10,36,,,21,,,
2014/11/27,11,34,,,19,,,
2014/11/27,12,32,,,18,,,
2014/11/27,13,35,,,19,,,
2014/11/27,14,40,,,24,,,
2014/11/27,15,47,,,31,,,
2014/11/27,16,36,,,21,,,
2014/11/27,17,36,,,19,,,
2014/11/27,18,34,,,17,,,
2014/11/27,19,34,,,16,,,
2014/11/27,20,33,,,16,,,
2014/11/27,21,40,,,23,,,
2014/11/27,22,41,,,25,,,
2014/11/27,23,21,,,14,,,
2014/11/27,24,21,,,13,,,
2014/11/28,01,21,,,13,,,
2014/11/28,02,21,,,13,,,
2014/11/28,03,29,,,21,,,
2014/11/28,04,33,,,24,,,
2014/11/28,05,21,,,14,,,
2014/11/28,06,20,,,13,,,
2014/11/28,07,21,,,13,,,
2014/11/28,08,24,,,14,,,
2014/11/28,09,47,,,32,,,
2014/11/28,10,36,,,21,,,
2014/11/28,11,34,,,19,,,
2014/11/28,12,32,,,18,,,
2014/11/28,13,34,,,19,,,
2014/11/28,14,39,,,24,,,
2014/11/28,15,46,,,31,,,
2014/11/28,16,36,,,20,,,
2014/11/28,17,36,,,20,,,
2014/11/28,18,37,,,19,,,
2014/11/28,19,38,,,19,,,
2014/11/28,20,34,,,17,,,
2014/11/28,21,41,,,23,,,
2014/11/28,22,41,,,27,,,
2014/11/28,23,23,,,15,,,
2014/11/28,24,21,,,13,,,
2014/11/29,01,22,,,14,,,
2014/11/29,02,22,,,15,,,
2014/11/29,03,29,,,21,,,
2014/11/29,04,34,,,26,,,
2014/11/29,05,22,,,14,,,
2014/11/29,06,22,,,14,,,
2014/11/29,07,22,,,14,,,
2014/11/29,08,24,,,15,,,
2014/11/29,09,47,,,33,,,
2014/11/29,10,37,,,22,,,
2014/11/29,11,34,,,19,,,
2014/11/29,12,35,,,20,,,
2014/11/29,13,34,,,18,,,
2014/11/29,14,40,,,25,,,
2014/11/29,15,47,,,31,,,
2014/11/29,16,36,,,21,,,
2014/11/29,17,37,,,20,,,
2014/11/29,18,37,,,20,,,
2014/11/29,19,36,,,18,,,
2014/11/29,20,36,,,17,,,
2014/11/29,21,41,,,24,,,
2014/11/29,22,40,,,25,,,
2014/11/29,23,22,,,14,,,
2014/11/29,24,22,,,14,,,
2014/11/30,01,21,,,13,,,
2014/11/30,02,21,,,14,,,
2014/11/30,03,29,,,22,,,
2014/11/30,04,33,,,25,,,
2014/11/30,05,22,,,14,,,
2014/11/30,06,21,,,13,,,
2014/11/30,07,20,,,13,,,
2014/11/30,08,23,,,15,,,
2014/11/30,09,47,,,33,,,
2014/11/30,10,37,,,22,,,
2014/11/30,11,33,,,18,,,
2014/11/30,12,34,,,19,,,
2014/11/30,13,34,,,18,,,
2014/11/30,14,40,,,25,,,
2014/11/30,15,47,,,31,,,
2014/11/30,16,36,,,21,,,
2014/11/30,17,36,,,20,,,
2014/11/30,18,36,,,19,,,
2014/11/30,19,36,,,19,,,
2014/11/30,20,36,,,17,,,
2014/11/30,21,41,,,24,,,
2014/11/30,22,45,,,28,,,
2014/11/30,23,22,,,14,,,
2014/11/30,24,22,,,14,,,
2014/12/01,01,22,,,14,,,
2014/12/01,02,21,,,13,,,
2014/12/01,03,30,,,22,,,
2014/12/01,04,36,,,28,,,
2014/12/01,05,22,,,14,,,
2014/12/01,06,21,,,13,,,
2014/12/01,07,22,,,14,,,
2014/12/01,08,26,,,16,,,
2014/12/01,09,47,,,33,,,
2014/12/01,10,39,,,23,,,
2014/12/01,11,37,,,20,,,
2014/12/01,12,34,,,18,,,
2014/12/01,13,36,,,19,,,
2014/12/01,14,43,,,26,,,
2014/12/01,15,52,,,33,,,
2014/12/01,16,40,,,22,,,
2014/12/01,17,37,,,20,,,
2014/12/01,18,37,,,19,,,
2014/12/01,19,36,,,17,,,
2014/12/01,20,36,,,18,,,
2014/12/01,21,41,,,23,,,
2014/12/01,22,42,,,27,,,
2014/12/01,23,21,,,14,,,
2014/12/01,24,21,,,14,,,
2014/12/02,01,21,,,13,,,
2014/12/02,02,20,,,13,,,
2014/12/02,03,28,,,21,,,
2014/12/02,04,34,,,26,,,
2014/12/02,05,21,,,13,,,
2014/12/02,06,20,,,13,,,
2014/12/02,07,21,,,13,,,
2014/12/02,08,24,,,14,,,
2014/12/02,09,45,,,32,,,
2014/12/02,10,34,,,19,,,
2014/12/02,11,32,,,17,,,
2014/12/02,12,31,,,16,,,
2014/12/02,13,32,,,16,,,
2014/12/02,14,36,,,21,,,
2014/12/02,15,44,,,29,,,
2014/12/02,16,32,,,17,,,
2014/12/02,17,33,,,17,,,
2014/12/02,18,32,,,15,,,
2014/12/02,19,32,,,14,,,
2014/12/02,20,33,,,15,,,
2014/12/02,21,39,,,22,,,
2014/12/02,22,40,,,25,,,
2014/12/02,23,21,,,13,,,
2014/12/02,24,20,,,12,,,
2014/12/03,01,21,,,13,,,
2014/12/03,02,20,,,13,,,
2014/12/03,03,28,,,20,,,
2014/12/03,04,31,,,23,,,
2014/12/03,05,20,,,13,,,
2014/12/03,06,21,,,13,,,
2014/12/03,07,20,,,12,,,
2014/12/03,08,21,,,13,,,
2014/12/03,09,45,,,31,,,
2014/12/03,10,34,,,18,,,
2014/12/03,11,31,,,16,,,
2014/12/03,12,30,,,15,,,
2014/12/03,13,31,,,16,,,
2014/12/03,14,35,,,20,,,
2014/12/03,15,44,,,28,,,
2014/12/03,16,32,,,18,,,
2014/12/03,17,34,,,17,,,
2014/12/03,18,33,,,16,,,
2014/12/03,19,34,,,15,,,
2014/12/03,20,32,,,14,,,
2014/12/03,21,40,,,22,,,
2014/12/03,22,40,,,25,,,
2014/12/03,23,21,,,13,,,
2014/12/03,24,20,,,12,,,
2014/12/04,01,21,,,13,,,
2014/12/04,02,21,,,13,,,
2014/12/04,03,28,,,21,,,
2014/12/04,04,32,,,24,,,
2014/12/04,05,21,,,13,,,
2014/12/04,06,20,,,13,,,
2014/12/04,07,21,,,13,,,
2014/12/04,08,26,,,15,,,
2014/12/04,09,46,,,32,,,
2014/12/04,10,35,,,20,,,
2014/12/04,11,31,,,16,,,
2014/12/04,12,31,,,15,,,
2014/12/04,13,31,,,16,,,
2014/12/04,14,36,,,21,,,
2014/12/04,15,44,,,29,,,
2014/12/04,16,32,,,17,,,
2014/12/04,17,33,,,16,,,
2014/12/04,18,33,,,15,,,
2014/12/04,19,32,,,15,,,
2014/12/04,20,32,,,14,,,
2014/12/04,21,39,,,22,,,
2014/12/04,22,39,,,25,,,
2014/12/04,23,21,,,13,,,
2014/12/04,24,20,,,12,,,
2014/12/05,01,21,,,13,,,
2014/12/05,02,20,,,13,,,
2014/12/05,03,28,,,20,,,
2014/12/05,04,32,,,24,,,
2014/12/05,05,20,,,13,,,
2014/12/05,06,20,,,12,,,
2014/12/05,07,20,,,12,,,
2014/12/05,08,23,,,13,,,
2014/12/05,09,45,,,31,,,
2014/12/05,10,33,,,18,,,
2014/12/05,11,31,,,16,,,
2014/12/05,12,30,,,15,,,
2014/12/05,13,30,,,15,,,
2014/12/05,14,36,,,21,,,
2014/12/05,15,44,,,28,,,
2014/12/05,16,32,,,16,,,
2014/12/05,17,33,,,17,,,
2014/12/05,18,32,,,14,,,
2014/12/05,19,32,,,14,,,
2014/12/05,20,31,,,13,,,
