計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,20,95,0,0,8,87,0,0
2014/09/01,21,95,0,0,9,86,0,0
2014/09/01,22,94,0,0,8,86,0,0
2014/09/01,23,37,0,0,1,36,0,0
2014/09/01,24,3,0,0,0,3,0,0
2014/09/02,01,3,0,0,0,3,0,0
2014/09/02,02,3,0,0,0,3,0,0
2014/09/02,03,6,0,0,3,3,0,0
2014/09/02,04,6,0,0,3,3,0,0
2014/09/02,05,6,0,0,3,3,0,0
2014/09/02,06,3,0,0,0,3,0,0
2014/09/02,07,3,0,0,0,3,0,0
2014/09/02,08,3,0,0,0,3,0,0
2014/09/02,09,9,0,0,0,9,0,0
2014/09/02,10,29,0,0,3,26,0,0
2014/09/02,11,90,0,0,9,81,0,0
2014/09/02,12,90,0,0,9,81,0,0
2014/09/02,13,91,0,0,9,82,0,0
2014/09/02,14,91,0,0,9,82,0,0
2014/09/02,15,91,0,0,9,82,0,0
2014/09/02,16,91,0,0,9,82,0,0
2014/09/02,17,91,0,0,9,82,0,0
2014/09/02,18,95,0,0,9,86,0,0
2014/09/02,19,95,0,0,9,86,0,0
2014/09/02,20,95,0,0,9,86,0,0
2014/09/02,21,95,0,0,9,86,0,0
2014/09/02,22,94,0,0,8,86,0,0
2014/09/02,23,42,0,0,0,42,0,0
2014/09/02,24,5,0,0,0,5,0,0
2014/09/03,01,3,0,0,0,3,0,0
2014/09/03,02,3,0,0,0,3,0,0
2014/09/03,03,6,0,0,3,3,0,0
2014/09/03,04,6,0,0,3,3,0,0
2014/09/03,05,11,0,0,7,4,0,0
2014/09/03,06,11,0,0,6,5,0,0
2014/09/03,07,10,0,0,5,5,0,0
2014/09/03,08,10,0,0,5,5,0,0
2014/09/03,09,18,0,0,6,12,0,0
2014/09/03,10,39,0,0,9,30,0,0
2014/09/03,11,91,0,0,9,82,0,0
2014/09/03,12,91,0,0,9,82,0,0
2014/09/03,13,91,0,0,9,82,0,0
2014/09/03,14,91,0,0,9,82,0,0
2014/09/03,15,91,0,0,9,82,0,0
2014/09/03,16,91,0,0,9,82,0,0
2014/09/03,17,94,0,0,8,86,0,0
2014/09/03,18,96,0,0,10,86,0,0
2014/09/03,19,96,0,0,10,86,0,0
2014/09/03,20,95,0,0,9,86,0,0
2014/09/03,21,95,0,0,9,86,0,0
2014/09/03,22,95,0,0,9,86,0,0
2014/09/03,23,31,0,0,2,29,0,0
2014/09/03,24,5,0,0,1,4,0,0
2014/09/04,01,3,0,0,0,3,0,0
2014/09/04,02,3,0,0,0,3,0,0
2014/09/04,03,3,0,0,0,3,0,0
2014/09/04,04,3,0,0,0,3,0,0
2014/09/04,05,3,0,0,0,3,0,0
2014/09/04,06,4,0,0,1,3,0,0
2014/09/04,07,4,0,0,1,3,0,0
2014/09/04,08,4,0,0,1,3,0,0
2014/09/04,09,12,0,0,2,10,0,0
2014/09/04,10,41,0,0,9,32,0,0
2014/09/04,11,91,0,0,9,82,0,0
2014/09/04,12,91,0,0,9,82,0,0
2014/09/04,13,91,0,0,9,82,0,0
2014/09/04,14,91,0,0,9,82,0,0
2014/09/04,15,91,0,0,9,82,0,0
2014/09/04,16,95,0,0,9,86,0,0
2014/09/04,17,93,0,0,9,84,0,0
2014/09/04,18,96,0,0,10,86,0,0
2014/09/04,19,96,0,0,10,86,0,0
2014/09/04,20,95,0,0,9,86,0,0
2014/09/04,21,95,0,0,9,86,0,0
2014/09/04,22,95,0,0,9,86,0,0
2014/09/04,23,36,0,0,2,34,0,0
2014/09/04,24,4,0,0,1,3,0,0
2014/09/05,01,3,0,0,0,3,0,0
2014/09/05,02,3,0,0,0,3,0,0
2014/09/05,03,6,0,0,3,3,0,0
2014/09/05,04,6,0,0,3,3,0,0
2014/09/05,05,6,0,0,3,3,0,0
2014/09/05,06,4,0,0,1,3,0,0
2014/09/05,07,4,0,0,1,3,0,0
2014/09/05,08,4,0,0,1,3,0,0
2014/09/05,09,16,0,0,2,14,0,0
2014/09/05,10,38,0,0,9,29,0,0
2014/09/05,11,91,0,0,9,82,0,0
2014/09/05,12,91,0,0,9,82,0,0
2014/09/05,13,91,0,0,9,82,0,0
2014/09/05,14,91,0,0,9,82,0,0
2014/09/05,15,91,0,0,9,82,0,0
2014/09/05,16,91,0,0,9,82,0,0
2014/09/05,17,93,0,0,9,84,0,0
2014/09/05,18,95,0,0,9,86,0,0
2014/09/05,19,96,0,0,10,86,0,0
2014/09/05,20,95,0,0,9,86,0,0
2014/09/05,21,95,0,0,9,86,0,0
2014/09/05,22,95,0,0,9,86,0,0
2014/09/05,23,35,0,0,2,33,0,0
2014/09/05,24,4,0,0,1,3,0,0
2014/09/06,01,3,0,0,0,3,0,0
2014/09/06,02,3,0,0,0,3,0,0
2014/09/06,03,6,0,0,3,3,0,0
2014/09/06,04,6,0,0,3,3,0,0
2014/09/06,05,6,0,0,3,3,0,0
2014/09/06,06,4,0,0,1,3,0,0
2014/09/06,07,3,0,0,0,3,0,0
2014/09/06,08,4,0,0,1,3,0,0
2014/09/06,09,17,0,0,3,14,0,0
2014/09/06,10,41,0,0,9,32,0,0
2014/09/06,11,91,0,0,9,82,0,0
2014/09/06,12,91,0,0,9,82,0,0
2014/09/06,13,91,0,0,8,83,0,0
2014/09/06,14,91,0,0,8,83,0,0
2014/09/06,15,91,0,0,9,82,0,0
2014/09/06,16,95,0,0,9,86,0,0
2014/09/06,17,96,0,0,9,87,0,0
2014/09/06,18,96,0,0,10,86,0,0
2014/09/06,19,96,0,0,9,87,0,0
2014/09/06,20,95,0,0,9,86,0,0
2014/09/06,21,95,0,0,8,87,0,0
2014/09/06,22,95,0,0,8,87,0,0
2014/09/06,23,39,0,0,2,37,0,0
2014/09/06,24,4,0,0,0,4,0,0
2014/09/07,01,3,0,0,0,3,0,0
2014/09/07,02,3,0,0,0,3,0,0
2014/09/07,03,6,0,0,3,3,0,0
2014/09/07,04,6,0,0,3,3,0,0
2014/09/07,05,6,0,0,3,3,0,0
2014/09/07,06,3,0,0,0,3,0,0
2014/09/07,07,3,0,0,0,3,0,0
2014/09/07,08,3,0,0,0,3,0,0
2014/09/07,09,16,0,0,1,15,0,0
2014/09/07,10,41,0,0,8,33,0,0
2014/09/07,11,91,0,0,9,82,0,0
2014/09/07,12,91,0,0,9,82,0,0
2014/09/07,13,91,0,0,9,82,0,0
2014/09/07,14,91,0,0,9,82,0,0
2014/09/07,15,91,0,0,9,82,0,0
2014/09/07,16,91,0,0,8,83,0,0
2014/09/07,17,94,0,0,9,85,0,0
2014/09/07,18,95,0,0,9,86,0,0
2014/09/07,19,96,0,0,9,87,0,0
2014/09/07,20,95,0,0,9,86,0,0
2014/09/07,21,95,0,0,9,86,0,0
2014/09/07,22,95,0,0,9,86,0,0
2014/09/07,23,46,0,0,1,45,0,0
2014/09/07,24,3,0,0,0,3,0,0
2014/09/08,01,3,0,0,0,3,0,0
2014/09/08,02,3,0,0,0,3,0,0
2014/09/08,03,6,0,0,3,3,0,0
2014/09/08,04,6,0,0,3,3,0,0
2014/09/08,05,6,0,0,3,3,0,0
2014/09/08,06,3,0,0,0,3,0,0
2014/09/08,07,3,0,0,0,3,0,0
2014/09/08,08,3,0,0,0,3,0,0
2014/09/08,09,19,0,0,4,15,0,0
2014/09/08,10,28,0,0,3,25,0,0
2014/09/08,11,90,0,0,8,82,0,0
2014/09/08,12,91,0,0,9,82,0,0
2014/09/08,13,91,0,0,9,82,0,0
2014/09/08,14,91,0,0,9,82,0,0
2014/09/08,15,91,0,0,9,82,0,0
2014/09/08,16,90,0,0,8,82,0,0
2014/09/08,17,90,0,0,8,82,0,0
2014/09/08,18,95,0,0,10,85,0,0
2014/09/08,19,95,0,0,9,86,0,0
2014/09/08,20,95,0,0,9,86,0,0
2014/09/08,21,95,0,0,9,86,0,0
2014/09/08,22,94,0,0,8,86,0,0
2014/09/08,23,23,0,0,1,22,0,0
2014/09/08,24,3,0,0,0,3,0,0
2014/09/09,01,3,0,0,0,3,0,0
2014/09/09,02,3,0,0,0,3,0,0
2014/09/09,03,6,0,0,3,3,0,0
2014/09/09,04,6,0,0,3,3,0,0
2014/09/09,05,6,0,0,3,3,0,0
2014/09/09,06,3,0,0,0,3,0,0
2014/09/09,07,3,0,0,0,3,0,0
2014/09/09,08,3,0,0,0,3,0,0
2014/09/09,09,18,0,0,3,15,0,0
2014/09/09,10,40,0,0,8,32,0,0
2014/09/09,11,91,0,0,9,82,0,0
2014/09/09,12,91,0,0,9,82,0,0
2014/09/09,13,91,0,0,9,82,0,0
2014/09/09,14,91,0,0,9,82,0,0
2014/09/09,15,91,0,0,9,82,0,0
2014/09/09,16,91,0,0,9,82,0,0
2014/09/09,17,90,0,0,8,82,0,0
2014/09/09,18,94,0,0,9,85,0,0
2014/09/09,19,96,0,0,10,86,0,0
2014/09/09,20,95,0,0,9,86,0,0
2014/09/09,21,95,0,0,9,86,0,0
2014/09/09,22,94,0,0,8,86,0,0
2014/09/09,23,32,0,0,1,31,0,0
2014/09/09,24,10,0,0,1,9,0,0
2014/09/10,01,3,0,0,0,3,0,0
2014/09/10,02,3,0,0,0,3,0,0
2014/09/10,03,6,0,0,3,3,0,0
2014/09/10,04,6,0,0,3,3,0,0
2014/09/10,05,10,0,0,6,4,0,0
2014/09/10,06,11,0,0,6,5,0,0
2014/09/10,07,10,0,0,5,5,0,0
2014/09/10,08,10,0,0,5,5,0,0
2014/09/10,09,18,0,0,6,12,0,0
2014/09/10,10,36,0,0,8,28,0,0
2014/09/10,11,91,0,0,9,82,0,0
2014/09/10,12,90,0,0,8,82,0,0
2014/09/10,13,91,0,0,9,82,0,0
2014/09/10,14,91,0,0,9,82,0,0
2014/09/10,15,91,0,0,9,82,0,0
2014/09/10,16,90,0,0,8,82,0,0
2014/09/10,17,93,0,0,9,84,0,0
2014/09/10,18,95,0,0,9,86,0,0
2014/09/10,19,95,0,0,9,86,0,0
2014/09/10,20,95,0,0,9,86,0,0
2014/09/10,21,95,0,0,9,86,0,0
2014/09/10,22,94,0,0,9,85,0,0
2014/09/10,23,29,0,0,1,28,0,0
2014/09/10,24,3,0,0,0,3,0,0
2014/09/11,01,3,0,0,0,3,0,0
2014/09/11,02,3,0,0,0,3,0,0
2014/09/11,03,6,0,0,3,3,0,0
2014/09/11,04,6,0,0,3,3,0,0
2014/09/11,05,6,0,0,3,3,0,0
2014/09/11,06,3,0,0,0,3,0,0
2014/09/11,07,3,0,0,0,3,0,0
2014/09/11,08,3,0,0,0,3,0,0
2014/09/11,09,13,0,0,2,11,0,0
2014/09/11,10,38,0,0,9,29,0,0
2014/09/11,11,91,0,0,8,83,0,0
2014/09/11,12,91,0,0,9,82,0,0
2014/09/11,13,91,0,0,9,82,0,0
2014/09/11,14,91,0,0,9,82,0,0
2014/09/11,15,91,0,0,9,82,0,0
2014/09/11,16,91,0,0,9,82,0,0
2014/09/11,17,91,0,0,9,82,0,0
2014/09/11,18,94,0,0,9,85,0,0
2014/09/11,19,95,0,0,9,86,0,0
2014/09/11,20,95,0,0,9,86,0,0
2014/09/11,21,95,0,0,9,86,0,0
2014/09/11,22,95,0,0,9,86,0,0
2014/09/11,23,38,0,0,1,37,0,0
2014/09/11,24,7,0,0,0,7,0,0
2014/09/12,01,3,0,0,0,3,0,0
2014/09/12,02,3,0,0,0,3,0,0
2014/09/12,03,6,0,0,3,3,0,0
2014/09/12,04,6,0,0,3,3,0,0
2014/09/12,05,6,0,0,3,3,0,0
2014/09/12,06,4,0,0,1,3,0,0
2014/09/12,07,3,0,0,0,3,0,0
2014/09/12,08,15,0,0,0,15,0,0
2014/09/12,09,36,0,0,9,27,0,0
2014/09/12,10,64,0,0,9,55,0,0
2014/09/12,11,91,0,0,9,82,0,0
2014/09/12,12,91,0,0,9,82,0,0
2014/09/12,13,91,0,0,9,82,0,0
2014/09/12,14,91,0,0,9,82,0,0
2014/09/12,15,91,0,0,9,82,0,0
2014/09/12,16,91,0,0,9,82,0,0
2014/09/12,17,91,0,0,9,82,0,0
2014/09/12,18,94,0,0,9,85,0,0
2014/09/12,19,96,0,0,10,86,0,0
2014/09/12,20,95,0,0,9,86,0,0
2014/09/12,21,95,0,0,9,86,0,0
2014/09/12,22,95,0,0,9,86,0,0
2014/09/12,23,49,0,0,2,47,0,0
2014/09/12,24,10,0,0,1,9,0,0
2014/09/13,01,3,0,0,0,3,0,0
2014/09/13,02,3,0,0,0,3,0,0
2014/09/13,03,6,0,0,3,3,0,0
2014/09/13,04,6,0,0,3,3,0,0
2014/09/13,05,10,0,0,6,4,0,0
2014/09/13,06,11,0,0,6,5,0,0
2014/09/13,07,11,0,0,6,5,0,0
2014/09/13,08,24,0,0,7,17,0,0
2014/09/13,09,37,0,0,9,28,0,0
2014/09/13,10,66,0,0,9,57,0,0
2014/09/13,11,91,0,0,9,82,0,0
2014/09/13,12,92,0,0,10,82,0,0
2014/09/13,13,92,0,0,10,82,0,0
2014/09/13,14,92,0,0,9,83,0,0
2014/09/13,15,92,0,0,10,82,0,0
2014/09/13,16,92,0,0,10,82,0,0
2014/09/13,17,93,0,0,10,83,0,0
2014/09/13,18,95,0,0,9,86,0,0
2014/09/13,19,96,0,0,10,86,0,0
2014/09/13,20,96,0,0,10,86,0,0
2014/09/13,21,96,0,0,10,86,0,0
2014/09/13,22,96,0,0,10,86,0,0
2014/09/13,23,40,0,0,1,39,0,0
2014/09/13,24,7,0,0,0,7,0,0
2014/09/14,01,3,0,0,0,3,0,0
2014/09/14,02,3,0,0,0,3,0,0
2014/09/14,03,6,0,0,3,3,0,0
2014/09/14,04,6,0,0,3,3,0,0
2014/09/14,05,6,0,0,3,3,0,0
2014/09/14,06,4,0,0,1,3,0,0
2014/09/14,07,3,0,0,0,3,0,0
2014/09/14,08,4,0,0,1,3,0,0
2014/09/14,09,19,0,0,4,15,0,0
2014/09/14,10,41,0,0,9,32,0,0
2014/09/14,11,91,0,0,9,82,0,0
2014/09/14,12,91,0,0,9,82,0,0
2014/09/14,13,91,0,0,9,82,0,0
2014/09/14,14,91,0,0,8,83,0,0
2014/09/14,15,91,0,0,9,82,0,0
2014/09/14,16,92,0,0,9,83,0,0
2014/09/14,17,93,0,0,9,84,0,0
2014/09/14,18,95,0,0,9,86,0,0
2014/09/14,19,96,0,0,10,86,0,0
2014/09/14,20,95,0,0,9,86,0,0
2014/09/14,21,95,0,0,9,86,0,0
2014/09/14,22,95,0,0,9,86,0,0
2014/09/14,23,40,0,0,1,39,0,0
2014/09/14,24,13,0,0,1,12,0,0
2014/09/15,01,3,0,0,0,3,0,0
2014/09/15,02,3,0,0,0,3,0,0
2014/09/15,03,6,0,0,3,3,0,0
2014/09/15,04,6,0,0,3,3,0,0
2014/09/15,05,6,0,0,3,3,0,0
2014/09/15,06,4,0,0,1,3,0,0
2014/09/15,07,4,0,0,1,3,0,0
2014/09/15,08,4,0,0,1,3,0,0
2014/09/15,09,18,0,0,4,14,0,0
2014/09/15,10,40,0,0,9,31,0,0
2014/09/15,11,91,0,0,9,82,0,0
2014/09/15,12,91,0,0,9,82,0,0
2014/09/15,13,91,0,0,9,82,0,0
2014/09/15,14,91,0,0,9,82,0,0
2014/09/15,15,91,0,0,9,82,0,0
2014/09/15,16,91,0,0,9,82,0,0
2014/09/15,17,91,0,0,9,82,0,0
2014/09/15,18,93,0,0,9,84,0,0
2014/09/15,19,96,0,0,10,86,0,0
2014/09/15,20,95,0,0,9,86,0,0
2014/09/15,21,95,0,0,9,86,0,0
2014/09/15,22,94,0,0,8,86,0,0
2014/09/15,23,37,0,0,1,36,0,0
2014/09/15,24,3,0,0,0,3,0,0
2014/09/16,01,3,0,0,0,3,0,0
2014/09/16,02,3,0,0,0,3,0,0
2014/09/16,03,6,0,0,3,3,0,0
2014/09/16,04,6,0,0,3,3,0,0
2014/09/16,05,6,0,0,3,3,0,0
2014/09/16,06,4,0,0,1,3,0,0
2014/09/16,07,3,0,0,0,3,0,0
2014/09/16,08,4,0,0,1,3,0,0
2014/09/16,09,19,0,0,4,15,0,0
2014/09/16,10,40,0,0,9,31,0,0
2014/09/16,11,90,0,0,9,81,0,0
2014/09/16,12,90,0,0,9,81,0,0
2014/09/16,13,91,0,0,9,82,0,0
2014/09/16,14,91,0,0,9,82,0,0
2014/09/16,15,91,0,0,9,82,0,0
2014/09/16,16,90,0,0,9,81,0,0
2014/09/16,17,90,0,0,8,82,0,0
2014/09/16,18,94,0,0,9,85,0,0
2014/09/16,19,95,0,0,9,86,0,0
2014/09/16,20,95,0,0,9,86,0,0
2014/09/16,21,95,0,0,9,86,0,0
2014/09/16,22,94,0,0,8,86,0,0
2014/09/16,23,37,0,0,1,36,0,0
2014/09/16,24,4,0,0,1,3,0,0
2014/09/17,01,3,0,0,0,3,0,0
2014/09/17,02,3,0,0,0,3,0,0
2014/09/17,03,6,0,0,3,3,0,0
2014/09/17,04,6,0,0,3,3,0,0
2014/09/17,05,6,0,0,3,3,0,0
2014/09/17,06,4,0,0,1,3,0,0
2014/09/17,07,3,0,0,0,3,0,0
2014/09/17,08,4,0,0,1,3,0,0
2014/09/17,09,13,0,0,0,13,0,0
2014/09/17,10,33,0,0,4,29,0,0
2014/09/17,11,90,0,0,9,81,0,0
2014/09/17,12,90,0,0,9,81,0,0
2014/09/17,13,90,0,0,9,81,0,0
2014/09/17,14,91,0,0,9,82,0,0
2014/09/17,15,90,0,0,8,82,0,0
2014/09/17,16,90,0,0,9,81,0,0
2014/09/17,17,90,0,0,9,81,0,0
2014/09/17,18,94,0,0,10,84,0,0
2014/09/17,19,95,0,0,9,86,0,0
2014/09/17,20,95,0,0,9,86,0,0
2014/09/17,21,95,0,0,9,86,0,0
2014/09/17,22,95,0,0,9,86,0,0
2014/09/17,23,36,0,0,1,35,0,0
2014/09/17,24,6,0,0,0,6,0,0
2014/09/18,01,3,0,0,0,3,0,0
2014/09/18,02,3,0,0,0,3,0,0
2014/09/18,03,6,0,0,3,3,0,0
2014/09/18,04,6,0,0,3,3,0,0
2014/09/18,05,6,0,0,3,3,0,0
2014/09/18,06,3,0,0,0,3,0,0
2014/09/18,07,3,0,0,0,3,0,0
2014/09/18,08,3,0,0,0,3,0,0
2014/09/18,09,14,0,0,3,11,0,0
2014/09/18,10,54,0,0,9,45,0,0
2014/09/18,11,91,0,0,9,82,0,0
2014/09/18,12,91,0,0,9,82,0,0
2014/09/18,13,91,0,0,9,82,0,0
2014/09/18,14,91,0,0,9,82,0,0
2014/09/18,15,91,0,0,9,82,0,0
2014/09/18,16,90,0,0,8,82,0,0
2014/09/18,17,93,0,0,9,84,0,0
2014/09/18,18,95,0,0,9,86,0,0
2014/09/18,19,96,0,0,10,86,0,0
2014/09/18,20,95,0,0,9,86,0,0
2014/09/18,21,95,0,0,9,86,0,0
2014/09/18,22,95,0,0,9,86,0,0
2014/09/18,23,40,0,0,1,39,0,0
2014/09/18,24,9,0,0,0,9,0,0
2014/09/19,01,3,0,0,0,3,0,0
2014/09/19,02,3,0,0,0,3,0,0
2014/09/19,03,6,0,0,3,3,0,0
2014/09/19,04,6,0,0,3,3,0,0
2014/09/19,05,6,0,0,3,3,0,0
2014/09/19,06,3,0,0,0,3,0,0
2014/09/19,07,3,0,0,0,3,0,0
2014/09/19,08,13,0,0,0,13,0,0
2014/09/19,09,36,0,0,9,27,0,0
2014/09/19,10,61,0,0,9,52,0,0
2014/09/19,11,91,0,0,9,82,0,0
2014/09/19,12,91,0,0,9,82,0,0
2014/09/19,13,91,0,0,9,82,0,0
2014/09/19,14,91,0,0,9,82,0,0
2014/09/19,15,91,0,0,9,82,0,0
2014/09/19,16,92,0,0,9,83,0,0
2014/09/19,17,93,0,0,8,85,0,0
2014/09/19,18,96,0,0,10,86,0,0
2014/09/19,19,96,0,0,10,86,0,0
2014/09/19,20,95,0,0,9,86,0,0
2014/09/19,21,95,0,0,9,86,0,0
2014/09/19,22,95,0,0,9,86,0,0
2014/09/19,23,34,0,0,1,33,0,0
2014/09/19,24,4,0,0,1,3,0,0
2014/09/20,01,3,0,0,0,3,0,0
2014/09/20,02,3,0,0,0,3,0,0
2014/09/20,03,6,0,0,3,3,0,0
2014/09/20,04,6,0,0,3,3,0,0
2014/09/20,05,6,0,0,3,3,0,0
2014/09/20,06,4,0,0,1,3,0,0
2014/09/20,07,4,0,0,1,3,0,0
2014/09/20,08,3,0,0,0,3,0,0
2014/09/20,09,17,0,0,2,15,0,0
2014/09/20,10,38,0,0,9,29,0,0
2014/09/20,11,91,0,0,9,82,0,0
2014/09/20,12,91,0,0,9,82,0,0
2014/09/20,13,92,0,0,9,83,0,0
2014/09/20,14,91,0,0,9,82,0,0
2014/09/20,15,91,0,0,8,83,0,0
2014/09/20,16,91,0,0,9,82,0,0
2014/09/20,17,93,0,0,9,84,0,0
2014/09/20,18,96,0,0,10,86,0,0
2014/09/20,19,96,0,0,10,86,0,0
2014/09/20,20,95,0,0,9,86,0,0
2014/09/20,21,95,0,0,9,86,0,0
2014/09/20,22,95,0,0,9,86,0,0
2014/09/20,23,36,0,0,1,35,0,0
2014/09/20,24,4,0,0,0,4,0,0
2014/09/21,01,3,0,0,0,3,0,0
2014/09/21,02,3,0,0,0,3,0,0
2014/09/21,03,6,0,0,3,3,0,0
2014/09/21,04,6,0,0,3,3,0,0
2014/09/21,05,6,0,0,3,3,0,0
2014/09/21,06,3,0,0,0,3,0,0
2014/09/21,07,3,0,0,0,3,0,0
2014/09/21,08,3,0,0,0,3,0,0
2014/09/21,09,17,0,0,3,14,0,0
2014/09/21,10,41,0,0,9,32,0,0
2014/09/21,11,91,0,0,9,82,0,0
2014/09/21,12,90,0,0,8,82,0,0
2014/09/21,13,91,0,0,9,82,0,0
2014/09/21,14,91,0,0,8,83,0,0
2014/09/21,15,91,0,0,9,82,0,0
2014/09/21,16,91,0,0,9,82,0,0
2014/09/21,17,94,0,0,8,86,0,0
2014/09/21,18,96,0,0,10,86,0,0
2014/09/21,19,96,0,0,10,86,0,0
2014/09/21,20,95,0,0,8,87,0,0
2014/09/21,21,95,0,0,9,86,0,0
2014/09/21,22,95,0,0,9,86,0,0
2014/09/21,23,41,0,0,1,40,0,0
2014/09/21,24,10,0,0,0,10,0,0
2014/09/22,01,3,0,0,0,3,0,0
2014/09/22,02,3,0,0,0,3,0,0
2014/09/22,03,6,0,0,3,3,0,0
2014/09/22,04,6,0,0,3,3,0,0
2014/09/22,05,6,0,0,3,3,0,0
2014/09/22,06,3,0,0,0,3,0,0
2014/09/22,07,3,0,0,0,3,0,0
2014/09/22,08,3,0,0,0,3,0,0
2014/09/22,09,19,0,0,4,15,0,0
2014/09/22,10,42,0,0,9,33,0,0
2014/09/22,11,94,0,0,8,86,0,0
2014/09/22,12,95,0,0,9,86,0,0
2014/09/22,13,95,0,0,9,86,0,0
2014/09/22,14,95,0,0,9,86,0,0
2014/09/22,15,95,0,0,9,86,0,0
2014/09/22,16,94,0,0,9,85,0,0
2014/09/22,17,94,0,0,9,85,0,0
2014/09/22,18,96,0,0,10,86,0,0
2014/09/22,19,91,0,0,6,85,0,0
2014/09/22,20,82,0,0,0,82,0,0
2014/09/22,21,95,0,0,9,86,0,0
2014/09/22,22,95,0,0,9,86,0,0
2014/09/22,23,36,0,0,2,34,0,0
2014/09/22,24,4,0,0,0,4,0,0
2014/09/23,01,3,0,0,0,3,0,0
2014/09/23,02,3,0,0,0,3,0,0
2014/09/23,03,6,0,0,3,3,0,0
2014/09/23,04,6,0,0,3,3,0,0
2014/09/23,05,6,0,0,3,3,0,0
2014/09/23,06,3,0,0,0,3,0,0
2014/09/23,07,3,0,0,0,3,0,0
2014/09/23,08,3,0,0,0,3,0,0
2014/09/23,09,10,0,0,0,10,0,0
2014/09/23,10,33,0,0,4,29,0,0
2014/09/23,11,90,0,0,9,81,0,0
2014/09/23,12,90,0,0,9,81,0,0
2014/09/23,13,91,0,0,9,82,0,0
2014/09/23,14,91,0,0,9,82,0,0
2014/09/23,15,91,0,0,9,82,0,0
2014/09/23,16,91,0,0,9,82,0,0
2014/09/23,17,90,0,0,9,81,0,0
2014/09/23,18,95,0,0,9,86,0,0
2014/09/23,19,96,0,0,10,86,0,0
2014/09/23,20,95,0,0,9,86,0,0
2014/09/23,21,95,0,0,9,86,0,0
2014/09/23,22,95,0,0,9,86,0,0
2014/09/23,23,69,0,0,1,68,0,0
2014/09/23,24,9,0,0,0,9,0,0
2014/09/24,01,3,0,0,0,3,0,0
2014/09/24,02,3,0,0,0,3,0,0
2014/09/24,03,5,0,0,2,3,0,0
2014/09/24,04,6,0,0,3,3,0,0
2014/09/24,05,6,0,0,3,3,0,0
2014/09/24,06,3,0,0,0,3,0,0
2014/09/24,07,3,0,0,0,3,0,0
2014/09/24,08,6,0,0,1,5,0,0
2014/09/24,09,37,0,0,9,28,0,0
2014/09/24,10,40,0,0,9,31,0,0
2014/09/24,11,90,0,0,9,81,0,0
2014/09/24,12,90,0,0,9,81,0,0
2014/09/24,13,90,0,0,9,81,0,0
2014/09/24,14,91,0,0,9,82,0,0
2014/09/24,15,91,0,0,9,82,0,0
2014/09/24,16,91,0,0,9,82,0,0
2014/09/24,17,90,0,0,9,81,0,0
2014/09/24,18,94,0,0,10,84,0,0
2014/09/24,19,95,0,0,9,86,0,0
2014/09/24,20,94,0,0,9,85,0,0
2014/09/24,21,94,0,0,9,85,0,0
2014/09/24,22,94,0,0,8,86,0,0
2014/09/24,23,29,0,0,1,28,0,0
2014/09/24,24,3,0,0,0,3,0,0
2014/09/25,01,3,0,0,0,3,0,0
2014/09/25,02,3,0,0,0,3,0,0
2014/09/25,03,5,0,0,2,3,0,0
2014/09/25,04,6,0,0,3,3,0,0
2014/09/25,05,6,0,0,3,3,0,0
2014/09/25,06,3,0,0,0,3,0,0
2014/09/25,07,3,0,0,0,3,0,0
2014/09/25,08,3,0,0,0,3,0,0
2014/09/25,09,8,0,0,0,8,0,0
2014/09/25,10,41,0,0,9,32,0,0
2014/09/25,11,90,0,0,9,81,0,0
2014/09/25,12,91,0,0,9,82,0,0
2014/09/25,13,91,0,0,9,82,0,0
2014/09/25,14,91,0,0,9,82,0,0
2014/09/25,15,91,0,0,9,82,0,0
2014/09/25,16,90,0,0,9,81,0,0
2014/09/25,17,91,0,0,9,82,0,0
2014/09/25,18,95,0,0,10,85,0,0
2014/09/25,19,96,0,0,10,86,0,0
2014/09/25,20,95,0,0,9,86,0,0
2014/09/25,21,95,0,0,9,86,0,0
2014/09/25,22,95,0,0,9,86,0,0
2014/09/25,23,27,0,0,1,26,0,0
2014/09/25,24,4,0,0,1,3,0,0
2014/09/26,01,3,0,0,0,3,0,0
2014/09/26,02,3,0,0,0,3,0,0
2014/09/26,03,6,0,0,3,3,0,0
2014/09/26,04,6,0,0,3,3,0,0
2014/09/26,05,6,0,0,3,3,0,0
2014/09/26,06,4,0,0,1,3,0,0
2014/09/26,07,3,0,0,0,3,0,0
2014/09/26,08,4,0,0,1,3,0,0
2014/09/26,09,12,0,0,2,10,0,0
2014/09/26,10,41,0,0,9,32,0,0
2014/09/26,11,91,0,0,9,82,0,0
2014/09/26,12,91,0,0,9,82,0,0
2014/09/26,13,91,0,0,9,82,0,0
2014/09/26,14,91,0,0,9,82,0,0
2014/09/26,15,91,0,0,9,82,0,0
2014/09/26,16,91,0,0,9,82,0,0
2014/09/26,17,91,0,0,9,82,0,0
2014/09/26,18,95,0,0,9,86,0,0
2014/09/26,19,96,0,0,10,86,0,0
2014/09/26,20,95,0,0,9,86,0,0
2014/09/26,21,95,0,0,9,86,0,0
2014/09/26,22,95,0,0,9,86,0,0
2014/09/26,23,35,0,0,1,34,0,0
2014/09/26,24,4,0,0,1,3,0,0
2014/09/27,01,3,0,0,0,3,0,0
2014/09/27,02,3,0,0,0,3,0,0
