計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/04,04,27,4,0,0,0,0,0
2013/03/04,05,24,3,0,0,0,0,0
2013/03/04,06,23,1,0,0,0,0,0
2013/03/04,07,28,0,0,0,0,0,0
2013/03/04,08,26,0,0,0,0,0,0
2013/03/04,09,29,0,0,0,0,0,0
2013/03/04,10,33,1,0,0,0,0,0
2013/03/04,11,70,11,0,0,0,0,0
2013/03/04,12,85,12,0,0,0,0,0
2013/03/04,13,86,11,0,0,0,0,0
2013/03/04,14,88,12,0,0,0,0,0
2013/03/04,15,88,9,0,0,0,0,0
2013/03/04,16,85,9,0,0,0,0,0
2013/03/04,17,91,10,0,0,0,0,0
2013/03/04,18,89,9,0,0,0,0,0
2013/03/04,19,80,10,0,0,0,0,0
2013/03/04,20,81,12,0,0,0,0,0
2013/03/04,21,77,13,0,0,0,0,0
2013/03/04,22,71,13,0,0,0,0,0
2013/03/04,23,57,10,0,0,0,0,0
2013/03/04,24,54,9,0,0,0,0,0
2013/03/05,01,36,6,0,0,0,0,0
2013/03/05,02,26,4,0,0,0,0,0
2013/03/05,03,25,3,0,0,0,0,0
2013/03/05,04,18,0,0,0,0,0,0
2013/03/05,05,17,0,0,0,0,0,0
2013/03/05,06,21,0,0,0,0,0,0
2013/03/05,07,25,0,0,0,0,0,0
2013/03/05,08,27,1,0,0,0,0,0
2013/03/05,09,30,0,0,0,0,0,0
2013/03/05,10,47,6,0,0,0,0,0
2013/03/05,11,81,10,0,0,0,0,0
2013/03/05,12,82,10,0,0,0,0,0
2013/03/05,13,92,10,0,0,0,0,0
2013/03/05,14,88,11,0,0,0,0,0
2013/03/05,15,84,9,0,0,0,0,0
2013/03/05,16,82,8,0,0,0,0,0
2013/03/05,17,89,8,0,0,0,0,0
2013/03/05,18,87,8,0,0,0,0,0
2013/03/05,19,86,9,0,0,0,0,0
2013/03/05,20,79,6,0,0,0,0,0
2013/03/05,21,70,6,0,0,0,0,0
2013/03/05,22,64,7,0,0,0,0,0
2013/03/05,23,54,8,0,0,0,0,0
2013/03/05,24,37,5,0,0,0,0,0
2013/03/06,01,32,5,0,0,0,0,0
2013/03/06,02,29,5,0,0,0,0,0
2013/03/06,03,31,7,0,0,0,0,0
2013/03/06,04,32,8,0,0,0,0,0
2013/03/06,05,30,7,0,0,0,0,0
2013/03/06,06,32,6,0,0,0,0,0
2013/03/06,07,33,3,0,0,0,0,0
2013/03/06,08,35,3,0,0,0,0,0
2013/03/06,09,33,4,0,0,0,0,0
2013/03/06,10,44,4,0,0,0,0,0
2013/03/06,11,68,6,0,0,0,0,0
2013/03/06,12,71,5,0,0,0,0,0
2013/03/06,13,74,6,0,0,0,0,0
2013/03/06,14,78,7,0,0,0,0,0
2013/03/06,15,79,6,0,0,0,0,0
2013/03/06,16,82,8,0,0,0,0,0
2013/03/06,17,79,6,0,0,0,0,0
2013/03/06,18,89,7,0,0,0,0,0
2013/03/06,19,92,9,0,0,0,0,0
2013/03/06,20,88,10,0,0,0,0,0
2013/03/06,21,78,10,0,0,0,0,0
2013/03/06,22,68,10,0,0,0,0,0
2013/03/06,23,61,7,0,0,0,0,0
2013/03/06,24,48,6,0,0,0,0,0
2013/03/07,01,36,4,0,0,0,0,0
2013/03/07,02,27,1,0,0,0,0,0
2013/03/07,03,24,2,0,0,0,0,0
2013/03/07,04,22,2,0,0,0,0,0
2013/03/07,05,20,2,0,0,0,0,0
2013/03/07,06,26,3,0,0,0,0,0
2013/03/07,07,27,2,0,0,0,0,0
2013/03/07,08,28,2,0,0,0,0,0
2013/03/07,09,29,3,0,0,0,0,0
2013/03/07,10,42,2,0,0,0,0,0
2013/03/07,11,69,4,0,0,0,0,0
2013/03/07,12,70,6,0,0,0,0,0
2013/03/07,13,77,5,0,0,0,0,0
2013/03/07,14,79,6,0,0,0,0,0
2013/03/07,15,80,4,0,0,0,0,0
2013/03/07,16,76,4,0,0,0,0,0
2013/03/07,17,80,4,0,0,0,0,0
2013/03/07,18,88,5,0,0,0,0,0
2013/03/07,19,88,7,0,0,0,0,0
2013/03/07,20,73,5,0,0,0,0,0
2013/03/07,21,62,5,0,0,0,0,0
2013/03/07,22,56,4,0,0,0,0,0
2013/03/07,23,50,3,0,0,0,0,0
2013/03/07,24,38,2,0,0,0,0,0
2013/03/08,01,28,3,0,0,0,0,0
2013/03/08,02,22,0,0,0,0,0,0
2013/03/08,03,19,0,0,0,0,0,0
2013/03/08,04,16,0,0,0,0,0,0
2013/03/08,05,17,0,0,0,0,0,0
2013/03/08,06,22,0,0,0,0,0,0
2013/03/08,07,23,0,0,0,0,0,0
2013/03/08,08,26,0,0,0,0,0,0
2013/03/08,09,26,0,0,0,0,0,0
2013/03/08,10,40,2,0,0,0,0,0
2013/03/08,11,67,5,0,0,0,0,0
2013/03/08,12,75,5,0,0,0,0,0
2013/03/08,13,71,4,0,0,0,0,0
2013/03/08,14,71,4,0,0,0,0,0
2013/03/08,15,67,4,0,0,0,0,0
2013/03/08,16,72,3,0,0,0,0,0
2013/03/08,17,79,5,0,0,0,0,0
2013/03/08,18,77,3,0,0,0,0,0
2013/03/08,19,75,3,0,0,0,0,0
2013/03/08,20,74,4,0,0,0,0,0
2013/03/08,21,70,3,0,0,0,0,0
2013/03/08,22,55,3,0,0,0,0,0
2013/03/08,23,45,2,0,0,0,0,0
2013/03/08,24,39,2,0,0,0,0,0
2013/03/09,01,23,0,0,0,0,0,0
2013/03/09,02,19,0,0,0,0,0,0
2013/03/09,03,19,0,0,0,0,0,0
2013/03/09,04,19,0,0,0,0,0,0
2013/03/09,05,18,0,0,0,0,0,0
2013/03/09,06,24,0,0,0,0,0,0
2013/03/09,07,27,0,0,0,0,0,0
2013/03/09,08,32,0,0,0,0,0,0
2013/03/09,09,33,0,0,0,0,0,0
2013/03/09,10,41,0,0,0,0,0,0
2013/03/09,11,56,2,0,0,0,0,0
2013/03/09,12,60,2,0,0,0,0,0
2013/03/09,13,70,2,0,0,0,0,0
2013/03/09,14,71,3,0,0,0,0,0
2013/03/09,15,71,4,0,0,0,0,0
2013/03/09,16,68,4,0,0,0,0,0
2013/03/09,17,65,3,0,0,0,0,0
2013/03/09,18,64,3,0,0,0,0,0
2013/03/09,19,63,2,0,0,0,0,0
2013/03/09,20,52,2,0,0,0,0,0
2013/03/09,21,45,1,0,0,0,0,0
2013/03/09,22,38,1,0,0,0,0,0
2013/03/09,23,38,1,0,0,0,0,0
2013/03/09,24,29,2,0,0,0,0,0
2013/03/10,01,18,1,0,0,0,0,0
2013/03/10,02,17,0,0,0,0,0,0
2013/03/10,03,17,0,0,0,0,0,0
2013/03/10,04,17,0,0,0,0,0,0
2013/03/10,05,17,0,0,0,0,0,0
2013/03/10,06,17,0,0,0,0,0,0
2013/03/10,07,19,0,0,0,0,0,0
2013/03/10,08,19,0,0,0,0,0,0
2013/03/10,09,28,0,0,0,0,0,0
2013/03/10,10,31,0,0,0,0,0,0
2013/03/10,11,31,1,0,0,0,0,0
2013/03/10,12,32,2,0,0,0,0,0
2013/03/10,13,36,2,0,0,0,0,0
2013/03/10,14,38,2,0,0,0,0,0
2013/03/10,15,38,3,0,0,0,0,0
2013/03/10,16,41,4,0,0,0,0,0
2013/03/10,17,41,3,0,0,0,0,0
2013/03/10,18,43,2,0,0,0,0,0
2013/03/10,19,38,2,0,0,0,0,0
2013/03/10,20,32,2,0,0,0,0,0
2013/03/10,21,34,3,0,0,0,0,0
2013/03/10,22,30,4,0,0,0,0,0
2013/03/10,23,27,3,0,0,0,0,0
2013/03/10,24,27,3,0,0,0,0,0
2013/03/11,01,26,3,0,0,0,0,0
2013/03/11,02,26,4,0,0,0,0,0
2013/03/11,03,24,3,0,0,0,0,0
2013/03/11,04,21,2,0,0,0,0,0
2013/03/11,05,22,2,0,0,0,0,0
2013/03/11,06,26,2,0,0,0,0,0
2013/03/11,07,31,1,0,0,0,0,0
2013/03/11,08,26,0,0,0,0,0,0
2013/03/11,09,36,2,0,0,0,0,0
2013/03/11,10,42,1,0,0,0,0,0
2013/03/11,11,66,3,0,0,0,0,0
2013/03/11,12,72,5,0,0,0,0,0
2013/03/11,13,74,4,0,0,0,0,0
2013/03/11,14,73,2,0,0,0,0,0
2013/03/11,15,75,2,0,0,0,0,0
2013/03/11,16,78,3,0,0,0,0,0
2013/03/11,17,81,2,0,0,0,0,0
2013/03/11,18,88,6,0,0,0,0,0
2013/03/11,19,88,6,0,0,0,0,0
2013/03/11,20,81,8,0,0,0,0,0
2013/03/11,21,69,6,0,0,0,0,0
2013/03/11,22,58,7,0,0,0,0,0
2013/03/11,23,50,3,0,0,0,0,0
2013/03/11,24,41,4,0,0,0,0,0
2013/03/12,01,33,5,0,0,0,0,0
2013/03/12,02,36,6,0,0,0,0,0
2013/03/12,03,20,1,0,0,0,0,0
2013/03/12,04,20,2,0,0,0,0,0
2013/03/12,05,20,1,0,0,0,0,0
2013/03/12,06,22,0,0,0,0,0,0
2013/03/12,07,25,0,0,0,0,0,0
2013/03/12,08,27,0,0,0,0,0,0
2013/03/12,09,26,0,0,0,0,0,0
2013/03/12,10,34,0,0,0,0,0,0
2013/03/12,11,62,2,0,0,0,0,0
2013/03/12,12,71,3,0,0,0,0,0
2013/03/12,13,78,4,0,0,0,0,0
2013/03/12,14,77,3,0,0,0,0,0
2013/03/12,15,83,3,0,0,0,0,0
2013/03/12,16,83,3,0,0,0,0,0
2013/03/12,17,88,4,0,0,0,0,0
2013/03/12,18,87,4,0,0,0,0,0
2013/03/12,19,83,4,0,0,0,0,0
2013/03/12,20,81,5,0,0,0,0,0
2013/03/12,21,67,4,0,0,0,0,0
2013/03/12,22,57,4,0,0,0,0,0
2013/03/12,23,47,3,0,0,0,0,0
2013/03/12,24,36,4,0,0,0,0,0
2013/03/13,01,27,3,0,0,0,0,0
2013/03/13,02,20,0,0,0,0,0,0
2013/03/13,03,19,0,0,0,0,0,0
2013/03/13,04,18,0,0,0,0,0,0
2013/03/13,05,18,0,0,0,0,0,0
2013/03/13,06,23,0,0,0,0,0,0
2013/03/13,07,27,0,0,0,0,0,0
2013/03/13,08,27,0,0,0,0,0,0
2013/03/13,09,29,0,0,0,0,0,0
2013/03/13,10,35,0,0,0,0,0,0
2013/03/13,11,58,1,0,0,0,0,0
2013/03/13,12,61,2,0,0,0,0,0
2013/03/13,13,66,2,0,0,0,0,0
2013/03/13,14,72,3,0,0,0,0,0
2013/03/13,15,73,2,0,0,0,0,0
2013/03/13,16,76,2,0,0,0,0,0
2013/03/13,17,82,4,0,0,0,0,0
2013/03/13,18,79,3,0,0,0,0,0
2013/03/13,19,75,5,0,0,0,0,0
2013/03/13,20,68,4,0,0,0,0,0
2013/03/13,21,62,4,0,0,0,0,0
2013/03/13,22,51,4,0,0,0,0,0
2013/03/13,23,45,3,0,0,0,0,0
2013/03/13,24,35,3,0,0,0,0,0
2013/03/14,01,28,3,0,0,0,0,0
2013/03/14,02,24,1,0,0,0,0,0
2013/03/14,03,23,1,0,0,0,0,0
2013/03/14,04,22,1,0,0,0,0,0
2013/03/14,05,22,1,0,0,0,0,0
2013/03/14,06,23,0,0,0,0,0,0
2013/03/14,07,25,0,0,0,0,0,0
2013/03/14,08,25,0,0,0,0,0,0
2013/03/14,09,30,0,0,0,0,0,0
2013/03/14,10,44,0,0,0,0,0,0
2013/03/14,11,63,3,0,0,0,0,0
2013/03/14,12,74,6,0,0,0,0,0
2013/03/14,13,81,7,0,0,0,0,0
2013/03/14,14,79,6,0,0,0,0,0
2013/03/14,15,85,6,0,0,0,0,0
2013/03/14,16,88,9,0,0,0,0,0
2013/03/14,17,93,8,0,0,0,0,0
2013/03/14,18,96,9,0,0,0,0,0
2013/03/14,19,87,7,0,0,0,0,0
2013/03/14,20,77,8,0,0,0,0,0
2013/03/14,21,67,8,0,0,0,0,0
2013/03/14,22,61,7,0,0,0,0,0
2013/03/14,23,57,8,0,0,0,0,0
2013/03/14,24,47,8,0,0,0,0,0
2013/03/15,01,37,7,0,0,0,0,0
2013/03/15,02,25,3,0,0,0,0,0
2013/03/15,03,20,2,0,0,0,0,0
2013/03/15,04,20,0,0,0,0,0,0
2013/03/15,05,18,0,0,0,0,0,0
2013/03/15,06,18,0,0,0,0,0,0
2013/03/15,07,29,0,0,0,0,0,0
2013/03/15,08,24,0,0,0,0,0,0
2013/03/15,09,26,0,0,0,0,0,0
2013/03/15,10,30,0,0,0,0,0,0
2013/03/15,11,61,5,0,0,0,0,0
2013/03/15,12,66,5,0,0,0,0,0
2013/03/15,13,71,3,0,0,0,0,0
2013/03/15,14,76,3,0,0,0,0,0
2013/03/15,15,66,3,0,0,0,0,0
2013/03/15,16,63,3,0,0,0,0,0
2013/03/15,17,72,5,0,0,0,0,0
2013/03/15,18,72,4,0,0,0,0,0
2013/03/15,19,69,5,0,0,0,0,0
2013/03/15,20,65,5,0,0,0,0,0
2013/03/15,21,60,5,0,0,0,0,0
2013/03/15,22,54,5,0,0,0,0,0
2013/03/15,23,44,3,0,0,0,0,0
2013/03/15,24,36,3,0,0,0,0,0
2013/03/16,01,28,5,0,0,0,0,0
2013/03/16,02,22,3,0,0,0,0,0
2013/03/16,03,23,3,0,0,0,0,0
2013/03/16,04,21,2,0,0,0,0,0
2013/03/16,05,20,2,0,0,0,0,0
2013/03/16,06,22,0,0,0,0,0,0
2013/03/16,07,28,0,0,0,0,0,0
2013/03/16,08,29,0,0,0,0,0,0
2013/03/16,09,27,0,0,0,0,0,0
2013/03/16,10,41,0,0,0,0,0,0
2013/03/16,11,57,2,0,0,0,0,0
2013/03/16,12,67,4,0,0,0,0,0
2013/03/16,13,64,3,0,0,0,0,0
2013/03/16,14,67,3,0,0,0,0,0
2013/03/16,15,67,2,0,0,0,0,0
2013/03/16,16,70,4,0,0,0,0,0
2013/03/16,17,72,6,0,0,0,0,0
2013/03/16,18,69,4,0,0,0,0,0
2013/03/16,19,65,4,0,0,0,0,0
2013/03/16,20,62,5,0,0,0,0,0
2013/03/16,21,51,5,0,0,0,0,0
2013/03/16,22,50,6,0,0,0,0,0
2013/03/16,23,44,4,0,0,0,0,0
2013/03/16,24,35,3,0,0,0,0,0
2013/03/17,01,20,0,0,0,0,0,0
2013/03/17,02,20,0,0,0,0,0,0
2013/03/17,03,18,0,0,0,0,0,0
2013/03/17,04,17,0,0,0,0,0,0
2013/03/17,05,17,0,0,0,0,0,0
2013/03/17,06,18,0,0,0,0,0,0
2013/03/17,07,18,0,0,0,0,0,0
2013/03/17,08,21,0,0,0,0,0,0
2013/03/17,09,24,1,0,0,0,0,0
2013/03/17,10,23,0,0,0,0,0,0
2013/03/17,11,22,0,0,0,0,0,0
2013/03/17,12,26,0,0,0,0,0,0
2013/03/17,13,33,2,0,0,0,0,0
2013/03/17,14,33,2,0,0,0,0,0
2013/03/17,15,34,3,0,0,0,0,0
2013/03/17,16,33,3,0,0,0,0,0
2013/03/17,17,37,5,0,0,0,0,0
2013/03/17,18,36,4,0,0,0,0,0
2013/03/17,19,34,4,0,0,0,0,0
2013/03/17,20,32,3,0,0,0,0,0
2013/03/17,21,29,1,0,0,0,0,0
2013/03/17,22,26,2,0,0,0,0,0
2013/03/17,23,24,2,0,0,0,0,0
2013/03/17,24,24,2,0,0,0,0,0
2013/03/18,01,21,2,0,0,0,0,0
2013/03/18,02,19,1,0,0,0,0,0
2013/03/18,03,17,0,0,0,0,0,0
2013/03/18,04,17,0,0,0,0,0,0
2013/03/18,05,18,1,0,0,0,0,0
2013/03/18,06,23,0,0,0,0,0,0
2013/03/18,07,32,0,0,0,0,0,0
2013/03/18,08,27,0,0,0,0,0,0
2013/03/18,09,33,0,0,0,0,0,0
2013/03/18,10,44,0,0,0,0,0,0
2013/03/18,11,69,2,0,0,0,0,0
2013/03/18,12,75,3,0,0,0,0,0
2013/03/18,13,75,3,0,0,0,0,0
2013/03/18,14,77,6,0,0,0,0,0
2013/03/18,15,81,6,0,0,0,0,0
2013/03/18,16,80,5,0,0,0,0,0
2013/03/18,17,83,5,0,0,0,0,0
2013/03/18,18,83,4,0,0,0,0,0
2013/03/18,19,80,4,0,0,0,0,0
2013/03/18,20,71,4,0,0,0,0,0
2013/03/18,21,63,4,0,0,0,0,0
2013/03/18,22,56,4,0,0,0,0,0
2013/03/18,23,48,2,0,0,0,0,0
2013/03/18,24,40,2,0,0,0,0,0
2013/03/19,01,27,2,0,0,0,0,0
2013/03/19,02,21,1,0,0,0,0,0
2013/03/19,03,18,0,0,0,0,0,0
2013/03/19,04,18,0,0,0,0,0,0
2013/03/19,05,18,0,0,0,0,0,0
2013/03/19,06,21,0,0,0,0,0,0
2013/03/19,07,25,0,0,0,0,0,0
2013/03/19,08,28,0,0,0,0,0,0
2013/03/19,09,27,0,0,0,0,0,0
2013/03/19,10,31,0,0,0,0,0,0
2013/03/19,11,56,2,0,0,0,0,0
2013/03/19,12,60,2,0,0,0,0,0
2013/03/19,13,65,2,0,0,0,0,0
2013/03/19,14,72,2,0,0,0,0,0
2013/03/19,15,77,2,0,0,0,0,0
2013/03/19,16,75,1,0,0,0,0,0
2013/03/19,17,77,2,0,0,0,0,0
2013/03/19,18,72,1,0,0,0,0,0
2013/03/19,19,70,1,0,0,0,0,0
2013/03/19,20,65,1,0,0,0,0,0
2013/03/19,21,57,1,0,0,0,0,0
2013/03/19,22,49,1,0,0,0,0,0
2013/03/19,23,43,0,0,0,0,0,0
2013/03/19,24,31,0,0,0,0,0,0
2013/03/20,01,24,0,0,0,0,0,0
2013/03/20,02,21,0,0,0,0,0,0
2013/03/20,03,21,0,0,0,0,0,0
2013/03/20,04,18,0,0,0,0,0,0
2013/03/20,05,16,0,0,0,0,0,0
2013/03/20,06,17,0,0,0,0,0,0
2013/03/20,07,16,0,0,0,0,0,0
2013/03/20,08,17,0,0,0,0,0,0
2013/03/20,09,20,0,0,0,0,0,0
2013/03/20,10,29,0,0,0,0,0,0
2013/03/20,11,35,3,0,0,0,0,0
2013/03/20,12,36,4,0,0,0,0,0
2013/03/20,13,41,5,0,0,0,0,0
2013/03/20,14,43,4,0,0,0,0,0
2013/03/20,15,44,4,0,0,0,0,0
2013/03/20,16,45,5,0,0,0,0,0
2013/03/20,17,42,4,0,0,0,0,0
2013/03/20,18,44,4,0,0,0,0,0
2013/03/20,19,42,4,0,0,0,0,0
2013/03/20,20,34,3,0,0,0,0,0
2013/03/20,21,29,2,0,0,0,0,0
2013/03/20,22,26,2,0,0,0,0,0
2013/03/20,23,23,0,0,0,0,0,0
2013/03/20,24,22,0,0,0,0,0,0
2013/03/21,01,19,0,0,0,0,0,0
2013/03/21,02,17,0,0,0,0,0,0
2013/03/21,03,18,0,0,0,0,0,0
2013/03/21,04,17,0,0,0,0,0,0
2013/03/21,05,16,0,0,0,0,0,0
2013/03/21,06,21,0,0,0,0,0,0
2013/03/21,07,25,0,0,0,0,0,0
2013/03/21,08,26,0,0,0,0,0,0
2013/03/21,09,27,0,0,0,0,0,0
2013/03/21,10,35,0,0,0,0,0,0
2013/03/21,11,61,2,0,0,0,0,0
2013/03/21,12,70,3,0,0,0,0,0
2013/03/21,13,80,4,0,0,0,0,0
2013/03/21,14,83,4,0,0,0,0,0
2013/03/21,15,84,4,0,0,0,0,0
2013/03/21,16,86,7,0,0,0,0,0
2013/03/21,17,89,6,0,0,0,0,0
2013/03/21,18,76,4,0,0,0,0,0
2013/03/21,19,72,4,0,0,0,0,0
2013/03/21,20,72,6,0,0,0,0,0
2013/03/21,21,62,7,0,0,0,0,0
2013/03/21,22,55,7,0,0,0,0,0
2013/03/21,23,53,5,0,0,0,0,0
2013/03/21,24,43,5,0,0,0,0,0
2013/03/22,01,29,5,0,0,0,0,0
2013/03/22,02,20,1,0,0,0,0,0
2013/03/22,03,20,2,0,0,0,0,0
2013/03/22,04,20,1,0,0,0,0,0
2013/03/22,05,19,1,0,0,0,0,0
2013/03/22,06,22,1,0,0,0,0,0
2013/03/22,07,26,0,0,0,0,0,0
2013/03/22,08,27,0,0,0,0,0,0
2013/03/22,09,27,0,0,0,0,0,0
2013/03/22,10,36,0,0,0,0,0,0
2013/03/22,11,57,2,0,0,0,0,0
2013/03/22,12,63,1,0,0,0,0,0
2013/03/22,13,74,0,0,0,0,0,0
2013/03/22,14,75,1,0,0,0,0,0
2013/03/22,15,75,1,0,0,0,0,0
2013/03/22,16,73,1,0,0,0,0,0
2013/03/22,17,74,3,0,0,0,0,0
2013/03/22,18,78,2,0,0,0,0,0
2013/03/22,19,71,2,0,0,0,0,0
2013/03/22,20,68,2,0,0,0,0,0
2013/03/22,21,57,2,0,0,0,0,0
2013/03/22,22,51,3,0,0,0,0,0
2013/03/22,23,44,2,0,0,0,0,0
2013/03/22,24,35,2,0,0,0,0,0
2013/03/23,01,26,1,0,0,0,0,0
2013/03/23,02,21,0,0,0,0,0,0
2013/03/23,03,20,0,0,0,0,0,0
2013/03/23,04,18,0,0,0,0,0,0
2013/03/23,05,18,0,0,0,0,0,0
2013/03/23,06,23,0,0,0,0,0,0
2013/03/23,07,30,0,0,0,0,0,0
2013/03/23,08,26,0,0,0,0,0,0
2013/03/23,09,27,0,0,0,0,0,0
2013/03/23,10,38,0,0,0,0,0,0
2013/03/23,11,51,2,0,0,0,0,0
2013/03/23,12,56,2,0,0,0,0,0
2013/03/23,13,63,2,0,0,0,0,0
2013/03/23,14,69,3,0,0,0,0,0
2013/03/23,15,70,4,0,0,0,0,0
2013/03/23,16,71,5,0,0,0,0,0
2013/03/23,17,67,5,0,0,0,0,0
2013/03/23,18,69,6,0,0,0,0,0
2013/03/23,19,66,5,0,0,0,0,0
2013/03/23,20,59,6,0,0,0,0,0
2013/03/23,21,54,5,0,0,0,0,0
2013/03/23,22,47,6,0,0,0,0,0
2013/03/23,23,43,5,0,0,0,0,0
2013/03/23,24,37,6,0,0,0,0,0
2013/03/24,01,31,5,0,0,0,0,0
2013/03/24,02,22,1,0,0,0,0,0
2013/03/24,03,19,1,0,0,0,0,0
2013/03/24,04,19,1,0,0,0,0,0
2013/03/24,05,19,1,0,0,0,0,0
2013/03/24,06,19,1,0,0,0,0,0
2013/03/24,07,18,0,0,0,0,0,0
2013/03/24,08,22,0,0,0,0,0,0
2013/03/24,09,33,0,0,0,0,0,0
2013/03/24,10,35,2,0,0,0,0,0
2013/03/24,11,36,3,0,0,0,0,0
2013/03/24,12,36,4,0,0,0,0,0
2013/03/24,13,35,2,0,0,0,0,0
2013/03/24,14,38,3,0,0,0,0,0
2013/03/24,15,40,3,0,0,0,0,0
2013/03/24,16,40,3,0,0,0,0,0
2013/03/24,17,42,4,0,0,0,0,0
2013/03/24,18,44,5,0,0,0,0,0
2013/03/24,19,37,3,0,0,0,0,0
2013/03/24,20,34,2,0,0,0,0,0
2013/03/24,21,26,1,0,0,0,0,0
2013/03/24,22,20,0,0,0,0,0,0
2013/03/24,23,22,1,0,0,0,0,0
2013/03/24,24,21,0,0,0,0,0,0
2013/03/25,01,19,1,0,0,0,0,0
2013/03/25,02,18,1,0,0,0,0,0
2013/03/25,03,17,0,0,0,0,0,0
2013/03/25,04,17,0,0,0,0,0,0
2013/03/25,05,17,0,0,0,0,0,0
2013/03/25,06,20,0,0,0,0,0,0
2013/03/25,07,32,0,0,0,0,0,0
2013/03/25,08,30,0,0,0,0,0,0
2013/03/25,09,39,2,0,0,0,0,0
2013/03/25,10,53,3,0,0,0,0,0
2013/03/25,11,73,5,0,0,0,0,0
2013/03/25,12,75,6,0,0,0,0,0
2013/03/25,13,77,5,0,0,0,0,0
2013/03/25,14,76,4,0,0,0,0,0
2013/03/25,15,78,4,0,0,0,0,0
2013/03/25,16,76,4,0,0,0,0,0
2013/03/25,17,73,4,0,0,0,0,0
2013/03/25,18,71,6,0,0,0,0,0
2013/03/25,19,68,6,0,0,0,0,0
2013/03/25,20,65,6,0,0,0,0,0
2013/03/25,21,56,8,0,0,0,0,0
2013/03/25,22,50,7,0,0,0,0,0
2013/03/25,23,34,1,0,0,0,0,0
2013/03/25,24,27,0,0,0,0,0,0
2013/03/26,01,22,0,0,0,0,0,0
2013/03/26,02,21,0,0,0,0,0,0
2013/03/26,03,18,0,0,0,0,0,0
2013/03/26,04,18,0,0,0,0,0,0
2013/03/26,05,20,1,0,0,0,0,0
2013/03/26,06,22,1,0,0,0,0,0
2013/03/26,07,26,0,0,0,0,0,0
2013/03/26,08,25,0,0,0,0,0,0
2013/03/26,09,37,3,0,0,0,0,0
2013/03/26,10,49,3,0,0,0,0,0
2013/03/26,11,75,6,0,0,0,0,0
2013/03/26,12,79,6,0,0,0,0,0
2013/03/26,13,81,4,0,0,0,0,0
2013/03/26,14,83,6,0,0,0,0,0
2013/03/26,15,83,6,0,0,0,0,0
2013/03/26,16,75,4,0,0,0,0,0
2013/03/26,17,73,4,0,0,0,0,0
2013/03/26,18,75,4,0,0,0,0,0
2013/03/26,19,68,6,0,0,0,0,0
2013/03/26,20,63,6,0,0,0,0,0
2013/03/26,21,56,5,0,0,0,0,0
2013/03/26,22,45,3,0,0,0,0,0
2013/03/26,23,33,1,0,0,0,0,0
2013/03/26,24,27,0,0,0,0,0,0
2013/03/27,01,22,2,0,0,0,0,0
2013/03/27,02,20,1,0,0,0,0,0
2013/03/27,03,19,1,0,0,0,0,0
2013/03/27,04,20,2,0,0,0,0,0
2013/03/27,05,20,1,0,0,0,0,0
2013/03/27,06,24,1,0,0,0,0,0
2013/03/27,07,34,0,0,0,0,0,0
2013/03/27,08,27,0,0,0,0,0,0
2013/03/27,09,39,2,0,0,0,0,0
2013/03/27,10,47,3,0,0,0,0,0
2013/03/27,11,72,5,0,0,0,0,0
2013/03/27,12,79,7,0,0,0,0,0
2013/03/27,13,83,7,0,0,0,0,0
2013/03/27,14,83,5,0,0,0,0,0
2013/03/27,15,79,5,0,0,0,0,0
2013/03/27,16,79,5,0,0,0,0,0
2013/03/27,17,83,5,0,0,0,0,0
2013/03/27,18,85,7,0,0,0,0,0
2013/03/27,19,77,6,0,0,0,0,0
2013/03/27,20,69,7,0,0,0,0,0
2013/03/27,21,49,4,0,0,0,0,0
2013/03/27,22,43,4,0,0,0,0,0
2013/03/27,23,42,4,0,0,0,0,0
2013/03/27,24,33,2,0,0,0,0,0
2013/03/28,01,28,2,0,0,0,0,0
2013/03/28,02,27,2,0,0,0,0,0
2013/03/28,03,27,2,0,0,0,0,0
2013/03/28,04,20,1,0,0,0,0,0
2013/03/28,05,20,1,0,0,0,0,0
2013/03/28,06,23,0,0,0,0,0,0
2013/03/28,07,24,0,0,0,0,0,0
2013/03/28,08,27,0,0,0,0,0,0
2013/03/28,09,34,0,0,0,0,0,0
2013/03/28,10,49,2,0,0,0,0,0
2013/03/28,11,66,4,0,0,0,0,0
2013/03/28,12,72,5,0,0,0,0,0
2013/03/28,13,77,5,0,0,0,0,0
2013/03/28,14,77,3,0,0,0,0,0
2013/03/28,15,79,3,0,0,0,0,0
2013/03/28,16,78,3,0,0,0,0,0
2013/03/28,17,76,3,0,0,0,0,0
2013/03/28,18,73,3,0,0,0,0,0
2013/03/28,19,64,2,0,0,0,0,0
2013/03/28,20,58,2,0,0,0,0,0
2013/03/28,21,47,2,0,0,0,0,0
2013/03/28,22,39,2,0,0,0,0,0
2013/03/28,23,31,0,0,0,0,0,0
2013/03/28,24,27,0,0,0,0,0,0
2013/03/29,01,20,0,0,0,0,0,0
2013/03/29,02,17,0,0,0,0,0,0
2013/03/29,03,17,0,0,0,0,0,0
2013/03/29,04,17,0,0,0,0,0,0
2013/03/29,05,17,0,0,0,0,0,0
2013/03/29,06,22,1,0,0,0,0,0
2013/03/29,07,28,1,0,0,0,0,0
2013/03/29,08,28,1,0,0,0,0,0
2013/03/29,09,30,0,0,0,0,0,0
2013/03/29,10,41,0,0,0,0,0,0
