計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,19,295,2,127,,,122,44
2014/06/28,20,291,1,138,,,119,33
2014/06/28,21,286,1,138,,,111,36
2014/06/28,22,277,1,122,,,122,32
2014/06/28,23,134,1,35,,,85,13
2014/06/28,24,113,1,30,,,75,7
2014/06/29,01,107,1,30,,,70,6
2014/06/29,02,108,1,30,,,71,6
2014/06/29,03,111,1,29,,,74,7
2014/06/29,04,109,1,29,,,74,5
2014/06/29,05,103,1,29,,,67,6
2014/06/29,06,116,1,30,,,65,20
2014/06/29,07,142,1,36,,,73,32
2014/06/29,08,179,1,41,,,90,47
2014/06/29,09,215,1,62,,,106,46
2014/06/29,10,297,1,121,,,128,47
2014/06/29,11,287,1,122,,,122,42
2014/06/29,12,285,1,125,,,121,38
2014/06/29,13,280,1,126,,,118,35
2014/06/29,14,287,1,125,,,122,39
2014/06/29,15,289,1,125,,,118,45
2014/06/29,16,313,1,124,,,139,49
2014/06/29,17,301,1,124,,,132,44
2014/06/29,18,295,1,125,,,127,42
2014/06/29,19,285,1,127,,,118,39
2014/06/29,20,291,1,139,,,114,37
2014/06/29,21,282,1,138,,,109,34
2014/06/29,22,288,1,135,,,121,31
2014/06/29,23,144,1,44,,,85,14
2014/06/29,24,113,1,30,,,75,7
2014/06/30,01,107,1,30,,,71,5
2014/06/30,02,110,1,30,,,73,6
2014/06/30,03,110,1,29,,,74,6
2014/06/30,04,110,1,29,,,74,6
2014/06/30,05,102,1,29,,,65,7
2014/06/30,06,111,1,31,,,64,15
2014/06/30,07,142,1,35,,,72,34
2014/06/30,08,162,1,38,,,83,40
2014/06/30,09,201,1,51,,,101,48
2014/06/30,10,276,1,104,,,122,49
2014/06/30,11,286,1,121,,,118,46
2014/06/30,12,296,1,122,,,124,49
2014/06/30,13,285,1,124,,,119,41
2014/06/30,14,281,1,122,,,116,42
2014/06/30,15,286,1,123,,,115,47
2014/06/30,16,291,1,124,,,126,40
2014/06/30,17,280,1,123,,,117,39
2014/06/30,18,290,1,124,,,122,43
2014/06/30,19,282,1,126,,,118,37
2014/06/30,20,293,1,140,,,116,36
2014/06/30,21,286,1,138,,,113,34
2014/06/30,22,273,1,124,,,120,28
2014/06/30,23,139,1,37,,,84,17
2014/06/30,24,112,1,31,,,74,6
2014/07/01,01,103,1,29,,,69,4
2014/07/01,02,105,1,29,,,70,5
2014/07/01,03,105,1,28,,,71,5
2014/07/01,04,104,1,28,,,70,5
2014/07/01,05,100,1,29,,,64,6
2014/07/01,06,109,1,31,,,62,15
2014/07/01,07,144,1,35,,,76,32
2014/07/01,08,178,1,40,,,89,48
2014/07/01,09,220,1,68,,,106,45
2014/07/01,10,289,2,118,,,125,44
2014/07/01,11,286,3,120,,,122,41
2014/07/01,12,301,3,121,,,129,48
2014/07/01,13,292,3,120,,,129,40
2014/07/01,14,293,3,118,,,126,46
2014/07/01,15,287,3,119,,,121,44
2014/07/01,16,305,3,118,,,137,47
2014/07/01,17,295,3,119,,,130,43
2014/07/01,18,293,2,120,,,130,41
2014/07/01,19,291,2,126,,,125,38
2014/07/01,20,301,2,141,,,122,36
2014/07/01,21,294,2,141,,,116,35
2014/07/01,22,296,2,135,,,126,33
2014/07/01,23,166,1,61,,,88,16
2014/07/01,24,115,1,30,,,78,6
2014/07/02,01,109,1,30,,,71,7
2014/07/02,02,109,1,30,,,72,6
2014/07/02,03,108,1,29,,,72,6
2014/07/02,04,109,1,29,,,72,7
2014/07/02,05,101,1,29,,,64,7
2014/07/02,06,112,1,31,,,62,18
2014/07/02,07,140,1,35,,,73,31
2014/07/02,08,165,1,38,,,86,40
2014/07/02,09,201,1,50,,,101,49
2014/07/02,10,267,1,103,,,120,43
2014/07/02,11,286,1,120,,,119,46
2014/07/02,12,293,1,120,,,126,46
2014/07/02,13,295,5,120,,,130,40
2014/07/02,14,307,6,117,,,136,48
2014/07/02,15,308,6,117,,,132,53
2014/07/02,16,330,5,118,,,158,49
2014/07/02,17,324,4,118,,,153,49
2014/07/02,18,324,4,120,,,153,47
2014/07/02,19,318,4,126,,,145,43
2014/07/02,20,314,3,138,,,134,39
2014/07/02,21,300,3,138,,,124,35
2014/07/02,22,292,2,123,,,134,33
2014/07/02,23,145,1,36,,,95,13
2014/07/02,24,121,1,31,,,84,5
2014/07/03,01,112,1,29,,,76,6
2014/07/03,02,113,1,30,,,76,6
2014/07/03,03,110,1,29,,,74,6
2014/07/03,04,112,1,28,,,77,6
2014/07/03,05,104,1,29,,,67,7
2014/07/03,06,111,1,30,,,66,14
2014/07/03,07,140,1,34,,,74,31
2014/07/03,08,176,1,39,,,88,48
2014/07/03,09,196,1,50,,,103,42
2014/07/03,10,269,1,101,,,125,42
2014/07/03,11,290,1,118,,,126,45
2014/07/03,12,296,1,118,,,132,45
2014/07/03,13,292,1,117,,,140,34
2014/07/03,14,307,4,117,,,140,46
2014/07/03,15,311,6,118,,,136,51
2014/07/03,16,335,5,118,,,160,52
2014/07/03,17,313,5,118,,,146,44
2014/07/03,18,311,4,123,,,140,44
2014/07/03,19,305,4,124,,,132,45
2014/07/03,20,317,4,137,,,131,45
2014/07/03,21,300,4,139,,,122,35
2014/07/03,22,294,2,123,,,136,33
2014/07/03,23,146,1,35,,,98,12
2014/07/03,24,124,1,30,,,87,6
2014/07/04,01,117,1,30,,,81,5
2014/07/04,02,118,1,30,,,81,6
2014/07/04,03,114,1,29,,,77,7
2014/07/04,04,116,1,29,,,81,5
2014/07/04,05,108,1,29,,,71,7
2014/07/04,06,122,1,30,,,68,23
2014/07/04,07,138,1,33,,,73,31
2014/07/04,08,167,1,38,,,89,39
2014/07/04,09,201,1,50,,,102,48
2014/07/04,10,280,1,105,,,123,51
2014/07/04,11,287,1,123,,,117,46
2014/07/04,12,280,1,123,,,117,39
2014/07/04,13,277,1,122,,,115,39
2014/07/04,14,276,1,121,,,115,39
2014/07/04,15,275,1,123,,,111,40
2014/07/04,16,287,1,122,,,124,40
2014/07/04,17,273,1,124,,,114,34
2014/07/04,18,273,1,123,,,114,35
2014/07/04,19,279,1,131,,,110,37
2014/07/04,20,278,1,138,,,108,31
2014/07/04,21,276,1,139,,,106,30
2014/07/04,22,282,1,136,,,117,28
2014/07/04,23,180,1,70,,,83,26
2014/07/04,24,161,1,61,,,75,24
2014/07/05,01,164,1,61,,,73,29
2014/07/05,02,162,1,61,,,76,24
2014/07/05,03,162,1,60,,,75,26
2014/07/05,04,162,1,60,,,77,24
2014/07/05,05,136,1,48,,,69,18
2014/07/05,06,115,1,30,,,66,18
2014/07/05,07,143,1,34,,,76,32
2014/07/05,08,163,1,38,,,85,39
2014/07/05,09,196,1,47,,,98,50
2014/07/05,10,257,1,89,,,119,48
2014/07/05,11,285,1,120,,,121,43
2014/07/05,12,285,1,120,,,125,39
2014/07/05,13,286,1,120,,,129,36
2014/07/05,14,293,1,119,,,130,43
2014/07/05,15,291,1,119,,,126,45
2014/07/05,16,312,1,120,,,146,45
2014/07/05,17,303,2,119,,,141,41
2014/07/05,18,296,2,119,,,134,41
2014/07/05,19,295,2,127,,,127,39
2014/07/05,20,298,2,138,,,122,36
2014/07/05,21,283,2,136,,,113,32
2014/07/05,22,286,2,131,,,123,30
2014/07/05,23,143,1,37,,,88,17
2014/07/05,24,109,1,29,,,73,6
2014/07/06,01,105,1,29,,,69,6
2014/07/06,02,108,1,29,,,72,6
2014/07/06,03,106,1,28,,,71,6
2014/07/06,04,104,1,28,,,71,4
2014/07/06,05,97,1,28,,,62,6
2014/07/06,06,117,1,30,,,63,23
2014/07/06,07,139,1,34,,,72,32
2014/07/06,08,177,1,40,,,87,49
2014/07/06,09,201,1,54,,,101,45
2014/07/06,10,287,1,118,,,125,43
2014/07/06,11,295,1,118,,,124,52
2014/07/06,12,298,1,118,,,134,45
2014/07/06,13,294,4,116,,,138,36
2014/07/06,14,314,5,116,,,138,55
2014/07/06,15,313,5,118,,,137,53
2014/07/06,16,337,6,119,,,161,51
2014/07/06,17,317,7,119,,,143,48
2014/07/06,18,321,6,119,,,147,49
2014/07/06,19,312,4,127,,,142,39
2014/07/06,20,315,5,137,,,133,40
2014/07/06,21,305,5,138,,,126,36
2014/07/06,22,303,3,134,,,135,31
2014/07/06,23,157,1,44,,,96,16
2014/07/06,24,119,1,29,,,82,7
2014/07/07,01,114,1,29,,,78,6
2014/07/07,02,113,1,29,,,77,6
2014/07/07,03,113,1,28,,,78,6
2014/07/07,04,110,1,28,,,76,5
2014/07/07,05,105,1,29,,,70,5
2014/07/07,06,112,1,30,,,67,14
2014/07/07,07,143,1,34,,,77,31
2014/07/07,08,164,1,37,,,87,39
2014/07/07,09,199,1,47,,,102,49
2014/07/07,10,254,1,89,,,118,46
2014/07/07,11,286,3,118,,,115,50
2014/07/07,12,286,3,118,,,121,44
2014/07/07,13,284,4,119,,,123,38
2014/07/07,14,293,4,117,,,124,48
2014/07/07,15,298,5,118,,,125,50
2014/07/07,16,308,4,118,,,138,48
2014/07/07,17,292,4,122,,,124,42
2014/07/07,18,286,3,122,,,118,43
2014/07/07,19,284,2,126,,,116,40
2014/07/07,20,290,2,138,,,115,35
2014/07/07,21,290,2,137,,,114,37
2014/07/07,22,286,1,132,,,121,32
2014/07/07,23,148,1,37,,,85,25
2014/07/07,24,131,1,30,,,76,24
2014/07/08,01,125,1,30,,,72,22
2014/07/08,02,128,1,29,,,74,24
2014/07/08,03,124,1,29,,,75,19
2014/07/08,04,107,1,28,,,73,5
2014/07/08,05,100,1,28,,,66,5
2014/07/08,06,110,1,30,,,65,14
2014/07/08,07,141,1,34,,,74,32
2014/07/08,08,169,1,38,,,89,41
2014/07/08,09,200,1,48,,,104,47
2014/07/08,10,267,1,91,,,126,49
2014/07/08,11,304,2,120,,,126,56
2014/07/08,12,309,2,120,,,133,54
2014/07/08,13,310,2,119,,,142,47
2014/07/08,14,304,6,119,,,138,41
2014/07/08,15,314,6,118,,,138,52
2014/07/08,16,330,6,119,,,156,49
2014/07/08,17,321,7,119,,,147,48
2014/07/08,18,314,8,119,,,140,47
2014/07/08,19,311,6,124,,,137,44
2014/07/08,20,313,4,137,,,132,40
2014/07/08,21,304,3,137,,,127,37
2014/07/08,22,298,3,130,,,134,31
2014/07/08,23,149,1,37,,,97,14
2014/07/08,24,119,1,29,,,83,6
2014/07/09,01,113,1,29,,,78,5
2014/07/09,02,114,1,29,,,77,7
2014/07/09,03,116,1,28,,,80,7
2014/07/09,04,114,1,28,,,78,7
2014/07/09,05,106,1,29,,,70,6
2014/07/09,06,115,1,30,,,70,14
2014/07/09,07,145,1,33,,,79,32
2014/07/09,08,170,1,38,,,89,42
2014/07/09,09,195,1,47,,,101,46
2014/07/09,10,251,2,92,,,118,39
2014/07/09,11,276,2,121,,,113,40
2014/07/09,12,271,2,121,,,110,38
2014/07/09,13,263,2,119,,,109,33
2014/07/09,14,270,2,120,,,110,38
2014/07/09,15,275,2,121,,,112,40
2014/07/09,16,280,2,124,,,118,36
2014/07/09,17,273,2,124,,,110,37
2014/07/09,18,269,2,122,,,110,35
2014/07/09,19,265,2,124,,,109,30
2014/07/09,20,281,2,137,,,111,31
2014/07/09,21,281,2,136,,,112,31
2014/07/09,22,285,1,131,,,121,32
2014/07/09,23,136,1,38,,,85,12
2014/07/09,24,112,1,30,,,74,7
2014/07/10,01,106,1,29,,,71,5
2014/07/10,02,108,1,29,,,72,6
2014/07/10,03,108,1,28,,,74,5
2014/07/10,04,106,1,28,,,72,5
2014/07/10,05,100,1,28,,,66,5
2014/07/10,06,108,1,29,,,64,14
2014/07/10,07,140,1,33,,,72,34
2014/07/10,08,164,1,37,,,83,43
2014/07/10,09,193,1,46,,,99,47
2014/07/10,10,252,1,91,,,113,47
2014/07/10,11,275,1,122,,,109,43
2014/07/10,12,276,1,123,,,114,38
2014/07/10,13,285,1,123,,,119,42
2014/07/10,14,281,1,123,,,118,39
2014/07/10,15,288,1,121,,,121,45
2014/07/10,16,297,1,122,,,132,42
2014/07/10,17,284,1,121,,,124,38
2014/07/10,18,285,1,121,,,122,41
2014/07/10,19,289,1,126,,,121,41
2014/07/10,20,296,1,138,,,119,38
2014/07/10,21,291,1,136,,,116,38
2014/07/10,22,291,1,132,,,126,32
2014/07/10,23,145,1,38,,,91,15
2014/07/10,24,114,1,29,,,79,5
2014/07/11,01,109,1,29,,,74,5
2014/07/11,02,110,1,29,,,75,5
2014/07/11,03,110,1,28,,,76,5
2014/07/11,04,109,1,28,,,76,4
2014/07/11,05,102,1,28,,,68,5
2014/07/11,06,121,1,30,,,68,22
2014/07/11,07,142,1,34,,,77,30
2014/07/11,08,177,1,39,,,92,45
2014/07/11,09,203,3,48,,,108,44
2014/07/11,10,265,4,90,,,128,43
2014/07/11,11,298,3,120,,,132,43
2014/07/11,12,303,3,120,,,142,38
2014/07/11,13,305,3,119,,,144,39
2014/07/11,14,306,3,116,,,141,46
2014/07/11,15,312,3,119,,,136,54
2014/07/11,16,321,3,120,,,152,46
2014/07/11,17,309,3,124,,,138,44
2014/07/11,18,304,4,123,,,133,44
2014/07/11,19,299,3,126,,,128,42
2014/07/11,20,304,2,137,,,124,41
2014/07/11,21,297,3,137,,,120,37
2014/07/11,22,295,2,132,,,128,33
2014/07/11,23,147,1,38,,,91,17
2014/07/11,24,116,1,30,,,79,6
2014/07/12,01,109,1,30,,,74,4
2014/07/12,02,110,1,29,,,74,6
2014/07/12,03,109,1,29,,,74,5
2014/07/12,04,108,1,28,,,74,5
2014/07/12,05,101,1,29,,,66,5
2014/07/12,06,112,1,30,,,65,16
2014/07/12,07,149,1,35,,,78,35
2014/07/12,08,182,1,40,,,94,47
2014/07/12,09,200,1,47,,,110,42
2014/07/12,10,267,1,90,,,134,42
2014/07/12,11,306,5,119,,,135,47
2014/07/12,12,311,5,119,,,144,43
2014/07/12,13,310,5,118,,,147,40
2014/07/12,14,325,9,119,,,147,50
2014/07/12,15,318,9,118,,,141,50
2014/07/12,16,342,7,119,,,161,55
2014/07/12,17,324,6,120,,,150,48
2014/07/12,18,319,6,119,,,144,50
2014/07/12,19,313,5,127,,,136,45
2014/07/12,20,306,4,138,,,128,36
2014/07/12,21,297,4,136,,,125,32
2014/07/12,22,301,4,133,,,134,30
2014/07/12,23,151,2,38,,,95,16
2014/07/12,24,118,1,30,,,81,6
2014/07/13,01,113,1,29,,,77,6
2014/07/13,02,113,1,29,,,76,7
2014/07/13,03,112,1,28,,,78,5
2014/07/13,04,113,1,28,,,77,7
2014/07/13,05,104,1,28,,,70,5
2014/07/13,06,122,1,29,,,68,24
2014/07/13,07,146,1,34,,,79,32
2014/07/13,08,182,1,40,,,94,47
2014/07/13,09,207,1,50,,,109,47
2014/07/13,10,294,1,120,,,129,44
2014/07/13,11,290,1,122,,,117,50
2014/07/13,12,286,1,123,,,117,45
2014/07/13,13,274,1,121,,,117,35
2014/07/13,14,279,1,122,,,117,39
2014/07/13,15,284,1,123,,,119,41
2014/07/13,16,303,1,123,,,130,49
2014/07/13,17,289,1,122,,,124,42
2014/07/13,18,282,1,122,,,120,39
2014/07/13,19,282,1,126,,,119,36
2014/07/13,20,284,1,136,,,117,30
2014/07/13,21,283,1,135,,,116,31
2014/07/13,22,285,1,132,,,124,28
2014/07/13,23,144,1,38,,,89,16
2014/07/13,24,115,1,30,,,78,6
2014/07/14,01,108,1,29,,,72,6
2014/07/14,02,110,1,29,,,73,7
2014/07/14,03,113,1,28,,,77,7
2014/07/14,04,110,1,28,,,75,6
2014/07/14,05,104,1,28,,,68,7
2014/07/14,06,119,1,30,,,66,22
2014/07/14,07,143,1,34,,,76,32
2014/07/14,08,166,1,37,,,87,41
2014/07/14,09,207,1,49,,,106,51
2014/07/14,10,265,1,90,,,128,46
2014/07/14,11,289,1,119,,,123,46
2014/07/14,12,288,1,120,,,126,41
2014/07/14,13,280,1,119,,,127,33
2014/07/14,14,293,1,117,,,126,49
2014/07/14,15,297,1,119,,,127,50
2014/07/14,16,313,1,117,,,144,51
2014/07/14,17,302,1,118,,,135,48
2014/07/14,18,293,1,121,,,131,40
2014/07/14,19,291,1,126,,,124,40
2014/07/14,20,295,1,137,,,120,37
2014/07/14,21,292,1,137,,,118,36
2014/07/14,22,293,1,132,,,129,31
2014/07/14,23,145,1,37,,,92,15
2014/07/14,24,118,1,30,,,81,6
2014/07/15,01,108,1,29,,,74,4
2014/07/15,02,109,1,29,,,74,5
2014/07/15,03,109,1,28,,,75,5
2014/07/15,04,105,1,28,,,72,4
2014/07/15,05,101,1,28,,,66,6
2014/07/15,06,108,1,29,,,64,14
2014/07/15,07,141,1,33,,,76,31
2014/07/15,08,165,2,37,,,88,38
2014/07/15,09,207,4,47,,,109,47
2014/07/15,10,278,4,89,,,137,48
2014/07/15,11,309,3,117,,,135,54
2014/07/15,12,320,5,120,,,141,54
2014/07/15,13,312,6,117,,,143,46
2014/07/15,14,307,6,117,,,138,46
2014/07/15,15,315,6,116,,,140,53
2014/07/15,16,337,6,116,,,163,52
2014/07/15,17,322,4,119,,,153,46
2014/07/15,18,316,5,117,,,147,47
2014/07/15,19,301,5,126,,,133,37
2014/07/15,20,303,3,137,,,128,35
2014/07/15,21,302,3,138,,,125,36
2014/07/15,22,305,3,132,,,138,32
2014/07/15,23,191,2,65,,,98,26
2014/07/15,24,192,1,76,,,90,25
2014/07/16,01,186,1,76,,,85,24
2014/07/16,02,134,1,40,,,83,10
2014/07/16,03,118,1,29,,,82,6
2014/07/16,04,116,1,29,,,80,6
2014/07/16,05,108,1,29,,,72,6
2014/07/16,06,117,1,30,,,70,16
2014/07/16,07,141,1,34,,,79,27
2014/07/16,08,167,1,38,,,90,38
2014/07/16,09,201,1,47,,,104,49
2014/07/16,10,257,1,92,,,123,41
2014/07/16,11,294,1,120,,,120,53
2014/07/16,12,287,1,120,,,123,43
2014/07/16,13,281,1,119,,,121,40
2014/07/16,14,287,1,121,,,119,46
2014/07/16,15,279,1,122,,,116,40
2014/07/16,16,292,1,123,,,125,43
2014/07/16,17,272,1,123,,,111,37
2014/07/16,18,263,1,120,,,108,34
2014/07/16,19,260,1,125,,,106,28
2014/07/16,20,277,1,137,,,110,29
2014/07/16,21,281,1,136,,,111,33
2014/07/16,22,281,1,132,,,116,32
2014/07/16,23,149,2,40,,,82,25
2014/07/16,24,123,2,30,,,72,19
2014/07/17,01,104,1,29,,,68,6
2014/07/17,02,107,1,29,,,71,6
2014/07/17,03,110,1,28,,,73,8
2014/07/17,04,104,1,28,,,69,6
2014/07/17,05,101,1,28,,,65,7
2014/07/17,06,110,1,29,,,63,17
2014/07/17,07,140,1,34,,,74,31
2014/07/17,08,160,1,38,,,83,38
2014/07/17,09,192,1,47,,,94,50
2014/07/17,10,252,1,91,,,110,50
2014/07/17,11,271,1,120,,,109,41
2014/07/17,12,280,1,121,,,118,40
2014/07/17,13,276,1,121,,,120,34
2014/07/17,14,297,3,119,,,124,51
2014/07/17,15,300,1,118,,,128,53
2014/07/17,16,316,2,118,,,143,53
2014/07/17,17,299,4,119,,,133,43
2014/07/17,18,293,4,120,,,130,39
2014/07/17,19,293,3,124,,,124,42
2014/07/17,20,300,3,136,,,124,37
2014/07/17,21,297,2,136,,,121,38
2014/07/17,22,290,2,130,,,128,30
2014/07/17,23,135,1,34,,,83,17
2014/07/17,24,0,0,0,,,0,0
2014/07/18,01,106,1,23,,,77,5
2014/07/18,02,116,1,29,,,79,7
2014/07/18,03,112,1,28,,,77,6
2014/07/18,04,110,1,28,,,75,6
2014/07/18,05,104,1,28,,,68,7
2014/07/18,06,117,1,29,,,68,19
2014/07/18,07,140,1,33,,,74,32
2014/07/18,08,175,1,40,,,90,44
2014/07/18,09,199,1,48,,,101,49
2014/07/18,10,253,1,91,,,117,44
2014/07/18,11,284,1,119,,,118,46
2014/07/18,12,284,1,119,,,122,42
2014/07/18,13,284,1,119,,,128,36
2014/07/18,14,281,1,117,,,123,40
2014/07/18,15,283,1,119,,,121,42
2014/07/18,16,296,1,121,,,136,38
2014/07/18,17,288,1,122,,,128,37
2014/07/18,18,282,1,122,,,121,38
2014/07/18,19,276,1,123,,,117,35
2014/07/18,20,283,1,135,,,116,31
2014/07/18,21,279,1,136,,,113,29
2014/07/18,22,281,1,132,,,120,28
2014/07/18,23,141,1,38,,,89,13
2014/07/18,24,113,1,30,,,76,6
2014/07/19,01,108,1,30,,,71,6
2014/07/19,02,114,1,30,,,77,6
2014/07/19,03,113,1,30,,,76,6
2014/07/19,04,109,1,29,,,73,6
2014/07/19,05,104,1,29,,,68,6
2014/07/19,06,116,1,31,,,67,17
2014/07/19,07,143,1,35,,,74,33
2014/07/19,08,166,1,39,,,87,39
2014/07/19,09,195,1,48,,,97,49
2014/07/19,10,253,1,91,,,113,48
2014/07/19,11,282,1,124,,,114,43
2014/07/19,12,279,1,123,,,114,41
2014/07/19,13,279,1,124,,,119,35
2014/07/19,14,283,1,124,,,116,42
2014/07/19,15,284,1,123,,,121,39
2014/07/19,16,302,1,123,,,137,41
2014/07/19,17,291,1,122,,,133,35
2014/07/19,18,289,1,122,,,129,37
2014/07/19,19,284,1,126,,,122,35
2014/07/19,20,287,1,136,,,120,30
2014/07/19,21,287,3,136,,,116,32
2014/07/19,22,283,2,131,,,121,29
2014/07/19,23,143,1,37,,,88,17
2014/07/19,24,111,1,30,,,75,5
2014/07/20,01,109,1,30,,,72,6
2014/07/20,02,111,1,29,,,75,6
2014/07/20,03,111,1,29,,,76,5
2014/07/20,04,108,1,28,,,72,7
2014/07/20,05,101,1,28,,,67,5
2014/07/20,06,121,1,31,,,67,22
2014/07/20,07,144,1,35,,,75,33
2014/07/20,08,184,1,41,,,94,48
2014/07/20,09,206,1,50,,,107,48
2014/07/20,10,286,1,118,,,121,46
2014/07/20,11,287,1,119,,,121,46
2014/07/20,12,289,1,120,,,122,46
2014/07/20,13,279,1,119,,,126,33
2014/07/20,14,291,1,118,,,129,43
2014/07/20,15,295,1,118,,,128,48
2014/07/20,16,305,1,118,,,144,42
2014/07/20,17,294,1,122,,,131,40
2014/07/20,18,290,1,123,,,126,40
2014/07/20,19,281,1,126,,,120,34
2014/07/20,20,288,2,136,,,117,33
2014/07/20,21,285,3,136,,,116,30
2014/07/20,22,288,2,132,,,124,30
2014/07/20,23,172,1,62,,,94,15
2014/07/20,24,115,1,31,,,77,6
2014/07/21,01,109,1,30,,,73,5
2014/07/21,02,113,1,29,,,77,6
2014/07/21,03,112,1,29,,,76,6
2014/07/21,04,109,1,28,,,74,6
2014/07/21,05,104,1,29,,,68,6
2014/07/21,06,114,1,30,,,67,16
2014/07/21,07,144,1,35,,,76,32
2014/07/21,08,180,1,40,,,91,48
2014/07/21,09,201,2,48,,,103,48
2014/07/21,10,259,3,91,,,124,41
2014/07/21,11,295,3,120,,,127,45
2014/07/21,12,299,4,119,,,132,44
2014/07/21,13,300,4,120,,,138,38
2014/07/21,14,311,4,118,,,138,51
2014/07/21,15,319,4,120,,,139,56
2014/07/21,16,339,4,120,,,165,50
2014/07/21,17,333,8,119,,,157,49
2014/07/21,18,317,7,117,,,148,45
2014/07/21,19,299,6,120,,,134,39
2014/07/21,20,303,6,133,,,127,37
2014/07/21,21,291,4,133,,,122,32
2014/07/21,22,295,4,128,,,134,29
2014/07/21,23,147,2,38,,,94,13
2014/07/21,24,116,1,30,,,79,6
2014/07/22,01,113,1,30,,,76,6
2014/07/22,02,114,1,30,,,78,5
2014/07/22,03,113,1,29,,,76,7
2014/07/22,04,109,1,29,,,74,5
2014/07/22,05,104,1,29,,,67,7
2014/07/22,06,112,1,29,,,67,15
2014/07/22,07,126,1,32,,,71,22
2014/07/22,08,165,1,37,,,88,39
2014/07/22,09,200,1,48,,,103,48
2014/07/22,10,258,1,88,,,126,43
2014/07/22,11,298,1,116,,,136,45
2014/07/22,12,316,7,118,,,146,45
2014/07/22,13,313,4,116,,,148,45
2014/07/22,14,325,8,116,,,148,53
2014/07/22,15,323,10,117,,,143,53
2014/07/22,16,346,10,118,,,162,56
2014/07/22,17,320,7,122,,,146,45
2014/07/22,18,317,7,122,,,142,46
2014/07/22,19,303,5,127,,,135,36
2014/07/22,20,305,4,137,,,130,34
2014/07/22,21,301,4,137,,,128,32
2014/07/22,22,305,4,133,,,140,28
2014/07/22,23,154,2,38,,,98,16
2014/07/22,24,123,1,30,,,86,6
2014/07/23,01,116,1,29,,,80,6
2014/07/23,02,119,1,29,,,83,6
2014/07/23,03,119,1,28,,,84,6
2014/07/23,04,115,1,28,,,80,6
2014/07/23,05,112,1,29,,,76,6
2014/07/23,06,127,1,30,,,74,22
2014/07/23,07,151,1,35,,,84,31
2014/07/23,08,177,1,38,,,98,40
2014/07/23,09,205,1,47,,,112,45
2014/07/23,10,275,1,90,,,140,44
2014/07/23,11,314,10,118,,,139,47
2014/07/23,12,310,8,118,,,142,42
2014/07/23,13,314,8,118,,,148,40
2014/07/23,14,317,8,116,,,141,52
2014/07/23,15,319,8,118,,,141,52
2014/07/23,16,324,7,118,,,152,47
2014/07/23,17,318,5,121,,,146,46
2014/07/23,18,316,7,122,,,141,46
2014/07/23,19,307,7,125,,,135,40
2014/07/23,20,302,5,135,,,129,33
2014/07/23,21,300,3,135,,,128,34
2014/07/23,22,301,4,131,,,138,28
2014/07/23,23,150,1,38,,,99,12
2014/07/23,24,122,1,30,,,85,6
2014/07/24,01,118,1,31,,,80,6
2014/07/24,02,121,1,30,,,84,6
2014/07/24,03,119,1,29,,,83,6
2014/07/24,04,116,1,28,,,81,6
2014/07/24,05,112,1,29,,,76,6
2014/07/24,06,127,1,30,,,74,22
2014/07/24,07,147,1,34,,,81,31
2014/07/24,08,173,1,37,,,95,40
2014/07/24,09,207,1,47,,,110,49
2014/07/24,10,260,1,89,,,128,42
2014/07/24,11,290,1,119,,,127,43
2014/07/24,12,286,1,122,,,126,37
2014/07/24,13,291,1,122,,,133,35
2014/07/24,14,297,1,120,,,132,44
2014/07/24,15,308,2,122,,,137,47
2014/07/24,16,323,4,120,,,158,41
2014/07/24,17,319,6,121,,,150,42
2014/07/24,18,309,7,120,,,142,40
2014/07/24,19,305,7,125,,,135,38
2014/07/24,20,310,4,135,,,130,41
2014/07/24,21,296,4,135,,,126,31
2014/07/24,22,305,4,132,,,141,28
2014/07/24,23,156,1,38,,,100,17
2014/07/24,24,123,1,30,,,86,6
2014/07/25,01,118,1,29,,,81,7
2014/07/25,02,117,1,29,,,82,5
2014/07/25,03,116,1,28,,,82,5
2014/07/25,04,115,1,28,,,80,6
2014/07/25,05,108,1,29,,,74,4
2014/07/25,06,130,1,31,,,75,23
2014/07/25,07,148,1,35,,,81,31
2014/07/25,08,190,2,40,,,99,49
2014/07/25,09,218,4,48,,,116,50
2014/07/25,10,294,4,91,,,152,47
2014/07/25,11,331,4,120,,,154,53
2014/07/25,12,329,4,119,,,156,50
2014/07/25,13,328,8,118,,,158,44
2014/07/25,14,344,11,117,,,157,59
2014/07/25,15,335,11,118,,,149,57
2014/07/25,16,356,9,117,,,178,52
2014/07/25,17,349,14,118,,,167,50
2014/07/25,18,329,11,118,,,156,44
2014/07/25,19,315,8,122,,,141,44
2014/07/25,20,321,7,136,,,138,40
2014/07/25,21,311,6,138,,,134,33
2014/07/25,22,315,5,132,,,149,29
2014/07/25,23,159,2,38,,,104,15
2014/07/25,24,129,1,30,,,91,7
2014/07/26,01,120,1,30,,,83,6
2014/07/26,02,122,1,30,,,86,5
2014/07/26,03,122,1,29,,,86,6
2014/07/26,04,118,1,29,,,84,4
2014/07/26,05,112,1,29,,,76,6
2014/07/26,06,142,1,32,,,77,32
2014/07/26,07,170,1,36,,,89,44
2014/07/26,08,198,3,41,,,107,47
2014/07/26,09,217,4,48,,,117,48
2014/07/26,10,299,6,91,,,153,49
