計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,02,40,,,12,,,
2014/09/04,03,40,,,12,,,
2014/09/04,04,40,,,13,,,
2014/09/04,05,40,,,12,,,
2014/09/04,06,40,,,12,,,
2014/09/04,07,40,,,12,,,
2014/09/04,08,47,,,14,,,
2014/09/04,09,77,,,23,,,
2014/09/04,10,98,,,30,,,
2014/09/04,11,70,,,23,,,
2014/09/04,12,68,,,23,,,
2014/09/04,13,59,,,19,,,
2014/09/04,14,79,,,26,,,
2014/09/04,15,58,,,18,,,
2014/09/04,16,65,,,20,,,
2014/09/04,17,48,,,16,,,
2014/09/04,18,59,,,18,,,
2014/09/04,19,47,,,19,,,
2014/09/04,20,45,,,20,,,
2014/09/04,21,54,,,20,,,
2014/09/04,22,39,,,16,,,
2014/09/04,23,40,,,15,,,
2014/09/04,24,31,,,11,,,
2014/09/05,01,31,,,11,,,
2014/09/05,02,23,,,10,,,
2014/09/05,03,17,,,9,,,
2014/09/05,04,19,,,9,,,
2014/09/05,05,18,,,9,,,
2014/09/05,06,17,,,9,,,
2014/09/05,07,18,,,8,,,
2014/09/05,08,27,,,11,,,
2014/09/05,09,28,,,11,,,
2014/09/05,10,52,,,19,,,
2014/09/05,11,35,,,15,,,
2014/09/05,12,43,,,17,,,
2014/09/05,13,24,,,8,,,
2014/09/05,14,53,,,18,,,
2014/09/05,15,56,,,18,,,
2014/09/05,16,53,,,17,,,
2014/09/05,17,59,,,18,,,
2014/09/05,18,46,,,14,,,
2014/09/05,19,53,,,19,,,
2014/09/05,20,46,,,19,,,
2014/09/05,21,42,,,17,,,
2014/09/05,22,46,,,16,,,
2014/09/05,23,19,,,9,,,
2014/09/05,24,18,,,9,,,
2014/09/06,01,18,,,9,,,
2014/09/06,02,18,,,9,,,
2014/09/06,03,17,,,9,,,
2014/09/06,04,19,,,9,,,
2014/09/06,05,19,,,9,,,
2014/09/06,06,18,,,9,,,
2014/09/06,07,19,,,8,,,
2014/09/06,08,19,,,9,,,
2014/09/06,09,17,,,4,,,
2014/09/06,10,18,,,4,,,
2014/09/06,11,18,,,8,,,
2014/09/06,12,18,,,9,,,
2014/09/06,13,16,,,8,,,
2014/09/06,14,18,,,8,,,
2014/09/06,15,58,,,20,,,
2014/09/06,16,27,,,12,,,
2014/09/06,17,41,,,16,,,
2014/09/06,18,17,,,9,,,
2014/09/06,19,17,,,9,,,
2014/09/06,20,18,,,9,,,
2014/09/06,21,17,,,9,,,
2014/09/06,22,19,,,9,,,
2014/09/06,23,17,,,9,,,
2014/09/06,24,19,,,9,,,
2014/09/07,01,19,,,9,,,
2014/09/07,02,17,,,9,,,
2014/09/07,03,19,,,9,,,
2014/09/07,04,19,,,9,,,
2014/09/07,05,18,,,9,,,
2014/09/07,06,18,,,9,,,
2014/09/07,07,19,,,8,,,
2014/09/07,08,17,,,8,,,
2014/09/07,09,37,,,14,,,
2014/09/07,10,20,,,10,,,
2014/09/07,11,17,,,8,,,
2014/09/07,12,15,,,8,,,
2014/09/07,13,17,,,8,,,
2014/09/07,14,16,,,8,,,
2014/09/07,15,17,,,8,,,
2014/09/07,16,17,,,8,,,
2014/09/07,17,48,,,17,,,
2014/09/07,18,16,,,8,,,
2014/09/07,19,16,,,9,,,
2014/09/07,20,16,,,9,,,
2014/09/07,21,17,,,9,,,
2014/09/07,22,18,,,9,,,
2014/09/07,23,17,,,9,,,
2014/09/07,24,18,,,9,,,
2014/09/08,01,17,,,9,,,
2014/09/08,02,18,,,9,,,
2014/09/08,03,18,,,9,,,
2014/09/08,04,17,,,9,,,
2014/09/08,05,18,,,9,,,
2014/09/08,06,19,,,9,,,
2014/09/08,07,18,,,9,,,
2014/09/08,08,33,,,13,,,
2014/09/08,09,31,,,12,,,
2014/09/08,10,52,,,18,,,
2014/09/08,11,59,,,22,,,
2014/09/08,12,69,,,25,,,
2014/09/08,13,60,,,20,,,
2014/09/08,14,84,,,27,,,
2014/09/08,15,72,,,23,,,
2014/09/08,16,64,,,19,,,
2014/09/08,17,87,,,27,,,
2014/09/08,18,52,,,16,,,
2014/09/08,19,56,,,21,,,
2014/09/08,20,44,,,19,,,
2014/09/08,21,50,,,19,,,
2014/09/08,22,50,,,18,,,
2014/09/08,23,28,,,12,,,
2014/09/08,24,19,,,9,,,
2014/09/09,01,19,,,9,,,
2014/09/09,02,19,,,9,,,
2014/09/09,03,18,,,9,,,
2014/09/09,04,18,,,9,,,
2014/09/09,05,18,,,9,,,
2014/09/09,06,18,,,9,,,
2014/09/09,07,19,,,8,,,
2014/09/09,08,24,,,12,,,
2014/09/09,09,54,,,19,,,
2014/09/09,10,50,,,19,,,
2014/09/09,11,60,,,22,,,
2014/09/09,12,57,,,21,,,
2014/09/09,13,48,,,16,,,
2014/09/09,14,84,,,28,,,
2014/09/09,15,63,,,22,,,
2014/09/09,16,57,,,20,,,
2014/09/09,17,57,,,20,,,
2014/09/09,18,53,,,19,,,
2014/09/09,19,51,,,25,,,
2014/09/09,20,40,,,20,,,
2014/09/09,21,33,,,16,,,
2014/09/09,22,27,,,14,,,
2014/09/09,23,18,,,10,,,
2014/09/09,24,19,,,9,,,
2014/09/10,01,19,,,9,,,
2014/09/10,02,18,,,9,,,
2014/09/10,03,18,,,9,,,
2014/09/10,04,19,,,9,,,
2014/09/10,05,18,,,9,,,
2014/09/10,06,18,,,9,,,
2014/09/10,07,18,,,8,,,
2014/09/10,08,27,,,12,,,
2014/09/10,09,39,,,15,,,
2014/09/10,10,54,,,18,,,
2014/09/10,11,64,,,23,,,
2014/09/10,12,66,,,23,,,
2014/09/10,13,50,,,17,,,
2014/09/10,14,87,,,30,,,
2014/09/10,15,79,,,28,,,
2014/09/10,16,77,,,27,,,
2014/09/10,17,60,,,21,,,
2014/09/10,18,57,,,18,,,
2014/09/10,19,45,,,19,,,
2014/09/10,20,55,,,22,,,
2014/09/10,21,43,,,17,,,
2014/09/10,22,34,,,15,,,
2014/09/10,23,18,,,9,,,
2014/09/10,24,19,,,9,,,
2014/09/11,01,17,,,9,,,
2014/09/11,02,19,,,9,,,
2014/09/11,03,17,,,9,,,
2014/09/11,04,18,,,9,,,
2014/09/11,05,19,,,9,,,
2014/09/11,06,19,,,9,,,
2014/09/11,07,19,,,8,,,
2014/09/11,08,20,,,10,,,
2014/09/11,09,40,,,15,,,
2014/09/11,10,43,,,16,,,
2014/09/11,11,54,,,19,,,
2014/09/11,12,48,,,16,,,
2014/09/11,13,38,,,13,,,
2014/09/11,14,76,,,25,,,
2014/09/11,15,79,,,27,,,
2014/09/11,16,63,,,24,,,
2014/09/11,17,60,,,23,,,
2014/09/11,18,49,,,19,,,
2014/09/11,19,51,,,24,,,
2014/09/11,20,30,,,18,,,
2014/09/11,21,33,,,16,,,
2014/09/11,22,31,,,14,,,
2014/09/11,23,23,,,12,,,
2014/09/11,24,20,,,10,,,
2014/09/12,01,18,,,9,,,
2014/09/12,02,16,,,9,,,
2014/09/12,03,18,,,9,,,
2014/09/12,04,18,,,9,,,
2014/09/12,05,18,,,9,,,
2014/09/12,06,18,,,9,,,
2014/09/12,07,18,,,8,,,
2014/09/12,08,19,,,12,,,
2014/09/12,09,44,,,16,,,
2014/09/12,10,63,,,24,,,
2014/09/12,11,54,,,21,,,
2014/09/12,12,69,,,25,,,
2014/09/12,13,40,,,15,,,
2014/09/12,14,69,,,25,,,
2014/09/12,15,71,,,25,,,
2014/09/12,16,63,,,24,,,
2014/09/12,17,46,,,17,,,
2014/09/12,18,36,,,12,,,
2014/09/12,19,38,,,16,,,
2014/09/12,20,18,,,10,,,
2014/09/12,21,18,,,9,,,
2014/09/12,22,18,,,9,,,
2014/09/12,23,18,,,9,,,
2014/09/12,24,18,,,9,,,
2014/09/13,01,18,,,9,,,
2014/09/13,02,18,,,9,,,
2014/09/13,03,18,,,9,,,
2014/09/13,04,18,,,9,,,
2014/09/13,05,18,,,9,,,
2014/09/13,06,18,,,9,,,
2014/09/13,07,18,,,8,,,
2014/09/13,08,18,,,8,,,
2014/09/13,09,15,,,8,,,
2014/09/13,10,18,,,8,,,
2014/09/13,11,18,,,8,,,
2014/09/13,12,18,,,8,,,
2014/09/13,13,16,,,8,,,
2014/09/13,14,18,,,8,,,
2014/09/13,15,17,,,8,,,
2014/09/13,16,18,,,8,,,
2014/09/13,17,16,,,8,,,
2014/09/13,18,17,,,8,,,
2014/09/13,19,18,,,9,,,
2014/09/13,20,18,,,9,,,
2014/09/13,21,18,,,9,,,
2014/09/13,22,18,,,9,,,
2014/09/13,23,18,,,9,,,
2014/09/13,24,18,,,9,,,
2014/09/14,01,18,,,9,,,
2014/09/14,02,18,,,9,,,
2014/09/14,03,18,,,9,,,
2014/09/14,04,20,,,9,,,
2014/09/14,05,19,,,9,,,
2014/09/14,06,18,,,9,,,
2014/09/14,07,18,,,8,,,
2014/09/14,08,18,,,8,,,
2014/09/14,09,15,,,8,,,
2014/09/14,10,18,,,8,,,
2014/09/14,11,18,,,8,,,
2014/09/14,12,18,,,8,,,
2014/09/14,13,15,,,8,,,
2014/09/14,14,18,,,8,,,
2014/09/14,15,18,,,8,,,
2014/09/14,16,15,,,8,,,
2014/09/14,17,18,,,8,,,
2014/09/14,18,18,,,8,,,
2014/09/14,19,17,,,9,,,
2014/09/14,20,16,,,9,,,
2014/09/14,21,18,,,9,,,
2014/09/14,22,18,,,9,,,
2014/09/14,23,18,,,9,,,
2014/09/14,24,18,,,9,,,
2014/09/15,01,18,,,9,,,
2014/09/15,02,18,,,9,,,
2014/09/15,03,18,,,9,,,
2014/09/15,04,18,,,9,,,
2014/09/15,05,19,,,9,,,
2014/09/15,06,20,,,9,,,
2014/09/15,07,18,,,8,,,
2014/09/15,08,18,,,8,,,
2014/09/15,09,18,,,8,,,
2014/09/15,10,18,,,8,,,
2014/09/15,11,18,,,8,,,
2014/09/15,12,18,,,8,,,
2014/09/15,13,18,,,8,,,
2014/09/15,14,18,,,8,,,
2014/09/15,15,17,,,8,,,
2014/09/15,16,16,,,8,,,
2014/09/15,17,18,,,8,,,
2014/09/15,18,18,,,8,,,
2014/09/15,19,18,,,9,,,
2014/09/15,20,18,,,9,,,
2014/09/15,21,19,,,9,,,
2014/09/15,22,18,,,9,,,
2014/09/15,23,18,,,9,,,
2014/09/15,24,18,,,9,,,
2014/09/16,01,18,,,9,,,
2014/09/16,02,18,,,9,,,
2014/09/16,03,20,,,9,,,
2014/09/16,04,18,,,9,,,
2014/09/16,05,18,,,9,,,
2014/09/16,06,18,,,9,,,
2014/09/16,07,18,,,8,,,
2014/09/16,08,18,,,9,,,
2014/09/16,09,23,,,13,,,
2014/09/16,10,45,,,21,,,
2014/09/16,11,59,,,26,,,
2014/09/16,12,46,,,22,,,
2014/09/16,13,51,,,22,,,
2014/09/16,14,77,,,32,,,
2014/09/16,15,73,,,29,,,
2014/09/16,16,68,,,28,,,
2014/09/16,17,67,,,29,,,
2014/09/16,18,39,,,19,,,
2014/09/16,19,43,,,21,,,
2014/09/16,20,27,,,16,,,
2014/09/16,21,36,,,17,,,
2014/09/16,22,33,,,16,,,
2014/09/16,23,21,,,11,,,
2014/09/16,24,19,,,9,,,
2014/09/17,01,18,,,9,,,
2014/09/17,02,18,,,9,,,
2014/09/17,03,18,,,9,,,
2014/09/17,04,18,,,9,,,
2014/09/17,05,18,,,9,,,
2014/09/17,06,21,,,9,,,
2014/09/17,07,18,,,8,,,
2014/09/17,08,18,,,9,,,
2014/09/17,09,22,,,13,,,
2014/09/17,10,22,,,14,,,
2014/09/17,11,26,,,15,,,
2014/09/17,12,24,,,15,,,
2014/09/17,13,28,,,15,,,
2014/09/17,14,89,,,34,,,
2014/09/17,15,60,,,27,,,
2014/09/17,16,48,,,24,,,
2014/09/17,17,51,,,25,,,
2014/09/17,18,53,,,25,,,
2014/09/17,19,20,,,14,,,
2014/09/17,20,39,,,17,,,
2014/09/17,21,23,,,13,,,
2014/09/17,22,34,,,16,,,
2014/09/17,23,24,,,12,,,
2014/09/17,24,20,,,10,,,
2014/09/18,01,18,,,9,,,
2014/09/18,02,19,,,9,,,
2014/09/18,03,20,,,9,,,
2014/09/18,04,18,,,9,,,
2014/09/18,05,18,,,9,,,
2014/09/18,06,21,,,9,,,
2014/09/18,07,18,,,8,,,
2014/09/18,08,18,,,9,,,
2014/09/18,09,33,,,18,,,
2014/09/18,10,38,,,20,,,
2014/09/18,11,26,,,17,,,
2014/09/18,12,35,,,19,,,
2014/09/18,13,51,,,22,,,
2014/09/18,14,80,,,32,,,
2014/09/18,15,61,,,27,,,
2014/09/18,16,66,,,27,,,
2014/09/18,17,59,,,27,,,
2014/09/18,18,66,,,28,,,
2014/09/18,19,41,,,21,,,
2014/09/18,20,48,,,21,,,
2014/09/18,21,35,,,17,,,
2014/09/18,22,34,,,17,,,
2014/09/18,23,22,,,11,,,
2014/09/18,24,18,,,9,,,
2014/09/19,01,20,,,9,,,
2014/09/19,02,18,,,9,,,
2014/09/19,03,18,,,9,,,
2014/09/19,04,21,,,9,,,
2014/09/19,05,18,,,9,,,
2014/09/19,06,19,,,9,,,
2014/09/19,07,20,,,8,,,
2014/09/19,08,18,,,9,,,
2014/09/19,09,28,,,15,,,
2014/09/19,10,34,,,19,,,
2014/09/19,11,35,,,19,,,
2014/09/19,12,23,,,14,,,
2014/09/19,13,31,,,16,,,
2014/09/19,14,24,,,15,,,
2014/09/19,15,31,,,17,,,
2014/09/19,16,35,,,18,,,
2014/09/19,17,30,,,17,,,
2014/09/19,18,21,,,12,,,
2014/09/19,19,18,,,11,,,
2014/09/19,20,18,,,11,,,
2014/09/19,21,18,,,11,,,
2014/09/19,22,21,,,11,,,
2014/09/19,23,18,,,9,,,
2014/09/19,24,18,,,9,,,
2014/09/20,01,18,,,9,,,
2014/09/20,02,20,,,9,,,
2014/09/20,03,18,,,9,,,
2014/09/20,04,18,,,9,,,
2014/09/20,05,21,,,9,,,
2014/09/20,06,18,,,9,,,
2014/09/20,07,21,,,9,,,
2014/09/20,08,18,,,8,,,
2014/09/20,09,18,,,8,,,
2014/09/20,10,20,,,9,,,
2014/09/20,11,19,,,9,,,
2014/09/20,12,20,,,9,,,
2014/09/20,13,15,,,8,,,
2014/09/20,14,18,,,8,,,
2014/09/20,15,18,,,8,,,
2014/09/20,16,18,,,8,,,
2014/09/20,17,18,,,8,,,
2014/09/20,18,18,,,8,,,
2014/09/20,19,18,,,9,,,
2014/09/20,20,20,,,9,,,
2014/09/20,21,19,,,9,,,
2014/09/20,22,18,,,9,,,
2014/09/20,23,20,,,9,,,
2014/09/20,24,19,,,9,,,
2014/09/21,01,18,,,9,,,
2014/09/21,02,21,,,9,,,
2014/09/21,03,18,,,9,,,
2014/09/21,04,20,,,9,,,
2014/09/21,05,20,,,9,,,
2014/09/21,06,19,,,9,,,
2014/09/21,07,20,,,8,,,
2014/09/21,08,18,,,8,,,
2014/09/21,09,18,,,8,,,
2014/09/21,10,16,,,8,,,
2014/09/21,11,17,,,8,,,
2014/09/21,12,18,,,9,,,
2014/09/21,13,18,,,9,,,
2014/09/21,14,26,,,11,,,
2014/09/21,15,46,,,17,,,
2014/09/21,16,36,,,14,,,
2014/09/21,17,18,,,10,,,
2014/09/21,18,18,,,8,,,
2014/09/21,19,19,,,9,,,
2014/09/21,20,19,,,9,,,
2014/09/21,21,18,,,9,,,
2014/09/21,22,18,,,9,,,
2014/09/21,23,18,,,9,,,
2014/09/21,24,18,,,9,,,
2014/09/22,01,21,,,9,,,
2014/09/22,02,18,,,9,,,
2014/09/22,03,18,,,9,,,
2014/09/22,04,21,,,9,,,
2014/09/22,05,18,,,9,,,
2014/09/22,06,19,,,9,,,
2014/09/22,07,20,,,9,,,
2014/09/22,08,18,,,9,,,
2014/09/22,09,26,,,14,,,
2014/09/22,10,28,,,17,,,
2014/09/22,11,44,,,21,,,
2014/09/22,12,74,,,29,,,
2014/09/22,13,60,,,25,,,
2014/09/22,14,71,,,29,,,
2014/09/22,15,71,,,29,,,
2014/09/22,16,55,,,25,,,
2014/09/22,17,63,,,27,,,
2014/09/22,18,33,,,17,,,
2014/09/22,19,43,,,19,,,
2014/09/22,20,34,,,16,,,
2014/09/22,21,40,,,17,,,
2014/09/22,22,36,,,14,,,
2014/09/22,23,29,,,11,,,
2014/09/22,24,38,,,12,,,
2014/09/23,01,38,,,12,,,
2014/09/23,02,34,,,11,,,
2014/09/23,03,38,,,12,,,
2014/09/23,04,39,,,12,,,
2014/09/23,05,38,,,12,,,
2014/09/23,06,39,,,12,,,
2014/09/23,07,38,,,11,,,
2014/09/23,08,25,,,9,,,
2014/09/23,09,21,,,8,,,
2014/09/23,10,26,,,9,,,
2014/09/23,11,24,,,9,,,
2014/09/23,12,37,,,14,,,
2014/09/23,13,31,,,13,,,
2014/09/23,14,31,,,14,,,
2014/09/23,15,42,,,17,,,
2014/09/23,16,35,,,15,,,
2014/09/23,17,21,,,10,,,
2014/09/23,18,20,,,9,,,
2014/09/23,19,23,,,10,,,
2014/09/23,20,20,,,9,,,
2014/09/23,21,19,,,9,,,
2014/09/23,22,20,,,9,,,
2014/09/23,23,20,,,10,,,
2014/09/23,24,21,,,10,,,
2014/09/24,01,22,,,10,,,
2014/09/24,02,21,,,10,,,
2014/09/24,03,22,,,10,,,
2014/09/24,04,23,,,10,,,
2014/09/24,05,20,,,9,,,
2014/09/24,06,22,,,10,,,
2014/09/24,07,21,,,9,,,
2014/09/24,08,22,,,10,,,
2014/09/24,09,27,,,15,,,
2014/09/24,10,39,,,20,,,
2014/09/24,11,37,,,20,,,
2014/09/24,12,35,,,20,,,
2014/09/24,13,33,,,17,,,
2014/09/24,14,34,,,19,,,
2014/09/24,15,38,,,20,,,
2014/09/24,16,49,,,22,,,
2014/09/24,17,47,,,22,,,
2014/09/24,18,40,,,20,,,
2014/09/24,19,29,,,16,,,
2014/09/24,20,41,,,20,,,
2014/09/24,21,28,,,15,,,
2014/09/24,22,28,,,15,,,
2014/09/24,23,21,,,10,,,
2014/09/24,24,18,,,9,,,
2014/09/25,01,18,,,9,,,
2014/09/25,02,18,,,9,,,
2014/09/25,03,18,,,9,,,
2014/09/25,04,18,,,9,,,
2014/09/25,05,21,,,9,,,
2014/09/25,06,18,,,9,,,
2014/09/25,07,18,,,9,,,
2014/09/25,08,36,,,14,,,
2014/09/25,09,53,,,26,,,
2014/09/25,10,66,,,30,,,
2014/09/25,11,61,,,28,,,
2014/09/25,12,51,,,24,,,
2014/09/25,13,71,,,28,,,
2014/09/25,14,73,,,30,,,
2014/09/25,15,66,,,28,,,
2014/09/25,16,61,,,27,,,
2014/09/25,17,73,,,29,,,
2014/09/25,18,41,,,23,,,
2014/09/25,19,39,,,22,,,
2014/09/25,20,37,,,19,,,
2014/09/25,21,24,,,14,,,
2014/09/25,22,33,,,16,,,
2014/09/25,23,22,,,11,,,
2014/09/25,24,18,,,9,,,
2014/09/26,01,20,,,9,,,
2014/09/26,02,19,,,9,,,
2014/09/26,03,20,,,9,,,
2014/09/26,04,19,,,9,,,
2014/09/26,05,21,,,9,,,
2014/09/26,06,18,,,9,,,
2014/09/26,07,21,,,9,,,
2014/09/26,08,21,,,12,,,
2014/09/26,09,54,,,27,,,
2014/09/26,10,34,,,21,,,
2014/09/26,11,53,,,25,,,
2014/09/26,12,57,,,27,,,
2014/09/26,13,60,,,27,,,
2014/09/26,14,65,,,29,,,
2014/09/26,15,54,,,25,,,
2014/09/26,16,63,,,28,,,
2014/09/26,17,52,,,25,,,
2014/09/26,18,39,,,20,,,
2014/09/26,19,44,,,19,,,
2014/09/26,20,45,,,18,,,
2014/09/26,21,39,,,17,,,
2014/09/26,22,34,,,13,,,
2014/09/26,23,38,,,12,,,
2014/09/26,24,38,,,12,,,
2014/09/27,01,38,,,12,,,
2014/09/27,02,38,,,12,,,
2014/09/27,03,38,,,12,,,
2014/09/27,04,38,,,12,,,
2014/09/27,05,38,,,12,,,
2014/09/27,06,38,,,12,,,
2014/09/27,07,38,,,12,,,
2014/09/27,08,38,,,12,,,
2014/09/27,09,40,,,13,,,
2014/09/27,10,52,,,16,,,
2014/09/27,11,32,,,11,,,
2014/09/27,12,24,,,9,,,
2014/09/27,13,22,,,9,,,
2014/09/27,14,18,,,8,,,
2014/09/27,15,18,,,9,,,
2014/09/27,16,18,,,9,,,
2014/09/27,17,18,,,8,,,
2014/09/27,18,18,,,9,,,
2014/09/27,19,20,,,9,,,
2014/09/27,20,19,,,9,,,
2014/09/27,21,18,,,9,,,
2014/09/27,22,21,,,10,,,
2014/09/27,23,18,,,9,,,
2014/09/27,24,19,,,9,,,
2014/09/28,01,20,,,9,,,
2014/09/28,02,18,,,9,,,
2014/09/28,03,21,,,9,,,
2014/09/28,04,18,,,9,,,
2014/09/28,05,21,,,9,,,
2014/09/28,06,18,,,9,,,
2014/09/28,07,21,,,9,,,
2014/09/28,08,18,,,8,,,
2014/09/28,09,18,,,8,,,
2014/09/28,10,40,,,15,,,
2014/09/28,11,24,,,12,,,
2014/09/28,12,44,,,17,,,
2014/09/28,13,29,,,13,,,
2014/09/28,14,18,,,9,,,
2014/09/28,15,18,,,9,,,
2014/09/28,16,18,,,8,,,
2014/09/28,17,18,,,8,,,
2014/09/28,18,20,,,9,,,
2014/09/28,19,18,,,9,,,
2014/09/28,20,18,,,9,,,
2014/09/28,21,18,,,9,,,
2014/09/28,22,21,,,10,,,
2014/09/28,23,18,,,9,,,
2014/09/28,24,18,,,9,,,
2014/09/29,01,21,,,10,,,
2014/09/29,02,18,,,9,,,
2014/09/29,03,21,,,9,,,
2014/09/29,04,18,,,9,,,
2014/09/29,05,21,,,9,,,
2014/09/29,06,18,,,9,,,
2014/09/29,07,21,,,9,,,
2014/09/29,08,18,,,9,,,
2014/09/29,09,44,,,20,,,
2014/09/29,10,49,,,23,,,
2014/09/29,11,53,,,23,,,
2014/09/29,12,52,,,23,,,
2014/09/29,13,51,,,22,,,
2014/09/29,14,76,,,31,,,
2014/09/29,15,73,,,31,,,
2014/09/29,16,73,,,31,,,
2014/09/29,17,65,,,29,,,
2014/09/29,18,48,,,21,,,
2014/09/29,19,29,,,17,,,
2014/09/29,20,43,,,20,,,
2014/09/29,21,24,,,15,,,
2014/09/29,22,32,,,15,,,
2014/09/29,23,16,,,9,,,
2014/09/29,24,18,,,9,,,
2014/09/30,01,18,,,9,,,
2014/09/30,02,18,,,9,,,
2014/09/30,03,18,,,9,,,
2014/09/30,04,18,,,9,,,
2014/09/30,05,19,,,9,,,
2014/09/30,06,18,,,9,,,
2014/09/30,07,18,,,8,,,
2014/09/30,08,27,,,15,,,
2014/09/30,09,54,,,27,,,
2014/09/30,10,60,,,27,,,
2014/09/30,11,62,,,27,,,
2014/09/30,12,66,,,28,,,
2014/09/30,13,53,,,23,,,
2014/09/30,14,48,,,23,,,
2014/09/30,15,56,,,25,,,
2014/09/30,16,43,,,20,,,
2014/09/30,17,55,,,24,,,
2014/09/30,18,24,,,14,,,
2014/09/30,19,25,,,14,,,
2014/09/30,20,23,,,14,,,
2014/09/30,21,23,,,12,,,
2014/09/30,22,58,,,22,,,
2014/09/30,23,24,,,12,,,
2014/09/30,24,23,,,11,,,
2014/10/01,01,38,,,13,,,
2014/10/01,02,36,,,12,,,
2014/10/01,03,38,,,12,,,
2014/10/01,04,38,,,12,,,
2014/10/01,05,36,,,12,,,
2014/10/01,06,38,,,12,,,
2014/10/01,07,38,,,11,,,
2014/10/01,08,33,,,11,,,
2014/10/01,09,40,,,20,,,
2014/10/01,10,40,,,21,,,
2014/10/01,11,40,,,20,,,
2014/10/01,12,35,,,19,,,
2014/10/01,13,53,,,23,,,
2014/10/01,14,88,,,34,,,
2014/10/01,15,75,,,31,,,
2014/10/01,16,68,,,29,,,
2014/10/01,17,68,,,28,,,
2014/10/01,18,41,,,19,,,
2014/10/01,19,38,,,17,,,
2014/10/01,20,38,,,17,,,
2014/10/01,21,41,,,18,,,
2014/10/01,22,28,,,14,,,
2014/10/01,23,25,,,12,,,
2014/10/01,24,34,,,13,,,
2014/10/02,01,33,,,12,,,
2014/10/02,02,38,,,12,,,
2014/10/02,03,38,,,12,,,
2014/10/02,04,24,,,10,,,
2014/10/02,05,24,,,10,,,
2014/10/02,06,31,,,11,,,
2014/10/02,07,38,,,11,,,
2014/10/02,08,38,,,12,,,
2014/10/02,09,38,,,16,,,
2014/10/02,10,38,,,16,,,
2014/10/02,11,29,,,17,,,
2014/10/02,12,80,,,30,,,
2014/10/02,13,61,,,25,,,
2014/10/02,14,82,,,34,,,
2014/10/02,15,61,,,27,,,
2014/10/02,16,47,,,24,,,
2014/10/02,17,51,,,24,,,
2014/10/02,18,44,,,21,,,
2014/10/02,19,31,,,16,,,
2014/10/02,20,43,,,19,,,
2014/10/02,21,39,,,17,,,
2014/10/02,22,28,,,14,,,
2014/10/02,23,38,,,16,,,
2014/10/02,24,24,,,11,,,
2014/10/03,01,24,,,11,,,
2014/10/03,02,24,,,10,,,
2014/10/03,03,24,,,10,,,
2014/10/03,04,24,,,10,,,
2014/10/03,05,25,,,10,,,
2014/10/03,06,24,,,10,,,
2014/10/03,07,24,,,9,,,
2014/10/03,08,24,,,10,,,
2014/10/03,09,48,,,21,,,
2014/10/03,10,59,,,27,,,
2014/10/03,11,41,,,21,,,
2014/10/03,12,40,,,20,,,
2014/10/03,13,43,,,19,,,
2014/10/03,14,31,,,17,,,
2014/10/03,15,54,,,24,,,
2014/10/03,16,40,,,19,,,
2014/10/03,17,34,,,18,,,
2014/10/03,18,47,,,20,,,
2014/10/03,19,33,,,16,,,
2014/10/03,20,35,,,16,,,
2014/10/03,21,35,,,16,,,
2014/10/03,22,33,,,15,,,
2014/10/03,23,36,,,15,,,
2014/10/03,24,38,,,13,,,
2014/10/04,01,38,,,12,,,
2014/10/04,02,38,,,12,,,
2014/10/04,03,38,,,12,,,
2014/10/04,04,38,,,12,,,
2014/10/04,05,38,,,12,,,
2014/10/04,06,38,,,12,,,
2014/10/04,07,38,,,11,,,
2014/10/04,08,38,,,11,,,
2014/10/04,09,38,,,11,,,
2014/10/04,10,38,,,12,,,
2014/10/04,11,36,,,12,,,
2014/10/04,12,28,,,11,,,
2014/10/04,13,23,,,10,,,
2014/10/04,14,22,,,9,,,
2014/10/04,15,24,,,10,,,
2014/10/04,16,23,,,9,,,
2014/10/04,17,24,,,9,,,
2014/10/04,18,24,,,10,,,
2014/10/04,19,24,,,10,,,
2014/10/04,20,31,,,11,,,
2014/10/04,21,38,,,12,,,
2014/10/04,22,38,,,12,,,
2014/10/04,23,38,,,12,,,
2014/10/04,24,38,,,12,,,
2014/10/05,01,38,,,12,,,
2014/10/05,02,38,,,12,,,
2014/10/05,03,38,,,12,,,
2014/10/05,04,38,,,12,,,
2014/10/05,05,38,,,12,,,
2014/10/05,06,38,,,12,,,
2014/10/05,07,38,,,11,,,
2014/10/05,08,38,,,11,,,
2014/10/05,09,38,,,11,,,
2014/10/05,10,38,,,12,,,
2014/10/05,11,43,,,14,,,
2014/10/05,12,43,,,15,,,
2014/10/05,13,44,,,15,,,
2014/10/05,14,42,,,15,,,
2014/10/05,15,38,,,14,,,
2014/10/05,16,38,,,14,,,
2014/10/05,17,38,,,13,,,
2014/10/05,18,38,,,12,,,
2014/10/05,19,39,,,13,,,
2014/10/05,20,39,,,12,,,
2014/10/05,21,39,,,12,,,
2014/10/05,22,39,,,13,,,
2014/10/05,23,39,,,12,,,
2014/10/05,24,39,,,12,,,
2014/10/06,01,39,,,12,,,
2014/10/06,02,39,,,12,,,
2014/10/06,03,39,,,12,,,
2014/10/06,04,39,,,12,,,
2014/10/06,05,39,,,12,,,
2014/10/06,06,39,,,12,,,
2014/10/06,07,39,,,12,,,
2014/10/06,08,40,,,13,,,
