計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,18,55,2,53,,,,
2014/05/10,19,56,2,54,,,,
2014/05/10,20,14,2,12,,,,
2014/05/10,21,4,2,2,,,,
2014/05/10,22,4,2,2,,,,
2014/05/10,23,4,2,2,,,,
2014/05/10,24,4,2,2,,,,
2014/05/11,01,5,2,3,,,,
2014/05/11,02,4,2,2,,,,
2014/05/11,03,3,1,2,,,,
2014/05/11,04,4,2,2,,,,
2014/05/11,05,4,2,2,,,,
2014/05/11,06,4,2,2,,,,
2014/05/11,07,4,2,2,,,,
2014/05/11,08,9,2,7,,,,
2014/05/11,09,42,2,40,,,,
2014/05/11,10,53,2,51,,,,
2014/05/11,11,52,2,50,,,,
2014/05/11,12,52,2,50,,,,
2014/05/11,13,53,2,51,,,,
2014/05/11,14,52,2,50,,,,
2014/05/11,15,53,2,51,,,,
2014/05/11,16,53,2,51,,,,
2014/05/11,17,53,2,51,,,,
2014/05/11,18,55,2,53,,,,
2014/05/11,19,57,2,55,,,,
2014/05/11,20,22,2,20,,,,
2014/05/11,21,6,1,5,,,,
2014/05/11,22,4,2,2,,,,
2014/05/11,23,4,2,2,,,,
2014/05/11,24,5,2,3,,,,
2014/05/12,01,4,2,2,,,,
2014/05/12,02,4,2,2,,,,
2014/05/12,03,4,2,2,,,,
2014/05/12,04,4,2,2,,,,
2014/05/12,05,4,2,2,,,,
2014/05/12,06,4,2,2,,,,
2014/05/12,07,5,2,3,,,,
2014/05/12,08,8,2,6,,,,
2014/05/12,09,29,2,27,,,,
2014/05/12,10,53,2,51,,,,
2014/05/12,11,53,2,51,,,,
2014/05/12,12,51,2,49,,,,
2014/05/12,13,51,1,50,,,,
2014/05/12,14,51,2,49,,,,
2014/05/12,15,51,2,49,,,,
2014/05/12,16,51,2,49,,,,
2014/05/12,17,51,2,49,,,,
2014/05/12,18,54,2,52,,,,
2014/05/12,19,56,2,54,,,,
2014/05/12,20,22,2,20,,,,
2014/05/12,21,4,2,2,,,,
2014/05/12,22,5,2,3,,,,
2014/05/12,23,4,2,2,,,,
2014/05/12,24,4,2,2,,,,
2014/05/13,01,4,2,2,,,,
2014/05/13,02,4,2,2,,,,
2014/05/13,03,4,2,2,,,,
2014/05/13,04,4,2,2,,,,
2014/05/13,05,4,2,2,,,,
2014/05/13,06,4,2,2,,,,
2014/05/13,07,4,2,2,,,,
2014/05/13,08,7,2,5,,,,
2014/05/13,09,19,1,18,,,,
2014/05/13,10,52,2,50,,,,
2014/05/13,11,51,2,49,,,,
2014/05/13,12,51,2,49,,,,
2014/05/13,13,50,2,48,,,,
2014/05/13,14,51,2,49,,,,
2014/05/13,15,50,2,48,,,,
2014/05/13,16,48,2,46,,,,
2014/05/13,17,50,2,48,,,,
2014/05/13,18,51,1,50,,,,
2014/05/13,19,56,2,54,,,,
2014/05/13,20,19,2,17,,,,
2014/05/13,21,4,2,2,,,,
2014/05/13,22,4,2,2,,,,
2014/05/13,23,5,2,3,,,,
2014/05/13,24,4,2,2,,,,
2014/05/14,01,4,2,2,,,,
2014/05/14,02,4,2,2,,,,
2014/05/14,03,4,2,2,,,,
2014/05/14,04,4,2,2,,,,
2014/05/14,05,4,2,2,,,,
2014/05/14,06,5,2,3,,,,
2014/05/14,07,4,2,2,,,,
2014/05/14,08,7,2,5,,,,
2014/05/14,09,26,2,24,,,,
2014/05/14,10,51,2,49,,,,
2014/05/14,11,51,1,50,,,,
2014/05/14,12,52,2,50,,,,
2014/05/14,13,52,2,50,,,,
2014/05/14,14,52,2,50,,,,
2014/05/14,15,52,2,50,,,,
2014/05/14,16,51,2,49,,,,
2014/05/14,17,52,2,50,,,,
2014/05/14,18,55,2,53,,,,
2014/05/14,19,58,2,56,,,,
2014/05/14,20,23,2,21,,,,
2014/05/14,21,5,2,3,,,,
2014/05/14,22,4,2,2,,,,
2014/05/14,23,4,2,2,,,,
2014/05/14,24,4,2,2,,,,
2014/05/15,01,4,2,2,,,,
2014/05/15,02,3,1,2,,,,
2014/05/15,03,4,2,2,,,,
2014/05/15,04,4,2,2,,,,
2014/05/15,05,4,2,2,,,,
2014/05/15,06,4,2,2,,,,
2014/05/15,07,4,2,2,,,,
2014/05/15,08,6,2,4,,,,
2014/05/15,09,37,2,35,,,,
2014/05/15,10,53,2,51,,,,
2014/05/15,11,53,2,51,,,,
2014/05/15,12,51,2,49,,,,
2014/05/15,13,53,2,51,,,,
2014/05/15,14,53,2,51,,,,
2014/05/15,15,51,2,49,,,,
2014/05/15,16,53,1,52,,,,
2014/05/15,17,51,2,49,,,,
2014/05/15,18,55,2,53,,,,
2014/05/15,19,58,2,56,,,,
2014/05/15,20,16,2,14,,,,
2014/05/15,21,4,2,2,,,,
2014/05/15,22,4,2,2,,,,
2014/05/15,23,4,2,2,,,,
2014/05/15,24,4,2,2,,,,
2014/05/16,01,4,2,2,,,,
2014/05/16,02,4,2,2,,,,
2014/05/16,03,3,1,2,,,,
2014/05/16,04,4,2,2,,,,
2014/05/16,05,4,2,2,,,,
2014/05/16,06,4,2,2,,,,
2014/05/16,07,4,2,2,,,,
2014/05/16,08,7,2,5,,,,
2014/05/16,09,34,2,32,,,,
2014/05/16,10,52,2,50,,,,
2014/05/16,11,51,2,49,,,,
2014/05/16,12,53,2,51,,,,
2014/05/16,13,51,1,50,,,,
2014/05/16,14,51,2,49,,,,
2014/05/16,15,53,2,51,,,,
2014/05/16,16,52,2,50,,,,
2014/05/16,17,51,2,49,,,,
2014/05/16,18,55,2,53,,,,
2014/05/16,19,56,2,54,,,,
2014/05/16,20,23,2,21,,,,
2014/05/16,21,11,1,10,,,,
2014/05/16,22,4,2,2,,,,
2014/05/16,23,4,2,2,,,,
2014/05/16,24,4,2,2,,,,
2014/05/17,01,3,2,1,,,,
2014/05/17,02,4,2,2,,,,
2014/05/17,03,4,2,2,,,,
2014/05/17,04,4,2,2,,,,
2014/05/17,05,4,2,2,,,,
2014/05/17,06,3,1,2,,,,
2014/05/17,07,4,2,2,,,,
2014/05/17,08,9,2,7,,,,
2014/05/17,09,42,2,40,,,,
2014/05/17,10,53,2,51,,,,
2014/05/17,11,52,2,50,,,,
2014/05/17,12,53,2,51,,,,
2014/05/17,13,53,2,51,,,,
2014/05/17,14,52,2,50,,,,
2014/05/17,15,53,2,51,,,,
2014/05/17,16,53,2,51,,,,
2014/05/17,17,51,2,49,,,,
2014/05/17,18,56,2,54,,,,
2014/05/17,19,57,2,55,,,,
2014/05/17,20,25,2,23,,,,
2014/05/17,21,4,2,2,,,,
2014/05/17,22,4,2,2,,,,
2014/05/17,23,4,2,2,,,,
2014/05/17,24,4,2,2,,,,
2014/05/18,01,4,2,2,,,,
2014/05/18,02,3,1,2,,,,
2014/05/18,03,4,2,2,,,,
2014/05/18,04,4,2,2,,,,
2014/05/18,05,4,2,2,,,,
2014/05/18,06,4,2,2,,,,
2014/05/18,07,5,2,3,,,,
2014/05/18,08,8,2,6,,,,
2014/05/18,09,31,2,29,,,,
2014/05/18,10,53,2,51,,,,
2014/05/18,11,51,2,49,,,,
2014/05/18,12,55,2,53,,,,
2014/05/18,13,51,2,49,,,,
2014/05/18,14,53,2,51,,,,
2014/05/18,15,53,2,51,,,,
2014/05/18,16,54,2,52,,,,
2014/05/18,17,52,2,50,,,,
2014/05/18,18,56,2,54,,,,
2014/05/18,19,56,2,54,,,,
2014/05/18,20,31,2,29,,,,
2014/05/18,21,6,2,4,,,,
2014/05/18,22,4,2,2,,,,
2014/05/18,23,4,2,2,,,,
2014/05/18,24,4,2,2,,,,
2014/05/19,01,4,2,2,,,,
2014/05/19,02,4,2,2,,,,
2014/05/19,03,4,2,2,,,,
2014/05/19,04,4,2,2,,,,
2014/05/19,05,3,1,2,,,,
2014/05/19,06,4,2,2,,,,
2014/05/19,07,4,2,2,,,,
2014/05/19,08,6,2,4,,,,
2014/05/19,09,31,2,29,,,,
2014/05/19,10,53,2,51,,,,
2014/05/19,11,53,2,51,,,,
2014/05/19,12,52,2,50,,,,
2014/05/19,13,54,2,52,,,,
2014/05/19,14,53,2,51,,,,
2014/05/19,15,52,2,50,,,,
2014/05/19,16,54,2,52,,,,
2014/05/19,17,52,2,50,,,,
2014/05/19,18,56,2,54,,,,
2014/05/19,19,57,2,55,,,,
2014/05/19,20,21,2,19,,,,
2014/05/19,21,6,2,4,,,,
2014/05/19,22,4,2,2,,,,
2014/05/19,23,4,2,2,,,,
2014/05/19,24,4,2,2,,,,
2014/05/20,01,4,2,2,,,,
2014/05/20,02,3,2,1,,,,
2014/05/20,03,3,1,2,,,,
2014/05/20,04,4,2,2,,,,
2014/05/20,05,4,2,2,,,,
2014/05/20,06,4,2,2,,,,
2014/05/20,07,4,2,2,,,,
2014/05/20,08,8,2,6,,,,
2014/05/20,09,29,2,27,,,,
2014/05/20,10,55,2,53,,,,
2014/05/20,11,52,2,50,,,,
2014/05/20,12,52,2,50,,,,
2014/05/20,13,52,2,50,,,,
2014/05/20,14,52,2,50,,,,
2014/05/20,15,54,2,52,,,,
2014/05/20,16,51,2,49,,,,
2014/05/20,17,52,2,50,,,,
2014/05/20,18,54,1,53,,,,
2014/05/20,19,58,2,56,,,,
2014/05/20,20,17,2,15,,,,
2014/05/20,21,4,2,2,,,,
2014/05/20,22,4,2,2,,,,
2014/05/20,23,4,2,2,,,,
2014/05/20,24,4,2,2,,,,
2014/05/21,01,4,2,2,,,,
2014/05/21,02,4,2,2,,,,
2014/05/21,03,4,2,2,,,,
2014/05/21,04,3,2,1,,,,
2014/05/21,05,4,2,2,,,,
2014/05/21,06,4,2,2,,,,
2014/05/21,07,4,2,2,,,,
2014/05/21,08,8,1,7,,,,
2014/05/21,09,38,2,36,,,,
2014/05/21,10,53,2,51,,,,
2014/05/21,11,53,2,51,,,,
2014/05/21,12,52,2,50,,,,
2014/05/21,13,53,2,51,,,,
2014/05/21,14,52,2,50,,,,
2014/05/21,15,52,2,50,,,,
2014/05/21,16,53,2,51,,,,
2014/05/21,17,52,2,50,,,,
2014/05/21,18,54,1,53,,,,
2014/05/21,19,57,2,55,,,,
2014/05/21,20,21,2,19,,,,
2014/05/21,21,6,2,4,,,,
2014/05/21,22,5,2,3,,,,
2014/05/21,23,6,2,4,,,,
2014/05/21,24,6,2,4,,,,
2014/05/22,01,6,2,4,,,,
2014/05/22,02,6,2,4,,,,
2014/05/22,03,5,2,3,,,,
2014/05/22,04,6,2,4,,,,
2014/05/22,05,6,2,4,,,,
2014/05/22,06,5,1,4,,,,
2014/05/22,07,6,2,4,,,,
2014/05/22,08,9,2,7,,,,
2014/05/22,09,43,2,41,,,,
2014/05/22,10,53,2,51,,,,
2014/05/22,11,53,2,51,,,,
2014/05/22,12,52,2,50,,,,
2014/05/22,13,52,2,50,,,,
2014/05/22,14,53,2,51,,,,
2014/05/22,15,64,14,50,,,,
2014/05/22,16,68,17,51,,,,
2014/05/22,17,65,14,51,,,,
2014/05/22,18,66,13,53,,,,
2014/05/22,19,67,11,56,,,,
2014/05/22,20,22,3,19,,,,
2014/05/22,21,4,2,2,,,,
2014/05/22,22,4,2,2,,,,
2014/05/22,23,3,1,2,,,,
2014/05/22,24,4,2,2,,,,
2014/05/23,01,4,2,2,,,,
2014/05/23,02,4,2,2,,,,
2014/05/23,03,3,2,1,,,,
2014/05/23,04,4,2,2,,,,
2014/05/23,05,4,2,2,,,,
2014/05/23,06,4,2,2,,,,
2014/05/23,07,4,2,2,,,,
2014/05/23,08,6,2,4,,,,
2014/05/23,09,28,2,26,,,,
2014/05/23,10,54,2,52,,,,
2014/05/23,11,54,2,52,,,,
2014/05/23,12,53,2,51,,,,
2014/05/23,13,53,2,51,,,,
2014/05/23,14,53,2,51,,,,
2014/05/23,15,53,2,51,,,,
2014/05/23,16,52,1,51,,,,
2014/05/23,17,54,2,52,,,,
2014/05/23,18,56,2,54,,,,
2014/05/23,19,57,2,55,,,,
2014/05/23,20,22,2,20,,,,
2014/05/23,21,11,2,9,,,,
2014/05/23,22,5,2,3,,,,
2014/05/23,23,4,2,2,,,,
2014/05/23,24,4,2,2,,,,
2014/05/24,01,4,2,2,,,,
2014/05/24,02,4,2,2,,,,
2014/05/24,03,4,2,2,,,,
2014/05/24,04,4,2,2,,,,
2014/05/24,05,4,2,2,,,,
2014/05/24,06,4,2,2,,,,
2014/05/24,07,4,2,2,,,,
2014/05/24,08,11,2,9,,,,
2014/05/24,09,45,2,43,,,,
2014/05/24,10,52,2,50,,,,
2014/05/24,11,54,2,52,,,,
2014/05/24,12,54,2,52,,,,
2014/05/24,13,52,2,50,,,,
2014/05/24,14,54,2,52,,,,
2014/05/24,15,56,4,52,,,,
2014/05/24,16,71,20,51,,,,
2014/05/24,17,72,20,52,,,,
2014/05/24,18,73,20,53,,,,
2014/05/24,19,76,19,57,,,,
2014/05/24,20,17,3,14,,,,
2014/05/24,21,4,2,2,,,,
2014/05/24,22,5,2,3,,,,
2014/05/24,23,4,2,2,,,,
2014/05/24,24,4,2,2,,,,
2014/05/25,01,4,2,2,,,,
2014/05/25,02,4,2,2,,,,
2014/05/25,03,4,2,2,,,,
2014/05/25,04,4,2,2,,,,
2014/05/25,05,4,2,2,,,,
2014/05/25,06,4,2,2,,,,
2014/05/25,07,4,2,2,,,,
2014/05/25,08,8,2,6,,,,
2014/05/25,09,36,2,34,,,,
2014/05/25,10,54,2,52,,,,
2014/05/25,11,53,2,51,,,,
2014/05/25,12,54,2,52,,,,
2014/05/25,13,53,2,51,,,,
2014/05/25,14,65,14,51,,,,
2014/05/25,15,73,21,52,,,,
2014/05/25,16,70,18,52,,,,
2014/05/25,17,72,20,52,,,,
2014/05/25,18,72,19,53,,,,
2014/05/25,19,70,13,57,,,,
2014/05/25,20,23,3,20,,,,
2014/05/25,21,5,2,3,,,,
2014/05/25,22,4,2,2,,,,
2014/05/25,23,4,2,2,,,,
2014/05/25,24,4,2,2,,,,
2014/05/26,01,4,2,2,,,,
2014/05/26,02,4,2,2,,,,
2014/05/26,03,4,2,2,,,,
2014/05/26,04,4,2,2,,,,
2014/05/26,05,4,2,2,,,,
2014/05/26,06,4,2,2,,,,
2014/05/26,07,4,2,2,,,,
2014/05/26,08,5,1,4,,,,
2014/05/26,09,28,2,26,,,,
2014/05/26,10,54,2,52,,,,
2014/05/26,11,53,2,51,,,,
2014/05/26,12,53,2,51,,,,
2014/05/26,13,53,2,51,,,,
2014/05/26,14,53,2,51,,,,
2014/05/26,15,68,17,51,,,,
2014/05/26,16,61,9,52,,,,
2014/05/26,17,61,9,52,,,,
2014/05/26,18,66,13,53,,,,
2014/05/26,19,67,11,56,,,,
2014/05/26,20,19,3,16,,,,
2014/05/26,21,11,2,9,,,,
2014/05/26,22,4,2,2,,,,
2014/05/26,23,4,2,2,,,,
2014/05/26,24,4,2,2,,,,
2014/05/27,01,4,2,2,,,,
2014/05/27,02,4,2,2,,,,
2014/05/27,03,4,2,2,,,,
2014/05/27,04,4,2,2,,,,
2014/05/27,05,4,2,2,,,,
2014/05/27,06,4,2,2,,,,
2014/05/27,07,4,2,2,,,,
2014/05/27,08,9,2,7,,,,
2014/05/27,09,29,2,27,,,,
2014/05/27,10,54,2,52,,,,
2014/05/27,11,55,2,53,,,,
2014/05/27,12,64,13,51,,,,
2014/05/27,13,69,18,51,,,,
2014/05/27,14,69,17,52,,,,
2014/05/27,15,66,15,51,,,,
2014/05/27,16,64,13,51,,,,
2014/05/27,17,62,10,52,,,,
2014/05/27,18,66,11,55,,,,
2014/05/27,19,66,10,56,,,,
2014/05/27,20,12,2,10,,,,
2014/05/27,21,4,2,2,,,,
2014/05/27,22,5,2,3,,,,
2014/05/27,23,4,2,2,,,,
2014/05/27,24,4,2,2,,,,
2014/05/28,01,4,2,2,,,,
2014/05/28,02,4,2,2,,,,
2014/05/28,03,4,2,2,,,,
2014/05/28,04,4,2,2,,,,
2014/05/28,05,4,2,2,,,,
2014/05/28,06,4,2,2,,,,
2014/05/28,07,4,2,2,,,,
2014/05/28,08,7,2,5,,,,
2014/05/28,09,33,2,31,,,,
2014/05/28,10,54,2,52,,,,
2014/05/28,11,54,3,51,,,,
2014/05/28,12,73,21,52,,,,
2014/05/28,13,72,20,52,,,,
2014/05/28,14,70,20,50,,,,
2014/05/28,15,75,23,52,,,,
2014/05/28,16,78,26,52,,,,
2014/05/28,17,72,21,51,,,,
2014/05/28,18,72,18,54,,,,
2014/05/28,19,68,11,57,,,,
2014/05/28,20,21,3,18,,,,
2014/05/28,21,5,2,3,,,,
2014/05/28,22,5,2,3,,,,
2014/05/28,23,3,1,2,,,,
2014/05/28,24,4,2,2,,,,
2014/05/29,01,4,2,2,,,,
2014/05/29,02,4,2,2,,,,
2014/05/29,03,4,2,2,,,,
2014/05/29,04,5,2,3,,,,
2014/05/29,05,4,2,2,,,,
2014/05/29,06,4,2,2,,,,
2014/05/29,07,4,2,2,,,,
2014/05/29,08,7,3,4,,,,
2014/05/29,09,41,6,35,,,,
2014/05/29,10,63,11,52,,,,
2014/05/29,11,65,13,52,,,,
2014/05/29,12,67,15,52,,,,
2014/05/29,13,68,16,52,,,,
2014/05/29,14,71,19,52,,,,
2014/05/29,15,70,19,51,,,,
2014/05/29,16,70,19,51,,,,
2014/05/29,17,66,14,52,,,,
2014/05/29,18,67,13,54,,,,
2014/05/29,19,67,12,55,,,,
2014/05/29,20,26,3,23,,,,
2014/05/29,21,5,2,3,,,,
2014/05/29,22,4,2,2,,,,
2014/05/29,23,4,2,2,,,,
2014/05/29,24,4,2,2,,,,
2014/05/30,01,4,2,2,,,,
2014/05/30,02,4,2,2,,,,
2014/05/30,03,4,2,2,,,,
2014/05/30,04,4,2,2,,,,
2014/05/30,05,4,2,2,,,,
2014/05/30,06,4,2,2,,,,
2014/05/30,07,4,2,2,,,,
2014/05/30,08,7,3,4,,,,
2014/05/30,09,33,5,28,,,,
2014/05/30,10,62,10,52,,,,
2014/05/30,11,64,12,52,,,,
2014/05/30,12,68,17,51,,,,
2014/05/30,13,74,22,52,,,,
2014/05/30,14,73,21,52,,,,
2014/05/30,15,69,18,51,,,,
2014/05/30,16,68,16,52,,,,
2014/05/30,17,71,20,51,,,,
2014/05/30,18,70,17,53,,,,
2014/05/30,19,67,10,57,,,,
2014/05/30,20,25,3,22,,,,
2014/05/30,21,9,2,7,,,,
2014/05/30,22,4,2,2,,,,
2014/05/30,23,4,2,2,,,,
2014/05/30,24,4,2,2,,,,
2014/05/31,01,4,2,2,,,,
2014/05/31,02,4,2,2,,,,
2014/05/31,03,4,2,2,,,,
2014/05/31,04,4,2,2,,,,
2014/05/31,05,4,2,2,,,,
2014/05/31,06,4,2,2,,,,
2014/05/31,07,4,2,2,,,,
2014/05/31,08,10,2,8,,,,
2014/05/31,09,45,2,43,,,,
2014/05/31,10,56,4,52,,,,
2014/05/31,11,82,30,52,,,,
2014/05/31,12,79,27,52,,,,
2014/05/31,13,80,28,52,,,,
2014/05/31,14,63,11,52,,,,
2014/05/31,15,66,14,52,,,,
2014/05/31,16,67,15,52,,,,
2014/05/31,17,65,13,52,,,,
2014/05/31,18,66,11,55,,,,
2014/05/31,19,68,12,56,,,,
2014/05/31,20,44,2,42,,,,
2014/05/31,21,11,2,9,,,,
2014/05/31,22,5,2,3,,,,
2014/05/31,23,4,2,2,,,,
2014/05/31,24,4,2,2,,,,
2014/06/01,01,5,2,3,,,,
2014/06/01,02,4,2,2,,,,
2014/06/01,03,4,2,2,,,,
2014/06/01,04,4,2,2,,,,
2014/06/01,05,4,2,2,,,,
2014/06/01,06,4,2,2,,,,
2014/06/01,07,5,2,3,,,,
2014/06/01,08,8,2,6,,,,
2014/06/01,09,38,2,36,,,,
2014/06/01,10,59,7,52,,,,
2014/06/01,11,68,16,52,,,,
2014/06/01,12,84,32,52,,,,
2014/06/01,13,87,36,51,,,,
2014/06/01,14,84,32,52,,,,
2014/06/01,15,87,34,53,,,,
2014/06/01,16,84,33,51,,,,
2014/06/01,17,79,27,52,,,,
2014/06/01,18,72,19,53,,,,
2014/06/01,19,70,14,56,,,,
2014/06/01,20,15,2,13,,,,
2014/06/01,21,5,2,3,,,,
2014/06/01,22,4,2,2,,,,
2014/06/01,23,4,2,2,,,,
2014/06/01,24,4,2,2,,,,
2014/06/02,01,4,2,2,,,,
2014/06/02,02,4,2,2,,,,
2014/06/02,03,4,2,2,,,,
2014/06/02,04,4,2,2,,,,
2014/06/02,05,4,2,2,,,,
2014/06/02,06,4,2,2,,,,
2014/06/02,07,4,2,2,,,,
2014/06/02,08,4,2,2,,,,
2014/06/02,09,34,7,27,,,,
2014/06/02,10,69,18,51,,,,
2014/06/02,11,79,28,51,,,,
2014/06/02,12,74,22,52,,,,
2014/06/02,13,73,21,52,,,,
2014/06/02,14,86,36,50,,,,
2014/06/02,15,77,25,52,,,,
2014/06/02,16,80,29,51,,,,
2014/06/02,17,69,17,52,,,,
2014/06/02,18,71,19,52,,,,
2014/06/02,19,73,17,56,,,,
2014/06/02,20,20,2,18,,,,
2014/06/02,21,4,2,2,,,,
2014/06/02,22,4,2,2,,,,
2014/06/02,23,4,2,2,,,,
2014/06/02,24,4,2,2,,,,
2014/06/03,01,4,2,2,,,,
2014/06/03,02,4,2,2,,,,
2014/06/03,03,4,2,2,,,,
2014/06/03,04,4,2,2,,,,
2014/06/03,05,4,2,2,,,,
2014/06/03,06,4,2,2,,,,
2014/06/03,07,3,1,2,,,,
2014/06/03,08,11,2,9,,,,
2014/06/03,09,31,2,29,,,,
2014/06/03,10,53,2,51,,,,
2014/06/03,11,69,18,51,,,,
2014/06/03,12,72,21,51,,,,
2014/06/03,13,82,31,51,,,,
2014/06/03,14,72,21,51,,,,
2014/06/03,15,70,19,51,,,,
2014/06/03,16,70,19,51,,,,
2014/06/03,17,69,18,51,,,,
2014/06/03,18,68,15,53,,,,
2014/06/03,19,64,9,55,,,,
2014/06/03,20,15,2,13,,,,
2014/06/03,21,4,2,2,,,,
2014/06/03,22,4,2,2,,,,
2014/06/03,23,4,2,2,,,,
2014/06/03,24,4,2,2,,,,
2014/06/04,01,4,2,2,,,,
2014/06/04,02,4,2,2,,,,
2014/06/04,03,4,2,2,,,,
2014/06/04,04,4,2,2,,,,
2014/06/04,05,4,2,2,,,,
2014/06/04,06,4,2,2,,,,
2014/06/04,07,4,2,2,,,,
2014/06/04,08,8,2,6,,,,
2014/06/04,09,26,2,24,,,,
2014/06/04,10,54,2,52,,,,
2014/06/04,11,55,4,51,,,,
2014/06/04,12,62,11,51,,,,
2014/06/04,13,69,18,51,,,,
2014/06/04,14,71,20,51,,,,
2014/06/04,15,72,20,52,,,,
2014/06/04,16,71,20,51,,,,
2014/06/04,17,69,19,50,,,,
2014/06/04,18,72,19,53,,,,
2014/06/04,19,69,13,56,,,,
2014/06/04,20,17,2,15,,,,
2014/06/04,21,4,2,2,,,,
2014/06/04,22,4,2,2,,,,
2014/06/04,23,4,2,2,,,,
2014/06/04,24,3,1,2,,,,
2014/06/05,01,4,2,2,,,,
2014/06/05,02,4,2,2,,,,
2014/06/05,03,4,2,2,,,,
2014/06/05,04,4,2,2,,,,
2014/06/05,05,4,2,2,,,,
2014/06/05,06,4,2,2,,,,
2014/06/05,07,3,2,1,,,,
2014/06/05,08,9,2,7,,,,
2014/06/05,09,33,2,31,,,,
2014/06/05,10,53,2,51,,,,
2014/06/05,11,54,2,52,,,,
2014/06/05,12,52,2,50,,,,
2014/06/05,13,54,2,52,,,,
2014/06/05,14,54,2,52,,,,
2014/06/05,15,53,2,51,,,,
2014/06/05,16,57,5,52,,,,
2014/06/05,17,54,4,50,,,,
2014/06/05,18,59,4,55,,,,
2014/06/05,19,57,4,53,,,,
2014/06/05,20,18,2,16,,,,
2014/06/05,21,3,1,2,,,,
2014/06/05,22,4,2,2,,,,
2014/06/05,23,4,2,2,,,,
2014/06/05,24,4,2,2,,,,
2014/06/06,01,4,2,2,,,,
2014/06/06,02,4,2,2,,,,
2014/06/06,03,4,2,2,,,,
2014/06/06,04,5,2,3,,,,
2014/06/06,05,4,2,2,,,,
2014/06/06,06,4,2,2,,,,
2014/06/06,07,4,2,2,,,,
2014/06/06,08,8,4,4,,,,
2014/06/06,09,30,5,25,,,,
2014/06/06,10,62,11,51,,,,
2014/06/06,11,66,14,52,,,,
2014/06/06,12,64,13,51,,,,
2014/06/06,13,65,13,52,,,,
2014/06/06,14,69,18,51,,,,
2014/06/06,15,67,15,52,,,,
2014/06/06,16,66,15,51,,,,
2014/06/06,17,66,14,52,,,,
2014/06/06,18,63,11,52,,,,
2014/06/06,19,69,14,55,,,,
2014/06/06,20,24,2,22,,,,
2014/06/06,21,4,2,2,,,,
2014/06/06,22,4,2,2,,,,
2014/06/06,23,4,2,2,,,,
2014/06/06,24,4,2,2,,,,
2014/06/07,01,4,2,2,,,,
2014/06/07,02,5,2,3,,,,
2014/06/07,03,4,2,2,,,,
2014/06/07,04,4,2,2,,,,
2014/06/07,05,4,2,2,,,,
2014/06/07,06,4,2,2,,,,
2014/06/07,07,4,2,2,,,,
2014/06/07,08,8,2,6,,,,
2014/06/07,09,29,2,27,,,,
2014/06/07,10,54,2,52,,,,
2014/06/07,11,55,3,52,,,,
2014/06/07,12,68,16,52,,,,
2014/06/07,13,71,20,51,,,,
2014/06/07,14,65,13,52,,,,
2014/06/07,15,70,17,53,,,,
2014/06/07,16,70,19,51,,,,
2014/06/07,17,71,20,51,,,,
2014/06/07,18,69,15,54,,,,
2014/06/07,19,70,15,55,,,,
2014/06/07,20,15,3,12,,,,
2014/06/07,21,4,2,2,,,,
2014/06/07,22,4,2,2,,,,
2014/06/07,23,5,2,3,,,,
2014/06/07,24,4,2,2,,,,
2014/06/08,01,4,2,2,,,,
2014/06/08,02,4,2,2,,,,
2014/06/08,03,4,2,2,,,,
2014/06/08,04,4,2,2,,,,
2014/06/08,05,4,2,2,,,,
2014/06/08,06,4,2,2,,,,
2014/06/08,07,5,2,3,,,,
2014/06/08,08,8,2,6,,,,
2014/06/08,09,29,2,27,,,,
2014/06/08,10,53,2,51,,,,
2014/06/08,11,54,2,52,,,,
2014/06/08,12,54,3,51,,,,
2014/06/08,13,82,30,52,,,,
2014/06/08,14,87,35,52,,,,
2014/06/08,15,83,30,53,,,,
2014/06/08,16,83,31,52,,,,
2014/06/08,17,80,29,51,,,,
2014/06/08,18,76,22,54,,,,
2014/06/08,19,70,15,55,,,,
2014/06/08,20,21,3,18,,,,
2014/06/08,21,8,2,6,,,,
2014/06/08,22,4,2,2,,,,
2014/06/08,23,4,2,2,,,,
2014/06/08,24,5,2,3,,,,
2014/06/09,01,4,2,2,,,,
2014/06/09,02,4,2,2,,,,
2014/06/09,03,4,2,2,,,,
2014/06/09,04,4,2,2,,,,
2014/06/09,05,4,2,2,,,,
2014/06/09,06,4,2,2,,,,
2014/06/09,07,4,2,2,,,,
2014/06/09,08,9,4,5,,,,
2014/06/09,09,36,6,30,,,,
2014/06/09,10,68,16,52,,,,
2014/06/09,11,71,20,51,,,,
2014/06/09,12,77,24,53,,,,
2014/06/09,13,76,25,51,,,,
2014/06/09,14,75,24,51,,,,
2014/06/09,15,78,27,51,,,,
2014/06/09,16,75,23,52,,,,
2014/06/09,17,69,18,51,,,,
2014/06/09,18,70,17,53,,,,
2014/06/09,19,71,16,55,,,,
2014/06/09,20,20,2,18,,,,
2014/06/09,21,5,2,3,,,,
2014/06/09,22,4,2,2,,,,
2014/06/09,23,4,2,2,,,,
2014/06/09,24,4,2,2,,,,
2014/06/10,01,4,2,2,,,,
2014/06/10,02,4,2,2,,,,
2014/06/10,03,4,2,2,,,,
2014/06/10,04,4,2,2,,,,
2014/06/10,05,4,2,2,,,,
2014/06/10,06,5,2,3,,,,
2014/06/10,07,4,2,2,,,,
