計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,05,13,,,10,1,,
2014/05/19,06,13,,,10,1,,
2014/05/19,07,23,,,19,1,,
2014/05/19,08,16,,,12,1,,
2014/05/19,09,39,,,30,6,,
2014/05/19,10,54,,,39,11,,
2014/05/19,11,54,,,40,11,,
2014/05/19,12,74,,,59,11,,
2014/05/19,13,61,,,46,11,,
2014/05/19,14,62,,,47,11,,
2014/05/19,15,61,,,45,12,,
2014/05/19,16,62,,,47,12,,
2014/05/19,17,47,,,39,4,,
2014/05/19,18,44,,,39,1,,
2014/05/19,19,37,,,33,1,,
2014/05/19,20,35,,,31,1,,
2014/05/19,21,26,,,22,1,,
2014/05/19,22,31,,,27,1,,
2014/05/19,23,20,,,16,1,,
2014/05/19,24,19,,,16,1,,
2014/05/20,01,19,,,15,1,,
2014/05/20,02,16,,,12,1,,
2014/05/20,03,13,,,10,1,,
2014/05/20,04,13,,,10,1,,
2014/05/20,05,13,,,10,1,,
2014/05/20,06,20,,,17,1,,
2014/05/20,07,19,,,15,1,,
2014/05/20,08,16,,,13,1,,
2014/05/20,09,32,,,23,6,,
2014/05/20,10,53,,,39,11,,
2014/05/20,11,52,,,38,11,,
2014/05/20,12,53,,,39,11,,
2014/05/20,13,57,,,42,11,,
2014/05/20,14,74,,,59,11,,
2014/05/20,15,58,,,44,11,,
2014/05/20,16,54,,,39,12,,
2014/05/20,17,53,,,43,7,,
2014/05/20,18,43,,,39,2,,
2014/05/20,19,40,,,36,1,,
2014/05/20,20,31,,,27,1,,
2014/05/20,21,38,,,34,1,,
2014/05/20,22,28,,,24,1,,
2014/05/20,23,23,,,19,1,,
2014/05/20,24,28,,,24,1,,
2014/05/21,01,18,,,15,1,,
2014/05/21,02,20,,,16,1,,
2014/05/21,03,14,,,11,1,,
2014/05/21,04,23,,,20,1,,
2014/05/21,05,18,,,15,1,,
2014/05/21,06,14,,,11,1,,
2014/05/21,07,17,,,13,2,,
2014/05/21,08,26,,,21,2,,
2014/05/21,09,27,,,17,7,,
2014/05/21,10,54,,,39,12,,
2014/05/21,11,41,,,27,12,,
2014/05/21,12,48,,,33,12,,
2014/05/21,13,50,,,35,12,,
2014/05/21,14,53,,,38,12,,
2014/05/21,15,65,,,50,12,,
2014/05/21,16,67,,,52,12,,
2014/05/21,17,54,,,39,12,,
2014/05/21,18,55,,,40,11,,
2014/05/21,19,62,,,48,11,,
2014/05/21,20,54,,,43,9,,
2014/05/21,21,26,,,22,1,,
2014/05/21,22,27,,,24,1,,
2014/05/21,23,22,,,18,1,,
2014/05/21,24,29,,,25,1,,
2014/05/22,01,21,,,17,1,,
2014/05/22,02,19,,,15,1,,
2014/05/22,03,21,,,18,1,,
2014/05/22,04,13,,,10,1,,
2014/05/22,05,17,,,14,1,,
2014/05/22,06,24,,,21,1,,
2014/05/22,07,18,,,15,1,,
2014/05/22,08,17,,,13,2,,
2014/05/22,09,33,,,25,6,,
2014/05/22,10,49,,,35,11,,
2014/05/22,11,59,,,45,11,,
2014/05/22,12,57,,,43,10,,
2014/05/22,13,59,,,45,10,,
2014/05/22,14,62,,,48,11,,
2014/05/22,15,55,,,41,11,,
2014/05/22,16,65,,,50,11,,
2014/05/22,17,49,,,40,5,,
2014/05/22,18,36,,,32,1,,
2014/05/22,19,31,,,27,1,,
2014/05/22,20,27,,,24,1,,
2014/05/22,21,23,,,20,1,,
2014/05/22,22,20,,,17,1,,
2014/05/22,23,17,,,14,1,,
2014/05/22,24,19,,,15,1,,
2014/05/23,01,16,,,13,1,,
2014/05/23,02,16,,,13,1,,
2014/05/23,03,13,,,10,1,,
2014/05/23,04,18,,,15,1,,
2014/05/23,05,19,,,16,1,,
2014/05/23,06,13,,,10,1,,
2014/05/23,07,16,,,13,1,,
2014/05/23,08,19,,,15,2,,
2014/05/23,09,47,,,35,9,,
2014/05/23,10,55,,,41,10,,
2014/05/23,11,66,,,52,10,,
2014/05/23,12,68,,,54,11,,
2014/05/23,13,68,,,53,11,,
2014/05/23,14,74,,,60,11,,
2014/05/23,15,65,,,51,11,,
2014/05/23,16,67,,,52,11,,
2014/05/23,17,70,,,55,11,,
2014/05/23,18,51,,,46,2,,
2014/05/23,19,46,,,41,1,,
2014/05/23,20,40,,,35,1,,
2014/05/23,21,29,,,25,1,,
2014/05/23,22,23,,,20,1,,
2014/05/23,23,24,,,21,1,,
2014/05/23,24,22,,,19,1,,
2014/05/24,01,19,,,16,1,,
2014/05/24,02,19,,,16,1,,
2014/05/24,03,26,,,22,1,,
2014/05/24,04,25,,,22,1,,
2014/05/24,05,18,,,15,1,,
2014/05/24,06,18,,,15,1,,
2014/05/24,07,15,,,12,1,,
2014/05/24,08,17,,,13,1,,
2014/05/24,09,34,,,26,4,,
2014/05/24,10,61,,,46,11,,
2014/05/24,11,62,,,47,11,,
2014/05/24,12,71,,,56,11,,
2014/05/24,13,63,,,48,11,,
2014/05/24,14,66,,,51,11,,
2014/05/24,15,63,,,57,3,,
2014/05/24,16,56,,,51,1,,
2014/05/24,17,48,,,44,1,,
2014/05/24,18,46,,,42,1,,
2014/05/24,19,37,,,33,1,,
2014/05/24,20,30,,,27,1,,
2014/05/24,21,25,,,21,1,,
2014/05/24,22,30,,,26,1,,
2014/05/24,23,24,,,21,1,,
2014/05/24,24,19,,,16,1,,
2014/05/25,01,19,,,16,1,,
2014/05/25,02,26,,,22,1,,
2014/05/25,03,13,,,10,1,,
2014/05/25,04,18,,,15,1,,
2014/05/25,05,13,,,10,1,,
2014/05/25,06,13,,,10,1,,
2014/05/25,07,28,,,24,1,,
2014/05/25,08,14,,,11,1,,
2014/05/25,09,35,,,31,1,,
2014/05/25,10,26,,,22,1,,
2014/05/25,11,38,,,34,1,,
2014/05/25,12,45,,,40,1,,
2014/05/25,13,48,,,43,1,,
2014/05/25,14,45,,,40,1,,
2014/05/25,15,52,,,48,1,,
2014/05/25,16,36,,,31,1,,
2014/05/25,17,47,,,42,1,,
2014/05/25,18,40,,,36,1,,
2014/05/25,19,30,,,26,1,,
2014/05/25,20,28,,,24,1,,
2014/05/25,21,28,,,24,1,,
2014/05/25,22,27,,,23,1,,
2014/05/25,23,20,,,17,1,,
2014/05/25,24,26,,,22,1,,
2014/05/26,01,19,,,16,1,,
2014/05/26,02,18,,,15,1,,
2014/05/26,03,17,,,14,1,,
2014/05/26,04,20,,,17,1,,
2014/05/26,05,18,,,15,1,,
2014/05/26,06,13,,,10,1,,
2014/05/26,07,27,,,23,2,,
2014/05/26,08,17,,,13,1,,
2014/05/26,09,43,,,34,6,,
2014/05/26,10,59,,,44,11,,
2014/05/26,11,57,,,42,12,,
2014/05/26,12,62,,,47,12,,
2014/05/26,13,55,,,40,12,,
2014/05/26,14,50,,,35,11,,
2014/05/26,15,52,,,37,11,,
2014/05/26,16,51,,,36,11,,
2014/05/26,17,53,,,39,11,,
2014/05/26,18,46,,,31,12,,
2014/05/26,19,26,,,22,2,,
2014/05/26,20,28,,,24,2,,
2014/05/26,21,50,,,35,11,,
2014/05/26,22,26,,,22,2,,
2014/05/26,23,24,,,21,1,,
2014/05/26,24,34,,,30,1,,
2014/05/27,01,23,,,20,1,,
2014/05/27,02,29,,,25,1,,
2014/05/27,03,26,,,23,1,,
2014/05/27,04,28,,,24,1,,
2014/05/27,05,19,,,15,1,,
2014/05/27,06,18,,,14,1,,
2014/05/27,07,22,,,18,2,,
2014/05/27,08,39,,,29,7,,
2014/05/27,09,45,,,32,10,,
2014/05/27,10,50,,,37,10,,
2014/05/27,11,62,,,48,11,,
2014/05/27,12,61,,,47,11,,
2014/05/27,13,47,,,33,11,,
2014/05/27,14,65,,,50,11,,
2014/05/27,15,62,,,48,11,,
2014/05/27,16,79,,,64,11,,
2014/05/27,17,57,,,43,11,,
2014/05/27,18,67,,,54,9,,
2014/05/27,19,49,,,45,1,,
2014/05/27,20,42,,,38,1,,
2014/05/27,21,34,,,30,1,,
2014/05/27,22,38,,,34,1,,
2014/05/27,23,25,,,22,1,,
2014/05/27,24,25,,,22,1,,
2014/05/28,01,20,,,17,1,,
2014/05/28,02,22,,,18,1,,
2014/05/28,03,21,,,17,1,,
2014/05/28,04,18,,,15,1,,
2014/05/28,05,29,,,25,1,,
2014/05/28,06,16,,,13,1,,
2014/05/28,07,22,,,18,2,,
2014/05/28,08,17,,,14,2,,
2014/05/28,09,53,,,42,9,,
2014/05/28,10,78,,,62,11,,
2014/05/28,11,68,,,53,12,,
2014/05/28,12,101,,,84,12,,
2014/05/28,13,76,,,60,12,,
2014/05/28,14,77,,,62,12,,
2014/05/28,15,86,,,70,12,,
2014/05/28,16,77,,,61,12,,
2014/05/28,17,72,,,61,7,,
2014/05/28,18,49,,,44,1,,
2014/05/28,19,46,,,41,2,,
2014/05/28,20,42,,,37,1,,
2014/05/28,21,36,,,31,1,,
2014/05/28,22,24,,,21,1,,
2014/05/28,23,34,,,30,1,,
2014/05/28,24,23,,,19,1,,
2014/05/29,01,20,,,17,1,,
2014/05/29,02,24,,,21,1,,
2014/05/29,03,18,,,15,1,,
2014/05/29,04,32,,,28,1,,
2014/05/29,05,17,,,13,1,,
2014/05/29,06,16,,,13,1,,
2014/05/29,07,23,,,19,2,,
2014/05/29,08,28,,,24,1,,
2014/05/29,09,44,,,35,6,,
2014/05/29,10,62,,,48,11,,
2014/05/29,11,63,,,48,11,,
2014/05/29,12,80,,,66,11,,
2014/05/29,13,77,,,62,11,,
2014/05/29,14,73,,,59,11,,
2014/05/29,15,71,,,57,10,,
2014/05/29,16,74,,,59,11,,
2014/05/29,17,61,,,55,3,,
2014/05/29,18,45,,,41,1,,
2014/05/29,19,40,,,35,1,,
2014/05/29,20,40,,,36,1,,
2014/05/29,21,28,,,24,2,,
2014/05/29,22,23,,,20,1,,
2014/05/29,23,32,,,28,1,,
2014/05/29,24,18,,,15,1,,
2014/05/30,01,22,,,18,1,,
2014/05/30,02,29,,,25,1,,
2014/05/30,03,19,,,16,1,,
2014/05/30,04,16,,,13,1,,
2014/05/30,05,23,,,19,1,,
2014/05/30,06,25,,,21,1,,
2014/05/30,07,16,,,13,2,,
2014/05/30,08,31,,,27,1,,
2014/05/30,09,42,,,33,6,,
2014/05/30,10,68,,,54,10,,
2014/05/30,11,72,,,58,11,,
2014/05/30,12,64,,,50,11,,
2014/05/30,13,72,,,58,11,,
2014/05/30,14,68,,,54,11,,
2014/05/30,15,78,,,63,11,,
2014/05/30,16,67,,,53,11,,
2014/05/30,17,60,,,49,8,,
2014/05/30,18,46,,,42,1,,
2014/05/30,19,36,,,32,1,,
2014/05/30,20,32,,,28,1,,
2014/05/30,21,26,,,23,1,,
2014/05/30,22,25,,,22,1,,
2014/05/30,23,24,,,21,1,,
2014/05/30,24,25,,,21,1,,
2014/05/31,01,21,,,18,1,,
2014/05/31,02,16,,,13,1,,
2014/05/31,03,26,,,23,1,,
2014/05/31,04,19,,,16,1,,
2014/05/31,05,25,,,21,1,,
2014/05/31,06,21,,,17,1,,
2014/05/31,07,28,,,24,1,,
2014/05/31,08,23,,,20,2,,
2014/05/31,09,46,,,37,6,,
2014/05/31,10,66,,,52,11,,
2014/05/31,11,66,,,51,11,,
2014/05/31,12,90,,,75,11,,
2014/05/31,13,83,,,67,11,,
2014/05/31,14,80,,,65,11,,
2014/05/31,15,75,,,68,4,,
2014/05/31,16,68,,,63,1,,
2014/05/31,17,55,,,51,1,,
2014/05/31,18,58,,,53,1,,
2014/05/31,19,52,,,47,1,,
2014/05/31,20,36,,,32,1,,
2014/05/31,21,38,,,34,1,,
2014/05/31,22,25,,,21,1,,
2014/05/31,23,27,,,24,1,,
2014/05/31,24,33,,,29,1,,
2014/06/01,01,19,,,16,1,,
2014/06/01,02,21,,,18,1,,
2014/06/01,03,29,,,25,1,,
2014/06/01,04,19,,,16,1,,
2014/06/01,05,16,,,13,1,,
2014/06/01,06,17,,,13,1,,
2014/06/01,07,30,,,27,1,,
2014/06/01,08,17,,,14,1,,
2014/06/01,09,37,,,32,1,,
2014/06/01,10,43,,,39,1,,
2014/06/01,11,42,,,37,1,,
2014/06/01,12,60,,,55,1,,
2014/06/01,13,58,,,53,1,,
2014/06/01,14,53,,,49,1,,
2014/06/01,15,56,,,51,1,,
2014/06/01,16,59,,,55,1,,
2014/06/01,17,58,,,54,1,,
2014/06/01,18,45,,,41,1,,
2014/06/01,19,45,,,40,1,,
2014/06/01,20,32,,,28,1,,
2014/06/01,21,32,,,28,1,,
2014/06/01,22,20,,,17,1,,
2014/06/01,23,33,,,30,1,,
2014/06/01,24,24,,,20,1,,
2014/06/02,01,16,,,13,1,,
2014/06/02,02,19,,,15,1,,
2014/06/02,03,26,,,23,1,,
2014/06/02,04,19,,,15,1,,
2014/06/02,05,25,,,22,1,,
2014/06/02,06,16,,,13,1,,
2014/06/02,07,31,,,26,2,,
2014/06/02,08,33,,,28,2,,
2014/06/02,09,47,,,36,7,,
2014/06/02,10,84,,,69,11,,
2014/06/02,11,86,,,71,11,,
2014/06/02,12,107,,,91,11,,
2014/06/02,13,86,,,71,11,,
2014/06/02,14,101,,,85,11,,
2014/06/02,15,115,,,99,11,,
2014/06/02,16,113,,,96,11,,
2014/06/02,17,100,,,85,11,,
2014/06/02,18,64,,,57,4,,
2014/06/02,19,66,,,61,1,,
2014/06/02,20,44,,,40,1,,
2014/06/02,21,40,,,36,1,,
2014/06/02,22,40,,,35,1,,
2014/06/02,23,38,,,34,1,,
2014/06/02,24,34,,,30,1,,
2014/06/03,01,36,,,32,1,,
2014/06/03,02,27,,,24,1,,
2014/06/03,03,35,,,32,1,,
2014/06/03,04,27,,,24,1,,
2014/06/03,05,33,,,29,1,,
2014/06/03,06,30,,,26,1,,
2014/06/03,07,26,,,21,2,,
2014/06/03,08,39,,,31,4,,
2014/06/03,09,59,,,44,11,,
2014/06/03,10,77,,,62,11,,
2014/06/03,11,89,,,73,11,,
2014/06/03,12,95,,,79,11,,
2014/06/03,13,84,,,68,12,,
2014/06/03,14,73,,,58,11,,
2014/06/03,15,75,,,60,12,,
2014/06/03,16,74,,,59,11,,
2014/06/03,17,80,,,65,10,,
2014/06/03,18,58,,,54,1,,
2014/06/03,19,46,,,42,1,,
2014/06/03,20,43,,,39,1,,
2014/06/03,21,34,,,30,1,,
2014/06/03,22,42,,,38,1,,
2014/06/03,23,29,,,26,1,,
2014/06/03,24,35,,,32,1,,
2014/06/04,01,31,,,27,1,,
2014/06/04,02,26,,,23,1,,
2014/06/04,03,31,,,27,1,,
2014/06/04,04,26,,,22,1,,
2014/06/04,05,31,,,27,1,,
2014/06/04,06,20,,,17,1,,
2014/06/04,07,31,,,27,2,,
2014/06/04,08,35,,,31,2,,
2014/06/04,09,42,,,32,7,,
2014/06/04,10,70,,,55,11,,
2014/06/04,11,62,,,47,11,,
2014/06/04,12,70,,,55,12,,
2014/06/04,13,67,,,51,12,,
2014/06/04,14,57,,,42,12,,
2014/06/04,15,58,,,43,12,,
2014/06/04,16,58,,,43,12,,
2014/06/04,17,56,,,48,5,,
2014/06/04,18,43,,,39,1,,
2014/06/04,19,45,,,40,2,,
2014/06/04,20,36,,,32,1,,
2014/06/04,21,29,,,25,1,,
2014/06/04,22,33,,,28,1,,
2014/06/04,23,34,,,30,1,,
2014/06/04,24,26,,,22,1,,
2014/06/05,01,28,,,24,1,,
2014/06/05,02,20,,,17,1,,
2014/06/05,03,30,,,27,1,,
2014/06/05,04,21,,,18,1,,
2014/06/05,05,23,,,20,1,,
2014/06/05,06,24,,,20,1,,
2014/06/05,07,20,,,17,1,,
2014/06/05,08,32,,,25,4,,
2014/06/05,09,41,,,27,11,,
2014/06/05,10,54,,,39,12,,
2014/06/05,11,59,,,44,12,,
2014/06/05,12,56,,,41,12,,
2014/06/05,13,47,,,33,12,,
2014/06/05,14,53,,,38,12,,
2014/06/05,15,69,,,53,12,,
2014/06/05,16,63,,,48,12,,
2014/06/05,17,60,,,50,6,,
2014/06/05,18,49,,,45,1,,
2014/06/05,19,34,,,30,2,,
2014/06/05,20,36,,,32,1,,
2014/06/05,21,34,,,30,1,,
2014/06/05,22,37,,,33,1,,
2014/06/05,23,25,,,21,1,,
2014/06/05,24,27,,,23,1,,
2014/06/06,01,35,,,31,1,,
2014/06/06,02,15,,,12,1,,
2014/06/06,03,35,,,31,1,,
2014/06/06,04,15,,,12,1,,
2014/06/06,05,21,,,17,1,,
2014/06/06,06,27,,,23,1,,
2014/06/06,07,36,,,28,5,,
2014/06/06,08,29,,,24,2,,
2014/06/06,09,57,,,46,7,,
2014/06/06,10,73,,,58,11,,
2014/06/06,11,76,,,60,11,,
2014/06/06,12,95,,,80,11,,
2014/06/06,13,67,,,52,11,,
2014/06/06,14,79,,,64,11,,
2014/06/06,15,80,,,64,11,,
2014/06/06,16,72,,,57,11,,
2014/06/06,17,59,,,51,5,,
2014/06/06,18,54,,,49,1,,
2014/06/06,19,51,,,46,2,,
2014/06/06,20,40,,,35,1,,
2014/06/06,21,30,,,26,1,,
2014/06/06,22,38,,,34,1,,
2014/06/06,23,33,,,30,1,,
2014/06/06,24,28,,,25,1,,
2014/06/07,01,30,,,26,1,,
2014/06/07,02,30,,,26,1,,
2014/06/07,03,28,,,24,1,,
2014/06/07,04,25,,,21,1,,
2014/06/07,05,25,,,22,1,,
2014/06/07,06,31,,,27,1,,
2014/06/07,07,22,,,18,1,,
2014/06/07,08,30,,,26,1,,
2014/06/07,09,35,,,29,4,,
2014/06/07,10,62,,,47,11,,
2014/06/07,11,56,,,41,11,,
2014/06/07,12,65,,,53,8,,
2014/06/07,13,50,,,46,2,,
2014/06/07,14,38,,,34,1,,
2014/06/07,15,49,,,45,1,,
2014/06/07,16,49,,,45,2,,
2014/06/07,17,39,,,35,1,,
2014/06/07,18,38,,,34,1,,
2014/06/07,19,40,,,36,1,,
2014/06/07,20,31,,,27,1,,
2014/06/07,21,27,,,23,1,,
2014/06/07,22,25,,,22,1,,
2014/06/07,23,28,,,25,1,,
2014/06/07,24,27,,,23,1,,
2014/06/08,01,22,,,19,1,,
2014/06/08,02,27,,,23,1,,
2014/06/08,03,20,,,16,1,,
2014/06/08,04,31,,,27,1,,
2014/06/08,05,24,,,20,1,,
2014/06/08,06,27,,,23,1,,
2014/06/08,07,24,,,20,1,,
2014/06/08,08,25,,,22,1,,
2014/06/08,09,33,,,29,1,,
2014/06/08,10,42,,,38,1,,
2014/06/08,11,44,,,40,1,,
2014/06/08,12,47,,,43,1,,
2014/06/08,13,59,,,54,1,,
2014/06/08,14,58,,,53,1,,
2014/06/08,15,49,,,45,1,,
2014/06/08,16,57,,,52,1,,
2014/06/08,17,44,,,40,1,,
2014/06/08,18,43,,,38,1,,
2014/06/08,19,39,,,35,1,,
2014/06/08,20,30,,,26,1,,
2014/06/08,21,25,,,21,1,,
2014/06/08,22,24,,,21,1,,
2014/06/08,23,25,,,21,1,,
2014/06/08,24,26,,,22,1,,
2014/06/09,01,23,,,19,1,,
2014/06/09,02,26,,,23,1,,
2014/06/09,03,29,,,26,1,,
2014/06/09,04,20,,,16,1,,
2014/06/09,05,25,,,21,1,,
2014/06/09,06,21,,,17,1,,
2014/06/09,07,29,,,25,2,,
2014/06/09,08,28,,,24,2,,
2014/06/09,09,47,,,39,6,,
2014/06/09,10,53,,,39,11,,
2014/06/09,11,63,,,49,11,,
2014/06/09,12,80,,,65,11,,
2014/06/09,13,57,,,43,11,,
2014/06/09,14,78,,,63,11,,
2014/06/09,15,91,,,76,11,,
2014/06/09,16,80,,,65,11,,
2014/06/09,17,67,,,58,5,,
2014/06/09,18,52,,,47,1,,
2014/06/09,19,58,,,53,1,,
2014/06/09,20,35,,,31,2,,
2014/06/09,21,45,,,40,1,,
2014/06/09,22,42,,,38,1,,
2014/06/09,23,25,,,21,1,,
2014/06/09,24,30,,,26,1,,
2014/06/10,01,28,,,24,1,,
2014/06/10,02,29,,,26,1,,
2014/06/10,03,22,,,19,1,,
2014/06/10,04,28,,,25,1,,
2014/06/10,05,29,,,25,1,,
2014/06/10,06,23,,,20,1,,
2014/06/10,07,29,,,25,2,,
2014/06/10,08,28,,,24,2,,
2014/06/10,09,49,,,40,6,,
2014/06/10,10,93,,,77,11,,
2014/06/10,11,73,,,59,11,,
2014/06/10,12,104,,,89,11,,
2014/06/10,13,80,,,65,11,,
2014/06/10,14,86,,,70,11,,
2014/06/10,15,96,,,80,11,,
2014/06/10,16,84,,,69,11,,
2014/06/10,17,78,,,63,11,,
2014/06/10,18,66,,,55,8,,
2014/06/10,19,55,,,50,2,,
2014/06/10,20,49,,,45,2,,
2014/06/10,21,44,,,40,2,,
2014/06/10,22,41,,,37,2,,
2014/06/10,23,46,,,42,1,,
2014/06/10,24,35,,,31,1,,
2014/06/11,01,32,,,28,1,,
2014/06/11,02,36,,,32,1,,
2014/06/11,03,30,,,26,1,,
2014/06/11,04,29,,,25,1,,
2014/06/11,05,35,,,31,1,,
2014/06/11,06,23,,,19,1,,
2014/06/11,07,31,,,27,2,,
2014/06/11,08,32,,,27,2,,
2014/06/11,09,36,,,26,7,,
2014/06/11,10,68,,,53,11,,
2014/06/11,11,59,,,44,12,,
2014/06/11,12,51,,,37,12,,
2014/06/11,13,51,,,35,12,,
2014/06/11,14,61,,,46,12,,
2014/06/11,15,60,,,45,12,,
2014/06/11,16,50,,,36,12,,
2014/06/11,17,57,,,42,12,,
2014/06/11,18,36,,,31,2,,
2014/06/11,19,37,,,33,1,,
2014/06/11,20,25,,,21,1,,
2014/06/11,21,35,,,31,1,,
2014/06/11,22,21,,,17,1,,
2014/06/11,23,32,,,28,1,,
2014/06/11,24,29,,,25,1,,
2014/06/12,01,19,,,15,1,,
2014/06/12,02,35,,,31,1,,
2014/06/12,03,19,,,15,1,,
2014/06/12,04,34,,,30,1,,
2014/06/12,05,16,,,13,1,,
2014/06/12,06,29,,,25,1,,
2014/06/12,07,22,,,17,2,,
2014/06/12,08,32,,,28,2,,
2014/06/12,09,41,,,33,6,,
2014/06/12,10,78,,,64,10,,
2014/06/12,11,76,,,61,11,,
2014/06/12,12,91,,,76,11,,
2014/06/12,13,88,,,73,11,,
2014/06/12,14,96,,,81,11,,
2014/06/12,15,128,,,112,11,,
2014/06/12,16,87,,,72,11,,
2014/06/12,17,87,,,74,8,,
2014/06/12,18,69,,,64,2,,
2014/06/12,19,56,,,51,1,,
2014/06/12,20,48,,,43,1,,
2014/06/12,21,46,,,42,2,,
2014/06/12,22,33,,,29,1,,
2014/06/12,23,35,,,31,1,,
2014/06/12,24,30,,,26,1,,
2014/06/13,01,33,,,29,1,,
2014/06/13,02,20,,,17,1,,
2014/06/13,03,35,,,31,1,,
2014/06/13,04,22,,,18,1,,
2014/06/13,05,29,,,25,1,,
2014/06/13,06,28,,,24,1,,
2014/06/13,07,26,,,22,1,,
2014/06/13,08,23,,,20,2,,
2014/06/13,09,44,,,36,6,,
2014/06/13,10,78,,,64,10,,
2014/06/13,11,60,,,46,11,,
2014/06/13,12,72,,,57,11,,
2014/06/13,13,69,,,54,11,,
2014/06/13,14,81,,,66,11,,
2014/06/13,15,92,,,76,11,,
2014/06/13,16,79,,,64,11,,
2014/06/13,17,71,,,57,11,,
2014/06/13,18,65,,,59,2,,
2014/06/13,19,43,,,39,1,,
2014/06/13,20,41,,,37,2,,
2014/06/13,21,35,,,30,1,,
2014/06/13,22,29,,,25,1,,
2014/06/13,23,30,,,26,1,,
2014/06/13,24,26,,,23,1,,
2014/06/14,01,24,,,21,1,,
2014/06/14,02,22,,,19,1,,
2014/06/14,03,27,,,23,1,,
2014/06/14,04,27,,,23,1,,
2014/06/14,05,16,,,13,1,,
2014/06/14,06,22,,,19,1,,
2014/06/14,07,25,,,21,2,,
2014/06/14,08,35,,,30,2,,
2014/06/14,09,48,,,39,6,,
2014/06/14,10,66,,,51,11,,
2014/06/14,11,87,,,71,12,,
2014/06/14,12,86,,,70,12,,
2014/06/14,13,79,,,63,12,,
2014/06/14,14,81,,,65,12,,
2014/06/14,15,68,,,57,7,,
2014/06/14,16,66,,,61,2,,
2014/06/14,17,55,,,51,1,,
2014/06/14,18,55,,,50,1,,
2014/06/14,19,49,,,45,1,,
2014/06/14,20,41,,,37,1,,
2014/06/14,21,36,,,32,1,,
2014/06/14,22,39,,,36,1,,
2014/06/14,23,32,,,28,1,,
2014/06/14,24,26,,,22,1,,
2014/06/15,01,36,,,32,1,,
2014/06/15,02,26,,,22,1,,
2014/06/15,03,26,,,23,1,,
2014/06/15,04,21,,,18,1,,
2014/06/15,05,22,,,19,1,,
2014/06/15,06,22,,,19,1,,
2014/06/15,07,25,,,21,1,,
2014/06/15,08,32,,,29,1,,
2014/06/15,09,38,,,34,1,,
2014/06/15,10,35,,,31,1,,
2014/06/15,11,55,,,51,1,,
2014/06/15,12,51,,,46,1,,
2014/06/15,13,60,,,56,1,,
2014/06/15,14,56,,,51,1,,
2014/06/15,15,56,,,52,1,,
2014/06/15,16,57,,,52,1,,
2014/06/15,17,51,,,46,1,,
2014/06/15,18,47,,,42,1,,
2014/06/15,19,34,,,30,1,,
2014/06/15,20,35,,,31,1,,
2014/06/15,21,30,,,27,1,,
2014/06/15,22,30,,,26,1,,
2014/06/15,23,30,,,26,1,,
2014/06/15,24,20,,,16,1,,
2014/06/16,01,31,,,27,1,,
2014/06/16,02,16,,,13,1,,
2014/06/16,03,26,,,22,1,,
2014/06/16,04,19,,,16,1,,
2014/06/16,05,20,,,16,1,,
2014/06/16,06,23,,,19,1,,
2014/06/16,07,31,,,23,5,,
2014/06/16,08,31,,,28,1,,
2014/06/16,09,40,,,32,5,,
2014/06/16,10,76,,,61,11,,
2014/06/16,11,71,,,57,11,,
2014/06/16,12,81,,,67,11,,
2014/06/16,13,83,,,67,11,,
2014/06/16,14,84,,,69,11,,
2014/06/16,15,87,,,72,11,,
2014/06/16,16,79,,,65,11,,
2014/06/16,17,84,,,69,11,,
2014/06/16,18,73,,,65,5,,
2014/06/16,19,70,,,65,1,,
2014/06/16,20,53,,,48,1,,
2014/06/16,21,44,,,40,1,,
2014/06/16,22,43,,,39,1,,
2014/06/16,23,34,,,30,1,,
2014/06/16,24,40,,,36,1,,
2014/06/17,01,27,,,24,1,,
2014/06/17,02,31,,,28,1,,
2014/06/17,03,27,,,23,1,,
2014/06/17,04,33,,,29,1,,
2014/06/17,05,23,,,19,1,,
2014/06/17,06,24,,,21,1,,
2014/06/17,07,37,,,31,3,,
2014/06/17,08,24,,,20,1,,
2014/06/17,09,48,,,40,5,,
2014/06/17,10,67,,,53,11,,
2014/06/17,11,65,,,51,11,,
2014/06/17,12,81,,,66,11,,
2014/06/17,13,68,,,54,11,,
2014/06/17,14,69,,,55,11,,
2014/06/17,15,71,,,57,11,,
2014/06/17,16,80,,,65,11,,
2014/06/17,17,63,,,52,8,,
2014/06/17,18,53,,,48,2,,
2014/06/17,19,55,,,50,1,,
2014/06/17,20,38,,,33,2,,
2014/06/17,21,35,,,31,1,,
2014/06/17,22,40,,,36,1,,
2014/06/17,23,36,,,32,1,,
2014/06/17,24,30,,,26,1,,
2014/06/18,01,34,,,30,1,,
2014/06/18,02,26,,,22,1,,
2014/06/18,03,31,,,28,1,,
2014/06/18,04,30,,,27,1,,
2014/06/18,05,26,,,23,1,,
2014/06/18,06,27,,,24,1,,
2014/06/18,07,35,,,30,2,,
2014/06/18,08,25,,,21,2,,
2014/06/18,09,37,,,29,6,,
2014/06/18,10,72,,,57,11,,
2014/06/18,11,61,,,46,12,,
2014/06/18,12,57,,,42,12,,
2014/06/18,13,52,,,37,12,,
2014/06/18,14,51,,,36,12,,
2014/06/18,15,49,,,34,12,,
2014/06/18,16,52,,,37,12,,
2014/06/18,17,31,,,25,4,,
2014/06/18,18,36,,,32,1,,
