計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,11,224,,,34,187,,
2014/10/03,12,255,,,64,187,,
2014/10/03,13,264,,,72,188,,
2014/10/03,14,257,,,66,188,,
2014/10/03,15,262,,,70,189,,
2014/10/03,16,254,,,62,188,,
2014/10/03,17,256,,,63,190,,
2014/10/03,18,270,,,55,211,,
2014/10/03,19,273,,,58,211,,
2014/10/03,20,269,,,56,209,,
2014/10/03,21,248,,,37,207,,
2014/10/03,22,57,,,5,51,,
2014/10/03,23,16,,,3,11,,
2014/10/03,24,15,,,4,9,,
2014/10/04,01,11,,,4,6,,
2014/10/04,02,11,,,4,6,,
2014/10/04,03,11,,,3,6,,
2014/10/04,04,11,,,4,6,,
2014/10/04,05,11,,,4,6,,
2014/10/04,06,12,,,4,6,,
2014/10/04,07,11,,,4,6,,
2014/10/04,08,11,,,3,6,,
2014/10/04,09,16,,,4,10,,
2014/10/04,10,62,,,8,52,,
2014/10/04,11,243,,,50,190,,
2014/10/04,12,257,,,63,190,,
2014/10/04,13,250,,,55,191,,
2014/10/04,14,263,,,68,192,,
2014/10/04,15,262,,,66,193,,
2014/10/04,16,260,,,63,193,,
2014/10/04,17,257,,,61,193,,
2014/10/04,18,273,,,56,213,,
2014/10/04,19,272,,,54,213,,
2014/10/04,20,268,,,53,212,,
2014/10/04,21,251,,,39,208,,
2014/10/04,22,95,,,17,76,,
2014/10/04,23,11,,,4,6,,
2014/10/04,24,12,,,4,6,,
2014/10/05,01,11,,,3,6,,
2014/10/05,02,12,,,4,6,,
2014/10/05,03,11,,,4,6,,
2014/10/05,04,12,,,4,6,,
2014/10/05,05,11,,,4,6,,
2014/10/05,06,12,,,3,7,,
2014/10/05,07,12,,,4,6,,
2014/10/05,08,11,,,4,6,,
2014/10/05,09,17,,,4,11,,
2014/10/05,10,59,,,5,51,,
2014/10/05,11,196,,,10,185,,
2014/10/05,12,199,,,9,186,,
2014/10/05,13,197,,,10,186,,
2014/10/05,14,204,,,14,186,,
2014/10/05,15,226,,,34,190,,
2014/10/05,16,242,,,47,191,,
2014/10/05,17,251,,,53,195,,
2014/10/05,18,263,,,44,214,,
2014/10/05,19,259,,,41,215,,
2014/10/05,20,254,,,38,213,,
2014/10/05,21,241,,,29,209,,
2014/10/05,22,49,,,5,43,,
2014/10/05,23,12,,,4,6,,
2014/10/05,24,11,,,4,6,,
2014/10/06,01,11,,,4,6,,
2014/10/06,02,11,,,3,6,,
2014/10/06,03,10,,,4,6,,
2014/10/06,04,12,,,4,6,,
2014/10/06,05,11,,,4,6,,
2014/10/06,06,11,,,3,6,,
2014/10/06,07,11,,,4,6,,
2014/10/06,08,12,,,4,6,,
2014/10/06,09,17,,,4,12,,
2014/10/06,10,64,,,5,57,,
2014/10/06,11,204,,,10,191,,
2014/10/06,12,210,,,15,192,,
2014/10/06,13,212,,,18,190,,
2014/10/06,14,218,,,25,191,,
2014/10/06,15,224,,,28,191,,
2014/10/06,16,225,,,32,190,,
2014/10/06,17,229,,,36,189,,
2014/10/06,18,254,,,39,212,,
2014/10/06,19,252,,,36,212,,
2014/10/06,20,251,,,37,210,,
2014/10/06,21,234,,,26,206,,
2014/10/06,22,51,,,8,41,,
2014/10/06,23,12,,,4,6,,
2014/10/06,24,12,,,4,6,,
2014/10/07,01,11,,,4,6,,
2014/10/07,02,11,,,3,6,,
2014/10/07,03,11,,,4,6,,
2014/10/07,04,11,,,4,6,,
2014/10/07,05,12,,,4,6,,
2014/10/07,06,12,,,4,7,,
2014/10/07,07,11,,,3,6,,
2014/10/07,08,12,,,4,6,,
2014/10/07,09,18,,,4,12,,
2014/10/07,10,43,,,6,35,,
2014/10/07,11,218,,,25,190,,
2014/10/07,12,243,,,50,189,,
2014/10/07,13,245,,,53,189,,
2014/10/07,14,258,,,65,189,,
2014/10/07,15,252,,,61,189,,
2014/10/07,16,252,,,60,187,,
2014/10/07,17,241,,,50,189,,
2014/10/07,18,263,,,49,210,,
2014/10/07,19,259,,,44,212,,
2014/10/07,20,254,,,40,210,,
2014/10/07,21,239,,,31,205,,
2014/10/07,22,57,,,5,51,,
2014/10/07,23,15,,,4,9,,
2014/10/07,24,12,,,4,7,,
2014/10/08,01,11,,,3,6,,
2014/10/08,02,11,,,4,6,,
2014/10/08,03,11,,,4,6,,
2014/10/08,04,11,,,4,6,,
2014/10/08,05,11,,,3,6,,
2014/10/08,06,11,,,4,6,,
2014/10/08,07,11,,,4,6,,
2014/10/08,08,11,,,4,6,,
2014/10/08,09,16,,,4,10,,
2014/10/08,10,59,,,5,52,,
2014/10/08,11,192,,,9,180,,
2014/10/08,12,192,,,10,179,,
2014/10/08,13,231,,,46,183,,
2014/10/08,14,254,,,62,187,,
2014/10/08,15,260,,,66,191,,
2014/10/08,16,258,,,65,190,,
2014/10/08,17,248,,,58,185,,
2014/10/08,18,252,,,48,200,,
2014/10/08,19,246,,,42,201,,
2014/10/08,20,246,,,43,199,,
2014/10/08,21,229,,,29,196,,
2014/10/08,22,53,,,7,44,,
2014/10/08,23,14,,,4,9,,
2014/10/08,24,12,,,4,7,,
2014/10/09,01,11,,,4,6,,
2014/10/09,02,11,,,3,6,,
2014/10/09,03,11,,,4,6,,
2014/10/09,04,11,,,4,6,,
2014/10/09,05,11,,,4,6,,
2014/10/09,06,11,,,3,6,,
2014/10/09,07,11,,,4,6,,
2014/10/09,08,12,,,4,6,,
2014/10/09,09,16,,,4,11,,
2014/10/09,10,62,,,5,54,,
2014/10/09,11,195,,,10,183,,
2014/10/09,12,194,,,9,182,,
2014/10/09,13,190,,,9,178,,
2014/10/09,14,217,,,33,181,,
2014/10/09,15,238,,,49,186,,
2014/10/09,16,254,,,63,188,,
2014/10/09,17,243,,,52,187,,
2014/10/09,18,260,,,46,210,,
2014/10/09,19,259,,,47,209,,
2014/10/09,20,257,,,44,210,,
2014/10/09,21,239,,,29,206,,
2014/10/09,22,90,,,6,82,,
2014/10/09,23,16,,,4,11,,
2014/10/09,24,15,,,4,9,,
2014/10/10,01,12,,,3,7,,
2014/10/10,02,11,,,4,6,,
2014/10/10,03,10,,,4,6,,
2014/10/10,04,11,,,4,6,,
2014/10/10,05,11,,,3,6,,
2014/10/10,06,11,,,4,6,,
2014/10/10,07,11,,,4,6,,
2014/10/10,08,12,,,4,6,,
2014/10/10,09,17,,,4,12,,
2014/10/10,10,64,,,5,56,,
2014/10/10,11,200,,,16,182,,
2014/10/10,12,239,,,51,185,,
2014/10/10,13,251,,,61,187,,
2014/10/10,14,254,,,61,188,,
2014/10/10,15,255,,,63,189,,
2014/10/10,16,255,,,64,188,,
2014/10/10,17,251,,,58,189,,
2014/10/10,18,260,,,47,209,,
2014/10/10,19,255,,,42,209,,
2014/10/10,20,260,,,48,208,,
2014/10/10,21,240,,,33,204,,
2014/10/10,22,87,,,8,77,,
2014/10/10,23,12,,,3,7,,
2014/10/10,24,12,,,4,6,,
2014/10/11,01,11,,,4,6,,
2014/10/11,02,11,,,4,6,,
2014/10/11,03,11,,,3,6,,
2014/10/11,04,12,,,4,6,,
2014/10/11,05,11,,,4,6,,
2014/10/11,06,12,,,4,7,,
2014/10/11,07,11,,,4,6,,
2014/10/11,08,12,,,3,7,,
2014/10/11,09,19,,,4,13,,
2014/10/11,10,64,,,6,56,,
2014/10/11,11,216,,,22,191,,
2014/10/11,12,239,,,43,192,,
2014/10/11,13,252,,,54,195,,
2014/10/11,14,261,,,64,193,,
2014/10/11,15,261,,,67,191,,
2014/10/11,16,264,,,68,193,,
2014/10/11,17,254,,,56,195,,
2014/10/11,18,271,,,52,214,,
2014/10/11,19,268,,,50,215,,
2014/10/11,20,260,,,44,212,,
2014/10/11,21,238,,,28,207,,
2014/10/11,22,50,,,5,44,,
2014/10/11,23,17,,,3,11,,
2014/10/11,24,14,,,4,9,,
2014/10/12,01,11,,,4,6,,
2014/10/12,02,11,,,4,6,,
2014/10/12,03,11,,,4,6,,
2014/10/12,04,12,,,3,6,,
2014/10/12,05,11,,,4,6,,
2014/10/12,06,11,,,4,6,,
2014/10/12,07,11,,,4,6,,
2014/10/12,08,12,,,3,6,,
2014/10/12,09,17,,,4,11,,
2014/10/12,10,62,,,6,55,,
2014/10/12,11,199,,,9,187,,
2014/10/12,12,226,,,35,188,,
2014/10/12,13,249,,,51,194,,
2014/10/12,14,255,,,58,194,,
2014/10/12,15,258,,,60,194,,
2014/10/12,16,253,,,57,193,,
2014/10/12,17,247,,,49,194,,
2014/10/12,18,261,,,43,216,,
2014/10/12,19,259,,,40,215,,
2014/10/12,20,259,,,45,211,,
2014/10/12,21,241,,,32,205,,
2014/10/12,22,52,,,5,46,,
2014/10/12,23,16,,,4,11,,
2014/10/12,24,12,,,4,6,,
2014/10/13,01,11,,,3,6,,
2014/10/13,02,11,,,4,6,,
2014/10/13,03,11,,,4,6,,
2014/10/13,04,11,,,4,6,,
2014/10/13,05,11,,,3,6,,
2014/10/13,06,12,,,4,6,,
2014/10/13,07,11,,,4,6,,
2014/10/13,08,12,,,4,7,,
2014/10/13,09,17,,,4,12,,
2014/10/13,10,54,,,5,47,,
2014/10/13,11,203,,,10,190,,
2014/10/13,12,199,,,9,188,,
2014/10/13,13,198,,,11,184,,
2014/10/13,14,245,,,51,190,,
2014/10/13,15,242,,,44,195,,
2014/10/13,16,245,,,47,194,,
2014/10/13,17,237,,,40,194,,
2014/10/13,18,259,,,39,216,,
2014/10/13,19,259,,,40,216,,
2014/10/13,20,256,,,39,213,,
2014/10/13,21,232,,,24,204,,
2014/10/13,22,47,,,5,41,,
2014/10/13,23,12,,,3,7,,
2014/10/13,24,12,,,4,7,,
2014/10/14,01,11,,,4,6,,
2014/10/14,02,12,,,4,7,,
2014/10/14,03,11,,,4,6,,
2014/10/14,04,12,,,3,7,,
2014/10/14,05,12,,,4,6,,
2014/10/14,06,12,,,4,7,,
2014/10/14,07,11,,,4,6,,
2014/10/14,08,12,,,3,6,,
2014/10/14,09,20,,,5,14,,
2014/10/14,10,81,,,5,74,,
2014/10/14,11,209,,,19,188,,
2014/10/14,12,220,,,28,188,,
2014/10/14,13,227,,,37,187,,
2014/10/14,14,241,,,51,187,,
2014/10/14,15,239,,,49,188,,
2014/10/14,16,233,,,39,190,,
2014/10/14,17,232,,,39,190,,
2014/10/14,18,255,,,39,212,,
2014/10/14,19,252,,,37,212,,
2014/10/14,20,247,,,33,209,,
2014/10/14,21,233,,,26,205,,
2014/10/14,22,52,,,6,44,,
2014/10/14,23,12,,,4,7,,
2014/10/14,24,13,,,4,7,,
2014/10/15,01,12,,,3,7,,
2014/10/15,02,11,,,4,7,,
2014/10/15,03,12,,,4,6,,
2014/10/15,04,12,,,4,7,,
2014/10/15,05,11,,,3,7,,
2014/10/15,06,13,,,4,7,,
2014/10/15,07,11,,,4,6,,
2014/10/15,08,12,,,4,7,,
2014/10/15,09,16,,,3,11,,
2014/10/15,10,56,,,5,48,,
2014/10/15,11,195,,,10,184,,
2014/10/15,12,193,,,9,181,,
2014/10/15,13,191,,,9,178,,
2014/10/15,14,232,,,46,184,,
2014/10/15,15,240,,,52,184,,
2014/10/15,16,239,,,49,187,,
2014/10/15,17,239,,,47,188,,
2014/10/15,18,256,,,41,211,,
2014/10/15,19,256,,,41,212,,
2014/10/15,20,249,,,36,210,,
2014/10/15,21,236,,,26,206,,
2014/10/15,22,51,,,8,42,,
2014/10/15,23,14,,,4,8,,
2014/10/15,24,11,,,4,7,,
2014/10/16,01,12,,,4,6,,
2014/10/16,02,11,,,4,6,,
2014/10/16,03,11,,,4,6,,
2014/10/16,04,12,,,3,6,,
2014/10/16,05,11,,,4,6,,
2014/10/16,06,12,,,4,7,,
2014/10/16,07,12,,,4,6,,
2014/10/16,08,11,,,4,7,,
2014/10/16,09,17,,,3,11,,
2014/10/16,10,65,,,5,58,,
2014/10/16,11,196,,,9,185,,
2014/10/16,12,197,,,10,184,,
2014/10/16,13,192,,,8,181,,
2014/10/16,14,221,,,32,186,,
2014/10/16,15,237,,,43,192,,
2014/10/16,16,232,,,38,190,,
2014/10/16,17,238,,,36,199,,
2014/10/16,18,253,,,34,214,,
2014/10/16,19,254,,,36,215,,
2014/10/16,20,254,,,39,212,,
2014/10/16,21,237,,,28,206,,
2014/10/16,22,60,,,9,50,,
2014/10/16,23,13,,,4,7,,
2014/10/16,24,12,,,4,7,,
2014/10/17,01,12,,,3,7,,
2014/10/17,02,12,,,4,7,,
2014/10/17,03,11,,,4,6,,
2014/10/17,04,12,,,4,7,,
2014/10/17,05,12,,,3,7,,
2014/10/17,06,12,,,4,7,,
2014/10/17,07,12,,,4,7,,
2014/10/17,08,12,,,4,7,,
2014/10/17,09,17,,,4,11,,
2014/10/17,10,55,,,5,48,,
2014/10/17,11,195,,,9,183,,
2014/10/17,12,195,,,10,183,,
2014/10/17,13,195,,,9,182,,
2014/10/17,14,195,,,9,183,,
2014/10/17,15,227,,,38,186,,
2014/10/17,16,234,,,40,190,,
2014/10/17,17,241,,,39,199,,
2014/10/17,18,246,,,30,213,,
2014/10/17,19,245,,,28,212,,
2014/10/17,20,241,,,26,212,,
2014/10/17,21,228,,,19,206,,
2014/10/17,22,56,,,4,50,,
2014/10/17,23,13,,,4,8,,
2014/10/17,24,12,,,4,7,,
2014/10/18,01,11,,,4,6,,
2014/10/18,02,11,,,3,6,,
2014/10/18,03,12,,,4,6,,
2014/10/18,04,11,,,4,7,,
2014/10/18,05,12,,,3,6,,
2014/10/18,06,12,,,4,7,,
2014/10/18,07,11,,,4,6,,
2014/10/18,08,12,,,4,6,,
2014/10/18,09,21,,,4,15,,
2014/10/18,10,69,,,5,61,,
2014/10/18,11,197,,,9,185,,
2014/10/18,12,198,,,10,186,,
2014/10/18,13,236,,,41,191,,
2014/10/18,14,252,,,52,197,,
2014/10/18,15,258,,,61,193,,
2014/10/18,16,256,,,58,195,,
2014/10/18,17,259,,,51,204,,
2014/10/18,18,266,,,45,217,,
2014/10/18,19,265,,,45,217,,
2014/10/18,20,265,,,43,217,,
2014/10/18,21,240,,,27,210,,
2014/10/18,22,67,,,4,61,,
2014/10/18,23,14,,,4,9,,
2014/10/18,24,14,,,4,8,,
2014/10/19,01,12,,,4,7,,
2014/10/19,02,11,,,4,6,,
2014/10/19,03,11,,,3,6,,
2014/10/19,04,12,,,4,7,,
2014/10/19,05,12,,,4,6,,
2014/10/19,06,12,,,4,7,,
2014/10/19,07,11,,,3,6,,
2014/10/19,08,12,,,4,7,,
2014/10/19,09,17,,,4,12,,
2014/10/19,10,62,,,5,54,,
2014/10/19,11,199,,,10,187,,
2014/10/19,12,216,,,24,189,,
2014/10/19,13,254,,,57,193,,
2014/10/19,14,260,,,63,194,,
2014/10/19,15,263,,,66,194,,
2014/10/19,16,261,,,61,197,,
2014/10/19,17,263,,,55,204,,
2014/10/19,18,266,,,48,214,,
2014/10/19,19,265,,,45,216,,
2014/10/19,20,263,,,42,218,,
2014/10/19,21,241,,,26,211,,
2014/10/19,22,39,,,5,33,,
2014/10/19,23,14,,,3,8,,
2014/10/19,24,12,,,4,7,,
2014/10/20,01,12,,,4,6,,
2014/10/20,02,11,,,4,6,,
2014/10/20,03,12,,,3,6,,
2014/10/20,04,12,,,4,7,,
2014/10/20,05,11,,,4,6,,
2014/10/20,06,12,,,4,7,,
2014/10/20,07,12,,,4,6,,
2014/10/20,08,12,,,3,7,,
2014/10/20,09,17,,,4,12,,
2014/10/20,10,68,,,5,61,,
2014/10/20,11,206,,,16,187,,
2014/10/20,12,226,,,33,189,,
2014/10/20,13,236,,,40,193,,
2014/10/20,14,242,,,43,196,,
2014/10/20,15,239,,,40,196,,
2014/10/20,16,239,,,39,195,,
2014/10/20,17,249,,,44,203,,
2014/10/20,18,262,,,42,216,,
2014/10/20,19,268,,,46,218,,
2014/10/20,20,259,,,40,216,,
2014/10/20,21,243,,,30,210,,
2014/10/20,22,44,,,8,34,,
2014/10/20,23,16,,,4,10,,
2014/10/20,24,12,,,4,7,,
2014/10/21,01,12,,,4,7,,
2014/10/21,02,11,,,3,6,,
2014/10/21,03,11,,,4,6,,
2014/10/21,04,12,,,4,7,,
2014/10/21,05,12,,,4,6,,
2014/10/21,06,12,,,4,7,,
2014/10/21,07,12,,,3,7,,
2014/10/21,08,11,,,4,6,,
2014/10/21,09,15,,,4,10,,
2014/10/21,10,46,,,4,39,,
2014/10/21,11,203,,,11,189,,
2014/10/21,12,248,,,50,196,,
2014/10/21,13,234,,,37,192,,
2014/10/21,14,243,,,41,199,,
2014/10/21,15,245,,,45,198,,
2014/10/21,16,245,,,46,195,,
2014/10/21,17,247,,,41,203,,
2014/10/21,18,263,,,41,217,,
2014/10/21,19,267,,,46,217,,
2014/10/21,20,269,,,45,220,,
2014/10/21,21,247,,,33,212,,
2014/10/21,22,41,,,5,35,,
2014/10/21,23,13,,,3,7,,
2014/10/21,24,12,,,4,7,,
2014/10/22,01,13,,,4,7,,
2014/10/22,02,12,,,4,7,,
2014/10/22,03,12,,,3,7,,
2014/10/22,04,12,,,4,8,,
2014/10/22,05,12,,,4,7,,
2014/10/22,06,13,,,4,8,,
2014/10/22,07,12,,,3,7,,
2014/10/22,08,13,,,4,7,,
2014/10/22,09,16,,,4,11,,
2014/10/22,10,49,,,5,43,,
2014/10/22,11,199,,,9,186,,
2014/10/22,12,200,,,10,188,,
2014/10/22,13,202,,,10,189,,
2014/10/22,14,211,,,17,192,,
2014/10/22,15,213,,,18,192,,
2014/10/22,16,216,,,21,192,,
2014/10/22,17,223,,,21,200,,
2014/10/22,18,240,,,22,214,,
2014/10/22,19,240,,,22,214,,
2014/10/22,20,238,,,24,212,,
2014/10/22,21,230,,,19,206,,
2014/10/22,22,44,,,5,38,,
2014/10/22,23,17,,,4,12,,
2014/10/22,24,17,,,4,12,,
2014/10/23,01,12,,,4,7,,
2014/10/23,02,12,,,3,7,,
2014/10/23,03,12,,,4,7,,
2014/10/23,04,12,,,4,7,,
2014/10/23,05,13,,,4,7,,
2014/10/23,06,12,,,3,8,,
2014/10/23,07,13,,,4,7,,
2014/10/23,08,13,,,4,8,,
2014/10/23,09,18,,,4,13,,
2014/10/23,10,87,,,4,80,,
2014/10/23,11,194,,,10,182,,
2014/10/23,12,196,,,9,184,,
2014/10/23,13,222,,,34,185,,
2014/10/23,14,225,,,35,188,,
2014/10/23,15,222,,,31,188,,
2014/10/23,16,216,,,24,188,,
2014/10/23,17,223,,,24,195,,
2014/10/23,18,241,,,29,209,,
2014/10/23,19,239,,,27,209,,
2014/10/23,20,235,,,23,208,,
2014/10/23,21,227,,,20,204,,
2014/10/23,22,52,,,5,45,,
2014/10/23,23,12,,,4,7,,
2014/10/23,24,12,,,4,7,,
2014/10/24,01,12,,,4,7,,
2014/10/24,02,12,,,4,7,,
2014/10/24,03,12,,,3,7,,
2014/10/24,04,12,,,4,7,,
2014/10/24,05,12,,,4,7,,
2014/10/24,06,12,,,4,7,,
2014/10/24,07,12,,,3,7,,
2014/10/24,08,13,,,4,8,,
2014/10/24,09,19,,,4,13,,
2014/10/24,10,63,,,5,56,,
2014/10/24,11,200,,,10,188,,
2014/10/24,12,200,,,9,188,,
2014/10/24,13,201,,,10,187,,
2014/10/24,14,255,,,63,190,,
2014/10/24,15,253,,,54,194,,
2014/10/24,16,250,,,50,197,,
2014/10/24,17,248,,,44,201,,
2014/10/24,18,259,,,39,215,,
2014/10/24,19,255,,,34,217,,
2014/10/24,20,250,,,29,218,,
2014/10/24,21,239,,,24,212,,
2014/10/24,22,71,,,10,60,,
2014/10/24,23,16,,,3,11,,
2014/10/24,24,14,,,4,8,,
2014/10/25,01,11,,,4,6,,
2014/10/25,02,12,,,4,7,,
2014/10/25,03,11,,,4,6,,
2014/10/25,04,12,,,3,6,,
2014/10/25,05,11,,,4,7,,
2014/10/25,06,12,,,4,7,,
2014/10/25,07,12,,,4,6,,
2014/10/25,08,11,,,3,6,,
2014/10/25,09,16,,,4,10,,
2014/10/25,10,83,,,5,76,,
2014/10/25,11,204,,,10,192,,
2014/10/25,12,225,,,26,196,,
2014/10/25,13,242,,,41,197,,
2014/10/25,14,256,,,53,200,,
2014/10/25,15,263,,,58,201,,
2014/10/25,16,261,,,59,199,,
2014/10/25,17,258,,,50,204,,
2014/10/25,18,269,,,47,218,,
2014/10/25,19,255,,,36,215,,
2014/10/25,20,253,,,34,215,,
2014/10/25,21,238,,,24,211,,
2014/10/25,22,105,,,11,92,,
2014/10/25,23,17,,,3,11,,
2014/10/25,24,16,,,4,10,,
2014/10/26,01,12,,,4,7,,
2014/10/26,02,12,,,4,7,,
2014/10/26,03,11,,,4,7,,
2014/10/26,04,12,,,3,7,,
2014/10/26,05,12,,,4,6,,
2014/10/26,06,12,,,4,7,,
2014/10/26,07,12,,,4,6,,
2014/10/26,08,12,,,4,7,,
2014/10/26,09,16,,,3,11,,
2014/10/26,10,58,,,5,51,,
2014/10/26,11,206,,,10,193,,
2014/10/26,12,206,,,10,194,,
2014/10/26,13,222,,,26,192,,
2014/10/26,14,244,,,46,196,,
2014/10/26,15,243,,,45,194,,
2014/10/26,16,260,,,60,197,,
2014/10/26,17,259,,,52,205,,
2014/10/26,18,266,,,43,218,,
2014/10/26,19,264,,,44,217,,
2014/10/26,20,266,,,45,216,,
2014/10/26,21,240,,,27,210,,
2014/10/26,22,61,,,9,50,,
2014/10/26,23,19,,,4,13,,
2014/10/26,24,14,,,4,9,,
2014/10/27,01,13,,,4,8,,
2014/10/27,02,12,,,3,7,,
2014/10/27,03,12,,,4,7,,
2014/10/27,04,12,,,4,7,,
2014/10/27,05,11,,,3,7,,
2014/10/27,06,13,,,4,7,,
2014/10/27,07,11,,,4,6,,
2014/10/27,08,13,,,4,7,,
2014/10/27,09,15,,,4,10,,
2014/10/27,10,48,,,5,41,,
2014/10/27,11,198,,,9,185,,
2014/10/27,12,197,,,10,185,,
2014/10/27,13,196,,,9,184,,
2014/10/27,14,242,,,50,189,,
2014/10/27,15,236,,,41,192,,
2014/10/27,16,226,,,30,192,,
2014/10/27,17,235,,,32,199,,
2014/10/27,18,247,,,29,214,,
2014/10/27,19,246,,,29,214,,
2014/10/27,20,242,,,25,212,,
2014/10/27,21,231,,,19,208,,
2014/10/27,22,53,,,5,48,,
2014/10/27,23,17,,,4,11,,
2014/10/27,24,14,,,4,9,,
2014/10/28,01,13,,,4,8,,
2014/10/28,02,12,,,3,7,,
2014/10/28,03,12,,,4,7,,
2014/10/28,04,12,,,4,7,,
2014/10/28,05,12,,,3,7,,
2014/10/28,06,12,,,4,7,,
2014/10/28,07,12,,,4,7,,
2014/10/28,08,12,,,4,7,,
2014/10/28,09,16,,,3,11,,
2014/10/28,10,53,,,5,46,,
2014/10/28,11,202,,,10,190,,
2014/10/28,12,202,,,9,190,,
2014/10/28,13,204,,,9,191,,
2014/10/28,14,202,,,10,190,,
2014/10/28,15,204,,,9,192,,
2014/10/28,16,203,,,9,192,,
2014/10/28,17,212,,,9,199,,
2014/10/28,18,227,,,9,214,,
2014/10/28,19,222,,,10,209,,
2014/10/28,20,220,,,9,209,,
2014/10/28,21,216,,,9,204,,
2014/10/28,22,39,,,4,33,,
2014/10/28,23,12,,,4,7,,
2014/10/28,24,12,,,4,7,,
2014/10/29,01,12,,,3,6,,
2014/10/29,02,11,,,4,7,,
2014/10/29,03,12,,,4,7,,
2014/10/29,04,12,,,3,7,,
2014/10/29,05,12,,,4,7,,
2014/10/29,06,12,,,4,7,,
2014/10/29,07,12,,,4,7,,
2014/10/29,08,12,,,3,7,,
2014/10/29,09,19,,,4,13,,
2014/10/29,10,71,,,5,64,,
2014/10/29,11,208,,,12,193,,
2014/10/29,12,209,,,14,192,,
2014/10/29,13,208,,,13,192,,
2014/10/29,14,205,,,12,189,,
2014/10/29,15,229,,,31,195,,
2014/10/29,16,231,,,31,198,,
2014/10/29,17,227,,,24,200,,
2014/10/29,18,241,,,20,216,,
2014/10/29,19,245,,,21,220,,
2014/10/29,20,235,,,17,216,,
2014/10/29,21,227,,,15,208,,
2014/10/29,22,39,,,6,32,,
2014/10/29,23,12,,,3,7,,
2014/10/29,24,12,,,4,7,,
2014/10/30,01,12,,,4,6,,
2014/10/30,02,11,,,4,6,,
2014/10/30,03,11,,,3,6,,
2014/10/30,04,12,,,4,6,,
2014/10/30,05,11,,,4,6,,
2014/10/30,06,12,,,4,7,,
2014/10/30,07,11,,,3,6,,
2014/10/30,08,12,,,4,6,,
2014/10/30,09,14,,,4,9,,
2014/10/30,10,51,,,5,44,,
2014/10/30,11,198,,,9,186,,
2014/10/30,12,198,,,9,186,,
2014/10/30,13,200,,,9,188,,
2014/10/30,14,201,,,10,188,,
2014/10/30,15,236,,,42,190,,
2014/10/30,16,218,,,26,190,,
2014/10/30,17,222,,,21,197,,
2014/10/30,18,243,,,26,214,,
2014/10/30,19,239,,,22,213,,
2014/10/30,20,241,,,22,216,,
2014/10/30,21,234,,,19,211,,
2014/10/30,22,55,,,7,46,,
2014/10/30,23,16,,,4,11,,
2014/10/30,24,12,,,4,7,,
2014/10/31,01,11,,,3,6,,
2014/10/31,02,12,,,4,6,,
2014/10/31,03,11,,,4,7,,
2014/10/31,04,12,,,3,6,,
2014/10/31,05,11,,,4,6,,
2014/10/31,06,12,,,4,7,,
2014/10/31,07,11,,,4,6,,
2014/10/31,08,13,,,4,7,,
2014/10/31,09,18,,,3,12,,
2014/10/31,10,58,,,5,51,,
2014/10/31,11,200,,,10,188,,
2014/10/31,12,201,,,9,189,,
2014/10/31,13,200,,,9,188,,
2014/10/31,14,220,,,29,189,,
2014/10/31,15,230,,,34,192,,
2014/10/31,16,224,,,27,194,,
2014/10/31,17,227,,,22,202,,
2014/10/31,18,241,,,22,216,,
2014/10/31,19,240,,,21,215,,
2014/10/31,20,239,,,22,213,,
2014/10/31,21,234,,,21,210,,
2014/10/31,22,101,,,6,93,,
2014/10/31,23,14,,,4,9,,
2014/10/31,24,13,,,4,7,,
2014/11/01,01,12,,,3,7,,
2014/11/01,02,12,,,4,7,,
2014/11/01,03,12,,,4,7,,
2014/11/01,04,13,,,4,7,,
2014/11/01,05,12,,,3,7,,
2014/11/01,06,12,,,4,7,,
2014/11/01,07,12,,,4,7,,
2014/11/01,08,13,,,4,7,,
2014/11/01,09,17,,,4,12,,
2014/11/01,10,62,,,5,55,,
2014/11/01,11,209,,,11,195,,
2014/11/01,12,210,,,13,194,,
2014/11/01,13,209,,,14,192,,
2014/11/01,14,213,,,12,197,,
2014/11/01,15,230,,,27,200,,
2014/11/01,16,229,,,26,200,,
2014/11/01,17,233,,,27,203,,
2014/11/01,18,248,,,30,214,,
2014/11/01,19,247,,,28,216,,
2014/11/01,20,251,,,30,217,,
2014/11/01,21,232,,,19,210,,
2014/11/01,22,40,,,5,34,,
2014/11/01,23,18,,,3,12,,
2014/11/01,24,17,,,4,12,,
2014/11/02,01,14,,,4,8,,
2014/11/02,02,12,,,4,7,,
2014/11/02,03,12,,,4,7,,
2014/11/02,04,12,,,3,7,,
2014/11/02,05,12,,,4,7,,
2014/11/02,06,12,,,4,7,,
2014/11/02,07,12,,,4,7,,
2014/11/02,08,12,,,3,7,,
2014/11/02,09,18,,,5,12,,
2014/11/02,10,69,,,7,60,,
2014/11/02,11,232,,,35,194,,
2014/11/02,12,267,,,65,197,,
2014/11/02,13,276,,,73,201,,
2014/11/02,14,264,,,62,199,,
2014/11/02,15,257,,,54,199,,
2014/11/02,16,259,,,56,200,,
2014/11/02,17,273,,,51,218,,
2014/11/02,18,286,,,59,224,,
2014/11/02,19,283,,,57,221,,
2014/11/02,20,273,,,50,219,,
2014/11/02,21,246,,,30,214,,
2014/11/02,22,55,,,5,49,,
2014/11/02,23,13,,,4,7,,
2014/11/02,24,13,,,3,7,,
