計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,02,71,,0,,,,
2014/05/05,03,71,,0,,,,
2014/05/05,04,69,,0,,,,
2014/05/05,05,69,,0,,,,
2014/05/05,06,65,,0,,,,
2014/05/05,07,69,,0,,,,
2014/05/05,08,72,,0,,,,
2014/05/05,09,72,,0,,,,
2014/05/05,10,67,,0,,,,
2014/05/05,11,70,,0,,,,
2014/05/05,12,73,,0,,,,
2014/05/05,13,70,,0,,,,
2014/05/05,14,72,,0,,,,
2014/05/05,15,74,,0,,,,
2014/05/05,16,75,,0,,,,
2014/05/05,17,82,,0,,,,
2014/05/05,18,78,,0,,,,
2014/05/05,19,73,,0,,,,
2014/05/05,20,74,,0,,,,
2014/05/05,21,69,,0,,,,
2014/05/05,22,67,,0,,,,
2014/05/05,23,67,,0,,,,
2014/05/05,24,65,,0,,,,
2014/05/06,01,64,,0,,,,
2014/05/06,02,62,,0,,,,
2014/05/06,03,64,,0,,,,
2014/05/06,04,63,,0,,,,
2014/05/06,05,60,,0,,,,
2014/05/06,06,54,,0,,,,
2014/05/06,07,59,,0,,,,
2014/05/06,08,62,,0,,,,
2014/05/06,09,67,,0,,,,
2014/05/06,10,70,,0,,,,
2014/05/06,11,64,,0,,,,
2014/05/06,12,68,,0,,,,
2014/05/06,13,64,,0,,,,
2014/05/06,14,66,,0,,,,
2014/05/06,15,71,,0,,,,
2014/05/06,16,67,,0,,,,
2014/05/06,17,71,,0,,,,
2014/05/06,18,77,,0,,,,
2014/05/06,19,71,,0,,,,
2014/05/06,20,72,,0,,,,
2014/05/06,21,66,,0,,,,
2014/05/06,22,64,,0,,,,
2014/05/06,23,63,,0,,,,
2014/05/06,24,60,,0,,,,
2014/05/07,01,59,,0,,,,
2014/05/07,02,58,,0,,,,
2014/05/07,03,58,,0,,,,
2014/05/07,04,57,,0,,,,
2014/05/07,05,56,,0,,,,
2014/05/07,06,53,,0,,,,
2014/05/07,07,57,,0,,,,
2014/05/07,08,61,,0,,,,
2014/05/07,09,71,,0,,,,
2014/05/07,10,71,,0,,,,
2014/05/07,11,66,,0,,,,
2014/05/07,12,74,,0,,,,
2014/05/07,13,72,,0,,,,
2014/05/07,14,77,,0,,,,
2014/05/07,15,79,,0,,,,
2014/05/07,16,77,,0,,,,
2014/05/07,17,79,,0,,,,
2014/05/07,18,82,,0,,,,
2014/05/07,19,76,,0,,,,
2014/05/07,20,73,,0,,,,
2014/05/07,21,69,,0,,,,
2014/05/07,22,67,,0,,,,
2014/05/07,23,64,,0,,,,
2014/05/07,24,63,,0,,,,
2014/05/08,01,63,,0,,,,
2014/05/08,02,61,,0,,,,
2014/05/08,03,59,,0,,,,
2014/05/08,04,59,,0,,,,
2014/05/08,05,57,,0,,,,
2014/05/08,06,54,,0,,,,
2014/05/08,07,54,,0,,,,
2014/05/08,08,63,,0,,,,
2014/05/08,09,69,,0,,,,
2014/05/08,10,76,,0,,,,
2014/05/08,11,83,,0,,,,
2014/05/08,12,88,,0,,,,
2014/05/08,13,85,,0,,,,
2014/05/08,14,88,,0,,,,
2014/05/08,15,85,,0,,,,
2014/05/08,16,84,,0,,,,
2014/05/08,17,85,,0,,,,
2014/05/08,18,94,,0,,,,
2014/05/08,19,86,,0,,,,
2014/05/08,20,86,,0,,,,
2014/05/08,21,79,,0,,,,
2014/05/08,22,82,,0,,,,
2014/05/08,23,72,,0,,,,
2014/05/08,24,70,,0,,,,
2014/05/09,01,71,,0,,,,
2014/05/09,02,68,,0,,,,
2014/05/09,03,68,,0,,,,
2014/05/09,04,66,,0,,,,
2014/05/09,05,65,,0,,,,
2014/05/09,06,60,,0,,,,
2014/05/09,07,65,,0,,,,
2014/05/09,08,67,,0,,,,
2014/05/09,09,72,,0,,,,
2014/05/09,10,71,,0,,,,
2014/05/09,11,71,,0,,,,
2014/05/09,12,69,,0,,,,
2014/05/09,13,58,,0,,,,
2014/05/09,14,58,,0,,,,
2014/05/09,15,61,,0,,,,
2014/05/09,16,59,,0,,,,
2014/05/09,17,76,,0,,,,
2014/05/09,18,73,,0,,,,
2014/05/09,19,71,,0,,,,
2014/05/09,20,68,,0,,,,
2014/05/09,21,66,,0,,,,
2014/05/09,22,66,,0,,,,
2014/05/09,23,67,,0,,,,
2014/05/09,24,66,,0,,,,
2014/05/10,01,63,,0,,,,
2014/05/10,02,62,,0,,,,
2014/05/10,03,62,,0,,,,
2014/05/10,04,65,,0,,,,
2014/05/10,05,62,,0,,,,
2014/05/10,06,58,,0,,,,
2014/05/10,07,62,,0,,,,
2014/05/10,08,64,,0,,,,
2014/05/10,09,68,,0,,,,
2014/05/10,10,65,,0,,,,
2014/05/10,11,67,,0,,,,
2014/05/10,12,68,,0,,,,
2014/05/10,13,63,,0,,,,
2014/05/10,14,66,,0,,,,
2014/05/10,15,75,,0,,,,
2014/05/10,16,71,,0,,,,
2014/05/10,17,76,,0,,,,
2014/05/10,18,83,,0,,,,
2014/05/10,19,78,,0,,,,
2014/05/10,20,75,,0,,,,
2014/05/10,21,68,,0,,,,
2014/05/10,22,66,,0,,,,
2014/05/10,23,68,,0,,,,
2014/05/10,24,63,,0,,,,
2014/05/11,01,62,,0,,,,
2014/05/11,02,58,,0,,,,
2014/05/11,03,59,,0,,,,
2014/05/11,04,59,,0,,,,
2014/05/11,05,57,,0,,,,
2014/05/11,06,51,,0,,,,
2014/05/11,07,56,,0,,,,
2014/05/11,08,64,,0,,,,
2014/05/11,09,69,,0,,,,
2014/05/11,10,74,,0,,,,
2014/05/11,11,75,,0,,,,
2014/05/11,12,87,,0,,,,
2014/05/11,13,78,,0,,,,
2014/05/11,14,86,,0,,,,
2014/05/11,15,90,,0,,,,
2014/05/11,16,92,,0,,,,
2014/05/11,17,97,,0,,,,
2014/05/11,18,99,,0,,,,
2014/05/11,19,92,,0,,,,
2014/05/11,20,85,,0,,,,
2014/05/11,21,79,,0,,,,
2014/05/11,22,78,,0,,,,
2014/05/11,23,76,,0,,,,
2014/05/11,24,75,,0,,,,
2014/05/12,01,72,,0,,,,
2014/05/12,02,71,,0,,,,
2014/05/12,03,68,,0,,,,
2014/05/12,04,68,,0,,,,
2014/05/12,05,64,,0,,,,
2014/05/12,06,60,,0,,,,
2014/05/12,07,61,,0,,,,
2014/05/12,08,74,,0,,,,
2014/05/12,09,79,,0,,,,
2014/05/12,10,85,,0,,,,
2014/05/12,11,83,,0,,,,
2014/05/12,12,86,,0,,,,
2014/05/12,13,90,,0,,,,
2014/05/12,14,86,,0,,,,
2014/05/12,15,88,,0,,,,
2014/05/12,16,80,,0,,,,
2014/05/12,17,80,,0,,,,
2014/05/12,18,91,,0,,,,
2014/05/12,19,87,,0,,,,
2014/05/12,20,87,,0,,,,
2014/05/12,21,84,,0,,,,
2014/05/12,22,80,,0,,,,
2014/05/12,23,78,,0,,,,
2014/05/12,24,78,,0,,,,
2014/05/13,01,77,,0,,,,
2014/05/13,02,74,,0,,,,
2014/05/13,03,74,,0,,,,
2014/05/13,04,75,,0,,,,
2014/05/13,05,75,,0,,,,
2014/05/13,06,71,,0,,,,
2014/05/13,07,69,,0,,,,
2014/05/13,08,76,,0,,,,
2014/05/13,09,80,,0,,,,
2014/05/13,10,77,,0,,,,
2014/05/13,11,75,,0,,,,
2014/05/13,12,76,,0,,,,
2014/05/13,13,74,,0,,,,
2014/05/13,14,78,,0,,,,
2014/05/13,15,81,,0,,,,
2014/05/13,16,86,,0,,,,
2014/05/13,17,91,,0,,,,
2014/05/13,18,89,,0,,,,
2014/05/13,19,84,,0,,,,
2014/05/13,20,83,,0,,,,
2014/05/13,21,75,,0,,,,
2014/05/13,22,76,,0,,,,
2014/05/13,23,73,,0,,,,
2014/05/13,24,70,,0,,,,
2014/05/14,01,69,,0,,,,
2014/05/14,02,66,,0,,,,
2014/05/14,03,68,,0,,,,
2014/05/14,04,67,,0,,,,
2014/05/14,05,62,,0,,,,
2014/05/14,06,59,,0,,,,
2014/05/14,07,66,,0,,,,
2014/05/14,08,66,,0,,,,
2014/05/14,09,81,,0,,,,
2014/05/14,10,83,,0,,,,
2014/05/14,11,85,,0,,,,
2014/05/14,12,90,,0,,,,
2014/05/14,13,98,,0,,,,
2014/05/14,14,97,,0,,,,
2014/05/14,15,89,,0,,,,
2014/05/14,16,91,,0,,,,
2014/05/14,17,93,,0,,,,
2014/05/14,18,95,,0,,,,
2014/05/14,19,93,,0,,,,
2014/05/14,20,88,,0,,,,
2014/05/14,21,81,,0,,,,
2014/05/14,22,80,,0,,,,
2014/05/14,23,79,,0,,,,
2014/05/14,24,77,,0,,,,
2014/05/15,01,75,,0,,,,
2014/05/15,02,72,,0,,,,
2014/05/15,03,73,,0,,,,
2014/05/15,04,72,,0,,,,
2014/05/15,05,72,,0,,,,
2014/05/15,06,64,,0,,,,
2014/05/15,07,72,,0,,,,
2014/05/15,08,75,,0,,,,
2014/05/15,09,76,,0,,,,
2014/05/15,10,81,,0,,,,
2014/05/15,11,83,,0,,,,
2014/05/15,12,87,,0,,,,
2014/05/15,13,88,,0,,,,
2014/05/15,14,94,,0,,,,
2014/05/15,15,87,,0,,,,
2014/05/15,16,79,,0,,,,
2014/05/15,17,82,,0,,,,
2014/05/15,18,83,,0,,,,
2014/05/15,19,76,,0,,,,
2014/05/15,20,77,,0,,,,
2014/05/15,21,75,,0,,,,
2014/05/15,22,74,,0,,,,
2014/05/15,23,72,,0,,,,
2014/05/15,24,73,,0,,,,
2014/05/16,01,76,,0,,,,
2014/05/16,02,71,,0,,,,
2014/05/16,03,70,,0,,,,
2014/05/16,04,70,,0,,,,
2014/05/16,05,65,,0,,,,
2014/05/16,06,65,,0,,,,
2014/05/16,07,66,,0,,,,
2014/05/16,08,65,,0,,,,
2014/05/16,09,70,,0,,,,
2014/05/16,10,71,,0,,,,
2014/05/16,11,77,,0,,,,
2014/05/16,12,80,,0,,,,
2014/05/16,13,76,,0,,,,
2014/05/16,14,78,,0,,,,
2014/05/16,15,71,,0,,,,
2014/05/16,16,72,,0,,,,
2014/05/16,17,70,,0,,,,
2014/05/16,18,65,,0,,,,
2014/05/16,19,61,,0,,,,
2014/05/16,20,62,,0,,,,
2014/05/16,21,60,,0,,,,
2014/05/16,22,59,,0,,,,
2014/05/16,23,56,,0,,,,
2014/05/16,24,58,,0,,,,
2014/05/17,01,57,,0,,,,
2014/05/17,02,55,,0,,,,
2014/05/17,03,53,,0,,,,
2014/05/17,04,54,,0,,,,
2014/05/17,05,56,,0,,,,
2014/05/17,06,53,,0,,,,
2014/05/17,07,55,,0,,,,
2014/05/17,08,61,,0,,,,
2014/05/17,09,68,,0,,,,
2014/05/17,10,63,,0,,,,
2014/05/17,11,62,,0,,,,
2014/05/17,12,62,,0,,,,
2014/05/17,13,62,,0,,,,
2014/05/17,14,62,,0,,,,
2014/05/17,15,64,,0,,,,
2014/05/17,16,62,,0,,,,
2014/05/17,17,66,,0,,,,
2014/05/17,18,73,,0,,,,
2014/05/17,19,72,,0,,,,
2014/05/17,20,71,,0,,,,
2014/05/17,21,70,,0,,,,
2014/05/17,22,69,,0,,,,
2014/05/17,23,68,,0,,,,
2014/05/17,24,68,,0,,,,
2014/05/18,01,66,,0,,,,
2014/05/18,02,64,,0,,,,
2014/05/18,03,66,,0,,,,
2014/05/18,04,64,,0,,,,
2014/05/18,05,63,,0,,,,
2014/05/18,06,62,,0,,,,
2014/05/18,07,67,,0,,,,
2014/05/18,08,70,,0,,,,
2014/05/18,09,69,,0,,,,
2014/05/18,10,72,,0,,,,
2014/05/18,11,68,,0,,,,
2014/05/18,12,71,,0,,,,
2014/05/18,13,74,,0,,,,
2014/05/18,14,79,,0,,,,
2014/05/18,15,83,,0,,,,
2014/05/18,16,80,,0,,,,
2014/05/18,17,91,,0,,,,
2014/05/18,18,85,,0,,,,
2014/05/18,19,81,,0,,,,
2014/05/18,20,77,,0,,,,
2014/05/18,21,73,,0,,,,
2014/05/18,22,74,,0,,,,
2014/05/18,23,72,,0,,,,
2014/05/18,24,69,,0,,,,
2014/05/19,01,66,,0,,,,
2014/05/19,02,67,,0,,,,
2014/05/19,03,63,,0,,,,
2014/05/19,04,63,,0,,,,
2014/05/19,05,59,,0,,,,
2014/05/19,06,56,,0,,,,
2014/05/19,07,63,,0,,,,
2014/05/19,08,66,,0,,,,
2014/05/19,09,71,,0,,,,
2014/05/19,10,75,,0,,,,
2014/05/19,11,78,,0,,,,
2014/05/19,12,83,,0,,,,
2014/05/19,13,84,,0,,,,
2014/05/19,14,87,,0,,,,
2014/05/19,15,89,,0,,,,
2014/05/19,16,88,,0,,,,
2014/05/19,17,84,,0,,,,
2014/05/19,18,95,,0,,,,
2014/05/19,19,90,,0,,,,
2014/05/19,20,86,,0,,,,
2014/05/19,21,79,,0,,,,
2014/05/19,22,76,,0,,,,
2014/05/19,23,73,,0,,,,
2014/05/19,24,73,,0,,,,
2014/05/20,01,70,,0,,,,
2014/05/20,02,69,,0,,,,
2014/05/20,03,68,,0,,,,
2014/05/20,04,66,,0,,,,
2014/05/20,05,67,,0,,,,
2014/05/20,06,62,,0,,,,
2014/05/20,07,66,,0,,,,
2014/05/20,08,71,,0,,,,
2014/05/20,09,80,,0,,,,
2014/05/20,10,82,,0,,,,
2014/05/20,11,87,,0,,,,
2014/05/20,12,92,,0,,,,
2014/05/20,13,94,,0,,,,
2014/05/20,14,101,,0,,,,
2014/05/20,15,97,,0,,,,
2014/05/20,16,101,,0,,,,
2014/05/20,17,103,,0,,,,
2014/05/20,18,102,,0,,,,
2014/05/20,19,95,,0,,,,
2014/05/20,20,94,,0,,,,
2014/05/20,21,91,,0,,,,
2014/05/20,22,90,,0,,,,
2014/05/20,23,88,,0,,,,
2014/05/20,24,84,,0,,,,
2014/05/21,01,83,,0,,,,
2014/05/21,02,82,,0,,,,
2014/05/21,03,79,,0,,,,
2014/05/21,04,77,,0,,,,
2014/05/21,05,75,,0,,,,
2014/05/21,06,69,,0,,,,
2014/05/21,07,74,,0,,,,
2014/05/21,08,74,,0,,,,
2014/05/21,09,78,,0,,,,
2014/05/21,10,77,,0,,,,
2014/05/21,11,78,,0,,,,
2014/05/21,12,75,,0,,,,
2014/05/21,13,76,,0,,,,
2014/05/21,14,75,,0,,,,
2014/05/21,15,74,,0,,,,
2014/05/21,16,69,,0,,,,
2014/05/21,17,72,,0,,,,
2014/05/21,18,79,,0,,,,
2014/05/21,19,77,,0,,,,
2014/05/21,20,77,,0,,,,
2014/05/21,21,75,,0,,,,
2014/05/21,22,75,,0,,,,
2014/05/21,23,72,,0,,,,
2014/05/21,24,73,,0,,,,
2014/05/22,01,71,,0,,,,
2014/05/22,02,72,,0,,,,
2014/05/22,03,70,,0,,,,
2014/05/22,04,72,,0,,,,
2014/05/22,05,70,,0,,,,
2014/05/22,06,68,,0,,,,
2014/05/22,07,71,,0,,,,
2014/05/22,08,74,,0,,,,
2014/05/22,09,72,,0,,,,
2014/05/22,10,71,,0,,,,
2014/05/22,11,68,,0,,,,
2014/05/22,12,69,,0,,,,
2014/05/22,13,62,,0,,,,
2014/05/22,14,66,,0,,,,
2014/05/22,15,68,,0,,,,
2014/05/22,16,67,,0,,,,
2014/05/22,17,76,,0,,,,
2014/05/22,18,77,,0,,,,
2014/05/22,19,76,,0,,,,
2014/05/22,20,77,,0,,,,
2014/05/22,21,73,,0,,,,
2014/05/22,22,75,,0,,,,
2014/05/22,23,70,,0,,,,
2014/05/22,24,72,,0,,,,
2014/05/23,01,71,,0,,,,
2014/05/23,02,73,,0,,,,
2014/05/23,03,70,,0,,,,
2014/05/23,04,71,,0,,,,
2014/05/23,05,69,,0,,,,
2014/05/23,06,67,,0,,,,
2014/05/23,07,70,,0,,,,
2014/05/23,08,73,,0,,,,
2014/05/23,09,77,,0,,,,
2014/05/23,10,71,,0,,,,
2014/05/23,11,70,,0,,,,
2014/05/23,12,67,,0,,,,
2014/05/23,13,66,,0,,,,
2014/05/23,14,68,,0,,,,
2014/05/23,15,72,,0,,,,
2014/05/23,16,68,,0,,,,
2014/05/23,17,75,,0,,,,
2014/05/23,18,73,,0,,,,
2014/05/23,19,78,,0,,,,
2014/05/23,20,75,,0,,,,
2014/05/23,21,73,,0,,,,
2014/05/23,22,73,,0,,,,
2014/05/23,23,71,,0,,,,
2014/05/23,24,70,,0,,,,
2014/05/24,01,68,,0,,,,
2014/05/24,02,68,,0,,,,
2014/05/24,03,64,,0,,,,
2014/05/24,04,61,,0,,,,
2014/05/24,05,61,,0,,,,
2014/05/24,06,62,,0,,,,
2014/05/24,07,63,,0,,,,
2014/05/24,08,62,,0,,,,
2014/05/24,09,66,,0,,,,
2014/05/24,10,68,,0,,,,
2014/05/24,11,71,,0,,,,
2014/05/24,12,84,,0,,,,
2014/05/24,13,84,,0,,,,
2014/05/24,14,85,,0,,,,
2014/05/24,15,91,,0,,,,
2014/05/24,16,91,,0,,,,
2014/05/24,17,88,,0,,,,
2014/05/24,18,82,,0,,,,
2014/05/24,19,77,,0,,,,
2014/05/24,20,76,,0,,,,
2014/05/24,21,70,,0,,,,
2014/05/24,22,67,,0,,,,
2014/05/24,23,65,,0,,,,
2014/05/24,24,63,,0,,,,
2014/05/25,01,65,,0,,,,
2014/05/25,02,61,,0,,,,
2014/05/25,03,64,,0,,,,
2014/05/25,04,61,,0,,,,
2014/05/25,05,60,,0,,,,
2014/05/25,06,61,,0,,,,
2014/05/25,07,65,,0,,,,
2014/05/25,08,70,,0,,,,
2014/05/25,09,80,,0,,,,
2014/05/25,10,79,,0,,,,
2014/05/25,11,85,,0,,,,
2014/05/25,12,94,,0,,,,
2014/05/25,13,93,,0,,,,
2014/05/25,14,95,,0,,,,
2014/05/25,15,100,,0,,,,
2014/05/25,16,98,,0,,,,
2014/05/25,17,104,,0,,,,
2014/05/25,18,104,,0,,,,
2014/05/25,19,97,,0,,,,
2014/05/25,20,93,,0,,,,
2014/05/25,21,89,,0,,,,
2014/05/25,22,88,,0,,,,
2014/05/25,23,81,,0,,,,
2014/05/25,24,80,,0,,,,
2014/05/26,01,77,,0,,,,
2014/05/26,02,77,,0,,,,
2014/05/26,03,75,,0,,,,
2014/05/26,04,74,,0,,,,
2014/05/26,05,72,,0,,,,
2014/05/26,06,70,,0,,,,
2014/05/26,07,74,,0,,,,
2014/05/26,08,79,,0,,,,
2014/05/26,09,85,,0,,,,
2014/05/26,10,87,,0,,,,
2014/05/26,11,89,,0,,,,
2014/05/26,12,88,,0,,,,
2014/05/26,13,81,,0,,,,
2014/05/26,14,87,,0,,,,
2014/05/26,15,83,,0,,,,
2014/05/26,16,77,,0,,,,
2014/05/26,17,86,,0,,,,
2014/05/26,18,86,,0,,,,
2014/05/26,19,83,,0,,,,
2014/05/26,20,85,,0,,,,
2014/05/26,21,83,,0,,,,
2014/05/26,22,81,,0,,,,
2014/05/26,23,77,,0,,,,
2014/05/26,24,77,,0,,,,
2014/05/27,01,79,,0,,,,
2014/05/27,02,76,,0,,,,
2014/05/27,03,75,,0,,,,
2014/05/27,04,77,,0,,,,
2014/05/27,05,76,,0,,,,
2014/05/27,06,70,,0,,,,
2014/05/27,07,74,,0,,,,
2014/05/27,08,82,,0,,,,
2014/05/27,09,87,,0,,,,
2014/05/27,10,88,,0,,,,
2014/05/27,11,94,,0,,,,
2014/05/27,12,95,,0,,,,
2014/05/27,13,94,,0,,,,
2014/05/27,14,102,,0,,,,
2014/05/27,15,100,,0,,,,
2014/05/27,16,101,,0,,,,
2014/05/27,17,102,,0,,,,
2014/05/27,18,106,,0,,,,
2014/05/27,19,101,,0,,,,
2014/05/27,20,95,,0,,,,
2014/05/27,21,89,,0,,,,
2014/05/27,22,89,,0,,,,
2014/05/27,23,83,,0,,,,
2014/05/27,24,80,,0,,,,
2014/05/28,01,79,,0,,,,
2014/05/28,02,79,,0,,,,
2014/05/28,03,78,,0,,,,
2014/05/28,04,72,,0,,,,
2014/05/28,05,72,,0,,,,
2014/05/28,06,70,,0,,,,
2014/05/28,07,72,,0,,,,
2014/05/28,08,78,,0,,,,
2014/05/28,09,85,,0,,,,
2014/05/28,10,87,,0,,,,
2014/05/28,11,96,,0,,,,
2014/05/28,12,98,,0,,,,
2014/05/28,13,107,,0,,,,
2014/05/28,14,111,,0,,,,
2014/05/28,15,112,,0,,,,
2014/05/28,16,106,,0,,,,
2014/05/28,17,113,,0,,,,
2014/05/28,18,111,,0,,,,
2014/05/28,19,105,,0,,,,
2014/05/28,20,102,,0,,,,
2014/05/28,21,96,,0,,,,
2014/05/28,22,94,,0,,,,
2014/05/28,23,87,,0,,,,
2014/05/28,24,84,,0,,,,
2014/05/29,01,84,,0,,,,
2014/05/29,02,79,,0,,,,
2014/05/29,03,80,,0,,,,
2014/05/29,04,76,,0,,,,
2014/05/29,05,76,,0,,,,
2014/05/29,06,71,,0,,,,
2014/05/29,07,78,,0,,,,
2014/05/29,08,85,,0,,,,
2014/05/29,09,92,,0,,,,
2014/05/29,10,100,,0,,,,
2014/05/29,11,99,,0,,,,
2014/05/29,12,107,,0,,,,
2014/05/29,13,106,,0,,,,
2014/05/29,14,110,,0,,,,
2014/05/29,15,104,,0,,,,
2014/05/29,16,109,,0,,,,
2014/05/29,17,110,,0,,,,
2014/05/29,18,103,,0,,,,
2014/05/29,19,101,,0,,,,
2014/05/29,20,96,,0,,,,
2014/05/29,21,97,,0,,,,
2014/05/29,22,88,,0,,,,
2014/05/29,23,86,,0,,,,
2014/05/29,24,82,,0,,,,
2014/05/30,01,80,,0,,,,
2014/05/30,02,76,,0,,,,
2014/05/30,03,76,,0,,,,
2014/05/30,04,75,,0,,,,
2014/05/30,05,73,,0,,,,
2014/05/30,06,70,,0,,,,
2014/05/30,07,75,,0,,,,
2014/05/30,08,85,,0,,,,
2014/05/30,09,98,,0,,,,
2014/05/30,10,101,,0,,,,
2014/05/30,11,110,,0,,,,
2014/05/30,12,106,,0,,,,
2014/05/30,13,86,,0,,,,
2014/05/30,14,93,,0,,,,
2014/05/30,15,92,,0,,,,
2014/05/30,16,89,,0,,,,
2014/05/30,17,90,,0,,,,
2014/05/30,18,108,,0,,,,
2014/05/30,19,103,,0,,,,
2014/05/30,20,99,,0,,,,
2014/05/30,21,95,,0,,,,
2014/05/30,22,95,,0,,,,
2014/05/30,23,91,,0,,,,
2014/05/30,24,87,,0,,,,
2014/05/31,01,87,,0,,,,
2014/05/31,02,85,,0,,,,
2014/05/31,03,82,,0,,,,
2014/05/31,04,79,,0,,,,
2014/05/31,05,77,,0,,,,
2014/05/31,06,75,,0,,,,
2014/05/31,07,75,,0,,,,
2014/05/31,08,80,,0,,,,
2014/05/31,09,86,,0,,,,
2014/05/31,10,90,,0,,,,
2014/05/31,11,100,,0,,,,
2014/05/31,12,105,,0,,,,
2014/05/31,13,95,,0,,,,
2014/05/31,14,85,,0,,,,
2014/05/31,15,87,,0,,,,
2014/05/31,16,85,,0,,,,
2014/05/31,17,84,,0,,,,
2014/05/31,18,91,,0,,,,
2014/05/31,19,88,,0,,,,
2014/05/31,20,85,,0,,,,
2014/05/31,21,81,,0,,,,
2014/05/31,22,78,,0,,,,
2014/05/31,23,74,,0,,,,
2014/05/31,24,72,,0,,,,
2014/06/01,01,73,,0,,,,
2014/06/01,02,69,,0,,,,
2014/06/01,03,68,,0,,,,
2014/06/01,04,66,,0,,,,
2014/06/01,05,66,,0,,,,
2014/06/01,06,64,,0,,,,
2014/06/01,07,69,,0,,,,
2014/06/01,08,72,,0,,,,
2014/06/01,09,85,,0,,,,
2014/06/01,10,91,,0,,,,
2014/06/01,11,101,,0,,,,
2014/06/01,12,97,,0,,,,
2014/06/01,13,84,,0,,,,
2014/06/01,14,95,,0,,,,
2014/06/01,15,95,,0,,,,
2014/06/01,16,92,,0,,,,
2014/06/01,17,86,,0,,,,
2014/06/01,18,96,,0,,,,
2014/06/01,19,98,,0,,,,
2014/06/01,20,87,,0,,,,
2014/06/01,21,85,,0,,,,
2014/06/01,22,80,,0,,,,
2014/06/01,23,77,,0,,,,
2014/06/01,24,73,,0,,,,
2014/06/02,01,74,,0,,,,
2014/06/02,02,67,,0,,,,
2014/06/02,03,70,,0,,,,
2014/06/02,04,68,,0,,,,
2014/06/02,05,67,,0,,,,
2014/06/02,06,65,,0,,,,
2014/06/02,07,69,,0,,,,
2014/06/02,08,84,,0,,,,
2014/06/02,09,94,,0,,,,
2014/06/02,10,99,,0,,,,
2014/06/02,11,104,,0,,,,
2014/06/02,12,109,,0,,,,
2014/06/02,13,97,,0,,,,
2014/06/02,14,98,,0,,,,
2014/06/02,15,106,,0,,,,
2014/06/02,16,108,,0,,,,
2014/06/02,17,107,,0,,,,
2014/06/02,18,120,,0,,,,
2014/06/02,19,116,,0,,,,
2014/06/02,20,110,,0,,,,
2014/06/02,21,107,,0,,,,
2014/06/02,22,104,,0,,,,
2014/06/02,23,100,,0,,,,
2014/06/02,24,95,,0,,,,
2014/06/03,01,95,,0,,,,
2014/06/03,02,94,,0,,,,
2014/06/03,03,90,,0,,,,
2014/06/03,04,87,,0,,,,
2014/06/03,05,85,,0,,,,
2014/06/03,06,86,,0,,,,
2014/06/03,07,86,,0,,,,
2014/06/03,08,91,,0,,,,
2014/06/03,09,96,,0,,,,
2014/06/03,10,101,,0,,,,
2014/06/03,11,101,,0,,,,
2014/06/03,12,102,,0,,,,
2014/06/03,13,95,,0,,,,
2014/06/03,14,106,,0,,,,
2014/06/03,15,98,,0,,,,
2014/06/03,16,102,,0,,,,
2014/06/03,17,105,,0,,,,
2014/06/03,18,111,,0,,,,
2014/06/03,19,109,,0,,,,
2014/06/03,20,107,,0,,,,
2014/06/03,21,106,,0,,,,
2014/06/03,22,106,,0,,,,
2014/06/03,23,99,,0,,,,
2014/06/03,24,95,,0,,,,
2014/06/04,01,97,,0,,,,
2014/06/04,02,91,,0,,,,
2014/06/04,03,90,,0,,,,
2014/06/04,04,86,,0,,,,
2014/06/04,05,87,,0,,,,
2014/06/04,06,83,,0,,,,
2014/06/04,07,83,,0,,,,
2014/06/04,08,96,,0,,,,
2014/06/04,09,104,,0,,,,
2014/06/04,10,109,,0,,,,
2014/06/04,11,108,,0,,,,
2014/06/04,12,101,,0,,,,
2014/06/04,13,89,,0,,,,
2014/06/04,14,100,,0,,,,
2014/06/04,15,100,,0,,,,
2014/06/04,16,101,,0,,,,
2014/06/04,17,87,,0,,,,
2014/06/04,18,90,,0,,,,
2014/06/04,19,97,,0,,,,
2014/06/04,20,99,,0,,,,
2014/06/04,21,97,,0,,,,
2014/06/04,22,95,,0,,,,
2014/06/04,23,93,,0,,,,
2014/06/04,24,87,,0,,,,
2014/06/05,01,89,,0,,,,
2014/06/05,02,86,,0,,,,
2014/06/05,03,85,,0,,,,
2014/06/05,04,83,,0,,,,
2014/06/05,05,81,,0,,,,
2014/06/05,06,79,,0,,,,
2014/06/05,07,78,,0,,,,
2014/06/05,08,83,,0,,,,
2014/06/05,09,86,,0,,,,
2014/06/05,10,87,,0,,,,
2014/06/05,11,85,,0,,,,
2014/06/05,12,81,,0,,,,
2014/06/05,13,70,,0,,,,
2014/06/05,14,72,,0,,,,
2014/06/05,15,72,,0,,,,
2014/06/05,16,66,,0,,,,
2014/06/05,17,65,,0,,,,
2014/06/05,18,81,,0,,,,
2014/06/05,19,89,,0,,,,
2014/06/05,20,89,,0,,,,
2014/06/05,21,89,,0,,,,
2014/06/05,22,86,,0,,,,
2014/06/05,23,86,,0,,,,
2014/06/05,24,86,,0,,,,
2014/06/06,01,90,,0,,,,
2014/06/06,02,86,,0,,,,
2014/06/06,03,88,,0,,,,
2014/06/06,04,88,,0,,,,
2014/06/06,05,86,,0,,,,
2014/06/06,06,88,,0,,,,
2014/06/06,07,90,,0,,,,
2014/06/06,08,96,,0,,,,
