計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,16,162,17,27,,,,
2014/07/06,17,161,15,28,,,,
2014/07/06,18,164,14,28,,,,
2014/07/06,19,170,12,32,,,,
2014/07/06,20,178,12,33,,,,
2014/07/06,21,181,8,34,,,,
2014/07/06,22,126,5,17,,,,
2014/07/06,23,94,4,6,,,,
2014/07/06,24,88,3,5,,,,
2014/07/07,01,43,1,4,,,,
2014/07/07,02,32,1,2,,,,
2014/07/07,03,22,1,2,,,,
2014/07/07,04,22,1,2,,,,
2014/07/07,05,23,1,2,,,,
2014/07/07,06,23,1,2,,,,
2014/07/07,07,23,2,2,,,,
2014/07/07,08,23,2,2,,,,
2014/07/07,09,51,5,12,,,,
2014/07/07,10,102,9,28,,,,
2014/07/07,11,114,10,28,,,,
2014/07/07,12,176,12,28,,,,
2014/07/07,13,180,14,28,,,,
2014/07/07,14,185,15,28,,,,
2014/07/07,15,171,16,28,,,,
2014/07/07,16,157,17,28,,,,
2014/07/07,17,163,15,28,,,,
2014/07/07,18,154,14,28,,,,
2014/07/07,19,170,12,32,,,,
2014/07/07,20,176,12,33,,,,
2014/07/07,21,171,8,33,,,,
2014/07/07,22,128,5,14,,,,
2014/07/07,23,99,4,6,,,,
2014/07/07,24,93,3,6,,,,
2014/07/08,01,78,1,4,,,,
2014/07/08,02,71,1,2,,,,
2014/07/08,03,56,1,2,,,,
2014/07/08,04,49,1,2,,,,
2014/07/08,05,46,1,2,,,,
2014/07/08,06,24,1,2,,,,
2014/07/08,07,25,2,2,,,,
2014/07/08,08,24,2,2,,,,
2014/07/08,09,60,5,11,,,,
2014/07/08,10,123,9,28,,,,
2014/07/08,11,143,10,27,,,,
2014/07/08,12,203,12,28,,,,
2014/07/08,13,217,14,28,,,,
2014/07/08,14,222,15,28,,,,
2014/07/08,15,213,16,28,,,,
2014/07/08,16,218,17,28,,,,
2014/07/08,17,211,15,27,,,,
2014/07/08,18,197,14,29,,,,
2014/07/08,19,195,12,32,,,,
2014/07/08,20,194,12,33,,,,
2014/07/08,21,192,8,33,,,,
2014/07/08,22,143,5,17,,,,
2014/07/08,23,103,4,6,,,,
2014/07/08,24,98,3,5,,,,
2014/07/09,01,52,1,4,,,,
2014/07/09,02,37,1,2,,,,
2014/07/09,03,25,1,2,,,,
2014/07/09,04,23,1,2,,,,
2014/07/09,05,23,1,2,,,,
2014/07/09,06,23,1,2,,,,
2014/07/09,07,23,2,3,,,,
2014/07/09,08,23,2,3,,,,
2014/07/09,09,59,5,12,,,,
2014/07/09,10,131,9,27,,,,
2014/07/09,11,144,10,28,,,,
2014/07/09,12,189,12,28,,,,
2014/07/09,13,208,14,27,,,,
2014/07/09,14,211,15,27,,,,
2014/07/09,15,199,16,28,,,,
2014/07/09,16,190,17,28,,,,
2014/07/09,17,187,15,28,,,,
2014/07/09,18,177,14,28,,,,
2014/07/09,19,180,13,31,,,,
2014/07/09,20,189,12,33,,,,
2014/07/09,21,187,8,33,,,,
2014/07/09,22,133,5,21,,,,
2014/07/09,23,108,4,6,,,,
2014/07/09,24,98,3,5,,,,
2014/07/10,01,48,1,4,,,,
2014/07/10,02,39,1,2,,,,
2014/07/10,03,35,1,2,,,,
2014/07/10,04,34,1,2,,,,
2014/07/10,05,31,1,2,,,,
2014/07/10,06,29,1,2,,,,
2014/07/10,07,29,2,2,,,,
2014/07/10,08,28,2,2,,,,
2014/07/10,09,58,5,11,,,,
2014/07/10,10,135,9,28,,,,
2014/07/10,11,148,10,28,,,,
2014/07/10,12,193,12,27,,,,
2014/07/10,13,199,14,28,,,,
2014/07/10,14,197,15,27,,,,
2014/07/10,15,186,16,27,,,,
2014/07/10,16,176,18,28,,,,
2014/07/10,17,171,15,28,,,,
2014/07/10,18,171,15,28,,,,
2014/07/10,19,173,13,32,,,,
2014/07/10,20,185,12,33,,,,
2014/07/10,21,184,9,33,,,,
2014/07/10,22,141,5,25,,,,
2014/07/10,23,105,4,6,,,,
2014/07/10,24,100,3,6,,,,
2014/07/11,01,49,1,4,,,,
2014/07/11,02,46,1,2,,,,
2014/07/11,03,26,1,2,,,,
2014/07/11,04,22,1,2,,,,
2014/07/11,05,23,1,2,,,,
2014/07/11,06,24,1,2,,,,
2014/07/11,07,24,2,2,,,,
2014/07/11,08,25,2,3,,,,
2014/07/11,09,60,5,12,,,,
2014/07/11,10,135,9,28,,,,
2014/07/11,11,148,10,28,,,,
2014/07/11,12,184,12,28,,,,
2014/07/11,13,201,14,27,,,,
2014/07/11,14,210,15,29,,,,
2014/07/11,15,221,16,28,,,,
2014/07/11,16,216,18,27,,,,
2014/07/11,17,220,16,27,,,,
2014/07/11,18,207,15,28,,,,
2014/07/11,19,191,13,32,,,,
2014/07/11,20,192,12,33,,,,
2014/07/11,21,192,9,33,,,,
2014/07/11,22,126,5,14,,,,
2014/07/11,23,104,4,6,,,,
2014/07/11,24,96,3,5,,,,
2014/07/12,01,46,1,4,,,,
2014/07/12,02,34,1,2,,,,
2014/07/12,03,24,1,2,,,,
2014/07/12,04,22,1,2,,,,
2014/07/12,05,23,1,2,,,,
2014/07/12,06,22,1,2,,,,
2014/07/12,07,25,2,2,,,,
2014/07/12,08,24,2,2,,,,
2014/07/12,09,53,5,11,,,,
2014/07/12,10,132,10,28,,,,
2014/07/12,11,184,10,28,,,,
2014/07/12,12,198,12,28,,,,
2014/07/12,13,214,14,28,,,,
2014/07/12,14,209,16,28,,,,
2014/07/12,15,210,16,28,,,,
2014/07/12,16,208,18,27,,,,
2014/07/12,17,195,16,28,,,,
2014/07/12,18,191,15,28,,,,
2014/07/12,19,193,13,31,,,,
2014/07/12,20,199,12,33,,,,
2014/07/12,21,196,9,33,,,,
2014/07/12,22,153,5,21,,,,
2014/07/12,23,128,5,6,,,,
2014/07/12,24,122,3,6,,,,
2014/07/13,01,69,1,4,,,,
2014/07/13,02,60,1,2,,,,
2014/07/13,03,51,1,2,,,,
2014/07/13,04,42,1,2,,,,
2014/07/13,05,40,1,2,,,,
2014/07/13,06,23,1,2,,,,
2014/07/13,07,24,2,3,,,,
2014/07/13,08,25,2,2,,,,
2014/07/13,09,49,5,11,,,,
2014/07/13,10,127,10,28,,,,
2014/07/13,11,166,11,28,,,,
2014/07/13,12,191,12,27,,,,
2014/07/13,13,199,15,27,,,,
2014/07/13,14,212,16,27,,,,
2014/07/13,15,213,16,28,,,,
2014/07/13,16,207,18,27,,,,
2014/07/13,17,205,16,28,,,,
2014/07/13,18,196,15,28,,,,
2014/07/13,19,204,13,32,,,,
2014/07/13,20,209,12,34,,,,
2014/07/13,21,202,9,33,,,,
2014/07/13,22,155,5,14,,,,
2014/07/13,23,117,5,6,,,,
2014/07/13,24,108,3,6,,,,
2014/07/14,01,60,1,4,,,,
2014/07/14,02,49,1,2,,,,
2014/07/14,03,24,1,2,,,,
2014/07/14,04,24,1,2,,,,
2014/07/14,05,24,1,2,,,,
2014/07/14,06,23,1,2,,,,
2014/07/14,07,24,2,2,,,,
2014/07/14,08,24,2,2,,,,
2014/07/14,09,65,6,12,,,,
2014/07/14,10,133,10,28,,,,
2014/07/14,11,142,11,28,,,,
2014/07/14,12,179,12,28,,,,
2014/07/14,13,189,15,27,,,,
2014/07/14,14,180,16,28,,,,
2014/07/14,15,184,17,28,,,,
2014/07/14,16,182,18,27,,,,
2014/07/14,17,193,16,28,,,,
2014/07/14,18,182,15,28,,,,
2014/07/14,19,184,13,31,,,,
2014/07/14,20,197,12,33,,,,
2014/07/14,21,185,9,33,,,,
2014/07/14,22,142,5,19,,,,
2014/07/14,23,108,5,6,,,,
2014/07/14,24,99,3,5,,,,
2014/07/15,01,49,1,4,,,,
2014/07/15,02,38,1,2,,,,
2014/07/15,03,25,1,2,,,,
2014/07/15,04,22,1,2,,,,
2014/07/15,05,23,1,2,,,,
2014/07/15,06,23,1,2,,,,
2014/07/15,07,24,2,2,,,,
2014/07/15,08,24,2,2,,,,
2014/07/15,09,57,6,10,,,,
2014/07/15,10,116,10,29,,,,
2014/07/15,11,124,11,28,,,,
2014/07/15,12,191,12,27,,,,
2014/07/15,13,214,15,27,,,,
2014/07/15,14,212,16,28,,,,
2014/07/15,15,209,17,29,,,,
2014/07/15,16,220,18,28,,,,
2014/07/15,17,215,16,28,,,,
2014/07/15,18,200,15,28,,,,
2014/07/15,19,205,13,32,,,,
2014/07/15,20,206,12,33,,,,
2014/07/15,21,195,9,33,,,,
2014/07/15,22,152,5,15,,,,
2014/07/15,23,121,5,6,,,,
2014/07/15,24,108,3,6,,,,
2014/07/16,01,61,1,4,,,,
2014/07/16,02,48,1,2,,,,
2014/07/16,03,29,1,2,,,,
2014/07/16,04,28,1,2,,,,
2014/07/16,05,26,1,2,,,,
2014/07/16,06,27,1,2,,,,
2014/07/16,07,29,2,2,,,,
2014/07/16,08,33,2,2,,,,
2014/07/16,09,78,6,10,,,,
2014/07/16,10,155,10,28,,,,
2014/07/16,11,162,11,27,,,,
2014/07/16,12,204,13,28,,,,
2014/07/16,13,219,15,27,,,,
2014/07/16,14,229,16,27,,,,
2014/07/16,15,215,17,27,,,,
2014/07/16,16,192,18,28,,,,
2014/07/16,17,194,16,27,,,,
2014/07/16,18,184,15,27,,,,
2014/07/16,19,199,13,31,,,,
2014/07/16,20,205,12,33,,,,
2014/07/16,21,195,9,33,,,,
2014/07/16,22,134,5,19,,,,
2014/07/16,23,104,5,6,,,,
2014/07/16,24,99,3,5,,,,
2014/07/17,01,51,1,4,,,,
2014/07/17,02,40,1,2,,,,
2014/07/17,03,26,1,2,,,,
2014/07/17,04,23,1,2,,,,
2014/07/17,05,24,1,2,,,,
2014/07/17,06,22,1,2,,,,
2014/07/17,07,26,2,4,,,,
2014/07/17,08,25,2,3,,,,
2014/07/17,09,55,6,11,,,,
2014/07/17,10,137,10,28,,,,
2014/07/17,11,144,11,29,,,,
2014/07/17,12,191,13,28,,,,
2014/07/17,13,207,15,28,,,,
2014/07/17,14,218,16,28,,,,
2014/07/17,15,230,17,27,,,,
2014/07/17,16,212,18,28,,,,
2014/07/17,17,216,16,28,,,,
2014/07/17,18,203,15,28,,,,
2014/07/17,19,203,13,31,,,,
2014/07/17,20,202,12,33,,,,
2014/07/17,21,200,9,34,,,,
2014/07/17,22,133,5,15,,,,
2014/07/17,23,106,5,6,,,,
2014/07/17,24,96,3,5,,,,
2014/07/18,01,49,1,4,,,,
2014/07/18,02,43,1,2,,,,
2014/07/18,03,28,1,2,,,,
2014/07/18,04,23,1,2,,,,
2014/07/18,05,23,1,2,,,,
2014/07/18,06,23,1,2,,,,
2014/07/18,07,25,2,3,,,,
2014/07/18,08,25,2,3,,,,
2014/07/18,09,55,6,13,,,,
2014/07/18,10,137,10,28,,,,
2014/07/18,11,161,11,28,,,,
2014/07/18,12,203,13,28,,,,
2014/07/18,13,225,15,28,,,,
2014/07/18,14,229,16,29,,,,
2014/07/18,15,223,17,28,,,,
2014/07/18,16,220,18,28,,,,
2014/07/18,17,218,16,28,,,,
2014/07/18,18,208,15,28,,,,
2014/07/18,19,202,13,32,,,,
2014/07/18,20,214,12,34,,,,
2014/07/18,21,206,9,33,,,,
2014/07/18,22,152,5,17,,,,
2014/07/18,23,111,5,6,,,,
2014/07/18,24,105,3,5,,,,
2014/07/19,01,58,1,4,,,,
2014/07/19,02,46,1,2,,,,
2014/07/19,03,30,1,2,,,,
2014/07/19,04,24,1,2,,,,
2014/07/19,05,24,1,2,,,,
2014/07/19,06,23,1,2,,,,
2014/07/19,07,26,2,2,,,,
2014/07/19,08,26,2,2,,,,
2014/07/19,09,59,6,12,,,,
2014/07/19,10,142,10,29,,,,
2014/07/19,11,180,11,28,,,,
2014/07/19,12,193,13,27,,,,
2014/07/19,13,210,15,27,,,,
2014/07/19,14,223,16,27,,,,
2014/07/19,15,227,17,27,,,,
2014/07/19,16,209,18,28,,,,
2014/07/19,17,204,16,27,,,,
2014/07/19,18,199,15,28,,,,
2014/07/19,19,210,13,31,,,,
2014/07/19,20,213,12,33,,,,
2014/07/19,21,198,9,33,,,,
2014/07/19,22,140,5,17,,,,
2014/07/19,23,107,5,6,,,,
2014/07/19,24,101,3,6,,,,
2014/07/20,01,51,1,4,,,,
2014/07/20,02,39,1,2,,,,
2014/07/20,03,28,1,2,,,,
2014/07/20,04,23,1,2,,,,
2014/07/20,05,24,1,2,,,,
2014/07/20,06,23,1,2,,,,
2014/07/20,07,25,2,2,,,,
2014/07/20,08,24,2,2,,,,
2014/07/20,09,57,6,11,,,,
2014/07/20,10,125,10,29,,,,
2014/07/20,11,187,11,28,,,,
2014/07/20,12,228,13,28,,,,
2014/07/20,13,234,15,28,,,,
2014/07/20,14,243,16,27,,,,
2014/07/20,15,232,17,27,,,,
2014/07/20,16,232,19,27,,,,
2014/07/20,17,224,16,27,,,,
2014/07/20,18,211,15,28,,,,
2014/07/20,19,214,13,30,,,,
2014/07/20,20,224,13,33,,,,
2014/07/20,21,214,9,32,,,,
2014/07/20,22,143,5,14,,,,
2014/07/20,23,113,5,6,,,,
2014/07/20,24,104,3,6,,,,
2014/07/21,01,54,1,4,,,,
2014/07/21,02,41,1,2,,,,
2014/07/21,03,26,1,2,,,,
2014/07/21,04,24,1,2,,,,
2014/07/21,05,25,1,2,,,,
2014/07/21,06,23,1,2,,,,
2014/07/21,07,27,2,2,,,,
2014/07/21,08,25,2,2,,,,
2014/07/21,09,63,6,6,,,,
2014/07/21,10,146,10,27,,,,
2014/07/21,11,194,11,28,,,,
2014/07/21,12,225,13,28,,,,
2014/07/21,13,238,15,28,,,,
2014/07/21,14,250,16,27,,,,
2014/07/21,15,246,17,27,,,,
2014/07/21,16,233,19,27,,,,
2014/07/21,17,221,17,27,,,,
2014/07/21,18,221,15,28,,,,
2014/07/21,19,215,13,30,,,,
2014/07/21,20,214,13,33,,,,
2014/07/21,21,204,9,32,,,,
2014/07/21,22,136,5,18,,,,
2014/07/21,23,103,5,7,,,,
2014/07/21,24,93,3,6,,,,
2014/07/22,01,49,1,4,,,,
2014/07/22,02,38,1,2,,,,
2014/07/22,03,25,1,2,,,,
2014/07/22,04,23,1,2,,,,
2014/07/22,05,23,1,2,,,,
2014/07/22,06,24,1,2,,,,
2014/07/22,07,24,2,2,,,,
2014/07/22,08,25,2,2,,,,
2014/07/22,09,64,6,10,,,,
2014/07/22,10,144,10,28,,,,
2014/07/22,11,163,11,28,,,,
2014/07/22,12,212,13,28,,,,
2014/07/22,13,235,15,27,,,,
2014/07/22,14,241,16,28,,,,
2014/07/22,15,234,17,27,,,,
2014/07/22,16,225,19,28,,,,
2014/07/22,17,226,17,27,,,,
2014/07/22,18,218,16,28,,,,
2014/07/22,19,216,13,30,,,,
2014/07/22,20,211,13,33,,,,
2014/07/22,21,202,9,32,,,,
2014/07/22,22,152,5,15,,,,
2014/07/22,23,109,5,6,,,,
2014/07/22,24,100,3,5,,,,
2014/07/23,01,54,1,4,,,,
2014/07/23,02,40,1,2,,,,
2014/07/23,03,24,1,2,,,,
2014/07/23,04,23,1,2,,,,
2014/07/23,05,23,1,2,,,,
2014/07/23,06,24,1,2,,,,
2014/07/23,07,26,2,2,,,,
2014/07/23,08,25,2,2,,,,
2014/07/23,09,56,6,10,,,,
2014/07/23,10,150,10,28,,,,
2014/07/23,11,182,11,27,,,,
2014/07/23,12,221,13,27,,,,
2014/07/23,13,244,15,27,,,,
2014/07/23,14,255,16,27,,,,
2014/07/23,15,257,17,27,,,,
2014/07/23,16,250,19,27,,,,
2014/07/23,17,249,17,27,,,,
2014/07/23,18,235,16,28,,,,
2014/07/23,19,229,13,30,,,,
2014/07/23,20,219,13,33,,,,
2014/07/23,21,213,9,33,,,,
2014/07/23,22,151,5,14,,,,
2014/07/23,23,119,5,6,,,,
2014/07/23,24,107,3,5,,,,
2014/07/24,01,55,1,4,,,,
2014/07/24,02,44,1,2,,,,
2014/07/24,03,28,1,2,,,,
2014/07/24,04,26,1,2,,,,
2014/07/24,05,25,1,2,,,,
2014/07/24,06,25,1,2,,,,
2014/07/24,07,27,2,2,,,,
2014/07/24,08,27,2,2,,,,
2014/07/24,09,61,6,11,,,,
2014/07/24,10,164,10,28,,,,
2014/07/24,11,175,11,27,,,,
2014/07/24,12,227,13,27,,,,
2014/07/24,13,239,15,27,,,,
2014/07/24,14,237,16,27,,,,
2014/07/24,15,244,17,27,,,,
2014/07/24,16,244,19,28,,,,
2014/07/24,17,242,17,27,,,,
2014/07/24,18,228,16,27,,,,
2014/07/24,19,226,13,30,,,,
2014/07/24,20,223,13,32,,,,
2014/07/24,21,214,9,32,,,,
2014/07/24,22,144,5,18,,,,
2014/07/24,23,115,5,6,,,,
2014/07/24,24,110,3,5,,,,
2014/07/25,01,58,1,4,,,,
2014/07/25,02,46,1,2,,,,
2014/07/25,03,27,1,2,,,,
2014/07/25,04,26,1,2,,,,
2014/07/25,05,26,1,2,,,,
2014/07/25,06,24,1,2,,,,
2014/07/25,07,25,2,2,,,,
2014/07/25,08,29,2,2,,,,
2014/07/25,09,75,6,11,,,,
2014/07/25,10,144,10,28,,,,
2014/07/25,11,161,11,28,,,,
2014/07/25,12,248,13,27,,,,
2014/07/25,13,263,15,27,,,,
2014/07/25,14,264,16,27,,,,
2014/07/25,15,264,17,27,,,,
2014/07/25,16,260,19,27,,,,
2014/07/25,17,258,17,27,,,,
2014/07/25,18,233,16,27,,,,
2014/07/25,19,223,13,30,,,,
2014/07/25,20,226,13,32,,,,
2014/07/25,21,213,9,32,,,,
2014/07/25,22,149,5,14,,,,
2014/07/25,23,115,5,6,,,,
2014/07/25,24,109,3,5,,,,
2014/07/26,01,58,1,3,,,,
2014/07/26,02,47,1,2,,,,
2014/07/26,03,36,1,2,,,,
2014/07/26,04,25,1,2,,,,
2014/07/26,05,26,1,2,,,,
2014/07/26,06,25,1,2,,,,
2014/07/26,07,27,2,2,,,,
2014/07/26,08,25,2,2,,,,
2014/07/26,09,65,6,11,,,,
2014/07/26,10,163,11,27,,,,
2014/07/26,11,213,12,28,,,,
2014/07/26,12,251,14,27,,,,
2014/07/26,13,261,15,27,,,,
2014/07/26,14,270,16,27,,,,
2014/07/26,15,265,18,28,,,,
2014/07/26,16,261,19,28,,,,
2014/07/26,17,262,17,28,,,,
2014/07/26,18,248,16,27,,,,
2014/07/26,19,231,14,31,,,,
2014/07/26,20,228,13,32,,,,
2014/07/26,21,222,9,33,,,,
2014/07/26,22,149,5,15,,,,
2014/07/26,23,120,5,6,,,,
2014/07/26,24,112,3,5,,,,
2014/07/27,01,59,1,4,,,,
2014/07/27,02,49,1,2,,,,
2014/07/27,03,29,1,2,,,,
2014/07/27,04,25,1,2,,,,
2014/07/27,05,26,1,2,,,,
2014/07/27,06,25,1,2,,,,
2014/07/27,07,26,2,2,,,,
2014/07/27,08,26,2,2,,,,
2014/07/27,09,71,6,11,,,,
2014/07/27,10,151,11,28,,,,
2014/07/27,11,178,12,27,,,,
2014/07/27,12,218,14,27,,,,
2014/07/27,13,233,15,27,,,,
2014/07/27,14,238,16,27,,,,
2014/07/27,15,237,18,27,,,,
2014/07/27,16,232,19,27,,,,
2014/07/27,17,223,17,27,,,,
2014/07/27,18,217,16,28,,,,
2014/07/27,19,214,14,31,,,,
2014/07/27,20,219,13,34,,,,
2014/07/27,21,204,9,33,,,,
2014/07/27,22,138,6,16,,,,
2014/07/27,23,100,5,6,,,,
2014/07/27,24,91,3,5,,,,
2014/07/28,01,47,1,4,,,,
2014/07/28,02,36,1,2,,,,
2014/07/28,03,26,1,2,,,,
2014/07/28,04,23,1,2,,,,
2014/07/28,05,24,1,2,,,,
2014/07/28,06,23,1,2,,,,
2014/07/28,07,26,2,2,,,,
2014/07/28,08,25,2,2,,,,
2014/07/28,09,60,6,11,,,,
2014/07/28,10,126,11,28,,,,
2014/07/28,11,143,12,28,,,,
2014/07/28,12,222,14,28,,,,
2014/07/28,13,222,15,28,,,,
2014/07/28,14,235,16,28,,,,
2014/07/28,15,231,18,28,,,,
2014/07/28,16,220,19,29,,,,
2014/07/28,17,217,17,28,,,,
2014/07/28,18,216,16,28,,,,
2014/07/28,19,211,14,30,,,,
2014/07/28,20,206,13,33,,,,
2014/07/28,21,204,9,33,,,,
2014/07/28,22,146,6,17,,,,
2014/07/28,23,110,5,6,,,,
2014/07/28,24,98,3,5,,,,
2014/07/29,01,50,1,3,,,,
2014/07/29,02,36,1,2,,,,
2014/07/29,03,25,1,2,,,,
2014/07/29,04,25,1,2,,,,
2014/07/29,05,24,1,2,,,,
2014/07/29,06,24,1,2,,,,
2014/07/29,07,24,2,2,,,,
2014/07/29,08,26,2,2,,,,
2014/07/29,09,56,6,11,,,,
2014/07/29,10,135,11,29,,,,
2014/07/29,11,158,12,29,,,,
2014/07/29,12,226,14,28,,,,
2014/07/29,13,245,15,28,,,,
2014/07/29,14,249,17,28,,,,
2014/07/29,15,253,18,28,,,,
2014/07/29,16,242,19,28,,,,
2014/07/29,17,227,17,28,,,,
2014/07/29,18,214,16,28,,,,
2014/07/29,19,206,14,31,,,,
2014/07/29,20,215,13,34,,,,
2014/07/29,21,208,9,34,,,,
2014/07/29,22,154,6,14,,,,
2014/07/29,23,111,5,5,,,,
2014/07/29,24,106,3,5,,,,
2014/07/30,01,54,1,4,,,,
2014/07/30,02,42,1,2,,,,
2014/07/30,03,24,1,2,,,,
2014/07/30,04,23,1,2,,,,
2014/07/30,05,24,1,2,,,,
2014/07/30,06,24,1,2,,,,
2014/07/30,07,25,2,2,,,,
2014/07/30,08,25,2,2,,,,
2014/07/30,09,64,6,12,,,,
2014/07/30,10,155,11,29,,,,
2014/07/30,11,175,12,28,,,,
2014/07/30,12,244,14,28,,,,
2014/07/30,13,256,15,28,,,,
2014/07/30,14,254,17,28,,,,
2014/07/30,15,260,18,28,,,,
2014/07/30,16,249,20,28,,,,
2014/07/30,17,214,17,28,,,,
2014/07/30,18,215,16,28,,,,
2014/07/30,19,221,14,30,,,,
2014/07/30,20,217,13,33,,,,
2014/07/30,21,208,10,33,,,,
2014/07/30,22,153,6,21,,,,
2014/07/30,23,135,6,5,,,,
2014/07/30,24,123,3,5,,,,
2014/07/31,01,79,1,3,,,,
2014/07/31,02,64,1,2,,,,
2014/07/31,03,46,1,2,,,,
2014/07/31,04,31,1,2,,,,
2014/07/31,05,26,1,2,,,,
2014/07/31,06,25,1,2,,,,
2014/07/31,07,25,2,2,,,,
2014/07/31,08,25,2,2,,,,
2014/07/31,09,68,6,11,,,,
2014/07/31,10,148,11,28,,,,
2014/07/31,11,166,12,28,,,,
2014/07/31,12,233,14,28,,,,
2014/07/31,13,257,16,28,,,,
2014/07/31,14,252,17,28,,,,
2014/07/31,15,236,18,28,,,,
2014/07/31,16,227,20,28,,,,
2014/07/31,17,210,18,29,,,,
2014/07/31,18,200,16,28,,,,
2014/07/31,19,194,14,30,,,,
2014/07/31,20,204,13,33,,,,
2014/07/31,21,198,10,33,,,,
2014/07/31,22,146,6,14,,,,
2014/07/31,23,130,6,6,,,,
2014/07/31,24,119,3,6,,,,
2014/08/01,01,83,1,4,,,,
2014/08/01,02,75,1,2,,,,
2014/08/01,03,56,1,2,,,,
2014/08/01,04,31,1,2,,,,
2014/08/01,05,25,1,2,,,,
2014/08/01,06,24,1,2,,,,
2014/08/01,07,24,2,2,,,,
2014/08/01,08,36,2,2,,,,
2014/08/01,09,67,6,12,,,,
2014/08/01,10,158,11,28,,,,
2014/08/01,11,157,12,28,,,,
2014/08/01,12,194,14,28,,,,
2014/08/01,13,206,16,28,,,,
2014/08/01,14,194,17,28,,,,
2014/08/01,15,189,18,28,,,,
2014/08/01,16,180,20,28,,,,
2014/08/01,17,173,18,28,,,,
2014/08/01,18,170,16,28,,,,
2014/08/01,19,177,14,30,,,,
2014/08/01,20,195,13,34,,,,
2014/08/01,21,192,10,33,,,,
2014/08/01,22,144,6,17,,,,
2014/08/01,23,124,6,6,,,,
2014/08/01,24,104,3,6,,,,
2014/08/02,01,49,1,4,,,,
2014/08/02,02,35,1,2,,,,
2014/08/02,03,23,1,2,,,,
2014/08/02,04,23,1,2,,,,
2014/08/02,05,24,1,2,,,,
2014/08/02,06,24,1,2,,,,
2014/08/02,07,24,2,2,,,,
2014/08/02,08,30,2,2,,,,
2014/08/02,09,63,7,11,,,,
2014/08/02,10,130,11,28,,,,
2014/08/02,11,179,12,28,,,,
2014/08/02,12,210,14,28,,,,
2014/08/02,13,212,16,27,,,,
2014/08/02,14,212,17,28,,,,
2014/08/02,15,202,18,28,,,,
2014/08/02,16,206,20,28,,,,
2014/08/02,17,199,18,29,,,,
2014/08/02,18,199,16,29,,,,
2014/08/02,19,203,14,30,,,,
2014/08/02,20,211,13,34,,,,
2014/08/02,21,202,10,34,,,,
2014/08/02,22,153,6,25,,,,
2014/08/02,23,132,6,6,,,,
2014/08/02,24,110,3,6,,,,
2014/08/03,01,54,1,4,,,,
2014/08/03,02,51,1,2,,,,
2014/08/03,03,29,1,2,,,,
2014/08/03,04,24,1,2,,,,
2014/08/03,05,26,1,2,,,,
2014/08/03,06,25,1,2,,,,
2014/08/03,07,26,2,2,,,,
2014/08/03,08,31,2,2,,,,
2014/08/03,09,65,7,12,,,,
2014/08/03,10,137,11,28,,,,
2014/08/03,11,168,12,28,,,,
2014/08/03,12,193,14,28,,,,
2014/08/03,13,198,16,28,,,,
2014/08/03,14,207,17,28,,,,
2014/08/03,15,203,18,29,,,,
2014/08/03,16,204,20,29,,,,
2014/08/03,17,206,18,28,,,,
2014/08/03,18,205,16,28,,,,
2014/08/03,19,202,14,30,,,,
2014/08/03,20,202,13,34,,,,
2014/08/03,21,198,10,34,,,,
2014/08/03,22,156,6,23,,,,
2014/08/03,23,145,6,6,,,,
2014/08/03,24,134,3,6,,,,
2014/08/04,01,90,1,4,,,,
2014/08/04,02,74,1,2,,,,
2014/08/04,03,39,1,2,,,,
2014/08/04,04,36,1,2,,,,
2014/08/04,05,36,1,2,,,,
2014/08/04,06,37,1,2,,,,
2014/08/04,07,36,2,2,,,,
2014/08/04,08,39,2,2,,,,
2014/08/04,09,68,7,11,,,,
2014/08/04,10,138,11,28,,,,
2014/08/04,11,151,12,28,,,,
2014/08/04,12,194,14,28,,,,
2014/08/04,13,213,16,28,,,,
2014/08/04,14,231,17,28,,,,
2014/08/04,15,243,18,28,,,,
2014/08/04,16,238,20,28,,,,
2014/08/04,17,220,18,28,,,,
2014/08/04,18,211,17,28,,,,
2014/08/04,19,210,14,30,,,,
2014/08/04,20,220,14,34,,,,
2014/08/04,21,210,10,33,,,,
2014/08/04,22,167,6,21,,,,
2014/08/04,23,129,6,9,,,,
2014/08/04,24,109,3,6,,,,
2014/08/05,01,61,1,4,,,,
2014/08/05,02,50,1,2,,,,
2014/08/05,03,29,1,2,,,,
2014/08/05,04,25,1,2,,,,
2014/08/05,05,26,1,2,,,,
2014/08/05,06,24,1,2,,,,
2014/08/05,07,24,2,2,,,,
2014/08/05,08,29,2,2,,,,
2014/08/05,09,82,7,11,,,,
2014/08/05,10,139,11,29,,,,
2014/08/05,11,213,12,29,,,,
2014/08/05,12,222,15,29,,,,
2014/08/05,13,209,16,28,,,,
2014/08/05,14,206,17,28,,,,
2014/08/05,15,202,18,28,,,,
2014/08/05,16,199,20,28,,,,
2014/08/05,17,192,18,29,,,,
2014/08/05,18,176,17,28,,,,
2014/08/05,19,183,14,30,,,,
2014/08/05,20,203,14,34,,,,
2014/08/05,21,197,10,34,,,,
2014/08/05,22,156,6,18,,,,
2014/08/05,23,120,6,6,,,,
2014/08/05,24,106,3,6,,,,
2014/08/06,01,55,1,4,,,,
2014/08/06,02,40,1,2,,,,
2014/08/06,03,26,1,2,,,,
2014/08/06,04,24,1,2,,,,
2014/08/06,05,24,1,2,,,,
