計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,22,38,0,,0,,28,0
2014/10/08,23,36,0,,0,,25,0
2014/10/08,24,35,0,,0,,26,0
2014/10/09,01,32,0,,0,,22,0
2014/10/09,02,32,0,,0,,18,0
2014/10/09,03,41,0,,0,,26,0
2014/10/09,04,32,0,,0,,23,0
2014/10/09,05,33,0,,0,,22,0
2014/10/09,06,30,0,,0,,20,0
2014/10/09,07,32,0,,0,,19,0
2014/10/09,08,46,0,,0,,24,0
2014/10/09,09,72,0,,0,,39,0
2014/10/09,10,63,3,,0,,34,0
2014/10/09,11,68,3,,0,,39,0
2014/10/09,12,69,2,,0,,42,0
2014/10/09,13,69,0,,0,,41,0
2014/10/09,14,71,0,,0,,42,0
2014/10/09,15,78,0,,0,,45,0
2014/10/09,16,72,0,,0,,48,0
2014/10/09,17,71,0,,0,,45,0
2014/10/09,18,68,0,,0,,40,0
2014/10/09,19,68,0,,0,,36,0
2014/10/09,20,68,0,,0,,34,0
2014/10/09,21,57,0,,0,,34,0
2014/10/09,22,40,0,,0,,29,0
2014/10/09,23,37,0,,0,,25,0
2014/10/09,24,33,0,,0,,25,0
2014/10/10,01,33,0,,0,,23,0
2014/10/10,02,33,0,,0,,21,0
2014/10/10,03,42,0,,0,,27,0
2014/10/10,04,33,0,,0,,24,0
2014/10/10,05,34,0,,0,,23,0
2014/10/10,06,31,0,,0,,21,0
2014/10/10,07,33,1,,0,,20,0
2014/10/10,08,49,3,,0,,25,0
2014/10/10,09,74,3,,0,,40,0
2014/10/10,10,66,2,,0,,39,0
2014/10/10,11,68,2,,0,,39,0
2014/10/10,12,70,2,,0,,41,0
2014/10/10,13,68,0,,0,,39,0
2014/10/10,14,68,0,,0,,37,0
2014/10/10,15,78,0,,0,,43,0
2014/10/10,16,72,0,,0,,47,0
2014/10/10,17,67,0,,0,,40,0
2014/10/10,18,67,0,,0,,38,0
2014/10/10,19,68,0,,0,,33,0
2014/10/10,20,69,0,,0,,33,0
2014/10/10,21,54,0,,0,,32,0
2014/10/10,22,38,0,,0,,27,0
2014/10/10,23,36,0,,0,,24,0
2014/10/10,24,33,0,,0,,24,0
2014/10/11,01,33,0,,0,,22,0
2014/10/11,02,32,0,,0,,19,0
2014/10/11,03,40,0,,0,,23,0
2014/10/11,04,32,0,,0,,23,0
2014/10/11,05,33,0,,0,,21,0
2014/10/11,06,30,0,,0,,19,0
2014/10/11,07,32,0,,0,,18,0
2014/10/11,08,48,2,,0,,23,0
2014/10/11,09,72,3,,0,,37,0
2014/10/11,10,66,2,,0,,38,0
2014/10/11,11,67,1,,0,,37,0
2014/10/11,12,68,0,,0,,39,0
2014/10/11,13,67,0,,0,,38,0
2014/10/11,14,67,0,,0,,37,0
2014/10/11,15,77,0,,0,,43,0
2014/10/11,16,69,0,,0,,45,0
2014/10/11,17,66,0,,0,,39,0
2014/10/11,18,64,0,,0,,36,0
2014/10/11,19,66,0,,0,,33,0
2014/10/11,20,68,0,,0,,33,0
2014/10/11,21,51,0,,0,,31,0
2014/10/11,22,36,0,,0,,24,0
2014/10/11,23,35,0,,0,,22,0
2014/10/11,24,32,0,,0,,21,0
2014/10/12,01,31,0,,0,,20,0
2014/10/12,02,31,0,,0,,17,0
2014/10/12,03,39,0,,0,,23,0
2014/10/12,04,30,0,,0,,20,0
2014/10/12,05,32,0,,0,,20,0
2014/10/12,06,29,0,,0,,18,0
2014/10/12,07,31,0,,0,,17,0
2014/10/12,08,46,2,,0,,21,0
2014/10/12,09,72,4,,0,,34,0
2014/10/12,10,64,2,,0,,35,0
2014/10/12,11,67,0,,0,,35,0
2014/10/12,12,68,0,,0,,39,0
2014/10/12,13,69,0,,0,,40,0
2014/10/12,14,69,0,,0,,37,0
2014/10/12,15,80,0,,0,,45,0
2014/10/12,16,73,0,,0,,48,0
2014/10/12,17,68,0,,0,,41,0
2014/10/12,18,67,0,,0,,38,0
2014/10/12,19,67,0,,0,,34,0
2014/10/12,20,69,0,,0,,34,0
2014/10/12,21,52,0,,0,,32,0
2014/10/12,22,38,0,,0,,27,0
2014/10/12,23,37,0,,0,,24,0
2014/10/12,24,33,0,,0,,23,0
2014/10/13,01,33,0,,0,,22,0
2014/10/13,02,33,0,,0,,19,0
2014/10/13,03,41,0,,0,,25,0
2014/10/13,04,33,0,,0,,23,0
2014/10/13,05,33,0,,0,,21,0
2014/10/13,06,30,0,,0,,19,0
2014/10/13,07,32,0,,0,,18,0
2014/10/13,08,48,2,,0,,23,0
2014/10/13,09,71,3,,0,,36,0
2014/10/13,10,62,3,,0,,33,0
2014/10/13,11,63,2,,0,,34,0
2014/10/13,12,63,2,,0,,34,0
2014/10/13,13,65,1,,0,,35,0
2014/10/13,14,65,0,,0,,34,0
2014/10/13,15,74,1,,0,,40,0
2014/10/13,16,67,0,,0,,41,0
2014/10/13,17,67,0,,0,,39,0
2014/10/13,18,66,0,,0,,36,0
2014/10/13,19,69,0,,0,,35,0
2014/10/13,20,70,0,,0,,34,0
2014/10/13,21,58,0,,0,,34,0
2014/10/13,22,39,0,,0,,28,0
2014/10/13,23,37,0,,0,,24,0
2014/10/13,24,34,0,,0,,25,0
2014/10/14,01,34,0,,0,,24,0
2014/10/14,02,35,0,,0,,22,0
2014/10/14,03,44,0,,0,,29,0
2014/10/14,04,35,0,,0,,27,0
2014/10/14,05,35,0,,0,,23,0
2014/10/14,06,32,0,,0,,23,0
2014/10/14,07,34,0,,0,,22,0
2014/10/14,08,48,0,,0,,28,0
2014/10/14,09,72,0,,0,,40,0
2014/10/14,10,64,4,,0,,35,0
2014/10/14,11,66,4,,0,,35,0
2014/10/14,12,63,2,,0,,35,0
2014/10/14,13,64,2,,0,,34,0
2014/10/14,14,65,3,,0,,33,0
2014/10/14,15,74,3,,0,,39,0
2014/10/14,16,66,2,,0,,39,0
2014/10/14,17,64,2,,0,,35,0
2014/10/14,18,64,1,,0,,33,0
2014/10/14,19,67,1,,0,,33,0
2014/10/14,20,68,0,,0,,33,0
2014/10/14,21,51,0,,0,,32,0
2014/10/14,22,36,0,,0,,25,0
2014/10/14,23,36,0,,0,,23,0
2014/10/14,24,33,0,,0,,23,0
2014/10/15,01,32,0,,0,,21,0
2014/10/15,02,33,0,,0,,20,0
2014/10/15,03,41,0,,0,,25,0
2014/10/15,04,32,0,,0,,23,0
2014/10/15,05,33,0,,0,,22,0
2014/10/15,06,30,0,,0,,20,0
2014/10/15,07,32,0,,0,,18,0
2014/10/15,08,49,2,,0,,24,0
2014/10/15,09,74,2,,0,,39,0
2014/10/15,10,65,1,,0,,37,0
2014/10/15,11,65,0,,0,,37,0
2014/10/15,12,65,0,,0,,37,0
2014/10/15,13,66,0,,0,,38,0
2014/10/15,14,67,0,,0,,38,0
2014/10/15,15,77,0,,0,,41,0
2014/10/15,16,68,0,,0,,43,0
2014/10/15,17,66,0,,0,,39,0
2014/10/15,18,66,0,,0,,37,0
2014/10/15,19,66,0,,0,,32,0
2014/10/15,20,67,0,,0,,31,0
2014/10/15,21,51,0,,0,,32,0
2014/10/15,22,36,0,,0,,25,0
2014/10/15,23,34,0,,0,,21,0
2014/10/15,24,31,0,,0,,20,0
2014/10/16,01,32,0,,0,,21,0
2014/10/16,02,30,0,,0,,17,0
2014/10/16,03,40,0,,0,,23,0
2014/10/16,04,30,0,,0,,20,0
2014/10/16,05,31,0,,0,,19,0
2014/10/16,06,28,0,,0,,17,0
2014/10/16,07,30,0,,0,,15,0
2014/10/16,08,46,3,,0,,20,0
2014/10/16,09,71,4,,0,,34,0
2014/10/16,10,70,15,,0,,34,0
2014/10/16,11,74,17,,0,,35,0
2014/10/16,12,73,13,,0,,39,0
2014/10/16,13,75,13,,0,,38,0
2014/10/16,14,75,12,,0,,39,0
2014/10/16,15,84,13,,0,,44,0
2014/10/16,16,78,14,,0,,45,0
2014/10/16,17,76,15,,0,,40,0
2014/10/16,18,75,15,,0,,38,0
2014/10/16,19,76,14,,0,,36,0
2014/10/16,20,75,8,,0,,36,0
2014/10/16,21,57,0,,0,,35,0
2014/10/16,22,43,0,,0,,30,0
2014/10/16,23,37,0,,0,,25,0
2014/10/16,24,35,0,,0,,27,0
2014/10/17,01,34,0,,0,,24,0
2014/10/17,02,33,0,,0,,21,0
2014/10/17,03,42,0,,0,,28,0
2014/10/17,04,33,0,,0,,25,0
2014/10/17,05,34,0,,0,,24,0
2014/10/17,06,31,0,,0,,22,0
2014/10/17,07,32,0,,0,,21,0
2014/10/17,08,49,2,,0,,26,0
2014/10/17,09,72,3,,0,,36,0
2014/10/17,10,65,3,,0,,36,0
2014/10/17,11,67,3,,0,,34,0
2014/10/17,12,64,3,,0,,36,0
2014/10/17,13,64,2,,0,,34,0
2014/10/17,14,71,10,,0,,35,0
2014/10/17,15,88,18,,0,,42,0
2014/10/17,16,80,17,,0,,42,0
2014/10/17,17,78,16,,0,,39,0
2014/10/17,18,77,16,,0,,37,0
2014/10/17,19,79,16,,0,,35,0
2014/10/17,20,81,16,,0,,36,0
2014/10/17,21,66,10,,0,,35,0
2014/10/17,22,46,0,,0,,31,0
2014/10/17,23,37,0,,0,,24,0
2014/10/17,24,34,0,,0,,24,0
2014/10/18,01,34,0,,0,,23,0
2014/10/18,02,32,0,,0,,18,0
2014/10/18,03,41,0,,0,,25,0
2014/10/18,04,32,0,,0,,22,0
2014/10/18,05,33,0,,0,,22,0
2014/10/18,06,29,0,,0,,17,0
2014/10/18,07,34,4,,0,,17,0
2014/10/18,08,61,16,,0,,25,0
2014/10/18,09,83,19,,0,,38,0
2014/10/18,10,76,19,,0,,38,0
2014/10/18,11,76,16,,0,,35,0
2014/10/18,12,75,15,,0,,39,0
2014/10/18,13,74,15,,0,,36,0
2014/10/18,14,75,15,,0,,37,0
2014/10/18,15,85,15,,0,,42,0
2014/10/18,16,75,15,,0,,42,0
2014/10/18,17,75,14,,0,,39,0
2014/10/18,18,73,14,,0,,38,0
2014/10/18,19,74,13,,0,,35,0
2014/10/18,20,68,0,,0,,34,0
2014/10/18,21,55,0,,0,,35,0
2014/10/18,22,37,0,,0,,26,0
2014/10/18,23,36,0,,0,,24,0
2014/10/18,24,33,0,,0,,23,0
2014/10/19,01,33,0,,0,,23,0
2014/10/19,02,33,0,,0,,20,0
2014/10/19,03,41,0,,0,,25,0
2014/10/19,04,32,0,,0,,24,0
2014/10/19,05,34,0,,0,,23,0
2014/10/19,06,30,0,,0,,21,0
2014/10/19,07,36,7,,0,,20,0
2014/10/19,08,61,15,,0,,27,0
2014/10/19,09,86,18,,0,,39,0
2014/10/19,10,73,16,,0,,36,0
2014/10/19,11,75,13,,0,,38,0
2014/10/19,12,69,1,,0,,41,0
2014/10/19,13,68,0,,0,,40,0
2014/10/19,14,70,0,,0,,39,0
2014/10/19,15,78,0,,0,,43,0
2014/10/19,16,72,0,,0,,47,0
2014/10/19,17,68,0,,0,,42,0
2014/10/19,18,65,0,,0,,37,0
2014/10/19,19,67,0,,0,,33,0
2014/10/19,20,65,0,,0,,32,0
2014/10/19,21,50,0,,0,,31,0
2014/10/19,22,35,0,,0,,25,0
2014/10/19,23,34,0,,0,,22,0
2014/10/19,24,31,0,,0,,22,0
2014/10/20,01,31,0,,0,,20,0
2014/10/20,02,31,0,,0,,19,0
2014/10/20,03,39,0,,0,,22,0
2014/10/20,04,30,0,,0,,22,0
2014/10/20,05,32,0,,0,,20,0
2014/10/20,06,27,0,,0,,17,0
2014/10/20,07,30,0,,0,,16,0
2014/10/20,08,51,4,,0,,22,0
2014/10/20,09,75,6,,0,,33,0
2014/10/20,10,73,20,,0,,33,0
2014/10/20,11,75,18,,0,,36,0
2014/10/20,12,72,16,,0,,37,0
2014/10/20,13,72,14,,0,,36,0
2014/10/20,14,70,9,,0,,35,0
2014/10/20,15,84,15,,0,,41,0
2014/10/20,16,77,14,,0,,44,0
2014/10/20,17,75,13,,0,,40,0
2014/10/20,18,74,14,,0,,37,0
2014/10/20,19,77,14,,0,,37,0
2014/10/20,20,78,13,,0,,36,0
2014/10/20,21,58,0,,0,,33,0
2014/10/20,22,39,0,,0,,29,0
2014/10/20,23,37,0,,0,,26,0
2014/10/20,24,35,0,,0,,26,0
2014/10/21,01,34,0,,0,,24,0
2014/10/21,02,34,0,,0,,22,0
2014/10/21,03,43,0,,0,,27,0
2014/10/21,04,34,0,,0,,26,0
2014/10/21,05,34,0,,0,,23,0
2014/10/21,06,31,0,,0,,23,0
2014/10/21,07,34,0,,0,,21,0
2014/10/21,08,49,2,,0,,26,0
2014/10/21,09,73,3,,0,,38,0
2014/10/21,10,64,2,,0,,38,0
2014/10/21,11,65,2,,0,,36,0
2014/10/21,12,65,2,,0,,37,0
2014/10/21,13,65,2,,0,,35,0
2014/10/21,14,63,2,,0,,31,0
2014/10/21,15,73,2,,0,,38,0
2014/10/21,16,66,2,,0,,40,0
2014/10/21,17,65,2,,0,,34,0
2014/10/21,18,65,0,,0,,36,0
2014/10/21,19,67,0,,0,,34,0
2014/10/21,20,67,0,,0,,34,0
2014/10/21,21,51,0,,0,,33,0
2014/10/21,22,38,0,,0,,27,0
2014/10/21,23,36,0,,0,,24,0
2014/10/21,24,34,0,,0,,24,0
2014/10/22,01,32,0,,0,,22,0
2014/10/22,02,33,0,,0,,20,0
2014/10/22,03,42,0,,0,,28,0
2014/10/22,04,32,0,,0,,24,0
2014/10/22,05,33,0,,0,,22,0
2014/10/22,06,30,0,,0,,20,0
2014/10/22,07,33,0,,0,,18,0
2014/10/22,08,58,14,,0,,28,0
2014/10/22,09,83,18,,0,,39,0
2014/10/22,10,74,17,,0,,38,0
2014/10/22,11,75,17,,0,,35,0
2014/10/22,12,73,16,,0,,38,0
2014/10/22,13,72,14,,0,,36,0
2014/10/22,14,72,14,,0,,35,0
2014/10/22,15,83,16,,0,,41,0
2014/10/22,16,76,16,,0,,42,0
2014/10/22,17,74,14,,0,,38,0
2014/10/22,18,74,15,,0,,36,0
2014/10/22,19,72,10,,0,,33,0
2014/10/22,20,65,0,,0,,31,0
2014/10/22,21,48,0,,0,,31,0
2014/10/22,22,35,0,,0,,24,0
2014/10/22,23,33,0,,0,,21,0
2014/10/22,24,30,0,,0,,20,0
2014/10/23,01,30,0,,0,,20,0
2014/10/23,02,30,0,,0,,17,0
2014/10/23,03,39,0,,0,,24,0
2014/10/23,04,29,0,,0,,20,0
2014/10/23,05,30,0,,0,,18,0
2014/10/23,06,27,0,,0,,16,0
2014/10/23,07,30,0,,0,,17,0
2014/10/23,08,56,18,,0,,22,0
2014/10/23,09,81,18,,0,,36,0
2014/10/23,10,72,18,,0,,33,0
2014/10/23,11,75,17,,0,,34,0
2014/10/23,12,76,15,,0,,39,0
2014/10/23,13,75,12,,0,,38,0
2014/10/23,14,74,12,,0,,38,0
2014/10/23,15,85,12,,0,,43,0
2014/10/23,16,76,12,,0,,45,0
2014/10/23,17,74,14,,0,,40,0
2014/10/23,18,74,15,,0,,36,0
2014/10/23,19,79,17,,0,,35,0
2014/10/23,20,78,17,,0,,34,0
2014/10/23,21,69,20,,0,,33,0
2014/10/23,22,46,8,,0,,28,0
2014/10/23,23,34,0,,0,,21,0
2014/10/23,24,30,0,,0,,21,0
2014/10/24,01,30,0,,0,,19,0
2014/10/24,02,31,0,,0,,18,0
2014/10/24,03,39,0,,0,,23,0
2014/10/24,04,29,0,,0,,20,0
2014/10/24,05,31,0,,0,,19,0
2014/10/24,06,28,0,,0,,18,0
2014/10/24,07,30,1,,0,,16,0
2014/10/24,08,49,3,,0,,20,0
2014/10/24,09,71,3,,0,,34,0
2014/10/24,10,61,3,,0,,31,0
2014/10/24,11,64,2,,0,,33,0
2014/10/24,12,65,2,,0,,36,0
2014/10/24,13,65,1,,0,,35,0
2014/10/24,14,67,1,,0,,35,0
2014/10/24,15,77,1,,0,,41,0
2014/10/24,16,70,2,,0,,44,0
2014/10/24,17,67,1,,0,,37,0
2014/10/24,18,64,0,,0,,35,0
2014/10/24,19,65,0,,0,,32,0
2014/10/24,20,67,0,,0,,32,0
2014/10/24,21,51,0,,0,,30,0
2014/10/24,22,35,0,,0,,24,0
2014/10/24,23,33,0,,0,,20,0
2014/10/24,24,31,0,,0,,21,0
2014/10/25,01,30,0,,0,,19,0
2014/10/25,02,31,0,,0,,17,0
2014/10/25,03,40,0,,0,,24,0
2014/10/25,04,30,0,,0,,21,0
2014/10/25,05,31,0,,0,,19,0
2014/10/25,06,28,0,,0,,18,0
2014/10/25,07,34,4,,0,,18,0
2014/10/25,08,60,15,,0,,25,0
2014/10/25,09,84,16,,0,,37,0
2014/10/25,10,76,16,,0,,37,0
2014/10/25,11,76,14,,0,,35,0
2014/10/25,12,78,14,,0,,40,0
2014/10/25,13,78,12,,0,,42,0
2014/10/25,14,77,12,,0,,39,0
2014/10/25,15,87,12,,0,,45,0
2014/10/25,16,76,5,,0,,49,0
2014/10/25,17,67,0,,0,,41,0
2014/10/25,18,65,0,,0,,37,0
2014/10/25,19,66,0,,0,,33,0
2014/10/25,20,67,0,,0,,32,0
2014/10/25,21,51,0,,0,,33,0
2014/10/25,22,35,0,,0,,24,0
2014/10/25,23,34,0,,0,,21,0
2014/10/25,24,32,0,,0,,23,0
2014/10/26,01,32,0,,0,,21,0
2014/10/26,02,31,0,,0,,17,0
2014/10/26,03,40,0,,0,,24,0
2014/10/26,04,31,0,,0,,22,0
2014/10/26,05,32,0,,0,,20,0
2014/10/26,06,28,0,,0,,18,0
2014/10/26,07,30,0,,0,,16,0
2014/10/26,08,51,4,,0,,23,0
2014/10/26,09,72,5,,0,,30,0
2014/10/26,10,67,5,,0,,36,0
2014/10/26,11,66,2,,0,,36,0
2014/10/26,12,66,1,,0,,37,0
2014/10/26,13,67,0,,0,,38,0
2014/10/26,14,70,0,,0,,39,0
2014/10/26,15,80,0,,0,,44,0
2014/10/26,16,73,0,,0,,49,0
2014/10/26,17,69,0,,0,,42,0
2014/10/26,18,67,0,,0,,39,0
2014/10/26,19,68,0,,0,,36,0
2014/10/26,20,66,0,,0,,33,0
2014/10/26,21,51,0,,0,,33,0
2014/10/26,22,37,0,,0,,28,0
2014/10/26,23,34,0,,0,,22,0
2014/10/26,24,33,0,,0,,25,0
2014/10/27,01,32,0,,0,,21,0
2014/10/27,02,33,0,,0,,20,0
2014/10/27,03,41,0,,0,,25,0
2014/10/27,04,31,0,,0,,23,0
2014/10/27,05,32,0,,0,,20,0
2014/10/27,06,30,0,,0,,20,0
2014/10/27,07,31,0,,0,,19,0
2014/10/27,08,50,4,,0,,24,0
2014/10/27,09,74,5,,0,,35,0
2014/10/27,10,64,4,,0,,35,0
2014/10/27,11,66,3,,0,,35,0
2014/10/27,12,62,2,,0,,34,0
2014/10/27,13,63,2,,0,,32,0
2014/10/27,14,70,12,,0,,32,0
2014/10/27,15,85,16,,0,,38,0
2014/10/27,16,75,14,,0,,39,0
2014/10/27,17,75,15,,0,,35,0
2014/10/27,18,75,14,,0,,33,0
2014/10/27,19,77,15,,0,,32,0
2014/10/27,20,75,11,,0,,32,0
2014/10/27,21,58,0,,0,,34,0
2014/10/27,22,37,0,,0,,23,0
2014/10/27,23,34,0,,0,,21,0
2014/10/27,24,31,0,,0,,21,0
2014/10/28,01,30,0,,0,,19,0
2014/10/28,02,30,0,,0,,16,0
2014/10/28,03,39,0,,0,,23,0
2014/10/28,04,30,0,,0,,20,0
2014/10/28,05,30,0,,0,,19,0
2014/10/28,06,28,0,,0,,18,0
2014/10/28,07,31,0,,0,,17,0
2014/10/28,08,48,2,,0,,21,0
2014/10/28,09,75,9,,0,,33,0
2014/10/28,10,73,19,,0,,32,0
2014/10/28,11,75,18,,0,,33,0
2014/10/28,12,73,16,,0,,33,0
2014/10/28,13,73,16,,0,,32,0
2014/10/28,14,74,17,,0,,31,0
2014/10/28,15,86,20,,0,,37,0
2014/10/28,16,75,19,,0,,36,0
2014/10/28,17,77,20,,0,,34,0
2014/10/28,18,73,16,,0,,32,0
2014/10/28,19,74,15,,0,,29,0
2014/10/28,20,76,13,,0,,30,0
2014/10/28,21,49,0,,0,,29,0
2014/10/28,22,34,0,,0,,22,0
2014/10/28,23,33,0,,0,,20,0
2014/10/28,24,31,0,,0,,20,0
2014/10/29,01,30,0,,0,,18,0
2014/10/29,02,30,0,,0,,16,0
2014/10/29,03,39,0,,0,,24,0
2014/10/29,04,30,0,,0,,20,0
2014/10/29,05,30,0,,0,,19,0
2014/10/29,06,29,0,,0,,19,0
2014/10/29,07,34,6,,0,,16,0
2014/10/29,08,58,17,,0,,23,0
2014/10/29,09,81,17,,0,,35,0
2014/10/29,10,74,16,,0,,35,0
2014/10/29,11,73,16,,0,,33,0
2014/10/29,12,72,16,,0,,36,0
2014/10/29,13,71,14,,0,,33,0
2014/10/29,14,73,14,,0,,34,0
2014/10/29,15,83,15,,0,,37,0
2014/10/29,16,76,16,,0,,40,0
2014/10/29,17,73,13,,0,,36,0
2014/10/29,18,72,14,,0,,34,0
2014/10/29,19,75,14,,0,,33,0
2014/10/29,20,73,12,,0,,31,0
2014/10/29,21,49,0,,0,,32,0
2014/10/29,22,35,0,,0,,24,0
2014/10/29,23,34,0,,0,,21,0
2014/10/29,24,31,0,,0,,22,0
2014/10/30,01,31,0,,0,,20,0
2014/10/30,02,31,0,,0,,18,0
2014/10/30,03,41,0,,0,,25,0
2014/10/30,04,29,0,,0,,19,0
2014/10/30,05,30,0,,0,,18,0
2014/10/30,06,28,0,,0,,17,0
2014/10/30,07,34,6,,0,,16,0
2014/10/30,08,58,18,,0,,24,0
2014/10/30,09,82,18,,0,,36,0
2014/10/30,10,74,17,,0,,34,0
2014/10/30,11,77,16,,0,,37,0
2014/10/30,12,75,14,,0,,38,0
2014/10/30,13,75,13,,0,,39,0
2014/10/30,14,73,12,,0,,37,0
2014/10/30,15,83,12,,0,,44,0
2014/10/30,16,76,12,,0,,47,0
2014/10/30,17,76,14,,0,,40,0
2014/10/30,18,75,14,,0,,37,0
2014/10/30,19,76,14,,0,,35,0
2014/10/30,20,75,13,,0,,33,0
2014/10/30,21,57,0,,0,,33,0
2014/10/30,22,42,0,,0,,25,0
2014/10/30,23,37,0,,0,,22,0
2014/10/30,24,31,0,,0,,21,0
2014/10/31,01,31,0,,0,,19,0
2014/10/31,02,30,0,,0,,16,0
2014/10/31,03,40,0,,0,,24,0
2014/10/31,04,30,0,,0,,22,0
2014/10/31,05,31,0,,0,,20,0
2014/10/31,06,28,0,,0,,18,0
2014/10/31,07,35,7,,0,,17,0
2014/10/31,08,60,18,,0,,24,0
2014/10/31,09,83,21,,0,,35,0
2014/10/31,10,77,20,,0,,35,0
2014/10/31,11,76,17,,0,,34,0
2014/10/31,12,74,14,,0,,38,0
2014/10/31,13,74,12,,0,,37,0
2014/10/31,14,76,12,,0,,38,0
2014/10/31,15,87,13,,0,,44,0
2014/10/31,16,80,13,,0,,48,0
2014/10/31,17,75,14,,0,,39,0
2014/10/31,18,74,14,,0,,36,0
2014/10/31,19,75,15,,0,,34,0
2014/10/31,20,75,13,,0,,33,0
2014/10/31,21,53,0,,0,,30,0
2014/10/31,22,36,0,,0,,26,0
2014/10/31,23,33,0,,0,,21,0
2014/10/31,24,31,0,,0,,21,0
2014/11/01,01,30,0,,0,,19,0
2014/11/01,02,30,0,,0,,16,0
2014/11/01,03,40,0,,0,,24,0
2014/11/01,04,29,0,,0,,20,0
2014/11/01,05,30,0,,0,,18,0
2014/11/01,06,28,0,,0,,17,0
2014/11/01,07,35,6,,0,,16,0
2014/11/01,08,61,18,,0,,24,0
2014/11/01,09,83,18,,0,,33,0
2014/11/01,10,77,20,,0,,34,0
2014/11/01,11,78,19,,0,,35,0
2014/11/01,12,75,19,,0,,35,0
2014/11/01,13,75,18,,0,,35,0
2014/11/01,14,73,15,,0,,33,0
2014/11/01,15,83,16,,0,,38,0
2014/11/01,16,77,15,,0,,42,0
2014/11/01,17,76,13,,0,,37,0
2014/11/01,18,74,14,,0,,36,0
2014/11/01,19,73,14,,0,,34,0
2014/11/01,20,71,7,,0,,32,0
2014/11/01,21,53,0,,0,,34,0
2014/11/01,22,38,0,,0,,28,0
2014/11/01,23,36,0,,0,,24,0
2014/11/01,24,35,0,,0,,26,0
2014/11/02,01,33,0,,0,,23,0
2014/11/02,02,33,0,,0,,20,0
2014/11/02,03,42,0,,0,,26,0
2014/11/02,04,33,0,,0,,25,0
2014/11/02,05,34,0,,0,,23,0
2014/11/02,06,31,0,,0,,22,0
2014/11/02,07,38,5,,0,,22,0
2014/11/02,08,60,14,,0,,29,0
2014/11/02,09,84,16,,0,,40,0
2014/11/02,10,75,16,,0,,38,0
2014/11/02,11,78,15,,0,,40,0
2014/11/02,12,78,14,,0,,43,0
2014/11/02,13,76,11,,0,,41,0
2014/11/02,14,76,11,,0,,37,0
2014/11/02,15,86,9,,0,,45,0
2014/11/02,16,78,11,,0,,47,0
2014/11/02,17,78,11,,0,,43,0
2014/11/02,18,77,11,,0,,39,0
2014/11/02,19,76,11,,0,,38,0
2014/11/02,20,77,12,,0,,36,0
2014/11/02,21,57,5,,0,,36,0
2014/11/02,22,41,0,,0,,32,0
2014/11/02,23,39,0,,0,,28,0
2014/11/02,24,36,0,,0,,27,0
2014/11/03,01,35,0,,0,,25,0
2014/11/03,02,35,0,,0,,22,0
2014/11/03,03,45,0,,0,,30,0
2014/11/03,04,34,0,,0,,26,0
2014/11/03,05,34,0,,0,,23,0
2014/11/03,06,30,0,,0,,21,0
2014/11/03,07,33,0,,0,,19,0
2014/11/03,08,50,2,,0,,23,0
2014/11/03,09,83,17,,0,,37,0
2014/11/03,10,74,20,,0,,33,0
2014/11/03,11,76,19,,0,,33,0
2014/11/03,12,74,20,,0,,33,0
2014/11/03,13,72,17,,0,,31,0
2014/11/03,14,73,15,,0,,31,0
2014/11/03,15,81,15,,0,,34,0
2014/11/03,16,73,14,,0,,36,0
2014/11/03,17,75,15,,0,,33,0
2014/11/03,18,75,15,,0,,31,0
2014/11/03,19,77,15,,0,,29,0
2014/11/03,20,77,14,,0,,29,0
2014/11/03,21,50,0,,0,,29,0
2014/11/03,22,34,0,,0,,22,0
2014/11/03,23,33,0,,0,,20,0
2014/11/03,24,30,0,,0,,20,0
2014/11/04,01,30,0,,0,,19,0
2014/11/04,02,30,0,,0,,16,0
2014/11/04,03,39,0,,0,,23,0
2014/11/04,04,29,0,,0,,19,0
2014/11/04,05,31,0,,0,,19,0
2014/11/04,06,28,0,,0,,18,0
2014/11/04,07,31,1,,0,,16,0
2014/11/04,08,58,18,,0,,24,0
2014/11/04,09,83,20,,0,,34,0
2014/11/04,10,76,19,,0,,36,0
2014/11/04,11,78,19,,0,,36,0
2014/11/04,12,74,18,,0,,35,0
2014/11/04,13,71,16,,0,,33,0
2014/11/04,14,73,16,,0,,33,0
2014/11/04,15,83,17,,0,,36,0
2014/11/04,16,76,18,,0,,39,0
2014/11/04,17,76,18,,0,,35,0
2014/11/04,18,76,17,,0,,34,0
2014/11/04,19,75,14,,0,,33,0
2014/11/04,20,75,14,,0,,30,0
2014/11/04,21,52,0,,0,,31,0
2014/11/04,22,34,0,,0,,22,0
2014/11/04,23,32,0,,0,,19,0
2014/11/04,24,30,0,,0,,20,0
2014/11/05,01,30,0,,0,,19,0
2014/11/05,02,30,0,,0,,16,0
2014/11/05,03,40,0,,0,,23,0
2014/11/05,04,30,0,,0,,19,0
2014/11/05,05,30,0,,0,,18,0
2014/11/05,06,28,0,,0,,18,0
2014/11/05,07,36,7,,0,,16,0
2014/11/05,08,62,18,,0,,22,0
2014/11/05,09,81,19,,0,,33,0
2014/11/05,10,73,19,,0,,34,0
2014/11/05,11,73,18,,0,,33,0
2014/11/05,12,72,13,,0,,36,0
2014/11/05,13,73,11,,0,,38,0
