計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,18,23,0,,,,,
2014/04/28,19,26,0,,,,,
2014/04/28,20,29,0,,,,,
2014/04/28,21,20,0,,,,,
2014/04/28,22,15,0,,,,,
2014/04/28,23,13,0,,,,,
2014/04/28,24,13,0,,,,,
2014/04/29,01,12,0,,,,,
2014/04/29,02,11,0,,,,,
2014/04/29,03,11,0,,,,,
2014/04/29,04,11,0,,,,,
2014/04/29,05,11,0,,,,,
2014/04/29,06,11,0,,,,,
2014/04/29,07,12,0,,,,,
2014/04/29,08,13,0,,,,,
2014/04/29,09,13,0,,,,,
2014/04/29,10,13,0,,,,,
2014/04/29,11,13,0,,,,,
2014/04/29,12,13,0,,,,,
2014/04/29,13,12,0,,,,,
2014/04/29,14,12,0,,,,,
2014/04/29,15,12,0,,,,,
2014/04/29,16,12,0,,,,,
2014/04/29,17,17,0,,,,,
2014/04/29,18,20,1,,,,,
2014/04/29,19,22,1,,,,,
2014/04/29,20,24,1,,,,,
2014/04/29,21,20,1,,,,,
2014/04/29,22,15,0,,,,,
2014/04/29,23,13,0,,,,,
2014/04/29,24,13,0,,,,,
2014/04/30,01,12,0,,,,,
2014/04/30,02,11,0,,,,,
2014/04/30,03,11,0,,,,,
2014/04/30,04,11,0,,,,,
2014/04/30,05,12,0,,,,,
2014/04/30,06,13,0,,,,,
2014/04/30,07,13,0,,,,,
2014/04/30,08,16,0,,,,,
2014/04/30,09,26,0,,,,,
2014/04/30,10,30,1,,,,,
2014/04/30,11,31,1,,,,,
2014/04/30,12,29,1,,,,,
2014/04/30,13,25,1,,,,,
2014/04/30,14,23,0,,,,,
2014/04/30,15,24,0,,,,,
2014/04/30,16,28,0,,,,,
2014/04/30,17,25,0,,,,,
2014/04/30,18,24,0,,,,,
2014/04/30,19,28,0,,,,,
2014/04/30,20,31,0,,,,,
2014/04/30,21,20,0,,,,,
2014/04/30,22,15,0,,,,,
2014/04/30,23,13,0,,,,,
2014/04/30,24,13,0,,,,,
2014/05/01,01,11,0,,,,,
2014/05/01,02,11,0,,,,,
2014/05/01,03,11,0,,,,,
2014/05/01,04,11,0,,,,,
2014/05/01,05,11,0,,,,,
2014/05/01,06,12,0,,,,,
2014/05/01,07,13,0,,,,,
2014/05/01,08,17,0,,,,,
2014/05/01,09,21,0,,,,,
2014/05/01,10,26,0,,,,,
2014/05/01,11,27,0,,,,,
2014/05/01,12,27,0,,,,,
2014/05/01,13,21,0,,,,,
2014/05/01,14,18,0,,,,,
2014/05/01,15,17,0,,,,,
2014/05/01,16,15,0,,,,,
2014/05/01,17,14,0,,,,,
2014/05/01,18,14,0,,,,,
2014/05/01,19,14,0,,,,,
2014/05/01,20,18,0,,,,,
2014/05/01,21,18,0,,,,,
2014/05/01,22,15,0,,,,,
2014/05/01,23,13,0,,,,,
2014/05/01,24,12,0,,,,,
2014/05/02,01,11,0,,,,,
2014/05/02,02,11,0,,,,,
2014/05/02,03,11,0,,,,,
2014/05/02,04,11,0,,,,,
2014/05/02,05,11,0,,,,,
2014/05/02,06,11,0,,,,,
2014/05/02,07,13,0,,,,,
2014/05/02,08,16,0,,,,,
2014/05/02,09,20,0,,,,,
2014/05/02,10,28,0,,,,,
2014/05/02,11,30,0,,,,,
2014/05/02,12,27,0,,,,,
2014/05/02,13,23,0,,,,,
2014/05/02,14,20,0,,,,,
2014/05/02,15,20,0,,,,,
2014/05/02,16,24,0,,,,,
2014/05/02,17,26,0,,,,,
2014/05/02,18,21,0,,,,,
2014/05/02,19,24,0,,,,,
2014/05/02,20,29,0,,,,,
2014/05/02,21,26,0,,,,,
2014/05/02,22,14,0,,,,,
2014/05/02,23,12,0,,,,,
2014/05/02,24,11,0,,,,,
2014/05/03,01,10,0,,,,,
2014/05/03,02,10,0,,,,,
2014/05/03,03,10,0,,,,,
2014/05/03,04,9,0,,,,,
2014/05/03,05,10,0,,,,,
2014/05/03,06,10,0,,,,,
2014/05/03,07,11,0,,,,,
2014/05/03,08,11,0,,,,,
2014/05/03,09,13,0,,,,,
2014/05/03,10,13,0,,,,,
2014/05/03,11,13,0,,,,,
2014/05/03,12,13,0,,,,,
2014/05/03,13,12,0,,,,,
2014/05/03,14,12,0,,,,,
2014/05/03,15,12,0,,,,,
2014/05/03,16,12,0,,,,,
2014/05/03,17,12,0,,,,,
2014/05/03,18,12,0,,,,,
2014/05/03,19,13,0,,,,,
2014/05/03,20,17,0,,,,,
2014/05/03,21,17,0,,,,,
2014/05/03,22,13,0,,,,,
2014/05/03,23,11,0,,,,,
2014/05/03,24,11,0,,,,,
2014/05/04,01,10,0,,,,,
2014/05/04,02,9,0,,,,,
2014/05/04,03,10,0,,,,,
2014/05/04,04,10,0,,,,,
2014/05/04,05,10,0,,,,,
2014/05/04,06,11,0,,,,,
2014/05/04,07,11,0,,,,,
2014/05/04,08,11,0,,,,,
2014/05/04,09,11,0,,,,,
2014/05/04,10,11,0,,,,,
2014/05/04,11,11,0,,,,,
2014/05/04,12,10,0,,,,,
2014/05/04,13,11,0,,,,,
2014/05/04,14,11,0,,,,,
2014/05/04,15,11,0,,,,,
2014/05/04,16,11,0,,,,,
2014/05/04,17,11,0,,,,,
2014/05/04,18,11,0,,,,,
2014/05/04,19,11,0,,,,,
2014/05/04,20,16,0,,,,,
2014/05/04,21,16,0,,,,,
2014/05/04,22,14,0,,,,,
2014/05/04,23,12,0,,,,,
2014/05/04,24,11,0,,,,,
2014/05/05,01,10,0,,,,,
2014/05/05,02,10,0,,,,,
2014/05/05,03,10,0,,,,,
2014/05/05,04,11,0,,,,,
2014/05/05,05,11,0,,,,,
2014/05/05,06,11,0,,,,,
2014/05/05,07,12,0,,,,,
2014/05/05,08,12,0,,,,,
2014/05/05,09,12,0,,,,,
2014/05/05,10,13,0,,,,,
2014/05/05,11,12,0,,,,,
2014/05/05,12,12,0,,,,,
2014/05/05,13,12,0,,,,,
2014/05/05,14,11,0,,,,,
2014/05/05,15,11,0,,,,,
2014/05/05,16,11,0,,,,,
2014/05/05,17,12,0,,,,,
2014/05/05,18,12,0,,,,,
2014/05/05,19,16,0,,,,,
2014/05/05,20,16,0,,,,,
2014/05/05,21,15,0,,,,,
2014/05/05,22,12,0,,,,,
2014/05/05,23,11,0,,,,,
2014/05/05,24,12,0,,,,,
2014/05/06,01,11,0,,,,,
2014/05/06,02,10,0,,,,,
2014/05/06,03,10,0,,,,,
2014/05/06,04,10,0,,,,,
2014/05/06,05,9,0,,,,,
2014/05/06,06,10,0,,,,,
2014/05/06,07,11,0,,,,,
2014/05/06,08,13,0,,,,,
2014/05/06,09,14,0,,,,,
2014/05/06,10,13,0,,,,,
2014/05/06,11,14,0,,,,,
2014/05/06,12,12,0,,,,,
2014/05/06,13,12,0,,,,,
2014/05/06,14,13,0,,,,,
2014/05/06,15,12,0,,,,,
2014/05/06,16,12,0,,,,,
2014/05/06,17,12,0,,,,,
2014/05/06,18,12,0,,,,,
2014/05/06,19,12,0,,,,,
2014/05/06,20,16,0,,,,,
2014/05/06,21,16,0,,,,,
2014/05/06,22,13,0,,,,,
2014/05/06,23,11,0,,,,,
2014/05/06,24,11,0,,,,,
2014/05/07,01,10,0,,,,,
2014/05/07,02,9,0,,,,,
2014/05/07,03,9,0,,,,,
2014/05/07,04,10,0,,,,,
2014/05/07,05,9,0,,,,,
2014/05/07,06,11,0,,,,,
2014/05/07,07,12,0,,,,,
2014/05/07,08,18,0,,,,,
2014/05/07,09,24,0,,,,,
2014/05/07,10,30,0,,,,,
2014/05/07,11,31,0,,,,,
2014/05/07,12,31,0,,,,,
2014/05/07,13,27,0,,,,,
2014/05/07,14,25,0,,,,,
2014/05/07,15,23,0,,,,,
2014/05/07,16,27,0,,,,,
2014/05/07,17,27,0,,,,,
2014/05/07,18,26,0,,,,,
2014/05/07,19,27,0,,,,,
2014/05/07,20,30,0,,,,,
2014/05/07,21,25,0,,,,,
2014/05/07,22,15,0,,,,,
2014/05/07,23,13,0,,,,,
2014/05/07,24,12,0,,,,,
2014/05/08,01,12,0,,,,,
2014/05/08,02,11,0,,,,,
2014/05/08,03,11,0,,,,,
2014/05/08,04,11,0,,,,,
2014/05/08,05,11,0,,,,,
2014/05/08,06,11,0,,,,,
2014/05/08,07,12,0,,,,,
2014/05/08,08,17,0,,,,,
2014/05/08,09,20,0,,,,,
2014/05/08,10,26,0,,,,,
2014/05/08,11,27,0,,,,,
2014/05/08,12,24,0,,,,,
2014/05/08,13,21,0,,,,,
2014/05/08,14,16,0,,,,,
2014/05/08,15,16,0,,,,,
2014/05/08,16,16,0,,,,,
2014/05/08,17,14,0,,,,,
2014/05/08,18,13,0,,,,,
2014/05/08,19,13,0,,,,,
2014/05/08,20,17,0,,,,,
2014/05/08,21,18,0,,,,,
2014/05/08,22,15,0,,,,,
2014/05/08,23,13,0,,,,,
2014/05/08,24,13,0,,,,,
2014/05/09,01,12,0,,,,,
2014/05/09,02,12,0,,,,,
2014/05/09,03,12,0,,,,,
2014/05/09,04,11,0,,,,,
2014/05/09,05,12,0,,,,,
2014/05/09,06,12,0,,,,,
2014/05/09,07,13,0,,,,,
2014/05/09,08,16,0,,,,,
2014/05/09,09,22,0,,,,,
2014/05/09,10,30,0,,,,,
2014/05/09,11,29,0,,,,,
2014/05/09,12,27,0,,,,,
2014/05/09,13,22,0,,,,,
2014/05/09,14,21,0,,,,,
2014/05/09,15,22,0,,,,,
2014/05/09,16,25,0,,,,,
2014/05/09,17,25,0,,,,,
2014/05/09,18,22,0,,,,,
2014/05/09,19,25,0,,,,,
2014/05/09,20,29,0,,,,,
2014/05/09,21,26,0,,,,,
2014/05/09,22,16,0,,,,,
2014/05/09,23,13,0,,,,,
2014/05/09,24,13,0,,,,,
2014/05/10,01,12,0,,,,,
2014/05/10,02,11,0,,,,,
2014/05/10,03,11,0,,,,,
2014/05/10,04,11,0,,,,,
2014/05/10,05,11,0,,,,,
2014/05/10,06,11,0,,,,,
2014/05/10,07,12,0,,,,,
2014/05/10,08,16,0,,,,,
2014/05/10,09,20,0,,,,,
2014/05/10,10,26,0,,,,,
2014/05/10,11,26,0,,,,,
2014/05/10,12,26,0,,,,,
2014/05/10,13,21,0,,,,,
2014/05/10,14,13,0,,,,,
2014/05/10,15,12,0,,,,,
2014/05/10,16,12,0,,,,,
2014/05/10,17,13,0,,,,,
2014/05/10,18,12,0,,,,,
2014/05/10,19,12,0,,,,,
2014/05/10,20,17,0,,,,,
2014/05/10,21,17,0,,,,,
2014/05/10,22,14,0,,,,,
2014/05/10,23,13,0,,,,,
2014/05/10,24,13,0,,,,,
2014/05/11,01,12,0,,,,,
2014/05/11,02,11,0,,,,,
2014/05/11,03,11,0,,,,,
2014/05/11,04,11,0,,,,,
2014/05/11,05,11,0,,,,,
2014/05/11,06,12,0,,,,,
2014/05/11,07,11,0,,,,,
2014/05/11,08,11,0,,,,,
2014/05/11,09,12,0,,,,,
2014/05/11,10,11,0,,,,,
2014/05/11,11,12,0,,,,,
2014/05/11,12,12,0,,,,,
2014/05/11,13,12,0,,,,,
2014/05/11,14,12,0,,,,,
2014/05/11,15,13,0,,,,,
2014/05/11,16,12,0,,,,,
2014/05/11,17,12,0,,,,,
2014/05/11,18,12,0,,,,,
2014/05/11,19,12,0,,,,,
2014/05/11,20,17,0,,,,,
2014/05/11,21,17,0,,,,,
2014/05/11,22,14,0,,,,,
2014/05/11,23,13,0,,,,,
2014/05/11,24,13,0,,,,,
2014/05/12,01,11,0,,,,,
2014/05/12,02,11,0,,,,,
2014/05/12,03,11,0,,,,,
2014/05/12,04,11,0,,,,,
2014/05/12,05,12,0,,,,,
2014/05/12,06,13,0,,,,,
2014/05/12,07,13,0,,,,,
2014/05/12,08,17,0,,,,,
2014/05/12,09,22,0,,,,,
2014/05/12,10,27,0,,,,,
2014/05/12,11,28,0,,,,,
2014/05/12,12,27,0,,,,,
2014/05/12,13,23,0,,,,,
2014/05/12,14,21,0,,,,,
2014/05/12,15,23,0,,,,,
2014/05/12,16,27,0,,,,,
2014/05/12,17,25,0,,,,,
2014/05/12,18,22,0,,,,,
2014/05/12,19,25,0,,,,,
2014/05/12,20,28,0,,,,,
2014/05/12,21,19,0,,,,,
2014/05/12,22,15,0,,,,,
2014/05/12,23,13,0,,,,,
2014/05/12,24,13,0,,,,,
2014/05/13,01,12,0,,,,,
2014/05/13,02,11,0,,,,,
2014/05/13,03,11,0,,,,,
2014/05/13,04,12,0,,,,,
2014/05/13,05,11,0,,,,,
2014/05/13,06,12,0,,,,,
2014/05/13,07,13,0,,,,,
2014/05/13,08,17,0,,,,,
2014/05/13,09,20,0,,,,,
2014/05/13,10,26,0,,,,,
2014/05/13,11,28,0,,,,,
2014/05/13,12,26,0,,,,,
2014/05/13,13,24,0,,,,,
2014/05/13,14,21,0,,,,,
2014/05/13,15,22,0,,,,,
2014/05/13,16,23,0,,,,,
2014/05/13,17,25,0,,,,,
2014/05/13,18,23,0,,,,,
2014/05/13,19,24,0,,,,,
2014/05/13,20,29,0,,,,,
2014/05/13,21,24,0,,,,,
2014/05/13,22,15,0,,,,,
2014/05/13,23,13,0,,,,,
2014/05/13,24,12,0,,,,,
2014/05/14,01,12,0,,,,,
2014/05/14,02,11,0,,,,,
2014/05/14,03,11,0,,,,,
2014/05/14,04,11,0,,,,,
2014/05/14,05,11,0,,,,,
2014/05/14,06,11,0,,,,,
2014/05/14,07,13,0,,,,,
2014/05/14,08,16,0,,,,,
2014/05/14,09,21,0,,,,,
2014/05/14,10,27,0,,,,,
2014/05/14,11,29,0,,,,,
2014/05/14,12,30,0,,,,,
2014/05/14,13,25,0,,,,,
2014/05/14,14,22,0,,,,,
2014/05/14,15,23,0,,,,,
2014/05/14,16,26,0,,,,,
2014/05/14,17,26,1,,,,,
2014/05/14,18,23,0,,,,,
2014/05/14,19,26,0,,,,,
2014/05/14,20,29,0,,,,,
2014/05/14,21,20,0,,,,,
2014/05/14,22,15,0,,,,,
2014/05/14,23,14,0,,,,,
2014/05/14,24,12,0,,,,,
2014/05/15,01,12,0,,,,,
2014/05/15,02,11,0,,,,,
2014/05/15,03,11,0,,,,,
2014/05/15,04,11,0,,,,,
2014/05/15,05,12,0,,,,,
2014/05/15,06,12,0,,,,,
2014/05/15,07,13,0,,,,,
2014/05/15,08,17,0,,,,,
2014/05/15,09,21,0,,,,,
2014/05/15,10,27,0,,,,,
2014/05/15,11,29,0,,,,,
2014/05/15,12,25,0,,,,,
2014/05/15,13,21,0,,,,,
2014/05/15,14,16,0,,,,,
2014/05/15,15,16,0,,,,,
2014/05/15,16,15,0,,,,,
2014/05/15,17,14,0,,,,,
2014/05/15,18,13,0,,,,,
2014/05/15,19,13,0,,,,,
2014/05/15,20,17,0,,,,,
2014/05/15,21,17,0,,,,,
2014/05/15,22,14,0,,,,,
2014/05/15,23,13,0,,,,,
2014/05/15,24,13,0,,,,,
2014/05/16,01,12,0,,,,,
2014/05/16,02,11,0,,,,,
2014/05/16,03,11,0,,,,,
2014/05/16,04,11,0,,,,,
2014/05/16,05,11,0,,,,,
2014/05/16,06,12,0,,,,,
2014/05/16,07,13,0,,,,,
2014/05/16,08,16,0,,,,,
2014/05/16,09,19,0,,,,,
2014/05/16,10,26,0,,,,,
2014/05/16,11,27,0,,,,,
2014/05/16,12,26,0,,,,,
2014/05/16,13,23,0,,,,,
2014/05/16,14,21,0,,,,,
2014/05/16,15,22,0,,,,,
2014/05/16,16,25,0,,,,,
2014/05/16,17,27,0,,,,,
2014/05/16,18,22,0,,,,,
2014/05/16,19,24,0,,,,,
2014/05/16,20,28,0,,,,,
2014/05/16,21,22,0,,,,,
2014/05/16,22,14,0,,,,,
2014/05/16,23,13,0,,,,,
2014/05/16,24,12,0,,,,,
2014/05/17,01,11,0,,,,,
2014/05/17,02,11,0,,,,,
2014/05/17,03,11,0,,,,,
2014/05/17,04,11,0,,,,,
2014/05/17,05,11,0,,,,,
2014/05/17,06,12,0,,,,,
2014/05/17,07,13,0,,,,,
2014/05/17,08,17,0,,,,,
2014/05/17,09,21,0,,,,,
2014/05/17,10,25,0,,,,,
2014/05/17,11,27,1,,,,,
2014/05/17,12,27,0,,,,,
2014/05/17,13,21,0,,,,,
2014/05/17,14,13,0,,,,,
2014/05/17,15,13,0,,,,,
2014/05/17,16,12,0,,,,,
2014/05/17,17,14,0,,,,,
2014/05/17,18,13,0,,,,,
2014/05/17,19,12,0,,,,,
2014/05/17,20,17,0,,,,,
2014/05/17,21,17,0,,,,,
2014/05/17,22,14,0,,,,,
2014/05/17,23,13,0,,,,,
2014/05/17,24,13,0,,,,,
2014/05/18,01,12,0,,,,,
2014/05/18,02,11,0,,,,,
2014/05/18,03,11,0,,,,,
2014/05/18,04,11,0,,,,,
2014/05/18,05,11,0,,,,,
2014/05/18,06,11,0,,,,,
2014/05/18,07,12,0,,,,,
2014/05/18,08,11,0,,,,,
2014/05/18,09,12,0,,,,,
2014/05/18,10,12,0,,,,,
2014/05/18,11,12,0,,,,,
2014/05/18,12,12,0,,,,,
2014/05/18,13,12,0,,,,,
2014/05/18,14,12,0,,,,,
2014/05/18,15,13,0,,,,,
2014/05/18,16,13,0,,,,,
2014/05/18,17,13,0,,,,,
2014/05/18,18,12,0,,,,,
2014/05/18,19,13,0,,,,,
2014/05/18,20,17,0,,,,,
2014/05/18,21,17,0,,,,,
2014/05/18,22,14,0,,,,,
2014/05/18,23,13,0,,,,,
2014/05/18,24,13,0,,,,,
2014/05/19,01,12,0,,,,,
2014/05/19,02,11,0,,,,,
2014/05/19,03,11,0,,,,,
2014/05/19,04,11,0,,,,,
2014/05/19,05,12,0,,,,,
2014/05/19,06,12,0,,,,,
2014/05/19,07,13,0,,,,,
2014/05/19,08,17,0,,,,,
2014/05/19,09,23,1,,,,,
2014/05/19,10,31,1,,,,,
2014/05/19,11,30,1,,,,,
2014/05/19,12,29,1,,,,,
2014/05/19,13,23,1,,,,,
2014/05/19,14,22,0,,,,,
2014/05/19,15,23,0,,,,,
2014/05/19,16,26,0,,,,,
2014/05/19,17,27,1,,,,,
2014/05/19,18,24,1,,,,,
2014/05/19,19,24,1,,,,,
2014/05/19,20,28,1,,,,,
2014/05/19,21,20,0,,,,,
2014/05/19,22,15,0,,,,,
2014/05/19,23,14,0,,,,,
2014/05/19,24,13,0,,,,,
2014/05/20,01,12,0,,,,,
2014/05/20,02,11,0,,,,,
2014/05/20,03,11,0,,,,,
2014/05/20,04,11,0,,,,,
2014/05/20,05,11,0,,,,,
2014/05/20,06,12,0,,,,,
2014/05/20,07,13,0,,,,,
2014/05/20,08,17,0,,,,,
2014/05/20,09,19,0,,,,,
2014/05/20,10,27,0,,,,,
2014/05/20,11,28,0,,,,,
2014/05/20,12,25,0,,,,,
2014/05/20,13,23,0,,,,,
2014/05/20,14,22,0,,,,,
2014/05/20,15,23,0,,,,,
2014/05/20,16,24,0,,,,,
2014/05/20,17,25,0,,,,,
2014/05/20,18,22,0,,,,,
2014/05/20,19,26,1,,,,,
2014/05/20,20,28,1,,,,,
2014/05/20,21,21,0,,,,,
2014/05/20,22,14,0,,,,,
2014/05/20,23,13,0,,,,,
2014/05/20,24,13,0,,,,,
2014/05/21,01,12,0,,,,,
2014/05/21,02,11,0,,,,,
2014/05/21,03,11,0,,,,,
2014/05/21,04,11,0,,,,,
2014/05/21,05,11,0,,,,,
2014/05/21,06,11,0,,,,,
2014/05/21,07,13,0,,,,,
2014/05/21,08,17,0,,,,,
2014/05/21,09,21,0,,,,,
2014/05/21,10,26,0,,,,,
2014/05/21,11,28,0,,,,,
2014/05/21,12,27,0,,,,,
2014/05/21,13,24,0,,,,,
2014/05/21,14,22,0,,,,,
2014/05/21,15,22,0,,,,,
2014/05/21,16,26,0,,,,,
2014/05/21,17,27,0,,,,,
2014/05/21,18,23,0,,,,,
2014/05/21,19,24,0,,,,,
2014/05/21,20,27,0,,,,,
2014/05/21,21,21,0,,,,,
2014/05/21,22,15,0,,,,,
2014/05/21,23,14,0,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,12,0,,,,,
2014/05/22,02,11,0,,,,,
2014/05/22,03,11,0,,,,,
2014/05/22,04,12,0,,,,,
2014/05/22,05,11,0,,,,,
2014/05/22,06,12,0,,,,,
2014/05/22,07,13,0,,,,,
2014/05/22,08,17,0,,,,,
2014/05/22,09,19,0,,,,,
2014/05/22,10,25,0,,,,,
2014/05/22,11,26,0,,,,,
2014/05/22,12,26,0,,,,,
2014/05/22,13,22,0,,,,,
2014/05/22,14,17,0,,,,,
2014/05/22,15,17,0,,,,,
2014/05/22,16,15,0,,,,,
2014/05/22,17,14,0,,,,,
2014/05/22,18,13,0,,,,,
2014/05/22,19,13,0,,,,,
2014/05/22,20,17,0,,,,,
2014/05/22,21,17,0,,,,,
2014/05/22,22,14,0,,,,,
2014/05/22,23,13,0,,,,,
2014/05/22,24,13,0,,,,,
2014/05/23,01,12,0,,,,,
2014/05/23,02,11,0,,,,,
2014/05/23,03,11,0,,,,,
2014/05/23,04,11,0,,,,,
2014/05/23,05,11,0,,,,,
2014/05/23,06,12,0,,,,,
2014/05/23,07,13,0,,,,,
2014/05/23,08,16,0,,,,,
2014/05/23,09,20,0,,,,,
2014/05/23,10,28,0,,,,,
2014/05/23,11,29,0,,,,,
2014/05/23,12,27,0,,,,,
2014/05/23,13,23,0,,,,,
2014/05/23,14,23,0,,,,,
2014/05/23,15,23,0,,,,,
2014/05/23,16,26,0,,,,,
2014/05/23,17,26,0,,,,,
2014/05/23,18,23,0,,,,,
2014/05/23,19,25,1,,,,,
2014/05/23,20,30,0,,,,,
2014/05/23,21,25,1,,,,,
2014/05/23,22,14,0,,,,,
2014/05/23,23,14,0,,,,,
2014/05/23,24,13,0,,,,,
2014/05/24,01,12,0,,,,,
2014/05/24,02,11,0,,,,,
2014/05/24,03,11,0,,,,,
2014/05/24,04,11,0,,,,,
2014/05/24,05,11,0,,,,,
2014/05/24,06,11,0,,,,,
2014/05/24,07,13,0,,,,,
2014/05/24,08,16,0,,,,,
2014/05/24,09,22,1,,,,,
2014/05/24,10,26,1,,,,,
2014/05/24,11,26,1,,,,,
2014/05/24,12,27,1,,,,,
2014/05/24,13,24,1,,,,,
2014/05/24,14,15,0,,,,,
2014/05/24,15,13,0,,,,,
2014/05/24,16,13,0,,,,,
2014/05/24,17,13,0,,,,,
2014/05/24,18,12,0,,,,,
2014/05/24,19,12,0,,,,,
2014/05/24,20,17,0,,,,,
2014/05/24,21,17,0,,,,,
2014/05/24,22,14,0,,,,,
2014/05/24,23,13,0,,,,,
2014/05/24,24,13,0,,,,,
2014/05/25,01,11,0,,,,,
2014/05/25,02,11,0,,,,,
2014/05/25,03,11,0,,,,,
2014/05/25,04,11,0,,,,,
2014/05/25,05,11,0,,,,,
2014/05/25,06,11,0,,,,,
2014/05/25,07,12,0,,,,,
2014/05/25,08,13,0,,,,,
2014/05/25,09,12,0,,,,,
2014/05/25,10,12,0,,,,,
2014/05/25,11,12,0,,,,,
2014/05/25,12,13,0,,,,,
2014/05/25,13,13,0,,,,,
2014/05/25,14,12,0,,,,,
2014/05/25,15,13,0,,,,,
2014/05/25,16,13,0,,,,,
2014/05/25,17,13,0,,,,,
2014/05/25,18,13,0,,,,,
2014/05/25,19,14,0,,,,,
2014/05/25,20,18,0,,,,,
2014/05/25,21,18,0,,,,,
2014/05/25,22,15,0,,,,,
2014/05/25,23,13,0,,,,,
2014/05/25,24,13,0,,,,,
2014/05/26,01,12,0,,,,,
2014/05/26,02,11,0,,,,,
2014/05/26,03,11,0,,,,,
2014/05/26,04,11,0,,,,,
2014/05/26,05,14,0,,,,,
2014/05/26,06,13,0,,,,,
2014/05/26,07,14,0,,,,,
2014/05/26,08,16,0,,,,,
2014/05/26,09,22,0,,,,,
2014/05/26,10,29,0,,,,,
2014/05/26,11,29,1,,,,,
2014/05/26,12,27,1,,,,,
2014/05/26,13,24,1,,,,,
2014/05/26,14,22,0,,,,,
2014/05/26,15,23,0,,,,,
2014/05/26,16,26,0,,,,,
2014/05/26,17,27,1,,,,,
2014/05/26,18,22,1,,,,,
2014/05/26,19,27,0,,,,,
2014/05/26,20,30,1,,,,,
2014/05/26,21,23,1,,,,,
2014/05/26,22,15,0,,,,,
2014/05/26,23,14,0,,,,,
2014/05/26,24,13,0,,,,,
2014/05/27,01,12,0,,,,,
2014/05/27,02,11,0,,,,,
2014/05/27,03,12,0,,,,,
2014/05/27,04,12,0,,,,,
2014/05/27,05,12,0,,,,,
2014/05/27,06,12,0,,,,,
2014/05/27,07,13,0,,,,,
2014/05/27,08,17,0,,,,,
2014/05/27,09,20,0,,,,,
2014/05/27,10,29,0,,,,,
2014/05/27,11,30,1,,,,,
2014/05/27,12,26,1,,,,,
2014/05/27,13,23,1,,,,,
2014/05/27,14,23,0,,,,,
2014/05/27,15,23,1,,,,,
2014/05/27,16,25,0,,,,,
2014/05/27,17,25,1,,,,,
2014/05/27,18,23,0,,,,,
2014/05/27,19,26,1,,,,,
2014/05/27,20,30,1,,,,,
2014/05/27,21,23,1,,,,,
2014/05/27,22,15,0,,,,,
2014/05/27,23,13,0,,,,,
2014/05/27,24,13,0,,,,,
2014/05/28,01,12,0,,,,,
2014/05/28,02,11,0,,,,,
2014/05/28,03,11,0,,,,,
2014/05/28,04,12,0,,,,,
2014/05/28,05,11,0,,,,,
2014/05/28,06,11,0,,,,,
2014/05/28,07,12,0,,,,,
2014/05/28,08,16,0,,,,,
2014/05/28,09,21,1,,,,,
2014/05/28,10,28,1,,,,,
2014/05/28,11,30,1,,,,,
2014/05/28,12,29,1,,,,,
2014/05/28,13,24,0,,,,,
2014/05/28,14,24,0,,,,,
2014/05/28,15,24,0,,,,,
2014/05/28,16,28,1,,,,,
2014/05/28,17,29,1,,,,,
2014/05/28,18,26,1,,,,,
2014/05/28,19,28,1,,,,,
2014/05/28,20,30,1,,,,,
2014/05/28,21,21,1,,,,,
2014/05/28,22,16,0,,,,,
2014/05/28,23,15,0,,,,,
2014/05/28,24,14,0,,,,,
2014/05/29,01,13,0,,,,,
2014/05/29,02,13,0,,,,,
2014/05/29,03,11,0,,,,,
2014/05/29,04,12,0,,,,,
2014/05/29,05,11,0,,,,,
2014/05/29,06,12,0,,,,,
2014/05/29,07,13,0,,,,,
2014/05/29,08,17,0,,,,,
2014/05/29,09,23,1,,,,,
2014/05/29,10,30,1,,,,,
2014/05/29,11,33,2,,,,,
2014/05/29,12,31,1,,,,,
2014/05/29,13,23,0,,,,,
2014/05/29,14,20,0,,,,,
2014/05/29,15,19,0,,,,,
2014/05/29,16,17,0,,,,,
2014/05/29,17,16,0,,,,,
2014/05/29,18,15,0,,,,,
2014/05/29,19,14,0,,,,,
2014/05/29,20,17,0,,,,,
2014/05/29,21,16,0,,,,,
2014/05/29,22,14,0,,,,,
2014/05/29,23,14,0,,,,,
2014/05/29,24,14,0,,,,,
2014/05/30,01,12,0,,,,,
2014/05/30,02,11,0,,,,,
2014/05/30,03,11,0,,,,,
2014/05/30,04,11,0,,,,,
2014/05/30,05,11,0,,,,,
2014/05/30,06,12,0,,,,,
2014/05/30,07,13,0,,,,,
2014/05/30,08,16,0,,,,,
2014/05/30,09,23,1,,,,,
2014/05/30,10,32,2,,,,,
2014/05/30,11,31,1,,,,,
2014/05/30,12,29,1,,,,,
2014/05/30,13,26,1,,,,,
2014/05/30,14,25,1,,,,,
2014/05/30,15,27,1,,,,,
2014/05/30,16,34,1,,,,,
2014/05/30,17,33,1,,,,,
2014/05/30,18,29,1,,,,,
2014/05/30,19,30,1,,,,,
2014/05/30,20,33,1,,,,,
2014/05/30,21,24,1,,,,,
2014/05/30,22,15,0,,,,,
2014/05/30,23,14,0,,,,,
2014/05/30,24,14,0,,,,,
