計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,07,50,0,,,,,
2014/10/09,08,61,0,,,,,
2014/10/09,09,59,0,,,,,
2014/10/09,10,58,0,,,,,
2014/10/09,11,56,0,,,,,
2014/10/09,12,52,0,,,,,
2014/10/09,13,54,0,,,,,
2014/10/09,14,56,0,,,,,
2014/10/09,15,45,0,,,,,
2014/10/09,16,45,0,,,,,
2014/10/09,17,48,0,,,,,
2014/10/09,18,48,0,,,,,
2014/10/09,19,46,0,,,,,
2014/10/09,20,42,0,,,,,
2014/10/09,21,53,0,,,,,
2014/10/09,22,57,0,,,,,
2014/10/09,23,64,0,,,,,
2014/10/09,24,74,0,,,,,
2014/10/10,01,74,0,,,,,
2014/10/10,02,75,0,,,,,
2014/10/10,03,62,0,,,,,
2014/10/10,04,57,0,,,,,
2014/10/10,05,58,0,,,,,
2014/10/10,06,58,0,,,,,
2014/10/10,07,55,0,,,,,
2014/10/10,08,65,0,,,,,
2014/10/10,09,61,0,,,,,
2014/10/10,10,54,0,,,,,
2014/10/10,11,52,0,,,,,
2014/10/10,12,52,0,,,,,
2014/10/10,13,54,0,,,,,
2014/10/10,14,56,0,,,,,
2014/10/10,15,39,0,,,,,
2014/10/10,16,39,0,,,,,
2014/10/10,17,50,0,,,,,
2014/10/10,18,48,0,,,,,
2014/10/10,19,46,0,,,,,
2014/10/10,20,46,0,,,,,
2014/10/10,21,50,0,,,,,
2014/10/10,22,60,0,,,,,
2014/10/10,23,73,0,,,,,
2014/10/10,24,80,0,,,,,
2014/10/11,01,69,0,,,,,
2014/10/11,02,75,0,,,,,
2014/10/11,03,69,0,,,,,
2014/10/11,04,56,0,,,,,
2014/10/11,05,64,0,,,,,
2014/10/11,06,61,0,,,,,
2014/10/11,07,55,0,,,,,
2014/10/11,08,61,0,,,,,
2014/10/11,09,56,0,,,,,
2014/10/11,10,50,0,,,,,
2014/10/11,11,52,0,,,,,
2014/10/11,12,53,0,,,,,
2014/10/11,13,56,0,,,,,
2014/10/11,14,61,0,,,,,
2014/10/11,15,48,0,,,,,
2014/10/11,16,47,0,,,,,
2014/10/11,17,55,0,,,,,
2014/10/11,18,59,0,,,,,
2014/10/11,19,53,0,,,,,
2014/10/11,20,57,0,,,,,
2014/10/11,21,64,0,,,,,
2014/10/11,22,65,0,,,,,
2014/10/11,23,75,0,,,,,
2014/10/11,24,72,0,,,,,
2014/10/12,01,64,0,,,,,
2014/10/12,02,77,0,,,,,
2014/10/12,03,66,0,,,,,
2014/10/12,04,58,0,,,,,
2014/10/12,05,59,0,,,,,
2014/10/12,06,65,0,,,,,
2014/10/12,07,51,0,,,,,
2014/10/12,08,53,0,,,,,
2014/10/12,09,48,0,,,,,
2014/10/12,10,46,0,,,,,
2014/10/12,11,48,0,,,,,
2014/10/12,12,49,0,,,,,
2014/10/12,13,46,0,,,,,
2014/10/12,14,56,0,,,,,
2014/10/12,15,43,0,,,,,
2014/10/12,16,42,0,,,,,
2014/10/12,17,48,0,,,,,
2014/10/12,18,55,0,,,,,
2014/10/12,19,53,0,,,,,
2014/10/12,20,57,0,,,,,
2014/10/12,21,66,0,,,,,
2014/10/12,22,66,0,,,,,
2014/10/12,23,70,0,,,,,
2014/10/12,24,71,0,,,,,
2014/10/13,01,75,0,,,,,
2014/10/13,02,83,0,,,,,
2014/10/13,03,65,0,,,,,
2014/10/13,04,61,0,,,,,
2014/10/13,05,59,0,,,,,
2014/10/13,06,64,0,,,,,
2014/10/13,07,53,0,,,,,
2014/10/13,08,59,0,,,,,
2014/10/13,09,53,0,,,,,
2014/10/13,10,50,0,,,,,
2014/10/13,11,52,0,,,,,
2014/10/13,12,50,0,,,,,
2014/10/13,13,43,0,,,,,
2014/10/13,14,50,0,,,,,
2014/10/13,15,37,0,,,,,
2014/10/13,16,37,0,,,,,
2014/10/13,17,42,0,,,,,
2014/10/13,18,47,0,,,,,
2014/10/13,19,43,0,,,,,
2014/10/13,20,45,0,,,,,
2014/10/13,21,61,0,,,,,
2014/10/13,22,63,0,,,,,
2014/10/13,23,76,0,,,,,
2014/10/13,24,64,0,,,,,
2014/10/14,01,68,0,,,,,
2014/10/14,02,75,0,,,,,
2014/10/14,03,56,0,,,,,
2014/10/14,04,58,0,,,,,
2014/10/14,05,59,0,,,,,
2014/10/14,06,60,0,,,,,
2014/10/14,07,53,0,,,,,
2014/10/14,08,58,0,,,,,
2014/10/14,09,56,0,,,,,
2014/10/14,10,47,0,,,,,
2014/10/14,11,47,0,,,,,
2014/10/14,12,49,0,,,,,
2014/10/14,13,46,0,,,,,
2014/10/14,14,49,0,,,,,
2014/10/14,15,39,0,,,,,
2014/10/14,16,41,0,,,,,
2014/10/14,17,49,0,,,,,
2014/10/14,18,43,0,,,,,
2014/10/14,19,37,0,,,,,
2014/10/14,20,44,0,,,,,
2014/10/14,21,51,0,,,,,
2014/10/14,22,57,0,,,,,
2014/10/14,23,74,0,,,,,
2014/10/14,24,61,0,,,,,
2014/10/15,01,72,0,,,,,
2014/10/15,02,67,0,,,,,
2014/10/15,03,55,0,,,,,
2014/10/15,04,58,0,,,,,
2014/10/15,05,57,0,,,,,
2014/10/15,06,55,0,,,,,
2014/10/15,07,48,0,,,,,
2014/10/15,08,56,0,,,,,
2014/10/15,09,50,0,,,,,
2014/10/15,10,41,0,,,,,
2014/10/15,11,47,0,,,,,
2014/10/15,12,48,0,,,,,
2014/10/15,13,50,0,,,,,
2014/10/15,14,52,0,,,,,
2014/10/15,15,36,0,,,,,
2014/10/15,16,38,0,,,,,
2014/10/15,17,42,0,,,,,
2014/10/15,18,42,0,,,,,
2014/10/15,19,38,0,,,,,
2014/10/15,20,43,0,,,,,
2014/10/15,21,53,0,,,,,
2014/10/15,22,56,0,,,,,
2014/10/15,23,73,0,,,,,
2014/10/15,24,72,0,,,,,
2014/10/16,01,67,0,,,,,
2014/10/16,02,77,0,,,,,
2014/10/16,03,54,0,,,,,
2014/10/16,04,51,0,,,,,
2014/10/16,05,57,0,,,,,
2014/10/16,06,56,0,,,,,
2014/10/16,07,53,0,,,,,
2014/10/16,08,56,0,,,,,
2014/10/16,09,52,0,,,,,
2014/10/16,10,45,0,,,,,
2014/10/16,11,49,0,,,,,
2014/10/16,12,45,0,,,,,
2014/10/16,13,46,0,,,,,
2014/10/16,14,51,0,,,,,
2014/10/16,15,40,0,,,,,
2014/10/16,16,39,0,,,,,
2014/10/16,17,42,0,,,,,
2014/10/16,18,43,0,,,,,
2014/10/16,19,39,0,,,,,
2014/10/16,20,47,0,,,,,
2014/10/16,21,54,0,,,,,
2014/10/16,22,53,0,,,,,
2014/10/16,23,69,0,,,,,
2014/10/16,24,70,0,,,,,
2014/10/17,01,69,0,,,,,
2014/10/17,02,77,0,,,,,
2014/10/17,03,61,0,,,,,
2014/10/17,04,54,0,,,,,
2014/10/17,05,60,0,,,,,
2014/10/17,06,53,0,,,,,
2014/10/17,07,52,0,,,,,
2014/10/17,08,61,0,,,,,
2014/10/17,09,53,0,,,,,
2014/10/17,10,49,0,,,,,
2014/10/17,11,53,0,,,,,
2014/10/17,12,47,0,,,,,
2014/10/17,13,50,0,,,,,
2014/10/17,14,51,0,,,,,
2014/10/17,15,41,0,,,,,
2014/10/17,16,37,0,,,,,
2014/10/17,17,48,0,,,,,
2014/10/17,18,43,0,,,,,
2014/10/17,19,39,0,,,,,
2014/10/17,20,46,0,,,,,
2014/10/17,21,52,0,,,,,
2014/10/17,22,51,0,,,,,
2014/10/17,23,72,0,,,,,
2014/10/17,24,76,0,,,,,
2014/10/18,01,60,0,,,,,
2014/10/18,02,74,0,,,,,
2014/10/18,03,59,0,,,,,
2014/10/18,04,51,0,,,,,
2014/10/18,05,59,0,,,,,
2014/10/18,06,57,0,,,,,
2014/10/18,07,48,0,,,,,
2014/10/18,08,59,0,,,,,
2014/10/18,09,51,0,,,,,
2014/10/18,10,48,0,,,,,
2014/10/18,11,49,0,,,,,
2014/10/18,12,51,0,,,,,
2014/10/18,13,51,0,,,,,
2014/10/18,14,55,0,,,,,
2014/10/18,15,43,0,,,,,
2014/10/18,16,42,0,,,,,
2014/10/18,17,49,0,,,,,
2014/10/18,18,51,0,,,,,
2014/10/18,19,47,0,,,,,
2014/10/18,20,49,0,,,,,
2014/10/18,21,50,0,,,,,
2014/10/18,22,55,0,,,,,
2014/10/18,23,59,0,,,,,
2014/10/18,24,78,0,,,,,
2014/10/19,01,78,0,,,,,
2014/10/19,02,79,0,,,,,
2014/10/19,03,59,0,,,,,
2014/10/19,04,53,0,,,,,
2014/10/19,05,58,0,,,,,
2014/10/19,06,54,0,,,,,
2014/10/19,07,47,0,,,,,
2014/10/19,08,49,0,,,,,
2014/10/19,09,46,0,,,,,
2014/10/19,10,44,0,,,,,
2014/10/19,11,49,0,,,,,
2014/10/19,12,45,0,,,,,
2014/10/19,13,43,0,,,,,
2014/10/19,14,55,0,,,,,
2014/10/19,15,41,0,,,,,
2014/10/19,16,41,0,,,,,
2014/10/19,17,50,0,,,,,
2014/10/19,18,48,0,,,,,
2014/10/19,19,44,0,,,,,
2014/10/19,20,52,0,,,,,
2014/10/19,21,58,0,,,,,
2014/10/19,22,59,0,,,,,
2014/10/19,23,78,0,,,,,
2014/10/19,24,67,0,,,,,
2014/10/20,01,70,0,,,,,
2014/10/20,02,80,0,,,,,
2014/10/20,03,62,0,,,,,
2014/10/20,04,60,0,,,,,
2014/10/20,05,64,0,,,,,
2014/10/20,06,61,0,,,,,
2014/10/20,07,55,0,,,,,
2014/10/20,08,58,0,,,,,
2014/10/20,09,57,0,,,,,
2014/10/20,10,53,0,,,,,
2014/10/20,11,53,0,,,,,
2014/10/20,12,49,0,,,,,
2014/10/20,13,52,0,,,,,
2014/10/20,14,53,0,,,,,
2014/10/20,15,43,0,,,,,
2014/10/20,16,48,1,,,,,
2014/10/20,17,51,0,,,,,
2014/10/20,18,50,0,,,,,
2014/10/20,19,42,0,,,,,
2014/10/20,20,51,0,,,,,
2014/10/20,21,56,0,,,,,
2014/10/20,22,56,0,,,,,
2014/10/20,23,71,0,,,,,
2014/10/20,24,64,0,,,,,
2014/10/21,01,67,0,,,,,
2014/10/21,02,81,0,,,,,
2014/10/21,03,67,0,,,,,
2014/10/21,04,57,0,,,,,
2014/10/21,05,59,0,,,,,
2014/10/21,06,59,0,,,,,
2014/10/21,07,46,0,,,,,
2014/10/21,08,59,0,,,,,
2014/10/21,09,57,0,,,,,
2014/10/21,10,54,0,,,,,
2014/10/21,11,51,0,,,,,
2014/10/21,12,51,0,,,,,
2014/10/21,13,50,0,,,,,
2014/10/21,14,59,0,,,,,
2014/10/21,15,50,0,,,,,
2014/10/21,16,46,0,,,,,
2014/10/21,17,57,0,,,,,
2014/10/21,18,57,0,,,,,
2014/10/21,19,54,0,,,,,
2014/10/21,20,56,0,,,,,
2014/10/21,21,61,0,,,,,
2014/10/21,22,66,0,,,,,
2014/10/21,23,76,0,,,,,
2014/10/21,24,69,0,,,,,
2014/10/22,01,75,0,,,,,
2014/10/22,02,75,0,,,,,
2014/10/22,03,57,0,,,,,
2014/10/22,04,57,0,,,,,
2014/10/22,05,60,0,,,,,
2014/10/22,06,57,0,,,,,
2014/10/22,07,53,0,,,,,
2014/10/22,08,58,0,,,,,
2014/10/22,09,46,0,,,,,
2014/10/22,10,45,0,,,,,
2014/10/22,11,47,0,,,,,
2014/10/22,12,44,0,,,,,
2014/10/22,13,44,0,,,,,
2014/10/22,14,53,0,,,,,
2014/10/22,15,39,0,,,,,
2014/10/22,16,40,0,,,,,
2014/10/22,17,46,0,,,,,
2014/10/22,18,51,0,,,,,
2014/10/22,19,42,0,,,,,
2014/10/22,20,50,0,,,,,
2014/10/22,21,61,0,,,,,
2014/10/22,22,53,0,,,,,
2014/10/22,23,75,0,,,,,
2014/10/22,24,73,0,,,,,
2014/10/23,01,78,0,,,,,
2014/10/23,02,67,0,,,,,
2014/10/23,03,60,0,,,,,
2014/10/23,04,52,0,,,,,
2014/10/23,05,58,0,,,,,
2014/10/23,06,59,0,,,,,
2014/10/23,07,54,0,,,,,
2014/10/23,08,56,0,,,,,
2014/10/23,09,52,0,,,,,
2014/10/23,10,47,0,,,,,
2014/10/23,11,50,0,,,,,
2014/10/23,12,46,0,,,,,
2014/10/23,13,42,0,,,,,
2014/10/23,14,52,0,,,,,
2014/10/23,15,41,0,,,,,
2014/10/23,16,41,0,,,,,
2014/10/23,17,48,0,,,,,
2014/10/23,18,47,0,,,,,
2014/10/23,19,40,0,,,,,
2014/10/23,20,50,0,,,,,
2014/10/23,21,51,0,,,,,
2014/10/23,22,58,0,,,,,
2014/10/23,23,73,0,,,,,
2014/10/23,24,66,0,,,,,
2014/10/24,01,62,0,,,,,
2014/10/24,02,75,0,,,,,
2014/10/24,03,56,0,,,,,
2014/10/24,04,52,0,,,,,
2014/10/24,05,61,0,,,,,
2014/10/24,06,57,0,,,,,
2014/10/24,07,47,0,,,,,
2014/10/24,08,60,0,,,,,
2014/10/24,09,53,0,,,,,
2014/10/24,10,48,0,,,,,
2014/10/24,11,50,0,,,,,
2014/10/24,12,46,0,,,,,
2014/10/24,13,44,0,,,,,
2014/10/24,14,51,0,,,,,
2014/10/24,15,43,0,,,,,
2014/10/24,16,41,0,,,,,
2014/10/24,17,49,0,,,,,
2014/10/24,18,47,0,,,,,
2014/10/24,19,40,0,,,,,
2014/10/24,20,50,0,,,,,
2014/10/24,21,60,0,,,,,
2014/10/24,22,55,0,,,,,
2014/10/24,23,75,0,,,,,
2014/10/24,24,69,0,,,,,
2014/10/25,01,61,0,,,,,
2014/10/25,02,86,0,,,,,
2014/10/25,03,59,0,,,,,
2014/10/25,04,56,0,,,,,
2014/10/25,05,56,0,,,,,
2014/10/25,06,58,0,,,,,
2014/10/25,07,54,0,,,,,
2014/10/25,08,58,0,,,,,
2014/10/25,09,52,0,,,,,
2014/10/25,10,49,0,,,,,
2014/10/25,11,49,0,,,,,
2014/10/25,12,48,0,,,,,
2014/10/25,13,53,0,,,,,
2014/10/25,14,53,0,,,,,
2014/10/25,15,44,0,,,,,
2014/10/25,16,44,0,,,,,
2014/10/25,17,50,0,,,,,
2014/10/25,18,46,0,,,,,
2014/10/25,19,42,0,,,,,
2014/10/25,20,53,0,,,,,
2014/10/25,21,64,0,,,,,
2014/10/25,22,59,0,,,,,
2014/10/25,23,65,0,,,,,
2014/10/25,24,78,0,,,,,
2014/10/26,01,73,0,,,,,
2014/10/26,02,75,0,,,,,
2014/10/26,03,63,0,,,,,
2014/10/26,04,58,0,,,,,
2014/10/26,05,59,0,,,,,
2014/10/26,06,58,0,,,,,
2014/10/26,07,51,0,,,,,
2014/10/26,08,53,0,,,,,
2014/10/26,09,46,0,,,,,
2014/10/26,10,44,0,,,,,
2014/10/26,11,46,0,,,,,
2014/10/26,12,48,0,,,,,
2014/10/26,13,45,0,,,,,
2014/10/26,14,50,0,,,,,
2014/10/26,15,41,0,,,,,
2014/10/26,16,42,0,,,,,
2014/10/26,17,54,0,,,,,
2014/10/26,18,51,0,,,,,
2014/10/26,19,44,0,,,,,
2014/10/26,20,48,0,,,,,
2014/10/26,21,64,0,,,,,
2014/10/26,22,58,0,,,,,
2014/10/26,23,70,0,,,,,
2014/10/26,24,63,0,,,,,
2014/10/27,01,62,0,,,,,
2014/10/27,02,75,0,,,,,
2014/10/27,03,62,0,,,,,
2014/10/27,04,56,0,,,,,
2014/10/27,05,59,0,,,,,
2014/10/27,06,57,0,,,,,
2014/10/27,07,54,0,,,,,
2014/10/27,08,67,0,,,,,
2014/10/27,09,56,0,,,,,
2014/10/27,10,52,0,,,,,
2014/10/27,11,48,0,,,,,
2014/10/27,12,49,0,,,,,
2014/10/27,13,51,0,,,,,
2014/10/27,14,51,0,,,,,
2014/10/27,15,42,0,,,,,
2014/10/27,16,42,0,,,,,
2014/10/27,17,49,0,,,,,
2014/10/27,18,42,0,,,,,
2014/10/27,19,38,0,,,,,
2014/10/27,20,43,0,,,,,
2014/10/27,21,52,0,,,,,
2014/10/27,22,55,0,,,,,
2014/10/27,23,75,0,,,,,
2014/10/27,24,61,0,,,,,
2014/10/28,01,60,0,,,,,
2014/10/28,02,73,0,,,,,
2014/10/28,03,54,0,,,,,
2014/10/28,04,55,0,,,,,
2014/10/28,05,56,0,,,,,
2014/10/28,06,55,0,,,,,
2014/10/28,07,47,0,,,,,
2014/10/28,08,55,0,,,,,
2014/10/28,09,55,0,,,,,
2014/10/28,10,47,0,,,,,
2014/10/28,11,50,0,,,,,
2014/10/28,12,47,0,,,,,
2014/10/28,13,43,0,,,,,
2014/10/28,14,52,0,,,,,
2014/10/28,15,42,0,,,,,
2014/10/28,16,36,0,,,,,
2014/10/28,17,49,0,,,,,
2014/10/28,18,45,0,,,,,
2014/10/28,19,39,0,,,,,
2014/10/28,20,47,0,,,,,
2014/10/28,21,52,0,,,,,
2014/10/28,22,47,0,,,,,
2014/10/28,23,69,0,,,,,
2014/10/28,24,62,0,,,,,
2014/10/29,01,67,0,,,,,
2014/10/29,02,66,0,,,,,
2014/10/29,03,54,0,,,,,
2014/10/29,04,54,0,,,,,
2014/10/29,05,55,0,,,,,
2014/10/29,06,56,0,,,,,
2014/10/29,07,47,0,,,,,
2014/10/29,08,56,0,,,,,
2014/10/29,09,49,0,,,,,
2014/10/29,10,44,0,,,,,
2014/10/29,11,44,0,,,,,
2014/10/29,12,48,0,,,,,
2014/10/29,13,47,0,,,,,
2014/10/29,14,49,0,,,,,
2014/10/29,15,39,0,,,,,
2014/10/29,16,41,0,,,,,
2014/10/29,17,50,0,,,,,
2014/10/29,18,45,0,,,,,
2014/10/29,19,36,0,,,,,
2014/10/29,20,43,0,,,,,
2014/10/29,21,49,0,,,,,
2014/10/29,22,47,0,,,,,
2014/10/29,23,65,0,,,,,
2014/10/29,24,57,0,,,,,
2014/10/30,01,62,0,,,,,
2014/10/30,02,76,0,,,,,
2014/10/30,03,58,0,,,,,
2014/10/30,04,52,0,,,,,
2014/10/30,05,58,0,,,,,
2014/10/30,06,56,0,,,,,
2014/10/30,07,47,0,,,,,
2014/10/30,08,58,0,,,,,
2014/10/30,09,51,0,,,,,
2014/10/30,10,46,0,,,,,
2014/10/30,11,47,0,,,,,
2014/10/30,12,46,0,,,,,
2014/10/30,13,50,0,,,,,
2014/10/30,14,45,0,,,,,
2014/10/30,15,38,0,,,,,
2014/10/30,16,34,0,,,,,
2014/10/30,17,40,0,,,,,
2014/10/30,18,42,0,,,,,
2014/10/30,19,40,0,,,,,
2014/10/30,20,45,0,,,,,
2014/10/30,21,55,0,,,,,
2014/10/30,22,58,0,,,,,
2014/10/30,23,74,0,,,,,
2014/10/30,24,66,0,,,,,
2014/10/31,01,74,0,,,,,
2014/10/31,02,77,0,,,,,
2014/10/31,03,58,0,,,,,
2014/10/31,04,62,0,,,,,
2014/10/31,05,66,0,,,,,
2014/10/31,06,58,0,,,,,
2014/10/31,07,59,0,,,,,
2014/10/31,08,64,0,,,,,
2014/10/31,09,55,0,,,,,
2014/10/31,10,51,0,,,,,
2014/10/31,11,49,0,,,,,
2014/10/31,12,48,0,,,,,
2014/10/31,13,54,0,,,,,
2014/10/31,14,56,0,,,,,
2014/10/31,15,43,0,,,,,
2014/10/31,16,39,0,,,,,
2014/10/31,17,43,0,,,,,
2014/10/31,18,49,0,,,,,
2014/10/31,19,40,0,,,,,
2014/10/31,20,46,0,,,,,
2014/10/31,21,54,0,,,,,
2014/10/31,22,52,0,,,,,
2014/10/31,23,88,0,,,,,
2014/10/31,24,74,0,,,,,
2014/11/01,01,69,0,,,,,
2014/11/01,02,84,0,,,,,
2014/11/01,03,69,0,,,,,
2014/11/01,04,55,0,,,,,
2014/11/01,05,62,0,,,,,
2014/11/01,06,62,0,,,,,
2014/11/01,07,56,0,,,,,
2014/11/01,08,74,0,,,,,
2014/11/01,09,58,0,,,,,
2014/11/01,10,56,0,,,,,
2014/11/01,11,52,0,,,,,
2014/11/01,12,50,0,,,,,
2014/11/01,13,51,0,,,,,
2014/11/01,14,63,0,,,,,
2014/11/01,15,51,0,,,,,
2014/11/01,16,50,0,,,,,
2014/11/01,17,53,0,,,,,
2014/11/01,18,57,0,,,,,
2014/11/01,19,51,0,,,,,
2014/11/01,20,60,0,,,,,
2014/11/01,21,64,0,,,,,
2014/11/01,22,68,0,,,,,
2014/11/01,23,75,0,,,,,
2014/11/01,24,79,0,,,,,
2014/11/02,01,81,0,,,,,
2014/11/02,02,88,0,,,,,
2014/11/02,03,65,0,,,,,
2014/11/02,04,58,0,,,,,
2014/11/02,05,61,0,,,,,
2014/11/02,06,62,0,,,,,
2014/11/02,07,56,0,,,,,
2014/11/02,08,62,0,,,,,
2014/11/02,09,54,0,,,,,
2014/11/02,10,51,0,,,,,
2014/11/02,11,50,0,,,,,
2014/11/02,12,45,0,,,,,
2014/11/02,13,49,0,,,,,
2014/11/02,14,55,0,,,,,
2014/11/02,15,44,0,,,,,
2014/11/02,16,44,0,,,,,
2014/11/02,17,51,0,,,,,
2014/11/02,18,50,0,,,,,
2014/11/02,19,47,0,,,,,
2014/11/02,20,56,0,,,,,
2014/11/02,21,53,0,,,,,
2014/11/02,22,66,0,,,,,
2014/11/02,23,81,0,,,,,
2014/11/02,24,73,0,,,,,
2014/11/03,01,67,0,,,,,
2014/11/03,02,87,0,,,,,
2014/11/03,03,59,0,,,,,
2014/11/03,04,59,0,,,,,
2014/11/03,05,58,0,,,,,
2014/11/03,06,55,0,,,,,
2014/11/03,07,50,0,,,,,
2014/11/03,08,53,0,,,,,
2014/11/03,09,46,0,,,,,
2014/11/03,10,45,0,,,,,
2014/11/03,11,47,0,,,,,
2014/11/03,12,45,0,,,,,
2014/11/03,13,51,0,,,,,
2014/11/03,14,56,0,,,,,
2014/11/03,15,41,0,,,,,
2014/11/03,16,38,0,,,,,
2014/11/03,17,46,0,,,,,
2014/11/03,18,47,0,,,,,
2014/11/03,19,39,0,,,,,
2014/11/03,20,49,0,,,,,
2014/11/03,21,50,0,,,,,
2014/11/03,22,54,0,,,,,
2014/11/03,23,70,0,,,,,
2014/11/03,24,63,0,,,,,
2014/11/04,01,66,0,,,,,
2014/11/04,02,70,0,,,,,
2014/11/04,03,54,0,,,,,
2014/11/04,04,48,0,,,,,
2014/11/04,05,53,0,,,,,
2014/11/04,06,54,0,,,,,
2014/11/04,07,45,0,,,,,
2014/11/04,08,53,0,,,,,
2014/11/04,09,51,0,,,,,
2014/11/04,10,52,0,,,,,
2014/11/04,11,39,0,,,,,
2014/11/04,12,48,0,,,,,
2014/11/04,13,46,0,,,,,
2014/11/04,14,55,0,,,,,
2014/11/04,15,43,0,,,,,
2014/11/04,16,39,0,,,,,
2014/11/04,17,48,0,,,,,
2014/11/04,18,49,0,,,,,
2014/11/04,19,41,0,,,,,
2014/11/04,20,47,0,,,,,
2014/11/04,21,55,0,,,,,
2014/11/04,22,51,0,,,,,
2014/11/04,23,69,0,,,,,
2014/11/04,24,70,0,,,,,
2014/11/05,01,67,0,,,,,
2014/11/05,02,66,0,,,,,
2014/11/05,03,53,0,,,,,
2014/11/05,04,54,0,,,,,
2014/11/05,05,59,0,,,,,
2014/11/05,06,51,0,,,,,
2014/11/05,07,46,0,,,,,
2014/11/05,08,55,0,,,,,
2014/11/05,09,49,0,,,,,
2014/11/05,10,46,0,,,,,
2014/11/05,11,48,0,,,,,
2014/11/05,12,44,0,,,,,
2014/11/05,13,44,0,,,,,
2014/11/05,14,54,0,,,,,
2014/11/05,15,40,0,,,,,
2014/11/05,16,39,0,,,,,
2014/11/05,17,48,0,,,,,
2014/11/05,18,50,0,,,,,
2014/11/05,19,41,0,,,,,
2014/11/05,20,44,0,,,,,
2014/11/05,21,57,0,,,,,
2014/11/05,22,56,0,,,,,
2014/11/05,23,72,0,,,,,
2014/11/05,24,70,0,,,,,
2014/11/06,01,69,0,,,,,
2014/11/06,02,71,0,,,,,
2014/11/06,03,55,0,,,,,
2014/11/06,04,54,0,,,,,
2014/11/06,05,60,0,,,,,
2014/11/06,06,56,0,,,,,
2014/11/06,07,51,0,,,,,
2014/11/06,08,60,0,,,,,
2014/11/06,09,56,0,,,,,
2014/11/06,10,45,0,,,,,
2014/11/06,11,45,0,,,,,
2014/11/06,12,49,0,,,,,
2014/11/06,13,48,0,,,,,
2014/11/06,14,54,0,,,,,
2014/11/06,15,42,0,,,,,
2014/11/06,16,40,0,,,,,
2014/11/06,17,46,0,,,,,
2014/11/06,18,46,0,,,,,
2014/11/06,19,41,0,,,,,
2014/11/06,20,54,0,,,,,
2014/11/06,21,56,0,,,,,
2014/11/06,22,58,0,,,,,
2014/11/06,23,74,0,,,,,
2014/11/06,24,62,0,,,,,
2014/11/07,01,61,0,,,,,
2014/11/07,02,76,0,,,,,
2014/11/07,03,70,0,,,,,
2014/11/07,04,52,0,,,,,
2014/11/07,05,62,0,,,,,
2014/11/07,06,64,0,,,,,
2014/11/07,07,47,0,,,,,
2014/11/07,08,58,0,,,,,
2014/11/07,09,54,0,,,,,
2014/11/07,10,45,0,,,,,
2014/11/07,11,47,0,,,,,
2014/11/07,12,45,0,,,,,
2014/11/07,13,44,0,,,,,
2014/11/07,14,50,0,,,,,
2014/11/07,15,41,0,,,,,
2014/11/07,16,41,0,,,,,
2014/11/07,17,49,0,,,,,
2014/11/07,18,45,0,,,,,
2014/11/07,19,43,0,,,,,
2014/11/07,20,47,0,,,,,
2014/11/07,21,55,0,,,,,
2014/11/07,22,54,0,,,,,
2014/11/07,23,68,0,,,,,
2014/11/07,24,73,0,,,,,
2014/11/08,01,58,0,,,,,
2014/11/08,02,71,0,,,,,
2014/11/08,03,62,0,,,,,
2014/11/08,04,69,0,,,,,
2014/11/08,05,63,0,,,,,
2014/11/08,06,62,0,,,,,
2014/11/08,07,50,0,,,,,
2014/11/08,08,59,0,,,,,
2014/11/08,09,51,0,,,,,
2014/11/08,10,49,0,,,,,
2014/11/08,11,50,0,,,,,
2014/11/08,12,47,0,,,,,
2014/11/08,13,47,0,,,,,
2014/11/08,14,52,0,,,,,
2014/11/08,15,44,0,,,,,
2014/11/08,16,45,0,,,,,
2014/11/08,17,52,0,,,,,
2014/11/08,18,53,0,,,,,
2014/11/08,19,47,0,,,,,
2014/11/08,20,52,0,,,,,
2014/11/08,21,51,0,,,,,
2014/11/08,22,58,0,,,,,
2014/11/08,23,71,0,,,,,
2014/11/08,24,74,0,,,,,
2014/11/09,01,64,0,,,,,
2014/11/09,02,84,0,,,,,
2014/11/09,03,65,0,,,,,
2014/11/09,04,57,0,,,,,
2014/11/09,05,62,0,,,,,
2014/11/09,06,60,0,,,,,
2014/11/09,07,53,0,,,,,
2014/11/09,08,54,0,,,,,
2014/11/09,09,48,0,,,,,
2014/11/09,10,46,0,,,,,
2014/11/09,11,49,0,,,,,
2014/11/09,12,47,0,,,,,
2014/11/09,13,48,0,,,,,
2014/11/09,14,52,0,,,,,
2014/11/09,15,41,0,,,,,
2014/11/09,16,41,0,,,,,
2014/11/09,17,48,0,,,,,
2014/11/09,18,50,0,,,,,
2014/11/09,19,40,0,,,,,
2014/11/09,20,50,0,,,,,
2014/11/09,21,51,0,,,,,
2014/11/09,22,56,0,,,,,
2014/11/09,23,65,0,,,,,
2014/11/09,24,71,0,,,,,
2014/11/10,01,59,0,,,,,
2014/11/10,02,78,0,,,,,
2014/11/10,03,60,0,,,,,
2014/11/10,04,54,0,,,,,
2014/11/10,05,57,0,,,,,
2014/11/10,06,58,0,,,,,
2014/11/10,07,48,0,,,,,
2014/11/10,08,53,0,,,,,
2014/11/10,09,51,0,,,,,
2014/11/10,10,49,0,,,,,
2014/11/10,11,48,0,,,,,
2014/11/10,12,44,0,,,,,
2014/11/10,13,43,0,,,,,
