計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,19,268,128,,,53,,
2013/07/16,20,237,102,,,51,,
2013/07/16,21,201,79,,,50,,
2013/07/16,22,111,38,,,39,,
2013/07/16,23,44,8,,,16,,
2013/07/16,24,36,5,,,12,,
2013/07/17,01,36,8,,,10,,
2013/07/17,02,35,9,,,11,,
2013/07/17,03,35,11,,,12,,
2013/07/17,04,35,9,,,12,,
2013/07/17,05,35,6,,,13,,
2013/07/17,06,34,9,,,10,,
2013/07/17,07,35,9,,,8,,
2013/07/17,08,86,41,,,29,,
2013/07/17,09,135,86,,,39,,
2013/07/17,10,251,145,,,57,,
2013/07/17,11,272,163,,,57,,
2013/07/17,12,293,171,,,60,,
2013/07/17,13,301,189,,,57,,
2013/07/17,14,303,180,,,59,,
2013/07/17,15,310,185,,,60,,
2013/07/17,16,305,178,,,57,,
2013/07/17,17,305,188,,,59,,
2013/07/17,18,294,164,,,55,,
2013/07/17,19,270,160,,,54,,
2013/07/17,20,238,143,,,56,,
2013/07/17,21,213,113,,,49,,
2013/07/17,22,107,67,,,29,,
2013/07/17,23,52,12,,,14,,
2013/07/17,24,43,9,,,15,,
2013/07/18,01,39,8,,,8,,
2013/07/18,02,38,9,,,12,,
2013/07/18,03,38,9,,,11,,
2013/07/18,04,38,8,,,11,,
2013/07/18,05,38,8,,,10,,
2013/07/18,06,39,9,,,12,,
2013/07/18,07,40,10,,,10,,
2013/07/18,08,60,19,,,17,,
2013/07/18,09,142,63,,,32,,
2013/07/18,10,239,98,,,57,,
2013/07/18,11,264,121,,,58,,
2013/07/18,12,267,125,,,54,,
2013/07/18,13,256,144,,,59,,
2013/07/18,14,281,136,,,57,,
2013/07/18,15,288,144,,,54,,
2013/07/18,16,306,160,,,58,,
2013/07/18,17,302,155,,,57,,
2013/07/18,18,275,132,,,54,,
2013/07/18,19,266,125,,,56,,
2013/07/18,20,232,99,,,54,,
2013/07/18,21,199,74,,,50,,
2013/07/18,22,90,23,,,35,,
2013/07/18,23,41,6,,,15,,
2013/07/18,24,40,8,,,14,,
2013/07/19,01,37,7,,,11,,
2013/07/19,02,36,5,,,12,,
2013/07/19,03,35,5,,,10,,
2013/07/19,04,36,7,,,11,,
2013/07/19,05,35,6,,,12,,
2013/07/19,06,35,5,,,11,,
2013/07/19,07,56,17,,,19,,
2013/07/19,08,88,27,,,31,,
2013/07/19,09,138,52,,,43,,
2013/07/19,10,228,85,,,58,,
2013/07/19,11,241,98,,,56,,
2013/07/19,12,268,120,,,58,,
2013/07/19,13,279,127,,,60,,
2013/07/19,14,285,136,,,57,,
2013/07/19,15,278,132,,,57,,
2013/07/19,16,287,140,,,57,,
2013/07/19,17,267,124,,,60,,
2013/07/19,18,238,100,,,55,,
2013/07/19,19,224,87,,,53,,
2013/07/19,20,203,69,,,54,,
2013/07/19,21,172,48,,,53,,
2013/07/19,22,99,26,,,39,,
2013/07/19,23,41,7,,,16,,
2013/07/19,24,36,5,,,11,,
2013/07/20,01,36,4,,,13,,
2013/07/20,02,35,3,,,12,,
2013/07/20,03,35,7,,,10,,
2013/07/20,04,34,5,,,10,,
2013/07/20,05,34,3,,,13,,
2013/07/20,06,34,5,,,10,,
2013/07/20,07,35,4,,,8,,
2013/07/20,08,75,27,,,24,,
2013/07/20,09,126,40,,,38,,
2013/07/20,10,226,86,,,57,,
2013/07/20,11,255,113,,,56,,
2013/07/20,12,278,132,,,57,,
2013/07/20,13,295,145,,,57,,
2013/07/20,14,302,149,,,60,,
2013/07/20,15,299,147,,,59,,
2013/07/20,16,308,160,,,57,,
2013/07/20,17,303,152,,,59,,
2013/07/20,18,284,137,,,57,,
2013/07/20,19,273,126,,,53,,
2013/07/20,20,238,101,,,54,,
2013/07/20,21,199,74,,,50,,
2013/07/20,22,117,42,,,38,,
2013/07/20,23,53,9,,,20,,
2013/07/20,24,41,7,,,13,,
2013/07/21,01,38,5,,,8,,
2013/07/21,02,36,5,,,12,,
2013/07/21,03,35,3,,,11,,
2013/07/21,04,35,5,,,11,,
2013/07/21,05,34,6,,,11,,
2013/07/21,06,35,4,,,13,,
2013/07/21,07,37,7,,,9,,
2013/07/21,08,58,13,,,16,,
2013/07/21,09,139,61,,,37,,
2013/07/21,10,259,115,,,54,,
2013/07/21,11,277,131,,,56,,
2013/07/21,12,294,146,,,55,,
2013/07/21,13,310,156,,,59,,
2013/07/21,14,310,154,,,61,,
2013/07/21,15,325,172,,,57,,
2013/07/21,16,326,174,,,58,,
2013/07/21,17,311,160,,,57,,
2013/07/21,18,289,147,,,54,,
2013/07/21,19,276,133,,,54,,
2013/07/21,20,245,107,,,53,,
2013/07/21,21,225,100,,,50,,
2013/07/21,22,104,36,,,35,,
2013/07/21,23,42,9,,,16,,
2013/07/21,24,41,6,,,13,,
2013/07/22,01,38,5,,,8,,
2013/07/22,02,36,7,,,11,,
2013/07/22,03,36,7,,,13,,
2013/07/22,04,36,6,,,10,,
2013/07/22,05,35,6,,,13,,
2013/07/22,06,35,6,,,10,,
2013/07/22,07,45,9,,,13,,
2013/07/22,08,111,51,,,33,,
2013/07/22,09,164,76,,,41,,
2013/07/22,10,280,134,,,55,,
2013/07/22,11,305,151,,,57,,
2013/07/22,12,312,160,,,59,,
2013/07/22,13,321,166,,,60,,
2013/07/22,14,332,180,,,55,,
2013/07/22,15,335,183,,,58,,
2013/07/22,16,325,172,,,58,,
2013/07/22,17,305,156,,,56,,
2013/07/22,18,284,139,,,55,,
2013/07/22,19,278,136,,,55,,
2013/07/22,20,249,118,,,53,,
2013/07/22,21,215,89,,,49,,
2013/07/22,22,107,39,,,37,,
2013/07/22,23,42,9,,,15,,
2013/07/22,24,39,10,,,11,,
2013/07/23,01,38,7,,,10,,
2013/07/23,02,38,8,,,10,,
2013/07/23,03,38,7,,,13,,
2013/07/23,04,38,9,,,12,,
2013/07/23,05,38,8,,,11,,
2013/07/23,06,37,7,,,11,,
2013/07/23,07,65,24,,,19,,
2013/07/23,08,116,53,,,31,,
2013/07/23,09,164,78,,,37,,
2013/07/23,10,268,128,,,53,,
2013/07/23,11,300,152,,,61,,
2013/07/23,12,319,165,,,60,,
2013/07/23,13,332,177,,,60,,
2013/07/23,14,342,188,,,57,,
2013/07/23,15,340,186,,,58,,
2013/07/23,16,339,185,,,58,,
2013/07/23,17,333,182,,,57,,
2013/07/23,18,305,156,,,59,,
2013/07/23,19,301,157,,,56,,
2013/07/23,20,271,132,,,53,,
2013/07/23,21,228,101,,,51,,
2013/07/23,22,119,43,,,40,,
2013/07/23,23,55,10,,,20,,
2013/07/23,24,41,9,,,15,,
2013/07/24,01,38,5,,,9,,
2013/07/24,02,37,8,,,10,,
2013/07/24,03,38,7,,,14,,
2013/07/24,04,37,6,,,10,,
2013/07/24,05,36,6,,,10,,
2013/07/24,06,37,5,,,11,,
2013/07/24,07,38,7,,,11,,
2013/07/24,08,62,18,,,20,,
2013/07/24,09,142,62,,,35,,
2013/07/24,10,216,77,,,53,,
2013/07/24,11,222,81,,,58,,
2013/07/24,12,245,102,,,57,,
2013/07/24,13,268,121,,,59,,
2013/07/24,14,290,141,,,60,,
2013/07/24,15,317,166,,,57,,
2013/07/24,16,330,174,,,57,,
2013/07/24,17,332,178,,,59,,
2013/07/24,18,301,151,,,55,,
2013/07/24,19,277,134,,,56,,
2013/07/24,20,249,109,,,55,,
2013/07/24,21,217,90,,,52,,
2013/07/24,22,94,30,,,31,,
2013/07/24,23,42,8,,,15,,
2013/07/24,24,41,6,,,15,,
2013/07/25,01,41,4,,,12,,
2013/07/25,02,40,7,,,15,,
2013/07/25,03,39,6,,,16,,
2013/07/25,04,37,7,,,12,,
2013/07/25,05,36,3,,,9,,
2013/07/25,06,36,7,,,13,,
2013/07/25,07,48,10,,,16,,
2013/07/25,08,103,43,,,29,,
2013/07/25,09,166,82,,,41,,
2013/07/25,10,287,140,,,54,,
2013/07/25,11,314,164,,,57,,
2013/07/25,12,325,172,,,58,,
2013/07/25,13,335,179,,,59,,
2013/07/25,14,336,183,,,58,,
2013/07/25,15,340,189,,,56,,
2013/07/25,16,350,193,,,57,,
2013/07/25,17,345,192,,,59,,
2013/07/25,18,314,165,,,56,,
2013/07/25,19,309,163,,,53,,
2013/07/25,20,283,138,,,56,,
2013/07/25,21,243,110,,,51,,
2013/07/25,22,127,50,,,39,,
2013/07/25,23,47,13,,,14,,
2013/07/25,24,40,10,,,11,,
2013/07/26,01,41,8,,,11,,
2013/07/26,02,39,7,,,11,,
2013/07/26,03,39,10,,,12,,
2013/07/26,04,38,7,,,12,,
2013/07/26,05,37,8,,,10,,
2013/07/26,06,37,6,,,11,,
2013/07/26,07,57,21,,,15,,
2013/07/26,08,109,48,,,30,,
2013/07/26,09,157,69,,,37,,
2013/07/26,10,259,118,,,55,,
2013/07/26,11,304,156,,,58,,
2013/07/26,12,319,165,,,60,,
2013/07/26,13,333,177,,,57,,
2013/07/26,14,337,182,,,61,,
2013/07/26,15,338,183,,,57,,
2013/07/26,16,338,183,,,58,,
2013/07/26,17,329,179,,,56,,
2013/07/26,18,289,144,,,57,,
2013/07/26,19,289,145,,,56,,
2013/07/26,20,275,137,,,56,,
2013/07/26,21,234,103,,,53,,
2013/07/26,22,136,63,,,38,,
2013/07/26,23,71,24,,,23,,
2013/07/26,24,43,8,,,16,,
2013/07/27,01,39,6,,,9,,
2013/07/27,02,37,7,,,10,,
2013/07/27,03,38,6,,,13,,
2013/07/27,04,38,7,,,11,,
2013/07/27,05,36,6,,,13,,
2013/07/27,06,37,8,,,10,,
2013/07/27,07,41,7,,,14,,
2013/07/27,08,72,24,,,19,,
2013/07/27,09,170,85,,,33,,
2013/07/27,10,283,143,,,56,,
2013/07/27,11,304,153,,,56,,
2013/07/27,12,321,174,,,56,,
2013/07/27,13,325,171,,,58,,
2013/07/27,14,320,166,,,57,,
2013/07/27,15,314,166,,,57,,
2013/07/27,16,321,171,,,60,,
2013/07/27,17,319,168,,,57,,
2013/07/27,18,300,156,,,57,,
2013/07/27,19,277,132,,,57,,
2013/07/27,20,254,118,,,54,,
2013/07/27,21,225,95,,,54,,
2013/07/27,22,88,26,,,32,,
2013/07/27,23,42,6,,,16,,
2013/07/27,24,41,8,,,15,,
2013/07/28,01,38,6,,,9,,
2013/07/28,02,37,5,,,12,,
2013/07/28,03,37,7,,,12,,
2013/07/28,04,36,5,,,11,,
2013/07/28,05,36,6,,,11,,
2013/07/28,06,36,7,,,11,,
2013/07/28,07,45,9,,,15,,
2013/07/28,08,114,52,,,33,,
2013/07/28,09,172,79,,,41,,
2013/07/28,10,276,129,,,55,,
2013/07/28,11,308,160,,,56,,
2013/07/28,12,319,168,,,59,,
2013/07/28,13,319,163,,,58,,
2013/07/28,14,324,172,,,59,,
2013/07/28,15,310,161,,,58,,
2013/07/28,16,298,150,,,60,,
2013/07/28,17,281,135,,,59,,
2013/07/28,18,261,117,,,55,,
2013/07/28,19,253,112,,,61,,
2013/07/28,20,232,97,,,52,,
2013/07/28,21,212,84,,,52,,
2013/07/28,22,114,37,,,42,,
2013/07/28,23,38,7,,,13,,
2013/07/28,24,36,7,,,12,,
2013/07/29,01,36,5,,,10,,
2013/07/29,02,36,5,,,12,,
2013/07/29,03,35,5,,,11,,
2013/07/29,04,36,7,,,11,,
2013/07/29,05,35,7,,,10,,
2013/07/29,06,35,5,,,13,,
2013/07/29,07,37,5,,,12,,
2013/07/29,08,55,14,,,15,,
2013/07/29,09,130,52,,,35,,
2013/07/29,10,219,86,,,50,,
2013/07/29,11,229,90,,,61,,
2013/07/29,12,234,93,,,56,,
2013/07/29,13,240,99,,,58,,
2013/07/29,14,235,97,,,55,,
2013/07/29,15,243,103,,,54,,
2013/07/29,16,247,109,,,53,,
2013/07/29,17,246,106,,,56,,
2013/07/29,18,234,99,,,52,,
2013/07/29,19,236,99,,,54,,
2013/07/29,20,217,84,,,49,,
2013/07/29,21,190,70,,,48,,
2013/07/29,22,80,18,,,32,,
2013/07/29,23,40,7,,,12,,
2013/07/29,24,39,8,,,13,,
2013/07/30,01,38,4,,,10,,
2013/07/30,02,35,7,,,10,,
2013/07/30,03,36,7,,,12,,
2013/07/30,04,36,7,,,9,,
2013/07/30,05,36,4,,,12,,
2013/07/30,06,36,7,,,11,,
2013/07/30,07,77,35,,,19,,
2013/07/30,08,99,46,,,24,,
2013/07/30,09,157,75,,,37,,
2013/07/30,10,275,135,,,51,,
2013/07/30,11,291,145,,,56,,
2013/07/30,12,319,173,,,55,,
2013/07/30,13,333,180,,,56,,
2013/07/30,14,344,194,,,57,,
2013/07/30,15,323,175,,,54,,
2013/07/30,16,316,167,,,58,,
2013/07/30,17,306,156,,,60,,
2013/07/30,18,279,134,,,57,,
2013/07/30,19,284,137,,,58,,
2013/07/30,20,254,116,,,53,,
2013/07/30,21,225,98,,,52,,
2013/07/30,22,119,52,,,37,,
2013/07/30,23,60,14,,,22,,
2013/07/30,24,40,6,,,17,,
2013/07/31,01,38,6,,,8,,
2013/07/31,02,36,7,,,11,,
2013/07/31,03,38,7,,,12,,
2013/07/31,04,37,9,,,12,,
2013/07/31,05,36,5,,,10,,
2013/07/31,06,36,6,,,11,,
2013/07/31,07,46,10,,,16,,
2013/07/31,08,101,38,,,29,,
2013/07/31,09,175,67,,,44,,
2013/07/31,10,246,105,,,52,,
2013/07/31,11,257,115,,,59,,
2013/07/31,12,284,137,,,58,,
2013/07/31,13,316,159,,,58,,
2013/07/31,14,327,177,,,54,,
2013/07/31,15,316,169,,,58,,
2013/07/31,16,318,169,,,57,,
2013/07/31,17,306,161,,,57,,
2013/07/31,18,290,150,,,57,,
2013/07/31,19,271,128,,,54,,
2013/07/31,20,255,121,,,52,,
2013/07/31,21,225,101,,,54,,
2013/07/31,22,120,49,,,36,,
2013/07/31,23,46,14,,,14,,
2013/07/31,24,36,5,,,12,,
2013/08/01,01,36,6,,,8,,
2013/08/01,02,35,5,,,12,,
2013/08/01,03,36,7,,,11,,
2013/08/01,04,36,7,,,11,,
2013/08/01,05,36,7,,,12,,
2013/08/01,06,35,3,,,12,,
2013/08/01,07,37,8,,,11,,
2013/08/01,08,90,37,,,22,,
2013/08/01,09,163,77,,,43,,
2013/08/01,10,249,110,,,57,,
2013/08/01,11,242,102,,,57,,
2013/08/01,12,274,128,,,59,,
2013/08/01,13,292,145,,,58,,
2013/08/01,14,322,171,,,58,,
2013/08/01,15,328,179,,,58,,
2013/08/01,16,329,176,,,56,,
2013/08/01,17,321,172,,,60,,
2013/08/01,18,308,162,,,56,,
2013/08/01,19,293,153,,,55,,
2013/08/01,20,272,128,,,54,,
2013/08/01,21,231,103,,,51,,
2013/08/01,22,99,33,,,35,,
2013/08/01,23,46,9,,,16,,
2013/08/01,24,37,8,,,14,,
2013/08/02,01,36,8,,,10,,
2013/08/02,02,35,6,,,11,,
2013/08/02,03,35,6,,,12,,
2013/08/02,04,35,5,,,10,,
2013/08/02,05,35,7,,,13,,
2013/08/02,06,34,6,,,10,,
2013/08/02,07,70,25,,,21,,
2013/08/02,08,107,50,,,25,,
2013/08/02,09,145,67,,,39,,
2013/08/02,10,282,136,,,55,,
2013/08/02,11,305,157,,,59,,
2013/08/02,12,318,166,,,58,,
2013/08/02,13,321,169,,,62,,
2013/08/02,14,330,176,,,58,,
2013/08/02,15,324,171,,,57,,
2013/08/02,16,328,175,,,60,,
2013/08/02,17,328,173,,,61,,
2013/08/02,18,299,154,,,55,,
2013/08/02,19,280,137,,,59,,
2013/08/02,20,242,100,,,54,,
2013/08/02,21,197,77,,,48,,
2013/08/02,22,99,31,,,35,,
2013/08/02,23,52,11,,,22,,
2013/08/02,24,37,4,,,15,,
2013/08/03,01,39,5,,,14,,
2013/08/03,02,37,5,,,16,,
2013/08/03,03,37,4,,,13,,
2013/08/03,04,35,6,,,13,,
2013/08/03,05,33,5,,,10,,
2013/08/03,06,34,4,,,10,,
2013/08/03,07,41,8,,,13,,
2013/08/03,08,90,34,,,33,,
2013/08/03,09,152,64,,,41,,
2013/08/03,10,263,123,,,56,,
2013/08/03,11,288,141,,,56,,
2013/08/03,12,304,153,,,56,,
2013/08/03,13,306,155,,,58,,
2013/08/03,14,326,174,,,57,,
2013/08/03,15,322,170,,,56,,
2013/08/03,16,330,180,,,58,,
2013/08/03,17,312,160,,,58,,
2013/08/03,18,283,138,,,54,,
2013/08/03,19,270,127,,,55,,
2013/08/03,20,238,101,,,52,,
2013/08/03,21,207,80,,,50,,
2013/08/03,22,106,34,,,35,,
2013/08/03,23,40,9,,,15,,
2013/08/03,24,36,7,,,13,,
2013/08/04,01,36,4,,,13,,
2013/08/04,02,35,5,,,11,,
2013/08/04,03,34,5,,,10,,
2013/08/04,04,35,5,,,11,,
2013/08/04,05,35,7,,,11,,
2013/08/04,06,35,3,,,11,,
2013/08/04,07,37,7,,,11,,
2013/08/04,08,64,21,,,20,,
2013/08/04,09,140,58,,,32,,
2013/08/04,10,245,103,,,57,,
2013/08/04,11,279,132,,,52,,
2013/08/04,12,297,145,,,57,,
2013/08/04,13,328,170,,,59,,
2013/08/04,14,337,182,,,56,,
2013/08/04,15,338,182,,,58,,
2013/08/04,16,332,179,,,58,,
2013/08/04,17,319,169,,,57,,
2013/08/04,18,299,151,,,56,,
2013/08/04,19,290,145,,,53,,
2013/08/04,20,261,127,,,53,,
2013/08/04,21,215,94,,,47,,
2013/08/04,22,80,17,,,30,,
2013/08/04,23,41,7,,,15,,
2013/08/04,24,39,6,,,14,,
2013/08/05,01,38,7,,,13,,
2013/08/05,02,37,7,,,11,,
2013/08/05,03,37,6,,,12,,
2013/08/05,04,37,5,,,13,,
2013/08/05,05,36,6,,,11,,
2013/08/05,06,37,6,,,12,,
2013/08/05,07,48,11,,,16,,
2013/08/05,08,106,49,,,30,,
2013/08/05,09,181,86,,,43,,
2013/08/05,10,301,153,,,55,,
2013/08/05,11,336,183,,,61,,
2013/08/05,12,343,185,,,57,,
2013/08/05,13,387,225,,,61,,
2013/08/05,14,386,232,,,58,,
2013/08/05,15,395,237,,,57,,
2013/08/05,16,358,201,,,60,,
2013/08/05,17,335,186,,,59,,
2013/08/05,18,300,153,,,58,,
2013/08/05,19,253,112,,,54,,
2013/08/05,20,223,88,,,53,,
2013/08/05,21,197,72,,,51,,
2013/08/05,22,126,50,,,37,,
2013/08/05,23,39,8,,,16,,
2013/08/05,24,36,4,,,12,,
2013/08/06,01,36,7,,,11,,
2013/08/06,02,36,4,,,12,,
2013/08/06,03,35,7,,,12,,
2013/08/06,04,35,6,,,9,,
2013/08/06,05,35,4,,,12,,
2013/08/06,06,36,6,,,12,,
2013/08/06,07,61,21,,,19,,
2013/08/06,08,98,39,,,29,,
2013/08/06,09,155,66,,,37,,
2013/08/06,10,276,126,,,56,,
2013/08/06,11,330,177,,,56,,
2013/08/06,12,341,184,,,61,,
2013/08/06,13,384,222,,,60,,
2013/08/06,14,388,228,,,57,,
2013/08/06,15,381,226,,,58,,
2013/08/06,16,390,231,,,60,,
2013/08/06,17,370,215,,,58,,
2013/08/06,18,305,158,,,55,,
2013/08/06,19,287,143,,,53,,
2013/08/06,20,250,114,,,56,,
2013/08/06,21,215,90,,,49,,
2013/08/06,22,101,33,,,37,,
2013/08/06,23,60,16,,,21,,
2013/08/06,24,39,6,,,14,,
2013/08/07,01,36,6,,,12,,
2013/08/07,02,35,5,,,11,,
2013/08/07,03,35,6,,,13,,
2013/08/07,04,35,6,,,11,,
2013/08/07,05,35,5,,,12,,
2013/08/07,06,35,4,,,10,,
2013/08/07,07,38,8,,,12,,
2013/08/07,08,83,37,,,21,,
2013/08/07,09,175,89,,,37,,
2013/08/07,10,297,148,,,56,,
2013/08/07,11,333,181,,,58,,
2013/08/07,12,363,206,,,58,,
2013/08/07,13,404,238,,,60,,
2013/08/07,14,390,226,,,57,,
2013/08/07,15,392,234,,,60,,
2013/08/07,16,404,245,,,58,,
2013/08/07,17,392,235,,,59,,
2013/08/07,18,334,188,,,53,,
2013/08/07,19,294,151,,,58,,
2013/08/07,20,278,136,,,53,,
2013/08/07,21,234,111,,,47,,
2013/08/07,22,84,23,,,32,,
2013/08/07,23,40,8,,,13,,
2013/08/07,24,40,8,,,14,,
2013/08/08,01,37,7,,,12,,
2013/08/08,02,37,6,,,11,,
2013/08/08,03,37,8,,,12,,
2013/08/08,04,36,6,,,11,,
2013/08/08,05,36,6,,,11,,
2013/08/08,06,36,7,,,13,,
2013/08/08,07,47,13,,,14,,
2013/08/08,08,118,55,,,31,,
2013/08/08,09,184,91,,,42,,
2013/08/08,10,295,147,,,55,,
2013/08/08,11,332,184,,,57,,
2013/08/08,12,347,193,,,58,,
2013/08/08,13,406,248,,,59,,
2013/08/08,14,403,247,,,57,,
2013/08/08,15,405,247,,,59,,
2013/08/08,16,404,245,,,57,,
2013/08/08,17,397,241,,,60,,
2013/08/08,18,353,204,,,55,,
2013/08/08,19,300,156,,,55,,
2013/08/08,20,280,142,,,53,,
2013/08/08,21,245,117,,,52,,
2013/08/08,22,111,45,,,33,,
2013/08/08,23,41,10,,,14,,
2013/08/08,24,37,6,,,11,,
2013/08/09,01,41,8,,,17,,
2013/08/09,02,38,8,,,12,,
2013/08/09,03,37,7,,,12,,
2013/08/09,04,36,7,,,10,,
2013/08/09,05,36,4,,,11,,
2013/08/09,06,36,8,,,13,,
2013/08/09,07,55,18,,,15,,
2013/08/09,08,123,64,,,29,,
2013/08/09,09,182,92,,,36,,
2013/08/09,10,297,150,,,53,,
2013/08/09,11,340,188,,,58,,
2013/08/09,12,362,205,,,60,,
2013/08/09,13,405,243,,,60,,
2013/08/09,14,405,242,,,58,,
2013/08/09,15,403,245,,,56,,
2013/08/09,16,402,247,,,57,,
2013/08/09,17,401,245,,,58,,
2013/08/09,18,377,225,,,56,,
2013/08/09,19,301,153,,,56,,
2013/08/09,20,288,147,,,54,,
2013/08/09,21,256,124,,,50,,
2013/08/09,22,146,61,,,43,,
2013/08/09,23,89,25,,,28,,
2013/08/09,24,77,21,,,24,,
2013/08/10,01,78,23,,,21,,
2013/08/10,02,74,23,,,23,,
2013/08/10,03,72,21,,,18,,
2013/08/10,04,47,8,,,17,,
2013/08/10,05,44,7,,,12,,
2013/08/10,06,44,7,,,16,,
2013/08/10,07,46,7,,,15,,
2013/08/10,08,102,48,,,24,,
2013/08/10,09,206,109,,,38,,
2013/08/10,10,331,171,,,55,,
2013/08/10,11,354,198,,,59,,
2013/08/10,12,370,214,,,57,,
2013/08/10,13,306,155,,,58,,
2013/08/10,14,326,174,,,57,,
2013/08/10,15,322,170,,,56,,
2013/08/10,16,330,180,,,58,,
2013/08/10,17,312,160,,,58,,
2013/08/10,18,283,138,,,54,,
2013/08/10,19,315,162,,,56,,
2013/08/10,20,292,148,,,53,,
2013/08/10,21,255,123,,,50,,
2013/08/10,22,106,39,,,33,,
2013/08/10,23,82,28,,,24,,
2013/08/10,24,83,31,,,23,,
2013/08/11,01,76,25,,,24,,
2013/08/11,02,74,22,,,23,,
2013/08/11,03,71,22,,,20,,
2013/08/11,04,65,16,,,21,,
2013/08/11,05,62,16,,,20,,
2013/08/11,06,42,9,,,15,,
2013/08/11,07,39,7,,,11,,
2013/08/11,08,144,74,,,33,,
2013/08/11,09,225,122,,,44,,
2013/08/11,10,341,183,,,56,,
2013/08/11,11,374,205,,,58,,
2013/08/11,12,399,232,,,62,,
2013/08/11,13,406,237,,,58,,
2013/08/11,14,407,236,,,62,,
2013/08/11,15,407,234,,,61,,
2013/08/11,16,406,237,,,57,,
2013/08/11,17,405,245,,,60,,
2013/08/11,18,389,236,,,54,,
2013/08/11,19,317,166,,,56,,
2013/08/11,20,290,144,,,54,,
2013/08/11,21,254,121,,,48,,
2013/08/11,22,148,66,,,41,,
2013/08/11,23,118,49,,,34,,
2013/08/11,24,113,45,,,34,,
2013/08/12,01,109,38,,,32,,
2013/08/12,02,105,38,,,32,,
2013/08/12,03,102,34,,,33,,
2013/08/12,04,89,30,,,30,,
2013/08/12,05,41,7,,,15,,
2013/08/12,06,38,7,,,10,,
2013/08/12,07,39,8,,,14,,
2013/08/12,08,78,32,,,19,,
2013/08/12,09,188,103,,,35,,
2013/08/12,10,297,151,,,54,,
2013/08/12,11,334,185,,,57,,
2013/08/12,12,357,199,,,58,,
2013/08/12,13,404,239,,,61,,
2013/08/12,14,406,241,,,58,,
2013/08/12,15,405,240,,,58,,
2013/08/12,16,403,244,,,60,,
2013/08/12,17,402,243,,,58,,
2013/08/12,18,356,207,,,54,,
2013/08/12,19,295,153,,,57,,
2013/08/12,20,274,136,,,52,,
2013/08/12,21,221,98,,,50,,
2013/08/12,22,109,37,,,37,,
2013/08/12,23,56,17,,,17,,
2013/08/12,24,52,11,,,20,,
2013/08/13,01,49,12,,,16,,
2013/08/13,02,49,12,,,18,,
2013/08/13,03,47,9,,,16,,
2013/08/13,04,43,8,,,16,,
2013/08/13,05,38,6,,,10,,
2013/08/13,06,38,8,,,13,,
2013/08/13,07,63,21,,,19,,
2013/08/13,08,104,46,,,31,,
2013/08/13,09,153,69,,,40,,
2013/08/13,10,276,132,,,56,,
2013/08/13,11,325,173,,,58,,
2013/08/13,12,346,186,,,60,,
2013/08/13,13,349,188,,,62,,
2013/08/13,14,354,193,,,59,,
2013/08/13,15,358,196,,,59,,
2013/08/13,16,357,198,,,62,,
2013/08/13,17,349,195,,,61,,
2013/08/13,18,321,170,,,57,,
2013/08/13,19,294,148,,,56,,
2013/08/13,20,249,112,,,53,,
2013/08/13,21,213,87,,,51,,
2013/08/13,22,119,40,,,38,,
2013/08/13,23,93,33,,,31,,
2013/08/13,24,84,26,,,32,,
2013/08/14,01,78,22,,,27,,
2013/08/14,02,75,20,,,29,,
2013/08/14,03,60,15,,,20,,
2013/08/14,04,35,4,,,13,,
2013/08/14,05,36,6,,,11,,
2013/08/14,06,35,4,,,10,,
2013/08/14,07,48,12,,,16,,
2013/08/14,08,102,34,,,33,,
2013/08/14,09,172,69,,,46,,
2013/08/14,10,266,117,,,56,,
2013/08/14,11,291,138,,,59,,
2013/08/14,12,316,163,,,60,,
2013/08/14,13,346,181,,,61,,
2013/08/14,14,354,192,,,58,,
2013/08/14,15,357,195,,,60,,
2013/08/14,16,351,190,,,56,,
2013/08/14,17,353,198,,,58,,
2013/08/14,18,318,163,,,56,,
2013/08/14,19,312,163,,,57,,
2013/08/14,20,279,137,,,53,,
2013/08/14,21,244,117,,,52,,
2013/08/14,22,131,54,,,38,,
2013/08/14,23,50,16,,,16,,
2013/08/14,24,40,8,,,13,,
2013/08/15,01,39,7,,,12,,
2013/08/15,02,37,6,,,12,,
2013/08/15,03,37,7,,,12,,
2013/08/15,04,37,6,,,12,,
2013/08/15,05,37,5,,,13,,
2013/08/15,06,36,6,,,11,,
2013/08/15,07,37,5,,,12,,
2013/08/15,08,80,33,,,21,,
2013/08/15,09,186,104,,,32,,
2013/08/15,10,312,161,,,58,,
2013/08/15,11,340,184,,,60,,
2013/08/15,12,360,199,,,58,,
2013/08/15,13,407,238,,,61,,
2013/08/15,14,406,240,,,59,,
2013/08/15,15,407,244,,,62,,
2013/08/15,16,406,246,,,62,,
2013/08/15,17,406,248,,,60,,
2013/08/15,18,384,233,,,57,,
2013/08/15,19,315,168,,,60,,
2013/08/15,20,270,130,,,54,,
2013/08/15,21,226,99,,,49,,
2013/08/15,22,123,50,,,39,,
2013/08/15,23,45,9,,,16,,
2013/08/15,24,41,9,,,13,,
2013/08/16,01,40,9,,,10,,
2013/08/16,02,39,7,,,14,,
2013/08/16,03,39,7,,,13,,
2013/08/16,04,38,7,,,11,,
2013/08/16,05,37,6,,,10,,
2013/08/16,06,37,7,,,15,,
2013/08/16,07,70,28,,,17,,
2013/08/16,08,129,66,,,31,,
