計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,15,85,1,,,,,
2014/05/04,16,87,0,,,,,
2014/05/04,17,86,0,,,,,
2014/05/04,18,84,0,,,,,
2014/05/04,19,100,0,,,,,
2014/05/04,20,103,0,,,,,
2014/05/04,21,104,0,,,,,
2014/05/04,22,87,0,,,,,
2014/05/04,23,73,0,,,,,
2014/05/04,24,43,0,,,,,
2014/05/05,01,35,0,,,,,
2014/05/05,02,13,0,,,,,
2014/05/05,03,10,0,,,,,
2014/05/05,04,9,0,,,,,
2014/05/05,05,25,0,,,,,
2014/05/05,06,38,0,,,,,
2014/05/05,07,28,0,,,,,
2014/05/05,08,9,0,,,,,
2014/05/05,09,34,0,,,,,
2014/05/05,10,68,0,,,,,
2014/05/05,11,77,0,,,,,
2014/05/05,12,80,0,,,,,
2014/05/05,13,80,0,,,,,
2014/05/05,14,80,0,,,,,
2014/05/05,15,83,0,,,,,
2014/05/05,16,81,0,,,,,
2014/05/05,17,80,0,,,,,
2014/05/05,18,79,0,,,,,
2014/05/05,19,94,0,,,,,
2014/05/05,20,99,0,,,,,
2014/05/05,21,99,0,,,,,
2014/05/05,22,85,0,,,,,
2014/05/05,23,79,0,,,,,
2014/05/05,24,39,0,,,,,
2014/05/06,01,15,0,,,,,
2014/05/06,02,10,0,,,,,
2014/05/06,03,11,0,,,,,
2014/05/06,04,10,0,,,,,
2014/05/06,05,26,0,,,,,
2014/05/06,06,39,0,,,,,
2014/05/06,07,30,0,,,,,
2014/05/06,08,11,0,,,,,
2014/05/06,09,41,0,,,,,
2014/05/06,10,69,0,,,,,
2014/05/06,11,76,0,,,,,
2014/05/06,12,76,0,,,,,
2014/05/06,13,76,0,,,,,
2014/05/06,14,78,0,,,,,
2014/05/06,15,81,0,,,,,
2014/05/06,16,80,0,,,,,
2014/05/06,17,81,0,,,,,
2014/05/06,18,80,0,,,,,
2014/05/06,19,92,0,,,,,
2014/05/06,20,101,0,,,,,
2014/05/06,21,101,0,,,,,
2014/05/06,22,86,0,,,,,
2014/05/06,23,75,0,,,,,
2014/05/06,24,43,0,,,,,
2014/05/07,01,36,0,,,,,
2014/05/07,02,19,0,,,,,
2014/05/07,03,10,0,,,,,
2014/05/07,04,10,0,,,,,
2014/05/07,05,27,0,,,,,
2014/05/07,06,40,0,,,,,
2014/05/07,07,26,0,,,,,
2014/05/07,08,10,0,,,,,
2014/05/07,09,42,0,,,,,
2014/05/07,10,68,0,,,,,
2014/05/07,11,75,0,,,,,
2014/05/07,12,76,0,,,,,
2014/05/07,13,79,0,,,,,
2014/05/07,14,81,0,,,,,
2014/05/07,15,82,0,,,,,
2014/05/07,16,83,0,,,,,
2014/05/07,17,83,0,,,,,
2014/05/07,18,84,0,,,,,
2014/05/07,19,86,0,,,,,
2014/05/07,20,101,0,,,,,
2014/05/07,21,101,0,,,,,
2014/05/07,22,86,0,,,,,
2014/05/07,23,84,0,,,,,
2014/05/07,24,50,0,,,,,
2014/05/08,01,47,0,,,,,
2014/05/08,02,47,0,,,,,
2014/05/08,03,32,0,,,,,
2014/05/08,04,11,0,,,,,
2014/05/08,05,10,0,,,,,
2014/05/08,06,10,0,,,,,
2014/05/08,07,9,0,,,,,
2014/05/08,08,9,0,,,,,
2014/05/08,09,17,0,,,,,
2014/05/08,10,36,0,,,,,
2014/05/08,11,37,0,,,,,
2014/05/08,12,36,0,,,,,
2014/05/08,13,31,0,,,,,
2014/05/08,14,13,0,,,,,
2014/05/08,15,10,0,,,,,
2014/05/08,16,9,0,,,,,
2014/05/08,17,10,0,,,,,
2014/05/08,18,9,0,,,,,
2014/05/08,19,9,0,,,,,
2014/05/08,20,8,0,,,,,
2014/05/08,21,10,0,,,,,
2014/05/08,22,11,0,,,,,
2014/05/08,23,9,0,,,,,
2014/05/08,24,9,0,,,,,
2014/05/09,01,10,0,,,,,
2014/05/09,02,10,0,,,,,
2014/05/09,03,10,0,,,,,
2014/05/09,04,9,0,,,,,
2014/05/09,05,26,0,,,,,
2014/05/09,06,39,0,,,,,
2014/05/09,07,29,0,,,,,
2014/05/09,08,10,0,,,,,
2014/05/09,09,15,0,,,,,
2014/05/09,10,69,0,,,,,
2014/05/09,11,77,0,,,,,
2014/05/09,12,80,0,,,,,
2014/05/09,13,80,0,,,,,
2014/05/09,14,78,0,,,,,
2014/05/09,15,80,0,,,,,
2014/05/09,16,80,1,,,,,
2014/05/09,17,80,1,,,,,
2014/05/09,18,78,1,,,,,
2014/05/09,19,93,1,,,,,
2014/05/09,20,100,1,,,,,
2014/05/09,21,100,1,,,,,
2014/05/09,22,86,1,,,,,
2014/05/09,23,78,1,,,,,
2014/05/09,24,45,0,,,,,
2014/05/10,01,41,0,,,,,
2014/05/10,02,41,0,,,,,
2014/05/10,03,13,0,,,,,
2014/05/10,04,11,0,,,,,
2014/05/10,05,27,0,,,,,
2014/05/10,06,39,0,,,,,
2014/05/10,07,27,0,,,,,
2014/05/10,08,9,0,,,,,
2014/05/10,09,34,0,,,,,
2014/05/10,10,68,0,,,,,
2014/05/10,11,75,0,,,,,
2014/05/10,12,76,0,,,,,
2014/05/10,13,77,0,,,,,
2014/05/10,14,79,0,,,,,
2014/05/10,15,81,0,,,,,
2014/05/10,16,80,0,,,,,
2014/05/10,17,80,1,,,,,
2014/05/10,18,80,0,,,,,
2014/05/10,19,93,0,,,,,
2014/05/10,20,101,0,,,,,
2014/05/10,21,101,0,,,,,
2014/05/10,22,85,0,,,,,
2014/05/10,23,77,0,,,,,
2014/05/10,24,48,0,,,,,
2014/05/11,01,42,0,,,,,
2014/05/11,02,36,0,,,,,
2014/05/11,03,10,0,,,,,
2014/05/11,04,11,0,,,,,
2014/05/11,05,27,0,,,,,
2014/05/11,06,40,0,,,,,
2014/05/11,07,25,0,,,,,
2014/05/11,08,9,0,,,,,
2014/05/11,09,34,0,,,,,
2014/05/11,10,69,0,,,,,
2014/05/11,11,77,0,,,,,
2014/05/11,12,80,0,,,,,
2014/05/11,13,81,0,,,,,
2014/05/11,14,82,0,,,,,
2014/05/11,15,83,1,,,,,
2014/05/11,16,84,0,,,,,
2014/05/11,17,85,0,,,,,
2014/05/11,18,83,0,,,,,
2014/05/11,19,93,0,,,,,
2014/05/11,20,104,0,,,,,
2014/05/11,21,104,0,,,,,
2014/05/11,22,88,0,,,,,
2014/05/11,23,83,0,,,,,
2014/05/11,24,51,0,,,,,
2014/05/12,01,44,0,,,,,
2014/05/12,02,29,0,,,,,
2014/05/12,03,9,0,,,,,
2014/05/12,04,10,0,,,,,
2014/05/12,05,28,0,,,,,
2014/05/12,06,41,0,,,,,
2014/05/12,07,27,0,,,,,
2014/05/12,08,10,0,,,,,
2014/05/12,09,33,0,,,,,
2014/05/12,10,69,0,,,,,
2014/05/12,11,78,1,,,,,
2014/05/12,12,82,1,,,,,
2014/05/12,13,82,1,,,,,
2014/05/12,14,84,1,,,,,
2014/05/12,15,86,2,,,,,
2014/05/12,16,87,2,,,,,
2014/05/12,17,85,1,,,,,
2014/05/12,18,93,2,,,,,
2014/05/12,19,108,2,,,,,
2014/05/12,20,106,1,,,,,
2014/05/12,21,108,0,,,,,
2014/05/12,22,91,0,,,,,
2014/05/12,23,86,0,,,,,
2014/05/12,24,51,0,,,,,
2014/05/13,01,50,0,,,,,
2014/05/13,02,41,0,,,,,
2014/05/13,03,14,0,,,,,
2014/05/13,04,10,0,,,,,
2014/05/13,05,10,0,,,,,
2014/05/13,06,10,0,,,,,
2014/05/13,07,9,0,,,,,
2014/05/13,08,10,0,,,,,
2014/05/13,09,9,0,,,,,
2014/05/13,10,15,0,,,,,
2014/05/13,11,23,0,,,,,
2014/05/13,12,18,0,,,,,
2014/05/13,13,11,0,,,,,
2014/05/13,14,10,0,,,,,
2014/05/13,15,10,0,,,,,
2014/05/13,16,10,0,,,,,
2014/05/13,17,10,0,,,,,
2014/05/13,18,10,0,,,,,
2014/05/13,19,10,0,,,,,
2014/05/13,20,9,0,,,,,
2014/05/13,21,11,0,,,,,
2014/05/13,22,10,0,,,,,
2014/05/13,23,10,0,,,,,
2014/05/13,24,10,0,,,,,
2014/05/14,01,10,0,,,,,
2014/05/14,02,10,0,,,,,
2014/05/14,03,10,0,,,,,
2014/05/14,04,10,0,,,,,
2014/05/14,05,17,0,,,,,
2014/05/14,06,39,0,,,,,
2014/05/14,07,24,0,,,,,
2014/05/14,08,10,0,,,,,
2014/05/14,09,37,0,,,,,
2014/05/14,10,70,0,,,,,
2014/05/14,11,75,0,,,,,
2014/05/14,12,76,0,,,,,
2014/05/14,13,78,0,,,,,
2014/05/14,14,77,0,,,,,
2014/05/14,15,82,1,,,,,
2014/05/14,16,82,1,,,,,
2014/05/14,17,80,1,,,,,
2014/05/14,18,86,1,,,,,
2014/05/14,19,102,1,,,,,
2014/05/14,20,100,1,,,,,
2014/05/14,21,99,0,,,,,
2014/05/14,22,90,0,,,,,
2014/05/14,23,80,0,,,,,
2014/05/14,24,48,0,,,,,
2014/05/15,01,42,0,,,,,
2014/05/15,02,39,0,,,,,
2014/05/15,03,11,0,,,,,
2014/05/15,04,11,0,,,,,
2014/05/15,05,17,0,,,,,
2014/05/15,06,39,0,,,,,
2014/05/15,07,23,0,,,,,
2014/05/15,08,10,0,,,,,
2014/05/15,09,35,0,,,,,
2014/05/15,10,67,0,,,,,
2014/05/15,11,75,0,,,,,
2014/05/15,12,80,0,,,,,
2014/05/15,13,82,0,,,,,
2014/05/15,14,83,0,,,,,
2014/05/15,15,85,0,,,,,
2014/05/15,16,85,0,,,,,
2014/05/15,17,83,0,,,,,
2014/05/15,18,82,0,,,,,
2014/05/15,19,94,0,,,,,
2014/05/15,20,101,0,,,,,
2014/05/15,21,103,0,,,,,
2014/05/15,22,87,0,,,,,
2014/05/15,23,85,0,,,,,
2014/05/15,24,49,0,,,,,
2014/05/16,01,45,0,,,,,
2014/05/16,02,18,0,,,,,
2014/05/16,03,10,0,,,,,
2014/05/16,04,10,0,,,,,
2014/05/16,05,27,0,,,,,
2014/05/16,06,40,0,,,,,
2014/05/16,07,20,0,,,,,
2014/05/16,08,11,0,,,,,
2014/05/16,09,42,0,,,,,
2014/05/16,10,68,0,,,,,
2014/05/16,11,75,0,,,,,
2014/05/16,12,81,1,,,,,
2014/05/16,13,83,0,,,,,
2014/05/16,14,82,0,,,,,
2014/05/16,15,85,0,,,,,
2014/05/16,16,86,0,,,,,
2014/05/16,17,86,0,,,,,
2014/05/16,18,86,0,,,,,
2014/05/16,19,95,0,,,,,
2014/05/16,20,104,0,,,,,
2014/05/16,21,104,0,,,,,
2014/05/16,22,88,0,,,,,
2014/05/16,23,78,0,,,,,
2014/05/16,24,37,0,,,,,
2014/05/17,01,37,0,,,,,
2014/05/17,02,29,0,,,,,
2014/05/17,03,10,0,,,,,
2014/05/17,04,10,0,,,,,
2014/05/17,05,18,0,,,,,
2014/05/17,06,40,0,,,,,
2014/05/17,07,20,0,,,,,
2014/05/17,08,10,0,,,,,
2014/05/17,09,36,0,,,,,
2014/05/17,10,66,0,,,,,
2014/05/17,11,75,0,,,,,
2014/05/17,12,79,1,,,,,
2014/05/17,13,82,0,,,,,
2014/05/17,14,82,0,,,,,
2014/05/17,15,83,0,,,,,
2014/05/17,16,84,0,,,,,
2014/05/17,17,84,0,,,,,
2014/05/17,18,81,0,,,,,
2014/05/17,19,99,0,,,,,
2014/05/17,20,104,0,,,,,
2014/05/17,21,103,0,,,,,
2014/05/17,22,91,0,,,,,
2014/05/17,23,84,0,,,,,
2014/05/17,24,49,0,,,,,
2014/05/18,01,43,0,,,,,
2014/05/18,02,22,0,,,,,
2014/05/18,03,11,0,,,,,
2014/05/18,04,10,0,,,,,
2014/05/18,05,26,0,,,,,
2014/05/18,06,42,0,,,,,
2014/05/18,07,20,0,,,,,
2014/05/18,08,10,0,,,,,
2014/05/18,09,32,0,,,,,
2014/05/18,10,71,0,,,,,
2014/05/18,11,79,0,,,,,
2014/05/18,12,83,0,,,,,
2014/05/18,13,84,0,,,,,
2014/05/18,14,85,1,,,,,
2014/05/18,15,89,3,,,,,
2014/05/18,16,90,3,,,,,
2014/05/18,17,90,2,,,,,
2014/05/18,18,86,0,,,,,
2014/05/18,19,95,0,,,,,
2014/05/18,20,105,0,,,,,
2014/05/18,21,105,0,,,,,
2014/05/18,22,90,0,,,,,
2014/05/18,23,81,0,,,,,
2014/05/18,24,43,0,,,,,
2014/05/19,01,36,0,,,,,
2014/05/19,02,31,0,,,,,
2014/05/19,03,11,0,,,,,
2014/05/19,04,10,0,,,,,
2014/05/19,05,17,0,,,,,
2014/05/19,06,39,0,,,,,
2014/05/19,07,21,0,,,,,
2014/05/19,08,10,0,,,,,
2014/05/19,09,34,0,,,,,
2014/05/19,10,66,0,,,,,
2014/05/19,11,73,0,,,,,
2014/05/19,12,80,0,,,,,
2014/05/19,13,83,0,,,,,
2014/05/19,14,86,0,,,,,
2014/05/19,15,86,0,,,,,
2014/05/19,16,85,0,,,,,
2014/05/19,17,85,0,,,,,
2014/05/19,18,84,0,,,,,
2014/05/19,19,93,0,,,,,
2014/05/19,20,104,1,,,,,
2014/05/19,21,104,1,,,,,
2014/05/19,22,90,1,,,,,
2014/05/19,23,83,1,,,,,
2014/05/19,24,51,1,,,,,
2014/05/20,01,44,0,,,,,
2014/05/20,02,41,0,,,,,
2014/05/20,03,11,0,,,,,
2014/05/20,04,11,0,,,,,
2014/05/20,05,11,0,,,,,
2014/05/20,06,10,0,,,,,
2014/05/20,07,9,0,,,,,
2014/05/20,08,9,0,,,,,
2014/05/20,09,11,0,,,,,
2014/05/20,10,33,0,,,,,
2014/05/20,11,42,0,,,,,
2014/05/20,12,37,0,,,,,
2014/05/20,13,35,0,,,,,
2014/05/20,14,35,0,,,,,
2014/05/20,15,40,0,,,,,
2014/05/20,16,36,0,,,,,
2014/05/20,17,42,0,,,,,
2014/05/20,18,26,2,,,,,
2014/05/20,19,10,0,,,,,
2014/05/20,20,10,0,,,,,
2014/05/20,21,11,0,,,,,
2014/05/20,22,11,0,,,,,
2014/05/20,23,9,0,,,,,
2014/05/20,24,9,0,,,,,
2014/05/21,01,9,0,,,,,
2014/05/21,02,9,0,,,,,
2014/05/21,03,9,0,,,,,
2014/05/21,04,9,0,,,,,
2014/05/21,05,17,0,,,,,
2014/05/21,06,40,1,,,,,
2014/05/21,07,9,0,,,,,
2014/05/21,08,10,0,,,,,
2014/05/21,09,26,0,,,,,
2014/05/21,10,69,0,,,,,
2014/05/21,11,75,0,,,,,
2014/05/21,12,79,0,,,,,
2014/05/21,13,83,0,,,,,
2014/05/21,14,82,0,,,,,
2014/05/21,15,85,0,,,,,
2014/05/21,16,85,0,,,,,
2014/05/21,17,86,0,,,,,
2014/05/21,18,84,0,,,,,
2014/05/21,19,83,0,,,,,
2014/05/21,20,102,0,,,,,
2014/05/21,21,104,0,,,,,
2014/05/21,22,90,0,,,,,
2014/05/21,23,84,0,,,,,
2014/05/21,24,51,0,,,,,
2014/05/22,01,45,0,,,,,
2014/05/22,02,43,0,,,,,
2014/05/22,03,14,0,,,,,
2014/05/22,04,11,0,,,,,
2014/05/22,05,18,0,,,,,
2014/05/22,06,41,0,,,,,
2014/05/22,07,21,0,,,,,
2014/05/22,08,9,0,,,,,
2014/05/22,09,37,0,,,,,
2014/05/22,10,71,0,,,,,
2014/05/22,11,78,0,,,,,
2014/05/22,12,82,0,,,,,
2014/05/22,13,83,0,,,,,
2014/05/22,14,84,0,,,,,
2014/05/22,15,85,0,,,,,
2014/05/22,16,84,0,,,,,
2014/05/22,17,84,0,,,,,
2014/05/22,18,84,0,,,,,
2014/05/22,19,84,0,,,,,
2014/05/22,20,101,0,,,,,
2014/05/22,21,105,0,,,,,
2014/05/22,22,91,0,,,,,
2014/05/22,23,84,0,,,,,
2014/05/22,24,47,0,,,,,
2014/05/23,01,44,0,,,,,
2014/05/23,02,19,0,,,,,
2014/05/23,03,10,0,,,,,
2014/05/23,04,10,0,,,,,
2014/05/23,05,17,0,,,,,
2014/05/23,06,39,0,,,,,
2014/05/23,07,21,0,,,,,
2014/05/23,08,9,0,,,,,
2014/05/23,09,33,0,,,,,
2014/05/23,10,66,0,,,,,
2014/05/23,11,72,0,,,,,
2014/05/23,12,73,0,,,,,
2014/05/23,13,75,0,,,,,
2014/05/23,14,76,0,,,,,
2014/05/23,15,80,0,,,,,
2014/05/23,16,82,0,,,,,
2014/05/23,17,83,0,,,,,
2014/05/23,18,81,0,,,,,
2014/05/23,19,94,1,,,,,
2014/05/23,20,103,1,,,,,
2014/05/23,21,102,1,,,,,
2014/05/23,22,88,1,,,,,
2014/05/23,23,79,1,,,,,
2014/05/23,24,42,0,,,,,
2014/05/24,01,39,0,,,,,
2014/05/24,02,35,0,,,,,
2014/05/24,03,13,0,,,,,
2014/05/24,04,11,0,,,,,
2014/05/24,05,18,0,,,,,
2014/05/24,06,41,1,,,,,
2014/05/24,07,23,0,,,,,
2014/05/24,08,9,0,,,,,
2014/05/24,09,33,0,,,,,
2014/05/24,10,71,0,,,,,
2014/05/24,11,79,0,,,,,
2014/05/24,12,85,0,,,,,
2014/05/24,13,88,1,,,,,
2014/05/24,14,87,1,,,,,
2014/05/24,15,100,2,,,,,
2014/05/24,16,95,2,,,,,
2014/05/24,17,91,2,,,,,
2014/05/24,18,87,2,,,,,
2014/05/24,19,97,2,,,,,
2014/05/24,20,105,1,,,,,
2014/05/24,21,106,1,,,,,
2014/05/24,22,97,1,,,,,
2014/05/24,23,84,1,,,,,
2014/05/24,24,45,1,,,,,
2014/05/25,01,39,1,,,,,
2014/05/25,02,19,0,,,,,
2014/05/25,03,12,0,,,,,
2014/05/25,04,11,0,,,,,
2014/05/25,05,18,0,,,,,
2014/05/25,06,42,1,,,,,
2014/05/25,07,23,0,,,,,
2014/05/25,08,10,0,,,,,
2014/05/25,09,35,0,,,,,
2014/05/25,10,72,1,,,,,
2014/05/25,11,82,1,,,,,
2014/05/25,12,87,1,,,,,
2014/05/25,13,89,2,,,,,
2014/05/25,14,91,1,,,,,
2014/05/25,15,94,1,,,,,
2014/05/25,16,97,2,,,,,
2014/05/25,17,96,2,,,,,
2014/05/25,18,91,3,,,,,
2014/05/25,19,101,2,,,,,
2014/05/25,20,106,2,,,,,
2014/05/25,21,108,1,,,,,
2014/05/25,22,93,1,,,,,
2014/05/25,23,90,0,,,,,
2014/05/25,24,53,0,,,,,
2014/05/26,01,40,0,,,,,
2014/05/26,02,29,0,,,,,
2014/05/26,03,11,0,,,,,
2014/05/26,04,12,0,,,,,
2014/05/26,05,19,0,,,,,
2014/05/26,06,42,0,,,,,
2014/05/26,07,24,0,,,,,
2014/05/26,08,10,0,,,,,
2014/05/26,09,33,0,,,,,
2014/05/26,10,71,0,,,,,
2014/05/26,11,81,0,,,,,
2014/05/26,12,83,0,,,,,
2014/05/26,13,84,0,,,,,
2014/05/26,14,88,1,,,,,
2014/05/26,15,91,3,,,,,
2014/05/26,16,94,3,,,,,
2014/05/26,17,95,3,,,,,
2014/05/26,18,93,3,,,,,
2014/05/26,19,103,3,,,,,
2014/05/26,20,108,2,,,,,
2014/05/26,21,110,2,,,,,
2014/05/26,22,92,2,,,,,
2014/05/26,23,88,0,,,,,
2014/05/26,24,73,0,,,,,
2014/05/27,01,67,0,,,,,
2014/05/27,02,65,0,,,,,
2014/05/27,03,28,0,,,,,
2014/05/27,04,10,0,,,,,
2014/05/27,05,10,0,,,,,
2014/05/27,06,10,0,,,,,
2014/05/27,07,10,0,,,,,
2014/05/27,08,10,0,,,,,
2014/05/27,09,8,0,,,,,
2014/05/27,10,8,0,,,,,
2014/05/27,11,22,0,,,,,
2014/05/27,12,17,0,,,,,
2014/05/27,13,28,0,,,,,
2014/05/27,14,32,0,,,,,
2014/05/27,15,21,0,,,,,
2014/05/27,16,9,0,,,,,
2014/05/27,17,8,0,,,,,
2014/05/27,18,8,0,,,,,
2014/05/27,19,9,0,,,,,
2014/05/27,20,9,0,,,,,
2014/05/27,21,9,0,,,,,
2014/05/27,22,10,0,,,,,
2014/05/27,23,11,0,,,,,
2014/05/27,24,10,0,,,,,
2014/05/28,01,10,0,,,,,
2014/05/28,02,9,0,,,,,
2014/05/28,03,9,0,,,,,
2014/05/28,04,9,0,,,,,
2014/05/28,05,16,0,,,,,
2014/05/28,06,39,0,,,,,
2014/05/28,07,21,0,,,,,
2014/05/28,08,10,0,,,,,
2014/05/28,09,33,0,,,,,
2014/05/28,10,67,0,,,,,
2014/05/28,11,74,0,,,,,
2014/05/28,12,79,0,,,,,
2014/05/28,13,84,0,,,,,
2014/05/28,14,86,0,,,,,
2014/05/28,15,88,0,,,,,
2014/05/28,16,88,0,,,,,
2014/05/28,17,87,0,,,,,
2014/05/28,18,88,0,,,,,
2014/05/28,19,87,0,,,,,
2014/05/28,20,104,0,,,,,
2014/05/28,21,106,0,,,,,
2014/05/28,22,91,0,,,,,
2014/05/28,23,84,0,,,,,
2014/05/28,24,51,0,,,,,
2014/05/29,01,39,0,,,,,
2014/05/29,02,37,0,,,,,
2014/05/29,03,15,0,,,,,
2014/05/29,04,11,0,,,,,
2014/05/29,05,18,0,,,,,
2014/05/29,06,41,0,,,,,
2014/05/29,07,17,0,,,,,
2014/05/29,08,10,0,,,,,
2014/05/29,09,30,0,,,,,
2014/05/29,10,66,0,,,,,
2014/05/29,11,78,0,,,,,
2014/05/29,12,82,0,,,,,
2014/05/29,13,86,0,,,,,
2014/05/29,14,87,1,,,,,
2014/05/29,15,90,1,,,,,
2014/05/29,16,92,2,,,,,
2014/05/29,17,90,2,,,,,
2014/05/29,18,90,2,,,,,
2014/05/29,19,96,2,,,,,
2014/05/29,20,106,2,,,,,
2014/05/29,21,105,2,,,,,
2014/05/29,22,92,1,,,,,
2014/05/29,23,88,1,,,,,
2014/05/29,24,57,0,,,,,
2014/05/30,01,50,0,,,,,
2014/05/30,02,30,0,,,,,
2014/05/30,03,12,0,,,,,
2014/05/30,04,11,0,,,,,
2014/05/30,05,18,0,,,,,
2014/05/30,06,41,1,,,,,
2014/05/30,07,19,0,,,,,
2014/05/30,08,10,0,,,,,
2014/05/30,09,43,0,,,,,
2014/05/30,10,73,1,,,,,
2014/05/30,11,83,0,,,,,
2014/05/30,12,88,1,,,,,
2014/05/30,13,90,1,,,,,
2014/05/30,14,93,0,,,,,
2014/05/30,15,93,0,,,,,
2014/05/30,16,96,1,,,,,
2014/05/30,17,96,1,,,,,
2014/05/30,18,91,1,,,,,
2014/05/30,19,99,1,,,,,
2014/05/30,20,110,1,,,,,
2014/05/30,21,110,1,,,,,
2014/05/30,22,95,2,,,,,
2014/05/30,23,86,1,,,,,
2014/05/30,24,47,0,,,,,
2014/05/31,01,43,0,,,,,
2014/05/31,02,43,0,,,,,
2014/05/31,03,21,0,,,,,
2014/05/31,04,11,0,,,,,
2014/05/31,05,18,0,,,,,
2014/05/31,06,40,0,,,,,
2014/05/31,07,19,0,,,,,
2014/05/31,08,10,0,,,,,
2014/05/31,09,33,0,,,,,
2014/05/31,10,73,1,,,,,
2014/05/31,11,82,1,,,,,
2014/05/31,12,88,1,,,,,
2014/05/31,13,92,1,,,,,
2014/05/31,14,90,1,,,,,
2014/05/31,15,93,2,,,,,
2014/05/31,16,98,2,,,,,
2014/05/31,17,102,3,,,,,
2014/05/31,18,106,3,,,,,
2014/05/31,19,103,2,,,,,
2014/05/31,20,112,0,,,,,
2014/05/31,21,112,0,,,,,
2014/05/31,22,95,1,,,,,
2014/05/31,23,89,0,,,,,
2014/05/31,24,53,0,,,,,
2014/06/01,01,42,0,,,,,
2014/06/01,02,33,0,,,,,
2014/06/01,03,12,0,,,,,
2014/06/01,04,11,0,,,,,
2014/06/01,05,36,0,,,,,
2014/06/01,06,40,0,,,,,
2014/06/01,07,29,0,,,,,
2014/06/01,08,10,0,,,,,
2014/06/01,09,35,0,,,,,
2014/06/01,10,72,0,,,,,
2014/06/01,11,84,0,,,,,
2014/06/01,12,88,0,,,,,
2014/06/01,13,90,0,,,,,
2014/06/01,14,94,0,,,,,
2014/06/01,15,95,1,,,,,
2014/06/01,16,108,2,,,,,
2014/06/01,17,112,2,,,,,
2014/06/01,18,105,2,,,,,
2014/06/01,19,103,1,,,,,
2014/06/01,20,108,0,,,,,
2014/06/01,21,105,0,,,,,
2014/06/01,22,91,1,,,,,
2014/06/01,23,81,0,,,,,
2014/06/01,24,45,0,,,,,
2014/06/02,01,43,0,,,,,
2014/06/02,02,41,0,,,,,
2014/06/02,03,15,0,,,,,
2014/06/02,04,12,0,,,,,
2014/06/02,05,19,0,,,,,
2014/06/02,06,42,0,,,,,
2014/06/02,07,21,0,,,,,
2014/06/02,08,10,0,,,,,
2014/06/02,09,32,0,,,,,
2014/06/02,10,74,1,,,,,
2014/06/02,11,84,0,,,,,
2014/06/02,12,87,1,,,,,
2014/06/02,13,90,2,,,,,
2014/06/02,14,91,2,,,,,
2014/06/02,15,88,2,,,,,
2014/06/02,16,89,1,,,,,
2014/06/02,17,87,1,,,,,
2014/06/02,18,108,1,,,,,
2014/06/02,19,106,0,,,,,
2014/06/02,20,105,0,,,,,
2014/06/02,21,106,2,,,,,
2014/06/02,22,104,2,,,,,
2014/06/02,23,94,1,,,,,
2014/06/02,24,54,1,,,,,
2014/06/03,01,52,1,,,,,
2014/06/03,02,55,0,,,,,
2014/06/03,03,42,0,,,,,
2014/06/03,04,10,0,,,,,
2014/06/03,05,10,0,,,,,
2014/06/03,06,11,0,,,,,
2014/06/03,07,10,0,,,,,
2014/06/03,08,10,0,,,,,
2014/06/03,09,8,0,,,,,
2014/06/03,10,8,0,,,,,
2014/06/03,11,34,0,,,,,
2014/06/03,12,17,0,,,,,
2014/06/03,13,8,0,,,,,
2014/06/03,14,9,0,,,,,
2014/06/03,15,9,0,,,,,
2014/06/03,16,10,0,,,,,
2014/06/03,17,9,0,,,,,
2014/06/03,18,9,0,,,,,
2014/06/03,19,10,0,,,,,
2014/06/03,20,9,0,,,,,
2014/06/03,21,10,0,,,,,
2014/06/03,22,10,0,,,,,
2014/06/03,23,10,0,,,,,
2014/06/03,24,11,0,,,,,
2014/06/04,01,11,0,,,,,
2014/06/04,02,11,0,,,,,
2014/06/04,03,10,0,,,,,
2014/06/04,04,10,0,,,,,
2014/06/04,05,18,0,,,,,
2014/06/04,06,42,1,,,,,
2014/06/04,07,22,0,,,,,
2014/06/04,08,10,0,,,,,
2014/06/04,09,31,0,,,,,
2014/06/04,10,68,0,,,,,
2014/06/04,11,76,0,,,,,
2014/06/04,12,79,1,,,,,
2014/06/04,13,81,1,,,,,
2014/06/04,14,82,1,,,,,
2014/06/04,15,80,1,,,,,
2014/06/04,16,80,1,,,,,
2014/06/04,17,88,1,,,,,
2014/06/04,18,103,1,,,,,
2014/06/04,19,103,1,,,,,
2014/06/04,20,103,0,,,,,
2014/06/04,21,103,0,,,,,
2014/06/04,22,91,0,,,,,
2014/06/04,23,84,0,,,,,
2014/06/04,24,53,0,,,,,
2014/06/05,01,49,0,,,,,
2014/06/05,02,40,0,,,,,
2014/06/05,03,10,0,,,,,
2014/06/05,04,10,0,,,,,
2014/06/05,05,17,0,,,,,
2014/06/05,06,39,0,,,,,
2014/06/05,07,23,0,,,,,
2014/06/05,08,10,0,,,,,
2014/06/05,09,36,0,,,,,
2014/06/05,10,71,0,,,,,
2014/06/05,11,77,0,,,,,
2014/06/05,12,81,1,,,,,
2014/06/05,13,81,1,,,,,
2014/06/05,14,84,1,,,,,
2014/06/05,15,84,2,,,,,
2014/06/05,16,83,1,,,,,
2014/06/05,17,82,1,,,,,
2014/06/05,18,82,1,,,,,
2014/06/05,19,92,1,,,,,
2014/06/05,20,104,1,,,,,
2014/06/05,21,105,1,,,,,
