計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,14,120,,,76,41,,
2014/11/01,15,126,,,82,41,,
2014/11/01,16,130,,,85,41,,
2014/11/01,17,124,,,80,41,,
2014/11/01,18,113,,,69,41,,
2014/11/01,19,124,,,77,44,,
2014/11/01,20,117,,,71,43,,
2014/11/01,21,119,,,75,42,,
2014/11/01,22,112,,,69,41,,
2014/11/01,23,110,,,67,41,,
2014/11/01,24,109,,,65,41,,
2014/11/02,01,91,,,60,29,,
2014/11/02,02,75,,,49,24,,
2014/11/02,03,74,,,53,19,,
2014/11/02,04,69,,,53,13,,
2014/11/02,05,62,,,48,12,,
2014/11/02,06,56,,,42,12,,
2014/11/02,07,64,,,47,15,,
2014/11/02,08,87,,,60,25,,
2014/11/02,09,103,,,70,31,,
2014/11/02,10,118,,,75,41,,
2014/11/02,11,120,,,76,42,,
2014/11/02,12,117,,,73,42,,
2014/11/02,13,125,,,80,41,,
2014/11/02,14,119,,,76,40,,
2014/11/02,15,128,,,84,41,,
2014/11/02,16,123,,,79,40,,
2014/11/02,17,118,,,75,40,,
2014/11/02,18,107,,,64,41,,
2014/11/02,19,118,,,72,43,,
2014/11/02,20,112,,,68,42,,
2014/11/02,21,115,,,71,42,,
2014/11/02,22,106,,,62,41,,
2014/11/02,23,107,,,63,41,,
2014/11/02,24,105,,,61,41,,
2014/11/03,01,78,,,52,24,,
2014/11/03,02,61,,,44,15,,
2014/11/03,03,64,,,50,12,,
2014/11/03,04,62,,,48,12,,
2014/11/03,05,58,,,45,12,,
2014/11/03,06,53,,,40,12,,
2014/11/03,07,59,,,44,13,,
2014/11/03,08,79,,,53,24,,
2014/11/03,09,96,,,63,31,,
2014/11/03,10,100,,,59,39,,
2014/11/03,11,104,,,62,40,,
2014/11/03,12,106,,,63,41,,
2014/11/03,13,108,,,65,41,,
2014/11/03,14,103,,,60,40,,
2014/11/03,15,112,,,70,39,,
2014/11/03,16,107,,,64,40,,
2014/11/03,17,105,,,63,39,,
2014/11/03,18,100,,,58,40,,
2014/11/03,19,104,,,60,42,,
2014/11/03,20,103,,,60,41,,
2014/11/03,21,107,,,63,41,,
2014/11/03,22,97,,,54,41,,
2014/11/03,23,102,,,59,41,,
2014/11/03,24,97,,,55,40,,
2014/11/04,01,71,,,46,23,,
2014/11/04,02,56,,,40,14,,
2014/11/04,03,62,,,48,12,,
2014/11/04,04,56,,,43,12,,
2014/11/04,05,56,,,43,12,,
2014/11/04,06,50,,,37,11,,
2014/11/04,07,58,,,43,13,,
2014/11/04,08,69,,,48,19,,
2014/11/04,09,90,,,60,28,,
2014/11/04,10,98,,,56,39,,
2014/11/04,11,105,,,62,40,,
2014/11/04,12,100,,,57,40,,
2014/11/04,13,107,,,64,41,,
2014/11/04,14,100,,,59,40,,
2014/11/04,15,110,,,68,39,,
2014/11/04,16,103,,,62,39,,
2014/11/04,17,104,,,63,39,,
2014/11/04,18,99,,,56,41,,
2014/11/04,19,108,,,62,43,,
2014/11/04,20,102,,,58,42,,
2014/11/04,21,107,,,63,41,,
2014/11/04,22,99,,,56,41,,
2014/11/04,23,102,,,59,41,,
2014/11/04,24,98,,,56,40,,
2014/11/05,01,76,,,48,26,,
2014/11/05,02,56,,,40,14,,
2014/11/05,03,62,,,48,12,,
2014/11/05,04,56,,,43,12,,
2014/11/05,05,55,,,41,12,,
2014/11/05,06,50,,,36,12,,
2014/11/05,07,58,,,44,13,,
2014/11/05,08,74,,,50,22,,
2014/11/05,09,92,,,61,28,,
2014/11/05,10,99,,,58,39,,
2014/11/05,11,107,,,64,41,,
2014/11/05,12,103,,,60,41,,
2014/11/05,13,109,,,66,41,,
2014/11/05,14,105,,,62,40,,
2014/11/05,15,113,,,70,40,,
2014/11/05,16,108,,,66,40,,
2014/11/05,17,105,,,63,40,,
2014/11/05,18,103,,,58,42,,
2014/11/05,19,110,,,63,44,,
2014/11/05,20,106,,,61,42,,
2014/11/05,21,105,,,62,42,,
2014/11/05,22,99,,,57,41,,
2014/11/05,23,101,,,58,40,,
2014/11/05,24,99,,,56,41,,
2014/11/06,01,78,,,49,28,,
2014/11/06,02,67,,,42,23,,
2014/11/06,03,75,,,51,22,,
2014/11/06,04,57,,,43,12,,
2014/11/06,05,56,,,42,12,,
2014/11/06,06,53,,,39,12,,
2014/11/06,07,60,,,45,13,,
2014/11/06,08,73,,,51,21,,
2014/11/06,09,89,,,59,27,,
2014/11/06,10,101,,,59,39,,
2014/11/06,11,106,,,63,41,,
2014/11/06,12,106,,,62,41,,
2014/11/06,13,108,,,65,40,,
2014/11/06,14,106,,,63,40,,
2014/11/06,15,114,,,71,40,,
2014/11/06,16,110,,,66,41,,
2014/11/06,17,106,,,64,40,,
2014/11/06,18,103,,,60,40,,
2014/11/06,19,108,,,63,42,,
2014/11/06,20,107,,,63,42,,
2014/11/06,21,107,,,63,42,,
2014/11/06,22,100,,,57,41,,
2014/11/06,23,102,,,58,41,,
2014/11/06,24,101,,,58,41,,
2014/11/07,01,77,,,48,27,,
2014/11/07,02,64,,,45,17,,
2014/11/07,03,61,,,47,13,,
2014/11/07,04,56,,,43,12,,
2014/11/07,05,57,,,44,12,,
2014/11/07,06,53,,,39,12,,
2014/11/07,07,59,,,45,13,,
2014/11/07,08,73,,,51,19,,
2014/11/07,09,92,,,60,30,,
2014/11/07,10,98,,,57,39,,
2014/11/07,11,103,,,61,40,,
2014/11/07,12,107,,,64,41,,
2014/11/07,13,109,,,66,41,,
2014/11/07,14,108,,,65,41,,
2014/11/07,15,111,,,69,40,,
2014/11/07,16,107,,,64,40,,
2014/11/07,17,105,,,63,39,,
2014/11/07,18,104,,,61,41,,
2014/11/07,19,107,,,62,43,,
2014/11/07,20,107,,,64,41,,
2014/11/07,21,106,,,62,41,,
2014/11/07,22,100,,,56,42,,
2014/11/07,23,101,,,57,42,,
2014/11/07,24,104,,,60,41,,
2014/11/08,01,81,,,52,27,,
2014/11/08,02,61,,,46,13,,
2014/11/08,03,63,,,48,13,,
2014/11/08,04,59,,,45,12,,
2014/11/08,05,56,,,42,12,,
2014/11/08,06,54,,,40,12,,
2014/11/08,07,61,,,45,13,,
2014/11/08,08,81,,,54,24,,
2014/11/08,09,90,,,58,30,,
2014/11/08,10,101,,,59,40,,
2014/11/08,11,106,,,62,41,,
2014/11/08,12,110,,,66,42,,
2014/11/08,13,112,,,68,41,,
2014/11/08,14,114,,,71,41,,
2014/11/08,15,120,,,77,40,,
2014/11/08,16,113,,,71,40,,
2014/11/08,17,110,,,68,39,,
2014/11/08,18,114,,,71,40,,
2014/11/08,19,119,,,73,43,,
2014/11/08,20,114,,,70,41,,
2014/11/08,21,112,,,68,41,,
2014/11/08,22,104,,,60,41,,
2014/11/08,23,104,,,61,41,,
2014/11/08,24,106,,,63,41,,
2014/11/09,01,80,,,53,25,,
2014/11/09,02,66,,,49,15,,
2014/11/09,03,63,,,49,12,,
2014/11/09,04,58,,,44,12,,
2014/11/09,05,57,,,44,12,,
2014/11/09,06,56,,,42,12,,
2014/11/09,07,65,,,48,15,,
2014/11/09,08,86,,,59,25,,
2014/11/09,09,96,,,64,30,,
2014/11/09,10,105,,,63,41,,
2014/11/09,11,110,,,67,41,,
2014/11/09,12,116,,,73,41,,
2014/11/09,13,114,,,71,40,,
2014/11/09,14,115,,,72,41,,
2014/11/09,15,117,,,74,41,,
2014/11/09,16,111,,,69,39,,
2014/11/09,17,104,,,63,39,,
2014/11/09,18,104,,,62,40,,
2014/11/09,19,113,,,67,43,,
2014/11/09,20,113,,,68,42,,
2014/11/09,21,108,,,65,41,,
2014/11/09,22,102,,,59,41,,
2014/11/09,23,103,,,61,41,,
2014/11/09,24,101,,,59,40,,
2014/11/10,01,71,,,49,21,,
2014/11/10,02,63,,,48,13,,
2014/11/10,03,60,,,46,12,,
2014/11/10,04,56,,,43,11,,
2014/11/10,05,56,,,43,12,,
2014/11/10,06,54,,,40,12,,
2014/11/10,07,59,,,45,13,,
2014/11/10,08,80,,,55,22,,
2014/11/10,09,84,,,56,27,,
2014/11/10,10,98,,,58,38,,
2014/11/10,11,104,,,62,40,,
2014/11/10,12,105,,,63,40,,
2014/11/10,13,107,,,65,40,,
2014/11/10,14,110,,,68,40,,
2014/11/10,15,111,,,69,39,,
2014/11/10,16,106,,,65,39,,
2014/11/10,17,103,,,62,39,,
2014/11/10,18,104,,,62,39,,
2014/11/10,19,108,,,63,43,,
2014/11/10,20,111,,,67,42,,
2014/11/10,21,104,,,61,41,,
2014/11/10,22,100,,,57,41,,
2014/11/10,23,101,,,58,40,,
2014/11/10,24,100,,,58,40,,
2014/11/11,01,76,,,48,26,,
2014/11/11,02,74,,,49,23,,
2014/11/11,03,59,,,45,12,,
2014/11/11,04,56,,,43,11,,
2014/11/11,05,54,,,41,12,,
2014/11/11,06,55,,,41,12,,
2014/11/11,07,62,,,45,15,,
2014/11/11,08,78,,,54,21,,
2014/11/11,09,85,,,56,27,,
2014/11/11,10,101,,,59,39,,
2014/11/11,11,104,,,62,40,,
2014/11/11,12,106,,,63,41,,
2014/11/11,13,108,,,65,40,,
2014/11/11,14,110,,,68,39,,
2014/11/11,15,106,,,64,40,,
2014/11/11,16,106,,,64,40,,
2014/11/11,17,102,,,61,39,,
2014/11/11,18,103,,,62,40,,
2014/11/11,19,107,,,63,43,,
2014/11/11,20,111,,,66,42,,
2014/11/11,21,105,,,61,42,,
2014/11/11,22,102,,,59,41,,
2014/11/11,23,101,,,58,41,,
2014/11/11,24,101,,,59,40,,
2014/11/12,01,78,,,49,27,,
2014/11/12,02,67,,,51,14,,
2014/11/12,03,58,,,44,12,,
2014/11/12,04,56,,,43,11,,
2014/11/12,05,55,,,41,12,,
2014/11/12,06,56,,,43,12,,
2014/11/12,07,58,,,43,14,,
2014/11/12,08,79,,,53,23,,
2014/11/12,09,86,,,56,28,,
2014/11/12,10,100,,,58,39,,
2014/11/12,11,101,,,58,40,,
2014/11/12,12,105,,,61,41,,
2014/11/12,13,108,,,65,41,,
2014/11/12,14,110,,,67,40,,
2014/11/12,15,104,,,61,40,,
2014/11/12,16,104,,,62,40,,
2014/11/12,17,102,,,60,40,,
2014/11/12,18,103,,,60,41,,
2014/11/12,19,106,,,61,43,,
2014/11/12,20,108,,,64,42,,
2014/11/12,21,102,,,58,42,,
2014/11/12,22,99,,,55,42,,
2014/11/12,23,98,,,54,42,,
2014/11/12,24,99,,,56,41,,
2014/11/13,01,72,,,48,23,,
2014/11/13,02,63,,,47,14,,
2014/11/13,03,57,,,42,13,,
2014/11/13,04,54,,,40,12,,
2014/11/13,05,55,,,41,12,,
2014/11/13,06,55,,,40,12,,
2014/11/13,07,56,,,41,14,,
2014/11/13,08,75,,,51,22,,
2014/11/13,09,86,,,54,30,,
2014/11/13,10,97,,,56,39,,
2014/11/13,11,100,,,57,40,,
2014/11/13,12,101,,,58,40,,
2014/11/13,13,106,,,64,40,,
2014/11/13,14,104,,,62,40,,
2014/11/13,15,102,,,59,40,,
2014/11/13,16,99,,,58,39,,
2014/11/13,17,98,,,57,39,,
2014/11/13,18,98,,,55,41,,
2014/11/13,19,104,,,58,44,,
2014/11/13,20,105,,,59,43,,
2014/11/13,21,100,,,57,41,,
2014/11/13,22,95,,,52,41,,
2014/11/13,23,96,,,53,41,,
2014/11/13,24,97,,,54,41,,
2014/11/14,01,75,,,47,27,,
2014/11/14,02,62,,,45,15,,
2014/11/14,03,54,,,40,12,,
2014/11/14,04,52,,,39,11,,
2014/11/14,05,54,,,40,12,,
2014/11/14,06,52,,,39,11,,
2014/11/14,07,56,,,41,13,,
2014/11/14,08,75,,,50,23,,
2014/11/14,09,86,,,54,30,,
2014/11/14,10,96,,,54,39,,
2014/11/14,11,99,,,56,40,,
2014/11/14,12,101,,,58,40,,
2014/11/14,13,108,,,65,40,,
2014/11/14,14,106,,,63,41,,
2014/11/14,15,100,,,59,39,,
2014/11/14,16,100,,,58,39,,
2014/11/14,17,100,,,59,39,,
2014/11/14,18,100,,,57,41,,
2014/11/14,19,105,,,60,43,,
2014/11/14,20,102,,,58,41,,
2014/11/14,21,100,,,57,42,,
2014/11/14,22,95,,,52,41,,
2014/11/14,23,96,,,54,41,,
2014/11/14,24,94,,,54,39,,
2014/11/15,01,70,,,48,21,,
2014/11/15,02,58,,,44,12,,
2014/11/15,03,54,,,40,12,,
2014/11/15,04,50,,,37,11,,
2014/11/15,05,54,,,41,12,,
2014/11/15,06,52,,,39,12,,
2014/11/15,07,57,,,42,14,,
2014/11/15,08,69,,,46,21,,
2014/11/15,09,85,,,54,29,,
2014/11/15,10,97,,,55,39,,
2014/11/15,11,102,,,59,41,,
2014/11/15,12,103,,,61,40,,
2014/11/15,13,110,,,68,40,,
2014/11/15,14,108,,,65,40,,
2014/11/15,15,104,,,61,40,,
2014/11/15,16,100,,,58,40,,
2014/11/15,17,103,,,62,39,,
2014/11/15,18,101,,,60,40,,
2014/11/15,19,105,,,61,42,,
2014/11/15,20,104,,,59,42,,
2014/11/15,21,101,,,58,41,,
2014/11/15,22,96,,,53,41,,
2014/11/15,23,100,,,57,41,,
2014/11/15,24,99,,,56,41,,
2014/11/16,01,80,,,52,26,,
2014/11/16,02,62,,,47,13,,
2014/11/16,03,54,,,41,12,,
2014/11/16,04,51,,,39,11,,
2014/11/16,05,56,,,43,12,,
2014/11/16,06,56,,,43,12,,
2014/11/16,07,61,,,45,14,,
2014/11/16,08,78,,,53,23,,
2014/11/16,09,89,,,57,29,,
2014/11/16,10,102,,,59,40,,
2014/11/16,11,108,,,64,42,,
2014/11/16,12,108,,,64,41,,
2014/11/16,13,116,,,72,41,,
2014/11/16,14,114,,,71,41,,
2014/11/16,15,111,,,67,41,,
2014/11/16,16,104,,,61,40,,
2014/11/16,17,108,,,66,40,,
2014/11/16,18,104,,,63,39,,
2014/11/16,19,110,,,66,42,,
2014/11/16,20,109,,,65,42,,
2014/11/16,21,106,,,62,42,,
2014/11/16,22,101,,,57,42,,
2014/11/16,23,104,,,61,41,,
2014/11/16,24,103,,,60,41,,
2014/11/17,01,74,,,52,20,,
2014/11/17,02,60,,,45,12,,
2014/11/17,03,58,,,44,12,,
2014/11/17,04,54,,,41,11,,
2014/11/17,05,57,,,44,12,,
2014/11/17,06,56,,,43,12,,
2014/11/17,07,61,,,46,13,,
2014/11/17,08,74,,,49,23,,
2014/11/17,09,87,,,57,28,,
2014/11/17,10,99,,,58,39,,
2014/11/17,11,105,,,62,40,,
2014/11/17,12,105,,,63,40,,
2014/11/17,13,112,,,69,40,,
2014/11/17,14,108,,,66,40,,
2014/11/17,15,103,,,62,39,,
2014/11/17,16,101,,,59,40,,
2014/11/17,17,106,,,64,40,,
2014/11/17,18,101,,,59,40,,
2014/11/17,19,110,,,65,43,,
2014/11/17,20,104,,,60,41,,
2014/11/17,21,104,,,60,41,,
2014/11/17,22,98,,,55,41,,
2014/11/17,23,101,,,57,41,,
2014/11/17,24,100,,,57,41,,
2014/11/18,01,76,,,53,21,,
2014/11/18,02,60,,,46,12,,
2014/11/18,03,55,,,41,12,,
2014/11/18,04,52,,,38,12,,
2014/11/18,05,56,,,42,11,,
2014/11/18,06,54,,,40,12,,
2014/11/18,07,61,,,46,14,,
2014/11/18,08,73,,,48,23,,
2014/11/18,09,87,,,55,30,,
2014/11/18,10,96,,,55,39,,
2014/11/18,11,99,,,57,40,,
2014/11/18,12,100,,,58,40,,
2014/11/18,13,109,,,65,41,,
2014/11/18,14,101,,,59,40,,
2014/11/18,15,99,,,58,39,,
2014/11/18,16,96,,,55,39,,
2014/11/18,17,100,,,59,39,,
2014/11/18,18,97,,,55,40,,
2014/11/18,19,107,,,62,43,,
2014/11/18,20,99,,,55,42,,
2014/11/18,21,101,,,57,42,,
2014/11/18,22,93,,,50,41,,
2014/11/18,23,96,,,53,41,,
2014/11/18,24,96,,,53,41,,
2014/11/19,01,79,,,52,25,,
2014/11/19,02,53,,,39,12,,
2014/11/19,03,52,,,38,12,,
2014/11/19,04,49,,,36,12,,
2014/11/19,05,54,,,41,12,,
2014/11/19,06,52,,,39,12,,
2014/11/19,07,58,,,43,13,,
2014/11/19,08,70,,,45,23,,
2014/11/19,09,87,,,54,31,,
2014/11/19,10,92,,,51,39,,
2014/11/19,11,99,,,56,40,,
2014/11/19,12,103,,,60,41,,
2014/11/19,13,110,,,67,41,,
2014/11/19,14,100,,,58,40,,
2014/11/19,15,102,,,60,40,,
2014/11/19,16,97,,,56,39,,
2014/11/19,17,103,,,61,39,,
2014/11/19,18,98,,,57,39,,
2014/11/19,19,102,,,59,41,,
2014/11/19,20,98,,,55,41,,
2014/11/19,21,100,,,59,40,,
2014/11/19,22,93,,,51,40,,
2014/11/19,23,97,,,55,40,,
2014/11/19,24,98,,,55,40,,
2014/11/20,01,85,,,54,28,,
2014/11/20,02,56,,,40,14,,
2014/11/20,03,54,,,40,12,,
2014/11/20,04,51,,,37,12,,
2014/11/20,05,57,,,44,12,,
2014/11/20,06,53,,,39,12,,
2014/11/20,07,60,,,45,13,,
2014/11/20,08,69,,,46,21,,
2014/11/20,09,84,,,55,27,,
2014/11/20,10,94,,,53,39,,
2014/11/20,11,102,,,59,42,,
2014/11/20,12,105,,,62,40,,
2014/11/20,13,114,,,71,40,,
2014/11/20,14,104,,,61,41,,
2014/11/20,15,104,,,61,40,,
2014/11/20,16,100,,,58,40,,
2014/11/20,17,105,,,63,40,,
2014/11/20,18,101,,,60,39,,
2014/11/20,19,104,,,62,41,,
2014/11/20,20,101,,,57,41,,
2014/11/20,21,101,,,58,41,,
2014/11/20,22,95,,,52,40,,
2014/11/20,23,97,,,55,40,,
2014/11/20,24,98,,,56,40,,
2014/11/21,01,81,,,53,26,,
2014/11/21,02,55,,,40,14,,
2014/11/21,03,54,,,40,12,,
2014/11/21,04,52,,,39,12,,
2014/11/21,05,58,,,44,12,,
2014/11/21,06,53,,,39,12,,
2014/11/21,07,61,,,43,16,,
2014/11/21,08,71,,,47,22,,
2014/11/21,09,88,,,58,28,,
2014/11/21,10,101,,,58,40,,
2014/11/21,11,105,,,62,41,,
2014/11/21,12,110,,,66,41,,
2014/11/21,13,117,,,74,40,,
2014/11/21,14,109,,,66,40,,
2014/11/21,15,106,,,63,41,,
2014/11/21,16,106,,,64,40,,
2014/11/21,17,109,,,67,40,,
2014/11/21,18,105,,,62,40,,
2014/11/21,19,108,,,64,42,,
2014/11/21,20,104,,,60,42,,
2014/11/21,21,105,,,61,42,,
2014/11/21,22,100,,,57,41,,
2014/11/21,23,101,,,59,40,,
2014/11/21,24,104,,,62,40,,
2014/11/22,01,81,,,56,23,,
2014/11/22,02,57,,,42,13,,
2014/11/22,03,57,,,42,13,,
2014/11/22,04,56,,,42,12,,
2014/11/22,05,62,,,48,12,,
2014/11/22,06,56,,,42,12,,
2014/11/22,07,63,,,46,16,,
2014/11/22,08,73,,,49,21,,
2014/11/22,09,89,,,57,31,,
2014/11/22,10,98,,,56,40,,
2014/11/22,11,101,,,58,41,,
2014/11/22,12,106,,,63,40,,
2014/11/22,13,109,,,66,41,,
2014/11/22,14,101,,,59,40,,
2014/11/22,15,103,,,61,40,,
2014/11/22,16,106,,,64,40,,
2014/11/22,17,109,,,67,40,,
2014/11/22,18,106,,,64,40,,
2014/11/22,19,109,,,65,42,,
2014/11/22,20,105,,,62,41,,
2014/11/22,21,102,,,60,41,,
2014/11/22,22,99,,,56,41,,
2014/11/22,23,100,,,57,41,,
2014/11/22,24,103,,,61,40,,
2014/11/23,01,82,,,54,26,,
2014/11/23,02,56,,,41,12,,
2014/11/23,03,56,,,41,13,,
2014/11/23,04,56,,,42,12,,
2014/11/23,05,61,,,47,12,,
2014/11/23,06,57,,,43,12,,
2014/11/23,07,59,,,43,15,,
2014/11/23,08,76,,,51,24,,
2014/11/23,09,89,,,58,29,,
2014/11/23,10,103,,,61,40,,
2014/11/23,11,109,,,65,41,,
2014/11/23,12,114,,,70,41,,
2014/11/23,13,122,,,78,42,,
2014/11/23,14,110,,,66,41,,
2014/11/23,15,107,,,64,41,,
2014/11/23,16,112,,,68,41,,
2014/11/23,17,115,,,71,41,,
2014/11/23,18,110,,,68,40,,
2014/11/23,19,109,,,64,42,,
2014/11/23,20,105,,,61,41,,
2014/11/23,21,106,,,63,41,,
2014/11/23,22,103,,,60,41,,
2014/11/23,23,104,,,60,41,,
2014/11/23,24,107,,,64,41,,
2014/11/24,01,81,,,55,24,,
2014/11/24,02,57,,,43,13,,
2014/11/24,03,56,,,41,13,,
2014/11/24,04,58,,,43,12,,
2014/11/24,05,63,,,48,13,,
2014/11/24,06,60,,,46,12,,
2014/11/24,07,61,,,45,15,,
2014/11/24,08,75,,,50,23,,
2014/11/24,09,91,,,59,30,,
2014/11/24,10,103,,,60,40,,
2014/11/24,11,108,,,64,41,,
2014/11/24,12,116,,,72,42,,
2014/11/24,13,119,,,75,41,,
2014/11/24,14,111,,,67,41,,
2014/11/24,15,109,,,66,41,,
2014/11/24,16,112,,,68,41,,
2014/11/24,17,113,,,70,40,,
2014/11/24,18,112,,,69,40,,
2014/11/24,19,110,,,64,43,,
2014/11/24,20,107,,,62,42,,
2014/11/24,21,107,,,63,41,,
2014/11/24,22,102,,,59,41,,
2014/11/24,23,101,,,58,41,,
2014/11/24,24,107,,,64,41,,
2014/11/25,01,80,,,53,25,,
2014/11/25,02,56,,,42,12,,
2014/11/25,03,55,,,41,12,,
2014/11/25,04,56,,,43,12,,
2014/11/25,05,62,,,48,12,,
2014/11/25,06,60,,,45,13,,
2014/11/25,07,57,,,42,13,,
2014/11/25,08,73,,,49,22,,
2014/11/25,09,91,,,58,31,,
2014/11/25,10,103,,,60,40,,
2014/11/25,11,107,,,64,41,,
2014/11/25,12,118,,,73,42,,
2014/11/25,13,116,,,72,41,,
2014/11/25,14,109,,,66,41,,
2014/11/25,15,108,,,65,41,,
2014/11/25,16,111,,,68,41,,
2014/11/25,17,113,,,70,41,,
2014/11/25,18,115,,,71,41,,
2014/11/25,19,111,,,65,44,,
2014/11/25,20,110,,,64,44,,
2014/11/25,21,110,,,64,43,,
2014/11/25,22,104,,,59,42,,
2014/11/25,23,103,,,59,41,,
2014/11/25,24,109,,,65,42,,
2014/11/26,01,74,,,51,22,,
2014/11/26,02,58,,,42,13,,
2014/11/26,03,54,,,40,12,,
2014/11/26,04,57,,,43,12,,
2014/11/26,05,59,,,46,12,,
2014/11/26,06,58,,,44,12,,
2014/11/26,07,56,,,41,14,,
2014/11/26,08,75,,,50,23,,
2014/11/26,09,90,,,58,30,,
2014/11/26,10,103,,,59,41,,
2014/11/26,11,109,,,64,42,,
2014/11/26,12,118,,,72,43,,
2014/11/26,13,114,,,68,43,,
2014/11/26,14,109,,,64,42,,
2014/11/26,15,110,,,64,43,,
2014/11/26,16,110,,,66,42,,
2014/11/26,17,113,,,69,41,,
2014/11/26,18,112,,,68,41,,
2014/11/26,19,109,,,62,44,,
2014/11/26,20,108,,,62,43,,
2014/11/26,21,106,,,62,42,,
2014/11/26,22,101,,,57,42,,
2014/11/26,23,103,,,59,41,,
2014/11/26,24,106,,,63,41,,
2014/11/27,01,79,,,51,26,,
2014/11/27,02,56,,,42,13,,
2014/11/27,03,55,,,41,13,,
2014/11/27,04,57,,,43,12,,
2014/11/27,05,59,,,45,12,,
2014/11/27,06,59,,,45,12,,
2014/11/27,07,56,,,41,14,,
2014/11/27,08,74,,,49,22,,
2014/11/27,09,91,,,57,32,,
2014/11/27,10,100,,,57,41,,
2014/11/27,11,104,,,61,41,,
2014/11/27,12,111,,,66,42,,
2014/11/27,13,111,,,66,42,,
2014/11/27,14,107,,,63,41,,
2014/11/27,15,104,,,61,41,,
2014/11/27,16,108,,,65,41,,
2014/11/27,17,112,,,68,41,,
2014/11/27,18,107,,,63,42,,
2014/11/27,19,105,,,60,43,,
2014/11/27,20,106,,,61,42,,
2014/11/27,21,110,,,65,42,,
2014/11/27,22,103,,,58,42,,
2014/11/27,23,106,,,62,42,,
2014/11/27,24,111,,,67,42,,
2014/11/28,01,81,,,52,26,,
2014/11/28,02,60,,,44,14,,
2014/11/28,03,56,,,42,13,,
2014/11/28,04,60,,,46,12,,
2014/11/28,05,61,,,47,12,,
2014/11/28,06,60,,,46,12,,
2014/11/28,07,59,,,42,15,,
2014/11/28,08,81,,,54,25,,
2014/11/28,09,94,,,60,32,,
2014/11/28,10,104,,,61,41,,
2014/11/28,11,113,,,69,42,,
2014/11/28,12,116,,,70,42,,
2014/11/28,13,115,,,70,43,,
2014/11/28,14,109,,,65,42,,
2014/11/28,15,110,,,66,42,,
2014/11/28,16,112,,,67,42,,
2014/11/28,17,117,,,72,42,,
2014/11/28,18,111,,,65,43,,
2014/11/28,19,110,,,63,45,,
2014/11/28,20,108,,,62,44,,
2014/11/28,21,108,,,63,42,,
2014/11/28,22,103,,,58,42,,
2014/11/28,23,107,,,63,42,,
2014/11/28,24,111,,,67,42,,
2014/11/29,01,79,,,50,27,,
2014/11/29,02,61,,,43,16,,
2014/11/29,03,56,,,42,12,,
2014/11/29,04,60,,,46,12,,
2014/11/29,05,62,,,48,13,,
2014/11/29,06,59,,,45,12,,
2014/11/29,07,60,,,43,15,,
2014/11/29,08,79,,,53,24,,
2014/11/29,09,90,,,59,28,,
2014/11/29,10,101,,,58,41,,
2014/11/29,11,112,,,67,42,,
2014/11/29,12,113,,,69,42,,
2014/11/29,13,111,,,66,42,,
2014/11/29,14,106,,,62,42,,
2014/11/29,15,111,,,67,42,,
2014/11/29,16,111,,,67,41,,
2014/11/29,17,115,,,71,41,,
2014/11/29,18,110,,,66,41,,
2014/11/29,19,110,,,63,45,,
2014/11/29,20,108,,,62,44,,
2014/11/29,21,110,,,65,42,,
2014/11/29,22,103,,,59,42,,
2014/11/29,23,109,,,64,42,,
2014/11/29,24,109,,,64,42,,
2014/11/30,01,80,,,51,27,,
2014/11/30,02,59,,,43,13,,
2014/11/30,03,57,,,43,12,,
2014/11/30,04,60,,,47,12,,
2014/11/30,05,61,,,47,13,,
2014/11/30,06,56,,,41,13,,
2014/11/30,07,59,,,42,15,,
2014/11/30,08,80,,,53,24,,
2014/11/30,09,100,,,60,37,,
2014/11/30,10,106,,,62,42,,
2014/11/30,11,118,,,73,43,,
2014/11/30,12,121,,,76,42,,
2014/11/30,13,116,,,71,42,,
2014/11/30,14,112,,,67,42,,
2014/11/30,15,122,,,77,43,,
2014/11/30,16,122,,,77,42,,
2014/11/30,17,120,,,76,42,,
2014/11/30,18,117,,,72,41,,
2014/11/30,19,115,,,69,44,,
2014/11/30,20,112,,,66,43,,
2014/11/30,21,114,,,69,42,,
2014/11/30,22,109,,,64,42,,
2014/11/30,23,111,,,67,42,,
2014/11/30,24,113,,,70,41,,
2014/12/01,01,80,,,52,26,,
2014/12/01,02,67,,,44,21,,
2014/12/01,03,60,,,46,13,,
2014/12/01,04,61,,,46,12,,
2014/12/01,05,63,,,49,12,,
2014/12/01,06,57,,,43,13,,
2014/12/01,07,62,,,43,17,,
2014/12/01,08,79,,,52,26,,
2014/12/01,09,91,,,56,33,,
2014/12/01,10,98,,,55,41,,
2014/12/01,11,105,,,61,42,,
2014/12/01,12,105,,,60,43,,
2014/12/01,13,104,,,60,42,,
2014/12/01,14,97,,,54,41,,
2014/12/01,15,100,,,57,41,,
2014/12/01,16,103,,,59,41,,
2014/12/01,17,108,,,64,41,,
2014/12/01,18,99,,,56,41,,
2014/12/01,19,100,,,55,43,,
2014/12/01,20,100,,,55,42,,
2014/12/01,21,100,,,56,42,,
2014/12/01,22,94,,,51,42,,
2014/12/01,23,100,,,57,41,,
2014/12/01,24,96,,,54,40,,
2014/12/02,01,68,,,44,22,,
2014/12/02,02,52,,,37,13,,
2014/12/02,03,51,,,37,12,,
