計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,16,43,,,15,9,,
2014/11/15,17,42,,,13,9,,
2014/11/15,18,46,,,16,9,,
2014/11/15,19,30,,,16,9,,
2014/11/15,20,37,,,24,7,,
2014/11/15,21,20,,,10,5,,
2014/11/15,22,17,,,8,6,,
2014/11/15,23,17,,,8,5,,
2014/11/15,24,17,,,8,5,,
2014/11/16,01,17,,,8,5,,
2014/11/16,02,17,,,8,5,,
2014/11/16,03,17,,,8,5,,
2014/11/16,04,17,,,8,5,,
2014/11/16,05,17,,,8,5,,
2014/11/16,06,17,,,9,5,,
2014/11/16,07,17,,,8,5,,
2014/11/16,08,17,,,8,5,,
2014/11/16,09,18,,,9,6,,
2014/11/16,10,20,,,7,9,,
2014/11/16,11,25,,,7,9,,
2014/11/16,12,20,,,7,9,,
2014/11/16,13,19,,,7,8,,
2014/11/16,14,19,,,7,9,,
2014/11/16,15,19,,,7,9,,
2014/11/16,16,19,,,7,9,,
2014/11/16,17,24,,,12,9,,
2014/11/16,18,39,,,25,9,,
2014/11/16,19,38,,,24,9,,
2014/11/16,20,36,,,23,7,,
2014/11/16,21,23,,,12,5,,
2014/11/16,22,17,,,8,5,,
2014/11/16,23,17,,,8,5,,
2014/11/16,24,17,,,8,5,,
2014/11/17,01,17,,,8,5,,
2014/11/17,02,17,,,8,5,,
2014/11/17,03,17,,,8,5,,
2014/11/17,04,17,,,8,5,,
2014/11/17,05,17,,,8,5,,
2014/11/17,06,17,,,8,5,,
2014/11/17,07,21,,,10,5,,
2014/11/17,08,46,,,22,5,,
2014/11/17,09,64,,,42,6,,
2014/11/17,10,68,,,47,9,,
2014/11/17,11,81,,,47,10,,
2014/11/17,12,82,,,49,10,,
2014/11/17,13,78,,,46,10,,
2014/11/17,14,98,,,59,21,,
2014/11/17,15,110,,,54,29,,
2014/11/17,16,99,,,50,24,,
2014/11/17,17,103,,,59,20,,
2014/11/17,18,109,,,61,16,,
2014/11/17,19,83,,,43,10,,
2014/11/17,20,51,,,25,7,,
2014/11/17,21,24,,,14,5,,
2014/11/17,22,18,,,8,5,,
2014/11/17,23,17,,,8,5,,
2014/11/17,24,17,,,8,5,,
2014/11/18,01,17,,,8,5,,
2014/11/18,02,17,,,8,5,,
2014/11/18,03,18,,,8,6,,
2014/11/18,04,18,,,8,5,,
2014/11/18,05,17,,,8,5,,
2014/11/18,06,17,,,8,5,,
2014/11/18,07,20,,,9,6,,
2014/11/18,08,49,,,24,9,,
2014/11/18,09,62,,,40,7,,
2014/11/18,10,57,,,41,10,,
2014/11/18,11,73,,,41,10,,
2014/11/18,12,80,,,49,10,,
2014/11/18,13,70,,,41,10,,
2014/11/18,14,77,,,51,11,,
2014/11/18,15,80,,,48,10,,
2014/11/18,16,80,,,47,10,,
2014/11/18,17,88,,,54,9,,
2014/11/18,18,105,,,61,10,,
2014/11/18,19,88,,,48,9,,
2014/11/18,20,59,,,35,7,,
2014/11/18,21,28,,,16,6,,
2014/11/18,22,18,,,8,5,,
2014/11/18,23,18,,,8,5,,
2014/11/18,24,17,,,8,5,,
2014/11/19,01,17,,,8,5,,
2014/11/19,02,17,,,8,5,,
2014/11/19,03,17,,,8,5,,
2014/11/19,04,18,,,8,5,,
2014/11/19,05,17,,,8,5,,
2014/11/19,06,17,,,8,5,,
2014/11/19,07,21,,,9,5,,
2014/11/19,08,50,,,23,5,,
2014/11/19,09,69,,,39,16,,
2014/11/19,10,89,,,39,26,,
2014/11/19,11,100,,,51,25,,
2014/11/19,12,99,,,50,24,,
2014/11/19,13,97,,,49,24,,
2014/11/19,14,101,,,55,23,,
2014/11/19,15,94,,,48,21,,
2014/11/19,16,94,,,47,21,,
2014/11/19,17,98,,,53,23,,
2014/11/19,18,98,,,45,18,,
2014/11/19,19,74,,,32,14,,
2014/11/19,20,55,,,21,8,,
2014/11/19,21,29,,,15,6,,
2014/11/19,22,18,,,8,5,,
2014/11/19,23,18,,,8,5,,
2014/11/19,24,17,,,8,5,,
2014/11/20,01,18,,,8,5,,
2014/11/20,02,18,,,8,5,,
2014/11/20,03,18,,,8,5,,
2014/11/20,04,18,,,8,5,,
2014/11/20,05,18,,,8,5,,
2014/11/20,06,19,,,9,5,,
2014/11/20,07,23,,,12,5,,
2014/11/20,08,50,,,28,9,,
2014/11/20,09,85,,,46,16,,
2014/11/20,10,94,,,44,26,,
2014/11/20,11,96,,,46,26,,
2014/11/20,12,90,,,41,25,,
2014/11/20,13,93,,,43,26,,
2014/11/20,14,93,,,43,26,,
2014/11/20,15,86,,,38,23,,
2014/11/20,16,80,,,37,20,,
2014/11/20,17,79,,,40,20,,
2014/11/20,18,92,,,50,20,,
2014/11/20,19,72,,,38,13,,
2014/11/20,20,44,,,23,10,,
2014/11/20,21,26,,,15,5,,
2014/11/20,22,18,,,9,5,,
2014/11/20,23,18,,,8,5,,
2014/11/20,24,18,,,9,5,,
2014/11/21,01,18,,,9,5,,
2014/11/21,02,17,,,8,5,,
2014/11/21,03,17,,,8,5,,
2014/11/21,04,17,,,8,5,,
2014/11/21,05,18,,,8,5,,
2014/11/21,06,17,,,8,5,,
2014/11/21,07,21,,,9,5,,
2014/11/21,08,54,,,23,13,,
2014/11/21,09,84,,,41,22,,
2014/11/21,10,92,,,42,25,,
2014/11/21,11,96,,,46,26,,
2014/11/21,12,99,,,50,27,,
2014/11/21,13,96,,,49,24,,
2014/11/21,14,94,,,46,22,,
2014/11/21,15,85,,,47,19,,
2014/11/21,16,76,,,43,20,,
2014/11/21,17,75,,,42,20,,
2014/11/21,18,90,,,42,22,,
2014/11/21,19,61,,,28,11,,
2014/11/21,20,46,,,18,7,,
2014/11/21,21,31,,,14,5,,
2014/11/21,22,17,,,8,5,,
2014/11/21,23,18,,,8,5,,
2014/11/21,24,18,,,8,5,,
2014/11/22,01,18,,,8,5,,
2014/11/22,02,17,,,8,5,,
2014/11/22,03,17,,,8,5,,
2014/11/22,04,17,,,8,5,,
2014/11/22,05,17,,,8,5,,
2014/11/22,06,17,,,8,5,,
2014/11/22,07,18,,,9,5,,
2014/11/22,08,22,,,8,5,,
2014/11/22,09,35,,,11,7,,
2014/11/22,10,39,,,12,9,,
2014/11/22,11,39,,,12,9,,
2014/11/22,12,40,,,11,9,,
2014/11/22,13,36,,,9,9,,
2014/11/22,14,36,,,8,10,,
2014/11/22,15,26,,,9,9,,
2014/11/22,16,24,,,10,9,,
2014/11/22,17,22,,,8,9,,
2014/11/22,18,25,,,10,9,,
2014/11/22,19,26,,,10,9,,
2014/11/22,20,24,,,10,7,,
2014/11/22,21,21,,,10,5,,
2014/11/22,22,17,,,8,5,,
2014/11/22,23,17,,,8,5,,
2014/11/22,24,17,,,8,5,,
2014/11/23,01,17,,,8,5,,
2014/11/23,02,17,,,8,5,,
2014/11/23,03,18,,,8,5,,
2014/11/23,04,18,,,8,5,,
2014/11/23,05,17,,,8,5,,
2014/11/23,06,18,,,8,6,,
2014/11/23,07,17,,,7,5,,
2014/11/23,08,17,,,7,5,,
2014/11/23,09,17,,,7,6,,
2014/11/23,10,20,,,7,9,,
2014/11/23,11,28,,,7,9,,
2014/11/23,12,30,,,7,9,,
2014/11/23,13,20,,,7,9,,
2014/11/23,14,20,,,7,9,,
2014/11/23,15,20,,,7,9,,
2014/11/23,16,20,,,7,9,,
2014/11/23,17,20,,,7,9,,
2014/11/23,18,25,,,11,9,,
2014/11/23,19,25,,,11,9,,
2014/11/23,20,24,,,11,7,,
2014/11/23,21,21,,,11,6,,
2014/11/23,22,18,,,9,5,,
2014/11/23,23,18,,,9,5,,
2014/11/23,24,18,,,9,5,,
2014/11/24,01,17,,,8,5,,
2014/11/24,02,18,,,8,5,,
2014/11/24,03,18,,,8,5,,
2014/11/24,04,18,,,8,6,,
2014/11/24,05,17,,,8,5,,
2014/11/24,06,17,,,8,5,,
2014/11/24,07,17,,,7,5,,
2014/11/24,08,17,,,7,5,,
2014/11/24,09,18,,,7,6,,
2014/11/24,10,34,,,7,9,,
2014/11/24,11,35,,,8,9,,
2014/11/24,12,34,,,8,9,,
2014/11/24,13,35,,,8,9,,
2014/11/24,14,34,,,8,8,,
2014/11/24,15,23,,,8,8,,
2014/11/24,16,19,,,7,8,,
2014/11/24,17,20,,,7,8,,
2014/11/24,18,24,,,10,8,,
2014/11/24,19,24,,,10,8,,
2014/11/24,20,22,,,10,7,,
2014/11/24,21,20,,,10,5,,
2014/11/24,22,17,,,8,5,,
2014/11/24,23,17,,,8,5,,
2014/11/24,24,17,,,8,5,,
2014/11/25,01,17,,,8,5,,
2014/11/25,02,17,,,8,5,,
2014/11/25,03,17,,,8,5,,
2014/11/25,04,17,,,8,5,,
2014/11/25,05,17,,,8,5,,
2014/11/25,06,17,,,8,5,,
2014/11/25,07,20,,,11,5,,
2014/11/25,08,47,,,26,7,,
2014/11/25,09,87,,,48,19,,
2014/11/25,10,82,,,46,24,,
2014/11/25,11,89,,,52,25,,
2014/11/25,12,112,,,60,28,,
2014/11/25,13,109,,,55,27,,
2014/11/25,14,115,,,63,26,,
2014/11/25,15,104,,,57,20,,
2014/11/25,16,101,,,53,20,,
2014/11/25,17,97,,,55,18,,
2014/11/25,18,86,,,49,17,,
2014/11/25,19,53,,,32,13,,
2014/11/25,20,35,,,19,8,,
2014/11/25,21,24,,,14,5,,
2014/11/25,22,18,,,9,5,,
2014/11/25,23,17,,,8,5,,
2014/11/25,24,17,,,8,5,,
2014/11/26,01,17,,,7,5,,
2014/11/26,02,17,,,8,5,,
2014/11/26,03,17,,,8,5,,
2014/11/26,04,17,,,8,5,,
2014/11/26,05,17,,,8,5,,
2014/11/26,06,17,,,8,5,,
2014/11/26,07,21,,,13,5,,
2014/11/26,08,51,,,31,5,,
2014/11/26,09,74,,,45,14,,
2014/11/26,10,98,,,48,23,,
2014/11/26,11,101,,,52,24,,
2014/11/26,12,104,,,62,27,,
2014/11/26,13,96,,,59,25,,
2014/11/26,14,100,,,49,23,,
2014/11/26,15,94,,,47,22,,
2014/11/26,16,90,,,45,22,,
2014/11/26,17,87,,,44,23,,
2014/11/26,18,65,,,38,17,,
2014/11/26,19,44,,,24,13,,
2014/11/26,20,34,,,18,10,,
2014/11/26,21,23,,,11,7,,
2014/11/26,22,18,,,9,5,,
2014/11/26,23,17,,,8,5,,
2014/11/26,24,17,,,8,5,,
2014/11/27,01,17,,,8,5,,
2014/11/27,02,16,,,7,5,,
2014/11/27,03,17,,,8,5,,
2014/11/27,04,17,,,8,5,,
2014/11/27,05,16,,,8,5,,
2014/11/27,06,18,,,9,5,,
2014/11/27,07,23,,,13,5,,
2014/11/27,08,45,,,30,10,,
2014/11/27,09,68,,,39,16,,
2014/11/27,10,72,,,40,19,,
2014/11/27,11,83,,,40,21,,
2014/11/27,12,86,,,41,20,,
2014/11/27,13,82,,,40,17,,
2014/11/27,14,80,,,47,16,,
2014/11/27,15,67,,,31,16,,
2014/11/27,16,65,,,29,18,,
2014/11/27,17,64,,,30,16,,
2014/11/27,18,69,,,35,13,,
2014/11/27,19,57,,,29,9,,
2014/11/27,20,42,,,28,8,,
2014/11/27,21,27,,,15,7,,
2014/11/27,22,22,,,10,7,,
2014/11/27,23,19,,,8,7,,
2014/11/27,24,18,,,8,7,,
2014/11/28,01,19,,,8,7,,
2014/11/28,02,19,,,9,7,,
2014/11/28,03,19,,,9,7,,
2014/11/28,04,19,,,9,7,,
2014/11/28,05,20,,,9,7,,
2014/11/28,06,21,,,11,7,,
2014/11/28,07,20,,,10,7,,
2014/11/28,08,19,,,8,7,,
2014/11/28,09,34,,,11,8,,
2014/11/28,10,38,,,12,10,,
2014/11/28,11,35,,,8,10,,
2014/11/28,12,35,,,9,9,,
2014/11/28,13,35,,,9,10,,
2014/11/28,14,28,,,11,9,,
2014/11/28,15,23,,,10,10,,
2014/11/28,16,25,,,9,10,,
2014/11/28,17,25,,,10,10,,
2014/11/28,18,49,,,29,9,,
2014/11/28,19,40,,,25,9,,
2014/11/28,20,24,,,10,8,,
2014/11/28,21,22,,,11,6,,
2014/11/28,22,22,,,10,6,,
2014/11/28,23,18,,,8,6,,
2014/11/28,24,18,,,8,6,,
2014/11/29,01,17,,,7,6,,
2014/11/29,02,17,,,7,6,,
2014/11/29,03,18,,,8,6,,
2014/11/29,04,18,,,8,6,,
2014/11/29,05,19,,,8,6,,
2014/11/29,06,21,,,11,6,,
2014/11/29,07,20,,,10,6,,
2014/11/29,08,19,,,8,6,,
2014/11/29,09,22,,,11,7,,
2014/11/29,10,40,,,13,9,,
2014/11/29,11,45,,,18,9,,
2014/11/29,12,46,,,19,11,,
2014/11/29,13,40,,,17,9,,
2014/11/29,14,42,,,14,10,,
2014/11/29,15,31,,,11,9,,
2014/11/29,16,23,,,10,10,,
2014/11/29,17,24,,,11,9,,
2014/11/29,18,33,,,18,9,,
2014/11/29,19,26,,,12,9,,
2014/11/29,20,24,,,10,8,,
2014/11/29,21,23,,,10,6,,
2014/11/29,22,23,,,10,7,,
2014/11/29,23,18,,,8,6,,
2014/11/29,24,18,,,8,6,,
2014/11/30,01,18,,,8,6,,
2014/11/30,02,18,,,8,6,,
2014/11/30,03,18,,,8,6,,
2014/11/30,04,18,,,8,6,,
2014/11/30,05,19,,,8,6,,
2014/11/30,06,20,,,10,7,,
2014/11/30,07,20,,,9,7,,
2014/11/30,08,18,,,7,7,,
2014/11/30,09,20,,,9,7,,
2014/11/30,10,22,,,9,10,,
2014/11/30,11,21,,,8,9,,
2014/11/30,12,21,,,8,9,,
2014/11/30,13,22,,,8,9,,
2014/11/30,14,21,,,8,9,,
2014/11/30,15,29,,,9,10,,
2014/11/30,16,29,,,9,10,,
2014/11/30,17,22,,,8,9,,
2014/11/30,18,26,,,11,9,,
2014/11/30,19,25,,,10,9,,
2014/11/30,20,24,,,10,8,,
2014/11/30,21,23,,,11,6,,
2014/11/30,22,22,,,10,6,,
2014/11/30,23,18,,,8,6,,
2014/11/30,24,18,,,8,6,,
2014/12/01,01,18,,,8,6,,
2014/12/01,02,18,,,8,6,,
2014/12/01,03,18,,,7,6,,
2014/12/01,04,18,,,8,6,,
2014/12/01,05,19,,,8,6,,
2014/12/01,06,21,,,10,7,,
2014/12/01,07,24,,,12,7,,
2014/12/01,08,50,,,29,8,,
2014/12/01,09,74,,,40,17,,
2014/12/01,10,67,,,33,21,,
2014/12/01,11,66,,,36,22,,
2014/12/01,12,79,,,40,20,,
2014/12/01,13,85,,,41,22,,
2014/12/01,14,66,,,38,22,,
2014/12/01,15,61,,,35,22,,
2014/12/01,16,55,,,31,18,,
2014/12/01,17,52,,,30,16,,
2014/12/01,18,52,,,31,16,,
2014/12/01,19,38,,,17,8,,
2014/12/01,20,34,,,18,10,,
2014/12/01,21,24,,,12,6,,
2014/12/01,22,22,,,11,6,,
2014/12/01,23,19,,,9,7,,
2014/12/01,24,18,,,8,6,,
2014/12/02,01,18,,,8,6,,
2014/12/02,02,18,,,8,7,,
2014/12/02,03,19,,,8,7,,
2014/12/02,04,18,,,8,7,,
2014/12/02,05,19,,,8,7,,
2014/12/02,06,20,,,10,7,,
2014/12/02,07,22,,,12,7,,
2014/12/02,08,45,,,25,13,,
2014/12/02,09,72,,,34,25,,
2014/12/02,10,72,,,33,27,,
2014/12/02,11,72,,,34,26,,
2014/12/02,12,85,,,41,25,,
2014/12/02,13,84,,,42,22,,
2014/12/02,14,74,,,40,22,,
2014/12/02,15,64,,,37,22,,
2014/12/02,16,62,,,34,22,,
2014/12/02,17,58,,,36,16,,
2014/12/02,18,58,,,36,16,,
2014/12/02,19,46,,,28,11,,
2014/12/02,20,35,,,20,9,,
2014/12/02,21,24,,,13,5,,
2014/12/02,22,21,,,11,5,,
2014/12/02,23,18,,,9,5,,
2014/12/02,24,18,,,9,5,,
2014/12/03,01,18,,,9,5,,
2014/12/03,02,18,,,9,5,,
2014/12/03,03,17,,,9,5,,
2014/12/03,04,18,,,9,5,,
2014/12/03,05,18,,,8,5,,
2014/12/03,06,20,,,11,5,,
2014/12/03,07,26,,,14,5,,
2014/12/03,08,58,,,24,13,,
2014/12/03,09,69,,,35,21,,
2014/12/03,10,71,,,34,24,,
2014/12/03,11,69,,,33,23,,
2014/12/03,12,80,,,40,21,,
2014/12/03,13,85,,,41,24,,
2014/12/03,14,66,,,34,21,,
2014/12/03,15,60,,,32,20,,
2014/12/03,16,58,,,33,21,,
2014/12/03,17,65,,,40,19,,
2014/12/03,18,60,,,35,17,,
2014/12/03,19,46,,,26,15,,
2014/12/03,20,48,,,30,11,,
2014/12/03,21,22,,,12,5,,
2014/12/03,22,20,,,10,5,,
2014/12/03,23,17,,,8,5,,
2014/12/03,24,17,,,8,5,,
2014/12/04,01,17,,,8,5,,
2014/12/04,02,17,,,8,5,,
2014/12/04,03,17,,,8,5,,
2014/12/04,04,17,,,8,5,,
2014/12/04,05,18,,,8,5,,
2014/12/04,06,20,,,11,5,,
2014/12/04,07,26,,,15,5,,
2014/12/04,08,62,,,29,13,,
2014/12/04,09,98,,,51,25,,
2014/12/04,10,96,,,49,29,,
2014/12/04,11,96,,,52,29,,
2014/12/04,12,104,,,63,28,,
2014/12/04,13,106,,,58,25,,
2014/12/04,14,106,,,56,27,,
2014/12/04,15,101,,,55,24,,
2014/12/04,16,94,,,51,21,,
2014/12/04,17,91,,,47,20,,
2014/12/04,18,81,,,43,18,,
2014/12/04,19,58,,,34,12,,
2014/12/04,20,58,,,28,11,,
2014/12/04,21,27,,,15,7,,
2014/12/04,22,21,,,10,5,,
2014/12/04,23,17,,,8,5,,
2014/12/04,24,17,,,8,5,,
2014/12/05,01,17,,,8,5,,
2014/12/05,02,17,,,8,5,,
2014/12/05,03,17,,,8,5,,
2014/12/05,04,17,,,8,5,,
2014/12/05,05,18,,,8,5,,
2014/12/05,06,19,,,10,5,,
2014/12/05,07,25,,,12,5,,
2014/12/05,08,46,,,22,6,,
2014/12/05,09,95,,,42,30,,
2014/12/05,10,102,,,49,29,,
2014/12/05,11,112,,,52,30,,
2014/12/05,12,115,,,54,33,,
2014/12/05,13,116,,,57,31,,
2014/12/05,14,114,,,56,33,,
2014/12/05,15,99,,,51,34,,
2014/12/05,16,113,,,59,30,,
2014/12/05,17,127,,,62,31,,
2014/12/05,18,125,,,64,24,,
2014/12/05,19,86,,,44,11,,
2014/12/05,20,69,,,35,10,,
2014/12/05,21,28,,,15,8,,
2014/12/05,22,24,,,10,8,,
2014/12/05,23,19,,,8,7,,
2014/12/05,24,19,,,8,7,,
2014/12/06,01,19,,,8,7,,
2014/12/06,02,19,,,8,8,,
2014/12/06,03,19,,,8,8,,
2014/12/06,04,20,,,8,7,,
2014/12/06,05,20,,,8,8,,
2014/12/06,06,22,,,10,7,,
2014/12/06,07,24,,,12,8,,
2014/12/06,08,58,,,28,21,,
2014/12/06,09,111,,,53,31,,
2014/12/06,10,123,,,60,34,,
2014/12/06,11,122,,,63,34,,
2014/12/06,12,119,,,56,38,,
2014/12/06,13,105,,,48,32,,
2014/12/06,14,81,,,34,22,,
2014/12/06,15,68,,,25,17,,
2014/12/06,16,60,,,21,15,,
2014/12/06,17,61,,,22,15,,
2014/12/06,18,57,,,25,12,,
2014/12/06,19,42,,,18,11,,
2014/12/06,20,27,,,11,10,,
2014/12/06,21,25,,,10,9,,
2014/12/06,22,24,,,10,8,,
2014/12/06,23,21,,,8,8,,
2014/12/06,24,19,,,8,8,,
2014/12/07,01,19,,,8,8,,
2014/12/07,02,19,,,8,7,,
2014/12/07,03,19,,,8,7,,
2014/12/07,04,19,,,7,7,,
2014/12/07,05,20,,,8,7,,
2014/12/07,06,21,,,10,7,,
2014/12/07,07,20,,,9,8,,
2014/12/07,08,20,,,7,7,,
2014/12/07,09,37,,,8,8,,
2014/12/07,10,36,,,7,11,,
2014/12/07,11,37,,,8,10,,
2014/12/07,12,35,,,7,11,,
2014/12/07,13,36,,,7,11,,
2014/12/07,14,40,,,7,10,,
2014/12/07,15,40,,,9,10,,
2014/12/07,16,39,,,8,10,,
2014/12/07,17,38,,,7,10,,
2014/12/07,18,56,,,23,10,,
2014/12/07,19,51,,,19,10,,
2014/12/07,20,37,,,14,9,,
2014/12/07,21,23,,,10,7,,
2014/12/07,22,23,,,11,7,,
2014/12/07,23,20,,,8,7,,
2014/12/07,24,20,,,8,7,,
2014/12/08,01,19,,,9,7,,
2014/12/08,02,19,,,7,8,,
2014/12/08,03,19,,,7,7,,
2014/12/08,04,19,,,8,7,,
2014/12/08,05,20,,,8,8,,
2014/12/08,06,22,,,11,7,,
2014/12/08,07,30,,,14,8,,
2014/12/08,08,62,,,27,17,,
2014/12/08,09,98,,,45,27,,
2014/12/08,10,111,,,49,35,,
2014/12/08,11,113,,,53,35,,
2014/12/08,12,116,,,55,34,,
2014/12/08,13,106,,,54,32,,
2014/12/08,14,111,,,55,31,,
2014/12/08,15,102,,,51,26,,
2014/12/08,16,109,,,56,30,,
2014/12/08,17,115,,,54,32,,
2014/12/08,18,121,,,63,24,,
2014/12/08,19,74,,,36,14,,
2014/12/08,20,45,,,18,8,,
2014/12/08,21,27,,,14,6,,
2014/12/08,22,22,,,10,6,,
2014/12/08,23,19,,,8,6,,
2014/12/08,24,18,,,8,6,,
2014/12/09,01,19,,,9,6,,
2014/12/09,02,19,,,9,6,,
2014/12/09,03,18,,,8,5,,
2014/12/09,04,18,,,9,5,,
2014/12/09,05,18,,,8,5,,
2014/12/09,06,21,,,11,5,,
2014/12/09,07,29,,,14,6,,
2014/12/09,08,59,,,26,13,,
2014/12/09,09,84,,,41,24,,
2014/12/09,10,79,,,39,26,,
2014/12/09,11,95,,,42,28,,
2014/12/09,12,109,,,49,30,,
2014/12/09,13,105,,,45,30,,
2014/12/09,14,111,,,51,31,,
2014/12/09,15,104,,,52,25,,
2014/12/09,16,105,,,57,24,,
2014/12/09,17,111,,,59,26,,
2014/12/09,18,119,,,61,23,,
2014/12/09,19,89,,,44,13,,
2014/12/09,20,72,,,34,8,,
2014/12/09,21,30,,,17,6,,
2014/12/09,22,22,,,10,6,,
2014/12/09,23,18,,,8,6,,
2014/12/09,24,17,,,8,5,,
2014/12/10,01,17,,,8,5,,
2014/12/10,02,18,,,9,5,,
2014/12/10,03,18,,,9,5,,
2014/12/10,04,17,,,8,5,,
2014/12/10,05,18,,,9,5,,
2014/12/10,06,20,,,10,5,,
2014/12/10,07,23,,,13,5,,
2014/12/10,08,53,,,24,13,,
2014/12/10,09,78,,,38,22,,
2014/12/10,10,104,,,43,29,,
2014/12/10,11,114,,,54,31,,
2014/12/10,12,113,,,55,29,,
2014/12/10,13,113,,,54,34,,
2014/12/10,14,107,,,53,27,,
2014/12/10,15,102,,,49,24,,
2014/12/10,16,99,,,51,24,,
2014/12/10,17,97,,,53,23,,
2014/12/10,18,108,,,57,23,,
2014/12/10,19,77,,,41,13,,
2014/12/10,20,54,,,33,10,,
2014/12/10,21,28,,,16,6,,
2014/12/10,22,22,,,10,6,,
2014/12/10,23,18,,,8,6,,
2014/12/10,24,18,,,8,6,,
2014/12/11,01,18,,,7,6,,
2014/12/11,02,18,,,8,5,,
2014/12/11,03,18,,,9,5,,
2014/12/11,04,18,,,9,5,,
2014/12/11,05,19,,,9,5,,
2014/12/11,06,20,,,11,5,,
2014/12/11,07,28,,,12,5,,
2014/12/11,08,62,,,28,12,,
2014/12/11,09,94,,,45,21,,
2014/12/11,10,104,,,50,30,,
2014/12/11,11,108,,,48,30,,
2014/12/11,12,108,,,50,27,,
2014/12/11,13,111,,,58,27,,
2014/12/11,14,116,,,65,27,,
2014/12/11,15,110,,,59,27,,
2014/12/11,16,106,,,55,27,,
2014/12/11,17,100,,,51,26,,
2014/12/11,18,94,,,43,24,,
2014/12/11,19,67,,,31,13,,
2014/12/11,20,46,,,21,8,,
2014/12/11,21,27,,,14,7,,
2014/12/11,22,22,,,10,6,,
2014/12/11,23,18,,,8,6,,
2014/12/11,24,17,,,8,5,,
2014/12/12,01,17,,,8,5,,
2014/12/12,02,17,,,8,5,,
2014/12/12,03,18,,,8,5,,
2014/12/12,04,18,,,9,5,,
2014/12/12,05,18,,,9,5,,
2014/12/12,06,20,,,11,5,,
2014/12/12,07,28,,,15,5,,
2014/12/12,08,58,,,26,11,,
2014/12/12,09,93,,,40,25,,
2014/12/12,10,103,,,45,32,,
2014/12/12,11,107,,,49,30,,
2014/12/12,12,103,,,46,27,,
2014/12/12,13,99,,,45,26,,
2014/12/12,14,104,,,52,29,,
2014/12/12,15,110,,,60,27,,
2014/12/12,16,104,,,54,27,,
2014/12/12,17,93,,,46,23,,
2014/12/12,18,76,,,38,17,,
2014/12/12,19,48,,,26,11,,
2014/12/12,20,43,,,26,11,,
2014/12/12,21,26,,,11,8,,
2014/12/12,22,24,,,10,8,,
2014/12/12,23,20,,,8,8,,
2014/12/12,24,20,,,8,9,,
2014/12/13,01,19,,,7,8,,
2014/12/13,02,19,,,8,8,,
2014/12/13,03,19,,,7,8,,
2014/12/13,04,19,,,8,8,,
2014/12/13,05,20,,,8,8,,
2014/12/13,06,23,,,12,8,,
2014/12/13,07,28,,,15,8,,
2014/12/13,08,61,,,28,23,,
2014/12/13,09,106,,,47,31,,
2014/12/13,10,114,,,51,34,,
2014/12/13,11,115,,,56,32,,
2014/12/13,12,107,,,50,30,,
2014/12/13,13,95,,,41,30,,
2014/12/13,14,72,,,29,23,,
2014/12/13,15,58,,,22,16,,
2014/12/13,16,51,,,17,15,,
2014/12/13,17,50,,,13,15,,
2014/12/13,18,57,,,26,12,,
2014/12/13,19,49,,,26,11,,
2014/12/13,20,41,,,26,11,,
2014/12/13,21,24,,,10,7,,
2014/12/13,22,23,,,10,7,,
2014/12/13,23,19,,,8,7,,
2014/12/13,24,19,,,8,7,,
2014/12/14,01,19,,,8,7,,
2014/12/14,02,19,,,7,8,,
2014/12/14,03,19,,,7,7,,
2014/12/14,04,20,,,8,8,,
2014/12/14,05,20,,,8,8,,
2014/12/14,06,22,,,10,8,,
2014/12/14,07,20,,,9,7,,
2014/12/14,08,19,,,7,8,,
2014/12/14,09,37,,,13,10,,
2014/12/14,10,44,,,15,13,,
2014/12/14,11,44,,,15,12,,
2014/12/14,12,44,,,18,12,,
2014/12/14,13,45,,,17,12,,
2014/12/14,14,41,,,15,11,,
2014/12/14,15,41,,,15,10,,
2014/12/14,16,40,,,14,10,,
2014/12/14,17,36,,,11,10,,
2014/12/14,18,32,,,15,11,,
2014/12/14,19,32,,,16,12,,
2014/12/14,20,30,,,14,10,,
2014/12/14,21,23,,,10,7,,
2014/12/14,22,23,,,10,7,,
2014/12/14,23,20,,,8,8,,
2014/12/14,24,20,,,8,8,,
2014/12/15,01,20,,,7,8,,
2014/12/15,02,19,,,7,8,,
2014/12/15,03,19,,,9,7,,
2014/12/15,04,20,,,9,8,,
2014/12/15,05,20,,,10,7,,
2014/12/15,06,23,,,13,8,,
2014/12/15,07,26,,,16,8,,
2014/12/15,08,61,,,40,19,,
2014/12/15,09,101,,,64,34,,
2014/12/15,10,116,,,73,40,,
2014/12/15,11,117,,,76,39,,
2014/12/15,12,119,,,75,42,,
2014/12/15,13,114,,,74,39,,
2014/12/15,14,109,,,73,35,,
2014/12/15,15,105,,,70,33,,
2014/12/15,16,107,,,70,35,,
2014/12/15,17,94,,,59,33,,
2014/12/15,18,84,,,58,25,,
2014/12/15,19,68,,,45,22,,
2014/12/15,20,53,,,38,13,,
2014/12/15,21,26,,,16,8,,
2014/12/15,22,21,,,12,8,,
2014/12/15,23,18,,,10,6,,
2014/12/15,24,18,,,10,6,,
2014/12/16,01,18,,,11,5,,
2014/12/16,02,18,,,10,5,,
2014/12/16,03,17,,,10,5,,
2014/12/16,04,18,,,11,5,,
2014/12/16,05,18,,,11,5,,
