計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,14,77,,,42,35,,
2013/12/15,15,77,,,42,35,,
2013/12/15,16,78,,,43,35,,
2013/12/15,17,83,,,44,39,,
2013/12/15,18,85,,,43,42,,
2013/12/15,19,88,,,45,43,,
2013/12/15,20,85,,,43,42,,
2013/12/15,21,99,,,58,41,,
2013/12/15,22,86,,,53,33,,
2013/12/15,23,39,,,26,13,,
2013/12/15,24,33,,,21,12,,
2013/12/16,01,36,,,24,12,,
2013/12/16,02,32,,,20,12,,
2013/12/16,03,33,,,21,12,,
2013/12/16,04,32,,,20,12,,
2013/12/16,05,35,,,23,12,,
2013/12/16,06,34,,,19,15,,
2013/12/16,07,39,,,20,19,,
2013/12/16,08,43,,,21,22,,
2013/12/16,09,48,,,25,23,,
2013/12/16,10,74,,,39,35,,
2013/12/16,11,89,,,54,35,,
2013/12/16,12,86,,,51,35,,
2013/12/16,13,79,,,44,35,,
2013/12/16,14,76,,,41,35,,
2013/12/16,15,76,,,41,35,,
2013/12/16,16,77,,,42,35,,
2013/12/16,17,82,,,43,39,,
2013/12/16,18,82,,,40,42,,
2013/12/16,19,82,,,40,42,,
2013/12/16,20,82,,,40,42,,
2013/12/16,21,82,,,41,41,,
2013/12/16,22,51,,,29,22,,
2013/12/16,23,34,,,22,12,,
2013/12/16,24,32,,,20,12,,
2013/12/17,01,49,,,36,12,,
2013/12/17,02,41,,,29,12,,
2013/12/17,03,36,,,24,12,,
2013/12/17,04,33,,,21,12,,
2013/12/17,05,35,,,23,12,,
2013/12/17,06,32,,,20,12,,
2013/12/17,07,36,,,20,15,,
2013/12/17,08,49,,,23,26,,
2013/12/17,09,59,,,31,28,,
2013/12/17,10,74,,,39,35,,
2013/12/17,11,75,,,40,35,,
2013/12/17,12,75,,,39,36,,
2013/12/17,13,76,,,40,36,,
2013/12/17,14,74,,,39,35,,
2013/12/17,15,89,,,54,35,,
2013/12/17,16,87,,,51,36,,
2013/12/17,17,83,,,45,38,,
2013/12/17,18,81,,,40,41,,
2013/12/17,19,83,,,42,41,,
2013/12/17,20,83,,,41,42,,
2013/12/17,21,83,,,42,41,,
2013/12/17,22,54,,,29,25,,
2013/12/17,23,41,,,22,19,,
2013/12/17,24,33,,,21,12,,
2013/12/18,01,35,,,23,12,,
2013/12/18,02,32,,,20,12,,
2013/12/18,03,34,,,22,12,,
2013/12/18,04,32,,,20,12,,
2013/12/18,05,49,,,36,12,,
2013/12/18,06,44,,,29,15,,
2013/12/18,07,40,,,21,19,,
2013/12/18,08,44,,,21,23,,
2013/12/18,09,73,,,49,24,,
2013/12/18,10,84,,,48,36,,
2013/12/18,11,82,,,46,36,,
2013/12/18,12,83,,,46,37,,
2013/12/18,13,83,,,47,36,,
2013/12/18,14,80,,,44,36,,
2013/12/18,15,80,,,44,36,,
2013/12/18,16,81,,,45,36,,
2013/12/18,17,86,,,47,39,,
2013/12/18,18,85,,,43,42,,
2013/12/18,19,101,,,59,42,,
2013/12/18,20,97,,,55,42,,
2013/12/18,21,88,,,48,40,,
2013/12/18,22,71,,,41,30,,
2013/12/18,23,37,,,25,12,,
2013/12/18,24,33,,,21,12,,
2013/12/19,01,37,,,25,12,,
2013/12/19,02,33,,,21,12,,
2013/12/19,03,35,,,23,12,,
2013/12/19,04,33,,,21,12,,
2013/12/19,05,34,,,22,11,,
2013/12/19,06,32,,,20,11,,
2013/12/19,07,46,,,23,23,,
2013/12/19,08,51,,,23,28,,
2013/12/19,09,69,,,40,29,,
2013/12/19,10,69,,,34,35,,
2013/12/19,11,62,,,27,35,,
2013/12/19,12,62,,,27,35,,
2013/12/19,13,63,,,28,35,,
2013/12/19,14,61,,,25,36,,
2013/12/19,15,62,,,26,36,,
2013/12/19,16,65,,,27,38,,
2013/12/19,17,68,,,28,40,,
2013/12/19,18,68,,,25,43,,
2013/12/19,19,69,,,26,43,,
2013/12/19,20,69,,,26,43,,
2013/12/19,21,70,,,28,42,,
2013/12/19,22,42,,,21,21,,
2013/12/19,23,48,,,36,12,,
2013/12/19,24,43,,,31,12,,
2013/12/20,01,37,,,25,12,,
2013/12/20,02,34,,,21,12,,
2013/12/20,03,35,,,22,13,,
2013/12/20,04,33,,,21,12,,
2013/12/20,05,35,,,22,12,,
2013/12/20,06,37,,,23,14,,
2013/12/20,07,64,,,38,26,,
2013/12/20,08,68,,,40,28,,
2013/12/20,09,74,,,45,29,,
2013/12/20,10,76,,,40,36,,
2013/12/20,11,77,,,41,36,,
2013/12/20,12,79,,,43,36,,
2013/12/20,13,93,,,57,36,,
2013/12/20,14,87,,,51,36,,
2013/12/20,15,81,,,45,36,,
2013/12/20,16,79,,,42,37,,
2013/12/20,17,85,,,45,40,,
2013/12/20,18,85,,,41,44,,
2013/12/20,19,87,,,43,44,,
2013/12/20,20,83,,,41,42,,
2013/12/20,21,84,,,43,41,,
2013/12/20,22,74,,,40,34,,
2013/12/20,23,48,,,29,19,,
2013/12/20,24,33,,,21,12,,
2013/12/21,01,36,,,24,12,,
2013/12/21,02,32,,,20,12,,
2013/12/21,03,49,,,36,12,,
2013/12/21,04,42,,,30,12,,
2013/12/21,05,37,,,24,13,,
2013/12/21,06,40,,,24,15,,
2013/12/21,07,49,,,29,20,,
2013/12/21,08,63,,,40,23,,
2013/12/21,09,73,,,49,24,,
2013/12/21,10,80,,,45,35,,
2013/12/21,11,81,,,45,36,,
2013/12/21,12,82,,,46,36,,
2013/12/21,13,81,,,45,36,,
2013/12/21,14,80,,,44,36,,
2013/12/21,15,80,,,44,36,,
2013/12/21,16,81,,,44,37,,
2013/12/21,17,100,,,60,40,,
2013/12/21,18,96,,,52,44,,
2013/12/21,19,88,,,44,44,,
2013/12/21,20,88,,,45,43,,
2013/12/21,21,89,,,48,41,,
2013/12/21,22,72,,,42,30,,
2013/12/21,23,37,,,23,14,,
2013/12/21,24,34,,,22,12,,
2013/12/22,01,35,,,22,12,,
2013/12/22,02,32,,,20,12,,
2013/12/22,03,34,,,22,12,,
2013/12/22,04,32,,,20,12,,
2013/12/22,05,33,,,21,12,,
2013/12/22,06,31,,,19,12,,
2013/12/22,07,60,,,36,24,,
2013/12/22,08,62,,,34,28,,
2013/12/22,09,57,,,28,29,,
2013/12/22,10,77,,,42,35,,
2013/12/22,11,76,,,41,35,,
2013/12/22,12,78,,,43,35,,
2013/12/22,13,77,,,41,36,,
2013/12/22,14,77,,,41,36,,
2013/12/22,15,78,,,42,36,,
2013/12/22,16,77,,,41,36,,
2013/12/22,17,82,,,43,39,,
2013/12/22,18,82,,,40,42,,
2013/12/22,19,85,,,43,42,,
2013/12/22,20,84,,,42,42,,
2013/12/22,21,97,,,57,40,,
2013/12/22,22,81,,,48,33,,
2013/12/22,23,37,,,24,13,,
2013/12/22,24,34,,,22,12,,
2013/12/23,01,36,,,24,12,,
2013/12/23,02,33,,,20,12,,
2013/12/23,03,34,,,21,12,,
2013/12/23,04,32,,,20,12,,
2013/12/23,05,33,,,21,12,,
2013/12/23,06,30,,,18,12,,
2013/12/23,07,57,,,34,22,,
2013/12/23,08,69,,,41,28,,
2013/12/23,09,74,,,44,30,,
2013/12/23,10,77,,,41,36,,
2013/12/23,11,90,,,55,35,,
2013/12/23,12,85,,,49,36,,
2013/12/23,13,79,,,43,36,,
2013/12/23,14,77,,,41,36,,
2013/12/23,15,78,,,43,35,,
2013/12/23,16,79,,,42,37,,
2013/12/23,17,81,,,42,39,,
2013/12/23,18,83,,,40,43,,
2013/12/23,19,84,,,41,43,,
2013/12/23,20,84,,,41,43,,
2013/12/23,21,82,,,41,41,,
2013/12/23,22,55,,,31,24,,
2013/12/23,23,36,,,24,12,,
2013/12/23,24,34,,,22,12,,
2013/12/24,01,51,,,39,12,,
2013/12/24,02,42,,,30,12,,
2013/12/24,03,36,,,24,12,,
2013/12/24,04,34,,,22,12,,
2013/12/24,05,34,,,22,12,,
2013/12/24,06,34,,,20,14,,
2013/12/24,07,48,,,21,27,,
2013/12/24,08,53,,,23,30,,
2013/12/24,09,61,,,30,31,,
2013/12/24,10,74,,,38,36,,
2013/12/24,11,77,,,40,37,,
2013/12/24,12,75,,,39,36,,
2013/12/24,13,76,,,40,36,,
2013/12/24,14,76,,,40,36,,
2013/12/24,15,89,,,54,35,,
2013/12/24,16,85,,,49,36,,
2013/12/24,17,83,,,44,39,,
2013/12/24,18,81,,,38,43,,
2013/12/24,19,83,,,40,43,,
2013/12/24,20,80,,,38,42,,
2013/12/24,21,82,,,41,41,,
2013/12/24,22,42,,,22,20,,
2013/12/24,23,34,,,22,12,,
2013/12/24,24,33,,,21,12,,
2013/12/25,01,35,,,23,12,,
2013/12/25,02,32,,,20,12,,
2013/12/25,03,33,,,21,12,,
2013/12/25,04,32,,,20,12,,
2013/12/25,05,49,,,36,12,,
2013/12/25,06,47,,,29,18,,
2013/12/25,07,53,,,23,30,,
2013/12/25,08,58,,,23,35,,
2013/12/25,09,78,,,42,36,,
2013/12/25,10,75,,,40,35,,
2013/12/25,11,74,,,39,35,,
2013/12/25,12,75,,,40,35,,
2013/12/25,13,74,,,38,36,,
2013/12/25,14,76,,,41,35,,
2013/12/25,15,75,,,41,34,,
2013/12/25,16,76,,,41,35,,
2013/12/25,17,81,,,42,39,,
2013/12/25,18,82,,,40,42,,
2013/12/25,19,96,,,54,42,,
2013/12/25,20,91,,,49,42,,
2013/12/25,21,83,,,42,41,,
2013/12/25,22,40,,,22,18,,
2013/12/25,23,34,,,22,12,,
2013/12/25,24,33,,,20,12,,
2013/12/26,01,35,,,23,12,,
2013/12/26,02,33,,,20,13,,
2013/12/26,03,33,,,21,12,,
2013/12/26,04,32,,,20,12,,
2013/12/26,05,33,,,21,12,,
2013/12/26,06,32,,,18,14,,
2013/12/26,07,39,,,19,20,,
2013/12/26,08,50,,,23,27,,
2013/12/26,09,72,,,42,30,,
2013/12/26,10,84,,,48,36,,
2013/12/26,11,75,,,39,36,,
2013/12/26,12,76,,,40,36,,
2013/12/26,13,76,,,40,36,,
2013/12/26,14,75,,,39,36,,
2013/12/26,15,77,,,40,37,,
2013/12/26,16,77,,,39,38,,
2013/12/26,17,82,,,41,41,,
2013/12/26,18,81,,,38,43,,
2013/12/26,19,82,,,38,44,,
2013/12/26,20,80,,,38,42,,
2013/12/26,21,80,,,39,41,,
2013/12/26,22,71,,,37,34,,
2013/12/26,23,70,,,45,24,,
2013/12/26,24,44,,,32,12,,
2013/12/27,01,37,,,25,12,,
2013/12/27,02,34,,,22,12,,
2013/12/27,03,35,,,23,12,,
2013/12/27,04,33,,,21,12,,
2013/12/27,05,36,,,24,12,,
2013/12/27,06,45,,,23,22,,
2013/12/27,07,51,,,24,27,,
2013/12/27,08,55,,,25,30,,
2013/12/27,09,58,,,27,31,,
2013/12/27,10,75,,,39,36,,
2013/12/27,11,74,,,38,36,,
2013/12/27,12,76,,,40,36,,
2013/12/27,13,91,,,55,36,,
2013/12/27,14,86,,,49,37,,
2013/12/27,15,78,,,42,36,,
2013/12/27,16,78,,,41,37,,
2013/12/27,17,84,,,43,41,,
2013/12/27,18,83,,,40,43,,
2013/12/27,19,84,,,41,43,,
2013/12/27,20,83,,,39,44,,
2013/12/27,21,84,,,42,42,,
2013/12/27,22,39,,,22,17,,
2013/12/27,23,33,,,21,12,,
2013/12/27,24,31,,,19,11,,
2013/12/28,01,34,,,22,12,,
2013/12/28,02,30,,,18,12,,
2013/12/28,03,48,,,36,12,,
2013/12/28,04,41,,,28,12,,
2013/12/28,05,34,,,22,12,,
2013/12/28,06,31,,,19,12,,
2013/12/28,07,60,,,37,22,,
2013/12/28,08,69,,,40,29,,
2013/12/28,09,73,,,43,30,,
2013/12/28,10,77,,,41,36,,
2013/12/28,11,76,,,40,36,,
2013/12/28,12,75,,,39,36,,
2013/12/28,13,75,,,39,36,,
2013/12/28,14,75,,,39,36,,
2013/12/28,15,77,,,41,36,,
2013/12/28,16,78,,,42,36,,
2013/12/28,17,96,,,56,40,,
2013/12/28,18,94,,,50,44,,
2013/12/28,19,86,,,43,43,,
2013/12/28,20,85,,,42,43,,
2013/12/28,21,85,,,42,43,,
2013/12/28,22,47,,,23,24,,
2013/12/28,23,34,,,21,13,,
2013/12/28,24,33,,,20,13,,
2013/12/29,01,35,,,22,13,,
2013/12/29,02,33,,,20,13,,
2013/12/29,03,34,,,21,13,,
2013/12/29,04,32,,,19,13,,
2013/12/29,05,34,,,21,13,,
2013/12/29,06,36,,,19,17,,
2013/12/29,07,57,,,34,23,,
2013/12/29,08,59,,,29,30,,
2013/12/29,09,57,,,27,30,,
2013/12/29,10,76,,,40,36,,
2013/12/29,11,76,,,40,36,,
2013/12/29,12,75,,,39,36,,
2013/12/29,13,76,,,40,36,,
2013/12/29,14,74,,,38,36,,
2013/12/29,15,76,,,40,36,,
2013/12/29,16,75,,,39,36,,
2013/12/29,17,81,,,41,40,,
2013/12/29,18,81,,,38,43,,
2013/12/29,19,84,,,40,44,,
2013/12/29,20,83,,,41,42,,
2013/12/29,21,101,,,58,43,,
2013/12/29,22,64,,,38,26,,
2013/12/29,23,40,,,22,18,,
2013/12/29,24,34,,,20,14,,
2013/12/30,01,34,,,22,12,,
2013/12/30,02,30,,,18,12,,
2013/12/30,03,31,,,19,12,,
2013/12/30,04,31,,,18,12,,
2013/12/30,05,32,,,20,12,,
2013/12/30,06,46,,,29,17,,
2013/12/30,07,70,,,42,28,,
2013/12/30,08,69,,,40,29,,
2013/12/30,09,76,,,46,30,,
2013/12/30,10,77,,,40,37,,
2013/12/30,11,93,,,57,36,,
2013/12/30,12,88,,,52,36,,
2013/12/30,13,80,,,44,36,,
2013/12/30,14,78,,,42,36,,
2013/12/30,15,79,,,43,36,,
2013/12/30,16,79,,,42,37,,
2013/12/30,17,83,,,44,39,,
2013/12/30,18,84,,,41,43,,
2013/12/30,19,86,,,43,43,,
2013/12/30,20,85,,,42,43,,
2013/12/30,21,87,,,45,42,,
2013/12/30,22,45,,,24,21,,
2013/12/30,23,34,,,20,14,,
2013/12/30,24,33,,,20,12,,
2013/12/31,01,49,,,37,12,,
2013/12/31,02,41,,,28,13,,
2013/12/31,03,35,,,22,13,,
2013/12/31,04,33,,,20,12,,
2013/12/31,05,34,,,21,13,,
2013/12/31,06,37,,,19,18,,
2013/12/31,07,47,,,21,26,,
2013/12/31,08,52,,,22,30,,
2013/12/31,09,56,,,26,30,,
2013/12/31,10,76,,,39,37,,
2013/12/31,11,77,,,40,37,,
2013/12/31,12,76,,,39,37,,
2013/12/31,13,77,,,40,37,,
2013/12/31,14,75,,,39,36,,
2013/12/31,15,92,,,56,36,,
2013/12/31,16,89,,,52,37,,
2013/12/31,17,83,,,43,40,,
2013/12/31,18,83,,,40,43,,
2013/12/31,19,82,,,39,43,,
2013/12/31,20,80,,,37,43,,
2013/12/31,21,58,,,31,27,,
2013/12/31,22,33,,,20,13,,
2013/12/31,23,32,,,19,12,,
2013/12/31,24,33,,,20,12,,
2014/01/01,01,35,,,21,13,,
2014/01/01,02,32,,,19,13,,
2014/01/01,03,34,,,21,12,,
2014/01/01,04,32,,,19,13,,
2014/01/01,05,49,,,36,13,,
2014/01/01,06,42,,,29,12,,
2014/01/01,07,34,,,21,13,,
2014/01/01,08,33,,,20,12,,
2014/01/01,09,37,,,24,12,,
2014/01/01,10,33,,,20,13,,
2014/01/01,11,34,,,21,13,,
2014/01/01,12,34,,,21,13,,
2014/01/01,13,38,,,24,14,,
2014/01/01,14,34,,,21,13,,
2014/01/01,15,36,,,23,13,,
2014/01/01,16,35,,,22,13,,
2014/01/01,17,37,,,23,13,,
2014/01/01,18,34,,,20,14,,
2014/01/01,19,48,,,34,14,,
2014/01/01,20,45,,,31,14,,
2014/01/01,21,37,,,24,13,,
2014/01/01,22,33,,,20,13,,
2014/01/01,23,32,,,20,12,,
2014/01/01,24,32,,,20,12,,
2014/01/02,01,35,,,22,12,,
2014/01/02,02,32,,,19,13,,
2014/01/02,03,34,,,21,13,,
2014/01/02,04,32,,,19,12,,
2014/01/02,05,33,,,20,12,,
2014/01/02,06,31,,,19,12,,
2014/01/02,07,31,,,19,12,,
2014/01/02,08,31,,,19,12,,
2014/01/02,09,51,,,38,13,,
2014/01/02,10,43,,,30,12,,
2014/01/02,11,34,,,22,12,,
2014/01/02,12,34,,,21,13,,
2014/01/02,13,37,,,23,14,,
2014/01/02,14,34,,,21,13,,
2014/01/02,15,35,,,22,13,,
2014/01/02,16,35,,,21,14,,
2014/01/02,17,36,,,22,13,,
2014/01/02,18,33,,,19,14,,
2014/01/02,19,33,,,19,14,,
2014/01/02,20,33,,,19,14,,
2014/01/02,21,34,,,21,13,,
2014/01/02,22,31,,,18,13,,
2014/01/02,23,46,,,34,12,,
2014/01/02,24,38,,,26,12,,
2014/01/03,01,33,,,21,12,,
2014/01/03,02,30,,,17,12,,
2014/01/03,03,32,,,19,13,,
2014/01/03,04,30,,,17,12,,
2014/01/03,05,32,,,19,13,,
2014/01/03,06,29,,,16,13,,
2014/01/03,07,29,,,16,13,,
2014/01/03,08,29,,,17,12,,
2014/01/03,09,34,,,21,13,,
2014/01/03,10,32,,,19,13,,
2014/01/03,11,33,,,20,13,,
2014/01/03,12,34,,,20,14,,
2014/01/03,13,54,,,39,15,,
2014/01/03,14,48,,,34,13,,
2014/01/03,15,37,,,24,13,,
2014/01/03,16,36,,,23,13,,
2014/01/03,17,37,,,24,13,,
2014/01/03,18,35,,,20,14,,
2014/01/03,19,33,,,19,14,,
2014/01/03,20,33,,,19,14,,
2014/01/03,21,35,,,22,13,,
2014/01/03,22,31,,,18,13,,
2014/01/03,23,30,,,18,12,,
2014/01/03,24,30,,,17,12,,
2014/01/04,01,32,,,20,12,,
2014/01/04,02,29,,,16,12,,
2014/01/04,03,48,,,36,12,,
2014/01/04,04,39,,,26,12,,
2014/01/04,05,33,,,20,12,,
2014/01/04,06,43,,,19,24,,
2014/01/04,07,46,,,20,26,,
2014/01/04,08,60,,,30,30,,
2014/01/04,09,73,,,43,30,,
2014/01/04,10,75,,,39,36,,
2014/01/04,11,77,,,41,36,,
2014/01/04,12,75,,,39,36,,
2014/01/04,13,76,,,40,36,,
2014/01/04,14,77,,,40,37,,
2014/01/04,15,77,,,41,36,,
2014/01/04,16,78,,,41,37,,
2014/01/04,17,99,,,56,43,,
2014/01/04,18,92,,,49,43,,
2014/01/04,19,84,,,41,43,,
2014/01/04,20,84,,,40,44,,
2014/01/04,21,86,,,44,42,,
2014/01/04,22,58,,,32,26,,
2014/01/04,23,33,,,20,13,,
2014/01/04,24,32,,,20,12,,
2014/01/05,01,34,,,22,12,,
2014/01/05,02,31,,,19,12,,
2014/01/05,03,32,,,20,12,,
2014/01/05,04,30,,,18,12,,
2014/01/05,05,32,,,20,12,,
2014/01/05,06,29,,,17,12,,
2014/01/05,07,66,,,45,21,,
2014/01/05,08,79,,,50,29,,
2014/01/05,09,76,,,46,30,,
2014/01/05,10,78,,,41,37,,
2014/01/05,11,77,,,40,37,,
2014/01/05,12,77,,,40,37,,
2014/01/05,13,78,,,41,37,,
2014/01/05,14,76,,,40,36,,
2014/01/05,15,76,,,41,35,,
2014/01/05,16,77,,,41,36,,
2014/01/05,17,83,,,42,41,,
2014/01/05,18,82,,,40,42,,
2014/01/05,19,83,,,40,43,,
2014/01/05,20,84,,,41,43,,
2014/01/05,21,99,,,57,42,,
2014/01/05,22,58,,,35,23,,
2014/01/05,23,31,,,20,11,,
2014/01/05,24,30,,,18,12,,
2014/01/06,01,32,,,20,12,,
2014/01/06,02,29,,,17,12,,
2014/01/06,03,31,,,19,12,,
2014/01/06,04,30,,,17,12,,
2014/01/06,05,31,,,19,12,,
2014/01/06,06,32,,,17,15,,
2014/01/06,07,37,,,18,19,,
2014/01/06,08,47,,,19,28,,
2014/01/06,09,54,,,25,29,,
2014/01/06,10,74,,,38,36,,
2014/01/06,11,90,,,54,36,,
2014/01/06,12,82,,,47,35,,
2014/01/06,13,74,,,38,36,,
2014/01/06,14,75,,,40,35,,
2014/01/06,15,76,,,41,35,,
2014/01/06,16,73,,,37,36,,
2014/01/06,17,78,,,37,41,,
2014/01/06,18,80,,,38,42,,
2014/01/06,19,82,,,40,42,,
2014/01/06,20,81,,,38,43,,
2014/01/06,21,82,,,42,40,,
2014/01/06,22,39,,,22,17,,
2014/01/06,23,32,,,20,12,,
2014/01/06,24,32,,,20,12,,
2014/01/07,01,49,,,37,12,,
2014/01/07,02,39,,,27,12,,
2014/01/07,03,34,,,22,12,,
2014/01/07,04,31,,,19,12,,
2014/01/07,05,31,,,20,11,,
2014/01/07,06,30,,,18,12,,
2014/01/07,07,44,,,19,25,,
2014/01/07,08,59,,,32,27,,
2014/01/07,09,76,,,46,30,,
2014/01/07,10,76,,,39,37,,
2014/01/07,11,77,,,41,36,,
2014/01/07,12,77,,,42,35,,
2014/01/07,13,78,,,42,36,,
2014/01/07,14,75,,,40,35,,
2014/01/07,15,91,,,56,35,,
2014/01/07,16,89,,,53,36,,
2014/01/07,17,83,,,42,41,,
2014/01/07,18,83,,,41,42,,
2014/01/07,19,82,,,40,42,,
2014/01/07,20,82,,,40,42,,
2014/01/07,21,81,,,41,40,,
2014/01/07,22,62,,,36,26,,
2014/01/07,23,36,,,23,13,,
2014/01/07,24,33,,,20,13,,
2014/01/08,01,35,,,22,13,,
2014/01/08,02,32,,,19,13,,
2014/01/08,03,34,,,21,13,,
2014/01/08,04,32,,,19,13,,
2014/01/08,05,48,,,35,12,,
2014/01/08,06,42,,,29,13,,
2014/01/08,07,47,,,22,25,,
2014/01/08,08,52,,,23,29,,
2014/01/08,09,61,,,32,29,,
2014/01/08,10,74,,,38,36,,
2014/01/08,11,75,,,39,36,,
2014/01/08,12,74,,,38,36,,
2014/01/08,13,75,,,39,36,,
2014/01/08,14,72,,,36,36,,
2014/01/08,15,74,,,38,36,,
2014/01/08,16,76,,,39,37,,
2014/01/08,17,82,,,40,42,,
2014/01/08,18,80,,,37,43,,
2014/01/08,19,95,,,52,43,,
2014/01/08,20,91,,,48,43,,
2014/01/08,21,79,,,39,40,,
2014/01/08,22,40,,,24,16,,
2014/01/08,23,33,,,21,12,,
2014/01/08,24,33,,,21,12,,
2014/01/09,01,35,,,23,12,,
2014/01/09,02,32,,,20,12,,
2014/01/09,03,33,,,21,11,,
2014/01/09,04,33,,,21,12,,
2014/01/09,05,33,,,21,12,,
2014/01/09,06,35,,,20,15,,
2014/01/09,07,41,,,20,21,,
2014/01/09,08,45,,,21,24,,
2014/01/09,09,66,,,41,25,,
2014/01/09,10,70,,,34,36,,
2014/01/09,11,62,,,26,36,,
2014/01/09,12,61,,,25,36,,
2014/01/09,13,63,,,26,37,,
2014/01/09,14,70,,,34,36,,
2014/01/09,15,77,,,41,36,,
2014/01/09,16,76,,,40,36,,
2014/01/09,17,85,,,43,42,,
2014/01/09,18,83,,,41,42,,
2014/01/09,19,83,,,41,42,,
2014/01/09,20,83,,,40,43,,
2014/01/09,21,84,,,44,40,,
2014/01/09,22,73,,,39,34,,
2014/01/09,23,76,,,44,32,,
2014/01/09,24,43,,,28,15,,
2014/01/10,01,36,,,23,12,,
2014/01/10,02,31,,,19,12,,
2014/01/10,03,33,,,21,12,,
2014/01/10,04,31,,,18,12,,
2014/01/10,05,33,,,21,12,,
2014/01/10,06,31,,,18,13,,
2014/01/10,07,61,,,36,25,,
2014/01/10,08,70,,,41,29,,
2014/01/10,09,73,,,43,30,,
2014/01/10,10,76,,,40,36,,
2014/01/10,11,75,,,39,36,,
2014/01/10,12,75,,,39,36,,
2014/01/10,13,89,,,53,36,,
2014/01/10,14,84,,,48,35,,
2014/01/10,15,78,,,42,36,,
2014/01/10,16,77,,,41,36,,
2014/01/10,17,84,,,42,42,,
2014/01/10,18,83,,,39,44,,
2014/01/10,19,85,,,42,43,,
2014/01/10,20,79,,,40,39,,
2014/01/10,21,77,,,42,35,,
2014/01/10,22,41,,,24,17,,
2014/01/10,23,32,,,20,12,,
2014/01/10,24,31,,,19,12,,
2014/01/11,01,34,,,21,12,,
2014/01/11,02,30,,,18,12,,
2014/01/11,03,47,,,35,12,,
2014/01/11,04,39,,,26,12,,
2014/01/11,05,33,,,21,12,,
2014/01/11,06,41,,,25,15,,
2014/01/11,07,60,,,40,20,,
2014/01/11,08,61,,,38,23,,
2014/01/11,09,68,,,44,24,,
2014/01/11,10,77,,,41,36,,
2014/01/11,11,77,,,41,36,,
2014/01/11,12,77,,,41,36,,
2014/01/11,13,79,,,43,36,,
2014/01/11,14,75,,,39,36,,
2014/01/11,15,78,,,42,36,,
2014/01/11,16,77,,,41,36,,
2014/01/11,17,96,,,55,41,,
2014/01/11,18,92,,,49,43,,
2014/01/11,19,85,,,41,44,,
2014/01/11,20,84,,,41,43,,
2014/01/11,21,85,,,42,43,,
2014/01/11,22,54,,,29,25,,
2014/01/11,23,33,,,20,13,,
2014/01/11,24,33,,,20,13,,
2014/01/12,01,36,,,23,13,,
2014/01/12,02,32,,,19,13,,
2014/01/12,03,33,,,20,13,,
2014/01/12,04,31,,,18,13,,
2014/01/12,05,32,,,19,13,,
2014/01/12,06,30,,,17,13,,
2014/01/12,07,77,,,51,25,,
2014/01/12,08,80,,,50,30,,
2014/01/12,09,74,,,45,29,,
2014/01/12,10,78,,,41,37,,
2014/01/12,11,80,,,43,37,,
2014/01/12,12,78,,,41,37,,
2014/01/12,13,78,,,41,37,,
2014/01/12,14,75,,,40,35,,
2014/01/12,15,77,,,42,35,,
2014/01/12,16,76,,,40,36,,
2014/01/12,17,81,,,40,41,,
2014/01/12,18,81,,,38,43,,
2014/01/12,19,82,,,38,44,,
2014/01/12,20,81,,,38,43,,
2014/01/12,21,94,,,53,41,,
2014/01/12,22,68,,,40,28,,
2014/01/12,23,34,,,21,13,,
2014/01/12,24,32,,,20,12,,
2014/01/13,01,34,,,22,12,,
2014/01/13,02,31,,,19,12,,
2014/01/13,03,33,,,21,12,,
2014/01/13,04,31,,,19,12,,
2014/01/13,05,32,,,20,12,,
2014/01/13,06,30,,,18,12,,
2014/01/13,07,60,,,35,25,,
2014/01/13,08,67,,,38,29,,
2014/01/13,09,72,,,41,31,,
2014/01/13,10,75,,,39,36,,
2014/01/13,11,89,,,53,36,,
2014/01/13,12,86,,,49,37,,
2014/01/13,13,79,,,42,37,,
2014/01/13,14,74,,,38,36,,
2014/01/13,15,76,,,39,37,,
2014/01/13,16,76,,,39,37,,
2014/01/13,17,81,,,40,41,,
2014/01/13,18,81,,,38,43,,
2014/01/13,19,82,,,39,43,,
2014/01/13,20,82,,,39,43,,
2014/01/13,21,84,,,42,42,,
2014/01/13,22,46,,,26,20,,
2014/01/13,23,31,,,19,12,,
2014/01/13,24,30,,,18,12,,
2014/01/14,01,49,,,36,13,,
2014/01/14,02,39,,,26,12,,
2014/01/14,03,32,,,20,12,,
2014/01/14,04,31,,,18,13,,
2014/01/14,05,32,,,20,12,,
2014/01/14,06,29,,,17,12,,
2014/01/14,07,57,,,34,23,,
2014/01/14,08,70,,,42,28,,
2014/01/14,09,72,,,42,30,,
2014/01/14,10,76,,,40,36,,
2014/01/14,11,76,,,41,35,,
2014/01/14,12,75,,,39,36,,
2014/01/14,13,77,,,41,36,,
2014/01/14,14,74,,,38,36,,
2014/01/14,15,89,,,53,36,,
2014/01/14,16,83,,,47,36,,
2014/01/14,17,75,,,35,40,,
2014/01/14,18,73,,,31,42,,
2014/01/14,19,76,,,33,43,,
2014/01/14,20,76,,,33,43,,
2014/01/14,21,75,,,33,42,,
2014/01/14,22,51,,,26,25,,
2014/01/14,23,34,,,20,14,,
2014/01/14,24,31,,,19,12,,
2014/01/15,01,33,,,21,12,,
2014/01/15,02,30,,,18,12,,
2014/01/15,03,32,,,19,12,,
