計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,16,111,0,,0,,54,0
2014/08/10,17,103,0,,0,,54,0
2014/08/10,18,95,0,,0,,50,0
2014/08/10,19,94,0,,0,,51,0
2014/08/10,20,108,0,,0,,54,0
2014/08/10,21,109,0,,0,,56,0
2014/08/10,22,105,0,,0,,54,0
2014/08/10,23,103,0,,0,,55,0
2014/08/10,24,105,0,,0,,57,0
2014/08/11,01,100,0,,0,,54,0
2014/08/11,02,105,0,,0,,50,0
2014/08/11,03,112,0,,0,,59,0
2014/08/11,04,111,0,,0,,57,0
2014/08/11,05,124,0,,0,,62,0
2014/08/11,06,108,0,,0,,52,0
2014/08/11,07,105,0,,0,,55,0
2014/08/11,08,115,0,,0,,54,0
2014/08/11,09,135,0,,0,,60,0
2014/08/11,10,138,0,,0,,63,0
2014/08/11,11,137,0,,0,,63,0
2014/08/11,12,121,0,,0,,57,0
2014/08/11,13,122,0,,0,,56,0
2014/08/11,14,126,0,,0,,53,0
2014/08/11,15,128,0,,0,,51,0
2014/08/11,16,128,0,,0,,58,0
2014/08/11,17,119,0,,0,,60,0
2014/08/11,18,116,0,,0,,58,0
2014/08/11,19,115,0,,0,,62,0
2014/08/11,20,101,0,,0,,49,0
2014/08/11,21,95,0,,0,,47,0
2014/08/11,22,105,0,,0,,53,0
2014/08/11,23,94,0,,0,,45,0
2014/08/11,24,88,0,,0,,43,0
2014/08/12,01,86,0,,0,,42,0
2014/08/12,02,99,0,,0,,43,0
2014/08/12,03,98,0,,0,,45,0
2014/08/12,04,94,0,,0,,41,0
2014/08/12,05,97,0,,0,,41,0
2014/08/12,06,93,0,,0,,43,0
2014/08/12,07,95,0,,0,,41,0
2014/08/12,08,104,0,,0,,44,0
2014/08/12,09,126,0,,0,,51,0
2014/08/12,10,124,0,,0,,53,0
2014/08/12,11,130,1,,0,,59,0
2014/08/12,12,119,1,,0,,53,0
2014/08/12,13,108,1,,0,,48,0
2014/08/12,14,109,0,,0,,39,0
2014/08/12,15,111,0,,0,,42,0
2014/08/12,16,109,0,,0,,50,0
2014/08/12,17,99,0,,0,,47,0
2014/08/12,18,89,0,,0,,42,0
2014/08/12,19,91,0,,0,,46,0
2014/08/12,20,80,0,,0,,37,0
2014/08/12,21,89,0,,0,,37,0
2014/08/12,22,80,0,,0,,34,0
2014/08/12,23,78,0,,0,,34,0
2014/08/12,24,74,0,,0,,36,0
2014/08/13,01,74,0,,0,,31,0
2014/08/13,02,87,0,,0,,39,0
2014/08/13,03,88,0,,0,,39,0
2014/08/13,04,78,0,,0,,32,0
2014/08/13,05,97,0,,0,,41,0
2014/08/13,06,90,0,,0,,38,0
2014/08/13,07,90,0,,0,,40,0
2014/08/13,08,93,0,,0,,35,0
2014/08/13,09,117,0,,0,,48,0
2014/08/13,10,140,0,,0,,64,0
2014/08/13,11,139,0,,0,,41,0
2014/08/13,12,141,0,,0,,37,0
2014/08/13,13,150,0,,0,,40,0
2014/08/13,14,147,0,,0,,36,0
2014/08/13,15,152,0,,0,,36,0
2014/08/13,16,139,0,,0,,36,0
2014/08/13,17,127,0,,0,,36,0
2014/08/13,18,116,0,,0,,33,0
2014/08/13,19,105,0,,0,,31,0
2014/08/13,20,105,0,,0,,27,0
2014/08/13,21,102,0,,0,,25,0
2014/08/13,22,97,0,,0,,25,0
2014/08/13,23,92,0,,0,,26,0
2014/08/13,24,84,0,,0,,23,0
2014/08/14,01,88,0,,0,,22,0
2014/08/14,02,90,0,,0,,19,0
2014/08/14,03,101,0,,0,,27,0
2014/08/14,04,93,0,,0,,25,0
2014/08/14,05,102,0,,0,,25,0
2014/08/14,06,99,0,,0,,26,0
2014/08/14,07,100,0,,0,,25,0
2014/08/14,08,102,0,,0,,25,0
2014/08/14,09,123,0,,0,,28,0
2014/08/14,10,132,0,,0,,34,0
2014/08/14,11,141,0,,0,,36,0
2014/08/14,12,131,0,,0,,33,0
2014/08/14,13,141,0,,0,,38,0
2014/08/14,14,141,0,,0,,33,0
2014/08/14,15,150,0,,0,,38,0
2014/08/14,16,137,0,,0,,38,0
2014/08/14,17,133,0,,0,,39,0
2014/08/14,18,119,0,,0,,35,0
2014/08/14,19,111,0,,0,,33,0
2014/08/14,20,100,0,,0,,26,0
2014/08/14,21,94,0,,0,,25,0
2014/08/14,22,89,0,,0,,23,0
2014/08/14,23,92,0,,0,,25,0
2014/08/14,24,93,0,,0,,25,0
2014/08/15,01,95,0,,0,,25,0
2014/08/15,02,95,0,,0,,23,0
2014/08/15,03,98,0,,0,,25,0
2014/08/15,04,93,0,,0,,25,0
2014/08/15,05,104,0,,0,,25,0
2014/08/15,06,101,0,,0,,27,0
2014/08/15,07,103,0,,0,,26,0
2014/08/15,08,107,0,,0,,21,0
2014/08/15,09,120,0,,0,,26,0
2014/08/15,10,123,0,,0,,27,0
2014/08/15,11,130,0,,0,,31,0
2014/08/15,12,115,0,,0,,27,0
2014/08/15,13,107,0,,0,,26,0
2014/08/15,14,121,0,,0,,28,0
2014/08/15,15,129,0,,0,,29,0
2014/08/15,16,114,0,,0,,31,0
2014/08/15,17,104,0,,0,,28,0
2014/08/15,18,104,0,,0,,30,0
2014/08/15,19,98,0,,0,,28,0
2014/08/15,20,96,0,,0,,24,0
2014/08/15,21,87,0,,0,,21,0
2014/08/15,22,90,0,,0,,25,0
2014/08/15,23,86,0,,0,,22,0
2014/08/15,24,86,0,,0,,24,0
2014/08/16,01,80,0,,0,,18,0
2014/08/16,02,91,0,,0,,23,0
2014/08/16,03,96,0,,0,,25,0
2014/08/16,04,86,0,,0,,23,0
2014/08/16,05,104,0,,0,,26,0
2014/08/16,06,97,0,,0,,25,0
2014/08/16,07,98,0,,0,,23,0
2014/08/16,08,96,0,,0,,23,0
2014/08/16,09,111,0,,0,,23,0
2014/08/16,10,101,0,,0,,23,0
2014/08/16,11,118,0,,0,,28,0
2014/08/16,12,104,0,,0,,25,0
2014/08/16,13,93,0,,0,,20,0
2014/08/16,14,103,0,,0,,21,0
2014/08/16,15,104,0,,0,,21,0
2014/08/16,16,104,0,,0,,29,0
2014/08/16,17,93,0,,0,,25,0
2014/08/16,18,89,0,,0,,24,0
2014/08/16,19,87,0,,0,,24,0
2014/08/16,20,90,0,,0,,21,0
2014/08/16,21,74,0,,0,,17,0
2014/08/16,22,76,0,,0,,17,0
2014/08/16,23,73,0,,0,,17,0
2014/08/16,24,77,0,,0,,21,0
2014/08/17,01,78,0,,0,,18,0
2014/08/17,02,83,0,,0,,19,0
2014/08/17,03,84,0,,0,,20,0
2014/08/17,04,77,0,,0,,18,0
2014/08/17,05,84,0,,0,,21,0
2014/08/17,06,82,0,,0,,23,0
2014/08/17,07,79,0,,0,,21,0
2014/08/17,08,85,0,,0,,20,0
2014/08/17,09,116,0,,0,,22,0
2014/08/17,10,110,0,,0,,23,0
2014/08/17,11,111,0,,0,,25,0
2014/08/17,12,105,0,,0,,26,0
2014/08/17,13,100,0,,0,,23,0
2014/08/17,14,98,0,,0,,21,0
2014/08/17,15,94,0,,0,,22,0
2014/08/17,16,92,0,,0,,22,0
2014/08/17,17,82,0,,0,,21,0
2014/08/17,18,80,0,,0,,22,0
2014/08/17,19,82,0,,0,,23,0
2014/08/17,20,82,0,,0,,18,0
2014/08/17,21,89,0,,0,,22,0
2014/08/17,22,84,0,,0,,21,0
2014/08/17,23,81,0,,0,,21,0
2014/08/17,24,77,0,,0,,21,0
2014/08/18,01,89,0,,0,,23,0
2014/08/18,02,87,0,,0,,20,0
2014/08/18,03,91,0,,0,,25,0
2014/08/18,04,83,0,,0,,19,0
2014/08/18,05,95,0,,0,,27,0
2014/08/18,06,91,0,,0,,26,0
2014/08/18,07,101,0,,0,,23,0
2014/08/18,08,107,0,,0,,26,0
2014/08/18,09,121,0,,0,,27,0
2014/08/18,10,122,0,,0,,30,0
2014/08/18,11,134,0,,0,,32,0
2014/08/18,12,122,0,,0,,28,0
2014/08/18,13,129,0,,0,,35,0
2014/08/18,14,129,0,,0,,33,0
2014/08/18,15,149,1,,0,,38,0
2014/08/18,16,130,1,,0,,37,0
2014/08/18,17,127,1,,0,,36,0
2014/08/18,18,116,1,,0,,34,0
2014/08/18,19,113,1,,0,,34,0
2014/08/18,20,111,0,,0,,30,0
2014/08/18,21,94,0,,0,,24,0
2014/08/18,22,93,0,,0,,24,0
2014/08/18,23,90,0,,0,,24,0
2014/08/18,24,90,0,,0,,27,0
2014/08/19,01,94,0,,0,,24,0
2014/08/19,02,94,0,,0,,23,0
2014/08/19,03,96,0,,0,,26,0
2014/08/19,04,89,0,,0,,25,0
2014/08/19,05,90,0,,0,,25,0
2014/08/19,06,90,0,,0,,26,0
2014/08/19,07,92,0,,0,,24,0
2014/08/19,08,106,0,,0,,26,0
2014/08/19,09,118,0,,0,,27,0
2014/08/19,10,126,0,,0,,28,0
2014/08/19,11,148,1,,0,,36,0
2014/08/19,12,140,1,,0,,34,0
2014/08/19,13,140,1,,0,,36,0
2014/08/19,14,154,1,,0,,38,0
2014/08/19,15,162,1,,0,,40,0
2014/08/19,16,139,1,,0,,37,0
2014/08/19,17,135,1,,0,,38,0
2014/08/19,18,123,1,,0,,35,0
2014/08/19,19,112,0,,0,,33,0
2014/08/19,20,116,0,,0,,31,0
2014/08/19,21,105,0,,0,,28,0
2014/08/19,22,94,0,,0,,24,0
2014/08/19,23,89,0,,0,,23,0
2014/08/19,24,88,0,,0,,25,0
2014/08/20,01,86,0,,0,,22,0
2014/08/20,02,95,0,,0,,22,0
2014/08/20,03,106,0,,0,,30,0
2014/08/20,04,92,0,,0,,23,0
2014/08/20,05,96,0,,0,,27,0
2014/08/20,06,86,0,,0,,26,0
2014/08/20,07,93,0,,0,,25,0
2014/08/20,08,112,0,,0,,27,0
2014/08/20,09,163,0,,0,,40,0
2014/08/20,10,159,1,,0,,42,0
2014/08/20,11,164,1,,0,,41,0
2014/08/20,12,158,1,,0,,40,0
2014/08/20,13,155,1,,0,,42,0
2014/08/20,14,158,1,,0,,41,0
2014/08/20,15,170,1,,0,,46,0
2014/08/20,16,164,1,,0,,46,0
2014/08/20,17,155,1,,0,,45,0
2014/08/20,18,133,0,,0,,39,0
2014/08/20,19,120,0,,0,,36,0
2014/08/20,20,122,0,,0,,35,0
2014/08/20,21,118,0,,0,,32,0
2014/08/20,22,103,0,,0,,27,0
2014/08/20,23,91,0,,0,,24,0
2014/08/20,24,95,0,,0,,28,0
2014/08/21,01,98,0,,0,,25,0
2014/08/21,02,94,0,,0,,22,0
2014/08/21,03,106,0,,0,,29,0
2014/08/21,04,92,0,,0,,24,0
2014/08/21,05,97,0,,0,,27,0
2014/08/21,06,89,0,,0,,25,0
2014/08/21,07,97,0,,0,,27,0
2014/08/21,08,111,0,,0,,26,0
2014/08/21,09,134,0,,0,,30,0
2014/08/21,10,135,0,,0,,30,0
2014/08/21,11,146,0,,0,,34,0
2014/08/21,12,140,1,,0,,34,0
2014/08/21,13,122,1,,0,,31,0
2014/08/21,14,135,1,,0,,34,0
2014/08/21,15,158,1,,0,,41,0
2014/08/21,16,148,1,,0,,39,0
2014/08/21,17,131,0,,0,,36,0
2014/08/21,18,127,0,,0,,37,0
2014/08/21,19,116,0,,0,,34,0
2014/08/21,20,106,0,,0,,26,0
2014/08/21,21,104,0,,0,,26,0
2014/08/21,22,86,0,,0,,22,0
2014/08/21,23,98,0,,0,,25,0
2014/08/21,24,93,0,,0,,27,0
2014/08/22,01,96,0,,0,,26,0
2014/08/22,02,94,0,,0,,23,0
2014/08/22,03,102,0,,0,,27,0
2014/08/22,04,94,0,,0,,25,0
2014/08/22,05,112,0,,0,,28,0
2014/08/22,06,106,0,,0,,28,0
2014/08/22,07,103,0,,0,,26,0
2014/08/22,08,113,0,,0,,31,0
2014/08/22,09,125,0,,0,,28,0
2014/08/22,10,124,0,,0,,32,0
2014/08/22,11,132,0,,0,,31,0
2014/08/22,12,147,0,,0,,36,0
2014/08/22,13,145,0,,0,,39,0
2014/08/22,14,148,0,,0,,36,0
2014/08/22,15,150,1,,0,,39,0
2014/08/22,16,132,1,,0,,37,0
2014/08/22,17,122,0,,0,,37,0
2014/08/22,18,125,0,,0,,36,0
2014/08/22,19,114,0,,0,,33,0
2014/08/22,20,116,0,,0,,32,0
2014/08/22,21,103,0,,0,,30,0
2014/08/22,22,92,0,,0,,23,0
2014/08/22,23,95,0,,0,,26,0
2014/08/22,24,92,0,,0,,26,0
2014/08/23,01,91,0,,0,,23,0
2014/08/23,02,91,0,,0,,22,0
2014/08/23,03,101,0,,0,,28,0
2014/08/23,04,95,0,,0,,24,0
2014/08/23,05,109,0,,0,,28,0
2014/08/23,06,107,0,,0,,28,0
2014/08/23,07,105,0,,0,,27,0
2014/08/23,08,111,0,,0,,27,0
2014/08/23,09,126,0,,0,,29,0
2014/08/23,10,132,0,,0,,34,0
2014/08/23,11,154,0,,0,,38,0
2014/08/23,12,149,0,,0,,37,0
2014/08/23,13,143,0,,0,,39,0
2014/08/23,14,149,1,,0,,38,0
2014/08/23,15,155,0,,0,,42,0
2014/08/23,16,141,1,,0,,42,0
2014/08/23,17,135,1,,0,,39,0
2014/08/23,18,124,0,,0,,36,0
2014/08/23,19,118,0,,0,,36,0
2014/08/23,20,113,0,,0,,31,0
2014/08/23,21,110,0,,0,,31,0
2014/08/23,22,100,0,,0,,27,0
2014/08/23,23,94,0,,0,,26,0
2014/08/23,24,98,0,,0,,28,0
2014/08/24,01,101,0,,0,,26,0
2014/08/24,02,93,0,,0,,24,0
2014/08/24,03,97,0,,0,,24,0
2014/08/24,04,93,0,,0,,23,0
2014/08/24,05,98,0,,0,,25,0
2014/08/24,06,87,0,,0,,22,0
2014/08/24,07,89,0,,0,,24,0
2014/08/24,08,106,0,,0,,26,0
2014/08/24,09,129,0,,0,,27,0
2014/08/24,10,128,1,,0,,29,0
2014/08/24,11,147,0,,0,,37,0
2014/08/24,12,139,0,,0,,36,0
2014/08/24,13,142,0,,0,,38,0
2014/08/24,14,137,0,,0,,37,0
2014/08/24,15,149,1,,0,,41,0
2014/08/24,16,121,0,,0,,35,0
2014/08/24,17,108,0,,0,,31,0
2014/08/24,18,96,0,,0,,30,0
2014/08/24,19,95,0,,0,,26,0
2014/08/24,20,100,0,,0,,26,0
2014/08/24,21,90,0,,0,,21,0
2014/08/24,22,87,0,,0,,23,0
2014/08/24,23,82,0,,0,,21,0
2014/08/24,24,81,0,,0,,22,0
2014/08/25,01,79,0,,0,,19,0
2014/08/25,02,87,0,,0,,20,0
2014/08/25,03,89,0,,0,,22,0
2014/08/25,04,77,0,,0,,21,0
2014/08/25,05,85,0,,0,,24,0
2014/08/25,06,76,0,,0,,21,0
2014/08/25,07,81,0,,0,,22,0
2014/08/25,08,104,0,,0,,23,0
2014/08/25,09,123,0,,0,,27,0
2014/08/25,10,138,0,,0,,34,0
2014/08/25,11,145,0,,0,,36,0
2014/08/25,12,137,1,,0,,34,0
2014/08/25,13,130,1,,0,,35,0
2014/08/25,14,131,1,,0,,33,0
2014/08/25,15,145,1,,0,,36,0
2014/08/25,16,131,0,,0,,36,0
2014/08/25,17,131,0,,0,,36,0
2014/08/25,18,121,0,,0,,33,0
2014/08/25,19,114,0,,0,,33,0
2014/08/25,20,105,0,,0,,26,0
2014/08/25,21,114,0,,0,,28,0
2014/08/25,22,85,0,,0,,22,0
2014/08/25,23,94,0,,0,,24,0
2014/08/25,24,94,0,,0,,26,0
2014/08/26,01,91,0,,0,,22,0
2014/08/26,02,94,0,,0,,21,0
2014/08/26,03,97,0,,0,,25,0
2014/08/26,04,89,0,,0,,25,0
2014/08/26,05,92,0,,0,,26,0
2014/08/26,06,88,0,,0,,26,0
2014/08/26,07,93,0,,0,,23,0
2014/08/26,08,97,0,,0,,23,0
2014/08/26,09,108,0,,0,,22,0
2014/08/26,10,110,0,,0,,26,0
2014/08/26,11,114,0,,0,,24,0
2014/08/26,12,108,0,,0,,25,0
2014/08/26,13,102,0,,0,,23,0
2014/08/26,14,110,0,,0,,22,0
2014/08/26,15,109,0,,0,,24,0
2014/08/26,16,96,0,,0,,22,0
2014/08/26,17,89,0,,0,,24,0
2014/08/26,18,86,0,,0,,24,0
2014/08/26,19,86,0,,0,,23,0
2014/08/26,20,79,0,,0,,16,0
2014/08/26,21,86,0,,0,,19,0
2014/08/26,22,75,0,,0,,19,0
2014/08/26,23,71,0,,0,,17,0
2014/08/26,24,68,0,,0,,16,0
2014/08/27,01,73,0,,0,,18,0
2014/08/27,02,79,0,,0,,17,0
2014/08/27,03,82,0,,0,,20,0
2014/08/27,04,74,0,,0,,15,0
2014/08/27,05,84,0,,0,,20,0
2014/08/27,06,75,0,,0,,18,0
2014/08/27,07,81,0,,0,,18,0
2014/08/27,08,81,0,,0,,16,0
2014/08/27,09,110,0,,0,,20,0
2014/08/27,10,106,0,,0,,22,0
2014/08/27,11,109,0,,0,,23,0
2014/08/27,12,97,0,,0,,20,0
2014/08/27,13,88,0,,0,,18,0
2014/08/27,14,96,0,,0,,21,0
2014/08/27,15,99,0,,0,,22,0
2014/08/27,16,89,0,,0,,21,0
2014/08/27,17,88,0,,0,,25,0
2014/08/27,18,79,0,,0,,23,0
2014/08/27,19,68,0,,0,,18,0
2014/08/27,20,77,0,,0,,18,0
2014/08/27,21,78,0,,0,,20,0
2014/08/27,22,70,0,,0,,16,0
2014/08/27,23,69,0,,0,,16,0
2014/08/27,24,66,0,,0,,18,0
2014/08/28,01,72,0,,0,,17,0
2014/08/28,02,73,0,,0,,15,0
2014/08/28,03,80,0,,0,,19,0
2014/08/28,04,70,0,,0,,18,0
2014/08/28,05,76,0,,0,,18,0
2014/08/28,06,74,0,,0,,20,0
2014/08/28,07,79,0,,0,,17,0
2014/08/28,08,87,0,,0,,19,0
2014/08/28,09,109,0,,0,,23,0
2014/08/28,10,103,0,,0,,24,0
2014/08/28,11,107,0,,0,,24,0
2014/08/28,12,109,0,,0,,24,0
2014/08/28,13,106,0,,0,,26,0
2014/08/28,14,106,0,,0,,24,0
2014/08/28,15,107,0,,0,,25,0
2014/08/28,16,104,0,,0,,28,0
2014/08/28,17,103,0,,0,,28,0
2014/08/28,18,98,0,,0,,28,0
2014/08/28,19,93,0,,0,,28,0
2014/08/28,20,79,0,,0,,16,0
2014/08/28,21,78,0,,0,,20,0
2014/08/28,22,84,0,,0,,22,0
2014/08/28,23,74,0,,0,,18,0
2014/08/28,24,73,0,,0,,20,0
2014/08/29,01,89,0,,0,,23,0
2014/08/29,02,83,0,,0,,19,0
2014/08/29,03,85,0,,0,,20,0
2014/08/29,04,75,0,,0,,18,0
2014/08/29,05,95,0,,0,,23,0
2014/08/29,06,91,0,,0,,22,0
2014/08/29,07,89,0,,0,,20,0
2014/08/29,08,93,0,,0,,20,0
2014/08/29,09,112,0,,0,,25,0
2014/08/29,10,116,0,,0,,29,0
2014/08/29,11,118,0,,0,,29,0
2014/08/29,12,118,0,,0,,30,0
2014/08/29,13,114,0,,0,,28,0
2014/08/29,14,124,0,,0,,30,0
2014/08/29,15,138,0,,0,,32,0
2014/08/29,16,124,0,,0,,33,0
2014/08/29,17,103,0,,0,,26,0
2014/08/29,18,102,0,,0,,30,0
2014/08/29,19,99,0,,0,,28,0
2014/08/29,20,88,0,,0,,22,0
2014/08/29,21,78,0,,0,,19,0
2014/08/29,22,79,0,,0,,18,0
2014/08/29,23,79,0,,0,,20,0
2014/08/29,24,78,0,,0,,21,0
2014/08/30,01,83,0,,0,,21,0
2014/08/30,02,83,0,,0,,17,0
2014/08/30,03,97,0,,0,,24,0
2014/08/30,04,90,0,,0,,20,0
2014/08/30,05,95,0,,0,,22,0
2014/08/30,06,97,0,,0,,24,0
2014/08/30,07,93,0,,0,,23,0
2014/08/30,08,89,0,,0,,18,0
2014/08/30,09,111,0,,0,,23,0
2014/08/30,10,114,0,,0,,26,0
2014/08/30,11,129,0,,0,,30,0
2014/08/30,12,121,0,,0,,28,0
2014/08/30,13,115,0,,0,,27,0
2014/08/30,14,126,0,,0,,31,0
2014/08/30,15,124,0,,0,,32,0
2014/08/30,16,109,0,,0,,32,0
2014/08/30,17,101,0,,0,,28,0
2014/08/30,18,99,0,,0,,27,0
2014/08/30,19,96,0,,0,,25,0
2014/08/30,20,98,0,,0,,26,0
2014/08/30,21,92,0,,0,,20,0
2014/08/30,22,81,0,,0,,20,0
2014/08/30,23,73,0,,0,,16,0
2014/08/30,24,81,0,,0,,21,0
2014/08/31,01,76,0,,0,,18,0
2014/08/31,02,79,0,,0,,16,0
2014/08/31,03,81,0,,0,,20,0
2014/08/31,04,74,0,,0,,17,0
2014/08/31,05,86,0,,0,,21,0
2014/08/31,06,73,0,,0,,19,0
2014/08/31,07,71,0,,0,,16,0
2014/08/31,08,90,0,,0,,20,0
2014/08/31,09,118,0,,0,,24,0
2014/08/31,10,119,0,,0,,29,0
2014/08/31,11,126,0,,0,,31,0
2014/08/31,12,124,0,,0,,32,0
2014/08/31,13,117,0,,0,,32,0
2014/08/31,14,115,0,,0,,28,0
2014/08/31,15,124,0,,0,,32,0
2014/08/31,16,114,0,,0,,30,0
2014/08/31,17,113,0,,0,,32,0
2014/08/31,18,93,0,,0,,28,0
2014/08/31,19,94,0,,0,,28,0
2014/08/31,20,90,0,,0,,23,0
2014/08/31,21,83,0,,0,,22,0
2014/08/31,22,80,0,,0,,20,0
2014/08/31,23,80,0,,0,,19,0
2014/08/31,24,74,0,,0,,20,0
2014/09/01,01,75,0,,0,,17,0
2014/09/01,02,82,0,,0,,17,0
2014/09/01,03,87,0,,0,,22,0
2014/09/01,04,79,0,,0,,19,0
2014/09/01,05,80,0,,0,,22,0
2014/09/01,06,78,0,,0,,22,0
2014/09/01,07,79,0,,0,,20,0
2014/09/01,08,89,0,,0,,19,0
2014/09/01,09,112,0,,0,,26,0
2014/09/01,10,118,0,,0,,25,0
2014/09/01,11,119,0,,0,,26,0
2014/09/01,12,120,0,,0,,29,0
2014/09/01,13,113,0,,0,,29,0
2014/09/01,14,116,0,,0,,27,0
2014/09/01,15,121,0,,0,,29,0
2014/09/01,16,120,0,,0,,30,0
2014/09/01,17,121,0,,0,,32,0
2014/09/01,18,105,0,,0,,29,0
2014/09/01,19,104,0,,0,,29,0
2014/09/01,20,96,0,,0,,23,0
2014/09/01,21,86,0,,0,,22,0
2014/09/01,22,81,0,,0,,20,0
2014/09/01,23,84,0,,0,,22,0
2014/09/01,24,78,0,,0,,21,0
2014/09/02,01,82,0,,0,,21,0
2014/09/02,02,80,0,,0,,17,0
2014/09/02,03,84,0,,0,,20,0
2014/09/02,04,80,0,,0,,20,0
2014/09/02,05,90,0,,0,,24,0
2014/09/02,06,85,0,,0,,24,0
2014/09/02,07,89,0,,0,,21,0
2014/09/02,08,94,0,,0,,21,0
2014/09/02,09,117,0,,0,,25,0
2014/09/02,10,116,0,,0,,29,0
2014/09/02,11,126,0,,0,,30,0
2014/09/02,12,120,0,,0,,29,0
2014/09/02,13,121,0,,0,,30,0
2014/09/02,14,133,0,,0,,32,0
2014/09/02,15,129,0,,0,,29,0
2014/09/02,16,133,0,,0,,34,0
2014/09/02,17,123,0,,0,,32,0
2014/09/02,18,112,0,,0,,32,0
2014/09/02,19,101,0,,0,,27,0
2014/09/02,20,103,0,,0,,26,0
2014/09/02,21,83,0,,0,,20,0
2014/09/02,22,88,0,,0,,23,0
2014/09/02,23,81,0,,0,,20,0
2014/09/02,24,81,0,,0,,23,0
2014/09/03,01,80,0,,0,,19,0
2014/09/03,02,84,0,,0,,19,0
2014/09/03,03,94,0,,0,,24,0
2014/09/03,04,80,0,,0,,20,0
2014/09/03,05,82,0,,0,,21,0
2014/09/03,06,83,0,,0,,22,0
2014/09/03,07,86,0,,0,,21,0
2014/09/03,08,87,0,,0,,19,0
2014/09/03,09,127,0,,0,,27,0
2014/09/03,10,131,0,,0,,29,0
2014/09/03,11,127,0,,0,,31,0
2014/09/03,12,126,0,,0,,30,0
2014/09/03,13,119,0,,0,,29,0
2014/09/03,14,120,0,,0,,29,0
2014/09/03,15,126,0,,0,,30,0
2014/09/03,16,107,0,,0,,29,0
2014/09/03,17,97,0,,0,,27,0
2014/09/03,18,92,0,,0,,28,0
2014/09/03,19,93,0,,0,,27,0
2014/09/03,20,87,0,,0,,20,0
2014/09/03,21,77,0,,0,,20,0
2014/09/03,22,84,0,,0,,23,0
2014/09/03,23,77,0,,0,,19,0
2014/09/03,24,84,0,,0,,23,0
2014/09/04,01,86,0,,0,,22,0
2014/09/04,02,81,0,,0,,17,0
2014/09/04,03,92,0,,0,,25,0
2014/09/04,04,85,0,,0,,24,0
2014/09/04,05,85,0,,0,,23,0
2014/09/04,06,85,0,,0,,25,0
2014/09/04,07,83,0,,0,,24,0
2014/09/04,08,92,0,,0,,20,0
2014/09/04,09,120,0,,0,,27,0
2014/09/04,10,119,0,,0,,28,0
2014/09/04,11,120,0,,0,,27,0
2014/09/04,12,117,0,,0,,29,0
2014/09/04,13,103,0,,0,,27,0
2014/09/04,14,108,0,,0,,24,0
2014/09/04,15,116,0,,0,,28,0
2014/09/04,16,117,0,,0,,33,0
2014/09/04,17,102,0,,0,,27,0
2014/09/04,18,104,0,,0,,30,0
2014/09/04,19,99,0,,0,,29,0
2014/09/04,20,98,0,,0,,25,0
2014/09/04,21,83,0,,0,,20,0
2014/09/04,22,81,0,,0,,20,0
2014/09/04,23,84,0,,0,,23,0
2014/09/04,24,89,0,,0,,24,0
2014/09/05,01,87,0,,0,,23,0
2014/09/05,02,93,0,,0,,22,0
2014/09/05,03,97,0,,0,,26,0
2014/09/05,04,91,0,,0,,25,0
2014/09/05,05,97,0,,0,,23,0
2014/09/05,06,96,0,,0,,26,0
2014/09/05,07,92,0,,0,,22,0
2014/09/05,08,102,0,,0,,24,0
2014/09/05,09,119,0,,0,,28,0
2014/09/05,10,118,0,,0,,28,0
2014/09/05,11,135,0,,0,,33,0
2014/09/05,12,134,0,,0,,32,0
2014/09/05,13,122,0,,0,,31,0
2014/09/05,14,122,0,,0,,28,0
2014/09/05,15,85,0,,0,,20,0
2014/09/05,16,125,0,,0,,32,0
2014/09/05,17,114,0,,0,,31,0
2014/09/05,18,108,0,,0,,31,0
2014/09/05,19,102,0,,0,,28,0
2014/09/05,20,102,0,,0,,27,0
2014/09/05,21,90,0,,0,,24,0
2014/09/05,22,90,0,,0,,24,0
2014/09/05,23,80,0,,0,,20,0
2014/09/05,24,85,0,,0,,24,0
2014/09/06,01,85,0,,0,,21,0
2014/09/06,02,87,0,,0,,22,0
2014/09/06,03,87,0,,0,,20,0
2014/09/06,04,88,0,,0,,22,0
2014/09/06,05,96,0,,0,,22,0
2014/09/06,06,88,0,,0,,23,0
2014/09/06,07,83,0,,0,,21,0
2014/09/06,08,94,0,,0,,21,0
2014/09/06,09,123,0,,0,,28,0
2014/09/06,10,131,0,,0,,33,0
2014/09/06,11,148,0,,0,,40,0
2014/09/06,12,144,0,,0,,39,0
2014/09/06,13,143,0,,0,,37,0
2014/09/06,14,144,0,,0,,36,0
2014/09/06,15,144,0,,0,,38,0
2014/09/06,16,128,0,,0,,37,0
2014/09/06,17,125,0,,0,,35,0
2014/09/06,18,117,0,,0,,35,0
2014/09/06,19,109,0,,0,,32,0
2014/09/06,20,105,0,,0,,28,0
2014/09/06,21,94,0,,0,,23,0
2014/09/06,22,91,0,,0,,26,0
2014/09/06,23,78,0,,0,,20,0
2014/09/06,24,86,0,,0,,25,0
2014/09/07,01,87,0,,0,,22,0
2014/09/07,02,84,0,,0,,19,0
2014/09/07,03,88,0,,0,,21,0
2014/09/07,04,79,0,,0,,17,0
2014/09/07,05,90,0,,0,,23,0
2014/09/07,06,78,0,,0,,20,0
2014/09/07,07,78,0,,0,,20,0
