計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,22,13,0,,,,,
2014/10/02,23,13,0,,,,,
2014/10/02,24,12,0,,,,,
2014/10/03,01,12,0,,,,,
2014/10/03,02,12,0,,,,,
2014/10/03,03,14,0,,,,,
2014/10/03,04,11,0,,,,,
2014/10/03,05,11,0,,,,,
2014/10/03,06,12,0,,,,,
2014/10/03,07,11,0,,,,,
2014/10/03,08,12,0,,,,,
2014/10/03,09,21,0,,,,,
2014/10/03,10,80,12,,,,,
2014/10/03,11,87,16,,,,,
2014/10/03,12,87,15,,,,,
2014/10/03,13,88,18,,,,,
2014/10/03,14,92,19,,,,,
2014/10/03,15,94,18,,,,,
2014/10/03,16,94,18,,,,,
2014/10/03,17,90,18,,,,,
2014/10/03,18,87,15,,,,,
2014/10/03,19,89,15,,,,,
2014/10/03,20,86,13,,,,,
2014/10/03,21,28,0,,,,,
2014/10/03,22,13,0,,,,,
2014/10/03,23,12,0,,,,,
2014/10/03,24,11,0,,,,,
2014/10/04,01,11,0,,,,,
2014/10/04,02,11,0,,,,,
2014/10/04,03,14,0,,,,,
2014/10/04,04,11,0,,,,,
2014/10/04,05,11,0,,,,,
2014/10/04,06,12,0,,,,,
2014/10/04,07,11,0,,,,,
2014/10/04,08,12,0,,,,,
2014/10/04,09,51,18,,,,,
2014/10/04,10,90,19,,,,,
2014/10/04,11,84,17,,,,,
2014/10/04,12,90,19,,,,,
2014/10/04,13,90,19,,,,,
2014/10/04,14,91,20,,,,,
2014/10/04,15,94,19,,,,,
2014/10/04,16,94,19,,,,,
2014/10/04,17,90,18,,,,,
2014/10/04,18,90,18,,,,,
2014/10/04,19,93,18,,,,,
2014/10/04,20,82,11,,,,,
2014/10/04,21,28,0,,,,,
2014/10/04,22,12,0,,,,,
2014/10/04,23,12,0,,,,,
2014/10/04,24,11,0,,,,,
2014/10/05,01,11,0,,,,,
2014/10/05,02,11,0,,,,,
2014/10/05,03,14,0,,,,,
2014/10/05,04,11,0,,,,,
2014/10/05,05,11,0,,,,,
2014/10/05,06,13,0,,,,,
2014/10/05,07,11,0,,,,,
2014/10/05,08,12,0,,,,,
2014/10/05,09,18,0,,,,,
2014/10/05,10,56,0,,,,,
2014/10/05,11,57,0,,,,,
2014/10/05,12,60,0,,,,,
2014/10/05,13,60,1,,,,,
2014/10/05,14,59,1,,,,,
2014/10/05,15,62,0,,,,,
2014/10/05,16,62,0,,,,,
2014/10/05,17,60,0,,,,,
2014/10/05,18,63,0,,,,,
2014/10/05,19,66,0,,,,,
2014/10/05,20,65,0,,,,,
2014/10/05,21,30,0,,,,,
2014/10/05,22,13,0,,,,,
2014/10/05,23,13,0,,,,,
2014/10/05,24,11,0,,,,,
2014/10/06,01,11,0,,,,,
2014/10/06,02,11,0,,,,,
2014/10/06,03,14,0,,,,,
2014/10/06,04,11,0,,,,,
2014/10/06,05,11,0,,,,,
2014/10/06,06,12,0,,,,,
2014/10/06,07,11,0,,,,,
2014/10/06,08,12,0,,,,,
2014/10/06,09,17,0,,,,,
2014/10/06,10,57,0,,,,,
2014/10/06,11,55,0,,,,,
2014/10/06,12,57,0,,,,,
2014/10/06,13,56,0,,,,,
2014/10/06,14,57,0,,,,,
2014/10/06,15,59,0,,,,,
2014/10/06,16,60,0,,,,,
2014/10/06,17,58,0,,,,,
2014/10/06,18,60,0,,,,,
2014/10/06,19,65,0,,,,,
2014/10/06,20,64,0,,,,,
2014/10/06,21,30,0,,,,,
2014/10/06,22,13,0,,,,,
2014/10/06,23,13,0,,,,,
2014/10/06,24,11,0,,,,,
2014/10/07,01,11,0,,,,,
2014/10/07,02,11,0,,,,,
2014/10/07,03,14,0,,,,,
2014/10/07,04,11,0,,,,,
2014/10/07,05,11,0,,,,,
2014/10/07,06,12,0,,,,,
2014/10/07,07,11,0,,,,,
2014/10/07,08,12,0,,,,,
2014/10/07,09,21,0,,,,,
2014/10/07,10,60,0,,,,,
2014/10/07,11,66,0,,,,,
2014/10/07,12,61,0,,,,,
2014/10/07,13,57,0,,,,,
2014/10/07,14,59,0,,,,,
2014/10/07,15,61,0,,,,,
2014/10/07,16,61,0,,,,,
2014/10/07,17,59,0,,,,,
2014/10/07,18,62,0,,,,,
2014/10/07,19,65,0,,,,,
2014/10/07,20,64,0,,,,,
2014/10/07,21,32,0,,,,,
2014/10/07,22,16,0,,,,,
2014/10/07,23,13,0,,,,,
2014/10/07,24,11,0,,,,,
2014/10/08,01,11,0,,,,,
2014/10/08,02,11,0,,,,,
2014/10/08,03,12,0,,,,,
2014/10/08,04,11,0,,,,,
2014/10/08,05,11,0,,,,,
2014/10/08,06,12,0,,,,,
2014/10/08,07,11,0,,,,,
2014/10/08,08,12,0,,,,,
2014/10/08,09,21,0,,,,,
2014/10/08,10,61,1,,,,,
2014/10/08,11,61,1,,,,,
2014/10/08,12,63,1,,,,,
2014/10/08,13,58,1,,,,,
2014/10/08,14,60,1,,,,,
2014/10/08,15,63,1,,,,,
2014/10/08,16,63,1,,,,,
2014/10/08,17,61,1,,,,,
2014/10/08,18,63,1,,,,,
2014/10/08,19,67,1,,,,,
2014/10/08,20,66,1,,,,,
2014/10/08,21,31,0,,,,,
2014/10/08,22,23,0,,,,,
2014/10/08,23,13,0,,,,,
2014/10/08,24,11,0,,,,,
2014/10/09,01,11,0,,,,,
2014/10/09,02,11,0,,,,,
2014/10/09,03,13,0,,,,,
2014/10/09,04,11,0,,,,,
2014/10/09,05,12,0,,,,,
2014/10/09,06,12,0,,,,,
2014/10/09,07,11,0,,,,,
2014/10/09,08,13,0,,,,,
2014/10/09,09,23,0,,,,,
2014/10/09,10,59,0,,,,,
2014/10/09,11,58,0,,,,,
2014/10/09,12,59,0,,,,,
2014/10/09,13,56,0,,,,,
2014/10/09,14,58,0,,,,,
2014/10/09,15,61,0,,,,,
2014/10/09,16,62,0,,,,,
2014/10/09,17,59,0,,,,,
2014/10/09,18,62,0,,,,,
2014/10/09,19,66,0,,,,,
2014/10/09,20,67,0,,,,,
2014/10/09,21,29,0,,,,,
2014/10/09,22,14,0,,,,,
2014/10/09,23,13,0,,,,,
2014/10/09,24,12,0,,,,,
2014/10/10,01,12,0,,,,,
2014/10/10,02,12,0,,,,,
2014/10/10,03,13,0,,,,,
2014/10/10,04,11,0,,,,,
2014/10/10,05,11,0,,,,,
2014/10/10,06,13,0,,,,,
2014/10/10,07,11,0,,,,,
2014/10/10,08,13,0,,,,,
2014/10/10,09,22,0,,,,,
2014/10/10,10,59,0,,,,,
2014/10/10,11,59,0,,,,,
2014/10/10,12,60,0,,,,,
2014/10/10,13,58,0,,,,,
2014/10/10,14,59,0,,,,,
2014/10/10,15,63,0,,,,,
2014/10/10,16,63,0,,,,,
2014/10/10,17,60,0,,,,,
2014/10/10,18,64,0,,,,,
2014/10/10,19,65,0,,,,,
2014/10/10,20,64,0,,,,,
2014/10/10,21,29,0,,,,,
2014/10/10,22,13,0,,,,,
2014/10/10,23,13,0,,,,,
2014/10/10,24,12,0,,,,,
2014/10/11,01,11,0,,,,,
2014/10/11,02,11,0,,,,,
2014/10/11,03,12,0,,,,,
2014/10/11,04,11,0,,,,,
2014/10/11,05,12,0,,,,,
2014/10/11,06,14,0,,,,,
2014/10/11,07,11,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,22,0,,,,,
2014/10/11,10,56,0,,,,,
2014/10/11,11,55,0,,,,,
2014/10/11,12,57,0,,,,,
2014/10/11,13,56,0,,,,,
2014/10/11,14,56,0,,,,,
2014/10/11,15,59,0,,,,,
2014/10/11,16,59,0,,,,,
2014/10/11,17,57,0,,,,,
2014/10/11,18,61,0,,,,,
2014/10/11,19,65,0,,,,,
2014/10/11,20,64,0,,,,,
2014/10/11,21,28,0,,,,,
2014/10/11,22,13,0,,,,,
2014/10/11,23,13,0,,,,,
2014/10/11,24,12,0,,,,,
2014/10/12,01,11,0,,,,,
2014/10/12,02,11,0,,,,,
2014/10/12,03,13,0,,,,,
2014/10/12,04,11,0,,,,,
2014/10/12,05,11,0,,,,,
2014/10/12,06,13,0,,,,,
2014/10/12,07,11,0,,,,,
2014/10/12,08,13,0,,,,,
2014/10/12,09,20,0,,,,,
2014/10/12,10,61,0,,,,,
2014/10/12,11,60,0,,,,,
2014/10/12,12,62,0,,,,,
2014/10/12,13,59,0,,,,,
2014/10/12,14,60,0,,,,,
2014/10/12,15,63,0,,,,,
2014/10/12,16,62,0,,,,,
2014/10/12,17,61,0,,,,,
2014/10/12,18,63,0,,,,,
2014/10/12,19,64,0,,,,,
2014/10/12,20,63,0,,,,,
2014/10/12,21,26,0,,,,,
2014/10/12,22,13,0,,,,,
2014/10/12,23,13,0,,,,,
2014/10/12,24,11,0,,,,,
2014/10/13,01,11,0,,,,,
2014/10/13,02,11,0,,,,,
2014/10/13,03,13,0,,,,,
2014/10/13,04,11,0,,,,,
2014/10/13,05,11,0,,,,,
2014/10/13,06,13,0,,,,,
2014/10/13,07,11,0,,,,,
2014/10/13,08,14,0,,,,,
2014/10/13,09,25,0,,,,,
2014/10/13,10,61,0,,,,,
2014/10/13,11,59,0,,,,,
2014/10/13,12,61,0,,,,,
2014/10/13,13,57,0,,,,,
2014/10/13,14,58,0,,,,,
2014/10/13,15,63,0,,,,,
2014/10/13,16,63,0,,,,,
2014/10/13,17,60,0,,,,,
2014/10/13,18,66,0,,,,,
2014/10/13,19,68,0,,,,,
2014/10/13,20,68,0,,,,,
2014/10/13,21,39,0,,,,,
2014/10/13,22,21,0,,,,,
2014/10/13,23,12,0,,,,,
2014/10/13,24,11,0,,,,,
2014/10/14,01,11,0,,,,,
2014/10/14,02,11,0,,,,,
2014/10/14,03,12,1,,,,,
2014/10/14,04,11,1,,,,,
2014/10/14,05,11,1,,,,,
2014/10/14,06,12,1,,,,,
2014/10/14,07,11,1,,,,,
2014/10/14,08,12,1,,,,,
2014/10/14,09,23,1,,,,,
2014/10/14,10,59,0,,,,,
2014/10/14,11,58,0,,,,,
2014/10/14,12,60,0,,,,,
2014/10/14,13,56,0,,,,,
2014/10/14,14,57,0,,,,,
2014/10/14,15,59,0,,,,,
2014/10/14,16,60,0,,,,,
2014/10/14,17,59,0,,,,,
2014/10/14,18,62,0,,,,,
2014/10/14,19,64,0,,,,,
2014/10/14,20,64,0,,,,,
2014/10/14,21,28,0,,,,,
2014/10/14,22,14,0,,,,,
2014/10/14,23,14,0,,,,,
2014/10/14,24,13,0,,,,,
2014/10/15,01,11,0,,,,,
2014/10/15,02,11,1,,,,,
2014/10/15,03,12,1,,,,,
2014/10/15,04,10,1,,,,,
2014/10/15,05,11,1,,,,,
2014/10/15,06,12,1,,,,,
2014/10/15,07,11,1,,,,,
2014/10/15,08,12,1,,,,,
2014/10/15,09,22,1,,,,,
2014/10/15,10,58,0,,,,,
2014/10/15,11,57,0,,,,,
2014/10/15,12,59,0,,,,,
2014/10/15,13,56,0,,,,,
2014/10/15,14,57,0,,,,,
2014/10/15,15,60,0,,,,,
2014/10/15,16,60,0,,,,,
2014/10/15,17,59,1,,,,,
2014/10/15,18,64,1,,,,,
2014/10/15,19,64,1,,,,,
2014/10/15,20,62,0,,,,,
2014/10/15,21,30,0,,,,,
2014/10/15,22,12,0,,,,,
2014/10/15,23,12,0,,,,,
2014/10/15,24,11,0,,,,,
2014/10/16,01,11,0,,,,,
2014/10/16,02,11,0,,,,,
2014/10/16,03,12,0,,,,,
2014/10/16,04,11,0,,,,,
2014/10/16,05,11,0,,,,,
2014/10/16,06,12,0,,,,,
2014/10/16,07,11,1,,,,,
2014/10/16,08,12,1,,,,,
2014/10/16,09,22,1,,,,,
2014/10/16,10,59,0,,,,,
2014/10/16,11,58,0,,,,,
2014/10/16,12,60,0,,,,,
2014/10/16,13,57,0,,,,,
2014/10/16,14,58,0,,,,,
2014/10/16,15,61,0,,,,,
2014/10/16,16,61,0,,,,,
2014/10/16,17,60,1,,,,,
2014/10/16,18,66,1,,,,,
2014/10/16,19,64,0,,,,,
2014/10/16,20,63,0,,,,,
2014/10/16,21,31,0,,,,,
2014/10/16,22,12,0,,,,,
2014/10/16,23,12,0,,,,,
2014/10/16,24,11,0,,,,,
2014/10/17,01,11,0,,,,,
2014/10/17,02,11,1,,,,,
2014/10/17,03,12,1,,,,,
2014/10/17,04,11,1,,,,,
2014/10/17,05,12,1,,,,,
2014/10/17,06,12,1,,,,,
2014/10/17,07,11,1,,,,,
2014/10/17,08,12,1,,,,,
2014/10/17,09,22,1,,,,,
2014/10/17,10,61,1,,,,,
2014/10/17,11,61,0,,,,,
2014/10/17,12,62,0,,,,,
2014/10/17,13,58,0,,,,,
2014/10/17,14,59,0,,,,,
2014/10/17,15,63,0,,,,,
2014/10/17,16,62,0,,,,,
2014/10/17,17,61,1,,,,,
2014/10/17,18,63,1,,,,,
2014/10/17,19,64,0,,,,,
2014/10/17,20,64,0,,,,,
2014/10/17,21,26,0,,,,,
2014/10/17,22,12,0,,,,,
2014/10/17,23,12,0,,,,,
2014/10/17,24,11,0,,,,,
2014/10/18,01,11,0,,,,,
2014/10/18,02,11,1,,,,,
2014/10/18,03,14,1,,,,,
2014/10/18,04,12,1,,,,,
2014/10/18,05,12,1,,,,,
2014/10/18,06,14,1,,,,,
2014/10/18,07,12,1,,,,,
2014/10/18,08,13,1,,,,,
2014/10/18,09,20,1,,,,,
2014/10/18,10,55,0,,,,,
2014/10/18,11,54,0,,,,,
2014/10/18,12,56,0,,,,,
2014/10/18,13,53,0,,,,,
2014/10/18,14,53,0,,,,,
2014/10/18,15,56,0,,,,,
2014/10/18,16,57,0,,,,,
2014/10/18,17,57,0,,,,,
2014/10/18,18,62,0,,,,,
2014/10/18,19,65,0,,,,,
2014/10/18,20,63,0,,,,,
2014/10/18,21,25,0,,,,,
2014/10/18,22,12,0,,,,,
2014/10/18,23,12,0,,,,,
2014/10/18,24,11,0,,,,,
2014/10/19,01,11,0,,,,,
2014/10/19,02,11,0,,,,,
2014/10/19,03,12,0,,,,,
2014/10/19,04,10,0,,,,,
2014/10/19,05,11,0,,,,,
2014/10/19,06,12,0,,,,,
2014/10/19,07,11,0,,,,,
2014/10/19,08,12,0,,,,,
2014/10/19,09,20,0,,,,,
2014/10/19,10,62,0,,,,,
2014/10/19,11,61,0,,,,,
2014/10/19,12,62,0,,,,,
2014/10/19,13,59,0,,,,,
2014/10/19,14,61,0,,,,,
2014/10/19,15,64,0,,,,,
2014/10/19,16,66,0,,,,,
2014/10/19,17,64,0,,,,,
2014/10/19,18,65,0,,,,,
2014/10/19,19,64,0,,,,,
2014/10/19,20,64,0,,,,,
2014/10/19,21,29,0,,,,,
2014/10/19,22,12,0,,,,,
2014/10/19,23,12,0,,,,,
2014/10/19,24,11,0,,,,,
2014/10/20,01,11,0,,,,,
2014/10/20,02,10,0,,,,,
2014/10/20,03,12,0,,,,,
2014/10/20,04,11,0,,,,,
2014/10/20,05,11,0,,,,,
2014/10/20,06,12,0,,,,,
2014/10/20,07,11,0,,,,,
2014/10/20,08,12,0,,,,,
2014/10/20,09,19,0,,,,,
2014/10/20,10,61,0,,,,,
2014/10/20,11,59,0,,,,,
2014/10/20,12,62,0,,,,,
2014/10/20,13,58,0,,,,,
2014/10/20,14,58,0,,,,,
2014/10/20,15,61,0,,,,,
2014/10/20,16,61,0,,,,,
2014/10/20,17,61,0,,,,,
2014/10/20,18,65,0,,,,,
2014/10/20,19,65,0,,,,,
2014/10/20,20,64,0,,,,,
2014/10/20,21,27,0,,,,,
2014/10/20,22,12,0,,,,,
2014/10/20,23,12,0,,,,,
2014/10/20,24,11,0,,,,,
2014/10/21,01,11,0,,,,,
2014/10/21,02,11,0,,,,,
2014/10/21,03,12,0,,,,,
2014/10/21,04,11,0,,,,,
2014/10/21,05,11,0,,,,,
2014/10/21,06,12,0,,,,,
2014/10/21,07,11,0,,,,,
2014/10/21,08,12,0,,,,,
2014/10/21,09,22,0,,,,,
2014/10/21,10,62,0,,,,,
2014/10/21,11,63,0,,,,,
2014/10/21,12,66,0,,,,,
2014/10/21,13,62,0,,,,,
2014/10/21,14,63,0,,,,,
2014/10/21,15,66,0,,,,,
2014/10/21,16,66,0,,,,,
2014/10/21,17,63,0,,,,,
2014/10/21,18,65,0,,,,,
2014/10/21,19,68,0,,,,,
2014/10/21,20,65,0,,,,,
2014/10/21,21,32,0,,,,,
2014/10/21,22,16,0,,,,,
2014/10/21,23,12,0,,,,,
2014/10/21,24,11,0,,,,,
2014/10/22,01,11,0,,,,,
2014/10/22,02,11,0,,,,,
2014/10/22,03,13,0,,,,,
2014/10/22,04,12,0,,,,,
2014/10/22,05,12,0,,,,,
2014/10/22,06,13,0,,,,,
2014/10/22,07,12,0,,,,,
2014/10/22,08,13,0,,,,,
2014/10/22,09,22,0,,,,,
2014/10/22,10,59,0,,,,,
2014/10/22,11,57,0,,,,,
2014/10/22,12,60,0,,,,,
2014/10/22,13,57,0,,,,,
2014/10/22,14,58,0,,,,,
2014/10/22,15,62,0,,,,,
2014/10/22,16,61,0,,,,,
2014/10/22,17,59,0,,,,,
2014/10/22,18,62,0,,,,,
2014/10/22,19,67,0,,,,,
2014/10/22,20,64,0,,,,,
2014/10/22,21,25,0,,,,,
2014/10/22,22,12,0,,,,,
2014/10/22,23,12,0,,,,,
2014/10/22,24,11,1,,,,,
2014/10/23,01,11,1,,,,,
2014/10/23,02,11,1,,,,,
2014/10/23,03,12,1,,,,,
2014/10/23,04,11,1,,,,,
2014/10/23,05,11,1,,,,,
2014/10/23,06,12,1,,,,,
2014/10/23,07,11,1,,,,,
2014/10/23,08,12,1,,,,,
2014/10/23,09,23,1,,,,,
2014/10/23,10,60,1,,,,,
2014/10/23,11,58,0,,,,,
2014/10/23,12,60,0,,,,,
2014/10/23,13,57,0,,,,,
2014/10/23,14,58,0,,,,,
2014/10/23,15,62,0,,,,,
2014/10/23,16,62,0,,,,,
2014/10/23,17,59,1,,,,,
2014/10/23,18,65,1,,,,,
2014/10/23,19,66,0,,,,,
2014/10/23,20,62,0,,,,,
2014/10/23,21,26,0,,,,,
2014/10/23,22,13,0,,,,,
2014/10/23,23,13,0,,,,,
2014/10/23,24,11,0,,,,,
2014/10/24,01,11,1,,,,,
2014/10/24,02,11,1,,,,,
2014/10/24,03,13,1,,,,,
2014/10/24,04,11,1,,,,,
2014/10/24,05,12,1,,,,,
2014/10/24,06,13,1,,,,,
2014/10/24,07,11,1,,,,,
2014/10/24,08,13,1,,,,,
2014/10/24,09,22,1,,,,,
2014/10/24,10,62,1,,,,,
2014/10/24,11,59,0,,,,,
2014/10/24,12,61,0,,,,,
2014/10/24,13,59,0,,,,,
2014/10/24,14,57,0,,,,,
2014/10/24,15,60,0,,,,,
2014/10/24,16,61,0,,,,,
2014/10/24,17,60,0,,,,,
2014/10/24,18,64,0,,,,,
2014/10/24,19,67,0,,,,,
2014/10/24,20,66,0,,,,,
2014/10/24,21,26,0,,,,,
2014/10/24,22,12,0,,,,,
2014/10/24,23,12,0,,,,,
2014/10/24,24,11,0,,,,,
2014/10/25,01,11,0,,,,,
2014/10/25,02,11,0,,,,,
2014/10/25,03,12,0,,,,,
2014/10/25,04,11,0,,,,,
2014/10/25,05,11,0,,,,,
2014/10/25,06,12,0,,,,,
2014/10/25,07,11,0,,,,,
2014/10/25,08,12,0,,,,,
2014/10/25,09,21,0,,,,,
2014/10/25,10,56,0,,,,,
2014/10/25,11,54,0,,,,,
2014/10/25,12,57,0,,,,,
2014/10/25,13,54,0,,,,,
2014/10/25,14,54,0,,,,,
2014/10/25,15,59,0,,,,,
2014/10/25,16,59,0,,,,,
2014/10/25,17,57,0,,,,,
2014/10/25,18,62,0,,,,,
2014/10/25,19,63,0,,,,,
2014/10/25,20,62,0,,,,,
2014/10/25,21,42,0,,,,,
2014/10/25,22,12,0,,,,,
2014/10/25,23,12,0,,,,,
2014/10/25,24,11,0,,,,,
2014/10/26,01,11,0,,,,,
2014/10/26,02,11,0,,,,,
2014/10/26,03,12,0,,,,,
2014/10/26,04,11,0,,,,,
2014/10/26,05,11,0,,,,,
2014/10/26,06,12,0,,,,,
2014/10/26,07,11,0,,,,,
2014/10/26,08,12,0,,,,,
2014/10/26,09,18,0,,,,,
2014/10/26,10,59,0,,,,,
2014/10/26,11,57,0,,,,,
2014/10/26,12,59,0,,,,,
2014/10/26,13,59,0,,,,,
2014/10/26,14,60,0,,,,,
2014/10/26,15,62,0,,,,,
2014/10/26,16,62,0,,,,,
2014/10/26,17,59,0,,,,,
2014/10/26,18,64,0,,,,,
2014/10/26,19,69,0,,,,,
2014/10/26,20,66,0,,,,,
2014/10/26,21,29,0,,,,,
2014/10/26,22,13,1,,,,,
2014/10/26,23,13,1,,,,,
2014/10/26,24,12,1,,,,,
2014/10/27,01,12,1,,,,,
2014/10/27,02,11,1,,,,,
2014/10/27,03,13,1,,,,,
2014/10/27,04,12,1,,,,,
2014/10/27,05,12,1,,,,,
2014/10/27,06,13,1,,,,,
2014/10/27,07,12,1,,,,,
2014/10/27,08,13,1,,,,,
2014/10/27,09,18,1,,,,,
2014/10/27,10,61,1,,,,,
2014/10/27,11,65,0,,,,,
2014/10/27,12,63,0,,,,,
2014/10/27,13,60,0,,,,,
2014/10/27,14,60,0,,,,,
2014/10/27,15,64,0,,,,,
2014/10/27,16,63,1,,,,,
2014/10/27,17,63,0,,,,,
2014/10/27,18,67,0,,,,,
2014/10/27,19,71,0,,,,,
2014/10/27,20,69,0,,,,,
2014/10/27,21,29,1,,,,,
2014/10/27,22,14,1,,,,,
2014/10/27,23,15,1,,,,,
2014/10/27,24,14,1,,,,,
2014/10/28,01,20,1,,,,,
2014/10/28,02,28,1,,,,,
2014/10/28,03,28,1,,,,,
2014/10/28,04,28,1,,,,,
2014/10/28,05,28,1,,,,,
2014/10/28,06,30,1,,,,,
2014/10/28,07,28,1,,,,,
2014/10/28,08,30,1,,,,,
2014/10/28,09,37,1,,,,,
2014/10/28,10,64,1,,,,,
2014/10/28,11,61,0,,,,,
2014/10/28,12,62,0,,,,,
2014/10/28,13,59,0,,,,,
2014/10/28,14,60,0,,,,,
2014/10/28,15,64,0,,,,,
2014/10/28,16,64,0,,,,,
2014/10/28,17,62,1,,,,,
2014/10/28,18,67,1,,,,,
2014/10/28,19,70,1,,,,,
2014/10/28,20,67,1,,,,,
2014/10/28,21,33,1,,,,,
2014/10/28,22,20,1,,,,,
2014/10/28,23,15,1,,,,,
2014/10/28,24,14,1,,,,,
2014/10/29,01,14,1,,,,,
2014/10/29,02,14,1,,,,,
2014/10/29,03,14,1,,,,,
2014/10/29,04,14,1,,,,,
2014/10/29,05,14,1,,,,,
2014/10/29,06,15,1,,,,,
2014/10/29,07,14,1,,,,,
2014/10/29,08,15,1,,,,,
2014/10/29,09,25,1,,,,,
2014/10/29,10,63,1,,,,,
2014/10/29,11,60,0,,,,,
2014/10/29,12,62,0,,,,,
2014/10/29,13,59,0,,,,,
2014/10/29,14,59,0,,,,,
2014/10/29,15,63,0,,,,,
2014/10/29,16,63,0,,,,,
2014/10/29,17,62,1,,,,,
2014/10/29,18,68,1,,,,,
2014/10/29,19,71,0,,,,,
2014/10/29,20,70,0,,,,,
2014/10/29,21,38,0,,,,,
2014/10/29,22,28,0,,,,,
2014/10/29,23,26,0,,,,,
2014/10/29,24,21,0,,,,,
2014/10/30,01,14,0,,,,,
2014/10/30,02,12,0,,,,,
2014/10/30,03,12,0,,,,,
2014/10/30,04,12,0,,,,,
2014/10/30,05,13,0,,,,,
2014/10/30,06,14,0,,,,,
2014/10/30,07,13,0,,,,,
2014/10/30,08,14,0,,,,,
2014/10/30,09,26,0,,,,,
2014/10/30,10,64,0,,,,,
2014/10/30,11,63,0,,,,,
2014/10/30,12,79,0,,,,,
2014/10/30,13,90,0,,,,,
2014/10/30,14,84,1,,,,,
2014/10/30,15,84,1,,,,,
2014/10/30,16,84,1,,,,,
2014/10/30,17,85,1,,,,,
2014/10/30,18,85,1,,,,,
2014/10/30,19,88,1,,,,,
2014/10/30,20,86,1,,,,,
2014/10/30,21,34,0,,,,,
2014/10/30,22,13,0,,,,,
2014/10/30,23,14,0,,,,,
2014/10/30,24,13,0,,,,,
2014/10/31,01,13,0,,,,,
2014/10/31,02,13,0,,,,,
2014/10/31,03,13,0,,,,,
2014/10/31,04,13,0,,,,,
2014/10/31,05,13,0,,,,,
2014/10/31,06,14,0,,,,,
2014/10/31,07,13,0,,,,,
2014/10/31,08,14,0,,,,,
2014/10/31,09,27,0,,,,,
2014/10/31,10,79,0,,,,,
2014/10/31,11,79,0,,,,,
2014/10/31,12,83,0,,,,,
2014/10/31,13,86,0,,,,,
2014/10/31,14,82,0,,,,,
2014/10/31,15,89,0,,,,,
2014/10/31,16,85,0,,,,,
2014/10/31,17,82,0,,,,,
2014/10/31,18,85,0,,,,,
2014/10/31,19,93,0,,,,,
2014/10/31,20,83,0,,,,,
2014/10/31,21,33,0,,,,,
2014/10/31,22,14,0,,,,,
2014/10/31,23,15,0,,,,,
2014/10/31,24,14,0,,,,,
2014/11/01,01,14,0,,,,,
2014/11/01,02,14,0,,,,,
2014/11/01,03,14,0,,,,,
2014/11/01,04,14,0,,,,,
2014/11/01,05,14,0,,,,,
2014/11/01,06,15,0,,,,,
2014/11/01,07,14,0,,,,,
2014/11/01,08,15,0,,,,,
2014/11/01,09,38,0,,,,,
2014/11/01,10,97,0,,,,,
2014/11/01,11,96,0,,,,,
2014/11/01,12,100,0,,,,,
2014/11/01,13,98,0,,,,,
2014/11/01,14,100,0,,,,,
2014/11/01,15,102,0,,,,,
2014/11/01,16,100,0,,,,,
2014/11/01,17,97,0,,,,,
2014/11/01,18,100,0,,,,,
2014/11/01,19,103,0,,,,,
2014/11/01,20,103,0,,,,,
2014/11/01,21,43,0,,,,,
2014/11/01,22,14,0,,,,,
2014/11/01,23,16,0,,,,,
2014/11/01,24,14,0,,,,,
2014/11/02,01,14,0,,,,,
2014/11/02,02,14,0,,,,,
2014/11/02,03,14,0,,,,,
2014/11/02,04,14,0,,,,,
2014/11/02,05,14,0,,,,,
2014/11/02,06,16,0,,,,,
2014/11/02,07,15,0,,,,,
2014/11/02,08,16,0,,,,,
2014/11/02,09,38,0,,,,,
2014/11/02,10,94,0,,,,,
2014/11/02,11,93,0,,,,,
2014/11/02,12,95,0,,,,,
2014/11/02,13,92,0,,,,,
2014/11/02,14,93,0,,,,,
2014/11/02,15,99,0,,,,,
2014/11/02,16,100,1,,,,,
2014/11/02,17,101,0,,,,,
2014/11/02,18,102,0,,,,,
2014/11/02,19,105,0,,,,,
2014/11/02,20,104,0,,,,,
2014/11/02,21,52,1,,,,,
2014/11/02,22,15,1,,,,,
2014/11/02,23,16,1,,,,,
2014/11/02,24,15,1,,,,,
2014/11/03,01,15,1,,,,,
2014/11/03,02,15,1,,,,,
2014/11/03,03,14,1,,,,,
2014/11/03,04,14,1,,,,,
2014/11/03,05,15,1,,,,,
2014/11/03,06,16,1,,,,,
2014/11/03,07,15,1,,,,,
2014/11/03,08,16,1,,,,,
2014/11/03,09,37,1,,,,,
2014/11/03,10,98,1,,,,,
2014/11/03,11,99,0,,,,,
2014/11/03,12,99,1,,,,,
2014/11/03,13,99,3,,,,,
2014/11/03,14,103,4,,,,,
2014/11/03,15,87,4,,,,,
2014/11/03,16,68,4,,,,,
2014/11/03,17,81,5,,,,,
2014/11/03,18,100,4,,,,,
2014/11/03,19,105,2,,,,,
2014/11/03,20,106,1,,,,,
2014/11/03,21,37,1,,,,,
2014/11/03,22,15,1,,,,,
2014/11/03,23,16,1,,,,,
2014/11/03,24,15,1,,,,,
2014/11/04,01,15,1,,,,,
2014/11/04,02,15,1,,,,,
2014/11/04,03,15,1,,,,,
2014/11/04,04,15,1,,,,,
