計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,18,107,,,1,56,,
2014/01/23,19,113,,,1,63,,
2014/01/23,20,114,,,2,62,,
2014/01/23,21,114,,,2,62,,
2014/01/23,22,68,,,3,31,,
2014/01/23,23,7,,,1,2,,
2014/01/23,24,6,,,1,2,,
2014/01/24,01,7,,,1,2,,
2014/01/24,02,6,,,1,2,,
2014/01/24,03,7,,,1,1,,
2014/01/24,04,6,,,1,2,,
2014/01/24,05,7,,,1,1,,
2014/01/24,06,6,,,1,2,,
2014/01/24,07,7,,,1,1,,
2014/01/24,08,6,,,1,1,,
2014/01/24,09,9,,,1,2,,
2014/01/24,10,105,,,22,28,,
2014/01/24,11,111,,,19,40,,
2014/01/24,12,89,,,2,39,,
2014/01/24,13,91,,,3,39,,
2014/01/24,14,91,,,3,39,,
2014/01/24,15,90,,,3,40,,
2014/01/24,16,88,,,1,39,,
2014/01/24,17,86,,,1,39,,
2014/01/24,18,105,,,1,56,,
2014/01/24,19,112,,,1,62,,
2014/01/24,20,113,,,2,63,,
2014/01/24,21,113,,,1,63,,
2014/01/24,22,46,,,1,20,,
2014/01/24,23,6,,,1,1,,
2014/01/24,24,6,,,1,1,,
2014/01/25,01,6,,,1,1,,
2014/01/25,02,6,,,1,1,,
2014/01/25,03,6,,,1,1,,
2014/01/25,04,5,,,1,1,,
2014/01/25,05,6,,,1,1,,
2014/01/25,06,6,,,1,2,,
2014/01/25,07,6,,,1,2,,
2014/01/25,08,6,,,1,1,,
2014/01/25,09,9,,,1,2,,
2014/01/25,10,83,,,22,19,,
2014/01/25,11,95,,,7,39,,
2014/01/25,12,87,,,1,38,,
2014/01/25,13,89,,,2,39,,
2014/01/25,14,87,,,2,39,,
2014/01/25,15,88,,,1,39,,
2014/01/25,16,85,,,1,38,,
2014/01/25,17,87,,,1,39,,
2014/01/25,18,111,,,1,62,,
2014/01/25,19,112,,,1,62,,
2014/01/25,20,112,,,1,63,,
2014/01/25,21,112,,,1,63,,
2014/01/25,22,70,,,2,30,,
2014/01/25,23,8,,,2,2,,
2014/01/25,24,6,,,1,2,,
2014/01/26,01,6,,,1,1,,
2014/01/26,02,7,,,1,2,,
2014/01/26,03,6,,,1,1,,
2014/01/26,04,6,,,1,1,,
2014/01/26,05,6,,,1,1,,
2014/01/26,06,6,,,1,2,,
2014/01/26,07,6,,,1,1,,
2014/01/26,08,6,,,1,2,,
2014/01/26,09,6,,,1,1,,
2014/01/26,10,70,,,9,19,,
2014/01/26,11,89,,,3,38,,
2014/01/26,12,88,,,2,38,,
2014/01/26,13,88,,,2,38,,
2014/01/26,14,88,,,2,38,,
2014/01/26,15,88,,,2,39,,
2014/01/26,16,87,,,1,39,,
2014/01/26,17,89,,,2,38,,
2014/01/26,18,109,,,2,57,,
2014/01/26,19,112,,,1,62,,
2014/01/26,20,113,,,1,62,,
2014/01/26,21,114,,,2,62,,
2014/01/26,22,43,,,2,13,,
2014/01/26,23,19,,,2,5,,
2014/01/26,24,6,,,1,1,,
2014/01/27,01,6,,,1,1,,
2014/01/27,02,6,,,1,1,,
2014/01/27,03,5,,,1,1,,
2014/01/27,04,6,,,1,1,,
2014/01/27,05,6,,,1,1,,
2014/01/27,06,6,,,1,2,,
2014/01/27,07,6,,,1,1,,
2014/01/27,08,6,,,1,1,,
2014/01/27,09,6,,,1,1,,
2014/01/27,10,104,,,27,27,,
2014/01/27,11,112,,,21,39,,
2014/01/27,12,89,,,3,39,,
2014/01/27,13,90,,,3,39,,
2014/01/27,14,87,,,2,40,,
2014/01/27,15,89,,,3,40,,
2014/01/27,16,87,,,1,39,,
2014/01/27,17,86,,,1,39,,
2014/01/27,18,105,,,1,55,,
2014/01/27,19,112,,,2,62,,
2014/01/27,20,114,,,2,62,,
2014/01/27,21,113,,,2,63,,
2014/01/27,22,43,,,2,19,,
2014/01/27,23,6,,,1,1,,
2014/01/27,24,6,,,1,1,,
2014/01/28,01,6,,,1,1,,
2014/01/28,02,6,,,1,1,,
2014/01/28,03,6,,,1,1,,
2014/01/28,04,6,,,1,1,,
2014/01/28,05,6,,,1,1,,
2014/01/28,06,6,,,1,2,,
2014/01/28,07,7,,,1,1,,
2014/01/28,08,6,,,1,1,,
2014/01/28,09,36,,,2,11,,
2014/01/28,10,105,,,27,25,,
2014/01/28,11,95,,,8,39,,
2014/01/28,12,90,,,2,39,,
2014/01/28,13,91,,,3,39,,
2014/01/28,14,90,,,2,40,,
2014/01/28,15,91,,,3,40,,
2014/01/28,16,91,,,3,40,,
2014/01/28,17,88,,,1,39,,
2014/01/28,18,113,,,1,62,,
2014/01/28,19,113,,,1,62,,
2014/01/28,20,113,,,1,63,,
2014/01/28,21,114,,,1,63,,
2014/01/28,22,27,,,1,9,,
2014/01/28,23,6,,,1,2,,
2014/01/28,24,6,,,1,2,,
2014/01/29,01,6,,,1,2,,
2014/01/29,02,6,,,1,1,,
2014/01/29,03,6,,,1,2,,
2014/01/29,04,6,,,1,2,,
2014/01/29,05,6,,,1,1,,
2014/01/29,06,6,,,1,2,,
2014/01/29,07,6,,,1,1,,
2014/01/29,08,5,,,1,1,,
2014/01/29,09,8,,,1,2,,
2014/01/29,10,103,,,26,27,,
2014/01/29,11,101,,,12,39,,
2014/01/29,12,90,,,2,40,,
2014/01/29,13,90,,,3,39,,
2014/01/29,14,90,,,3,39,,
2014/01/29,15,90,,,2,40,,
2014/01/29,16,88,,,1,40,,
2014/01/29,17,87,,,1,40,,
2014/01/29,18,104,,,1,55,,
2014/01/29,19,111,,,1,62,,
2014/01/29,20,114,,,2,63,,
2014/01/29,21,113,,,2,63,,
2014/01/29,22,37,,,2,16,,
2014/01/29,23,7,,,1,2,,
2014/01/29,24,5,,,1,2,,
2014/01/30,01,7,,,1,2,,
2014/01/30,02,6,,,1,2,,
2014/01/30,03,6,,,1,1,,
2014/01/30,04,5,,,1,1,,
2014/01/30,05,6,,,1,1,,
2014/01/30,06,6,,,1,1,,
2014/01/30,07,6,,,1,2,,
2014/01/30,08,6,,,1,1,,
2014/01/30,09,6,,,1,1,,
2014/01/30,10,79,,,6,26,,
2014/01/30,11,94,,,6,39,,
2014/01/30,12,88,,,1,40,,
2014/01/30,13,89,,,1,40,,
2014/01/30,14,88,,,2,40,,
2014/01/30,15,90,,,2,40,,
2014/01/30,16,88,,,1,40,,
2014/01/30,17,89,,,1,40,,
2014/01/30,18,113,,,1,63,,
2014/01/30,19,114,,,1,64,,
2014/01/30,20,114,,,2,64,,
2014/01/30,21,114,,,2,63,,
2014/01/30,22,40,,,2,17,,
2014/01/30,23,7,,,1,2,,
2014/01/30,24,6,,,1,2,,
2014/01/31,01,6,,,1,2,,
2014/01/31,02,6,,,1,2,,
2014/01/31,03,5,,,1,1,,
2014/01/31,04,6,,,1,1,,
2014/01/31,05,6,,,1,1,,
2014/01/31,06,6,,,1,2,,
2014/01/31,07,6,,,1,2,,
2014/01/31,08,6,,,1,1,,
2014/01/31,09,9,,,1,2,,
2014/01/31,10,76,,,5,27,,
2014/01/31,11,88,,,2,38,,
2014/01/31,12,87,,,1,38,,
2014/01/31,13,86,,,1,38,,
2014/01/31,14,87,,,1,39,,
2014/01/31,15,86,,,1,39,,
2014/01/31,16,85,,,1,39,,
2014/01/31,17,85,,,1,39,,
2014/01/31,18,103,,,1,54,,
2014/01/31,19,112,,,1,62,,
2014/01/31,20,111,,,1,62,,
2014/01/31,21,112,,,1,63,,
2014/01/31,22,56,,,1,23,,
2014/01/31,23,18,,,1,5,,
2014/01/31,24,7,,,1,1,,
2014/02/01,01,6,,,1,2,,
2014/02/01,02,5,,,1,1,,
2014/02/01,03,6,,,1,1,,
2014/02/01,04,6,,,1,1,,
2014/02/01,05,5,,,1,1,,
2014/02/01,06,6,,,1,2,,
2014/02/01,07,6,,,1,2,,
2014/02/01,08,6,,,1,1,,
2014/02/01,09,6,,,1,1,,
2014/02/01,10,85,,,26,17,,
2014/02/01,11,92,,,5,38,,
2014/02/01,12,89,,,3,38,,
2014/02/01,13,90,,,3,39,,
2014/02/01,14,88,,,3,39,,
2014/02/01,15,88,,,2,39,,
2014/02/01,16,88,,,1,39,,
2014/02/01,17,87,,,1,39,,
2014/02/01,18,105,,,1,55,,
2014/02/01,19,112,,,1,62,,
2014/02/01,20,113,,,1,62,,
2014/02/01,21,113,,,1,63,,
2014/02/01,22,75,,,1,29,,
2014/02/01,23,11,,,1,3,,
2014/02/01,24,6,,,1,2,,
2014/02/02,01,6,,,1,1,,
2014/02/02,02,6,,,1,2,,
2014/02/02,03,6,,,1,1,,
2014/02/02,04,6,,,1,1,,
2014/02/02,05,6,,,1,1,,
2014/02/02,06,6,,,1,2,,
2014/02/02,07,6,,,1,2,,
2014/02/02,08,6,,,1,1,,
2014/02/02,09,8,,,1,2,,
2014/02/02,10,57,,,4,19,,
2014/02/02,11,87,,,1,39,,
2014/02/02,12,88,,,1,39,,
2014/02/02,13,87,,,1,39,,
2014/02/02,14,87,,,1,38,,
2014/02/02,15,85,,,1,39,,
2014/02/02,16,98,,,8,38,,
2014/02/02,17,100,,,9,39,,
2014/02/02,18,110,,,6,55,,
2014/02/02,19,116,,,3,63,,
2014/02/02,20,116,,,3,63,,
2014/02/02,21,115,,,3,62,,
2014/02/02,22,71,,,1,29,,
2014/02/02,23,13,,,1,4,,
2014/02/02,24,6,,,1,2,,
2014/02/03,01,6,,,1,1,,
2014/02/03,02,6,,,1,1,,
2014/02/03,03,6,,,1,1,,
2014/02/03,04,6,,,1,1,,
2014/02/03,05,5,,,1,1,,
2014/02/03,06,6,,,1,2,,
2014/02/03,07,6,,,1,2,,
2014/02/03,08,6,,,1,1,,
2014/02/03,09,7,,,1,1,,
2014/02/03,10,71,,,2,26,,
2014/02/03,11,86,,,1,39,,
2014/02/03,12,86,,,1,38,,
2014/02/03,13,87,,,2,38,,
2014/02/03,14,86,,,1,38,,
2014/02/03,15,86,,,1,38,,
2014/02/03,16,85,,,1,38,,
2014/02/03,17,86,,,1,39,,
2014/02/03,18,111,,,1,62,,
2014/02/03,19,111,,,1,62,,
2014/02/03,20,112,,,2,62,,
2014/02/03,21,112,,,2,62,,
2014/02/03,22,37,,,2,16,,
2014/02/03,23,6,,,1,2,,
2014/02/03,24,6,,,1,1,,
2014/02/04,01,6,,,1,1,,
2014/02/04,02,5,,,1,1,,
2014/02/04,03,6,,,1,1,,
2014/02/04,04,6,,,1,1,,
2014/02/04,05,5,,,1,1,,
2014/02/04,06,6,,,1,2,,
2014/02/04,07,6,,,1,1,,
2014/02/04,08,6,,,1,1,,
2014/02/04,09,35,,,1,11,,
2014/02/04,10,71,,,1,27,,
2014/02/04,11,87,,,1,39,,
2014/02/04,12,89,,,3,39,,
2014/02/04,13,90,,,4,39,,
2014/02/04,14,89,,,3,39,,
2014/02/04,15,88,,,2,39,,
2014/02/04,16,88,,,2,39,,
2014/02/04,17,87,,,1,39,,
2014/02/04,18,111,,,2,61,,
2014/02/04,19,111,,,1,61,,
2014/02/04,20,112,,,2,61,,
2014/02/04,21,113,,,3,62,,
2014/02/04,22,35,,,3,11,,
2014/02/04,23,18,,,2,5,,
2014/02/04,24,5,,,1,1,,
2014/02/05,01,6,,,1,1,,
2014/02/05,02,6,,,1,2,,
2014/02/05,03,6,,,1,2,,
2014/02/05,04,6,,,1,1,,
2014/02/05,05,6,,,1,1,,
2014/02/05,06,6,,,1,2,,
2014/02/05,07,6,,,1,2,,
2014/02/05,08,6,,,1,1,,
2014/02/05,09,6,,,1,1,,
2014/02/05,10,111,,,31,27,,
2014/02/05,11,96,,,9,39,,
2014/02/05,12,89,,,3,39,,
2014/02/05,13,90,,,3,39,,
2014/02/05,14,91,,,3,39,,
2014/02/05,15,89,,,2,39,,
2014/02/05,16,89,,,1,39,,
2014/02/05,17,88,,,1,39,,
2014/02/05,18,107,,,1,55,,
2014/02/05,19,114,,,1,62,,
2014/02/05,20,114,,,2,62,,
2014/02/05,21,115,,,3,62,,
2014/02/05,22,54,,,3,22,,
2014/02/05,23,6,,,1,2,,
2014/02/05,24,6,,,1,1,,
2014/02/06,01,6,,,1,2,,
2014/02/06,02,6,,,1,1,,
2014/02/06,03,6,,,1,2,,
2014/02/06,04,6,,,1,1,,
2014/02/06,05,6,,,1,1,,
2014/02/06,06,6,,,1,2,,
2014/02/06,07,6,,,1,2,,
2014/02/06,08,6,,,1,1,,
2014/02/06,09,7,,,1,1,,
2014/02/06,10,101,,,28,25,,
2014/02/06,11,110,,,20,39,,
2014/02/06,12,98,,,11,39,,
2014/02/06,13,96,,,9,39,,
2014/02/06,14,90,,,3,39,,
2014/02/06,15,90,,,2,39,,
2014/02/06,16,90,,,3,39,,
2014/02/06,17,93,,,4,40,,
2014/02/06,18,116,,,3,63,,
2014/02/06,19,115,,,3,62,,
2014/02/06,20,115,,,3,62,,
2014/02/06,21,116,,,3,62,,
2014/02/06,22,80,,,3,33,,
2014/02/06,23,18,,,2,5,,
2014/02/06,24,6,,,1,1,,
2014/02/07,01,6,,,1,1,,
2014/02/07,02,6,,,1,2,,
2014/02/07,03,6,,,1,1,,
2014/02/07,04,6,,,1,1,,
2014/02/07,05,6,,,1,1,,
2014/02/07,06,6,,,1,2,,
2014/02/07,07,6,,,1,1,,
2014/02/07,08,6,,,1,1,,
2014/02/07,09,6,,,1,1,,
2014/02/07,10,91,,,12,26,,
2014/02/07,11,114,,,21,38,,
2014/02/07,12,97,,,10,39,,
2014/02/07,13,91,,,4,39,,
2014/02/07,14,91,,,4,39,,
2014/02/07,15,90,,,4,39,,
2014/02/07,16,88,,,1,38,,
2014/02/07,17,91,,,2,40,,
2014/02/07,18,116,,,3,63,,
2014/02/07,19,115,,,3,63,,
2014/02/07,20,126,,,13,62,,
2014/02/07,21,115,,,3,62,,
2014/02/07,22,37,,,2,12,,
2014/02/07,23,6,,,1,1,,
2014/02/07,24,6,,,1,1,,
2014/02/08,01,6,,,1,1,,
2014/02/08,02,6,,,1,1,,
2014/02/08,03,6,,,1,1,,
2014/02/08,04,5,,,1,1,,
2014/02/08,05,6,,,1,1,,
2014/02/08,06,6,,,1,2,,
2014/02/08,07,6,,,1,1,,
2014/02/08,08,6,,,1,1,,
2014/02/08,09,6,,,1,1,,
2014/02/08,10,99,,,37,17,,
2014/02/08,11,126,,,35,38,,
2014/02/08,12,96,,,10,38,,
2014/02/08,13,89,,,3,38,,
2014/02/08,14,89,,,4,38,,
2014/02/08,15,89,,,3,38,,
2014/02/08,16,89,,,3,38,,
2014/02/08,17,89,,,3,37,,
2014/02/08,18,102,,,3,49,,
2014/02/08,19,113,,,2,61,,
2014/02/08,20,114,,,3,61,,
2014/02/08,21,114,,,2,62,,
2014/02/08,22,58,,,2,23,,
2014/02/08,23,32,,,1,10,,
2014/02/08,24,6,,,1,1,,
2014/02/09,01,6,,,1,1,,
2014/02/09,02,6,,,1,2,,
2014/02/09,03,6,,,1,1,,
2014/02/09,04,6,,,1,1,,
2014/02/09,05,6,,,1,1,,
2014/02/09,06,6,,,1,2,,
2014/02/09,07,6,,,1,1,,
2014/02/09,08,6,,,1,1,,
2014/02/09,09,9,,,1,2,,
2014/02/09,10,106,,,27,27,,
2014/02/09,11,112,,,20,38,,
2014/02/09,12,87,,,2,38,,
2014/02/09,13,89,,,3,38,,
2014/02/09,14,88,,,2,38,,
2014/02/09,15,88,,,2,38,,
2014/02/09,16,87,,,2,38,,
2014/02/09,17,85,,,2,37,,
2014/02/09,18,105,,,2,54,,
2014/02/09,19,111,,,2,61,,
2014/02/09,20,112,,,2,61,,
2014/02/09,21,112,,,2,62,,
2014/02/09,22,48,,,1,21,,
2014/02/09,23,9,,,3,2,,
2014/02/09,24,6,,,1,1,,
2014/02/10,01,6,,,1,1,,
2014/02/10,02,6,,,1,1,,
2014/02/10,03,6,,,1,1,,
2014/02/10,04,6,,,1,1,,
2014/02/10,05,6,,,1,1,,
2014/02/10,06,6,,,1,2,,
2014/02/10,07,6,,,1,2,,
2014/02/10,08,6,,,1,1,,
2014/02/10,09,8,,,1,2,,
2014/02/10,10,82,,,6,26,,
2014/02/10,11,112,,,18,38,,
2014/02/10,12,96,,,9,39,,
2014/02/10,13,90,,,3,39,,
2014/02/10,14,90,,,3,39,,
2014/02/10,15,89,,,3,39,,
2014/02/10,16,91,,,4,39,,
2014/02/10,17,90,,,2,39,,
2014/02/10,18,113,,,1,62,,
2014/02/10,19,114,,,2,62,,
2014/02/10,20,115,,,3,62,,
2014/02/10,21,114,,,3,62,,
2014/02/10,22,79,,,3,32,,
2014/02/10,23,6,,,1,1,,
2014/02/10,24,5,,,1,1,,
2014/02/11,01,6,,,1,1,,
2014/02/11,02,6,,,1,1,,
2014/02/11,03,6,,,1,1,,
2014/02/11,04,6,,,1,1,,
2014/02/11,05,6,,,1,1,,
2014/02/11,06,6,,,1,1,,
2014/02/11,07,6,,,1,1,,
2014/02/11,08,6,,,1,1,,
2014/02/11,09,7,,,1,1,,
2014/02/11,10,53,,,1,19,,
2014/02/11,11,87,,,1,38,,
2014/02/11,12,87,,,2,38,,
2014/02/11,13,87,,,2,38,,
2014/02/11,14,96,,,10,38,,
2014/02/11,15,87,,,2,38,,
2014/02/11,16,88,,,2,38,,
2014/02/11,17,87,,,2,38,,
2014/02/11,18,103,,,2,51,,
2014/02/11,19,114,,,2,62,,
2014/02/11,20,113,,,2,62,,
2014/02/11,21,114,,,2,62,,
2014/02/11,22,56,,,3,21,,
2014/02/11,23,17,,,3,4,,
2014/02/11,24,6,,,1,1,,
2014/02/12,01,6,,,1,1,,
2014/02/12,02,6,,,1,1,,
2014/02/12,03,5,,,1,1,,
2014/02/12,04,6,,,1,1,,
2014/02/12,05,7,,,1,1,,
2014/02/12,06,6,,,1,2,,
2014/02/12,07,6,,,1,1,,
2014/02/12,08,6,,,1,1,,
2014/02/12,09,6,,,1,1,,
2014/02/12,10,100,,,27,25,,
2014/02/12,11,116,,,25,38,,
2014/02/12,12,91,,,4,39,,
2014/02/12,13,90,,,3,38,,
2014/02/12,14,90,,,3,39,,
2014/02/12,15,89,,,2,39,,
2014/02/12,16,88,,,2,39,,
2014/02/12,17,88,,,2,38,,
2014/02/12,18,99,,,1,48,,
2014/02/12,19,113,,,1,62,,
2014/02/12,20,112,,,1,62,,
2014/02/12,21,113,,,1,62,,
2014/02/12,22,73,,,1,33,,
2014/02/12,23,7,,,1,2,,
2014/02/12,24,6,,,1,1,,
2014/02/13,01,6,,,1,1,,
2014/02/13,02,6,,,1,1,,
2014/02/13,03,6,,,1,2,,
2014/02/13,04,6,,,1,1,,
2014/02/13,05,6,,,1,1,,
2014/02/13,06,6,,,1,2,,
2014/02/13,07,6,,,1,1,,
2014/02/13,08,6,,,1,1,,
2014/02/13,09,6,,,1,1,,
2014/02/13,10,94,,,11,27,,
2014/02/13,11,112,,,21,38,,
2014/02/13,12,87,,,1,39,,
2014/02/13,13,89,,,3,39,,
2014/02/13,14,90,,,2,39,,
2014/02/13,15,89,,,2,39,,
2014/02/13,16,90,,,3,39,,
2014/02/13,17,90,,,3,39,,
2014/02/13,18,114,,,3,61,,
2014/02/13,19,116,,,3,62,,
2014/02/13,20,115,,,4,61,,
2014/02/13,21,114,,,3,62,,
2014/02/13,22,36,,,1,16,,
2014/02/13,23,6,,,1,1,,
2014/02/13,24,6,,,1,1,,
2014/02/14,01,5,,,1,1,,
2014/02/14,02,6,,,1,1,,
2014/02/14,03,6,,,1,1,,
2014/02/14,04,6,,,1,1,,
2014/02/14,05,5,,,1,1,,
2014/02/14,06,7,,,1,2,,
2014/02/14,07,6,,,1,1,,
2014/02/14,08,6,,,1,1,,
2014/02/14,09,6,,,1,1,,
2014/02/14,10,100,,,17,27,,
2014/02/14,11,108,,,18,38,,
2014/02/14,12,88,,,1,39,,
2014/02/14,13,88,,,1,38,,
2014/02/14,14,89,,,3,39,,
2014/02/14,15,89,,,2,39,,
2014/02/14,16,88,,,1,39,,
2014/02/14,17,88,,,2,38,,
2014/02/14,18,106,,,1,55,,
2014/02/14,19,112,,,1,61,,
2014/02/14,20,113,,,1,62,,
2014/02/14,21,113,,,1,62,,
2014/02/14,22,35,,,2,12,,
2014/02/14,23,6,,,1,2,,
2014/02/14,24,6,,,1,1,,
2014/02/15,01,6,,,1,2,,
2014/02/15,02,6,,,1,2,,
2014/02/15,03,6,,,1,2,,
2014/02/15,04,5,,,1,1,,
2014/02/15,05,6,,,1,1,,
2014/02/15,06,6,,,1,2,,
2014/02/15,07,6,,,1,2,,
2014/02/15,08,6,,,1,1,,
2014/02/15,09,7,,,1,2,,
2014/02/15,10,93,,,31,18,,
2014/02/15,11,98,,,12,37,,
2014/02/15,12,89,,,3,37,,
2014/02/15,13,89,,,4,38,,
2014/02/15,14,89,,,4,38,,
2014/02/15,15,89,,,3,37,,
2014/02/15,16,87,,,2,37,,
2014/02/15,17,86,,,1,37,,
2014/02/15,18,100,,,2,48,,
2014/02/15,19,114,,,2,62,,
2014/02/15,20,114,,,2,62,,
2014/02/15,21,114,,,3,62,,
2014/02/15,22,76,,,3,30,,
2014/02/15,23,7,,,1,2,,
2014/02/15,24,6,,,1,1,,
2014/02/16,01,6,,,1,1,,
2014/02/16,02,6,,,1,1,,
2014/02/16,03,6,,,1,1,,
2014/02/16,04,6,,,1,1,,
2014/02/16,05,5,,,1,1,,
2014/02/16,06,7,,,1,2,,
2014/02/16,07,6,,,1,1,,
2014/02/16,08,6,,,1,1,,
2014/02/16,09,6,,,1,1,,
2014/02/16,10,99,,,21,26,,
2014/02/16,11,104,,,16,37,,
2014/02/16,12,86,,,1,37,,
2014/02/16,13,85,,,1,37,,
2014/02/16,14,86,,,2,37,,
2014/02/16,15,87,,,2,38,,
2014/02/16,16,85,,,1,37,,
2014/02/16,17,85,,,1,37,,
2014/02/16,18,97,,,1,48,,
2014/02/16,19,111,,,1,62,,
2014/02/16,20,112,,,2,61,,
2014/02/16,21,112,,,3,61,,
2014/02/16,22,60,,,1,25,,
2014/02/16,23,21,,,2,6,,
2014/02/16,24,7,,,2,1,,
2014/02/17,01,5,,,1,1,,
2014/02/17,02,6,,,1,1,,
2014/02/17,03,6,,,1,1,,
2014/02/17,04,6,,,1,1,,
2014/02/17,05,6,,,1,1,,
2014/02/17,06,6,,,1,2,,
2014/02/17,07,6,,,1,1,,
2014/02/17,08,6,,,1,1,,
2014/02/17,09,6,,,1,1,,
2014/02/17,10,81,,,7,26,,
2014/02/17,11,110,,,16,38,,
2014/02/17,12,88,,,3,37,,
2014/02/17,13,87,,,3,37,,
2014/02/17,14,87,,,2,37,,
2014/02/17,15,87,,,2,38,,
2014/02/17,16,86,,,1,37,,
2014/02/17,17,85,,,1,37,,
2014/02/17,18,110,,,1,59,,
2014/02/17,19,112,,,2,61,,
2014/02/17,20,113,,,2,61,,
2014/02/17,21,111,,,2,61,,
2014/02/17,22,46,,,2,16,,
2014/02/17,23,12,,,2,3,,
2014/02/17,24,6,,,1,1,,
2014/02/18,01,6,,,1,1,,
2014/02/18,02,5,,,1,1,,
2014/02/18,03,6,,,1,1,,
2014/02/18,04,6,,,1,1,,
2014/02/18,05,6,,,1,1,,
2014/02/18,06,6,,,1,1,,
2014/02/18,07,6,,,1,1,,
2014/02/18,08,6,,,1,1,,
2014/02/18,09,67,,,27,11,,
2014/02/18,10,92,,,17,27,,
2014/02/18,11,87,,,2,38,,
2014/02/18,12,90,,,3,39,,
2014/02/18,13,90,,,3,38,,
2014/02/18,14,90,,,4,38,,
2014/02/18,15,91,,,3,39,,
2014/02/18,16,90,,,3,39,,
2014/02/18,17,89,,,2,38,,
2014/02/18,18,108,,,2,56,,
2014/02/18,19,113,,,2,61,,
2014/02/18,20,114,,,2,62,,
2014/02/18,21,114,,,2,62,,
2014/02/18,22,78,,,1,31,,
2014/02/18,23,67,,,1,23,,
2014/02/18,24,67,,,1,23,,
2014/02/19,01,67,,,1,23,,
2014/02/19,02,67,,,1,23,,
2014/02/19,03,68,,,2,23,,
2014/02/19,04,68,,,1,23,,
2014/02/19,05,67,,,1,23,,
2014/02/19,06,69,,,2,23,,
2014/02/19,07,68,,,1,23,,
2014/02/19,08,64,,,1,21,,
2014/02/19,09,9,,,1,2,,
2014/02/19,10,87,,,14,27,,
2014/02/19,11,88,,,3,37,,
2014/02/19,12,89,,,2,38,,
2014/02/19,13,89,,,3,38,,
2014/02/19,14,90,,,4,38,,
2014/02/19,15,89,,,3,38,,
2014/02/19,16,90,,,3,38,,
2014/02/19,17,92,,,3,41,,
2014/02/19,18,115,,,3,62,,
2014/02/19,19,115,,,2,62,,
2014/02/19,20,114,,,2,62,,
2014/02/19,21,115,,,3,62,,
2014/02/19,22,29,,,2,11,,
2014/02/19,23,6,,,1,1,,
2014/02/19,24,6,,,1,2,,
2014/02/20,01,6,,,1,2,,
2014/02/20,02,6,,,1,2,,
2014/02/20,03,6,,,1,1,,
2014/02/20,04,6,,,1,1,,
2014/02/20,05,6,,,1,1,,
2014/02/20,06,7,,,1,2,,
2014/02/20,07,6,,,1,1,,
2014/02/20,08,6,,,1,1,,
2014/02/20,09,8,,,1,2,,
2014/02/20,10,91,,,9,26,,
2014/02/20,11,121,,,28,38,,
2014/02/20,12,88,,,3,38,,
2014/02/20,13,90,,,3,38,,
2014/02/20,14,89,,,3,38,,
2014/02/20,15,90,,,3,38,,
2014/02/20,16,88,,,2,38,,
2014/02/20,17,87,,,2,38,,
2014/02/20,18,95,,,2,45,,
2014/02/20,19,111,,,2,61,,
2014/02/20,20,113,,,2,62,,
2014/02/20,21,112,,,1,62,,
2014/02/20,22,28,,,2,9,,
2014/02/20,23,10,,,2,2,,
2014/02/20,24,6,,,1,1,,
2014/02/21,01,6,,,1,1,,
2014/02/21,02,6,,,1,1,,
2014/02/21,03,5,,,1,1,,
2014/02/21,04,6,,,1,1,,
2014/02/21,05,6,,,1,1,,
2014/02/21,06,6,,,1,1,,
2014/02/21,07,6,,,1,1,,
2014/02/21,08,6,,,1,1,,
2014/02/21,09,6,,,1,1,,
2014/02/21,10,99,,,26,23,,
2014/02/21,11,105,,,17,38,,
2014/02/21,12,87,,,2,39,,
2014/02/21,13,87,,,3,38,,
2014/02/21,14,88,,,2,38,,
2014/02/21,15,87,,,3,39,,
2014/02/21,16,87,,,2,38,,
2014/02/21,17,86,,,2,38,,
2014/02/21,18,94,,,2,45,,
2014/02/21,19,112,,,1,62,,
2014/02/21,20,111,,,1,62,,
2014/02/21,21,112,,,1,62,,
2014/02/21,22,77,,,1,33,,
2014/02/21,23,27,,,2,9,,
2014/02/21,24,6,,,1,1,,
2014/02/22,01,6,,,1,1,,
2014/02/22,02,5,,,1,1,,
2014/02/22,03,6,,,1,1,,
2014/02/22,04,6,,,1,1,,
2014/02/22,05,5,,,1,1,,
2014/02/22,06,6,,,1,2,,
2014/02/22,07,6,,,1,1,,
2014/02/22,08,6,,,1,1,,
2014/02/22,09,9,,,1,2,,
2014/02/22,10,100,,,28,23,,
2014/02/22,11,95,,,9,38,,
2014/02/22,12,87,,,2,37,,
2014/02/22,13,87,,,3,37,,
2014/02/22,14,88,,,3,37,,
2014/02/22,15,87,,,2,37,,
2014/02/22,16,87,,,2,37,,
2014/02/22,17,85,,,1,37,,
2014/02/22,18,95,,,1,44,,
2014/02/22,19,113,,,2,61,,
2014/02/22,20,113,,,2,62,,
2014/02/22,21,112,,,1,62,,
2014/02/22,22,52,,,1,22,,
2014/02/22,23,6,,,1,1,,
2014/02/22,24,6,,,1,1,,
2014/02/23,01,6,,,1,1,,
2014/02/23,02,5,,,1,1,,
2014/02/23,03,6,,,1,1,,
2014/02/23,04,6,,,1,1,,
2014/02/23,05,6,,,1,1,,
2014/02/23,06,6,,,1,2,,
2014/02/23,07,6,,,1,1,,
