計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,15,84,,,33,49,,
2014/01/26,16,84,,,33,49,,
2014/01/26,17,89,,,38,49,,
2014/01/26,18,117,,,43,71,,
2014/01/26,19,120,,,45,73,,
2014/01/26,20,126,,,50,73,,
2014/01/26,21,129,,,53,73,,
2014/01/26,22,44,,,32,11,,
2014/01/26,23,4,,,1,2,,
2014/01/26,24,5,,,1,2,,
2014/01/27,01,4,,,1,2,,
2014/01/27,02,4,,,1,2,,
2014/01/27,03,5,,,1,2,,
2014/01/27,04,4,,,1,2,,
2014/01/27,05,4,,,1,2,,
2014/01/27,06,5,,,1,2,,
2014/01/27,07,4,,,1,2,,
2014/01/27,08,5,,,1,2,,
2014/01/27,09,5,,,2,2,,
2014/01/27,10,95,,,72,21,,
2014/01/27,11,111,,,59,49,,
2014/01/27,12,98,,,47,48,,
2014/01/27,13,95,,,44,49,,
2014/01/27,14,91,,,40,49,,
2014/01/27,15,87,,,37,49,,
2014/01/27,16,90,,,39,49,,
2014/01/27,17,92,,,41,49,,
2014/01/27,18,116,,,45,68,,
2014/01/27,19,125,,,50,72,,
2014/01/27,20,128,,,53,73,,
2014/01/27,21,130,,,54,73,,
2014/01/27,22,60,,,42,16,,
2014/01/27,23,5,,,1,2,,
2014/01/27,24,4,,,1,2,,
2014/01/28,01,5,,,1,2,,
2014/01/28,02,4,,,1,2,,
2014/01/28,03,5,,,1,2,,
2014/01/28,04,4,,,1,2,,
2014/01/28,05,5,,,1,2,,
2014/01/28,06,4,,,1,2,,
2014/01/28,07,5,,,1,2,,
2014/01/28,08,4,,,1,2,,
2014/01/28,09,14,,,6,7,,
2014/01/28,10,84,,,61,21,,
2014/01/28,11,118,,,66,49,,
2014/01/28,12,104,,,52,49,,
2014/01/28,13,93,,,41,50,,
2014/01/28,14,89,,,38,49,,
2014/01/28,15,84,,,34,49,,
2014/01/28,16,88,,,37,49,,
2014/01/28,17,91,,,40,49,,
2014/01/28,18,112,,,41,68,,
2014/01/28,19,118,,,42,73,,
2014/01/28,20,119,,,43,74,,
2014/01/28,21,116,,,40,73,,
2014/01/28,22,29,,,20,8,,
2014/01/28,23,5,,,1,3,,
2014/01/28,24,5,,,1,3,,
2014/01/29,01,5,,,1,3,,
2014/01/29,02,5,,,1,3,,
2014/01/29,03,5,,,1,3,,
2014/01/29,04,5,,,1,3,,
2014/01/29,05,5,,,1,2,,
2014/01/29,06,5,,,1,2,,
2014/01/29,07,5,,,1,3,,
2014/01/29,08,5,,,1,3,,
2014/01/29,09,14,,,10,3,,
2014/01/29,10,127,,,94,29,,
2014/01/29,11,104,,,53,49,,
2014/01/29,12,88,,,37,48,,
2014/01/29,13,82,,,31,49,,
2014/01/29,14,77,,,27,49,,
2014/01/29,15,75,,,24,48,,
2014/01/29,16,76,,,25,48,,
2014/01/29,17,82,,,31,49,,
2014/01/29,18,105,,,36,67,,
2014/01/29,19,113,,,37,73,,
2014/01/29,20,120,,,44,74,,
2014/01/29,21,123,,,47,73,,
2014/01/29,22,39,,,23,15,,
2014/01/29,23,5,,,1,2,,
2014/01/29,24,4,,,1,2,,
2014/01/30,01,5,,,1,2,,
2014/01/30,02,4,,,1,2,,
2014/01/30,03,5,,,1,2,,
2014/01/30,04,5,,,1,2,,
2014/01/30,05,4,,,1,2,,
2014/01/30,06,5,,,1,2,,
2014/01/30,07,4,,,1,2,,
2014/01/30,08,5,,,1,2,,
2014/01/30,09,17,,,13,3,,
2014/01/30,10,111,,,82,26,,
2014/01/30,11,103,,,52,48,,
2014/01/30,12,96,,,45,48,,
2014/01/30,13,93,,,42,49,,
2014/01/30,14,91,,,40,49,,
2014/01/30,15,85,,,35,48,,
2014/01/30,16,87,,,37,48,,
2014/01/30,17,84,,,34,48,,
2014/01/30,18,104,,,33,68,,
2014/01/30,19,107,,,32,73,,
2014/01/30,20,109,,,34,73,,
2014/01/30,21,110,,,34,73,,
2014/01/30,22,29,,,15,13,,
2014/01/30,23,4,,,1,2,,
2014/01/30,24,5,,,1,2,,
2014/01/31,01,4,,,1,2,,
2014/01/31,02,5,,,1,2,,
2014/01/31,03,4,,,1,2,,
2014/01/31,04,5,,,1,2,,
2014/01/31,05,4,,,1,2,,
2014/01/31,06,5,,,1,2,,
2014/01/31,07,5,,,1,2,,
2014/01/31,08,4,,,1,2,,
2014/01/31,09,5,,,1,2,,
2014/01/31,10,27,,,7,19,,
2014/01/31,11,54,,,5,48,,
2014/01/31,12,51,,,1,48,,
2014/01/31,13,55,,,4,49,,
2014/01/31,14,52,,,3,48,,
2014/01/31,15,52,,,3,48,,
2014/01/31,16,51,,,1,48,,
2014/01/31,17,51,,,1,49,,
2014/01/31,18,71,,,2,67,,
2014/01/31,19,76,,,1,73,,
2014/01/31,20,77,,,1,74,,
2014/01/31,21,77,,,2,73,,
2014/01/31,22,26,,,1,24,,
2014/01/31,23,7,,,1,4,,
2014/01/31,24,4,,,1,2,,
2014/02/01,01,4,,,1,2,,
2014/02/01,02,4,,,1,2,,
2014/02/01,03,4,,,1,2,,
2014/02/01,04,4,,,1,2,,
2014/02/01,05,4,,,1,2,,
2014/02/01,06,5,,,1,2,,
2014/02/01,07,4,,,1,2,,
2014/02/01,08,4,,,1,2,,
2014/02/01,09,4,,,2,2,,
2014/02/01,10,96,,,72,22,,
2014/02/01,11,98,,,47,48,,
2014/02/01,12,88,,,37,48,,
2014/02/01,13,83,,,33,48,,
2014/02/01,14,79,,,28,49,,
2014/02/01,15,73,,,23,48,,
2014/02/01,16,69,,,19,48,,
2014/02/01,17,75,,,24,49,,
2014/02/01,18,97,,,29,66,,
2014/02/01,19,105,,,30,72,,
2014/02/01,20,109,,,33,73,,
2014/02/01,21,108,,,33,73,,
2014/02/01,22,37,,,20,14,,
2014/02/01,23,4,,,1,2,,
2014/02/01,24,4,,,1,2,,
2014/02/02,01,3,,,1,2,,
2014/02/02,02,4,,,1,2,,
2014/02/02,03,4,,,1,2,,
2014/02/02,04,5,,,1,2,,
2014/02/02,05,4,,,1,2,,
2014/02/02,06,5,,,1,2,,
2014/02/02,07,4,,,1,2,,
2014/02/02,08,5,,,1,2,,
2014/02/02,09,11,,,7,3,,
2014/02/02,10,96,,,67,26,,
2014/02/02,11,93,,,42,48,,
2014/02/02,12,83,,,33,48,,
2014/02/02,13,80,,,29,48,,
2014/02/02,14,74,,,24,48,,
2014/02/02,15,71,,,21,48,,
2014/02/02,16,68,,,19,48,,
2014/02/02,17,72,,,21,48,,
2014/02/02,18,91,,,23,66,,
2014/02/02,19,99,,,24,73,,
2014/02/02,20,102,,,27,73,,
2014/02/02,21,102,,,28,73,,
2014/02/02,22,47,,,20,25,,
2014/02/02,23,4,,,1,2,,
2014/02/02,24,4,,,1,2,,
2014/02/03,01,4,,,1,2,,
2014/02/03,02,4,,,1,2,,
2014/02/03,03,4,,,1,2,,
2014/02/03,04,4,,,1,2,,
2014/02/03,05,4,,,1,2,,
2014/02/03,06,4,,,1,2,,
2014/02/03,07,4,,,1,2,,
2014/02/03,08,4,,,1,2,,
2014/02/03,09,4,,,1,2,,
2014/02/03,10,29,,,7,21,,
2014/02/03,11,54,,,4,48,,
2014/02/03,12,52,,,3,48,,
2014/02/03,13,52,,,0,49,,
2014/02/03,14,50,,,0,48,,
2014/02/03,15,53,,,3,48,,
2014/02/03,16,51,,,1,48,,
2014/02/03,17,51,,,1,49,,
2014/02/03,18,77,,,3,72,,
2014/02/03,19,89,,,14,73,,
2014/02/03,20,88,,,12,73,,
2014/02/03,21,92,,,18,72,,
2014/02/03,22,19,,,10,8,,
2014/02/03,23,5,,,1,2,,
2014/02/03,24,4,,,1,2,,
2014/02/04,01,4,,,1,2,,
2014/02/04,02,5,,,2,2,,
2014/02/04,03,4,,,1,2,,
2014/02/04,04,5,,,2,2,,
2014/02/04,05,4,,,1,2,,
2014/02/04,06,5,,,1,2,,
2014/02/04,07,4,,,2,2,,
2014/02/04,08,5,,,2,2,,
2014/02/04,09,71,,,53,15,,
2014/02/04,10,80,,,50,28,,
2014/02/04,11,80,,,31,47,,
2014/02/04,12,87,,,37,48,,
2014/02/04,13,92,,,41,49,,
2014/02/04,14,90,,,39,49,,
2014/02/04,15,84,,,33,48,,
2014/02/04,16,80,,,30,48,,
2014/02/04,17,82,,,31,49,,
2014/02/04,18,107,,,38,66,,
2014/02/04,19,118,,,44,72,,
2014/02/04,20,125,,,49,73,,
2014/02/04,21,124,,,48,73,,
2014/02/04,22,49,,,29,18,,
2014/02/04,23,5,,,2,2,,
2014/02/04,24,6,,,1,4,,
2014/02/05,01,10,,,2,7,,
2014/02/05,02,5,,,2,3,,
2014/02/05,03,7,,,2,4,,
2014/02/05,04,4,,,1,2,,
2014/02/05,05,5,,,2,2,,
2014/02/05,06,5,,,2,2,,
2014/02/05,07,4,,,2,2,,
2014/02/05,08,5,,,2,2,,
2014/02/05,09,6,,,2,3,,
2014/02/05,10,71,,,48,20,,
2014/02/05,11,103,,,53,48,,
2014/02/05,12,93,,,42,47,,
2014/02/05,13,90,,,40,48,,
2014/02/05,14,86,,,36,48,,
2014/02/05,15,79,,,29,48,,
2014/02/05,16,83,,,32,48,,
2014/02/05,17,86,,,36,49,,
2014/02/05,18,103,,,35,65,,
2014/02/05,19,120,,,45,73,,
2014/02/05,20,125,,,49,74,,
2014/02/05,21,126,,,50,73,,
2014/02/05,22,58,,,36,20,,
2014/02/05,23,12,,,2,10,,
2014/02/05,24,5,,,1,2,,
2014/02/06,01,5,,,2,2,,
2014/02/06,02,4,,,2,2,,
2014/02/06,03,5,,,2,2,,
2014/02/06,04,5,,,2,2,,
2014/02/06,05,4,,,1,2,,
2014/02/06,06,5,,,2,2,,
2014/02/06,07,5,,,2,2,,
2014/02/06,08,4,,,2,2,,
2014/02/06,09,17,,,12,3,,
2014/02/06,10,119,,,88,28,,
2014/02/06,11,114,,,62,49,,
2014/02/06,12,109,,,58,48,,
2014/02/06,13,109,,,58,49,,
2014/02/06,14,108,,,56,49,,
2014/02/06,15,102,,,51,48,,
2014/02/06,16,106,,,55,49,,
2014/02/06,17,109,,,57,49,,
2014/02/06,18,130,,,55,72,,
2014/02/06,19,129,,,54,72,,
2014/02/06,20,133,,,57,73,,
2014/02/06,21,136,,,60,73,,
2014/02/06,22,84,,,58,23,,
2014/02/06,23,75,,,59,14,,
2014/02/06,24,25,,,17,7,,
2014/02/07,01,5,,,2,2,,
2014/02/07,02,5,,,2,2,,
2014/02/07,03,5,,,1,2,,
2014/02/07,04,4,,,2,2,,
2014/02/07,05,5,,,2,2,,
2014/02/07,06,5,,,2,2,,
2014/02/07,07,5,,,2,2,,
2014/02/07,08,4,,,1,2,,
2014/02/07,09,5,,,2,2,,
2014/02/07,10,76,,,56,17,,
2014/02/07,11,137,,,86,48,,
2014/02/07,12,124,,,74,48,,
2014/02/07,13,122,,,70,48,,
2014/02/07,14,121,,,70,48,,
2014/02/07,15,118,,,67,48,,
2014/02/07,16,126,,,75,48,,
2014/02/07,17,125,,,73,49,,
2014/02/07,18,142,,,72,67,,
2014/02/07,19,153,,,78,72,,
2014/02/07,20,153,,,77,73,,
2014/02/07,21,150,,,74,72,,
2014/02/07,22,81,,,64,15,,
2014/02/07,23,5,,,2,2,,
2014/02/07,24,5,,,1,2,,
2014/02/08,01,4,,,2,2,,
2014/02/08,02,5,,,1,2,,
2014/02/08,03,5,,,2,2,,
2014/02/08,04,5,,,2,2,,
2014/02/08,05,4,,,2,2,,
2014/02/08,06,5,,,2,2,,
2014/02/08,07,5,,,1,2,,
2014/02/08,08,5,,,2,2,,
2014/02/08,09,5,,,2,2,,
2014/02/08,10,73,,,51,20,,
2014/02/08,11,148,,,96,48,,
2014/02/08,12,141,,,89,48,,
2014/02/08,13,131,,,80,48,,
2014/02/08,14,127,,,75,48,,
2014/02/08,15,117,,,67,48,,
2014/02/08,16,117,,,66,49,,
2014/02/08,17,116,,,64,49,,
2014/02/08,18,135,,,63,69,,
2014/02/08,19,141,,,65,72,,
2014/02/08,20,144,,,68,73,,
2014/02/08,21,148,,,72,73,,
2014/02/08,22,51,,,36,13,,
2014/02/08,23,4,,,2,2,,
2014/02/08,24,5,,,2,2,,
2014/02/09,01,5,,,2,2,,
2014/02/09,02,5,,,2,2,,
2014/02/09,03,5,,,2,2,,
2014/02/09,04,5,,,2,2,,
2014/02/09,05,4,,,2,2,,
2014/02/09,06,5,,,1,2,,
2014/02/09,07,5,,,2,2,,
2014/02/09,08,5,,,2,2,,
2014/02/09,09,19,,,14,4,,
2014/02/09,10,136,,,106,27,,
2014/02/09,11,118,,,67,48,,
2014/02/09,12,106,,,55,48,,
2014/02/09,13,106,,,56,49,,
2014/02/09,14,106,,,54,49,,
2014/02/09,15,104,,,53,49,,
2014/02/09,16,101,,,49,49,,
2014/02/09,17,101,,,49,49,,
2014/02/09,18,119,,,51,66,,
2014/02/09,19,130,,,55,72,,
2014/02/09,20,130,,,55,72,,
2014/02/09,21,138,,,63,72,,
2014/02/09,22,65,,,46,17,,
2014/02/09,23,5,,,2,2,,
2014/02/09,24,4,,,2,2,,
2014/02/10,01,5,,,1,2,,
2014/02/10,02,5,,,2,2,,
2014/02/10,03,5,,,2,2,,
2014/02/10,04,4,,,2,2,,
2014/02/10,05,5,,,1,2,,
2014/02/10,06,5,,,2,2,,
2014/02/10,07,5,,,2,2,,
2014/02/10,08,4,,,1,2,,
2014/02/10,09,5,,,2,2,,
2014/02/10,10,53,,,31,20,,
2014/02/10,11,140,,,87,49,,
2014/02/10,12,123,,,72,48,,
2014/02/10,13,125,,,73,49,,
2014/02/10,14,125,,,72,49,,
2014/02/10,15,118,,,66,49,,
2014/02/10,16,117,,,66,48,,
2014/02/10,17,115,,,63,49,,
2014/02/10,18,134,,,66,65,,
2014/02/10,19,143,,,68,73,,
2014/02/10,20,147,,,70,74,,
2014/02/10,21,145,,,69,73,,
2014/02/10,22,98,,,72,24,,
2014/02/10,23,80,,,65,13,,
2014/02/10,24,5,,,2,2,,
2014/02/11,01,4,,,2,2,,
2014/02/11,02,5,,,2,2,,
2014/02/11,03,5,,,1,2,,
2014/02/11,04,5,,,2,2,,
2014/02/11,05,4,,,2,2,,
2014/02/11,06,5,,,2,2,,
2014/02/11,07,5,,,2,2,,
2014/02/11,08,4,,,1,2,,
2014/02/11,09,5,,,2,2,,
2014/02/11,10,83,,,62,18,,
2014/02/11,11,127,,,76,48,,
2014/02/11,12,118,,,67,48,,
2014/02/11,13,115,,,63,48,,
2014/02/11,14,110,,,59,48,,
2014/02/11,15,110,,,60,48,,
2014/02/11,16,104,,,54,48,,
2014/02/11,17,111,,,59,48,,
2014/02/11,18,136,,,62,71,,
2014/02/11,19,141,,,66,72,,
2014/02/11,20,142,,,66,73,,
2014/02/11,21,140,,,65,72,,
2014/02/11,22,58,,,39,17,,
2014/02/11,23,6,,,2,3,,
2014/02/11,24,5,,,1,2,,
2014/02/12,01,4,,,2,2,,
2014/02/12,02,5,,,2,2,,
2014/02/12,03,5,,,1,2,,
2014/02/12,04,4,,,2,2,,
2014/02/12,05,5,,,2,2,,
2014/02/12,06,5,,,1,2,,
2014/02/12,07,4,,,2,2,,
2014/02/12,08,5,,,2,2,,
2014/02/12,09,6,,,2,3,,
2014/02/12,10,101,,,79,19,,
2014/02/12,11,125,,,73,49,,
2014/02/12,12,113,,,62,48,,
2014/02/12,13,109,,,57,49,,
2014/02/12,14,105,,,54,48,,
2014/02/12,15,100,,,49,49,,
2014/02/12,16,103,,,52,48,,
2014/02/12,17,103,,,52,49,,
2014/02/12,18,128,,,55,69,,
2014/02/12,19,134,,,59,72,,
2014/02/12,20,138,,,61,74,,
2014/02/12,21,139,,,63,73,,
2014/02/12,22,30,,,20,9,,
2014/02/12,23,5,,,2,2,,
2014/02/12,24,5,,,2,2,,
2014/02/13,01,4,,,1,2,,
2014/02/13,02,5,,,2,2,,
2014/02/13,03,5,,,1,2,,
2014/02/13,04,5,,,2,2,,
2014/02/13,05,4,,,2,2,,
2014/02/13,06,5,,,2,2,,
2014/02/13,07,5,,,1,2,,
2014/02/13,08,5,,,2,2,,
2014/02/13,09,22,,,17,4,,
2014/02/13,10,119,,,90,26,,
2014/02/13,11,116,,,64,48,,
2014/02/13,12,106,,,55,48,,
2014/02/13,13,105,,,53,49,,
2014/02/13,14,96,,,45,49,,
2014/02/13,15,97,,,46,48,,
2014/02/13,16,98,,,47,49,,
2014/02/13,17,104,,,53,49,,
2014/02/13,18,127,,,55,68,,
2014/02/13,19,134,,,59,72,,
2014/02/13,20,134,,,57,73,,
2014/02/13,21,133,,,58,71,,
2014/02/13,22,45,,,33,10,,
2014/02/13,23,4,,,2,2,,
2014/02/13,24,5,,,1,2,,
2014/02/14,01,5,,,2,2,,
2014/02/14,02,4,,,2,2,,
2014/02/14,03,5,,,2,2,,
2014/02/14,04,5,,,1,2,,
2014/02/14,05,4,,,2,2,,
2014/02/14,06,5,,,2,2,,
2014/02/14,07,5,,,2,2,,
2014/02/14,08,4,,,1,2,,
2014/02/14,09,22,,,16,4,,
2014/02/14,10,139,,,107,27,,
2014/02/14,11,135,,,83,48,,
2014/02/14,12,126,,,75,48,,
2014/02/14,13,124,,,72,49,,
2014/02/14,14,117,,,65,49,,
2014/02/14,15,116,,,64,49,,
2014/02/14,16,115,,,64,49,,
2014/02/14,17,115,,,63,49,,
2014/02/14,18,135,,,65,68,,
2014/02/14,19,139,,,63,72,,
2014/02/14,20,137,,,61,74,,
2014/02/14,21,137,,,61,73,,
2014/02/14,22,77,,,50,25,,
2014/02/14,23,5,,,2,2,,
2014/02/14,24,4,,,2,2,,
2014/02/15,01,5,,,1,2,,
2014/02/15,02,5,,,2,2,,
2014/02/15,03,4,,,2,2,,
2014/02/15,04,5,,,1,2,,
2014/02/15,05,5,,,2,2,,
2014/02/15,06,4,,,2,2,,
2014/02/15,07,5,,,2,2,,
2014/02/15,08,5,,,1,2,,
2014/02/15,09,5,,,2,2,,
2014/02/15,10,79,,,57,19,,
2014/02/15,11,120,,,68,48,,
2014/02/15,12,111,,,60,48,,
2014/02/15,13,106,,,55,48,,
2014/02/15,14,100,,,49,48,,
2014/02/15,15,94,,,44,48,,
2014/02/15,16,94,,,43,48,,
2014/02/15,17,91,,,41,49,,
2014/02/15,18,113,,,46,63,,
2014/02/15,19,126,,,51,72,,
2014/02/15,20,130,,,55,72,,
2014/02/15,21,136,,,60,72,,
2014/02/15,22,57,,,36,19,,
2014/02/15,23,4,,,1,2,,
2014/02/15,24,5,,,2,2,,
2014/02/16,01,4,,,2,2,,
2014/02/16,02,5,,,2,2,,
2014/02/16,03,5,,,1,2,,
2014/02/16,04,5,,,2,2,,
2014/02/16,05,4,,,2,2,,
2014/02/16,06,5,,,2,2,,
2014/02/16,07,5,,,1,2,,
2014/02/16,08,4,,,2,2,,
2014/02/16,09,7,,,2,3,,
2014/02/16,10,90,,,67,20,,
2014/02/16,11,112,,,61,49,,
2014/02/16,12,105,,,53,48,,
2014/02/16,13,97,,,47,48,,
2014/02/16,14,100,,,50,48,,
2014/02/16,15,104,,,53,49,,
2014/02/16,16,100,,,48,49,,
2014/02/16,17,99,,,48,49,,
2014/02/16,18,117,,,45,70,,
2014/02/16,19,122,,,47,72,,
2014/02/16,20,124,,,49,72,,
2014/02/16,21,137,,,61,72,,
2014/02/16,22,63,,,47,14,,
2014/02/16,23,4,,,2,2,,
2014/02/16,24,5,,,2,2,,
2014/02/17,01,5,,,2,2,,
2014/02/17,02,4,,,1,2,,
2014/02/17,03,5,,,2,2,,
2014/02/17,04,4,,,2,2,,
2014/02/17,05,5,,,2,2,,
2014/02/17,06,5,,,2,2,,
2014/02/17,07,5,,,1,2,,
2014/02/17,08,4,,,2,2,,
2014/02/17,09,5,,,2,2,,
2014/02/17,10,100,,,78,18,,
2014/02/17,11,123,,,72,48,,
2014/02/17,12,110,,,60,48,,
2014/02/17,13,107,,,56,48,,
2014/02/17,14,96,,,45,48,,
2014/02/17,15,94,,,43,48,,
2014/02/17,16,96,,,46,48,,
2014/02/17,17,94,,,43,49,,
2014/02/17,18,119,,,44,72,,
2014/02/17,19,120,,,45,72,,
2014/02/17,20,125,,,49,73,,
2014/02/17,21,131,,,55,73,,
2014/02/17,22,118,,,60,55,,
2014/02/17,23,124,,,69,53,,
2014/02/17,24,122,,,66,52,,
2014/02/18,01,122,,,67,52,,
2014/02/18,02,122,,,67,52,,
2014/02/18,03,125,,,69,53,,
2014/02/18,04,124,,,68,52,,
2014/02/18,05,125,,,70,53,,
2014/02/18,06,125,,,69,53,,
2014/02/18,07,121,,,70,48,,
2014/02/18,08,17,,,14,2,,
2014/02/18,09,10,,,7,2,,
2014/02/18,10,84,,,66,15,,
2014/02/18,11,117,,,67,48,,
2014/02/18,12,111,,,60,47,,
2014/02/18,13,106,,,56,48,,
2014/02/18,14,106,,,55,48,,
2014/02/18,15,105,,,54,48,,
2014/02/18,16,105,,,54,48,,
2014/02/18,17,108,,,57,48,,
2014/02/18,18,125,,,64,58,,
2014/02/18,19,130,,,65,62,,
2014/02/18,20,130,,,65,62,,
2014/02/18,21,129,,,64,62,,
2014/02/18,22,49,,,34,13,,
2014/02/18,23,4,,,2,2,,
2014/02/18,24,5,,,2,2,,
2014/02/19,01,5,,,1,2,,
2014/02/19,02,4,,,2,2,,
2014/02/19,03,5,,,2,2,,
2014/02/19,04,5,,,1,2,,
2014/02/19,05,4,,,2,2,,
2014/02/19,06,5,,,2,2,,
2014/02/19,07,5,,,2,2,,
2014/02/19,08,5,,,1,2,,
2014/02/19,09,5,,,2,2,,
2014/02/19,10,81,,,59,20,,
2014/02/19,11,128,,,77,48,,
2014/02/19,12,111,,,60,48,,
2014/02/19,13,105,,,55,48,,
2014/02/19,14,105,,,54,48,,
2014/02/19,15,100,,,49,48,,
2014/02/19,16,93,,,43,48,,
2014/02/19,17,94,,,43,48,,
2014/02/19,18,107,,,48,57,,
2014/02/19,19,123,,,59,61,,
2014/02/19,20,128,,,63,62,,
2014/02/19,21,128,,,63,62,,
2014/02/19,22,56,,,39,15,,
2014/02/19,23,5,,,2,2,,
2014/02/19,24,4,,,2,2,,
2014/02/20,01,5,,,1,2,,
2014/02/20,02,5,,,2,2,,
2014/02/20,03,5,,,2,2,,
2014/02/20,04,4,,,1,2,,
2014/02/20,05,5,,,2,2,,
2014/02/20,06,5,,,2,2,,
2014/02/20,07,4,,,1,2,,
2014/02/20,08,5,,,2,2,,
2014/02/20,09,6,,,2,2,,
2014/02/20,10,127,,,100,24,,
2014/02/20,11,114,,,62,48,,
2014/02/20,12,105,,,55,48,,
2014/02/20,13,103,,,53,48,,
2014/02/20,14,102,,,52,48,,
2014/02/20,15,99,,,48,48,,
2014/02/20,16,96,,,45,48,,
2014/02/20,17,99,,,48,48,,
2014/02/20,18,113,,,51,59,,
2014/02/20,19,129,,,55,72,,
2014/02/20,20,135,,,59,73,,
2014/02/20,21,139,,,63,73,,
2014/02/20,22,103,,,67,34,,
2014/02/20,23,93,,,70,20,,
2014/02/20,24,98,,,74,20,,
2014/02/21,01,46,,,25,20,,
2014/02/21,02,15,,,3,11,,
2014/02/21,03,5,,,1,2,,
2014/02/21,04,5,,,2,2,,
2014/02/21,05,4,,,2,2,,
2014/02/21,06,5,,,1,2,,
2014/02/21,07,5,,,2,2,,
2014/02/21,08,4,,,2,2,,
2014/02/21,09,5,,,2,2,,
2014/02/21,10,61,,,43,16,,
2014/02/21,11,114,,,63,47,,
2014/02/21,12,95,,,46,47,,
2014/02/21,13,91,,,42,47,,
2014/02/21,14,89,,,40,47,,
2014/02/21,15,90,,,41,47,,
2014/02/21,16,87,,,37,47,,
2014/02/21,17,89,,,39,48,,
2014/02/21,18,109,,,41,65,,
2014/02/21,19,116,,,42,71,,
2014/02/21,20,119,,,45,72,,
2014/02/21,21,120,,,46,71,,
2014/02/21,22,60,,,39,18,,
2014/02/21,23,4,,,1,2,,
2014/02/21,24,5,,,2,2,,
2014/02/22,01,5,,,2,2,,
2014/02/22,02,4,,,1,2,,
2014/02/22,03,5,,,2,2,,
2014/02/22,04,5,,,2,2,,
2014/02/22,05,4,,,2,2,,
2014/02/22,06,5,,,2,2,,
2014/02/22,07,5,,,1,2,,
2014/02/22,08,5,,,2,2,,
2014/02/22,09,5,,,2,2,,
2014/02/22,10,30,,,8,21,,
2014/02/22,11,54,,,5,48,,
2014/02/22,12,56,,,6,48,,
2014/02/22,13,58,,,8,49,,
2014/02/22,14,73,,,22,48,,
2014/02/22,15,104,,,54,48,,
2014/02/22,16,96,,,45,48,,
2014/02/22,17,95,,,44,49,,
2014/02/22,18,114,,,49,62,,
2014/02/22,19,123,,,49,71,,
2014/02/22,20,129,,,54,72,,
2014/02/22,21,133,,,59,72,,
2014/02/22,22,40,,,29,9,,
2014/02/22,23,5,,,2,2,,
2014/02/22,24,4,,,2,2,,
2014/02/23,01,5,,,1,2,,
2014/02/23,02,5,,,2,2,,
2014/02/23,03,4,,,2,2,,
2014/02/23,04,5,,,2,2,,
2014/02/23,05,5,,,1,2,,
2014/02/23,06,4,,,2,2,,
2014/02/23,07,5,,,1,2,,
2014/02/23,08,5,,,2,2,,
2014/02/23,09,5,,,2,2,,
2014/02/23,10,86,,,62,21,,
2014/02/23,11,110,,,60,47,,
2014/02/23,12,103,,,53,48,,
2014/02/23,13,102,,,52,48,,
2014/02/23,14,94,,,44,48,,
2014/02/23,15,95,,,44,48,,
2014/02/23,16,92,,,42,48,,
2014/02/23,17,92,,,43,48,,
2014/02/23,18,109,,,45,62,,
2014/02/23,19,119,,,46,70,,
2014/02/23,20,125,,,50,72,,
2014/02/23,21,130,,,55,72,,
2014/02/23,22,39,,,25,12,,
2014/02/23,23,4,,,2,2,,
2014/02/23,24,5,,,1,2,,
2014/02/24,01,5,,,2,2,,
2014/02/24,02,5,,,2,2,,
2014/02/24,03,4,,,2,2,,
2014/02/24,04,5,,,1,2,,
2014/02/24,05,5,,,2,2,,
2014/02/24,06,4,,,2,2,,
2014/02/24,07,5,,,2,2,,
2014/02/24,08,5,,,2,2,,
2014/02/24,09,5,,,2,2,,
2014/02/24,10,65,,,43,20,,
2014/02/24,11,116,,,65,48,,
2014/02/24,12,100,,,50,48,,
2014/02/24,13,93,,,43,48,,
2014/02/24,14,87,,,37,48,,
2014/02/24,15,85,,,34,48,,
2014/02/24,16,86,,,36,48,,
2014/02/24,17,86,,,36,49,,
2014/02/24,18,105,,,39,63,,
2014/02/24,19,119,,,45,71,,
2014/02/24,20,120,,,45,73,,
2014/02/24,21,125,,,50,72,,
2014/02/24,22,53,,,36,15,,
2014/02/24,23,5,,,2,2,,
2014/02/24,24,5,,,2,2,,
2014/02/25,01,4,,,2,2,,
2014/02/25,02,5,,,1,2,,
2014/02/25,03,5,,,2,2,,
2014/02/25,04,5,,,2,2,,
2014/02/25,05,5,,,2,2,,
2014/02/25,06,4,,,1,2,,
2014/02/25,07,5,,,2,2,,
2014/02/25,08,5,,,2,2,,
2014/02/25,09,76,,,62,12,,
2014/02/25,10,105,,,76,25,,
2014/02/25,11,102,,,51,48,,
2014/02/25,12,96,,,45,48,,
2014/02/25,13,91,,,41,48,,
2014/02/25,14,86,,,37,47,,
2014/02/25,15,85,,,35,48,,
2014/02/25,16,83,,,33,47,,
2014/02/25,17,82,,,32,48,,
2014/02/25,18,101,,,34,66,,
2014/02/25,19,115,,,41,71,,
2014/02/25,20,116,,,41,72,,
2014/02/25,21,116,,,42,72,,
2014/02/25,22,48,,,32,14,,
2014/02/25,23,4,,,1,2,,
2014/02/25,24,5,,,1,2,,
2014/02/26,01,4,,,2,2,,
2014/02/26,02,5,,,1,2,,
2014/02/26,03,5,,,2,2,,
2014/02/26,04,4,,,1,2,,
