計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,19,80,,,3,23,,
2014/09/30,20,73,,,3,20,,
2014/09/30,21,50,,,4,17,,
2014/09/30,22,33,,,3,13,,
2014/09/30,23,26,,,2,13,,
2014/09/30,24,27,,,4,10,,
2014/10/01,01,23,,,2,10,,
2014/10/01,02,20,,,1,7,,
2014/10/01,03,16,,,1,4,,
2014/10/01,04,14,,,0,2,,
2014/10/01,05,14,,,2,1,,
2014/10/01,06,14,,,0,2,,
2014/10/01,07,27,,,2,3,,
2014/10/01,08,41,,,1,10,,
2014/10/01,09,48,,,6,14,,
2014/10/01,10,65,,,19,14,,
2014/10/01,11,72,,,21,15,,
2014/10/01,12,69,,,14,13,,
2014/10/01,13,51,,,10,9,,
2014/10/01,14,78,,,20,14,,
2014/10/01,15,84,,,25,13,,
2014/10/01,16,77,,,23,14,,
2014/10/01,17,83,,,16,17,,
2014/10/01,18,97,,,14,22,,
2014/10/01,19,87,,,8,23,,
2014/10/01,20,49,,,7,19,,
2014/10/01,21,27,,,5,12,,
2014/10/01,22,27,,,6,10,,
2014/10/01,23,23,,,3,8,,
2014/10/01,24,20,,,2,9,,
2014/10/02,01,16,,,2,4,,
2014/10/02,02,16,,,2,4,,
2014/10/02,03,15,,,2,4,,
2014/10/02,04,15,,,2,4,,
2014/10/02,05,13,,,1,2,,
2014/10/02,06,15,,,5,1,,
2014/10/02,07,14,,,1,2,,
2014/10/02,08,31,,,5,10,,
2014/10/02,09,51,,,7,17,,
2014/10/02,10,85,,,16,16,,
2014/10/02,11,99,,,20,16,,
2014/10/02,12,99,,,18,16,,
2014/10/02,13,65,,,6,11,,
2014/10/02,14,90,,,14,16,,
2014/10/02,15,98,,,12,14,,
2014/10/02,16,97,,,15,20,,
2014/10/02,17,96,,,13,21,,
2014/10/02,18,101,,,9,24,,
2014/10/02,19,94,,,7,21,,
2014/10/02,20,80,,,3,22,,
2014/10/02,21,47,,,3,14,,
2014/10/02,22,26,,,2,12,,
2014/10/02,23,23,,,3,10,,
2014/10/02,24,21,,,2,7,,
2014/10/03,01,19,,,2,7,,
2014/10/03,02,14,,,1,2,,
2014/10/03,03,14,,,0,1,,
2014/10/03,04,13,,,0,2,,
2014/10/03,05,13,,,1,2,,
2014/10/03,06,16,,,3,1,,
2014/10/03,07,14,,,1,2,,
2014/10/03,08,33,,,3,9,,
2014/10/03,09,46,,,8,14,,
2014/10/03,10,73,,,25,14,,
2014/10/03,11,94,,,22,14,,
2014/10/03,12,79,,,14,15,,
2014/10/03,13,61,,,13,9,,
2014/10/03,14,92,,,27,15,,
2014/10/03,15,90,,,26,13,,
2014/10/03,16,76,,,19,14,,
2014/10/03,17,85,,,16,15,,
2014/10/03,18,97,,,9,17,,
2014/10/03,19,95,,,4,21,,
2014/10/03,20,95,,,3,21,,
2014/10/03,21,94,,,4,21,,
2014/10/03,22,79,,,2,12,,
2014/10/03,23,82,,,4,10,,
2014/10/03,24,60,,,4,11,,
2014/10/04,01,35,,,3,9,,
2014/10/04,02,27,,,2,8,,
2014/10/04,03,16,,,1,4,,
2014/10/04,04,13,,,1,1,,
2014/10/04,05,13,,,0,2,,
2014/10/04,06,13,,,1,1,,
2014/10/04,07,13,,,1,2,,
2014/10/04,08,18,,,3,3,,
2014/10/04,09,36,,,4,8,,
2014/10/04,10,79,,,21,9,,
2014/10/04,11,66,,,26,10,,
2014/10/04,12,68,,,27,10,,
2014/10/04,13,42,,,6,11,,
2014/10/04,14,66,,,27,9,,
2014/10/04,15,65,,,19,9,,
2014/10/04,16,64,,,26,9,,
2014/10/04,17,52,,,17,9,,
2014/10/04,18,59,,,7,11,,
2014/10/04,19,77,,,5,15,,
2014/10/04,20,71,,,5,15,,
2014/10/04,21,54,,,5,11,,
2014/10/04,22,35,,,3,8,,
2014/10/04,23,21,,,5,6,,
2014/10/04,24,22,,,6,7,,
2014/10/05,01,21,,,5,6,,
2014/10/05,02,19,,,3,6,,
2014/10/05,03,19,,,4,5,,
2014/10/05,04,18,,,4,4,,
2014/10/05,05,15,,,3,2,,
2014/10/05,06,15,,,4,2,,
2014/10/05,07,15,,,3,2,,
2014/10/05,08,15,,,3,2,,
2014/10/05,09,25,,,3,5,,
2014/10/05,10,45,,,6,10,,
2014/10/05,11,38,,,5,9,,
2014/10/05,12,42,,,4,11,,
2014/10/05,13,40,,,4,10,,
2014/10/05,14,45,,,4,10,,
2014/10/05,15,49,,,5,12,,
2014/10/05,16,47,,,4,10,,
2014/10/05,17,47,,,5,9,,
2014/10/05,18,37,,,3,6,,
2014/10/05,19,16,,,4,4,,
2014/10/05,20,15,,,4,4,,
2014/10/05,21,15,,,4,2,,
2014/10/05,22,14,,,5,1,,
2014/10/05,23,12,,,2,2,,
2014/10/05,24,11,,,2,2,,
2014/10/06,01,11,,,2,2,,
2014/10/06,02,11,,,0,2,,
2014/10/06,03,11,,,2,2,,
2014/10/06,04,10,,,0,1,,
2014/10/06,05,10,,,1,2,,
2014/10/06,06,11,,,0,3,,
2014/10/06,07,11,,,1,2,,
2014/10/06,08,31,,,5,10,,
2014/10/06,09,54,,,6,15,,
2014/10/06,10,71,,,16,13,,
2014/10/06,11,55,,,7,14,,
2014/10/06,12,54,,,8,13,,
2014/10/06,13,34,,,1,8,,
2014/10/06,14,60,,,15,13,,
2014/10/06,15,60,,,17,13,,
2014/10/06,16,59,,,8,14,,
2014/10/06,17,70,,,9,13,,
2014/10/06,18,65,,,3,12,,
2014/10/06,19,70,,,2,13,,
2014/10/06,20,67,,,1,12,,
2014/10/06,21,53,,,1,12,,
2014/10/06,22,41,,,1,10,,
2014/10/06,23,27,,,3,9,,
2014/10/06,24,20,,,0,8,,
2014/10/07,01,20,,,1,9,,
2014/10/07,02,20,,,1,8,,
2014/10/07,03,15,,,0,3,,
2014/10/07,04,13,,,1,3,,
2014/10/07,05,15,,,0,1,,
2014/10/07,06,13,,,1,2,,
2014/10/07,07,14,,,1,3,,
2014/10/07,08,26,,,3,9,,
2014/10/07,09,51,,,6,15,,
2014/10/07,10,61,,,14,14,,
2014/10/07,11,53,,,9,15,,
2014/10/07,12,52,,,8,13,,
2014/10/07,13,36,,,3,8,,
2014/10/07,14,72,,,24,14,,
2014/10/07,15,67,,,13,12,,
2014/10/07,16,69,,,14,13,,
2014/10/07,17,54,,,7,12,,
2014/10/07,18,64,,,2,15,,
2014/10/07,19,90,,,5,19,,
2014/10/07,20,78,,,2,12,,
2014/10/07,21,73,,,1,13,,
2014/10/07,22,67,,,1,12,,
2014/10/07,23,58,,,1,11,,
2014/10/07,24,35,,,2,10,,
2014/10/08,01,16,,,0,6,,
2014/10/08,02,13,,,1,3,,
2014/10/08,03,11,,,1,1,,
2014/10/08,04,13,,,3,2,,
2014/10/08,05,13,,,1,2,,
2014/10/08,06,14,,,0,2,,
2014/10/08,07,13,,,0,3,,
2014/10/08,08,27,,,2,9,,
2014/10/08,09,48,,,5,12,,
2014/10/08,10,69,,,20,13,,
2014/10/08,11,62,,,12,14,,
2014/10/08,12,51,,,11,14,,
2014/10/08,13,30,,,4,8,,
2014/10/08,14,51,,,8,13,,
2014/10/08,15,72,,,20,13,,
2014/10/08,16,59,,,11,15,,
2014/10/08,17,65,,,21,16,,
2014/10/08,18,73,,,10,17,,
2014/10/08,19,95,,,2,20,,
2014/10/08,20,83,,,1,18,,
2014/10/08,21,46,,,1,12,,
2014/10/08,22,30,,,1,12,,
2014/10/08,23,24,,,3,10,,
2014/10/08,24,21,,,1,11,,
2014/10/09,01,21,,,0,10,,
2014/10/09,02,18,,,1,7,,
2014/10/09,03,12,,,0,1,,
2014/10/09,04,13,,,1,2,,
2014/10/09,05,12,,,0,2,,
2014/10/09,06,12,,,0,1,,
2014/10/09,07,14,,,3,2,,
2014/10/09,08,25,,,2,9,,
2014/10/09,09,53,,,6,14,,
2014/10/09,10,61,,,12,13,,
2014/10/09,11,68,,,19,13,,
2014/10/09,12,65,,,7,13,,
2014/10/09,13,43,,,3,8,,
2014/10/09,14,60,,,8,13,,
2014/10/09,15,54,,,8,12,,
2014/10/09,16,52,,,9,12,,
2014/10/09,17,73,,,15,16,,
2014/10/09,18,85,,,12,18,,
2014/10/09,19,82,,,4,22,,
2014/10/09,20,59,,,1,15,,
2014/10/09,21,46,,,2,13,,
2014/10/09,22,28,,,2,11,,
2014/10/09,23,22,,,0,11,,
2014/10/09,24,21,,,1,10,,
2014/10/10,01,20,,,1,9,,
2014/10/10,02,14,,,0,3,,
2014/10/10,03,13,,,0,1,,
2014/10/10,04,14,,,3,2,,
2014/10/10,05,12,,,0,2,,
2014/10/10,06,13,,,2,1,,
2014/10/10,07,13,,,0,3,,
2014/10/10,08,27,,,2,10,,
2014/10/10,09,37,,,5,14,,
2014/10/10,10,62,,,12,12,,
2014/10/10,11,72,,,22,13,,
2014/10/10,12,71,,,21,13,,
2014/10/10,13,44,,,6,10,,
2014/10/10,14,75,,,17,13,,
2014/10/10,15,82,,,20,14,,
2014/10/10,16,70,,,17,13,,
2014/10/10,17,94,,,23,13,,
2014/10/10,18,92,,,7,17,,
2014/10/10,19,101,,,6,22,,
2014/10/10,20,100,,,5,21,,
2014/10/10,21,88,,,6,21,,
2014/10/10,22,84,,,5,10,,
2014/10/10,23,78,,,2,9,,
2014/10/10,24,65,,,2,8,,
2014/10/11,01,39,,,1,7,,
2014/10/11,02,15,,,1,2,,
2014/10/11,03,15,,,0,2,,
2014/10/11,04,15,,,0,1,,
2014/10/11,05,17,,,3,2,,
2014/10/11,06,15,,,1,2,,
2014/10/11,07,16,,,1,2,,
2014/10/11,08,17,,,0,3,,
2014/10/11,09,33,,,3,7,,
2014/10/11,10,57,,,19,7,,
2014/10/11,11,72,,,19,8,,
2014/10/11,12,64,,,12,7,,
2014/10/11,13,49,,,3,8,,
2014/10/11,14,72,,,22,8,,
2014/10/11,15,75,,,18,8,,
2014/10/11,16,80,,,25,9,,
2014/10/11,17,69,,,14,9,,
2014/10/11,18,66,,,4,8,,
2014/10/11,19,74,,,0,9,,
2014/10/11,20,66,,,1,8,,
2014/10/11,21,40,,,3,9,,
2014/10/11,22,22,,,2,8,,
2014/10/11,23,21,,,1,8,,
2014/10/11,24,14,,,0,4,,
2014/10/12,01,15,,,0,3,,
2014/10/12,02,12,,,1,2,,
2014/10/12,03,13,,,0,2,,
2014/10/12,04,12,,,0,2,,
2014/10/12,05,14,,,3,1,,
2014/10/12,06,13,,,1,2,,
2014/10/12,07,13,,,0,2,,
2014/10/12,08,14,,,0,2,,
2014/10/12,09,13,,,0,2,,
2014/10/12,10,25,,,0,5,,
2014/10/12,11,25,,,2,4,,
2014/10/12,12,24,,,0,5,,
2014/10/12,13,25,,,1,5,,
2014/10/12,14,24,,,0,6,,
2014/10/12,15,26,,,3,4,,
2014/10/12,16,22,,,1,3,,
2014/10/12,17,23,,,0,3,,
2014/10/12,18,15,,,0,3,,
2014/10/12,19,15,,,1,3,,
2014/10/12,20,14,,,0,3,,
2014/10/12,21,12,,,0,2,,
2014/10/12,22,12,,,1,2,,
2014/10/12,23,12,,,0,1,,
2014/10/12,24,12,,,1,2,,
2014/10/13,01,12,,,0,2,,
2014/10/13,02,14,,,3,2,,
2014/10/13,03,13,,,0,2,,
2014/10/13,04,12,,,0,2,,
2014/10/13,05,12,,,0,1,,
2014/10/13,06,12,,,1,2,,
2014/10/13,07,13,,,1,2,,
2014/10/13,08,12,,,0,2,,
2014/10/13,09,15,,,0,3,,
2014/10/13,10,42,,,0,5,,
2014/10/13,11,37,,,2,6,,
2014/10/13,12,42,,,5,5,,
2014/10/13,13,31,,,2,6,,
2014/10/13,14,34,,,3,5,,
2014/10/13,15,36,,,2,6,,
2014/10/13,16,36,,,2,6,,
2014/10/13,17,36,,,2,6,,
2014/10/13,18,23,,,0,6,,
2014/10/13,19,14,,,1,4,,
2014/10/13,20,14,,,0,3,,
2014/10/13,21,13,,,1,1,,
2014/10/13,22,14,,,2,2,,
2014/10/13,23,13,,,1,1,,
2014/10/13,24,12,,,0,2,,
2014/10/14,01,13,,,1,2,,
2014/10/14,02,12,,,1,2,,
2014/10/14,03,12,,,0,1,,
2014/10/14,04,12,,,0,2,,
2014/10/14,05,12,,,0,1,,
2014/10/14,06,12,,,1,2,,
2014/10/14,07,13,,,1,2,,
2014/10/14,08,31,,,4,10,,
2014/10/14,09,43,,,5,15,,
2014/10/14,10,57,,,7,12,,
2014/10/14,11,67,,,14,13,,
2014/10/14,12,66,,,10,13,,
2014/10/14,13,35,,,0,8,,
2014/10/14,14,63,,,13,12,,
2014/10/14,15,58,,,12,12,,
2014/10/14,16,53,,,7,11,,
2014/10/14,17,65,,,7,11,,
2014/10/14,18,70,,,4,16,,
2014/10/14,19,89,,,1,18,,
2014/10/14,20,75,,,0,15,,
2014/10/14,21,65,,,3,13,,
2014/10/14,22,32,,,1,12,,
2014/10/14,23,23,,,1,11,,
2014/10/14,24,22,,,0,8,,
2014/10/15,01,21,,,1,8,,
2014/10/15,02,14,,,0,2,,
2014/10/15,03,14,,,1,2,,
2014/10/15,04,14,,,0,1,,
2014/10/15,05,15,,,1,2,,
2014/10/15,06,14,,,0,1,,
2014/10/15,07,17,,,3,2,,
2014/10/15,08,26,,,3,10,,
2014/10/15,09,47,,,5,13,,
2014/10/15,10,65,,,17,13,,
2014/10/15,11,55,,,7,13,,
2014/10/15,12,63,,,12,13,,
2014/10/15,13,42,,,2,7,,
2014/10/15,14,52,,,4,12,,
2014/10/15,15,53,,,4,12,,
2014/10/15,16,58,,,11,13,,
2014/10/15,17,67,,,13,15,,
2014/10/15,18,82,,,13,20,,
2014/10/15,19,82,,,7,21,,
2014/10/15,20,72,,,2,19,,
2014/10/15,21,58,,,1,13,,
2014/10/15,22,49,,,0,12,,
2014/10/15,23,23,,,2,10,,
2014/10/15,24,21,,,2,7,,
2014/10/16,01,16,,,1,2,,
2014/10/16,02,15,,,1,1,,
2014/10/16,03,15,,,0,2,,
2014/10/16,04,15,,,1,1,,
2014/10/16,05,14,,,0,2,,
2014/10/16,06,16,,,2,2,,
2014/10/16,07,19,,,4,2,,
2014/10/16,08,27,,,1,9,,
2014/10/16,09,48,,,6,13,,
2014/10/16,10,73,,,12,13,,
2014/10/16,11,66,,,8,14,,
2014/10/16,12,61,,,7,13,,
2014/10/16,13,34,,,1,9,,
2014/10/16,14,65,,,11,12,,
2014/10/16,15,57,,,16,11,,
2014/10/16,16,60,,,9,12,,
2014/10/16,17,75,,,10,12,,
2014/10/16,18,74,,,3,18,,
2014/10/16,19,88,,,1,20,,
2014/10/16,20,81,,,3,22,,
2014/10/16,21,77,,,3,21,,
2014/10/16,22,57,,,1,14,,
2014/10/16,23,28,,,0,11,,
2014/10/16,24,22,,,0,10,,
2014/10/17,01,15,,,0,3,,
2014/10/17,02,13,,,1,2,,
2014/10/17,03,15,,,3,1,,
2014/10/17,04,13,,,0,2,,
2014/10/17,05,13,,,0,1,,
2014/10/17,06,13,,,1,2,,
2014/10/17,07,13,,,0,2,,
2014/10/17,08,33,,,1,10,,
2014/10/17,09,44,,,6,13,,
2014/10/17,10,73,,,20,13,,
2014/10/17,11,74,,,15,13,,
2014/10/17,12,62,,,7,13,,
2014/10/17,13,42,,,5,9,,
2014/10/17,14,58,,,9,13,,
2014/10/17,15,70,,,23,12,,
2014/10/17,16,60,,,17,13,,
2014/10/17,17,71,,,15,12,,
2014/10/17,18,81,,,4,14,,
2014/10/17,19,91,,,1,19,,
2014/10/17,20,95,,,2,19,,
2014/10/17,21,98,,,5,20,,
2014/10/17,22,90,,,1,17,,
2014/10/17,23,80,,,0,11,,
2014/10/17,24,76,,,0,9,,
2014/10/18,01,67,,,1,8,,
2014/10/18,02,34,,,1,7,,
2014/10/18,03,17,,,2,2,,
2014/10/18,04,14,,,0,2,,
2014/10/18,05,13,,,0,2,,
2014/10/18,06,13,,,1,1,,
2014/10/18,07,13,,,0,2,,
2014/10/18,08,18,,,2,3,,
2014/10/18,09,40,,,6,8,,
2014/10/18,10,72,,,21,8,,
2014/10/18,11,65,,,18,10,,
2014/10/18,12,54,,,10,11,,
2014/10/18,13,37,,,2,7,,
2014/10/18,14,72,,,22,10,,
2014/10/18,15,57,,,16,9,,
2014/10/18,16,56,,,16,9,,
2014/10/18,17,55,,,9,9,,
2014/10/18,18,69,,,5,10,,
2014/10/18,19,73,,,0,9,,
2014/10/18,20,72,,,3,10,,
2014/10/18,21,66,,,0,12,,
2014/10/18,22,58,,,0,10,,
2014/10/18,23,31,,,1,10,,
2014/10/18,24,23,,,3,7,,
2014/10/19,01,17,,,0,4,,
2014/10/19,02,17,,,0,5,,
2014/10/19,03,15,,,1,2,,
2014/10/19,04,15,,,0,2,,
2014/10/19,05,15,,,0,2,,
2014/10/19,06,14,,,0,1,,
2014/10/19,07,17,,,3,3,,
2014/10/19,08,15,,,0,2,,
2014/10/19,09,18,,,0,2,,
2014/10/19,10,26,,,1,4,,
2014/10/19,11,27,,,0,6,,
2014/10/19,12,31,,,1,5,,
2014/10/19,13,30,,,1,6,,
2014/10/19,14,28,,,1,6,,
2014/10/19,15,30,,,0,5,,
2014/10/19,16,29,,,0,5,,
2014/10/19,17,31,,,3,6,,
2014/10/19,18,25,,,1,6,,
2014/10/19,19,17,,,1,4,,
2014/10/19,20,15,,,0,3,,
2014/10/19,21,14,,,0,1,,
2014/10/19,22,14,,,0,2,,
2014/10/19,23,14,,,0,2,,
2014/10/19,24,14,,,0,2,,
2014/10/20,01,14,,,1,2,,
2014/10/20,02,15,,,1,2,,
2014/10/20,03,14,,,0,2,,
2014/10/20,04,14,,,0,2,,
2014/10/20,05,16,,,3,2,,
2014/10/20,06,15,,,0,2,,
2014/10/20,07,15,,,0,2,,
2014/10/20,08,37,,,4,10,,
2014/10/20,09,42,,,5,13,,
2014/10/20,10,47,,,7,14,,
2014/10/20,11,65,,,12,15,,
2014/10/20,12,68,,,13,13,,
2014/10/20,13,45,,,0,10,,
2014/10/20,14,68,,,10,14,,
2014/10/20,15,91,,,28,13,,
2014/10/20,16,70,,,18,13,,
2014/10/20,17,72,,,13,16,,
2014/10/20,18,82,,,8,19,,
2014/10/20,19,72,,,1,19,,
2014/10/20,20,61,,,1,16,,
2014/10/20,21,40,,,0,13,,
2014/10/20,22,33,,,0,9,,
2014/10/20,23,29,,,1,9,,
2014/10/20,24,30,,,2,8,,
2014/10/21,01,27,,,1,8,,
2014/10/21,02,23,,,0,5,,
2014/10/21,03,20,,,0,1,,
2014/10/21,04,20,,,0,2,,
2014/10/21,05,20,,,0,1,,
2014/10/21,06,20,,,1,2,,
2014/10/21,07,22,,,0,2,,
2014/10/21,08,34,,,1,10,,
2014/10/21,09,40,,,3,14,,
2014/10/21,10,62,,,13,14,,
2014/10/21,11,76,,,20,14,,
2014/10/21,12,66,,,15,13,,
2014/10/21,13,36,,,3,8,,
2014/10/21,14,62,,,15,14,,
2014/10/21,15,76,,,16,14,,
2014/10/21,16,61,,,11,13,,
2014/10/21,17,76,,,7,13,,
2014/10/21,18,79,,,4,18,,
2014/10/21,19,77,,,2,18,,
2014/10/21,20,69,,,1,16,,
2014/10/21,21,59,,,4,17,,
2014/10/21,22,28,,,1,11,,
2014/10/21,23,25,,,2,11,,
2014/10/21,24,25,,,1,10,,
2014/10/22,01,23,,,0,10,,
2014/10/22,02,17,,,0,3,,
2014/10/22,03,15,,,0,2,,
2014/10/22,04,15,,,0,2,,
2014/10/22,05,15,,,0,1,,
2014/10/22,06,16,,,3,2,,
2014/10/22,07,16,,,0,2,,
2014/10/22,08,36,,,2,11,,
2014/10/22,09,58,,,5,14,,
2014/10/22,10,114,,,19,26,,
2014/10/22,11,120,,,18,25,,
2014/10/22,12,109,,,14,24,,
2014/10/22,13,86,,,4,19,,
2014/10/22,14,98,,,9,21,,
2014/10/22,15,108,,,16,24,,
2014/10/22,16,97,,,8,24,,
2014/10/22,17,106,,,8,26,,
2014/10/22,18,108,,,10,23,,
2014/10/22,19,84,,,4,22,,
2014/10/22,20,78,,,3,18,,
2014/10/22,21,68,,,4,14,,
2014/10/22,22,50,,,1,12,,
2014/10/22,23,40,,,1,12,,
2014/10/22,24,39,,,0,11,,
2014/10/23,01,21,,,0,7,,
2014/10/23,02,19,,,0,7,,
2014/10/23,03,14,,,0,3,,
2014/10/23,04,16,,,3,1,,
2014/10/23,05,13,,,0,2,,
2014/10/23,06,13,,,0,1,,
2014/10/23,07,14,,,0,2,,
2014/10/23,08,27,,,3,10,,
2014/10/23,09,40,,,4,14,,
2014/10/23,10,67,,,16,12,,
2014/10/23,11,69,,,16,13,,
2014/10/23,12,63,,,9,14,,
2014/10/23,13,44,,,6,8,,
2014/10/23,14,63,,,15,13,,
2014/10/23,15,73,,,22,12,,
2014/10/23,16,63,,,13,14,,
2014/10/23,17,60,,,9,14,,
2014/10/23,18,95,,,18,22,,
2014/10/23,19,93,,,1,23,,
2014/10/23,20,89,,,3,23,,
2014/10/23,21,84,,,1,15,,
2014/10/23,22,71,,,1,14,,
2014/10/23,23,54,,,4,13,,
2014/10/23,24,31,,,6,9,,
2014/10/24,01,22,,,6,3,,
2014/10/24,02,21,,,5,2,,
2014/10/24,03,16,,,0,1,,
2014/10/24,04,16,,,0,2,,
2014/10/24,05,15,,,0,1,,
2014/10/24,06,16,,,0,2,,
2014/10/24,07,17,,,0,2,,
2014/10/24,08,32,,,4,10,,
2014/10/24,09,39,,,5,15,,
2014/10/24,10,71,,,19,13,,
2014/10/24,11,70,,,16,14,,
2014/10/24,12,73,,,16,15,,
2014/10/24,13,46,,,4,9,,
2014/10/24,14,69,,,15,14,,
2014/10/24,15,77,,,19,13,,
2014/10/24,16,64,,,11,13,,
2014/10/24,17,74,,,23,13,,
2014/10/24,18,96,,,11,15,,
2014/10/24,19,77,,,0,13,,
2014/10/24,20,81,,,2,15,,
2014/10/24,21,85,,,5,16,,
2014/10/24,22,82,,,1,14,,
2014/10/24,23,77,,,2,13,,
2014/10/24,24,68,,,2,13,,
2014/10/25,01,53,,,2,12,,
2014/10/25,02,31,,,2,9,,
2014/10/25,03,24,,,2,5,,
2014/10/25,04,23,,,0,5,,
2014/10/25,05,15,,,0,1,,
2014/10/25,06,18,,,3,2,,
2014/10/25,07,15,,,0,2,,
2014/10/25,08,26,,,4,3,,
2014/10/25,09,39,,,6,7,,
2014/10/25,10,62,,,17,10,,
2014/10/25,11,71,,,22,11,,
2014/10/25,12,62,,,14,11,,
2014/10/25,13,40,,,2,11,,
2014/10/25,14,75,,,27,10,,
2014/10/25,15,61,,,15,11,,
2014/10/25,16,62,,,18,10,,
2014/10/25,17,73,,,21,10,,
2014/10/25,18,85,,,8,12,,
2014/10/25,19,78,,,0,8,,
2014/10/25,20,74,,,0,7,,
2014/10/25,21,50,,,0,7,,
2014/10/25,22,41,,,1,7,,
2014/10/25,23,19,,,1,7,,
2014/10/25,24,21,,,2,6,,
2014/10/26,01,19,,,0,6,,
2014/10/26,02,17,,,0,5,,
2014/10/26,03,17,,,1,5,,
2014/10/26,04,15,,,0,3,,
2014/10/26,05,15,,,0,2,,
2014/10/26,06,16,,,2,2,,
2014/10/26,07,15,,,1,2,,
2014/10/26,08,15,,,0,2,,
2014/10/26,09,15,,,0,3,,
2014/10/26,10,24,,,0,6,,
2014/10/26,11,28,,,0,6,,
2014/10/26,12,32,,,0,7,,
2014/10/26,13,30,,,0,6,,
2014/10/26,14,29,,,0,7,,
2014/10/26,15,31,,,2,6,,
2014/10/26,16,30,,,0,6,,
2014/10/26,17,36,,,0,7,,
2014/10/26,18,37,,,0,6,,
2014/10/26,19,22,,,1,3,,
2014/10/26,20,17,,,0,5,,
2014/10/26,21,14,,,2,1,,
2014/10/26,22,15,,,2,3,,
2014/10/26,23,15,,,2,1,,
2014/10/26,24,15,,,2,2,,
2014/10/27,01,16,,,4,2,,
2014/10/27,02,14,,,2,2,,
2014/10/27,03,15,,,1,2,,
2014/10/27,04,14,,,2,2,,
2014/10/27,05,15,,,1,2,,
2014/10/27,06,15,,,2,3,,
2014/10/27,07,16,,,1,2,,
2014/10/27,08,27,,,4,9,,
2014/10/27,09,45,,,6,13,,
2014/10/27,10,62,,,18,13,,
2014/10/27,11,70,,,21,12,,
2014/10/27,12,58,,,12,13,,
2014/10/27,13,39,,,3,8,,
2014/10/27,14,65,,,18,13,,
2014/10/27,15,78,,,27,12,,
2014/10/27,16,72,,,19,13,,
2014/10/27,17,71,,,10,12,,
2014/10/27,18,85,,,5,19,,
2014/10/27,19,84,,,3,18,,
2014/10/27,20,81,,,3,18,,
2014/10/27,21,56,,,1,15,,
2014/10/27,22,30,,,2,12,,
2014/10/27,23,27,,,4,11,,
2014/10/27,24,23,,,2,10,,
2014/10/28,01,20,,,1,7,,
2014/10/28,02,15,,,2,2,,
2014/10/28,03,13,,,1,1,,
2014/10/28,04,15,,,1,2,,
2014/10/28,05,15,,,2,1,,
2014/10/28,06,15,,,1,2,,
2014/10/28,07,18,,,2,2,,
2014/10/28,08,34,,,4,10,,
2014/10/28,09,50,,,9,14,,
2014/10/28,10,64,,,18,13,,
2014/10/28,11,72,,,20,14,,
2014/10/28,12,77,,,18,15,,
2014/10/28,13,45,,,7,9,,
2014/10/28,14,58,,,15,15,,
2014/10/28,15,74,,,32,14,,
2014/10/28,16,75,,,34,14,,
2014/10/28,17,82,,,22,15,,
2014/10/28,18,84,,,9,18,,
2014/10/28,19,90,,,4,19,,
2014/10/28,20,85,,,2,20,,
2014/10/28,21,81,,,3,19,,
2014/10/28,22,68,,,1,14,,
2014/10/28,23,60,,,0,13,,
2014/10/28,24,59,,,3,11,,
2014/10/29,01,30,,,0,10,,
2014/10/29,02,18,,,1,4,,
2014/10/29,03,16,,,0,1,,
2014/10/29,04,15,,,0,2,,
2014/10/29,05,16,,,0,2,,
2014/10/29,06,16,,,0,1,,
2014/10/29,07,21,,,3,3,,
2014/10/29,08,37,,,2,10,,
2014/10/29,09,47,,,7,13,,
2014/10/29,10,74,,,22,14,,
2014/10/29,11,83,,,25,13,,
2014/10/29,12,82,,,23,13,,
2014/10/29,13,50,,,4,8,,
2014/10/29,14,65,,,16,12,,
2014/10/29,15,72,,,19,12,,
2014/10/29,16,69,,,16,13,,
2014/10/29,17,88,,,23,14,,
2014/10/29,18,99,,,8,17,,
2014/10/29,19,91,,,1,18,,
2014/10/29,20,88,,,2,18,,
2014/10/29,21,65,,,2,13,,
2014/10/29,22,34,,,5,11,,
2014/10/29,23,25,,,2,9,,
2014/10/29,24,22,,,0,9,,
2014/10/30,01,20,,,0,8,,
2014/10/30,02,19,,,0,6,,
2014/10/30,03,14,,,0,2,,
2014/10/30,04,14,,,0,1,,
2014/10/30,05,17,,,3,2,,
2014/10/30,06,14,,,0,2,,
2014/10/30,07,17,,,0,2,,
2014/10/30,08,32,,,2,10,,
2014/10/30,09,49,,,6,14,,
2014/10/30,10,73,,,15,14,,
2014/10/30,11,76,,,15,14,,
2014/10/30,12,59,,,12,13,,
2014/10/30,13,38,,,3,9,,
2014/10/30,14,59,,,8,13,,
2014/10/30,15,68,,,24,13,,
2014/10/30,16,69,,,23,13,,
2014/10/30,17,75,,,13,15,,
2014/10/30,18,87,,,3,17,,
2014/10/30,19,86,,,2,21,,
2014/10/30,20,81,,,2,20,,
2014/10/30,21,74,,,2,17,,
2014/10/30,22,59,,,2,12,,
2014/10/30,23,29,,,3,11,,
2014/10/30,24,22,,,3,8,,
2014/10/31,01,21,,,2,9,,
2014/10/31,02,22,,,1,9,,
2014/10/31,03,18,,,2,5,,
2014/10/31,04,14,,,2,2,,
2014/10/31,05,14,,,1,2,,
2014/10/31,06,15,,,2,1,,
2014/10/31,07,16,,,2,2,,
2014/10/31,08,30,,,3,10,,
