計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,17,78,1,,,,,
2014/10/05,18,67,1,,,,,
2014/10/05,19,58,1,,,,,
2014/10/05,20,62,1,,,,,
2014/10/05,21,53,1,,,,,
2014/10/05,22,77,0,,,,,
2014/10/05,23,82,5,,,,,
2014/10/05,24,66,1,,,,,
2014/10/06,01,47,0,,,,,
2014/10/06,02,68,0,,,,,
2014/10/06,03,49,0,,,,,
2014/10/06,04,78,0,,,,,
2014/10/06,05,78,0,,,,,
2014/10/06,06,58,0,,,,,
2014/10/06,07,78,0,,,,,
2014/10/06,08,97,0,,,,,
2014/10/06,09,95,0,,,,,
2014/10/06,10,110,1,,,,,
2014/10/06,11,118,1,,,,,
2014/10/06,12,109,1,,,,,
2014/10/06,13,102,1,,,,,
2014/10/06,14,109,1,,,,,
2014/10/06,15,98,1,,,,,
2014/10/06,16,113,1,,,,,
2014/10/06,17,113,1,,,,,
2014/10/06,18,96,1,,,,,
2014/10/06,19,71,0,,,,,
2014/10/06,20,61,0,,,,,
2014/10/06,21,58,0,,,,,
2014/10/06,22,71,0,,,,,
2014/10/06,23,79,2,,,,,
2014/10/06,24,55,0,,,,,
2014/10/07,01,54,0,,,,,
2014/10/07,02,53,0,,,,,
2014/10/07,03,62,0,,,,,
2014/10/07,04,59,0,,,,,
2014/10/07,05,76,0,,,,,
2014/10/07,06,60,0,,,,,
2014/10/07,07,67,0,,,,,
2014/10/07,08,96,0,,,,,
2014/10/07,09,91,0,,,,,
2014/10/07,10,120,1,,,,,
2014/10/07,11,118,1,,,,,
2014/10/07,12,106,2,,,,,
2014/10/07,13,94,2,,,,,
2014/10/07,14,112,2,,,,,
2014/10/07,15,102,2,,,,,
2014/10/07,16,108,2,,,,,
2014/10/07,17,123,1,,,,,
2014/10/07,18,101,1,,,,,
2014/10/07,19,98,1,,,,,
2014/10/07,20,80,1,,,,,
2014/10/07,21,65,0,,,,,
2014/10/07,22,69,0,,,,,
2014/10/07,23,80,5,,,,,
2014/10/07,24,59,1,,,,,
2014/10/08,01,63,0,,,,,
2014/10/08,02,47,0,,,,,
2014/10/08,03,65,0,,,,,
2014/10/08,04,57,0,,,,,
2014/10/08,05,75,0,,,,,
2014/10/08,06,56,0,,,,,
2014/10/08,07,48,0,,,,,
2014/10/08,08,58,0,,,,,
2014/10/08,09,60,0,,,,,
2014/10/08,10,91,1,,,,,
2014/10/08,11,94,2,,,,,
2014/10/08,12,95,2,,,,,
2014/10/08,13,89,2,,,,,
2014/10/08,14,73,2,,,,,
2014/10/08,15,95,2,,,,,
2014/10/08,16,105,2,,,,,
2014/10/08,17,99,2,,,,,
2014/10/08,18,91,2,,,,,
2014/10/08,19,74,1,,,,,
2014/10/08,20,71,1,,,,,
2014/10/08,21,74,1,,,,,
2014/10/08,22,75,0,,,,,
2014/10/08,23,96,4,,,,,
2014/10/08,24,65,4,,,,,
2014/10/09,01,58,0,,,,,
2014/10/09,02,68,0,,,,,
2014/10/09,03,63,0,,,,,
2014/10/09,04,77,0,,,,,
2014/10/09,05,83,0,,,,,
2014/10/09,06,67,0,,,,,
2014/10/09,07,73,0,,,,,
2014/10/09,08,116,0,,,,,
2014/10/09,09,111,0,,,,,
2014/10/09,10,121,0,,,,,
2014/10/09,11,121,1,,,,,
2014/10/09,12,113,1,,,,,
2014/10/09,13,106,1,,,,,
2014/10/09,14,122,2,,,,,
2014/10/09,15,109,1,,,,,
2014/10/09,16,128,1,,,,,
2014/10/09,17,123,1,,,,,
2014/10/09,18,99,1,,,,,
2014/10/09,19,82,2,,,,,
2014/10/09,20,84,0,,,,,
2014/10/09,21,63,0,,,,,
2014/10/09,22,96,1,,,,,
2014/10/09,23,83,0,,,,,
2014/10/09,24,68,1,,,,,
2014/10/10,01,69,0,,,,,
2014/10/10,02,70,0,,,,,
2014/10/10,03,57,0,,,,,
2014/10/10,04,71,0,,,,,
2014/10/10,05,76,0,,,,,
2014/10/10,06,63,0,,,,,
2014/10/10,07,62,0,,,,,
2014/10/10,08,105,0,,,,,
2014/10/10,09,111,0,,,,,
2014/10/10,10,114,1,,,,,
2014/10/10,11,126,2,,,,,
2014/10/10,12,122,2,,,,,
2014/10/10,13,122,2,,,,,
2014/10/10,14,127,2,,,,,
2014/10/10,15,125,2,,,,,
2014/10/10,16,126,2,,,,,
2014/10/10,17,128,2,,,,,
2014/10/10,18,109,2,,,,,
2014/10/10,19,89,1,,,,,
2014/10/10,20,72,1,,,,,
2014/10/10,21,64,1,,,,,
2014/10/10,22,79,1,,,,,
2014/10/10,23,80,1,,,,,
2014/10/10,24,64,0,,,,,
2014/10/11,01,52,0,,,,,
2014/10/11,02,69,0,,,,,
2014/10/11,03,51,0,,,,,
2014/10/11,04,78,0,,,,,
2014/10/11,05,76,0,,,,,
2014/10/11,06,58,0,,,,,
2014/10/11,07,83,0,,,,,
2014/10/11,08,106,0,,,,,
2014/10/11,09,102,0,,,,,
2014/10/11,10,129,1,,,,,
2014/10/11,11,123,1,,,,,
2014/10/11,12,125,2,,,,,
2014/10/11,13,109,2,,,,,
2014/10/11,14,114,2,,,,,
2014/10/11,15,116,2,,,,,
2014/10/11,16,144,2,,,,,
2014/10/11,17,125,1,,,,,
2014/10/11,18,109,1,,,,,
2014/10/11,19,99,1,,,,,
2014/10/11,20,64,1,,,,,
2014/10/11,21,65,1,,,,,
2014/10/11,22,79,0,,,,,
2014/10/11,23,98,8,,,,,
2014/10/11,24,68,10,,,,,
2014/10/12,01,58,1,,,,,
2014/10/12,02,59,0,,,,,
2014/10/12,03,59,0,,,,,
2014/10/12,04,69,0,,,,,
2014/10/12,05,77,0,,,,,
2014/10/12,06,53,0,,,,,
2014/10/12,07,61,0,,,,,
2014/10/12,08,57,0,,,,,
2014/10/12,09,49,0,,,,,
2014/10/12,10,80,0,,,,,
2014/10/12,11,79,2,,,,,
2014/10/12,12,62,2,,,,,
2014/10/12,13,63,2,,,,,
2014/10/12,14,71,2,,,,,
2014/10/12,15,50,2,,,,,
2014/10/12,16,85,2,,,,,
2014/10/12,17,76,1,,,,,
2014/10/12,18,70,1,,,,,
2014/10/12,19,45,1,,,,,
2014/10/12,20,70,1,,,,,
2014/10/12,21,45,1,,,,,
2014/10/12,22,77,0,,,,,
2014/10/12,23,82,5,,,,,
2014/10/12,24,59,3,,,,,
2014/10/13,01,57,0,,,,,
2014/10/13,02,53,0,,,,,
2014/10/13,03,51,0,,,,,
2014/10/13,04,74,0,,,,,
2014/10/13,05,73,0,,,,,
2014/10/13,06,52,0,,,,,
2014/10/13,07,73,0,,,,,
2014/10/13,08,102,0,,,,,
2014/10/13,09,114,0,,,,,
2014/10/13,10,100,0,,,,,
2014/10/13,11,118,0,,,,,
2014/10/13,12,110,0,,,,,
2014/10/13,13,99,1,,,,,
2014/10/13,14,105,0,,,,,
2014/10/13,15,97,0,,,,,
2014/10/13,16,78,0,,,,,
2014/10/13,17,78,0,,,,,
2014/10/13,18,72,0,,,,,
2014/10/13,19,58,0,,,,,
2014/10/13,20,67,0,,,,,
2014/10/13,21,63,0,,,,,
2014/10/13,22,69,0,,,,,
2014/10/13,23,81,1,,,,,
2014/10/13,24,64,0,,,,,
2014/10/14,01,57,0,,,,,
2014/10/14,02,64,0,,,,,
2014/10/14,03,67,0,,,,,
2014/10/14,04,72,0,,,,,
2014/10/14,05,78,0,,,,,
2014/10/14,06,65,0,,,,,
2014/10/14,07,72,0,,,,,
2014/10/14,08,105,0,,,,,
2014/10/14,09,105,0,,,,,
2014/10/14,10,107,0,,,,,
2014/10/14,11,113,0,,,,,
2014/10/14,12,109,0,,,,,
2014/10/14,13,100,0,,,,,
2014/10/14,14,106,0,,,,,
2014/10/14,15,88,0,,,,,
2014/10/14,16,119,0,,,,,
2014/10/14,17,109,0,,,,,
2014/10/14,18,102,0,,,,,
2014/10/14,19,88,0,,,,,
2014/10/14,20,58,0,,,,,
2014/10/14,21,68,0,,,,,
2014/10/14,22,65,0,,,,,
2014/10/14,23,72,0,,,,,
2014/10/14,24,51,0,,,,,
2014/10/15,01,59,0,,,,,
2014/10/15,02,51,0,,,,,
2014/10/15,03,53,0,,,,,
2014/10/15,04,58,0,,,,,
2014/10/15,05,72,0,,,,,
2014/10/15,06,49,0,,,,,
2014/10/15,07,53,0,,,,,
2014/10/15,08,55,0,,,,,
2014/10/15,09,51,0,,,,,
2014/10/15,10,84,0,,,,,
2014/10/15,11,83,0,,,,,
2014/10/15,12,86,1,,,,,
2014/10/15,13,69,1,,,,,
2014/10/15,14,86,1,,,,,
2014/10/15,15,64,1,,,,,
2014/10/15,16,100,1,,,,,
2014/10/15,17,88,1,,,,,
2014/10/15,18,83,0,,,,,
2014/10/15,19,70,0,,,,,
2014/10/15,20,59,0,,,,,
2014/10/15,21,61,0,,,,,
2014/10/15,22,63,0,,,,,
2014/10/15,23,75,1,,,,,
2014/10/15,24,48,0,,,,,
2014/10/16,01,56,0,,,,,
2014/10/16,02,49,0,,,,,
2014/10/16,03,56,0,,,,,
2014/10/16,04,57,0,,,,,
2014/10/16,05,75,0,,,,,
2014/10/16,06,47,0,,,,,
2014/10/16,07,74,0,,,,,
2014/10/16,08,96,0,,,,,
2014/10/16,09,107,0,,,,,
2014/10/16,10,123,0,,,,,
2014/10/16,11,118,0,,,,,
2014/10/16,12,116,0,,,,,
2014/10/16,13,104,0,,,,,
2014/10/16,14,110,0,,,,,
2014/10/16,15,110,0,,,,,
2014/10/16,16,135,0,,,,,
2014/10/16,17,117,0,,,,,
2014/10/16,18,100,0,,,,,
2014/10/16,19,89,1,,,,,
2014/10/16,20,84,0,,,,,
2014/10/16,21,60,0,,,,,
2014/10/16,22,69,0,,,,,
2014/10/16,23,75,0,,,,,
2014/10/16,24,50,0,,,,,
2014/10/17,01,58,0,,,,,
2014/10/17,02,51,0,,,,,
2014/10/17,03,56,0,,,,,
2014/10/17,04,64,0,,,,,
2014/10/17,05,70,0,,,,,
2014/10/17,06,49,0,,,,,
2014/10/17,07,65,0,,,,,
2014/10/17,08,91,0,,,,,
2014/10/17,09,95,0,,,,,
2014/10/17,10,111,0,,,,,
2014/10/17,11,121,1,,,,,
2014/10/17,12,117,2,,,,,
2014/10/17,13,91,1,,,,,
2014/10/17,14,116,1,,,,,
2014/10/17,15,114,1,,,,,
2014/10/17,16,130,1,,,,,
2014/10/17,17,125,1,,,,,
2014/10/17,18,102,1,,,,,
2014/10/17,19,74,0,,,,,
2014/10/17,20,82,0,,,,,
2014/10/17,21,70,0,,,,,
2014/10/17,22,67,0,,,,,
2014/10/17,23,77,0,,,,,
2014/10/17,24,48,0,,,,,
2014/10/18,01,58,0,,,,,
2014/10/18,02,48,0,,,,,
2014/10/18,03,54,0,,,,,
2014/10/18,04,58,0,,,,,
2014/10/18,05,69,0,,,,,
2014/10/18,06,46,0,,,,,
2014/10/18,07,56,0,,,,,
2014/10/18,08,87,0,,,,,
2014/10/18,09,109,0,,,,,
2014/10/18,10,114,0,,,,,
2014/10/18,11,121,1,,,,,
2014/10/18,12,114,1,,,,,
2014/10/18,13,98,1,,,,,
2014/10/18,14,113,2,,,,,
2014/10/18,15,121,1,,,,,
2014/10/18,16,132,1,,,,,
2014/10/18,17,123,1,,,,,
2014/10/18,18,101,1,,,,,
2014/10/18,19,80,0,,,,,
2014/10/18,20,82,0,,,,,
2014/10/18,21,64,0,,,,,
2014/10/18,22,71,0,,,,,
2014/10/18,23,81,0,,,,,
2014/10/18,24,64,0,,,,,
2014/10/19,01,55,0,,,,,
2014/10/19,02,61,0,,,,,
2014/10/19,03,47,0,,,,,
2014/10/19,04,69,0,,,,,
2014/10/19,05,69,0,,,,,
2014/10/19,06,53,0,,,,,
2014/10/19,07,50,0,,,,,
2014/10/19,08,48,0,,,,,
2014/10/19,09,51,0,,,,,
2014/10/19,10,69,0,,,,,
2014/10/19,11,72,1,,,,,
2014/10/19,12,68,1,,,,,
2014/10/19,13,63,1,,,,,
2014/10/19,14,60,1,,,,,
2014/10/19,15,64,1,,,,,
2014/10/19,16,60,2,,,,,
2014/10/19,17,78,1,,,,,
2014/10/19,18,66,1,,,,,
2014/10/19,19,51,0,,,,,
2014/10/19,20,60,0,,,,,
2014/10/19,21,50,0,,,,,
2014/10/19,22,61,0,,,,,
2014/10/19,23,84,5,,,,,
2014/10/19,24,61,5,,,,,
2014/10/20,01,47,0,,,,,
2014/10/20,02,56,0,,,,,
2014/10/20,03,61,0,,,,,
2014/10/20,04,52,0,,,,,
2014/10/20,05,77,0,,,,,
2014/10/20,06,62,0,,,,,
2014/10/20,07,60,0,,,,,
2014/10/20,08,98,0,,,,,
2014/10/20,09,101,0,,,,,
2014/10/20,10,80,0,,,,,
2014/10/20,11,106,0,,,,,
2014/10/20,12,96,0,,,,,
2014/10/20,13,82,0,,,,,
2014/10/20,14,86,0,,,,,
2014/10/20,15,86,0,,,,,
2014/10/20,16,95,0,,,,,
2014/10/20,17,112,0,,,,,
2014/10/20,18,97,0,,,,,
2014/10/20,19,85,0,,,,,
2014/10/20,20,74,0,,,,,
2014/10/20,21,83,0,,,,,
2014/10/20,22,86,0,,,,,
2014/10/20,23,83,2,,,,,
2014/10/20,24,67,0,,,,,
2014/10/21,01,54,0,,,,,
2014/10/21,02,69,0,,,,,
2014/10/21,03,51,0,,,,,
2014/10/21,04,71,0,,,,,
2014/10/21,05,77,0,,,,,
2014/10/21,06,61,0,,,,,
2014/10/21,07,59,0,,,,,
2014/10/21,08,99,0,,,,,
2014/10/21,09,106,0,,,,,
2014/10/21,10,103,0,,,,,
2014/10/21,11,116,1,,,,,
2014/10/21,12,109,1,,,,,
2014/10/21,13,103,1,,,,,
2014/10/21,14,106,1,,,,,
2014/10/21,15,117,2,,,,,
2014/10/21,16,125,3,,,,,
2014/10/21,17,117,2,,,,,
2014/10/21,18,106,1,,,,,
2014/10/21,19,91,1,,,,,
2014/10/21,20,70,1,,,,,
2014/10/21,21,51,1,,,,,
2014/10/21,22,72,1,,,,,
2014/10/21,23,111,6,,,,,
2014/10/21,24,81,3,,,,,
2014/10/22,01,85,1,,,,,
2014/10/22,02,76,0,,,,,
2014/10/22,03,76,0,,,,,
2014/10/22,04,86,0,,,,,
2014/10/22,05,77,0,,,,,
2014/10/22,06,65,0,,,,,
2014/10/22,07,65,0,,,,,
2014/10/22,08,68,0,,,,,
2014/10/22,09,63,0,,,,,
2014/10/22,10,89,0,,,,,
2014/10/22,11,85,0,,,,,
2014/10/22,12,79,0,,,,,
2014/10/22,13,75,0,,,,,
2014/10/22,14,63,0,,,,,
2014/10/22,15,73,0,,,,,
2014/10/22,16,87,0,,,,,
2014/10/22,17,87,0,,,,,
2014/10/22,18,73,0,,,,,
2014/10/22,19,51,0,,,,,
2014/10/22,20,65,0,,,,,
2014/10/22,21,51,0,,,,,
2014/10/22,22,76,0,,,,,
2014/10/22,23,68,0,,,,,
2014/10/22,24,59,0,,,,,
2014/10/23,01,54,0,,,,,
2014/10/23,02,51,0,,,,,
2014/10/23,03,61,0,,,,,
2014/10/23,04,60,0,,,,,
2014/10/23,05,74,0,,,,,
2014/10/23,06,59,0,,,,,
2014/10/23,07,74,0,,,,,
2014/10/23,08,103,0,,,,,
2014/10/23,09,101,0,,,,,
2014/10/23,10,117,1,,,,,
2014/10/23,11,119,1,,,,,
2014/10/23,12,123,1,,,,,
2014/10/23,13,107,1,,,,,
2014/10/23,14,115,1,,,,,
2014/10/23,15,108,2,,,,,
2014/10/23,16,128,1,,,,,
2014/10/23,17,115,1,,,,,
2014/10/23,18,101,1,,,,,
2014/10/23,19,89,0,,,,,
2014/10/23,20,75,0,,,,,
2014/10/23,21,69,0,,,,,
2014/10/23,22,67,0,,,,,
2014/10/23,23,77,0,,,,,
2014/10/23,24,52,0,,,,,
2014/10/24,01,56,0,,,,,
2014/10/24,02,49,0,,,,,
2014/10/24,03,53,0,,,,,
2014/10/24,04,62,0,,,,,
2014/10/24,05,69,0,,,,,
2014/10/24,06,53,0,,,,,
2014/10/24,07,66,0,,,,,
2014/10/24,08,87,0,,,,,
2014/10/24,09,108,0,,,,,
2014/10/24,10,95,0,,,,,
2014/10/24,11,126,1,,,,,
2014/10/24,12,116,1,,,,,
2014/10/24,13,104,1,,,,,
2014/10/24,14,101,1,,,,,
2014/10/24,15,122,1,,,,,
2014/10/24,16,121,1,,,,,
2014/10/24,17,123,1,,,,,
2014/10/24,18,116,1,,,,,
2014/10/24,19,91,0,,,,,
2014/10/24,20,71,0,,,,,
2014/10/24,21,61,0,,,,,
2014/10/24,22,69,0,,,,,
2014/10/24,23,70,0,,,,,
2014/10/24,24,61,0,,,,,
2014/10/25,01,49,0,,,,,
2014/10/25,02,51,0,,,,,
2014/10/25,03,61,0,,,,,
2014/10/25,04,52,0,,,,,
2014/10/25,05,73,0,,,,,
2014/10/25,06,52,0,,,,,
2014/10/25,07,65,0,,,,,
2014/10/25,08,96,0,,,,,
2014/10/25,09,98,0,,,,,
2014/10/25,10,99,0,,,,,
2014/10/25,11,111,0,,,,,
2014/10/25,12,114,1,,,,,
2014/10/25,13,98,1,,,,,
2014/10/25,14,109,1,,,,,
2014/10/25,15,109,1,,,,,
2014/10/25,16,140,1,,,,,
2014/10/25,17,128,1,,,,,
2014/10/25,18,102,1,,,,,
2014/10/25,19,91,0,,,,,
2014/10/25,20,58,0,,,,,
2014/10/25,21,77,0,,,,,
2014/10/25,22,61,0,,,,,
2014/10/25,23,83,5,,,,,
2014/10/25,24,56,2,,,,,
2014/10/26,01,57,0,,,,,
2014/10/26,02,48,0,,,,,
2014/10/26,03,63,0,,,,,
2014/10/26,04,59,0,,,,,
2014/10/26,05,77,0,,,,,
2014/10/26,06,55,0,,,,,
2014/10/26,07,53,0,,,,,
2014/10/26,08,46,0,,,,,
2014/10/26,09,62,0,,,,,
2014/10/26,10,60,1,,,,,
2014/10/26,11,82,1,,,,,
2014/10/26,12,65,1,,,,,
2014/10/26,13,57,1,,,,,
2014/10/26,14,69,1,,,,,
2014/10/26,15,57,2,,,,,
2014/10/26,16,71,1,,,,,
2014/10/26,17,81,1,,,,,
2014/10/26,18,63,1,,,,,
2014/10/26,19,51,1,,,,,
2014/10/26,20,67,0,,,,,
2014/10/26,21,42,0,,,,,
2014/10/26,22,80,0,,,,,
2014/10/26,23,78,5,,,,,
2014/10/26,24,53,0,,,,,
2014/10/27,01,56,0,,,,,
2014/10/27,02,52,0,,,,,
2014/10/27,03,59,0,,,,,
2014/10/27,04,59,0,,,,,
2014/10/27,05,76,0,,,,,
2014/10/27,06,62,0,,,,,
2014/10/27,07,73,0,,,,,
2014/10/27,08,96,0,,,,,
2014/10/27,09,96,0,,,,,
2014/10/27,10,110,1,,,,,
2014/10/27,11,113,1,,,,,
2014/10/27,12,108,1,,,,,
2014/10/27,13,91,1,,,,,
2014/10/27,14,87,1,,,,,
2014/10/27,15,104,1,,,,,
2014/10/27,16,103,1,,,,,
2014/10/27,17,110,1,,,,,
2014/10/27,18,92,0,,,,,
2014/10/27,19,80,0,,,,,
2014/10/27,20,65,0,,,,,
2014/10/27,21,52,0,,,,,
2014/10/27,22,64,0,,,,,
2014/10/27,23,80,1,,,,,
2014/10/27,24,65,0,,,,,
2014/10/28,01,55,0,,,,,
2014/10/28,02,64,0,,,,,
2014/10/28,03,58,0,,,,,
2014/10/28,04,66,0,,,,,
2014/10/28,05,71,0,,,,,
2014/10/28,06,59,0,,,,,
2014/10/28,07,69,0,,,,,
2014/10/28,08,89,5,,,,,
2014/10/28,09,105,4,,,,,
2014/10/28,10,110,2,,,,,
2014/10/28,11,114,0,,,,,
2014/10/28,12,106,0,,,,,
2014/10/28,13,91,0,,,,,
2014/10/28,14,102,0,,,,,
2014/10/28,15,90,0,,,,,
2014/10/28,16,106,0,,,,,
2014/10/28,17,100,0,,,,,
2014/10/28,18,88,0,,,,,
2014/10/28,19,73,0,,,,,
2014/10/28,20,52,1,,,,,
2014/10/28,21,53,1,,,,,
2014/10/28,22,54,0,,,,,
2014/10/28,23,71,5,,,,,
2014/10/28,24,53,7,,,,,
2014/10/29,01,50,7,,,,,
2014/10/29,02,51,7,,,,,
2014/10/29,03,50,2,,,,,
2014/10/29,04,55,0,,,,,
2014/10/29,05,62,0,,,,,
2014/10/29,06,42,0,,,,,
2014/10/29,07,47,0,,,,,
2014/10/29,08,48,6,,,,,
2014/10/29,09,71,4,,,,,
2014/10/29,10,63,3,,,,,
2014/10/29,11,80,1,,,,,
2014/10/29,12,70,1,,,,,
2014/10/29,13,52,1,,,,,
2014/10/29,14,79,1,,,,,
2014/10/29,15,65,1,,,,,
2014/10/29,16,86,2,,,,,
2014/10/29,17,76,1,,,,,
2014/10/29,18,70,0,,,,,
2014/10/29,19,37,0,,,,,
2014/10/29,20,62,0,,,,,
2014/10/29,21,34,0,,,,,
2014/10/29,22,63,0,,,,,
2014/10/29,23,69,3,,,,,
2014/10/29,24,55,8,,,,,
2014/10/30,01,57,8,,,,,
2014/10/30,02,51,8,,,,,
2014/10/30,03,55,7,,,,,
2014/10/30,04,54,6,,,,,
2014/10/30,05,61,0,,,,,
2014/10/30,06,46,0,,,,,
2014/10/30,07,71,0,,,,,
2014/10/30,08,87,4,,,,,
2014/10/30,09,116,4,,,,,
2014/10/30,10,112,2,,,,,
2014/10/30,11,122,0,,,,,
2014/10/30,12,123,0,,,,,
2014/10/30,13,110,1,,,,,
2014/10/30,14,116,2,,,,,
2014/10/30,15,118,2,,,,,
2014/10/30,16,132,1,,,,,
2014/10/30,17,116,1,,,,,
2014/10/30,18,109,1,,,,,
2014/10/30,19,83,1,,,,,
2014/10/30,20,62,0,,,,,
2014/10/30,21,57,0,,,,,
2014/10/30,22,76,0,,,,,
2014/10/30,23,73,0,,,,,
2014/10/30,24,57,0,,,,,
2014/10/31,01,57,0,,,,,
2014/10/31,02,49,0,,,,,
2014/10/31,03,61,0,,,,,
2014/10/31,04,63,0,,,,,
2014/10/31,05,75,0,,,,,
2014/10/31,06,53,0,,,,,
2014/10/31,07,69,0,,,,,
2014/10/31,08,77,0,,,,,
2014/10/31,09,89,0,,,,,
2014/10/31,10,79,0,,,,,
2014/10/31,11,90,0,,,,,
2014/10/31,12,85,1,,,,,
2014/10/31,13,73,1,,,,,
2014/10/31,14,78,1,,,,,
2014/10/31,15,87,1,,,,,
2014/10/31,16,107,1,,,,,
2014/10/31,17,115,0,,,,,
2014/10/31,18,89,0,,,,,
2014/10/31,19,82,0,,,,,
2014/10/31,20,75,0,,,,,
2014/10/31,21,84,0,,,,,
2014/10/31,22,85,0,,,,,
2014/10/31,23,81,0,,,,,
2014/10/31,24,67,0,,,,,
2014/11/01,01,72,0,,,,,
2014/11/01,02,62,0,,,,,
2014/11/01,03,69,0,,,,,
2014/11/01,04,67,0,,,,,
2014/11/01,05,74,0,,,,,
2014/11/01,06,62,0,,,,,
2014/11/01,07,79,0,,,,,
2014/11/01,08,96,0,,,,,
2014/11/01,09,102,0,,,,,
2014/11/01,10,106,0,,,,,
2014/11/01,11,118,0,,,,,
2014/11/01,12,115,0,,,,,
2014/11/01,13,99,0,,,,,
2014/11/01,14,109,1,,,,,
2014/11/01,15,105,1,,,,,
2014/11/01,16,133,1,,,,,
2014/11/01,17,120,0,,,,,
2014/11/01,18,94,0,,,,,
2014/11/01,19,88,0,,,,,
2014/11/01,20,77,0,,,,,
2014/11/01,21,67,0,,,,,
2014/11/01,22,78,0,,,,,
2014/11/01,23,78,0,,,,,
2014/11/01,24,64,0,,,,,
2014/11/02,01,55,0,,,,,
2014/11/02,02,60,0,,,,,
2014/11/02,03,60,0,,,,,
2014/11/02,04,68,0,,,,,
2014/11/02,05,77,0,,,,,
2014/11/02,06,62,0,,,,,
2014/11/02,07,52,0,,,,,
2014/11/02,08,58,0,,,,,
2014/11/02,09,57,0,,,,,
2014/11/02,10,67,0,,,,,
2014/11/02,11,75,0,,,,,
2014/11/02,12,56,0,,,,,
2014/11/02,13,61,0,,,,,
2014/11/02,14,52,0,,,,,
2014/11/02,15,54,0,,,,,
2014/11/02,16,76,0,,,,,
2014/11/02,17,73,0,,,,,
2014/11/02,18,58,0,,,,,
2014/11/02,19,57,0,,,,,
2014/11/02,20,48,0,,,,,
2014/11/02,21,61,0,,,,,
2014/11/02,22,67,0,,,,,
2014/11/02,23,74,0,,,,,
2014/11/02,24,51,0,,,,,
2014/11/03,01,57,0,,,,,
2014/11/03,02,48,0,,,,,
2014/11/03,03,53,0,,,,,
2014/11/03,04,62,0,,,,,
2014/11/03,05,72,0,,,,,
2014/11/03,06,72,0,,,,,
2014/11/03,07,75,0,,,,,
2014/11/03,08,87,0,,,,,
2014/11/03,09,96,0,,,,,
2014/11/03,10,94,0,,,,,
2014/11/03,11,103,0,,,,,
2014/11/03,12,101,0,,,,,
2014/11/03,13,79,0,,,,,
2014/11/03,14,90,0,,,,,
2014/11/03,15,85,1,,,,,
2014/11/03,16,105,1,,,,,
2014/11/03,17,110,0,,,,,
2014/11/03,18,85,0,,,,,
2014/11/03,19,65,0,,,,,
2014/11/03,20,56,0,,,,,
2014/11/03,21,60,0,,,,,
2014/11/03,22,54,0,,,,,
2014/11/03,23,75,0,,,,,
2014/11/03,24,49,0,,,,,
2014/11/04,01,59,0,,,,,
2014/11/04,02,51,0,,,,,
2014/11/04,03,53,0,,,,,
2014/11/04,04,59,0,,,,,
2014/11/04,05,70,0,,,,,
2014/11/04,06,52,0,,,,,
2014/11/04,07,70,0,,,,,
2014/11/04,08,86,4,,,,,
2014/11/04,09,91,5,,,,,
2014/11/04,10,105,3,,,,,
2014/11/04,11,108,1,,,,,
2014/11/04,12,110,0,,,,,
2014/11/04,13,83,1,,,,,
2014/11/04,14,103,1,,,,,
2014/11/04,15,105,1,,,,,
2014/11/04,16,116,1,,,,,
2014/11/04,17,117,1,,,,,
2014/11/04,18,98,1,,,,,
2014/11/04,19,87,0,,,,,
2014/11/04,20,76,0,,,,,
2014/11/04,21,75,0,,,,,
2014/11/04,22,73,0,,,,,
2014/11/04,23,71,0,,,,,
2014/11/04,24,49,0,,,,,
2014/11/05,01,48,0,,,,,
2014/11/05,02,55,0,,,,,
2014/11/05,03,52,0,,,,,
2014/11/05,04,59,0,,,,,
2014/11/05,05,67,0,,,,,
2014/11/05,06,48,0,,,,,
2014/11/05,07,48,0,,,,,
2014/11/05,08,54,0,,,,,
2014/11/05,09,63,0,,,,,
2014/11/05,10,78,0,,,,,
2014/11/05,11,77,0,,,,,
2014/11/05,12,81,0,,,,,
2014/11/05,13,71,0,,,,,
2014/11/05,14,71,0,,,,,
2014/11/05,15,82,0,,,,,
2014/11/05,16,79,0,,,,,
2014/11/05,17,86,0,,,,,
2014/11/05,18,74,0,,,,,
2014/11/05,19,58,0,,,,,
2014/11/05,20,55,0,,,,,
2014/11/05,21,47,0,,,,,
2014/11/05,22,61,0,,,,,
2014/11/05,23,72,0,,,,,
2014/11/05,24,51,0,,,,,
2014/11/06,01,55,0,,,,,
2014/11/06,02,50,0,,,,,
2014/11/06,03,52,0,,,,,
2014/11/06,04,55,0,,,,,
2014/11/06,05,74,0,,,,,
2014/11/06,06,48,0,,,,,
2014/11/06,07,76,0,,,,,
2014/11/06,08,97,0,,,,,
2014/11/06,09,102,0,,,,,
2014/11/06,10,103,0,,,,,
2014/11/06,11,113,0,,,,,
2014/11/06,12,114,0,,,,,
2014/11/06,13,99,0,,,,,
2014/11/06,14,103,1,,,,,
2014/11/06,15,113,1,,,,,
2014/11/06,16,105,0,,,,,
2014/11/06,17,112,0,,,,,
2014/11/06,18,101,0,,,,,
2014/11/06,19,68,0,,,,,
2014/11/06,20,79,0,,,,,
2014/11/06,21,64,0,,,,,
2014/11/06,22,67,0,,,,,
2014/11/06,23,79,0,,,,,
