計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,10,26,,,2,24,,
2014/05/05,11,78,,,2,75,,
2014/05/05,12,77,,,2,74,,
2014/05/05,13,78,,,2,75,,
2014/05/05,14,77,,,2,74,,
2014/05/05,15,77,,,2,74,,
2014/05/05,16,82,,,7,74,,
2014/05/05,17,82,,,7,74,,
2014/05/05,18,98,,,6,91,,
2014/05/05,19,107,,,7,99,,
2014/05/05,20,102,,,3,98,,
2014/05/05,21,102,,,2,98,,
2014/05/05,22,43,,,2,40,,
2014/05/05,23,6,,,2,3,,
2014/05/05,24,6,,,2,3,,
2014/05/06,01,6,,,2,3,,
2014/05/06,02,7,,,2,3,,
2014/05/06,03,6,,,2,3,,
2014/05/06,04,6,,,2,3,,
2014/05/06,05,6,,,2,3,,
2014/05/06,06,7,,,2,3,,
2014/05/06,07,6,,,2,3,,
2014/05/06,08,7,,,2,3,,
2014/05/06,09,10,,,2,7,,
2014/05/06,10,28,,,2,25,,
2014/05/06,11,78,,,2,74,,
2014/05/06,12,77,,,2,74,,
2014/05/06,13,77,,,2,74,,
2014/05/06,14,77,,,2,74,,
2014/05/06,15,77,,,2,74,,
2014/05/06,16,77,,,2,74,,
2014/05/06,17,77,,,2,74,,
2014/05/06,18,94,,,2,92,,
2014/05/06,19,103,,,2,99,,
2014/05/06,20,101,,,2,98,,
2014/05/06,21,101,,,2,98,,
2014/05/06,22,21,,,2,18,,
2014/05/06,23,6,,,2,3,,
2014/05/06,24,7,,,2,3,,
2014/05/07,01,6,,,2,3,,
2014/05/07,02,6,,,2,3,,
2014/05/07,03,7,,,2,3,,
2014/05/07,04,6,,,2,3,,
2014/05/07,05,6,,,2,3,,
2014/05/07,06,6,,,2,3,,
2014/05/07,07,7,,,2,3,,
2014/05/07,08,7,,,2,3,,
2014/05/07,09,7,,,2,4,,
2014/05/07,10,30,,,2,27,,
2014/05/07,11,78,,,2,75,,
2014/05/07,12,77,,,2,74,,
2014/05/07,13,76,,,2,73,,
2014/05/07,14,77,,,2,74,,
2014/05/07,15,76,,,2,73,,
2014/05/07,16,92,,,17,74,,
2014/05/07,17,96,,,22,73,,
2014/05/07,18,109,,,16,91,,
2014/05/07,19,115,,,16,98,,
2014/05/07,20,108,,,9,98,,
2014/05/07,21,102,,,3,98,,
2014/05/07,22,29,,,2,25,,
2014/05/07,23,7,,,2,3,,
2014/05/07,24,6,,,2,3,,
2014/05/08,01,6,,,2,3,,
2014/05/08,02,7,,,2,3,,
2014/05/08,03,6,,,2,3,,
2014/05/08,04,6,,,2,3,,
2014/05/08,05,6,,,2,3,,
2014/05/08,06,7,,,2,3,,
2014/05/08,07,7,,,2,3,,
2014/05/08,08,6,,,2,3,,
2014/05/08,09,7,,,2,4,,
2014/05/08,10,28,,,2,24,,
2014/05/08,11,76,,,2,73,,
2014/05/08,12,75,,,2,72,,
2014/05/08,13,76,,,2,73,,
2014/05/08,14,76,,,2,72,,
2014/05/08,15,80,,,7,72,,
2014/05/08,16,106,,,34,72,,
2014/05/08,17,93,,,20,72,,
2014/05/08,18,109,,,18,90,,
2014/05/08,19,111,,,12,98,,
2014/05/08,20,108,,,10,98,,
2014/05/08,21,103,,,4,98,,
2014/05/08,22,20,,,2,17,,
2014/05/08,23,7,,,2,3,,
2014/05/08,24,6,,,2,3,,
2014/05/09,01,6,,,2,3,,
2014/05/09,02,7,,,2,3,,
2014/05/09,03,6,,,2,3,,
2014/05/09,04,7,,,2,3,,
2014/05/09,05,6,,,2,3,,
2014/05/09,06,6,,,2,3,,
2014/05/09,07,7,,,2,3,,
2014/05/09,08,6,,,2,3,,
2014/05/09,09,9,,,2,5,,
2014/05/09,10,28,,,2,25,,
2014/05/09,11,75,,,2,73,,
2014/05/09,12,76,,,2,72,,
2014/05/09,13,75,,,2,73,,
2014/05/09,14,76,,,2,72,,
2014/05/09,15,75,,,2,72,,
2014/05/09,16,76,,,2,72,,
2014/05/09,17,75,,,2,72,,
2014/05/09,18,93,,,2,90,,
2014/05/09,19,101,,,2,98,,
2014/05/09,20,100,,,2,97,,
2014/05/09,21,100,,,2,97,,
2014/05/09,22,25,,,2,22,,
2014/05/09,23,7,,,2,3,,
2014/05/09,24,6,,,2,3,,
2014/05/10,01,6,,,2,3,,
2014/05/10,02,6,,,2,3,,
2014/05/10,03,7,,,2,3,,
2014/05/10,04,6,,,2,3,,
2014/05/10,05,6,,,2,3,,
2014/05/10,06,7,,,2,3,,
2014/05/10,07,6,,,2,3,,
2014/05/10,08,7,,,2,3,,
2014/05/10,09,7,,,2,4,,
2014/05/10,10,31,,,2,28,,
2014/05/10,11,78,,,3,74,,
2014/05/10,12,78,,,4,74,,
2014/05/10,13,86,,,10,75,,
2014/05/10,14,88,,,12,74,,
2014/05/10,15,90,,,15,74,,
2014/05/10,16,90,,,16,74,,
2014/05/10,17,92,,,16,74,,
2014/05/10,18,109,,,17,92,,
2014/05/10,19,114,,,14,99,,
2014/05/10,20,111,,,12,98,,
2014/05/10,21,103,,,4,98,,
2014/05/10,22,19,,,2,16,,
2014/05/10,23,7,,,2,3,,
2014/05/10,24,6,,,2,3,,
2014/05/11,01,6,,,2,3,,
2014/05/11,02,6,,,2,3,,
2014/05/11,03,7,,,2,3,,
2014/05/11,04,6,,,2,3,,
2014/05/11,05,6,,,2,3,,
2014/05/11,06,6,,,2,3,,
2014/05/11,07,7,,,2,3,,
2014/05/11,08,6,,,2,3,,
2014/05/11,09,15,,,2,12,,
2014/05/11,10,63,,,2,60,,
2014/05/11,11,77,,,2,74,,
2014/05/11,12,77,,,2,74,,
2014/05/11,13,77,,,2,74,,
2014/05/11,14,87,,,12,74,,
2014/05/11,15,92,,,17,74,,
2014/05/11,16,91,,,17,74,,
2014/05/11,17,90,,,15,73,,
2014/05/11,18,102,,,10,91,,
2014/05/11,19,110,,,10,98,,
2014/05/11,20,108,,,10,98,,
2014/05/11,21,102,,,2,98,,
2014/05/11,22,18,,,2,15,,
2014/05/11,23,7,,,2,3,,
2014/05/11,24,6,,,2,3,,
2014/05/12,01,6,,,2,3,,
2014/05/12,02,7,,,2,3,,
2014/05/12,03,6,,,2,3,,
2014/05/12,04,6,,,2,3,,
2014/05/12,05,6,,,2,3,,
2014/05/12,06,7,,,2,3,,
2014/05/12,07,6,,,2,4,,
2014/05/12,08,7,,,2,3,,
2014/05/12,09,8,,,2,4,,
2014/05/12,10,28,,,2,25,,
2014/05/12,11,77,,,2,74,,
2014/05/12,12,77,,,2,74,,
2014/05/12,13,76,,,2,74,,
2014/05/12,14,77,,,2,74,,
2014/05/12,15,77,,,2,74,,
2014/05/12,16,76,,,2,73,,
2014/05/12,17,77,,,2,73,,
2014/05/12,18,94,,,2,91,,
2014/05/12,19,101,,,2,98,,
2014/05/12,20,102,,,2,98,,
2014/05/12,21,101,,,2,98,,
2014/05/12,22,37,,,2,33,,
2014/05/12,23,6,,,2,3,,
2014/05/12,24,7,,,2,3,,
2014/05/13,01,6,,,2,3,,
2014/05/13,02,6,,,2,3,,
2014/05/13,03,6,,,2,3,,
2014/05/13,04,7,,,2,3,,
2014/05/13,05,6,,,2,3,,
2014/05/13,06,6,,,2,3,,
2014/05/13,07,7,,,2,3,,
2014/05/13,08,6,,,2,3,,
2014/05/13,09,9,,,2,6,,
2014/05/13,10,27,,,2,24,,
2014/05/13,11,77,,,2,74,,
2014/05/13,12,76,,,2,73,,
2014/05/13,13,76,,,2,73,,
2014/05/13,14,76,,,2,73,,
2014/05/13,15,76,,,2,73,,
2014/05/13,16,77,,,2,73,,
2014/05/13,17,77,,,4,73,,
2014/05/13,18,96,,,3,91,,
2014/05/13,19,102,,,2,99,,
2014/05/13,20,102,,,2,99,,
2014/05/13,21,102,,,2,99,,
2014/05/13,22,19,,,2,16,,
2014/05/13,23,6,,,2,3,,
2014/05/13,24,6,,,2,3,,
2014/05/14,01,6,,,2,3,,
2014/05/14,02,7,,,2,3,,
2014/05/14,03,6,,,2,3,,
2014/05/14,04,6,,,2,3,,
2014/05/14,05,6,,,2,3,,
2014/05/14,06,7,,,2,3,,
2014/05/14,07,6,,,2,4,,
2014/05/14,08,6,,,2,3,,
2014/05/14,09,8,,,2,4,,
2014/05/14,10,28,,,2,25,,
2014/05/14,11,75,,,2,72,,
2014/05/14,12,74,,,2,70,,
2014/05/14,13,71,,,2,69,,
2014/05/14,14,72,,,2,68,,
2014/05/14,15,71,,,2,68,,
2014/05/14,16,72,,,2,69,,
2014/05/14,17,72,,,2,70,,
2014/05/14,18,92,,,2,88,,
2014/05/14,19,100,,,2,98,,
2014/05/14,20,102,,,2,99,,
2014/05/14,21,103,,,2,100,,
2014/05/14,22,20,,,2,18,,
2014/05/14,23,7,,,2,3,,
2014/05/14,24,6,,,2,3,,
2014/05/15,01,6,,,2,3,,
2014/05/15,02,7,,,2,3,,
2014/05/15,03,6,,,2,3,,
2014/05/15,04,6,,,2,3,,
2014/05/15,05,6,,,2,3,,
2014/05/15,06,7,,,2,3,,
2014/05/15,07,6,,,2,3,,
2014/05/15,08,6,,,2,3,,
2014/05/15,09,9,,,2,6,,
2014/05/15,10,26,,,2,23,,
2014/05/15,11,77,,,2,74,,
2014/05/15,12,77,,,2,74,,
2014/05/15,13,76,,,2,74,,
2014/05/15,14,77,,,2,74,,
2014/05/15,15,77,,,2,74,,
2014/05/15,16,76,,,2,73,,
2014/05/15,17,119,,,45,73,,
2014/05/15,18,112,,,20,91,,
2014/05/15,19,117,,,18,99,,
2014/05/15,20,115,,,14,100,,
2014/05/15,21,101,,,2,98,,
2014/05/15,22,27,,,2,24,,
2014/05/15,23,6,,,2,3,,
2014/05/15,24,6,,,2,3,,
2014/05/16,01,7,,,2,3,,
2014/05/16,02,6,,,2,3,,
2014/05/16,03,6,,,2,3,,
2014/05/16,04,6,,,2,3,,
2014/05/16,05,6,,,2,3,,
2014/05/16,06,6,,,2,3,,
2014/05/16,07,7,,,2,3,,
2014/05/16,08,6,,,2,3,,
2014/05/16,09,8,,,2,4,,
2014/05/16,10,27,,,2,25,,
2014/05/16,11,77,,,2,74,,
2014/05/16,12,76,,,2,73,,
2014/05/16,13,77,,,2,74,,
2014/05/16,14,79,,,4,74,,
2014/05/16,15,107,,,32,74,,
2014/05/16,16,107,,,32,74,,
2014/05/16,17,106,,,32,74,,
2014/05/16,18,122,,,29,92,,
2014/05/16,19,126,,,26,100,,
2014/05/16,20,125,,,24,100,,
2014/05/16,21,104,,,4,99,,
2014/05/16,22,32,,,2,29,,
2014/05/16,23,6,,,2,3,,
2014/05/16,24,6,,,2,3,,
2014/05/17,01,6,,,2,3,,
2014/05/17,02,6,,,2,3,,
2014/05/17,03,6,,,2,3,,
2014/05/17,04,6,,,2,3,,
2014/05/17,05,6,,,2,3,,
2014/05/17,06,6,,,2,3,,
2014/05/17,07,7,,,2,3,,
2014/05/17,08,6,,,2,3,,
2014/05/17,09,7,,,2,3,,
2014/05/17,10,27,,,2,24,,
2014/05/17,11,80,,,4,75,,
2014/05/17,12,100,,,25,74,,
2014/05/17,13,100,,,24,75,,
2014/05/17,14,101,,,26,75,,
2014/05/17,15,104,,,28,74,,
2014/05/17,16,108,,,33,74,,
2014/05/17,17,109,,,34,74,,
2014/05/17,18,119,,,25,92,,
2014/05/17,19,124,,,24,100,,
2014/05/17,20,122,,,22,100,,
2014/05/17,21,104,,,3,99,,
2014/05/17,22,19,,,2,17,,
2014/05/17,23,7,,,2,3,,
2014/05/17,24,6,,,2,3,,
2014/05/18,01,6,,,2,3,,
2014/05/18,02,6,,,2,3,,
2014/05/18,03,6,,,2,3,,
2014/05/18,04,6,,,2,3,,
2014/05/18,05,6,,,2,3,,
2014/05/18,06,6,,,2,3,,
2014/05/18,07,6,,,2,3,,
2014/05/18,08,6,,,2,3,,
2014/05/18,09,6,,,2,3,,
2014/05/18,10,27,,,2,24,,
2014/05/18,11,77,,,2,74,,
2014/05/18,12,78,,,3,74,,
2014/05/18,13,80,,,6,74,,
2014/05/18,14,113,,,38,75,,
2014/05/18,15,103,,,29,74,,
2014/05/18,16,107,,,31,74,,
2014/05/18,17,104,,,29,74,,
2014/05/18,18,116,,,24,91,,
2014/05/18,19,122,,,22,99,,
2014/05/18,20,117,,,18,98,,
2014/05/18,21,103,,,3,98,,
2014/05/18,22,38,,,2,36,,
2014/05/18,23,6,,,2,3,,
2014/05/18,24,6,,,2,3,,
2014/05/19,01,6,,,2,3,,
2014/05/19,02,6,,,2,3,,
2014/05/19,03,6,,,2,3,,
2014/05/19,04,6,,,2,3,,
2014/05/19,05,6,,,2,3,,
2014/05/19,06,6,,,2,3,,
2014/05/19,07,7,,,2,3,,
2014/05/19,08,6,,,2,3,,
2014/05/19,09,8,,,2,5,,
2014/05/19,10,27,,,2,24,,
2014/05/19,11,78,,,2,75,,
2014/05/19,12,77,,,2,74,,
2014/05/19,13,77,,,2,74,,
2014/05/19,14,89,,,14,74,,
2014/05/19,15,113,,,38,74,,
2014/05/19,16,105,,,29,74,,
2014/05/19,17,100,,,25,74,,
2014/05/19,18,116,,,24,92,,
2014/05/19,19,122,,,22,99,,
2014/05/19,20,120,,,20,100,,
2014/05/19,21,105,,,4,100,,
2014/05/19,22,26,,,2,23,,
2014/05/19,23,6,,,2,3,,
2014/05/19,24,6,,,2,3,,
2014/05/20,01,6,,,2,3,,
2014/05/20,02,6,,,2,3,,
2014/05/20,03,6,,,2,3,,
2014/05/20,04,6,,,2,3,,
2014/05/20,05,6,,,2,3,,
2014/05/20,06,6,,,2,3,,
2014/05/20,07,6,,,2,3,,
2014/05/20,08,6,,,2,3,,
2014/05/20,09,7,,,2,4,,
2014/05/20,10,27,,,2,24,,
2014/05/20,11,77,,,2,74,,
2014/05/20,12,77,,,2,74,,
2014/05/20,13,77,,,2,75,,
2014/05/20,14,77,,,2,74,,
2014/05/20,15,78,,,2,74,,
2014/05/20,16,77,,,2,74,,
2014/05/20,17,77,,,2,74,,
2014/05/20,18,95,,,2,92,,
2014/05/20,19,103,,,2,100,,
2014/05/20,20,102,,,2,100,,
2014/05/20,21,103,,,2,100,,
2014/05/20,22,29,,,2,26,,
2014/05/20,23,6,,,2,3,,
2014/05/20,24,6,,,2,3,,
2014/05/21,01,7,,,2,3,,
2014/05/21,02,6,,,2,3,,
2014/05/21,03,6,,,2,3,,
2014/05/21,04,6,,,2,3,,
2014/05/21,05,6,,,2,3,,
2014/05/21,06,6,,,2,3,,
2014/05/21,07,7,,,2,3,,
2014/05/21,08,6,,,2,3,,
2014/05/21,09,7,,,2,3,,
2014/05/21,10,29,,,2,26,,
2014/05/21,11,79,,,3,75,,
2014/05/21,12,83,,,8,74,,
2014/05/21,13,91,,,16,75,,
2014/05/21,14,96,,,20,74,,
2014/05/21,15,104,,,29,74,,
2014/05/21,16,105,,,30,74,,
2014/05/21,17,101,,,27,74,,
2014/05/21,18,118,,,26,91,,
2014/05/21,19,121,,,22,99,,
2014/05/21,20,118,,,17,100,,
2014/05/21,21,105,,,4,100,,
2014/05/21,22,22,,,2,20,,
2014/05/21,23,7,,,2,3,,
2014/05/21,24,6,,,2,3,,
2014/05/22,01,6,,,2,3,,
2014/05/22,02,6,,,2,3,,
2014/05/22,03,6,,,2,3,,
2014/05/22,04,7,,,2,3,,
2014/05/22,05,6,,,2,3,,
2014/05/22,06,6,,,2,3,,
2014/05/22,07,7,,,2,3,,
2014/05/22,08,6,,,2,2,,
2014/05/22,09,7,,,2,4,,
2014/05/22,10,28,,,2,25,,
2014/05/22,11,81,,,5,75,,
2014/05/22,12,96,,,21,74,,
2014/05/22,13,98,,,22,75,,
2014/05/22,14,101,,,25,75,,
2014/05/22,15,102,,,27,75,,
2014/05/22,16,103,,,28,74,,
2014/05/22,17,99,,,25,74,,
2014/05/22,18,116,,,23,92,,
2014/05/22,19,123,,,23,100,,
2014/05/22,20,119,,,19,99,,
2014/05/22,21,104,,,4,99,,
2014/05/22,22,20,,,2,16,,
2014/05/22,23,6,,,2,3,,
2014/05/22,24,6,,,2,3,,
2014/05/23,01,7,,,2,3,,
2014/05/23,02,6,,,2,3,,
2014/05/23,03,6,,,2,3,,
2014/05/23,04,6,,,2,3,,
2014/05/23,05,6,,,2,3,,
2014/05/23,06,7,,,2,3,,
2014/05/23,07,6,,,2,3,,
2014/05/23,08,6,,,2,3,,
2014/05/23,09,8,,,2,4,,
2014/05/23,10,27,,,2,24,,
2014/05/23,11,78,,,2,75,,
2014/05/23,12,77,,,2,74,,
2014/05/23,13,78,,,2,74,,
2014/05/23,14,121,,,47,74,,
2014/05/23,15,106,,,31,74,,
2014/05/23,16,105,,,30,74,,
2014/05/23,17,101,,,27,74,,
2014/05/23,18,117,,,24,92,,
2014/05/23,19,118,,,17,100,,
2014/05/23,20,117,,,18,99,,
2014/05/23,21,104,,,3,100,,
2014/05/23,22,32,,,2,29,,
2014/05/23,23,6,,,2,3,,
2014/05/23,24,6,,,2,3,,
2014/05/24,01,7,,,2,3,,
2014/05/24,02,6,,,2,3,,
2014/05/24,03,6,,,2,3,,
2014/05/24,04,6,,,2,3,,
2014/05/24,05,6,,,2,3,,
2014/05/24,06,6,,,2,3,,
2014/05/24,07,7,,,2,3,,
2014/05/24,08,6,,,2,3,,
2014/05/24,09,7,,,2,4,,
2014/05/24,10,28,,,2,25,,
2014/05/24,11,79,,,3,74,,
2014/05/24,12,97,,,22,74,,
2014/05/24,13,106,,,31,75,,
2014/05/24,14,105,,,30,74,,
2014/05/24,15,106,,,31,74,,
2014/05/24,16,110,,,35,74,,
2014/05/24,17,102,,,27,74,,
2014/05/24,18,120,,,27,92,,
2014/05/24,19,123,,,22,100,,
2014/05/24,20,120,,,20,99,,
2014/05/24,21,106,,,5,100,,
2014/05/24,22,23,,,2,19,,
2014/05/24,23,6,,,2,3,,
2014/05/24,24,6,,,2,3,,
2014/05/25,01,7,,,2,3,,
2014/05/25,02,6,,,2,3,,
2014/05/25,03,6,,,2,3,,
2014/05/25,04,7,,,2,3,,
2014/05/25,05,6,,,2,3,,
2014/05/25,06,6,,,2,3,,
2014/05/25,07,7,,,2,3,,
2014/05/25,08,6,,,2,3,,
2014/05/25,09,7,,,2,4,,
2014/05/25,10,28,,,2,26,,
2014/05/25,11,81,,,5,75,,
2014/05/25,12,91,,,16,74,,
2014/05/25,13,111,,,36,74,,
2014/05/25,14,108,,,34,74,,
2014/05/25,15,107,,,32,74,,
2014/05/25,16,106,,,31,74,,
2014/05/25,17,105,,,31,74,,
2014/05/25,18,116,,,24,91,,
2014/05/25,19,122,,,22,99,,
2014/05/25,20,116,,,17,99,,
2014/05/25,21,106,,,6,99,,
2014/05/25,22,31,,,2,28,,
2014/05/25,23,7,,,2,3,,
2014/05/25,24,6,,,2,3,,
2014/05/26,01,7,,,2,3,,
2014/05/26,02,6,,,2,3,,
2014/05/26,03,7,,,2,3,,
2014/05/26,04,6,,,2,3,,
2014/05/26,05,7,,,2,3,,
2014/05/26,06,6,,,2,3,,
2014/05/26,07,7,,,2,4,,
2014/05/26,08,7,,,2,4,,
2014/05/26,09,7,,,2,4,,
2014/05/26,10,27,,,2,24,,
2014/05/26,11,78,,,2,74,,
2014/05/26,12,77,,,2,74,,
2014/05/26,13,78,,,2,74,,
2014/05/26,14,89,,,15,74,,
2014/05/26,15,98,,,24,74,,
2014/05/26,16,97,,,23,73,,
2014/05/26,17,99,,,25,74,,
2014/05/26,18,102,,,27,74,,
2014/05/26,19,103,,,24,79,,
2014/05/26,20,118,,,19,98,,
2014/05/26,21,104,,,5,98,,
2014/05/26,22,22,,,2,19,,
2014/05/26,23,6,,,2,3,,
2014/05/26,24,7,,,2,3,,
2014/05/27,01,6,,,2,3,,
2014/05/27,02,6,,,2,3,,
2014/05/27,03,6,,,2,3,,
2014/05/27,04,6,,,2,3,,
2014/05/27,05,6,,,2,3,,
2014/05/27,06,6,,,2,3,,
2014/05/27,07,7,,,2,3,,
2014/05/27,08,6,,,2,3,,
2014/05/27,09,6,,,2,3,,
2014/05/27,10,30,,,4,25,,
2014/05/27,11,82,,,7,74,,
2014/05/27,12,86,,,12,73,,
2014/05/27,13,88,,,13,74,,
2014/05/27,14,89,,,15,73,,
2014/05/27,15,92,,,18,73,,
2014/05/27,16,91,,,17,73,,
2014/05/27,17,91,,,17,73,,
2014/05/27,18,92,,,18,73,,
2014/05/27,19,96,,,17,78,,
2014/05/27,20,115,,,17,98,,
2014/05/27,21,102,,,2,98,,
2014/05/27,22,16,,,2,13,,
2014/05/27,23,7,,,2,3,,
2014/05/27,24,6,,,2,3,,
2014/05/28,01,6,,,2,3,,
2014/05/28,02,6,,,2,3,,
2014/05/28,03,6,,,2,3,,
2014/05/28,04,6,,,2,3,,
2014/05/28,05,6,,,2,3,,
2014/05/28,06,7,,,2,3,,
2014/05/28,07,6,,,2,3,,
2014/05/28,08,6,,,2,3,,
2014/05/28,09,7,,,2,4,,
2014/05/28,10,30,,,2,26,,
2014/05/28,11,80,,,6,73,,
2014/05/28,12,94,,,21,72,,
2014/05/28,13,101,,,27,74,,
2014/05/28,14,108,,,35,72,,
2014/05/28,15,110,,,36,72,,
2014/05/28,16,110,,,37,73,,
2014/05/28,17,107,,,34,72,,
2014/05/28,18,103,,,30,72,,
2014/05/28,19,105,,,27,78,,
2014/05/28,20,118,,,20,97,,
2014/05/28,21,101,,,2,97,,
2014/05/28,22,22,,,2,19,,
2014/05/28,23,7,,,2,3,,
2014/05/28,24,6,,,2,3,,
2014/05/29,01,6,,,2,3,,
2014/05/29,02,6,,,2,3,,
2014/05/29,03,7,,,2,3,,
2014/05/29,04,6,,,2,3,,
2014/05/29,05,6,,,2,3,,
2014/05/29,06,6,,,2,3,,
2014/05/29,07,7,,,2,3,,
2014/05/29,08,6,,,2,3,,
2014/05/29,09,8,,,2,4,,
2014/05/29,10,27,,,2,24,,
2014/05/29,11,75,,,2,73,,
2014/05/29,12,76,,,3,72,,
2014/05/29,13,102,,,28,73,,
2014/05/29,14,124,,,51,73,,
2014/05/29,15,111,,,37,73,,
2014/05/29,16,107,,,33,73,,
2014/05/29,17,106,,,33,73,,
2014/05/29,18,107,,,33,73,,
2014/05/29,19,106,,,27,78,,
2014/05/29,20,119,,,22,97,,
2014/05/29,21,102,,,2,98,,
2014/05/29,22,19,,,2,17,,
2014/05/29,23,7,,,2,3,,
2014/05/29,24,6,,,2,3,,
2014/05/30,01,7,,,2,3,,
2014/05/30,02,6,,,2,3,,
2014/05/30,03,6,,,2,3,,
2014/05/30,04,7,,,2,3,,
2014/05/30,05,6,,,2,3,,
2014/05/30,06,6,,,2,3,,
2014/05/30,07,6,,,2,3,,
2014/05/30,08,7,,,2,3,,
2014/05/30,09,8,,,2,5,,
2014/05/30,10,28,,,2,24,,
2014/05/30,11,86,,,12,73,,
2014/05/30,12,95,,,21,73,,
2014/05/30,13,104,,,30,74,,
2014/05/30,14,106,,,32,73,,
2014/05/30,15,109,,,35,73,,
2014/05/30,16,109,,,36,73,,
2014/05/30,17,109,,,36,72,,
2014/05/30,18,106,,,33,72,,
2014/05/30,19,106,,,28,78,,
2014/05/30,20,122,,,24,97,,
2014/05/30,21,103,,,4,98,,
2014/05/30,22,24,,,2,20,,
2014/05/30,23,6,,,2,3,,
2014/05/30,24,6,,,2,3,,
2014/05/31,01,7,,,2,3,,
2014/05/31,02,6,,,2,3,,
2014/05/31,03,6,,,2,3,,
2014/05/31,04,6,,,2,3,,
2014/05/31,05,7,,,2,3,,
2014/05/31,06,6,,,2,3,,
2014/05/31,07,6,,,2,3,,
2014/05/31,08,7,,,2,3,,
2014/05/31,09,6,,,2,3,,
2014/05/31,10,31,,,5,25,,
2014/05/31,11,101,,,28,73,,
2014/05/31,12,110,,,36,73,,
2014/05/31,13,120,,,45,74,,
2014/05/31,14,117,,,43,74,,
2014/05/31,15,130,,,57,73,,
2014/05/31,16,124,,,50,73,,
2014/05/31,17,115,,,42,73,,
2014/05/31,18,115,,,41,73,,
2014/05/31,19,115,,,36,79,,
2014/05/31,20,124,,,25,98,,
2014/05/31,21,104,,,5,98,,
2014/05/31,22,22,,,2,18,,
2014/05/31,23,6,,,2,3,,
2014/05/31,24,7,,,2,3,,
2014/06/01,01,6,,,2,3,,
2014/06/01,02,6,,,2,3,,
2014/06/01,03,6,,,2,3,,
2014/06/01,04,6,,,2,3,,
2014/06/01,05,7,,,2,3,,
2014/06/01,06,6,,,2,3,,
2014/06/01,07,6,,,2,3,,
2014/06/01,08,6,,,2,3,,
2014/06/01,09,7,,,2,3,,
2014/06/01,10,31,,,4,26,,
2014/06/01,11,99,,,24,74,,
2014/06/01,12,108,,,34,74,,
2014/06/01,13,114,,,39,74,,
2014/06/01,14,111,,,36,74,,
2014/06/01,15,117,,,43,74,,
2014/06/01,16,119,,,44,74,,
2014/06/01,17,119,,,44,74,,
2014/06/01,18,116,,,41,74,,
2014/06/01,19,115,,,36,79,,
2014/06/01,20,127,,,27,98,,
2014/06/01,21,102,,,4,98,,
2014/06/01,22,26,,,2,23,,
2014/06/01,23,6,,,2,3,,
2014/06/01,24,7,,,2,3,,
2014/06/02,01,6,,,2,3,,
2014/06/02,02,6,,,2,3,,
2014/06/02,03,6,,,2,3,,
2014/06/02,04,6,,,2,3,,
2014/06/02,05,7,,,2,3,,
2014/06/02,06,6,,,2,3,,
2014/06/02,07,6,,,2,3,,
2014/06/02,08,7,,,2,3,,
2014/06/02,09,7,,,2,4,,
2014/06/02,10,32,,,5,26,,
2014/06/02,11,89,,,15,72,,
2014/06/02,12,92,,,20,72,,
2014/06/02,13,95,,,22,72,,
2014/06/02,14,93,,,20,72,,
2014/06/02,15,95,,,22,72,,
2014/06/02,16,93,,,20,72,,
2014/06/02,17,88,,,15,72,,
2014/06/02,18,87,,,14,72,,
2014/06/02,19,91,,,13,78,,
2014/06/02,20,113,,,15,97,,
2014/06/02,21,100,,,3,96,,
2014/06/02,22,39,,,2,36,,
2014/06/02,23,7,,,2,3,,
2014/06/02,24,6,,,2,3,,
2014/06/03,01,6,,,2,3,,
2014/06/03,02,7,,,2,3,,
2014/06/03,03,6,,,2,3,,
2014/06/03,04,6,,,2,3,,
2014/06/03,05,7,,,2,3,,
2014/06/03,06,6,,,2,3,,
2014/06/03,07,7,,,2,4,,
2014/06/03,08,6,,,2,3,,
2014/06/03,09,7,,,2,4,,
2014/06/03,10,30,,,2,26,,
2014/06/03,11,76,,,3,73,,
2014/06/03,12,75,,,3,71,,
2014/06/03,13,78,,,4,72,,
2014/06/03,14,81,,,8,73,,
2014/06/03,15,85,,,12,72,,
2014/06/03,16,83,,,10,73,,
2014/06/03,17,87,,,13,73,,
2014/06/03,18,82,,,9,73,,
2014/06/03,19,90,,,11,78,,
2014/06/03,20,111,,,11,98,,
2014/06/03,21,102,,,4,98,,
2014/06/03,22,25,,,2,22,,
2014/06/03,23,6,,,2,3,,
2014/06/03,24,6,,,2,3,,
2014/06/04,01,6,,,2,3,,
2014/06/04,02,6,,,2,3,,
2014/06/04,03,6,,,2,3,,
2014/06/04,04,6,,,2,3,,
2014/06/04,05,7,,,2,3,,
2014/06/04,06,6,,,2,3,,
2014/06/04,07,6,,,2,3,,
2014/06/04,08,6,,,2,2,,
2014/06/04,09,6,,,2,3,,
2014/06/04,10,27,,,2,23,,
2014/06/04,11,76,,,2,73,,
2014/06/04,12,76,,,2,73,,
2014/06/04,13,76,,,2,73,,
2014/06/04,14,76,,,3,73,,
2014/06/04,15,83,,,9,73,,
2014/06/04,16,82,,,8,73,,
2014/06/04,17,81,,,8,72,,
2014/06/04,18,84,,,10,73,,
2014/06/04,19,86,,,7,78,,
2014/06/04,20,105,,,7,98,,
2014/06/04,21,101,,,2,98,,
2014/06/04,22,27,,,2,24,,
2014/06/04,23,6,,,2,3,,
