計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,14,248,0,0,142,106,0,0
2014/08/15,15,252,0,0,137,112,0,0
2014/08/15,16,246,0,0,141,102,0,0
2014/08/15,17,228,0,0,133,92,0,0
2014/08/15,18,203,0,0,126,76,0,0
2014/08/15,19,118,0,0,73,44,0,0
2014/08/15,20,89,0,0,52,34,0,0
2014/08/15,21,102,0,0,57,41,0,0
2014/08/15,22,105,0,0,58,46,0,0
2014/08/15,23,53,0,0,39,13,0,0
2014/08/15,24,54,0,0,41,10,0,0
2014/08/16,01,54,0,0,41,10,0,0
2014/08/16,02,52,0,0,39,10,0,0
2014/08/16,03,54,0,0,43,10,0,0
2014/08/16,04,51,0,0,38,10,0,0
2014/08/16,05,49,0,0,38,8,0,0
2014/08/16,06,54,0,0,42,10,0,0
2014/08/16,07,49,0,0,36,10,0,0
2014/08/16,08,87,0,0,50,34,0,0
2014/08/16,09,109,0,0,60,50,0,0
2014/08/16,10,179,0,0,105,69,0,0
2014/08/16,11,217,0,0,120,96,0,0
2014/08/16,12,225,0,0,129,94,0,0
2014/08/16,13,226,0,0,129,94,0,0
2014/08/16,14,239,0,0,137,102,0,0
2014/08/16,15,237,0,0,134,100,0,0
2014/08/16,16,233,0,0,134,97,0,0
2014/08/16,17,219,0,0,129,89,0,0
2014/08/16,18,194,0,0,115,75,0,0
2014/08/16,19,119,0,0,78,40,0,0
2014/08/16,20,75,0,0,55,17,0,0
2014/08/16,21,80,0,0,53,24,0,0
2014/08/16,22,77,0,0,50,24,0,0
2014/08/16,23,52,0,0,37,15,0,0
2014/08/16,24,51,0,0,39,9,0,0
2014/08/17,01,50,0,0,37,8,0,0
2014/08/17,02,49,0,0,39,11,0,0
2014/08/17,03,53,0,0,41,9,0,0
2014/08/17,04,49,0,0,37,10,0,0
2014/08/17,05,49,0,0,37,8,0,0
2014/08/17,06,53,0,0,41,10,0,0
2014/08/17,07,49,0,0,38,10,0,0
2014/08/17,08,96,0,0,53,38,0,0
2014/08/17,09,114,0,0,57,55,0,0
2014/08/17,10,145,0,0,83,60,0,0
2014/08/17,11,215,0,0,125,88,0,0
2014/08/17,12,220,0,0,123,95,0,0
2014/08/17,13,225,0,0,124,100,0,0
2014/08/17,14,227,0,0,123,103,0,0
2014/08/17,15,248,0,0,128,115,0,0
2014/08/17,16,241,0,0,135,105,0,0
2014/08/17,17,226,0,0,131,93,0,0
2014/08/17,18,117,0,0,76,39,0,0
2014/08/17,19,68,0,0,53,13,0,0
2014/08/17,20,65,0,0,45,16,0,0
2014/08/17,21,66,0,0,48,18,0,0
2014/08/17,22,56,0,0,40,12,0,0
2014/08/17,23,49,0,0,37,10,0,0
2014/08/17,24,55,0,0,44,10,0,0
2014/08/18,01,51,0,0,39,8,0,0
2014/08/18,02,52,0,0,40,10,0,0
2014/08/18,03,53,0,0,41,10,0,0
2014/08/18,04,50,0,0,39,8,0,0
2014/08/18,05,53,0,0,42,11,0,0
2014/08/18,06,53,0,0,40,9,0,0
2014/08/18,07,50,0,0,38,8,0,0
2014/08/18,08,96,0,0,55,40,0,0
2014/08/18,09,111,0,0,59,50,0,0
2014/08/18,10,196,0,0,118,75,0,0
2014/08/18,11,147,0,0,83,61,0,0
2014/08/18,12,192,0,0,111,80,0,0
2014/08/18,13,212,0,0,117,93,0,0
2014/08/18,14,204,0,0,129,74,0,0
2014/08/18,15,226,0,0,130,90,0,0
2014/08/18,16,227,0,0,126,100,0,0
2014/08/18,17,178,0,0,103,73,0,0
2014/08/18,18,112,0,0,65,47,0,0
2014/08/18,19,57,0,0,45,8,0,0
2014/08/18,20,53,0,0,41,10,0,0
2014/08/18,21,53,0,0,42,9,0,0
2014/08/18,22,54,0,0,42,9,0,0
2014/08/18,23,50,0,0,38,11,0,0
2014/08/18,24,53,0,0,41,8,0,0
2014/08/19,01,54,0,0,42,10,0,0
2014/08/19,02,52,0,0,40,9,0,0
2014/08/19,03,54,0,0,42,9,0,0
2014/08/19,04,53,0,0,42,11,0,0
2014/08/19,05,53,0,0,41,8,0,0
2014/08/19,06,56,0,0,43,11,0,0
2014/08/19,07,50,0,0,39,8,0,0
2014/08/19,08,98,0,0,57,39,0,0
2014/08/19,09,114,0,0,62,49,0,0
2014/08/19,10,216,0,0,129,86,0,0
2014/08/19,11,214,0,0,121,89,0,0
2014/08/19,12,177,0,0,105,71,0,0
2014/08/19,13,197,0,0,123,73,0,0
2014/08/19,14,208,0,0,123,82,0,0
2014/08/19,15,224,0,0,120,102,0,0
2014/08/19,16,208,0,0,115,91,0,0
2014/08/19,17,198,0,0,107,89,0,0
2014/08/19,18,135,0,0,82,50,0,0
2014/08/19,19,69,0,0,51,16,0,0
2014/08/19,20,82,0,0,50,30,0,0
2014/08/19,21,91,0,0,57,31,0,0
2014/08/19,22,87,0,0,52,32,0,0
2014/08/19,23,38,0,0,24,11,0,0
2014/08/19,24,31,0,0,20,8,0,0
2014/08/20,01,31,0,0,21,8,0,0
2014/08/20,02,32,0,0,20,9,0,0
2014/08/20,03,31,0,0,21,6,0,0
2014/08/20,04,31,0,0,20,10,0,0
2014/08/20,05,32,0,0,23,8,0,0
2014/08/20,06,32,0,0,20,7,0,0
2014/08/20,07,31,0,0,21,9,0,0
2014/08/20,08,72,0,0,33,35,0,0
2014/08/20,09,95,0,0,43,50,0,0
2014/08/20,10,155,0,0,90,64,0,0
2014/08/20,11,189,0,0,105,80,0,0
2014/08/20,12,213,0,0,126,86,0,0
2014/08/20,13,211,0,0,112,96,0,0
2014/08/20,14,221,0,0,122,99,0,0
2014/08/20,15,217,0,0,122,91,0,0
2014/08/20,16,215,0,0,120,94,0,0
2014/08/20,17,189,0,0,113,74,0,0
2014/08/20,18,110,0,0,73,34,0,0
2014/08/20,19,58,0,0,43,12,0,0
2014/08/20,20,57,0,0,43,11,0,0
2014/08/20,21,53,0,0,41,10,0,0
2014/08/20,22,52,0,0,39,10,0,0
2014/08/20,23,52,0,0,42,10,0,0
2014/08/20,24,51,0,0,37,9,0,0
2014/08/21,01,52,0,0,42,9,0,0
2014/08/21,02,49,0,0,37,10,0,0
2014/08/21,03,53,0,0,40,8,0,0
2014/08/21,04,51,0,0,41,10,0,0
2014/08/21,05,50,0,0,37,9,0,0
2014/08/21,06,52,0,0,40,11,0,0
2014/08/21,07,50,0,0,38,7,0,0
2014/08/21,08,91,0,0,51,40,0,0
2014/08/21,09,112,0,0,61,48,0,0
2014/08/21,10,179,0,0,106,71,0,0
2014/08/21,11,216,0,0,125,89,0,0
2014/08/21,12,187,0,0,110,75,0,0
2014/08/21,13,195,0,0,103,90,0,0
2014/08/21,14,217,0,0,122,92,0,0
2014/08/21,15,223,0,0,126,95,0,0
2014/08/21,16,188,0,0,107,79,0,0
2014/08/21,17,198,0,0,115,81,0,0
2014/08/21,18,86,0,0,53,29,0,0
2014/08/21,19,54,0,0,42,11,0,0
2014/08/21,20,47,0,0,36,7,0,0
2014/08/21,21,51,0,0,40,9,0,0
2014/08/21,22,49,0,0,39,7,0,0
2014/08/21,23,45,0,0,35,9,0,0
2014/08/21,24,50,0,0,39,7,0,0
2014/08/22,01,46,0,0,36,9,0,0
2014/08/22,02,48,0,0,37,8,0,0
2014/08/22,03,49,0,0,39,7,0,0
2014/08/22,04,46,0,0,36,8,0,0
2014/08/22,05,48,0,0,37,9,0,0
2014/08/22,06,48,0,0,37,8,0,0
2014/08/22,07,44,0,0,34,6,0,0
2014/08/22,08,87,0,0,48,38,0,0
2014/08/22,09,107,0,0,56,48,0,0
2014/08/22,10,172,0,0,98,71,0,0
2014/08/22,11,189,0,0,104,83,0,0
2014/08/22,12,183,0,0,101,81,0,0
2014/08/22,13,188,0,0,106,78,0,0
2014/08/22,14,192,0,0,101,90,0,0
2014/08/22,15,198,0,0,100,94,0,0
2014/08/22,16,186,0,0,98,86,0,0
2014/08/22,17,171,0,0,92,76,0,0
2014/08/22,18,83,0,0,54,26,0,0
2014/08/22,19,48,0,0,38,9,0,0
2014/08/22,20,47,0,0,37,8,0,0
2014/08/22,21,46,0,0,34,7,0,0
2014/08/22,22,44,0,0,33,9,0,0
2014/08/22,23,47,0,0,38,7,0,0
2014/08/22,24,44,0,0,33,8,0,0
2014/08/23,01,44,0,0,34,8,0,0
2014/08/23,02,48,0,0,37,7,0,0
2014/08/23,03,44,0,0,35,8,0,0
2014/08/23,04,48,0,0,37,8,0,0
2014/08/23,05,44,0,0,34,7,0,0
2014/08/23,06,46,0,0,35,8,0,0
2014/08/23,07,48,0,0,38,9,0,0
2014/08/23,08,88,0,0,48,37,0,0
2014/08/23,09,109,0,0,56,50,0,0
2014/08/23,10,176,0,0,101,73,0,0
2014/08/23,11,220,0,0,123,93,0,0
2014/08/23,12,205,0,0,112,92,0,0
2014/08/23,13,210,0,0,114,95,0,0
2014/08/23,14,202,0,0,113,87,0,0
2014/08/23,15,227,0,0,123,101,0,0
2014/08/23,16,213,0,0,119,91,0,0
2014/08/23,17,193,0,0,101,91,0,0
2014/08/23,18,172,0,0,95,73,0,0
2014/08/23,19,110,0,0,66,42,0,0
2014/08/23,20,74,0,0,49,22,0,0
2014/08/23,21,86,0,0,50,35,0,0
2014/08/23,22,88,0,0,52,33,0,0
2014/08/23,23,67,0,0,43,22,0,0
2014/08/23,24,47,0,0,35,8,0,0
2014/08/24,01,51,0,0,38,11,0,0
2014/08/24,02,47,0,0,37,8,0,0
2014/08/24,03,47,0,0,35,9,0,0
2014/08/24,04,49,0,0,37,11,0,0
2014/08/24,05,46,0,0,35,8,0,0
2014/08/24,06,47,0,0,35,10,0,0
2014/08/24,07,50,0,0,39,9,0,0
2014/08/24,08,92,0,0,48,41,0,0
2014/08/24,09,115,0,0,56,57,0,0
2014/08/24,10,195,0,0,112,80,0,0
2014/08/24,11,197,0,0,107,86,0,0
2014/08/24,12,221,0,0,119,101,0,0
2014/08/24,13,230,0,0,125,104,0,0
2014/08/24,14,212,0,0,106,102,0,0
2014/08/24,15,250,0,0,130,118,0,0
2014/08/24,16,212,0,0,116,95,0,0
2014/08/24,17,151,0,0,76,72,0,0
2014/08/24,18,115,0,0,58,55,0,0
2014/08/24,19,60,0,0,43,13,0,0
2014/08/24,20,73,0,0,51,21,0,0
2014/08/24,21,74,0,0,52,19,0,0
2014/08/24,22,51,0,0,39,10,0,0
2014/08/24,23,47,0,0,35,10,0,0
2014/08/24,24,50,0,0,38,9,0,0
2014/08/25,01,48,0,0,35,9,0,0
2014/08/25,02,47,0,0,35,11,0,0
2014/08/25,03,50,0,0,40,7,0,0
2014/08/25,04,48,0,0,37,10,0,0
2014/08/25,05,48,0,0,35,10,0,0
2014/08/25,06,50,0,0,38,9,0,0
2014/08/25,07,47,0,0,36,8,0,0
2014/08/25,08,88,0,0,50,38,0,0
2014/08/25,09,110,0,0,58,49,0,0
2014/08/25,10,149,0,0,87,59,0,0
2014/08/25,11,197,0,0,114,77,0,0
2014/08/25,12,191,0,0,113,75,0,0
2014/08/25,13,170,0,0,92,75,0,0
2014/08/25,14,198,0,0,107,89,0,0
2014/08/25,15,184,0,0,98,85,0,0
2014/08/25,16,177,0,0,97,78,0,0
2014/08/25,17,180,0,0,97,81,0,0
2014/08/25,18,107,0,0,61,43,0,0
2014/08/25,19,62,0,0,44,17,0,0
2014/08/25,20,66,0,0,43,19,0,0
2014/08/25,21,76,0,0,52,22,0,0
2014/08/25,22,55,0,0,39,14,0,0
2014/08/25,23,52,0,0,39,9,0,0
2014/08/25,24,49,0,0,38,11,0,0
2014/08/26,01,49,0,0,36,8,0,0
2014/08/26,02,49,0,0,38,9,0,0
2014/08/26,03,49,0,0,37,11,0,0
2014/08/26,04,50,0,0,38,9,0,0
2014/08/26,05,48,0,0,37,8,0,0
2014/08/26,06,51,0,0,38,10,0,0
2014/08/26,07,46,0,0,34,10,0,0
2014/08/26,08,90,0,0,52,37,0,0
2014/08/26,09,105,0,0,54,47,0,0
2014/08/26,10,155,0,0,90,64,0,0
2014/08/26,11,194,0,0,110,81,0,0
2014/08/26,12,169,0,0,97,70,0,0
2014/08/26,13,168,0,0,96,70,0,0
2014/08/26,14,172,0,0,100,69,0,0
2014/08/26,15,185,0,0,100,82,0,0
2014/08/26,16,166,0,0,94,69,0,0
2014/08/26,17,175,0,0,105,68,0,0
2014/08/26,18,89,0,0,57,31,0,0
2014/08/26,19,62,0,0,45,13,0,0
2014/08/26,20,66,0,0,47,18,0,0
2014/08/26,21,70,0,0,47,20,0,0
2014/08/26,22,60,0,0,44,13,0,0
2014/08/26,23,47,0,0,36,9,0,0
2014/08/26,24,48,0,0,36,9,0,0
2014/08/27,01,45,0,0,34,10,0,0
2014/08/27,02,49,0,0,38,8,0,0
2014/08/27,03,46,0,0,33,11,0,0
2014/08/27,04,49,0,0,37,7,0,0
2014/08/27,05,46,0,0,36,10,0,0
2014/08/27,06,48,0,0,35,11,0,0
2014/08/27,07,46,0,0,35,7,0,0
2014/08/27,08,92,0,0,50,39,0,0
2014/08/27,09,106,0,0,55,51,0,0
2014/08/27,10,154,0,0,89,61,0,0
2014/08/27,11,207,0,0,121,85,0,0
2014/08/27,12,176,0,0,101,71,0,0
2014/08/27,13,193,0,0,106,85,0,0
2014/08/27,14,192,0,0,104,86,0,0
2014/08/27,15,190,0,0,96,90,0,0
2014/08/27,16,160,0,0,90,71,0,0
2014/08/27,17,164,0,0,91,70,0,0
2014/08/27,18,103,0,0,61,38,0,0
2014/08/27,19,53,0,0,40,11,0,0
2014/08/27,20,46,0,0,33,9,0,0
2014/08/27,21,47,0,0,36,10,0,0
2014/08/27,22,44,0,0,33,8,0,0
2014/08/27,23,48,0,0,36,8,0,0
2014/08/27,24,44,0,0,33,11,0,0
2014/08/28,01,48,0,0,35,9,0,0
2014/08/28,02,45,0,0,34,7,0,0
2014/08/28,03,47,0,0,36,10,0,0
2014/08/28,04,44,0,0,33,10,0,0
2014/08/28,05,48,0,0,38,7,0,0
2014/08/28,06,45,0,0,32,9,0,0
2014/08/28,07,47,0,0,36,10,0,0
2014/08/28,08,85,0,0,46,38,0,0
2014/08/28,09,109,0,0,55,49,0,0
2014/08/28,10,126,0,0,71,53,0,0
2014/08/28,11,130,0,0,72,55,0,0
2014/08/28,12,142,0,0,86,55,0,0
2014/08/28,13,143,0,0,85,54,0,0
2014/08/28,14,150,0,0,89,60,0,0
2014/08/28,15,184,0,0,104,75,0,0
2014/08/28,16,207,0,0,114,92,0,0
2014/08/28,17,181,0,0,106,71,0,0
2014/08/28,18,105,0,0,58,46,0,0
2014/08/28,19,60,0,0,41,16,0,0
2014/08/28,20,64,0,0,46,16,0,0
2014/08/28,21,65,0,0,46,18,0,0
2014/08/28,22,60,0,0,42,14,0,0
2014/08/28,23,46,0,0,34,9,0,0
2014/08/28,24,46,0,0,35,9,0,0
2014/08/29,01,42,0,0,31,10,0,0
2014/08/29,02,47,0,0,35,8,0,0
2014/08/29,03,43,0,0,32,8,0,0
2014/08/29,04,46,0,0,35,9,0,0
2014/08/29,05,45,0,0,33,9,0,0
2014/08/29,06,44,0,0,34,9,0,0
2014/08/29,07,46,0,0,34,8,0,0
2014/08/29,08,88,0,0,47,39,0,0
2014/08/29,09,107,0,0,57,49,0,0
2014/08/29,10,155,0,0,93,59,0,0
2014/08/29,11,216,0,0,125,87,0,0
2014/08/29,12,196,0,0,108,86,0,0
2014/08/29,13,183,0,0,107,74,0,0
2014/08/29,14,180,0,0,105,72,0,0
2014/08/29,15,182,0,0,102,77,0,0
2014/08/29,16,157,0,0,86,68,0,0
2014/08/29,17,139,0,0,69,69,0,0
2014/08/29,18,94,0,0,49,43,0,0
2014/08/29,19,47,0,0,34,9,0,0
2014/08/29,20,47,0,0,36,8,0,0
2014/08/29,21,44,0,0,33,11,0,0
2014/08/29,22,44,0,0,31,8,0,0
2014/08/29,23,46,0,0,36,9,0,0
2014/08/29,24,42,0,0,31,7,0,0
2014/08/30,01,46,0,0,34,11,0,0
2014/08/30,02,43,0,0,32,9,0,0
2014/08/30,03,46,0,0,34,8,0,0
2014/08/30,04,44,0,0,34,8,0,0
2014/08/30,05,44,0,0,33,10,0,0
2014/08/30,06,46,0,0,36,8,0,0
2014/08/30,07,43,0,0,31,8,0,0
2014/08/30,08,90,0,0,48,40,0,0
2014/08/30,09,106,0,0,53,51,0,0
2014/08/30,10,143,0,0,87,53,0,0
2014/08/30,11,182,0,0,106,74,0,0
2014/08/30,12,181,0,0,104,73,0,0
2014/08/30,13,180,0,0,108,70,0,0
2014/08/30,14,188,0,0,111,75,0,0
2014/08/30,15,189,0,0,112,75,0,0
2014/08/30,16,186,0,0,112,71,0,0
2014/08/30,17,190,0,0,117,71,0,0
2014/08/30,18,165,0,0,95,69,0,0
2014/08/30,19,113,0,0,72,38,0,0
2014/08/30,20,67,0,0,48,15,0,0
2014/08/30,21,65,0,0,46,18,0,0
2014/08/30,22,67,0,0,46,18,0,0
2014/08/30,23,49,0,0,35,13,0,0
2014/08/30,24,47,0,0,34,8,0,0
2014/08/31,01,43,0,0,31,9,0,0
2014/08/31,02,47,0,0,36,11,0,0
2014/08/31,03,45,0,0,32,9,0,0
2014/08/31,04,45,0,0,34,9,0,0
2014/08/31,05,47,0,0,35,10,0,0
2014/08/31,06,44,0,0,32,9,0,0
2014/08/31,07,46,0,0,35,9,0,0
2014/08/31,08,91,0,0,48,39,0,0
2014/08/31,09,107,0,0,54,52,0,0
2014/08/31,10,192,0,0,110,79,0,0
2014/08/31,11,206,0,0,115,90,0,0
2014/08/31,12,198,0,0,115,81,0,0
2014/08/31,13,196,0,0,113,79,0,0
2014/08/31,14,215,0,0,121,92,0,0
2014/08/31,15,211,0,0,118,93,0,0
2014/08/31,16,192,0,0,111,77,0,0
2014/08/31,17,186,0,0,110,73,0,0
2014/08/31,18,123,0,0,68,53,0,0
2014/08/31,19,110,0,0,60,48,0,0
2014/08/31,20,53,0,0,37,13,0,0
2014/08/31,21,45,0,0,32,9,0,0
2014/08/31,22,46,0,0,34,12,0,0
2014/08/31,23,48,0,0,35,8,0,0
2014/08/31,24,44,0,0,32,10,0,0
2014/09/01,01,48,0,0,36,9,0,0
2014/09/01,02,44,0,0,32,11,0,0
2014/09/01,03,48,0,0,36,10,0,0
2014/09/01,04,45,0,0,35,9,0,0
2014/09/01,05,47,0,0,34,8,0,0
2014/09/01,06,46,0,0,34,11,0,0
2014/09/01,07,46,0,0,34,10,0,0
2014/09/01,08,91,0,0,49,40,0,0
2014/09/01,09,108,0,0,52,50,0,0
2014/09/01,10,127,0,0,71,56,0,0
2014/09/01,11,127,0,0,69,56,0,0
2014/09/01,12,134,0,0,71,58,0,0
2014/09/01,13,126,0,0,68,56,0,0
2014/09/01,14,143,0,0,79,60,0,0
2014/09/01,15,154,0,0,85,67,0,0
2014/09/01,16,149,0,0,87,60,0,0
2014/09/01,17,140,0,0,80,56,0,0
2014/09/01,18,109,0,0,62,45,0,0
2014/09/01,19,70,0,0,52,15,0,0
2014/09/01,20,64,0,0,53,9,0,0
2014/09/01,21,64,0,0,51,11,0,0
2014/09/01,22,63,0,0,51,9,0,0
2014/09/01,23,63,0,0,50,11,0,0
2014/09/01,24,62,0,0,50,9,0,0
2014/09/02,01,64,0,0,52,8,0,0
2014/09/02,02,62,0,0,50,11,0,0
2014/09/02,03,65,0,0,52,10,0,0
2014/09/02,04,61,0,0,50,10,0,0
2014/09/02,05,64,0,0,52,8,0,0
2014/09/02,06,63,0,0,50,10,0,0
2014/09/02,07,64,0,0,52,11,0,0
2014/09/02,08,63,0,0,52,8,0,0
2014/09/02,09,65,0,0,53,9,0,0
2014/09/02,10,66,0,0,54,9,0,0
2014/09/02,11,65,0,0,55,9,0,0
2014/09/02,12,70,0,0,56,11,0,0
2014/09/02,13,66,0,0,54,9,0,0
2014/09/02,14,69,0,0,57,9,0,0
2014/09/02,15,66,0,0,53,12,0,0
2014/09/02,16,69,0,0,57,9,0,0
2014/09/02,17,59,0,0,48,9,0,0
2014/09/02,18,51,0,0,38,11,0,0
2014/09/02,19,48,0,0,35,9,0,0
2014/09/02,20,48,0,0,36,9,0,0
2014/09/02,21,46,0,0,34,11,0,0
2014/09/02,22,49,0,0,36,10,0,0
2014/09/02,23,45,0,0,33,9,0,0
2014/09/02,24,48,0,0,36,10,0,0
2014/09/03,01,46,0,0,34,9,0,0
2014/09/03,02,48,0,0,36,10,0,0
2014/09/03,03,46,0,0,34,8,0,0
2014/09/03,04,49,0,0,37,11,0,0
2014/09/03,05,45,0,0,33,9,0,0
2014/09/03,06,48,0,0,37,10,0,0
2014/09/03,07,46,0,0,34,9,0,0
2014/09/03,08,95,0,0,52,41,0,0
2014/09/03,09,108,0,0,54,51,0,0
2014/09/03,10,163,0,0,97,63,0,0
2014/09/03,11,220,0,0,123,97,0,0
2014/09/03,12,208,0,0,127,79,0,0
2014/09/03,13,198,0,0,116,80,0,0
2014/09/03,14,196,0,0,112,80,0,0
2014/09/03,15,202,0,0,114,87,0,0
2014/09/03,16,188,0,0,111,75,0,0
2014/09/03,17,183,0,0,107,73,0,0
2014/09/03,18,102,0,0,57,44,0,0
2014/09/03,19,51,0,0,37,10,0,0
2014/09/03,20,47,0,0,35,11,0,0
2014/09/03,21,50,0,0,37,12,0,0
2014/09/03,22,48,0,0,34,9,0,0
2014/09/03,23,50,0,0,36,11,0,0
2014/09/03,24,46,0,0,35,11,0,0
2014/09/04,01,49,0,0,35,10,0,0
2014/09/04,02,49,0,0,36,11,0,0
2014/09/04,03,45,0,0,33,9,0,0
2014/09/04,04,51,0,0,38,11,0,0
2014/09/04,05,46,0,0,34,9,0,0
2014/09/04,06,50,0,0,38,10,0,0
2014/09/04,07,47,0,0,34,10,0,0
2014/09/04,08,90,0,0,49,39,0,0
2014/09/04,09,109,0,0,55,52,0,0
2014/09/04,10,146,0,0,80,64,0,0
2014/09/04,11,180,0,0,91,86,0,0
2014/09/04,12,161,0,0,87,71,0,0
2014/09/04,13,163,0,0,89,72,0,0
2014/09/04,14,164,0,0,87,74,0,0
2014/09/04,15,175,0,0,90,82,0,0
2014/09/04,16,165,0,0,89,74,0,0
2014/09/04,17,155,0,0,85,68,0,0
2014/09/04,18,80,0,0,50,26,0,0
2014/09/04,19,59,0,0,44,13,0,0
2014/09/04,20,67,0,0,49,16,0,0
2014/09/04,21,69,0,0,49,17,0,0
2014/09/04,22,64,0,0,45,15,0,0
2014/09/04,23,46,0,0,35,9,0,0
2014/09/04,24,47,0,0,34,10,0,0
2014/09/05,01,44,0,0,33,9,0,0
2014/09/05,02,47,0,0,35,10,0,0
2014/09/05,03,45,0,0,32,9,0,0
2014/09/05,04,47,0,0,36,9,0,0
2014/09/05,05,46,0,0,34,10,0,0
2014/09/05,06,45,0,0,33,9,0,0
2014/09/05,07,47,0,0,35,11,0,0
2014/09/05,08,90,0,0,48,39,0,0
2014/09/05,09,109,0,0,56,49,0,0
2014/09/05,10,180,0,0,109,71,0,0
2014/09/05,11,206,0,0,120,83,0,0
2014/09/05,12,190,0,0,120,68,0,0
2014/09/05,13,182,0,0,113,68,0,0
2014/09/05,14,187,0,0,109,74,0,0
2014/09/05,15,192,0,0,115,75,0,0
2014/09/05,16,183,0,0,110,70,0,0
2014/09/05,17,184,0,0,112,71,0,0
2014/09/05,18,73,0,0,50,21,0,0
2014/09/05,19,55,0,0,41,10,0,0
2014/09/05,20,47,0,0,36,10,0,0
2014/09/05,21,49,0,0,36,9,0,0
2014/09/05,22,45,0,0,33,9,0,0
2014/09/05,23,47,0,0,34,10,0,0
2014/09/05,24,44,0,0,34,9,0,0
2014/09/06,01,48,0,0,36,10,0,0
2014/09/06,02,45,0,0,32,10,0,0
2014/09/06,03,48,0,0,36,10,0,0
2014/09/06,04,46,0,0,35,9,0,0
2014/09/06,05,47,0,0,34,9,0,0
2014/09/06,06,46,0,0,35,10,0,0
2014/09/06,07,47,0,0,35,9,0,0
2014/09/06,08,93,0,0,50,40,0,0
2014/09/06,09,115,0,0,57,57,0,0
2014/09/06,10,189,0,0,110,77,0,0
2014/09/06,11,210,0,0,110,96,0,0
2014/09/06,12,181,0,0,86,94,0,0
2014/09/06,13,201,0,0,104,93,0,0
2014/09/06,14,202,0,0,114,86,0,0
2014/09/06,15,181,0,0,105,74,0,0
2014/09/06,16,183,0,0,107,74,0,0
2014/09/06,17,176,0,0,102,72,0,0
2014/09/06,18,183,0,0,99,82,0,0
2014/09/06,19,115,0,0,78,33,0,0
2014/09/06,20,87,0,0,66,18,0,0
2014/09/06,21,68,0,0,49,19,0,0
2014/09/06,22,62,0,0,43,16,0,0
2014/09/06,23,48,0,0,35,8,0,0
2014/09/06,24,42,0,0,30,11,0,0
2014/09/07,01,47,0,0,36,9,0,0
2014/09/07,02,45,0,0,33,10,0,0
2014/09/07,03,44,0,0,32,8,0,0
2014/09/07,04,46,0,0,35,9,0,0
2014/09/07,05,43,0,0,31,10,0,0
2014/09/07,06,47,0,0,35,9,0,0
2014/09/07,07,46,0,0,35,9,0,0
2014/09/07,08,90,0,0,47,41,0,0
2014/09/07,09,113,0,0,59,52,0,0
2014/09/07,10,179,0,0,102,73,0,0
2014/09/07,11,226,0,0,130,94,0,0
2014/09/07,12,221,0,0,127,93,0,0
2014/09/07,13,211,0,0,121,88,0,0
2014/09/07,14,191,0,0,105,84,0,0
2014/09/07,15,238,0,0,128,106,0,0
2014/09/07,16,231,0,0,130,99,0,0
2014/09/07,17,197,0,0,119,76,0,0
2014/09/07,18,93,0,0,55,35,0,0
2014/09/07,19,50,0,0,38,10,0,0
2014/09/07,20,49,0,0,36,9,0,0
2014/09/07,21,47,0,0,36,9,0,0
2014/09/07,22,44,0,0,33,9,0,0
2014/09/07,23,45,0,0,34,8,0,0
2014/09/07,24,45,0,0,34,7,0,0
2014/09/08,01,46,0,0,35,9,0,0
2014/09/08,02,43,0,0,33,9,0,0
2014/09/08,03,47,0,0,36,8,0,0
2014/09/08,04,42,0,0,31,8,0,0
2014/09/08,05,46,0,0,36,10,0,0
2014/09/08,06,44,0,0,34,6,0,0
2014/09/08,07,45,0,0,34,8,0,0
2014/09/08,08,89,0,0,48,39,0,0
2014/09/08,09,109,0,0,57,49,0,0
2014/09/08,10,167,0,0,100,66,0,0
2014/09/08,11,196,0,0,105,86,0,0
2014/09/08,12,169,0,0,96,73,0,0
2014/09/08,13,176,0,0,105,68,0,0
2014/09/08,14,186,0,0,114,70,0,0
2014/09/08,15,178,0,0,98,77,0,0
2014/09/08,16,179,0,0,106,71,0,0
2014/09/08,17,182,0,0,112,68,0,0
2014/09/08,18,98,0,0,65,29,0,0
2014/09/08,19,52,0,0,40,11,0,0
2014/09/08,20,46,0,0,34,9,0,0
2014/09/08,21,49,0,0,36,9,0,0
2014/09/08,22,44,0,0,34,10,0,0
2014/09/08,23,47,0,0,34,9,0,0
2014/09/08,24,45,0,0,33,8,0,0
2014/09/09,01,46,0,0,36,9,0,0
2014/09/09,02,45,0,0,32,11,0,0
2014/09/09,03,45,0,0,33,8,0,0
2014/09/09,04,46,0,0,35,9,0,0
2014/09/09,05,42,0,0,32,8,0,0
2014/09/09,06,46,0,0,34,9,0,0
2014/09/09,07,44,0,0,33,10,0,0
2014/09/09,08,46,0,0,34,9,0,0
2014/09/09,09,49,0,0,38,8,0,0
2014/09/09,10,47,0,0,37,9,0,0
2014/09/09,11,52,0,0,40,9,0,0
2014/09/09,12,53,0,0,40,10,0,0
2014/09/09,13,50,0,0,39,9,0,0
2014/09/09,14,56,0,0,40,14,0,0
2014/09/09,15,61,0,0,40,17,0,0
2014/09/09,16,54,0,0,39,12,0,0
2014/09/09,17,49,0,0,38,10,0,0
2014/09/09,18,52,0,0,40,7,0,0
2014/09/09,19,47,0,0,34,10,0,0
2014/09/09,20,46,0,0,36,10,0,0
