計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,01,214,,,176,37,,
2014/06/25,02,181,,,145,36,,
2014/06/25,03,176,,,141,35,,
2014/06/25,04,172,,,138,34,,
2014/06/25,05,188,,,154,35,,
2014/06/25,06,196,,,163,32,,
2014/06/25,07,200,,,173,26,,
2014/06/25,08,185,,,158,27,,
2014/06/25,09,209,,,173,36,,
2014/06/25,10,221,,,178,42,,
2014/06/25,11,225,,,182,43,,
2014/06/25,12,219,,,176,43,,
2014/06/25,13,238,,,194,45,,
2014/06/25,14,231,,,186,44,,
2014/06/25,15,240,,,195,45,,
2014/06/25,16,226,,,182,43,,
2014/06/25,17,230,,,187,43,,
2014/06/25,18,219,,,175,44,,
2014/06/25,19,236,,,192,44,,
2014/06/25,20,213,,,171,42,,
2014/06/25,21,239,,,200,39,,
2014/06/25,22,214,,,178,36,,
2014/06/25,23,242,,,206,36,,
2014/06/25,24,202,,,165,37,,
2014/06/26,01,234,,,196,38,,
2014/06/26,02,211,,,173,37,,
2014/06/26,03,216,,,178,37,,
2014/06/26,04,201,,,164,37,,
2014/06/26,05,220,,,182,37,,
2014/06/26,06,197,,,165,32,,
2014/06/26,07,208,,,180,29,,
2014/06/26,08,194,,,167,26,,
2014/06/26,09,213,,,172,41,,
2014/06/26,10,240,,,196,44,,
2014/06/26,11,229,,,185,44,,
2014/06/26,12,226,,,181,44,,
2014/06/26,13,234,,,189,45,,
2014/06/26,14,232,,,186,45,,
2014/06/26,15,229,,,183,46,,
2014/06/26,16,232,,,187,46,,
2014/06/26,17,235,,,188,47,,
2014/06/26,18,220,,,174,46,,
2014/06/26,19,241,,,195,45,,
2014/06/26,20,228,,,185,43,,
2014/06/26,21,220,,,177,42,,
2014/06/26,22,236,,,194,42,,
2014/06/26,23,223,,,185,38,,
2014/06/26,24,215,,,175,40,,
2014/06/27,01,236,,,195,40,,
2014/06/27,02,229,,,190,39,,
2014/06/27,03,210,,,172,38,,
2014/06/27,04,209,,,172,37,,
2014/06/27,05,215,,,178,37,,
2014/06/27,06,206,,,170,35,,
2014/06/27,07,214,,,183,30,,
2014/06/27,08,189,,,163,26,,
2014/06/27,09,202,,,163,38,,
2014/06/27,10,238,,,193,44,,
2014/06/27,11,220,,,175,44,,
2014/06/27,12,218,,,173,44,,
2014/06/27,13,243,,,197,46,,
2014/06/27,14,222,,,177,44,,
2014/06/27,15,229,,,183,46,,
2014/06/27,16,229,,,185,44,,
2014/06/27,17,231,,,185,46,,
2014/06/27,18,221,,,176,46,,
2014/06/27,19,240,,,194,45,,
2014/06/27,20,209,,,165,44,,
2014/06/27,21,220,,,177,43,,
2014/06/27,22,226,,,186,40,,
2014/06/27,23,236,,,199,37,,
2014/06/27,24,212,,,173,38,,
2014/06/28,01,239,,,200,39,,
2014/06/28,02,217,,,179,38,,
2014/06/28,03,217,,,179,38,,
2014/06/28,04,209,,,171,38,,
2014/06/28,05,210,,,173,36,,
2014/06/28,06,207,,,173,34,,
2014/06/28,07,206,,,176,30,,
2014/06/28,08,196,,,161,35,,
2014/06/28,09,206,,,166,40,,
2014/06/28,10,212,,,169,42,,
2014/06/28,11,230,,,186,43,,
2014/06/28,12,226,,,183,43,,
2014/06/28,13,243,,,198,44,,
2014/06/28,14,223,,,179,44,,
2014/06/28,15,229,,,184,44,,
2014/06/28,16,225,,,180,44,,
2014/06/28,17,234,,,189,45,,
2014/06/28,18,220,,,175,44,,
2014/06/28,19,227,,,184,43,,
2014/06/28,20,222,,,180,42,,
2014/06/28,21,233,,,195,38,,
2014/06/28,22,223,,,185,37,,
2014/06/28,23,226,,,190,36,,
2014/06/28,24,211,,,172,38,,
2014/06/29,01,222,,,182,40,,
2014/06/29,02,214,,,175,39,,
2014/06/29,03,212,,,172,39,,
2014/06/29,04,217,,,179,37,,
2014/06/29,05,212,,,178,34,,
2014/06/29,06,193,,,163,30,,
2014/06/29,07,202,,,176,26,,
2014/06/29,08,188,,,164,24,,
2014/06/29,09,208,,,174,34,,
2014/06/29,10,203,,,163,40,,
2014/06/29,11,217,,,176,40,,
2014/06/29,12,211,,,171,40,,
2014/06/29,13,228,,,186,42,,
2014/06/29,14,221,,,180,41,,
2014/06/29,15,220,,,178,41,,
2014/06/29,16,225,,,183,42,,
2014/06/29,17,230,,,188,42,,
2014/06/29,18,210,,,167,43,,
2014/06/29,19,236,,,195,42,,
2014/06/29,20,209,,,170,39,,
2014/06/29,21,229,,,192,37,,
2014/06/29,22,199,,,163,36,,
2014/06/29,23,218,,,181,36,,
2014/06/29,24,196,,,158,38,,
2014/06/30,01,224,,,186,38,,
2014/06/30,02,196,,,159,36,,
2014/06/30,03,206,,,169,36,,
2014/06/30,04,205,,,168,37,,
2014/06/30,05,210,,,172,37,,
2014/06/30,06,191,,,158,33,,
2014/06/30,07,203,,,172,31,,
2014/06/30,08,182,,,158,25,,
2014/06/30,09,191,,,154,36,,
2014/06/30,10,217,,,173,44,,
2014/06/30,11,220,,,175,45,,
2014/06/30,12,231,,,186,45,,
2014/06/30,13,239,,,194,45,,
2014/06/30,14,226,,,180,46,,
2014/06/30,15,241,,,194,47,,
2014/06/30,16,217,,,171,45,,
2014/06/30,17,233,,,188,45,,
2014/06/30,18,207,,,163,45,,
2014/06/30,19,238,,,192,45,,
2014/06/30,20,219,,,175,44,,
2014/06/30,21,222,,,177,44,,
2014/06/30,22,227,,,185,42,,
2014/06/30,23,228,,,187,41,,
2014/06/30,24,214,,,175,39,,
2014/07/01,01,244,,,204,40,,
2014/07/01,02,216,,,179,38,,
2014/07/01,03,225,,,187,37,,
2014/07/01,04,210,,,173,36,,
2014/07/01,05,210,,,174,36,,
2014/07/01,06,204,,,169,35,,
2014/07/01,07,209,,,178,31,,
2014/07/01,08,202,,,168,34,,
2014/07/01,09,200,,,160,39,,
2014/07/01,10,240,,,195,45,,
2014/07/01,11,236,,,191,45,,
2014/07/01,12,228,,,184,44,,
2014/07/01,13,244,,,198,46,,
2014/07/01,14,226,,,181,45,,
2014/07/01,15,239,,,193,46,,
2014/07/01,16,231,,,186,45,,
2014/07/01,17,236,,,191,45,,
2014/07/01,18,235,,,190,45,,
2014/07/01,19,243,,,198,45,,
2014/07/01,20,237,,,193,44,,
2014/07/01,21,243,,,199,43,,
2014/07/01,22,233,,,192,41,,
2014/07/01,23,234,,,195,39,,
2014/07/01,24,219,,,178,40,,
2014/07/02,01,230,,,190,40,,
2014/07/02,02,226,,,186,40,,
2014/07/02,03,214,,,176,38,,
2014/07/02,04,207,,,171,36,,
2014/07/02,05,215,,,178,37,,
2014/07/02,06,203,,,168,35,,
2014/07/02,07,229,,,197,32,,
2014/07/02,08,188,,,157,30,,
2014/07/02,09,213,,,174,39,,
2014/07/02,10,224,,,181,44,,
2014/07/02,11,230,,,185,45,,
2014/07/02,12,226,,,181,45,,
2014/07/02,13,237,,,190,46,,
2014/07/02,14,243,,,197,46,,
2014/07/02,15,236,,,190,46,,
2014/07/02,16,232,,,187,45,,
2014/07/02,17,233,,,188,45,,
2014/07/02,18,225,,,179,46,,
2014/07/02,19,237,,,192,45,,
2014/07/02,20,214,,,171,43,,
2014/07/02,21,217,,,174,42,,
2014/07/02,22,232,,,191,41,,
2014/07/02,23,242,,,204,38,,
2014/07/02,24,216,,,176,40,,
2014/07/03,01,225,,,187,38,,
2014/07/03,02,224,,,185,39,,
2014/07/03,03,234,,,194,39,,
2014/07/03,04,198,,,160,38,,
2014/07/03,05,215,,,178,36,,
2014/07/03,06,205,,,170,34,,
2014/07/03,07,226,,,198,28,,
2014/07/03,08,178,,,152,26,,
2014/07/03,09,216,,,178,37,,
2014/07/03,10,218,,,174,44,,
2014/07/03,11,229,,,184,45,,
2014/07/03,12,215,,,170,44,,
2014/07/03,13,230,,,185,45,,
2014/07/03,14,222,,,176,45,,
2014/07/03,15,222,,,176,45,,
2014/07/03,16,218,,,174,44,,
2014/07/03,17,232,,,187,44,,
2014/07/03,18,210,,,166,44,,
2014/07/03,19,244,,,198,45,,
2014/07/03,20,210,,,168,42,,
2014/07/03,21,230,,,188,41,,
2014/07/03,22,199,,,158,41,,
2014/07/03,23,241,,,200,42,,
2014/07/03,24,210,,,172,38,,
2014/07/04,01,243,,,202,40,,
2014/07/04,02,205,,,168,37,,
2014/07/04,03,232,,,192,39,,
2014/07/04,04,202,,,166,36,,
2014/07/04,05,223,,,186,37,,
2014/07/04,06,202,,,166,36,,
2014/07/04,07,210,,,181,28,,
2014/07/04,08,192,,,161,30,,
2014/07/04,09,205,,,165,41,,
2014/07/04,10,217,,,174,43,,
2014/07/04,11,232,,,187,45,,
2014/07/04,12,230,,,186,44,,
2014/07/04,13,245,,,199,46,,
2014/07/04,14,245,,,199,46,,
2014/07/04,15,242,,,196,46,,
2014/07/04,16,248,,,202,46,,
2014/07/04,17,247,,,201,46,,
2014/07/04,18,240,,,194,46,,
2014/07/04,19,258,,,213,45,,
2014/07/04,20,251,,,208,43,,
2014/07/04,21,252,,,209,42,,
2014/07/04,22,260,,,217,42,,
2014/07/04,23,237,,,198,39,,
2014/07/04,24,215,,,177,38,,
2014/07/05,01,256,,,215,41,,
2014/07/05,02,229,,,189,39,,
2014/07/05,03,247,,,207,40,,
2014/07/05,04,205,,,168,37,,
2014/07/05,05,224,,,188,37,,
2014/07/05,06,208,,,172,36,,
2014/07/05,07,225,,,192,33,,
2014/07/05,08,198,,,164,33,,
2014/07/05,09,215,,,175,40,,
2014/07/05,10,233,,,190,43,,
2014/07/05,11,234,,,191,43,,
2014/07/05,12,216,,,174,42,,
2014/07/05,13,251,,,207,44,,
2014/07/05,14,256,,,211,44,,
2014/07/05,15,250,,,206,45,,
2014/07/05,16,234,,,190,44,,
2014/07/05,17,254,,,210,44,,
2014/07/05,18,224,,,180,44,,
2014/07/05,19,246,,,203,43,,
2014/07/05,20,211,,,170,40,,
2014/07/05,21,239,,,198,41,,
2014/07/05,22,236,,,199,36,,
2014/07/05,23,213,,,177,36,,
2014/07/05,24,207,,,169,37,,
2014/07/06,01,242,,,201,40,,
2014/07/06,02,212,,,173,39,,
2014/07/06,03,240,,,203,37,,
2014/07/06,04,200,,,163,36,,
2014/07/06,05,220,,,183,36,,
2014/07/06,06,206,,,171,35,,
2014/07/06,07,216,,,185,30,,
2014/07/06,08,186,,,162,24,,
2014/07/06,09,188,,,163,25,,
2014/07/06,10,244,,,203,40,,
2014/07/06,11,217,,,177,40,,
2014/07/06,12,215,,,175,39,,
2014/07/06,13,260,,,219,41,,
2014/07/06,14,226,,,185,41,,
2014/07/06,15,257,,,215,42,,
2014/07/06,16,215,,,175,41,,
2014/07/06,17,225,,,184,41,,
2014/07/06,18,207,,,167,40,,
2014/07/06,19,243,,,202,42,,
2014/07/06,20,228,,,188,40,,
2014/07/06,21,213,,,177,37,,
2014/07/06,22,225,,,188,37,,
2014/07/06,23,201,,,166,36,,
2014/07/06,24,207,,,170,38,,
2014/07/07,01,236,,,198,38,,
2014/07/07,02,201,,,164,37,,
2014/07/07,03,212,,,175,37,,
2014/07/07,04,203,,,168,36,,
2014/07/07,05,202,,,167,36,,
2014/07/07,06,194,,,162,32,,
2014/07/07,07,212,,,181,31,,
2014/07/07,08,182,,,156,26,,
2014/07/07,09,199,,,162,36,,
2014/07/07,10,238,,,194,44,,
2014/07/07,11,231,,,186,45,,
2014/07/07,12,220,,,175,44,,
2014/07/07,13,241,,,196,45,,
2014/07/07,14,238,,,193,45,,
2014/07/07,15,257,,,211,46,,
2014/07/07,16,221,,,178,44,,
2014/07/07,17,247,,,202,45,,
2014/07/07,18,240,,,194,45,,
2014/07/07,19,270,,,225,45,,
2014/07/07,20,230,,,187,43,,
2014/07/07,21,248,,,206,42,,
2014/07/07,22,237,,,198,39,,
2014/07/07,23,233,,,196,36,,
2014/07/07,24,214,,,178,36,,
2014/07/08,01,237,,,199,38,,
2014/07/08,02,209,,,172,36,,
2014/07/08,03,210,,,173,37,,
2014/07/08,04,210,,,174,36,,
2014/07/08,05,216,,,181,36,,
2014/07/08,06,201,,,170,31,,
2014/07/08,07,208,,,179,29,,
2014/07/08,08,191,,,165,25,,
2014/07/08,09,212,,,175,37,,
2014/07/08,10,229,,,186,43,,
2014/07/08,11,251,,,205,46,,
2014/07/08,12,234,,,189,45,,
2014/07/08,13,251,,,205,46,,
2014/07/08,14,239,,,194,45,,
2014/07/08,15,258,,,212,45,,
2014/07/08,16,250,,,205,45,,
2014/07/08,17,252,,,207,45,,
2014/07/08,18,255,,,209,46,,
2014/07/08,19,259,,,214,45,,
2014/07/08,20,246,,,202,44,,
2014/07/08,21,238,,,196,42,,
2014/07/08,22,241,,,203,38,,
2014/07/08,23,222,,,186,36,,
2014/07/08,24,213,,,175,38,,
2014/07/09,01,250,,,212,37,,
2014/07/09,02,206,,,170,36,,
2014/07/09,03,228,,,192,36,,
2014/07/09,04,218,,,182,36,,
2014/07/09,05,206,,,172,33,,
2014/07/09,06,202,,,171,31,,
2014/07/09,07,225,,,193,32,,
2014/07/09,08,204,,,173,31,,
2014/07/09,09,218,,,179,39,,
2014/07/09,10,264,,,218,46,,
2014/07/09,11,234,,,188,46,,
2014/07/09,12,228,,,183,45,,
2014/07/09,13,271,,,224,46,,
2014/07/09,14,242,,,198,44,,
2014/07/09,15,261,,,214,47,,
2014/07/09,16,249,,,204,45,,
2014/07/09,17,256,,,210,46,,
2014/07/09,18,250,,,204,46,,
2014/07/09,19,259,,,213,46,,
2014/07/09,20,234,,,190,43,,
2014/07/09,21,250,,,207,43,,
2014/07/09,22,247,,,208,39,,
2014/07/09,23,228,,,190,38,,
2014/07/09,24,222,,,183,38,,
2014/07/10,01,253,,,215,37,,
2014/07/10,02,216,,,179,37,,
2014/07/10,03,244,,,206,38,,
2014/07/10,04,215,,,178,36,,
2014/07/10,05,217,,,180,37,,
2014/07/10,06,206,,,171,36,,
2014/07/10,07,229,,,197,32,,
2014/07/10,08,200,,,172,28,,
2014/07/10,09,209,,,170,38,,
2014/07/10,10,245,,,201,44,,
2014/07/10,11,246,,,200,46,,
2014/07/10,12,235,,,189,46,,
2014/07/10,13,253,,,205,47,,
2014/07/10,14,249,,,203,45,,
2014/07/10,15,249,,,202,46,,
2014/07/10,16,242,,,196,46,,
2014/07/10,17,253,,,207,46,,
2014/07/10,18,253,,,205,48,,
2014/07/10,19,262,,,216,46,,
2014/07/10,20,255,,,210,45,,
2014/07/10,21,253,,,210,43,,
2014/07/10,22,243,,,205,39,,
2014/07/10,23,237,,,198,38,,
2014/07/10,24,225,,,185,40,,
2014/07/11,01,262,,,220,41,,
2014/07/11,02,242,,,202,40,,
2014/07/11,03,242,,,201,41,,
2014/07/11,04,227,,,187,40,,
2014/07/11,05,227,,,188,40,,
2014/07/11,06,218,,,181,36,,
2014/07/11,07,240,,,206,33,,
2014/07/11,08,206,,,168,38,,
2014/07/11,09,225,,,184,41,,
2014/07/11,10,248,,,203,45,,
2014/07/11,11,242,,,196,46,,
2014/07/11,12,247,,,201,46,,
2014/07/11,13,258,,,209,48,,
2014/07/11,14,255,,,208,47,,
2014/07/11,15,263,,,218,46,,
2014/07/11,16,258,,,213,45,,
2014/07/11,17,265,,,217,47,,
2014/07/11,18,266,,,218,48,,
2014/07/11,19,260,,,215,45,,
2014/07/11,20,234,,,191,43,,
2014/07/11,21,245,,,203,42,,
2014/07/11,22,255,,,215,40,,
2014/07/11,23,235,,,196,39,,
2014/07/11,24,222,,,182,39,,
2014/07/12,01,252,,,211,41,,
2014/07/12,02,250,,,209,41,,
2014/07/12,03,250,,,209,41,,
2014/07/12,04,221,,,180,41,,
2014/07/12,05,231,,,194,37,,
2014/07/12,06,207,,,175,32,,
2014/07/12,07,221,,,189,32,,
2014/07/12,08,205,,,172,32,,
2014/07/12,09,225,,,184,40,,
2014/07/12,10,239,,,197,42,,
2014/07/12,11,235,,,193,42,,
2014/07/12,12,229,,,187,42,,
2014/07/12,13,256,,,212,43,,
2014/07/12,14,263,,,217,45,,
2014/07/12,15,264,,,219,45,,
2014/07/12,16,254,,,210,44,,
2014/07/12,17,260,,,215,44,,
2014/07/12,18,261,,,215,45,,
2014/07/12,19,265,,,220,45,,
2014/07/12,20,241,,,198,43,,
2014/07/12,21,262,,,221,41,,
2014/07/12,22,250,,,212,38,,
2014/07/12,23,231,,,195,36,,
2014/07/12,24,219,,,179,39,,
2014/07/13,01,257,,,216,41,,
2014/07/13,02,220,,,182,38,,
2014/07/13,03,230,,,192,38,,
2014/07/13,04,221,,,184,37,,
2014/07/13,05,207,,,171,36,,
2014/07/13,06,210,,,176,34,,
2014/07/13,07,223,,,195,28,,
2014/07/13,08,198,,,169,28,,
2014/07/13,09,211,,,176,35,,
2014/07/13,10,227,,,186,41,,
2014/07/13,11,219,,,178,41,,
2014/07/13,12,223,,,181,41,,
2014/07/13,13,250,,,207,42,,
2014/07/13,14,262,,,218,44,,
2014/07/13,15,258,,,214,44,,
2014/07/13,16,254,,,211,43,,
2014/07/13,17,255,,,211,44,,
2014/07/13,18,260,,,216,44,,
2014/07/13,19,271,,,229,42,,
2014/07/13,20,223,,,182,41,,
2014/07/13,21,250,,,209,41,,
2014/07/13,22,239,,,202,37,,
2014/07/13,23,232,,,193,39,,
2014/07/13,24,218,,,177,41,,
2014/07/14,01,245,,,205,41,,
2014/07/14,02,235,,,195,40,,
2014/07/14,03,238,,,198,40,,
2014/07/14,04,215,,,177,38,,
2014/07/14,05,219,,,181,37,,
2014/07/14,06,212,,,178,34,,
2014/07/14,07,226,,,196,29,,
2014/07/14,08,202,,,174,28,,
2014/07/14,09,226,,,185,41,,
2014/07/14,10,222,,,178,44,,
2014/07/14,11,241,,,195,46,,
2014/07/14,12,211,,,165,46,,
2014/07/14,13,251,,,204,46,,
2014/07/14,14,255,,,209,46,,
2014/07/14,15,256,,,209,47,,
2014/07/14,16,236,,,191,45,,
2014/07/14,17,251,,,205,46,,
2014/07/14,18,245,,,198,47,,
2014/07/14,19,255,,,210,45,,
2014/07/14,20,261,,,218,43,,
2014/07/14,21,242,,,199,43,,
2014/07/14,22,247,,,208,38,,
2014/07/14,23,218,,,182,36,,
2014/07/14,24,212,,,174,38,,
2014/07/15,01,254,,,214,40,,
2014/07/15,02,217,,,179,38,,
2014/07/15,03,238,,,198,40,,
2014/07/15,04,224,,,186,37,,
2014/07/15,05,200,,,165,35,,
2014/07/15,06,204,,,172,32,,
2014/07/15,07,221,,,190,30,,
2014/07/15,08,196,,,165,30,,
2014/07/15,09,214,,,174,40,,
2014/07/15,10,247,,,203,43,,
2014/07/15,11,245,,,200,45,,
2014/07/15,12,238,,,193,44,,
2014/07/15,13,257,,,211,46,,
2014/07/15,14,263,,,217,46,,
2014/07/15,15,266,,,219,47,,
2014/07/15,16,257,,,212,44,,
2014/07/15,17,272,,,225,47,,
2014/07/15,18,258,,,211,47,,
2014/07/15,19,265,,,220,45,,
2014/07/15,20,268,,,225,43,,
2014/07/15,21,252,,,210,42,,
2014/07/15,22,228,,,188,39,,
2014/07/15,23,242,,,205,37,,
2014/07/15,24,228,,,189,38,,
2014/07/16,01,265,,,224,40,,
2014/07/16,02,224,,,187,37,,
2014/07/16,03,233,,,196,37,,
2014/07/16,04,220,,,183,37,,
2014/07/16,05,217,,,181,36,,
2014/07/16,06,200,,,167,33,,
2014/07/16,07,224,,,192,32,,
2014/07/16,08,202,,,171,30,,
2014/07/16,09,230,,,190,39,,
2014/07/16,10,248,,,204,45,,
2014/07/16,11,257,,,211,46,,
2014/07/16,12,246,,,199,46,,
2014/07/16,13,263,,,216,48,,
2014/07/16,14,255,,,209,47,,
2014/07/16,15,240,,,192,47,,
2014/07/16,16,230,,,185,45,,
2014/07/16,17,237,,,192,45,,
2014/07/16,18,237,,,192,46,,
2014/07/16,19,230,,,185,45,,
2014/07/16,20,211,,,168,43,,
2014/07/16,21,207,,,166,40,,
2014/07/16,22,201,,,163,38,,
2014/07/16,23,203,,,166,37,,
2014/07/16,24,214,,,174,40,,
2014/07/17,01,237,,,197,39,,
2014/07/17,02,215,,,178,37,,
2014/07/17,03,231,,,192,39,,
2014/07/17,04,217,,,178,39,,
2014/07/17,05,195,,,159,36,,
2014/07/17,06,195,,,159,36,,
2014/07/17,07,201,,,166,34,,
2014/07/17,08,178,,,149,30,,
2014/07/17,09,207,,,166,41,,
2014/07/17,10,242,,,197,44,,
2014/07/17,11,247,,,201,46,,
2014/07/17,12,246,,,198,47,,
2014/07/17,13,263,,,215,48,,
2014/07/17,14,262,,,216,46,,
2014/07/17,15,257,,,210,47,,
2014/07/17,16,276,,,229,47,,
2014/07/17,17,274,,,227,47,,
2014/07/17,18,260,,,212,48,,
2014/07/17,19,264,,,216,48,,
2014/07/17,20,260,,,214,46,,
2014/07/17,21,268,,,223,44,,
2014/07/17,22,245,,,204,41,,
2014/07/17,23,268,,,228,40,,
2014/07/17,24,242,,,201,41,,
2014/07/18,01,275,,,233,42,,
2014/07/18,02,250,,,211,39,,
2014/07/18,03,270,,,228,41,,
2014/07/18,04,257,,,217,39,,
2014/07/18,05,247,,,208,39,,
2014/07/18,06,221,,,184,36,,
2014/07/18,07,247,,,214,33,,
2014/07/18,08,224,,,183,41,,
2014/07/18,09,254,,,210,43,,
2014/07/18,10,238,,,192,45,,
2014/07/18,11,261,,,213,48,,
2014/07/18,12,249,,,202,47,,
2014/07/18,13,264,,,216,48,,
2014/07/18,14,270,,,222,48,,
2014/07/18,15,268,,,220,47,,
2014/07/18,16,283,,,234,49,,
2014/07/18,17,264,,,217,47,,
2014/07/18,18,272,,,223,49,,
2014/07/18,19,262,,,214,48,,
2014/07/18,20,272,,,225,47,,
2014/07/18,21,264,,,219,45,,
2014/07/18,22,261,,,217,44,,
2014/07/18,23,253,,,211,42,,
2014/07/18,24,228,,,186,41,,
2014/07/19,01,259,,,215,43,,
2014/07/19,02,259,,,216,43,,
2014/07/19,03,263,,,220,43,,
2014/07/19,04,253,,,210,42,,
2014/07/19,05,254,,,213,40,,
2014/07/19,06,229,,,189,39,,
2014/07/19,07,252,,,212,39,,
2014/07/19,08,225,,,184,41,,
2014/07/19,09,250,,,208,42,,
2014/07/19,10,248,,,206,42,,
2014/07/19,11,257,,,214,43,,
2014/07/19,12,229,,,186,43,,
2014/07/19,13,272,,,227,45,,
2014/07/19,14,270,,,225,46,,
2014/07/19,15,270,,,224,45,,
2014/07/19,16,264,,,219,45,,
2014/07/19,17,267,,,222,45,,
2014/07/19,18,270,,,223,47,,
2014/07/19,19,278,,,230,47,,
2014/07/19,20,264,,,219,45,,
2014/07/19,21,264,,,219,44,,
2014/07/19,22,239,,,196,43,,
2014/07/19,23,240,,,197,43,,
2014/07/19,24,227,,,186,41,,
2014/07/20,01,266,,,223,43,,
2014/07/20,02,260,,,218,42,,
2014/07/20,03,230,,,190,40,,
2014/07/20,04,254,,,213,40,,
2014/07/20,05,226,,,187,38,,
2014/07/20,06,212,,,175,37,,
2014/07/20,07,236,,,201,35,,
2014/07/20,08,204,,,175,29,,
2014/07/20,09,208,,,172,36,,
2014/07/20,10,234,,,193,41,,
2014/07/20,11,254,,,212,42,,
2014/07/20,12,224,,,182,41,,
2014/07/20,13,271,,,228,43,,
2014/07/20,14,270,,,226,44,,
2014/07/20,15,265,,,221,45,,
2014/07/20,16,256,,,212,44,,
2014/07/20,17,261,,,217,44,,
2014/07/20,18,265,,,221,44,,
2014/07/20,19,267,,,222,45,,
2014/07/20,20,245,,,201,44,,
2014/07/20,21,266,,,222,44,,
2014/07/20,22,258,,,215,43,,
2014/07/20,23,252,,,212,40,,
2014/07/20,24,221,,,180,41,,
2014/07/21,01,254,,,211,43,,
2014/07/21,02,240,,,198,43,,
2014/07/21,03,232,,,191,41,,
2014/07/21,04,214,,,174,40,,
2014/07/21,05,218,,,180,38,,
2014/07/21,06,208,,,172,36,,
2014/07/21,07,229,,,196,33,,
2014/07/21,08,206,,,176,30,,
2014/07/21,09,211,,,169,42,,
2014/07/21,10,227,,,185,42,,
2014/07/21,11,256,,,214,42,,
2014/07/21,12,227,,,185,42,,
2014/07/21,13,264,,,219,44,,
2014/07/21,14,268,,,222,45,,
2014/07/21,15,256,,,211,45,,
2014/07/21,16,265,,,220,45,,
2014/07/21,17,258,,,212,46,,
2014/07/21,18,264,,,217,47,,
2014/07/21,19,271,,,225,46,,
2014/07/21,20,268,,,223,45,,
2014/07/21,21,257,,,213,44,,
2014/07/21,22,237,,,194,42,,
2014/07/21,23,237,,,195,42,,
2014/07/21,24,219,,,177,42,,
2014/07/22,01,254,,,211,42,,
2014/07/22,02,230,,,188,42,,
2014/07/22,03,239,,,197,42,,
2014/07/22,04,219,,,180,40,,
2014/07/22,05,211,,,171,39,,
2014/07/22,06,215,,,176,39,,
2014/07/22,07,217,,,183,33,,
2014/07/22,08,198,,,167,31,,
2014/07/22,09,223,,,181,42,,
2014/07/22,10,227,,,182,45,,
2014/07/22,11,243,,,197,46,,
2014/07/22,12,250,,,203,47,,
2014/07/22,13,264,,,216,48,,
2014/07/22,14,260,,,212,48,,
2014/07/22,15,273,,,225,48,,
2014/07/22,16,263,,,217,47,,
2014/07/22,17,271,,,223,48,,
2014/07/22,18,273,,,224,49,,
2014/07/22,19,265,,,219,46,,
2014/07/22,20,261,,,215,45,,
2014/07/22,21,249,,,205,44,,
2014/07/22,22,259,,,215,44,,
2014/07/22,23,248,,,209,39,,
2014/07/22,24,225,,,184,41,,
2014/07/23,01,256,,,214,42,,
2014/07/23,02,222,,,183,40,,
2014/07/23,03,225,,,186,39,,
2014/07/23,04,222,,,182,39,,
2014/07/23,05,222,,,184,38,,
2014/07/23,06,214,,,178,36,,
2014/07/23,07,230,,,197,33,,
2014/07/23,08,202,,,170,32,,
2014/07/23,09,229,,,187,42,,
2014/07/23,10,239,,,193,46,,
2014/07/23,11,253,,,206,47,,
2014/07/23,12,244,,,197,47,,
2014/07/23,13,265,,,216,49,,
2014/07/23,14,280,,,232,48,,
2014/07/23,15,270,,,222,48,,
2014/07/23,16,274,,,226,48,,
2014/07/23,17,277,,,229,48,,
2014/07/23,18,271,,,224,47,,
2014/07/23,19,275,,,227,48,,
2014/07/23,20,263,,,217,46,,
2014/07/23,21,250,,,206,44,,
2014/07/23,22,259,,,218,41,,
2014/07/23,23,242,,,201,40,,
2014/07/23,24,241,,,200,41,,
2014/07/24,01,242,,,202,40,,
2014/07/24,02,217,,,178,39,,
2014/07/24,03,223,,,185,38,,
2014/07/24,04,214,,,176,38,,
2014/07/24,05,212,,,175,37,,
2014/07/24,06,192,,,162,30,,
2014/07/24,07,207,,,180,27,,
2014/07/24,08,183,,,153,30,,
2014/07/24,09,229,,,187,42,,
2014/07/24,10,255,,,209,46,,
2014/07/24,11,269,,,221,48,,
2014/07/24,12,250,,,202,47,,
2014/07/24,13,266,,,217,49,,
2014/07/24,14,268,,,219,48,,
2014/07/24,15,274,,,226,48,,
2014/07/24,16,272,,,225,47,,
2014/07/24,17,266,,,218,48,,
2014/07/24,18,274,,,225,49,,
2014/07/24,19,270,,,223,48,,
2014/07/24,20,269,,,224,45,,
2014/07/24,21,235,,,191,44,,
2014/07/24,22,245,,,206,39,,
2014/07/24,23,250,,,211,39,,
2014/07/24,24,254,,,213,40,,
2014/07/25,01,265,,,224,41,,
2014/07/25,02,269,,,226,43,,
2014/07/25,03,260,,,218,42,,
2014/07/25,04,254,,,212,41,,
2014/07/25,05,246,,,204,42,,
2014/07/25,06,237,,,195,42,,
2014/07/25,07,253,,,217,36,,
2014/07/25,08,217,,,185,32,,
2014/07/25,09,227,,,183,44,,
2014/07/25,10,275,,,227,48,,
2014/07/25,11,266,,,217,49,,
2014/07/25,12,259,,,210,49,,
2014/07/25,13,267,,,217,50,,
2014/07/25,14,269,,,220,49,,
