計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/11,10,56,0,47,0,0,0,0
2013/04/11,11,56,0,47,0,0,0,0
2013/04/11,12,56,0,47,0,0,0,0
2013/04/11,13,55,0,47,0,0,0,0
2013/04/11,14,55,0,47,0,0,0,0
2013/04/11,15,56,0,47,0,0,0,0
2013/04/11,16,56,0,47,0,0,0,0
2013/04/11,17,55,0,47,0,0,0,0
2013/04/11,18,58,0,50,0,0,0,0
2013/04/11,19,59,0,51,0,0,0,0
2013/04/11,20,60,0,52,0,0,0,0
2013/04/11,21,60,0,52,0,0,0,0
2013/04/11,22,60,0,52,0,0,0,0
2013/04/11,23,60,0,52,0,0,0,0
2013/04/11,24,60,0,52,0,0,0,0
2013/04/12,01,60,0,52,0,0,0,0
2013/04/12,02,60,0,51,0,0,0,0
2013/04/12,03,52,0,46,0,0,0,0
2013/04/12,04,23,0,18,0,0,0,0
2013/04/12,05,7,0,3,0,0,0,0
2013/04/12,06,7,0,3,0,0,0,0
2013/04/12,07,17,0,12,0,0,0,0
2013/04/12,08,53,0,47,0,0,0,0
2013/04/12,09,53,0,46,0,0,0,0
2013/04/12,10,56,0,47,0,0,0,0
2013/04/12,11,55,0,47,0,0,0,0
2013/04/12,12,55,0,47,0,0,0,0
2013/04/12,13,56,0,47,0,0,0,0
2013/04/12,14,56,0,47,0,0,0,0
2013/04/12,15,55,0,47,0,0,0,0
2013/04/12,16,54,0,47,0,0,0,0
2013/04/12,17,55,0,47,0,0,0,0
2013/04/12,18,56,0,48,0,0,0,0
2013/04/12,19,59,0,51,0,0,0,0
2013/04/12,20,60,0,51,0,0,0,0
2013/04/12,21,60,0,52,0,0,0,0
2013/04/12,22,59,0,51,0,0,0,0
2013/04/12,23,59,0,51,0,0,0,0
2013/04/12,24,59,0,51,0,0,0,0
2013/04/13,01,59,0,51,0,0,0,0
2013/04/13,02,58,0,51,0,0,0,0
2013/04/13,03,47,0,42,0,0,0,0
2013/04/13,04,44,0,39,0,0,0,0
2013/04/13,05,42,0,37,0,0,0,0
2013/04/13,06,43,0,38,0,0,0,0
2013/04/13,07,51,0,46,0,0,0,0
2013/04/13,08,53,0,47,0,0,0,0
2013/04/13,09,53,0,46,0,0,0,0
2013/04/13,10,55,0,47,0,0,0,0
2013/04/13,11,55,0,47,0,0,0,0
2013/04/13,12,55,0,47,0,0,0,0
2013/04/13,13,55,0,47,0,0,0,0
2013/04/13,14,54,0,47,0,0,0,0
2013/04/13,15,54,0,47,0,0,0,0
2013/04/13,16,54,0,47,0,0,0,0
2013/04/13,17,54,0,47,0,0,0,0
2013/04/13,18,54,0,48,0,0,0,0
2013/04/13,19,58,0,51,0,0,0,0
2013/04/13,20,58,0,51,0,0,0,0
2013/04/13,21,58,0,51,0,0,0,0
2013/04/13,22,59,0,51,0,0,0,0
2013/04/13,23,59,0,51,0,0,0,0
2013/04/13,24,59,0,51,0,0,0,0
2013/04/14,01,59,0,51,0,0,0,0
2013/04/14,02,59,0,51,0,0,0,0
2013/04/14,03,52,0,46,0,0,0,0
2013/04/14,04,29,0,24,0,0,0,0
2013/04/14,05,7,0,3,0,0,0,0
2013/04/14,06,7,0,3,0,0,0,0
2013/04/14,07,7,0,3,0,0,0,0
2013/04/14,08,21,0,16,0,0,0,0
2013/04/14,09,53,0,46,0,0,0,0
2013/04/14,10,55,0,47,0,0,0,0
2013/04/14,11,54,0,47,0,0,0,0
2013/04/14,12,54,0,47,0,0,0,0
2013/04/14,13,55,0,47,0,0,0,0
2013/04/14,14,54,0,47,0,0,0,0
2013/04/14,15,54,0,46,0,0,0,0
2013/04/14,16,54,0,46,0,0,0,0
2013/04/14,17,55,0,46,0,0,0,0
2013/04/14,18,56,0,48,0,0,0,0
2013/04/14,19,57,0,50,0,0,0,0
2013/04/14,20,58,0,50,0,0,0,0
2013/04/14,21,57,0,50,0,0,0,0
2013/04/14,22,58,0,51,0,0,0,0
2013/04/14,23,58,0,51,0,0,0,0
2013/04/14,24,58,0,51,0,0,0,0
2013/04/15,01,57,0,50,0,0,0,0
2013/04/15,02,57,0,50,0,0,0,0
2013/04/15,03,51,0,45,0,0,0,0
2013/04/15,04,18,0,13,0,0,0,0
2013/04/15,05,7,0,3,0,0,0,0
2013/04/15,06,7,0,3,0,0,0,0
2013/04/15,07,9,0,4,0,0,0,0
2013/04/15,08,53,0,46,0,0,0,0
2013/04/15,09,53,0,45,0,0,0,0
2013/04/15,10,55,0,46,0,0,0,0
2013/04/15,11,55,0,46,0,0,0,0
2013/04/15,12,55,0,46,0,0,0,0
2013/04/15,13,54,0,46,0,0,0,0
2013/04/15,14,54,0,46,0,0,0,0
2013/04/15,15,54,0,46,0,0,0,0
2013/04/15,16,54,0,46,0,0,0,0
2013/04/15,17,54,0,47,0,0,0,0
2013/04/15,18,55,0,48,0,0,0,0
2013/04/15,19,57,0,50,0,0,0,0
2013/04/15,20,57,0,50,0,0,0,0
2013/04/15,21,57,0,50,0,0,0,0
2013/04/15,22,58,0,51,0,0,0,0
2013/04/15,23,58,0,50,0,0,0,0
2013/04/15,24,58,0,50,0,0,0,0
2013/04/16,01,58,0,50,0,0,0,0
2013/04/16,02,58,0,50,0,0,0,0
2013/04/16,03,51,0,45,0,0,0,0
2013/04/16,04,50,0,45,0,0,0,0
2013/04/16,05,51,0,45,0,0,0,0
2013/04/16,06,51,0,45,0,0,0,0
2013/04/16,07,52,0,45,0,0,0,0
2013/04/16,08,52,0,45,0,0,0,0
2013/04/16,09,52,0,45,0,0,0,0
2013/04/16,10,54,0,45,0,0,0,0
2013/04/16,11,54,0,46,0,0,0,0
2013/04/16,12,54,0,46,0,0,0,0
2013/04/16,13,54,0,46,0,0,0,0
2013/04/16,14,54,0,46,0,0,0,0
2013/04/16,15,54,0,46,0,0,0,0
2013/04/16,16,54,0,46,0,0,0,0
2013/04/16,17,54,0,46,0,0,0,0
2013/04/16,18,55,0,48,0,0,0,0
2013/04/16,19,56,0,50,0,0,0,0
2013/04/16,20,55,0,50,0,0,0,0
2013/04/16,21,55,0,51,0,0,0,0
2013/04/16,22,55,0,50,0,0,0,0
2013/04/16,23,55,0,50,0,0,0,0
2013/04/16,24,56,0,50,0,0,0,0
2013/04/17,01,56,0,50,0,0,0,0
2013/04/17,02,56,0,50,0,0,0,0
2013/04/17,03,52,0,45,0,0,0,0
2013/04/17,04,36,0,30,0,0,0,0
2013/04/17,05,7,0,3,0,0,0,0
2013/04/17,06,7,0,3,0,0,0,0
2013/04/17,07,17,0,12,0,0,0,0
2013/04/17,08,52,0,46,0,0,0,0
2013/04/17,09,53,0,45,0,0,0,0
2013/04/17,10,55,0,46,0,0,0,0
2013/04/17,11,55,0,46,0,0,0,0
2013/04/17,12,55,0,46,0,0,0,0
2013/04/17,13,55,0,46,0,0,0,0
2013/04/17,14,54,0,46,0,0,0,0
2013/04/17,15,55,0,46,0,0,0,0
2013/04/17,16,55,0,46,0,0,0,0
2013/04/17,17,55,0,46,0,0,0,0
2013/04/17,18,55,0,47,0,0,0,0
2013/04/17,19,56,0,51,0,0,0,0
2013/04/17,20,57,0,51,0,0,0,0
2013/04/17,21,57,0,51,0,0,0,0
2013/04/17,22,56,0,51,0,0,0,0
2013/04/17,23,57,0,51,0,0,0,0
2013/04/17,24,57,0,51,0,0,0,0
2013/04/18,01,57,0,51,0,0,0,0
2013/04/18,02,57,0,51,0,0,0,0
2013/04/18,03,52,0,45,0,0,0,0
2013/04/18,04,22,0,17,0,0,0,0
2013/04/18,05,8,0,3,0,0,0,0
2013/04/18,06,7,0,3,0,0,0,0
2013/04/18,07,9,0,4,0,0,0,0
2013/04/18,08,53,0,47,0,0,0,0
2013/04/18,09,52,0,46,0,0,0,0
2013/04/18,10,55,0,46,0,0,0,0
2013/04/18,11,55,0,46,0,0,0,0
2013/04/18,12,55,0,46,0,0,0,0
2013/04/18,13,55,0,46,0,0,0,0
2013/04/18,14,55,0,46,0,0,0,0
2013/04/18,15,55,0,46,0,0,0,0
2013/04/18,16,55,0,46,0,0,0,0
2013/04/18,17,55,0,46,0,0,0,0
2013/04/18,18,55,0,48,0,0,0,0
2013/04/18,19,56,0,51,0,0,0,0
2013/04/18,20,56,0,51,0,0,0,0
2013/04/18,21,57,0,51,0,0,0,0
2013/04/18,22,56,0,51,0,0,0,0
2013/04/18,23,56,0,51,0,0,0,0
2013/04/18,24,56,0,51,0,0,0,0
2013/04/19,01,57,0,51,0,0,0,0
2013/04/19,02,57,0,51,0,0,0,0
2013/04/19,03,53,0,46,0,0,0,0
2013/04/19,04,22,0,17,0,0,0,0
2013/04/19,05,7,0,3,0,0,0,0
2013/04/19,06,7,0,3,0,0,0,0
2013/04/19,07,7,0,3,0,0,0,0
2013/04/19,08,53,0,47,0,0,0,0
2013/04/19,09,52,0,46,0,0,0,0
2013/04/19,10,55,0,47,0,0,0,0
2013/04/19,11,53,0,47,0,0,0,0
2013/04/19,12,54,0,47,0,0,0,0
2013/04/19,13,54,0,46,0,0,0,0
2013/04/19,14,54,0,46,0,0,0,0
2013/04/19,15,54,0,47,0,0,0,0
2013/04/19,16,55,0,47,0,0,0,0
2013/04/19,17,54,0,47,0,0,0,0
2013/04/19,18,55,0,48,0,0,0,0
2013/04/19,19,58,0,51,0,0,0,0
2013/04/19,20,58,0,51,0,0,0,0
2013/04/19,21,60,0,52,0,0,0,0
2013/04/19,22,60,0,52,0,0,0,0
2013/04/19,23,59,0,52,0,0,0,0
2013/04/19,24,60,0,52,0,0,0,0
2013/04/20,01,60,0,52,0,0,0,0
2013/04/20,02,60,0,52,0,0,0,0
2013/04/20,03,52,0,46,0,0,0,0
2013/04/20,04,23,0,18,0,0,0,0
2013/04/20,05,7,0,3,0,0,0,0
2013/04/20,06,7,0,3,0,0,0,0
2013/04/20,07,10,0,6,0,0,0,0
2013/04/20,08,53,0,47,0,0,0,0
2013/04/20,09,52,0,46,0,0,0,0
2013/04/20,10,54,0,46,0,0,0,0
2013/04/20,11,54,0,46,0,0,0,0
2013/04/20,12,55,0,46,0,0,0,0
2013/04/20,13,54,0,46,0,0,0,0
2013/04/20,14,54,0,46,0,0,0,0
2013/04/20,15,54,0,46,0,0,0,0
2013/04/20,16,54,0,47,0,0,0,0
2013/04/20,17,54,0,47,0,0,0,0
2013/04/20,18,57,0,50,0,0,0,0
2013/04/20,19,57,0,51,0,0,0,0
2013/04/20,20,58,0,51,0,0,0,0
2013/04/20,21,58,0,51,0,0,0,0
2013/04/20,22,58,0,51,0,0,0,0
2013/04/20,23,58,0,51,0,0,0,0
2013/04/20,24,59,0,51,0,0,0,0
2013/04/21,01,59,0,51,0,0,0,0
2013/04/21,02,59,0,51,0,0,0,0
2013/04/21,03,51,0,45,0,0,0,0
2013/04/21,04,26,0,21,0,0,0,0
2013/04/21,05,7,0,3,0,0,0,0
2013/04/21,06,7,0,3,0,0,0,0
2013/04/21,07,7,0,3,0,0,0,0
2013/04/21,08,13,0,9,0,0,0,0
2013/04/21,09,52,0,46,0,0,0,0
2013/04/21,10,54,0,47,0,0,0,0
2013/04/21,11,53,0,46,0,0,0,0
2013/04/21,12,54,0,47,0,0,0,0
2013/04/21,13,54,0,47,0,0,0,0
2013/04/21,14,54,0,47,0,0,0,0
2013/04/21,15,54,0,47,0,0,0,0
2013/04/21,16,54,0,47,0,0,0,0
2013/04/21,17,54,0,47,0,0,0,0
2013/04/21,18,55,0,48,0,0,0,0
2013/04/21,19,58,0,51,0,0,0,0
2013/04/21,20,58,0,51,0,0,0,0
2013/04/21,21,59,0,52,0,0,0,0
2013/04/21,22,59,0,52,0,0,0,0
2013/04/21,23,58,0,52,0,0,0,0
2013/04/21,24,58,0,52,0,0,0,0
2013/04/22,01,58,0,52,0,0,0,0
2013/04/22,02,58,0,51,0,0,0,0
2013/04/22,03,50,0,45,0,0,0,0
2013/04/22,04,16,0,12,0,0,0,0
2013/04/22,05,7,0,4,0,0,0,0
2013/04/22,06,7,0,3,0,0,0,0
2013/04/22,07,9,0,5,0,0,0,0
2013/04/22,08,52,0,47,0,0,0,0
2013/04/22,09,52,0,46,0,0,0,0
2013/04/22,10,54,0,47,0,0,0,0
2013/04/22,11,54,0,47,0,0,0,0
2013/04/22,12,55,0,47,0,0,0,0
2013/04/22,13,55,0,47,0,0,0,0
2013/04/22,14,55,0,47,0,0,0,0
2013/04/22,15,55,0,47,0,0,0,0
2013/04/22,16,55,0,47,0,0,0,0
2013/04/22,17,55,0,47,0,0,0,0
2013/04/22,18,55,0,48,0,0,0,0
2013/04/22,19,57,0,51,0,0,0,0
2013/04/22,20,58,0,51,0,0,0,0
2013/04/22,21,58,0,51,0,0,0,0
2013/04/22,22,58,0,52,0,0,0,0
2013/04/22,23,59,0,52,0,0,0,0
2013/04/22,24,59,0,52,0,0,0,0
2013/04/23,01,59,0,52,0,0,0,0
2013/04/23,02,59,0,51,0,0,0,0
2013/04/23,03,51,0,46,0,0,0,0
2013/04/23,04,36,0,31,0,0,0,0
2013/04/23,05,8,0,3,0,0,0,0
2013/04/23,06,7,0,3,0,0,0,0
2013/04/23,07,13,0,8,0,0,0,0
2013/04/23,08,54,0,47,0,0,0,0
2013/04/23,09,53,0,47,0,0,0,0
2013/04/23,10,55,0,47,0,0,0,0
2013/04/23,11,56,0,47,0,0,0,0
2013/04/23,12,55,0,47,0,0,0,0
2013/04/23,13,54,0,47,0,0,0,0
2013/04/23,14,55,0,47,0,0,0,0
2013/04/23,15,55,0,47,0,0,0,0
2013/04/23,16,55,0,47,0,0,0,0
2013/04/23,17,55,0,47,0,0,0,0
2013/04/23,18,58,0,50,0,0,0,0
2013/04/23,19,58,0,51,0,0,0,0
2013/04/23,20,58,0,51,0,0,0,0
2013/04/23,21,58,0,51,0,0,0,0
2013/04/23,22,58,0,51,0,0,0,0
2013/04/23,23,58,0,51,0,0,0,0
2013/04/23,24,58,0,51,0,0,0,0
2013/04/24,01,59,0,51,0,0,0,0
2013/04/24,02,58,0,50,0,0,0,0
2013/04/24,03,43,0,38,0,0,0,0
2013/04/24,04,24,0,19,0,0,0,0
2013/04/24,05,8,0,3,0,0,0,0
2013/04/24,06,7,0,3,0,0,0,0
2013/04/24,07,8,0,3,0,0,0,0
2013/04/24,08,52,0,46,0,0,0,0
2013/04/24,09,53,0,47,0,0,0,0
2013/04/24,10,56,0,48,0,0,0,0
2013/04/24,11,55,0,48,0,0,0,0
2013/04/24,12,55,0,48,0,0,0,0
2013/04/24,13,55,0,48,0,0,0,0
2013/04/24,14,55,0,47,0,0,0,0
2013/04/24,15,56,0,48,0,0,0,0
2013/04/24,16,56,0,48,0,0,0,0
2013/04/24,17,55,0,47,0,0,0,0
2013/04/24,18,57,0,51,0,0,0,0
2013/04/24,19,57,0,51,0,0,0,0
2013/04/24,20,57,0,51,0,0,0,0
2013/04/24,21,56,0,51,0,0,0,0
2013/04/24,22,56,0,52,0,0,0,0
2013/04/24,23,58,0,52,0,0,0,0
2013/04/24,24,58,0,51,0,0,0,0
2013/04/25,01,58,0,51,0,0,0,0
2013/04/25,02,56,0,50,0,0,0,0
2013/04/25,03,50,0,45,0,0,0,0
2013/04/25,04,16,0,12,0,0,0,0
2013/04/25,05,8,0,4,0,0,0,0
2013/04/25,06,7,0,3,0,0,0,0
2013/04/25,07,7,0,4,0,0,0,0
2013/04/25,08,53,0,48,0,0,0,0
2013/04/25,09,53,0,46,0,0,0,0
2013/04/25,10,55,0,47,0,0,0,0
2013/04/25,11,55,0,47,0,0,0,0
2013/04/25,12,56,0,46,0,0,0,0
2013/04/25,13,55,0,46,0,0,0,0
2013/04/25,14,55,0,46,0,0,0,0
2013/04/25,15,55,0,46,0,0,0,0
2013/04/25,16,56,0,46,0,0,0,0
2013/04/25,17,56,0,46,0,0,0,0
2013/04/25,18,56,0,47,0,0,0,0
2013/04/25,19,57,0,50,0,0,0,0
2013/04/25,20,57,0,51,0,0,0,0
2013/04/25,21,59,0,51,0,0,0,0
2013/04/25,22,60,0,51,0,0,0,0
2013/04/25,23,60,0,51,0,0,0,0
2013/04/25,24,59,0,51,0,0,0,0
2013/04/26,01,60,0,51,0,0,0,0
2013/04/26,02,59,0,51,0,0,0,0
2013/04/26,03,53,0,46,0,0,0,0
2013/04/26,04,51,0,45,0,0,0,0
2013/04/26,05,8,0,4,0,0,0,0
2013/04/26,06,8,0,4,0,0,0,0
2013/04/26,07,13,0,9,0,0,0,0
2013/04/26,08,53,0,47,0,0,0,0
2013/04/26,09,54,0,46,0,0,0,0
2013/04/26,10,56,0,47,0,0,0,0
2013/04/26,11,56,0,47,0,0,0,0
2013/04/26,12,56,0,47,0,0,0,0
2013/04/26,13,55,0,47,0,0,0,0
2013/04/26,14,56,0,47,0,0,0,0
2013/04/26,15,56,0,47,0,0,0,0
2013/04/26,16,56,0,48,0,0,0,0
2013/04/26,17,55,0,47,0,0,0,0
2013/04/26,18,55,0,48,0,0,0,0
2013/04/26,19,58,0,51,0,0,0,0
2013/04/26,20,59,0,51,0,0,0,0
2013/04/26,21,59,0,51,0,0,0,0
2013/04/26,22,59,0,51,0,0,0,0
2013/04/26,23,59,0,51,0,0,0,0
2013/04/26,24,60,0,52,0,0,0,0
2013/04/27,01,59,0,52,0,0,0,0
2013/04/27,02,59,0,51,0,0,0,0
2013/04/27,03,53,0,46,0,0,0,0
2013/04/27,04,52,0,46,0,0,0,0
2013/04/27,05,52,0,46,0,0,0,0
2013/04/27,06,51,0,46,0,0,0,0
2013/04/27,07,49,0,45,0,0,0,0
2013/04/27,08,52,0,45,0,0,0,0
2013/04/27,09,52,0,45,0,0,0,0
2013/04/27,10,55,0,47,0,0,0,0
2013/04/27,11,55,0,47,0,0,0,0
2013/04/27,12,55,0,48,0,0,0,0
2013/04/27,13,55,0,47,0,0,0,0
2013/04/27,14,55,0,47,0,0,0,0
2013/04/27,15,55,0,47,0,0,0,0
2013/04/27,16,55,0,47,0,0,0,0
2013/04/27,17,55,0,47,0,0,0,0
2013/04/27,18,56,0,49,0,0,0,0
2013/04/27,19,58,0,52,0,0,0,0
2013/04/27,20,58,0,51,0,0,0,0
2013/04/27,21,58,0,51,0,0,0,0
2013/04/27,22,58,0,52,0,0,0,0
2013/04/27,23,58,0,51,0,0,0,0
2013/04/27,24,58,0,51,0,0,0,0
2013/04/28,01,58,0,52,0,0,0,0
2013/04/28,02,58,0,51,0,0,0,0
2013/04/28,03,54,0,47,0,0,0,0
2013/04/28,04,49,0,43,0,0,0,0
2013/04/28,05,7,0,3,0,0,0,0
2013/04/28,06,7,0,3,0,0,0,0
2013/04/28,07,7,0,4,0,0,0,0
2013/04/28,08,19,0,15,0,0,0,0
2013/04/28,09,52,0,46,0,0,0,0
2013/04/28,10,54,0,47,0,0,0,0
2013/04/28,11,55,0,47,0,0,0,0
2013/04/28,12,55,0,47,0,0,0,0
2013/04/28,13,55,0,47,0,0,0,0
2013/04/28,14,55,0,46,0,0,0,0
2013/04/28,15,56,0,46,0,0,0,0
2013/04/28,16,55,0,47,0,0,0,0
2013/04/28,17,55,0,47,0,0,0,0
2013/04/28,18,56,0,47,0,0,0,0
2013/04/28,19,56,0,51,0,0,0,0
2013/04/28,20,56,0,51,0,0,0,0
2013/04/28,21,57,0,51,0,0,0,0
2013/04/28,22,56,0,51,0,0,0,0
2013/04/28,23,56,0,52,0,0,0,0
2013/04/28,24,57,0,52,0,0,0,0
2013/04/29,01,57,0,52,0,0,0,0
2013/04/29,02,57,0,51,0,0,0,0
2013/04/29,03,54,0,47,0,0,0,0
2013/04/29,04,37,0,32,0,0,0,0
2013/04/29,05,7,0,3,0,0,0,0
2013/04/29,06,7,0,3,0,0,0,0
2013/04/29,07,7,0,3,0,0,0,0
2013/04/29,08,25,0,21,0,0,0,0
2013/04/29,09,52,0,46,0,0,0,0
2013/04/29,10,55,0,47,0,0,0,0
2013/04/29,11,55,0,46,0,0,0,0
2013/04/29,12,55,0,47,0,0,0,0
2013/04/29,13,55,0,47,0,0,0,0
2013/04/29,14,55,0,47,0,0,0,0
2013/04/29,15,55,0,47,0,0,0,0
2013/04/29,16,55,0,47,0,0,0,0
2013/04/29,17,56,0,47,0,0,0,0
2013/04/29,18,56,0,49,0,0,0,0
2013/04/29,19,57,0,51,0,0,0,0
2013/04/29,20,57,0,52,0,0,0,0
2013/04/29,21,57,0,52,0,0,0,0
2013/04/29,22,57,0,51,0,0,0,0
2013/04/29,23,56,0,52,0,0,0,0
2013/04/29,24,57,0,52,0,0,0,0
2013/04/30,01,56,0,52,0,0,0,0
2013/04/30,02,56,0,51,0,0,0,0
2013/04/30,03,54,0,46,0,0,0,0
2013/04/30,04,16,0,12,0,0,0,0
2013/04/30,05,7,0,3,0,0,0,0
2013/04/30,06,7,0,3,0,0,0,0
2013/04/30,07,7,0,3,0,0,0,0
2013/04/30,08,53,0,46,0,0,0,0
2013/04/30,09,53,0,46,0,0,0,0
2013/04/30,10,56,0,48,0,0,0,0
2013/04/30,11,55,0,48,0,0,0,0
2013/04/30,12,55,0,48,0,0,0,0
2013/04/30,13,55,0,48,0,0,0,0
2013/04/30,14,56,0,48,0,0,0,0
2013/04/30,15,55,0,47,0,0,0,0
2013/04/30,16,55,0,47,0,0,0,0
2013/04/30,17,55,0,47,0,0,0,0
2013/04/30,18,57,0,51,0,0,0,0
2013/04/30,19,57,0,51,0,0,0,0
2013/04/30,20,56,0,51,0,0,0,0
2013/04/30,21,57,0,52,0,0,0,0
2013/04/30,22,57,0,51,0,0,0,0
2013/04/30,23,56,0,51,0,0,0,0
2013/04/30,24,57,0,52,0,0,0,0
2013/05/01,01,57,0,52,0,0,0,0
2013/05/01,02,57,0,52,0,0,0,0
2013/05/01,03,53,0,47,0,0,0,0
2013/05/01,04,20,0,16,0,0,0,0
2013/05/01,05,7,0,4,0,0,0,0
2013/05/01,06,7,0,4,0,0,0,0
2013/05/01,07,17,0,13,0,0,0,0
2013/05/01,08,53,0,47,0,0,0,0
2013/05/01,09,54,0,47,0,0,0,0
2013/05/01,10,56,0,48,0,0,0,0
2013/05/01,11,56,0,48,0,0,0,0
2013/05/01,12,56,0,48,0,0,0,0
2013/05/01,13,56,0,48,0,0,0,0
2013/05/01,14,56,0,48,0,0,0,0
2013/05/01,15,56,0,48,0,0,0,0
2013/05/01,16,56,0,48,0,0,0,0
2013/05/01,17,55,0,48,0,0,0,0
2013/05/01,18,56,0,48,0,0,0,0
2013/05/01,19,58,0,52,0,0,0,0
2013/05/01,20,59,0,52,0,0,0,0
2013/05/01,21,58,0,52,0,0,0,0
2013/05/01,22,60,0,52,0,0,0,0
2013/05/01,23,60,0,52,0,0,0,0
2013/05/01,24,60,0,52,0,0,0,0
2013/05/02,01,60,0,52,0,0,0,0
2013/05/02,02,59,0,52,0,0,0,0
2013/05/02,03,53,0,46,0,0,0,0
2013/05/02,04,52,0,46,0,0,0,0
2013/05/02,05,36,0,31,0,0,0,0
2013/05/02,06,35,0,31,0,0,0,0
2013/05/02,07,12,0,7,0,0,0,0
2013/05/02,08,53,0,47,0,0,0,0
2013/05/02,09,53,0,46,0,0,0,0
2013/05/02,10,56,0,47,0,0,0,0
2013/05/02,11,56,0,48,0,0,0,0
2013/05/02,12,55,0,47,0,0,0,0
2013/05/02,13,56,0,47,0,0,0,0
2013/05/02,14,55,0,47,0,0,0,0
2013/05/02,15,55,0,47,0,0,0,0
2013/05/02,16,55,0,47,0,0,0,0
2013/05/02,17,55,0,47,0,0,0,0
2013/05/02,18,55,0,48,0,0,0,0
2013/05/02,19,57,0,51,0,0,0,0
2013/05/02,20,57,0,52,0,0,0,0
2013/05/02,21,58,0,52,0,0,0,0
2013/05/02,22,59,0,52,0,0,0,0
2013/05/02,23,59,0,52,0,0,0,0
2013/05/02,24,60,0,52,0,0,0,0
2013/05/03,01,60,0,52,0,0,0,0
2013/05/03,02,60,0,52,0,0,0,0
2013/05/03,03,45,0,38,0,0,0,0
2013/05/03,04,21,0,17,0,0,0,0
2013/05/03,05,7,0,3,0,0,0,0
2013/05/03,06,7,0,3,0,0,0,0
2013/05/03,07,8,0,4,0,0,0,0
2013/05/03,08,51,0,46,0,0,0,0
2013/05/03,09,52,0,46,0,0,0,0
2013/05/03,10,54,0,47,0,0,0,0
2013/05/03,11,55,0,47,0,0,0,0
2013/05/03,12,55,0,47,0,0,0,0
2013/05/03,13,55,0,47,0,0,0,0
2013/05/03,14,55,0,47,0,0,0,0
2013/05/03,15,55,0,47,0,0,0,0
2013/05/03,16,55,0,47,0,0,0,0
2013/05/03,17,55,0,47,0,0,0,0
2013/05/03,18,56,0,51,0,0,0,0
2013/05/03,19,57,0,52,0,0,0,0
2013/05/03,20,58,0,52,0,0,0,0
2013/05/03,21,57,0,52,0,0,0,0
2013/05/03,22,58,0,52,0,0,0,0
2013/05/03,23,58,0,52,0,0,0,0
2013/05/03,24,59,0,52,0,0,0,0
2013/05/04,01,60,0,52,0,0,0,0
2013/05/04,02,59,0,52,0,0,0,0
2013/05/04,03,53,0,47,0,0,0,0
2013/05/04,04,53,0,47,0,0,0,0
2013/05/04,05,18,0,14,0,0,0,0
2013/05/04,06,9,0,6,0,0,0,0
2013/05/04,07,9,0,6,0,0,0,0
2013/05/04,08,27,0,23,0,0,0,0
2013/05/04,09,54,0,47,0,0,0,0
2013/05/04,10,55,0,47,0,0,0,0
2013/05/04,11,55,0,47,0,0,0,0
2013/05/04,12,55,0,47,0,0,0,0
2013/05/04,13,55,0,47,0,0,0,0
2013/05/04,14,56,0,47,0,0,0,0
2013/05/04,15,55,0,47,0,0,0,0
2013/05/04,16,55,0,47,0,0,0,0
2013/05/04,17,55,0,47,0,0,0,0
2013/05/04,18,57,0,50,0,0,0,0
2013/05/04,19,58,0,51,0,0,0,0
2013/05/04,20,58,0,51,0,0,0,0
2013/05/04,21,59,0,52,0,0,0,0
2013/05/04,22,59,0,52,0,0,0,0
2013/05/04,23,59,0,52,0,0,0,0
2013/05/04,24,59,0,52,0,0,0,0
2013/05/05,01,59,0,52,0,0,0,0
2013/05/05,02,59,0,52,0,0,0,0
2013/05/05,03,53,0,46,0,0,0,0
2013/05/05,04,25,0,21,0,0,0,0
2013/05/05,05,7,0,3,0,0,0,0
2013/05/05,06,7,0,3,0,0,0,0
2013/05/05,07,7,0,3,0,0,0,0
2013/05/05,08,13,0,9,0,0,0,0
2013/05/05,09,55,0,47,0,0,0,0
2013/05/05,10,56,0,47,0,0,0,0
2013/05/05,11,55,0,46,0,0,0,0
2013/05/05,12,55,0,47,0,0,0,0
2013/05/05,13,55,0,46,0,0,0,0
2013/05/05,14,55,0,46,0,0,0,0
2013/05/05,15,55,0,47,0,0,0,0
2013/05/05,16,56,0,47,0,0,0,0
2013/05/05,17,55,0,47,0,0,0,0
2013/05/05,18,55,0,48,0,0,0,0
2013/05/05,19,58,0,51,0,0,0,0
2013/05/05,20,57,0,51,0,0,0,0
2013/05/05,21,57,0,51,0,0,0,0
2013/05/05,22,57,0,51,0,0,0,0
2013/05/05,23,57,0,52,0,0,0,0
2013/05/05,24,58,0,52,0,0,0,0
2013/05/06,01,58,0,52,0,0,0,0
2013/05/06,02,57,0,52,0,0,0,0
2013/05/06,03,54,0,46,0,0,0,0
2013/05/06,04,12,0,8,0,0,0,0
2013/05/06,05,7,0,3,0,0,0,0
2013/05/06,06,7,0,3,0,0,0,0
2013/05/06,07,7,0,3,0,0,0,0
2013/05/06,08,19,0,15,0,0,0,0
2013/05/06,09,53,0,46,0,0,0,0
2013/05/06,10,55,0,46,0,0,0,0
2013/05/06,11,55,0,47,0,0,0,0
2013/05/06,12,55,0,47,0,0,0,0
2013/05/06,13,55,0,47,0,0,0,0
2013/05/06,14,55,0,47,0,0,0,0
2013/05/06,15,55,0,47,0,0,0,0
2013/05/06,16,55,0,47,0,0,0,0
