計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,06,139,2,30,,,83,24
2014/06/28,07,177,2,36,,,97,42
2014/06/28,08,191,2,43,,,99,47
2014/06/28,09,247,2,57,,,136,52
2014/06/28,10,310,2,93,,,166,49
2014/06/28,11,336,2,112,,,172,50
2014/06/28,12,327,2,112,,,167,46
2014/06/28,13,327,2,111,,,172,42
2014/06/28,14,298,2,112,,,149,35
2014/06/28,15,312,2,111,,,152,47
2014/06/28,16,331,2,111,,,175,43
2014/06/28,17,326,2,115,,,164,45
2014/06/28,18,317,2,119,,,158,38
2014/06/28,19,297,2,119,,,147,29
2014/06/28,20,269,2,116,,,124,27
2014/06/28,21,262,2,114,,,120,26
2014/06/28,22,238,2,91,,,123,22
2014/06/28,23,125,2,29,,,87,7
2014/06/28,24,124,2,29,,,86,7
2014/06/29,01,127,2,28,,,91,6
2014/06/29,02,120,2,28,,,84,6
2014/06/29,03,121,2,28,,,83,8
2014/06/29,04,120,2,28,,,84,6
2014/06/29,05,123,2,29,,,80,12
2014/06/29,06,138,2,31,,,81,24
2014/06/29,07,175,2,37,,,96,40
2014/06/29,08,180,2,43,,,95,40
2014/06/29,09,230,2,62,,,120,46
2014/06/29,10,290,2,110,,,131,47
2014/06/29,11,303,2,112,,,143,46
2014/06/29,12,308,2,113,,,149,44
2014/06/29,13,307,2,112,,,156,37
2014/06/29,14,289,2,113,,,141,33
2014/06/29,15,285,2,113,,,132,38
2014/06/29,16,300,2,113,,,147,38
2014/06/29,17,296,2,117,,,143,34
2014/06/29,18,284,2,119,,,137,26
2014/06/29,19,275,2,117,,,133,23
2014/06/29,20,260,2,116,,,120,22
2014/06/29,21,256,2,116,,,115,23
2014/06/29,22,230,2,89,,,118,21
2014/06/29,23,123,2,29,,,85,7
2014/06/29,24,121,2,28,,,83,8
2014/06/30,01,123,2,28,,,86,7
2014/06/30,02,115,2,28,,,79,6
2014/06/30,03,114,2,28,,,77,7
2014/06/30,04,113,2,27,,,77,7
2014/06/30,05,115,2,28,,,76,9
2014/06/30,06,126,2,31,,,75,18
2014/06/30,07,161,2,35,,,88,36
2014/06/30,08,171,2,42,,,89,38
2014/06/30,09,230,2,57,,,124,47
2014/06/30,10,276,2,99,,,132,43
2014/06/30,11,296,2,111,,,142,41
2014/06/30,12,313,2,111,,,160,40
2014/06/30,13,328,2,109,,,175,42
2014/06/30,14,308,2,110,,,158,38
2014/06/30,15,296,2,111,,,142,41
2014/06/30,16,315,2,114,,,161,38
2014/06/30,17,304,2,112,,,150,40
2014/06/30,18,301,2,116,,,150,33
2014/06/30,19,283,2,115,,,138,28
2014/06/30,20,260,2,115,,,118,25
2014/06/30,21,255,2,115,,,116,22
2014/06/30,22,235,2,94,,,120,19
2014/06/30,23,123,2,31,,,83,7
2014/06/30,24,119,2,29,,,82,6
2014/07/01,01,123,2,29,,,87,5
2014/07/01,02,115,2,29,,,78,6
2014/07/01,03,116,2,29,,,79,6
2014/07/01,04,113,2,29,,,77,5
2014/07/01,05,118,2,29,,,78,9
2014/07/01,06,130,2,32,,,78,18
2014/07/01,07,175,2,36,,,93,44
2014/07/01,08,190,2,44,,,97,47
2014/07/01,09,253,2,66,,,134,51
2014/07/01,10,351,2,111,,,183,55
2014/07/01,11,351,3,113,,,185,50
2014/07/01,12,359,3,111,,,193,52
2014/07/01,13,368,3,110,,,203,52
2014/07/01,14,342,3,109,,,184,46
2014/07/01,15,337,3,109,,,172,53
2014/07/01,16,366,3,110,,,197,56
2014/07/01,17,349,2,112,,,189,46
2014/07/01,18,320,2,111,,,170,37
2014/07/01,19,311,2,113,,,163,33
2014/07/01,20,284,2,116,,,136,30
2014/07/01,21,269,2,115,,,125,27
2014/07/01,22,242,2,90,,,129,21
2014/07/01,23,126,2,28,,,87,9
2014/07/01,24,119,2,28,,,82,7
2014/07/02,01,122,2,27,,,86,7
2014/07/02,02,115,2,27,,,80,6
2014/07/02,03,116,2,27,,,81,6
2014/07/02,04,109,2,27,,,75,5
2014/07/02,05,118,2,29,,,76,11
2014/07/02,06,126,2,30,,,76,18
2014/07/02,07,171,2,36,,,90,43
2014/07/02,08,182,2,43,,,96,41
2014/07/02,09,236,2,57,,,134,43
2014/07/02,10,312,2,94,,,171,45
2014/07/02,11,342,3,110,,,182,47
2014/07/02,12,351,3,110,,,189,49
2014/07/02,13,357,3,111,,,199,44
2014/07/02,14,346,3,110,,,187,46
2014/07/02,15,346,6,109,,,184,47
2014/07/02,16,398,31,113,,,210,44
2014/07/02,17,384,31,113,,,196,44
2014/07/02,18,358,30,110,,,181,37
2014/07/02,19,320,3,111,,,174,32
2014/07/02,20,286,3,115,,,142,26
2014/07/02,21,270,3,115,,,129,23
2014/07/02,22,237,2,90,,,126,19
2014/07/02,23,130,2,30,,,91,7
2014/07/02,24,124,2,28,,,88,6
2014/07/03,01,125,2,28,,,89,6
2014/07/03,02,119,2,28,,,82,7
2014/07/03,03,117,2,28,,,81,6
2014/07/03,04,115,2,28,,,80,5
2014/07/03,05,120,2,29,,,78,11
2014/07/03,06,130,2,30,,,79,19
2014/07/03,07,174,2,36,,,96,40
2014/07/03,08,190,2,43,,,99,46
2014/07/03,09,237,2,57,,,133,45
2014/07/03,10,313,2,93,,,167,51
2014/07/03,11,340,3,110,,,176,51
2014/07/03,12,344,3,110,,,181,50
2014/07/03,13,345,3,111,,,184,47
2014/07/03,14,329,2,110,,,168,49
2014/07/03,15,323,3,110,,,164,46
2014/07/03,16,354,3,110,,,191,50
2014/07/03,17,336,3,111,,,180,42
2014/07/03,18,321,2,116,,,169,34
2014/07/03,19,309,2,115,,,160,32
2014/07/03,20,285,2,116,,,135,32
2014/07/03,21,279,2,117,,,131,29
2014/07/03,22,238,2,88,,,130,18
2014/07/03,23,135,2,31,,,95,7
2014/07/03,24,130,2,30,,,92,6
2014/07/04,01,132,2,28,,,96,6
2014/07/04,02,126,2,29,,,88,7
2014/07/04,03,123,2,29,,,87,5
2014/07/04,04,125,2,28,,,89,6
2014/07/04,05,128,2,29,,,86,11
2014/07/04,06,138,2,31,,,86,19
2014/07/04,07,167,2,35,,,92,38
2014/07/04,08,192,2,43,,,100,47
2014/07/04,09,238,2,56,,,130,50
2014/07/04,10,296,2,94,,,155,45
2014/07/04,11,319,2,110,,,161,46
2014/07/04,12,310,2,111,,,155,42
2014/07/04,13,310,2,112,,,160,36
2014/07/04,14,293,2,112,,,142,37
2014/07/04,15,286,2,111,,,132,41
2014/07/04,16,304,2,111,,,154,37
2014/07/04,17,295,2,116,,,143,34
2014/07/04,18,284,2,118,,,134,30
2014/07/04,19,278,2,117,,,131,28
2014/07/04,20,257,2,117,,,115,23
2014/07/04,21,251,2,114,,,111,24
2014/07/04,22,224,2,91,,,111,20
2014/07/04,23,119,2,29,,,81,7
2014/07/04,24,118,2,28,,,81,7
2014/07/05,01,123,2,27,,,86,8
2014/07/05,02,115,2,28,,,79,6
2014/07/05,03,115,2,28,,,79,6
2014/07/05,04,113,2,28,,,78,5
2014/07/05,05,116,2,28,,,75,11
2014/07/05,06,131,2,30,,,76,23
2014/07/05,07,163,2,36,,,90,35
2014/07/05,08,178,2,43,,,89,44
2014/07/05,09,221,2,57,,,116,46
2014/07/05,10,265,2,95,,,125,43
2014/07/05,11,288,2,113,,,129,44
2014/07/05,12,295,2,113,,,139,41
2014/07/05,13,303,2,112,,,148,41
2014/07/05,14,280,2,111,,,134,33
2014/07/05,15,284,2,110,,,134,38
2014/07/05,16,295,2,112,,,147,34
2014/07/05,17,294,2,115,,,141,36
2014/07/05,18,297,2,118,,,141,36
2014/07/05,19,287,2,118,,,135,32
2014/07/05,20,266,2,118,,,119,27
2014/07/05,21,256,2,115,,,116,23
2014/07/05,22,229,2,91,,,117,19
2014/07/05,23,124,2,31,,,84,7
2014/07/05,24,122,2,29,,,85,6
2014/07/06,01,125,2,28,,,88,7
2014/07/06,02,115,2,28,,,80,5
2014/07/06,03,115,2,28,,,79,6
2014/07/06,04,114,2,28,,,79,5
2014/07/06,05,120,2,29,,,78,11
2014/07/06,06,137,2,32,,,80,23
2014/07/06,07,168,2,36,,,92,38
2014/07/06,08,190,2,43,,,97,48
2014/07/06,09,256,2,65,,,140,49
2014/07/06,10,349,2,108,,,182,57
2014/07/06,11,366,3,111,,,195,57
2014/07/06,12,371,3,110,,,200,58
2014/07/06,13,375,3,110,,,210,52
2014/07/06,14,352,3,110,,,189,50
2014/07/06,15,371,3,110,,,197,61
2014/07/06,16,381,3,110,,,216,52
2014/07/06,17,387,28,111,,,203,45
2014/07/06,18,364,28,110,,,185,41
2014/07/06,19,327,6,116,,,172,33
2014/07/06,20,298,3,117,,,145,33
2014/07/06,21,280,3,116,,,134,27
2014/07/06,22,252,2,93,,,134,23
2014/07/06,23,136,2,31,,,94,9
2014/07/06,24,128,2,29,,,90,7
2014/07/07,01,132,2,28,,,95,7
2014/07/07,02,122,2,28,,,85,7
2014/07/07,03,122,2,28,,,86,6
2014/07/07,04,120,2,28,,,84,6
2014/07/07,05,127,2,29,,,85,11
2014/07/07,06,134,2,30,,,84,18
2014/07/07,07,171,2,34,,,95,40
2014/07/07,08,185,2,42,,,103,38
2014/07/07,09,246,2,57,,,139,48
2014/07/07,10,313,2,102,,,160,49
2014/07/07,11,328,2,111,,,168,47
2014/07/07,12,323,2,111,,,165,45
2014/07/07,13,337,2,111,,,179,45
2014/07/07,14,324,3,109,,,171,41
2014/07/07,15,337,3,110,,,175,49
2014/07/07,16,349,2,112,,,192,43
2014/07/07,17,336,2,112,,,182,40
2014/07/07,18,305,2,115,,,158,30
2014/07/07,19,298,2,116,,,151,29
2014/07/07,20,267,2,116,,,120,29
2014/07/07,21,259,2,115,,,119,23
2014/07/07,22,258,2,106,,,130,20
2014/07/07,23,183,2,74,,,89,18
2014/07/07,24,182,2,73,,,89,18
2014/07/08,01,188,2,73,,,95,18
2014/07/08,02,180,2,73,,,87,18
2014/07/08,03,181,2,73,,,88,18
2014/07/08,04,180,2,73,,,87,18
2014/07/08,05,180,2,73,,,87,18
2014/07/08,06,184,2,74,,,88,20
2014/07/08,07,230,2,79,,,102,47
2014/07/08,08,243,2,83,,,112,46
2014/07/08,09,297,2,95,,,149,51
2014/07/08,10,322,2,107,,,162,51
2014/07/08,11,320,2,110,,,159,49
2014/07/08,12,334,3,111,,,173,47
2014/07/08,13,350,3,110,,,188,49
2014/07/08,14,336,3,109,,,182,42
2014/07/08,15,355,3,110,,,187,55
2014/07/08,16,370,3,111,,,206,50
2014/07/08,17,361,4,109,,,199,49
2014/07/08,18,335,3,108,,,188,36
2014/07/08,19,330,3,113,,,182,32
2014/07/08,20,294,2,114,,,148,30
2014/07/08,21,281,2,117,,,134,28
2014/07/08,22,245,2,94,,,129,20
2014/07/08,23,125,2,29,,,88,6
2014/07/08,24,122,2,29,,,86,5
2014/07/09,01,126,2,27,,,91,6
2014/07/09,02,118,2,27,,,82,7
2014/07/09,03,117,2,27,,,82,6
2014/07/09,04,118,2,28,,,82,6
2014/07/09,05,119,2,28,,,81,8
2014/07/09,06,132,2,30,,,80,20
2014/07/09,07,173,2,34,,,90,47
2014/07/09,08,186,2,42,,,96,46
2014/07/09,09,223,2,56,,,118,47
2014/07/09,10,270,2,92,,,132,44
2014/07/09,11,297,2,112,,,144,39
2014/07/09,12,296,2,113,,,142,39
2014/07/09,13,310,2,113,,,152,43
2014/07/09,14,280,2,111,,,132,35
2014/07/09,15,282,2,112,,,131,37
2014/07/09,16,316,2,111,,,168,35
2014/07/09,17,314,2,117,,,163,32
2014/07/09,18,303,3,119,,,153,28
2014/07/09,19,302,2,117,,,154,29
2014/07/09,20,280,2,115,,,136,27
2014/07/09,21,271,2,115,,,133,21
2014/07/09,22,243,2,90,,,131,20
2014/07/09,23,148,2,32,,,92,22
2014/07/09,24,146,2,33,,,90,21
2014/07/10,01,147,2,33,,,94,18
2014/07/10,02,139,2,32,,,86,19
2014/07/10,03,137,2,32,,,85,18
2014/07/10,04,130,2,30,,,86,12
2014/07/10,05,123,2,29,,,85,7
2014/07/10,06,140,2,32,,,87,19
2014/07/10,07,179,2,37,,,99,41
2014/07/10,08,189,2,43,,,102,42
2014/07/10,09,234,2,57,,,130,45
2014/07/10,10,293,2,93,,,154,44
2014/07/10,11,305,2,112,,,153,38
2014/07/10,12,303,2,113,,,150,38
2014/07/10,13,311,2,112,,,164,33
2014/07/10,14,293,2,110,,,145,36
2014/07/10,15,304,2,111,,,153,38
2014/07/10,16,322,3,110,,,171,38
2014/07/10,17,322,3,115,,,168,36
2014/07/10,18,306,2,117,,,154,33
2014/07/10,19,296,2,119,,,148,27
2014/07/10,20,276,2,119,,,132,23
2014/07/10,21,270,2,116,,,131,21
2014/07/10,22,267,2,108,,,137,20
2014/07/10,23,161,2,53,,,93,13
2014/07/10,24,132,2,30,,,93,7
2014/07/11,01,135,2,29,,,100,4
2014/07/11,02,126,2,29,,,89,6
2014/07/11,03,130,2,29,,,92,7
2014/07/11,04,128,2,29,,,92,5
2014/07/11,05,130,2,29,,,88,11
2014/07/11,06,145,2,31,,,94,18
2014/07/11,07,190,2,37,,,108,43
2014/07/11,08,211,2,44,,,118,47
2014/07/11,09,270,2,58,,,156,54
2014/07/11,10,342,3,93,,,192,54
2014/07/11,11,354,3,111,,,186,54
2014/07/11,12,361,3,111,,,191,56
2014/07/11,13,362,3,111,,,202,46
2014/07/11,14,370,3,110,,,200,57
2014/07/11,15,362,3,110,,,194,55
2014/07/11,16,397,3,112,,,227,55
2014/07/11,17,360,3,112,,,202,43
2014/07/11,18,351,3,113,,,196,39
2014/07/11,19,341,3,115,,,189,34
2014/07/11,20,313,2,115,,,163,33
2014/07/11,21,297,2,116,,,148,31
2014/07/11,22,252,2,84,,,142,24
2014/07/11,23,143,2,30,,,104,7
2014/07/11,24,130,2,29,,,93,6
2014/07/12,01,137,2,29,,,99,7
2014/07/12,02,125,2,29,,,87,7
2014/07/12,03,125,2,29,,,87,7
2014/07/12,04,123,2,28,,,86,7
2014/07/12,05,126,2,29,,,84,11
2014/07/12,06,141,2,31,,,84,24
2014/07/12,07,185,2,37,,,103,43
2014/07/12,08,213,2,44,,,114,53
2014/07/12,09,270,2,58,,,154,56
2014/07/12,10,354,3,94,,,194,63
2014/07/12,11,396,3,110,,,219,64
2014/07/12,12,466,63,113,,,227,63
2014/07/12,13,457,57,112,,,228,60
2014/07/12,14,419,47,112,,,214,46
2014/07/12,15,415,51,111,,,198,55
2014/07/12,16,441,48,115,,,227,51
2014/07/12,17,427,47,114,,,219,47
2014/07/12,18,392,40,111,,,200,41
2014/07/12,19,378,37,113,,,191,37
2014/07/12,20,304,9,116,,,147,32
2014/07/12,21,286,6,115,,,136,29
2014/07/12,22,254,2,95,,,136,21
2014/07/12,23,139,2,30,,,100,7
2014/07/12,24,135,2,29,,,97,7
2014/07/13,01,138,2,29,,,100,7
2014/07/13,02,129,2,29,,,91,7
2014/07/13,03,129,2,29,,,92,6
2014/07/13,04,125,2,29,,,89,5
2014/07/13,05,131,2,29,,,88,12
2014/07/13,06,148,2,32,,,89,25
2014/07/13,07,182,2,35,,,102,43
2014/07/13,08,206,2,43,,,108,53
2014/07/13,09,265,2,66,,,147,50
2014/07/13,10,347,2,108,,,175,62
2014/07/13,11,354,3,110,,,181,60
2014/07/13,12,345,3,112,,,176,54
2014/07/13,13,348,2,111,,,183,52
2014/07/13,14,311,2,111,,,152,46
2014/07/13,15,321,2,111,,,158,50
2014/07/13,16,333,2,112,,,173,46
2014/07/13,17,331,2,116,,,163,50
2014/07/13,18,313,2,117,,,154,40
2014/07/13,19,298,2,117,,,146,33
2014/07/13,20,275,2,116,,,127,30
2014/07/13,21,270,2,117,,,124,27
2014/07/13,22,243,2,92,,,129,20
2014/07/13,23,137,2,32,,,94,9
2014/07/13,24,129,2,30,,,91,6
2014/07/14,01,135,2,29,,,98,6
2014/07/14,02,125,2,29,,,89,5
2014/07/14,03,127,2,28,,,90,7
2014/07/14,04,125,2,28,,,90,5
2014/07/14,05,126,2,29,,,87,8
2014/07/14,06,140,2,31,,,89,18
2014/07/14,07,192,2,37,,,105,48
2014/07/14,08,203,2,43,,,110,48
2014/07/14,09,264,4,57,,,150,53
2014/07/14,10,342,4,93,,,189,56
2014/07/14,11,377,9,112,,,200,56
2014/07/14,12,400,32,112,,,201,55
2014/07/14,13,406,43,111,,,209,43
2014/07/14,14,403,46,110,,,196,51
2014/07/14,15,396,45,111,,,190,50
2014/07/14,16,411,40,113,,,209,49
2014/07/14,17,383,37,113,,,196,37
2014/07/14,18,361,31,110,,,185,35
2014/07/14,19,343,7,115,,,187,34
2014/07/14,20,306,4,117,,,159,26
2014/07/14,21,293,4,114,,,148,27
2014/07/14,22,252,3,87,,,142,20
2014/07/14,23,135,2,30,,,97,6
2014/07/14,24,132,2,29,,,95,6
2014/07/15,01,136,2,27,,,99,8
2014/07/15,02,128,2,29,,,91,6
2014/07/15,03,127,2,29,,,90,6
2014/07/15,04,128,2,28,,,91,7
2014/07/15,05,123,2,28,,,86,7
2014/07/15,06,133,2,31,,,86,14
2014/07/15,07,178,2,35,,,103,38
2014/07/15,08,196,2,42,,,108,44
2014/07/15,09,268,2,56,,,156,54
2014/07/15,10,336,2,90,,,188,56
2014/07/15,11,375,3,111,,,204,57
2014/07/15,12,383,3,113,,,207,60
2014/07/15,13,435,50,111,,,220,54
2014/07/15,14,420,57,110,,,202,51
2014/07/15,15,431,66,110,,,204,51
2014/07/15,16,458,60,111,,,235,52
2014/07/15,17,448,60,112,,,229,47
2014/07/15,18,397,46,111,,,202,38
2014/07/15,19,361,26,115,,,187,33
2014/07/15,20,315,6,116,,,160,33
2014/07/15,21,294,5,116,,,142,31
2014/07/15,22,242,3,78,,,138,23
2014/07/15,23,143,2,29,,,103,9
2014/07/15,24,137,2,29,,,99,7
2014/07/16,01,142,2,28,,,104,8
2014/07/16,02,133,2,29,,,95,7
2014/07/16,03,133,2,28,,,96,7
2014/07/16,04,132,2,29,,,95,6
2014/07/16,05,130,2,28,,,92,8
2014/07/16,06,138,2,30,,,92,14
2014/07/16,07,184,2,35,,,102,45
2014/07/16,08,205,2,43,,,113,47
2014/07/16,09,268,2,58,,,156,52
2014/07/16,10,333,2,93,,,186,52
2014/07/16,11,347,3,110,,,185,49
2014/07/16,12,351,3,111,,,188,49
2014/07/16,13,348,2,110,,,189,47
2014/07/16,14,321,3,109,,,167,42
2014/07/16,15,329,3,111,,,170,45
2014/07/16,16,335,2,112,,,176,45
2014/07/16,17,327,2,115,,,163,47
2014/07/16,18,309,2,116,,,156,35
2014/07/16,19,296,2,115,,,149,30
2014/07/16,20,270,2,114,,,125,29
2014/07/16,21,261,2,112,,,123,24
2014/07/16,22,241,2,91,,,128,20
2014/07/16,23,132,2,32,,,90,8
2014/07/16,24,126,2,29,,,89,6
2014/07/17,01,129,2,28,,,92,7
2014/07/17,02,122,2,29,,,85,6
2014/07/17,03,121,2,29,,,84,6
2014/07/17,04,120,2,28,,,84,6
2014/07/17,05,118,2,28,,,81,7
2014/07/17,06,138,2,31,,,85,20
2014/07/17,07,182,2,36,,,98,46
2014/07/17,08,189,2,43,,,98,46
2014/07/17,09,230,2,56,,,120,52
2014/07/17,10,251,2,90,,,111,48
2014/07/17,11,320,2,112,,,162,44
2014/07/17,12,310,2,112,,,152,44
2014/07/17,13,318,2,110,,,162,44
2014/07/17,14,311,2,109,,,151,49
2014/07/17,15,322,2,110,,,163,47
2014/07/17,16,336,2,112,,,179,43
2014/07/17,17,317,2,113,,,164,38
2014/07/17,18,311,2,115,,,159,35
2014/07/17,19,299,2,114,,,152,31
2014/07/17,20,278,2,116,,,131,29
2014/07/17,21,271,2,116,,,129,24
2014/07/17,22,250,2,95,,,132,21
2014/07/17,23,131,2,32,,,88,9
2014/07/17,24,125,2,29,,,88,6
2014/07/18,01,127,2,28,,,91,6
2014/07/18,02,121,2,29,,,84,6
2014/07/18,03,122,2,29,,,84,7
2014/07/18,04,120,2,28,,,85,5
2014/07/18,05,122,2,28,,,84,8
2014/07/18,06,137,2,31,,,85,19
2014/07/18,07,172,2,35,,,94,41
2014/07/18,08,185,2,43,,,100,40
2014/07/18,09,230,2,57,,,126,45
2014/07/18,10,285,2,94,,,144,45
2014/07/18,11,298,2,112,,,142,42
2014/07/18,12,309,2,114,,,152,41
2014/07/18,13,308,2,111,,,154,41
2014/07/18,14,295,2,110,,,147,36
2014/07/18,15,304,2,110,,,151,41
2014/07/18,16,320,2,111,,,169,38
2014/07/18,17,318,2,116,,,162,38
2014/07/18,18,305,2,117,,,151,35
2014/07/18,19,289,2,115,,,143,29
2014/07/18,20,272,2,116,,,126,28
2014/07/18,21,263,2,114,,,122,25
2014/07/18,22,219,2,78,,,118,21
2014/07/18,23,132,2,29,,,93,8
2014/07/18,24,128,2,29,,,90,7
2014/07/19,01,129,2,29,,,93,5
2014/07/19,02,123,2,28,,,85,8
2014/07/19,03,121,2,29,,,84,6
2014/07/19,04,121,2,28,,,85,6
2014/07/19,05,118,2,28,,,82,6
2014/07/19,06,140,2,31,,,84,23
2014/07/19,07,174,2,35,,,98,39
2014/07/19,08,189,2,43,,,100,44
2014/07/19,09,239,2,57,,,131,49
2014/07/19,10,302,2,93,,,156,51
2014/07/19,11,331,2,112,,,167,50
2014/07/19,12,333,2,111,,,166,54
2014/07/19,13,329,2,111,,,171,45
2014/07/19,14,296,2,111,,,146,37
2014/07/19,15,304,2,113,,,149,40
2014/07/19,16,334,2,113,,,178,41
2014/07/19,17,336,2,115,,,177,42
2014/07/19,18,318,2,120,,,165,31
2014/07/19,19,304,2,118,,,157,27
2014/07/19,20,277,2,117,,,132,26
2014/07/19,21,275,2,118,,,132,23
2014/07/19,22,229,2,86,,,120,21
2014/07/19,23,130,2,29,,,91,8
2014/07/19,24,126,2,28,,,88,8
2014/07/20,01,128,2,27,,,93,6
2014/07/20,02,122,2,28,,,85,7
2014/07/20,03,122,2,28,,,85,7
2014/07/20,04,119,2,28,,,84,5
2014/07/20,05,118,2,28,,,81,7
2014/07/20,06,141,2,31,,,84,24
2014/07/20,07,170,2,36,,,93,39
2014/07/20,08,190,2,45,,,99,44
2014/07/20,09,227,2,64,,,117,44
2014/07/20,10,290,2,110,,,134,44
2014/07/20,11,300,2,112,,,143,43
2014/07/20,12,304,2,112,,,146,44
2014/07/20,13,311,2,112,,,156,41
2014/07/20,14,295,2,113,,,146,34
2014/07/20,15,302,2,111,,,146,43
2014/07/20,16,322,2,112,,,164,44
2014/07/20,17,311,2,115,,,153,41
2014/07/20,18,291,2,117,,,142,30
2014/07/20,19,283,2,118,,,138,25
2014/07/20,20,265,2,118,,,124,21
2014/07/20,21,259,2,115,,,120,22
2014/07/20,22,217,2,80,,,116,19
2014/07/20,23,132,2,30,,,90,10
2014/07/20,24,126,2,29,,,88,7
2014/07/21,01,132,2,28,,,96,6
2014/07/21,02,122,2,29,,,86,5
2014/07/21,03,123,2,28,,,86,7
2014/07/21,04,121,2,28,,,85,6
2014/07/21,05,120,2,28,,,83,7
2014/07/21,06,136,2,31,,,84,19
2014/07/21,07,177,2,36,,,97,42
2014/07/21,08,193,2,44,,,102,45
2014/07/21,09,255,2,65,,,139,49
2014/07/21,10,346,2,110,,,172,62
2014/07/21,11,353,2,112,,,179,60
2014/07/21,12,355,3,110,,,185,57
2014/07/21,13,356,2,110,,,196,48
2014/07/21,14,341,3,110,,,184,44
2014/07/21,15,345,2,109,,,185,49
2014/07/21,16,360,3,111,,,200,46
2014/07/21,17,357,2,113,,,193,49
2014/07/21,18,333,2,111,,,182,38
2014/07/21,19,304,2,114,,,157,31
2014/07/21,20,278,2,114,,,131,31
2014/07/21,21,268,2,115,,,127,24
2014/07/21,22,237,2,89,,,126,20
2014/07/21,23,127,2,30,,,87,8
2014/07/21,24,125,2,29,,,87,7
2014/07/22,01,132,2,28,,,95,7
2014/07/22,02,122,2,29,,,85,6
2014/07/22,03,121,2,27,,,84,8
2014/07/22,04,119,2,28,,,84,5
2014/07/22,05,121,2,27,,,82,10
2014/07/22,06,136,2,30,,,85,19
2014/07/22,07,171,2,34,,,96,39
2014/07/22,08,194,2,43,,,103,46
2014/07/22,09,249,2,56,,,142,49
2014/07/22,10,321,2,93,,,179,47
2014/07/22,11,359,3,111,,,194,51
2014/07/22,12,371,3,111,,,199,58
2014/07/22,13,395,20,112,,,207,56
2014/07/22,14,402,38,112,,,198,54
2014/07/22,15,421,55,111,,,202,53
2014/07/22,16,460,70,113,,,225,52
2014/07/22,17,420,48,114,,,213,45
2014/07/22,18,395,46,112,,,200,37
2014/07/22,19,363,32,114,,,184,33
2014/07/22,20,309,8,114,,,156,31
2014/07/22,21,291,5,114,,,143,29
2014/07/22,22,257,2,86,,,148,21
2014/07/22,23,140,2,29,,,102,7
2014/07/22,24,136,2,29,,,98,7
2014/07/23,01,140,2,29,,,103,6
2014/07/23,02,129,2,29,,,92,6
2014/07/23,03,130,2,27,,,94,7
2014/07/23,04,129,2,28,,,92,7
2014/07/23,05,132,2,27,,,94,9
2014/07/23,06,147,2,30,,,97,18
2014/07/23,07,195,2,36,,,115,42
2014/07/23,08,216,2,43,,,125,46
2014/07/23,09,277,3,57,,,163,54
2014/07/23,10,356,6,93,,,198,59
2014/07/23,11,380,9,111,,,207,53
2014/07/23,12,406,22,112,,,218,54
2014/07/23,13,434,41,113,,,229,51
2014/07/23,14,413,42,111,,,210,50
2014/07/23,15,433,68,112,,,200,53
2014/07/23,16,433,47,115,,,220,51
2014/07/23,17,429,48,115,,,216,50
2014/07/23,18,394,40,116,,,201,37
2014/07/23,19,367,34,114,,,186,33
2014/07/23,20,319,11,114,,,164,30
2014/07/23,21,300,11,112,,,152,25
2014/07/23,22,252,3,78,,,150,21
2014/07/23,23,151,2,29,,,115,5
2014/07/23,24,148,2,28,,,112,6
2014/07/24,01,150,2,27,,,114,7
2014/07/24,02,139,2,29,,,103,5
2014/07/24,03,140,2,29,,,103,6
2014/07/24,04,146,2,29,,,108,7
2014/07/24,05,139,2,29,,,101,7
2014/07/24,06,145,2,31,,,98,14
2014/07/24,07,188,2,35,,,112,39
2014/07/24,08,201,2,42,,,113,44
2014/07/24,09,265,2,56,,,151,56
2014/07/24,10,332,3,88,,,186,55
2014/07/24,11,356,3,110,,,189,54
2014/07/24,12,367,3,111,,,196,57
2014/07/24,13,372,3,110,,,208,51
2014/07/24,14,349,3,110,,,187,49
2014/07/24,15,368,3,110,,,198,57
2014/07/24,16,393,3,110,,,228,52
2014/07/24,17,401,19,111,,,224,47
2014/07/24,18,411,56,112,,,202,41
2014/07/24,19,376,37,113,,,192,34
2014/07/24,20,323,12,114,,,166,31
2014/07/24,21,310,5,114,,,160,31
2014/07/24,22,285,4,89,,,168,24
2014/07/24,23,156,2,32,,,114,8
2014/07/24,24,144,2,31,,,104,7
2014/07/25,01,145,2,29,,,109,5
2014/07/25,02,133,2,29,,,97,5
2014/07/25,03,136,2,29,,,98,7
2014/07/25,04,136,2,29,,,100,5
2014/07/25,05,134,2,28,,,98,6
2014/07/25,06,145,2,31,,,95,17
2014/07/25,07,206,2,36,,,119,49
2014/07/25,08,233,3,43,,,134,53
2014/07/25,09,299,4,58,,,176,61
2014/07/25,10,376,7,91,,,214,64
2014/07/25,11,431,25,113,,,230,63
2014/07/25,12,460,49,114,,,236,61
2014/07/25,13,473,52,114,,,245,62
2014/07/25,14,465,76,112,,,223,54
2014/07/25,15,460,77,113,,,208,62
2014/07/25,16,471,59,114,,,240,58
2014/07/25,17,459,71,113,,,227,48
2014/07/25,18,428,55,112,,,219,42
2014/07/25,19,402,43,114,,,207,38
2014/07/25,20,360,36,117,,,175,32
2014/07/25,21,310,9,114,,,159,28
