計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,19,39,,,21,18,,
2014/08/30,20,36,,,21,15,,
2014/08/30,21,21,,,12,9,,
2014/08/30,22,18,,,9,8,,
2014/08/30,23,24,,,17,7,,
2014/08/30,24,17,,,9,8,,
2014/08/31,01,15,,,7,8,,
2014/08/31,02,15,,,7,7,,
2014/08/31,03,16,,,8,7,,
2014/08/31,04,15,,,7,7,,
2014/08/31,05,15,,,7,7,,
2014/08/31,06,28,,,19,9,,
2014/08/31,07,38,,,26,12,,
2014/08/31,08,37,,,22,15,,
2014/08/31,09,40,,,25,15,,
2014/08/31,10,43,,,24,19,,
2014/08/31,11,43,,,25,18,,
2014/08/31,12,44,,,26,18,,
2014/08/31,13,39,,,22,17,,
2014/08/31,14,41,,,22,19,,
2014/08/31,15,54,,,35,18,,
2014/08/31,16,51,,,31,20,,
2014/08/31,17,47,,,29,18,,
2014/08/31,18,45,,,28,17,,
2014/08/31,19,41,,,23,17,,
2014/08/31,20,32,,,15,17,,
2014/08/31,21,26,,,12,14,,
2014/08/31,22,21,,,10,11,,
2014/08/31,23,24,,,16,8,,
2014/08/31,24,16,,,8,8,,
2014/09/01,01,15,,,7,8,,
2014/09/01,02,15,,,8,7,,
2014/09/01,03,15,,,7,7,,
2014/09/01,04,16,,,8,7,,
2014/09/01,05,15,,,8,7,,
2014/09/01,06,35,,,26,8,,
2014/09/01,07,39,,,28,10,,
2014/09/01,08,38,,,22,16,,
2014/09/01,09,37,,,21,16,,
2014/09/01,10,56,,,36,20,,
2014/09/01,11,51,,,32,18,,
2014/09/01,12,42,,,24,18,,
2014/09/01,13,40,,,23,17,,
2014/09/01,14,42,,,22,19,,
2014/09/01,15,46,,,28,18,,
2014/09/01,16,48,,,29,19,,
2014/09/01,17,43,,,25,18,,
2014/09/01,18,44,,,27,16,,
2014/09/01,19,42,,,24,18,,
2014/09/01,20,31,,,17,14,,
2014/09/01,21,19,,,11,8,,
2014/09/01,22,14,,,7,7,,
2014/09/01,23,23,,,16,7,,
2014/09/01,24,30,,,23,7,,
2014/09/02,01,16,,,9,7,,
2014/09/02,02,14,,,7,7,,
2014/09/02,03,15,,,8,7,,
2014/09/02,04,14,,,7,6,,
2014/09/02,05,15,,,8,7,,
2014/09/02,06,33,,,24,9,,
2014/09/02,07,32,,,20,12,,
2014/09/02,08,37,,,22,15,,
2014/09/02,09,36,,,20,16,,
2014/09/02,10,53,,,32,21,,
2014/09/02,11,52,,,32,19,,
2014/09/02,12,51,,,32,19,,
2014/09/02,13,46,,,28,18,,
2014/09/02,14,51,,,31,20,,
2014/09/02,15,55,,,36,19,,
2014/09/02,16,49,,,29,20,,
2014/09/02,17,49,,,29,19,,
2014/09/02,18,43,,,25,18,,
2014/09/02,19,42,,,23,18,,
2014/09/02,20,33,,,17,16,,
2014/09/02,21,24,,,10,13,,
2014/09/02,22,19,,,9,9,,
2014/09/02,23,25,,,17,8,,
2014/09/02,24,25,,,18,7,,
2014/09/03,01,17,,,9,7,,
2014/09/03,02,14,,,7,7,,
2014/09/03,03,14,,,7,7,,
2014/09/03,04,15,,,8,7,,
2014/09/03,05,15,,,7,7,,
2014/09/03,06,29,,,20,9,,
2014/09/03,07,42,,,29,13,,
2014/09/03,08,38,,,23,15,,
2014/09/03,09,43,,,25,18,,
2014/09/03,10,49,,,28,21,,
2014/09/03,11,48,,,28,20,,
2014/09/03,12,46,,,27,19,,
2014/09/03,13,44,,,25,18,,
2014/09/03,14,41,,,22,19,,
2014/09/03,15,53,,,33,20,,
2014/09/03,16,52,,,31,20,,
2014/09/03,17,50,,,30,19,,
2014/09/03,18,43,,,25,18,,
2014/09/03,19,42,,,24,18,,
2014/09/03,20,38,,,22,15,,
2014/09/03,21,25,,,12,13,,
2014/09/03,22,19,,,9,10,,
2014/09/03,23,25,,,16,9,,
2014/09/03,24,22,,,13,9,,
2014/09/04,01,18,,,10,8,,
2014/09/04,02,16,,,7,9,,
2014/09/04,03,16,,,8,8,,
2014/09/04,04,16,,,8,8,,
2014/09/04,05,17,,,8,8,,
2014/09/04,06,27,,,18,9,,
2014/09/04,07,41,,,28,13,,
2014/09/04,08,38,,,22,15,,
2014/09/04,09,41,,,23,17,,
2014/09/04,10,51,,,31,20,,
2014/09/04,11,50,,,32,18,,
2014/09/04,12,53,,,35,18,,
2014/09/04,13,51,,,33,18,,
2014/09/04,14,46,,,26,19,,
2014/09/04,15,55,,,36,19,,
2014/09/04,16,55,,,35,20,,
2014/09/04,17,48,,,29,19,,
2014/09/04,18,47,,,28,18,,
2014/09/04,19,45,,,25,20,,
2014/09/04,20,32,,,17,15,,
2014/09/04,21,24,,,13,11,,
2014/09/04,22,17,,,8,8,,
2014/09/04,23,24,,,15,8,,
2014/09/04,24,25,,,17,8,,
2014/09/05,01,16,,,8,8,,
2014/09/05,02,15,,,7,8,,
2014/09/05,03,15,,,7,8,,
2014/09/05,04,15,,,7,8,,
2014/09/05,05,15,,,7,8,,
2014/09/05,06,33,,,24,9,,
2014/09/05,07,44,,,30,13,,
2014/09/05,08,44,,,27,17,,
2014/09/05,09,47,,,29,18,,
2014/09/05,10,54,,,33,20,,
2014/09/05,11,57,,,36,21,,
2014/09/05,12,58,,,37,20,,
2014/09/05,13,51,,,32,19,,
2014/09/05,14,54,,,33,21,,
2014/09/05,15,57,,,36,21,,
2014/09/05,16,58,,,36,22,,
2014/09/05,17,55,,,34,21,,
2014/09/05,18,48,,,30,18,,
2014/09/05,19,46,,,28,18,,
2014/09/05,20,40,,,24,16,,
2014/09/05,21,21,,,11,10,,
2014/09/05,22,19,,,10,9,,
2014/09/05,23,25,,,17,8,,
2014/09/05,24,19,,,11,8,,
2014/09/06,01,16,,,8,8,,
2014/09/06,02,16,,,8,8,,
2014/09/06,03,16,,,8,8,,
2014/09/06,04,15,,,8,7,,
2014/09/06,05,16,,,8,8,,
2014/09/06,06,36,,,27,9,,
2014/09/06,07,39,,,28,10,,
2014/09/06,08,41,,,25,16,,
2014/09/06,09,45,,,27,18,,
2014/09/06,10,55,,,35,20,,
2014/09/06,11,56,,,36,20,,
2014/09/06,12,50,,,30,20,,
2014/09/06,13,43,,,24,19,,
2014/09/06,14,47,,,26,21,,
2014/09/06,15,59,,,37,22,,
2014/09/06,16,58,,,36,22,,
2014/09/06,17,55,,,34,21,,
2014/09/06,18,45,,,25,20,,
2014/09/06,19,40,,,22,18,,
2014/09/06,20,33,,,19,14,,
2014/09/06,21,19,,,10,9,,
2014/09/06,22,15,,,7,8,,
2014/09/06,23,23,,,16,7,,
2014/09/06,24,14,,,6,8,,
2014/09/07,01,14,,,7,7,,
2014/09/07,02,14,,,7,7,,
2014/09/07,03,14,,,7,7,,
2014/09/07,04,14,,,7,7,,
2014/09/07,05,14,,,7,7,,
2014/09/07,06,25,,,16,8,,
2014/09/07,07,43,,,29,14,,
2014/09/07,08,43,,,27,15,,
2014/09/07,09,39,,,23,16,,
2014/09/07,10,49,,,29,20,,
2014/09/07,11,49,,,31,18,,
2014/09/07,12,43,,,26,17,,
2014/09/07,13,39,,,23,16,,
2014/09/07,14,41,,,22,19,,
2014/09/07,15,52,,,34,18,,
2014/09/07,16,50,,,29,20,,
2014/09/07,17,44,,,25,18,,
2014/09/07,18,43,,,24,18,,
2014/09/07,19,47,,,27,20,,
2014/09/07,20,33,,,16,17,,
2014/09/07,21,21,,,11,10,,
2014/09/07,22,17,,,9,8,,
2014/09/07,23,21,,,13,8,,
2014/09/07,24,15,,,8,7,,
2014/09/08,01,16,,,8,7,,
2014/09/08,02,14,,,7,7,,
2014/09/08,03,14,,,7,7,,
2014/09/08,04,15,,,8,7,,
2014/09/08,05,15,,,8,7,,
2014/09/08,06,34,,,25,8,,
2014/09/08,07,41,,,30,11,,
2014/09/08,08,41,,,26,15,,
2014/09/08,09,36,,,18,18,,
2014/09/08,10,48,,,29,19,,
2014/09/08,11,50,,,30,19,,
2014/09/08,12,47,,,28,19,,
2014/09/08,13,42,,,24,18,,
2014/09/08,14,44,,,24,20,,
2014/09/08,15,50,,,32,18,,
2014/09/08,16,50,,,31,19,,
2014/09/08,17,44,,,26,18,,
2014/09/08,18,42,,,24,18,,
2014/09/08,19,40,,,21,18,,
2014/09/08,20,30,,,14,15,,
2014/09/08,21,19,,,8,11,,
2014/09/08,22,16,,,7,9,,
2014/09/08,23,24,,,16,8,,
2014/09/08,24,26,,,18,8,,
2014/09/09,01,16,,,9,7,,
2014/09/09,02,15,,,8,7,,
2014/09/09,03,14,,,7,7,,
2014/09/09,04,14,,,7,7,,
2014/09/09,05,14,,,6,8,,
2014/09/09,06,34,,,26,8,,
2014/09/09,07,35,,,25,10,,
2014/09/09,08,38,,,22,15,,
2014/09/09,09,39,,,19,19,,
2014/09/09,10,47,,,27,20,,
2014/09/09,11,46,,,26,20,,
2014/09/09,12,46,,,26,20,,
2014/09/09,13,42,,,23,18,,
2014/09/09,14,45,,,24,20,,
2014/09/09,15,51,,,31,20,,
2014/09/09,16,53,,,30,23,,
2014/09/09,17,49,,,27,22,,
2014/09/09,18,46,,,26,20,,
2014/09/09,19,45,,,24,21,,
2014/09/09,20,33,,,16,17,,
2014/09/09,21,20,,,9,11,,
2014/09/09,22,18,,,8,9,,
2014/09/09,23,25,,,17,8,,
2014/09/09,24,21,,,13,8,,
2014/09/10,01,15,,,7,8,,
2014/09/10,02,15,,,7,8,,
2014/09/10,03,14,,,6,7,,
2014/09/10,04,16,,,8,8,,
2014/09/10,05,14,,,6,8,,
2014/09/10,06,32,,,23,9,,
2014/09/10,07,38,,,26,12,,
2014/09/10,08,39,,,23,16,,
2014/09/10,09,41,,,21,19,,
2014/09/10,10,50,,,29,21,,
2014/09/10,11,50,,,29,21,,
2014/09/10,12,45,,,25,19,,
2014/09/10,13,46,,,27,19,,
2014/09/10,14,48,,,27,21,,
2014/09/10,15,54,,,34,20,,
2014/09/10,16,50,,,30,20,,
2014/09/10,17,46,,,26,19,,
2014/09/10,18,44,,,25,19,,
2014/09/10,19,43,,,23,20,,
2014/09/10,20,27,,,12,14,,
2014/09/10,21,18,,,9,9,,
2014/09/10,22,18,,,10,8,,
2014/09/10,23,27,,,18,8,,
2014/09/10,24,18,,,10,8,,
2014/09/11,01,15,,,8,7,,
2014/09/11,02,15,,,7,7,,
2014/09/11,03,15,,,7,7,,
2014/09/11,04,15,,,7,8,,
2014/09/11,05,15,,,7,7,,
2014/09/11,06,26,,,18,8,,
2014/09/11,07,34,,,23,11,,
2014/09/11,08,36,,,21,15,,
2014/09/11,09,40,,,21,18,,
2014/09/11,10,53,,,33,19,,
2014/09/11,11,52,,,32,20,,
2014/09/11,12,47,,,29,18,,
2014/09/11,13,40,,,23,17,,
2014/09/11,14,46,,,27,19,,
2014/09/11,15,48,,,29,19,,
2014/09/11,16,47,,,26,21,,
2014/09/11,17,44,,,24,20,,
2014/09/11,18,39,,,20,19,,
2014/09/11,19,39,,,19,19,,
2014/09/11,20,28,,,13,15,,
2014/09/11,21,19,,,9,10,,
2014/09/11,22,14,,,7,7,,
2014/09/11,23,23,,,16,7,,
2014/09/11,24,24,,,18,6,,
2014/09/12,01,13,,,7,6,,
2014/09/12,02,14,,,7,7,,
2014/09/12,03,13,,,6,6,,
2014/09/12,04,13,,,6,7,,
2014/09/12,05,13,,,6,7,,
2014/09/12,06,29,,,21,8,,
2014/09/12,07,32,,,23,9,,
2014/09/12,08,36,,,21,15,,
2014/09/12,09,38,,,21,17,,
2014/09/12,10,46,,,27,19,,
2014/09/12,11,41,,,23,18,,
2014/09/12,12,41,,,23,18,,
2014/09/12,13,36,,,19,17,,
2014/09/12,14,39,,,21,18,,
2014/09/12,15,47,,,29,18,,
2014/09/12,16,48,,,29,19,,
2014/09/12,17,40,,,22,18,,
2014/09/12,18,35,,,19,16,,
2014/09/12,19,36,,,18,18,,
2014/09/12,20,35,,,19,16,,
2014/09/12,21,20,,,10,10,,
2014/09/12,22,17,,,9,8,,
2014/09/12,23,23,,,16,7,,
2014/09/12,24,18,,,10,7,,
2014/09/13,01,14,,,6,8,,
2014/09/13,02,14,,,7,7,,
2014/09/13,03,14,,,7,7,,
2014/09/13,04,15,,,7,7,,
2014/09/13,05,14,,,6,8,,
2014/09/13,06,27,,,19,8,,
2014/09/13,07,37,,,23,14,,
2014/09/13,08,37,,,22,15,,
2014/09/13,09,35,,,18,16,,
2014/09/13,10,43,,,25,18,,
2014/09/13,11,39,,,21,18,,
2014/09/13,12,40,,,22,18,,
2014/09/13,13,34,,,17,16,,
2014/09/13,14,35,,,18,17,,
2014/09/13,15,39,,,23,16,,
2014/09/13,16,41,,,23,18,,
2014/09/13,17,36,,,19,17,,
2014/09/13,18,32,,,17,15,,
2014/09/13,19,36,,,18,18,,
2014/09/13,20,27,,,13,13,,
2014/09/13,21,16,,,7,9,,
2014/09/13,22,13,,,6,7,,
2014/09/13,23,22,,,15,7,,
2014/09/13,24,19,,,12,7,,
2014/09/14,01,13,,,6,7,,
2014/09/14,02,13,,,6,6,,
2014/09/14,03,12,,,5,6,,
2014/09/14,04,13,,,6,7,,
2014/09/14,05,13,,,6,7,,
2014/09/14,06,20,,,13,7,,
2014/09/14,07,34,,,23,10,,
2014/09/14,08,39,,,23,15,,
2014/09/14,09,38,,,22,15,,
2014/09/14,10,47,,,27,19,,
2014/09/14,11,46,,,27,18,,
2014/09/14,12,41,,,23,18,,
2014/09/14,13,42,,,24,17,,
2014/09/14,14,40,,,21,19,,
2014/09/14,15,45,,,28,17,,
2014/09/14,16,44,,,24,20,,
2014/09/14,17,44,,,26,18,,
2014/09/14,18,39,,,23,16,,
2014/09/14,19,43,,,24,18,,
2014/09/14,20,31,,,15,16,,
2014/09/14,21,20,,,10,10,,
2014/09/14,22,15,,,7,8,,
2014/09/14,23,22,,,15,7,,
2014/09/14,24,22,,,15,7,,
2014/09/15,01,14,,,6,7,,
2014/09/15,02,13,,,6,7,,
2014/09/15,03,14,,,6,7,,
2014/09/15,04,13,,,6,7,,
2014/09/15,05,13,,,6,7,,
2014/09/15,06,25,,,17,8,,
2014/09/15,07,38,,,26,12,,
2014/09/15,08,39,,,24,15,,
2014/09/15,09,35,,,19,16,,
2014/09/15,10,45,,,25,20,,
2014/09/15,11,43,,,25,18,,
2014/09/15,12,43,,,24,19,,
2014/09/15,13,40,,,22,17,,
2014/09/15,14,42,,,23,18,,
2014/09/15,15,50,,,31,19,,
2014/09/15,16,48,,,29,19,,
2014/09/15,17,39,,,21,17,,
2014/09/15,18,35,,,19,16,,
2014/09/15,19,37,,,19,17,,
2014/09/15,20,32,,,17,15,,
2014/09/15,21,17,,,8,9,,
2014/09/15,22,15,,,7,8,,
2014/09/15,23,22,,,15,7,,
2014/09/15,24,22,,,15,7,,
2014/09/16,01,13,,,7,6,,
2014/09/16,02,13,,,6,7,,
2014/09/16,03,13,,,6,6,,
2014/09/16,04,13,,,6,7,,
2014/09/16,05,12,,,6,6,,
2014/09/16,06,23,,,15,8,,
2014/09/16,07,34,,,24,10,,
2014/09/16,08,37,,,22,15,,
2014/09/16,09,40,,,22,17,,
2014/09/16,10,53,,,33,20,,
2014/09/16,11,51,,,30,20,,
2014/09/16,12,48,,,28,20,,
2014/09/16,13,44,,,24,19,,
2014/09/16,14,49,,,28,21,,
2014/09/16,15,53,,,32,21,,
2014/09/16,16,54,,,32,22,,
2014/09/16,17,48,,,26,22,,
2014/09/16,18,44,,,24,20,,
2014/09/16,19,41,,,23,18,,
2014/09/16,20,29,,,15,14,,
2014/09/16,21,18,,,10,8,,
2014/09/16,22,14,,,7,7,,
2014/09/16,23,23,,,16,7,,
2014/09/16,24,18,,,11,7,,
2014/09/17,01,13,,,6,7,,
2014/09/17,02,14,,,7,7,,
2014/09/17,03,13,,,6,7,,
2014/09/17,04,13,,,6,7,,
2014/09/17,05,14,,,7,7,,
2014/09/17,06,33,,,24,8,,
2014/09/17,07,37,,,26,11,,
2014/09/17,08,40,,,24,16,,
2014/09/17,09,36,,,18,17,,
2014/09/17,10,40,,,22,17,,
2014/09/17,11,40,,,22,18,,
2014/09/17,12,35,,,19,16,,
2014/09/17,13,34,,,17,17,,
2014/09/17,14,36,,,19,17,,
2014/09/17,15,48,,,32,16,,
2014/09/17,16,50,,,30,20,,
2014/09/17,17,40,,,23,17,,
2014/09/17,18,39,,,21,17,,
2014/09/17,19,39,,,20,18,,
2014/09/17,20,31,,,17,14,,
2014/09/17,21,19,,,10,9,,
2014/09/17,22,16,,,7,9,,
2014/09/17,23,15,,,7,7,,
2014/09/17,24,16,,,8,7,,
2014/09/18,01,15,,,7,8,,
2014/09/18,02,14,,,7,7,,
2014/09/18,03,14,,,7,7,,
2014/09/18,04,14,,,7,7,,
2014/09/18,05,14,,,7,7,,
2014/09/18,06,32,,,23,9,,
2014/09/18,07,31,,,19,12,,
2014/09/18,08,37,,,21,16,,
2014/09/18,09,36,,,19,16,,
2014/09/18,10,52,,,32,20,,
2014/09/18,11,45,,,26,19,,
2014/09/18,12,43,,,24,19,,
2014/09/18,13,38,,,20,18,,
2014/09/18,14,37,,,18,19,,
2014/09/18,15,46,,,29,17,,
2014/09/18,16,45,,,26,19,,
2014/09/18,17,39,,,22,17,,
2014/09/18,18,32,,,16,15,,
2014/09/18,19,35,,,17,17,,
2014/09/18,20,29,,,13,16,,
2014/09/18,21,16,,,7,9,,
2014/09/18,22,14,,,6,7,,
2014/09/18,23,22,,,15,6,,
2014/09/18,24,23,,,17,6,,
2014/09/19,01,14,,,8,6,,
2014/09/19,02,13,,,7,6,,
2014/09/19,03,14,,,8,6,,
2014/09/19,04,14,,,7,7,,
2014/09/19,05,13,,,6,6,,
2014/09/19,06,28,,,21,7,,
2014/09/19,07,29,,,19,10,,
2014/09/19,08,35,,,20,15,,
2014/09/19,09,33,,,17,16,,
2014/09/19,10,55,,,37,18,,
2014/09/19,11,46,,,28,17,,
2014/09/19,12,37,,,20,17,,
2014/09/19,13,33,,,17,16,,
2014/09/19,14,33,,,15,17,,
2014/09/19,15,41,,,24,16,,
2014/09/19,16,40,,,22,18,,
2014/09/19,17,35,,,18,17,,
2014/09/19,18,31,,,15,16,,
2014/09/19,19,33,,,16,17,,
2014/09/19,20,27,,,12,14,,
2014/09/19,21,16,,,8,8,,
2014/09/19,22,14,,,7,7,,
2014/09/19,23,23,,,16,6,,
2014/09/19,24,21,,,14,7,,
2014/09/20,01,12,,,6,6,,
2014/09/20,02,12,,,6,6,,
2014/09/20,03,13,,,6,6,,
2014/09/20,04,12,,,5,6,,
2014/09/20,05,12,,,6,6,,
2014/09/20,06,22,,,14,7,,
2014/09/20,07,28,,,19,9,,
2014/09/20,08,34,,,19,15,,
2014/09/20,09,34,,,19,15,,
2014/09/20,10,42,,,24,18,,
2014/09/20,11,39,,,21,18,,
2014/09/20,12,36,,,19,17,,
2014/09/20,13,31,,,14,16,,
2014/09/20,14,32,,,15,16,,
2014/09/20,15,38,,,22,16,,
2014/09/20,16,39,,,21,17,,
2014/09/20,17,33,,,16,17,,
2014/09/20,18,32,,,16,16,,
2014/09/20,19,37,,,19,18,,
2014/09/20,20,31,,,15,16,,
2014/09/20,21,17,,,8,9,,
2014/09/20,22,15,,,7,8,,
2014/09/20,23,23,,,15,8,,
2014/09/20,24,17,,,10,7,,
2014/09/21,01,13,,,6,7,,
2014/09/21,02,12,,,6,6,,
2014/09/21,03,12,,,6,6,,
2014/09/21,04,12,,,5,6,,
2014/09/21,05,12,,,6,6,,
2014/09/21,06,28,,,20,8,,
2014/09/21,07,32,,,22,10,,
2014/09/21,08,34,,,20,14,,
2014/09/21,09,35,,,18,17,,
2014/09/21,10,45,,,25,19,,
2014/09/21,11,40,,,22,17,,
2014/09/21,12,36,,,18,18,,
2014/09/21,13,32,,,16,16,,
2014/09/21,14,35,,,17,18,,
2014/09/21,15,43,,,26,16,,
2014/09/21,16,44,,,26,17,,
2014/09/21,17,37,,,21,16,,
2014/09/21,18,33,,,17,16,,
2014/09/21,19,39,,,21,18,,
2014/09/21,20,30,,,13,16,,
2014/09/21,21,17,,,8,9,,
2014/09/21,22,15,,,7,7,,
2014/09/21,23,20,,,13,7,,
2014/09/21,24,14,,,7,7,,
2014/09/22,01,14,,,7,7,,
2014/09/22,02,13,,,6,7,,
2014/09/22,03,13,,,6,6,,
2014/09/22,04,12,,,5,6,,
2014/09/22,05,14,,,7,7,,
2014/09/22,06,28,,,20,8,,
2014/09/22,07,35,,,22,12,,
2014/09/22,08,36,,,21,15,,
2014/09/22,09,40,,,23,16,,
2014/09/22,10,48,,,29,19,,
2014/09/22,11,47,,,29,18,,
2014/09/22,12,42,,,24,18,,
2014/09/22,13,39,,,20,18,,
2014/09/22,14,43,,,23,19,,
2014/09/22,15,49,,,30,19,,
2014/09/22,16,46,,,26,20,,
2014/09/22,17,42,,,23,19,,
2014/09/22,18,39,,,23,16,,
2014/09/22,19,37,,,20,17,,
2014/09/22,20,30,,,14,16,,
2014/09/22,21,17,,,8,9,,
2014/09/22,22,13,,,6,7,,
2014/09/22,23,22,,,15,6,,
2014/09/22,24,28,,,21,7,,
2014/09/23,01,12,,,6,6,,
2014/09/23,02,12,,,6,6,,
2014/09/23,03,12,,,6,6,,
2014/09/23,04,12,,,6,6,,
2014/09/23,05,13,,,6,7,,
2014/09/23,06,27,,,19,8,,
2014/09/23,07,37,,,26,11,,
2014/09/23,08,34,,,20,14,,
2014/09/23,09,37,,,21,16,,
2014/09/23,10,44,,,26,18,,
2014/09/23,11,40,,,22,18,,
2014/09/23,12,38,,,20,17,,
2014/09/23,13,33,,,17,16,,
2014/09/23,14,38,,,20,18,,
2014/09/23,15,44,,,26,18,,
2014/09/23,16,42,,,24,18,,
2014/09/23,17,39,,,21,18,,
2014/09/23,18,38,,,20,17,,
2014/09/23,19,37,,,18,18,,
2014/09/23,20,29,,,14,15,,
2014/09/23,21,18,,,9,9,,
2014/09/23,22,16,,,8,8,,
2014/09/23,23,24,,,17,7,,
2014/09/23,24,28,,,21,7,,
2014/09/24,01,15,,,8,7,,
2014/09/24,02,14,,,7,6,,
2014/09/24,03,14,,,7,6,,
2014/09/24,04,14,,,8,6,,
2014/09/24,05,14,,,7,6,,
2014/09/24,06,23,,,16,7,,
2014/09/24,07,38,,,27,10,,
2014/09/24,08,43,,,27,16,,
2014/09/24,09,39,,,22,17,,
2014/09/24,10,49,,,29,19,,
2014/09/24,11,40,,,22,18,,
2014/09/24,12,41,,,23,18,,
2014/09/24,13,38,,,21,17,,
2014/09/24,14,43,,,25,18,,
2014/09/24,15,52,,,34,18,,
2014/09/24,16,47,,,28,19,,
2014/09/24,17,41,,,23,18,,
2014/09/24,18,40,,,23,17,,
2014/09/24,19,40,,,22,18,,
2014/09/24,20,31,,,15,15,,
2014/09/24,21,23,,,10,12,,
2014/09/24,22,17,,,8,9,,
2014/09/24,23,23,,,15,7,,
2014/09/24,24,19,,,12,7,,
2014/09/25,01,16,,,8,8,,
2014/09/25,02,14,,,7,7,,
2014/09/25,03,14,,,7,7,,
2014/09/25,04,15,,,8,7,,
2014/09/25,05,14,,,7,7,,
2014/09/25,06,35,,,25,9,,
2014/09/25,07,35,,,23,11,,
2014/09/25,08,40,,,25,15,,
2014/09/25,09,45,,,27,18,,
2014/09/25,10,57,,,38,19,,
2014/09/25,11,56,,,36,20,,
2014/09/25,12,56,,,36,20,,
2014/09/25,13,49,,,31,18,,
2014/09/25,14,47,,,27,20,,
2014/09/25,15,57,,,36,20,,
2014/09/25,16,53,,,32,21,,
2014/09/25,17,44,,,25,19,,
2014/09/25,18,42,,,24,17,,
2014/09/25,19,41,,,24,17,,
2014/09/25,20,29,,,12,16,,
2014/09/25,21,22,,,10,12,,
2014/09/25,22,18,,,8,10,,
2014/09/25,23,25,,,16,9,,
2014/09/25,24,25,,,16,8,,
2014/09/26,01,14,,,7,7,,
2014/09/26,02,13,,,6,7,,
2014/09/26,03,14,,,7,7,,
2014/09/26,04,13,,,6,7,,
2014/09/26,05,14,,,6,8,,
2014/09/26,06,34,,,26,8,,
2014/09/26,07,34,,,24,10,,
2014/09/26,08,37,,,22,15,,
2014/09/26,09,35,,,17,18,,
2014/09/26,10,46,,,25,21,,
2014/09/26,11,43,,,24,19,,
2014/09/26,12,41,,,22,19,,
2014/09/26,13,39,,,20,19,,
2014/09/26,14,41,,,21,20,,
2014/09/26,15,48,,,29,19,,
2014/09/26,16,49,,,28,20,,
2014/09/26,17,43,,,23,20,,
2014/09/26,18,41,,,23,18,,
2014/09/26,19,37,,,19,18,,
2014/09/26,20,29,,,13,16,,
2014/09/26,21,18,,,8,10,,
2014/09/26,22,16,,,8,8,,
2014/09/26,23,24,,,16,8,,
2014/09/26,24,22,,,14,8,,
2014/09/27,01,14,,,7,7,,
2014/09/27,02,13,,,6,7,,
2014/09/27,03,14,,,7,7,,
2014/09/27,04,13,,,6,7,,
2014/09/27,05,14,,,7,7,,
2014/09/27,06,29,,,21,8,,
2014/09/27,07,29,,,17,12,,
2014/09/27,08,34,,,19,15,,
2014/09/27,09,41,,,25,16,,
2014/09/27,10,54,,,32,22,,
2014/09/27,11,49,,,29,20,,
2014/09/27,12,46,,,25,21,,
2014/09/27,13,42,,,24,18,,
2014/09/27,14,40,,,21,18,,
2014/09/27,15,48,,,29,19,,
2014/09/27,16,46,,,26,20,,
2014/09/27,17,45,,,24,20,,
2014/09/27,18,37,,,20,16,,
2014/09/27,19,41,,,22,18,,
2014/09/27,20,31,,,15,16,,
2014/09/27,21,19,,,10,9,,
2014/09/27,22,15,,,7,8,,
2014/09/27,23,23,,,15,7,,
2014/09/27,24,19,,,12,7,,
2014/09/28,01,13,,,6,7,,
2014/09/28,02,13,,,6,7,,
2014/09/28,03,13,,,6,7,,
2014/09/28,04,13,,,6,7,,
2014/09/28,05,13,,,6,7,,
2014/09/28,06,30,,,22,8,,
2014/09/28,07,32,,,23,9,,
2014/09/28,08,34,,,19,15,,
2014/09/28,09,39,,,22,16,,
2014/09/28,10,46,,,27,19,,
2014/09/28,11,39,,,22,17,,
2014/09/28,12,39,,,22,17,,
2014/09/28,13,38,,,21,16,,
2014/09/28,14,41,,,24,17,,
2014/09/28,15,44,,,26,17,,
2014/09/28,16,42,,,24,18,,
2014/09/28,17,41,,,24,17,,
2014/09/28,18,38,,,22,16,,
2014/09/28,19,37,,,19,18,,
2014/09/28,20,28,,,15,13,,
2014/09/28,21,19,,,9,10,,
2014/09/28,22,15,,,7,8,,
2014/09/28,23,22,,,15,7,,
2014/09/28,24,14,,,7,7,,
2014/09/29,01,13,,,6,6,,
2014/09/29,02,13,,,6,7,,
2014/09/29,03,12,,,6,6,,
2014/09/29,04,14,,,7,6,,
2014/09/29,05,14,,,7,7,,
2014/09/29,06,27,,,19,8,,
2014/09/29,07,34,,,23,11,,
2014/09/29,08,37,,,22,15,,
2014/09/29,09,36,,,20,16,,
2014/09/29,10,49,,,30,19,,
2014/09/29,11,47,,,29,18,,
2014/09/29,12,40,,,23,17,,
2014/09/29,13,40,,,23,17,,
2014/09/29,14,42,,,22,19,,
2014/09/29,15,52,,,34,18,,
2014/09/29,16,48,,,29,19,,
2014/09/29,17,41,,,22,18,,
2014/09/29,18,42,,,24,18,,
2014/09/29,19,40,,,22,18,,
2014/09/29,20,28,,,14,13,,
2014/09/29,21,18,,,9,9,,
2014/09/29,22,15,,,8,7,,
2014/09/29,23,23,,,16,7,,
2014/09/29,24,25,,,17,7,,
2014/09/30,01,14,,,7,6,,
2014/09/30,02,14,,,7,7,,
2014/09/30,03,13,,,6,7,,
2014/09/30,04,14,,,7,7,,
2014/09/30,05,14,,,7,7,,
2014/09/30,06,19,,,11,8,,
2014/09/30,07,36,,,26,10,,
2014/09/30,08,32,,,17,15,,
