計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,15,49,6,,,,,
2014/09/30,16,44,3,,,,,
2014/09/30,17,46,3,,,,,
2014/09/30,18,35,3,,,,,
2014/09/30,19,35,3,,,,,
2014/09/30,20,40,3,,,,,
2014/09/30,21,42,3,,,,,
2014/09/30,22,58,17,,,,,
2014/09/30,23,48,17,,,,,
2014/09/30,24,40,7,,,,,
2014/10/01,01,35,3,,,,,
2014/10/01,02,29,1,,,,,
2014/10/01,03,31,1,,,,,
2014/10/01,04,29,1,,,,,
2014/10/01,05,29,1,,,,,
2014/10/01,06,29,1,,,,,
2014/10/01,07,28,1,,,,,
2014/10/01,08,30,1,,,,,
2014/10/01,09,28,1,,,,,
2014/10/01,10,25,1,,,,,
2014/10/01,11,39,7,,,,,
2014/10/01,12,50,10,,,,,
2014/10/01,13,32,1,,,,,
2014/10/01,14,24,1,,,,,
2014/10/01,15,32,1,,,,,
2014/10/01,16,36,1,,,,,
2014/10/01,17,36,1,,,,,
2014/10/01,18,32,1,,,,,
2014/10/01,19,41,1,,,,,
2014/10/01,20,44,1,,,,,
2014/10/01,21,41,1,,,,,
2014/10/01,22,33,1,,,,,
2014/10/01,23,32,1,,,,,
2014/10/01,24,29,1,,,,,
2014/10/02,01,36,1,,,,,
2014/10/02,02,30,1,,,,,
2014/10/02,03,30,1,,,,,
2014/10/02,04,28,1,,,,,
2014/10/02,05,29,1,,,,,
2014/10/02,06,29,1,,,,,
2014/10/02,07,34,1,,,,,
2014/10/02,08,30,1,,,,,
2014/10/02,09,25,1,,,,,
2014/10/02,10,23,1,,,,,
2014/10/02,11,30,1,,,,,
2014/10/02,12,38,1,,,,,
2014/10/02,13,44,1,,,,,
2014/10/02,14,26,1,,,,,
2014/10/02,15,28,1,,,,,
2014/10/02,16,28,1,,,,,
2014/10/02,17,30,1,,,,,
2014/10/02,18,38,1,,,,,
2014/10/02,19,35,1,,,,,
2014/10/02,20,33,1,,,,,
2014/10/02,21,38,1,,,,,
2014/10/02,22,36,1,,,,,
2014/10/02,23,40,8,,,,,
2014/10/02,24,34,5,,,,,
2014/10/03,01,37,1,,,,,
2014/10/03,02,29,1,,,,,
2014/10/03,03,29,1,,,,,
2014/10/03,04,29,1,,,,,
2014/10/03,05,29,1,,,,,
2014/10/03,06,29,1,,,,,
2014/10/03,07,27,1,,,,,
2014/10/03,08,28,1,,,,,
2014/10/03,09,24,1,,,,,
2014/10/03,10,30,1,,,,,
2014/10/03,11,33,1,,,,,
2014/10/03,12,29,1,,,,,
2014/10/03,13,34,1,,,,,
2014/10/03,14,38,1,,,,,
2014/10/03,15,28,1,,,,,
2014/10/03,16,37,1,,,,,
2014/10/03,17,34,1,,,,,
2014/10/03,18,30,1,,,,,
2014/10/03,19,40,1,,,,,
2014/10/03,20,38,1,,,,,
2014/10/03,21,45,1,,,,,
2014/10/03,22,32,1,,,,,
2014/10/03,23,31,1,,,,,
2014/10/03,24,31,1,,,,,
2014/10/04,01,32,1,,,,,
2014/10/04,02,34,1,,,,,
2014/10/04,03,29,1,,,,,
2014/10/04,04,31,1,,,,,
2014/10/04,05,29,1,,,,,
2014/10/04,06,29,1,,,,,
2014/10/04,07,27,1,,,,,
2014/10/04,08,26,1,,,,,
2014/10/04,09,21,1,,,,,
2014/10/04,10,38,5,,,,,
2014/10/04,11,41,8,,,,,
2014/10/04,12,36,1,,,,,
2014/10/04,13,38,1,,,,,
2014/10/04,14,27,1,,,,,
2014/10/04,15,35,1,,,,,
2014/10/04,16,33,1,,,,,
2014/10/04,17,37,1,,,,,
2014/10/04,18,39,1,,,,,
2014/10/04,19,38,1,,,,,
2014/10/04,20,33,1,,,,,
2014/10/04,21,33,1,,,,,
2014/10/04,22,30,1,,,,,
2014/10/04,23,33,1,,,,,
2014/10/04,24,28,1,,,,,
2014/10/05,01,28,1,,,,,
2014/10/05,02,30,1,,,,,
2014/10/05,03,28,1,,,,,
2014/10/05,04,28,1,,,,,
2014/10/05,05,28,1,,,,,
2014/10/05,06,28,1,,,,,
2014/10/05,07,23,1,,,,,
2014/10/05,08,28,1,,,,,
2014/10/05,09,23,1,,,,,
2014/10/05,10,31,1,,,,,
2014/10/05,11,31,1,,,,,
2014/10/05,12,35,1,,,,,
2014/10/05,13,26,1,,,,,
2014/10/05,14,27,1,,,,,
2014/10/05,15,27,1,,,,,
2014/10/05,16,38,1,,,,,
2014/10/05,17,33,1,,,,,
2014/10/05,18,40,1,,,,,
2014/10/05,19,35,1,,,,,
2014/10/05,20,36,1,,,,,
2014/10/05,21,32,1,,,,,
2014/10/05,22,33,1,,,,,
2014/10/05,23,30,1,,,,,
2014/10/05,24,29,1,,,,,
2014/10/06,01,29,1,,,,,
2014/10/06,02,28,1,,,,,
2014/10/06,03,28,1,,,,,
2014/10/06,04,28,1,,,,,
2014/10/06,05,28,1,,,,,
2014/10/06,06,28,1,,,,,
2014/10/06,07,24,1,,,,,
2014/10/06,08,23,1,,,,,
2014/10/06,09,23,1,,,,,
2014/10/06,10,24,1,,,,,
2014/10/06,11,30,1,,,,,
2014/10/06,12,31,1,,,,,
2014/10/06,13,29,1,,,,,
2014/10/06,14,25,1,,,,,
2014/10/06,15,27,1,,,,,
2014/10/06,16,24,1,,,,,
2014/10/06,17,30,1,,,,,
2014/10/06,18,33,1,,,,,
2014/10/06,19,31,1,,,,,
2014/10/06,20,34,1,,,,,
2014/10/06,21,36,1,,,,,
2014/10/06,22,35,1,,,,,
2014/10/06,23,27,1,,,,,
2014/10/06,24,28,1,,,,,
2014/10/07,01,33,1,,,,,
2014/10/07,02,28,1,,,,,
2014/10/07,03,26,1,,,,,
2014/10/07,04,26,1,,,,,
2014/10/07,05,26,1,,,,,
2014/10/07,06,26,1,,,,,
2014/10/07,07,25,1,,,,,
2014/10/07,08,21,1,,,,,
2014/10/07,09,27,1,,,,,
2014/10/07,10,29,1,,,,,
2014/10/07,11,24,1,,,,,
2014/10/07,12,36,1,,,,,
2014/10/07,13,31,1,,,,,
2014/10/07,14,24,1,,,,,
2014/10/07,15,32,1,,,,,
2014/10/07,16,36,1,,,,,
2014/10/07,17,33,1,,,,,
2014/10/07,18,35,1,,,,,
2014/10/07,19,37,1,,,,,
2014/10/07,20,33,1,,,,,
2014/10/07,21,31,1,,,,,
2014/10/07,22,35,1,,,,,
2014/10/07,23,37,1,,,,,
2014/10/07,24,29,1,,,,,
2014/10/08,01,28,1,,,,,
2014/10/08,02,27,1,,,,,
2014/10/08,03,28,1,,,,,
2014/10/08,04,26,1,,,,,
2014/10/08,05,26,1,,,,,
2014/10/08,06,26,1,,,,,
2014/10/08,07,31,1,,,,,
2014/10/08,08,22,1,,,,,
2014/10/08,09,20,1,,,,,
2014/10/08,10,23,1,,,,,
2014/10/08,11,36,1,,,,,
2014/10/08,12,35,1,,,,,
2014/10/08,13,33,1,,,,,
2014/10/08,14,32,1,,,,,
2014/10/08,15,26,1,,,,,
2014/10/08,16,27,1,,,,,
2014/10/08,17,35,1,,,,,
2014/10/08,18,32,1,,,,,
2014/10/08,19,31,1,,,,,
2014/10/08,20,31,1,,,,,
2014/10/08,21,35,1,,,,,
2014/10/08,22,32,1,,,,,
2014/10/08,23,35,1,,,,,
2014/10/08,24,29,1,,,,,
2014/10/09,01,28,1,,,,,
2014/10/09,02,26,1,,,,,
2014/10/09,03,31,1,,,,,
2014/10/09,04,29,1,,,,,
2014/10/09,05,28,1,,,,,
2014/10/09,06,30,1,,,,,
2014/10/09,07,25,1,,,,,
2014/10/09,08,25,1,,,,,
2014/10/09,09,21,1,,,,,
2014/10/09,10,25,1,,,,,
2014/10/09,11,33,1,,,,,
2014/10/09,12,38,1,,,,,
2014/10/09,13,29,1,,,,,
2014/10/09,14,30,1,,,,,
2014/10/09,15,34,1,,,,,
2014/10/09,16,36,1,,,,,
2014/10/09,17,38,1,,,,,
2014/10/09,18,32,1,,,,,
2014/10/09,19,29,1,,,,,
2014/10/09,20,35,1,,,,,
2014/10/09,21,40,1,,,,,
2014/10/09,22,30,1,,,,,
2014/10/09,23,29,1,,,,,
2014/10/09,24,27,1,,,,,
2014/10/10,01,30,1,,,,,
2014/10/10,02,28,1,,,,,
2014/10/10,03,28,1,,,,,
2014/10/10,04,28,1,,,,,
2014/10/10,05,28,1,,,,,
2014/10/10,06,28,1,,,,,
2014/10/10,07,23,1,,,,,
2014/10/10,08,23,1,,,,,
2014/10/10,09,21,1,,,,,
2014/10/10,10,27,1,,,,,
2014/10/10,11,27,1,,,,,
2014/10/10,12,30,1,,,,,
2014/10/10,13,33,1,,,,,
2014/10/10,14,32,1,,,,,
2014/10/10,15,31,1,,,,,
2014/10/10,16,33,1,,,,,
2014/10/10,17,44,1,,,,,
2014/10/10,18,34,1,,,,,
2014/10/10,19,37,1,,,,,
2014/10/10,20,44,1,,,,,
2014/10/10,21,35,1,,,,,
2014/10/10,22,37,1,,,,,
2014/10/10,23,33,1,,,,,
2014/10/10,24,30,1,,,,,
2014/10/11,01,36,1,,,,,
2014/10/11,02,28,1,,,,,
2014/10/11,03,28,1,,,,,
2014/10/11,04,28,1,,,,,
2014/10/11,05,28,1,,,,,
2014/10/11,06,28,1,,,,,
2014/10/11,07,24,1,,,,,
2014/10/11,08,26,1,,,,,
2014/10/11,09,27,1,,,,,
2014/10/11,10,25,1,,,,,
2014/10/11,11,31,1,,,,,
2014/10/11,12,26,1,,,,,
2014/10/11,13,38,1,,,,,
2014/10/11,14,32,1,,,,,
2014/10/11,15,26,1,,,,,
2014/10/11,16,27,1,,,,,
2014/10/11,17,46,1,,,,,
2014/10/11,18,39,1,,,,,
2014/10/11,19,32,1,,,,,
2014/10/11,20,30,1,,,,,
2014/10/11,21,31,1,,,,,
2014/10/11,22,28,1,,,,,
2014/10/11,23,32,1,,,,,
2014/10/11,24,32,1,,,,,
2014/10/12,01,33,1,,,,,
2014/10/12,02,37,1,,,,,
2014/10/12,03,28,1,,,,,
2014/10/12,04,28,1,,,,,
2014/10/12,05,28,1,,,,,
2014/10/12,06,28,1,,,,,
2014/10/12,07,28,1,,,,,
2014/10/12,08,24,1,,,,,
2014/10/12,09,24,1,,,,,
2014/10/12,10,30,1,,,,,
2014/10/12,11,45,1,,,,,
2014/10/12,12,32,1,,,,,
2014/10/12,13,21,1,,,,,
2014/10/12,14,33,1,,,,,
2014/10/12,15,31,1,,,,,
2014/10/12,16,33,1,,,,,
2014/10/12,17,38,1,,,,,
2014/10/12,18,42,1,,,,,
2014/10/12,19,37,1,,,,,
2014/10/12,20,32,1,,,,,
2014/10/12,21,35,1,,,,,
2014/10/12,22,34,1,,,,,
2014/10/12,23,29,1,,,,,
2014/10/12,24,30,1,,,,,
2014/10/13,01,28,1,,,,,
2014/10/13,02,28,1,,,,,
2014/10/13,03,28,1,,,,,
2014/10/13,04,28,1,,,,,
2014/10/13,05,28,1,,,,,
2014/10/13,06,28,1,,,,,
2014/10/13,07,25,1,,,,,
2014/10/13,08,23,1,,,,,
2014/10/13,09,21,1,,,,,
2014/10/13,10,27,1,,,,,
2014/10/13,11,27,1,,,,,
2014/10/13,12,41,1,,,,,
2014/10/13,13,36,1,,,,,
2014/10/13,14,23,1,,,,,
2014/10/13,15,23,1,,,,,
2014/10/13,16,26,1,,,,,
2014/10/13,17,33,1,,,,,
2014/10/13,18,31,1,,,,,
2014/10/13,19,38,1,,,,,
2014/10/13,20,34,1,,,,,
2014/10/13,21,29,1,,,,,
2014/10/13,22,29,1,,,,,
2014/10/13,23,29,1,,,,,
2014/10/13,24,28,1,,,,,
2014/10/14,01,28,1,,,,,
2014/10/14,02,28,1,,,,,
2014/10/14,03,29,1,,,,,
2014/10/14,04,28,1,,,,,
2014/10/14,05,28,1,,,,,
2014/10/14,06,28,1,,,,,
2014/10/14,07,26,1,,,,,
2014/10/14,08,25,1,,,,,
2014/10/14,09,26,1,,,,,
2014/10/14,10,25,1,,,,,
2014/10/14,11,32,1,,,,,
2014/10/14,12,40,1,,,,,
2014/10/14,13,37,1,,,,,
2014/10/14,14,38,1,,,,,
2014/10/14,15,31,1,,,,,
2014/10/14,16,24,1,,,,,
2014/10/14,17,32,1,,,,,
2014/10/14,18,33,1,,,,,
2014/10/14,19,36,1,,,,,
2014/10/14,20,43,1,,,,,
2014/10/14,21,35,1,,,,,
2014/10/14,22,36,1,,,,,
2014/10/14,23,32,1,,,,,
2014/10/14,24,26,1,,,,,
2014/10/15,01,31,1,,,,,
2014/10/15,02,30,1,,,,,
2014/10/15,03,34,1,,,,,
2014/10/15,04,27,1,,,,,
2014/10/15,05,26,1,,,,,
2014/10/15,06,26,1,,,,,
2014/10/15,07,23,1,,,,,
2014/10/15,08,22,1,,,,,
2014/10/15,09,19,1,,,,,
2014/10/15,10,25,1,,,,,
2014/10/15,11,29,1,,,,,
2014/10/15,12,29,1,,,,,
2014/10/15,13,23,1,,,,,
2014/10/15,14,26,1,,,,,
2014/10/15,15,33,1,,,,,
2014/10/15,16,25,1,,,,,
2014/10/15,17,35,1,,,,,
2014/10/15,18,44,1,,,,,
2014/10/15,19,44,1,,,,,
2014/10/15,20,43,1,,,,,
2014/10/15,21,45,1,,,,,
2014/10/15,22,36,1,,,,,
2014/10/15,23,32,1,,,,,
2014/10/15,24,29,1,,,,,
2014/10/16,01,32,1,,,,,
2014/10/16,02,27,1,,,,,
2014/10/16,03,26,1,,,,,
2014/10/16,04,26,1,,,,,
2014/10/16,05,26,1,,,,,
2014/10/16,06,27,1,,,,,
2014/10/16,07,24,1,,,,,
2014/10/16,08,21,1,,,,,
2014/10/16,09,21,1,,,,,
2014/10/16,10,21,1,,,,,
2014/10/16,11,23,1,,,,,
2014/10/16,12,40,1,,,,,
2014/10/16,13,26,1,,,,,
2014/10/16,14,25,1,,,,,
2014/10/16,15,25,1,,,,,
2014/10/16,16,32,1,,,,,
2014/10/16,17,44,1,,,,,
2014/10/16,18,35,1,,,,,
2014/10/16,19,36,1,,,,,
2014/10/16,20,37,1,,,,,
2014/10/16,21,29,1,,,,,
2014/10/16,22,38,1,,,,,
2014/10/16,23,30,1,,,,,
2014/10/16,24,30,1,,,,,
2014/10/17,01,26,1,,,,,
2014/10/17,02,29,1,,,,,
2014/10/17,03,26,1,,,,,
2014/10/17,04,26,1,,,,,
2014/10/17,05,26,1,,,,,
2014/10/17,06,26,1,,,,,
2014/10/17,07,26,1,,,,,
2014/10/17,08,25,1,,,,,
2014/10/17,09,26,1,,,,,
2014/10/17,10,28,1,,,,,
2014/10/17,11,25,1,,,,,
2014/10/17,12,33,1,,,,,
2014/10/17,13,38,1,,,,,
2014/10/17,14,33,1,,,,,
2014/10/17,15,36,1,,,,,
2014/10/17,16,35,1,,,,,
2014/10/17,17,39,1,,,,,
2014/10/17,18,30,1,,,,,
2014/10/17,19,34,1,,,,,
2014/10/17,20,34,1,,,,,
2014/10/17,21,36,1,,,,,
2014/10/17,22,36,1,,,,,
2014/10/17,23,37,1,,,,,
2014/10/17,24,35,1,,,,,
2014/10/18,01,26,1,,,,,
2014/10/18,02,30,1,,,,,
2014/10/18,03,31,1,,,,,
2014/10/18,04,31,1,,,,,
2014/10/18,05,30,1,,,,,
2014/10/18,06,27,1,,,,,
2014/10/18,07,24,1,,,,,
2014/10/18,08,24,1,,,,,
2014/10/18,09,22,1,,,,,
2014/10/18,10,22,1,,,,,
2014/10/18,11,35,1,,,,,
2014/10/18,12,29,1,,,,,
2014/10/18,13,31,1,,,,,
2014/10/18,14,33,1,,,,,
2014/10/18,15,34,1,,,,,
2014/10/18,16,29,1,,,,,
2014/10/18,17,35,1,,,,,
2014/10/18,18,31,1,,,,,
2014/10/18,19,37,1,,,,,
2014/10/18,20,35,1,,,,,
2014/10/18,21,26,1,,,,,
2014/10/18,22,30,1,,,,,
2014/10/18,23,27,1,,,,,
2014/10/18,24,26,1,,,,,
2014/10/19,01,26,1,,,,,
2014/10/19,02,26,1,,,,,
2014/10/19,03,26,1,,,,,
2014/10/19,04,28,1,,,,,
2014/10/19,05,30,1,,,,,
2014/10/19,06,27,1,,,,,
2014/10/19,07,21,1,,,,,
2014/10/19,08,28,1,,,,,
2014/10/19,09,26,1,,,,,
2014/10/19,10,26,1,,,,,
2014/10/19,11,35,1,,,,,
2014/10/19,12,41,1,,,,,
2014/10/19,13,36,1,,,,,
2014/10/19,14,25,1,,,,,
2014/10/19,15,30,1,,,,,
2014/10/19,16,37,1,,,,,
2014/10/19,17,42,1,,,,,
2014/10/19,18,44,1,,,,,
2014/10/19,19,35,1,,,,,
2014/10/19,20,33,1,,,,,
2014/10/19,21,44,1,,,,,
2014/10/19,22,33,1,,,,,
2014/10/19,23,29,1,,,,,
2014/10/19,24,31,1,,,,,
2014/10/20,01,26,1,,,,,
2014/10/20,02,26,1,,,,,
2014/10/20,03,26,1,,,,,
2014/10/20,04,27,1,,,,,
2014/10/20,05,26,1,,,,,
2014/10/20,06,27,1,,,,,
2014/10/20,07,21,1,,,,,
2014/10/20,08,32,1,,,,,
2014/10/20,09,30,1,,,,,
2014/10/20,10,28,1,,,,,
2014/10/20,11,32,1,,,,,
2014/10/20,12,28,1,,,,,
2014/10/20,13,32,1,,,,,
2014/10/20,14,24,1,,,,,
2014/10/20,15,38,1,,,,,
2014/10/20,16,26,1,,,,,
2014/10/20,17,33,1,,,,,
2014/10/20,18,34,1,,,,,
2014/10/20,19,39,1,,,,,
2014/10/20,20,44,1,,,,,
2014/10/20,21,41,1,,,,,
2014/10/20,22,38,1,,,,,
2014/10/20,23,31,1,,,,,
2014/10/20,24,30,1,,,,,
2014/10/21,01,34,1,,,,,
2014/10/21,02,30,1,,,,,
2014/10/21,03,32,1,,,,,
2014/10/21,04,29,1,,,,,
2014/10/21,05,28,1,,,,,
2014/10/21,06,28,1,,,,,
2014/10/21,07,25,1,,,,,
2014/10/21,08,22,1,,,,,
2014/10/21,09,22,1,,,,,
2014/10/21,10,21,1,,,,,
2014/10/21,11,27,1,,,,,
2014/10/21,12,31,1,,,,,
2014/10/21,13,41,1,,,,,
2014/10/21,14,36,1,,,,,
2014/10/21,15,45,1,,,,,
2014/10/21,16,30,1,,,,,
2014/10/21,17,43,1,,,,,
2014/10/21,18,30,1,,,,,
2014/10/21,19,33,1,,,,,
2014/10/21,20,36,1,,,,,
2014/10/21,21,34,1,,,,,
2014/10/21,22,30,1,,,,,
2014/10/21,23,34,1,,,,,
2014/10/21,24,28,1,,,,,
2014/10/22,01,30,1,,,,,
2014/10/22,02,30,1,,,,,
2014/10/22,03,28,1,,,,,
2014/10/22,04,28,1,,,,,
2014/10/22,05,28,1,,,,,
2014/10/22,06,28,1,,,,,
2014/10/22,07,26,1,,,,,
2014/10/22,08,26,1,,,,,
2014/10/22,09,21,1,,,,,
2014/10/22,10,25,1,,,,,
2014/10/22,11,31,1,,,,,
2014/10/22,12,33,1,,,,,
2014/10/22,13,35,1,,,,,
2014/10/22,14,23,1,,,,,
2014/10/22,15,38,1,,,,,
2014/10/22,16,22,1,,,,,
2014/10/22,17,34,1,,,,,
2014/10/22,18,35,1,,,,,
2014/10/22,19,38,1,,,,,
2014/10/22,20,35,1,,,,,
2014/10/22,21,38,1,,,,,
2014/10/22,22,41,1,,,,,
2014/10/22,23,35,1,,,,,
2014/10/22,24,33,1,,,,,
2014/10/23,01,35,1,,,,,
2014/10/23,02,27,1,,,,,
2014/10/23,03,28,1,,,,,
2014/10/23,04,28,1,,,,,
2014/10/23,05,27,1,,,,,
2014/10/23,06,27,1,,,,,
2014/10/23,07,23,1,,,,,
2014/10/23,08,22,1,,,,,
2014/10/23,09,21,1,,,,,
2014/10/23,10,22,1,,,,,
2014/10/23,11,29,1,,,,,
2014/10/23,12,22,1,,,,,
2014/10/23,13,20,1,,,,,
2014/10/23,14,22,1,,,,,
2014/10/23,15,26,1,,,,,
2014/10/23,16,39,1,,,,,
2014/10/23,17,44,1,,,,,
2014/10/23,18,36,1,,,,,
2014/10/23,19,35,1,,,,,
2014/10/23,20,36,1,,,,,
2014/10/23,21,33,1,,,,,
2014/10/23,22,28,1,,,,,
2014/10/23,23,29,1,,,,,
2014/10/23,24,29,1,,,,,
2014/10/24,01,28,1,,,,,
2014/10/24,02,31,1,,,,,
2014/10/24,03,29,1,,,,,
2014/10/24,04,27,1,,,,,
2014/10/24,05,27,1,,,,,
2014/10/24,06,27,1,,,,,
2014/10/24,07,23,1,,,,,
2014/10/24,08,21,1,,,,,
2014/10/24,09,20,1,,,,,
2014/10/24,10,25,1,,,,,
2014/10/24,11,26,1,,,,,
2014/10/24,12,29,1,,,,,
2014/10/24,13,31,1,,,,,
2014/10/24,14,26,1,,,,,
2014/10/24,15,27,1,,,,,
2014/10/24,16,33,1,,,,,
2014/10/24,17,32,1,,,,,
2014/10/24,18,29,1,,,,,
2014/10/24,19,29,1,,,,,
2014/10/24,20,31,1,,,,,
2014/10/24,21,37,1,,,,,
2014/10/24,22,38,1,,,,,
2014/10/24,23,30,1,,,,,
2014/10/24,24,32,1,,,,,
2014/10/25,01,31,1,,,,,
2014/10/25,02,29,1,,,,,
2014/10/25,03,28,1,,,,,
2014/10/25,04,26,1,,,,,
2014/10/25,05,27,1,,,,,
2014/10/25,06,27,1,,,,,
2014/10/25,07,26,1,,,,,
2014/10/25,08,26,1,,,,,
2014/10/25,09,18,1,,,,,
2014/10/25,10,26,1,,,,,
2014/10/25,11,33,1,,,,,
2014/10/25,12,33,1,,,,,
2014/10/25,13,25,1,,,,,
2014/10/25,14,37,1,,,,,
2014/10/25,15,39,1,,,,,
2014/10/25,16,38,1,,,,,
2014/10/25,17,45,1,,,,,
2014/10/25,18,38,1,,,,,
2014/10/25,19,32,1,,,,,
2014/10/25,20,42,1,,,,,
2014/10/25,21,35,1,,,,,
2014/10/25,22,37,1,,,,,
2014/10/25,23,38,1,,,,,
2014/10/25,24,31,1,,,,,
2014/10/26,01,29,1,,,,,
2014/10/26,02,31,1,,,,,
2014/10/26,03,29,1,,,,,
2014/10/26,04,27,1,,,,,
2014/10/26,05,28,1,,,,,
2014/10/26,06,28,1,,,,,
2014/10/26,07,21,1,,,,,
2014/10/26,08,21,1,,,,,
2014/10/26,09,26,1,,,,,
2014/10/26,10,21,1,,,,,
2014/10/26,11,26,1,,,,,
2014/10/26,12,23,1,,,,,
2014/10/26,13,30,1,,,,,
2014/10/26,14,28,1,,,,,
2014/10/26,15,37,1,,,,,
2014/10/26,16,34,1,,,,,
2014/10/26,17,45,1,,,,,
2014/10/26,18,40,1,,,,,
2014/10/26,19,41,1,,,,,
2014/10/26,20,36,1,,,,,
2014/10/26,21,35,1,,,,,
2014/10/26,22,31,1,,,,,
2014/10/26,23,34,1,,,,,
2014/10/26,24,30,1,,,,,
2014/10/27,01,31,1,,,,,
2014/10/27,02,30,1,,,,,
2014/10/27,03,29,1,,,,,
2014/10/27,04,28,1,,,,,
2014/10/27,05,28,1,,,,,
2014/10/27,06,28,1,,,,,
2014/10/27,07,24,1,,,,,
2014/10/27,08,24,1,,,,,
2014/10/27,09,22,1,,,,,
2014/10/27,10,22,1,,,,,
2014/10/27,11,38,1,,,,,
2014/10/27,12,38,1,,,,,
2014/10/27,13,41,1,,,,,
2014/10/27,14,43,1,,,,,
2014/10/27,15,34,1,,,,,
2014/10/27,16,38,1,,,,,
2014/10/27,17,30,1,,,,,
2014/10/27,18,34,1,,,,,
2014/10/27,19,35,1,,,,,
2014/10/27,20,39,1,,,,,
2014/10/27,21,36,1,,,,,
2014/10/27,22,32,1,,,,,
2014/10/27,23,31,1,,,,,
2014/10/27,24,33,1,,,,,
2014/10/28,01,35,1,,,,,
2014/10/28,02,31,1,,,,,
2014/10/28,03,30,1,,,,,
2014/10/28,04,26,1,,,,,
2014/10/28,05,27,1,,,,,
2014/10/28,06,27,1,,,,,
2014/10/28,07,25,1,,,,,
2014/10/28,08,24,1,,,,,
2014/10/28,09,18,1,,,,,
2014/10/28,10,25,1,,,,,
2014/10/28,11,32,1,,,,,
2014/10/28,12,25,1,,,,,
2014/10/28,13,23,1,,,,,
2014/10/28,14,31,1,,,,,
2014/10/28,15,34,1,,,,,
2014/10/28,16,40,1,,,,,
2014/10/28,17,37,1,,,,,
2014/10/28,18,39,1,,,,,
2014/10/28,19,38,1,,,,,
2014/10/28,20,31,1,,,,,
2014/10/28,21,33,1,,,,,
2014/10/28,22,37,1,,,,,
2014/10/28,23,33,1,,,,,
2014/10/28,24,33,1,,,,,
2014/10/29,01,27,1,,,,,
2014/10/29,02,29,1,,,,,
2014/10/29,03,27,1,,,,,
2014/10/29,04,27,1,,,,,
2014/10/29,05,27,1,,,,,
2014/10/29,06,30,1,,,,,
2014/10/29,07,24,1,,,,,
2014/10/29,08,23,1,,,,,
2014/10/29,09,28,1,,,,,
2014/10/29,10,27,1,,,,,
2014/10/29,11,32,1,,,,,
2014/10/29,12,31,1,,,,,
2014/10/29,13,29,1,,,,,
2014/10/29,14,24,1,,,,,
2014/10/29,15,28,1,,,,,
2014/10/29,16,38,1,,,,,
2014/10/29,17,34,1,,,,,
2014/10/29,18,31,1,,,,,
2014/10/29,19,32,1,,,,,
2014/10/29,20,36,1,,,,,
2014/10/29,21,35,1,,,,,
2014/10/29,22,35,1,,,,,
2014/10/29,23,33,1,,,,,
2014/10/29,24,34,1,,,,,
2014/10/30,01,31,1,,,,,
2014/10/30,02,30,1,,,,,
2014/10/30,03,28,1,,,,,
2014/10/30,04,27,1,,,,,
2014/10/30,05,29,1,,,,,
2014/10/30,06,30,1,,,,,
2014/10/30,07,26,1,,,,,
2014/10/30,08,24,1,,,,,
2014/10/30,09,28,1,,,,,
2014/10/30,10,27,1,,,,,
2014/10/30,11,20,1,,,,,
2014/10/30,12,30,1,,,,,
2014/10/30,13,31,1,,,,,
2014/10/30,14,34,1,,,,,
2014/10/30,15,32,1,,,,,
2014/10/30,16,43,1,,,,,
2014/10/30,17,41,1,,,,,
2014/10/30,18,43,1,,,,,
2014/10/30,19,36,1,,,,,
2014/10/30,20,34,1,,,,,
2014/10/30,21,34,1,,,,,
2014/10/30,22,32,1,,,,,
2014/10/30,23,35,1,,,,,
2014/10/30,24,30,1,,,,,
2014/10/31,01,32,1,,,,,
2014/10/31,02,28,1,,,,,
2014/10/31,03,27,1,,,,,
2014/10/31,04,27,1,,,,,
2014/10/31,05,27,1,,,,,
2014/10/31,06,30,1,,,,,
2014/10/31,07,26,1,,,,,
2014/10/31,08,25,1,,,,,
2014/10/31,09,20,1,,,,,
2014/10/31,10,24,1,,,,,
2014/10/31,11,31,1,,,,,
2014/10/31,12,27,1,,,,,
2014/10/31,13,29,1,,,,,
2014/10/31,14,27,1,,,,,
2014/10/31,15,30,1,,,,,
2014/10/31,16,35,1,,,,,
2014/10/31,17,35,1,,,,,
2014/10/31,18,28,1,,,,,
2014/10/31,19,30,1,,,,,
2014/10/31,20,34,1,,,,,
2014/10/31,21,37,1,,,,,
2014/10/31,22,38,1,,,,,
2014/10/31,23,40,1,,,,,
2014/10/31,24,31,1,,,,,
2014/11/01,01,31,1,,,,,
2014/11/01,02,32,1,,,,,
2014/11/01,03,28,1,,,,,
2014/11/01,04,27,1,,,,,
2014/11/01,05,28,1,,,,,
2014/11/01,06,29,1,,,,,
2014/11/01,07,25,1,,,,,
2014/11/01,08,24,1,,,,,
2014/11/01,09,23,1,,,,,
2014/11/01,10,28,1,,,,,
2014/11/01,11,40,1,,,,,
2014/11/01,12,25,1,,,,,
2014/11/01,13,28,1,,,,,
2014/11/01,14,31,1,,,,,
2014/11/01,15,30,1,,,,,
2014/11/01,16,29,1,,,,,
2014/11/01,17,37,1,,,,,
2014/11/01,18,42,1,,,,,
2014/11/01,19,39,1,,,,,
2014/11/01,20,35,1,,,,,
2014/11/01,21,29,1,,,,,
