計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,17,46,0,,,,,
2014/09/28,18,66,0,,,,,
2014/09/28,19,60,0,,,,,
2014/09/28,20,54,0,,,,,
2014/09/28,21,53,0,,,,,
2014/09/28,22,52,0,,,,,
2014/09/28,23,51,0,,,,,
2014/09/28,24,46,0,,,,,
2014/09/29,01,35,0,,,,,
2014/09/29,02,35,0,,,,,
2014/09/29,03,33,0,,,,,
2014/09/29,04,26,0,,,,,
2014/09/29,05,20,0,,,,,
2014/09/29,06,20,0,,,,,
2014/09/29,07,19,0,,,,,
2014/09/29,08,30,0,,,,,
2014/09/29,09,34,0,,,,,
2014/09/29,10,43,0,,,,,
2014/09/29,11,55,2,,,,,
2014/09/29,12,55,1,,,,,
2014/09/29,13,54,2,,,,,
2014/09/29,14,65,2,,,,,
2014/09/29,15,54,1,,,,,
2014/09/29,16,55,1,,,,,
2014/09/29,17,67,2,,,,,
2014/09/29,18,66,1,,,,,
2014/09/29,19,51,1,,,,,
2014/09/29,20,32,2,,,,,
2014/09/29,21,30,1,,,,,
2014/09/29,22,27,1,,,,,
2014/09/29,23,25,1,,,,,
2014/09/29,24,23,0,,,,,
2014/09/30,01,18,0,,,,,
2014/09/30,02,17,0,,,,,
2014/09/30,03,16,0,,,,,
2014/09/30,04,16,0,,,,,
2014/09/30,05,16,0,,,,,
2014/09/30,06,16,0,,,,,
2014/09/30,07,20,0,,,,,
2014/09/30,08,30,0,,,,,
2014/09/30,09,28,0,,,,,
2014/09/30,10,37,0,,,,,
2014/09/30,11,50,0,,,,,
2014/09/30,12,55,0,,,,,
2014/09/30,13,52,0,,,,,
2014/09/30,14,58,0,,,,,
2014/09/30,15,50,1,,,,,
2014/09/30,16,52,2,,,,,
2014/09/30,17,51,1,,,,,
2014/09/30,18,52,1,,,,,
2014/09/30,19,54,1,,,,,
2014/09/30,20,52,1,,,,,
2014/09/30,21,42,1,,,,,
2014/09/30,22,32,1,,,,,
2014/09/30,23,29,1,,,,,
2014/09/30,24,26,0,,,,,
2014/10/01,01,16,0,,,,,
2014/10/01,02,16,0,,,,,
2014/10/01,03,16,0,,,,,
2014/10/01,04,16,0,,,,,
2014/10/01,05,16,0,,,,,
2014/10/01,06,16,0,,,,,
2014/10/01,07,20,0,,,,,
2014/10/01,08,44,0,,,,,
2014/10/01,09,41,0,,,,,
2014/10/01,10,44,0,,,,,
2014/10/01,11,52,1,,,,,
2014/10/01,12,57,2,,,,,
2014/10/01,13,53,1,,,,,
2014/10/01,14,47,1,,,,,
2014/10/01,15,46,2,,,,,
2014/10/01,16,47,1,,,,,
2014/10/01,17,52,1,,,,,
2014/10/01,18,40,2,,,,,
2014/10/01,19,24,1,,,,,
2014/10/01,20,18,1,,,,,
2014/10/01,21,20,1,,,,,
2014/10/01,22,17,0,,,,,
2014/10/01,23,18,0,,,,,
2014/10/01,24,19,0,,,,,
2014/10/02,01,18,0,,,,,
2014/10/02,02,18,0,,,,,
2014/10/02,03,18,0,,,,,
2014/10/02,04,18,0,,,,,
2014/10/02,05,14,0,,,,,
2014/10/02,06,14,0,,,,,
2014/10/02,07,15,0,,,,,
2014/10/02,08,26,0,,,,,
2014/10/02,09,35,0,,,,,
2014/10/02,10,42,0,,,,,
2014/10/02,11,44,0,,,,,
2014/10/02,12,42,0,,,,,
2014/10/02,13,36,0,,,,,
2014/10/02,14,41,0,,,,,
2014/10/02,15,38,0,,,,,
2014/10/02,16,38,0,,,,,
2014/10/02,17,32,0,,,,,
2014/10/02,18,29,0,,,,,
2014/10/02,19,27,0,,,,,
2014/10/02,20,25,0,,,,,
2014/10/02,21,22,0,,,,,
2014/10/02,22,23,0,,,,,
2014/10/02,23,20,0,,,,,
2014/10/02,24,19,0,,,,,
2014/10/03,01,19,0,,,,,
2014/10/03,02,19,0,,,,,
2014/10/03,03,18,0,,,,,
2014/10/03,04,15,0,,,,,
2014/10/03,05,14,0,,,,,
2014/10/03,06,14,0,,,,,
2014/10/03,07,14,0,,,,,
2014/10/03,08,22,0,,,,,
2014/10/03,09,27,0,,,,,
2014/10/03,10,37,0,,,,,
2014/10/03,11,37,1,,,,,
2014/10/03,12,39,2,,,,,
2014/10/03,13,40,1,,,,,
2014/10/03,14,43,1,,,,,
2014/10/03,15,45,1,,,,,
2014/10/03,16,45,1,,,,,
2014/10/03,17,43,1,,,,,
2014/10/03,18,35,1,,,,,
2014/10/03,19,36,1,,,,,
2014/10/03,20,33,1,,,,,
2014/10/03,21,24,1,,,,,
2014/10/03,22,19,2,,,,,
2014/10/03,23,12,0,,,,,
2014/10/03,24,12,0,,,,,
2014/10/04,01,12,0,,,,,
2014/10/04,02,17,0,,,,,
2014/10/04,03,16,0,,,,,
2014/10/04,04,13,0,,,,,
2014/10/04,05,11,0,,,,,
2014/10/04,06,11,0,,,,,
2014/10/04,07,11,0,,,,,
2014/10/04,08,24,0,,,,,
2014/10/04,09,30,0,,,,,
2014/10/04,10,40,0,,,,,
2014/10/04,11,37,1,,,,,
2014/10/04,12,34,1,,,,,
2014/10/04,13,34,1,,,,,
2014/10/04,14,39,2,,,,,
2014/10/04,15,32,0,,,,,
2014/10/04,16,37,1,,,,,
2014/10/04,17,34,1,,,,,
2014/10/04,18,28,1,,,,,
2014/10/04,19,28,1,,,,,
2014/10/04,20,25,1,,,,,
2014/10/04,21,20,0,,,,,
2014/10/04,22,16,0,,,,,
2014/10/04,23,13,0,,,,,
2014/10/04,24,13,0,,,,,
2014/10/05,01,15,0,,,,,
2014/10/05,02,15,0,,,,,
2014/10/05,03,14,0,,,,,
2014/10/05,04,12,0,,,,,
2014/10/05,05,12,0,,,,,
2014/10/05,06,12,0,,,,,
2014/10/05,07,14,0,,,,,
2014/10/05,08,20,0,,,,,
2014/10/05,09,24,0,,,,,
2014/10/05,10,24,0,,,,,
2014/10/05,11,35,0,,,,,
2014/10/05,12,35,0,,,,,
2014/10/05,13,24,0,,,,,
2014/10/05,14,25,0,,,,,
2014/10/05,15,22,0,,,,,
2014/10/05,16,21,0,,,,,
2014/10/05,17,21,0,,,,,
2014/10/05,18,20,0,,,,,
2014/10/05,19,15,0,,,,,
2014/10/05,20,11,0,,,,,
2014/10/05,21,12,0,,,,,
2014/10/05,22,12,0,,,,,
2014/10/05,23,11,0,,,,,
2014/10/05,24,11,0,,,,,
2014/10/06,01,11,0,,,,,
2014/10/06,02,11,0,,,,,
2014/10/06,03,11,0,,,,,
2014/10/06,04,11,0,,,,,
2014/10/06,05,11,0,,,,,
2014/10/06,06,11,0,,,,,
2014/10/06,07,11,0,,,,,
2014/10/06,08,20,0,,,,,
2014/10/06,09,23,0,,,,,
2014/10/06,10,29,0,,,,,
2014/10/06,11,43,0,,,,,
2014/10/06,12,42,0,,,,,
2014/10/06,13,34,0,,,,,
2014/10/06,14,41,0,,,,,
2014/10/06,15,38,0,,,,,
2014/10/06,16,31,0,,,,,
2014/10/06,17,29,0,,,,,
2014/10/06,18,28,0,,,,,
2014/10/06,19,21,0,,,,,
2014/10/06,20,17,0,,,,,
2014/10/06,21,15,0,,,,,
2014/10/06,22,15,0,,,,,
2014/10/06,23,14,0,,,,,
2014/10/06,24,14,0,,,,,
2014/10/07,01,14,0,,,,,
2014/10/07,02,14,0,,,,,
2014/10/07,03,13,0,,,,,
2014/10/07,04,11,0,,,,,
2014/10/07,05,10,0,,,,,
2014/10/07,06,10,0,,,,,
2014/10/07,07,12,0,,,,,
2014/10/07,08,22,0,,,,,
2014/10/07,09,22,0,,,,,
2014/10/07,10,33,0,,,,,
2014/10/07,11,34,0,,,,,
2014/10/07,12,28,0,,,,,
2014/10/07,13,34,0,,,,,
2014/10/07,14,37,0,,,,,
2014/10/07,15,33,0,,,,,
2014/10/07,16,38,0,,,,,
2014/10/07,17,38,0,,,,,
2014/10/07,18,36,0,,,,,
2014/10/07,19,41,0,,,,,
2014/10/07,20,25,0,,,,,
2014/10/07,21,18,0,,,,,
2014/10/07,22,16,0,,,,,
2014/10/07,23,15,0,,,,,
2014/10/07,24,15,0,,,,,
2014/10/08,01,15,0,,,,,
2014/10/08,02,14,0,,,,,
2014/10/08,03,14,0,,,,,
2014/10/08,04,12,0,,,,,
2014/10/08,05,9,0,,,,,
2014/10/08,06,10,0,,,,,
2014/10/08,07,12,0,,,,,
2014/10/08,08,19,0,,,,,
2014/10/08,09,29,0,,,,,
2014/10/08,10,33,0,,,,,
2014/10/08,11,29,0,,,,,
2014/10/08,12,30,0,,,,,
2014/10/08,13,35,0,,,,,
2014/10/08,14,35,0,,,,,
2014/10/08,15,33,0,,,,,
2014/10/08,16,42,0,,,,,
2014/10/08,17,36,0,,,,,
2014/10/08,18,33,0,,,,,
2014/10/08,19,27,0,,,,,
2014/10/08,20,24,0,,,,,
2014/10/08,21,19,0,,,,,
2014/10/08,22,19,0,,,,,
2014/10/08,23,19,0,,,,,
2014/10/08,24,14,0,,,,,
2014/10/09,01,12,0,,,,,
2014/10/09,02,11,0,,,,,
2014/10/09,03,12,0,,,,,
2014/10/09,04,11,0,,,,,
2014/10/09,05,11,0,,,,,
2014/10/09,06,11,0,,,,,
2014/10/09,07,15,0,,,,,
2014/10/09,08,25,0,,,,,
2014/10/09,09,28,0,,,,,
2014/10/09,10,33,0,,,,,
2014/10/09,11,32,0,,,,,
2014/10/09,12,33,0,,,,,
2014/10/09,13,38,0,,,,,
2014/10/09,14,40,0,,,,,
2014/10/09,15,38,0,,,,,
2014/10/09,16,34,0,,,,,
2014/10/09,17,31,0,,,,,
2014/10/09,18,38,0,,,,,
2014/10/09,19,24,0,,,,,
2014/10/09,20,21,0,,,,,
2014/10/09,21,20,0,,,,,
2014/10/09,22,15,0,,,,,
2014/10/09,23,15,0,,,,,
2014/10/09,24,15,0,,,,,
2014/10/10,01,13,0,,,,,
2014/10/10,02,11,0,,,,,
2014/10/10,03,11,0,,,,,
2014/10/10,04,10,0,,,,,
2014/10/10,05,10,0,,,,,
2014/10/10,06,10,0,,,,,
2014/10/10,07,14,0,,,,,
2014/10/10,08,25,0,,,,,
2014/10/10,09,27,0,,,,,
2014/10/10,10,30,0,,,,,
2014/10/10,11,37,0,,,,,
2014/10/10,12,32,0,,,,,
2014/10/10,13,37,0,,,,,
2014/10/10,14,42,0,,,,,
2014/10/10,15,36,0,,,,,
2014/10/10,16,35,0,,,,,
2014/10/10,17,32,0,,,,,
2014/10/10,18,31,0,,,,,
2014/10/10,19,36,0,,,,,
2014/10/10,20,31,0,,,,,
2014/10/10,21,28,0,,,,,
2014/10/10,22,19,0,,,,,
2014/10/10,23,12,0,,,,,
2014/10/10,24,12,0,,,,,
2014/10/11,01,12,0,,,,,
2014/10/11,02,12,0,,,,,
2014/10/11,03,12,0,,,,,
2014/10/11,04,12,0,,,,,
2014/10/11,05,11,0,,,,,
2014/10/11,06,12,0,,,,,
2014/10/11,07,14,0,,,,,
2014/10/11,08,23,0,,,,,
2014/10/11,09,30,0,,,,,
2014/10/11,10,32,0,,,,,
2014/10/11,11,41,0,,,,,
2014/10/11,12,36,0,,,,,
2014/10/11,13,35,0,,,,,
2014/10/11,14,38,0,,,,,
2014/10/11,15,31,0,,,,,
2014/10/11,16,31,0,,,,,
2014/10/11,17,30,0,,,,,
2014/10/11,18,29,0,,,,,
2014/10/11,19,22,0,,,,,
2014/10/11,20,15,0,,,,,
2014/10/11,21,12,0,,,,,
2014/10/11,22,12,0,,,,,
2014/10/11,23,12,0,,,,,
2014/10/11,24,12,0,,,,,
2014/10/12,01,12,0,,,,,
2014/10/12,02,12,0,,,,,
2014/10/12,03,12,0,,,,,
2014/10/12,04,11,0,,,,,
2014/10/12,05,11,0,,,,,
2014/10/12,06,11,0,,,,,
2014/10/12,07,14,0,,,,,
2014/10/12,08,21,0,,,,,
2014/10/12,09,21,0,,,,,
2014/10/12,10,32,0,,,,,
2014/10/12,11,31,0,,,,,
2014/10/12,12,30,0,,,,,
2014/10/12,13,27,0,,,,,
2014/10/12,14,24,0,,,,,
2014/10/12,15,23,0,,,,,
2014/10/12,16,22,0,,,,,
2014/10/12,17,19,0,,,,,
2014/10/12,18,18,0,,,,,
2014/10/12,19,14,0,,,,,
2014/10/12,20,13,0,,,,,
2014/10/12,21,13,0,,,,,
2014/10/12,22,13,0,,,,,
2014/10/12,23,13,0,,,,,
2014/10/12,24,12,0,,,,,
2014/10/13,01,12,0,,,,,
2014/10/13,02,12,0,,,,,
2014/10/13,03,12,0,,,,,
2014/10/13,04,12,0,,,,,
2014/10/13,05,12,0,,,,,
2014/10/13,06,12,0,,,,,
2014/10/13,07,12,0,,,,,
2014/10/13,08,21,0,,,,,
2014/10/13,09,25,0,,,,,
2014/10/13,10,35,0,,,,,
2014/10/13,11,33,0,,,,,
2014/10/13,12,36,0,,,,,
2014/10/13,13,32,0,,,,,
2014/10/13,14,32,0,,,,,
2014/10/13,15,26,0,,,,,
2014/10/13,16,19,0,,,,,
2014/10/13,17,19,0,,,,,
2014/10/13,18,19,0,,,,,
2014/10/13,19,18,0,,,,,
2014/10/13,20,12,0,,,,,
2014/10/13,21,11,0,,,,,
2014/10/13,22,11,0,,,,,
2014/10/13,23,11,0,,,,,
2014/10/13,24,11,0,,,,,
2014/10/14,01,10,0,,,,,
2014/10/14,02,10,0,,,,,
2014/10/14,03,10,0,,,,,
2014/10/14,04,10,0,,,,,
2014/10/14,05,10,0,,,,,
2014/10/14,06,10,0,,,,,
2014/10/14,07,10,0,,,,,
2014/10/14,08,18,0,,,,,
2014/10/14,09,21,0,,,,,
2014/10/14,10,27,0,,,,,
2014/10/14,11,28,0,,,,,
2014/10/14,12,30,0,,,,,
2014/10/14,13,36,0,,,,,
2014/10/14,14,42,0,,,,,
2014/10/14,15,31,0,,,,,
2014/10/14,16,43,0,,,,,
2014/10/14,17,33,0,,,,,
2014/10/14,18,29,0,,,,,
2014/10/14,19,22,0,,,,,
2014/10/14,20,16,0,,,,,
2014/10/14,21,16,0,,,,,
2014/10/14,22,15,0,,,,,
2014/10/14,23,13,0,,,,,
2014/10/14,24,11,0,,,,,
2014/10/15,01,12,0,,,,,
2014/10/15,02,12,0,,,,,
2014/10/15,03,11,0,,,,,
2014/10/15,04,11,0,,,,,
2014/10/15,05,11,0,,,,,
2014/10/15,06,11,0,,,,,
2014/10/15,07,11,0,,,,,
2014/10/15,08,26,0,,,,,
2014/10/15,09,24,0,,,,,
2014/10/15,10,27,0,,,,,
2014/10/15,11,34,0,,,,,
2014/10/15,12,33,0,,,,,
2014/10/15,13,38,0,,,,,
2014/10/15,14,38,0,,,,,
2014/10/15,15,34,0,,,,,
2014/10/15,16,39,0,,,,,
2014/10/15,17,37,0,,,,,
2014/10/15,18,32,0,,,,,
2014/10/15,19,19,0,,,,,
2014/10/15,20,15,0,,,,,
2014/10/15,21,14,0,,,,,
2014/10/15,22,10,0,,,,,
2014/10/15,23,10,0,,,,,
2014/10/15,24,10,0,,,,,
2014/10/16,01,10,0,,,,,
2014/10/16,02,10,0,,,,,
2014/10/16,03,10,0,,,,,
2014/10/16,04,10,0,,,,,
2014/10/16,05,10,0,,,,,
2014/10/16,06,10,0,,,,,
2014/10/16,07,10,0,,,,,
2014/10/16,08,19,0,,,,,
2014/10/16,09,24,0,,,,,
2014/10/16,10,35,0,,,,,
2014/10/16,11,29,0,,,,,
2014/10/16,12,33,0,,,,,
2014/10/16,13,35,0,,,,,
2014/10/16,14,35,0,,,,,
2014/10/16,15,40,0,,,,,
2014/10/16,16,42,0,,,,,
2014/10/16,17,42,0,,,,,
2014/10/16,18,40,0,,,,,
2014/10/16,19,27,0,,,,,
2014/10/16,20,25,0,,,,,
2014/10/16,21,24,0,,,,,
2014/10/16,22,21,0,,,,,
2014/10/16,23,17,0,,,,,
2014/10/16,24,15,0,,,,,
2014/10/17,01,14,0,,,,,
2014/10/17,02,14,0,,,,,
2014/10/17,03,13,0,,,,,
2014/10/17,04,13,0,,,,,
2014/10/17,05,13,0,,,,,
2014/10/17,06,14,0,,,,,
2014/10/17,07,14,0,,,,,
2014/10/17,08,27,0,,,,,
2014/10/17,09,22,0,,,,,
2014/10/17,10,28,0,,,,,
2014/10/17,11,28,0,,,,,
2014/10/17,12,38,0,,,,,
2014/10/17,13,33,0,,,,,
2014/10/17,14,38,0,,,,,
2014/10/17,15,37,0,,,,,
2014/10/17,16,37,0,,,,,
2014/10/17,17,30,0,,,,,
2014/10/17,18,28,0,,,,,
2014/10/17,19,24,0,,,,,
2014/10/17,20,18,0,,,,,
2014/10/17,21,15,0,,,,,
2014/10/17,22,15,0,,,,,
2014/10/17,23,13,0,,,,,
2014/10/17,24,10,0,,,,,
2014/10/18,01,11,0,,,,,
2014/10/18,02,13,0,,,,,
2014/10/18,03,13,0,,,,,
2014/10/18,04,10,0,,,,,
2014/10/18,05,9,0,,,,,
2014/10/18,06,9,0,,,,,
2014/10/18,07,9,0,,,,,
2014/10/18,08,17,0,,,,,
2014/10/18,09,28,0,,,,,
2014/10/18,10,35,0,,,,,
2014/10/18,11,35,0,,,,,
2014/10/18,12,33,0,,,,,
2014/10/18,13,39,0,,,,,
2014/10/18,14,42,0,,,,,
2014/10/18,15,29,0,,,,,
2014/10/18,16,28,0,,,,,
2014/10/18,17,27,0,,,,,
2014/10/18,18,24,0,,,,,
2014/10/18,19,23,0,,,,,
2014/10/18,20,15,0,,,,,
2014/10/18,21,13,0,,,,,
2014/10/18,22,13,0,,,,,
2014/10/18,23,12,0,,,,,
2014/10/18,24,12,0,,,,,
2014/10/19,01,12,0,,,,,
2014/10/19,02,12,0,,,,,
2014/10/19,03,12,0,,,,,
2014/10/19,04,12,0,,,,,
2014/10/19,05,12,0,,,,,
2014/10/19,06,12,0,,,,,
2014/10/19,07,11,0,,,,,
2014/10/19,08,22,0,,,,,
2014/10/19,09,23,0,,,,,
2014/10/19,10,24,0,,,,,
2014/10/19,11,35,0,,,,,
2014/10/19,12,34,0,,,,,
2014/10/19,13,27,0,,,,,
2014/10/19,14,30,0,,,,,
2014/10/19,15,28,0,,,,,
2014/10/19,16,23,0,,,,,
2014/10/19,17,20,0,,,,,
2014/10/19,18,21,0,,,,,
2014/10/19,19,14,0,,,,,
2014/10/19,20,13,0,,,,,
2014/10/19,21,16,0,,,,,
2014/10/19,22,13,0,,,,,
2014/10/19,23,13,0,,,,,
2014/10/19,24,13,0,,,,,
2014/10/20,01,14,0,,,,,
2014/10/20,02,14,0,,,,,
2014/10/20,03,14,0,,,,,
2014/10/20,04,13,0,,,,,
2014/10/20,05,12,0,,,,,
2014/10/20,06,12,0,,,,,
2014/10/20,07,11,0,,,,,
2014/10/20,08,18,0,,,,,
2014/10/20,09,23,0,,,,,
2014/10/20,10,27,0,,,,,
2014/10/20,11,26,0,,,,,
2014/10/20,12,31,0,,,,,
2014/10/20,13,36,0,,,,,
2014/10/20,14,39,0,,,,,
2014/10/20,15,43,0,,,,,
2014/10/20,16,39,0,,,,,
2014/10/20,17,31,0,,,,,
2014/10/20,18,25,0,,,,,
2014/10/20,19,24,0,,,,,
2014/10/20,20,24,0,,,,,
2014/10/20,21,23,0,,,,,
2014/10/20,22,23,0,,,,,
2014/10/20,23,17,0,,,,,
2014/10/20,24,12,0,,,,,
2014/10/21,01,12,0,,,,,
2014/10/21,02,12,0,,,,,
2014/10/21,03,12,0,,,,,
2014/10/21,04,12,0,,,,,
2014/10/21,05,12,0,,,,,
2014/10/21,06,10,0,,,,,
2014/10/21,07,11,0,,,,,
2014/10/21,08,18,0,,,,,
2014/10/21,09,23,0,,,,,
2014/10/21,10,22,0,,,,,
2014/10/21,11,25,0,,,,,
2014/10/21,12,28,0,,,,,
2014/10/21,13,34,0,,,,,
2014/10/21,14,32,0,,,,,
2014/10/21,15,26,0,,,,,
2014/10/21,16,29,0,,,,,
2014/10/21,17,30,0,,,,,
2014/10/21,18,27,0,,,,,
2014/10/21,19,27,0,,,,,
2014/10/21,20,24,0,,,,,
2014/10/21,21,23,0,,,,,
2014/10/21,22,21,0,,,,,
2014/10/21,23,16,0,,,,,
2014/10/21,24,15,0,,,,,
2014/10/22,01,15,0,,,,,
2014/10/22,02,15,0,,,,,
2014/10/22,03,14,0,,,,,
2014/10/22,04,12,0,,,,,
2014/10/22,05,11,0,,,,,
2014/10/22,06,12,0,,,,,
2014/10/22,07,12,0,,,,,
2014/10/22,08,14,0,,,,,
2014/10/22,09,20,0,,,,,
2014/10/22,10,33,0,,,,,
2014/10/22,11,32,0,,,,,
2014/10/22,12,41,0,,,,,
2014/10/22,13,39,0,,,,,
2014/10/22,14,33,0,,,,,
2014/10/22,15,29,0,,,,,
2014/10/22,16,31,0,,,,,
2014/10/22,17,29,0,,,,,
2014/10/22,18,27,0,,,,,
2014/10/22,19,23,0,,,,,
2014/10/22,20,16,0,,,,,
2014/10/22,21,14,0,,,,,
2014/10/22,22,14,0,,,,,
2014/10/22,23,13,0,,,,,
2014/10/22,24,11,0,,,,,
2014/10/23,01,10,0,,,,,
2014/10/23,02,9,0,,,,,
2014/10/23,03,10,0,,,,,
2014/10/23,04,10,0,,,,,
2014/10/23,05,9,0,,,,,
2014/10/23,06,9,0,,,,,
2014/10/23,07,13,0,,,,,
2014/10/23,08,22,0,,,,,
2014/10/23,09,18,0,,,,,
2014/10/23,10,23,0,,,,,
2014/10/23,11,25,0,,,,,
2014/10/23,12,29,0,,,,,
2014/10/23,13,33,0,,,,,
2014/10/23,14,32,0,,,,,
2014/10/23,15,35,0,,,,,
2014/10/23,16,31,0,,,,,
2014/10/23,17,36,0,,,,,
2014/10/23,18,35,0,,,,,
2014/10/23,19,26,0,,,,,
2014/10/23,20,22,0,,,,,
2014/10/23,21,21,0,,,,,
2014/10/23,22,19,0,,,,,
2014/10/23,23,15,0,,,,,
2014/10/23,24,13,0,,,,,
2014/10/24,01,10,0,,,,,
2014/10/24,02,9,0,,,,,
2014/10/24,03,9,0,,,,,
2014/10/24,04,10,0,,,,,
2014/10/24,05,9,0,,,,,
2014/10/24,06,9,0,,,,,
2014/10/24,07,12,0,,,,,
2014/10/24,08,24,0,,,,,
2014/10/24,09,25,0,,,,,
2014/10/24,10,26,0,,,,,
2014/10/24,11,34,0,,,,,
2014/10/24,12,34,0,,,,,
2014/10/24,13,34,0,,,,,
2014/10/24,14,36,0,,,,,
2014/10/24,15,33,0,,,,,
2014/10/24,16,35,0,,,,,
2014/10/24,17,35,0,,,,,
2014/10/24,18,33,0,,,,,
2014/10/24,19,37,0,,,,,
2014/10/24,20,25,0,,,,,
2014/10/24,21,22,0,,,,,
2014/10/24,22,15,0,,,,,
2014/10/24,23,15,0,,,,,
2014/10/24,24,15,0,,,,,
2014/10/25,01,13,0,,,,,
2014/10/25,02,13,0,,,,,
2014/10/25,03,12,0,,,,,
2014/10/25,04,11,0,,,,,
2014/10/25,05,10,0,,,,,
2014/10/25,06,10,0,,,,,
2014/10/25,07,13,0,,,,,
2014/10/25,08,23,0,,,,,
2014/10/25,09,28,0,,,,,
2014/10/25,10,27,0,,,,,
2014/10/25,11,27,0,,,,,
2014/10/25,12,26,0,,,,,
2014/10/25,13,29,0,,,,,
2014/10/25,14,30,0,,,,,
2014/10/25,15,27,0,,,,,
2014/10/25,16,39,0,,,,,
2014/10/25,17,31,0,,,,,
2014/10/25,18,23,0,,,,,
2014/10/25,19,23,0,,,,,
2014/10/25,20,20,0,,,,,
2014/10/25,21,16,0,,,,,
2014/10/25,22,15,0,,,,,
2014/10/25,23,14,0,,,,,
2014/10/25,24,13,0,,,,,
2014/10/26,01,10,0,,,,,
2014/10/26,02,10,0,,,,,
2014/10/26,03,10,0,,,,,
2014/10/26,04,9,0,,,,,
2014/10/26,05,9,0,,,,,
2014/10/26,06,9,0,,,,,
2014/10/26,07,9,0,,,,,
2014/10/26,08,16,0,,,,,
2014/10/26,09,28,0,,,,,
2014/10/26,10,27,0,,,,,
2014/10/26,11,31,0,,,,,
2014/10/26,12,34,0,,,,,
2014/10/26,13,33,0,,,,,
2014/10/26,14,30,0,,,,,
2014/10/26,15,26,0,,,,,
2014/10/26,16,24,0,,,,,
2014/10/26,17,23,0,,,,,
2014/10/26,18,22,0,,,,,
2014/10/26,19,18,0,,,,,
2014/10/26,20,13,0,,,,,
2014/10/26,21,12,0,,,,,
2014/10/26,22,12,0,,,,,
2014/10/26,23,12,0,,,,,
2014/10/26,24,12,0,,,,,
2014/10/27,01,12,0,,,,,
2014/10/27,02,11,0,,,,,
2014/10/27,03,11,0,,,,,
2014/10/27,04,11,0,,,,,
2014/10/27,05,11,0,,,,,
2014/10/27,06,10,0,,,,,
2014/10/27,07,10,0,,,,,
2014/10/27,08,18,0,,,,,
2014/10/27,09,24,0,,,,,
2014/10/27,10,28,0,,,,,
2014/10/27,11,34,0,,,,,
2014/10/27,12,40,0,,,,,
2014/10/27,13,41,0,,,,,
2014/10/27,14,31,0,,,,,
2014/10/27,15,37,0,,,,,
2014/10/27,16,32,0,,,,,
2014/10/27,17,29,0,,,,,
2014/10/27,18,23,0,,,,,
2014/10/27,19,20,0,,,,,
2014/10/27,20,20,0,,,,,
2014/10/27,21,20,0,,,,,
2014/10/27,22,18,0,,,,,
2014/10/27,23,15,0,,,,,
2014/10/27,24,15,0,,,,,
2014/10/28,01,11,0,,,,,
2014/10/28,02,10,0,,,,,
2014/10/28,03,10,0,,,,,
2014/10/28,04,10,0,,,,,
2014/10/28,05,9,0,,,,,
2014/10/28,06,10,0,,,,,
2014/10/28,07,10,0,,,,,
2014/10/28,08,17,0,,,,,
2014/10/28,09,22,0,,,,,
2014/10/28,10,22,0,,,,,
2014/10/28,11,21,0,,,,,
2014/10/28,12,27,0,,,,,
2014/10/28,13,32,0,,,,,
2014/10/28,14,31,0,,,,,
2014/10/28,15,22,0,,,,,
2014/10/28,16,29,0,,,,,
2014/10/28,17,25,0,,,,,
2014/10/28,18,28,0,,,,,
2014/10/28,19,26,0,,,,,
2014/10/28,20,28,0,,,,,
2014/10/28,21,20,0,,,,,
2014/10/28,22,15,0,,,,,
2014/10/28,23,14,0,,,,,
2014/10/28,24,14,0,,,,,
2014/10/29,01,11,0,,,,,
2014/10/29,02,10,0,,,,,
2014/10/29,03,10,0,,,,,
2014/10/29,04,10,0,,,,,
2014/10/29,05,10,0,,,,,
2014/10/29,06,10,0,,,,,
2014/10/29,07,10,0,,,,,
2014/10/29,08,24,0,,,,,
2014/10/29,09,18,0,,,,,
2014/10/29,10,23,0,,,,,
2014/10/29,11,31,0,,,,,
2014/10/29,12,29,0,,,,,
2014/10/29,13,30,0,,,,,
2014/10/29,14,28,0,,,,,
2014/10/29,15,27,0,,,,,
2014/10/29,16,31,0,,,,,
2014/10/29,17,25,0,,,,,
2014/10/29,18,31,0,,,,,
2014/10/29,19,22,0,,,,,
2014/10/29,20,18,0,,,,,
2014/10/29,21,15,0,,,,,
2014/10/29,22,15,0,,,,,
2014/10/29,23,14,0,,,,,
2014/10/29,24,14,0,,,,,
2014/10/30,01,14,0,,,,,
2014/10/30,02,10,0,,,,,
2014/10/30,03,9,0,,,,,
2014/10/30,04,9,0,,,,,
2014/10/30,05,9,0,,,,,
2014/10/30,06,9,0,,,,,
2014/10/30,07,10,0,,,,,
2014/10/30,08,16,0,,,,,
2014/10/30,09,21,0,,,,,
2014/10/30,10,31,0,,,,,
2014/10/30,11,30,0,,,,,
2014/10/30,12,25,0,,,,,
2014/10/30,13,35,0,,,,,
2014/10/30,14,29,0,,,,,
2014/10/30,15,30,0,,,,,
2014/10/30,16,29,0,,,,,
2014/10/30,17,30,0,,,,,
2014/10/30,18,27,0,,,,,
2014/10/30,19,21,0,,,,,
2014/10/30,20,16,0,,,,,
2014/10/30,21,15,0,,,,,
2014/10/30,22,15,0,,,,,
2014/10/30,23,15,0,,,,,
