計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,02,6,,,3,3,,
2014/02/11,03,7,,,3,3,,
2014/02/11,04,6,,,3,3,,
2014/02/11,05,7,,,3,3,,
2014/02/11,06,7,,,3,3,,
2014/02/11,07,7,,,3,3,,
2014/02/11,08,7,,,3,3,,
2014/02/11,09,7,,,3,3,,
2014/02/11,10,56,,,43,11,,
2014/02/11,11,157,,,82,73,,
2014/02/11,12,138,,,63,72,,
2014/02/11,13,105,,,33,71,,
2014/02/11,14,102,,,29,71,,
2014/02/11,15,98,,,26,71,,
2014/02/11,16,101,,,28,71,,
2014/02/11,17,107,,,34,72,,
2014/02/11,18,109,,,35,72,,
2014/02/11,19,120,,,37,81,,
2014/02/11,20,122,,,39,82,,
2014/02/11,21,122,,,39,81,,
2014/02/11,22,21,,,4,15,,
2014/02/11,23,6,,,2,3,,
2014/02/11,24,6,,,2,3,,
2014/02/12,01,6,,,3,3,,
2014/02/12,02,7,,,3,3,,
2014/02/12,03,6,,,3,2,,
2014/02/12,04,7,,,3,3,,
2014/02/12,05,6,,,3,3,,
2014/02/12,06,7,,,3,3,,
2014/02/12,07,7,,,3,3,,
2014/02/12,08,6,,,3,3,,
2014/02/12,09,7,,,2,3,,
2014/02/12,10,12,,,3,8,,
2014/02/12,11,110,,,34,75,,
2014/02/12,12,103,,,29,72,,
2014/02/12,13,99,,,27,71,,
2014/02/12,14,94,,,21,71,,
2014/02/12,15,97,,,25,70,,
2014/02/12,16,102,,,29,71,,
2014/02/12,17,108,,,35,71,,
2014/02/12,18,111,,,35,74,,
2014/02/12,19,118,,,35,81,,
2014/02/12,20,129,,,45,82,,
2014/02/12,21,125,,,43,80,,
2014/02/12,22,17,,,5,11,,
2014/02/12,23,7,,,2,3,,
2014/02/12,24,6,,,2,3,,
2014/02/13,01,6,,,2,3,,
2014/02/13,02,6,,,2,3,,
2014/02/13,03,6,,,3,3,,
2014/02/13,04,7,,,3,3,,
2014/02/13,05,6,,,3,3,,
2014/02/13,06,7,,,3,3,,
2014/02/13,07,7,,,3,3,,
2014/02/13,08,6,,,3,3,,
2014/02/13,09,9,,,4,3,,
2014/02/13,10,39,,,15,23,,
2014/02/13,11,163,,,86,74,,
2014/02/13,12,155,,,78,75,,
2014/02/13,13,167,,,90,74,,
2014/02/13,14,169,,,92,74,,
2014/02/13,15,167,,,90,74,,
2014/02/13,16,168,,,91,74,,
2014/02/13,17,166,,,90,74,,
2014/02/13,18,163,,,86,75,,
2014/02/13,19,171,,,86,82,,
2014/02/13,20,152,,,67,83,,
2014/02/13,21,141,,,59,81,,
2014/02/13,22,20,,,7,12,,
2014/02/13,23,6,,,3,3,,
2014/02/13,24,7,,,3,3,,
2014/02/14,01,7,,,3,3,,
2014/02/14,02,6,,,3,3,,
2014/02/14,03,7,,,3,3,,
2014/02/14,04,6,,,3,3,,
2014/02/14,05,7,,,3,3,,
2014/02/14,06,7,,,3,3,,
2014/02/14,07,7,,,3,3,,
2014/02/14,08,6,,,3,3,,
2014/02/14,09,7,,,3,3,,
2014/02/14,10,27,,,17,10,,
2014/02/14,11,115,,,39,74,,
2014/02/14,12,112,,,36,73,,
2014/02/14,13,112,,,37,74,,
2014/02/14,14,112,,,36,75,,
2014/02/14,15,116,,,39,75,,
2014/02/14,16,118,,,41,76,,
2014/02/14,17,127,,,50,74,,
2014/02/14,18,155,,,78,76,,
2014/02/14,19,160,,,74,83,,
2014/02/14,20,160,,,75,83,,
2014/02/14,21,132,,,49,81,,
2014/02/14,22,15,,,2,12,,
2014/02/14,23,6,,,2,3,,
2014/02/14,24,7,,,2,3,,
2014/02/15,01,6,,,2,3,,
2014/02/15,02,6,,,3,3,,
2014/02/15,03,6,,,3,3,,
2014/02/15,04,7,,,3,3,,
2014/02/15,05,7,,,3,3,,
2014/02/15,06,7,,,3,3,,
2014/02/15,07,6,,,3,3,,
2014/02/15,08,7,,,3,3,,
2014/02/15,09,7,,,3,3,,
2014/02/15,10,33,,,20,12,,
2014/02/15,11,111,,,35,74,,
2014/02/15,12,105,,,32,72,,
2014/02/15,13,101,,,28,72,,
2014/02/15,14,100,,,27,71,,
2014/02/15,15,100,,,26,73,,
2014/02/15,16,98,,,23,73,,
2014/02/15,17,98,,,23,73,,
2014/02/15,18,98,,,23,74,,
2014/02/15,19,125,,,40,83,,
2014/02/15,20,147,,,64,82,,
2014/02/15,21,139,,,56,81,,
2014/02/15,22,25,,,3,20,,
2014/02/15,23,6,,,3,3,,
2014/02/15,24,7,,,3,3,,
2014/02/16,01,6,,,3,3,,
2014/02/16,02,7,,,3,3,,
2014/02/16,03,7,,,3,3,,
2014/02/16,04,7,,,3,3,,
2014/02/16,05,7,,,3,3,,
2014/02/16,06,7,,,3,3,,
2014/02/16,07,7,,,3,3,,
2014/02/16,08,7,,,3,3,,
2014/02/16,09,7,,,3,3,,
2014/02/16,10,63,,,47,14,,
2014/02/16,11,156,,,80,74,,
2014/02/16,12,146,,,71,71,,
2014/02/16,13,115,,,43,71,,
2014/02/16,14,104,,,31,71,,
2014/02/16,15,100,,,27,71,,
2014/02/16,16,100,,,28,70,,
2014/02/16,17,106,,,34,70,,
2014/02/16,18,113,,,40,71,,
2014/02/16,19,120,,,38,80,,
2014/02/16,20,126,,,44,81,,
2014/02/16,21,139,,,55,81,,
2014/02/16,22,25,,,8,16,,
2014/02/16,23,7,,,3,3,,
2014/02/16,24,6,,,3,3,,
2014/02/17,01,7,,,3,3,,
2014/02/17,02,6,,,3,3,,
2014/02/17,03,7,,,3,3,,
2014/02/17,04,7,,,3,3,,
2014/02/17,05,6,,,3,3,,
2014/02/17,06,7,,,3,3,,
2014/02/17,07,7,,,3,3,,
2014/02/17,08,7,,,3,3,,
2014/02/17,09,6,,,3,3,,
2014/02/17,10,12,,,3,8,,
2014/02/17,11,85,,,8,76,,
2014/02/17,12,103,,,26,75,,
2014/02/17,13,149,,,71,75,,
2014/02/17,14,142,,,65,75,,
2014/02/17,15,135,,,59,74,,
2014/02/17,16,137,,,60,75,,
2014/02/17,17,136,,,60,74,,
2014/02/17,18,140,,,63,75,,
2014/02/17,19,148,,,64,82,,
2014/02/17,20,150,,,64,83,,
2014/02/17,21,144,,,58,83,,
2014/02/17,22,121,,,42,77,,
2014/02/17,23,120,,,43,74,,
2014/02/17,24,120,,,43,74,,
2014/02/18,01,117,,,43,73,,
2014/02/18,02,119,,,44,73,,
2014/02/18,03,115,,,41,73,,
2014/02/18,04,120,,,43,75,,
2014/02/18,05,120,,,43,75,,
2014/02/18,06,118,,,42,75,,
2014/02/18,07,120,,,43,74,,
2014/02/18,08,54,,,19,34,,
2014/02/18,09,91,,,48,41,,
2014/02/18,10,138,,,64,72,,
2014/02/18,11,140,,,64,74,,
2014/02/18,12,140,,,64,74,,
2014/02/18,13,139,,,63,74,,
2014/02/18,14,142,,,66,75,,
2014/02/18,15,137,,,61,74,,
2014/02/18,16,143,,,66,74,,
2014/02/18,17,140,,,64,74,,
2014/02/18,18,140,,,63,75,,
2014/02/18,19,151,,,65,83,,
2014/02/18,20,155,,,70,82,,
2014/02/18,21,137,,,54,81,,
2014/02/18,22,18,,,6,12,,
2014/02/18,23,7,,,3,3,,
2014/02/18,24,7,,,3,3,,
2014/02/19,01,6,,,3,3,,
2014/02/19,02,7,,,3,3,,
2014/02/19,03,7,,,3,3,,
2014/02/19,04,6,,,3,3,,
2014/02/19,05,7,,,3,3,,
2014/02/19,06,7,,,3,3,,
2014/02/19,07,7,,,3,3,,
2014/02/19,08,6,,,3,3,,
2014/02/19,09,7,,,3,3,,
2014/02/19,10,61,,,41,18,,
2014/02/19,11,161,,,83,75,,
2014/02/19,12,159,,,83,74,,
2014/02/19,13,158,,,82,74,,
2014/02/19,14,150,,,74,73,,
2014/02/19,15,149,,,73,73,,
2014/02/19,16,147,,,71,73,,
2014/02/19,17,149,,,72,75,,
2014/02/19,18,147,,,71,75,,
2014/02/19,19,155,,,69,83,,
2014/02/19,20,157,,,72,83,,
2014/02/19,21,132,,,48,82,,
2014/02/19,22,23,,,6,16,,
2014/02/19,23,6,,,3,3,,
2014/02/19,24,7,,,3,3,,
2014/02/20,01,6,,,3,3,,
2014/02/20,02,7,,,3,3,,
2014/02/20,03,6,,,3,3,,
2014/02/20,04,7,,,3,3,,
2014/02/20,05,6,,,3,3,,
2014/02/20,06,7,,,3,3,,
2014/02/20,07,7,,,3,3,,
2014/02/20,08,6,,,3,3,,
2014/02/20,09,8,,,3,4,,
2014/02/20,10,30,,,19,9,,
2014/02/20,11,113,,,36,76,,
2014/02/20,12,105,,,29,74,,
2014/02/20,13,100,,,26,73,,
2014/02/20,14,97,,,22,73,,
2014/02/20,15,96,,,22,73,,
2014/02/20,16,97,,,22,73,,
2014/02/20,17,97,,,22,74,,
2014/02/20,18,98,,,23,75,,
2014/02/20,19,108,,,23,82,,
2014/02/20,20,111,,,27,82,,
2014/02/20,21,111,,,29,81,,
2014/02/20,22,33,,,8,24,,
2014/02/20,23,7,,,3,3,,
2014/02/20,24,6,,,3,3,,
2014/02/21,01,7,,,3,3,,
2014/02/21,02,6,,,3,3,,
2014/02/21,03,7,,,3,3,,
2014/02/21,04,7,,,3,3,,
2014/02/21,05,7,,,3,3,,
2014/02/21,06,7,,,3,3,,
2014/02/21,07,7,,,3,3,,
2014/02/21,08,7,,,3,3,,
2014/02/21,09,9,,,4,4,,
2014/02/21,10,54,,,42,12,,
2014/02/21,11,144,,,64,77,,
2014/02/21,12,131,,,55,74,,
2014/02/21,13,117,,,41,74,,
2014/02/21,14,96,,,18,76,,
2014/02/21,15,96,,,18,76,,
2014/02/21,16,96,,,18,77,,
2014/02/21,17,83,,,7,74,,
2014/02/21,18,78,,,3,72,,
2014/02/21,19,86,,,4,81,,
2014/02/21,20,88,,,4,82,,
2014/02/21,21,86,,,4,82,,
2014/02/21,22,32,,,3,28,,
2014/02/21,23,7,,,3,3,,
2014/02/21,24,7,,,3,3,,
2014/02/22,01,6,,,3,3,,
2014/02/22,02,7,,,3,3,,
2014/02/22,03,7,,,3,3,,
2014/02/22,04,7,,,3,3,,
2014/02/22,05,7,,,3,3,,
2014/02/22,06,7,,,3,3,,
2014/02/22,07,7,,,3,3,,
2014/02/22,08,7,,,3,3,,
2014/02/22,09,6,,,3,3,,
2014/02/22,10,57,,,45,10,,
2014/02/22,11,162,,,83,76,,
2014/02/22,12,152,,,76,74,,
2014/02/22,13,123,,,48,73,,
2014/02/22,14,107,,,32,73,,
2014/02/22,15,108,,,34,73,,
2014/02/22,16,111,,,36,73,,
2014/02/22,17,112,,,38,73,,
2014/02/22,18,114,,,39,73,,
2014/02/22,19,122,,,39,81,,
2014/02/22,20,122,,,38,82,,
2014/02/22,21,122,,,39,82,,
2014/02/22,22,26,,,6,18,,
2014/02/22,23,6,,,2,3,,
2014/02/22,24,6,,,2,3,,
2014/02/23,01,6,,,3,3,,
2014/02/23,02,7,,,3,3,,
2014/02/23,03,6,,,3,3,,
2014/02/23,04,7,,,3,3,,
2014/02/23,05,7,,,3,3,,
2014/02/23,06,7,,,3,3,,
2014/02/23,07,7,,,3,3,,
2014/02/23,08,6,,,3,3,,
2014/02/23,09,7,,,3,3,,
2014/02/23,10,39,,,23,14,,
2014/02/23,11,110,,,35,74,,
2014/02/23,12,102,,,29,71,,
2014/02/23,13,98,,,25,71,,
2014/02/23,14,92,,,20,71,,
2014/02/23,15,92,,,20,70,,
2014/02/23,16,91,,,19,71,,
2014/02/23,17,93,,,20,71,,
2014/02/23,18,96,,,23,72,,
2014/02/23,19,107,,,24,82,,
2014/02/23,20,110,,,24,84,,
2014/02/23,21,111,,,27,83,,
2014/02/23,22,35,,,9,25,,
2014/02/23,23,7,,,2,3,,
2014/02/23,24,6,,,2,3,,
2014/02/24,01,6,,,2,3,,
2014/02/24,02,6,,,2,3,,
2014/02/24,03,6,,,2,3,,
2014/02/24,04,7,,,3,3,,
2014/02/24,05,6,,,3,3,,
2014/02/24,06,7,,,3,3,,
2014/02/24,07,7,,,3,3,,
2014/02/24,08,7,,,3,3,,
2014/02/24,09,13,,,3,9,,
2014/02/24,10,38,,,15,22,,
2014/02/24,11,139,,,63,74,,
2014/02/24,12,120,,,45,73,,
2014/02/24,13,99,,,24,73,,
2014/02/24,14,94,,,18,74,,
2014/02/24,15,91,,,16,73,,
2014/02/24,16,80,,,6,73,,
2014/02/24,17,77,,,3,73,,
2014/02/24,18,79,,,3,74,,
2014/02/24,19,88,,,4,83,,
2014/02/24,20,88,,,4,83,,
2014/02/24,21,87,,,4,81,,
2014/02/24,22,15,,,2,11,,
2014/02/24,23,6,,,2,3,,
2014/02/24,24,7,,,2,3,,
2014/02/25,01,6,,,2,3,,
2014/02/25,02,7,,,3,3,,
2014/02/25,03,7,,,3,3,,
2014/02/25,04,6,,,3,3,,
2014/02/25,05,7,,,3,3,,
2014/02/25,06,7,,,3,3,,
2014/02/25,07,7,,,3,3,,
2014/02/25,08,8,,,3,4,,
2014/02/25,09,14,,,4,9,,
2014/02/25,10,58,,,45,12,,
2014/02/25,11,161,,,82,76,,
2014/02/25,12,132,,,56,73,,
2014/02/25,13,105,,,31,72,,
2014/02/25,14,101,,,27,73,,
2014/02/25,15,97,,,23,73,,
2014/02/25,16,100,,,26,73,,
2014/02/25,17,106,,,30,74,,
2014/02/25,18,112,,,37,73,,
2014/02/25,19,124,,,41,82,,
2014/02/25,20,126,,,42,82,,
2014/02/25,21,127,,,44,81,,
2014/02/25,22,31,,,7,22,,
2014/02/25,23,6,,,2,3,,
2014/02/25,24,6,,,2,3,,
2014/02/26,01,6,,,2,3,,
2014/02/26,02,6,,,2,2,,
2014/02/26,03,6,,,2,3,,
2014/02/26,04,6,,,2,2,,
2014/02/26,05,6,,,2,3,,
2014/02/26,06,7,,,2,3,,
2014/02/26,07,6,,,2,3,,
2014/02/26,08,7,,,2,3,,
2014/02/26,09,10,,,4,6,,
2014/02/26,10,25,,,6,18,,
2014/02/26,11,144,,,66,75,,
2014/02/26,12,143,,,67,74,,
2014/02/26,13,122,,,47,73,,
2014/02/26,14,120,,,44,74,,
2014/02/26,15,119,,,44,74,,
2014/02/26,16,119,,,44,74,,
2014/02/26,17,111,,,33,75,,
2014/02/26,18,101,,,24,76,,
2014/02/26,19,110,,,24,84,,
2014/02/26,20,114,,,28,84,,
2014/02/26,21,115,,,31,82,,
2014/02/26,22,23,,,6,16,,
2014/02/26,23,6,,,2,3,,
2014/02/26,24,6,,,2,2,,
2014/02/27,01,6,,,2,3,,
2014/02/27,02,6,,,2,3,,
2014/02/27,03,6,,,2,3,,
2014/02/27,04,6,,,2,2,,
2014/02/27,05,6,,,2,3,,
2014/02/27,06,7,,,2,3,,
2014/02/27,07,6,,,2,3,,
2014/02/27,08,6,,,2,3,,
2014/02/27,09,7,,,2,4,,
2014/02/27,10,20,,,2,16,,
2014/02/27,11,80,,,4,75,,
2014/02/27,12,78,,,4,73,,
2014/02/27,13,78,,,3,73,,
2014/02/27,14,77,,,2,73,,
2014/02/27,15,77,,,3,73,,
2014/02/27,16,77,,,2,73,,
2014/02/27,17,77,,,3,73,,
2014/02/27,18,77,,,2,73,,
2014/02/27,19,86,,,3,82,,
2014/02/27,20,87,,,3,83,,
2014/02/27,21,88,,,3,83,,
2014/02/27,22,31,,,3,27,,
2014/02/27,23,6,,,2,3,,
2014/02/27,24,7,,,2,3,,
2014/02/28,01,6,,,2,3,,
2014/02/28,02,6,,,2,3,,
2014/02/28,03,7,,,2,3,,
2014/02/28,04,6,,,2,3,,
2014/02/28,05,6,,,2,3,,
2014/02/28,06,7,,,2,3,,
2014/02/28,07,7,,,2,3,,
2014/02/28,08,6,,,2,3,,
2014/02/28,09,6,,,2,3,,
2014/02/28,10,15,,,4,9,,
2014/02/28,11,126,,,47,77,,
2014/02/28,12,101,,,24,75,,
2014/02/28,13,90,,,13,75,,
2014/02/28,14,83,,,10,72,,
2014/02/28,15,77,,,3,72,,
2014/02/28,16,76,,,2,72,,
2014/02/28,17,77,,,3,72,,
2014/02/28,18,77,,,3,73,,
2014/02/28,19,87,,,3,81,,
2014/02/28,20,85,,,4,80,,
2014/02/28,21,86,,,4,80,,
2014/02/28,22,26,,,2,22,,
2014/02/28,23,6,,,2,3,,
2014/02/28,24,7,,,2,3,,
2014/03/01,01,7,,,2,3,,
2014/03/01,02,6,,,2,3,,
2014/03/01,03,7,,,2,3,,
2014/03/01,04,7,,,2,3,,
2014/03/01,05,7,,,2,3,,
2014/03/01,06,7,,,2,3,,
2014/03/01,07,7,,,2,3,,
2014/03/01,08,7,,,2,3,,
2014/03/01,09,6,,,2,3,,
2014/03/01,10,17,,,3,13,,
2014/03/01,11,82,,,4,77,,
2014/03/01,12,79,,,4,74,,
2014/03/01,13,79,,,4,73,,
2014/03/01,14,79,,,3,74,,
2014/03/01,15,79,,,3,74,,
2014/03/01,16,78,,,2,74,,
2014/03/01,17,79,,,3,75,,
2014/03/01,18,81,,,4,75,,
2014/03/01,19,90,,,4,84,,
2014/03/01,20,89,,,4,83,,
2014/03/01,21,86,,,3,81,,
2014/03/01,22,51,,,2,47,,
2014/03/01,23,6,,,2,3,,
2014/03/01,24,6,,,2,3,,
2014/03/02,01,6,,,2,3,,
2014/03/02,02,7,,,2,3,,
2014/03/02,03,6,,,2,3,,
2014/03/02,04,7,,,2,3,,
2014/03/02,05,6,,,2,3,,
2014/03/02,06,7,,,2,3,,
2014/03/02,07,6,,,2,3,,
2014/03/02,08,7,,,2,3,,
2014/03/02,09,6,,,2,3,,
2014/03/02,10,34,,,16,17,,
2014/03/02,11,148,,,73,73,,
2014/03/02,12,116,,,44,71,,
2014/03/02,13,110,,,36,72,,
2014/03/02,14,101,,,27,73,,
2014/03/02,15,95,,,22,72,,
2014/03/02,16,79,,,5,72,,
2014/03/02,17,77,,,3,72,,
2014/03/02,18,77,,,3,73,,
2014/03/02,19,87,,,4,82,,
2014/03/02,20,87,,,4,82,,
2014/03/02,21,87,,,4,82,,
2014/03/02,22,23,,,2,19,,
2014/03/02,23,7,,,2,3,,
2014/03/02,24,6,,,2,3,,
2014/03/03,01,7,,,2,3,,
2014/03/03,02,6,,,3,3,,
2014/03/03,03,6,,,2,3,,
2014/03/03,04,7,,,2,3,,
2014/03/03,05,6,,,2,3,,
2014/03/03,06,7,,,3,3,,
2014/03/03,07,7,,,3,3,,
2014/03/03,08,7,,,3,3,,
2014/03/03,09,27,,,20,6,,
2014/03/03,10,54,,,38,14,,
2014/03/03,11,112,,,37,73,,
2014/03/03,12,108,,,33,74,,
2014/03/03,13,102,,,27,73,,
2014/03/03,14,96,,,21,73,,
2014/03/03,15,91,,,17,73,,
2014/03/03,16,92,,,17,73,,
2014/03/03,17,95,,,21,73,,
2014/03/03,18,103,,,28,73,,
2014/03/03,19,117,,,34,82,,
2014/03/03,20,119,,,34,83,,
2014/03/03,21,121,,,36,83,,
2014/03/03,22,29,,,9,20,,
2014/03/03,23,6,,,2,3,,
2014/03/03,24,6,,,2,3,,
2014/03/04,01,7,,,3,2,,
2014/03/04,02,6,,,3,3,,
2014/03/04,03,6,,,3,2,,
2014/03/04,04,7,,,3,3,,
2014/03/04,05,7,,,3,3,,
2014/03/04,06,6,,,3,3,,
2014/03/04,07,7,,,3,3,,
2014/03/04,08,7,,,3,3,,
2014/03/04,09,36,,,26,10,,
2014/03/04,10,47,,,27,19,,
2014/03/04,11,102,,,27,73,,
2014/03/04,12,101,,,26,74,,
2014/03/04,13,107,,,31,74,,
2014/03/04,14,94,,,19,74,,
2014/03/04,15,95,,,20,74,,
2014/03/04,16,96,,,21,74,,
2014/03/04,17,102,,,26,74,,
2014/03/04,18,105,,,29,74,,
2014/03/04,19,113,,,30,82,,
2014/03/04,20,116,,,32,81,,
2014/03/04,21,118,,,35,82,,
2014/03/04,22,23,,,5,17,,
2014/03/04,23,7,,,2,3,,
2014/03/04,24,6,,,2,3,,
2014/03/05,01,6,,,2,3,,
2014/03/05,02,6,,,2,3,,
2014/03/05,03,6,,,2,3,,
2014/03/05,04,6,,,2,3,,
2014/03/05,05,6,,,2,3,,
2014/03/05,06,7,,,2,3,,
2014/03/05,07,6,,,2,3,,
2014/03/05,08,6,,,2,3,,
2014/03/05,09,10,,,2,7,,
2014/03/05,10,23,,,5,17,,
2014/03/05,11,128,,,52,74,,
2014/03/05,12,97,,,24,71,,
2014/03/05,13,88,,,15,71,,
2014/03/05,14,86,,,13,71,,
2014/03/05,15,84,,,12,71,,
2014/03/05,16,83,,,11,71,,
2014/03/05,17,83,,,11,71,,
2014/03/05,18,91,,,16,73,,
2014/03/05,19,104,,,21,82,,
2014/03/05,20,106,,,21,83,,
2014/03/05,21,106,,,22,82,,
2014/03/05,22,47,,,12,35,,
2014/03/05,23,6,,,2,3,,
2014/03/05,24,7,,,3,2,,
2014/03/06,01,6,,,3,3,,
2014/03/06,02,6,,,3,3,,
2014/03/06,03,7,,,3,2,,
2014/03/06,04,6,,,3,3,,
2014/03/06,05,7,,,3,3,,
2014/03/06,06,7,,,3,3,,
2014/03/06,07,6,,,3,3,,
2014/03/06,08,7,,,3,3,,
2014/03/06,09,17,,,8,8,,
2014/03/06,10,75,,,58,16,,
2014/03/06,11,153,,,77,73,,
2014/03/06,12,118,,,45,71,,
2014/03/06,13,96,,,24,71,,
2014/03/06,14,93,,,20,71,,
2014/03/06,15,75,,,3,71,,
2014/03/06,16,75,,,3,71,,
2014/03/06,17,77,,,4,72,,
2014/03/06,18,80,,,4,74,,
2014/03/06,19,98,,,13,83,,
2014/03/06,20,115,,,31,83,,
2014/03/06,21,116,,,32,82,,
2014/03/06,22,21,,,6,14,,
2014/03/06,23,7,,,2,3,,
2014/03/06,24,6,,,2,3,,
2014/03/07,01,6,,,2,3,,
2014/03/07,02,6,,,2,3,,
2014/03/07,03,6,,,2,3,,
2014/03/07,04,7,,,3,3,,
2014/03/07,05,6,,,3,3,,
2014/03/07,06,7,,,3,3,,
2014/03/07,07,7,,,3,3,,
2014/03/07,08,8,,,3,4,,
2014/03/07,09,14,,,4,10,,
2014/03/07,10,34,,,17,16,,
2014/03/07,11,115,,,37,76,,
2014/03/07,12,105,,,30,74,,
2014/03/07,13,99,,,25,73,,
2014/03/07,14,93,,,18,73,,
2014/03/07,15,89,,,14,73,,
2014/03/07,16,88,,,14,73,,
2014/03/07,17,93,,,18,73,,
2014/03/07,18,96,,,21,73,,
2014/03/07,19,106,,,22,82,,
2014/03/07,20,109,,,24,83,,
2014/03/07,21,108,,,25,82,,
2014/03/07,22,24,,,5,17,,
2014/03/07,23,6,,,3,3,,
2014/03/07,24,7,,,3,3,,
2014/03/08,01,6,,,3,3,,
2014/03/08,02,7,,,3,3,,
2014/03/08,03,6,,,3,2,,
2014/03/08,04,7,,,3,3,,
2014/03/08,05,7,,,3,3,,
2014/03/08,06,7,,,3,3,,
2014/03/08,07,6,,,3,3,,
2014/03/08,08,9,,,4,3,,
2014/03/08,09,16,,,5,10,,
2014/03/08,10,72,,,50,21,,
2014/03/08,11,161,,,82,76,,
2014/03/08,12,128,,,52,74,,
2014/03/08,13,99,,,24,73,,
2014/03/08,14,99,,,24,74,,
2014/03/08,15,98,,,23,73,,
2014/03/08,16,99,,,24,73,,
2014/03/08,17,108,,,33,73,,
2014/03/08,18,112,,,36,75,,
2014/03/08,19,120,,,36,83,,
2014/03/08,20,120,,,36,82,,
2014/03/08,21,119,,,36,82,,
2014/03/08,22,35,,,11,22,,
2014/03/08,23,6,,,2,3,,
2014/03/08,24,6,,,3,3,,
2014/03/09,01,7,,,3,3,,
2014/03/09,02,6,,,3,3,,
2014/03/09,03,7,,,3,3,,
2014/03/09,04,6,,,3,3,,
2014/03/09,05,7,,,3,3,,
2014/03/09,06,7,,,3,3,,
2014/03/09,07,7,,,3,3,,
2014/03/09,08,6,,,3,3,,
2014/03/09,09,7,,,3,3,,
2014/03/09,10,45,,,26,17,,
2014/03/09,11,118,,,42,74,,
2014/03/09,12,105,,,31,73,,
2014/03/09,13,95,,,20,73,,
2014/03/09,14,90,,,16,73,,
2014/03/09,15,92,,,17,73,,
2014/03/09,16,94,,,18,73,,
2014/03/09,17,96,,,21,73,,
2014/03/09,18,101,,,25,74,,
2014/03/09,19,113,,,29,83,,
2014/03/09,20,119,,,33,84,,
2014/03/09,21,121,,,36,83,,
2014/03/09,22,54,,,19,34,,
2014/03/09,23,6,,,3,3,,
2014/03/09,24,7,,,3,3,,
2014/03/10,01,6,,,3,3,,
2014/03/10,02,7,,,3,3,,
2014/03/10,03,6,,,3,3,,
2014/03/10,04,7,,,3,3,,
2014/03/10,05,6,,,3,3,,
2014/03/10,06,7,,,3,3,,
2014/03/10,07,7,,,3,3,,
2014/03/10,08,7,,,3,3,,
2014/03/10,09,31,,,22,8,,
2014/03/10,10,79,,,58,19,,
2014/03/10,11,154,,,78,74,,
2014/03/10,12,123,,,50,71,,
2014/03/10,13,97,,,24,71,,
2014/03/10,14,95,,,22,71,,
2014/03/10,15,94,,,21,71,,
2014/03/10,16,95,,,22,71,,
2014/03/10,17,101,,,27,72,,
2014/03/10,18,108,,,35,72,,
2014/03/10,19,125,,,41,82,,
2014/03/10,20,130,,,45,84,,
2014/03/10,21,131,,,45,84,,
2014/03/10,22,28,,,9,19,,
2014/03/10,23,7,,,3,3,,
2014/03/10,24,7,,,3,3,,
2014/03/11,01,7,,,3,3,,
2014/03/11,02,7,,,3,3,,
2014/03/11,03,7,,,3,3,,
2014/03/11,04,6,,,3,3,,
2014/03/11,05,8,,,3,3,,
2014/03/11,06,7,,,3,3,,
2014/03/11,07,7,,,3,3,,
2014/03/11,08,7,,,3,3,,
2014/03/11,09,12,,,4,7,,
2014/03/11,10,20,,,7,12,,
2014/03/11,11,117,,,39,77,,
2014/03/11,12,109,,,33,75,,
2014/03/11,13,98,,,22,74,,
2014/03/11,14,89,,,13,74,,
2014/03/11,15,86,,,11,74,,
2014/03/11,16,86,,,11,74,,
2014/03/11,17,86,,,11,74,,
2014/03/11,18,92,,,16,74,,
2014/03/11,19,105,,,21,83,,
2014/03/11,20,107,,,22,83,,
2014/03/11,21,107,,,23,82,,
2014/03/11,22,42,,,10,31,,
2014/03/11,23,7,,,3,3,,
2014/03/11,24,6,,,3,3,,
2014/03/12,01,7,,,3,3,,
2014/03/12,02,6,,,3,3,,
2014/03/12,03,7,,,3,3,,
2014/03/12,04,6,,,3,3,,
2014/03/12,05,7,,,3,3,,
2014/03/12,06,7,,,3,3,,
2014/03/12,07,7,,,3,3,,
2014/03/12,08,7,,,3,3,,
2014/03/12,09,8,,,4,3,,
2014/03/12,10,58,,,48,9,,
2014/03/12,11,147,,,70,75,,
2014/03/12,12,110,,,35,74,,
2014/03/12,13,96,,,21,73,,
2014/03/12,14,93,,,18,73,,
2014/03/12,15,93,,,18,73,,
2014/03/12,16,92,,,17,74,,
2014/03/12,17,97,,,21,74,,
2014/03/12,18,101,,,26,74,,
2014/03/12,19,119,,,34,83,,
2014/03/12,20,122,,,37,83,,
2014/03/12,21,121,,,37,82,,
2014/03/12,22,37,,,12,24,,
2014/03/12,23,6,,,2,3,,
2014/03/12,24,6,,,2,2,,
2014/03/13,01,6,,,2,3,,
2014/03/13,02,6,,,2,3,,
2014/03/13,03,6,,,2,3,,
2014/03/13,04,6,,,2,2,,
2014/03/13,05,6,,,2,3,,
2014/03/13,06,6,,,2,3,,
2014/03/13,07,6,,,2,3,,
2014/03/13,08,7,,,2,3,,
2014/03/13,09,12,,,2,9,,
2014/03/13,10,24,,,4,19,,
2014/03/13,11,133,,,54,77,,
2014/03/13,12,96,,,20,74,,
2014/03/13,13,90,,,14,74,,
2014/03/13,14,89,,,14,75,,
2014/03/13,15,92,,,15,75,,
