計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,09,11,,,2,8,,
2014/09/30,10,24,,,5,19,,
2014/09/30,11,121,,,21,100,,
2014/09/30,12,126,,,26,100,,
2014/09/30,13,127,,,26,100,,
2014/09/30,14,130,,,31,99,,
2014/09/30,15,133,,,33,100,,
2014/09/30,16,138,,,36,102,,
2014/09/30,17,137,,,35,102,,
2014/09/30,18,155,,,36,119,,
2014/09/30,19,172,,,35,137,,
2014/09/30,20,167,,,30,136,,
2014/09/30,21,150,,,17,133,,
2014/09/30,22,25,,,3,22,,
2014/09/30,23,6,,,2,3,,
2014/09/30,24,6,,,2,3,,
2014/10/01,01,6,,,2,3,,
2014/10/01,02,6,,,3,3,,
2014/10/01,03,6,,,2,4,,
2014/10/01,04,6,,,3,3,,
2014/10/01,05,6,,,2,3,,
2014/10/01,06,6,,,2,3,,
2014/10/01,07,5,,,2,3,,
2014/10/01,08,6,,,2,4,,
2014/10/01,09,9,,,2,6,,
2014/10/01,10,25,,,2,23,,
2014/10/01,11,96,,,2,93,,
2014/10/01,12,95,,,2,93,,
2014/10/01,13,96,,,2,94,,
2014/10/01,14,96,,,2,94,,
2014/10/01,15,109,,,16,93,,
2014/10/01,16,114,,,20,94,,
2014/10/01,17,112,,,17,94,,
2014/10/01,18,136,,,20,116,,
2014/10/01,19,145,,,16,129,,
2014/10/01,20,149,,,20,129,,
2014/10/01,21,136,,,10,126,,
2014/10/01,22,10,,,2,8,,
2014/10/01,23,6,,,2,3,,
2014/10/01,24,6,,,3,3,,
2014/10/02,01,6,,,2,3,,
2014/10/02,02,6,,,3,3,,
2014/10/02,03,6,,,2,3,,
2014/10/02,04,6,,,2,4,,
2014/10/02,05,6,,,2,3,,
2014/10/02,06,6,,,2,3,,
2014/10/02,07,5,,,2,3,,
2014/10/02,08,6,,,2,3,,
2014/10/02,09,6,,,2,3,,
2014/10/02,10,6,,,2,4,,
2014/10/02,11,7,,,2,4,,
2014/10/02,12,7,,,2,5,,
2014/10/02,13,7,,,2,4,,
2014/10/02,14,7,,,2,4,,
2014/10/02,15,6,,,2,4,,
2014/10/02,16,7,,,2,4,,
2014/10/02,17,7,,,2,5,,
2014/10/02,18,27,,,2,25,,
2014/10/02,19,37,,,2,35,,
2014/10/02,20,44,,,2,41,,
2014/10/02,21,44,,,3,41,,
2014/10/02,22,10,,,2,8,,
2014/10/02,23,6,,,2,3,,
2014/10/02,24,6,,,3,3,,
2014/10/03,01,6,,,3,3,,
2014/10/03,02,5,,,2,3,,
2014/10/03,03,6,,,2,3,,
2014/10/03,04,5,,,2,3,,
2014/10/03,05,6,,,3,3,,
2014/10/03,06,6,,,2,3,,
2014/10/03,07,6,,,3,3,,
2014/10/03,08,6,,,2,4,,
2014/10/03,09,12,,,2,10,,
2014/10/03,10,30,,,2,28,,
2014/10/03,11,112,,,14,98,,
2014/10/03,12,118,,,20,97,,
2014/10/03,13,126,,,28,98,,
2014/10/03,14,124,,,26,98,,
2014/10/03,15,128,,,30,98,,
2014/10/03,16,128,,,29,98,,
2014/10/03,17,136,,,37,99,,
2014/10/03,18,174,,,38,136,,
2014/10/03,19,168,,,33,135,,
2014/10/03,20,171,,,35,136,,
2014/10/03,21,151,,,18,133,,
2014/10/03,22,43,,,2,41,,
2014/10/03,23,6,,,2,4,,
2014/10/03,24,6,,,2,4,,
2014/10/04,01,6,,,2,3,,
2014/10/04,02,6,,,2,4,,
2014/10/04,03,6,,,3,3,,
2014/10/04,04,7,,,3,4,,
2014/10/04,05,6,,,2,4,,
2014/10/04,06,6,,,2,4,,
2014/10/04,07,6,,,2,3,,
2014/10/04,08,7,,,3,4,,
2014/10/04,09,13,,,2,10,,
2014/10/04,10,28,,,2,26,,
2014/10/04,11,127,,,27,99,,
2014/10/04,12,121,,,22,98,,
2014/10/04,13,127,,,27,100,,
2014/10/04,14,129,,,30,99,,
2014/10/04,15,130,,,31,99,,
2014/10/04,16,132,,,32,100,,
2014/10/04,17,129,,,28,101,,
2014/10/04,18,163,,,26,136,,
2014/10/04,19,161,,,25,136,,
2014/10/04,20,158,,,22,136,,
2014/10/04,21,145,,,13,132,,
2014/10/04,22,19,,,3,16,,
2014/10/04,23,6,,,2,3,,
2014/10/04,24,6,,,2,4,,
2014/10/05,01,6,,,2,4,,
2014/10/05,02,6,,,2,3,,
2014/10/05,03,7,,,3,4,,
2014/10/05,04,6,,,2,4,,
2014/10/05,05,6,,,2,4,,
2014/10/05,06,6,,,2,3,,
2014/10/05,07,7,,,3,4,,
2014/10/05,08,6,,,2,3,,
2014/10/05,09,10,,,3,7,,
2014/10/05,10,29,,,2,26,,
2014/10/05,11,100,,,3,97,,
2014/10/05,12,98,,,2,96,,
2014/10/05,13,100,,,3,97,,
2014/10/05,14,99,,,2,96,,
2014/10/05,15,100,,,3,97,,
2014/10/05,16,99,,,2,97,,
2014/10/05,17,100,,,2,98,,
2014/10/05,18,137,,,2,134,,
2014/10/05,19,137,,,3,134,,
2014/10/05,20,137,,,2,135,,
2014/10/05,21,132,,,2,129,,
2014/10/05,22,14,,,2,12,,
2014/10/05,23,7,,,3,4,,
2014/10/05,24,6,,,2,3,,
2014/10/06,01,6,,,2,4,,
2014/10/06,02,6,,,3,3,,
2014/10/06,03,6,,,2,4,,
2014/10/06,04,6,,,2,3,,
2014/10/06,05,6,,,2,4,,
2014/10/06,06,6,,,2,4,,
2014/10/06,07,6,,,2,4,,
2014/10/06,08,6,,,2,4,,
2014/10/06,09,11,,,2,8,,
2014/10/06,10,29,,,2,27,,
2014/10/06,11,100,,,3,97,,
2014/10/06,12,98,,,2,96,,
2014/10/06,13,99,,,2,96,,
2014/10/06,14,97,,,2,94,,
2014/10/06,15,97,,,2,95,,
2014/10/06,16,99,,,2,96,,
2014/10/06,17,98,,,2,96,,
2014/10/06,18,135,,,3,132,,
2014/10/06,19,135,,,2,133,,
2014/10/06,20,136,,,3,133,,
2014/10/06,21,133,,,2,130,,
2014/10/06,22,16,,,2,14,,
2014/10/06,23,6,,,2,4,,
2014/10/06,24,6,,,2,4,,
2014/10/07,01,6,,,3,3,,
2014/10/07,02,6,,,2,4,,
2014/10/07,03,6,,,2,4,,
2014/10/07,04,6,,,3,3,,
2014/10/07,05,7,,,2,4,,
2014/10/07,06,6,,,2,4,,
2014/10/07,07,6,,,2,4,,
2014/10/07,08,7,,,3,4,,
2014/10/07,09,12,,,2,10,,
2014/10/07,10,26,,,2,24,,
2014/10/07,11,102,,,2,99,,
2014/10/07,12,102,,,3,99,,
2014/10/07,13,114,,,14,100,,
2014/10/07,14,114,,,15,99,,
2014/10/07,15,118,,,18,100,,
2014/10/07,16,120,,,21,99,,
2014/10/07,17,119,,,19,100,,
2014/10/07,18,152,,,16,136,,
2014/10/07,19,155,,,18,137,,
2014/10/07,20,156,,,18,137,,
2014/10/07,21,141,,,8,132,,
2014/10/07,22,15,,,2,13,,
2014/10/07,23,6,,,2,4,,
2014/10/07,24,6,,,2,4,,
2014/10/08,01,7,,,3,4,,
2014/10/08,02,7,,,2,4,,
2014/10/08,03,6,,,2,4,,
2014/10/08,04,6,,,2,4,,
2014/10/08,05,6,,,2,4,,
2014/10/08,06,7,,,3,4,,
2014/10/08,07,6,,,2,4,,
2014/10/08,08,8,,,2,6,,
2014/10/08,09,16,,,2,14,,
2014/10/08,10,26,,,2,24,,
2014/10/08,11,102,,,2,99,,
2014/10/08,12,99,,,2,97,,
2014/10/08,13,111,,,12,99,,
2014/10/08,14,114,,,16,98,,
2014/10/08,15,118,,,20,98,,
2014/10/08,16,119,,,20,99,,
2014/10/08,17,123,,,24,99,,
2014/10/08,18,155,,,20,135,,
2014/10/08,19,155,,,19,136,,
2014/10/08,20,151,,,17,134,,
2014/10/08,21,139,,,10,129,,
2014/10/08,22,93,,,2,91,,
2014/10/08,23,89,,,2,86,,
2014/10/08,24,90,,,2,88,,
2014/10/09,01,72,,,2,69,,
2014/10/09,02,7,,,3,4,,
2014/10/09,03,6,,,2,3,,
2014/10/09,04,7,,,2,4,,
2014/10/09,05,6,,,2,4,,
2014/10/09,06,6,,,2,4,,
2014/10/09,07,6,,,2,4,,
2014/10/09,08,7,,,3,4,,
2014/10/09,09,9,,,2,7,,
2014/10/09,10,26,,,3,23,,
2014/10/09,11,97,,,3,94,,
2014/10/09,12,98,,,5,93,,
2014/10/09,13,103,,,9,94,,
2014/10/09,14,104,,,10,94,,
2014/10/09,15,109,,,16,93,,
2014/10/09,16,111,,,16,94,,
2014/10/09,17,114,,,19,95,,
2014/10/09,18,153,,,20,133,,
2014/10/09,19,149,,,17,132,,
2014/10/09,20,152,,,20,132,,
2014/10/09,21,139,,,11,128,,
2014/10/09,22,19,,,2,17,,
2014/10/09,23,6,,,2,3,,
2014/10/09,24,7,,,3,4,,
2014/10/10,01,7,,,3,4,,
2014/10/10,02,6,,,2,3,,
2014/10/10,03,6,,,2,4,,
2014/10/10,04,6,,,2,3,,
2014/10/10,05,6,,,2,4,,
2014/10/10,06,6,,,2,4,,
2014/10/10,07,7,,,3,4,,
2014/10/10,08,7,,,3,4,,
2014/10/10,09,10,,,2,8,,
2014/10/10,10,30,,,2,28,,
2014/10/10,11,101,,,5,96,,
2014/10/10,12,113,,,16,97,,
2014/10/10,13,116,,,17,98,,
2014/10/10,14,119,,,22,97,,
2014/10/10,15,124,,,26,97,,
2014/10/10,16,124,,,27,97,,
2014/10/10,17,127,,,28,98,,
2014/10/10,18,158,,,24,134,,
2014/10/10,19,157,,,24,133,,
2014/10/10,20,156,,,23,133,,
2014/10/10,21,144,,,13,131,,
2014/10/10,22,18,,,2,16,,
2014/10/10,23,6,,,2,4,,
2014/10/10,24,6,,,2,3,,
2014/10/11,01,7,,,3,4,,
2014/10/11,02,6,,,2,3,,
2014/10/11,03,7,,,3,4,,
2014/10/11,04,7,,,2,4,,
2014/10/11,05,7,,,3,4,,
2014/10/11,06,6,,,2,4,,
2014/10/11,07,6,,,2,4,,
2014/10/11,08,6,,,2,4,,
2014/10/11,09,10,,,2,7,,
2014/10/11,10,26,,,2,24,,
2014/10/11,11,99,,,2,97,,
2014/10/11,12,107,,,10,97,,
2014/10/11,13,115,,,16,99,,
2014/10/11,14,118,,,19,99,,
2014/10/11,15,123,,,23,100,,
2014/10/11,16,121,,,22,99,,
2014/10/11,17,128,,,28,100,,
2014/10/11,18,161,,,25,136,,
2014/10/11,19,155,,,18,137,,
2014/10/11,20,156,,,20,136,,
2014/10/11,21,139,,,10,129,,
2014/10/11,22,15,,,2,12,,
2014/10/11,23,6,,,2,3,,
2014/10/11,24,7,,,3,4,,
2014/10/12,01,6,,,2,3,,
2014/10/12,02,6,,,2,4,,
2014/10/12,03,6,,,2,3,,
2014/10/12,04,6,,,2,4,,
2014/10/12,05,7,,,3,4,,
2014/10/12,06,7,,,3,4,,
2014/10/12,07,6,,,2,4,,
2014/10/12,08,6,,,2,3,,
2014/10/12,09,9,,,2,7,,
2014/10/12,10,26,,,2,23,,
2014/10/12,11,99,,,2,96,,
2014/10/12,12,100,,,4,96,,
2014/10/12,13,106,,,8,97,,
2014/10/12,14,108,,,11,96,,
2014/10/12,15,112,,,15,97,,
2014/10/12,16,114,,,17,97,,
2014/10/12,17,113,,,16,96,,
2014/10/12,18,151,,,16,135,,
2014/10/12,19,153,,,16,137,,
2014/10/12,20,152,,,15,136,,
2014/10/12,21,139,,,9,130,,
2014/10/12,22,14,,,3,11,,
2014/10/12,23,6,,,2,4,,
2014/10/12,24,6,,,2,4,,
2014/10/13,01,6,,,2,4,,
2014/10/13,02,6,,,2,4,,
2014/10/13,03,6,,,2,3,,
2014/10/13,04,6,,,2,4,,
2014/10/13,05,6,,,2,4,,
2014/10/13,06,7,,,3,4,,
2014/10/13,07,6,,,2,3,,
2014/10/13,08,6,,,2,4,,
2014/10/13,09,9,,,2,7,,
2014/10/13,10,29,,,2,27,,
2014/10/13,11,99,,,2,96,,
2014/10/13,12,99,,,2,97,,
2014/10/13,13,100,,,2,97,,
2014/10/13,14,99,,,2,97,,
2014/10/13,15,100,,,3,97,,
2014/10/13,16,100,,,2,98,,
2014/10/13,17,101,,,2,98,,
2014/10/13,18,137,,,2,135,,
2014/10/13,19,139,,,3,136,,
2014/10/13,20,139,,,3,136,,
2014/10/13,21,134,,,2,132,,
2014/10/13,22,16,,,2,13,,
2014/10/13,23,6,,,2,4,,
2014/10/13,24,6,,,3,3,,
2014/10/14,01,7,,,3,4,,
2014/10/14,02,6,,,2,3,,
2014/10/14,03,6,,,2,3,,
2014/10/14,04,6,,,2,4,,
2014/10/14,05,7,,,3,4,,
2014/10/14,06,6,,,2,3,,
2014/10/14,07,7,,,3,4,,
2014/10/14,08,7,,,2,4,,
2014/10/14,09,12,,,2,10,,
2014/10/14,10,24,,,2,21,,
2014/10/14,11,99,,,2,97,,
2014/10/14,12,99,,,2,96,,
2014/10/14,13,104,,,6,98,,
2014/10/14,14,106,,,10,96,,
2014/10/14,15,105,,,10,95,,
2014/10/14,16,106,,,10,96,,
2014/10/14,17,107,,,11,96,,
2014/10/14,18,140,,,7,133,,
2014/10/14,19,142,,,7,135,,
2014/10/14,20,142,,,8,134,,
2014/10/14,21,132,,,3,129,,
2014/10/14,22,14,,,2,11,,
2014/10/14,23,6,,,2,4,,
2014/10/14,24,7,,,3,4,,
2014/10/15,01,6,,,2,3,,
2014/10/15,02,7,,,2,4,,
2014/10/15,03,6,,,2,4,,
2014/10/15,04,7,,,3,4,,
2014/10/15,05,6,,,2,4,,
2014/10/15,06,6,,,2,4,,
2014/10/15,07,6,,,2,4,,
2014/10/15,08,7,,,2,4,,
2014/10/15,09,10,,,2,8,,
2014/10/15,10,29,,,2,27,,
2014/10/15,11,100,,,2,97,,
2014/10/15,12,99,,,2,97,,
2014/10/15,13,100,,,2,98,,
2014/10/15,14,101,,,4,97,,
2014/10/15,15,108,,,10,97,,
2014/10/15,16,105,,,9,96,,
2014/10/15,17,106,,,9,96,,
2014/10/15,18,141,,,8,133,,
2014/10/15,19,144,,,10,134,,
2014/10/15,20,140,,,8,132,,
2014/10/15,21,136,,,5,130,,
2014/10/15,22,24,,,2,22,,
2014/10/15,23,7,,,3,4,,
2014/10/15,24,7,,,3,4,,
2014/10/16,01,6,,,2,4,,
2014/10/16,02,6,,,2,4,,
2014/10/16,03,6,,,2,4,,
2014/10/16,04,7,,,3,4,,
2014/10/16,05,7,,,2,4,,
2014/10/16,06,6,,,2,4,,
2014/10/16,07,6,,,2,4,,
2014/10/16,08,6,,,2,4,,
2014/10/16,09,10,,,2,8,,
2014/10/16,10,27,,,2,25,,
2014/10/16,11,99,,,2,96,,
2014/10/16,12,97,,,2,95,,
2014/10/16,13,99,,,2,96,,
2014/10/16,14,98,,,2,95,,
2014/10/16,15,102,,,6,96,,
2014/10/16,16,103,,,7,96,,
2014/10/16,17,103,,,7,96,,
2014/10/16,18,141,,,7,134,,
2014/10/16,19,143,,,8,134,,
2014/10/16,20,140,,,6,134,,
2014/10/16,21,136,,,5,131,,
2014/10/16,22,14,,,2,12,,
2014/10/16,23,6,,,2,3,,
2014/10/16,24,6,,,2,3,,
2014/10/17,01,6,,,2,4,,
2014/10/17,02,6,,,2,3,,
2014/10/17,03,7,,,3,4,,
2014/10/17,04,6,,,2,4,,
2014/10/17,05,6,,,2,4,,
2014/10/17,06,7,,,3,4,,
2014/10/17,07,6,,,2,4,,
2014/10/17,08,6,,,2,3,,
2014/10/17,09,9,,,2,6,,
2014/10/17,10,29,,,2,26,,
2014/10/17,11,98,,,2,96,,
2014/10/17,12,99,,,2,96,,
2014/10/17,13,98,,,2,96,,
2014/10/17,14,99,,,2,96,,
2014/10/17,15,97,,,2,95,,
2014/10/17,16,98,,,2,96,,
2014/10/17,17,99,,,2,96,,
2014/10/17,18,136,,,2,134,,
2014/10/17,19,137,,,3,134,,
2014/10/17,20,136,,,2,133,,
2014/10/17,21,132,,,2,129,,
2014/10/17,22,22,,,2,20,,
2014/10/17,23,7,,,3,4,,
2014/10/17,24,7,,,3,4,,
2014/10/18,01,6,,,2,4,,
2014/10/18,02,6,,,3,3,,
2014/10/18,03,7,,,2,4,,
2014/10/18,04,6,,,2,4,,
2014/10/18,05,7,,,3,4,,
2014/10/18,06,7,,,3,4,,
2014/10/18,07,6,,,2,4,,
2014/10/18,08,7,,,2,4,,
2014/10/18,09,10,,,2,8,,
2014/10/18,10,29,,,2,26,,
2014/10/18,11,101,,,2,99,,
2014/10/18,12,99,,,3,96,,
2014/10/18,13,100,,,2,98,,
2014/10/18,14,100,,,2,98,,
2014/10/18,15,99,,,2,96,,
2014/10/18,16,100,,,3,97,,
2014/10/18,17,99,,,2,97,,
2014/10/18,18,136,,,2,134,,
2014/10/18,19,138,,,3,135,,
2014/10/18,20,138,,,2,135,,
2014/10/18,21,134,,,3,131,,
2014/10/18,22,31,,,2,28,,
2014/10/18,23,6,,,2,4,,
2014/10/18,24,6,,,2,4,,
2014/10/19,01,6,,,2,4,,
2014/10/19,02,7,,,2,4,,
2014/10/19,03,6,,,2,4,,
2014/10/19,04,7,,,3,4,,
2014/10/19,05,7,,,2,4,,
2014/10/19,06,6,,,2,4,,
2014/10/19,07,6,,,2,4,,
2014/10/19,08,8,,,2,5,,
2014/10/19,09,17,,,2,14,,
2014/10/19,10,30,,,2,28,,
2014/10/19,11,100,,,2,98,,
2014/10/19,12,99,,,2,96,,
2014/10/19,13,98,,,2,96,,
2014/10/19,14,98,,,2,95,,
2014/10/19,15,98,,,3,95,,
2014/10/19,16,111,,,14,97,,
2014/10/19,17,121,,,21,100,,
2014/10/19,18,151,,,14,137,,
2014/10/19,19,152,,,15,137,,
2014/10/19,20,148,,,11,136,,
2014/10/19,21,138,,,6,132,,
2014/10/19,22,21,,,3,18,,
2014/10/19,23,6,,,2,4,,
2014/10/19,24,7,,,2,4,,
2014/10/20,01,6,,,2,4,,
2014/10/20,02,7,,,3,4,,
2014/10/20,03,6,,,2,4,,
2014/10/20,04,6,,,2,4,,
2014/10/20,05,6,,,2,4,,
2014/10/20,06,6,,,2,4,,
2014/10/20,07,7,,,3,4,,
2014/10/20,08,6,,,2,4,,
2014/10/20,09,12,,,2,9,,
2014/10/20,10,25,,,2,23,,
2014/10/20,11,98,,,2,96,,
2014/10/20,12,99,,,3,96,,
2014/10/20,13,100,,,2,98,,
2014/10/20,14,99,,,3,96,,
2014/10/20,15,98,,,2,96,,
2014/10/20,16,98,,,2,96,,
2014/10/20,17,99,,,2,97,,
2014/10/20,18,137,,,2,134,,
2014/10/20,19,137,,,3,134,,
2014/10/20,20,136,,,2,134,,
2014/10/20,21,133,,,2,130,,
2014/10/20,22,14,,,2,12,,
2014/10/20,23,7,,,3,4,,
2014/10/20,24,6,,,2,4,,
2014/10/21,01,6,,,2,4,,
2014/10/21,02,7,,,3,4,,
2014/10/21,03,7,,,2,4,,
2014/10/21,04,6,,,2,4,,
2014/10/21,05,6,,,2,4,,
2014/10/21,06,6,,,2,4,,
2014/10/21,07,6,,,2,4,,
2014/10/21,08,7,,,3,4,,
2014/10/21,09,15,,,2,12,,
2014/10/21,10,23,,,2,21,,
2014/10/21,11,97,,,2,94,,
2014/10/21,12,98,,,2,95,,
2014/10/21,13,98,,,2,96,,
2014/10/21,14,97,,,2,94,,
2014/10/21,15,97,,,3,94,,
2014/10/21,16,97,,,2,95,,
2014/10/21,17,99,,,3,96,,
2014/10/21,18,136,,,2,134,,
2014/10/21,19,135,,,2,133,,
2014/10/21,20,136,,,2,133,,
2014/10/21,21,131,,,2,129,,
2014/10/21,22,14,,,2,12,,
2014/10/21,23,6,,,2,4,,
2014/10/21,24,6,,,2,4,,
2014/10/22,01,6,,,2,4,,
2014/10/22,02,6,,,2,4,,
2014/10/22,03,6,,,2,4,,
2014/10/22,04,6,,,2,4,,
2014/10/22,05,7,,,2,4,,
2014/10/22,06,6,,,2,4,,
2014/10/22,07,6,,,2,4,,
2014/10/22,08,6,,,2,3,,
2014/10/22,09,10,,,2,8,,
2014/10/22,10,27,,,2,25,,
2014/10/22,11,99,,,2,96,,
2014/10/22,12,98,,,2,96,,
2014/10/22,13,100,,,2,97,,
2014/10/22,14,99,,,2,97,,
2014/10/22,15,98,,,2,96,,
2014/10/22,16,100,,,2,98,,
2014/10/22,17,99,,,2,97,,
2014/10/22,18,137,,,2,134,,
2014/10/22,19,138,,,3,135,,
2014/10/22,20,137,,,2,135,,
2014/10/22,21,134,,,2,131,,
2014/10/22,22,41,,,3,38,,
2014/10/22,23,6,,,2,3,,
2014/10/22,24,6,,,2,4,,
2014/10/23,01,5,,,2,3,,
2014/10/23,02,6,,,3,3,,
2014/10/23,03,6,,,2,3,,
2014/10/23,04,6,,,2,4,,
2014/10/23,05,6,,,2,4,,
2014/10/23,06,6,,,2,3,,
2014/10/23,07,6,,,2,4,,
2014/10/23,08,7,,,3,4,,
2014/10/23,09,10,,,2,8,,
2014/10/23,10,29,,,2,26,,
2014/10/23,11,98,,,2,96,,
2014/10/23,12,98,,,2,96,,
2014/10/23,13,100,,,2,97,,
2014/10/23,14,98,,,2,96,,
2014/10/23,15,97,,,2,95,,
2014/10/23,16,97,,,2,94,,
2014/10/23,17,97,,,2,95,,
2014/10/23,18,134,,,2,131,,
2014/10/23,19,136,,,2,134,,
2014/10/23,20,137,,,2,134,,
2014/10/23,21,133,,,2,131,,
2014/10/23,22,19,,,3,16,,
2014/10/23,23,6,,,2,4,,
2014/10/23,24,6,,,2,4,,
2014/10/24,01,7,,,3,4,,
2014/10/24,02,6,,,2,4,,
2014/10/24,03,6,,,2,4,,
2014/10/24,04,7,,,2,4,,
2014/10/24,05,7,,,3,4,,
2014/10/24,06,6,,,2,4,,
2014/10/24,07,7,,,2,4,,
2014/10/24,08,6,,,2,4,,
2014/10/24,09,9,,,2,7,,
2014/10/24,10,24,,,2,22,,
2014/10/24,11,98,,,2,95,,
2014/10/24,12,97,,,2,95,,
2014/10/24,13,101,,,5,96,,
2014/10/24,14,100,,,4,96,,
2014/10/24,15,101,,,4,97,,
2014/10/24,16,98,,,2,95,,
2014/10/24,17,98,,,2,96,,
2014/10/24,18,136,,,2,133,,
2014/10/24,19,137,,,2,135,,
2014/10/24,20,138,,,2,135,,
2014/10/24,21,135,,,2,132,,
2014/10/24,22,16,,,2,14,,
2014/10/24,23,7,,,3,4,,
2014/10/24,24,7,,,3,4,,
2014/10/25,01,6,,,2,4,,
2014/10/25,02,7,,,2,4,,
2014/10/25,03,6,,,2,4,,
2014/10/25,04,6,,,2,4,,
2014/10/25,05,7,,,2,4,,
2014/10/25,06,6,,,2,4,,
2014/10/25,07,6,,,2,4,,
2014/10/25,08,7,,,3,4,,
2014/10/25,09,11,,,2,8,,
2014/10/25,10,29,,,2,26,,
2014/10/25,11,100,,,2,98,,
2014/10/25,12,100,,,3,97,,
2014/10/25,13,100,,,2,98,,
2014/10/25,14,98,,,2,95,,
2014/10/25,15,98,,,2,96,,
2014/10/25,16,99,,,2,95,,
2014/10/25,17,98,,,2,96,,
2014/10/25,18,137,,,2,135,,
2014/10/25,19,138,,,2,135,,
2014/10/25,20,138,,,2,135,,
2014/10/25,21,134,,,2,132,,
2014/10/25,22,14,,,2,11,,
2014/10/25,23,7,,,3,4,,
2014/10/25,24,6,,,2,4,,
2014/10/26,01,6,,,2,4,,
2014/10/26,02,7,,,3,4,,
2014/10/26,03,7,,,3,4,,
2014/10/26,04,6,,,2,4,,
2014/10/26,05,6,,,2,4,,
2014/10/26,06,6,,,2,4,,
2014/10/26,07,7,,,3,4,,
2014/10/26,08,7,,,3,4,,
2014/10/26,09,11,,,2,9,,
2014/10/26,10,26,,,2,23,,
2014/10/26,11,100,,,2,98,,
2014/10/26,12,100,,,2,97,,
2014/10/26,13,100,,,2,98,,
2014/10/26,14,98,,,2,95,,
2014/10/26,15,104,,,8,96,,
2014/10/26,16,122,,,21,100,,
2014/10/26,17,121,,,19,102,,
2014/10/26,18,156,,,16,140,,
2014/10/26,19,157,,,18,139,,
2014/10/26,20,154,,,16,138,,
2014/10/26,21,143,,,11,132,,
2014/10/26,22,44,,,3,41,,
2014/10/26,23,6,,,2,3,,
2014/10/26,24,6,,,2,4,,
2014/10/27,01,7,,,3,4,,
2014/10/27,02,6,,,2,4,,
2014/10/27,03,6,,,2,4,,
2014/10/27,04,6,,,2,4,,
2014/10/27,05,6,,,2,4,,
2014/10/27,06,6,,,2,4,,
2014/10/27,07,6,,,2,4,,
2014/10/27,08,7,,,2,4,,
2014/10/27,09,10,,,2,8,,
2014/10/27,10,30,,,2,27,,
2014/10/27,11,100,,,2,98,,
2014/10/27,12,102,,,3,99,,
2014/10/27,13,105,,,6,99,,
2014/10/27,14,106,,,8,98,,
2014/10/27,15,108,,,9,99,,
2014/10/27,16,107,,,8,99,,
2014/10/27,17,107,,,7,100,,
2014/10/27,18,145,,,6,139,,
2014/10/27,19,142,,,3,139,,
2014/10/27,20,142,,,3,138,,
2014/10/27,21,137,,,3,134,,
2014/10/27,22,16,,,3,13,,
2014/10/27,23,7,,,2,4,,
2014/10/27,24,7,,,3,4,,
2014/10/28,01,6,,,2,4,,
2014/10/28,02,6,,,2,4,,
2014/10/28,03,7,,,2,4,,
2014/10/28,04,6,,,2,4,,
2014/10/28,05,7,,,2,4,,
2014/10/28,06,6,,,2,4,,
2014/10/28,07,7,,,3,4,,
2014/10/28,08,6,,,2,4,,
2014/10/28,09,11,,,2,8,,
2014/10/28,10,22,,,2,19,,
2014/10/28,11,101,,,2,98,,
2014/10/28,12,99,,,2,97,,
2014/10/28,13,103,,,5,98,,
2014/10/28,14,102,,,5,97,,
2014/10/28,15,103,,,5,98,,
2014/10/28,16,103,,,4,98,,
2014/10/28,17,101,,,2,99,,
2014/10/28,18,141,,,3,138,,
2014/10/28,19,141,,,3,138,,
2014/10/28,20,141,,,3,138,,
2014/10/28,21,133,,,2,131,,
2014/10/28,22,16,,,3,13,,
2014/10/28,23,7,,,2,4,,
2014/10/28,24,7,,,3,4,,
2014/10/29,01,6,,,2,4,,
2014/10/29,02,6,,,2,4,,
2014/10/29,03,7,,,3,4,,
2014/10/29,04,6,,,2,4,,
2014/10/29,05,7,,,3,4,,
2014/10/29,06,7,,,2,4,,
2014/10/29,07,7,,,3,4,,
2014/10/29,08,7,,,3,4,,
2014/10/29,09,9,,,2,7,,
2014/10/29,10,26,,,2,23,,
2014/10/29,11,100,,,2,98,,
2014/10/29,12,100,,,2,97,,
2014/10/29,13,101,,,2,98,,
2014/10/29,14,100,,,3,97,,
2014/10/29,15,102,,,5,97,,
2014/10/29,16,102,,,5,97,,
2014/10/29,17,103,,,4,98,,
2014/10/29,18,140,,,4,136,,
2014/10/29,19,140,,,4,136,,
2014/10/29,20,138,,,2,136,,
2014/10/29,21,137,,,3,134,,
2014/10/29,22,17,,,3,14,,
2014/10/29,23,6,,,2,4,,
2014/10/29,24,6,,,2,4,,
2014/10/30,01,6,,,2,4,,
2014/10/30,02,6,,,2,4,,
2014/10/30,03,7,,,2,4,,
2014/10/30,04,6,,,2,4,,
2014/10/30,05,7,,,3,4,,
2014/10/30,06,7,,,3,4,,
2014/10/30,07,6,,,2,4,,
2014/10/30,08,6,,,2,4,,
2014/10/30,09,14,,,2,11,,
2014/10/30,10,30,,,2,27,,
2014/10/30,11,100,,,2,98,,
2014/10/30,12,100,,,2,97,,
2014/10/30,13,100,,,2,98,,
2014/10/30,14,99,,,2,96,,
2014/10/30,15,99,,,2,96,,
2014/10/30,16,99,,,2,97,,
2014/10/30,17,99,,,2,97,,
2014/10/30,18,140,,,3,137,,
2014/10/30,19,139,,,3,136,,
2014/10/30,20,139,,,2,137,,
2014/10/30,21,135,,,2,132,,
2014/10/30,22,18,,,2,16,,
