計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/22,08,9,,,3,5,,
2014/10/22,09,18,,,3,15,,
2014/10/22,10,41,,,3,37,,
2014/10/22,11,120,,,5,115,,
2014/10/22,12,121,,,6,115,,
2014/10/22,13,120,,,5,115,,
2014/10/22,14,119,,,6,113,,
2014/10/22,15,119,,,5,114,,
2014/10/22,16,121,,,6,115,,
2014/10/22,17,134,,,5,129,,
2014/10/22,18,139,,,6,133,,
2014/10/22,19,138,,,5,133,,
2014/10/22,20,137,,,6,131,,
2014/10/22,21,135,,,4,131,,
2014/10/22,22,26,,,3,22,,
2014/10/22,23,8,,,3,4,,
2014/10/22,24,8,,,3,4,,
2014/10/23,01,9,,,3,4,,
2014/10/23,02,8,,,4,4,,
2014/10/23,03,8,,,3,4,,
2014/10/23,04,8,,,3,4,,
2014/10/23,05,8,,,3,4,,
2014/10/23,06,8,,,3,4,,
2014/10/23,07,8,,,3,5,,
2014/10/23,08,16,,,3,12,,
2014/10/23,09,26,,,3,23,,
2014/10/23,10,46,,,3,42,,
2014/10/23,11,119,,,5,114,,
2014/10/23,12,121,,,6,115,,
2014/10/23,13,121,,,6,115,,
2014/10/23,14,121,,,5,116,,
2014/10/23,15,120,,,5,115,,
2014/10/23,16,122,,,6,116,,
2014/10/23,17,135,,,5,130,,
2014/10/23,18,137,,,5,132,,
2014/10/23,19,137,,,5,132,,
2014/10/23,20,136,,,6,130,,
2014/10/23,21,135,,,5,130,,
2014/10/23,22,91,,,3,88,,
2014/10/23,23,16,,,3,12,,
2014/10/23,24,8,,,3,4,,
2014/10/24,01,8,,,3,4,,
2014/10/24,02,8,,,4,4,,
2014/10/24,03,8,,,3,4,,
2014/10/24,04,8,,,3,4,,
2014/10/24,05,8,,,4,4,,
2014/10/24,06,9,,,3,4,,
2014/10/24,07,8,,,3,5,,
2014/10/24,08,17,,,3,13,,
2014/10/24,09,26,,,3,23,,
2014/10/24,10,47,,,4,43,,
2014/10/24,11,122,,,6,116,,
2014/10/24,12,121,,,5,116,,
2014/10/24,13,122,,,6,116,,
2014/10/24,14,122,,,5,117,,
2014/10/24,15,122,,,5,117,,
2014/10/24,16,121,,,5,116,,
2014/10/24,17,136,,,6,130,,
2014/10/24,18,140,,,5,135,,
2014/10/24,19,139,,,5,134,,
2014/10/24,20,138,,,6,132,,
2014/10/24,21,136,,,4,132,,
2014/10/24,22,21,,,3,17,,
2014/10/24,23,9,,,3,4,,
2014/10/24,24,8,,,3,4,,
2014/10/25,01,8,,,3,4,,
2014/10/25,02,8,,,4,4,,
2014/10/25,03,8,,,3,4,,
2014/10/25,04,8,,,3,4,,
2014/10/25,05,9,,,3,4,,
2014/10/25,06,8,,,3,5,,
2014/10/25,07,9,,,3,5,,
2014/10/25,08,8,,,3,5,,
2014/10/25,09,19,,,3,15,,
2014/10/25,10,61,,,4,57,,
2014/10/25,11,123,,,6,117,,
2014/10/25,12,123,,,5,118,,
2014/10/25,13,123,,,6,117,,
2014/10/25,14,123,,,5,118,,
2014/10/25,15,124,,,6,118,,
2014/10/25,16,121,,,5,116,,
2014/10/25,17,135,,,5,130,,
2014/10/25,18,139,,,5,134,,
2014/10/25,19,139,,,4,135,,
2014/10/25,20,139,,,6,133,,
2014/10/25,21,137,,,5,132,,
2014/10/25,22,58,,,4,54,,
2014/10/25,23,8,,,3,4,,
2014/10/25,24,8,,,3,4,,
2014/10/26,01,8,,,3,4,,
2014/10/26,02,8,,,3,4,,
2014/10/26,03,9,,,4,4,,
2014/10/26,04,8,,,3,4,,
2014/10/26,05,8,,,3,4,,
2014/10/26,06,8,,,3,4,,
2014/10/26,07,9,,,4,5,,
2014/10/26,08,8,,,3,5,,
2014/10/26,09,21,,,3,17,,
2014/10/26,10,51,,,3,48,,
2014/10/26,11,122,,,6,116,,
2014/10/26,12,122,,,6,116,,
2014/10/26,13,121,,,5,116,,
2014/10/26,14,122,,,5,117,,
2014/10/26,15,121,,,5,116,,
2014/10/26,16,124,,,8,116,,
2014/10/26,17,140,,,8,132,,
2014/10/26,18,142,,,8,134,,
2014/10/26,19,140,,,7,133,,
2014/10/26,20,139,,,7,132,,
2014/10/26,21,138,,,6,132,,
2014/10/26,22,30,,,3,27,,
2014/10/26,23,9,,,3,5,,
2014/10/26,24,8,,,4,4,,
2014/10/27,01,8,,,3,4,,
2014/10/27,02,8,,,3,4,,
2014/10/27,03,8,,,3,4,,
2014/10/27,04,8,,,3,4,,
2014/10/27,05,8,,,3,4,,
2014/10/27,06,8,,,3,5,,
2014/10/27,07,9,,,3,5,,
2014/10/27,08,17,,,3,14,,
2014/10/27,09,27,,,3,23,,
2014/10/27,10,50,,,3,47,,
2014/10/27,11,120,,,5,115,,
2014/10/27,12,119,,,5,114,,
2014/10/27,13,119,,,6,113,,
2014/10/27,14,119,,,5,114,,
2014/10/27,15,119,,,5,114,,
2014/10/27,16,118,,,5,113,,
2014/10/27,17,133,,,5,128,,
2014/10/27,18,134,,,5,129,,
2014/10/27,19,135,,,5,130,,
2014/10/27,20,135,,,5,130,,
2014/10/27,21,134,,,5,129,,
2014/10/27,22,29,,,3,25,,
2014/10/27,23,8,,,4,4,,
2014/10/27,24,8,,,3,4,,
2014/10/28,01,8,,,3,4,,
2014/10/28,02,9,,,3,4,,
2014/10/28,03,8,,,3,4,,
2014/10/28,04,8,,,4,4,,
2014/10/28,05,8,,,3,5,,
2014/10/28,06,9,,,3,5,,
2014/10/28,07,9,,,3,5,,
2014/10/28,08,8,,,3,5,,
2014/10/28,09,20,,,4,16,,
2014/10/28,10,43,,,3,39,,
2014/10/28,11,119,,,5,114,,
2014/10/28,12,118,,,6,112,,
2014/10/28,13,119,,,5,114,,
2014/10/28,14,119,,,5,114,,
2014/10/28,15,120,,,5,115,,
2014/10/28,16,120,,,5,115,,
2014/10/28,17,136,,,5,131,,
2014/10/28,18,139,,,5,134,,
2014/10/28,19,139,,,5,134,,
2014/10/28,20,136,,,5,131,,
2014/10/28,21,137,,,5,132,,
2014/10/28,22,17,,,3,14,,
2014/10/28,23,9,,,3,4,,
2014/10/28,24,8,,,3,4,,
2014/10/29,01,8,,,4,4,,
2014/10/29,02,8,,,3,4,,
2014/10/29,03,8,,,3,4,,
2014/10/29,04,8,,,3,4,,
2014/10/29,05,8,,,3,4,,
2014/10/29,06,8,,,4,4,,
2014/10/29,07,9,,,3,5,,
2014/10/29,08,9,,,3,5,,
2014/10/29,09,17,,,3,14,,
2014/10/29,10,45,,,4,41,,
2014/10/29,11,120,,,5,115,,
2014/10/29,12,121,,,6,115,,
2014/10/29,13,121,,,6,115,,
2014/10/29,14,121,,,5,116,,
2014/10/29,15,121,,,6,115,,
2014/10/29,16,120,,,5,115,,
2014/10/29,17,138,,,6,132,,
2014/10/29,18,141,,,7,134,,
2014/10/29,19,141,,,6,135,,
2014/10/29,20,139,,,6,133,,
2014/10/29,21,136,,,5,131,,
2014/10/29,22,27,,,3,23,,
2014/10/29,23,8,,,4,4,,
2014/10/29,24,8,,,3,4,,
2014/10/30,01,8,,,3,4,,
2014/10/30,02,8,,,3,4,,
2014/10/30,03,8,,,4,4,,
2014/10/30,04,8,,,3,4,,
2014/10/30,05,8,,,3,4,,
2014/10/30,06,9,,,4,4,,
2014/10/30,07,9,,,3,5,,
2014/10/30,08,15,,,3,12,,
2014/10/30,09,28,,,4,23,,
2014/10/30,10,52,,,4,48,,
2014/10/30,11,120,,,5,115,,
2014/10/30,12,120,,,5,115,,
2014/10/30,13,119,,,5,114,,
2014/10/30,14,119,,,5,114,,
2014/10/30,15,119,,,5,114,,
2014/10/30,16,119,,,5,114,,
2014/10/30,17,136,,,5,131,,
2014/10/30,18,137,,,4,133,,
2014/10/30,19,139,,,6,133,,
2014/10/30,20,136,,,4,132,,
2014/10/30,21,137,,,5,132,,
2014/10/30,22,37,,,3,34,,
2014/10/30,23,9,,,3,4,,
2014/10/30,24,8,,,3,4,,
2014/10/31,01,8,,,4,4,,
2014/10/31,02,8,,,3,4,,
2014/10/31,03,8,,,3,4,,
2014/10/31,04,8,,,3,4,,
2014/10/31,05,8,,,4,4,,
2014/10/31,06,8,,,3,4,,
2014/10/31,07,9,,,3,5,,
2014/10/31,08,9,,,4,5,,
2014/10/31,09,18,,,3,15,,
2014/10/31,10,52,,,4,48,,
2014/10/31,11,120,,,6,114,,
2014/10/31,12,120,,,6,114,,
2014/10/31,13,120,,,5,115,,
2014/10/31,14,120,,,5,115,,
2014/10/31,15,120,,,5,115,,
2014/10/31,16,120,,,5,115,,
2014/10/31,17,138,,,6,132,,
2014/10/31,18,138,,,5,133,,
2014/10/31,19,137,,,5,132,,
2014/10/31,20,137,,,6,131,,
2014/10/31,21,137,,,5,132,,
2014/10/31,22,50,,,4,46,,
2014/10/31,23,8,,,3,5,,
2014/10/31,24,8,,,3,5,,
2014/11/01,01,9,,,3,5,,
2014/11/01,02,8,,,3,5,,
2014/11/01,03,8,,,3,5,,
2014/11/01,04,9,,,4,4,,
2014/11/01,05,8,,,3,5,,
2014/11/01,06,9,,,3,5,,
2014/11/01,07,8,,,3,5,,
2014/11/01,08,21,,,3,17,,
2014/11/01,09,25,,,3,22,,
2014/11/01,10,42,,,4,38,,
2014/11/01,11,121,,,6,115,,
2014/11/01,12,121,,,6,115,,
2014/11/01,13,121,,,5,116,,
2014/11/01,14,122,,,6,116,,
2014/11/01,15,124,,,6,118,,
2014/11/01,16,123,,,5,118,,
2014/11/01,17,141,,,6,135,,
2014/11/01,18,140,,,4,136,,
2014/11/01,19,139,,,6,133,,
2014/11/01,20,137,,,5,132,,
2014/11/01,21,138,,,5,133,,
2014/11/01,22,28,,,3,24,,
2014/11/01,23,8,,,3,4,,
2014/11/01,24,8,,,3,4,,
2014/11/02,01,8,,,3,4,,
2014/11/02,02,8,,,3,4,,
2014/11/02,03,8,,,3,4,,
2014/11/02,04,8,,,4,4,,
2014/11/02,05,9,,,3,5,,
2014/11/02,06,8,,,3,5,,
2014/11/02,07,9,,,3,5,,
2014/11/02,08,8,,,3,5,,
2014/11/02,09,24,,,3,20,,
2014/11/02,10,39,,,3,36,,
2014/11/02,11,119,,,5,114,,
2014/11/02,12,120,,,6,114,,
2014/11/02,13,119,,,5,114,,
2014/11/02,14,119,,,5,114,,
2014/11/02,15,118,,,6,112,,
2014/11/02,16,119,,,6,113,,
2014/11/02,17,137,,,5,132,,
2014/11/02,18,138,,,4,134,,
2014/11/02,19,138,,,5,133,,
2014/11/02,20,137,,,6,131,,
2014/11/02,21,138,,,7,131,,
2014/11/02,22,15,,,3,11,,
2014/11/02,23,8,,,3,4,,
2014/11/02,24,8,,,3,4,,
2014/11/03,01,8,,,3,4,,
2014/11/03,02,8,,,3,4,,
2014/11/03,03,8,,,3,4,,
2014/11/03,04,8,,,4,4,,
2014/11/03,05,8,,,3,4,,
2014/11/03,06,8,,,3,5,,
2014/11/03,07,9,,,3,5,,
2014/11/03,08,8,,,3,4,,
2014/11/03,09,18,,,3,15,,
2014/11/03,10,56,,,4,52,,
2014/11/03,11,120,,,6,114,,
2014/11/03,12,120,,,5,115,,
2014/11/03,13,122,,,6,116,,
2014/11/03,14,121,,,6,115,,
2014/11/03,15,122,,,6,116,,
2014/11/03,16,122,,,5,117,,
2014/11/03,17,138,,,5,133,,
2014/11/03,18,140,,,6,134,,
2014/11/03,19,139,,,5,134,,
2014/11/03,20,137,,,5,132,,
2014/11/03,21,136,,,5,131,,
2014/11/03,22,62,,,4,58,,
2014/11/03,23,8,,,3,4,,
2014/11/03,24,8,,,3,4,,
2014/11/04,01,8,,,3,4,,
2014/11/04,02,8,,,4,4,,
2014/11/04,03,8,,,3,4,,
2014/11/04,04,8,,,3,4,,
2014/11/04,05,9,,,3,4,,
2014/11/04,06,8,,,3,5,,
2014/11/04,07,9,,,3,5,,
2014/11/04,08,19,,,3,15,,
2014/11/04,09,26,,,3,23,,
2014/11/04,10,42,,,4,38,,
2014/11/04,11,120,,,6,114,,
2014/11/04,12,119,,,5,114,,
2014/11/04,13,119,,,6,113,,
2014/11/04,14,120,,,5,115,,
2014/11/04,15,121,,,6,115,,
2014/11/04,16,120,,,5,115,,
2014/11/04,17,138,,,6,132,,
2014/11/04,18,138,,,5,133,,
2014/11/04,19,137,,,5,132,,
2014/11/04,20,136,,,5,131,,
2014/11/04,21,136,,,5,131,,
2014/11/04,22,19,,,3,16,,
2014/11/04,23,9,,,4,4,,
2014/11/04,24,8,,,3,4,,
2014/11/05,01,8,,,3,4,,
2014/11/05,02,9,,,4,4,,
2014/11/05,03,8,,,3,4,,
2014/11/05,04,8,,,3,4,,
2014/11/05,05,9,,,4,4,,
2014/11/05,06,8,,,3,4,,
2014/11/05,07,9,,,4,5,,
2014/11/05,08,9,,,3,5,,
2014/11/05,09,21,,,5,15,,
2014/11/05,10,44,,,7,37,,
2014/11/05,11,124,,,8,116,,
2014/11/05,12,181,,,65,116,,
2014/11/05,13,162,,,47,115,,
2014/11/05,14,140,,,24,116,,
2014/11/05,15,129,,,15,114,,
2014/11/05,16,124,,,6,118,,
2014/11/05,17,140,,,6,134,,
2014/11/05,18,141,,,7,134,,
2014/11/05,19,139,,,6,133,,
2014/11/05,20,139,,,7,132,,
2014/11/05,21,135,,,5,130,,
2014/11/05,22,20,,,4,16,,
2014/11/05,23,8,,,3,4,,
2014/11/05,24,8,,,3,4,,
2014/11/06,01,8,,,4,4,,
2014/11/06,02,8,,,3,4,,
2014/11/06,03,8,,,3,4,,
2014/11/06,04,8,,,4,4,,
2014/11/06,05,9,,,3,4,,
2014/11/06,06,8,,,3,4,,
2014/11/06,07,9,,,4,5,,
2014/11/06,08,10,,,3,5,,
2014/11/06,09,24,,,3,21,,
2014/11/06,10,59,,,15,43,,
2014/11/06,11,183,,,67,116,,
2014/11/06,12,152,,,37,115,,
2014/11/06,13,128,,,12,116,,
2014/11/06,14,128,,,12,116,,
2014/11/06,15,127,,,11,116,,
2014/11/06,16,129,,,11,118,,
2014/11/06,17,144,,,11,133,,
2014/11/06,18,147,,,12,135,,
2014/11/06,19,146,,,12,134,,
2014/11/06,20,144,,,12,132,,
2014/11/06,21,143,,,12,131,,
2014/11/06,22,16,,,4,11,,
2014/11/06,23,8,,,3,4,,
2014/11/06,24,8,,,3,4,,
2014/11/07,01,8,,,3,4,,
2014/11/07,02,8,,,3,4,,
2014/11/07,03,8,,,3,4,,
2014/11/07,04,8,,,3,4,,
2014/11/07,05,8,,,3,5,,
2014/11/07,06,9,,,3,4,,
2014/11/07,07,8,,,3,5,,
2014/11/07,08,9,,,4,5,,
2014/11/07,09,20,,,3,16,,
2014/11/07,10,46,,,4,42,,
2014/11/07,11,120,,,6,114,,
2014/11/07,12,121,,,6,115,,
2014/11/07,13,122,,,8,114,,
2014/11/07,14,123,,,8,115,,
2014/11/07,15,122,,,8,114,,
2014/11/07,16,122,,,6,116,,
2014/11/07,17,140,,,8,132,,
2014/11/07,18,140,,,7,133,,
2014/11/07,19,141,,,7,134,,
2014/11/07,20,140,,,7,133,,
2014/11/07,21,139,,,6,133,,
2014/11/07,22,78,,,4,74,,
2014/11/07,23,9,,,3,5,,
2014/11/07,24,8,,,3,4,,
2014/11/08,01,8,,,4,4,,
2014/11/08,02,8,,,3,4,,
2014/11/08,03,9,,,3,4,,
2014/11/08,04,8,,,4,4,,
2014/11/08,05,9,,,3,4,,
2014/11/08,06,8,,,4,4,,
2014/11/08,07,9,,,3,5,,
2014/11/08,08,19,,,3,15,,
2014/11/08,09,28,,,4,24,,
2014/11/08,10,70,,,3,67,,
2014/11/08,11,124,,,7,117,,
2014/11/08,12,125,,,7,118,,
2014/11/08,13,129,,,11,118,,
2014/11/08,14,129,,,9,120,,
2014/11/08,15,128,,,8,120,,
2014/11/08,16,129,,,7,122,,
2014/11/08,17,142,,,6,136,,
2014/11/08,18,140,,,5,135,,
2014/11/08,19,141,,,6,135,,
2014/11/08,20,140,,,5,135,,
2014/11/08,21,139,,,5,134,,
2014/11/08,22,16,,,4,12,,
2014/11/08,23,9,,,3,5,,
2014/11/08,24,8,,,3,5,,
2014/11/09,01,9,,,3,4,,
2014/11/09,02,8,,,4,4,,
2014/11/09,03,8,,,3,4,,
2014/11/09,04,9,,,3,5,,
2014/11/09,05,8,,,3,5,,
2014/11/09,06,9,,,4,5,,
2014/11/09,07,9,,,3,5,,
2014/11/09,08,9,,,3,5,,
2014/11/09,09,33,,,12,20,,
2014/11/09,10,52,,,14,38,,
2014/11/09,11,186,,,69,117,,
2014/11/09,12,133,,,17,116,,
2014/11/09,13,129,,,12,117,,
2014/11/09,14,130,,,13,117,,
2014/11/09,15,132,,,14,118,,
2014/11/09,16,133,,,14,119,,
2014/11/09,17,147,,,13,134,,
2014/11/09,18,147,,,14,133,,
2014/11/09,19,146,,,12,134,,
2014/11/09,20,145,,,13,132,,
2014/11/09,21,144,,,13,131,,
2014/11/09,22,15,,,4,11,,
2014/11/09,23,8,,,3,4,,
2014/11/09,24,9,,,3,4,,
2014/11/10,01,8,,,3,4,,
2014/11/10,02,8,,,3,4,,
2014/11/10,03,7,,,3,4,,
2014/11/10,04,8,,,4,4,,
2014/11/10,05,9,,,3,4,,
2014/11/10,06,8,,,3,4,,
2014/11/10,07,8,,,3,5,,
2014/11/10,08,9,,,3,5,,
2014/11/10,09,17,,,3,13,,
2014/11/10,10,79,,,39,40,,
2014/11/10,11,154,,,39,115,,
2014/11/10,12,125,,,11,114,,
2014/11/10,13,125,,,10,115,,
2014/11/10,14,126,,,10,116,,
2014/11/10,15,125,,,10,115,,
2014/11/10,16,125,,,9,116,,
2014/11/10,17,137,,,5,132,,
2014/11/10,18,138,,,5,133,,
2014/11/10,19,139,,,6,133,,
2014/11/10,20,139,,,5,134,,
2014/11/10,21,139,,,6,133,,
2014/11/10,22,27,,,3,24,,
2014/11/10,23,8,,,4,4,,
2014/11/10,24,8,,,3,4,,
2014/11/11,01,8,,,3,4,,
2014/11/11,02,9,,,4,4,,
2014/11/11,03,8,,,3,4,,
2014/11/11,04,8,,,3,4,,
2014/11/11,05,9,,,4,5,,
2014/11/11,06,8,,,3,4,,
2014/11/11,07,9,,,3,5,,
2014/11/11,08,10,,,4,6,,
2014/11/11,09,27,,,3,23,,
2014/11/11,10,72,,,33,39,,
2014/11/11,11,180,,,64,116,,
2014/11/11,12,147,,,31,116,,
2014/11/11,13,134,,,19,115,,
2014/11/11,14,135,,,19,116,,
2014/11/11,15,134,,,19,115,,
2014/11/11,16,135,,,18,117,,
2014/11/11,17,153,,,19,134,,
2014/11/11,18,154,,,20,134,,
2014/11/11,19,155,,,21,134,,
2014/11/11,20,155,,,21,134,,
2014/11/11,21,154,,,21,133,,
2014/11/11,22,20,,,4,16,,
2014/11/11,23,8,,,3,4,,
2014/11/11,24,8,,,4,4,,
2014/11/12,01,9,,,3,4,,
2014/11/12,02,8,,,3,4,,
2014/11/12,03,8,,,3,4,,
2014/11/12,04,9,,,4,4,,
2014/11/12,05,8,,,3,5,,
2014/11/12,06,9,,,3,4,,
2014/11/12,07,8,,,3,5,,
2014/11/12,08,16,,,3,12,,
2014/11/12,09,26,,,3,23,,
2014/11/12,10,61,,,4,57,,
2014/11/12,11,132,,,17,115,,
2014/11/12,12,138,,,22,116,,
2014/11/12,13,134,,,19,115,,
2014/11/12,14,137,,,20,117,,
2014/11/12,15,137,,,21,116,,
2014/11/12,16,135,,,18,117,,
2014/11/12,17,148,,,16,132,,
2014/11/12,18,150,,,17,133,,
2014/11/12,19,149,,,16,133,,
2014/11/12,20,149,,,18,131,,
2014/11/12,21,143,,,12,131,,
2014/11/12,22,25,,,4,21,,
2014/11/12,23,8,,,3,4,,
2014/11/12,24,9,,,3,5,,
2014/11/13,01,8,,,3,4,,
2014/11/13,02,8,,,3,4,,
2014/11/13,03,8,,,3,4,,
2014/11/13,04,8,,,3,4,,
2014/11/13,05,9,,,3,4,,
2014/11/13,06,8,,,3,5,,
2014/11/13,07,9,,,4,5,,
2014/11/13,08,15,,,3,11,,
2014/11/13,09,26,,,3,23,,
2014/11/13,10,55,,,4,51,,
2014/11/13,11,120,,,6,114,,
2014/11/13,12,121,,,7,114,,
2014/11/13,13,121,,,6,115,,
2014/11/13,14,121,,,6,115,,
2014/11/13,15,121,,,6,115,,
2014/11/13,16,125,,,7,118,,
2014/11/13,17,148,,,14,134,,
2014/11/13,18,141,,,7,134,,
2014/11/13,19,150,,,18,132,,
2014/11/13,20,152,,,19,133,,
2014/11/13,21,145,,,12,133,,
2014/11/13,22,65,,,5,60,,
2014/11/13,23,8,,,3,4,,
2014/11/13,24,8,,,3,4,,
2014/11/14,01,9,,,3,4,,
2014/11/14,02,8,,,4,4,,
2014/11/14,03,8,,,3,4,,
2014/11/14,04,8,,,3,4,,
2014/11/14,05,9,,,4,5,,
2014/11/14,06,9,,,3,5,,
2014/11/14,07,9,,,3,5,,
2014/11/14,08,9,,,4,5,,
2014/11/14,09,44,,,28,16,,
2014/11/14,10,108,,,72,36,,
2014/11/14,11,146,,,30,116,,
2014/11/14,12,145,,,28,117,,
2014/11/14,13,148,,,31,117,,
2014/11/14,14,136,,,19,117,,
2014/11/14,15,149,,,33,116,,
2014/11/14,16,151,,,31,120,,
2014/11/14,17,165,,,31,134,,
2014/11/14,18,159,,,24,135,,
2014/11/14,19,158,,,24,134,,
2014/11/14,20,164,,,31,133,,
2014/11/14,21,148,,,17,131,,
2014/11/14,22,43,,,6,37,,
2014/11/14,23,14,,,6,7,,
2014/11/14,24,12,,,4,8,,
2014/11/15,01,8,,,3,4,,
2014/11/15,02,9,,,3,4,,
2014/11/15,03,8,,,4,4,,
2014/11/15,04,9,,,3,4,,
2014/11/15,05,8,,,3,5,,
2014/11/15,06,9,,,4,5,,
2014/11/15,07,10,,,3,6,,
2014/11/15,08,11,,,3,7,,
2014/11/15,09,29,,,4,25,,
2014/11/15,10,128,,,90,38,,
2014/11/15,11,201,,,82,119,,
2014/11/15,12,170,,,52,118,,
2014/11/15,13,173,,,54,119,,
2014/11/15,14,165,,,45,120,,
2014/11/15,15,153,,,35,118,,
2014/11/15,16,166,,,45,121,,
2014/11/15,17,185,,,50,135,,
2014/11/15,18,167,,,31,136,,
2014/11/15,19,169,,,35,134,,
2014/11/15,20,185,,,51,134,,
2014/11/15,21,151,,,17,134,,
2014/11/15,22,29,,,7,21,,
2014/11/15,23,9,,,3,5,,
2014/11/15,24,9,,,3,5,,
2014/11/16,01,8,,,3,5,,
2014/11/16,02,9,,,3,5,,
2014/11/16,03,9,,,4,5,,
2014/11/16,04,9,,,3,5,,
2014/11/16,05,9,,,3,5,,
2014/11/16,06,9,,,4,5,,
2014/11/16,07,9,,,3,6,,
2014/11/16,08,11,,,3,6,,
2014/11/16,09,48,,,30,18,,
2014/11/16,10,123,,,73,50,,
2014/11/16,11,169,,,51,118,,
2014/11/16,12,156,,,39,117,,
2014/11/16,13,153,,,36,117,,
2014/11/16,14,141,,,23,118,,
2014/11/16,15,143,,,25,118,,
2014/11/16,16,147,,,26,121,,
2014/11/16,17,162,,,27,135,,
2014/11/16,18,163,,,28,135,,
2014/11/16,19,164,,,29,135,,
2014/11/16,20,163,,,29,134,,
2014/11/16,21,155,,,22,133,,
2014/11/16,22,27,,,5,22,,
2014/11/16,23,9,,,3,5,,
2014/11/16,24,8,,,3,5,,
2014/11/17,01,10,,,4,5,,
2014/11/17,02,8,,,3,4,,
2014/11/17,03,9,,,4,5,,
2014/11/17,04,9,,,3,5,,
2014/11/17,05,9,,,3,5,,
2014/11/17,06,9,,,4,5,,
2014/11/17,07,10,,,3,6,,
2014/11/17,08,10,,,4,6,,
2014/11/17,09,19,,,4,15,,
2014/11/17,10,112,,,62,50,,
2014/11/17,11,179,,,62,117,,
2014/11/17,12,160,,,43,117,,
2014/11/17,13,148,,,32,116,,
2014/11/17,14,142,,,26,116,,
2014/11/17,15,133,,,17,116,,
2014/11/17,16,134,,,17,117,,
2014/11/17,17,166,,,33,133,,
2014/11/17,18,158,,,25,133,,
2014/11/17,19,163,,,31,132,,
2014/11/17,20,165,,,33,132,,
2014/11/17,21,143,,,13,130,,
2014/11/17,22,24,,,4,20,,
2014/11/17,23,9,,,3,5,,
2014/11/17,24,9,,,3,5,,
2014/11/18,01,8,,,3,5,,
2014/11/18,02,9,,,4,5,,
2014/11/18,03,8,,,3,5,,
2014/11/18,04,9,,,3,5,,
2014/11/18,05,8,,,3,5,,
2014/11/18,06,9,,,4,5,,
2014/11/18,07,10,,,3,6,,
2014/11/18,08,12,,,3,9,,
2014/11/18,09,29,,,4,24,,
2014/11/18,10,75,,,33,42,,
2014/11/18,11,229,,,95,134,,
2014/11/18,12,197,,,64,133,,
2014/11/18,13,170,,,36,134,,
2014/11/18,14,166,,,32,134,,
2014/11/18,15,177,,,42,135,,
2014/11/18,16,179,,,44,135,,
2014/11/18,17,175,,,41,134,,
2014/11/18,18,173,,,37,136,,
2014/11/18,19,186,,,50,136,,
2014/11/18,20,176,,,41,135,,
2014/11/18,21,160,,,26,134,,
2014/11/18,22,41,,,4,36,,
2014/11/18,23,9,,,4,5,,
2014/11/18,24,9,,,3,5,,
2014/11/19,01,9,,,3,5,,
2014/11/19,02,9,,,3,5,,
2014/11/19,03,8,,,3,5,,
2014/11/19,04,9,,,3,5,,
2014/11/19,05,9,,,4,5,,
2014/11/19,06,9,,,3,5,,
2014/11/19,07,10,,,3,6,,
2014/11/19,08,23,,,4,18,,
2014/11/19,09,39,,,12,26,,
2014/11/19,10,111,,,61,50,,
2014/11/19,11,186,,,53,133,,
2014/11/19,12,192,,,58,134,,
2014/11/19,13,189,,,55,134,,
2014/11/19,14,185,,,51,134,,
2014/11/19,15,184,,,49,135,,
2014/11/19,16,203,,,68,135,,
2014/11/19,17,203,,,67,136,,
2014/11/19,18,190,,,53,137,,
2014/11/19,19,202,,,66,136,,
2014/11/19,20,178,,,44,134,,
2014/11/19,21,181,,,48,133,,
2014/11/19,22,33,,,4,29,,
2014/11/19,23,9,,,3,5,,
2014/11/19,24,9,,,3,4,,
2014/11/20,01,9,,,3,5,,
2014/11/20,02,8,,,3,5,,
2014/11/20,03,9,,,3,5,,
2014/11/20,04,9,,,4,5,,
2014/11/20,05,10,,,3,5,,
2014/11/20,06,9,,,4,5,,
2014/11/20,07,10,,,3,6,,
2014/11/20,08,11,,,4,6,,
2014/11/20,09,56,,,42,14,,
2014/11/20,10,156,,,114,42,,
2014/11/20,11,196,,,79,117,,
2014/11/20,12,180,,,63,117,,
2014/11/20,13,173,,,56,117,,
2014/11/20,14,147,,,29,118,,
2014/11/20,15,162,,,45,117,,
2014/11/20,16,152,,,31,121,,
2014/11/20,17,173,,,38,135,,
2014/11/20,18,182,,,47,135,,
2014/11/20,19,174,,,40,134,,
2014/11/20,20,184,,,51,133,,
2014/11/20,21,158,,,27,131,,
2014/11/20,22,31,,,3,28,,
2014/11/20,23,9,,,4,5,,
2014/11/20,24,9,,,3,5,,
2014/11/21,01,9,,,4,5,,
2014/11/21,02,9,,,3,5,,
2014/11/21,03,9,,,3,5,,
2014/11/21,04,9,,,4,5,,
2014/11/21,05,9,,,3,5,,
2014/11/21,06,10,,,4,6,,
2014/11/21,07,10,,,3,6,,
2014/11/21,08,11,,,4,6,,
2014/11/21,09,55,,,40,15,,
2014/11/21,10,171,,,127,44,,
2014/11/21,11,202,,,85,117,,
2014/11/21,12,174,,,58,116,,
2014/11/21,13,153,,,35,118,,
2014/11/21,14,143,,,25,118,,
2014/11/21,15,144,,,25,119,,
2014/11/21,16,148,,,26,122,,
2014/11/21,17,162,,,27,135,,
2014/11/21,18,172,,,36,136,,
2014/11/21,19,174,,,39,135,,
2014/11/21,20,178,,,45,133,,
2014/11/21,21,168,,,36,132,,
