計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,15,63,2,,,,,
2014/09/01,16,63,2,,,,,
2014/09/01,17,64,2,,,,,
2014/09/01,18,64,1,,,,,
2014/09/01,19,63,1,,,,,
2014/09/01,20,50,0,,,,,
2014/09/01,21,33,0,,,,,
2014/09/01,22,29,0,,,,,
2014/09/01,23,27,0,,,,,
2014/09/01,24,24,0,,,,,
2014/09/02,01,22,0,,,,,
2014/09/02,02,21,0,,,,,
2014/09/02,03,22,0,,,,,
2014/09/02,04,25,0,,,,,
2014/09/02,05,27,0,,,,,
2014/09/02,06,37,0,,,,,
2014/09/02,07,48,0,,,,,
2014/09/02,08,51,0,,,,,
2014/09/02,09,57,0,,,,,
2014/09/02,10,58,1,,,,,
2014/09/02,11,68,0,,,,,
2014/09/02,12,76,1,,,,,
2014/09/02,13,71,2,,,,,
2014/09/02,14,65,2,,,,,
2014/09/02,15,64,2,,,,,
2014/09/02,16,64,2,,,,,
2014/09/02,17,63,2,,,,,
2014/09/02,18,64,2,,,,,
2014/09/02,19,60,0,,,,,
2014/09/02,20,47,0,,,,,
2014/09/02,21,33,0,,,,,
2014/09/02,22,28,0,,,,,
2014/09/02,23,28,0,,,,,
2014/09/02,24,24,0,,,,,
2014/09/03,01,23,0,,,,,
2014/09/03,02,23,0,,,,,
2014/09/03,03,22,0,,,,,
2014/09/03,04,26,0,,,,,
2014/09/03,05,27,0,,,,,
2014/09/03,06,46,0,,,,,
2014/09/03,07,50,0,,,,,
2014/09/03,08,54,0,,,,,
2014/09/03,09,60,0,,,,,
2014/09/03,10,67,1,,,,,
2014/09/03,11,71,2,,,,,
2014/09/03,12,80,2,,,,,
2014/09/03,13,71,2,,,,,
2014/09/03,14,64,2,,,,,
2014/09/03,15,65,2,,,,,
2014/09/03,16,70,2,,,,,
2014/09/03,17,71,1,,,,,
2014/09/03,18,67,1,,,,,
2014/09/03,19,61,0,,,,,
2014/09/03,20,54,0,,,,,
2014/09/03,21,33,0,,,,,
2014/09/03,22,30,0,,,,,
2014/09/03,23,29,0,,,,,
2014/09/03,24,26,0,,,,,
2014/09/04,01,22,0,,,,,
2014/09/04,02,23,0,,,,,
2014/09/04,03,22,0,,,,,
2014/09/04,04,25,0,,,,,
2014/09/04,05,28,0,,,,,
2014/09/04,06,42,1,,,,,
2014/09/04,07,52,1,,,,,
2014/09/04,08,55,1,,,,,
2014/09/04,09,64,0,,,,,
2014/09/04,10,68,1,,,,,
2014/09/04,11,70,0,,,,,
2014/09/04,12,65,1,,,,,
2014/09/04,13,70,1,,,,,
2014/09/04,14,63,1,,,,,
2014/09/04,15,63,1,,,,,
2014/09/04,16,64,1,,,,,
2014/09/04,17,62,1,,,,,
2014/09/04,18,66,0,,,,,
2014/09/04,19,58,0,,,,,
2014/09/04,20,52,0,,,,,
2014/09/04,21,33,0,,,,,
2014/09/04,22,29,0,,,,,
2014/09/04,23,28,0,,,,,
2014/09/04,24,25,0,,,,,
2014/09/05,01,23,0,,,,,
2014/09/05,02,24,0,,,,,
2014/09/05,03,22,0,,,,,
2014/09/05,04,25,0,,,,,
2014/09/05,05,27,0,,,,,
2014/09/05,06,42,1,,,,,
2014/09/05,07,48,1,,,,,
2014/09/05,08,51,1,,,,,
2014/09/05,09,57,0,,,,,
2014/09/05,10,63,1,,,,,
2014/09/05,11,67,1,,,,,
2014/09/05,12,76,1,,,,,
2014/09/05,13,70,1,,,,,
2014/09/05,14,68,1,,,,,
2014/09/05,15,70,2,,,,,
2014/09/05,16,74,1,,,,,
2014/09/05,17,81,2,,,,,
2014/09/05,18,70,1,,,,,
2014/09/05,19,65,0,,,,,
2014/09/05,20,53,0,,,,,
2014/09/05,21,36,0,,,,,
2014/09/05,22,32,0,,,,,
2014/09/05,23,29,0,,,,,
2014/09/05,24,26,0,,,,,
2014/09/06,01,22,0,,,,,
2014/09/06,02,23,0,,,,,
2014/09/06,03,22,0,,,,,
2014/09/06,04,24,0,,,,,
2014/09/06,05,27,0,,,,,
2014/09/06,06,39,0,,,,,
2014/09/06,07,44,0,,,,,
2014/09/06,08,52,0,,,,,
2014/09/06,09,57,1,,,,,
2014/09/06,10,68,2,,,,,
2014/09/06,11,76,2,,,,,
2014/09/06,12,85,2,,,,,
2014/09/06,13,87,2,,,,,
2014/09/06,14,87,2,,,,,
2014/09/06,15,84,2,,,,,
2014/09/06,16,85,2,,,,,
2014/09/06,17,82,2,,,,,
2014/09/06,18,77,2,,,,,
2014/09/06,19,66,1,,,,,
2014/09/06,20,56,1,,,,,
2014/09/06,21,34,0,,,,,
2014/09/06,22,32,0,,,,,
2014/09/06,23,28,0,,,,,
2014/09/06,24,26,0,,,,,
2014/09/07,01,23,0,,,,,
2014/09/07,02,23,0,,,,,
2014/09/07,03,22,0,,,,,
2014/09/07,04,24,0,,,,,
2014/09/07,05,26,0,,,,,
2014/09/07,06,44,0,,,,,
2014/09/07,07,48,0,,,,,
2014/09/07,08,53,0,,,,,
2014/09/07,09,53,0,,,,,
2014/09/07,10,60,1,,,,,
2014/09/07,11,53,2,,,,,
2014/09/07,12,56,2,,,,,
2014/09/07,13,54,2,,,,,
2014/09/07,14,53,2,,,,,
2014/09/07,15,55,2,,,,,
2014/09/07,16,58,2,,,,,
2014/09/07,17,60,2,,,,,
2014/09/07,18,65,2,,,,,
2014/09/07,19,55,0,,,,,
2014/09/07,20,45,0,,,,,
2014/09/07,21,31,0,,,,,
2014/09/07,22,27,0,,,,,
2014/09/07,23,26,0,,,,,
2014/09/07,24,24,0,,,,,
2014/09/08,01,21,0,,,,,
2014/09/08,02,21,0,,,,,
2014/09/08,03,20,0,,,,,
2014/09/08,04,23,0,,,,,
2014/09/08,05,24,0,,,,,
2014/09/08,06,40,0,,,,,
2014/09/08,07,50,1,,,,,
2014/09/08,08,54,0,,,,,
2014/09/08,09,58,0,,,,,
2014/09/08,10,67,1,,,,,
2014/09/08,11,71,1,,,,,
2014/09/08,12,70,1,,,,,
2014/09/08,13,64,1,,,,,
2014/09/08,14,65,3,,,,,
2014/09/08,15,64,2,,,,,
2014/09/08,16,69,2,,,,,
2014/09/08,17,63,2,,,,,
2014/09/08,18,70,2,,,,,
2014/09/08,19,57,0,,,,,
2014/09/08,20,52,0,,,,,
2014/09/08,21,33,0,,,,,
2014/09/08,22,30,0,,,,,
2014/09/08,23,28,0,,,,,
2014/09/08,24,25,0,,,,,
2014/09/09,01,23,0,,,,,
2014/09/09,02,23,0,,,,,
2014/09/09,03,22,0,,,,,
2014/09/09,04,24,0,,,,,
2014/09/09,05,26,0,,,,,
2014/09/09,06,37,0,,,,,
2014/09/09,07,45,0,,,,,
2014/09/09,08,49,1,,,,,
2014/09/09,09,58,1,,,,,
2014/09/09,10,67,1,,,,,
2014/09/09,11,68,2,,,,,
2014/09/09,12,71,2,,,,,
2014/09/09,13,74,2,,,,,
2014/09/09,14,71,2,,,,,
2014/09/09,15,70,2,,,,,
2014/09/09,16,73,2,,,,,
2014/09/09,17,67,2,,,,,
2014/09/09,18,71,2,,,,,
2014/09/09,19,61,1,,,,,
2014/09/09,20,50,0,,,,,
2014/09/09,21,33,0,,,,,
2014/09/09,22,28,0,,,,,
2014/09/09,23,27,0,,,,,
2014/09/09,24,25,0,,,,,
2014/09/10,01,23,0,,,,,
2014/09/10,02,22,0,,,,,
2014/09/10,03,21,0,,,,,
2014/09/10,04,25,0,,,,,
2014/09/10,05,27,0,,,,,
2014/09/10,06,39,0,,,,,
2014/09/10,07,44,1,,,,,
2014/09/10,08,48,1,,,,,
2014/09/10,09,60,1,,,,,
2014/09/10,10,70,1,,,,,
2014/09/10,11,74,1,,,,,
2014/09/10,12,76,1,,,,,
2014/09/10,13,78,2,,,,,
2014/09/10,14,72,1,,,,,
2014/09/10,15,72,2,,,,,
2014/09/10,16,75,2,,,,,
2014/09/10,17,72,1,,,,,
2014/09/10,18,72,1,,,,,
2014/09/10,19,68,0,,,,,
2014/09/10,20,62,0,,,,,
2014/09/10,21,38,0,,,,,
2014/09/10,22,31,0,,,,,
2014/09/10,23,29,0,,,,,
2014/09/10,24,26,0,,,,,
2014/09/11,01,25,0,,,,,
2014/09/11,02,25,0,,,,,
2014/09/11,03,24,0,,,,,
2014/09/11,04,27,0,,,,,
2014/09/11,05,28,0,,,,,
2014/09/11,06,44,0,,,,,
2014/09/11,07,50,0,,,,,
2014/09/11,08,55,0,,,,,
2014/09/11,09,57,0,,,,,
2014/09/11,10,65,1,,,,,
2014/09/11,11,65,1,,,,,
2014/09/11,12,66,1,,,,,
2014/09/11,13,62,2,,,,,
2014/09/11,14,60,1,,,,,
2014/09/11,15,64,2,,,,,
2014/09/11,16,63,2,,,,,
2014/09/11,17,62,1,,,,,
2014/09/11,18,64,1,,,,,
2014/09/11,19,58,0,,,,,
2014/09/11,20,51,0,,,,,
2014/09/11,21,30,0,,,,,
2014/09/11,22,30,0,,,,,
2014/09/11,23,27,0,,,,,
2014/09/11,24,25,0,,,,,
2014/09/12,01,22,0,,,,,
2014/09/12,02,23,0,,,,,
2014/09/12,03,23,0,,,,,
2014/09/12,04,27,0,,,,,
2014/09/12,05,26,0,,,,,
2014/09/12,06,39,0,,,,,
2014/09/12,07,47,0,,,,,
2014/09/12,08,51,0,,,,,
2014/09/12,09,54,2,,,,,
2014/09/12,10,56,1,,,,,
2014/09/12,11,63,1,,,,,
2014/09/12,12,67,1,,,,,
2014/09/12,13,65,1,,,,,
2014/09/12,14,59,1,,,,,
2014/09/12,15,61,1,,,,,
2014/09/12,16,59,1,,,,,
2014/09/12,17,62,1,,,,,
2014/09/12,18,67,1,,,,,
2014/09/12,19,61,0,,,,,
2014/09/12,20,52,0,,,,,
2014/09/12,21,32,0,,,,,
2014/09/12,22,28,0,,,,,
2014/09/12,23,26,0,,,,,
2014/09/12,24,25,0,,,,,
2014/09/13,01,23,0,,,,,
2014/09/13,02,23,0,,,,,
2014/09/13,03,25,0,,,,,
2014/09/13,04,28,0,,,,,
2014/09/13,05,29,0,,,,,
2014/09/13,06,39,0,,,,,
2014/09/13,07,44,0,,,,,
2014/09/13,08,48,0,,,,,
2014/09/13,09,55,0,,,,,
2014/09/13,10,56,0,,,,,
2014/09/13,11,55,1,,,,,
2014/09/13,12,58,1,,,,,
2014/09/13,13,59,1,,,,,
2014/09/13,14,53,1,,,,,
2014/09/13,15,51,2,,,,,
2014/09/13,16,58,2,,,,,
2014/09/13,17,54,2,,,,,
2014/09/13,18,57,1,,,,,
2014/09/13,19,54,1,,,,,
2014/09/13,20,48,0,,,,,
2014/09/13,21,34,0,,,,,
2014/09/13,22,28,0,,,,,
2014/09/13,23,27,0,,,,,
2014/09/13,24,24,0,,,,,
2014/09/14,01,23,0,,,,,
2014/09/14,02,23,0,,,,,
2014/09/14,03,23,0,,,,,
2014/09/14,04,27,0,,,,,
2014/09/14,05,28,0,,,,,
2014/09/14,06,39,0,,,,,
2014/09/14,07,45,0,,,,,
2014/09/14,08,49,0,,,,,
2014/09/14,09,50,1,,,,,
2014/09/14,10,59,1,,,,,
2014/09/14,11,52,1,,,,,
2014/09/14,12,59,1,,,,,
2014/09/14,13,55,2,,,,,
2014/09/14,14,55,2,,,,,
2014/09/14,15,56,2,,,,,
2014/09/14,16,55,1,,,,,
2014/09/14,17,54,1,,,,,
2014/09/14,18,58,1,,,,,
2014/09/14,19,53,0,,,,,
2014/09/14,20,47,0,,,,,
2014/09/14,21,32,0,,,,,
2014/09/14,22,28,0,,,,,
2014/09/14,23,27,0,,,,,
2014/09/14,24,23,0,,,,,
2014/09/15,01,21,0,,,,,
2014/09/15,02,22,0,,,,,
2014/09/15,03,20,0,,,,,
2014/09/15,04,24,0,,,,,
2014/09/15,05,26,0,,,,,
2014/09/15,06,35,0,,,,,
2014/09/15,07,44,0,,,,,
2014/09/15,08,48,0,,,,,
2014/09/15,09,57,0,,,,,
2014/09/15,10,59,0,,,,,
2014/09/15,11,59,0,,,,,
2014/09/15,12,58,0,,,,,
2014/09/15,13,53,0,,,,,
2014/09/15,14,54,1,,,,,
2014/09/15,15,58,1,,,,,
2014/09/15,16,53,1,,,,,
2014/09/15,17,56,1,,,,,
2014/09/15,18,54,1,,,,,
2014/09/15,19,54,0,,,,,
2014/09/15,20,45,0,,,,,
2014/09/15,21,32,0,,,,,
2014/09/15,22,28,0,,,,,
2014/09/15,23,28,0,,,,,
2014/09/15,24,24,0,,,,,
2014/09/16,01,21,0,,,,,
2014/09/16,02,21,0,,,,,
2014/09/16,03,21,0,,,,,
2014/09/16,04,25,0,,,,,
2014/09/16,05,27,0,,,,,
2014/09/16,06,37,0,,,,,
2014/09/16,07,45,0,,,,,
2014/09/16,08,48,0,,,,,
2014/09/16,09,51,0,,,,,
2014/09/16,10,59,0,,,,,
2014/09/16,11,63,0,,,,,
2014/09/16,12,62,0,,,,,
2014/09/16,13,61,1,,,,,
2014/09/16,14,59,1,,,,,
2014/09/16,15,58,1,,,,,
2014/09/16,16,63,2,,,,,
2014/09/16,17,61,2,,,,,
2014/09/16,18,58,1,,,,,
2014/09/16,19,53,0,,,,,
2014/09/16,20,49,0,,,,,
2014/09/16,21,32,0,,,,,
2014/09/16,22,29,0,,,,,
2014/09/16,23,28,0,,,,,
2014/09/16,24,25,0,,,,,
2014/09/17,01,23,0,,,,,
2014/09/17,02,23,0,,,,,
2014/09/17,03,22,0,,,,,
2014/09/17,04,26,0,,,,,
2014/09/17,05,29,0,,,,,
2014/09/17,06,41,0,,,,,
2014/09/17,07,44,1,,,,,
2014/09/17,08,51,0,,,,,
2014/09/17,09,59,0,,,,,
2014/09/17,10,55,0,,,,,
2014/09/17,11,58,0,,,,,
2014/09/17,12,60,1,,,,,
2014/09/17,13,53,0,,,,,
2014/09/17,14,53,1,,,,,
2014/09/17,15,53,1,,,,,
2014/09/17,16,56,1,,,,,
2014/09/17,17,59,0,,,,,
2014/09/17,18,62,0,,,,,
2014/09/17,19,55,0,,,,,
2014/09/17,20,46,0,,,,,
2014/09/17,21,33,0,,,,,
2014/09/17,22,29,0,,,,,
2014/09/17,23,27,0,,,,,
2014/09/17,24,25,0,,,,,
2014/09/18,01,22,0,,,,,
2014/09/18,02,22,0,,,,,
2014/09/18,03,22,0,,,,,
2014/09/18,04,27,0,,,,,
2014/09/18,05,28,0,,,,,
2014/09/18,06,42,0,,,,,
2014/09/18,07,46,1,,,,,
2014/09/18,08,50,0,,,,,
2014/09/18,09,55,0,,,,,
2014/09/18,10,59,0,,,,,
2014/09/18,11,60,1,,,,,
2014/09/18,12,62,1,,,,,
2014/09/18,13,58,1,,,,,
2014/09/18,14,53,1,,,,,
2014/09/18,15,54,1,,,,,
2014/09/18,16,55,1,,,,,
2014/09/18,17,56,1,,,,,
2014/09/18,18,55,0,,,,,
2014/09/18,19,57,0,,,,,
2014/09/18,20,49,0,,,,,
2014/09/18,21,33,0,,,,,
2014/09/18,22,29,0,,,,,
2014/09/18,23,27,0,,,,,
2014/09/18,24,25,0,,,,,
2014/09/19,01,22,0,,,,,
2014/09/19,02,22,0,,,,,
2014/09/19,03,22,0,,,,,
2014/09/19,04,28,0,,,,,
2014/09/19,05,28,0,,,,,
2014/09/19,06,41,0,,,,,
2014/09/19,07,46,0,,,,,
2014/09/19,08,47,0,,,,,
2014/09/19,09,54,0,,,,,
2014/09/19,10,57,1,,,,,
2014/09/19,11,60,1,,,,,
2014/09/19,12,62,0,,,,,
2014/09/19,13,61,0,,,,,
2014/09/19,14,60,0,,,,,
2014/09/19,15,57,0,,,,,
2014/09/19,16,61,0,,,,,
2014/09/19,17,62,1,,,,,
2014/09/19,18,63,0,,,,,
2014/09/19,19,57,0,,,,,
2014/09/19,20,54,0,,,,,
2014/09/19,21,34,0,,,,,
2014/09/19,22,29,0,,,,,
2014/09/19,23,28,0,,,,,
2014/09/19,24,25,0,,,,,
2014/09/20,01,23,0,,,,,
2014/09/20,02,23,0,,,,,
2014/09/20,03,23,0,,,,,
2014/09/20,04,26,0,,,,,
2014/09/20,05,27,0,,,,,
2014/09/20,06,40,0,,,,,
2014/09/20,07,46,0,,,,,
2014/09/20,08,54,0,,,,,
2014/09/20,09,54,0,,,,,
2014/09/20,10,58,0,,,,,
2014/09/20,11,58,0,,,,,
2014/09/20,12,58,0,,,,,
2014/09/20,13,56,0,,,,,
2014/09/20,14,50,0,,,,,
2014/09/20,15,49,0,,,,,
2014/09/20,16,51,0,,,,,
2014/09/20,17,54,0,,,,,
2014/09/20,18,53,0,,,,,
2014/09/20,19,52,0,,,,,
2014/09/20,20,47,0,,,,,
2014/09/20,21,32,0,,,,,
2014/09/20,22,27,0,,,,,
2014/09/20,23,26,0,,,,,
2014/09/20,24,23,0,,,,,
2014/09/21,01,21,0,,,,,
2014/09/21,02,21,0,,,,,
2014/09/21,03,21,0,,,,,
2014/09/21,04,24,0,,,,,
2014/09/21,05,26,0,,,,,
2014/09/21,06,37,0,,,,,
2014/09/21,07,41,0,,,,,
2014/09/21,08,48,0,,,,,
2014/09/21,09,50,0,,,,,
2014/09/21,10,52,0,,,,,
2014/09/21,11,50,0,,,,,
2014/09/21,12,52,0,,,,,
2014/09/21,13,53,2,,,,,
2014/09/21,14,53,1,,,,,
2014/09/21,15,48,2,,,,,
2014/09/21,16,50,1,,,,,
2014/09/21,17,56,1,,,,,
2014/09/21,18,51,1,,,,,
2014/09/21,19,51,1,,,,,
2014/09/21,20,43,0,,,,,
2014/09/21,21,32,0,,,,,
2014/09/21,22,29,0,,,,,
2014/09/21,23,27,0,,,,,
2014/09/21,24,25,0,,,,,
2014/09/22,01,22,0,,,,,
2014/09/22,02,21,0,,,,,
2014/09/22,03,22,0,,,,,
2014/09/22,04,25,0,,,,,
2014/09/22,05,24,0,,,,,
2014/09/22,06,39,0,,,,,
2014/09/22,07,43,0,,,,,
2014/09/22,08,48,0,,,,,
2014/09/22,09,53,0,,,,,
2014/09/22,10,57,0,,,,,
2014/09/22,11,61,1,,,,,
2014/09/22,12,61,1,,,,,
2014/09/22,13,63,1,,,,,
2014/09/22,14,59,1,,,,,
2014/09/22,15,61,1,,,,,
2014/09/22,16,63,1,,,,,
2014/09/22,17,61,1,,,,,
2014/09/22,18,58,0,,,,,
2014/09/22,19,55,0,,,,,
2014/09/22,20,48,0,,,,,
2014/09/22,21,33,0,,,,,
2014/09/22,22,30,0,,,,,
2014/09/22,23,28,0,,,,,
2014/09/22,24,25,0,,,,,
2014/09/23,01,23,0,,,,,
2014/09/23,02,23,0,,,,,
2014/09/23,03,23,0,,,,,
2014/09/23,04,27,0,,,,,
2014/09/23,05,27,0,,,,,
2014/09/23,06,41,0,,,,,
2014/09/23,07,44,0,,,,,
2014/09/23,08,49,0,,,,,
2014/09/23,09,54,0,,,,,
2014/09/23,10,54,0,,,,,
2014/09/23,11,56,0,,,,,
2014/09/23,12,57,0,,,,,
2014/09/23,13,54,1,,,,,
2014/09/23,14,49,1,,,,,
2014/09/23,15,54,1,,,,,
2014/09/23,16,55,2,,,,,
2014/09/23,17,55,1,,,,,
2014/09/23,18,58,0,,,,,
2014/09/23,19,56,0,,,,,
2014/09/23,20,47,0,,,,,
2014/09/23,21,35,0,,,,,
2014/09/23,22,31,0,,,,,
2014/09/23,23,30,0,,,,,
2014/09/23,24,27,0,,,,,
2014/09/24,01,24,0,,,,,
2014/09/24,02,22,0,,,,,
2014/09/24,03,23,0,,,,,
2014/09/24,04,27,0,,,,,
2014/09/24,05,29,0,,,,,
2014/09/24,06,40,0,,,,,
2014/09/24,07,44,0,,,,,
2014/09/24,08,49,0,,,,,
2014/09/24,09,55,0,,,,,
2014/09/24,10,58,0,,,,,
2014/09/24,11,58,0,,,,,
2014/09/24,12,56,0,,,,,
2014/09/24,13,58,0,,,,,
2014/09/24,14,53,0,,,,,
2014/09/24,15,51,2,,,,,
2014/09/24,16,59,1,,,,,
2014/09/24,17,59,1,,,,,
2014/09/24,18,57,0,,,,,
2014/09/24,19,52,0,,,,,
2014/09/24,20,48,0,,,,,
2014/09/24,21,31,0,,,,,
2014/09/24,22,29,0,,,,,
2014/09/24,23,28,0,,,,,
2014/09/24,24,24,0,,,,,
2014/09/25,01,23,0,,,,,
2014/09/25,02,22,0,,,,,
2014/09/25,03,22,0,,,,,
2014/09/25,04,26,0,,,,,
2014/09/25,05,26,0,,,,,
2014/09/25,06,37,0,,,,,
2014/09/25,07,48,0,,,,,
2014/09/25,08,52,0,,,,,
2014/09/25,09,52,0,,,,,
2014/09/25,10,62,0,,,,,
2014/09/25,11,63,0,,,,,
2014/09/25,12,63,0,,,,,
2014/09/25,13,65,0,,,,,
2014/09/25,14,58,0,,,,,
2014/09/25,15,57,0,,,,,
2014/09/25,16,59,1,,,,,
2014/09/25,17,57,1,,,,,
2014/09/25,18,60,0,,,,,
2014/09/25,19,57,0,,,,,
2014/09/25,20,46,0,,,,,
2014/09/25,21,32,0,,,,,
2014/09/25,22,28,0,,,,,
2014/09/25,23,28,0,,,,,
2014/09/25,24,25,0,,,,,
2014/09/26,01,23,0,,,,,
2014/09/26,02,22,0,,,,,
2014/09/26,03,22,0,,,,,
2014/09/26,04,26,0,,,,,
2014/09/26,05,27,0,,,,,
2014/09/26,06,43,0,,,,,
2014/09/26,07,43,0,,,,,
2014/09/26,08,47,0,,,,,
2014/09/26,09,52,2,,,,,
2014/09/26,10,58,1,,,,,
2014/09/26,11,61,1,,,,,
2014/09/26,12,62,1,,,,,
2014/09/26,13,59,1,,,,,
2014/09/26,14,54,1,,,,,
2014/09/26,15,56,1,,,,,
2014/09/26,16,54,1,,,,,
2014/09/26,17,56,1,,,,,
2014/09/26,18,56,1,,,,,
2014/09/26,19,55,0,,,,,
2014/09/26,20,46,0,,,,,
2014/09/26,21,34,0,,,,,
2014/09/26,22,30,0,,,,,
2014/09/26,23,28,0,,,,,
2014/09/26,24,25,0,,,,,
2014/09/27,01,22,0,,,,,
2014/09/27,02,22,0,,,,,
2014/09/27,03,22,0,,,,,
2014/09/27,04,23,0,,,,,
2014/09/27,05,24,0,,,,,
2014/09/27,06,35,0,,,,,
2014/09/27,07,46,0,,,,,
2014/09/27,08,50,0,,,,,
2014/09/27,09,55,0,,,,,
2014/09/27,10,59,0,,,,,
2014/09/27,11,54,1,,,,,
2014/09/27,12,57,1,,,,,
2014/09/27,13,56,1,,,,,
2014/09/27,14,52,0,,,,,
2014/09/27,15,53,0,,,,,
2014/09/27,16,57,1,,,,,
2014/09/27,17,60,0,,,,,
2014/09/27,18,55,0,,,,,
2014/09/27,19,54,0,,,,,
2014/09/27,20,46,0,,,,,
2014/09/27,21,33,0,,,,,
2014/09/27,22,29,0,,,,,
2014/09/27,23,27,0,,,,,
2014/09/27,24,25,0,,,,,
2014/09/28,01,23,0,,,,,
2014/09/28,02,23,0,,,,,
2014/09/28,03,23,0,,,,,
2014/09/28,04,26,0,,,,,
2014/09/28,05,26,0,,,,,
2014/09/28,06,39,0,,,,,
2014/09/28,07,44,0,,,,,
2014/09/28,08,49,0,,,,,
2014/09/28,09,48,0,,,,,
2014/09/28,10,49,0,,,,,
2014/09/28,11,46,1,,,,,
2014/09/28,12,48,2,,,,,
2014/09/28,13,48,1,,,,,
2014/09/28,14,46,1,,,,,
2014/09/28,15,45,1,,,,,
2014/09/28,16,55,1,,,,,
2014/09/28,17,57,1,,,,,
2014/09/28,18,62,0,,,,,
2014/09/28,19,55,0,,,,,
2014/09/28,20,47,0,,,,,
2014/09/28,21,30,0,,,,,
2014/09/28,22,29,0,,,,,
2014/09/28,23,29,0,,,,,
2014/09/28,24,25,0,,,,,
2014/09/29,01,23,0,,,,,
2014/09/29,02,24,0,,,,,
2014/09/29,03,23,0,,,,,
2014/09/29,04,26,0,,,,,
2014/09/29,05,27,0,,,,,
2014/09/29,06,39,0,,,,,
2014/09/29,07,41,0,,,,,
2014/09/29,08,49,0,,,,,
2014/09/29,09,54,0,,,,,
2014/09/29,10,54,1,,,,,
2014/09/29,11,65,1,,,,,
2014/09/29,12,69,1,,,,,
2014/09/29,13,70,1,,,,,
2014/09/29,14,63,1,,,,,
2014/09/29,15,66,2,,,,,
2014/09/29,16,68,2,,,,,
2014/09/29,17,67,1,,,,,
2014/09/29,18,63,0,,,,,
2014/09/29,19,57,0,,,,,
2014/09/29,20,45,0,,,,,
2014/09/29,21,33,0,,,,,
2014/09/29,22,29,0,,,,,
2014/09/29,23,27,0,,,,,
2014/09/29,24,24,0,,,,,
2014/09/30,01,25,0,,,,,
2014/09/30,02,24,0,,,,,
2014/09/30,03,24,0,,,,,
2014/09/30,04,28,0,,,,,
2014/09/30,05,27,0,,,,,
2014/09/30,06,40,0,,,,,
2014/09/30,07,42,0,,,,,
2014/09/30,08,46,0,,,,,
2014/09/30,09,51,0,,,,,
2014/09/30,10,55,1,,,,,
2014/09/30,11,58,1,,,,,
2014/09/30,12,63,1,,,,,
2014/09/30,13,57,1,,,,,
2014/09/30,14,52,0,,,,,
2014/09/30,15,59,0,,,,,
2014/09/30,16,56,1,,,,,
2014/09/30,17,60,0,,,,,
2014/09/30,18,58,0,,,,,
2014/09/30,19,58,0,,,,,
2014/09/30,20,46,0,,,,,
2014/09/30,21,33,0,,,,,
2014/09/30,22,31,0,,,,,
2014/09/30,23,28,0,,,,,
2014/09/30,24,26,0,,,,,
2014/10/01,01,27,0,,,,,
2014/10/01,02,31,0,,,,,
2014/10/01,03,27,0,,,,,
2014/10/01,04,27,0,,,,,
2014/10/01,05,54,0,,,,,
2014/10/01,06,88,0,,,,,
2014/10/01,07,103,0,,,,,
2014/10/01,08,107,0,,,,,
2014/10/01,09,114,0,,,,,
2014/10/01,10,116,0,,,,,
2014/10/01,11,116,0,,,,,
2014/10/01,12,115,0,,,,,
2014/10/01,13,118,0,,,,,
2014/10/01,14,120,1,,,,,
2014/10/01,15,103,1,,,,,
2014/10/01,16,75,1,,,,,
2014/10/01,17,61,1,,,,,
2014/10/01,18,46,1,,,,,
2014/10/01,19,38,0,,,,,
2014/10/01,20,39,0,,,,,
2014/10/01,21,31,0,,,,,
2014/10/01,22,34,0,,,,,
2014/10/01,23,33,0,,,,,
2014/10/01,24,35,0,,,,,
2014/10/02,01,30,0,,,,,
2014/10/02,02,28,0,,,,,
2014/10/02,03,32,0,,,,,
2014/10/02,04,28,0,,,,,
2014/10/02,05,55,0,,,,,
2014/10/02,06,96,0,,,,,
2014/10/02,07,109,0,,,,,
2014/10/02,08,115,0,,,,,
2014/10/02,09,112,0,,,,,
2014/10/02,10,112,0,,,,,
2014/10/02,11,110,0,,,,,
2014/10/02,12,111,0,,,,,
2014/10/02,13,119,0,,,,,
2014/10/02,14,111,0,,,,,
2014/10/02,15,87,1,,,,,
2014/10/02,16,60,1,,,,,
2014/10/02,17,58,1,,,,,
2014/10/02,18,43,0,,,,,
2014/10/02,19,41,0,,,,,
2014/10/02,20,30,0,,,,,
2014/10/02,21,31,0,,,,,
2014/10/02,22,24,0,,,,,
2014/10/02,23,32,0,,,,,
2014/10/02,24,28,0,,,,,
2014/10/03,01,30,0,,,,,
2014/10/03,02,24,0,,,,,
2014/10/03,03,27,0,,,,,
2014/10/03,04,24,0,,,,,
2014/10/03,05,68,0,,,,,
2014/10/03,06,104,2,,,,,
2014/10/03,07,115,2,,,,,
2014/10/03,08,122,0,,,,,
2014/10/03,09,123,0,,,,,
2014/10/03,10,124,2,,,,,
2014/10/03,11,116,2,,,,,
2014/10/03,12,116,1,,,,,
2014/10/03,13,120,0,,,,,
2014/10/03,14,131,0,,,,,
2014/10/03,15,126,0,,,,,
2014/10/03,16,110,1,,,,,
2014/10/03,17,73,2,,,,,
2014/10/03,18,49,1,,,,,
2014/10/03,19,39,0,,,,,
2014/10/03,20,41,0,,,,,
2014/10/03,21,33,0,,,,,
