計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,10,262,29,,,,,
2014/09/11,11,320,33,,,,,
2014/09/11,12,307,32,,,,,
2014/09/11,13,320,39,,,,,
2014/09/11,14,333,38,,,,,
2014/09/11,15,320,41,,,,,
2014/09/11,16,310,42,,,,,
2014/09/11,17,297,39,,,,,
2014/09/11,18,266,36,,,,,
2014/09/11,19,235,30,,,,,
2014/09/11,20,204,24,,,,,
2014/09/11,21,161,19,,,,,
2014/09/11,22,103,18,,,,,
2014/09/11,23,89,17,,,,,
2014/09/11,24,66,15,,,,,
2014/09/12,01,22,16,,,,,
2014/09/12,02,63,14,,,,,
2014/09/12,03,60,11,,,,,
2014/09/12,04,61,12,,,,,
2014/09/12,05,55,10,,,,,
2014/09/12,06,18,9,,,,,
2014/09/12,07,58,10,,,,,
2014/09/12,08,102,15,,,,,
2014/09/12,09,169,19,,,,,
2014/09/12,10,220,25,,,,,
2014/09/12,11,253,33,,,,,
2014/09/12,12,276,35,,,,,
2014/09/12,13,279,34,,,,,
2014/09/12,14,296,39,,,,,
2014/09/12,15,298,38,,,,,
2014/09/12,16,294,34,,,,,
2014/09/12,17,251,30,,,,,
2014/09/12,18,202,25,,,,,
2014/09/12,19,212,26,,,,,
2014/09/12,20,197,26,,,,,
2014/09/12,21,152,23,,,,,
2014/09/12,22,90,18,,,,,
2014/09/12,23,60,16,,,,,
2014/09/12,24,27,15,,,,,
2014/09/13,01,28,16,,,,,
2014/09/13,02,21,14,,,,,
2014/09/13,03,29,11,,,,,
2014/09/13,04,22,11,,,,,
2014/09/13,05,19,10,,,,,
2014/09/13,06,32,10,,,,,
2014/09/13,07,69,13,,,,,
2014/09/13,08,92,13,,,,,
2014/09/13,09,128,13,,,,,
2014/09/13,10,179,14,,,,,
2014/09/13,11,181,16,,,,,
2014/09/13,12,154,15,,,,,
2014/09/13,13,162,19,,,,,
2014/09/13,14,151,17,,,,,
2014/09/13,15,150,19,,,,,
2014/09/13,16,165,20,,,,,
2014/09/13,17,175,19,,,,,
2014/09/13,18,137,17,,,,,
2014/09/13,19,118,15,,,,,
2014/09/13,20,131,17,,,,,
2014/09/13,21,91,15,,,,,
2014/09/13,22,35,10,,,,,
2014/09/13,23,60,10,,,,,
2014/09/13,24,61,9,,,,,
2014/09/14,01,57,7,,,,,
2014/09/14,02,52,7,,,,,
2014/09/14,03,51,6,,,,,
2014/09/14,04,49,6,,,,,
2014/09/14,05,54,5,,,,,
2014/09/14,06,61,6,,,,,
2014/09/14,07,25,5,,,,,
2014/09/14,08,58,9,,,,,
2014/09/14,09,88,15,,,,,
2014/09/14,10,99,19,,,,,
2014/09/14,11,140,23,,,,,
2014/09/14,12,148,17,,,,,
2014/09/14,13,167,19,,,,,
2014/09/14,14,174,21,,,,,
2014/09/14,15,176,24,,,,,
2014/09/14,16,194,22,,,,,
2014/09/14,17,197,20,,,,,
2014/09/14,18,166,19,,,,,
2014/09/14,19,164,17,,,,,
2014/09/14,20,154,15,,,,,
2014/09/14,21,129,16,,,,,
2014/09/14,22,84,12,,,,,
2014/09/14,23,45,3,,,,,
2014/09/14,24,44,3,,,,,
2014/09/15,01,30,3,,,,,
2014/09/15,02,17,3,,,,,
2014/09/15,03,54,2,,,,,
2014/09/15,04,55,3,,,,,
2014/09/15,05,57,2,,,,,
2014/09/15,06,26,3,,,,,
2014/09/15,07,58,3,,,,,
2014/09/15,08,79,4,,,,,
2014/09/15,09,141,5,,,,,
2014/09/15,10,151,8,,,,,
2014/09/15,11,173,11,,,,,
2014/09/15,12,162,13,,,,,
2014/09/15,13,182,20,,,,,
2014/09/15,14,206,34,,,,,
2014/09/15,15,203,35,,,,,
2014/09/15,16,214,33,,,,,
2014/09/15,17,203,31,,,,,
2014/09/15,18,180,31,,,,,
2014/09/15,19,185,27,,,,,
2014/09/15,20,165,27,,,,,
2014/09/15,21,136,25,,,,,
2014/09/15,22,75,22,,,,,
2014/09/15,23,61,20,,,,,
2014/09/15,24,46,19,,,,,
2014/09/16,01,35,18,,,,,
2014/09/16,02,28,17,,,,,
2014/09/16,03,26,17,,,,,
2014/09/16,04,11,2,,,,,
2014/09/16,05,29,15,,,,,
2014/09/16,06,60,17,,,,,
2014/09/16,07,80,15,,,,,
2014/09/16,08,130,23,,,,,
2014/09/16,09,204,32,,,,,
2014/09/16,10,244,34,,,,,
2014/09/16,11,288,38,,,,,
2014/09/16,12,294,39,,,,,
2014/09/16,13,293,38,,,,,
2014/09/16,14,300,40,,,,,
2014/09/16,15,287,39,,,,,
2014/09/16,16,279,43,,,,,
2014/09/16,17,272,41,,,,,
2014/09/16,18,239,37,,,,,
2014/09/16,19,204,30,,,,,
2014/09/16,20,185,28,,,,,
2014/09/16,21,151,24,,,,,
2014/09/16,22,84,22,,,,,
2014/09/16,23,59,16,,,,,
2014/09/16,24,55,17,,,,,
2014/09/17,01,38,17,,,,,
2014/09/17,02,19,16,,,,,
2014/09/17,03,19,16,,,,,
2014/09/17,04,61,13,,,,,
2014/09/17,05,61,12,,,,,
2014/09/17,06,19,14,,,,,
2014/09/17,07,76,13,,,,,
2014/09/17,08,104,15,,,,,
2014/09/17,09,185,26,,,,,
2014/09/17,10,264,32,,,,,
2014/09/17,11,329,31,,,,,
2014/09/17,12,299,25,,,,,
2014/09/17,13,288,27,,,,,
2014/09/17,14,310,30,,,,,
2014/09/17,15,316,30,,,,,
2014/09/17,16,318,36,,,,,
2014/09/17,17,274,30,,,,,
2014/09/17,18,212,27,,,,,
2014/09/17,19,197,24,,,,,
2014/09/17,20,188,24,,,,,
2014/09/17,21,171,36,,,,,
2014/09/17,22,117,31,,,,,
2014/09/17,23,85,26,,,,,
2014/09/17,24,63,23,,,,,
2014/09/18,01,59,20,,,,,
2014/09/18,02,29,18,,,,,
2014/09/18,03,12,9,,,,,
2014/09/18,04,56,6,,,,,
2014/09/18,05,12,6,,,,,
2014/09/18,06,23,5,,,,,
2014/09/18,07,45,8,,,,,
2014/09/18,08,74,8,,,,,
2014/09/18,09,144,12,,,,,
2014/09/18,10,176,14,,,,,
2014/09/18,11,235,16,,,,,
2014/09/18,12,244,18,,,,,
2014/09/18,13,241,12,,,,,
2014/09/18,14,225,13,,,,,
2014/09/18,15,219,14,,,,,
2014/09/18,16,206,11,,,,,
2014/09/18,17,195,11,,,,,
2014/09/18,18,176,17,,,,,
2014/09/18,19,148,20,,,,,
2014/09/18,20,149,17,,,,,
2014/09/18,21,124,16,,,,,
2014/09/18,22,67,16,,,,,
2014/09/18,23,56,14,,,,,
2014/09/18,24,35,15,,,,,
2014/09/19,01,26,14,,,,,
2014/09/19,02,24,13,,,,,
2014/09/19,03,19,13,,,,,
2014/09/19,04,12,3,,,,,
2014/09/19,05,57,10,,,,,
2014/09/19,06,24,11,,,,,
2014/09/19,07,72,10,,,,,
2014/09/19,08,93,10,,,,,
2014/09/19,09,141,11,,,,,
2014/09/19,10,145,11,,,,,
2014/09/19,11,153,13,,,,,
2014/09/19,12,154,11,,,,,
2014/09/19,13,151,13,,,,,
2014/09/19,14,129,9,,,,,
2014/09/19,15,113,12,,,,,
2014/09/19,16,128,11,,,,,
2014/09/19,17,114,13,,,,,
2014/09/19,18,94,13,,,,,
2014/09/19,19,100,13,,,,,
2014/09/19,20,93,11,,,,,
2014/09/19,21,71,9,,,,,
2014/09/19,22,16,8,,,,,
2014/09/19,23,54,8,,,,,
2014/09/19,24,53,5,,,,,
2014/09/20,01,51,3,,,,,
2014/09/20,02,49,4,,,,,
2014/09/20,03,49,3,,,,,
2014/09/20,04,48,3,,,,,
2014/09/20,05,47,3,,,,,
2014/09/20,06,53,3,,,,,
2014/09/20,07,37,5,,,,,
2014/09/20,08,62,5,,,,,
2014/09/20,09,103,5,,,,,
2014/09/20,10,116,6,,,,,
2014/09/20,11,127,6,,,,,
2014/09/20,12,88,8,,,,,
2014/09/20,13,75,7,,,,,
2014/09/20,14,69,5,,,,,
2014/09/20,15,49,5,,,,,
2014/09/20,16,59,4,,,,,
2014/09/20,17,76,4,,,,,
2014/09/20,18,50,3,,,,,
2014/09/20,19,64,3,,,,,
2014/09/20,20,44,3,,,,,
2014/09/20,21,18,4,,,,,
2014/09/20,22,55,3,,,,,
2014/09/20,23,47,3,,,,,
2014/09/20,24,52,6,,,,,
2014/09/21,01,47,4,,,,,
2014/09/21,02,44,2,,,,,
2014/09/21,03,45,2,,,,,
2014/09/21,04,44,2,,,,,
2014/09/21,05,45,2,,,,,
2014/09/21,06,51,2,,,,,
2014/09/21,07,15,4,,,,,
2014/09/21,08,28,3,,,,,
2014/09/21,09,49,3,,,,,
2014/09/21,10,58,3,,,,,
2014/09/21,11,81,4,,,,,
2014/09/21,12,78,3,,,,,
2014/09/21,13,72,4,,,,,
2014/09/21,14,68,4,,,,,
2014/09/21,15,54,4,,,,,
2014/09/21,16,62,4,,,,,
2014/09/21,17,72,5,,,,,
2014/09/21,18,64,3,,,,,
2014/09/21,19,69,4,,,,,
2014/09/21,20,40,4,,,,,
2014/09/21,21,28,4,,,,,
2014/09/21,22,57,4,,,,,
2014/09/21,23,53,4,,,,,
2014/09/21,24,51,3,,,,,
2014/09/22,01,50,4,,,,,
2014/09/22,02,49,3,,,,,
2014/09/22,03,44,3,,,,,
2014/09/22,04,47,3,,,,,
2014/09/22,05,47,3,,,,,
2014/09/22,06,53,3,,,,,
2014/09/22,07,25,4,,,,,
2014/09/22,08,71,6,,,,,
2014/09/22,09,140,5,,,,,
2014/09/22,10,169,7,,,,,
2014/09/22,11,188,7,,,,,
2014/09/22,12,173,11,,,,,
2014/09/22,13,190,14,,,,,
2014/09/22,14,172,14,,,,,
2014/09/22,15,159,12,,,,,
2014/09/22,16,134,10,,,,,
2014/09/22,17,150,11,,,,,
2014/09/22,18,111,10,,,,,
2014/09/22,19,118,11,,,,,
2014/09/22,20,105,8,,,,,
2014/09/22,21,72,8,,,,,
2014/09/22,22,15,6,,,,,
2014/09/22,23,19,6,,,,,
2014/09/22,24,24,6,,,,,
2014/09/23,01,57,5,,,,,
2014/09/23,02,53,6,,,,,
2014/09/23,03,49,5,,,,,
2014/09/23,04,52,5,,,,,
2014/09/23,05,55,4,,,,,
2014/09/23,06,65,5,,,,,
2014/09/23,07,40,5,,,,,
2014/09/23,08,67,6,,,,,
2014/09/23,09,95,9,,,,,
2014/09/23,10,112,11,,,,,
2014/09/23,11,130,16,,,,,
2014/09/23,12,131,14,,,,,
2014/09/23,13,142,14,,,,,
2014/09/23,14,138,16,,,,,
2014/09/23,15,122,14,,,,,
2014/09/23,16,132,15,,,,,
2014/09/23,17,156,14,,,,,
2014/09/23,18,134,12,,,,,
2014/09/23,19,141,12,,,,,
2014/09/23,20,130,11,,,,,
2014/09/23,21,104,11,,,,,
2014/09/23,22,69,10,,,,,
2014/09/23,23,22,8,,,,,
2014/09/23,24,15,7,,,,,
2014/09/24,01,10,9,,,,,
2014/09/24,02,57,8,,,,,
2014/09/24,03,57,6,,,,,
2014/09/24,04,56,6,,,,,
2014/09/24,05,54,6,,,,,
2014/09/24,06,14,7,,,,,
2014/09/24,07,65,7,,,,,
2014/09/24,08,101,9,,,,,
2014/09/24,09,159,15,,,,,
2014/09/24,10,213,17,,,,,
2014/09/24,11,268,18,,,,,
2014/09/24,12,225,17,,,,,
2014/09/24,13,227,19,,,,,
2014/09/24,14,227,19,,,,,
2014/09/24,15,228,22,,,,,
2014/09/24,16,244,24,,,,,
2014/09/24,17,242,19,,,,,
2014/09/24,18,191,18,,,,,
2014/09/24,19,189,22,,,,,
2014/09/24,20,163,19,,,,,
2014/09/24,21,135,19,,,,,
2014/09/24,22,99,18,,,,,
2014/09/24,23,72,16,,,,,
2014/09/24,24,69,17,,,,,
2014/09/25,01,44,15,,,,,
2014/09/25,02,17,13,,,,,
2014/09/25,03,19,11,,,,,
2014/09/25,04,59,10,,,,,
2014/09/25,05,57,8,,,,,
2014/09/25,06,32,14,,,,,
2014/09/25,07,84,11,,,,,
2014/09/25,08,97,12,,,,,
2014/09/25,09,179,16,,,,,
2014/09/25,10,208,19,,,,,
2014/09/25,11,241,22,,,,,
2014/09/25,12,225,21,,,,,
2014/09/25,13,231,20,,,,,
2014/09/25,14,238,20,,,,,
2014/09/25,15,233,25,,,,,
2014/09/25,16,229,26,,,,,
2014/09/25,17,247,32,,,,,
2014/09/25,18,194,22,,,,,
2014/09/25,19,181,19,,,,,
2014/09/25,20,165,19,,,,,
2014/09/25,21,132,16,,,,,
2014/09/25,22,71,13,,,,,
2014/09/25,23,31,11,,,,,
2014/09/25,24,14,9,,,,,
2014/09/26,01,12,10,,,,,
2014/09/26,02,59,9,,,,,
2014/09/26,03,58,10,,,,,
2014/09/26,04,58,8,,,,,
2014/09/26,05,58,6,,,,,
2014/09/26,06,22,8,,,,,
2014/09/26,07,35,5,,,,,
2014/09/26,08,60,6,,,,,
2014/09/26,09,107,13,,,,,
2014/09/26,10,142,17,,,,,
2014/09/26,11,192,17,,,,,
2014/09/26,12,199,19,,,,,
2014/09/26,13,206,25,,,,,
2014/09/26,14,209,26,,,,,
2014/09/26,15,204,27,,,,,
2014/09/26,16,186,29,,,,,
2014/09/26,17,184,30,,,,,
2014/09/26,18,147,22,,,,,
2014/09/26,19,179,20,,,,,
2014/09/26,20,157,18,,,,,
2014/09/26,21,112,15,,,,,
2014/09/26,22,63,11,,,,,
2014/09/26,23,35,11,,,,,
2014/09/26,24,26,10,,,,,
2014/09/27,01,13,10,,,,,
2014/09/27,02,53,3,,,,,
2014/09/27,03,53,3,,,,,
2014/09/27,04,50,3,,,,,
2014/09/27,05,51,3,,,,,
2014/09/27,06,59,3,,,,,
2014/09/27,07,38,4,,,,,
2014/09/27,08,76,4,,,,,
2014/09/27,09,100,7,,,,,
2014/09/27,10,132,9,,,,,
2014/09/27,11,173,11,,,,,
2014/09/27,12,167,13,,,,,
2014/09/27,13,165,14,,,,,
2014/09/27,14,199,14,,,,,
2014/09/27,15,169,14,,,,,
2014/09/27,16,175,13,,,,,
2014/09/27,17,211,33,,,,,
2014/09/27,18,187,26,,,,,
2014/09/27,19,174,24,,,,,
2014/09/27,20,156,22,,,,,
2014/09/27,21,124,19,,,,,
2014/09/27,22,70,16,,,,,
2014/09/27,23,49,15,,,,,
2014/09/27,24,56,13,,,,,
2014/09/28,01,36,13,,,,,
2014/09/28,02,16,12,,,,,
2014/09/28,03,62,12,,,,,
2014/09/28,04,58,11,,,,,
2014/09/28,05,57,11,,,,,
2014/09/28,06,65,11,,,,,
2014/09/28,07,51,11,,,,,
2014/09/28,08,76,17,,,,,
2014/09/28,09,141,24,,,,,
2014/09/28,10,171,25,,,,,
2014/09/28,11,186,26,,,,,
2014/09/28,12,182,26,,,,,
2014/09/28,13,199,31,,,,,
2014/09/28,14,206,32,,,,,
2014/09/28,15,180,34,,,,,
2014/09/28,16,189,34,,,,,
2014/09/28,17,190,32,,,,,
2014/09/28,18,169,28,,,,,
2014/09/28,19,170,23,,,,,
2014/09/28,20,154,19,,,,,
2014/09/28,21,128,17,,,,,
2014/09/28,22,84,14,,,,,
2014/09/28,23,50,14,,,,,
2014/09/28,24,21,10,,,,,
2014/09/29,01,17,10,,,,,
2014/09/29,02,56,9,,,,,
2014/09/29,03,54,8,,,,,
2014/09/29,04,53,8,,,,,
2014/09/29,05,56,8,,,,,
2014/09/29,06,58,6,,,,,
2014/09/29,07,22,5,,,,,
2014/09/29,08,73,7,,,,,
2014/09/29,09,142,15,,,,,
2014/09/29,10,165,19,,,,,
2014/09/29,11,229,23,,,,,
2014/09/29,12,221,27,,,,,
2014/09/29,13,248,30,,,,,
2014/09/29,14,268,30,,,,,
2014/09/29,15,233,33,,,,,
2014/09/29,16,237,33,,,,,
2014/09/29,17,232,32,,,,,
2014/09/29,18,199,25,,,,,
2014/09/29,19,188,22,,,,,
2014/09/29,20,154,17,,,,,
2014/09/29,21,125,15,,,,,
2014/09/29,22,67,13,,,,,
2014/09/29,23,30,13,,,,,
2014/09/29,24,17,11,,,,,
2014/09/30,01,61,9,,,,,
2014/09/30,02,14,9,,,,,
2014/09/30,03,58,8,,,,,
2014/09/30,04,60,9,,,,,
2014/09/30,05,59,8,,,,,
2014/09/30,06,16,10,,,,,
2014/09/30,07,51,9,,,,,
2014/09/30,08,91,11,,,,,
2014/09/30,09,157,11,,,,,
2014/09/30,10,178,13,,,,,
2014/09/30,11,218,17,,,,,
2014/09/30,12,197,16,,,,,
2014/09/30,13,200,16,,,,,
2014/09/30,14,204,16,,,,,
2014/09/30,15,180,18,,,,,
2014/09/30,16,157,10,,,,,
2014/09/30,17,169,9,,,,,
2014/09/30,18,151,9,,,,,
2014/09/30,19,143,9,,,,,
2014/09/30,20,130,8,,,,,
2014/09/30,21,96,6,,,,,
2014/09/30,22,40,5,,,,,
2014/09/30,23,26,5,,,,,
2014/09/30,24,14,5,,,,,
2014/10/01,01,13,9,,,,,
2014/10/01,02,57,4,,,,,
2014/10/01,03,54,3,,,,,
2014/10/01,04,51,3,,,,,
2014/10/01,05,49,3,,,,,
2014/10/01,06,65,3,,,,,
2014/10/01,07,35,3,,,,,
2014/10/01,08,69,5,,,,,
2014/10/01,09,120,6,,,,,
2014/10/01,10,143,7,,,,,
2014/10/01,11,183,7,,,,,
2014/10/01,12,179,7,,,,,
2014/10/01,13,178,7,,,,,
2014/10/01,14,159,6,,,,,
2014/10/01,15,163,6,,,,,
2014/10/01,16,155,6,,,,,
2014/10/01,17,159,9,,,,,
2014/10/01,18,134,7,,,,,
2014/10/01,19,131,7,,,,,
2014/10/01,20,115,7,,,,,
2014/10/01,21,75,7,,,,,
2014/10/01,22,33,5,,,,,
2014/10/01,23,14,4,,,,,
2014/10/01,24,11,4,,,,,
2014/10/02,01,54,5,,,,,
2014/10/02,02,53,3,,,,,
2014/10/02,03,54,3,,,,,
2014/10/02,04,52,2,,,,,
2014/10/02,05,53,3,,,,,
2014/10/02,06,12,3,,,,,
2014/10/02,07,56,6,,,,,
2014/10/02,08,89,9,,,,,
2014/10/02,09,144,12,,,,,
2014/10/02,10,147,14,,,,,
2014/10/02,11,209,13,,,,,
2014/10/02,12,196,15,,,,,
2014/10/02,13,211,12,,,,,
2014/10/02,14,220,11,,,,,
2014/10/02,15,204,10,,,,,
2014/10/02,16,191,11,,,,,
2014/10/02,17,198,10,,,,,
2014/10/02,18,175,8,,,,,
2014/10/02,19,146,7,,,,,
2014/10/02,20,145,7,,,,,
2014/10/02,21,107,6,,,,,
2014/10/02,22,66,7,,,,,
2014/10/02,23,48,4,,,,,
2014/10/02,24,27,5,,,,,
2014/10/03,01,27,5,,,,,
2014/10/03,02,60,4,,,,,
2014/10/03,03,56,4,,,,,
2014/10/03,04,51,3,,,,,
2014/10/03,05,52,3,,,,,
2014/10/03,06,61,3,,,,,
2014/10/03,07,47,5,,,,,
2014/10/03,08,72,6,,,,,
2014/10/03,09,121,8,,,,,
2014/10/03,10,149,12,,,,,
2014/10/03,11,185,12,,,,,
2014/10/03,12,193,12,,,,,
2014/10/03,13,196,12,,,,,
2014/10/03,14,190,12,,,,,
2014/10/03,15,194,14,,,,,
2014/10/03,16,208,13,,,,,
2014/10/03,17,191,12,,,,,
2014/10/03,18,156,8,,,,,
2014/10/03,19,147,6,,,,,
2014/10/03,20,110,6,,,,,
2014/10/03,21,74,5,,,,,
2014/10/03,22,25,4,,,,,
2014/10/03,23,53,3,,,,,
2014/10/03,24,50,3,,,,,
2014/10/04,01,49,3,,,,,
2014/10/04,02,48,2,,,,,
2014/10/04,03,46,2,,,,,
2014/10/04,04,46,2,,,,,
2014/10/04,05,45,2,,,,,
2014/10/04,06,53,2,,,,,
2014/10/04,07,24,2,,,,,
2014/10/04,08,54,3,,,,,
2014/10/04,09,114,5,,,,,
2014/10/04,10,127,9,,,,,
2014/10/04,11,153,10,,,,,
2014/10/04,12,136,1,,,,,
2014/10/04,13,118,2,,,,,
2014/10/04,14,109,2,,,,,
2014/10/04,15,102,3,,,,,
2014/10/04,16,114,4,,,,,
2014/10/04,17,107,3,,,,,
2014/10/04,18,92,5,,,,,
2014/10/04,19,105,2,,,,,
2014/10/04,20,88,1,,,,,
2014/10/04,21,75,2,,,,,
2014/10/04,22,15,2,,,,,
2014/10/04,23,54,2,,,,,
2014/10/04,24,50,1,,,,,
2014/10/05,01,48,1,,,,,
2014/10/05,02,47,1,,,,,
2014/10/05,03,48,1,,,,,
2014/10/05,04,46,1,,,,,
2014/10/05,05,46,1,,,,,
2014/10/05,06,62,1,,,,,
2014/10/05,07,45,2,,,,,
2014/10/05,08,51,1,,,,,
2014/10/05,09,61,2,,,,,
2014/10/05,10,59,3,,,,,
2014/10/05,11,78,3,,,,,
2014/10/05,12,83,2,,,,,
2014/10/05,13,58,2,,,,,
2014/10/05,14,44,2,,,,,
2014/10/05,15,40,2,,,,,
2014/10/05,16,39,2,,,,,
2014/10/05,17,58,2,,,,,
2014/10/05,18,59,2,,,,,
2014/10/05,19,58,2,,,,,
2014/10/05,20,59,2,,,,,
2014/10/05,21,35,2,,,,,
2014/10/05,22,53,2,,,,,
2014/10/05,23,47,2,,,,,
2014/10/05,24,50,1,,,,,
2014/10/06,01,53,1,,,,,
2014/10/06,02,50,2,,,,,
2014/10/06,03,46,1,,,,,
2014/10/06,04,44,1,,,,,
2014/10/06,05,45,1,,,,,
2014/10/06,06,54,1,,,,,
2014/10/06,07,16,2,,,,,
2014/10/06,08,56,2,,,,,
2014/10/06,09,106,2,,,,,
2014/10/06,10,116,2,,,,,
2014/10/06,11,135,2,,,,,
2014/10/06,12,123,2,,,,,
2014/10/06,13,120,2,,,,,
2014/10/06,14,106,2,,,,,
2014/10/06,15,97,4,,,,,
2014/10/06,16,96,4,,,,,
2014/10/06,17,96,3,,,,,
2014/10/06,18,58,2,,,,,
2014/10/06,19,60,1,,,,,
2014/10/06,20,59,1,,,,,
2014/10/06,21,15,1,,,,,
2014/10/06,22,51,1,,,,,
2014/10/06,23,49,1,,,,,
2014/10/06,24,43,1,,,,,
2014/10/07,01,43,1,,,,,
2014/10/07,02,45,1,,,,,
2014/10/07,03,40,1,,,,,
2014/10/07,04,41,1,,,,,
2014/10/07,05,44,1,,,,,
2014/10/07,06,52,1,,,,,
2014/10/07,07,66,1,,,,,
2014/10/07,08,21,2,,,,,
2014/10/07,09,70,1,,,,,
2014/10/07,10,65,1,,,,,
2014/10/07,11,109,3,,,,,
2014/10/07,12,104,2,,,,,
2014/10/07,13,84,2,,,,,
2014/10/07,14,104,2,,,,,
2014/10/07,15,95,2,,,,,
2014/10/07,16,88,4,,,,,
2014/10/07,17,87,4,,,,,
2014/10/07,18,87,2,,,,,
2014/10/07,19,75,1,,,,,
2014/10/07,20,61,2,,,,,
2014/10/07,21,38,2,,,,,
2014/10/07,22,49,2,,,,,
2014/10/07,23,45,1,,,,,
2014/10/07,24,43,1,,,,,
2014/10/08,01,42,1,,,,,
2014/10/08,02,39,1,,,,,
2014/10/08,03,39,1,,,,,
2014/10/08,04,39,1,,,,,
2014/10/08,05,42,1,,,,,
2014/10/08,06,45,1,,,,,
2014/10/08,07,64,1,,,,,
2014/10/08,08,27,2,,,,,
2014/10/08,09,46,2,,,,,
2014/10/08,10,63,1,,,,,
2014/10/08,11,78,2,,,,,
2014/10/08,12,92,2,,,,,
2014/10/08,13,108,2,,,,,
2014/10/08,14,105,2,,,,,
2014/10/08,15,90,1,,,,,
2014/10/08,16,126,3,,,,,
2014/10/08,17,130,2,,,,,
2014/10/08,18,94,2,,,,,
2014/10/08,19,87,3,,,,,
2014/10/08,20,65,1,,,,,
2014/10/08,21,26,2,,,,,
2014/10/08,22,53,1,,,,,
2014/10/08,23,49,1,,,,,
2014/10/08,24,45,1,,,,,
2014/10/09,01,49,1,,,,,
2014/10/09,02,46,1,,,,,
2014/10/09,03,44,1,,,,,
2014/10/09,04,43,1,,,,,
2014/10/09,05,45,1,,,,,
2014/10/09,06,54,1,,,,,
2014/10/09,07,13,2,,,,,
2014/10/09,08,40,2,,,,,
2014/10/09,09,79,1,,,,,
2014/10/09,10,98,2,,,,,
2014/10/09,11,138,3,,,,,
2014/10/09,12,135,3,,,,,
2014/10/09,13,154,5,,,,,
2014/10/09,14,174,5,,,,,
2014/10/09,15,163,7,,,,,
2014/10/09,16,153,7,,,,,
2014/10/09,17,167,7,,,,,
2014/10/09,18,144,5,,,,,
2014/10/09,19,134,3,,,,,
2014/10/09,20,119,2,,,,,
2014/10/09,21,85,1,,,,,
2014/10/09,22,33,2,,,,,
2014/10/09,23,18,1,,,,,
2014/10/09,24,10,1,,,,,
2014/10/10,01,56,2,,,,,
2014/10/10,02,48,1,,,,,
2014/10/10,03,47,1,,,,,
2014/10/10,04,47,1,,,,,
2014/10/10,05,48,1,,,,,
2014/10/10,06,52,2,,,,,
2014/10/10,07,23,2,,,,,
2014/10/10,08,59,2,,,,,
2014/10/10,09,105,2,,,,,
2014/10/10,10,116,4,,,,,
2014/10/10,11,161,8,,,,,
2014/10/10,12,168,9,,,,,
2014/10/10,13,221,11,,,,,
2014/10/10,14,225,10,,,,,
2014/10/10,15,212,9,,,,,
2014/10/10,16,182,6,,,,,
2014/10/10,17,190,5,,,,,
2014/10/10,18,152,5,,,,,
2014/10/10,19,152,5,,,,,
2014/10/10,20,136,4,,,,,
2014/10/10,21,89,2,,,,,
2014/10/10,22,39,2,,,,,
2014/10/10,23,20,2,,,,,
2014/10/10,24,57,2,,,,,
2014/10/11,01,53,2,,,,,
2014/10/11,02,52,2,,,,,
2014/10/11,03,53,2,,,,,
2014/10/11,04,53,2,,,,,
2014/10/11,05,50,2,,,,,
2014/10/11,06,58,2,,,,,
2014/10/11,07,48,2,,,,,
2014/10/11,08,66,2,,,,,
2014/10/11,09,101,4,,,,,
2014/10/11,10,128,4,,,,,
2014/10/11,11,148,5,,,,,
2014/10/11,12,133,5,,,,,
2014/10/11,13,123,5,,,,,
2014/10/11,14,116,5,,,,,
2014/10/11,15,102,6,,,,,
2014/10/11,16,114,5,,,,,
2014/10/11,17,118,5,,,,,
2014/10/11,18,93,3,,,,,
2014/10/11,19,103,3,,,,,
2014/10/11,20,105,4,,,,,
2014/10/11,21,89,2,,,,,
2014/10/11,22,32,2,,,,,
2014/10/11,23,13,2,,,,,
2014/10/11,24,10,2,,,,,
2014/10/12,01,12,3,,,,,
2014/10/12,02,55,2,,,,,
2014/10/12,03,51,2,,,,,
2014/10/12,04,53,2,,,,,
2014/10/12,05,14,1,,,,,
2014/10/12,06,22,2,,,,,
2014/10/12,07,42,3,,,,,
2014/10/12,08,63,5,,,,,
2014/10/12,09,92,5,,,,,
2014/10/12,10,103,4,,,,,
2014/10/12,11,107,6,,,,,
2014/10/12,12,111,6,,,,,
2014/10/12,13,111,7,,,,,
2014/10/12,14,109,6,,,,,
2014/10/12,15,87,6,,,,,
2014/10/12,16,110,6,,,,,
2014/10/12,17,109,6,,,,,
2014/10/12,18,102,5,,,,,
2014/10/12,19,106,5,,,,,
2014/10/12,20,110,4,,,,,
2014/10/12,21,107,5,,,,,
2014/10/12,22,64,4,,,,,
2014/10/12,23,44,4,,,,,
2014/10/12,24,37,4,,,,,
2014/10/13,01,31,4,,,,,
2014/10/13,02,14,4,,,,,
2014/10/13,03,57,2,,,,,
2014/10/13,04,54,2,,,,,
2014/10/13,05,18,2,,,,,
2014/10/13,06,25,2,,,,,
2014/10/13,07,66,3,,,,,
2014/10/13,08,91,6,,,,,
2014/10/13,09,109,7,,,,,
2014/10/13,10,133,8,,,,,
2014/10/13,11,161,9,,,,,
2014/10/13,12,137,8,,,,,
2014/10/13,13,132,7,,,,,
2014/10/13,14,126,7,,,,,
2014/10/13,15,106,7,,,,,
2014/10/13,16,108,6,,,,,
