計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,14,106,,,71,,,
2014/09/14,15,110,,,75,,,
2014/09/14,16,108,,,74,,,
2014/09/14,17,105,,,66,,,
2014/09/14,18,110,,,70,,,
2014/09/14,19,100,,,61,,,
2014/09/14,20,93,,,54,,,
2014/09/14,21,93,,,55,,,
2014/09/14,22,73,,,55,,,
2014/09/14,23,54,,,43,,,
2014/09/14,24,51,,,40,,,
2014/09/15,01,53,,,42,,,
2014/09/15,02,47,,,36,,,
2014/09/15,03,48,,,37,,,
2014/09/15,04,58,,,47,,,
2014/09/15,05,55,,,42,,,
2014/09/15,06,51,,,37,,,
2014/09/15,07,54,,,39,,,
2014/09/15,08,58,,,43,,,
2014/09/15,09,87,,,64,,,
2014/09/15,10,96,,,62,,,
2014/09/15,11,98,,,64,,,
2014/09/15,12,105,,,71,,,
2014/09/15,13,104,,,70,,,
2014/09/15,14,103,,,69,,,
2014/09/15,15,109,,,75,,,
2014/09/15,16,102,,,67,,,
2014/09/15,17,103,,,64,,,
2014/09/15,18,100,,,60,,,
2014/09/15,19,100,,,60,,,
2014/09/15,20,96,,,58,,,
2014/09/15,21,95,,,58,,,
2014/09/15,22,78,,,60,,,
2014/09/15,23,58,,,46,,,
2014/09/15,24,53,,,42,,,
2014/09/16,01,55,,,43,,,
2014/09/16,02,49,,,38,,,
2014/09/16,03,52,,,40,,,
2014/09/16,04,60,,,48,,,
2014/09/16,05,56,,,44,,,
2014/09/16,06,52,,,38,,,
2014/09/16,07,54,,,39,,,
2014/09/16,08,59,,,44,,,
2014/09/16,09,97,,,73,,,
2014/09/16,10,102,,,68,,,
2014/09/16,11,104,,,70,,,
2014/09/16,12,104,,,70,,,
2014/09/16,13,103,,,69,,,
2014/09/16,14,110,,,76,,,
2014/09/16,15,113,,,79,,,
2014/09/16,16,112,,,77,,,
2014/09/16,17,113,,,74,,,
2014/09/16,18,111,,,72,,,
2014/09/16,19,101,,,62,,,
2014/09/16,20,98,,,59,,,
2014/09/16,21,97,,,59,,,
2014/09/16,22,73,,,59,,,
2014/09/16,23,56,,,44,,,
2014/09/16,24,52,,,41,,,
2014/09/17,01,52,,,41,,,
2014/09/17,02,47,,,36,,,
2014/09/17,03,50,,,39,,,
2014/09/17,04,59,,,48,,,
2014/09/17,05,55,,,44,,,
2014/09/17,06,49,,,37,,,
2014/09/17,07,54,,,40,,,
2014/09/17,08,57,,,42,,,
2014/09/17,09,88,,,68,,,
2014/09/17,10,95,,,61,,,
2014/09/17,11,94,,,60,,,
2014/09/17,12,94,,,60,,,
2014/09/17,13,94,,,60,,,
2014/09/17,14,100,,,66,,,
2014/09/17,15,105,,,72,,,
2014/09/17,16,98,,,64,,,
2014/09/17,17,101,,,62,,,
2014/09/17,18,95,,,56,,,
2014/09/17,19,93,,,54,,,
2014/09/17,20,89,,,50,,,
2014/09/17,21,92,,,54,,,
2014/09/17,22,74,,,56,,,
2014/09/17,23,54,,,43,,,
2014/09/17,24,51,,,39,,,
2014/09/18,01,69,,,43,,,
2014/09/18,02,62,,,37,,,
2014/09/18,03,49,,,38,,,
2014/09/18,04,60,,,48,,,
2014/09/18,05,54,,,44,,,
2014/09/18,06,48,,,35,,,
2014/09/18,07,51,,,36,,,
2014/09/18,08,54,,,39,,,
2014/09/18,09,76,,,60,,,
2014/09/18,10,90,,,56,,,
2014/09/18,11,89,,,56,,,
2014/09/18,12,89,,,56,,,
2014/09/18,13,90,,,56,,,
2014/09/18,14,84,,,50,,,
2014/09/18,15,90,,,57,,,
2014/09/18,16,89,,,55,,,
2014/09/18,17,85,,,46,,,
2014/09/18,18,88,,,48,,,
2014/09/18,19,85,,,46,,,
2014/09/18,20,82,,,44,,,
2014/09/18,21,85,,,48,,,
2014/09/18,22,66,,,52,,,
2014/09/18,23,53,,,41,,,
2014/09/18,24,49,,,37,,,
2014/09/19,01,49,,,38,,,
2014/09/19,02,44,,,33,,,
2014/09/19,03,47,,,35,,,
2014/09/19,04,56,,,45,,,
2014/09/19,05,51,,,40,,,
2014/09/19,06,48,,,35,,,
2014/09/19,07,50,,,35,,,
2014/09/19,08,52,,,37,,,
2014/09/19,09,83,,,61,,,
2014/09/19,10,88,,,55,,,
2014/09/19,11,85,,,51,,,
2014/09/19,12,81,,,47,,,
2014/09/19,13,83,,,49,,,
2014/09/19,14,81,,,47,,,
2014/09/19,15,85,,,51,,,
2014/09/19,16,81,,,47,,,
2014/09/19,17,85,,,46,,,
2014/09/19,18,83,,,44,,,
2014/09/19,19,85,,,46,,,
2014/09/19,20,85,,,45,,,
2014/09/19,21,85,,,48,,,
2014/09/19,22,68,,,54,,,
2014/09/19,23,50,,,39,,,
2014/09/19,24,49,,,37,,,
2014/09/20,01,53,,,41,,,
2014/09/20,02,45,,,33,,,
2014/09/20,03,46,,,35,,,
2014/09/20,04,55,,,44,,,
2014/09/20,05,50,,,39,,,
2014/09/20,06,47,,,33,,,
2014/09/20,07,49,,,34,,,
2014/09/20,08,52,,,37,,,
2014/09/20,09,79,,,60,,,
2014/09/20,10,84,,,50,,,
2014/09/20,11,82,,,48,,,
2014/09/20,12,79,,,45,,,
2014/09/20,13,85,,,51,,,
2014/09/20,14,85,,,51,,,
2014/09/20,15,86,,,52,,,
2014/09/20,16,83,,,49,,,
2014/09/20,17,89,,,50,,,
2014/09/20,18,90,,,51,,,
2014/09/20,19,88,,,49,,,
2014/09/20,20,87,,,49,,,
2014/09/20,21,85,,,47,,,
2014/09/20,22,74,,,54,,,
2014/09/20,23,52,,,40,,,
2014/09/20,24,49,,,38,,,
2014/09/21,01,50,,,39,,,
2014/09/21,02,45,,,34,,,
2014/09/21,03,47,,,36,,,
2014/09/21,04,53,,,42,,,
2014/09/21,05,49,,,38,,,
2014/09/21,06,46,,,33,,,
2014/09/21,07,50,,,35,,,
2014/09/21,08,50,,,35,,,
2014/09/21,09,78,,,58,,,
2014/09/21,10,86,,,52,,,
2014/09/21,11,88,,,54,,,
2014/09/21,12,90,,,56,,,
2014/09/21,13,93,,,59,,,
2014/09/21,14,94,,,60,,,
2014/09/21,15,99,,,65,,,
2014/09/21,16,94,,,60,,,
2014/09/21,17,96,,,57,,,
2014/09/21,18,94,,,55,,,
2014/09/21,19,89,,,50,,,
2014/09/21,20,88,,,49,,,
2014/09/21,21,90,,,52,,,
2014/09/21,22,68,,,53,,,
2014/09/21,23,53,,,41,,,
2014/09/21,24,51,,,40,,,
2014/09/22,01,52,,,41,,,
2014/09/22,02,48,,,36,,,
2014/09/22,03,51,,,40,,,
2014/09/22,04,55,,,44,,,
2014/09/22,05,55,,,43,,,
2014/09/22,06,51,,,37,,,
2014/09/22,07,54,,,39,,,
2014/09/22,08,58,,,43,,,
2014/09/22,09,83,,,60,,,
2014/09/22,10,89,,,56,,,
2014/09/22,11,95,,,61,,,
2014/09/22,12,95,,,61,,,
2014/09/22,13,96,,,61,,,
2014/09/22,14,100,,,67,,,
2014/09/22,15,99,,,65,,,
2014/09/22,16,95,,,61,,,
2014/09/22,17,97,,,58,,,
2014/09/22,18,98,,,58,,,
2014/09/22,19,91,,,52,,,
2014/09/22,20,85,,,46,,,
2014/09/22,21,88,,,50,,,
2014/09/22,22,67,,,52,,,
2014/09/22,23,51,,,40,,,
2014/09/22,24,50,,,38,,,
2014/09/23,01,53,,,42,,,
2014/09/23,02,46,,,34,,,
2014/09/23,03,48,,,37,,,
2014/09/23,04,57,,,46,,,
2014/09/23,05,53,,,41,,,
2014/09/23,06,50,,,36,,,
2014/09/23,07,54,,,40,,,
2014/09/23,08,54,,,39,,,
2014/09/23,09,80,,,59,,,
2014/09/23,10,86,,,52,,,
2014/09/23,11,88,,,54,,,
2014/09/23,12,89,,,55,,,
2014/09/23,13,94,,,60,,,
2014/09/23,14,98,,,64,,,
2014/09/23,15,100,,,66,,,
2014/09/23,16,92,,,58,,,
2014/09/23,17,97,,,57,,,
2014/09/23,18,95,,,55,,,
2014/09/23,19,91,,,52,,,
2014/09/23,20,87,,,48,,,
2014/09/23,21,90,,,53,,,
2014/09/23,22,66,,,48,,,
2014/09/23,23,54,,,41,,,
2014/09/23,24,50,,,39,,,
2014/09/24,01,54,,,42,,,
2014/09/24,02,49,,,37,,,
2014/09/24,03,51,,,39,,,
2014/09/24,04,59,,,48,,,
2014/09/24,05,56,,,45,,,
2014/09/24,06,53,,,40,,,
2014/09/24,07,58,,,42,,,
2014/09/24,08,56,,,42,,,
2014/09/24,09,75,,,59,,,
2014/09/24,10,89,,,55,,,
2014/09/24,11,89,,,55,,,
2014/09/24,12,89,,,55,,,
2014/09/24,13,92,,,59,,,
2014/09/24,14,96,,,64,,,
2014/09/24,15,95,,,64,,,
2014/09/24,16,87,,,53,,,
2014/09/24,17,97,,,60,,,
2014/09/24,18,94,,,57,,,
2014/09/24,19,92,,,55,,,
2014/09/24,20,90,,,53,,,
2014/09/24,21,96,,,58,,,
2014/09/24,22,79,,,49,,,
2014/09/24,23,55,,,44,,,
2014/09/24,24,49,,,38,,,
2014/09/25,01,50,,,41,,,
2014/09/25,02,45,,,38,,,
2014/09/25,03,49,,,38,,,
2014/09/25,04,59,,,48,,,
2014/09/25,05,54,,,44,,,
2014/09/25,06,50,,,37,,,
2014/09/25,07,60,,,39,,,
2014/09/25,08,61,,,38,,,
2014/09/25,09,87,,,67,,,
2014/09/25,10,105,,,68,,,
2014/09/25,11,108,,,69,,,
2014/09/25,12,101,,,68,,,
2014/09/25,13,104,,,67,,,
2014/09/25,14,102,,,67,,,
2014/09/25,15,101,,,63,,,
2014/09/25,16,93,,,57,,,
2014/09/25,17,97,,,58,,,
2014/09/25,18,98,,,63,,,
2014/09/25,19,96,,,58,,,
2014/09/25,20,88,,,50,,,
2014/09/25,21,88,,,50,,,
2014/09/25,22,69,,,54,,,
2014/09/25,23,54,,,42,,,
2014/09/25,24,50,,,41,,,
2014/09/26,01,51,,,42,,,
2014/09/26,02,46,,,37,,,
2014/09/26,03,48,,,37,,,
2014/09/26,04,57,,,46,,,
2014/09/26,05,52,,,41,,,
2014/09/26,06,48,,,35,,,
2014/09/26,07,51,,,36,,,
2014/09/26,08,53,,,38,,,
2014/09/26,09,78,,,59,,,
2014/09/26,10,95,,,63,,,
2014/09/26,11,94,,,62,,,
2014/09/26,12,95,,,64,,,
2014/09/26,13,96,,,60,,,
2014/09/26,14,95,,,60,,,
2014/09/26,15,97,,,62,,,
2014/09/26,16,97,,,62,,,
2014/09/26,17,102,,,62,,,
2014/09/26,18,98,,,59,,,
2014/09/26,19,94,,,56,,,
2014/09/26,20,90,,,52,,,
2014/09/26,21,91,,,53,,,
2014/09/26,22,74,,,56,,,
2014/09/26,23,53,,,42,,,
2014/09/26,24,50,,,39,,,
2014/09/27,01,52,,,41,,,
2014/09/27,02,50,,,39,,,
2014/09/27,03,50,,,39,,,
2014/09/27,04,56,,,45,,,
2014/09/27,05,54,,,43,,,
2014/09/27,06,47,,,36,,,
2014/09/27,07,55,,,41,,,
2014/09/27,08,59,,,45,,,
2014/09/27,09,80,,,60,,,
2014/09/27,10,94,,,60,,,
2014/09/27,11,99,,,66,,,
2014/09/27,12,101,,,67,,,
2014/09/27,13,103,,,68,,,
2014/09/27,14,107,,,73,,,
2014/09/27,15,114,,,79,,,
2014/09/27,16,111,,,77,,,
2014/09/27,17,111,,,71,,,
2014/09/27,18,108,,,68,,,
2014/09/27,19,100,,,61,,,
2014/09/27,20,92,,,53,,,
2014/09/27,21,93,,,55,,,
2014/09/27,22,92,,,59,,,
2014/09/27,23,57,,,43,,,
2014/09/27,24,51,,,40,,,
2014/09/28,01,52,,,41,,,
2014/09/28,02,47,,,36,,,
2014/09/28,03,49,,,38,,,
2014/09/28,04,57,,,46,,,
2014/09/28,05,53,,,42,,,
2014/09/28,06,49,,,36,,,
2014/09/28,07,54,,,39,,,
2014/09/28,08,55,,,41,,,
2014/09/28,09,81,,,63,,,
2014/09/28,10,94,,,60,,,
2014/09/28,11,101,,,67,,,
2014/09/28,12,102,,,68,,,
2014/09/28,13,103,,,69,,,
2014/09/28,14,109,,,75,,,
2014/09/28,15,110,,,76,,,
2014/09/28,16,108,,,74,,,
2014/09/28,17,106,,,67,,,
2014/09/28,18,97,,,58,,,
2014/09/28,19,94,,,55,,,
2014/09/28,20,88,,,49,,,
2014/09/28,21,91,,,53,,,
2014/09/28,22,66,,,51,,,
2014/09/28,23,51,,,40,,,
2014/09/28,24,48,,,37,,,
2014/09/29,01,50,,,39,,,
2014/09/29,02,45,,,34,,,
2014/09/29,03,48,,,36,,,
2014/09/29,04,57,,,47,,,
2014/09/29,05,53,,,41,,,
2014/09/29,06,50,,,38,,,
2014/09/29,07,52,,,37,,,
2014/09/29,08,54,,,39,,,
2014/09/29,09,83,,,57,,,
2014/09/29,10,91,,,57,,,
2014/09/29,11,92,,,58,,,
2014/09/29,12,91,,,58,,,
2014/09/29,13,96,,,62,,,
2014/09/29,14,98,,,64,,,
2014/09/29,15,98,,,64,,,
2014/09/29,16,93,,,59,,,
2014/09/29,17,97,,,58,,,
2014/09/29,18,95,,,56,,,
2014/09/29,19,92,,,52,,,
2014/09/29,20,87,,,48,,,
2014/09/29,21,90,,,52,,,
2014/09/29,22,65,,,52,,,
2014/09/29,23,52,,,41,,,
2014/09/29,24,47,,,35,,,
2014/09/30,01,50,,,38,,,
2014/09/30,02,46,,,34,,,
2014/09/30,03,49,,,37,,,
2014/09/30,04,54,,,43,,,
2014/09/30,05,52,,,40,,,
2014/09/30,06,48,,,34,,,
2014/09/30,07,52,,,38,,,
2014/09/30,08,52,,,37,,,
2014/09/30,09,81,,,57,,,
2014/09/30,10,88,,,55,,,
2014/09/30,11,93,,,59,,,
2014/09/30,12,92,,,57,,,
2014/09/30,13,96,,,62,,,
2014/09/30,14,97,,,63,,,
2014/09/30,15,99,,,65,,,
2014/09/30,16,93,,,59,,,
2014/09/30,17,99,,,60,,,
2014/09/30,18,97,,,57,,,
2014/09/30,19,91,,,52,,,
2014/09/30,20,87,,,48,,,
2014/09/30,21,89,,,52,,,
2014/09/30,22,71,,,53,,,
2014/09/30,23,53,,,40,,,
2014/09/30,24,50,,,39,,,
2014/10/01,01,52,,,41,,,
2014/10/01,02,49,,,37,,,
2014/10/01,03,50,,,39,,,
2014/10/01,04,56,,,44,,,
2014/10/01,05,54,,,43,,,
2014/10/01,06,50,,,38,,,
2014/10/01,07,53,,,39,,,
2014/10/01,08,57,,,43,,,
2014/10/01,09,77,,,60,,,
2014/10/01,10,89,,,55,,,
2014/10/01,11,90,,,57,,,
2014/10/01,12,92,,,59,,,
2014/10/01,13,94,,,59,,,
2014/10/01,14,99,,,65,,,
2014/10/01,15,100,,,66,,,
2014/10/01,16,96,,,61,,,
2014/10/01,17,101,,,62,,,
2014/10/01,18,99,,,59,,,
2014/10/01,19,98,,,58,,,
2014/10/01,20,94,,,55,,,
2014/10/01,21,94,,,56,,,
2014/10/01,22,88,,,59,,,
2014/10/01,23,73,,,46,,,
2014/10/01,24,57,,,42,,,
2014/10/02,01,54,,,43,,,
2014/10/02,02,48,,,37,,,
2014/10/02,03,50,,,38,,,
2014/10/02,04,59,,,48,,,
2014/10/02,05,54,,,43,,,
2014/10/02,06,49,,,36,,,
2014/10/02,07,55,,,40,,,
2014/10/02,08,54,,,40,,,
2014/10/02,09,73,,,58,,,
2014/10/02,10,90,,,56,,,
2014/10/02,11,95,,,62,,,
2014/10/02,12,99,,,65,,,
2014/10/02,13,102,,,67,,,
2014/10/02,14,98,,,63,,,
2014/10/02,15,95,,,61,,,
2014/10/02,16,92,,,58,,,
2014/10/02,17,97,,,58,,,
2014/10/02,18,99,,,59,,,
2014/10/02,19,95,,,56,,,
2014/10/02,20,92,,,53,,,
2014/10/02,21,96,,,58,,,
2014/10/02,22,77,,,60,,,
2014/10/02,23,58,,,46,,,
2014/10/02,24,53,,,42,,,
2014/10/03,01,55,,,44,,,
2014/10/03,02,50,,,38,,,
2014/10/03,03,52,,,40,,,
2014/10/03,04,60,,,48,,,
2014/10/03,05,56,,,45,,,
2014/10/03,06,52,,,39,,,
2014/10/03,07,59,,,44,,,
2014/10/03,08,57,,,42,,,
2014/10/03,09,83,,,62,,,
2014/10/03,10,98,,,65,,,
2014/10/03,11,103,,,69,,,
2014/10/03,12,99,,,65,,,
2014/10/03,13,102,,,68,,,
2014/10/03,14,104,,,70,,,
2014/10/03,15,103,,,69,,,
2014/10/03,16,98,,,63,,,
2014/10/03,17,97,,,58,,,
2014/10/03,18,100,,,61,,,
2014/10/03,19,96,,,57,,,
2014/10/03,20,92,,,53,,,
2014/10/03,21,92,,,54,,,
2014/10/03,22,75,,,57,,,
2014/10/03,23,54,,,43,,,
2014/10/03,24,51,,,40,,,
2014/10/04,01,54,,,43,,,
2014/10/04,02,49,,,37,,,
2014/10/04,03,51,,,39,,,
2014/10/04,04,57,,,46,,,
2014/10/04,05,54,,,42,,,
2014/10/04,06,50,,,37,,,
2014/10/04,07,56,,,41,,,
2014/10/04,08,59,,,44,,,
2014/10/04,09,79,,,58,,,
2014/10/04,10,89,,,55,,,
2014/10/04,11,89,,,55,,,
2014/10/04,12,90,,,56,,,
2014/10/04,13,90,,,56,,,
2014/10/04,14,90,,,56,,,
2014/10/04,15,92,,,58,,,
2014/10/04,16,89,,,55,,,
2014/10/04,17,91,,,52,,,
2014/10/04,18,91,,,52,,,
2014/10/04,19,87,,,48,,,
2014/10/04,20,84,,,46,,,
2014/10/04,21,85,,,47,,,
2014/10/04,22,88,,,56,,,
2014/10/04,23,55,,,41,,,
2014/10/04,24,48,,,37,,,
2014/10/05,01,51,,,40,,,
2014/10/05,02,46,,,35,,,
2014/10/05,03,48,,,37,,,
2014/10/05,04,56,,,45,,,
2014/10/05,05,54,,,41,,,
2014/10/05,06,51,,,37,,,
2014/10/05,07,54,,,39,,,
2014/10/05,08,54,,,39,,,
2014/10/05,09,76,,,58,,,
2014/10/05,10,86,,,52,,,
2014/10/05,11,86,,,51,,,
2014/10/05,12,91,,,57,,,
2014/10/05,13,91,,,57,,,
2014/10/05,14,91,,,57,,,
2014/10/05,15,92,,,58,,,
2014/10/05,16,87,,,52,,,
2014/10/05,17,93,,,53,,,
2014/10/05,18,90,,,51,,,
2014/10/05,19,89,,,50,,,
2014/10/05,20,85,,,47,,,
2014/10/05,21,88,,,50,,,
2014/10/05,22,76,,,55,,,
2014/10/05,23,54,,,42,,,
2014/10/05,24,52,,,39,,,
2014/10/06,01,52,,,40,,,
2014/10/06,02,47,,,35,,,
2014/10/06,03,49,,,37,,,
2014/10/06,04,57,,,46,,,
2014/10/06,05,54,,,42,,,
2014/10/06,06,49,,,35,,,
2014/10/06,07,55,,,40,,,
2014/10/06,08,56,,,40,,,
2014/10/06,09,82,,,58,,,
2014/10/06,10,85,,,52,,,
2014/10/06,11,82,,,48,,,
2014/10/06,12,82,,,48,,,
2014/10/06,13,85,,,51,,,
2014/10/06,14,82,,,48,,,
2014/10/06,15,83,,,49,,,
2014/10/06,16,79,,,45,,,
2014/10/06,17,85,,,46,,,
2014/10/06,18,83,,,44,,,
2014/10/06,19,80,,,40,,,
2014/10/06,20,78,,,40,,,
2014/10/06,21,81,,,43,,,
2014/10/06,22,63,,,47,,,
2014/10/06,23,48,,,36,,,
2014/10/06,24,45,,,33,,,
2014/10/07,01,47,,,35,,,
2014/10/07,02,41,,,30,,,
2014/10/07,03,45,,,33,,,
2014/10/07,04,53,,,41,,,
2014/10/07,05,49,,,38,,,
2014/10/07,06,44,,,31,,,
2014/10/07,07,48,,,33,,,
2014/10/07,08,48,,,33,,,
2014/10/07,09,73,,,54,,,
2014/10/07,10,81,,,47,,,
2014/10/07,11,80,,,46,,,
2014/10/07,12,79,,,45,,,
2014/10/07,13,84,,,50,,,
2014/10/07,14,80,,,46,,,
2014/10/07,15,81,,,47,,,
2014/10/07,16,77,,,43,,,
2014/10/07,17,86,,,48,,,
2014/10/07,18,83,,,43,,,
2014/10/07,19,80,,,40,,,
2014/10/07,20,76,,,37,,,
2014/10/07,21,80,,,43,,,
2014/10/07,22,64,,,47,,,
2014/10/07,23,51,,,37,,,
2014/10/07,24,43,,,32,,,
2014/10/08,01,47,,,36,,,
2014/10/08,02,41,,,30,,,
2014/10/08,03,44,,,32,,,
2014/10/08,04,52,,,41,,,
2014/10/08,05,49,,,37,,,
2014/10/08,06,42,,,29,,,
2014/10/08,07,47,,,32,,,
2014/10/08,08,50,,,35,,,
2014/10/08,09,74,,,57,,,
2014/10/08,10,80,,,47,,,
2014/10/08,11,81,,,47,,,
2014/10/08,12,81,,,47,,,
2014/10/08,13,82,,,48,,,
2014/10/08,14,87,,,53,,,
2014/10/08,15,87,,,53,,,
2014/10/08,16,82,,,48,,,
2014/10/08,17,87,,,47,,,
2014/10/08,18,90,,,51,,,
2014/10/08,19,87,,,48,,,
2014/10/08,20,79,,,40,,,
2014/10/08,21,78,,,41,,,
2014/10/08,22,66,,,47,,,
2014/10/08,23,48,,,36,,,
2014/10/08,24,46,,,34,,,
2014/10/09,01,46,,,35,,,
2014/10/09,02,41,,,29,,,
2014/10/09,03,45,,,33,,,
2014/10/09,04,54,,,42,,,
2014/10/09,05,48,,,36,,,
2014/10/09,06,44,,,31,,,
2014/10/09,07,48,,,34,,,
2014/10/09,08,52,,,36,,,
2014/10/09,09,72,,,52,,,
2014/10/09,10,85,,,51,,,
2014/10/09,11,86,,,52,,,
2014/10/09,12,84,,,50,,,
2014/10/09,13,85,,,51,,,
2014/10/09,14,86,,,52,,,
2014/10/09,15,89,,,55,,,
2014/10/09,16,85,,,51,,,
2014/10/09,17,88,,,49,,,
2014/10/09,18,85,,,45,,,
2014/10/09,19,81,,,42,,,
2014/10/09,20,80,,,41,,,
2014/10/09,21,83,,,45,,,
2014/10/09,22,64,,,60,,,
2014/10/09,23,57,,,53,,,
2014/10/09,24,48,,,44,,,
2014/10/10,01,50,,,35,,,
2014/10/10,02,46,,,25,,,
2014/10/10,03,49,,,32,,,
2014/10/10,04,60,,,40,,,
2014/10/10,05,58,,,46,,,
2014/10/10,06,47,,,35,,,
2014/10/10,07,55,,,39,,,
2014/10/10,08,55,,,39,,,
2014/10/10,09,91,,,69,,,
2014/10/10,10,92,,,70,,,
2014/10/10,11,91,,,69,,,
2014/10/10,12,93,,,68,,,
2014/10/10,13,90,,,68,,,
2014/10/10,14,94,,,69,,,
2014/10/10,15,105,,,69,,,
2014/10/10,16,98,,,68,,,
2014/10/10,17,99,,,60,,,
2014/10/10,18,97,,,59,,,
2014/10/10,19,93,,,57,,,
2014/10/10,20,87,,,50,,,
2014/10/10,21,89,,,52,,,
2014/10/10,22,95,,,64,,,
2014/10/10,23,61,,,45,,,
2014/10/10,24,47,,,38,,,
2014/10/11,01,49,,,38,,,
2014/10/11,02,44,,,34,,,
2014/10/11,03,48,,,38,,,
2014/10/11,04,61,,,42,,,
2014/10/11,05,55,,,41,,,
2014/10/11,06,44,,,30,,,
2014/10/11,07,53,,,41,,,
2014/10/11,08,53,,,41,,,
2014/10/11,09,79,,,58,,,
2014/10/11,10,89,,,55,,,
2014/10/11,11,86,,,52,,,
2014/10/11,12,89,,,56,,,
2014/10/11,13,92,,,57,,,
2014/10/11,14,95,,,59,,,
2014/10/11,15,96,,,60,,,
2014/10/11,16,93,,,58,,,
2014/10/11,17,94,,,59,,,
2014/10/11,18,96,,,60,,,
2014/10/11,19,93,,,52,,,
2014/10/11,20,87,,,51,,,
2014/10/11,21,89,,,48,,,
2014/10/11,22,97,,,60,,,
2014/10/11,23,59,,,44,,,
2014/10/11,24,49,,,38,,,
2014/10/12,01,50,,,40,,,
2014/10/12,02,47,,,36,,,
2014/10/12,03,50,,,39,,,
2014/10/12,04,61,,,45,,,
2014/10/12,05,57,,,43,,,
2014/10/12,06,50,,,38,,,
2014/10/12,07,55,,,40,,,
2014/10/12,08,55,,,40,,,
2014/10/12,09,81,,,63,,,
2014/10/12,10,91,,,59,,,
2014/10/12,11,92,,,60,,,
2014/10/12,12,101,,,67,,,
2014/10/12,13,99,,,65,,,
2014/10/12,14,97,,,60,,,
2014/10/12,15,99,,,62,,,
2014/10/12,16,93,,,62,,,
2014/10/12,17,96,,,64,,,
2014/10/12,18,94,,,59,,,
2014/10/12,19,91,,,55,,,
2014/10/12,20,86,,,48,,,
2014/10/12,21,88,,,50,,,
2014/10/12,22,70,,,52,,,
2014/10/12,23,57,,,45,,,
2014/10/12,24,48,,,37,,,
2014/10/13,01,50,,,39,,,
2014/10/13,02,45,,,34,,,
2014/10/13,03,47,,,37,,,
2014/10/13,04,60,,,48,,,
2014/10/13,05,55,,,42,,,
2014/10/13,06,47,,,38,,,
2014/10/13,07,53,,,39,,,
2014/10/13,08,54,,,38,,,
2014/10/13,09,86,,,60,,,
2014/10/13,10,91,,,58,,,
2014/10/13,11,90,,,59,,,
2014/10/13,12,88,,,57,,,
2014/10/13,13,85,,,51,,,
2014/10/13,14,83,,,49,,,
2014/10/13,15,85,,,50,,,
2014/10/13,16,82,,,48,,,
2014/10/13,17,83,,,49,,,
2014/10/13,18,53,,,38,,,
2014/10/13,19,42,,,35,,,
2014/10/13,20,42,,,35,,,
2014/10/13,21,50,,,37,,,
2014/10/13,22,61,,,48,,,
2014/10/13,23,49,,,37,,,
2014/10/13,24,43,,,32,,,
2014/10/14,01,47,,,35,,,
2014/10/14,02,43,,,32,,,
2014/10/14,03,46,,,34,,,
2014/10/14,04,59,,,47,,,
2014/10/14,05,52,,,40,,,
2014/10/14,06,45,,,32,,,
2014/10/14,07,47,,,32,,,
2014/10/14,08,47,,,32,,,
2014/10/14,09,80,,,58,,,
2014/10/14,10,81,,,47,,,
2014/10/14,11,78,,,44,,,
2014/10/14,12,76,,,43,,,
2014/10/14,13,78,,,43,,,
2014/10/14,14,77,,,43,,,
2014/10/14,15,77,,,43,,,
2014/10/14,16,73,,,42,,,
2014/10/14,17,76,,,37,,,
2014/10/14,18,77,,,36,,,
2014/10/14,19,76,,,36,,,
2014/10/14,20,73,,,33,,,
2014/10/14,21,79,,,41,,,
2014/10/14,22,61,,,41,,,
2014/10/14,23,46,,,35,,,
2014/10/14,24,40,,,30,,,
2014/10/15,01,45,,,33,,,
2014/10/15,02,40,,,30,,,
2014/10/15,03,43,,,31,,,
2014/10/15,04,56,,,44,,,
2014/10/15,05,47,,,35,,,
2014/10/15,06,40,,,30,,,
2014/10/15,07,46,,,31,,,
2014/10/15,08,46,,,31,,,
2014/10/15,09,76,,,49,,,
2014/10/15,10,78,,,50,,,
2014/10/15,11,77,,,47,,,
2014/10/15,12,79,,,48,,,
2014/10/15,13,81,,,49,,,
2014/10/15,14,78,,,45,,,
2014/10/15,15,80,,,46,,,
2014/10/15,16,74,,,40,,,
2014/10/15,17,81,,,42,,,
2014/10/15,18,79,,,40,,,
2014/10/15,19,76,,,36,,,
2014/10/15,20,76,,,37,,,
2014/10/15,21,79,,,41,,,
2014/10/15,22,75,,,48,,,
2014/10/15,23,44,,,32,,,
2014/10/15,24,39,,,28,,,
2014/10/16,01,45,,,33,,,
2014/10/16,02,39,,,27,,,
2014/10/16,03,41,,,30,,,
2014/10/16,04,51,,,39,,,
2014/10/16,05,46,,,34,,,
2014/10/16,06,38,,,27,,,
2014/10/16,07,44,,,30,,,
2014/10/16,08,45,,,30,,,
2014/10/16,09,68,,,53,,,
2014/10/16,10,75,,,41,,,
2014/10/16,11,78,,,44,,,
2014/10/16,12,75,,,41,,,
2014/10/16,13,78,,,45,,,
2014/10/16,14,76,,,42,,,
2014/10/16,15,77,,,44,,,
2014/10/16,16,77,,,43,,,
2014/10/16,17,80,,,41,,,
2014/10/16,18,80,,,41,,,
2014/10/16,19,79,,,40,,,
2014/10/16,20,76,,,38,,,
