計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,15,105,,1,,,,
2014/07/28,16,108,,1,,,,
2014/07/28,17,77,,1,,,,
2014/07/28,18,18,,0,,,,
2014/07/28,19,16,,0,,,,
2014/07/28,20,13,,0,,,,
2014/07/28,21,14,,0,,,,
2014/07/28,22,14,,0,,,,
2014/07/28,23,18,,0,,,,
2014/07/28,24,14,,0,,,,
2014/07/29,01,14,,0,,,,
2014/07/29,02,14,,0,,,,
2014/07/29,03,14,,0,,,,
2014/07/29,04,14,,0,,,,
2014/07/29,05,17,,0,,,,
2014/07/29,06,13,,0,,,,
2014/07/29,07,13,,0,,,,
2014/07/29,08,17,,0,,,,
2014/07/29,09,104,,1,,,,
2014/07/29,10,113,,1,,,,
2014/07/29,11,105,,1,,,,
2014/07/29,12,104,,1,,,,
2014/07/29,13,91,,1,,,,
2014/07/29,14,99,,1,,,,
2014/07/29,15,108,,1,,,,
2014/07/29,16,112,,1,,,,
2014/07/29,17,69,,1,,,,
2014/07/29,18,21,,0,,,,
2014/07/29,19,15,,0,,,,
2014/07/29,20,13,,0,,,,
2014/07/29,21,15,,0,,,,
2014/07/29,22,15,,0,,,,
2014/07/29,23,17,,0,,,,
2014/07/29,24,15,,0,,,,
2014/07/30,01,14,,0,,,,
2014/07/30,02,13,,0,,,,
2014/07/30,03,14,,0,,,,
2014/07/30,04,14,,0,,,,
2014/07/30,05,17,,0,,,,
2014/07/30,06,15,,0,,,,
2014/07/30,07,13,,0,,,,
2014/07/30,08,17,,0,,,,
2014/07/30,09,105,,1,,,,
2014/07/30,10,113,,1,,,,
2014/07/30,11,106,,1,,,,
2014/07/30,12,107,,1,,,,
2014/07/30,13,95,,1,,,,
2014/07/30,14,102,,1,,,,
2014/07/30,15,111,,1,,,,
2014/07/30,16,110,,1,,,,
2014/07/30,17,67,,1,,,,
2014/07/30,18,15,,0,,,,
2014/07/30,19,16,,0,,,,
2014/07/30,20,11,,0,,,,
2014/07/30,21,15,,0,,,,
2014/07/30,22,15,,0,,,,
2014/07/30,23,18,,0,,,,
2014/07/30,24,14,,0,,,,
2014/07/31,01,13,,0,,,,
2014/07/31,02,11,,0,,,,
2014/07/31,03,14,,0,,,,
2014/07/31,04,14,,0,,,,
2014/07/31,05,16,,0,,,,
2014/07/31,06,14,,0,,,,
2014/07/31,07,13,,0,,,,
2014/07/31,08,15,,0,,,,
2014/07/31,09,109,,1,,,,
2014/07/31,10,116,,1,,,,
2014/07/31,11,106,,1,,,,
2014/07/31,12,109,,1,,,,
2014/07/31,13,94,,1,,,,
2014/07/31,14,105,,1,,,,
2014/07/31,15,111,,1,,,,
2014/07/31,16,116,,1,,,,
2014/07/31,17,80,,1,,,,
2014/07/31,18,19,,0,,,,
2014/07/31,19,18,,0,,,,
2014/07/31,20,11,,0,,,,
2014/07/31,21,16,,0,,,,
2014/07/31,22,16,,0,,,,
2014/07/31,23,18,,0,,,,
2014/07/31,24,15,,0,,,,
2014/08/01,01,14,,0,,,,
2014/08/01,02,11,,0,,,,
2014/08/01,03,14,,0,,,,
2014/08/01,04,14,,0,,,,
2014/08/01,05,17,,0,,,,
2014/08/01,06,14,,0,,,,
2014/08/01,07,13,,0,,,,
2014/08/01,08,16,,0,,,,
2014/08/01,09,113,,1,,,,
2014/08/01,10,116,,1,,,,
2014/08/01,11,106,,1,,,,
2014/08/01,12,106,,1,,,,
2014/08/01,13,91,,1,,,,
2014/08/01,14,104,,1,,,,
2014/08/01,15,113,,1,,,,
2014/08/01,16,114,,1,,,,
2014/08/01,17,75,,1,,,,
2014/08/01,18,21,,0,,,,
2014/08/01,19,18,,0,,,,
2014/08/01,20,16,,0,,,,
2014/08/01,21,15,,0,,,,
2014/08/01,22,16,,0,,,,
2014/08/01,23,17,,0,,,,
2014/08/01,24,15,,0,,,,
2014/08/02,01,15,,0,,,,
2014/08/02,02,15,,0,,,,
2014/08/02,03,15,,0,,,,
2014/08/02,04,15,,0,,,,
2014/08/02,05,17,,0,,,,
2014/08/02,06,15,,0,,,,
2014/08/02,07,14,,0,,,,
2014/08/02,08,20,,0,,,,
2014/08/02,09,110,,1,,,,
2014/08/02,10,115,,1,,,,
2014/08/02,11,106,,1,,,,
2014/08/02,12,107,,1,,,,
2014/08/02,13,90,,1,,,,
2014/08/02,14,97,,1,,,,
2014/08/02,15,103,,1,,,,
2014/08/02,16,105,,1,,,,
2014/08/02,17,60,,1,,,,
2014/08/02,18,15,,0,,,,
2014/08/02,19,14,,0,,,,
2014/08/02,20,12,,0,,,,
2014/08/02,21,14,,0,,,,
2014/08/02,22,14,,0,,,,
2014/08/02,23,17,,0,,,,
2014/08/02,24,15,,0,,,,
2014/08/03,01,14,,0,,,,
2014/08/03,02,13,,0,,,,
2014/08/03,03,14,,0,,,,
2014/08/03,04,14,,0,,,,
2014/08/03,05,17,,0,,,,
2014/08/03,06,15,,0,,,,
2014/08/03,07,13,,0,,,,
2014/08/03,08,12,,0,,,,
2014/08/03,09,14,,0,,,,
2014/08/03,10,14,,0,,,,
2014/08/03,11,17,,0,,,,
2014/08/03,12,15,,0,,,,
2014/08/03,13,15,,0,,,,
2014/08/03,14,13,,0,,,,
2014/08/03,15,15,,0,,,,
2014/08/03,16,15,,0,,,,
2014/08/03,17,17,,0,,,,
2014/08/03,18,15,,0,,,,
2014/08/03,19,15,,0,,,,
2014/08/03,20,12,,0,,,,
2014/08/03,21,14,,0,,,,
2014/08/03,22,15,,0,,,,
2014/08/03,23,16,,0,,,,
2014/08/03,24,15,,0,,,,
2014/08/04,01,14,,0,,,,
2014/08/04,02,12,,0,,,,
2014/08/04,03,14,,0,,,,
2014/08/04,04,14,,0,,,,
2014/08/04,05,16,,0,,,,
2014/08/04,06,15,,0,,,,
2014/08/04,07,13,,0,,,,
2014/08/04,08,17,,0,,,,
2014/08/04,09,107,,1,,,,
2014/08/04,10,109,,1,,,,
2014/08/04,11,104,,1,,,,
2014/08/04,12,108,,1,,,,
2014/08/04,13,93,,1,,,,
2014/08/04,14,101,,1,,,,
2014/08/04,15,106,,1,,,,
2014/08/04,16,112,,1,,,,
2014/08/04,17,68,,1,,,,
2014/08/04,18,20,,0,,,,
2014/08/04,19,17,,0,,,,
2014/08/04,20,12,,0,,,,
2014/08/04,21,15,,0,,,,
2014/08/04,22,14,,0,,,,
2014/08/04,23,17,,0,,,,
2014/08/04,24,14,,0,,,,
2014/08/05,01,14,,0,,,,
2014/08/05,02,12,,0,,,,
2014/08/05,03,15,,0,,,,
2014/08/05,04,14,,0,,,,
2014/08/05,05,16,,0,,,,
2014/08/05,06,15,,0,,,,
2014/08/05,07,14,,0,,,,
2014/08/05,08,20,,0,,,,
2014/08/05,09,110,,1,,,,
2014/08/05,10,115,,1,,,,
2014/08/05,11,109,,1,,,,
2014/08/05,12,118,,1,,,,
2014/08/05,13,103,,1,,,,
2014/08/05,14,113,,1,,,,
2014/08/05,15,124,,1,,,,
2014/08/05,16,120,,1,,,,
2014/08/05,17,72,,1,,,,
2014/08/05,18,20,,0,,,,
2014/08/05,19,18,,0,,,,
2014/08/05,20,10,,0,,,,
2014/08/05,21,15,,0,,,,
2014/08/05,22,15,,0,,,,
2014/08/05,23,17,,0,,,,
2014/08/05,24,15,,0,,,,
2014/08/06,01,13,,0,,,,
2014/08/06,02,11,,0,,,,
2014/08/06,03,15,,0,,,,
2014/08/06,04,14,,0,,,,
2014/08/06,05,17,,0,,,,
2014/08/06,06,15,,0,,,,
2014/08/06,07,13,,0,,,,
2014/08/06,08,19,,0,,,,
2014/08/06,09,116,,1,,,,
2014/08/06,10,122,,1,,,,
2014/08/06,11,108,,1,,,,
2014/08/06,12,110,,1,,,,
2014/08/06,13,97,,1,,,,
2014/08/06,14,112,,1,,,,
2014/08/06,15,118,,1,,,,
2014/08/06,16,118,,1,,,,
2014/08/06,17,76,,1,,,,
2014/08/06,18,17,,0,,,,
2014/08/06,19,16,,0,,,,
2014/08/06,20,11,,0,,,,
2014/08/06,21,16,,0,,,,
2014/08/06,22,15,,0,,,,
2014/08/06,23,17,,0,,,,
2014/08/06,24,15,,0,,,,
2014/08/07,01,13,,0,,,,
2014/08/07,02,11,,0,,,,
2014/08/07,03,15,,0,,,,
2014/08/07,04,14,,0,,,,
2014/08/07,05,17,,0,,,,
2014/08/07,06,14,,0,,,,
2014/08/07,07,13,,0,,,,
2014/08/07,08,18,,0,,,,
2014/08/07,09,111,,1,,,,
2014/08/07,10,114,,1,,,,
2014/08/07,11,107,,1,,,,
2014/08/07,12,108,,1,,,,
2014/08/07,13,95,,1,,,,
2014/08/07,14,103,,1,,,,
2014/08/07,15,111,,1,,,,
2014/08/07,16,114,,1,,,,
2014/08/07,17,79,,1,,,,
2014/08/07,18,21,,0,,,,
2014/08/07,19,20,,0,,,,
2014/08/07,20,16,,0,,,,
2014/08/07,21,15,,0,,,,
2014/08/07,22,14,,0,,,,
2014/08/07,23,17,,0,,,,
2014/08/07,24,15,,0,,,,
2014/08/08,01,14,,0,,,,
2014/08/08,02,14,,0,,,,
2014/08/08,03,14,,0,,,,
2014/08/08,04,15,,0,,,,
2014/08/08,05,17,,0,,,,
2014/08/08,06,15,,0,,,,
2014/08/08,07,14,,0,,,,
2014/08/08,08,22,,0,,,,
2014/08/08,09,107,,1,,,,
2014/08/08,10,111,,1,,,,
2014/08/08,11,107,,1,,,,
2014/08/08,12,107,,1,,,,
2014/08/08,13,92,,1,,,,
2014/08/08,14,100,,1,,,,
2014/08/08,15,105,,1,,,,
2014/08/08,16,108,,1,,,,
2014/08/08,17,66,,1,,,,
2014/08/08,18,18,,0,,,,
2014/08/08,19,15,,0,,,,
2014/08/08,20,12,,0,,,,
2014/08/08,21,14,,0,,,,
2014/08/08,22,14,,0,,,,
2014/08/08,23,16,,0,,,,
2014/08/08,24,14,,0,,,,
2014/08/09,01,14,,0,,,,
2014/08/09,02,13,,0,,,,
2014/08/09,03,14,,0,,,,
2014/08/09,04,14,,0,,,,
2014/08/09,05,17,,0,,,,
2014/08/09,06,14,,0,,,,
2014/08/09,07,13,,0,,,,
2014/08/09,08,12,,0,,,,
2014/08/09,09,13,,0,,,,
2014/08/09,10,13,,0,,,,
2014/08/09,11,16,,0,,,,
2014/08/09,12,14,,0,,,,
2014/08/09,13,13,,0,,,,
2014/08/09,14,11,,0,,,,
2014/08/09,15,14,,0,,,,
2014/08/09,16,14,,0,,,,
2014/08/09,17,16,,0,,,,
2014/08/09,18,14,,0,,,,
2014/08/09,19,13,,0,,,,
2014/08/09,20,11,,0,,,,
2014/08/09,21,14,,0,,,,
2014/08/09,22,14,,0,,,,
2014/08/09,23,17,,0,,,,
2014/08/09,24,14,,0,,,,
2014/08/10,01,13,,0,,,,
2014/08/10,02,12,,0,,,,
2014/08/10,03,14,,0,,,,
2014/08/10,04,14,,0,,,,
2014/08/10,05,16,,0,,,,
2014/08/10,06,14,,0,,,,
2014/08/10,07,13,,0,,,,
2014/08/10,08,11,,0,,,,
2014/08/10,09,14,,0,,,,
2014/08/10,10,14,,0,,,,
2014/08/10,11,16,,0,,,,
2014/08/10,12,14,,0,,,,
2014/08/10,13,13,,0,,,,
2014/08/10,14,11,,0,,,,
2014/08/10,15,14,,0,,,,
2014/08/10,16,14,,0,,,,
2014/08/10,17,16,,0,,,,
2014/08/10,18,14,,0,,,,
2014/08/10,19,14,,0,,,,
2014/08/10,20,10,,0,,,,
2014/08/10,21,14,,0,,,,
2014/08/10,22,14,,0,,,,
2014/08/10,23,16,,0,,,,
2014/08/10,24,14,,0,,,,
2014/08/11,01,14,,0,,,,
2014/08/11,02,12,,0,,,,
2014/08/11,03,14,,0,,,,
2014/08/11,04,14,,0,,,,
2014/08/11,05,16,,0,,,,
2014/08/11,06,14,,0,,,,
2014/08/11,07,13,,0,,,,
2014/08/11,08,18,,0,,,,
2014/08/11,09,94,,1,,,,
2014/08/11,10,97,,1,,,,
2014/08/11,11,88,,1,,,,
2014/08/11,12,83,,1,,,,
2014/08/11,13,70,,1,,,,
2014/08/11,14,84,,1,,,,
2014/08/11,15,97,,1,,,,
2014/08/11,16,102,,1,,,,
2014/08/11,17,66,,1,,,,
2014/08/11,18,18,,0,,,,
2014/08/11,19,17,,0,,,,
2014/08/11,20,10,,0,,,,
2014/08/11,21,14,,0,,,,
2014/08/11,22,13,,0,,,,
2014/08/11,23,15,,0,,,,
2014/08/11,24,13,,0,,,,
2014/08/12,01,13,,0,,,,
2014/08/12,02,11,,0,,,,
2014/08/12,03,13,,0,,,,
2014/08/12,04,13,,0,,,,
2014/08/12,05,16,,0,,,,
2014/08/12,06,13,,0,,,,
2014/08/12,07,12,,0,,,,
2014/08/12,08,14,,0,,,,
2014/08/12,09,53,,1,,,,
2014/08/12,10,58,,1,,,,
2014/08/12,11,54,,1,,,,
2014/08/12,12,48,,1,,,,
2014/08/12,13,34,,1,,,,
2014/08/12,14,43,,1,,,,
2014/08/12,15,50,,2,,,,
2014/08/12,16,50,,1,,,,
2014/08/12,17,34,,1,,,,
2014/08/12,18,14,,0,,,,
2014/08/12,19,15,,0,,,,
2014/08/12,20,9,,0,,,,
2014/08/12,21,14,,0,,,,
2014/08/12,22,13,,0,,,,
2014/08/12,23,16,,0,,,,
2014/08/12,24,14,,0,,,,
2014/08/13,01,13,,0,,,,
2014/08/13,02,10,,0,,,,
2014/08/13,03,14,,0,,,,
2014/08/13,04,13,,0,,,,
2014/08/13,05,16,,0,,,,
2014/08/13,06,13,,0,,,,
2014/08/13,07,13,,0,,,,
2014/08/13,08,13,,0,,,,
2014/08/13,09,37,,0,,,,
2014/08/13,10,44,,1,,,,
2014/08/13,11,44,,1,,,,
2014/08/13,12,44,,1,,,,
2014/08/13,13,35,,0,,,,
2014/08/13,14,57,,1,,,,
2014/08/13,15,46,,1,,,,
2014/08/13,16,33,,0,,,,
2014/08/13,17,27,,0,,,,
2014/08/13,18,15,,0,,,,
2014/08/13,19,15,,0,,,,
2014/08/13,20,13,,0,,,,
2014/08/13,21,15,,0,,,,
2014/08/13,22,14,,0,,,,
2014/08/13,23,17,,0,,,,
2014/08/13,24,15,,0,,,,
2014/08/14,01,14,,0,,,,
2014/08/14,02,13,,0,,,,
2014/08/14,03,15,,0,,,,
2014/08/14,04,14,,0,,,,
2014/08/14,05,17,,0,,,,
2014/08/14,06,14,,0,,,,
2014/08/14,07,14,,0,,,,
2014/08/14,08,12,,0,,,,
2014/08/14,09,15,,0,,,,
2014/08/14,10,14,,0,,,,
2014/08/14,11,16,,0,,,,
2014/08/14,12,15,,0,,,,
2014/08/14,13,15,,0,,,,
2014/08/14,14,12,,0,,,,
2014/08/14,15,16,,0,,,,
2014/08/14,16,15,,0,,,,
2014/08/14,17,18,,0,,,,
2014/08/14,18,15,,0,,,,
2014/08/14,19,15,,0,,,,
2014/08/14,20,13,,0,,,,
2014/08/14,21,15,,0,,,,
2014/08/14,22,14,,0,,,,
2014/08/14,23,17,,0,,,,
2014/08/14,24,15,,0,,,,
2014/08/15,01,14,,0,,,,
2014/08/15,02,13,,0,,,,
2014/08/15,03,14,,0,,,,
2014/08/15,04,15,,0,,,,
2014/08/15,05,17,,0,,,,
2014/08/15,06,14,,0,,,,
2014/08/15,07,14,,0,,,,
2014/08/15,08,12,,0,,,,
2014/08/15,09,15,,0,,,,
2014/08/15,10,15,,0,,,,
2014/08/15,11,18,,0,,,,
2014/08/15,12,16,,0,,,,
2014/08/15,13,15,,0,,,,
2014/08/15,14,13,,0,,,,
2014/08/15,15,15,,0,,,,
2014/08/15,16,16,,0,,,,
2014/08/15,17,17,,0,,,,
2014/08/15,18,15,,0,,,,
2014/08/15,19,15,,0,,,,
2014/08/15,20,12,,0,,,,
2014/08/15,21,14,,0,,,,
2014/08/15,22,15,,0,,,,
2014/08/15,23,17,,0,,,,
2014/08/15,24,15,,0,,,,
2014/08/16,01,14,,0,,,,
2014/08/16,02,13,,0,,,,
2014/08/16,03,15,,0,,,,
2014/08/16,04,14,,0,,,,
2014/08/16,05,17,,0,,,,
2014/08/16,06,14,,0,,,,
2014/08/16,07,13,,0,,,,
2014/08/16,08,12,,0,,,,
2014/08/16,09,16,,0,,,,
2014/08/16,10,15,,0,,,,
2014/08/16,11,17,,0,,,,
2014/08/16,12,15,,0,,,,
2014/08/16,13,14,,0,,,,
2014/08/16,14,12,,0,,,,
2014/08/16,15,15,,0,,,,
2014/08/16,16,14,,0,,,,
2014/08/16,17,17,,0,,,,
2014/08/16,18,14,,0,,,,
2014/08/16,19,14,,0,,,,
2014/08/16,20,12,,0,,,,
2014/08/16,21,14,,0,,,,
2014/08/16,22,14,,0,,,,
2014/08/16,23,16,,0,,,,
2014/08/16,24,15,,0,,,,
2014/08/17,01,14,,0,,,,
2014/08/17,02,13,,0,,,,
2014/08/17,03,14,,0,,,,
2014/08/17,04,14,,0,,,,
2014/08/17,05,16,,0,,,,
2014/08/17,06,14,,0,,,,
2014/08/17,07,13,,0,,,,
2014/08/17,08,14,,0,,,,
2014/08/17,09,17,,0,,,,
2014/08/17,10,16,,0,,,,
2014/08/17,11,16,,0,,,,
2014/08/17,12,15,,0,,,,
2014/08/17,13,14,,0,,,,
2014/08/17,14,12,,0,,,,
2014/08/17,15,16,,0,,,,
2014/08/17,16,15,,0,,,,
2014/08/17,17,17,,0,,,,
2014/08/17,18,15,,0,,,,
2014/08/17,19,15,,0,,,,
2014/08/17,20,11,,0,,,,
2014/08/17,21,15,,0,,,,
2014/08/17,22,14,,0,,,,
2014/08/17,23,17,,0,,,,
2014/08/17,24,15,,0,,,,
2014/08/18,01,14,,0,,,,
2014/08/18,02,12,,0,,,,
2014/08/18,03,14,,0,,,,
2014/08/18,04,14,,0,,,,
2014/08/18,05,16,,0,,,,
2014/08/18,06,14,,0,,,,
2014/08/18,07,13,,0,,,,
2014/08/18,08,20,,0,,,,
2014/08/18,09,110,,1,,,,
2014/08/18,10,110,,1,,,,
2014/08/18,11,104,,1,,,,
2014/08/18,12,108,,1,,,,
2014/08/18,13,97,,1,,,,
2014/08/18,14,105,,1,,,,
2014/08/18,15,109,,1,,,,
2014/08/18,16,111,,1,,,,
2014/08/18,17,74,,1,,,,
2014/08/18,18,18,,1,,,,
2014/08/18,19,15,,0,,,,
2014/08/18,20,13,,0,,,,
2014/08/18,21,15,,0,,,,
2014/08/18,22,15,,0,,,,
2014/08/18,23,17,,0,,,,
2014/08/18,24,15,,0,,,,
2014/08/19,01,14,,0,,,,
2014/08/19,02,13,,0,,,,
2014/08/19,03,15,,0,,,,
2014/08/19,04,14,,0,,,,
2014/08/19,05,17,,0,,,,
2014/08/19,06,14,,0,,,,
2014/08/19,07,14,,0,,,,
2014/08/19,08,19,,0,,,,
2014/08/19,09,107,,1,,,,
2014/08/19,10,111,,1,,,,
2014/08/19,11,106,,1,,,,
2014/08/19,12,95,,1,,,,
2014/08/19,13,82,,1,,,,
2014/08/19,14,92,,1,,,,
2014/08/19,15,109,,1,,,,
2014/08/19,16,112,,1,,,,
2014/08/19,17,79,,1,,,,
2014/08/19,18,15,,1,,,,
2014/08/19,19,16,,0,,,,
2014/08/19,20,11,,0,,,,
2014/08/19,21,16,,0,,,,
2014/08/19,22,15,,0,,,,
2014/08/19,23,18,,0,,,,
2014/08/19,24,15,,0,,,,
2014/08/20,01,14,,0,,,,
2014/08/20,02,12,,0,,,,
2014/08/20,03,15,,0,,,,
2014/08/20,04,15,,0,,,,
2014/08/20,05,16,,0,,,,
2014/08/20,06,14,,0,,,,
2014/08/20,07,16,,0,,,,
2014/08/20,08,21,,0,,,,
2014/08/20,09,109,,1,,,,
2014/08/20,10,117,,1,,,,
2014/08/20,11,112,,1,,,,
2014/08/20,12,113,,1,,,,
2014/08/20,13,98,,1,,,,
2014/08/20,14,95,,1,,,,
2014/08/20,15,85,,1,,,,
2014/08/20,16,80,,1,,,,
2014/08/20,17,73,,1,,,,
2014/08/20,18,22,,1,,,,
2014/08/20,19,16,,0,,,,
2014/08/20,20,16,,0,,,,
2014/08/20,21,16,,0,,,,
2014/08/20,22,16,,0,,,,
2014/08/20,23,18,,0,,,,
2014/08/20,24,16,,0,,,,
2014/08/21,01,15,,0,,,,
2014/08/21,02,15,,0,,,,
2014/08/21,03,15,,0,,,,
2014/08/21,04,14,,0,,,,
2014/08/21,05,17,,0,,,,
2014/08/21,06,15,,0,,,,
2014/08/21,07,14,,0,,,,
2014/08/21,08,22,,0,,,,
2014/08/21,09,115,,1,,,,
2014/08/21,10,122,,1,,,,
2014/08/21,11,112,,1,,,,
2014/08/21,12,117,,1,,,,
2014/08/21,13,102,,1,,,,
2014/08/21,14,113,,1,,,,
2014/08/21,15,118,,1,,,,
2014/08/21,16,116,,1,,,,
2014/08/21,17,77,,1,,,,
2014/08/21,18,16,,0,,,,
2014/08/21,19,16,,0,,,,
2014/08/21,20,14,,0,,,,
2014/08/21,21,16,,0,,,,
2014/08/21,22,15,,0,,,,
2014/08/21,23,17,,0,,,,
2014/08/21,24,15,,0,,,,
2014/08/22,01,14,,0,,,,
2014/08/22,02,13,,0,,,,
2014/08/22,03,15,,0,,,,
2014/08/22,04,15,,0,,,,
2014/08/22,05,17,,0,,,,
2014/08/22,06,14,,0,,,,
2014/08/22,07,14,,0,,,,
2014/08/22,08,21,,0,,,,
2014/08/22,09,114,,1,,,,
2014/08/22,10,117,,1,,,,
2014/08/22,11,115,,1,,,,
2014/08/22,12,120,,1,,,,
2014/08/22,13,104,,1,,,,
2014/08/22,14,110,,1,,,,
2014/08/22,15,122,,1,,,,
2014/08/22,16,120,,1,,,,
2014/08/22,17,79,,1,,,,
2014/08/22,18,21,,0,,,,
2014/08/22,19,18,,0,,,,
2014/08/22,20,13,,0,,,,
2014/08/22,21,16,,0,,,,
2014/08/22,22,15,,0,,,,
2014/08/22,23,18,,0,,,,
2014/08/22,24,15,,0,,,,
2014/08/23,01,14,,0,,,,
2014/08/23,02,14,,0,,,,
2014/08/23,03,14,,0,,,,
2014/08/23,04,15,,0,,,,
2014/08/23,05,17,,0,,,,
2014/08/23,06,15,,0,,,,
2014/08/23,07,13,,0,,,,
2014/08/23,08,13,,0,,,,
2014/08/23,09,15,,0,,,,
2014/08/23,10,15,,0,,,,
2014/08/23,11,17,,0,,,,
2014/08/23,12,15,,0,,,,
2014/08/23,13,15,,0,,,,
2014/08/23,14,13,,0,,,,
2014/08/23,15,16,,0,,,,
2014/08/23,16,15,,0,,,,
2014/08/23,17,18,,0,,,,
2014/08/23,18,15,,0,,,,
2014/08/23,19,15,,0,,,,
2014/08/23,20,12,,0,,,,
2014/08/23,21,15,,0,,,,
2014/08/23,22,14,,0,,,,
2014/08/23,23,17,,0,,,,
2014/08/23,24,15,,0,,,,
2014/08/24,01,14,,0,,,,
2014/08/24,02,13,,0,,,,
2014/08/24,03,15,,0,,,,
2014/08/24,04,14,,0,,,,
2014/08/24,05,17,,0,,,,
2014/08/24,06,14,,0,,,,
2014/08/24,07,14,,0,,,,
2014/08/24,08,12,,0,,,,
2014/08/24,09,15,,0,,,,
2014/08/24,10,14,,0,,,,
2014/08/24,11,17,,0,,,,
2014/08/24,12,15,,0,,,,
2014/08/24,13,14,,0,,,,
2014/08/24,14,13,,0,,,,
2014/08/24,15,14,,0,,,,
2014/08/24,16,15,,0,,,,
2014/08/24,17,16,,0,,,,
2014/08/24,18,15,,0,,,,
2014/08/24,19,14,,0,,,,
2014/08/24,20,11,,0,,,,
2014/08/24,21,14,,0,,,,
2014/08/24,22,14,,0,,,,
2014/08/24,23,16,,0,,,,
2014/08/24,24,14,,0,,,,
2014/08/25,01,14,,0,,,,
2014/08/25,02,12,,0,,,,
2014/08/25,03,14,,0,,,,
2014/08/25,04,14,,0,,,,
2014/08/25,05,16,,0,,,,
2014/08/25,06,14,,0,,,,
2014/08/25,07,13,,0,,,,
2014/08/25,08,18,,0,,,,
2014/08/25,09,111,,1,,,,
2014/08/25,10,107,,1,,,,
2014/08/25,11,103,,1,,,,
2014/08/25,12,111,,1,,,,
2014/08/25,13,97,,1,,,,
2014/08/25,14,100,,1,,,,
2014/08/25,15,112,,1,,,,
2014/08/25,16,114,,1,,,,
2014/08/25,17,78,,1,,,,
2014/08/25,18,17,,0,,,,
2014/08/25,19,16,,0,,,,
2014/08/25,20,10,,0,,,,
2014/08/25,21,14,,0,,,,
2014/08/25,22,14,,0,,,,
2014/08/25,23,15,,0,,,,
2014/08/25,24,13,,0,,,,
2014/08/26,01,13,,0,,,,
2014/08/26,02,10,,0,,,,
2014/08/26,03,13,,0,,,,
2014/08/26,04,13,,0,,,,
2014/08/26,05,16,,0,,,,
2014/08/26,06,13,,0,,,,
2014/08/26,07,13,,0,,,,
2014/08/26,08,17,,0,,,,
2014/08/26,09,109,,1,,,,
2014/08/26,10,113,,1,,,,
2014/08/26,11,105,,1,,,,
2014/08/26,12,107,,1,,,,
2014/08/26,13,95,,1,,,,
2014/08/26,14,103,,1,,,,
2014/08/26,15,110,,1,,,,
2014/08/26,16,114,,1,,,,
2014/08/26,17,74,,1,,,,
2014/08/26,18,14,,0,,,,
2014/08/26,19,14,,0,,,,
2014/08/26,20,10,,0,,,,
2014/08/26,21,14,,0,,,,
2014/08/26,22,14,,0,,,,
2014/08/26,23,16,,0,,,,
2014/08/26,24,13,,0,,,,
2014/08/27,01,13,,0,,,,
2014/08/27,02,10,,0,,,,
2014/08/27,03,13,,0,,,,
2014/08/27,04,13,,0,,,,
2014/08/27,05,16,,0,,,,
2014/08/27,06,13,,0,,,,
2014/08/27,07,12,,0,,,,
2014/08/27,08,18,,0,,,,
2014/08/27,09,108,,1,,,,
2014/08/27,10,111,,1,,,,
2014/08/27,11,109,,1,,,,
2014/08/27,12,111,,1,,,,
2014/08/27,13,99,,1,,,,
2014/08/27,14,102,,1,,,,
2014/08/27,15,113,,1,,,,
2014/08/27,16,118,,1,,,,
2014/08/27,17,80,,1,,,,
2014/08/27,18,17,,0,,,,
2014/08/27,19,16,,0,,,,
2014/08/27,20,13,,0,,,,
2014/08/27,21,14,,0,,,,
2014/08/27,22,15,,0,,,,
2014/08/27,23,17,,0,,,,
2014/08/27,24,14,,0,,,,
2014/08/28,01,15,,0,,,,
2014/08/28,02,13,,0,,,,
2014/08/28,03,14,,0,,,,
2014/08/28,04,14,,0,,,,
2014/08/28,05,16,,0,,,,
2014/08/28,06,14,,0,,,,
2014/08/28,07,13,,0,,,,
2014/08/28,08,15,,0,,,,
2014/08/28,09,103,,1,,,,
2014/08/28,10,107,,1,,,,
2014/08/28,11,100,,1,,,,
2014/08/28,12,106,,1,,,,
2014/08/28,13,93,,1,,,,
2014/08/28,14,97,,1,,,,
2014/08/28,15,106,,1,,,,
2014/08/28,16,109,,1,,,,
2014/08/28,17,70,,1,,,,
2014/08/28,18,15,,0,,,,
2014/08/28,19,14,,0,,,,
2014/08/28,20,11,,0,,,,
2014/08/28,21,14,,0,,,,
2014/08/28,22,14,,0,,,,
2014/08/28,23,16,,0,,,,
2014/08/28,24,14,,0,,,,
2014/08/29,01,13,,0,,,,
2014/08/29,02,12,,0,,,,
2014/08/29,03,13,,0,,,,
2014/08/29,04,13,,0,,,,
2014/08/29,05,16,,0,,,,
2014/08/29,06,14,,0,,,,
2014/08/29,07,13,,0,,,,
2014/08/29,08,14,,0,,,,
2014/08/29,09,105,,1,,,,
2014/08/29,10,112,,1,,,,
2014/08/29,11,108,,1,,,,
2014/08/29,12,111,,1,,,,
2014/08/29,13,100,,1,,,,
2014/08/29,14,107,,1,,,,
2014/08/29,15,114,,1,,,,
2014/08/29,16,113,,1,,,,
2014/08/29,17,69,,1,,,,
2014/08/29,18,16,,0,,,,
2014/08/29,19,15,,0,,,,
2014/08/29,20,12,,0,,,,
2014/08/29,21,14,,0,,,,
