計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,24,11,,,7,4,,
2014/08/29,01,4,,,0,3,,
2014/08/29,02,4,,,1,3,,
2014/08/29,03,4,,,0,3,,
2014/08/29,04,4,,,0,3,,
2014/08/29,05,3,,,0,2,,
2014/08/29,06,3,,,0,2,,
2014/08/29,07,3,,,0,2,,
2014/08/29,08,4,,,0,3,,
2014/08/29,09,4,,,0,3,,
2014/08/29,10,16,,,9,7,,
2014/08/29,11,31,,,22,8,,
2014/08/29,12,33,,,24,8,,
2014/08/29,13,36,,,26,9,,
2014/08/29,14,34,,,25,8,,
2014/08/29,15,28,,,19,8,,
2014/08/29,16,25,,,16,8,,
2014/08/29,17,23,,,14,8,,
2014/08/29,18,21,,,11,10,,
2014/08/29,19,27,,,12,14,,
2014/08/29,20,27,,,10,16,,
2014/08/29,21,26,,,9,16,,
2014/08/29,22,25,,,9,15,,
2014/08/29,23,30,,,16,13,,
2014/08/29,24,8,,,3,4,,
2014/08/30,01,4,,,0,3,,
2014/08/30,02,4,,,0,3,,
2014/08/30,03,3,,,0,2,,
2014/08/30,04,3,,,0,2,,
2014/08/30,05,3,,,0,2,,
2014/08/30,06,3,,,0,2,,
2014/08/30,07,3,,,0,3,,
2014/08/30,08,3,,,0,2,,
2014/08/30,09,4,,,0,3,,
2014/08/30,10,12,,,5,7,,
2014/08/30,11,32,,,24,7,,
2014/08/30,12,35,,,25,8,,
2014/08/30,13,38,,,28,9,,
2014/08/30,14,40,,,30,9,,
2014/08/30,15,38,,,29,8,,
2014/08/30,16,36,,,26,9,,
2014/08/30,17,34,,,25,9,,
2014/08/30,18,32,,,22,8,,
2014/08/30,19,40,,,23,16,,
2014/08/30,20,42,,,25,16,,
2014/08/30,21,38,,,21,16,,
2014/08/30,22,36,,,20,15,,
2014/08/30,23,36,,,23,12,,
2014/08/30,24,9,,,4,4,,
2014/08/31,01,4,,,0,3,,
2014/08/31,02,4,,,0,3,,
2014/08/31,03,3,,,0,2,,
2014/08/31,04,3,,,0,2,,
2014/08/31,05,4,,,0,3,,
2014/08/31,06,3,,,0,2,,
2014/08/31,07,3,,,0,2,,
2014/08/31,08,3,,,0,2,,
2014/08/31,09,5,,,1,3,,
2014/08/31,10,27,,,17,8,,
2014/08/31,11,32,,,24,7,,
2014/08/31,12,37,,,28,8,,
2014/08/31,13,40,,,30,9,,
2014/08/31,14,41,,,31,9,,
2014/08/31,15,40,,,30,9,,
2014/08/31,16,38,,,28,9,,
2014/08/31,17,34,,,24,8,,
2014/08/31,18,37,,,26,10,,
2014/08/31,19,42,,,26,14,,
2014/08/31,20,42,,,24,16,,
2014/08/31,21,40,,,22,16,,
2014/08/31,22,38,,,22,15,,
2014/08/31,23,38,,,24,13,,
2014/08/31,24,13,,,8,4,,
2014/09/01,01,4,,,0,3,,
2014/09/01,02,4,,,0,3,,
2014/09/01,03,4,,,0,3,,
2014/09/01,04,3,,,0,2,,
2014/09/01,05,3,,,0,2,,
2014/09/01,06,4,,,0,3,,
2014/09/01,07,4,,,0,3,,
2014/09/01,08,3,,,0,2,,
2014/09/01,09,3,,,0,2,,
2014/09/01,10,15,,,9,5,,
2014/09/01,11,24,,,15,8,,
2014/09/01,12,17,,,9,8,,
2014/09/01,13,20,,,11,8,,
2014/09/01,14,30,,,21,8,,
2014/09/01,15,28,,,19,8,,
2014/09/01,16,26,,,18,8,,
2014/09/01,17,25,,,16,8,,
2014/09/01,18,28,,,18,9,,
2014/09/01,19,31,,,16,13,,
2014/09/01,20,29,,,12,16,,
2014/09/01,21,30,,,13,16,,
2014/09/01,22,29,,,12,16,,
2014/09/01,23,29,,,15,13,,
2014/09/01,24,9,,,3,5,,
2014/09/02,01,4,,,0,3,,
2014/09/02,02,4,,,0,3,,
2014/09/02,03,3,,,0,3,,
2014/09/02,04,3,,,0,2,,
2014/09/02,05,4,,,0,3,,
2014/09/02,06,3,,,0,2,,
2014/09/02,07,3,,,0,2,,
2014/09/02,08,4,,,0,3,,
2014/09/02,09,5,,,1,3,,
2014/09/02,10,23,,,15,8,,
2014/09/02,11,30,,,22,7,,
2014/09/02,12,34,,,25,8,,
2014/09/02,13,36,,,26,9,,
2014/09/02,14,38,,,29,8,,
2014/09/02,15,38,,,27,9,,
2014/09/02,16,33,,,24,8,,
2014/09/02,17,31,,,22,9,,
2014/09/02,18,30,,,21,8,,
2014/09/02,19,35,,,20,14,,
2014/09/02,20,35,,,18,16,,
2014/09/02,21,34,,,17,16,,
2014/09/02,22,32,,,15,16,,
2014/09/02,23,34,,,20,13,,
2014/09/02,24,9,,,4,4,,
2014/09/03,01,4,,,0,3,,
2014/09/03,02,4,,,0,3,,
2014/09/03,03,3,,,0,2,,
2014/09/03,04,4,,,0,3,,
2014/09/03,05,4,,,0,3,,
2014/09/03,06,3,,,0,2,,
2014/09/03,07,3,,,0,2,,
2014/09/03,08,4,,,0,3,,
2014/09/03,09,4,,,1,3,,
2014/09/03,10,19,,,11,7,,
2014/09/03,11,34,,,24,10,,
2014/09/03,12,37,,,24,12,,
2014/09/03,13,47,,,33,13,,
2014/09/03,14,47,,,33,12,,
2014/09/03,15,44,,,30,12,,
2014/09/03,16,35,,,25,9,,
2014/09/03,17,36,,,26,9,,
2014/09/03,18,36,,,26,9,,
2014/09/03,19,42,,,25,16,,
2014/09/03,20,47,,,25,20,,
2014/09/03,21,44,,,23,20,,
2014/09/03,22,46,,,25,20,,
2014/09/03,23,40,,,24,15,,
2014/09/03,24,8,,,4,4,,
2014/09/04,01,4,,,0,3,,
2014/09/04,02,4,,,0,3,,
2014/09/04,03,3,,,0,2,,
2014/09/04,04,4,,,0,2,,
2014/09/04,05,4,,,0,3,,
2014/09/04,06,3,,,0,2,,
2014/09/04,07,3,,,0,2,,
2014/09/04,08,3,,,0,3,,
2014/09/04,09,4,,,1,3,,
2014/09/04,10,23,,,14,9,,
2014/09/04,11,34,,,25,8,,
2014/09/04,12,34,,,24,9,,
2014/09/04,13,40,,,30,9,,
2014/09/04,14,39,,,30,8,,
2014/09/04,15,34,,,24,9,,
2014/09/04,16,32,,,23,8,,
2014/09/04,17,32,,,23,8,,
2014/09/04,18,33,,,23,9,,
2014/09/04,19,38,,,23,14,,
2014/09/04,20,39,,,22,16,,
2014/09/04,21,40,,,23,16,,
2014/09/04,22,38,,,21,16,,
2014/09/04,23,40,,,26,13,,
2014/09/04,24,8,,,4,4,,
2014/09/05,01,4,,,0,3,,
2014/09/05,02,4,,,0,3,,
2014/09/05,03,4,,,0,3,,
2014/09/05,04,3,,,0,2,,
2014/09/05,05,3,,,0,2,,
2014/09/05,06,3,,,0,3,,
2014/09/05,07,4,,,0,3,,
2014/09/05,08,3,,,0,2,,
2014/09/05,09,4,,,0,3,,
2014/09/05,10,19,,,10,9,,
2014/09/05,11,32,,,24,8,,
2014/09/05,12,31,,,22,8,,
2014/09/05,13,39,,,29,9,,
2014/09/05,14,37,,,28,8,,
2014/09/05,15,37,,,28,8,,
2014/09/05,16,33,,,24,8,,
2014/09/05,17,32,,,23,8,,
2014/09/05,18,35,,,23,11,,
2014/09/05,19,41,,,24,16,,
2014/09/05,20,42,,,24,16,,
2014/09/05,21,40,,,22,16,,
2014/09/05,22,39,,,21,17,,
2014/09/05,23,35,,,18,16,,
2014/09/05,24,7,,,2,4,,
2014/09/06,01,4,,,0,3,,
2014/09/06,02,4,,,0,3,,
2014/09/06,03,3,,,0,2,,
2014/09/06,04,3,,,0,2,,
2014/09/06,05,3,,,0,3,,
2014/09/06,06,3,,,0,2,,
2014/09/06,07,4,,,0,3,,
2014/09/06,08,4,,,0,3,,
2014/09/06,09,4,,,1,3,,
2014/09/06,10,19,,,10,8,,
2014/09/06,11,26,,,18,7,,
2014/09/06,12,33,,,23,8,,
2014/09/06,13,43,,,32,9,,
2014/09/06,14,39,,,29,9,,
2014/09/06,15,38,,,28,9,,
2014/09/06,16,36,,,25,10,,
2014/09/06,17,32,,,22,9,,
2014/09/06,18,25,,,14,10,,
2014/09/06,19,30,,,12,16,,
2014/09/06,20,29,,,11,17,,
2014/09/06,21,27,,,10,16,,
2014/09/06,22,25,,,9,16,,
2014/09/06,23,27,,,14,13,,
2014/09/06,24,10,,,5,4,,
2014/09/07,01,4,,,0,4,,
2014/09/07,02,4,,,0,4,,
2014/09/07,03,4,,,0,3,,
2014/09/07,04,4,,,0,3,,
2014/09/07,05,4,,,0,3,,
2014/09/07,06,4,,,0,3,,
2014/09/07,07,4,,,0,3,,
2014/09/07,08,4,,,0,3,,
2014/09/07,09,5,,,1,3,,
2014/09/07,10,22,,,14,7,,
2014/09/07,11,33,,,23,8,,
2014/09/07,12,33,,,23,9,,
2014/09/07,13,37,,,28,8,,
2014/09/07,14,38,,,29,8,,
2014/09/07,15,37,,,27,8,,
2014/09/07,16,34,,,24,9,,
2014/09/07,17,35,,,25,9,,
2014/09/07,18,35,,,24,10,,
2014/09/07,19,43,,,24,17,,
2014/09/07,20,40,,,22,17,,
2014/09/07,21,36,,,19,16,,
2014/09/07,22,33,,,16,16,,
2014/09/07,23,32,,,18,13,,
2014/09/07,24,12,,,7,4,,
2014/09/08,01,4,,,0,3,,
2014/09/08,02,4,,,0,3,,
2014/09/08,03,4,,,0,3,,
2014/09/08,04,3,,,0,2,,
2014/09/08,05,3,,,0,2,,
2014/09/08,06,3,,,0,2,,
2014/09/08,07,4,,,0,3,,
2014/09/08,08,3,,,0,2,,
2014/09/08,09,4,,,1,3,,
2014/09/08,10,22,,,14,7,,
2014/09/08,11,32,,,23,8,,
2014/09/08,12,32,,,23,8,,
2014/09/08,13,40,,,30,9,,
2014/09/08,14,38,,,29,8,,
2014/09/08,15,37,,,28,8,,
2014/09/08,16,33,,,24,8,,
2014/09/08,17,33,,,24,8,,
2014/09/08,18,35,,,24,10,,
2014/09/08,19,38,,,19,17,,
2014/09/08,20,37,,,19,17,,
2014/09/08,21,34,,,16,16,,
2014/09/08,22,29,,,12,15,,
2014/09/08,23,31,,,17,13,,
2014/09/08,24,9,,,4,4,,
2014/09/09,01,4,,,0,3,,
2014/09/09,02,4,,,0,3,,
2014/09/09,03,4,,,0,3,,
2014/09/09,04,3,,,0,2,,
2014/09/09,05,3,,,0,2,,
2014/09/09,06,3,,,0,2,,
2014/09/09,07,3,,,0,3,,
2014/09/09,08,4,,,0,3,,
2014/09/09,09,4,,,0,3,,
2014/09/09,10,21,,,13,8,,
2014/09/09,11,29,,,21,7,,
2014/09/09,12,31,,,22,8,,
2014/09/09,13,40,,,30,8,,
2014/09/09,14,34,,,25,8,,
2014/09/09,15,34,,,24,9,,
2014/09/09,16,31,,,22,9,,
2014/09/09,17,31,,,21,9,,
2014/09/09,18,31,,,20,10,,
2014/09/09,19,39,,,21,17,,
2014/09/09,20,37,,,20,16,,
2014/09/09,21,34,,,16,17,,
2014/09/09,22,31,,,14,16,,
2014/09/09,23,31,,,17,14,,
2014/09/09,24,16,,,10,5,,
2014/09/10,01,4,,,0,3,,
2014/09/10,02,4,,,0,3,,
2014/09/10,03,3,,,0,2,,
2014/09/10,04,3,,,0,2,,
2014/09/10,05,3,,,0,2,,
2014/09/10,06,3,,,0,2,,
2014/09/10,07,3,,,0,2,,
2014/09/10,08,4,,,0,3,,
2014/09/10,09,4,,,0,3,,
2014/09/10,10,19,,,12,6,,
2014/09/10,11,30,,,21,7,,
2014/09/10,12,32,,,24,8,,
2014/09/10,13,41,,,31,8,,
2014/09/10,14,39,,,30,9,,
2014/09/10,15,35,,,27,8,,
2014/09/10,16,29,,,20,8,,
2014/09/10,17,29,,,19,8,,
2014/09/10,18,34,,,22,11,,
2014/09/10,19,34,,,16,17,,
2014/09/10,20,36,,,19,16,,
2014/09/10,21,34,,,17,16,,
2014/09/10,22,32,,,16,16,,
2014/09/10,23,31,,,17,13,,
2014/09/10,24,16,,,11,5,,
2014/09/11,01,4,,,0,3,,
2014/09/11,02,4,,,0,3,,
2014/09/11,03,4,,,0,3,,
2014/09/11,04,4,,,0,3,,
2014/09/11,05,3,,,0,2,,
2014/09/11,06,3,,,0,2,,
2014/09/11,07,3,,,0,3,,
2014/09/11,08,3,,,0,2,,
2014/09/11,09,4,,,1,2,,
2014/09/11,10,20,,,13,7,,
2014/09/11,11,29,,,20,8,,
2014/09/11,12,35,,,25,9,,
2014/09/11,13,41,,,31,9,,
2014/09/11,14,37,,,27,8,,
2014/09/11,15,29,,,20,8,,
2014/09/11,16,21,,,11,9,,
2014/09/11,17,21,,,12,8,,
2014/09/11,18,25,,,13,10,,
2014/09/11,19,28,,,11,16,,
2014/09/11,20,28,,,11,16,,
2014/09/11,21,29,,,11,17,,
2014/09/11,22,30,,,13,16,,
2014/09/11,23,29,,,16,12,,
2014/09/11,24,10,,,6,4,,
2014/09/12,01,4,,,0,3,,
2014/09/12,02,4,,,0,3,,
2014/09/12,03,3,,,0,2,,
2014/09/12,04,3,,,0,2,,
2014/09/12,05,3,,,0,2,,
2014/09/12,06,3,,,0,3,,
2014/09/12,07,3,,,0,3,,
2014/09/12,08,3,,,0,2,,
2014/09/12,09,4,,,1,2,,
2014/09/12,10,17,,,9,7,,
2014/09/12,11,23,,,15,7,,
2014/09/12,12,30,,,20,9,,
2014/09/12,13,38,,,26,12,,
2014/09/12,14,33,,,22,10,,
2014/09/12,15,28,,,19,8,,
2014/09/12,16,23,,,14,8,,
2014/09/12,17,20,,,12,8,,
2014/09/12,18,22,,,12,9,,
2014/09/12,19,33,,,15,17,,
2014/09/12,20,30,,,13,16,,
2014/09/12,21,30,,,14,16,,
2014/09/12,22,28,,,12,15,,
2014/09/12,23,30,,,17,13,,
2014/09/12,24,11,,,6,4,,
2014/09/13,01,4,,,0,3,,
2014/09/13,02,4,,,0,3,,
2014/09/13,03,3,,,0,2,,
2014/09/13,04,3,,,0,2,,
2014/09/13,05,3,,,0,2,,
2014/09/13,06,3,,,0,2,,
2014/09/13,07,3,,,0,2,,
2014/09/13,08,3,,,0,2,,
2014/09/13,09,4,,,1,3,,
2014/09/13,10,16,,,7,8,,
2014/09/13,11,25,,,18,7,,
2014/09/13,12,30,,,21,8,,
2014/09/13,13,34,,,24,8,,
2014/09/13,14,34,,,24,8,,
2014/09/13,15,31,,,22,8,,
2014/09/13,16,26,,,17,8,,
2014/09/13,17,24,,,16,8,,
2014/09/13,18,25,,,15,9,,
2014/09/13,19,32,,,13,18,,
2014/09/13,20,34,,,13,19,,
2014/09/13,21,31,,,14,17,,
2014/09/13,22,27,,,12,15,,
2014/09/13,23,29,,,16,13,,
2014/09/13,24,12,,,7,4,,
2014/09/14,01,4,,,0,3,,
2014/09/14,02,4,,,0,3,,
2014/09/14,03,3,,,0,2,,
2014/09/14,04,3,,,0,2,,
2014/09/14,05,3,,,0,2,,
2014/09/14,06,3,,,0,2,,
2014/09/14,07,3,,,0,2,,
2014/09/14,08,4,,,0,3,,
2014/09/14,09,4,,,1,3,,
2014/09/14,10,19,,,10,8,,
2014/09/14,11,28,,,20,8,,
2014/09/14,12,30,,,20,9,,
2014/09/14,13,40,,,28,11,,
2014/09/14,14,38,,,28,8,,
2014/09/14,15,40,,,27,12,,
2014/09/14,16,35,,,23,11,,
2014/09/14,17,32,,,22,9,,
2014/09/14,18,30,,,19,10,,
2014/09/14,19,36,,,19,16,,
2014/09/14,20,38,,,18,18,,
2014/09/14,21,34,,,16,17,,
2014/09/14,22,31,,,15,15,,
2014/09/14,23,26,,,13,13,,
2014/09/14,24,7,,,2,4,,
2014/09/15,01,4,,,0,3,,
2014/09/15,02,4,,,0,3,,
2014/09/15,03,3,,,0,2,,
2014/09/15,04,4,,,0,3,,
2014/09/15,05,3,,,0,3,,
2014/09/15,06,3,,,0,2,,
2014/09/15,07,3,,,0,2,,
2014/09/15,08,3,,,0,2,,
2014/09/15,09,4,,,0,2,,
2014/09/15,10,19,,,11,7,,
2014/09/15,11,27,,,18,8,,
2014/09/15,12,32,,,23,8,,
2014/09/15,13,34,,,25,8,,
2014/09/15,14,34,,,25,8,,
2014/09/15,15,31,,,22,8,,
2014/09/15,16,28,,,19,8,,
2014/09/15,17,28,,,18,9,,
2014/09/15,18,28,,,17,10,,
2014/09/15,19,33,,,15,17,,
2014/09/15,20,33,,,16,16,,
2014/09/15,21,33,,,15,17,,
2014/09/15,22,30,,,14,15,,
2014/09/15,23,30,,,16,13,,
2014/09/15,24,9,,,5,4,,
2014/09/16,01,4,,,0,3,,
2014/09/16,02,4,,,0,3,,
2014/09/16,03,4,,,0,3,,
2014/09/16,04,3,,,0,2,,
2014/09/16,05,3,,,0,2,,
2014/09/16,06,3,,,0,2,,
2014/09/16,07,4,,,0,3,,
2014/09/16,08,3,,,0,2,,
2014/09/16,09,4,,,0,3,,
2014/09/16,10,21,,,12,8,,
2014/09/16,11,29,,,20,7,,
2014/09/16,12,32,,,23,8,,
2014/09/16,13,37,,,28,8,,
2014/09/16,14,35,,,26,8,,
2014/09/16,15,32,,,22,8,,
2014/09/16,16,28,,,19,8,,
2014/09/16,17,28,,,18,9,,
2014/09/16,18,29,,,18,10,,
2014/09/16,19,34,,,18,16,,
2014/09/16,20,30,,,13,16,,
2014/09/16,21,30,,,14,15,,
2014/09/16,22,27,,,11,15,,
2014/09/16,23,30,,,16,13,,
2014/09/16,24,13,,,8,5,,
2014/09/17,01,4,,,0,3,,
2014/09/17,02,4,,,0,3,,
2014/09/17,03,3,,,0,2,,
2014/09/17,04,3,,,0,2,,
2014/09/17,05,3,,,0,2,,
2014/09/17,06,3,,,0,2,,
2014/09/17,07,4,,,0,3,,
2014/09/17,08,3,,,0,2,,
2014/09/17,09,3,,,0,2,,
2014/09/17,10,15,,,8,6,,
2014/09/17,11,23,,,15,7,,
2014/09/17,12,26,,,17,8,,
2014/09/17,13,30,,,20,8,,
2014/09/17,14,28,,,19,8,,
2014/09/17,15,23,,,15,8,,
2014/09/17,16,20,,,11,8,,
2014/09/17,17,18,,,9,8,,
2014/09/17,18,24,,,11,13,,
2014/09/17,19,32,,,12,19,,
2014/09/17,20,32,,,12,20,,
2014/09/17,21,33,,,13,19,,
2014/09/17,22,32,,,12,19,,
2014/09/17,23,25,,,8,15,,
2014/09/17,24,5,,,1,4,,
2014/09/18,01,4,,,0,3,,
2014/09/18,02,4,,,0,3,,
2014/09/18,03,4,,,0,3,,
2014/09/18,04,3,,,0,2,,
2014/09/18,05,3,,,0,2,,
2014/09/18,06,3,,,0,2,,
2014/09/18,07,3,,,0,2,,
2014/09/18,08,3,,,0,2,,
2014/09/18,09,3,,,0,2,,
2014/09/18,10,14,,,6,7,,
2014/09/18,11,18,,,9,8,,
2014/09/18,12,23,,,15,7,,
2014/09/18,13,31,,,22,8,,
2014/09/18,14,31,,,22,8,,
2014/09/18,15,27,,,18,8,,
2014/09/18,16,21,,,14,7,,
2014/09/18,17,18,,,10,8,,
2014/09/18,18,20,,,10,10,,
2014/09/18,19,27,,,10,16,,
2014/09/18,20,29,,,9,19,,
2014/09/18,21,32,,,11,19,,
2014/09/18,22,30,,,10,19,,
2014/09/18,23,24,,,9,14,,
2014/09/18,24,5,,,0,4,,
2014/09/19,01,4,,,0,3,,
2014/09/19,02,4,,,0,3,,
2014/09/19,03,3,,,0,2,,
2014/09/19,04,3,,,0,2,,
2014/09/19,05,3,,,0,2,,
2014/09/19,06,3,,,0,2,,
2014/09/19,07,3,,,0,2,,
2014/09/19,08,3,,,0,2,,
2014/09/19,09,4,,,0,3,,
2014/09/19,10,13,,,7,6,,
2014/09/19,11,18,,,9,8,,
2014/09/19,12,18,,,10,8,,
2014/09/19,13,21,,,12,8,,
2014/09/19,14,19,,,11,8,,
2014/09/19,15,17,,,9,8,,
2014/09/19,16,19,,,9,9,,
2014/09/19,17,17,,,9,8,,
2014/09/19,18,17,,,7,10,,
2014/09/19,19,25,,,8,16,,
2014/09/19,20,26,,,9,17,,
2014/09/19,21,25,,,9,16,,
2014/09/19,22,25,,,9,15,,
2014/09/19,23,24,,,11,13,,
2014/09/19,24,8,,,3,4,,
2014/09/20,01,3,,,0,3,,
2014/09/20,02,3,,,0,3,,
2014/09/20,03,3,,,0,2,,
2014/09/20,04,3,,,0,2,,
2014/09/20,05,3,,,0,2,,
2014/09/20,06,3,,,0,2,,
2014/09/20,07,3,,,0,2,,
2014/09/20,08,3,,,0,2,,
2014/09/20,09,3,,,0,2,,
2014/09/20,10,12,,,6,5,,
2014/09/20,11,14,,,7,7,,
2014/09/20,12,16,,,6,9,,
2014/09/20,13,19,,,9,9,,
2014/09/20,14,16,,,7,8,,
2014/09/20,15,20,,,8,11,,
2014/09/20,16,16,,,6,9,,
2014/09/20,17,15,,,6,8,,
2014/09/20,18,16,,,5,10,,
2014/09/20,19,23,,,6,16,,
2014/09/20,20,28,,,7,19,,
2014/09/20,21,29,,,10,17,,
2014/09/20,22,26,,,8,16,,
2014/09/20,23,25,,,11,13,,
2014/09/20,24,10,,,5,4,,
2014/09/21,01,4,,,0,3,,
2014/09/21,02,4,,,0,3,,
2014/09/21,03,4,,,0,3,,
2014/09/21,04,3,,,0,2,,
2014/09/21,05,3,,,0,2,,
2014/09/21,06,3,,,0,2,,
2014/09/21,07,3,,,0,2,,
2014/09/21,08,3,,,0,2,,
2014/09/21,09,3,,,0,2,,
2014/09/21,10,16,,,11,4,,
2014/09/21,11,19,,,12,6,,
2014/09/21,12,27,,,16,10,,
2014/09/21,13,32,,,22,9,,
2014/09/21,14,35,,,23,11,,
2014/09/21,15,29,,,19,8,,
2014/09/21,16,26,,,17,8,,
2014/09/21,17,26,,,17,8,,
2014/09/21,18,26,,,14,11,,
2014/09/21,19,31,,,12,18,,
2014/09/21,20,30,,,13,16,,
2014/09/21,21,29,,,13,16,,
2014/09/21,22,26,,,9,15,,
2014/09/21,23,27,,,13,14,,
2014/09/21,24,9,,,5,3,,
2014/09/22,01,4,,,0,3,,
2014/09/22,02,4,,,0,3,,
2014/09/22,03,3,,,0,3,,
2014/09/22,04,3,,,0,2,,
2014/09/22,05,3,,,0,2,,
2014/09/22,06,4,,,0,3,,
2014/09/22,07,3,,,0,3,,
2014/09/22,08,3,,,0,2,,
2014/09/22,09,4,,,0,3,,
2014/09/22,10,17,,,11,5,,
2014/09/22,11,31,,,22,8,,
2014/09/22,12,30,,,21,9,,
2014/09/22,13,33,,,23,9,,
2014/09/22,14,32,,,23,8,,
2014/09/22,15,28,,,19,8,,
2014/09/22,16,30,,,20,10,,
2014/09/22,17,23,,,15,8,,
2014/09/22,18,22,,,12,9,,
2014/09/22,19,29,,,11,17,,
2014/09/22,20,33,,,11,20,,
2014/09/22,21,28,,,11,16,,
2014/09/22,22,25,,,9,15,,
2014/09/22,23,22,,,9,13,,
2014/09/22,24,6,,,1,4,,
2014/09/23,01,4,,,0,3,,
2014/09/23,02,3,,,0,2,,
2014/09/23,03,4,,,0,3,,
2014/09/23,04,3,,,0,2,,
2014/09/23,05,3,,,0,2,,
2014/09/23,06,3,,,0,2,,
2014/09/23,07,3,,,0,2,,
2014/09/23,08,3,,,0,2,,
2014/09/23,09,7,,,2,4,,
2014/09/23,10,16,,,11,5,,
2014/09/23,11,19,,,12,6,,
2014/09/23,12,24,,,16,8,,
2014/09/23,13,33,,,22,10,,
2014/09/23,14,33,,,23,9,,
2014/09/23,15,30,,,20,9,,
2014/09/23,16,28,,,18,9,,
2014/09/23,17,27,,,18,8,,
2014/09/23,18,26,,,14,11,,
2014/09/23,19,31,,,14,16,,
2014/09/23,20,32,,,14,16,,
2014/09/23,21,27,,,11,16,,
2014/09/23,22,27,,,11,16,,
2014/09/23,23,26,,,12,13,,
2014/09/23,24,9,,,4,4,,
2014/09/24,01,4,,,0,3,,
2014/09/24,02,4,,,0,3,,
2014/09/24,03,3,,,0,2,,
2014/09/24,04,3,,,0,2,,
2014/09/24,05,3,,,0,2,,
2014/09/24,06,3,,,0,2,,
2014/09/24,07,4,,,0,3,,
2014/09/24,08,3,,,0,2,,
2014/09/24,09,3,,,0,2,,
2014/09/24,10,11,,,6,5,,
2014/09/24,11,16,,,8,8,,
2014/09/24,12,31,,,21,9,,
2014/09/24,13,37,,,24,12,,
2014/09/24,14,34,,,22,11,,
2014/09/24,15,28,,,17,11,,
2014/09/24,16,27,,,18,8,,
2014/09/24,17,22,,,13,8,,
2014/09/24,18,23,,,13,10,,
2014/09/24,19,31,,,14,16,,
2014/09/24,20,29,,,12,16,,
2014/09/24,21,29,,,12,16,,
2014/09/24,22,24,,,7,16,,
2014/09/24,23,28,,,14,13,,
2014/09/24,24,8,,,3,4,,
2014/09/25,01,3,,,0,2,,
2014/09/25,02,4,,,0,3,,
2014/09/25,03,4,,,0,3,,
2014/09/25,04,3,,,0,2,,
2014/09/25,05,4,,,0,3,,
2014/09/25,06,3,,,0,2,,
2014/09/25,07,4,,,0,3,,
2014/09/25,08,4,,,0,3,,
2014/09/25,09,4,,,0,3,,
2014/09/25,10,14,,,9,4,,
2014/09/25,11,30,,,20,9,,
2014/09/25,12,34,,,23,9,,
2014/09/25,13,35,,,25,9,,
2014/09/25,14,30,,,21,8,,
2014/09/25,15,29,,,19,8,,
2014/09/25,16,24,,,16,8,,
2014/09/25,17,21,,,12,8,,
2014/09/25,18,20,,,10,10,,
2014/09/25,19,29,,,11,17,,
2014/09/25,20,30,,,12,16,,
2014/09/25,21,26,,,10,15,,
2014/09/25,22,22,,,7,15,,
2014/09/25,23,26,,,12,13,,
2014/09/25,24,5,,,2,3,,
2014/09/26,01,3,,,0,2,,
2014/09/26,02,3,,,0,2,,
2014/09/26,03,3,,,0,2,,
2014/09/26,04,3,,,0,2,,
2014/09/26,05,3,,,0,2,,
2014/09/26,06,3,,,0,2,,
2014/09/26,07,3,,,0,3,,
2014/09/26,08,3,,,0,2,,
2014/09/26,09,4,,,0,2,,
2014/09/26,10,17,,,12,5,,
2014/09/26,11,24,,,15,8,,
2014/09/26,12,27,,,17,8,,
2014/09/26,13,29,,,20,9,,
2014/09/26,14,30,,,21,8,,
2014/09/26,15,30,,,21,8,,
2014/09/26,16,26,,,17,8,,
2014/09/26,17,24,,,16,8,,
2014/09/26,18,19,,,9,9,,
2014/09/26,19,27,,,10,17,,
2014/09/26,20,28,,,11,16,,
2014/09/26,21,25,,,9,15,,
2014/09/26,22,25,,,8,16,,
2014/09/26,23,26,,,13,13,,
2014/09/26,24,6,,,2,3,,
2014/09/27,01,4,,,0,3,,
2014/09/27,02,4,,,0,3,,
2014/09/27,03,4,,,0,3,,
2014/09/27,04,3,,,0,2,,
2014/09/27,05,3,,,0,3,,
2014/09/27,06,4,,,0,3,,
2014/09/27,07,3,,,0,2,,
2014/09/27,08,3,,,0,2,,
2014/09/27,09,4,,,0,3,,
2014/09/27,10,15,,,10,5,,
2014/09/27,11,25,,,17,8,,
2014/09/27,12,32,,,23,8,,
2014/09/27,13,37,,,28,8,,
2014/09/27,14,37,,,27,9,,
2014/09/27,15,36,,,26,8,,
2014/09/27,16,31,,,22,8,,
2014/09/27,17,28,,,19,8,,
2014/09/27,18,31,,,19,11,,
2014/09/27,19,36,,,19,16,,
2014/09/27,20,36,,,15,19,,
2014/09/27,21,33,,,16,16,,
2014/09/27,22,29,,,13,16,,
2014/09/27,23,30,,,16,13,,
2014/09/27,24,5,,,1,3,,
2014/09/28,01,3,,,0,2,,
2014/09/28,02,3,,,0,2,,
2014/09/28,03,3,,,0,2,,
2014/09/28,04,3,,,0,2,,
2014/09/28,05,3,,,0,2,,
2014/09/28,06,3,,,0,2,,
2014/09/28,07,3,,,0,2,,
2014/09/28,08,3,,,0,2,,
2014/09/28,09,4,,,1,3,,
2014/09/28,10,21,,,14,6,,
2014/09/28,11,30,,,21,7,,
2014/09/28,12,27,,,19,8,,
2014/09/28,13,35,,,25,8,,
