計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,21,96,,,86,8,,
2014/08/31,22,96,,,87,8,,
2014/08/31,23,97,,,88,8,,
2014/08/31,24,93,,,83,8,,
2014/09/01,01,101,,,92,8,,
2014/09/01,02,99,,,90,8,,
2014/09/01,03,97,,,87,8,,
2014/09/01,04,98,,,89,8,,
2014/09/01,05,98,,,88,8,,
2014/09/01,06,104,,,95,8,,
2014/09/01,07,108,,,99,8,,
2014/09/01,08,115,,,105,9,,
2014/09/01,09,131,,,114,15,,
2014/09/01,10,142,,,118,23,,
2014/09/01,11,147,,,122,24,,
2014/09/01,12,144,,,117,24,,
2014/09/01,13,142,,,120,21,,
2014/09/01,14,146,,,121,23,,
2014/09/01,15,148,,,123,23,,
2014/09/01,16,143,,,119,22,,
2014/09/01,17,142,,,122,19,,
2014/09/01,18,137,,,119,16,,
2014/09/01,19,130,,,114,14,,
2014/09/01,20,124,,,109,13,,
2014/09/01,21,113,,,98,13,,
2014/09/01,22,113,,,100,12,,
2014/09/01,23,107,,,95,11,,
2014/09/01,24,103,,,91,10,,
2014/09/02,01,101,,,89,10,,
2014/09/02,02,103,,,92,10,,
2014/09/02,03,100,,,89,10,,
2014/09/02,04,101,,,90,9,,
2014/09/02,05,96,,,85,9,,
2014/09/02,06,103,,,92,10,,
2014/09/02,07,106,,,96,9,,
2014/09/02,08,110,,,99,10,,
2014/09/02,09,134,,,116,15,,
2014/09/02,10,149,,,124,23,,
2014/09/02,11,143,,,118,23,,
2014/09/02,12,147,,,121,24,,
2014/09/02,13,140,,,117,20,,
2014/09/02,14,155,,,129,23,,
2014/09/02,15,155,,,129,24,,
2014/09/02,16,153,,,130,21,,
2014/09/02,17,143,,,124,17,,
2014/09/02,18,132,,,115,16,,
2014/09/02,19,129,,,113,15,,
2014/09/02,20,132,,,117,14,,
2014/09/02,21,110,,,95,13,,
2014/09/02,22,116,,,103,12,,
2014/09/02,23,106,,,94,10,,
2014/09/02,24,101,,,90,10,,
2014/09/03,01,93,,,83,10,,
2014/09/03,02,86,,,75,9,,
2014/09/03,03,89,,,78,10,,
2014/09/03,04,95,,,84,10,,
2014/09/03,05,88,,,78,9,,
2014/09/03,06,83,,,72,9,,
2014/09/03,07,106,,,97,9,,
2014/09/03,08,101,,,89,11,,
2014/09/03,09,127,,,109,16,,
2014/09/03,10,146,,,122,22,,
2014/09/03,11,146,,,121,23,,
2014/09/03,12,148,,,122,24,,
2014/09/03,13,144,,,122,20,,
2014/09/03,14,148,,,123,23,,
2014/09/03,15,149,,,124,22,,
2014/09/03,16,148,,,126,20,,
2014/09/03,17,134,,,116,17,,
2014/09/03,18,130,,,112,16,,
2014/09/03,19,122,,,107,14,,
2014/09/03,20,122,,,106,14,,
2014/09/03,21,114,,,100,12,,
2014/09/03,22,111,,,98,12,,
2014/09/03,23,105,,,91,12,,
2014/09/03,24,96,,,85,11,,
2014/09/04,01,102,,,91,9,,
2014/09/04,02,92,,,82,9,,
2014/09/04,03,84,,,74,9,,
2014/09/04,04,86,,,76,8,,
2014/09/04,05,88,,,78,9,,
2014/09/04,06,96,,,86,9,,
2014/09/04,07,99,,,90,8,,
2014/09/04,08,102,,,91,10,,
2014/09/04,09,138,,,123,14,,
2014/09/04,10,142,,,118,22,,
2014/09/04,11,131,,,106,23,,
2014/09/04,12,142,,,117,23,,
2014/09/04,13,140,,,117,20,,
2014/09/04,14,139,,,115,22,,
2014/09/04,15,155,,,130,23,,
2014/09/04,16,152,,,129,21,,
2014/09/04,17,144,,,124,18,,
2014/09/04,18,138,,,120,16,,
2014/09/04,19,138,,,121,16,,
2014/09/04,20,136,,,120,15,,
2014/09/04,21,129,,,113,15,,
2014/09/04,22,124,,,109,13,,
2014/09/04,23,117,,,102,13,,
2014/09/04,24,107,,,93,12,,
2014/09/05,01,101,,,89,10,,
2014/09/05,02,97,,,86,10,,
2014/09/05,03,91,,,80,10,,
2014/09/05,04,93,,,82,10,,
2014/09/05,05,101,,,91,9,,
2014/09/05,06,103,,,93,9,,
2014/09/05,07,109,,,99,9,,
2014/09/05,08,111,,,100,10,,
2014/09/05,09,108,,,91,15,,
2014/09/05,10,119,,,95,22,,
2014/09/05,11,110,,,84,23,,
2014/09/05,12,161,,,135,24,,
2014/09/05,13,151,,,129,21,,
2014/09/05,14,161,,,135,24,,
2014/09/05,15,160,,,134,24,,
2014/09/05,16,158,,,133,23,,
2014/09/05,17,150,,,129,19,,
2014/09/05,18,144,,,124,18,,
2014/09/05,19,140,,,122,16,,
2014/09/05,20,130,,,114,15,,
2014/09/05,21,112,,,96,14,,
2014/09/05,22,125,,,111,13,,
2014/09/05,23,111,,,98,11,,
2014/09/05,24,107,,,95,11,,
2014/09/06,01,106,,,95,10,,
2014/09/06,02,102,,,91,10,,
2014/09/06,03,99,,,88,10,,
2014/09/06,04,99,,,88,9,,
2014/09/06,05,99,,,89,9,,
2014/09/06,06,98,,,87,10,,
2014/09/06,07,99,,,88,9,,
2014/09/06,08,98,,,88,9,,
2014/09/06,09,102,,,91,9,,
2014/09/06,10,104,,,93,10,,
2014/09/06,11,106,,,95,10,,
2014/09/06,12,106,,,95,10,,
2014/09/06,13,105,,,93,11,,
2014/09/06,14,108,,,97,10,,
2014/09/06,15,108,,,98,9,,
2014/09/06,16,108,,,97,10,,
2014/09/06,17,100,,,90,9,,
2014/09/06,18,96,,,87,8,,
2014/09/06,19,97,,,88,8,,
2014/09/06,20,98,,,89,8,,
2014/09/06,21,91,,,81,8,,
2014/09/06,22,86,,,77,8,,
2014/09/06,23,102,,,93,8,,
2014/09/06,24,90,,,80,8,,
2014/09/07,01,95,,,87,8,,
2014/09/07,02,93,,,84,8,,
2014/09/07,03,86,,,76,8,,
2014/09/07,04,91,,,82,8,,
2014/09/07,05,88,,,78,8,,
2014/09/07,06,92,,,83,8,,
2014/09/07,07,95,,,86,8,,
2014/09/07,08,95,,,85,8,,
2014/09/07,09,88,,,79,8,,
2014/09/07,10,93,,,84,8,,
2014/09/07,11,100,,,90,9,,
2014/09/07,12,95,,,85,8,,
2014/09/07,13,86,,,76,9,,
2014/09/07,14,96,,,86,8,,
2014/09/07,15,101,,,91,8,,
2014/09/07,16,103,,,92,9,,
2014/09/07,17,101,,,91,9,,
2014/09/07,18,96,,,87,8,,
2014/09/07,19,94,,,85,8,,
2014/09/07,20,88,,,79,8,,
2014/09/07,21,85,,,76,8,,
2014/09/07,22,85,,,75,8,,
2014/09/07,23,87,,,78,8,,
2014/09/07,24,77,,,68,8,,
2014/09/08,01,58,,,48,8,,
2014/09/08,02,93,,,85,8,,
2014/09/08,03,85,,,76,8,,
2014/09/08,04,87,,,78,8,,
2014/09/08,05,89,,,80,8,,
2014/09/08,06,93,,,84,8,,
2014/09/08,07,96,,,86,9,,
2014/09/08,08,100,,,91,8,,
2014/09/08,09,121,,,105,15,,
2014/09/08,10,147,,,123,22,,
2014/09/08,11,142,,,118,22,,
2014/09/08,12,142,,,116,24,,
2014/09/08,13,136,,,113,21,,
2014/09/08,14,141,,,116,23,,
2014/09/08,15,143,,,118,23,,
2014/09/08,16,146,,,122,22,,
2014/09/08,17,139,,,118,19,,
2014/09/08,18,133,,,114,17,,
2014/09/08,19,128,,,111,15,,
2014/09/08,20,123,,,107,15,,
2014/09/08,21,109,,,94,13,,
2014/09/08,22,101,,,87,12,,
2014/09/08,23,84,,,71,11,,
2014/09/08,24,80,,,69,9,,
2014/09/09,01,82,,,71,9,,
2014/09/09,02,93,,,83,9,,
2014/09/09,03,88,,,77,9,,
2014/09/09,04,90,,,80,9,,
2014/09/09,05,89,,,79,9,,
2014/09/09,06,96,,,86,9,,
2014/09/09,07,100,,,89,10,,
2014/09/09,08,105,,,94,11,,
2014/09/09,09,129,,,111,16,,
2014/09/09,10,143,,,118,23,,
2014/09/09,11,141,,,117,22,,
2014/09/09,12,139,,,114,23,,
2014/09/09,13,133,,,111,20,,
2014/09/09,14,137,,,112,22,,
2014/09/09,15,138,,,113,22,,
2014/09/09,16,135,,,111,21,,
2014/09/09,17,133,,,112,19,,
2014/09/09,18,123,,,105,16,,
2014/09/09,19,120,,,104,15,,
2014/09/09,20,116,,,101,14,,
2014/09/09,21,113,,,98,14,,
2014/09/09,22,117,,,103,13,,
2014/09/09,23,109,,,96,12,,
2014/09/09,24,100,,,87,11,,
2014/09/10,01,90,,,79,10,,
2014/09/10,02,84,,,73,10,,
2014/09/10,03,79,,,67,10,,
2014/09/10,04,86,,,75,10,,
2014/09/10,05,87,,,77,9,,
2014/09/10,06,92,,,81,10,,
2014/09/10,07,104,,,91,11,,
2014/09/10,08,103,,,91,10,,
2014/09/10,09,127,,,109,16,,
2014/09/10,10,142,,,118,22,,
2014/09/10,11,151,,,127,22,,
2014/09/10,12,155,,,129,23,,
2014/09/10,13,148,,,127,20,,
2014/09/10,14,154,,,129,23,,
2014/09/10,15,157,,,132,23,,
2014/09/10,16,151,,,128,21,,
2014/09/10,17,141,,,120,18,,
2014/09/10,18,144,,,126,17,,
2014/09/10,19,134,,,117,15,,
2014/09/10,20,130,,,114,15,,
2014/09/10,21,125,,,109,14,,
2014/09/10,22,122,,,107,14,,
2014/09/10,23,121,,,106,14,,
2014/09/10,24,112,,,98,12,,
2014/09/11,01,106,,,93,11,,
2014/09/11,02,102,,,90,10,,
2014/09/11,03,96,,,85,10,,
2014/09/11,04,95,,,84,10,,
2014/09/11,05,102,,,91,10,,
2014/09/11,06,108,,,97,10,,
2014/09/11,07,110,,,100,10,,
2014/09/11,08,111,,,99,11,,
2014/09/11,09,126,,,108,17,,
2014/09/11,10,138,,,113,23,,
2014/09/11,11,141,,,115,24,,
2014/09/11,12,143,,,116,24,,
2014/09/11,13,138,,,114,21,,
2014/09/11,14,144,,,120,23,,
2014/09/11,15,151,,,126,22,,
2014/09/11,16,149,,,126,21,,
2014/09/11,17,142,,,122,18,,
2014/09/11,18,133,,,115,16,,
2014/09/11,19,128,,,112,15,,
2014/09/11,20,129,,,113,15,,
2014/09/11,21,115,,,100,14,,
2014/09/11,22,111,,,97,13,,
2014/09/11,23,101,,,89,11,,
2014/09/11,24,96,,,86,9,,
2014/09/12,01,96,,,86,9,,
2014/09/12,02,97,,,87,9,,
2014/09/12,03,94,,,83,9,,
2014/09/12,04,95,,,85,9,,
2014/09/12,05,93,,,83,9,,
2014/09/12,06,105,,,95,9,,
2014/09/12,07,105,,,94,9,,
2014/09/12,08,109,,,98,10,,
2014/09/12,09,114,,,97,15,,
2014/09/12,10,134,,,109,23,,
2014/09/12,11,135,,,110,23,,
2014/09/12,12,137,,,111,24,,
2014/09/12,13,129,,,107,20,,
2014/09/12,14,135,,,110,23,,
2014/09/12,15,145,,,121,23,,
2014/09/12,16,136,,,113,21,,
2014/09/12,17,126,,,105,19,,
2014/09/12,18,135,,,117,16,,
2014/09/12,19,127,,,111,15,,
2014/09/12,20,125,,,110,14,,
2014/09/12,21,118,,,103,14,,
2014/09/12,22,112,,,100,12,,
2014/09/12,23,113,,,101,11,,
2014/09/12,24,109,,,98,10,,
2014/09/13,01,98,,,87,10,,
2014/09/13,02,97,,,87,9,,
2014/09/13,03,93,,,83,9,,
2014/09/13,04,93,,,83,9,,
2014/09/13,05,96,,,85,9,,
2014/09/13,06,97,,,87,9,,
2014/09/13,07,100,,,90,9,,
2014/09/13,08,99,,,89,9,,
2014/09/13,09,99,,,87,10,,
2014/09/13,10,100,,,89,10,,
2014/09/13,11,101,,,90,10,,
2014/09/13,12,103,,,90,11,,
2014/09/13,13,101,,,89,10,,
2014/09/13,14,101,,,90,10,,
2014/09/13,15,98,,,87,10,,
2014/09/13,16,84,,,74,9,,
2014/09/13,17,85,,,75,9,,
2014/09/13,18,92,,,82,9,,
2014/09/13,19,96,,,87,9,,
2014/09/13,20,85,,,75,9,,
2014/09/13,21,84,,,74,9,,
2014/09/13,22,101,,,91,9,,
2014/09/13,23,99,,,89,8,,
2014/09/13,24,99,,,90,8,,
2014/09/14,01,94,,,85,8,,
2014/09/14,02,93,,,83,9,,
2014/09/14,03,87,,,77,9,,
2014/09/14,04,96,,,86,8,,
2014/09/14,05,98,,,89,8,,
2014/09/14,06,95,,,86,8,,
2014/09/14,07,95,,,86,8,,
2014/09/14,08,97,,,88,8,,
2014/09/14,09,92,,,82,8,,
2014/09/14,10,85,,,76,8,,
2014/09/14,11,97,,,88,8,,
2014/09/14,12,97,,,87,9,,
2014/09/14,13,94,,,84,9,,
2014/09/14,14,99,,,89,8,,
2014/09/14,15,100,,,89,8,,
2014/09/14,16,95,,,86,8,,
2014/09/14,17,88,,,79,8,,
2014/09/14,18,87,,,78,8,,
2014/09/14,19,99,,,91,8,,
2014/09/14,20,97,,,88,8,,
2014/09/14,21,96,,,87,8,,
2014/09/14,22,97,,,88,8,,
2014/09/14,23,95,,,87,8,,
2014/09/14,24,97,,,88,8,,
2014/09/15,01,93,,,84,8,,
2014/09/15,02,96,,,87,8,,
2014/09/15,03,94,,,85,8,,
2014/09/15,04,96,,,87,8,,
2014/09/15,05,98,,,89,8,,
2014/09/15,06,101,,,93,8,,
2014/09/15,07,102,,,93,8,,
2014/09/15,08,105,,,97,8,,
2014/09/15,09,98,,,89,8,,
2014/09/15,10,97,,,88,8,,
2014/09/15,11,99,,,90,8,,
2014/09/15,12,100,,,90,8,,
2014/09/15,13,97,,,88,8,,
2014/09/15,14,96,,,88,8,,
2014/09/15,15,95,,,86,8,,
2014/09/15,16,86,,,77,8,,
2014/09/15,17,93,,,84,8,,
2014/09/15,18,94,,,85,8,,
2014/09/15,19,99,,,90,8,,
2014/09/15,20,95,,,86,8,,
2014/09/15,21,91,,,82,8,,
2014/09/15,22,82,,,72,8,,
2014/09/15,23,81,,,72,8,,
2014/09/15,24,97,,,89,8,,
2014/09/16,01,93,,,84,8,,
2014/09/16,02,95,,,86,8,,
2014/09/16,03,92,,,83,8,,
2014/09/16,04,90,,,81,8,,
2014/09/16,05,96,,,88,8,,
2014/09/16,06,97,,,89,8,,
2014/09/16,07,101,,,93,8,,
2014/09/16,08,102,,,91,9,,
2014/09/16,09,134,,,119,15,,
2014/09/16,10,146,,,122,21,,
2014/09/16,11,150,,,125,23,,
2014/09/16,12,154,,,127,24,,
2014/09/16,13,146,,,125,20,,
2014/09/16,14,153,,,128,23,,
2014/09/16,15,155,,,130,23,,
2014/09/16,16,151,,,128,22,,
2014/09/16,17,149,,,128,19,,
2014/09/16,18,138,,,120,16,,
2014/09/16,19,116,,,100,15,,
2014/09/16,20,129,,,114,13,,
2014/09/16,21,115,,,101,12,,
2014/09/16,22,112,,,100,11,,
2014/09/16,23,105,,,94,10,,
2014/09/16,24,96,,,87,8,,
2014/09/17,01,92,,,82,8,,
2014/09/17,02,100,,,90,8,,
2014/09/17,03,97,,,88,8,,
2014/09/17,04,97,,,88,8,,
2014/09/17,05,97,,,88,8,,
2014/09/17,06,103,,,94,8,,
2014/09/17,07,108,,,99,8,,
2014/09/17,08,113,,,102,10,,
2014/09/17,09,130,,,114,15,,
2014/09/17,10,145,,,122,22,,
2014/09/17,11,136,,,111,23,,
2014/09/17,12,133,,,108,23,,
2014/09/17,13,143,,,122,20,,
2014/09/17,14,146,,,121,23,,
2014/09/17,15,147,,,123,22,,
2014/09/17,16,143,,,120,21,,
2014/09/17,17,131,,,111,18,,
2014/09/17,18,139,,,121,17,,
2014/09/17,19,127,,,111,15,,
2014/09/17,20,112,,,98,13,,
2014/09/17,21,110,,,97,12,,
2014/09/17,22,101,,,89,10,,
2014/09/17,23,92,,,82,9,,
2014/09/17,24,102,,,92,9,,
2014/09/18,01,94,,,84,8,,
2014/09/18,02,94,,,85,8,,
2014/09/18,03,95,,,86,8,,
2014/09/18,04,96,,,87,8,,
2014/09/18,05,95,,,86,8,,
2014/09/18,06,91,,,82,8,,
2014/09/18,07,98,,,89,8,,
2014/09/18,08,111,,,100,10,,
2014/09/18,09,133,,,117,15,,
2014/09/18,10,140,,,117,21,,
2014/09/18,11,137,,,113,23,,
2014/09/18,12,141,,,117,22,,
2014/09/18,13,129,,,108,20,,
2014/09/18,14,133,,,109,22,,
2014/09/18,15,136,,,112,22,,
2014/09/18,16,130,,,108,21,,
2014/09/18,17,115,,,96,17,,
2014/09/18,18,112,,,94,16,,
2014/09/18,19,104,,,89,14,,
2014/09/18,20,105,,,89,14,,
2014/09/18,21,108,,,94,13,,
2014/09/18,22,87,,,76,10,,
2014/09/18,23,95,,,85,9,,
2014/09/18,24,92,,,83,8,,
2014/09/19,01,86,,,77,8,,
2014/09/19,02,86,,,77,8,,
2014/09/19,03,82,,,73,8,,
2014/09/19,04,91,,,82,8,,
2014/09/19,05,91,,,82,8,,
2014/09/19,06,96,,,87,8,,
2014/09/19,07,98,,,88,10,,
2014/09/19,08,109,,,99,9,,
2014/09/19,09,128,,,112,15,,
2014/09/19,10,132,,,109,21,,
2014/09/19,11,131,,,107,22,,
2014/09/19,12,132,,,108,23,,
2014/09/19,13,125,,,105,20,,
2014/09/19,14,133,,,110,22,,
2014/09/19,15,134,,,111,22,,
2014/09/19,16,130,,,109,20,,
2014/09/19,17,122,,,102,18,,
2014/09/19,18,112,,,94,17,,
2014/09/19,19,113,,,97,14,,
2014/09/19,20,108,,,95,13,,
2014/09/19,21,106,,,93,11,,
2014/09/19,22,88,,,77,10,,
2014/09/19,23,90,,,80,9,,
2014/09/19,24,96,,,87,8,,
2014/09/20,01,91,,,82,8,,
2014/09/20,02,88,,,79,8,,
2014/09/20,03,87,,,78,8,,
2014/09/20,04,88,,,79,8,,
2014/09/20,05,89,,,80,8,,
2014/09/20,06,92,,,83,8,,
2014/09/20,07,89,,,79,8,,
2014/09/20,08,90,,,81,8,,
2014/09/20,09,94,,,79,14,,
2014/09/20,10,98,,,82,15,,
2014/09/20,11,99,,,83,16,,
2014/09/20,12,102,,,85,16,,
2014/09/20,13,99,,,83,14,,
2014/09/20,14,102,,,85,16,,
2014/09/20,15,104,,,87,16,,
2014/09/20,16,97,,,81,15,,
2014/09/20,17,96,,,81,14,,
2014/09/20,18,108,,,95,12,,
2014/09/20,19,94,,,83,10,,
2014/09/20,20,92,,,82,8,,
2014/09/20,21,91,,,82,8,,
2014/09/20,22,89,,,80,8,,
2014/09/20,23,93,,,83,8,,
2014/09/20,24,92,,,82,8,,
2014/09/21,01,90,,,81,8,,
2014/09/21,02,87,,,78,8,,
2014/09/21,03,94,,,85,8,,
2014/09/21,04,91,,,82,8,,
2014/09/21,05,91,,,81,8,,
2014/09/21,06,91,,,83,8,,
2014/09/21,07,91,,,82,8,,
2014/09/21,08,85,,,76,8,,
2014/09/21,09,88,,,79,8,,
2014/09/21,10,94,,,85,8,,
2014/09/21,11,99,,,90,8,,
2014/09/21,12,92,,,83,8,,
2014/09/21,13,79,,,69,8,,
2014/09/21,14,91,,,82,8,,
2014/09/21,15,79,,,70,8,,
2014/09/21,16,84,,,74,8,,
2014/09/21,17,84,,,75,8,,
2014/09/21,18,81,,,72,8,,
2014/09/21,19,80,,,71,8,,
2014/09/21,20,76,,,67,8,,
2014/09/21,21,98,,,89,8,,
2014/09/21,22,92,,,83,8,,
2014/09/21,23,89,,,80,8,,
2014/09/21,24,91,,,82,8,,
2014/09/22,01,91,,,82,8,,
2014/09/22,02,81,,,72,8,,
2014/09/22,03,82,,,72,8,,
2014/09/22,04,79,,,70,8,,
2014/09/22,05,84,,,75,8,,
2014/09/22,06,92,,,82,9,,
2014/09/22,07,90,,,80,8,,
2014/09/22,08,89,,,79,9,,
2014/09/22,09,130,,,115,15,,
2014/09/22,10,138,,,115,22,,
2014/09/22,11,139,,,115,23,,
2014/09/22,12,137,,,111,24,,
2014/09/22,13,128,,,106,20,,
2014/09/22,14,150,,,126,22,,
2014/09/22,15,140,,,115,23,,
2014/09/22,16,148,,,125,22,,
2014/09/22,17,141,,,121,19,,
2014/09/22,18,132,,,113,17,,
2014/09/22,19,127,,,112,15,,
2014/09/22,20,123,,,108,13,,
2014/09/22,21,117,,,104,13,,
2014/09/22,22,110,,,97,12,,
2014/09/22,23,99,,,88,11,,
2014/09/22,24,95,,,85,9,,
2014/09/23,01,91,,,82,8,,
2014/09/23,02,95,,,85,9,,
2014/09/23,03,93,,,83,9,,
2014/09/23,04,94,,,85,8,,
2014/09/23,05,95,,,86,8,,
2014/09/23,06,91,,,82,8,,
2014/09/23,07,90,,,81,8,,
2014/09/23,08,93,,,84,8,,
2014/09/23,09,95,,,85,9,,
2014/09/23,10,102,,,92,9,,
2014/09/23,11,103,,,92,9,,
2014/09/23,12,103,,,92,9,,
2014/09/23,13,101,,,91,9,,
2014/09/23,14,97,,,86,9,,
2014/09/23,15,103,,,92,9,,
2014/09/23,16,103,,,92,9,,
2014/09/23,17,103,,,92,10,,
2014/09/23,18,100,,,89,9,,
2014/09/23,19,96,,,87,8,,
2014/09/23,20,92,,,83,8,,
2014/09/23,21,91,,,81,8,,
2014/09/23,22,89,,,80,8,,
2014/09/23,23,87,,,77,8,,
2014/09/23,24,89,,,80,8,,
2014/09/24,01,88,,,79,8,,
2014/09/24,02,88,,,79,8,,
2014/09/24,03,84,,,75,8,,
2014/09/24,04,86,,,78,8,,
2014/09/24,05,91,,,83,8,,
2014/09/24,06,97,,,89,8,,
2014/09/24,07,101,,,93,8,,
2014/09/24,08,109,,,99,9,,
2014/09/24,09,126,,,110,15,,
2014/09/24,10,149,,,123,24,,
2014/09/24,11,149,,,123,25,,
2014/09/24,12,154,,,127,25,,
2014/09/24,13,139,,,115,22,,
2014/09/24,14,161,,,134,24,,
2014/09/24,15,151,,,125,24,,
2014/09/24,16,147,,,122,23,,
2014/09/24,17,128,,,107,20,,
2014/09/24,18,133,,,114,18,,
2014/09/24,19,134,,,117,16,,
2014/09/24,20,124,,,109,15,,
2014/09/24,21,113,,,98,14,,
2014/09/24,22,106,,,93,12,,
2014/09/24,23,101,,,90,10,,
2014/09/24,24,102,,,92,9,,
2014/09/25,01,102,,,91,10,,
2014/09/25,02,100,,,90,9,,
2014/09/25,03,90,,,79,10,,
2014/09/25,04,99,,,89,9,,
2014/09/25,05,100,,,90,9,,
2014/09/25,06,106,,,96,9,,
2014/09/25,07,108,,,99,9,,
2014/09/25,08,112,,,102,9,,
2014/09/25,09,141,,,124,15,,
2014/09/25,10,152,,,127,23,,
2014/09/25,11,154,,,129,23,,
2014/09/25,12,157,,,131,23,,
2014/09/25,13,150,,,127,20,,
2014/09/25,14,151,,,126,23,,
2014/09/25,15,144,,,118,24,,
2014/09/25,16,145,,,121,22,,
2014/09/25,17,139,,,121,17,,
2014/09/25,18,132,,,116,16,,
2014/09/25,19,126,,,111,14,,
2014/09/25,20,121,,,107,14,,
2014/09/25,21,110,,,97,12,,
2014/09/25,22,103,,,91,11,,
2014/09/25,23,101,,,89,11,,
2014/09/25,24,93,,,83,9,,
2014/09/26,01,85,,,75,9,,
2014/09/26,02,92,,,82,9,,
2014/09/26,03,89,,,79,9,,
2014/09/26,04,92,,,83,8,,
2014/09/26,05,97,,,88,9,,
2014/09/26,06,99,,,89,8,,
2014/09/26,07,104,,,95,8,,
2014/09/26,08,102,,,92,9,,
2014/09/26,09,122,,,106,14,,
2014/09/26,10,138,,,114,23,,
2014/09/26,11,139,,,115,22,,
2014/09/26,12,152,,,127,23,,
2014/09/26,13,142,,,121,19,,
2014/09/26,14,144,,,120,22,,
2014/09/26,15,146,,,121,23,,
2014/09/26,16,146,,,124,21,,
2014/09/26,17,138,,,121,17,,
2014/09/26,18,132,,,116,15,,
2014/09/26,19,128,,,114,13,,
2014/09/26,20,118,,,104,13,,
2014/09/26,21,108,,,95,12,,
2014/09/26,22,102,,,89,11,,
2014/09/26,23,98,,,88,10,,
2014/09/26,24,98,,,89,8,,
2014/09/27,01,88,,,78,8,,
2014/09/27,02,87,,,77,8,,
2014/09/27,03,84,,,75,8,,
2014/09/27,04,97,,,89,8,,
2014/09/27,05,91,,,82,8,,
2014/09/27,06,95,,,86,8,,
2014/09/27,07,96,,,87,8,,
2014/09/27,08,90,,,80,8,,
2014/09/27,09,105,,,89,13,,
2014/09/27,10,113,,,98,13,,
2014/09/27,11,122,,,107,14,,
2014/09/27,12,126,,,111,14,,
2014/09/27,13,118,,,104,12,,
2014/09/27,14,123,,,109,13,,
2014/09/27,15,124,,,109,14,,
2014/09/27,16,121,,,106,13,,
2014/09/27,17,128,,,113,13,,
2014/09/27,18,117,,,102,13,,
2014/09/27,19,104,,,92,11,,
2014/09/27,20,93,,,83,9,,
2014/09/27,21,94,,,85,8,,
2014/09/27,22,101,,,91,8,,
2014/09/27,23,98,,,89,8,,
2014/09/27,24,95,,,86,8,,
2014/09/28,01,94,,,85,8,,
2014/09/28,02,98,,,88,8,,
2014/09/28,03,97,,,87,8,,
2014/09/28,04,98,,,89,8,,
2014/09/28,05,97,,,88,8,,
2014/09/28,06,96,,,87,8,,
2014/09/28,07,93,,,84,8,,
2014/09/28,08,93,,,84,8,,
2014/09/28,09,94,,,85,8,,
2014/09/28,10,98,,,89,8,,
2014/09/28,11,98,,,88,9,,
2014/09/28,12,101,,,91,9,,
2014/09/28,13,100,,,90,9,,
2014/09/28,14,100,,,90,9,,
2014/09/28,15,101,,,91,9,,
2014/09/28,16,103,,,93,9,,
2014/09/28,17,99,,,90,8,,
2014/09/28,18,95,,,86,8,,
2014/09/28,19,97,,,88,8,,
2014/09/28,20,95,,,86,8,,
2014/09/28,21,87,,,78,8,,
2014/09/28,22,99,,,90,8,,
2014/09/28,23,96,,,86,8,,
2014/09/28,24,92,,,83,8,,
2014/09/29,01,94,,,85,8,,
2014/09/29,02,94,,,84,8,,
2014/09/29,03,90,,,81,8,,
2014/09/29,04,91,,,82,8,,
2014/09/29,05,95,,,86,8,,
2014/09/29,06,100,,,91,8,,
2014/09/29,07,94,,,85,8,,
2014/09/29,08,117,,,106,10,,
2014/09/29,09,120,,,104,15,,
2014/09/29,10,130,,,107,21,,
2014/09/29,11,138,,,113,23,,
2014/09/29,12,144,,,120,23,,
2014/09/29,13,140,,,120,19,,
2014/09/29,14,142,,,119,21,,
2014/09/29,15,141,,,119,21,,
2014/09/29,16,138,,,116,21,,
2014/09/29,17,128,,,109,18,,
2014/09/29,18,126,,,108,16,,
2014/09/29,19,119,,,103,15,,
2014/09/29,20,114,,,99,13,,
2014/09/29,21,102,,,89,12,,
2014/09/29,22,91,,,80,10,,
2014/09/29,23,97,,,87,9,,
2014/09/29,24,96,,,86,8,,
2014/09/30,01,91,,,82,8,,
2014/09/30,02,89,,,80,8,,
2014/09/30,03,84,,,74,9,,
2014/09/30,04,94,,,84,9,,
2014/09/30,05,94,,,85,8,,
2014/09/30,06,100,,,91,8,,
2014/09/30,07,103,,,94,8,,
2014/09/30,08,104,,,95,8,,
2014/09/30,09,133,,,117,15,,
2014/09/30,10,146,,,122,22,,
2014/09/30,11,148,,,124,22,,
2014/09/30,12,147,,,122,23,,
2014/09/30,13,141,,,121,19,,
2014/09/30,14,147,,,124,21,,
2014/09/30,15,143,,,120,21,,
2014/09/30,16,141,,,120,19,,
2014/09/30,17,132,,,114,17,,
2014/09/30,18,120,,,102,17,,
2014/09/30,19,132,,,116,16,,
2014/09/30,20,127,,,111,15,,
2014/09/30,21,125,,,110,14,,
2014/09/30,22,118,,,104,13,,
2014/09/30,23,109,,,97,12,,
2014/09/30,24,99,,,89,10,,
2014/10/01,01,100,,,90,9,,
2014/10/01,02,91,,,81,9,,
2014/10/01,03,82,,,73,8,,
2014/10/01,04,84,,,75,8,,
2014/10/01,05,85,,,76,8,,
2014/10/01,06,94,,,85,8,,
2014/10/01,07,98,,,87,9,,
2014/10/01,08,94,,,85,9,,
2014/10/01,09,115,,,99,16,,
2014/10/01,10,129,,,106,22,,
