計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,14,378,,,213,162,,
2014/11/16,15,368,,,202,164,,
2014/11/16,16,375,,,208,164,,
2014/11/16,17,356,,,190,163,,
2014/11/16,18,350,,,176,171,,
2014/11/16,19,344,,,165,176,,
2014/11/16,20,338,,,164,172,,
2014/11/16,21,322,,,153,167,,
2014/11/16,22,267,,,135,126,,
2014/11/16,23,192,,,106,73,,
2014/11/16,24,190,,,107,72,,
2014/11/17,01,140,,,87,43,,
2014/11/17,02,126,,,77,40,,
2014/11/17,03,119,,,75,35,,
2014/11/17,04,104,,,71,26,,
2014/11/17,05,107,,,74,25,,
2014/11/17,06,124,,,89,26,,
2014/11/17,07,139,,,100,30,,
2014/11/17,08,180,,,127,44,,
2014/11/17,09,261,,,140,118,,
2014/11/17,10,319,,,168,148,,
2014/11/17,11,328,,,165,162,,
2014/11/17,12,338,,,174,162,,
2014/11/17,13,346,,,181,163,,
2014/11/17,14,344,,,181,161,,
2014/11/17,15,330,,,168,160,,
2014/11/17,16,332,,,168,162,,
2014/11/17,17,325,,,161,162,,
2014/11/17,18,326,,,155,169,,
2014/11/17,19,322,,,146,175,,
2014/11/17,20,317,,,143,173,,
2014/11/17,21,303,,,135,166,,
2014/11/17,22,225,,,113,102,,
2014/11/17,23,184,,,101,71,,
2014/11/17,24,184,,,100,72,,
2014/11/18,01,139,,,83,46,,
2014/11/18,02,118,,,73,36,,
2014/11/18,03,102,,,66,26,,
2014/11/18,04,102,,,67,27,,
2014/11/18,05,102,,,69,25,,
2014/11/18,06,104,,,69,26,,
2014/11/18,07,150,,,107,33,,
2014/11/18,08,216,,,122,89,,
2014/11/18,09,267,,,144,120,,
2014/11/18,10,300,,,147,150,,
2014/11/18,11,318,,,156,161,,
2014/11/18,12,316,,,151,163,,
2014/11/18,13,320,,,155,164,,
2014/11/18,14,307,,,144,162,,
2014/11/18,15,296,,,135,160,,
2014/11/18,16,304,,,140,163,,
2014/11/18,17,301,,,136,164,,
2014/11/18,18,300,,,129,170,,
2014/11/18,19,303,,,128,174,,
2014/11/18,20,294,,,120,173,,
2014/11/18,21,286,,,119,166,,
2014/11/18,22,229,,,111,112,,
2014/11/18,23,176,,,92,72,,
2014/11/18,24,175,,,92,72,,
2014/11/19,01,143,,,81,52,,
2014/11/19,02,118,,,68,41,,
2014/11/19,03,101,,,63,30,,
2014/11/19,04,98,,,63,27,,
2014/11/19,05,109,,,74,26,,
2014/11/19,06,126,,,82,37,,
2014/11/19,07,182,,,98,80,,
2014/11/19,08,210,,,118,87,,
2014/11/19,09,220,,,117,97,,
2014/11/19,10,285,,,140,141,,
2014/11/19,11,305,,,140,162,,
2014/11/19,12,335,,,169,165,,
2014/11/19,13,330,,,164,164,,
2014/11/19,14,325,,,160,164,,
2014/11/19,15,321,,,156,163,,
2014/11/19,16,318,,,154,163,,
2014/11/19,17,317,,,151,164,,
2014/11/19,18,312,,,141,170,,
2014/11/19,19,317,,,141,175,,
2014/11/19,20,317,,,142,174,,
2014/11/19,21,303,,,136,166,,
2014/11/19,22,230,,,114,108,,
2014/11/19,23,183,,,100,73,,
2014/11/19,24,183,,,100,72,,
2014/11/20,01,137,,,83,45,,
2014/11/20,02,112,,,72,31,,
2014/11/20,03,103,,,68,26,,
2014/11/20,04,103,,,68,25,,
2014/11/20,05,116,,,81,26,,
2014/11/20,06,131,,,93,29,,
2014/11/20,07,146,,,104,32,,
2014/11/20,08,176,,,120,47,,
2014/11/20,09,257,,,133,121,,
2014/11/20,10,312,,,158,150,,
2014/11/20,11,333,,,169,163,,
2014/11/20,12,341,,,176,163,,
2014/11/20,13,356,,,190,163,,
2014/11/20,14,353,,,189,161,,
2014/11/20,15,327,,,166,159,,
2014/11/20,16,332,,,168,161,,
2014/11/20,17,330,,,167,161,,
2014/11/20,18,325,,,154,170,,
2014/11/20,19,320,,,145,174,,
2014/11/20,20,309,,,137,171,,
2014/11/20,21,297,,,133,163,,
2014/11/20,22,238,,,113,119,,
2014/11/20,23,179,,,98,70,,
2014/11/20,24,178,,,96,70,,
2014/11/21,01,141,,,82,49,,
2014/11/21,02,105,,,70,26,,
2014/11/21,03,100,,,66,25,,
2014/11/21,04,103,,,69,25,,
2014/11/21,05,105,,,70,26,,
2014/11/21,06,112,,,77,26,,
2014/11/21,07,142,,,101,32,,
2014/11/21,08,187,,,128,50,,
2014/11/21,09,240,,,137,98,,
2014/11/21,10,303,,,164,135,,
2014/11/21,11,331,,,167,162,,
2014/11/21,12,346,,,183,162,,
2014/11/21,13,351,,,185,163,,
2014/11/21,14,343,,,179,161,,
2014/11/21,15,346,,,184,160,,
2014/11/21,16,340,,,177,161,,
2014/11/21,17,341,,,177,161,,
2014/11/21,18,331,,,161,168,,
2014/11/21,19,327,,,150,175,,
2014/11/21,20,321,,,149,171,,
2014/11/21,21,309,,,143,165,,
2014/11/21,22,280,,,131,145,,
2014/11/21,23,199,,,110,78,,
2014/11/21,24,187,,,106,71,,
2014/11/22,01,148,,,91,47,,
2014/11/22,02,113,,,76,28,,
2014/11/22,03,106,,,73,25,,
2014/11/22,04,106,,,72,25,,
2014/11/22,05,108,,,75,24,,
2014/11/22,06,131,,,94,27,,
2014/11/22,07,139,,,98,32,,
2014/11/22,08,190,,,129,53,,
2014/11/22,09,252,,,150,96,,
2014/11/22,10,308,,,165,140,,
2014/11/22,11,330,,,166,163,,
2014/11/22,12,341,,,174,166,,
2014/11/22,13,345,,,178,164,,
2014/11/22,14,334,,,169,163,,
2014/11/22,15,328,,,165,162,,
2014/11/22,16,348,,,182,165,,
2014/11/22,17,344,,,179,163,,
2014/11/22,18,338,,,165,171,,
2014/11/22,19,332,,,155,176,,
2014/11/22,20,328,,,153,174,,
2014/11/22,21,313,,,145,166,,
2014/11/22,22,243,,,117,119,,
2014/11/22,23,185,,,102,72,,
2014/11/22,24,184,,,103,70,,
2014/11/23,01,132,,,86,35,,
2014/11/23,02,108,,,74,26,,
2014/11/23,03,106,,,72,26,,
2014/11/23,04,107,,,73,25,,
2014/11/23,05,108,,,74,25,,
2014/11/23,06,132,,,96,27,,
2014/11/23,07,202,,,120,77,,
2014/11/23,08,266,,,147,117,,
2014/11/23,09,282,,,155,125,,
2014/11/23,10,330,,,175,151,,
2014/11/23,11,350,,,183,165,,
2014/11/23,12,365,,,197,165,,
2014/11/23,13,382,,,213,165,,
2014/11/23,14,396,,,227,165,,
2014/11/23,15,391,,,223,164,,
2014/11/23,16,388,,,218,167,,
2014/11/23,17,374,,,204,167,,
2014/11/23,18,361,,,186,172,,
2014/11/23,19,350,,,171,177,,
2014/11/23,20,341,,,165,174,,
2014/11/23,21,325,,,156,167,,
2014/11/23,22,226,,,120,97,,
2014/11/23,23,193,,,109,73,,
2014/11/23,24,193,,,109,72,,
2014/11/24,01,149,,,92,46,,
2014/11/24,02,129,,,80,40,,
2014/11/24,03,109,,,74,26,,
2014/11/24,04,109,,,75,25,,
2014/11/24,05,109,,,76,25,,
2014/11/24,06,128,,,92,26,,
2014/11/24,07,144,,,104,31,,
2014/11/24,08,186,,,130,46,,
2014/11/24,09,226,,,132,87,,
2014/11/24,10,327,,,178,144,,
2014/11/24,11,351,,,185,164,,
2014/11/24,12,374,,,207,164,,
2014/11/24,13,380,,,211,165,,
2014/11/24,14,374,,,207,164,,
2014/11/24,15,370,,,204,163,,
2014/11/24,16,391,,,223,165,,
2014/11/24,17,367,,,200,164,,
2014/11/24,18,355,,,182,171,,
2014/11/24,19,341,,,163,176,,
2014/11/24,20,331,,,157,172,,
2014/11/24,21,315,,,148,165,,
2014/11/24,22,217,,,113,94,,
2014/11/24,23,190,,,106,73,,
2014/11/24,24,187,,,103,72,,
2014/11/25,01,148,,,90,48,,
2014/11/25,02,124,,,76,39,,
2014/11/25,03,107,,,73,25,,
2014/11/25,04,105,,,72,24,,
2014/11/25,05,107,,,73,24,,
2014/11/25,06,116,,,82,25,,
2014/11/25,07,143,,,103,31,,
2014/11/25,08,240,,,148,86,,
2014/11/25,09,285,,,161,120,,
2014/11/25,10,338,,,185,149,,
2014/11/25,11,361,,,196,162,,
2014/11/25,12,376,,,211,162,,
2014/11/25,13,386,,,218,163,,
2014/11/25,14,372,,,208,161,,
2014/11/25,15,355,,,193,159,,
2014/11/25,16,371,,,206,161,,
2014/11/25,17,374,,,208,162,,
2014/11/25,18,361,,,190,168,,
2014/11/25,19,357,,,181,173,,
2014/11/25,20,340,,,166,171,,
2014/11/25,21,319,,,152,165,,
2014/11/25,22,258,,,130,121,,
2014/11/25,23,190,,,105,73,,
2014/11/25,24,185,,,102,71,,
2014/11/26,01,141,,,84,47,,
2014/11/26,02,122,,,74,38,,
2014/11/26,03,111,,,71,31,,
2014/11/26,04,108,,,71,27,,
2014/11/26,05,108,,,71,27,,
2014/11/26,06,197,,,112,81,,
2014/11/26,07,237,,,129,107,,
2014/11/26,08,270,,,154,113,,
2014/11/26,09,280,,,155,123,,
2014/11/26,10,331,,,179,149,,
2014/11/26,11,352,,,189,162,,
2014/11/26,12,370,,,203,165,,
2014/11/26,13,364,,,197,164,,
2014/11/26,14,366,,,200,163,,
2014/11/26,15,364,,,201,161,,
2014/11/26,16,368,,,200,164,,
2014/11/26,17,355,,,189,163,,
2014/11/26,18,349,,,177,170,,
2014/11/26,19,345,,,167,176,,
2014/11/26,20,334,,,159,174,,
2014/11/26,21,318,,,150,166,,
2014/11/26,22,229,,,117,104,,
2014/11/26,23,189,,,103,75,,
2014/11/26,24,185,,,101,73,,
2014/11/27,01,147,,,86,51,,
2014/11/27,02,116,,,74,33,,
2014/11/27,03,111,,,70,32,,
2014/11/27,04,112,,,73,30,,
2014/11/27,05,108,,,73,26,,
2014/11/27,06,147,,,108,29,,
2014/11/27,07,150,,,107,33,,
2014/11/27,08,174,,,117,47,,
2014/11/27,09,244,,,126,114,,
2014/11/27,10,317,,,169,144,,
2014/11/27,11,333,,,168,163,,
2014/11/27,12,348,,,182,164,,
2014/11/27,13,358,,,190,165,,
2014/11/27,14,342,,,178,162,,
2014/11/27,15,339,,,176,162,,
2014/11/27,16,344,,,177,164,,
2014/11/27,17,336,,,169,164,,
2014/11/27,18,338,,,164,171,,
2014/11/27,19,336,,,158,177,,
2014/11/27,20,332,,,157,173,,
2014/11/27,21,319,,,151,166,,
2014/11/27,22,240,,,118,115,,
2014/11/27,23,189,,,106,71,,
2014/11/27,24,188,,,106,71,,
2014/11/28,01,144,,,88,46,,
2014/11/28,02,130,,,80,40,,
2014/11/28,03,111,,,75,27,,
2014/11/28,04,110,,,76,26,,
2014/11/28,05,110,,,76,25,,
2014/11/28,06,131,,,96,26,,
2014/11/28,07,149,,,109,31,,
2014/11/28,08,232,,,138,90,,
2014/11/28,09,315,,,182,130,,
2014/11/28,10,344,,,189,152,,
2014/11/28,11,365,,,198,165,,
2014/11/28,12,366,,,200,164,,
2014/11/28,13,371,,,204,164,,
2014/11/28,14,356,,,190,163,,
2014/11/28,15,350,,,185,163,,
2014/11/28,16,354,,,189,163,,
2014/11/28,17,352,,,187,163,,
2014/11/28,18,334,,,164,169,,
2014/11/28,19,331,,,155,174,,
2014/11/28,20,329,,,154,173,,
2014/11/28,21,319,,,147,170,,
2014/11/28,22,252,,,116,129,,
2014/11/28,23,196,,,112,73,,
2014/11/28,24,187,,,105,70,,
2014/11/29,01,141,,,85,46,,
2014/11/29,02,111,,,75,27,,
2014/11/29,03,106,,,72,26,,
2014/11/29,04,107,,,73,25,,
2014/11/29,05,108,,,74,25,,
2014/11/29,06,125,,,90,27,,
2014/11/29,07,151,,,110,32,,
2014/11/29,08,255,,,157,93,,
2014/11/29,09,288,,,165,121,,
2014/11/29,10,330,,,179,148,,
2014/11/29,11,339,,,176,162,,
2014/11/29,12,353,,,189,162,,
2014/11/29,13,360,,,193,164,,
2014/11/29,14,350,,,185,162,,
2014/11/29,15,347,,,182,162,,
2014/11/29,16,347,,,182,162,,
2014/11/29,17,339,,,173,164,,
2014/11/29,18,339,,,166,171,,
2014/11/29,19,341,,,163,177,,
2014/11/29,20,335,,,160,173,,
2014/11/29,21,314,,,147,165,,
2014/11/29,22,244,,,122,114,,
2014/11/29,23,191,,,108,72,,
2014/11/29,24,190,,,108,70,,
2014/11/30,01,141,,,94,38,,
2014/11/30,02,117,,,80,28,,
2014/11/30,03,111,,,75,27,,
2014/11/30,04,113,,,77,27,,
2014/11/30,05,112,,,78,26,,
2014/11/30,06,197,,,109,85,,
2014/11/30,07,248,,,141,106,,
2014/11/30,08,283,,,162,119,,
2014/11/30,09,302,,,170,130,,
2014/11/30,10,345,,,189,154,,
2014/11/30,11,370,,,202,165,,
2014/11/30,12,389,,,221,165,,
2014/11/30,13,414,,,245,164,,
2014/11/30,14,413,,,244,165,,
2014/11/30,15,411,,,243,164,,
2014/11/30,16,417,,,246,166,,
2014/11/30,17,393,,,224,165,,
2014/11/30,18,384,,,209,172,,
2014/11/30,19,378,,,197,177,,
2014/11/30,20,357,,,180,174,,
2014/11/30,21,329,,,158,167,,
2014/11/30,22,249,,,128,111,,
2014/11/30,23,200,,,115,73,,
2014/11/30,24,196,,,112,71,,
2014/12/01,01,146,,,99,36,,
2014/12/01,02,119,,,83,27,,
2014/12/01,03,116,,,80,27,,
2014/12/01,04,113,,,77,26,,
2014/12/01,05,109,,,76,25,,
2014/12/01,06,112,,,77,25,,
2014/12/01,07,154,,,112,32,,
2014/12/01,08,187,,,129,48,,
2014/12/01,09,233,,,130,96,,
2014/12/01,10,307,,,163,140,,
2014/12/01,11,326,,,162,162,,
2014/12/01,12,337,,,172,163,,
2014/12/01,13,331,,,167,162,,
2014/12/01,14,322,,,160,161,,
2014/12/01,15,315,,,154,160,,
2014/12/01,16,325,,,161,163,,
2014/12/01,17,317,,,154,162,,
2014/12/01,18,313,,,142,170,,
2014/12/01,19,314,,,138,175,,
2014/12/01,20,305,,,131,173,,
2014/12/01,21,287,,,119,167,,
2014/12/01,22,234,,,108,120,,
2014/12/01,23,178,,,95,72,,
2014/12/01,24,174,,,91,72,,
2014/12/02,01,133,,,76,47,,
2014/12/02,02,116,,,67,41,,
2014/12/02,03,102,,,63,31,,
2014/12/02,04,100,,,65,26,,
2014/12/02,05,97,,,63,25,,
2014/12/02,06,107,,,72,27,,
2014/12/02,07,136,,,94,33,,
2014/12/02,08,195,,,103,88,,
2014/12/02,09,254,,,130,121,,
2014/12/02,10,302,,,150,151,,
2014/12/02,11,305,,,143,162,,
2014/12/02,12,315,,,152,163,,
2014/12/02,13,312,,,148,163,,
2014/12/02,14,305,,,142,163,,
2014/12/02,15,291,,,129,162,,
2014/12/02,16,298,,,133,164,,
2014/12/02,17,294,,,131,162,,
2014/12/02,18,294,,,124,170,,
2014/12/02,19,296,,,120,176,,
2014/12/02,20,296,,,122,174,,
2014/12/02,21,284,,,116,167,,
2014/12/02,22,212,,,97,108,,
2014/12/02,23,173,,,91,72,,
2014/12/02,24,168,,,87,71,,
2014/12/03,01,142,,,79,52,,
2014/12/03,02,113,,,63,42,,
2014/12/03,03,103,,,63,33,,
2014/12/03,04,98,,,63,27,,
2014/12/03,05,93,,,60,26,,
2014/12/03,06,166,,,82,82,,
2014/12/03,07,198,,,95,103,,
2014/12/03,08,226,,,112,112,,
2014/12/03,09,255,,,130,122,,
2014/12/03,10,290,,,137,151,,
2014/12/03,11,307,,,143,163,,
2014/12/03,12,313,,,148,163,,
2014/12/03,13,322,,,158,162,,
2014/12/03,14,319,,,156,161,,
2014/12/03,15,311,,,151,160,,
2014/12/03,16,319,,,156,162,,
2014/12/03,17,310,,,146,162,,
2014/12/03,18,313,,,142,170,,
2014/12/03,19,310,,,134,175,,
2014/12/03,20,310,,,135,174,,
2014/12/03,21,297,,,128,168,,
2014/12/03,22,221,,,111,102,,
2014/12/03,23,183,,,100,73,,
2014/12/03,24,182,,,99,71,,
2014/12/04,01,142,,,83,50,,
2014/12/04,02,126,,,75,41,,
2014/12/04,03,115,,,72,34,,
2014/12/04,04,107,,,72,27,,
2014/12/04,05,107,,,73,25,,
2014/12/04,06,114,,,80,27,,
2014/12/04,07,147,,,105,32,,
2014/12/04,08,191,,,131,50,,
2014/12/04,09,261,,,134,124,,
2014/12/04,10,296,,,131,162,,
2014/12/04,11,305,,,137,167,,
2014/12/04,12,310,,,148,161,,
2014/12/04,13,307,,,143,163,,
2014/12/04,14,296,,,133,163,,
2014/12/04,15,285,,,122,162,,
2014/12/04,16,286,,,123,163,,
2014/12/04,17,282,,,119,163,,
2014/12/04,18,286,,,114,172,,
2014/12/04,19,294,,,118,176,,
2014/12/04,20,285,,,111,173,,
2014/12/04,21,274,,,108,166,,
2014/12/04,22,199,,,96,95,,
2014/12/04,23,173,,,88,74,,
2014/12/04,24,180,,,92,79,,
2014/12/05,01,154,,,84,60,,
2014/12/05,02,121,,,67,46,,
2014/12/05,03,98,,,62,28,,
2014/12/05,04,101,,,66,28,,
2014/12/05,05,94,,,60,27,,
2014/12/05,06,119,,,82,29,,
2014/12/05,07,126,,,84,34,,
2014/12/05,08,212,,,116,93,,
2014/12/05,09,242,,,117,124,,
2014/12/05,10,291,,,136,153,,
2014/12/05,11,302,,,137,164,,
2014/12/05,12,310,,,143,166,,
2014/12/05,13,313,,,146,166,,
2014/12/05,14,300,,,137,162,,
2014/12/05,15,297,,,134,162,,
2014/12/05,16,290,,,126,164,,
2014/12/05,17,280,,,117,163,,
2014/12/05,18,291,,,119,171,,
2014/12/05,19,299,,,122,177,,
2014/12/05,20,289,,,115,173,,
2014/12/05,21,278,,,110,168,,
2014/12/05,22,215,,,98,110,,
2014/12/05,23,168,,,85,73,,
2014/12/05,24,172,,,88,73,,
2014/12/06,01,116,,,69,39,,
2014/12/06,02,94,,,57,30,,
2014/12/06,03,93,,,58,28,,
2014/12/06,04,96,,,60,27,,
2014/12/06,05,90,,,56,27,,
2014/12/06,06,99,,,64,27,,
2014/12/06,07,135,,,94,32,,
2014/12/06,08,206,,,111,90,,
2014/12/06,09,248,,,122,124,,
2014/12/06,10,284,,,129,153,,
2014/12/06,11,297,,,132,165,,
2014/12/06,12,314,,,148,166,,
2014/12/06,13,307,,,141,165,,
2014/12/06,14,301,,,136,164,,
2014/12/06,15,296,,,133,163,,
2014/12/06,16,298,,,130,167,,
2014/12/06,17,287,,,122,165,,
2014/12/06,18,287,,,114,173,,
2014/12/06,19,289,,,112,177,,
2014/12/06,20,283,,,109,174,,
2014/12/06,21,279,,,111,167,,
2014/12/06,22,225,,,102,117,,
2014/12/06,23,168,,,85,73,,
2014/12/06,24,167,,,84,73,,
2014/12/07,01,130,,,71,50,,
2014/12/07,02,101,,,57,37,,
2014/12/07,03,93,,,58,28,,
2014/12/07,04,95,,,60,27,,
2014/12/07,05,105,,,70,28,,
2014/12/07,06,116,,,77,31,,
2014/12/07,07,128,,,86,34,,
2014/12/07,08,166,,,108,50,,
2014/12/07,09,256,,,124,131,,
2014/12/07,10,295,,,139,155,,
2014/12/07,11,312,,,147,165,,
2014/12/07,12,328,,,160,166,,
2014/12/07,13,326,,,159,165,,
2014/12/07,14,323,,,157,165,,
2014/12/07,15,318,,,154,163,,
2014/12/07,16,315,,,150,164,,
2014/12/07,17,307,,,142,164,,
2014/12/07,18,309,,,136,173,,
2014/12/07,19,309,,,131,178,,
2014/12/07,20,301,,,127,173,,
2014/12/07,21,288,,,121,167,,
2014/12/07,22,243,,,106,131,,
2014/12/07,23,176,,,92,74,,
2014/12/07,24,174,,,91,72,,
2014/12/08,01,137,,,78,49,,
2014/12/08,02,112,,,65,38,,
2014/12/08,03,99,,,63,28,,
2014/12/08,04,100,,,65,26,,
2014/12/08,05,95,,,61,27,,
2014/12/08,06,106,,,70,27,,
2014/12/08,07,136,,,94,34,,
2014/12/08,08,220,,,124,91,,
2014/12/08,09,250,,,127,121,,
2014/12/08,10,300,,,148,150,,
2014/12/08,11,306,,,141,164,,
2014/12/08,12,316,,,152,162,,
2014/12/08,13,310,,,146,163,,
2014/12/08,14,301,,,138,163,,
2014/12/08,15,286,,,126,159,,
2014/12/08,16,289,,,126,162,,
2014/12/08,17,285,,,122,162,,
2014/12/08,18,293,,,121,171,,
2014/12/08,19,294,,,119,175,,
2014/12/08,20,283,,,112,171,,
2014/12/08,21,281,,,114,167,,
2014/12/08,22,233,,,105,123,,
2014/12/08,23,171,,,88,72,,
2014/12/08,24,171,,,89,71,,
2014/12/09,01,132,,,76,46,,
2014/12/09,02,94,,,58,28,,
2014/12/09,03,96,,,61,28,,
2014/12/09,04,96,,,62,26,,
2014/12/09,05,93,,,59,26,,
2014/12/09,06,102,,,68,27,,
2014/12/09,07,137,,,95,34,,
2014/12/09,08,209,,,114,92,,
2014/12/09,09,254,,,128,124,,
2014/12/09,10,294,,,140,153,,
2014/12/09,11,307,,,145,162,,
2014/12/09,12,323,,,160,161,,
2014/12/09,13,312,,,148,161,,
2014/12/09,14,298,,,137,159,,
2014/12/09,15,290,,,130,159,,
2014/12/09,16,297,,,135,160,,
2014/12/09,17,290,,,128,161,,
2014/12/09,18,293,,,123,168,,
2014/12/09,19,296,,,120,175,,
2014/12/09,20,283,,,111,171,,
2014/12/09,21,270,,,103,165,,
2014/12/09,22,227,,,100,122,,
2014/12/09,23,172,,,89,73,,
2014/12/09,24,174,,,90,73,,
2014/12/10,01,137,,,77,51,,
2014/12/10,02,109,,,66,35,,
2014/12/10,03,101,,,65,28,,
2014/12/10,04,103,,,68,27,,
2014/12/10,05,99,,,64,27,,
2014/12/10,06,182,,,97,82,,
2014/12/10,07,210,,,100,108,,
2014/12/10,08,243,,,128,113,,
2014/12/10,09,263,,,138,122,,
2014/12/10,10,296,,,150,144,,
2014/12/10,11,315,,,153,160,,
2014/12/10,12,323,,,160,160,,
2014/12/10,13,324,,,159,162,,
2014/12/10,14,327,,,164,161,,
2014/12/10,15,316,,,154,159,,
2014/12/10,16,317,,,154,161,,
2014/12/10,17,310,,,148,160,,
2014/12/10,18,311,,,141,168,,
2014/12/10,19,318,,,144,173,,
2014/12/10,20,309,,,137,171,,
2014/12/10,21,296,,,129,165,,
2014/12/10,22,214,,,108,96,,
2014/12/10,23,178,,,95,72,,
2014/12/10,24,181,,,98,71,,
2014/12/11,01,147,,,84,53,,
2014/12/11,02,113,,,72,32,,
2014/12/11,03,101,,,68,26,,
2014/12/11,04,104,,,69,26,,
2014/12/11,05,101,,,67,25,,
2014/12/11,06,119,,,84,26,,
2014/12/11,07,138,,,97,32,,
2014/12/11,08,175,,,120,45,,
2014/12/11,09,250,,,133,111,,
2014/12/11,10,284,,,137,144,,
2014/12/11,11,314,,,153,159,,
2014/12/11,12,320,,,157,160,,
2014/12/11,13,318,,,155,161,,
2014/12/11,14,304,,,144,160,,
2014/12/11,15,299,,,139,159,,
2014/12/11,16,302,,,140,161,,
2014/12/11,17,300,,,139,160,,
2014/12/11,18,305,,,135,169,,
2014/12/11,19,307,,,133,174,,
2014/12/11,20,293,,,122,170,,
2014/12/11,21,281,,,114,166,,
2014/12/11,22,208,,,100,99,,
2014/12/11,23,177,,,93,72,,
2014/12/11,24,174,,,93,70,,
2014/12/12,01,138,,,79,50,,
2014/12/12,02,113,,,65,39,,
2014/12/12,03,98,,,64,26,,
2014/12/12,04,100,,,65,27,,
2014/12/12,05,96,,,62,25,,
2014/12/12,06,109,,,74,27,,
2014/12/12,07,131,,,90,32,,
2014/12/12,08,210,,,116,91,,
2014/12/12,09,253,,,128,123,,
2014/12/12,10,288,,,138,148,,
2014/12/12,11,303,,,138,164,,
2014/12/12,12,309,,,145,163,,
2014/12/12,13,307,,,142,163,,
2014/12/12,14,301,,,137,164,,
2014/12/12,15,289,,,126,162,,
2014/12/12,16,285,,,121,164,,
2014/12/12,17,280,,,118,162,,
2014/12/12,18,287,,,115,172,,
2014/12/12,19,290,,,114,176,,
2014/12/12,20,284,,,109,175,,
2014/12/12,21,282,,,113,168,,
2014/12/12,22,207,,,100,100,,
2014/12/12,23,170,,,88,73,,
2014/12/12,24,171,,,88,73,,
2014/12/13,01,126,,,70,47,,
2014/12/13,02,101,,,57,36,,
2014/12/13,03,93,,,59,27,,
2014/12/13,04,93,,,59,27,,
2014/12/13,05,91,,,56,27,,
2014/12/13,06,113,,,77,28,,
2014/12/13,07,149,,,104,36,,
2014/12/13,08,209,,,110,96,,
2014/12/13,09,239,,,117,121,,
2014/12/13,10,271,,,125,145,,
2014/12/13,11,299,,,134,165,,
2014/12/13,12,303,,,136,166,,
2014/12/13,13,307,,,139,168,,
2014/12/13,14,292,,,126,165,,
2014/12/13,15,292,,,127,163,,
2014/12/13,16,286,,,118,167,,
2014/12/13,17,281,,,114,166,,
2014/12/13,18,290,,,114,175,,
2014/12/13,19,285,,,108,177,,
2014/12/13,20,278,,,104,174,,
2014/12/13,21,268,,,101,167,,
2014/12/13,22,205,,,89,109,,
2014/12/13,23,162,,,79,73,,
2014/12/13,24,163,,,81,72,,
2014/12/14,01,122,,,68,46,,
2014/12/14,02,93,,,56,29,,
2014/12/14,03,94,,,58,28,,
2014/12/14,04,91,,,56,28,,
2014/12/14,05,90,,,56,27,,
2014/12/14,06,172,,,86,85,,
2014/12/14,07,221,,,106,115,,
2014/12/14,08,244,,,121,122,,
2014/12/14,09,254,,,119,134,,
2014/12/14,10,288,,,133,155,,
2014/12/14,11,307,,,142,165,,
2014/12/14,12,320,,,153,166,,
2014/12/14,13,327,,,159,166,,
2014/12/14,14,321,,,154,164,,
2014/12/14,15,321,,,155,164,,
2014/12/14,16,312,,,145,166,,
2014/12/14,17,302,,,136,165,,
2014/12/14,18,304,,,130,174,,
2014/12/14,19,302,,,126,176,,
2014/12/14,20,295,,,119,176,,
2014/12/14,21,285,,,114,170,,
2014/12/14,22,236,,,101,130,,
2014/12/14,23,166,,,84,73,,
2014/12/14,24,161,,,81,70,,
2014/12/15,01,122,,,75,38,,
2014/12/15,02,95,,,58,30,,
2014/12/15,03,96,,,61,28,,
2014/12/15,04,93,,,58,27,,
2014/12/15,05,93,,,57,27,,
2014/12/15,06,104,,,69,27,,
2014/12/15,07,118,,,78,32,,
2014/12/15,08,161,,,104,49,,
2014/12/15,09,208,,,111,93,,
2014/12/15,10,272,,,126,145,,
2014/12/15,11,308,,,145,163,,
2014/12/15,12,307,,,145,161,,
2014/12/15,13,311,,,146,163,,
2014/12/15,14,309,,,145,163,,
2014/12/15,15,304,,,143,160,,
2014/12/15,16,306,,,143,162,,
2014/12/15,17,300,,,137,161,,
2014/12/15,18,309,,,137,172,,
2014/12/15,19,314,,,137,176,,
2014/12/15,20,307,,,130,176,,
2014/12/15,21,296,,,128,167,,
2014/12/15,22,235,,,104,124,,
2014/12/15,23,180,,,95,73,,
2014/12/15,24,177,,,94,72,,
2014/12/16,01,131,,,82,39,,
2014/12/16,02,100,,,64,28,,
2014/12/16,03,99,,,65,26,,
2014/12/16,04,102,,,67,27,,
2014/12/16,05,96,,,63,25,,
2014/12/16,06,116,,,80,28,,
2014/12/16,07,136,,,93,34,,
2014/12/16,08,219,,,123,93,,
2014/12/16,09,260,,,133,125,,
2014/12/16,10,294,,,142,150,,
2014/12/16,11,301,,,138,162,,
2014/12/16,12,311,,,146,164,,
2014/12/16,13,308,,,143,165,,
2014/12/16,14,302,,,137,164,,
2014/12/16,15,288,,,126,161,,
2014/12/16,16,286,,,120,165,,
2014/12/16,17,279,,,115,164,,
2014/12/16,18,283,,,109,174,,
2014/12/16,19,283,,,105,178,,
2014/12/16,20,278,,,103,175,,
2014/12/16,21,273,,,103,170,,
2014/12/16,22,215,,,95,113,,
2014/12/16,23,167,,,83,74,,
2014/12/16,24,163,,,80,72,,
2014/12/17,01,108,,,65,35,,
2014/12/17,02,92,,,56,29,,
2014/12/17,03,95,,,59,29,,
