計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,11,65,2,,,,,
2014/05/06,12,53,2,,,,,
2014/05/06,13,41,1,,,,,
2014/05/06,14,42,1,,,,,
2014/05/06,15,40,1,,,,,
2014/05/06,16,40,1,,,,,
2014/05/06,17,42,1,,,,,
2014/05/06,18,42,1,,,,,
2014/05/06,19,43,1,,,,,
2014/05/06,20,43,1,,,,,
2014/05/06,21,41,1,,,,,
2014/05/06,22,38,1,,,,,
2014/05/06,23,35,1,,,,,
2014/05/06,24,33,1,,,,,
2014/05/07,01,33,1,,,,,
2014/05/07,02,33,1,,,,,
2014/05/07,03,34,1,,,,,
2014/05/07,04,34,1,,,,,
2014/05/07,05,34,1,,,,,
2014/05/07,06,42,1,,,,,
2014/05/07,07,47,1,,,,,
2014/05/07,08,44,1,,,,,
2014/05/07,09,46,1,,,,,
2014/05/07,10,45,1,,,,,
2014/05/07,11,42,1,,,,,
2014/05/07,12,43,1,,,,,
2014/05/07,13,43,1,,,,,
2014/05/07,14,44,1,,,,,
2014/05/07,15,41,1,,,,,
2014/05/07,16,40,1,,,,,
2014/05/07,17,42,1,,,,,
2014/05/07,18,42,1,,,,,
2014/05/07,19,44,1,,,,,
2014/05/07,20,42,1,,,,,
2014/05/07,21,40,1,,,,,
2014/05/07,22,37,1,,,,,
2014/05/07,23,35,1,,,,,
2014/05/07,24,35,1,,,,,
2014/05/08,01,32,1,,,,,
2014/05/08,02,31,1,,,,,
2014/05/08,03,33,1,,,,,
2014/05/08,04,32,1,,,,,
2014/05/08,05,33,1,,,,,
2014/05/08,06,36,1,,,,,
2014/05/08,07,42,1,,,,,
2014/05/08,08,40,1,,,,,
2014/05/08,09,48,1,,,,,
2014/05/08,10,45,1,,,,,
2014/05/08,11,42,1,,,,,
2014/05/08,12,43,1,,,,,
2014/05/08,13,44,1,,,,,
2014/05/08,14,39,1,,,,,
2014/05/08,15,40,1,,,,,
2014/05/08,16,38,1,,,,,
2014/05/08,17,41,1,,,,,
2014/05/08,18,39,1,,,,,
2014/05/08,19,42,1,,,,,
2014/05/08,20,40,1,,,,,
2014/05/08,21,38,1,,,,,
2014/05/08,22,36,1,,,,,
2014/05/08,23,34,1,,,,,
2014/05/08,24,33,1,,,,,
2014/05/09,01,31,1,,,,,
2014/05/09,02,30,1,,,,,
2014/05/09,03,30,1,,,,,
2014/05/09,04,35,1,,,,,
2014/05/09,05,40,1,,,,,
2014/05/09,06,47,1,,,,,
2014/05/09,07,56,1,,,,,
2014/05/09,08,58,1,,,,,
2014/05/09,09,60,1,,,,,
2014/05/09,10,60,1,,,,,
2014/05/09,11,58,1,,,,,
2014/05/09,12,59,1,,,,,
2014/05/09,13,44,1,,,,,
2014/05/09,14,39,1,,,,,
2014/05/09,15,41,1,,,,,
2014/05/09,16,38,1,,,,,
2014/05/09,17,40,1,,,,,
2014/05/09,18,39,1,,,,,
2014/05/09,19,42,1,,,,,
2014/05/09,20,41,1,,,,,
2014/05/09,21,40,1,,,,,
2014/05/09,22,37,1,,,,,
2014/05/09,23,34,1,,,,,
2014/05/09,24,32,1,,,,,
2014/05/10,01,31,1,,,,,
2014/05/10,02,31,1,,,,,
2014/05/10,03,31,1,,,,,
2014/05/10,04,30,1,,,,,
2014/05/10,05,32,1,,,,,
2014/05/10,06,35,1,,,,,
2014/05/10,07,38,1,,,,,
2014/05/10,08,40,1,,,,,
2014/05/10,09,44,1,,,,,
2014/05/10,10,45,1,,,,,
2014/05/10,11,42,1,,,,,
2014/05/10,12,42,1,,,,,
2014/05/10,13,43,1,,,,,
2014/05/10,14,42,1,,,,,
2014/05/10,15,38,1,,,,,
2014/05/10,16,38,1,,,,,
2014/05/10,17,40,1,,,,,
2014/05/10,18,41,1,,,,,
2014/05/10,19,44,1,,,,,
2014/05/10,20,41,1,,,,,
2014/05/10,21,40,1,,,,,
2014/05/10,22,37,1,,,,,
2014/05/10,23,33,1,,,,,
2014/05/10,24,32,1,,,,,
2014/05/11,01,31,1,,,,,
2014/05/11,02,30,1,,,,,
2014/05/11,03,30,1,,,,,
2014/05/11,04,31,1,,,,,
2014/05/11,05,32,1,,,,,
2014/05/11,06,38,1,,,,,
2014/05/11,07,40,1,,,,,
2014/05/11,08,43,1,,,,,
2014/05/11,09,43,1,,,,,
2014/05/11,10,40,1,,,,,
2014/05/11,11,42,1,,,,,
2014/05/11,12,39,1,,,,,
2014/05/11,13,42,1,,,,,
2014/05/11,14,45,1,,,,,
2014/05/11,15,43,1,,,,,
2014/05/11,16,41,1,,,,,
2014/05/11,17,39,1,,,,,
2014/05/11,18,41,1,,,,,
2014/05/11,19,42,1,,,,,
2014/05/11,20,40,1,,,,,
2014/05/11,21,38,1,,,,,
2014/05/11,22,35,1,,,,,
2014/05/11,23,35,1,,,,,
2014/05/11,24,31,1,,,,,
2014/05/12,01,30,1,,,,,
2014/05/12,02,30,1,,,,,
2014/05/12,03,31,1,,,,,
2014/05/12,04,39,1,,,,,
2014/05/12,05,39,1,,,,,
2014/05/12,06,47,1,,,,,
2014/05/12,07,55,1,,,,,
2014/05/12,08,56,1,,,,,
2014/05/12,09,63,1,,,,,
2014/05/12,10,70,3,,,,,
2014/05/12,11,61,2,,,,,
2014/05/12,12,59,2,,,,,
2014/05/12,13,45,1,,,,,
2014/05/12,14,43,1,,,,,
2014/05/12,15,40,1,,,,,
2014/05/12,16,40,1,,,,,
2014/05/12,17,44,1,,,,,
2014/05/12,18,45,1,,,,,
2014/05/12,19,47,1,,,,,
2014/05/12,20,44,1,,,,,
2014/05/12,21,43,1,,,,,
2014/05/12,22,37,1,,,,,
2014/05/12,23,36,1,,,,,
2014/05/12,24,34,1,,,,,
2014/05/13,01,31,1,,,,,
2014/05/13,02,32,1,,,,,
2014/05/13,03,30,1,,,,,
2014/05/13,04,31,1,,,,,
2014/05/13,05,32,1,,,,,
2014/05/13,06,40,1,,,,,
2014/05/13,07,39,1,,,,,
2014/05/13,08,42,1,,,,,
2014/05/13,09,46,1,,,,,
2014/05/13,10,42,1,,,,,
2014/05/13,11,40,1,,,,,
2014/05/13,12,42,1,,,,,
2014/05/13,13,43,1,,,,,
2014/05/13,14,40,1,,,,,
2014/05/13,15,39,1,,,,,
2014/05/13,16,40,1,,,,,
2014/05/13,17,42,1,,,,,
2014/05/13,18,40,1,,,,,
2014/05/13,19,43,1,,,,,
2014/05/13,20,40,1,,,,,
2014/05/13,21,38,1,,,,,
2014/05/13,22,35,1,,,,,
2014/05/13,23,33,1,,,,,
2014/05/13,24,32,1,,,,,
2014/05/14,01,33,1,,,,,
2014/05/14,02,31,1,,,,,
2014/05/14,03,30,1,,,,,
2014/05/14,04,32,1,,,,,
2014/05/14,05,31,1,,,,,
2014/05/14,06,34,1,,,,,
2014/05/14,07,42,1,,,,,
2014/05/14,08,39,1,,,,,
2014/05/14,09,44,1,,,,,
2014/05/14,10,41,1,,,,,
2014/05/14,11,40,1,,,,,
2014/05/14,12,43,1,,,,,
2014/05/14,13,42,1,,,,,
2014/05/14,14,43,1,,,,,
2014/05/14,15,44,1,,,,,
2014/05/14,16,41,1,,,,,
2014/05/14,17,48,1,,,,,
2014/05/14,18,44,1,,,,,
2014/05/14,19,47,1,,,,,
2014/05/14,20,42,1,,,,,
2014/05/14,21,41,1,,,,,
2014/05/14,22,38,1,,,,,
2014/05/14,23,37,1,,,,,
2014/05/14,24,35,1,,,,,
2014/05/15,01,33,1,,,,,
2014/05/15,02,32,1,,,,,
2014/05/15,03,33,1,,,,,
2014/05/15,04,32,1,,,,,
2014/05/15,05,32,1,,,,,
2014/05/15,06,35,1,,,,,
2014/05/15,07,41,1,,,,,
2014/05/15,08,43,1,,,,,
2014/05/15,09,44,1,,,,,
2014/05/15,10,47,1,,,,,
2014/05/15,11,39,1,,,,,
2014/05/15,12,44,1,,,,,
2014/05/15,13,44,1,,,,,
2014/05/15,14,40,1,,,,,
2014/05/15,15,42,1,,,,,
2014/05/15,16,41,1,,,,,
2014/05/15,17,39,1,,,,,
2014/05/15,18,40,1,,,,,
2014/05/15,19,44,1,,,,,
2014/05/15,20,40,1,,,,,
2014/05/15,21,38,1,,,,,
2014/05/15,22,36,1,,,,,
2014/05/15,23,35,1,,,,,
2014/05/15,24,33,1,,,,,
2014/05/16,01,31,1,,,,,
2014/05/16,02,31,1,,,,,
2014/05/16,03,31,1,,,,,
2014/05/16,04,34,1,,,,,
2014/05/16,05,35,1,,,,,
2014/05/16,06,49,1,,,,,
2014/05/16,07,56,1,,,,,
2014/05/16,08,59,1,,,,,
2014/05/16,09,59,1,,,,,
2014/05/16,10,59,1,,,,,
2014/05/16,11,61,1,,,,,
2014/05/16,12,60,1,,,,,
2014/05/16,13,46,1,,,,,
2014/05/16,14,43,1,,,,,
2014/05/16,15,46,1,,,,,
2014/05/16,16,39,1,,,,,
2014/05/16,17,41,1,,,,,
2014/05/16,18,42,1,,,,,
2014/05/16,19,45,1,,,,,
2014/05/16,20,41,1,,,,,
2014/05/16,21,38,1,,,,,
2014/05/16,22,35,1,,,,,
2014/05/16,23,34,1,,,,,
2014/05/16,24,35,1,,,,,
2014/05/17,01,33,1,,,,,
2014/05/17,02,31,1,,,,,
2014/05/17,03,31,1,,,,,
2014/05/17,04,30,1,,,,,
2014/05/17,05,31,1,,,,,
2014/05/17,06,38,1,,,,,
2014/05/17,07,42,1,,,,,
2014/05/17,08,41,1,,,,,
2014/05/17,09,44,1,,,,,
2014/05/17,10,41,1,,,,,
2014/05/17,11,39,1,,,,,
2014/05/17,12,40,1,,,,,
2014/05/17,13,41,1,,,,,
2014/05/17,14,42,1,,,,,
2014/05/17,15,40,1,,,,,
2014/05/17,16,53,1,,,,,
2014/05/17,17,49,1,,,,,
2014/05/17,18,46,1,,,,,
2014/05/17,19,43,1,,,,,
2014/05/17,20,40,1,,,,,
2014/05/17,21,38,1,,,,,
2014/05/17,22,34,1,,,,,
2014/05/17,23,33,1,,,,,
2014/05/17,24,35,1,,,,,
2014/05/18,01,32,1,,,,,
2014/05/18,02,31,1,,,,,
2014/05/18,03,30,1,,,,,
2014/05/18,04,31,1,,,,,
2014/05/18,05,31,1,,,,,
2014/05/18,06,34,1,,,,,
2014/05/18,07,41,1,,,,,
2014/05/18,08,41,1,,,,,
2014/05/18,09,42,1,,,,,
2014/05/18,10,47,1,,,,,
2014/05/18,11,45,1,,,,,
2014/05/18,12,46,1,,,,,
2014/05/18,13,41,1,,,,,
2014/05/18,14,43,1,,,,,
2014/05/18,15,42,1,,,,,
2014/05/18,16,41,1,,,,,
2014/05/18,17,41,1,,,,,
2014/05/18,18,41,1,,,,,
2014/05/18,19,43,1,,,,,
2014/05/18,20,43,1,,,,,
2014/05/18,21,40,1,,,,,
2014/05/18,22,38,1,,,,,
2014/05/18,23,37,1,,,,,
2014/05/18,24,35,1,,,,,
2014/05/19,01,35,1,,,,,
2014/05/19,02,35,1,,,,,
2014/05/19,03,33,1,,,,,
2014/05/19,04,36,1,,,,,
2014/05/19,05,36,1,,,,,
2014/05/19,06,51,1,,,,,
2014/05/19,07,60,2,,,,,
2014/05/19,08,61,1,,,,,
2014/05/19,09,60,1,,,,,
2014/05/19,10,65,1,,,,,
2014/05/19,11,58,1,,,,,
2014/05/19,12,57,1,,,,,
2014/05/19,13,44,1,,,,,
2014/05/19,14,44,1,,,,,
2014/05/19,15,40,1,,,,,
2014/05/19,16,43,1,,,,,
2014/05/19,17,41,1,,,,,
2014/05/19,18,40,1,,,,,
2014/05/19,19,44,1,,,,,
2014/05/19,20,42,1,,,,,
2014/05/19,21,38,1,,,,,
2014/05/19,22,38,1,,,,,
2014/05/19,23,37,1,,,,,
2014/05/19,24,36,1,,,,,
2014/05/20,01,34,1,,,,,
2014/05/20,02,32,1,,,,,
2014/05/20,03,32,1,,,,,
2014/05/20,04,32,1,,,,,
2014/05/20,05,31,1,,,,,
2014/05/20,06,35,1,,,,,
2014/05/20,07,39,1,,,,,
2014/05/20,08,41,1,,,,,
2014/05/20,09,43,1,,,,,
2014/05/20,10,49,1,,,,,
2014/05/20,11,42,1,,,,,
2014/05/20,12,49,1,,,,,
2014/05/20,13,44,1,,,,,
2014/05/20,14,45,1,,,,,
2014/05/20,15,47,1,,,,,
2014/05/20,16,41,1,,,,,
2014/05/20,17,47,1,,,,,
2014/05/20,18,44,1,,,,,
2014/05/20,19,47,1,,,,,
2014/05/20,20,40,1,,,,,
2014/05/20,21,39,1,,,,,
2014/05/20,22,36,1,,,,,
2014/05/20,23,34,1,,,,,
2014/05/20,24,34,1,,,,,
2014/05/21,01,33,1,,,,,
2014/05/21,02,30,1,,,,,
2014/05/21,03,30,1,,,,,
2014/05/21,04,31,1,,,,,
2014/05/21,05,30,1,,,,,
2014/05/21,06,35,1,,,,,
2014/05/21,07,39,1,,,,,
2014/05/21,08,40,1,,,,,
2014/05/21,09,43,1,,,,,
2014/05/21,10,44,1,,,,,
2014/05/21,11,40,1,,,,,
2014/05/21,12,42,1,,,,,
2014/05/21,13,39,1,,,,,
2014/05/21,14,45,1,,,,,
2014/05/21,15,40,1,,,,,
2014/05/21,16,38,1,,,,,
2014/05/21,17,40,1,,,,,
2014/05/21,18,40,1,,,,,
2014/05/21,19,41,1,,,,,
2014/05/21,20,40,1,,,,,
2014/05/21,21,37,1,,,,,
2014/05/21,22,36,1,,,,,
2014/05/21,23,34,1,,,,,
2014/05/21,24,32,1,,,,,
2014/05/22,01,32,1,,,,,
2014/05/22,02,33,1,,,,,
2014/05/22,03,31,1,,,,,
2014/05/22,04,32,1,,,,,
2014/05/22,05,31,1,,,,,
2014/05/22,06,34,1,,,,,
2014/05/22,07,40,1,,,,,
2014/05/22,08,42,1,,,,,
2014/05/22,09,41,1,,,,,
2014/05/22,10,41,1,,,,,
2014/05/22,11,40,1,,,,,
2014/05/22,12,41,1,,,,,
2014/05/22,13,45,1,,,,,
2014/05/22,14,42,1,,,,,
2014/05/22,15,41,1,,,,,
2014/05/22,16,40,1,,,,,
2014/05/22,17,42,1,,,,,
2014/05/22,18,40,1,,,,,
2014/05/22,19,44,1,,,,,
2014/05/22,20,41,1,,,,,
2014/05/22,21,38,1,,,,,
2014/05/22,22,35,1,,,,,
2014/05/22,23,35,1,,,,,
2014/05/22,24,33,1,,,,,
2014/05/23,01,33,1,,,,,
2014/05/23,02,33,1,,,,,
2014/05/23,03,34,1,,,,,
2014/05/23,04,38,1,,,,,
2014/05/23,05,38,1,,,,,
2014/05/23,06,55,1,,,,,
2014/05/23,07,56,1,,,,,
2014/05/23,08,55,1,,,,,
2014/05/23,09,59,1,,,,,
2014/05/23,10,60,1,,,,,
2014/05/23,11,61,1,,,,,
2014/05/23,12,57,1,,,,,
2014/05/23,13,42,1,,,,,
2014/05/23,14,42,1,,,,,
2014/05/23,15,41,1,,,,,
2014/05/23,16,39,1,,,,,
2014/05/23,17,42,1,,,,,
2014/05/23,18,40,1,,,,,
2014/05/23,19,45,1,,,,,
2014/05/23,20,40,1,,,,,
2014/05/23,21,38,1,,,,,
2014/05/23,22,35,1,,,,,
2014/05/23,23,34,1,,,,,
2014/05/23,24,32,1,,,,,
2014/05/24,01,32,1,,,,,
2014/05/24,02,32,1,,,,,
2014/05/24,03,31,1,,,,,
2014/05/24,04,32,1,,,,,
2014/05/24,05,32,1,,,,,
2014/05/24,06,36,1,,,,,
2014/05/24,07,40,1,,,,,
2014/05/24,08,42,1,,,,,
2014/05/24,09,44,1,,,,,
2014/05/24,10,44,1,,,,,
2014/05/24,11,41,1,,,,,
2014/05/24,12,47,2,,,,,
2014/05/24,13,41,1,,,,,
2014/05/24,14,43,1,,,,,
2014/05/24,15,39,1,,,,,
2014/05/24,16,38,1,,,,,
2014/05/24,17,43,1,,,,,
2014/05/24,18,41,1,,,,,
2014/05/24,19,44,1,,,,,
2014/05/24,20,41,1,,,,,
2014/05/24,21,39,1,,,,,
2014/05/24,22,37,1,,,,,
2014/05/24,23,35,1,,,,,
2014/05/24,24,32,1,,,,,
2014/05/25,01,31,1,,,,,
2014/05/25,02,32,1,,,,,
2014/05/25,03,31,1,,,,,
2014/05/25,04,32,1,,,,,
2014/05/25,05,30,1,,,,,
2014/05/25,06,35,1,,,,,
2014/05/25,07,39,1,,,,,
2014/05/25,08,41,1,,,,,
2014/05/25,09,43,1,,,,,
2014/05/25,10,46,1,,,,,
2014/05/25,11,39,1,,,,,
2014/05/25,12,41,1,,,,,
2014/05/25,13,43,1,,,,,
2014/05/25,14,41,1,,,,,
2014/05/25,15,42,1,,,,,
2014/05/25,16,39,1,,,,,
2014/05/25,17,48,4,,,,,
2014/05/25,18,49,9,,,,,
2014/05/25,19,43,5,,,,,
2014/05/25,20,40,1,,,,,
2014/05/25,21,37,1,,,,,
2014/05/25,22,36,1,,,,,
2014/05/25,23,33,1,,,,,
2014/05/25,24,32,1,,,,,
2014/05/26,01,31,1,,,,,
2014/05/26,02,31,1,,,,,
2014/05/26,03,32,1,,,,,
2014/05/26,04,36,1,,,,,
2014/05/26,05,35,1,,,,,
2014/05/26,06,53,1,,,,,
2014/05/26,07,54,1,,,,,
2014/05/26,08,54,1,,,,,
2014/05/26,09,59,1,,,,,
2014/05/26,10,64,1,,,,,
2014/05/26,11,60,1,,,,,
2014/05/26,12,56,1,,,,,
2014/05/26,13,44,1,,,,,
2014/05/26,14,43,1,,,,,
2014/05/26,15,40,1,,,,,
2014/05/26,16,47,1,,,,,
2014/05/26,17,48,5,,,,,
2014/05/26,18,46,4,,,,,
2014/05/26,19,47,5,,,,,
2014/05/26,20,43,5,,,,,
2014/05/26,21,43,5,,,,,
2014/05/26,22,39,5,,,,,
2014/05/26,23,42,6,,,,,
2014/05/26,24,41,8,,,,,
2014/05/27,01,37,8,,,,,
2014/05/27,02,32,4,,,,,
2014/05/27,03,31,1,,,,,
2014/05/27,04,31,1,,,,,
2014/05/27,05,30,1,,,,,
2014/05/27,06,35,1,,,,,
2014/05/27,07,37,1,,,,,
2014/05/27,08,42,1,,,,,
2014/05/27,09,42,1,,,,,
2014/05/27,10,42,1,,,,,
2014/05/27,11,41,1,,,,,
2014/05/27,12,47,5,,,,,
2014/05/27,13,50,4,,,,,
2014/05/27,14,46,2,,,,,
2014/05/27,15,44,2,,,,,
2014/05/27,16,45,3,,,,,
2014/05/27,17,48,4,,,,,
2014/05/27,18,45,4,,,,,
2014/05/27,19,42,3,,,,,
2014/05/27,20,38,1,,,,,
2014/05/27,21,38,1,,,,,
2014/05/27,22,37,1,,,,,
2014/05/27,23,37,1,,,,,
2014/05/27,24,34,1,,,,,
2014/05/28,01,34,1,,,,,
2014/05/28,02,33,1,,,,,
2014/05/28,03,32,1,,,,,
2014/05/28,04,32,1,,,,,
2014/05/28,05,32,1,,,,,
2014/05/28,06,36,1,,,,,
2014/05/28,07,42,1,,,,,
2014/05/28,08,40,1,,,,,
2014/05/28,09,43,1,,,,,
2014/05/28,10,44,1,,,,,
2014/05/28,11,41,1,,,,,
2014/05/28,12,44,1,,,,,
2014/05/28,13,42,1,,,,,
2014/05/28,14,45,1,,,,,
2014/05/28,15,42,1,,,,,
2014/05/28,16,40,1,,,,,
2014/05/28,17,43,1,,,,,
2014/05/28,18,42,3,,,,,
2014/05/28,19,47,2,,,,,
2014/05/28,20,43,2,,,,,
2014/05/28,21,41,3,,,,,
2014/05/28,22,40,2,,,,,
2014/05/28,23,38,3,,,,,
2014/05/28,24,36,3,,,,,
2014/05/29,01,35,3,,,,,
2014/05/29,02,34,3,,,,,
2014/05/29,03,33,3,,,,,
2014/05/29,04,32,2,,,,,
2014/05/29,05,32,1,,,,,
2014/05/29,06,39,1,,,,,
2014/05/29,07,42,1,,,,,
2014/05/29,08,40,1,,,,,
2014/05/29,09,43,1,,,,,
2014/05/29,10,45,1,,,,,
2014/05/29,11,51,1,,,,,
2014/05/29,12,45,1,,,,,
2014/05/29,13,46,1,,,,,
2014/05/29,14,46,1,,,,,
2014/05/29,15,41,2,,,,,
2014/05/29,16,44,2,,,,,
2014/05/29,17,44,2,,,,,
2014/05/29,18,43,3,,,,,
2014/05/29,19,46,4,,,,,
2014/05/29,20,40,2,,,,,
2014/05/29,21,37,1,,,,,
2014/05/29,22,35,1,,,,,
2014/05/29,23,34,1,,,,,
2014/05/29,24,32,1,,,,,
2014/05/30,01,32,1,,,,,
2014/05/30,02,32,1,,,,,
2014/05/30,03,31,1,,,,,
2014/05/30,04,39,1,,,,,
2014/05/30,05,41,1,,,,,
2014/05/30,06,48,1,,,,,
2014/05/30,07,54,1,,,,,
2014/05/30,08,57,1,,,,,
2014/05/30,09,68,1,,,,,
2014/05/30,10,62,3,,,,,
2014/05/30,11,63,3,,,,,
2014/05/30,12,62,4,,,,,
2014/05/30,13,56,6,,,,,
2014/05/30,14,55,8,,,,,
2014/05/30,15,53,8,,,,,
2014/05/30,16,53,8,,,,,
2014/05/30,17,51,8,,,,,
2014/05/30,18,54,8,,,,,
2014/05/30,19,56,8,,,,,
2014/05/30,20,43,4,,,,,
2014/05/30,21,42,1,,,,,
2014/05/30,22,39,1,,,,,
2014/05/30,23,35,1,,,,,
2014/05/30,24,34,1,,,,,
2014/05/31,01,33,1,,,,,
2014/05/31,02,32,1,,,,,
2014/05/31,03,32,1,,,,,
2014/05/31,04,33,1,,,,,
2014/05/31,05,33,1,,,,,
2014/05/31,06,37,1,,,,,
2014/05/31,07,41,1,,,,,
2014/05/31,08,43,1,,,,,
2014/05/31,09,46,1,,,,,
2014/05/31,10,42,1,,,,,
2014/05/31,11,51,1,,,,,
2014/05/31,12,58,10,,,,,
2014/05/31,13,58,10,,,,,
2014/05/31,14,61,10,,,,,
2014/05/31,15,60,11,,,,,
2014/05/31,16,59,10,,,,,
2014/05/31,17,61,11,,,,,
2014/05/31,18,59,11,,,,,
2014/05/31,19,53,10,,,,,
2014/05/31,20,44,1,,,,,
2014/05/31,21,44,1,,,,,
2014/05/31,22,40,1,,,,,
2014/05/31,23,38,1,,,,,
2014/05/31,24,38,1,,,,,
2014/06/01,01,35,1,,,,,
2014/06/01,02,34,1,,,,,
2014/06/01,03,34,1,,,,,
2014/06/01,04,33,1,,,,,
2014/06/01,05,32,1,,,,,
2014/06/01,06,37,1,,,,,
2014/06/01,07,39,1,,,,,
2014/06/01,08,44,1,,,,,
2014/06/01,09,43,1,,,,,
2014/06/01,10,48,1,,,,,
2014/06/01,11,43,1,,,,,
2014/06/01,12,43,1,,,,,
2014/06/01,13,48,1,,,,,
2014/06/01,14,48,1,,,,,
2014/06/01,15,48,1,,,,,
2014/06/01,16,52,3,,,,,
2014/06/01,17,58,8,,,,,
2014/06/01,18,63,9,,,,,
2014/06/01,19,53,8,,,,,
2014/06/01,20,43,1,,,,,
2014/06/01,21,40,1,,,,,
2014/06/01,22,39,1,,,,,
2014/06/01,23,38,1,,,,,
2014/06/01,24,35,1,,,,,
2014/06/02,01,35,1,,,,,
2014/06/02,02,35,1,,,,,
2014/06/02,03,34,1,,,,,
2014/06/02,04,34,1,,,,,
2014/06/02,05,34,1,,,,,
2014/06/02,06,38,1,,,,,
2014/06/02,07,40,1,,,,,
2014/06/02,08,41,1,,,,,
2014/06/02,09,44,1,,,,,
2014/06/02,10,46,1,,,,,
2014/06/02,11,55,1,,,,,
2014/06/02,12,48,3,,,,,
2014/06/02,13,50,2,,,,,
2014/06/02,14,51,1,,,,,
2014/06/02,15,42,1,,,,,
2014/06/02,16,45,1,,,,,
2014/06/02,17,45,1,,,,,
2014/06/02,18,50,1,,,,,
2014/06/02,19,51,1,,,,,
2014/06/02,20,44,1,,,,,
2014/06/02,21,43,2,,,,,
2014/06/02,22,36,1,,,,,
2014/06/02,23,34,1,,,,,
2014/06/02,24,34,1,,,,,
2014/06/03,01,31,1,,,,,
2014/06/03,02,31,1,,,,,
2014/06/03,03,31,1,,,,,
2014/06/03,04,32,1,,,,,
2014/06/03,05,34,1,,,,,
2014/06/03,06,51,1,,,,,
2014/06/03,07,54,1,,,,,
2014/06/03,08,55,1,,,,,
2014/06/03,09,63,1,,,,,
2014/06/03,10,64,1,,,,,
2014/06/03,11,64,1,,,,,
2014/06/03,12,52,1,,,,,
2014/06/03,13,43,1,,,,,
2014/06/03,14,45,1,,,,,
2014/06/03,15,42,1,,,,,
2014/06/03,16,49,1,,,,,
2014/06/03,17,45,1,,,,,
2014/06/03,18,48,1,,,,,
2014/06/03,19,47,1,,,,,
2014/06/03,20,41,1,,,,,
2014/06/03,21,40,1,,,,,
2014/06/03,22,36,1,,,,,
2014/06/03,23,36,1,,,,,
2014/06/03,24,35,1,,,,,
2014/06/04,01,32,1,,,,,
2014/06/04,02,32,1,,,,,
2014/06/04,03,32,1,,,,,
2014/06/04,04,32,1,,,,,
2014/06/04,05,32,1,,,,,
2014/06/04,06,36,1,,,,,
2014/06/04,07,40,1,,,,,
2014/06/04,08,41,1,,,,,
2014/06/04,09,45,1,,,,,
2014/06/04,10,46,2,,,,,
2014/06/04,11,49,2,,,,,
2014/06/04,12,46,2,,,,,
2014/06/04,13,48,2,,,,,
2014/06/04,14,49,2,,,,,
2014/06/04,15,47,2,,,,,
2014/06/04,16,46,2,,,,,
2014/06/04,17,47,2,,,,,
2014/06/04,18,45,2,,,,,
2014/06/04,19,48,2,,,,,
2014/06/04,20,42,1,,,,,
2014/06/04,21,40,1,,,,,
2014/06/04,22,37,1,,,,,
2014/06/04,23,35,1,,,,,
2014/06/04,24,34,1,,,,,
2014/06/05,01,33,1,,,,,
2014/06/05,02,31,1,,,,,
2014/06/05,03,27,1,,,,,
2014/06/05,04,28,1,,,,,
2014/06/05,05,27,1,,,,,
2014/06/05,06,32,1,,,,,
2014/06/05,07,36,1,,,,,
2014/06/05,08,39,1,,,,,
2014/06/05,09,43,1,,,,,
2014/06/05,10,47,5,,,,,
2014/06/05,11,54,4,,,,,
2014/06/05,12,46,4,,,,,
2014/06/05,13,46,5,,,,,
2014/06/05,14,53,4,,,,,
2014/06/05,15,44,4,,,,,
2014/06/05,16,45,4,,,,,
2014/06/05,17,45,5,,,,,
2014/06/05,18,47,4,,,,,
2014/06/05,19,48,4,,,,,
2014/06/05,20,42,3,,,,,
2014/06/05,21,40,1,,,,,
2014/06/05,22,37,1,,,,,
2014/06/05,23,35,1,,,,,
2014/06/05,24,33,1,,,,,
2014/06/06,01,31,1,,,,,
2014/06/06,02,32,1,,,,,
2014/06/06,03,32,1,,,,,
2014/06/06,04,34,1,,,,,
2014/06/06,05,36,1,,,,,
2014/06/06,06,54,1,,,,,
2014/06/06,07,57,1,,,,,
2014/06/06,08,57,1,,,,,
2014/06/06,09,63,1,,,,,
2014/06/06,10,62,1,,,,,
2014/06/06,11,58,1,,,,,
2014/06/06,12,59,1,,,,,
2014/06/06,13,44,1,,,,,
2014/06/06,14,45,1,,,,,
2014/06/06,15,46,1,,,,,
2014/06/06,16,55,5,,,,,
2014/06/06,17,53,9,,,,,
2014/06/06,18,53,8,,,,,
2014/06/06,19,46,6,,,,,
2014/06/06,20,41,3,,,,,
2014/06/06,21,40,1,,,,,
2014/06/06,22,35,1,,,,,
2014/06/06,23,34,1,,,,,
2014/06/06,24,31,1,,,,,
2014/06/07,01,31,1,,,,,
2014/06/07,02,31,1,,,,,
2014/06/07,03,30,1,,,,,
2014/06/07,04,30,1,,,,,
2014/06/07,05,31,1,,,,,
2014/06/07,06,35,1,,,,,
2014/06/07,07,37,1,,,,,
2014/06/07,08,40,1,,,,,
2014/06/07,09,42,1,,,,,
2014/06/07,10,43,1,,,,,
2014/06/07,11,41,1,,,,,
2014/06/07,12,45,3,,,,,
2014/06/07,13,47,2,,,,,
2014/06/07,14,57,6,,,,,
2014/06/07,15,47,7,,,,,
2014/06/07,16,52,7,,,,,
2014/06/07,17,50,7,,,,,
