計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,01,15,1,,,,,
2014/09/05,02,15,1,,,,,
2014/09/05,03,15,1,,,,,
2014/09/05,04,15,1,,,,,
2014/09/05,05,15,1,,,,,
2014/09/05,06,17,1,,,,,
2014/09/05,07,41,1,,,,,
2014/09/05,08,44,3,,,,,
2014/09/05,09,112,5,,,,,
2014/09/05,10,122,19,,,,,
2014/09/05,11,127,21,,,,,
2014/09/05,12,90,21,,,,,
2014/09/05,13,124,21,,,,,
2014/09/05,14,130,22,,,,,
2014/09/05,15,120,21,,,,,
2014/09/05,16,114,21,,,,,
2014/09/05,17,117,20,,,,,
2014/09/05,18,94,18,,,,,
2014/09/05,19,83,19,,,,,
2014/09/05,20,84,14,,,,,
2014/09/05,21,46,5,,,,,
2014/09/05,22,26,2,,,,,
2014/09/05,23,16,1,,,,,
2014/09/05,24,16,1,,,,,
2014/09/06,01,15,1,,,,,
2014/09/06,02,15,1,,,,,
2014/09/06,03,15,1,,,,,
2014/09/06,04,15,1,,,,,
2014/09/06,05,16,1,,,,,
2014/09/06,06,17,1,,,,,
2014/09/06,07,16,1,,,,,
2014/09/06,08,28,1,,,,,
2014/09/06,09,32,1,,,,,
2014/09/06,10,70,3,,,,,
2014/09/06,11,111,6,,,,,
2014/09/06,12,116,6,,,,,
2014/09/06,13,122,8,,,,,
2014/09/06,14,115,10,,,,,
2014/09/06,15,112,11,,,,,
2014/09/06,16,112,10,,,,,
2014/09/06,17,103,10,,,,,
2014/09/06,18,53,9,,,,,
2014/09/06,19,31,8,,,,,
2014/09/06,20,27,4,,,,,
2014/09/06,21,27,4,,,,,
2014/09/06,22,22,4,,,,,
2014/09/06,23,16,1,,,,,
2014/09/06,24,15,1,,,,,
2014/09/07,01,15,1,,,,,
2014/09/07,02,15,1,,,,,
2014/09/07,03,15,1,,,,,
2014/09/07,04,15,1,,,,,
2014/09/07,05,15,1,,,,,
2014/09/07,06,16,1,,,,,
2014/09/07,07,16,1,,,,,
2014/09/07,08,25,1,,,,,
2014/09/07,09,33,2,,,,,
2014/09/07,10,42,4,,,,,
2014/09/07,11,57,5,,,,,
2014/09/07,12,88,5,,,,,
2014/09/07,13,131,5,,,,,
2014/09/07,14,102,5,,,,,
2014/09/07,15,121,5,,,,,
2014/09/07,16,123,5,,,,,
2014/09/07,17,118,5,,,,,
2014/09/07,18,47,4,,,,,
2014/09/07,19,32,4,,,,,
2014/09/07,20,28,4,,,,,
2014/09/07,21,26,4,,,,,
2014/09/07,22,18,3,,,,,
2014/09/07,23,15,1,,,,,
2014/09/07,24,15,1,,,,,
2014/09/08,01,15,1,,,,,
2014/09/08,02,15,1,,,,,
2014/09/08,03,15,1,,,,,
2014/09/08,04,15,1,,,,,
2014/09/08,05,15,1,,,,,
2014/09/08,06,18,1,,,,,
2014/09/08,07,51,1,,,,,
2014/09/08,08,48,2,,,,,
2014/09/08,09,93,6,,,,,
2014/09/08,10,119,20,,,,,
2014/09/08,11,122,22,,,,,
2014/09/08,12,129,22,,,,,
2014/09/08,13,114,21,,,,,
2014/09/08,14,134,22,,,,,
2014/09/08,15,131,26,,,,,
2014/09/08,16,114,25,,,,,
2014/09/08,17,108,20,,,,,
2014/09/08,18,90,18,,,,,
2014/09/08,19,85,18,,,,,
2014/09/08,20,83,12,,,,,
2014/09/08,21,42,4,,,,,
2014/09/08,22,29,1,,,,,
2014/09/08,23,26,1,,,,,
2014/09/08,24,16,1,,,,,
2014/09/09,01,14,1,,,,,
2014/09/09,02,15,1,,,,,
2014/09/09,03,15,1,,,,,
2014/09/09,04,15,1,,,,,
2014/09/09,05,14,1,,,,,
2014/09/09,06,17,1,,,,,
2014/09/09,07,39,1,,,,,
2014/09/09,08,45,1,,,,,
2014/09/09,09,94,6,,,,,
2014/09/09,10,111,20,,,,,
2014/09/09,11,113,21,,,,,
2014/09/09,12,118,22,,,,,
2014/09/09,13,111,22,,,,,
2014/09/09,14,112,21,,,,,
2014/09/09,15,112,24,,,,,
2014/09/09,16,106,25,,,,,
2014/09/09,17,96,20,,,,,
2014/09/09,18,84,20,,,,,
2014/09/09,19,83,17,,,,,
2014/09/09,20,68,10,,,,,
2014/09/09,21,38,3,,,,,
2014/09/09,22,31,1,,,,,
2014/09/09,23,26,1,,,,,
2014/09/09,24,17,1,,,,,
2014/09/10,01,16,1,,,,,
2014/09/10,02,15,1,,,,,
2014/09/10,03,15,1,,,,,
2014/09/10,04,15,1,,,,,
2014/09/10,05,15,1,,,,,
2014/09/10,06,17,1,,,,,
2014/09/10,07,49,1,,,,,
2014/09/10,08,41,2,,,,,
2014/09/10,09,86,1,,,,,
2014/09/10,10,108,17,,,,,
2014/09/10,11,102,19,,,,,
2014/09/10,12,115,20,,,,,
2014/09/10,13,104,20,,,,,
2014/09/10,14,112,20,,,,,
2014/09/10,15,110,19,,,,,
2014/09/10,16,111,19,,,,,
2014/09/10,17,115,19,,,,,
2014/09/10,18,87,18,,,,,
2014/09/10,19,83,18,,,,,
2014/09/10,20,72,13,,,,,
2014/09/10,21,48,8,,,,,
2014/09/10,22,38,7,,,,,
2014/09/10,23,29,5,,,,,
2014/09/10,24,16,2,,,,,
2014/09/11,01,14,1,,,,,
2014/09/11,02,14,1,,,,,
2014/09/11,03,14,1,,,,,
2014/09/11,04,14,1,,,,,
2014/09/11,05,14,1,,,,,
2014/09/11,06,17,1,,,,,
2014/09/11,07,49,1,,,,,
2014/09/11,08,46,1,,,,,
2014/09/11,09,94,7,,,,,
2014/09/11,10,110,18,,,,,
2014/09/11,11,116,19,,,,,
2014/09/11,12,119,19,,,,,
2014/09/11,13,110,20,,,,,
2014/09/11,14,116,20,,,,,
2014/09/11,15,110,20,,,,,
2014/09/11,16,111,21,,,,,
2014/09/11,17,104,20,,,,,
2014/09/11,18,88,19,,,,,
2014/09/11,19,83,16,,,,,
2014/09/11,20,78,12,,,,,
2014/09/11,21,47,5,,,,,
2014/09/11,22,33,2,,,,,
2014/09/11,23,18,1,,,,,
2014/09/11,24,14,1,,,,,
2014/09/12,01,14,1,,,,,
2014/09/12,02,14,1,,,,,
2014/09/12,03,15,1,,,,,
2014/09/12,04,14,1,,,,,
2014/09/12,05,14,1,,,,,
2014/09/12,06,16,1,,,,,
2014/09/12,07,39,1,,,,,
2014/09/12,08,43,2,,,,,
2014/09/12,09,83,5,,,,,
2014/09/12,10,110,18,,,,,
2014/09/12,11,115,21,,,,,
2014/09/12,12,121,20,,,,,
2014/09/12,13,105,19,,,,,
2014/09/12,14,115,19,,,,,
2014/09/12,15,113,20,,,,,
2014/09/12,16,108,19,,,,,
2014/09/12,17,102,19,,,,,
2014/09/12,18,86,17,,,,,
2014/09/12,19,82,17,,,,,
2014/09/12,20,71,12,,,,,
2014/09/12,21,42,3,,,,,
2014/09/12,22,34,3,,,,,
2014/09/12,23,19,3,,,,,
2014/09/12,24,15,1,,,,,
2014/09/13,01,14,1,,,,,
2014/09/13,02,14,1,,,,,
2014/09/13,03,14,1,,,,,
2014/09/13,04,14,1,,,,,
2014/09/13,05,15,1,,,,,
2014/09/13,06,15,1,,,,,
2014/09/13,07,20,1,,,,,
2014/09/13,08,31,1,,,,,
2014/09/13,09,30,1,,,,,
2014/09/13,10,36,1,,,,,
2014/09/13,11,43,2,,,,,
2014/09/13,12,47,1,,,,,
2014/09/13,13,61,4,,,,,
2014/09/13,14,100,5,,,,,
2014/09/13,15,97,4,,,,,
2014/09/13,16,67,5,,,,,
2014/09/13,17,52,5,,,,,
2014/09/13,18,31,4,,,,,
2014/09/13,19,28,4,,,,,
2014/09/13,20,20,3,,,,,
2014/09/13,21,17,1,,,,,
2014/09/13,22,16,1,,,,,
2014/09/13,23,14,1,,,,,
2014/09/13,24,14,1,,,,,
2014/09/14,01,14,1,,,,,
2014/09/14,02,14,1,,,,,
2014/09/14,03,14,1,,,,,
2014/09/14,04,14,1,,,,,
2014/09/14,05,14,1,,,,,
2014/09/14,06,15,1,,,,,
2014/09/14,07,15,1,,,,,
2014/09/14,08,22,1,,,,,
2014/09/14,09,38,1,,,,,
2014/09/14,10,66,5,,,,,
2014/09/14,11,68,9,,,,,
2014/09/14,12,70,9,,,,,
2014/09/14,13,99,10,,,,,
2014/09/14,14,131,10,,,,,
2014/09/14,15,123,5,,,,,
2014/09/14,16,116,4,,,,,
2014/09/14,17,74,4,,,,,
2014/09/14,18,51,4,,,,,
2014/09/14,19,33,3,,,,,
2014/09/14,20,28,3,,,,,
2014/09/14,21,17,2,,,,,
2014/09/14,22,14,1,,,,,
2014/09/14,23,14,1,,,,,
2014/09/14,24,14,1,,,,,
2014/09/15,01,14,1,,,,,
2014/09/15,02,14,1,,,,,
2014/09/15,03,13,1,,,,,
2014/09/15,04,14,1,,,,,
2014/09/15,05,13,1,,,,,
2014/09/15,06,15,1,,,,,
2014/09/15,07,15,1,,,,,
2014/09/15,08,28,1,,,,,
2014/09/15,09,27,1,,,,,
2014/09/15,10,52,4,,,,,
2014/09/15,11,59,7,,,,,
2014/09/15,12,93,8,,,,,
2014/09/15,13,110,8,,,,,
2014/09/15,14,108,8,,,,,
2014/09/15,15,109,8,,,,,
2014/09/15,16,106,7,,,,,
2014/09/15,17,61,7,,,,,
2014/09/15,18,33,5,,,,,
2014/09/15,19,31,4,,,,,
2014/09/15,20,26,4,,,,,
2014/09/15,21,21,4,,,,,
2014/09/15,22,15,1,,,,,
2014/09/15,23,15,1,,,,,
2014/09/15,24,14,1,,,,,
2014/09/16,01,16,1,,,,,
2014/09/16,02,14,1,,,,,
2014/09/16,03,14,1,,,,,
2014/09/16,04,14,1,,,,,
2014/09/16,05,14,1,,,,,
2014/09/16,06,17,1,,,,,
2014/09/16,07,42,1,,,,,
2014/09/16,08,45,2,,,,,
2014/09/16,09,89,6,,,,,
2014/09/16,10,116,19,,,,,
2014/09/16,11,126,23,,,,,
2014/09/16,12,126,25,,,,,
2014/09/16,13,114,22,,,,,
2014/09/16,14,129,21,,,,,
2014/09/16,15,126,23,,,,,
2014/09/16,16,124,24,,,,,
2014/09/16,17,105,21,,,,,
2014/09/16,18,88,19,,,,,
2014/09/16,19,84,18,,,,,
2014/09/16,20,82,13,,,,,
2014/09/16,21,45,2,,,,,
2014/09/16,22,31,1,,,,,
2014/09/16,23,17,3,,,,,
2014/09/16,24,14,1,,,,,
2014/09/17,01,14,1,,,,,
2014/09/17,02,14,1,,,,,
2014/09/17,03,14,1,,,,,
2014/09/17,04,14,1,,,,,
2014/09/17,05,13,1,,,,,
2014/09/17,06,16,1,,,,,
2014/09/17,07,36,1,,,,,
2014/09/17,08,39,2,,,,,
2014/09/17,09,80,4,,,,,
2014/09/17,10,103,17,,,,,
2014/09/17,11,112,20,,,,,
2014/09/17,12,115,21,,,,,
2014/09/17,13,108,21,,,,,
2014/09/17,14,116,23,,,,,
2014/09/17,15,112,22,,,,,
2014/09/17,16,105,23,,,,,
2014/09/17,17,105,22,,,,,
2014/09/17,18,86,19,,,,,
2014/09/17,19,82,17,,,,,
2014/09/17,20,72,13,,,,,
2014/09/17,21,38,5,,,,,
2014/09/17,22,22,2,,,,,
2014/09/17,23,16,1,,,,,
2014/09/17,24,14,1,,,,,
2014/09/18,01,14,1,,,,,
2014/09/18,02,14,1,,,,,
2014/09/18,03,14,1,,,,,
2014/09/18,04,14,1,,,,,
2014/09/18,05,14,1,,,,,
2014/09/18,06,16,1,,,,,
2014/09/18,07,44,1,,,,,
2014/09/18,08,40,1,,,,,
2014/09/18,09,100,5,,,,,
2014/09/18,10,101,13,,,,,
2014/09/18,11,99,17,,,,,
2014/09/18,12,108,18,,,,,
2014/09/18,13,100,18,,,,,
2014/09/18,14,88,17,,,,,
2014/09/18,15,84,18,,,,,
2014/09/18,16,96,18,,,,,
2014/09/18,17,87,17,,,,,
2014/09/18,18,98,13,,,,,
2014/09/18,19,75,6,,,,,
2014/09/18,20,62,6,,,,,
2014/09/18,21,29,2,,,,,
2014/09/18,22,19,1,,,,,
2014/09/18,23,17,1,,,,,
2014/09/18,24,16,1,,,,,
2014/09/19,01,14,1,,,,,
2014/09/19,02,14,1,,,,,
2014/09/19,03,14,1,,,,,
2014/09/19,04,14,1,,,,,
2014/09/19,05,14,1,,,,,
2014/09/19,06,16,1,,,,,
2014/09/19,07,46,1,,,,,
2014/09/19,08,41,1,,,,,
2014/09/19,09,79,4,,,,,
2014/09/19,10,124,5,,,,,
2014/09/19,11,111,6,,,,,
2014/09/19,12,91,16,,,,,
2014/09/19,13,84,15,,,,,
2014/09/19,14,87,16,,,,,
2014/09/19,15,92,16,,,,,
2014/09/19,16,87,16,,,,,
2014/09/19,17,84,16,,,,,
2014/09/19,18,92,14,,,,,
2014/09/19,19,93,5,,,,,
2014/09/19,20,55,2,,,,,
2014/09/19,21,32,1,,,,,
2014/09/19,22,23,1,,,,,
2014/09/19,23,20,1,,,,,
2014/09/19,24,14,1,,,,,
2014/09/20,01,14,1,,,,,
2014/09/20,02,14,1,,,,,
2014/09/20,03,14,1,,,,,
2014/09/20,04,13,1,,,,,
2014/09/20,05,13,1,,,,,
2014/09/20,06,15,1,,,,,
2014/09/20,07,17,1,,,,,
2014/09/20,08,29,1,,,,,
2014/09/20,09,50,1,,,,,
2014/09/20,10,55,1,,,,,
2014/09/20,11,59,1,,,,,
2014/09/20,12,62,4,,,,,
2014/09/20,13,60,5,,,,,
2014/09/20,14,54,3,,,,,
2014/09/20,15,49,3,,,,,
2014/09/20,16,50,3,,,,,
2014/09/20,17,48,1,,,,,
2014/09/20,18,37,1,,,,,
2014/09/20,19,34,1,,,,,
2014/09/20,20,28,1,,,,,
2014/09/20,21,23,1,,,,,
2014/09/20,22,16,1,,,,,
2014/09/20,23,14,1,,,,,
2014/09/20,24,14,1,,,,,
2014/09/21,01,14,1,,,,,
2014/09/21,02,14,1,,,,,
2014/09/21,03,14,1,,,,,
2014/09/21,04,14,1,,,,,
2014/09/21,05,14,1,,,,,
2014/09/21,06,15,1,,,,,
2014/09/21,07,14,1,,,,,
2014/09/21,08,25,1,,,,,
2014/09/21,09,38,1,,,,,
2014/09/21,10,46,1,,,,,
2014/09/21,11,52,2,,,,,
2014/09/21,12,54,3,,,,,
2014/09/21,13,57,3,,,,,
2014/09/21,14,55,3,,,,,
2014/09/21,15,52,3,,,,,
2014/09/21,16,52,4,,,,,
2014/09/21,17,50,3,,,,,
2014/09/21,18,41,2,,,,,
2014/09/21,19,27,5,,,,,
2014/09/21,20,19,1,,,,,
2014/09/21,21,19,1,,,,,
2014/09/21,22,15,1,,,,,
2014/09/21,23,14,1,,,,,
2014/09/21,24,14,1,,,,,
2014/09/22,01,14,1,,,,,
2014/09/22,02,14,1,,,,,
2014/09/22,03,14,1,,,,,
2014/09/22,04,14,1,,,,,
2014/09/22,05,15,1,,,,,
2014/09/22,06,17,1,,,,,
2014/09/22,07,39,1,,,,,
2014/09/22,08,41,1,,,,,
2014/09/22,09,84,4,,,,,
2014/09/22,10,105,9,,,,,
2014/09/22,11,111,18,,,,,
2014/09/22,12,111,19,,,,,
2014/09/22,13,105,18,,,,,
2014/09/22,14,114,19,,,,,
2014/09/22,15,106,19,,,,,
2014/09/22,16,104,20,,,,,
2014/09/22,17,100,19,,,,,
2014/09/22,18,100,16,,,,,
2014/09/22,19,64,7,,,,,
2014/09/22,20,57,7,,,,,
2014/09/22,21,42,6,,,,,
2014/09/22,22,28,2,,,,,
2014/09/22,23,16,1,,,,,
2014/09/22,24,14,1,,,,,
2014/09/23,01,14,1,,,,,
2014/09/23,02,14,1,,,,,
2014/09/23,03,14,1,,,,,
2014/09/23,04,14,1,,,,,
2014/09/23,05,14,1,,,,,
2014/09/23,06,15,1,,,,,
2014/09/23,07,19,1,,,,,
2014/09/23,08,27,1,,,,,
2014/09/23,09,49,1,,,,,
2014/09/23,10,74,8,,,,,
2014/09/23,11,78,7,,,,,
2014/09/23,12,76,7,,,,,
2014/09/23,13,98,5,,,,,
2014/09/23,14,123,6,,,,,
2014/09/23,15,118,6,,,,,
2014/09/23,16,118,6,,,,,
2014/09/23,17,79,5,,,,,
2014/09/23,18,37,5,,,,,
2014/09/23,19,28,4,,,,,
2014/09/23,20,25,4,,,,,
2014/09/23,21,20,4,,,,,
2014/09/23,22,14,1,,,,,
2014/09/23,23,14,1,,,,,
2014/09/23,24,15,1,,,,,
2014/09/24,01,14,1,,,,,
2014/09/24,02,14,1,,,,,
2014/09/24,03,14,1,,,,,
2014/09/24,04,13,1,,,,,
2014/09/24,05,14,1,,,,,
2014/09/24,06,16,1,,,,,
2014/09/24,07,48,1,,,,,
2014/09/24,08,45,2,,,,,
2014/09/24,09,82,4,,,,,
2014/09/24,10,119,12,,,,,
2014/09/24,11,114,19,,,,,
2014/09/24,12,117,19,,,,,
2014/09/24,13,84,19,,,,,
2014/09/24,14,111,20,,,,,
2014/09/24,15,116,21,,,,,
2014/09/24,16,110,18,,,,,
2014/09/24,17,109,17,,,,,
2014/09/24,18,89,18,,,,,
2014/09/24,19,72,11,,,,,
2014/09/24,20,65,8,,,,,
2014/09/24,21,56,7,,,,,
2014/09/24,22,35,2,,,,,
2014/09/24,23,22,1,,,,,
2014/09/24,24,16,1,,,,,
2014/09/25,01,15,1,,,,,
2014/09/25,02,14,1,,,,,
2014/09/25,03,15,1,,,,,
2014/09/25,04,14,1,,,,,
2014/09/25,05,15,1,,,,,
2014/09/25,06,17,1,,,,,
2014/09/25,07,47,1,,,,,
2014/09/25,08,44,2,,,,,
2014/09/25,09,88,4,,,,,
2014/09/25,10,120,18,,,,,
2014/09/25,11,119,20,,,,,
2014/09/25,12,119,20,,,,,
2014/09/25,13,111,19,,,,,
2014/09/25,14,114,19,,,,,
2014/09/25,15,114,19,,,,,
2014/09/25,16,106,18,,,,,
2014/09/25,17,83,18,,,,,
2014/09/25,18,86,18,,,,,
2014/09/25,19,79,12,,,,,
2014/09/25,20,56,5,,,,,
2014/09/25,21,53,4,,,,,
2014/09/25,22,41,3,,,,,
2014/09/25,23,21,2,,,,,
2014/09/25,24,16,1,,,,,
2014/09/26,01,15,1,,,,,
2014/09/26,02,14,1,,,,,
2014/09/26,03,14,1,,,,,
2014/09/26,04,14,1,,,,,
2014/09/26,05,15,1,,,,,
2014/09/26,06,17,1,,,,,
2014/09/26,07,40,1,,,,,
2014/09/26,08,42,2,,,,,
2014/09/26,09,96,5,,,,,
2014/09/26,10,105,16,,,,,
2014/09/26,11,108,20,,,,,
2014/09/26,12,103,19,,,,,
2014/09/26,13,105,19,,,,,
2014/09/26,14,107,19,,,,,
2014/09/26,15,109,21,,,,,
2014/09/26,16,103,20,,,,,
2014/09/26,17,98,20,,,,,
2014/09/26,18,92,18,,,,,
2014/09/26,19,64,8,,,,,
2014/09/26,20,51,4,,,,,
2014/09/26,21,48,3,,,,,
2014/09/26,22,41,3,,,,,
2014/09/26,23,28,3,,,,,
2014/09/26,24,19,2,,,,,
2014/09/27,01,14,1,,,,,
2014/09/27,02,14,1,,,,,
2014/09/27,03,14,1,,,,,
2014/09/27,04,14,1,,,,,
2014/09/27,05,14,1,,,,,
2014/09/27,06,15,1,,,,,
2014/09/27,07,22,1,,,,,
2014/09/27,08,33,1,,,,,
2014/09/27,09,44,1,,,,,
2014/09/27,10,63,4,,,,,
2014/09/27,11,56,9,,,,,
2014/09/27,12,50,9,,,,,
2014/09/27,13,48,10,,,,,
2014/09/27,14,51,10,,,,,
2014/09/27,15,45,9,,,,,
2014/09/27,16,47,7,,,,,
2014/09/27,17,44,6,,,,,
2014/09/27,18,36,5,,,,,
2014/09/27,19,26,4,,,,,
2014/09/27,20,24,3,,,,,
2014/09/27,21,24,3,,,,,
2014/09/27,22,20,3,,,,,
2014/09/27,23,18,1,,,,,
2014/09/27,24,15,1,,,,,
2014/09/28,01,15,1,,,,,
2014/09/28,02,14,1,,,,,
2014/09/28,03,14,1,,,,,
2014/09/28,04,14,1,,,,,
2014/09/28,05,14,1,,,,,
2014/09/28,06,15,1,,,,,
2014/09/28,07,15,1,,,,,
2014/09/28,08,25,1,,,,,
2014/09/28,09,49,2,,,,,
2014/09/28,10,63,5,,,,,
2014/09/28,11,71,6,,,,,
2014/09/28,12,72,5,,,,,
2014/09/28,13,116,5,,,,,
2014/09/28,14,123,5,,,,,
2014/09/28,15,122,4,,,,,
2014/09/28,16,119,5,,,,,
2014/09/28,17,74,4,,,,,
2014/09/28,18,43,4,,,,,
2014/09/28,19,30,4,,,,,
2014/09/28,20,27,4,,,,,
2014/09/28,21,24,4,,,,,
2014/09/28,22,23,4,,,,,
2014/09/28,23,18,3,,,,,
2014/09/28,24,15,1,,,,,
2014/09/29,01,15,1,,,,,
2014/09/29,02,14,1,,,,,
2014/09/29,03,14,1,,,,,
2014/09/29,04,14,1,,,,,
2014/09/29,05,15,1,,,,,
2014/09/29,06,16,1,,,,,
2014/09/29,07,49,1,,,,,
2014/09/29,08,41,1,,,,,
2014/09/29,09,78,6,,,,,
2014/09/29,10,111,19,,,,,
2014/09/29,11,114,18,,,,,
2014/09/29,12,116,22,,,,,
2014/09/29,13,112,22,,,,,
2014/09/29,14,124,20,,,,,
2014/09/29,15,118,25,,,,,
2014/09/29,16,112,23,,,,,
2014/09/29,17,104,21,,,,,
2014/09/29,18,99,19,,,,,
2014/09/29,19,70,10,,,,,
2014/09/29,20,61,6,,,,,
2014/09/29,21,49,7,,,,,
2014/09/29,22,34,2,,,,,
2014/09/29,23,26,1,,,,,
2014/09/29,24,17,1,,,,,
2014/09/30,01,14,1,,,,,
2014/09/30,02,14,1,,,,,
2014/09/30,03,14,1,,,,,
2014/09/30,04,14,1,,,,,
2014/09/30,05,15,1,,,,,
2014/09/30,06,16,1,,,,,
2014/09/30,07,46,1,,,,,
2014/09/30,08,39,1,,,,,
2014/09/30,09,80,4,,,,,
2014/09/30,10,117,10,,,,,
2014/09/30,11,109,20,,,,,
2014/09/30,12,111,18,,,,,
2014/09/30,13,110,18,,,,,
2014/09/30,14,115,19,,,,,
2014/09/30,15,110,19,,,,,
2014/09/30,16,96,19,,,,,
2014/09/30,17,95,20,,,,,
2014/09/30,18,97,20,,,,,
2014/09/30,19,73,10,,,,,
2014/09/30,20,62,8,,,,,
2014/09/30,21,54,6,,,,,
2014/09/30,22,38,3,,,,,
2014/09/30,23,25,1,,,,,
2014/09/30,24,16,1,,,,,
2014/10/01,01,14,1,,,,,
2014/10/01,02,14,1,,,,,
2014/10/01,03,14,1,,,,,
2014/10/01,04,14,1,,,,,
2014/10/01,05,14,1,,,,,
2014/10/01,06,16,1,,,,,
2014/10/01,07,50,1,,,,,
2014/10/01,08,45,1,,,,,
2014/10/01,09,88,5,,,,,
2014/10/01,10,115,10,,,,,
2014/10/01,11,112,20,,,,,
2014/10/01,12,116,22,,,,,
2014/10/01,13,108,22,,,,,
2014/10/01,14,110,22,,,,,
2014/10/01,15,114,21,,,,,
2014/10/01,16,92,20,,,,,
2014/10/01,17,90,19,,,,,
2014/10/01,18,100,17,,,,,
2014/10/01,19,66,9,,,,,
2014/10/01,20,59,7,,,,,
2014/10/01,21,52,7,,,,,
2014/10/01,22,32,4,,,,,
2014/10/01,23,20,1,,,,,
2014/10/01,24,17,1,,,,,
2014/10/02,01,14,1,,,,,
2014/10/02,02,14,1,,,,,
2014/10/02,03,14,1,,,,,
2014/10/02,04,14,1,,,,,
2014/10/02,05,15,1,,,,,
2014/10/02,06,16,1,,,,,
2014/10/02,07,50,1,,,,,
2014/10/02,08,40,1,,,,,
2014/10/02,09,83,4,,,,,
2014/10/02,10,127,6,,,,,
2014/10/02,11,111,18,,,,,
2014/10/02,12,112,19,,,,,
2014/10/02,13,109,19,,,,,
2014/10/02,14,117,19,,,,,
2014/10/02,15,90,21,,,,,
2014/10/02,16,98,21,,,,,
2014/10/02,17,106,20,,,,,
2014/10/02,18,91,20,,,,,
2014/10/02,19,69,12,,,,,
2014/10/02,20,52,6,,,,,
2014/10/02,21,45,3,,,,,
2014/10/02,22,32,2,,,,,
2014/10/02,23,21,1,,,,,
2014/10/02,24,22,1,,,,,
2014/10/03,01,21,1,,,,,
2014/10/03,02,20,1,,,,,
2014/10/03,03,15,1,,,,,
2014/10/03,04,14,1,,,,,
2014/10/03,05,14,1,,,,,
2014/10/03,06,16,1,,,,,
2014/10/03,07,39,1,,,,,
2014/10/03,08,39,1,,,,,
2014/10/03,09,82,5,,,,,
2014/10/03,10,113,18,,,,,
2014/10/03,11,111,20,,,,,
2014/10/03,12,115,20,,,,,
2014/10/03,13,107,19,,,,,
2014/10/03,14,115,20,,,,,
2014/10/03,15,113,20,,,,,
2014/10/03,16,104,19,,,,,
2014/10/03,17,97,18,,,,,
2014/10/03,18,89,19,,,,,
2014/10/03,19,72,12,,,,,
2014/10/03,20,61,7,,,,,
2014/10/03,21,50,7,,,,,
2014/10/03,22,41,7,,,,,
2014/10/03,23,25,4,,,,,
2014/10/03,24,15,1,,,,,
2014/10/04,01,15,1,,,,,
2014/10/04,02,14,1,,,,,
2014/10/04,03,14,1,,,,,
2014/10/04,04,14,1,,,,,
2014/10/04,05,15,1,,,,,
2014/10/04,06,15,1,,,,,
2014/10/04,07,15,1,,,,,
2014/10/04,08,27,1,,,,,
2014/10/04,09,27,1,,,,,
2014/10/04,10,51,3,,,,,
2014/10/04,11,58,7,,,,,
2014/10/04,12,61,8,,,,,
2014/10/04,13,62,7,,,,,
2014/10/04,14,61,8,,,,,
2014/10/04,15,52,6,,,,,
2014/10/04,16,46,4,,,,,
2014/10/04,17,40,3,,,,,
2014/10/04,18,29,2,,,,,
2014/10/04,19,24,2,,,,,
2014/10/04,20,22,2,,,,,
2014/10/04,21,20,2,,,,,
2014/10/04,22,16,1,,,,,
2014/10/04,23,15,1,,,,,
2014/10/04,24,14,1,,,,,
2014/10/05,01,14,1,,,,,
2014/10/05,02,13,1,,,,,
2014/10/05,03,14,1,,,,,
2014/10/05,04,14,1,,,,,
2014/10/05,05,14,1,,,,,
2014/10/05,06,15,1,,,,,
2014/10/05,07,15,1,,,,,
2014/10/05,08,25,1,,,,,
2014/10/05,09,40,1,,,,,
2014/10/05,10,50,4,,,,,
2014/10/05,11,49,4,,,,,
2014/10/05,12,55,4,,,,,
2014/10/05,13,58,7,,,,,
2014/10/05,14,59,7,,,,,
2014/10/05,15,58,6,,,,,
2014/10/05,16,55,5,,,,,
2014/10/05,17,38,4,,,,,
2014/10/05,18,30,4,,,,,
2014/10/05,19,20,3,,,,,
2014/10/05,20,15,1,,,,,
2014/10/05,21,14,1,,,,,
2014/10/05,22,15,1,,,,,
2014/10/05,23,14,1,,,,,
2014/10/05,24,14,1,,,,,
2014/10/06,01,14,1,,,,,
2014/10/06,02,14,1,,,,,
2014/10/06,03,14,1,,,,,
2014/10/06,04,14,1,,,,,
2014/10/06,05,14,1,,,,,
2014/10/06,06,17,1,,,,,
2014/10/06,07,50,1,,,,,
2014/10/06,08,40,1,,,,,
2014/10/06,09,74,3,,,,,
2014/10/06,10,101,11,,,,,
2014/10/06,11,105,18,,,,,
2014/10/06,12,108,17,,,,,
2014/10/06,13,85,17,,,,,
2014/10/06,14,92,18,,,,,
2014/10/06,15,98,19,,,,,
2014/10/06,16,97,19,,,,,
2014/10/06,17,92,18,,,,,
2014/10/06,18,86,17,,,,,
2014/10/06,19,62,9,,,,,
2014/10/06,20,48,4,,,,,
2014/10/06,21,39,1,,,,,
2014/10/06,22,24,1,,,,,
2014/10/06,23,18,1,,,,,
2014/10/06,24,19,1,,,,,
2014/10/07,01,18,1,,,,,
2014/10/07,02,19,1,,,,,
2014/10/07,03,18,1,,,,,
2014/10/07,04,14,1,,,,,
2014/10/07,05,14,1,,,,,
2014/10/07,06,16,1,,,,,
2014/10/07,07,38,1,,,,,
