計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,04,3,,,0,3,,
2014/10/02,05,3,,,0,3,,
2014/10/02,06,3,,,0,3,,
2014/10/02,07,4,,,0,4,,
2014/10/02,08,5,,,0,5,,
2014/10/02,09,11,,,0,11,,
2014/10/02,10,17,,,1,16,,
2014/10/02,11,33,,,2,31,,
2014/10/02,12,40,,,8,32,,
2014/10/02,13,43,,,10,33,,
2014/10/02,14,43,,,12,31,,
2014/10/02,15,43,,,12,31,,
2014/10/02,16,41,,,10,31,,
2014/10/02,17,38,,,7,31,,
2014/10/02,18,47,,,5,42,,
2014/10/02,19,47,,,4,43,,
2014/10/02,20,48,,,4,44,,
2014/10/02,21,48,,,4,44,,
2014/10/02,22,48,,,4,44,,
2014/10/02,23,48,,,4,44,,
2014/10/02,24,44,,,1,43,,
2014/10/03,01,19,,,1,18,,
2014/10/03,02,18,,,0,18,,
2014/10/03,03,4,,,0,4,,
2014/10/03,04,3,,,0,3,,
2014/10/03,05,3,,,0,3,,
2014/10/03,06,3,,,0,3,,
2014/10/03,07,3,,,0,3,,
2014/10/03,08,5,,,0,5,,
2014/10/03,09,8,,,0,8,,
2014/10/03,10,20,,,0,20,,
2014/10/03,11,33,,,1,32,,
2014/10/03,12,33,,,1,32,,
2014/10/03,13,44,,,12,32,,
2014/10/03,14,60,,,28,32,,
2014/10/03,15,55,,,23,32,,
2014/10/03,16,53,,,21,32,,
2014/10/03,17,49,,,17,32,,
2014/10/03,18,51,,,12,39,,
2014/10/03,19,55,,,11,44,,
2014/10/03,20,52,,,8,44,,
2014/10/03,21,50,,,6,44,,
2014/10/03,22,49,,,5,44,,
2014/10/03,23,49,,,5,44,,
2014/10/03,24,43,,,1,42,,
2014/10/04,01,18,,,0,18,,
2014/10/04,02,18,,,1,17,,
2014/10/04,03,3,,,0,3,,
2014/10/04,04,3,,,0,3,,
2014/10/04,05,3,,,0,3,,
2014/10/04,06,3,,,0,3,,
2014/10/04,07,4,,,0,4,,
2014/10/04,08,7,,,0,7,,
2014/10/04,09,16,,,1,15,,
2014/10/04,10,16,,,0,16,,
2014/10/04,11,35,,,2,33,,
2014/10/04,12,35,,,2,33,,
2014/10/04,13,36,,,4,32,,
2014/10/04,14,36,,,4,32,,
2014/10/04,15,37,,,4,33,,
2014/10/04,16,36,,,4,32,,
2014/10/04,17,36,,,4,32,,
2014/10/04,18,43,,,4,39,,
2014/10/04,19,48,,,4,44,,
2014/10/04,20,48,,,4,44,,
2014/10/04,21,46,,,2,44,,
2014/10/04,22,46,,,2,44,,
2014/10/04,23,46,,,2,44,,
2014/10/04,24,44,,,1,43,,
2014/10/05,01,19,,,1,18,,
2014/10/05,02,17,,,0,17,,
2014/10/05,03,4,,,0,4,,
2014/10/05,04,3,,,0,3,,
2014/10/05,05,3,,,0,3,,
2014/10/05,06,3,,,0,3,,
2014/10/05,07,4,,,0,4,,
2014/10/05,08,5,,,0,5,,
2014/10/05,09,16,,,1,15,,
2014/10/05,10,18,,,0,18,,
2014/10/05,11,33,,,1,32,,
2014/10/05,12,33,,,1,32,,
2014/10/05,13,33,,,1,32,,
2014/10/05,14,33,,,1,32,,
2014/10/05,15,33,,,1,32,,
2014/10/05,16,33,,,1,32,,
2014/10/05,17,33,,,1,32,,
2014/10/05,18,40,,,1,39,,
2014/10/05,19,44,,,1,43,,
2014/10/05,20,45,,,1,44,,
2014/10/05,21,44,,,1,43,,
2014/10/05,22,45,,,1,44,,
2014/10/05,23,45,,,1,44,,
2014/10/05,24,44,,,1,43,,
2014/10/06,01,19,,,1,18,,
2014/10/06,02,6,,,0,6,,
2014/10/06,03,3,,,0,3,,
2014/10/06,04,3,,,0,3,,
2014/10/06,05,3,,,0,3,,
2014/10/06,06,3,,,0,3,,
2014/10/06,07,4,,,0,4,,
2014/10/06,08,5,,,0,5,,
2014/10/06,09,15,,,1,14,,
2014/10/06,10,21,,,0,21,,
2014/10/06,11,34,,,1,33,,
2014/10/06,12,33,,,1,32,,
2014/10/06,13,33,,,1,32,,
2014/10/06,14,33,,,1,32,,
2014/10/06,15,32,,,1,31,,
2014/10/06,16,33,,,1,32,,
2014/10/06,17,32,,,1,31,,
2014/10/06,18,37,,,1,36,,
2014/10/06,19,45,,,1,44,,
2014/10/06,20,45,,,1,44,,
2014/10/06,21,45,,,1,44,,
2014/10/06,22,44,,,1,43,,
2014/10/06,23,44,,,1,43,,
2014/10/06,24,44,,,1,43,,
2014/10/07,01,18,,,0,18,,
2014/10/07,02,12,,,1,11,,
2014/10/07,03,3,,,0,3,,
2014/10/07,04,3,,,0,3,,
2014/10/07,05,3,,,0,3,,
2014/10/07,06,3,,,0,3,,
2014/10/07,07,3,,,0,3,,
2014/10/07,08,5,,,0,5,,
2014/10/07,09,13,,,0,13,,
2014/10/07,10,22,,,1,21,,
2014/10/07,11,32,,,0,32,,
2014/10/07,12,33,,,1,32,,
2014/10/07,13,33,,,1,32,,
2014/10/07,14,32,,,1,31,,
2014/10/07,15,32,,,1,31,,
2014/10/07,16,32,,,1,31,,
2014/10/07,17,32,,,1,31,,
2014/10/07,18,38,,,1,37,,
2014/10/07,19,45,,,1,44,,
2014/10/07,20,45,,,1,44,,
2014/10/07,21,45,,,1,44,,
2014/10/07,22,44,,,1,43,,
2014/10/07,23,44,,,1,43,,
2014/10/07,24,44,,,1,43,,
2014/10/08,01,19,,,1,18,,
2014/10/08,02,16,,,0,16,,
2014/10/08,03,2,,,0,2,,
2014/10/08,04,3,,,0,3,,
2014/10/08,05,3,,,0,3,,
2014/10/08,06,3,,,0,3,,
2014/10/08,07,3,,,0,3,,
2014/10/08,08,7,,,0,7,,
2014/10/08,09,15,,,1,14,,
2014/10/08,10,20,,,0,20,,
2014/10/08,11,33,,,1,32,,
2014/10/08,12,33,,,1,32,,
2014/10/08,13,32,,,1,31,,
2014/10/08,14,32,,,1,31,,
2014/10/08,15,32,,,1,31,,
2014/10/08,16,31,,,0,31,,
2014/10/08,17,32,,,1,31,,
2014/10/08,18,39,,,1,38,,
2014/10/08,19,44,,,1,43,,
2014/10/08,20,45,,,1,44,,
2014/10/08,21,45,,,1,44,,
2014/10/08,22,45,,,1,44,,
2014/10/08,23,45,,,1,44,,
2014/10/08,24,44,,,1,43,,
2014/10/09,01,22,,,0,22,,
2014/10/09,02,23,,,1,22,,
2014/10/09,03,23,,,1,22,,
2014/10/09,04,20,,,0,20,,
2014/10/09,05,4,,,1,3,,
2014/10/09,06,2,,,0,2,,
2014/10/09,07,3,,,0,3,,
2014/10/09,08,7,,,0,7,,
2014/10/09,09,10,,,0,10,,
2014/10/09,10,17,,,0,17,,
2014/10/09,11,33,,,1,32,,
2014/10/09,12,32,,,1,31,,
2014/10/09,13,32,,,1,31,,
2014/10/09,14,31,,,1,30,,
2014/10/09,15,32,,,1,31,,
2014/10/09,16,31,,,0,31,,
2014/10/09,17,33,,,1,32,,
2014/10/09,18,42,,,1,41,,
2014/10/09,19,45,,,1,44,,
2014/10/09,20,45,,,1,44,,
2014/10/09,21,45,,,1,44,,
2014/10/09,22,45,,,1,44,,
2014/10/09,23,45,,,1,44,,
2014/10/09,24,44,,,1,43,,
2014/10/10,01,15,,,0,15,,
2014/10/10,02,3,,,0,3,,
2014/10/10,03,2,,,0,2,,
2014/10/10,04,3,,,0,3,,
2014/10/10,05,3,,,0,3,,
2014/10/10,06,3,,,0,3,,
2014/10/10,07,5,,,1,4,,
2014/10/10,08,4,,,0,4,,
2014/10/10,09,11,,,0,11,,
2014/10/10,10,15,,,0,15,,
2014/10/10,11,34,,,2,32,,
2014/10/10,12,34,,,2,32,,
2014/10/10,13,37,,,5,32,,
2014/10/10,14,37,,,5,32,,
2014/10/10,15,40,,,8,32,,
2014/10/10,16,38,,,6,32,,
2014/10/10,17,37,,,5,32,,
2014/10/10,18,41,,,4,37,,
2014/10/10,19,48,,,4,44,,
2014/10/10,20,46,,,2,44,,
2014/10/10,21,46,,,2,44,,
2014/10/10,22,46,,,2,44,,
2014/10/10,23,45,,,2,43,,
2014/10/10,24,43,,,1,42,,
2014/10/11,01,18,,,0,18,,
2014/10/11,02,16,,,1,15,,
2014/10/11,03,3,,,0,3,,
2014/10/11,04,3,,,0,3,,
2014/10/11,05,2,,,0,2,,
2014/10/11,06,3,,,0,3,,
2014/10/11,07,4,,,0,4,,
2014/10/11,08,11,,,0,11,,
2014/10/11,09,15,,,0,15,,
2014/10/11,10,17,,,1,16,,
2014/10/11,11,35,,,2,33,,
2014/10/11,12,35,,,2,33,,
2014/10/11,13,34,,,2,32,,
2014/10/11,14,37,,,5,32,,
2014/10/11,15,38,,,6,32,,
2014/10/11,16,40,,,8,32,,
2014/10/11,17,38,,,6,32,,
2014/10/11,18,40,,,4,36,,
2014/10/11,19,47,,,3,44,,
2014/10/11,20,46,,,2,44,,
2014/10/11,21,46,,,2,44,,
2014/10/11,22,46,,,2,44,,
2014/10/11,23,46,,,2,44,,
2014/10/11,24,44,,,1,43,,
2014/10/12,01,19,,,0,19,,
2014/10/12,02,11,,,0,11,,
2014/10/12,03,2,,,0,2,,
2014/10/12,04,2,,,0,2,,
2014/10/12,05,3,,,0,3,,
2014/10/12,06,3,,,0,3,,
2014/10/12,07,3,,,0,3,,
2014/10/12,08,7,,,1,6,,
2014/10/12,09,14,,,0,14,,
2014/10/12,10,15,,,0,15,,
2014/10/12,11,32,,,1,31,,
2014/10/12,12,32,,,1,31,,
2014/10/12,13,32,,,1,31,,
2014/10/12,14,32,,,1,31,,
2014/10/12,15,32,,,1,31,,
2014/10/12,16,32,,,1,31,,
2014/10/12,17,33,,,1,32,,
2014/10/12,18,43,,,1,42,,
2014/10/12,19,45,,,1,44,,
2014/10/12,20,45,,,1,44,,
2014/10/12,21,45,,,1,44,,
2014/10/12,22,45,,,1,44,,
2014/10/12,23,45,,,1,44,,
2014/10/12,24,44,,,1,43,,
2014/10/13,01,19,,,1,18,,
2014/10/13,02,6,,,0,6,,
2014/10/13,03,3,,,0,3,,
2014/10/13,04,3,,,0,3,,
2014/10/13,05,3,,,0,3,,
2014/10/13,06,3,,,0,3,,
2014/10/13,07,3,,,0,3,,
2014/10/13,08,4,,,0,4,,
2014/10/13,09,12,,,0,12,,
2014/10/13,10,15,,,1,14,,
2014/10/13,11,33,,,1,32,,
2014/10/13,12,33,,,1,32,,
2014/10/13,13,33,,,1,32,,
2014/10/13,14,32,,,1,31,,
2014/10/13,15,33,,,1,32,,
2014/10/13,16,33,,,1,32,,
2014/10/13,17,34,,,1,33,,
2014/10/13,18,45,,,1,44,,
2014/10/13,19,45,,,1,44,,
2014/10/13,20,45,,,1,44,,
2014/10/13,21,45,,,1,44,,
2014/10/13,22,44,,,1,43,,
2014/10/13,23,44,,,1,43,,
2014/10/13,24,44,,,1,43,,
2014/10/14,01,19,,,1,18,,
2014/10/14,02,8,,,0,8,,
2014/10/14,03,3,,,0,3,,
2014/10/14,04,3,,,0,3,,
2014/10/14,05,3,,,0,3,,
2014/10/14,06,3,,,0,3,,
2014/10/14,07,3,,,0,3,,
2014/10/14,08,5,,,0,5,,
2014/10/14,09,14,,,0,14,,
2014/10/14,10,22,,,1,21,,
2014/10/14,11,33,,,1,32,,
2014/10/14,12,32,,,0,32,,
2014/10/14,13,32,,,1,31,,
2014/10/14,14,32,,,1,31,,
2014/10/14,15,33,,,1,32,,
2014/10/14,16,33,,,1,32,,
2014/10/14,17,33,,,1,32,,
2014/10/14,18,43,,,1,42,,
2014/10/14,19,45,,,1,44,,
2014/10/14,20,46,,,1,45,,
2014/10/14,21,45,,,1,44,,
2014/10/14,22,46,,,1,45,,
2014/10/14,23,45,,,1,44,,
2014/10/14,24,45,,,1,44,,
2014/10/15,01,19,,,1,18,,
2014/10/15,02,19,,,1,18,,
2014/10/15,03,5,,,0,5,,
2014/10/15,04,3,,,0,3,,
2014/10/15,05,3,,,0,3,,
2014/10/15,06,3,,,0,3,,
2014/10/15,07,4,,,0,4,,
2014/10/15,08,5,,,0,5,,
2014/10/15,09,12,,,0,12,,
2014/10/15,10,17,,,1,16,,
2014/10/15,11,32,,,0,32,,
2014/10/15,12,33,,,1,32,,
2014/10/15,13,33,,,1,32,,
2014/10/15,14,33,,,1,32,,
2014/10/15,15,32,,,1,31,,
2014/10/15,16,33,,,1,32,,
2014/10/15,17,33,,,1,32,,
2014/10/15,18,45,,,1,44,,
2014/10/15,19,45,,,1,44,,
2014/10/15,20,45,,,1,44,,
2014/10/15,21,45,,,1,44,,
2014/10/15,22,45,,,1,44,,
2014/10/15,23,45,,,1,44,,
2014/10/15,24,44,,,1,43,,
2014/10/16,01,18,,,0,18,,
2014/10/16,02,19,,,1,18,,
2014/10/16,03,18,,,1,17,,
2014/10/16,04,13,,,0,13,,
2014/10/16,05,3,,,0,3,,
2014/10/16,06,3,,,0,3,,
2014/10/16,07,3,,,0,3,,
2014/10/16,08,4,,,0,4,,
2014/10/16,09,11,,,1,10,,
2014/10/16,10,21,,,0,21,,
2014/10/16,11,34,,,1,33,,
2014/10/16,12,34,,,1,33,,
2014/10/16,13,34,,,1,33,,
2014/10/16,14,33,,,1,32,,
2014/10/16,15,33,,,1,32,,
2014/10/16,16,33,,,1,32,,
2014/10/16,17,34,,,2,32,,
2014/10/16,18,42,,,2,40,,
2014/10/16,19,47,,,2,45,,
2014/10/16,20,47,,,2,45,,
2014/10/16,21,47,,,2,45,,
2014/10/16,22,47,,,2,45,,
2014/10/16,23,47,,,2,45,,
2014/10/16,24,46,,,1,45,,
2014/10/17,01,17,,,1,16,,
2014/10/17,02,5,,,0,5,,
2014/10/17,03,3,,,0,3,,
2014/10/17,04,2,,,0,2,,
2014/10/17,05,3,,,0,3,,
2014/10/17,06,10,,,0,10,,
2014/10/17,07,12,,,1,11,,
2014/10/17,08,12,,,0,12,,
2014/10/17,09,18,,,1,17,,
2014/10/17,10,21,,,0,21,,
2014/10/17,11,33,,,1,32,,
2014/10/17,12,33,,,1,32,,
2014/10/17,13,33,,,1,32,,
2014/10/17,14,33,,,1,32,,
2014/10/17,15,32,,,1,31,,
2014/10/17,16,33,,,1,32,,
2014/10/17,17,32,,,1,31,,
2014/10/17,18,41,,,1,40,,
2014/10/17,19,45,,,1,44,,
2014/10/17,20,45,,,1,44,,
2014/10/17,21,45,,,1,44,,
2014/10/17,22,45,,,1,44,,
2014/10/17,23,45,,,1,44,,
2014/10/17,24,44,,,1,43,,
2014/10/18,01,32,,,1,31,,
2014/10/18,02,32,,,1,31,,
2014/10/18,03,32,,,1,31,,
2014/10/18,04,32,,,1,31,,
2014/10/18,05,32,,,1,31,,
2014/10/18,06,32,,,1,31,,
2014/10/18,07,17,,,1,16,,
2014/10/18,08,5,,,0,5,,
2014/10/18,09,11,,,0,11,,
2014/10/18,10,23,,,1,22,,
2014/10/18,11,34,,,1,33,,
2014/10/18,12,34,,,1,33,,
2014/10/18,13,32,,,1,31,,
2014/10/18,14,33,,,1,32,,
2014/10/18,15,33,,,1,32,,
2014/10/18,16,33,,,1,32,,
2014/10/18,17,33,,,1,32,,
2014/10/18,18,43,,,1,42,,
2014/10/18,19,45,,,1,44,,
2014/10/18,20,45,,,1,44,,
2014/10/18,21,45,,,1,44,,
2014/10/18,22,45,,,1,44,,
2014/10/18,23,45,,,1,44,,
2014/10/18,24,44,,,1,43,,
2014/10/19,01,19,,,1,18,,
2014/10/19,02,18,,,0,18,,
2014/10/19,03,15,,,1,14,,
2014/10/19,04,3,,,0,3,,
2014/10/19,05,2,,,0,2,,
2014/10/19,06,2,,,0,2,,
2014/10/19,07,4,,,0,4,,
2014/10/19,08,5,,,0,5,,
2014/10/19,09,13,,,0,13,,
2014/10/19,10,15,,,1,14,,
2014/10/19,11,32,,,1,31,,
2014/10/19,12,32,,,1,31,,
2014/10/19,13,32,,,1,31,,
2014/10/19,14,33,,,1,32,,
2014/10/19,15,33,,,1,32,,
2014/10/19,16,32,,,1,31,,
2014/10/19,17,33,,,1,32,,
2014/10/19,18,42,,,1,41,,
2014/10/19,19,45,,,1,44,,
2014/10/19,20,46,,,1,45,,
2014/10/19,21,46,,,1,45,,
2014/10/19,22,46,,,1,45,,
2014/10/19,23,46,,,1,45,,
2014/10/19,24,44,,,1,43,,
2014/10/20,01,19,,,1,18,,
2014/10/20,02,17,,,0,17,,
2014/10/20,03,14,,,1,13,,
2014/10/20,04,3,,,0,3,,
2014/10/20,05,3,,,0,3,,
2014/10/20,06,3,,,0,3,,
2014/10/20,07,4,,,0,4,,
2014/10/20,08,4,,,0,4,,
2014/10/20,09,7,,,0,7,,
2014/10/20,10,20,,,1,19,,
2014/10/20,11,34,,,1,33,,
2014/10/20,12,34,,,1,33,,
2014/10/20,13,34,,,1,33,,
2014/10/20,14,34,,,1,33,,
2014/10/20,15,33,,,1,32,,
2014/10/20,16,33,,,1,32,,
2014/10/20,17,35,,,1,34,,
2014/10/20,18,45,,,1,44,,
2014/10/20,19,45,,,1,44,,
2014/10/20,20,45,,,1,44,,
2014/10/20,21,45,,,1,44,,
2014/10/20,22,45,,,1,44,,
2014/10/20,23,45,,,1,44,,
2014/10/20,24,44,,,1,43,,
2014/10/21,01,18,,,0,18,,
2014/10/21,02,16,,,1,15,,
2014/10/21,03,3,,,0,3,,
2014/10/21,04,3,,,0,3,,
2014/10/21,05,3,,,0,3,,
2014/10/21,06,3,,,0,3,,
2014/10/21,07,3,,,0,3,,
2014/10/21,08,5,,,0,5,,
2014/10/21,09,10,,,0,10,,
2014/10/21,10,19,,,1,18,,
2014/10/21,11,33,,,1,32,,
2014/10/21,12,33,,,1,32,,
2014/10/21,13,33,,,1,32,,
2014/10/21,14,31,,,0,31,,
2014/10/21,15,32,,,1,31,,
2014/10/21,16,32,,,1,31,,
2014/10/21,17,33,,,1,32,,
2014/10/21,18,42,,,1,41,,
2014/10/21,19,45,,,1,44,,
2014/10/21,20,45,,,1,44,,
2014/10/21,21,45,,,1,44,,
2014/10/21,22,44,,,1,43,,
2014/10/21,23,44,,,1,43,,
2014/10/21,24,44,,,1,43,,
2014/10/22,01,19,,,1,18,,
2014/10/22,02,17,,,0,17,,
2014/10/22,03,6,,,0,6,,
2014/10/22,04,3,,,0,3,,
2014/10/22,05,2,,,0,2,,
2014/10/22,06,2,,,0,2,,
2014/10/22,07,3,,,0,3,,
2014/10/22,08,5,,,0,5,,
2014/10/22,09,13,,,0,13,,
2014/10/22,10,22,,,1,21,,
2014/10/22,11,34,,,1,33,,
2014/10/22,12,32,,,0,32,,
2014/10/22,13,33,,,1,32,,
2014/10/22,14,33,,,1,32,,
2014/10/22,15,33,,,1,32,,
2014/10/22,16,33,,,1,32,,
2014/10/22,17,34,,,1,33,,
2014/10/22,18,45,,,1,44,,
2014/10/22,19,45,,,1,44,,
2014/10/22,20,45,,,1,44,,
2014/10/22,21,45,,,1,44,,
2014/10/22,22,44,,,1,43,,
2014/10/22,23,45,,,1,44,,
2014/10/22,24,44,,,1,43,,
2014/10/23,01,19,,,1,18,,
2014/10/23,02,17,,,0,17,,
2014/10/23,03,11,,,0,11,,
2014/10/23,04,3,,,0,3,,
2014/10/23,05,3,,,0,3,,
2014/10/23,06,3,,,0,3,,
2014/10/23,07,2,,,0,2,,
2014/10/23,08,4,,,0,4,,
2014/10/23,09,7,,,0,7,,
2014/10/23,10,20,,,0,20,,
2014/10/23,11,34,,,1,33,,
2014/10/23,12,34,,,1,33,,
2014/10/23,13,33,,,1,32,,
2014/10/23,14,33,,,1,32,,
2014/10/23,15,33,,,1,32,,
2014/10/23,16,33,,,1,32,,
2014/10/23,17,33,,,1,32,,
2014/10/23,18,44,,,1,43,,
2014/10/23,19,45,,,1,44,,
2014/10/23,20,45,,,1,44,,
2014/10/23,21,45,,,1,44,,
2014/10/23,22,45,,,1,44,,
2014/10/23,23,45,,,1,44,,
2014/10/23,24,44,,,1,43,,
2014/10/24,01,8,,,1,7,,
2014/10/24,02,2,,,0,2,,
2014/10/24,03,3,,,0,3,,
2014/10/24,04,2,,,0,2,,
2014/10/24,05,3,,,0,3,,
2014/10/24,06,3,,,0,3,,
2014/10/24,07,3,,,0,3,,
2014/10/24,08,6,,,0,6,,
2014/10/24,09,15,,,1,14,,
2014/10/24,10,18,,,0,18,,
2014/10/24,11,34,,,1,33,,
2014/10/24,12,33,,,1,32,,
2014/10/24,13,33,,,1,32,,
2014/10/24,14,31,,,0,31,,
2014/10/24,15,32,,,1,31,,
2014/10/24,16,32,,,1,31,,
2014/10/24,17,33,,,1,32,,
2014/10/24,18,42,,,1,41,,
2014/10/24,19,45,,,1,44,,
2014/10/24,20,45,,,1,44,,
2014/10/24,21,45,,,1,44,,
2014/10/24,22,45,,,1,44,,
2014/10/24,23,45,,,1,44,,
2014/10/24,24,45,,,1,44,,
2014/10/25,01,19,,,1,18,,
2014/10/25,02,17,,,0,17,,
2014/10/25,03,17,,,1,16,,
2014/10/25,04,3,,,0,3,,
2014/10/25,05,3,,,0,3,,
2014/10/25,06,3,,,0,3,,
2014/10/25,07,4,,,0,4,,
2014/10/25,08,11,,,1,10,,
2014/10/25,09,15,,,0,15,,
2014/10/25,10,15,,,0,15,,
2014/10/25,11,33,,,1,32,,
2014/10/25,12,33,,,1,32,,
2014/10/25,13,32,,,1,31,,
2014/10/25,14,32,,,1,31,,
2014/10/25,15,33,,,1,32,,
2014/10/25,16,32,,,1,31,,
2014/10/25,17,33,,,1,32,,
2014/10/25,18,44,,,1,43,,
2014/10/25,19,45,,,1,44,,
2014/10/25,20,45,,,1,44,,
2014/10/25,21,45,,,1,44,,
2014/10/25,22,45,,,1,44,,
2014/10/25,23,45,,,1,44,,
2014/10/25,24,45,,,1,44,,
2014/10/26,01,19,,,1,18,,
2014/10/26,02,15,,,0,15,,
2014/10/26,03,3,,,0,3,,
2014/10/26,04,3,,,0,3,,
2014/10/26,05,3,,,0,3,,
2014/10/26,06,3,,,0,3,,
2014/10/26,07,4,,,0,4,,
2014/10/26,08,5,,,0,5,,
2014/10/26,09,13,,,1,12,,
2014/10/26,10,16,,,0,16,,
2014/10/26,11,33,,,1,32,,
2014/10/26,12,32,,,1,31,,
2014/10/26,13,32,,,1,31,,
2014/10/26,14,33,,,1,32,,
2014/10/26,15,32,,,1,31,,
2014/10/26,16,32,,,1,31,,
2014/10/26,17,32,,,1,31,,
2014/10/26,18,45,,,1,44,,
2014/10/26,19,45,,,1,44,,
2014/10/26,20,45,,,1,44,,
2014/10/26,21,44,,,1,43,,
2014/10/26,22,45,,,1,44,,
2014/10/26,23,45,,,1,44,,
2014/10/26,24,44,,,1,43,,
2014/10/27,01,19,,,1,18,,
2014/10/27,02,17,,,0,17,,
2014/10/27,03,7,,,0,7,,
2014/10/27,04,3,,,0,3,,
2014/10/27,05,3,,,0,3,,
2014/10/27,06,3,,,0,3,,
2014/10/27,07,4,,,0,4,,
2014/10/27,08,7,,,0,7,,
2014/10/27,09,16,,,1,15,,
2014/10/27,10,15,,,0,15,,
2014/10/27,11,33,,,1,32,,
2014/10/27,12,32,,,1,31,,
2014/10/27,13,31,,,0,31,,
2014/10/27,14,32,,,1,31,,
2014/10/27,15,32,,,1,31,,
2014/10/27,16,32,,,1,31,,
2014/10/27,17,32,,,0,32,,
2014/10/27,18,45,,,1,44,,
2014/10/27,19,45,,,1,44,,
2014/10/27,20,45,,,1,44,,
2014/10/27,21,45,,,1,44,,
2014/10/27,22,45,,,1,44,,
2014/10/27,23,45,,,1,44,,
2014/10/27,24,45,,,1,44,,
2014/10/28,01,18,,,0,18,,
2014/10/28,02,16,,,1,15,,
2014/10/28,03,3,,,0,3,,
2014/10/28,04,3,,,0,3,,
2014/10/28,05,3,,,0,3,,
2014/10/28,06,3,,,0,3,,
2014/10/28,07,2,,,0,2,,
2014/10/28,08,5,,,0,5,,
2014/10/28,09,12,,,0,12,,
2014/10/28,10,22,,,1,21,,
2014/10/28,11,34,,,1,33,,
2014/10/28,12,34,,,1,33,,
2014/10/28,13,34,,,1,33,,
2014/10/28,14,34,,,1,33,,
2014/10/28,15,33,,,1,32,,
2014/10/28,16,33,,,1,32,,
2014/10/28,17,33,,,1,32,,
2014/10/28,18,44,,,1,43,,
2014/10/28,19,45,,,1,44,,
2014/10/28,20,46,,,1,45,,
2014/10/28,21,45,,,1,44,,
2014/10/28,22,45,,,1,44,,
2014/10/28,23,45,,,1,44,,
2014/10/28,24,45,,,1,44,,
2014/10/29,01,19,,,1,18,,
2014/10/29,02,18,,,0,18,,
2014/10/29,03,10,,,0,10,,
2014/10/29,04,3,,,0,3,,
2014/10/29,05,3,,,0,3,,
2014/10/29,06,3,,,0,3,,
2014/10/29,07,4,,,0,4,,
2014/10/29,08,13,,,1,12,,
2014/10/29,09,14,,,0,14,,
2014/10/29,10,16,,,1,15,,
2014/10/29,11,34,,,1,33,,
2014/10/29,12,35,,,2,33,,
2014/10/29,13,35,,,2,33,,
2014/10/29,14,34,,,2,32,,
2014/10/29,15,41,,,9,32,,
2014/10/29,16,44,,,12,32,,
2014/10/29,17,34,,,2,32,,
2014/10/29,18,45,,,2,43,,
2014/10/29,19,62,,,18,44,,
2014/10/29,20,47,,,2,45,,
2014/10/29,21,62,,,18,44,,
2014/10/29,22,64,,,20,44,,
2014/10/29,23,53,,,9,44,,
2014/10/29,24,60,,,16,44,,
2014/10/30,01,19,,,1,18,,
2014/10/30,02,13,,,0,13,,
2014/10/30,03,3,,,0,3,,
2014/10/30,04,3,,,0,3,,
2014/10/30,05,3,,,0,3,,
2014/10/30,06,3,,,0,3,,
2014/10/30,07,4,,,0,4,,
2014/10/30,08,7,,,0,7,,
2014/10/30,09,16,,,1,15,,
2014/10/30,10,15,,,1,14,,
2014/10/30,11,64,,,32,32,,
2014/10/30,12,47,,,15,32,,
2014/10/30,13,34,,,2,32,,
2014/10/30,14,33,,,1,32,,
2014/10/30,15,32,,,1,31,,
2014/10/30,16,32,,,1,31,,
2014/10/30,17,32,,,1,31,,
2014/10/30,18,43,,,1,42,,
2014/10/30,19,45,,,1,44,,
2014/10/30,20,45,,,1,44,,
2014/10/30,21,45,,,1,44,,
2014/10/30,22,45,,,1,44,,
2014/10/30,23,45,,,1,44,,
2014/10/30,24,45,,,1,44,,
2014/10/31,01,19,,,1,18,,
2014/10/31,02,18,,,0,18,,
2014/10/31,03,16,,,1,15,,
2014/10/31,04,3,,,0,3,,
2014/10/31,05,3,,,0,3,,
2014/10/31,06,3,,,0,3,,
2014/10/31,07,3,,,0,3,,
2014/10/31,08,5,,,0,5,,
2014/10/31,09,10,,,0,10,,
2014/10/31,10,36,,,17,19,,
2014/10/31,11,56,,,23,33,,
2014/10/31,12,37,,,4,33,,
2014/10/31,13,33,,,1,32,,
2014/10/31,14,33,,,1,32,,
2014/10/31,15,32,,,1,31,,
2014/10/31,16,33,,,1,32,,
2014/10/31,17,37,,,1,36,,
2014/10/31,18,45,,,1,44,,
2014/10/31,19,45,,,1,44,,
2014/10/31,20,45,,,1,44,,
2014/10/31,21,44,,,1,43,,
2014/10/31,22,44,,,1,43,,
2014/10/31,23,45,,,1,44,,
2014/10/31,24,44,,,1,43,,
2014/11/01,01,18,,,0,18,,
2014/11/01,02,19,,,1,18,,
2014/11/01,03,19,,,1,18,,
2014/11/01,04,3,,,0,3,,
2014/11/01,05,3,,,0,3,,
2014/11/01,06,3,,,0,3,,
2014/11/01,07,4,,,0,4,,
2014/11/01,08,10,,,1,9,,
2014/11/01,09,15,,,0,15,,
2014/11/01,10,16,,,1,15,,
2014/11/01,11,34,,,1,33,,
2014/11/01,12,33,,,1,32,,
2014/11/01,13,33,,,1,32,,
2014/11/01,14,34,,,1,33,,
2014/11/01,15,33,,,1,32,,
2014/11/01,16,33,,,1,32,,
2014/11/01,17,37,,,1,36,,
