計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,03,94,0,,0,,1,0
2014/08/18,04,95,0,,0,,1,0
2014/08/18,05,87,0,,0,,1,0
2014/08/18,06,87,0,,0,,1,0
2014/08/18,07,103,0,,0,,1,0
2014/08/18,08,153,0,,0,,1,0
2014/08/18,09,190,0,,0,,2,0
2014/08/18,10,196,1,,0,,2,0
2014/08/18,11,205,2,,0,,2,0
2014/08/18,12,211,2,,0,,2,0
2014/08/18,13,223,5,,0,,2,0
2014/08/18,14,249,12,,0,,1,0
2014/08/18,15,259,12,,0,,2,0
2014/08/18,16,247,12,,0,,2,0
2014/08/18,17,237,11,,0,,2,0
2014/08/18,18,210,5,,0,,2,0
2014/08/18,19,190,2,,0,,2,0
2014/08/18,20,175,0,,0,,1,0
2014/08/18,21,176,0,,0,,2,0
2014/08/18,22,122,0,,0,,1,0
2014/08/18,23,102,0,,0,,2,0
2014/08/18,24,100,0,,0,,1,0
2014/08/19,01,97,0,,0,,1,0
2014/08/19,02,92,0,,0,,1,0
2014/08/19,03,98,0,,0,,1,0
2014/08/19,04,104,0,,0,,1,0
2014/08/19,05,95,0,,0,,1,0
2014/08/19,06,89,0,,0,,1,0
2014/08/19,07,108,1,,0,,1,0
2014/08/19,08,179,6,,0,,1,0
2014/08/19,09,208,5,,0,,2,0
2014/08/19,10,235,10,,0,,2,0
2014/08/19,11,236,11,,0,,2,0
2014/08/19,12,245,11,,0,,2,0
2014/08/19,13,253,12,,0,,2,0
2014/08/19,14,257,12,,0,,1,0
2014/08/19,15,256,13,,0,,2,0
2014/08/19,16,257,13,,0,,2,0
2014/08/19,17,248,12,,0,,2,0
2014/08/19,18,231,11,,0,,2,0
2014/08/19,19,218,10,,0,,2,0
2014/08/19,20,208,9,,0,,1,0
2014/08/19,21,205,9,,0,,2,0
2014/08/19,22,140,1,,0,,2,0
2014/08/19,23,107,0,,0,,2,0
2014/08/19,24,99,0,,0,,1,0
2014/08/20,01,92,0,,0,,1,0
2014/08/20,02,91,0,,0,,1,0
2014/08/20,03,98,0,,0,,1,0
2014/08/20,04,105,0,,0,,1,0
2014/08/20,05,97,0,,0,,1,0
2014/08/20,06,92,0,,0,,1,0
2014/08/20,07,135,1,,0,,2,0
2014/08/20,08,198,5,,0,,1,0
2014/08/20,09,237,7,,0,,2,0
2014/08/20,10,266,13,,0,,2,0
2014/08/20,11,275,14,,0,,2,0
2014/08/20,12,273,12,,0,,2,0
2014/08/20,13,269,12,,0,,2,0
2014/08/20,14,272,12,,0,,1,0
2014/08/20,15,276,12,,0,,2,0
2014/08/20,16,273,12,,0,,2,0
2014/08/20,17,274,14,,0,,2,0
2014/08/20,18,267,14,,0,,2,0
2014/08/20,19,233,11,,0,,2,0
2014/08/20,20,194,2,,0,,1,0
2014/08/20,21,195,2,,0,,2,0
2014/08/20,22,141,1,,0,,2,0
2014/08/20,23,109,0,,0,,2,0
2014/08/20,24,107,0,,0,,2,0
2014/08/21,01,104,0,,0,,1,0
2014/08/21,02,97,0,,0,,1,0
2014/08/21,03,103,0,,0,,2,0
2014/08/21,04,112,0,,0,,1,0
2014/08/21,05,98,0,,0,,1,0
2014/08/21,06,99,0,,0,,1,0
2014/08/21,07,145,7,,0,,1,0
2014/08/21,08,205,8,,0,,1,0
2014/08/21,09,235,10,,0,,2,0
2014/08/21,10,237,9,,0,,2,0
2014/08/21,11,241,10,,0,,2,0
2014/08/21,12,246,11,,0,,2,0
2014/08/21,13,256,12,,0,,2,0
2014/08/21,14,265,13,,0,,2,0
2014/08/21,15,264,13,,0,,2,0
2014/08/21,16,251,13,,0,,2,0
2014/08/21,17,243,12,,0,,2,0
2014/08/21,18,231,10,,0,,2,0
2014/08/21,19,218,9,,0,,2,0
2014/08/21,20,185,2,,0,,1,0
2014/08/21,21,184,2,,0,,2,0
2014/08/21,22,142,2,,0,,2,0
2014/08/21,23,100,0,,0,,1,0
2014/08/21,24,100,0,,0,,2,0
2014/08/22,01,99,0,,0,,1,0
2014/08/22,02,92,0,,0,,1,0
2014/08/22,03,100,0,,0,,1,0
2014/08/22,04,98,0,,0,,1,0
2014/08/22,05,96,0,,0,,1,0
2014/08/22,06,95,0,,0,,1,0
2014/08/22,07,138,0,,0,,2,0
2014/08/22,08,173,4,,0,,1,0
2014/08/22,09,219,7,,0,,2,0
2014/08/22,10,221,5,,0,,2,0
2014/08/22,11,228,6,,0,,2,0
2014/08/22,12,245,9,,0,,2,0
2014/08/22,13,262,13,,0,,2,0
2014/08/22,14,268,13,,0,,1,0
2014/08/22,15,260,12,,0,,2,0
2014/08/22,16,253,11,,0,,2,0
2014/08/22,17,239,11,,0,,2,0
2014/08/22,18,221,10,,0,,2,0
2014/08/22,19,216,9,,0,,2,0
2014/08/22,20,211,8,,0,,1,0
2014/08/22,21,207,7,,0,,2,0
2014/08/22,22,139,2,,0,,2,0
2014/08/22,23,101,0,,0,,1,0
2014/08/22,24,100,0,,0,,1,0
2014/08/23,01,98,0,,0,,1,0
2014/08/23,02,92,0,,0,,1,0
2014/08/23,03,98,0,,0,,1,0
2014/08/23,04,107,0,,0,,1,0
2014/08/23,05,93,0,,0,,1,0
2014/08/23,06,90,0,,0,,1,0
2014/08/23,07,137,0,,0,,2,0
2014/08/23,08,167,0,,0,,1,0
2014/08/23,09,217,5,,0,,2,0
2014/08/23,10,223,6,,0,,2,0
2014/08/23,11,260,13,,0,,2,0
2014/08/23,12,268,13,,0,,2,0
2014/08/23,13,269,13,,0,,2,0
2014/08/23,14,264,12,,0,,2,0
2014/08/23,15,245,12,,0,,2,0
2014/08/23,16,258,13,,0,,2,0
2014/08/23,17,252,12,,0,,2,0
2014/08/23,18,236,10,,0,,2,0
2014/08/23,19,195,3,,0,,2,0
2014/08/23,20,180,0,,0,,1,0
2014/08/23,21,184,0,,0,,2,0
2014/08/23,22,141,0,,0,,2,0
2014/08/23,23,151,5,,0,,2,0
2014/08/23,24,162,9,,0,,1,0
2014/08/24,01,141,4,,0,,1,0
2014/08/24,02,94,0,,0,,1,0
2014/08/24,03,100,0,,0,,1,0
2014/08/24,04,97,0,,0,,1,0
2014/08/24,05,94,0,,0,,1,0
2014/08/24,06,90,0,,0,,1,0
2014/08/24,07,120,0,,0,,2,0
2014/08/24,08,180,2,,0,,1,0
2014/08/24,09,236,7,,0,,2,0
2014/08/24,10,263,12,,0,,2,0
2014/08/24,11,265,13,,0,,2,0
2014/08/24,12,272,14,,0,,2,0
2014/08/24,13,267,14,,0,,2,0
2014/08/24,14,268,13,,0,,2,0
2014/08/24,15,265,13,,0,,2,0
2014/08/24,16,238,11,,0,,2,0
2014/08/24,17,221,10,,0,,2,0
2014/08/24,18,211,9,,0,,2,0
2014/08/24,19,202,6,,0,,2,0
2014/08/24,20,196,4,,0,,1,0
2014/08/24,21,189,4,,0,,2,0
2014/08/24,22,121,0,,0,,1,0
2014/08/24,23,97,0,,0,,2,0
2014/08/24,24,91,0,,0,,1,0
2014/08/25,01,88,0,,0,,1,0
2014/08/25,02,85,0,,0,,1,0
2014/08/25,03,91,0,,0,,1,0
2014/08/25,04,92,0,,0,,1,0
2014/08/25,05,84,0,,0,,1,0
2014/08/25,06,85,0,,0,,1,0
2014/08/25,07,128,0,,0,,2,0
2014/08/25,08,163,1,,0,,1,0
2014/08/25,09,209,2,,0,,2,0
2014/08/25,10,224,5,,0,,2,0
2014/08/25,11,242,11,,0,,2,0
2014/08/25,12,250,12,,0,,2,0
2014/08/25,13,242,11,,0,,2,0
2014/08/25,14,238,11,,0,,1,0
2014/08/25,15,235,11,,0,,2,0
2014/08/25,16,228,11,,0,,2,0
2014/08/25,17,224,10,,0,,2,0
2014/08/25,18,216,10,,0,,2,0
2014/08/25,19,202,7,,0,,2,0
2014/08/25,20,192,4,,0,,1,0
2014/08/25,21,188,4,,0,,2,0
2014/08/25,22,123,0,,0,,1,0
2014/08/25,23,100,0,,0,,1,0
2014/08/25,24,94,0,,0,,1,0
2014/08/26,01,90,0,,0,,1,0
2014/08/26,02,88,0,,0,,1,0
2014/08/26,03,96,0,,0,,1,0
2014/08/26,04,98,0,,0,,1,0
2014/08/26,05,87,0,,0,,1,0
2014/08/26,06,85,0,,0,,1,0
2014/08/26,07,84,0,,0,,1,0
2014/08/26,08,143,0,,0,,1,0
2014/08/26,09,185,0,,0,,2,0
2014/08/26,10,184,1,,0,,2,0
2014/08/26,11,189,2,,0,,2,0
2014/08/26,12,183,2,,0,,2,0
2014/08/26,13,179,2,,0,,2,0
2014/08/26,14,177,2,,0,,1,0
2014/08/26,15,173,2,,0,,2,0
2014/08/26,16,171,1,,0,,2,0
2014/08/26,17,170,2,,0,,2,0
2014/08/26,18,167,2,,0,,2,0
2014/08/26,19,162,0,,0,,2,0
2014/08/26,20,159,0,,0,,1,0
2014/08/26,21,161,0,,0,,2,0
2014/08/26,22,111,0,,0,,1,0
2014/08/26,23,83,0,,0,,1,0
2014/08/26,24,80,0,,0,,1,0
2014/08/27,01,80,0,,0,,1,0
2014/08/27,02,78,0,,0,,1,0
2014/08/27,03,85,0,,0,,1,0
2014/08/27,04,89,0,,0,,1,0
2014/08/27,05,78,0,,0,,1,0
2014/08/27,06,80,1,,0,,1,0
2014/08/27,07,145,5,,0,,2,0
2014/08/27,08,157,0,,0,,1,0
2014/08/27,09,185,0,,0,,2,0
2014/08/27,10,183,0,,0,,2,0
2014/08/27,11,181,0,,0,,2,0
2014/08/27,12,185,0,,0,,2,0
2014/08/27,13,188,2,,0,,2,0
2014/08/27,14,190,3,,0,,1,0
2014/08/27,15,178,2,,0,,2,0
2014/08/27,16,182,2,,0,,2,0
2014/08/27,17,182,4,,0,,2,0
2014/08/27,18,180,4,,0,,2,0
2014/08/27,19,183,5,,0,,2,0
2014/08/27,20,178,4,,0,,1,0
2014/08/27,21,176,4,,0,,2,0
2014/08/27,22,111,0,,0,,1,0
2014/08/27,23,80,0,,0,,1,0
2014/08/27,24,80,0,,0,,1,0
2014/08/28,01,77,0,,0,,1,0
2014/08/28,02,77,0,,0,,1,0
2014/08/28,03,84,0,,0,,1,0
2014/08/28,04,87,0,,0,,1,0
2014/08/28,05,75,0,,0,,1,0
2014/08/28,06,74,0,,0,,1,0
2014/08/28,07,91,0,,0,,1,0
2014/08/28,08,145,0,,0,,1,0
2014/08/28,09,174,0,,0,,2,0
2014/08/28,10,177,0,,0,,2,0
2014/08/28,11,173,0,,0,,2,0
2014/08/28,12,181,0,,0,,2,0
2014/08/28,13,178,0,,0,,2,0
2014/08/28,14,177,0,,0,,1,0
2014/08/28,15,178,0,,0,,2,0
2014/08/28,16,177,0,,0,,2,0
2014/08/28,17,173,0,,0,,2,0
2014/08/28,18,171,0,,0,,2,0
2014/08/28,19,169,0,,0,,2,0
2014/08/28,20,164,0,,0,,1,0
2014/08/28,21,164,0,,0,,2,0
2014/08/28,22,118,0,,0,,1,0
2014/08/28,23,83,0,,0,,1,0
2014/08/28,24,82,0,,0,,1,0
2014/08/29,01,81,0,,0,,1,0
2014/08/29,02,79,0,,0,,1,0
2014/08/29,03,86,0,,0,,1,0
2014/08/29,04,79,0,,0,,1,0
2014/08/29,05,77,0,,0,,1,0
2014/08/29,06,98,3,,0,,1,0
2014/08/29,07,144,5,,0,,2,0
2014/08/29,08,152,0,,0,,1,0
2014/08/29,09,190,0,,0,,2,0
2014/08/29,10,192,0,,0,,2,0
2014/08/29,11,193,0,,0,,2,0
2014/08/29,12,218,6,,0,,2,0
2014/08/29,13,222,8,,0,,2,0
2014/08/29,14,225,8,,0,,1,0
2014/08/29,15,223,8,,0,,2,0
2014/08/29,16,219,8,,0,,2,0
2014/08/29,17,205,6,,0,,2,0
2014/08/29,18,200,5,,0,,2,0
2014/08/29,19,183,2,,0,,2,0
2014/08/29,20,169,0,,0,,1,0
2014/08/29,21,166,0,,0,,2,0
2014/08/29,22,122,0,,0,,1,0
2014/08/29,23,90,0,,0,,1,0
2014/08/29,24,85,0,,0,,1,0
2014/08/30,01,84,0,,0,,1,0
2014/08/30,02,82,0,,0,,1,0
2014/08/30,03,89,0,,0,,1,0
2014/08/30,04,93,0,,0,,1,0
2014/08/30,05,81,0,,0,,1,0
2014/08/30,06,78,0,,0,,1,0
2014/08/30,07,127,2,,0,,2,0
2014/08/30,08,165,1,,0,,1,0
2014/08/30,09,190,2,,0,,2,0
2014/08/30,10,189,0,,0,,2,0
2014/08/30,11,190,0,,0,,2,0
2014/08/30,12,196,0,,0,,2,0
2014/08/30,13,196,0,,0,,2,0
2014/08/30,14,210,4,,0,,1,0
2014/08/30,15,235,10,,0,,2,0
2014/08/30,16,228,10,,0,,2,0
2014/08/30,17,206,5,,0,,2,0
2014/08/30,18,189,2,,0,,2,0
2014/08/30,19,182,2,,0,,2,0
2014/08/30,20,177,2,,0,,1,0
2014/08/30,21,182,2,,0,,2,0
2014/08/30,22,142,1,,0,,2,0
2014/08/30,23,91,0,,0,,1,0
2014/08/30,24,85,0,,0,,1,0
2014/08/31,01,83,0,,0,,1,0
2014/08/31,02,81,0,,0,,1,0
2014/08/31,03,88,0,,0,,1,0
2014/08/31,04,80,0,,0,,1,0
2014/08/31,05,79,0,,0,,1,0
2014/08/31,06,78,0,,0,,1,0
2014/08/31,07,126,0,,0,,1,0
2014/08/31,08,160,0,,0,,1,0
2014/08/31,09,203,2,,0,,2,0
2014/08/31,10,216,5,,0,,2,0
2014/08/31,11,222,6,,0,,2,0
2014/08/31,12,248,11,,0,,2,0
2014/08/31,13,241,12,,0,,2,0
2014/08/31,14,233,11,,0,,1,0
2014/08/31,15,233,10,,0,,2,0
2014/08/31,16,233,10,,0,,2,0
2014/08/31,17,224,10,,0,,2,0
2014/08/31,18,212,9,,0,,2,0
2014/08/31,19,191,5,,0,,2,0
2014/08/31,20,165,0,,0,,1,0
2014/08/31,21,166,0,,0,,2,0
2014/08/31,22,116,0,,0,,1,0
2014/08/31,23,86,0,,0,,1,0
2014/08/31,24,82,0,,0,,1,0
2014/09/01,01,80,0,,0,,1,0
2014/09/01,02,80,0,,0,,1,0
2014/09/01,03,87,0,,0,,1,0
2014/09/01,04,87,0,,0,,1,0
2014/09/01,05,80,0,,0,,1,0
2014/09/01,06,81,0,,0,,1,0
2014/09/01,07,137,4,,0,,1,0
2014/09/01,08,159,0,,0,,1,0
2014/09/01,09,188,0,,0,,2,0
2014/09/01,10,190,0,,0,,2,0
2014/09/01,11,194,0,,0,,2,0
2014/09/01,12,210,2,,0,,2,0
2014/09/01,13,227,10,,0,,2,0
2014/09/01,14,216,8,,0,,1,0
2014/09/01,15,200,2,,0,,2,0
2014/09/01,16,200,2,,0,,2,0
2014/09/01,17,198,2,,0,,2,0
2014/09/01,18,190,2,,0,,2,0
2014/09/01,19,173,0,,0,,2,0
2014/09/01,20,169,0,,0,,1,0
2014/09/01,21,167,0,,0,,2,0
2014/09/01,22,120,0,,0,,1,0
2014/09/01,23,88,0,,0,,1,0
2014/09/01,24,84,0,,0,,1,0
2014/09/02,01,83,0,,0,,1,0
2014/09/02,02,81,0,,0,,1,0
2014/09/02,03,87,0,,0,,1,0
2014/09/02,04,89,0,,0,,1,0
2014/09/02,05,80,0,,0,,1,0
2014/09/02,06,79,0,,0,,1,0
2014/09/02,07,92,0,,0,,1,0
2014/09/02,08,149,0,,0,,1,0
2014/09/02,09,185,0,,0,,2,0
2014/09/02,10,193,0,,0,,2,0
2014/09/02,11,206,2,,0,,2,0
2014/09/02,12,237,10,,0,,2,0
2014/09/02,13,233,10,,0,,2,0
2014/09/02,14,234,11,,0,,1,0
2014/09/02,15,223,10,,0,,2,0
2014/09/02,16,222,10,,0,,2,0
2014/09/02,17,218,10,,0,,2,0
2014/09/02,18,206,9,,0,,2,0
2014/09/02,19,179,2,,0,,2,0
2014/09/02,20,172,2,,0,,1,0
2014/09/02,21,165,0,,0,,2,0
2014/09/02,22,120,0,,0,,1,0
2014/09/02,23,95,0,,0,,1,0
2014/09/02,24,89,0,,0,,1,0
2014/09/03,01,87,0,,0,,1,0
2014/09/03,02,84,0,,0,,1,0
2014/09/03,03,92,0,,0,,1,0
2014/09/03,04,94,0,,0,,1,0
2014/09/03,05,80,0,,0,,1,0
2014/09/03,06,82,0,,0,,1,0
2014/09/03,07,128,0,,0,,2,0
2014/09/03,08,163,0,,0,,1,0
2014/09/03,09,196,0,,0,,2,0
2014/09/03,10,222,6,,0,,2,0
2014/09/03,11,227,10,,0,,2,0
2014/09/03,12,226,9,,0,,2,0
2014/09/03,13,225,10,,0,,2,0
2014/09/03,14,224,10,,0,,1,0
2014/09/03,15,219,10,,0,,2,0
2014/09/03,16,219,9,,0,,2,0
2014/09/03,17,188,2,,0,,2,0
2014/09/03,18,182,2,,0,,2,0
2014/09/03,19,173,1,,0,,2,0
2014/09/03,20,166,0,,0,,1,0
2014/09/03,21,169,0,,0,,2,0
2014/09/03,22,119,0,,0,,1,0
2014/09/03,23,91,0,,0,,1,0
2014/09/03,24,87,0,,0,,1,0
2014/09/04,01,85,0,,0,,1,0
2014/09/04,02,82,0,,0,,1,0
2014/09/04,03,89,0,,0,,1,0
2014/09/04,04,94,0,,0,,1,0
2014/09/04,05,83,0,,0,,1,0
2014/09/04,06,82,0,,0,,1,0
2014/09/04,07,101,0,,0,,1,0
2014/09/04,08,153,0,,0,,1,0
2014/09/04,09,201,4,,0,,2,0
2014/09/04,10,208,4,,0,,2,0
2014/09/04,11,201,4,,0,,2,0
2014/09/04,12,199,4,,0,,2,0
2014/09/04,13,193,4,,0,,2,0
2014/09/04,14,190,4,,0,,1,0
2014/09/04,15,190,5,,0,,2,0
2014/09/04,16,192,5,,0,,2,0
2014/09/04,17,192,5,,0,,2,0
2014/09/04,18,186,4,,0,,2,0
2014/09/04,19,185,4,,0,,2,0
2014/09/04,20,165,0,,0,,1,0
2014/09/04,21,166,0,,0,,2,0
2014/09/04,22,139,0,,0,,1,0
2014/09/04,23,110,0,,0,,1,0
2014/09/04,24,93,0,,0,,1,0
2014/09/05,01,88,0,,0,,1,0
2014/09/05,02,86,0,,0,,1,0
2014/09/05,03,91,0,,0,,1,0
2014/09/05,04,87,0,,0,,1,0
2014/09/05,05,85,0,,0,,1,0
2014/09/05,06,87,0,,0,,1,0
2014/09/05,07,115,0,,0,,1,0
2014/09/05,08,152,0,,0,,1,0
2014/09/05,09,192,0,,0,,2,0
2014/09/05,10,197,0,,0,,2,0
2014/09/05,11,211,2,,0,,2,0
2014/09/05,12,229,6,,0,,2,0
2014/09/05,13,221,6,,0,,2,0
2014/09/05,14,233,11,,0,,1,0
2014/09/05,15,228,10,,0,,2,0
2014/09/05,16,224,10,,0,,2,0
2014/09/05,17,210,7,,0,,2,0
2014/09/05,18,187,2,,0,,2,0
2014/09/05,19,171,0,,0,,2,0
2014/09/05,20,170,0,,0,,1,0
2014/09/05,21,171,0,,0,,2,0
2014/09/05,22,132,0,,0,,2,0
2014/09/05,23,96,0,,0,,1,0
2014/09/05,24,88,0,,0,,1,0
2014/09/06,01,86,0,,0,,1,0
2014/09/06,02,84,0,,0,,1,0
2014/09/06,03,89,0,,0,,1,0
2014/09/06,04,91,0,,0,,1,0
2014/09/06,05,79,0,,0,,1,0
2014/09/06,06,79,0,,0,,1,0
2014/09/06,07,121,0,,0,,2,0
2014/09/06,08,157,0,,0,,1,0
2014/09/06,09,201,2,,0,,2,0
2014/09/06,10,233,9,,0,,2,0
2014/09/06,11,244,11,,0,,2,0
2014/09/06,12,252,12,,0,,2,0
2014/09/06,13,249,12,,0,,2,0
2014/09/06,14,246,12,,0,,1,0
2014/09/06,15,245,12,,0,,2,0
2014/09/06,16,245,11,,0,,2,0
2014/09/06,17,233,11,,0,,2,0
2014/09/06,18,195,3,,0,,2,0
2014/09/06,19,187,2,,0,,2,0
2014/09/06,20,179,2,,0,,1,0
2014/09/06,21,179,2,,0,,2,0
2014/09/06,22,138,1,,0,,2,0
2014/09/06,23,101,0,,0,,1,0
2014/09/06,24,93,0,,0,,1,0
2014/09/07,01,86,0,,0,,1,0
2014/09/07,02,84,0,,0,,1,0
2014/09/07,03,92,0,,0,,1,0
2014/09/07,04,83,0,,0,,1,0
2014/09/07,05,82,0,,0,,1,0
2014/09/07,06,85,0,,0,,1,0
2014/09/07,07,119,2,,0,,1,0
2014/09/07,08,161,0,,0,,1,0
2014/09/07,09,193,0,,0,,2,0
2014/09/07,10,192,0,,0,,2,0
2014/09/07,11,189,0,,0,,2,0
2014/09/07,12,197,0,,0,,2,0
2014/09/07,13,220,7,,0,,2,0
2014/09/07,14,236,11,,0,,1,0
2014/09/07,15,245,11,,0,,2,0
2014/09/07,16,240,11,,0,,2,0
2014/09/07,17,218,9,,0,,2,0
2014/09/07,18,182,1,,0,,2,0
2014/09/07,19,173,0,,0,,2,0
2014/09/07,20,166,0,,0,,1,0
2014/09/07,21,165,0,,0,,2,0
2014/09/07,22,112,0,,0,,1,0
2014/09/07,23,83,0,,0,,1,0
2014/09/07,24,81,0,,0,,1,0
2014/09/08,01,78,0,,0,,1,0
2014/09/08,02,76,0,,0,,1,0
2014/09/08,03,83,0,,0,,1,0
2014/09/08,04,82,0,,0,,1,0
2014/09/08,05,73,0,,0,,1,0
2014/09/08,06,75,0,,0,,1,0
2014/09/08,07,107,0,,0,,1,0
2014/09/08,08,150,0,,0,,1,0
2014/09/08,09,185,0,,0,,2,0
2014/09/08,10,205,3,,0,,2,0
2014/09/08,11,210,5,,0,,2,0
2014/09/08,12,208,5,,0,,2,0
2014/09/08,13,204,5,,0,,2,0
2014/09/08,14,200,5,,0,,1,0
2014/09/08,15,204,5,,0,,2,0
2014/09/08,16,207,6,,0,,2,0
2014/09/08,17,199,5,,0,,2,0
2014/09/08,18,192,4,,0,,2,0
2014/09/08,19,185,4,,0,,2,0
2014/09/08,20,169,2,,0,,1,0
2014/09/08,21,166,1,,0,,2,0
2014/09/08,22,116,0,,0,,1,0
2014/09/08,23,83,0,,0,,1,0
2014/09/08,24,81,0,,0,,1,0
2014/09/09,01,78,0,,0,,1,0
2014/09/09,02,77,0,,0,,1,0
2014/09/09,03,85,0,,0,,1,0
2014/09/09,04,81,0,,0,,1,0
2014/09/09,05,78,0,,0,,1,0
2014/09/09,06,77,0,,0,,1,0
2014/09/09,07,93,0,,0,,1,0
2014/09/09,08,146,1,,0,,1,0
2014/09/09,09,185,2,,0,,2,0
2014/09/09,10,198,2,,0,,2,0
2014/09/09,11,213,5,,0,,2,0
2014/09/09,12,238,11,,0,,2,0
2014/09/09,13,237,11,,0,,2,0
2014/09/09,14,237,11,,0,,1,0
2014/09/09,15,237,11,,0,,2,0
2014/09/09,16,231,11,,0,,2,0
2014/09/09,17,218,10,,0,,2,0
2014/09/09,18,195,5,,0,,2,0
2014/09/09,19,185,2,,0,,2,0
2014/09/09,20,180,2,,0,,1,0
2014/09/09,21,178,2,,0,,2,0
2014/09/09,22,121,0,,0,,1,0
2014/09/09,23,97,0,,0,,1,0
2014/09/09,24,89,0,,0,,1,0
2014/09/10,01,84,0,,0,,1,0
2014/09/10,02,83,0,,0,,1,0
2014/09/10,03,89,0,,0,,1,0
2014/09/10,04,94,0,,0,,1,0
2014/09/10,05,81,0,,0,,1,0
2014/09/10,06,95,1,,0,,1,0
2014/09/10,07,137,1,,0,,1,0
2014/09/10,08,164,1,,0,,1,0
2014/09/10,09,200,2,,0,,2,0
2014/09/10,10,196,2,,0,,2,0
2014/09/10,11,204,2,,0,,2,0
2014/09/10,12,209,2,,0,,2,0
2014/09/10,13,205,2,,0,,2,0
2014/09/10,14,202,2,,0,,1,0
2014/09/10,15,202,2,,0,,2,0
2014/09/10,16,208,4,,0,,2,0
2014/09/10,17,210,10,,0,,2,0
2014/09/10,18,187,3,,0,,2,0
2014/09/10,19,174,1,,0,,2,0
2014/09/10,20,166,0,,0,,1,0
2014/09/10,21,169,0,,0,,2,0
2014/09/10,22,121,0,,0,,1,0
2014/09/10,23,95,0,,0,,1,0
2014/09/10,24,90,0,,0,,1,0
2014/09/11,01,88,0,,0,,1,0
2014/09/11,02,85,0,,0,,1,0
2014/09/11,03,88,0,,0,,1,0
2014/09/11,04,94,0,,0,,1,0
2014/09/11,05,82,0,,0,,1,0
2014/09/11,06,78,0,,0,,1,0
2014/09/11,07,124,2,,0,,2,0
2014/09/11,08,150,0,,0,,1,0
2014/09/11,09,191,1,,0,,2,0
2014/09/11,10,210,6,,0,,2,0
2014/09/11,11,201,5,,0,,2,0
2014/09/11,12,203,4,,0,,2,0
2014/09/11,13,198,5,,0,,2,0
2014/09/11,14,190,4,,0,,1,0
2014/09/11,15,179,1,,0,,2,0
2014/09/11,16,182,0,,0,,2,0
2014/09/11,17,176,0,,0,,2,0
2014/09/11,18,167,0,,0,,2,0
2014/09/11,19,164,0,,0,,2,0
2014/09/11,20,159,0,,0,,1,0
2014/09/11,21,162,0,,0,,2,0
2014/09/11,22,121,0,,0,,1,0
2014/09/11,23,83,0,,0,,1,0
2014/09/11,24,77,0,,0,,1,0
2014/09/12,01,74,0,,0,,1,0
2014/09/12,02,71,0,,0,,1,0
2014/09/12,03,79,0,,0,,1,0
2014/09/12,04,69,0,,0,,1,0
2014/09/12,05,68,0,,0,,1,0
2014/09/12,06,67,0,,0,,1,0
2014/09/12,07,140,6,,0,,1,0
2014/09/12,08,159,2,,0,,1,0
2014/09/12,09,182,0,,0,,2,0
2014/09/12,10,193,0,,0,,2,0
2014/09/12,11,206,4,,0,,2,0
2014/09/12,12,206,5,,0,,2,0
2014/09/12,13,207,5,,0,,2,0
2014/09/12,14,216,6,,0,,1,0
2014/09/12,15,212,6,,0,,2,0
2014/09/12,16,205,5,,0,,2,0
2014/09/12,17,195,5,,0,,2,0
2014/09/12,18,187,4,,0,,2,0
2014/09/12,19,174,0,,0,,2,0
2014/09/12,20,166,0,,0,,1,0
2014/09/12,21,166,0,,0,,2,0
2014/09/12,22,118,0,,0,,1,0
2014/09/12,23,80,0,,0,,1,0
2014/09/12,24,76,0,,0,,1,0
2014/09/13,01,73,0,,0,,1,0
2014/09/13,02,72,0,,0,,1,0
2014/09/13,03,80,0,,0,,1,0
2014/09/13,04,79,0,,0,,1,0
2014/09/13,05,71,0,,0,,1,0
2014/09/13,06,69,0,,0,,1,0
2014/09/13,07,77,0,,0,,1,0
2014/09/13,08,132,0,,0,,1,0
2014/09/13,09,181,0,,0,,2,0
2014/09/13,10,197,1,,0,,2,0
2014/09/13,11,209,5,,0,,2,0
2014/09/13,12,210,5,,0,,2,0
2014/09/13,13,214,5,,0,,2,0
2014/09/13,14,203,4,,0,,1,0
2014/09/13,15,196,5,,0,,2,0
2014/09/13,16,200,4,,0,,2,0
2014/09/13,17,191,4,,0,,2,0
2014/09/13,18,177,2,,0,,2,0
2014/09/13,19,166,0,,0,,2,0
2014/09/13,20,157,0,,0,,1,0
2014/09/13,21,161,0,,0,,2,0
2014/09/13,22,125,0,,0,,1,0
2014/09/13,23,82,0,,0,,1,0
2014/09/13,24,77,0,,0,,1,0
2014/09/14,01,74,0,,0,,1,0
2014/09/14,02,72,0,,0,,1,0
2014/09/14,03,80,0,,0,,1,0
2014/09/14,04,70,0,,0,,1,0
2014/09/14,05,68,0,,0,,1,0
2014/09/14,06,70,0,,0,,1,0
2014/09/14,07,123,4,,0,,1,0
2014/09/14,08,150,0,,0,,1,0
2014/09/14,09,192,2,,0,,2,0
2014/09/14,10,209,5,,0,,2,0
2014/09/14,11,211,5,,0,,2,0
2014/09/14,12,208,4,,0,,2,0
2014/09/14,13,202,5,,0,,2,0
2014/09/14,14,207,6,,0,,1,0
2014/09/14,15,215,6,,0,,2,0
2014/09/14,16,218,9,,0,,2,0
2014/09/14,17,205,7,,0,,2,0
2014/09/14,18,179,2,,0,,2,0
