計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,23,35,,,20,14,,
2014/09/17,24,24,,,17,6,,
2014/09/18,01,22,,,15,6,,
2014/09/18,02,26,,,19,6,,
2014/09/18,03,22,,,15,6,,
2014/09/18,04,22,,,15,6,,
2014/09/18,05,21,,,14,6,,
2014/09/18,06,22,,,15,6,,
2014/09/18,07,22,,,15,6,,
2014/09/18,08,26,,,19,6,,
2014/09/18,09,27,,,18,8,,
2014/09/18,10,62,,,27,33,,
2014/09/18,11,63,,,28,33,,
2014/09/18,12,65,,,30,33,,
2014/09/18,13,60,,,26,33,,
2014/09/18,14,70,,,36,32,,
2014/09/18,15,68,,,34,32,,
2014/09/18,16,65,,,31,33,,
2014/09/18,17,61,,,27,33,,
2014/09/18,18,65,,,26,37,,
2014/09/18,19,72,,,27,43,,
2014/09/18,20,74,,,29,43,,
2014/09/18,21,66,,,20,43,,
2014/09/18,22,70,,,25,43,,
2014/09/18,23,32,,,15,15,,
2014/09/18,24,20,,,14,5,,
2014/09/19,01,20,,,13,5,,
2014/09/19,02,23,,,16,5,,
2014/09/19,03,19,,,13,5,,
2014/09/19,04,19,,,13,5,,
2014/09/19,05,18,,,12,5,,
2014/09/19,06,20,,,13,5,,
2014/09/19,07,20,,,14,5,,
2014/09/19,08,19,,,13,5,,
2014/09/19,09,22,,,14,7,,
2014/09/19,10,58,,,23,33,,
2014/09/19,11,58,,,23,33,,
2014/09/19,12,58,,,24,32,,
2014/09/19,13,56,,,21,32,,
2014/09/19,14,60,,,25,33,,
2014/09/19,15,58,,,23,33,,
2014/09/19,16,60,,,25,33,,
2014/09/19,17,56,,,21,33,,
2014/09/19,18,69,,,25,42,,
2014/09/19,19,70,,,24,44,,
2014/09/19,20,69,,,23,44,,
2014/09/19,21,65,,,19,44,,
2014/09/19,22,68,,,23,44,,
2014/09/19,23,34,,,17,16,,
2014/09/19,24,23,,,16,6,,
2014/09/20,01,21,,,14,6,,
2014/09/20,02,25,,,18,6,,
2014/09/20,03,22,,,15,6,,
2014/09/20,04,21,,,14,6,,
2014/09/20,05,20,,,13,6,,
2014/09/20,06,21,,,14,6,,
2014/09/20,07,21,,,14,6,,
2014/09/20,08,21,,,14,6,,
2014/09/20,09,22,,,15,7,,
2014/09/20,10,57,,,22,33,,
2014/09/20,11,59,,,23,33,,
2014/09/20,12,60,,,24,34,,
2014/09/20,13,57,,,22,33,,
2014/09/20,14,64,,,29,33,,
2014/09/20,15,64,,,29,33,,
2014/09/20,16,65,,,30,34,,
2014/09/20,17,56,,,21,34,,
2014/09/20,18,63,,,25,36,,
2014/09/20,19,71,,,25,44,,
2014/09/20,20,73,,,26,44,,
2014/09/20,21,70,,,23,44,,
2014/09/20,22,73,,,26,44,,
2014/09/20,23,33,,,17,15,,
2014/09/20,24,22,,,16,5,,
2014/09/21,01,20,,,14,5,,
2014/09/21,02,20,,,14,5,,
2014/09/21,03,19,,,13,5,,
2014/09/21,04,19,,,13,5,,
2014/09/21,05,18,,,12,5,,
2014/09/21,06,19,,,13,5,,
2014/09/21,07,20,,,14,5,,
2014/09/21,08,22,,,16,5,,
2014/09/21,09,22,,,15,6,,
2014/09/21,10,57,,,24,32,,
2014/09/21,11,60,,,27,31,,
2014/09/21,12,62,,,29,31,,
2014/09/21,13,60,,,27,31,,
2014/09/21,14,69,,,36,31,,
2014/09/21,15,71,,,38,31,,
2014/09/21,16,71,,,38,31,,
2014/09/21,17,63,,,30,31,,
2014/09/21,18,68,,,30,36,,
2014/09/21,19,75,,,31,42,,
2014/09/21,20,77,,,33,42,,
2014/09/21,21,68,,,24,42,,
2014/09/21,22,71,,,27,42,,
2014/09/21,23,34,,,18,15,,
2014/09/21,24,21,,,15,5,,
2014/09/22,01,21,,,15,5,,
2014/09/22,02,25,,,19,5,,
2014/09/22,03,23,,,17,5,,
2014/09/22,04,20,,,14,5,,
2014/09/22,05,19,,,13,5,,
2014/09/22,06,20,,,14,5,,
2014/09/22,07,20,,,15,5,,
2014/09/22,08,22,,,16,5,,
2014/09/22,09,23,,,16,6,,
2014/09/22,10,63,,,30,32,,
2014/09/22,11,64,,,31,31,,
2014/09/22,12,66,,,33,32,,
2014/09/22,13,64,,,31,31,,
2014/09/22,14,70,,,38,31,,
2014/09/22,15,70,,,37,31,,
2014/09/22,16,73,,,39,31,,
2014/09/22,17,66,,,33,31,,
2014/09/22,18,69,,,32,35,,
2014/09/22,19,74,,,29,42,,
2014/09/22,20,71,,,27,41,,
2014/09/22,21,66,,,23,41,,
2014/09/22,22,70,,,26,41,,
2014/09/22,23,32,,,17,13,,
2014/09/22,24,21,,,15,5,,
2014/09/23,01,21,,,15,5,,
2014/09/23,02,23,,,17,5,,
2014/09/23,03,20,,,13,5,,
2014/09/23,04,19,,,13,5,,
2014/09/23,05,18,,,12,5,,
2014/09/23,06,19,,,13,5,,
2014/09/23,07,20,,,14,5,,
2014/09/23,08,22,,,16,5,,
2014/09/23,09,22,,,15,6,,
2014/09/23,10,62,,,27,33,,
2014/09/23,11,65,,,31,32,,
2014/09/23,12,69,,,35,32,,
2014/09/23,13,67,,,33,32,,
2014/09/23,14,75,,,41,32,,
2014/09/23,15,72,,,37,32,,
2014/09/23,16,74,,,39,32,,
2014/09/23,17,67,,,33,32,,
2014/09/23,18,75,,,36,38,,
2014/09/23,19,78,,,33,43,,
2014/09/23,20,80,,,34,43,,
2014/09/23,21,74,,,28,43,,
2014/09/23,22,79,,,33,43,,
2014/09/23,23,38,,,22,14,,
2014/09/23,24,28,,,21,6,,
2014/09/24,01,22,,,15,6,,
2014/09/24,02,25,,,18,6,,
2014/09/24,03,24,,,17,6,,
2014/09/24,04,23,,,17,6,,
2014/09/24,05,23,,,15,6,,
2014/09/24,06,24,,,17,6,,
2014/09/24,07,24,,,17,6,,
2014/09/24,08,26,,,19,6,,
2014/09/24,09,29,,,20,7,,
2014/09/24,10,66,,,31,33,,
2014/09/24,11,69,,,34,32,,
2014/09/24,12,69,,,34,33,,
2014/09/24,13,64,,,29,33,,
2014/09/24,14,71,,,37,32,,
2014/09/24,15,68,,,34,32,,
2014/09/24,16,70,,,35,33,,
2014/09/24,17,68,,,30,36,,
2014/09/24,18,80,,,36,42,,
2014/09/24,19,78,,,32,43,,
2014/09/24,20,79,,,33,43,,
2014/09/24,21,73,,,28,43,,
2014/09/24,22,79,,,34,43,,
2014/09/24,23,34,,,21,12,,
2014/09/24,24,27,,,19,6,,
2014/09/25,01,24,,,17,6,,
2014/09/25,02,26,,,19,6,,
2014/09/25,03,26,,,20,6,,
2014/09/25,04,26,,,19,6,,
2014/09/25,05,24,,,17,6,,
2014/09/25,06,26,,,19,6,,
2014/09/25,07,25,,,18,6,,
2014/09/25,08,28,,,21,6,,
2014/09/25,09,31,,,22,8,,
2014/09/25,10,78,,,42,34,,
2014/09/25,11,76,,,41,34,,
2014/09/25,12,75,,,40,33,,
2014/09/25,13,69,,,33,34,,
2014/09/25,14,77,,,42,33,,
2014/09/25,15,73,,,39,32,,
2014/09/25,16,72,,,38,32,,
2014/09/25,17,66,,,31,33,,
2014/09/25,18,74,,,35,38,,
2014/09/25,19,79,,,32,44,,
2014/09/25,20,80,,,33,44,,
2014/09/25,21,71,,,26,44,,
2014/09/25,22,76,,,31,43,,
2014/09/25,23,37,,,21,15,,
2014/09/25,24,24,,,17,6,,
2014/09/26,01,22,,,15,6,,
2014/09/26,02,24,,,17,6,,
2014/09/26,03,26,,,19,6,,
2014/09/26,04,26,,,19,6,,
2014/09/26,05,22,,,15,6,,
2014/09/26,06,22,,,15,6,,
2014/09/26,07,21,,,15,6,,
2014/09/26,08,24,,,17,6,,
2014/09/26,09,28,,,20,7,,
2014/09/26,10,68,,,33,33,,
2014/09/26,11,66,,,32,33,,
2014/09/26,12,67,,,32,33,,
2014/09/26,13,64,,,30,33,,
2014/09/26,14,72,,,38,33,,
2014/09/26,15,79,,,44,32,,
2014/09/26,16,78,,,44,32,,
2014/09/26,17,71,,,36,33,,
2014/09/26,18,79,,,39,39,,
2014/09/26,19,77,,,32,43,,
2014/09/26,20,77,,,31,43,,
2014/09/26,21,75,,,29,43,,
2014/09/26,22,75,,,30,43,,
2014/09/26,23,48,,,21,26,,
2014/09/26,24,45,,,20,24,,
2014/09/27,01,41,,,17,23,,
2014/09/27,02,45,,,21,23,,
2014/09/27,03,46,,,22,23,,
2014/09/27,04,45,,,21,23,,
2014/09/27,05,43,,,19,22,,
2014/09/27,06,41,,,18,22,,
2014/09/27,07,22,,,16,5,,
2014/09/27,08,24,,,18,5,,
2014/09/27,09,30,,,21,7,,
2014/09/27,10,66,,,32,31,,
2014/09/27,11,65,,,32,31,,
2014/09/27,12,70,,,35,32,,
2014/09/27,13,65,,,32,32,,
2014/09/27,14,77,,,43,32,,
2014/09/27,15,75,,,41,31,,
2014/09/27,16,77,,,43,32,,
2014/09/27,17,70,,,36,31,,
2014/09/27,18,77,,,38,38,,
2014/09/27,19,76,,,31,42,,
2014/09/27,20,78,,,33,42,,
2014/09/27,21,70,,,26,42,,
2014/09/27,22,72,,,28,42,,
2014/09/27,23,30,,,17,12,,
2014/09/27,24,22,,,16,5,,
2014/09/28,01,21,,,15,5,,
2014/09/28,02,24,,,18,5,,
2014/09/28,03,20,,,14,5,,
2014/09/28,04,20,,,14,5,,
2014/09/28,05,19,,,13,5,,
2014/09/28,06,19,,,13,5,,
2014/09/28,07,21,,,15,5,,
2014/09/28,08,24,,,18,5,,
2014/09/28,09,26,,,18,6,,
2014/09/28,10,60,,,25,33,,
2014/09/28,11,69,,,35,32,,
2014/09/28,12,74,,,40,32,,
2014/09/28,13,69,,,34,33,,
2014/09/28,14,82,,,47,32,,
2014/09/28,15,78,,,43,32,,
2014/09/28,16,80,,,46,32,,
2014/09/28,17,69,,,35,32,,
2014/09/28,18,77,,,37,38,,
2014/09/28,19,78,,,33,43,,
2014/09/28,20,80,,,34,43,,
2014/09/28,21,73,,,28,43,,
2014/09/28,22,76,,,30,43,,
2014/09/28,23,38,,,20,16,,
2014/09/28,24,24,,,18,5,,
2014/09/29,01,21,,,15,5,,
2014/09/29,02,23,,,17,5,,
2014/09/29,03,25,,,19,5,,
2014/09/29,04,22,,,16,5,,
2014/09/29,05,21,,,15,5,,
2014/09/29,06,22,,,15,5,,
2014/09/29,07,21,,,15,5,,
2014/09/29,08,24,,,17,5,,
2014/09/29,09,26,,,18,7,,
2014/09/29,10,66,,,31,33,,
2014/09/29,11,66,,,32,32,,
2014/09/29,12,68,,,34,32,,
2014/09/29,13,64,,,30,32,,
2014/09/29,14,76,,,43,31,,
2014/09/29,15,75,,,41,32,,
2014/09/29,16,76,,,42,32,,
2014/09/29,17,68,,,34,32,,
2014/09/29,18,76,,,36,38,,
2014/09/29,19,74,,,30,43,,
2014/09/29,20,75,,,31,42,,
2014/09/29,21,68,,,24,42,,
2014/09/29,22,74,,,29,42,,
2014/09/29,23,34,,,19,13,,
2014/09/29,24,23,,,16,5,,
2014/09/30,01,21,,,15,5,,
2014/09/30,02,23,,,16,6,,
2014/09/30,03,23,,,17,5,,
2014/09/30,04,22,,,15,5,,
2014/09/30,05,21,,,14,5,,
2014/09/30,06,22,,,15,5,,
2014/09/30,07,21,,,15,5,,
2014/09/30,08,25,,,18,5,,
2014/09/30,09,26,,,18,6,,
2014/09/30,10,66,,,32,32,,
2014/09/30,11,68,,,34,32,,
2014/09/30,12,70,,,36,32,,
2014/09/30,13,67,,,33,32,,
2014/09/30,14,77,,,43,32,,
2014/09/30,15,76,,,43,31,,
2014/09/30,16,77,,,43,32,,
2014/09/30,17,68,,,34,33,,
2014/09/30,18,77,,,33,41,,
2014/09/30,19,76,,,31,43,,
2014/09/30,20,76,,,31,42,,
2014/09/30,21,71,,,26,43,,
2014/09/30,22,75,,,30,43,,
2014/09/30,23,37,,,19,16,,
2014/09/30,24,24,,,17,6,,
2014/10/01,01,22,,,15,5,,
2014/10/01,02,24,,,17,5,,
2014/10/01,03,23,,,17,5,,
2014/10/01,04,24,,,17,6,,
2014/10/01,05,22,,,15,6,,
2014/10/01,06,23,,,16,6,,
2014/10/01,07,23,,,16,6,,
2014/10/01,08,26,,,19,6,,
2014/10/01,09,28,,,20,6,,
2014/10/01,10,64,,,30,32,,
2014/10/01,11,66,,,32,32,,
2014/10/01,12,71,,,37,32,,
2014/10/01,13,67,,,34,32,,
2014/10/01,14,78,,,44,32,,
2014/10/01,15,76,,,42,32,,
2014/10/01,16,76,,,41,32,,
2014/10/01,17,67,,,34,32,,
2014/10/01,18,77,,,36,39,,
2014/10/01,19,78,,,33,43,,
2014/10/01,20,80,,,35,42,,
2014/10/01,21,73,,,29,43,,
2014/10/01,22,77,,,32,42,,
2014/10/01,23,37,,,21,15,,
2014/10/01,24,26,,,19,6,,
2014/10/02,01,23,,,16,6,,
2014/10/02,02,24,,,18,6,,
2014/10/02,03,24,,,17,6,,
2014/10/02,04,25,,,18,5,,
2014/10/02,05,23,,,16,5,,
2014/10/02,06,23,,,17,6,,
2014/10/02,07,23,,,16,5,,
2014/10/02,08,27,,,20,5,,
2014/10/02,09,29,,,21,7,,
2014/10/02,10,71,,,36,33,,
2014/10/02,11,70,,,36,32,,
2014/10/02,12,73,,,39,32,,
2014/10/02,13,67,,,33,32,,
2014/10/02,14,77,,,43,32,,
2014/10/02,15,69,,,35,32,,
2014/10/02,16,71,,,36,33,,
2014/10/02,17,66,,,31,33,,
2014/10/02,18,80,,,36,42,,
2014/10/02,19,78,,,33,43,,
2014/10/02,20,81,,,35,43,,
2014/10/02,21,72,,,27,43,,
2014/10/02,22,78,,,34,43,,
2014/10/02,23,38,,,23,14,,
2014/10/02,24,27,,,20,6,,
2014/10/03,01,23,,,17,6,,
2014/10/03,02,27,,,20,6,,
2014/10/03,03,25,,,18,6,,
2014/10/03,04,26,,,19,6,,
2014/10/03,05,24,,,17,6,,
2014/10/03,06,25,,,18,6,,
2014/10/03,07,24,,,17,6,,
2014/10/03,08,26,,,19,6,,
2014/10/03,09,25,,,18,6,,
2014/10/03,10,66,,,32,32,,
2014/10/03,11,74,,,40,32,,
2014/10/03,12,74,,,40,32,,
2014/10/03,13,68,,,34,32,,
2014/10/03,14,72,,,38,32,,
2014/10/03,15,67,,,33,32,,
2014/10/03,16,67,,,33,32,,
2014/10/03,17,68,,,30,36,,
2014/10/03,18,77,,,33,42,,
2014/10/03,19,76,,,31,43,,
2014/10/03,20,76,,,30,43,,
2014/10/03,21,69,,,24,43,,
2014/10/03,22,73,,,28,43,,
2014/10/03,23,37,,,19,16,,
2014/10/03,24,25,,,18,6,,
2014/10/04,01,23,,,16,6,,
2014/10/04,02,27,,,20,6,,
2014/10/04,03,27,,,20,6,,
2014/10/04,04,26,,,19,6,,
2014/10/04,05,21,,,15,5,,
2014/10/04,06,22,,,15,6,,
2014/10/04,07,22,,,15,5,,
2014/10/04,08,22,,,16,5,,
2014/10/04,09,26,,,16,9,,
2014/10/04,10,60,,,26,32,,
2014/10/04,11,61,,,28,32,,
2014/10/04,12,63,,,28,33,,
2014/10/04,13,59,,,25,33,,
2014/10/04,14,68,,,34,33,,
2014/10/04,15,66,,,32,32,,
2014/10/04,16,64,,,29,33,,
2014/10/04,17,61,,,26,33,,
2014/10/04,18,71,,,28,41,,
2014/10/04,19,73,,,27,44,,
2014/10/04,20,75,,,30,43,,
2014/10/04,21,67,,,22,43,,
2014/10/04,22,71,,,26,43,,
2014/10/04,23,37,,,17,18,,
2014/10/04,24,23,,,16,6,,
2014/10/05,01,22,,,15,6,,
2014/10/05,02,26,,,19,6,,
2014/10/05,03,24,,,17,6,,
2014/10/05,04,23,,,16,6,,
2014/10/05,05,22,,,15,6,,
2014/10/05,06,23,,,16,6,,
2014/10/05,07,23,,,16,6,,
2014/10/05,08,26,,,19,6,,
2014/10/05,09,27,,,19,7,,
2014/10/05,10,63,,,28,33,,
2014/10/05,11,63,,,30,32,,
2014/10/05,12,64,,,30,32,,
2014/10/05,13,60,,,26,32,,
2014/10/05,14,69,,,34,32,,
2014/10/05,15,67,,,32,32,,
2014/10/05,16,65,,,31,32,,
2014/10/05,17,60,,,25,33,,
2014/10/05,18,73,,,30,41,,
2014/10/05,19,74,,,29,43,,
2014/10/05,20,78,,,33,43,,
2014/10/05,21,70,,,25,43,,
2014/10/05,22,74,,,30,43,,
2014/10/05,23,39,,,21,16,,
2014/10/05,24,26,,,19,6,,
2014/10/06,01,22,,,15,6,,
2014/10/06,02,28,,,21,6,,
2014/10/06,03,28,,,21,6,,
2014/10/06,04,26,,,19,6,,
2014/10/06,05,23,,,16,6,,
2014/10/06,06,23,,,16,6,,
2014/10/06,07,22,,,16,6,,
2014/10/06,08,23,,,16,6,,
2014/10/06,09,26,,,18,7,,
2014/10/06,10,65,,,31,33,,
2014/10/06,11,65,,,31,32,,
2014/10/06,12,66,,,32,32,,
2014/10/06,13,62,,,29,32,,
2014/10/06,14,68,,,34,32,,
2014/10/06,15,68,,,34,32,,
2014/10/06,16,72,,,37,32,,
2014/10/06,17,65,,,31,32,,
2014/10/06,18,73,,,31,40,,
2014/10/06,19,73,,,28,43,,
2014/10/06,20,76,,,30,44,,
2014/10/06,21,68,,,23,43,,
2014/10/06,22,71,,,25,43,,
2014/10/06,23,32,,,16,15,,
2014/10/06,24,22,,,14,6,,
2014/10/07,01,21,,,14,6,,
2014/10/07,02,21,,,14,6,,
2014/10/07,03,20,,,13,6,,
2014/10/07,04,19,,,12,6,,
2014/10/07,05,19,,,12,6,,
2014/10/07,06,19,,,12,6,,
2014/10/07,07,21,,,14,6,,
2014/10/07,08,21,,,13,6,,
2014/10/07,09,21,,,13,7,,
2014/10/07,10,57,,,23,32,,
2014/10/07,11,59,,,24,33,,
2014/10/07,12,62,,,27,32,,
2014/10/07,13,62,,,28,33,,
2014/10/07,14,70,,,35,33,,
2014/10/07,15,66,,,31,33,,
2014/10/07,16,66,,,31,33,,
2014/10/07,17,61,,,26,33,,
2014/10/07,18,69,,,26,40,,
2014/10/07,19,71,,,25,43,,
2014/10/07,20,71,,,26,43,,
2014/10/07,21,65,,,19,43,,
2014/10/07,22,68,,,23,43,,
2014/10/07,23,35,,,16,18,,
2014/10/07,24,20,,,13,6,,
2014/10/08,01,21,,,13,6,,
2014/10/08,02,21,,,14,6,,
2014/10/08,03,19,,,12,6,,
2014/10/08,04,19,,,12,6,,
2014/10/08,05,18,,,11,6,,
2014/10/08,06,19,,,12,6,,
2014/10/08,07,21,,,14,6,,
2014/10/08,08,20,,,12,6,,
2014/10/08,09,21,,,13,7,,
2014/10/08,10,57,,,22,33,,
2014/10/08,11,58,,,24,32,,
2014/10/08,12,59,,,25,32,,
2014/10/08,13,61,,,27,32,,
2014/10/08,14,69,,,35,32,,
2014/10/08,15,69,,,35,32,,
2014/10/08,16,71,,,37,32,,
2014/10/08,17,65,,,31,32,,
2014/10/08,18,72,,,29,40,,
2014/10/08,19,73,,,28,43,,
2014/10/08,20,76,,,30,43,,
2014/10/08,21,68,,,23,43,,
2014/10/08,22,73,,,27,43,,
2014/10/08,23,32,,,17,14,,
2014/10/08,24,20,,,14,5,,
2014/10/09,01,20,,,14,5,,
2014/10/09,02,19,,,13,5,,
2014/10/09,03,18,,,12,5,,
2014/10/09,04,18,,,12,5,,
2014/10/09,05,17,,,12,5,,
2014/10/09,06,18,,,12,5,,
2014/10/09,07,21,,,14,5,,
2014/10/09,08,20,,,13,5,,
2014/10/09,09,25,,,14,9,,
2014/10/09,10,65,,,30,33,,
2014/10/09,11,66,,,32,32,,
2014/10/09,12,69,,,34,32,,
2014/10/09,13,62,,,28,32,,
2014/10/09,14,71,,,37,32,,
2014/10/09,15,68,,,33,32,,
2014/10/09,16,69,,,34,33,,
2014/10/09,17,68,,,29,37,,
2014/10/09,18,78,,,33,42,,
2014/10/09,19,73,,,28,43,,
2014/10/09,20,76,,,30,43,,
2014/10/09,21,71,,,26,43,,
2014/10/09,22,75,,,30,43,,
2014/10/09,23,39,,,20,17,,
2014/10/09,24,24,,,17,6,,
2014/10/10,01,22,,,15,6,,
2014/10/10,02,26,,,19,6,,
2014/10/10,03,23,,,16,6,,
2014/10/10,04,22,,,15,6,,
2014/10/10,05,21,,,14,6,,
2014/10/10,06,22,,,15,6,,
2014/10/10,07,22,,,15,6,,
2014/10/10,08,25,,,19,6,,
2014/10/10,09,26,,,18,7,,
2014/10/10,10,64,,,29,33,,
2014/10/10,11,66,,,32,33,,
2014/10/10,12,69,,,34,33,,
2014/10/10,13,66,,,32,32,,
2014/10/10,14,76,,,42,32,,
2014/10/10,15,72,,,38,32,,
2014/10/10,16,74,,,40,32,,
2014/10/10,17,66,,,32,33,,
2014/10/10,18,78,,,34,42,,
2014/10/10,19,76,,,31,43,,
2014/10/10,20,78,,,33,43,,
2014/10/10,21,70,,,26,43,,
2014/10/10,22,73,,,28,43,,
2014/10/10,23,35,,,18,16,,
2014/10/10,24,23,,,16,6,,
2014/10/11,01,21,,,14,6,,
2014/10/11,02,22,,,15,6,,
2014/10/11,03,22,,,15,6,,
2014/10/11,04,21,,,15,6,,
2014/10/11,05,20,,,13,6,,
2014/10/11,06,21,,,14,6,,
2014/10/11,07,21,,,14,6,,
2014/10/11,08,21,,,14,6,,
2014/10/11,09,23,,,15,7,,
2014/10/11,10,58,,,23,33,,
2014/10/11,11,58,,,24,33,,
2014/10/11,12,59,,,25,33,,
2014/10/11,13,64,,,29,33,,
2014/10/11,14,71,,,36,33,,
2014/10/11,15,69,,,35,33,,
2014/10/11,16,70,,,35,33,,
2014/10/11,17,64,,,29,33,,
2014/10/11,18,72,,,28,42,,
2014/10/11,19,72,,,27,43,,
2014/10/11,20,73,,,28,43,,
2014/10/11,21,68,,,23,43,,
2014/10/11,22,73,,,28,43,,
2014/10/11,23,36,,,18,17,,
2014/10/11,24,23,,,16,6,,
2014/10/12,01,22,,,14,6,,
2014/10/12,02,26,,,19,6,,
2014/10/12,03,22,,,15,6,,
2014/10/12,04,22,,,14,6,,
2014/10/12,05,21,,,14,6,,
2014/10/12,06,23,,,16,6,,
2014/10/12,07,22,,,15,6,,
2014/10/12,08,26,,,19,6,,
2014/10/12,09,24,,,15,8,,
2014/10/12,10,58,,,24,32,,
2014/10/12,11,61,,,27,32,,
2014/10/12,12,64,,,30,33,,
2014/10/12,13,61,,,27,32,,
2014/10/12,14,70,,,36,32,,
2014/10/12,15,67,,,33,32,,
2014/10/12,16,67,,,32,32,,
2014/10/12,17,58,,,24,33,,
2014/10/12,18,69,,,27,40,,
2014/10/12,19,72,,,27,43,,
2014/10/12,20,76,,,30,43,,
2014/10/12,21,68,,,23,43,,
2014/10/12,22,71,,,27,42,,
2014/10/12,23,37,,,18,18,,
2014/10/12,24,23,,,16,6,,
2014/10/13,01,22,,,15,6,,
2014/10/13,02,25,,,18,6,,
2014/10/13,03,22,,,15,6,,
2014/10/13,04,21,,,15,6,,
2014/10/13,05,21,,,14,6,,
2014/10/13,06,22,,,15,6,,
2014/10/13,07,21,,,15,6,,
2014/10/13,08,24,,,17,6,,
2014/10/13,09,24,,,15,7,,
2014/10/13,10,60,,,25,33,,
2014/10/13,11,60,,,26,32,,
2014/10/13,12,61,,,27,32,,
2014/10/13,13,56,,,23,32,,
2014/10/13,14,63,,,29,32,,
2014/10/13,15,62,,,28,32,,
2014/10/13,16,64,,,29,33,,
2014/10/13,17,61,,,23,37,,
2014/10/13,18,74,,,30,42,,
2014/10/13,19,73,,,28,43,,
2014/10/13,20,75,,,30,42,,
2014/10/13,21,30,,,19,10,,
2014/10/13,22,27,,,19,6,,
2014/10/13,23,25,,,17,6,,
2014/10/13,24,23,,,16,6,,
2014/10/14,01,21,,,15,6,,
2014/10/14,02,24,,,17,6,,
2014/10/14,03,23,,,16,6,,
2014/10/14,04,23,,,15,6,,
2014/10/14,05,21,,,14,6,,
2014/10/14,06,22,,,15,6,,
2014/10/14,07,21,,,14,6,,
2014/10/14,08,23,,,16,6,,
2014/10/14,09,24,,,16,7,,
2014/10/14,10,60,,,24,34,,
2014/10/14,11,59,,,23,33,,
2014/10/14,12,61,,,26,33,,
2014/10/14,13,57,,,22,33,,
2014/10/14,14,63,,,28,33,,
2014/10/14,15,58,,,23,33,,
2014/10/14,16,59,,,23,33,,
2014/10/14,17,57,,,20,36,,
2014/10/14,18,66,,,22,43,,
2014/10/14,19,68,,,22,44,,
2014/10/14,20,66,,,21,43,,
2014/10/14,21,64,,,18,43,,
2014/10/14,22,67,,,22,43,,
2014/10/14,23,29,,,14,14,,
2014/10/14,24,20,,,13,6,,
2014/10/15,01,19,,,12,6,,
2014/10/15,02,19,,,12,6,,
2014/10/15,03,19,,,12,6,,
2014/10/15,04,19,,,12,6,,
2014/10/15,05,18,,,11,6,,
2014/10/15,06,19,,,12,6,,
2014/10/15,07,19,,,12,6,,
2014/10/15,08,19,,,12,6,,
2014/10/15,09,23,,,13,8,,
2014/10/15,10,54,,,21,32,,
2014/10/15,11,54,,,20,33,,
2014/10/15,12,56,,,21,32,,
2014/10/15,13,54,,,21,32,,
2014/10/15,14,57,,,23,32,,
2014/10/15,15,56,,,22,32,,
2014/10/15,16,62,,,28,32,,
2014/10/15,17,57,,,21,34,,
2014/10/15,18,67,,,23,42,,
2014/10/15,19,68,,,22,43,,
2014/10/15,20,66,,,21,43,,
2014/10/15,21,63,,,18,43,,
2014/10/15,22,66,,,21,43,,
2014/10/15,23,32,,,15,16,,
2014/10/15,24,20,,,13,6,,
2014/10/16,01,21,,,14,6,,
2014/10/16,02,21,,,14,6,,
2014/10/16,03,19,,,12,6,,
2014/10/16,04,18,,,12,6,,
2014/10/16,05,18,,,12,6,,
2014/10/16,06,19,,,12,6,,
2014/10/16,07,19,,,12,6,,
2014/10/16,08,19,,,12,6,,
2014/10/16,09,20,,,12,7,,
2014/10/16,10,57,,,21,33,,
2014/10/16,11,56,,,22,33,,
2014/10/16,12,58,,,23,32,,
2014/10/16,13,57,,,23,33,,
2014/10/16,14,61,,,27,32,,
2014/10/16,15,59,,,25,32,,
2014/10/16,16,59,,,25,32,,
2014/10/16,17,55,,,20,33,,
2014/10/16,18,66,,,23,41,,
2014/10/16,19,67,,,22,43,,
2014/10/16,20,67,,,22,43,,
2014/10/16,21,63,,,18,43,,
2014/10/16,22,66,,,21,43,,
2014/10/16,23,29,,,14,13,,
2014/10/16,24,20,,,13,6,,
2014/10/17,01,20,,,14,6,,
2014/10/17,02,20,,,13,6,,
2014/10/17,03,18,,,12,6,,
2014/10/17,04,18,,,12,6,,
2014/10/17,05,18,,,11,6,,
2014/10/17,06,18,,,11,6,,
2014/10/17,07,19,,,13,6,,
2014/10/17,08,19,,,12,5,,
2014/10/17,09,22,,,13,9,,
2014/10/17,10,55,,,21,33,,
2014/10/17,11,55,,,21,32,,
2014/10/17,12,55,,,21,32,,
2014/10/17,13,53,,,20,32,,
2014/10/17,14,57,,,23,32,,
2014/10/17,15,55,,,21,32,,
2014/10/17,16,57,,,22,32,,
2014/10/17,17,54,,,19,32,,
2014/10/17,18,64,,,21,42,,
2014/10/17,19,65,,,20,43,,
2014/10/17,20,65,,,20,43,,
2014/10/17,21,62,,,17,43,,
2014/10/17,22,64,,,19,43,,
2014/10/17,23,30,,,13,16,,
2014/10/17,24,19,,,12,6,,
2014/10/18,01,20,,,13,6,,
2014/10/18,02,19,,,12,6,,
2014/10/18,03,17,,,11,6,,
2014/10/18,04,18,,,11,6,,
2014/10/18,05,17,,,10,6,,
2014/10/18,06,17,,,10,6,,
2014/10/18,07,19,,,12,6,,
2014/10/18,08,17,,,10,6,,
2014/10/18,09,19,,,11,7,,
2014/10/18,10,51,,,17,32,,
2014/10/18,11,52,,,18,32,,
2014/10/18,12,54,,,19,33,,
