計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,18,92,,,8,56,,
2014/07/03,19,98,,,8,56,,
2014/07/03,20,107,,,8,56,,
2014/07/03,21,102,,,7,52,,
2014/07/03,22,10,,,2,2,,
2014/07/03,23,5,,,1,0,,
2014/07/03,24,5,,,1,0,,
2014/07/04,01,4,,,1,0,,
2014/07/04,02,5,,,1,0,,
2014/07/04,03,4,,,1,0,,
2014/07/04,04,5,,,1,0,,
2014/07/04,05,4,,,1,0,,
2014/07/04,06,5,,,1,0,,
2014/07/04,07,5,,,1,0,,
2014/07/04,08,4,,,1,0,,
2014/07/04,09,9,,,2,3,,
2014/07/04,10,39,,,6,20,,
2014/07/04,11,89,,,6,57,,
2014/07/04,12,91,,,7,56,,
2014/07/04,13,93,,,8,56,,
2014/07/04,14,91,,,8,56,,
2014/07/04,15,92,,,8,56,,
2014/07/04,16,92,,,8,56,,
2014/07/04,17,92,,,8,56,,
2014/07/04,18,91,,,8,56,,
2014/07/04,19,97,,,8,56,,
2014/07/04,20,106,,,6,56,,
2014/07/04,21,96,,,4,51,,
2014/07/04,22,8,,,1,1,,
2014/07/04,23,4,,,1,0,,
2014/07/04,24,5,,,1,0,,
2014/07/05,01,5,,,1,0,,
2014/07/05,02,4,,,1,0,,
2014/07/05,03,4,,,1,0,,
2014/07/05,04,5,,,1,0,,
2014/07/05,05,4,,,1,0,,
2014/07/05,06,5,,,1,0,,
2014/07/05,07,5,,,1,0,,
2014/07/05,08,4,,,1,0,,
2014/07/05,09,5,,,1,0,,
2014/07/05,10,32,,,4,19,,
2014/07/05,11,89,,,6,57,,
2014/07/05,12,90,,,7,57,,
2014/07/05,13,92,,,8,56,,
2014/07/05,14,91,,,8,56,,
2014/07/05,15,93,,,8,56,,
2014/07/05,16,91,,,8,57,,
2014/07/05,17,91,,,8,57,,
2014/07/05,18,90,,,7,57,,
2014/07/05,19,97,,,7,57,,
2014/07/05,20,107,,,7,57,,
2014/07/05,21,98,,,6,52,,
2014/07/05,22,9,,,1,2,,
2014/07/05,23,5,,,1,0,,
2014/07/05,24,5,,,1,0,,
2014/07/06,01,5,,,1,0,,
2014/07/06,02,5,,,1,0,,
2014/07/06,03,4,,,1,0,,
2014/07/06,04,5,,,1,0,,
2014/07/06,05,5,,,1,0,,
2014/07/06,06,5,,,1,0,,
2014/07/06,07,5,,,1,0,,
2014/07/06,08,5,,,1,0,,
2014/07/06,09,7,,,1,2,,
2014/07/06,10,35,,,5,19,,
2014/07/06,11,87,,,6,58,,
2014/07/06,12,88,,,6,57,,
2014/07/06,13,91,,,8,57,,
2014/07/06,14,93,,,8,56,,
2014/07/06,15,92,,,8,56,,
2014/07/06,16,94,,,8,57,,
2014/07/06,17,92,,,8,56,,
2014/07/06,18,91,,,8,56,,
2014/07/06,19,98,,,8,57,,
2014/07/06,20,107,,,6,56,,
2014/07/06,21,96,,,5,51,,
2014/07/06,22,8,,,1,2,,
2014/07/06,23,5,,,1,0,,
2014/07/06,24,4,,,1,0,,
2014/07/07,01,5,,,1,0,,
2014/07/07,02,4,,,1,0,,
2014/07/07,03,4,,,1,0,,
2014/07/07,04,5,,,1,0,,
2014/07/07,05,4,,,1,0,,
2014/07/07,06,5,,,1,0,,
2014/07/07,07,4,,,1,0,,
2014/07/07,08,5,,,1,0,,
2014/07/07,09,9,,,1,5,,
2014/07/07,10,37,,,4,22,,
2014/07/07,11,88,,,6,56,,
2014/07/07,12,89,,,7,56,,
2014/07/07,13,91,,,8,56,,
2014/07/07,14,91,,,8,56,,
2014/07/07,15,90,,,8,56,,
2014/07/07,16,91,,,8,56,,
2014/07/07,17,90,,,7,56,,
2014/07/07,18,92,,,8,56,,
2014/07/07,19,98,,,8,56,,
2014/07/07,20,105,,,6,56,,
2014/07/07,21,95,,,4,51,,
2014/07/07,22,8,,,1,1,,
2014/07/07,23,5,,,1,0,,
2014/07/07,24,4,,,1,0,,
2014/07/08,01,5,,,1,0,,
2014/07/08,02,4,,,1,0,,
2014/07/08,03,5,,,1,0,,
2014/07/08,04,4,,,1,0,,
2014/07/08,05,5,,,1,0,,
2014/07/08,06,5,,,1,0,,
2014/07/08,07,5,,,1,0,,
2014/07/08,08,4,,,1,0,,
2014/07/08,09,5,,,1,0,,
2014/07/08,10,37,,,5,22,,
2014/07/08,11,90,,,7,57,,
2014/07/08,12,91,,,8,56,,
2014/07/08,13,92,,,8,56,,
2014/07/08,14,91,,,8,56,,
2014/07/08,15,90,,,8,56,,
2014/07/08,16,92,,,9,56,,
2014/07/08,17,91,,,8,56,,
2014/07/08,18,91,,,8,56,,
2014/07/08,19,97,,,8,57,,
2014/07/08,20,108,,,8,56,,
2014/07/08,21,99,,,7,51,,
2014/07/08,22,8,,,1,1,,
2014/07/08,23,5,,,1,0,,
2014/07/08,24,4,,,1,0,,
2014/07/09,01,5,,,1,0,,
2014/07/09,02,5,,,1,0,,
2014/07/09,03,4,,,1,0,,
2014/07/09,04,5,,,1,0,,
2014/07/09,05,4,,,1,0,,
2014/07/09,06,5,,,1,0,,
2014/07/09,07,5,,,1,0,,
2014/07/09,08,4,,,1,0,,
2014/07/09,09,5,,,1,0,,
2014/07/09,10,34,,,4,21,,
2014/07/09,11,87,,,6,57,,
2014/07/09,12,89,,,6,56,,
2014/07/09,13,89,,,7,56,,
2014/07/09,14,89,,,8,56,,
2014/07/09,15,89,,,7,56,,
2014/07/09,16,89,,,8,56,,
2014/07/09,17,89,,,8,56,,
2014/07/09,18,88,,,8,56,,
2014/07/09,19,96,,,8,56,,
2014/07/09,20,104,,,6,56,,
2014/07/09,21,98,,,6,51,,
2014/07/09,22,11,,,1,3,,
2014/07/09,23,5,,,1,0,,
2014/07/09,24,4,,,1,0,,
2014/07/10,01,5,,,1,0,,
2014/07/10,02,5,,,1,0,,
2014/07/10,03,5,,,1,0,,
2014/07/10,04,4,,,1,0,,
2014/07/10,05,5,,,1,0,,
2014/07/10,06,5,,,1,0,,
2014/07/10,07,5,,,1,0,,
2014/07/10,08,5,,,1,0,,
2014/07/10,09,4,,,1,0,,
2014/07/10,10,34,,,3,22,,
2014/07/10,11,88,,,6,57,,
2014/07/10,12,88,,,6,57,,
2014/07/10,13,89,,,6,57,,
2014/07/10,14,88,,,6,57,,
2014/07/10,15,89,,,6,57,,
2014/07/10,16,88,,,6,57,,
2014/07/10,17,90,,,7,57,,
2014/07/10,18,89,,,6,57,,
2014/07/10,19,96,,,6,57,,
2014/07/10,20,105,,,6,57,,
2014/07/10,21,98,,,6,52,,
2014/07/10,22,8,,,1,1,,
2014/07/10,23,4,,,1,0,,
2014/07/10,24,5,,,1,0,,
2014/07/11,01,4,,,1,0,,
2014/07/11,02,5,,,1,0,,
2014/07/11,03,4,,,1,0,,
2014/07/11,04,5,,,1,0,,
2014/07/11,05,4,,,1,0,,
2014/07/11,06,5,,,1,0,,
2014/07/11,07,5,,,1,0,,
2014/07/11,08,4,,,1,0,,
2014/07/11,09,9,,,2,4,,
2014/07/11,10,33,,,6,18,,
2014/07/11,11,89,,,6,58,,
2014/07/11,12,90,,,7,57,,
2014/07/11,13,93,,,8,57,,
2014/07/11,14,90,,,8,57,,
2014/07/11,15,91,,,8,57,,
2014/07/11,16,91,,,8,57,,
2014/07/11,17,93,,,8,57,,
2014/07/11,18,91,,,8,57,,
2014/07/11,19,98,,,8,57,,
2014/07/11,20,106,,,7,57,,
2014/07/11,21,96,,,4,52,,
2014/07/11,22,9,,,1,2,,
2014/07/11,23,4,,,1,0,,
2014/07/11,24,5,,,1,0,,
2014/07/12,01,5,,,1,0,,
2014/07/12,02,4,,,1,0,,
2014/07/12,03,4,,,1,0,,
2014/07/12,04,5,,,1,0,,
2014/07/12,05,5,,,1,0,,
2014/07/12,06,4,,,1,0,,
2014/07/12,07,5,,,1,0,,
2014/07/12,08,5,,,1,0,,
2014/07/12,09,8,,,2,2,,
2014/07/12,10,38,,,7,20,,
2014/07/12,11,89,,,7,57,,
2014/07/12,12,91,,,8,57,,
2014/07/12,13,91,,,8,57,,
2014/07/12,14,92,,,8,57,,
2014/07/12,15,92,,,8,57,,
2014/07/12,16,92,,,8,57,,
2014/07/12,17,91,,,9,57,,
2014/07/12,18,91,,,8,57,,
2014/07/12,19,98,,,8,57,,
2014/07/12,20,106,,,8,57,,
2014/07/12,21,99,,,6,52,,
2014/07/12,22,11,,,1,3,,
2014/07/12,23,4,,,1,0,,
2014/07/12,24,5,,,1,0,,
2014/07/13,01,5,,,1,0,,
2014/07/13,02,5,,,1,0,,
2014/07/13,03,4,,,1,0,,
2014/07/13,04,5,,,1,0,,
2014/07/13,05,5,,,1,0,,
2014/07/13,06,4,,,1,0,,
2014/07/13,07,5,,,1,0,,
2014/07/13,08,5,,,1,0,,
2014/07/13,09,8,,,2,2,,
2014/07/13,10,38,,,6,20,,
2014/07/13,11,89,,,7,57,,
2014/07/13,12,90,,,8,57,,
2014/07/13,13,92,,,8,57,,
2014/07/13,14,91,,,8,57,,
2014/07/13,15,91,,,8,57,,
2014/07/13,16,92,,,8,57,,
2014/07/13,17,91,,,8,57,,
2014/07/13,18,90,,,7,57,,
2014/07/13,19,96,,,6,57,,
2014/07/13,20,106,,,7,57,,
2014/07/13,21,96,,,6,51,,
2014/07/13,22,9,,,1,2,,
2014/07/13,23,5,,,1,0,,
2014/07/13,24,4,,,1,0,,
2014/07/14,01,5,,,1,0,,
2014/07/14,02,4,,,1,0,,
2014/07/14,03,5,,,1,0,,
2014/07/14,04,4,,,1,0,,
2014/07/14,05,5,,,1,0,,
2014/07/14,06,5,,,1,0,,
2014/07/14,07,5,,,1,0,,
2014/07/14,08,4,,,1,0,,
2014/07/14,09,5,,,1,0,,
2014/07/14,10,34,,,5,21,,
2014/07/14,11,89,,,7,57,,
2014/07/14,12,89,,,8,56,,
2014/07/14,13,90,,,8,56,,
2014/07/14,14,90,,,8,56,,
2014/07/14,15,90,,,9,56,,
2014/07/14,16,90,,,8,56,,
2014/07/14,17,89,,,8,56,,
2014/07/14,18,90,,,9,56,,
2014/07/14,19,97,,,8,56,,
2014/07/14,20,107,,,8,56,,
2014/07/14,21,98,,,6,51,,
2014/07/14,22,9,,,1,2,,
2014/07/14,23,5,,,1,0,,
2014/07/14,24,5,,,1,0,,
2014/07/15,01,5,,,1,0,,
2014/07/15,02,4,,,1,0,,
2014/07/15,03,5,,,1,0,,
2014/07/15,04,5,,,1,0,,
2014/07/15,05,5,,,1,0,,
2014/07/15,06,5,,,1,0,,
2014/07/15,07,4,,,1,0,,
2014/07/15,08,5,,,1,0,,
2014/07/15,09,5,,,1,0,,
2014/07/15,10,43,,,6,29,,
2014/07/15,11,90,,,7,57,,
2014/07/15,12,91,,,9,56,,
2014/07/15,13,92,,,9,56,,
2014/07/15,14,90,,,9,56,,
2014/07/15,15,90,,,9,56,,
2014/07/15,16,91,,,9,56,,
2014/07/15,17,90,,,8,56,,
2014/07/15,18,90,,,8,56,,
2014/07/15,19,97,,,8,56,,
2014/07/15,20,106,,,8,56,,
2014/07/15,21,95,,,4,52,,
2014/07/15,22,8,,,1,1,,
2014/07/15,23,5,,,1,0,,
2014/07/15,24,5,,,1,0,,
2014/07/16,01,5,,,1,0,,
2014/07/16,02,5,,,1,0,,
2014/07/16,03,4,,,1,0,,
2014/07/16,04,5,,,1,0,,
2014/07/16,05,5,,,1,0,,
2014/07/16,06,5,,,1,0,,
2014/07/16,07,5,,,1,0,,
2014/07/16,08,5,,,1,0,,
2014/07/16,09,10,,,2,4,,
2014/07/16,10,33,,,6,18,,
2014/07/16,11,88,,,7,56,,
2014/07/16,12,89,,,8,56,,
2014/07/16,13,92,,,8,56,,
2014/07/16,14,90,,,8,56,,
2014/07/16,15,90,,,8,56,,
2014/07/16,16,91,,,8,56,,
2014/07/16,17,91,,,8,56,,
2014/07/16,18,90,,,8,56,,
2014/07/16,19,97,,,8,56,,
2014/07/16,20,107,,,8,56,,
2014/07/16,21,100,,,6,52,,
2014/07/16,22,20,,,1,9,,
2014/07/16,23,5,,,1,0,,
2014/07/16,24,5,,,1,0,,
2014/07/17,01,5,,,1,0,,
2014/07/17,02,4,,,1,0,,
2014/07/17,03,5,,,1,0,,
2014/07/17,04,5,,,1,0,,
2014/07/17,05,4,,,1,0,,
2014/07/17,06,5,,,1,0,,
2014/07/17,07,5,,,1,0,,
2014/07/17,08,5,,,1,0,,
2014/07/17,09,5,,,1,0,,
2014/07/17,10,35,,,6,20,,
2014/07/17,11,92,,,8,57,,
2014/07/17,12,91,,,9,56,,
2014/07/17,13,91,,,9,56,,
2014/07/17,14,89,,,9,56,,
2014/07/17,15,91,,,10,56,,
2014/07/17,16,90,,,9,56,,
2014/07/17,17,91,,,9,56,,
2014/07/17,18,90,,,8,56,,
2014/07/17,19,97,,,8,56,,
2014/07/17,20,106,,,8,56,,
2014/07/17,21,96,,,5,51,,
2014/07/17,22,14,,,1,6,,
2014/07/17,23,5,,,1,0,,
2014/07/17,24,5,,,1,0,,
2014/07/18,01,5,,,1,0,,
2014/07/18,02,5,,,1,0,,
2014/07/18,03,4,,,1,0,,
2014/07/18,04,5,,,1,0,,
2014/07/18,05,5,,,1,0,,
2014/07/18,06,5,,,1,0,,
2014/07/18,07,5,,,1,0,,
2014/07/18,08,5,,,1,0,,
2014/07/18,09,4,,,1,0,,
2014/07/18,10,34,,,6,19,,
2014/07/18,11,89,,,8,57,,
2014/07/18,12,89,,,8,56,,
2014/07/18,13,90,,,8,56,,
2014/07/18,14,90,,,9,56,,
2014/07/18,15,90,,,9,56,,
2014/07/18,16,90,,,8,56,,
2014/07/18,17,90,,,8,56,,
2014/07/18,18,89,,,8,56,,
2014/07/18,19,97,,,8,56,,
2014/07/18,20,106,,,8,56,,
2014/07/18,21,99,,,7,51,,
2014/07/18,22,8,,,1,2,,
2014/07/18,23,5,,,1,0,,
2014/07/18,24,5,,,1,0,,
2014/07/19,01,5,,,1,0,,
2014/07/19,02,5,,,1,0,,
2014/07/19,03,4,,,1,0,,
2014/07/19,04,5,,,1,0,,
2014/07/19,05,5,,,1,0,,
2014/07/19,06,5,,,1,0,,
2014/07/19,07,5,,,1,0,,
2014/07/19,08,5,,,1,0,,
2014/07/19,09,7,,,2,1,,
2014/07/19,10,31,,,6,14,,
2014/07/19,11,88,,,6,58,,
2014/07/19,12,90,,,7,57,,
2014/07/19,13,92,,,8,57,,
2014/07/19,14,92,,,9,57,,
2014/07/19,15,93,,,8,57,,
2014/07/19,16,91,,,8,57,,
2014/07/19,17,92,,,8,57,,
2014/07/19,18,91,,,7,57,,
2014/07/19,19,99,,,7,57,,
2014/07/19,20,106,,,6,57,,
2014/07/19,21,98,,,6,52,,
2014/07/19,22,9,,,1,2,,
2014/07/19,23,5,,,1,0,,
2014/07/19,24,5,,,1,0,,
2014/07/20,01,4,,,1,0,,
2014/07/20,02,5,,,1,0,,
2014/07/20,03,4,,,1,0,,
2014/07/20,04,5,,,1,0,,
2014/07/20,05,5,,,1,0,,
2014/07/20,06,5,,,1,0,,
2014/07/20,07,4,,,1,0,,
2014/07/20,08,5,,,1,0,,
2014/07/20,09,6,,,1,1,,
2014/07/20,10,38,,,6,19,,
2014/07/20,11,89,,,6,58,,
2014/07/20,12,91,,,7,57,,
2014/07/20,13,93,,,8,57,,
2014/07/20,14,93,,,8,57,,
2014/07/20,15,92,,,8,57,,
2014/07/20,16,94,,,8,57,,
2014/07/20,17,92,,,8,57,,
2014/07/20,18,92,,,8,57,,
2014/07/20,19,101,,,8,57,,
2014/07/20,20,107,,,8,57,,
2014/07/20,21,100,,,6,52,,
2014/07/20,22,10,,,1,2,,
2014/07/20,23,4,,,1,0,,
2014/07/20,24,5,,,1,0,,
2014/07/21,01,5,,,1,0,,
2014/07/21,02,4,,,1,0,,
2014/07/21,03,5,,,1,0,,
2014/07/21,04,5,,,1,0,,
2014/07/21,05,4,,,1,0,,
2014/07/21,06,5,,,1,0,,
2014/07/21,07,5,,,1,0,,
2014/07/21,08,5,,,1,0,,
2014/07/21,09,7,,,1,1,,
2014/07/21,10,38,,,7,18,,
2014/07/21,11,90,,,7,57,,
2014/07/21,12,92,,,9,57,,
2014/07/21,13,93,,,9,57,,
2014/07/21,14,93,,,9,57,,
2014/07/21,15,94,,,9,57,,
2014/07/21,16,94,,,9,57,,
2014/07/21,17,92,,,8,57,,
2014/07/21,18,92,,,8,57,,
2014/07/21,19,100,,,8,57,,
2014/07/21,20,107,,,8,57,,
2014/07/21,21,99,,,7,52,,
2014/07/21,22,10,,,1,3,,
2014/07/21,23,5,,,1,0,,
2014/07/21,24,5,,,1,0,,
2014/07/22,01,4,,,1,0,,
2014/07/22,02,5,,,1,0,,
2014/07/22,03,4,,,1,0,,
2014/07/22,04,5,,,1,0,,
2014/07/22,05,4,,,1,0,,
2014/07/22,06,5,,,1,0,,
2014/07/22,07,4,,,1,0,,
2014/07/22,08,5,,,1,0,,
2014/07/22,09,8,,,2,2,,
2014/07/22,10,35,,,6,16,,
2014/07/22,11,88,,,7,57,,
2014/07/22,12,89,,,8,56,,
2014/07/22,13,91,,,9,56,,
2014/07/22,14,90,,,9,56,,
2014/07/22,15,89,,,8,57,,
2014/07/22,16,90,,,8,56,,
2014/07/22,17,89,,,8,56,,
2014/07/22,18,90,,,8,56,,
2014/07/22,19,98,,,8,56,,
2014/07/22,20,105,,,8,56,,
2014/07/22,21,96,,,4,52,,
2014/07/22,22,14,,,1,5,,
2014/07/22,23,5,,,1,0,,
2014/07/22,24,5,,,1,0,,
2014/07/23,01,5,,,1,0,,
2014/07/23,02,4,,,1,0,,
2014/07/23,03,5,,,1,0,,
2014/07/23,04,5,,,1,0,,
2014/07/23,05,5,,,1,0,,
2014/07/23,06,5,,,1,0,,
2014/07/23,07,5,,,1,0,,
2014/07/23,08,5,,,1,0,,
2014/07/23,09,4,,,1,0,,
2014/07/23,10,36,,,5,22,,
2014/07/23,11,88,,,7,57,,
2014/07/23,12,87,,,7,57,,
2014/07/23,13,90,,,7,57,,
2014/07/23,14,89,,,7,57,,
2014/07/23,15,90,,,7,57,,
2014/07/23,16,88,,,6,57,,
2014/07/23,17,90,,,7,57,,
2014/07/23,18,90,,,7,57,,
2014/07/23,19,100,,,8,57,,
2014/07/23,20,105,,,6,57,,
2014/07/23,21,98,,,6,52,,
2014/07/23,22,8,,,1,2,,
2014/07/23,23,5,,,1,0,,
2014/07/23,24,4,,,1,0,,
2014/07/24,01,5,,,1,0,,
2014/07/24,02,4,,,1,0,,
2014/07/24,03,5,,,1,0,,
2014/07/24,04,5,,,1,0,,
2014/07/24,05,4,,,1,0,,
2014/07/24,06,5,,,1,0,,
2014/07/24,07,5,,,1,0,,
2014/07/24,08,5,,,1,0,,
2014/07/24,09,4,,,1,0,,
2014/07/24,10,40,,,5,24,,
2014/07/24,11,90,,,8,57,,
2014/07/24,12,92,,,9,57,,
2014/07/24,13,94,,,9,57,,
2014/07/24,14,91,,,9,57,,
2014/07/24,15,91,,,9,57,,
2014/07/24,16,91,,,8,57,,
2014/07/24,17,92,,,9,57,,
2014/07/24,18,93,,,9,57,,
2014/07/24,19,100,,,8,57,,
2014/07/24,20,108,,,8,57,,
2014/07/24,21,98,,,6,52,,
2014/07/24,22,9,,,1,2,,
2014/07/24,23,5,,,1,0,,
2014/07/24,24,5,,,1,0,,
2014/07/25,01,4,,,1,0,,
2014/07/25,02,5,,,1,0,,
2014/07/25,03,5,,,1,0,,
2014/07/25,04,4,,,1,0,,
2014/07/25,05,5,,,1,0,,
2014/07/25,06,5,,,1,0,,
2014/07/25,07,5,,,1,0,,
2014/07/25,08,5,,,1,0,,
2014/07/25,09,5,,,1,0,,
2014/07/25,10,34,,,7,14,,
2014/07/25,11,90,,,8,58,,
2014/07/25,12,92,,,9,57,,
2014/07/25,13,92,,,8,57,,
2014/07/25,14,89,,,9,56,,
2014/07/25,15,91,,,9,56,,
2014/07/25,16,90,,,8,56,,
2014/07/25,17,91,,,8,56,,
2014/07/25,18,90,,,8,56,,
2014/07/25,19,100,,,8,56,,
2014/07/25,20,107,,,8,56,,
2014/07/25,21,101,,,7,52,,
2014/07/25,22,10,,,1,2,,
2014/07/25,23,5,,,1,0,,
2014/07/25,24,5,,,1,0,,
2014/07/26,01,5,,,1,0,,
2014/07/26,02,4,,,1,0,,
2014/07/26,03,5,,,1,0,,
2014/07/26,04,5,,,1,0,,
2014/07/26,05,5,,,1,0,,
2014/07/26,06,5,,,1,0,,
2014/07/26,07,4,,,1,0,,
2014/07/26,08,5,,,1,0,,
2014/07/26,09,7,,,1,1,,
2014/07/26,10,34,,,6,17,,
2014/07/26,11,89,,,7,57,,
2014/07/26,12,91,,,9,57,,
2014/07/26,13,93,,,9,57,,
2014/07/26,14,93,,,9,57,,
2014/07/26,15,93,,,9,57,,
2014/07/26,16,93,,,9,57,,
2014/07/26,17,91,,,9,57,,
2014/07/26,18,91,,,8,57,,
2014/07/26,19,100,,,9,57,,
2014/07/26,20,108,,,9,57,,
2014/07/26,21,96,,,5,51,,
2014/07/26,22,8,,,1,1,,
2014/07/26,23,4,,,1,0,,
2014/07/26,24,5,,,1,0,,
2014/07/27,01,5,,,1,0,,
2014/07/27,02,5,,,1,0,,
2014/07/27,03,5,,,1,0,,
2014/07/27,04,4,,,1,0,,
2014/07/27,05,5,,,1,0,,
2014/07/27,06,5,,,1,0,,
2014/07/27,07,5,,,1,0,,
2014/07/27,08,5,,,1,0,,
2014/07/27,09,9,,,2,1,,
2014/07/27,10,32,,,9,13,,
2014/07/27,11,92,,,8,58,,
2014/07/27,12,91,,,8,57,,
2014/07/27,13,91,,,8,57,,
2014/07/27,14,91,,,8,57,,
2014/07/27,15,92,,,8,57,,
2014/07/27,16,91,,,8,57,,
2014/07/27,17,92,,,8,57,,
2014/07/27,18,90,,,8,57,,
2014/07/27,19,100,,,8,57,,
2014/07/27,20,108,,,8,57,,
2014/07/27,21,98,,,6,52,,
2014/07/27,22,8,,,1,2,,
2014/07/27,23,5,,,1,0,,
2014/07/27,24,5,,,1,0,,
2014/07/28,01,4,,,1,0,,
2014/07/28,02,5,,,1,0,,
2014/07/28,03,4,,,1,0,,
2014/07/28,04,5,,,1,0,,
2014/07/28,05,4,,,1,0,,
2014/07/28,06,5,,,1,0,,
2014/07/28,07,5,,,1,0,,
2014/07/28,08,4,,,1,0,,
2014/07/28,09,10,,,2,4,,
2014/07/28,10,34,,,6,20,,
2014/07/28,11,89,,,7,57,,
2014/07/28,12,89,,,7,57,,
2014/07/28,13,91,,,8,57,,
2014/07/28,14,90,,,8,56,,
2014/07/28,15,90,,,8,56,,
2014/07/28,16,90,,,8,56,,
2014/07/28,17,90,,,8,56,,
2014/07/28,18,90,,,8,57,,
2014/07/28,19,101,,,8,56,,
2014/07/28,20,106,,,8,57,,
2014/07/28,21,97,,,6,51,,
2014/07/28,22,8,,,1,2,,
2014/07/28,23,5,,,1,0,,
2014/07/28,24,4,,,1,0,,
2014/07/29,01,5,,,1,0,,
2014/07/29,02,4,,,1,0,,
2014/07/29,03,5,,,1,0,,
2014/07/29,04,4,,,1,0,,
2014/07/29,05,5,,,1,0,,
2014/07/29,06,5,,,1,0,,
2014/07/29,07,5,,,1,0,,
2014/07/29,08,4,,,1,0,,
2014/07/29,09,5,,,1,0,,
2014/07/29,10,31,,,5,18,,
2014/07/29,11,89,,,8,57,,
2014/07/29,12,91,,,9,56,,
2014/07/29,13,91,,,9,56,,
2014/07/29,14,90,,,9,56,,
2014/07/29,15,90,,,9,56,,
2014/07/29,16,91,,,9,56,,
2014/07/29,17,92,,,8,57,,
2014/07/29,18,91,,,8,57,,
2014/07/29,19,101,,,8,56,,
2014/07/29,20,106,,,8,56,,
2014/07/29,21,100,,,7,52,,
2014/07/29,22,15,,,1,6,,
2014/07/29,23,5,,,1,0,,
2014/07/29,24,4,,,1,0,,
2014/07/30,01,5,,,1,0,,
2014/07/30,02,4,,,1,0,,
2014/07/30,03,5,,,1,0,,
2014/07/30,04,4,,,1,0,,
2014/07/30,05,5,,,1,0,,
2014/07/30,06,5,,,1,0,,
2014/07/30,07,4,,,1,0,,
2014/07/30,08,5,,,1,0,,
2014/07/30,09,8,,,2,2,,
2014/07/30,10,32,,,6,14,,
2014/07/30,11,88,,,7,57,,
2014/07/30,12,90,,,9,56,,
2014/07/30,13,91,,,10,56,,
2014/07/30,14,91,,,10,56,,
2014/07/30,15,91,,,10,57,,
2014/07/30,16,90,,,9,56,,
2014/07/30,17,92,,,9,56,,
2014/07/30,18,90,,,9,56,,
2014/07/30,19,101,,,9,57,,
2014/07/30,20,107,,,8,56,,
2014/07/30,21,100,,,7,52,,
2014/07/30,22,13,,,1,4,,
2014/07/30,23,5,,,1,0,,
2014/07/30,24,5,,,1,0,,
2014/07/31,01,5,,,1,0,,
2014/07/31,02,4,,,1,0,,
2014/07/31,03,5,,,1,0,,
2014/07/31,04,5,,,1,0,,
2014/07/31,05,5,,,1,0,,
2014/07/31,06,5,,,1,0,,
2014/07/31,07,5,,,1,0,,
2014/07/31,08,4,,,1,0,,
2014/07/31,09,5,,,1,0,,
2014/07/31,10,36,,,7,20,,
2014/07/31,11,92,,,10,58,,
2014/07/31,12,91,,,9,57,,
2014/07/31,13,93,,,9,57,,
2014/07/31,14,90,,,9,57,,
2014/07/31,15,92,,,9,57,,
2014/07/31,16,92,,,9,57,,
2014/07/31,17,93,,,9,57,,
2014/07/31,18,91,,,8,56,,
2014/07/31,19,102,,,8,57,,
2014/07/31,20,108,,,8,57,,
2014/07/31,21,100,,,7,51,,
2014/07/31,22,10,,,1,3,,
2014/07/31,23,5,,,1,0,,
2014/07/31,24,5,,,1,0,,
2014/08/01,01,5,,,1,0,,
2014/08/01,02,4,,,1,0,,
2014/08/01,03,5,,,1,0,,
2014/08/01,04,5,,,1,0,,
2014/08/01,05,5,,,1,0,,
2014/08/01,06,4,,,1,0,,
2014/08/01,07,5,,,1,0,,
2014/08/01,08,5,,,1,0,,
2014/08/01,09,6,,,1,1,,
2014/08/01,10,36,,,7,18,,
2014/08/01,11,90,,,8,58,,
2014/08/01,12,90,,,8,57,,
2014/08/01,13,93,,,9,57,,
2014/08/01,14,90,,,9,57,,
2014/08/01,15,90,,,9,57,,
2014/08/01,16,91,,,9,57,,
2014/08/01,17,92,,,9,57,,
2014/08/01,18,90,,,9,57,,
2014/08/01,19,101,,,8,57,,
2014/08/01,20,108,,,8,57,,
2014/08/01,21,101,,,7,53,,
2014/08/01,22,19,,,1,10,,
2014/08/01,23,5,,,1,0,,
2014/08/01,24,5,,,1,0,,
2014/08/02,01,4,,,1,0,,
2014/08/02,02,5,,,1,0,,
2014/08/02,03,5,,,1,0,,
2014/08/02,04,5,,,1,0,,
2014/08/02,05,4,,,1,0,,
2014/08/02,06,5,,,1,0,,
2014/08/02,07,5,,,1,0,,
2014/08/02,08,5,,,1,0,,
2014/08/02,09,7,,,2,1,,
2014/08/02,10,35,,,8,15,,
2014/08/02,11,91,,,9,58,,
2014/08/02,12,92,,,10,57,,
2014/08/02,13,92,,,9,57,,
2014/08/02,14,91,,,9,57,,
2014/08/02,15,93,,,9,57,,
2014/08/02,16,93,,,10,57,,
2014/08/02,17,93,,,9,57,,
2014/08/02,18,92,,,9,57,,
2014/08/02,19,105,,,9,57,,
2014/08/02,20,107,,,8,57,,
2014/08/02,21,99,,,6,52,,
2014/08/02,22,9,,,1,2,,
2014/08/02,23,4,,,1,0,,
2014/08/02,24,5,,,1,0,,
2014/08/03,01,5,,,1,0,,
2014/08/03,02,5,,,1,0,,
2014/08/03,03,4,,,1,0,,
2014/08/03,04,5,,,1,0,,
2014/08/03,05,5,,,1,0,,
2014/08/03,06,5,,,1,0,,
2014/08/03,07,5,,,1,0,,
