計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,05,105,0,,,,,
2014/10/04,06,146,0,,,,,
2014/10/04,07,168,0,,,,,
2014/10/04,08,198,0,,,,,
2014/10/04,09,199,0,,,,,
2014/10/04,10,175,0,,,,,
2014/10/04,11,159,0,,,,,
2014/10/04,12,162,0,,,,,
2014/10/04,13,159,0,,,,,
2014/10/04,14,157,0,,,,,
2014/10/04,15,184,0,,,,,
2014/10/04,16,206,0,,,,,
2014/10/04,17,233,0,,,,,
2014/10/04,18,262,0,,,,,
2014/10/04,19,302,0,,,,,
2014/10/04,20,299,1,,,,,
2014/10/04,21,277,0,,,,,
2014/10/04,22,233,0,,,,,
2014/10/04,23,203,0,,,,,
2014/10/04,24,164,0,,,,,
2014/10/05,01,107,0,,,,,
2014/10/05,02,92,0,,,,,
2014/10/05,03,88,0,,,,,
2014/10/05,04,84,0,,,,,
2014/10/05,05,104,0,,,,,
2014/10/05,06,141,0,,,,,
2014/10/05,07,162,0,,,,,
2014/10/05,08,200,0,,,,,
2014/10/05,09,218,0,,,,,
2014/10/05,10,196,0,,,,,
2014/10/05,11,176,0,,,,,
2014/10/05,12,170,0,,,,,
2014/10/05,13,176,0,,,,,
2014/10/05,14,163,0,,,,,
2014/10/05,15,167,0,,,,,
2014/10/05,16,169,0,,,,,
2014/10/05,17,178,0,,,,,
2014/10/05,18,183,0,,,,,
2014/10/05,19,200,0,,,,,
2014/10/05,20,194,1,,,,,
2014/10/05,21,172,0,,,,,
2014/10/05,22,146,0,,,,,
2014/10/05,23,126,0,,,,,
2014/10/05,24,117,0,,,,,
2014/10/06,01,95,0,,,,,
2014/10/06,02,78,0,,,,,
2014/10/06,03,69,0,,,,,
2014/10/06,04,64,0,,,,,
2014/10/06,05,88,0,,,,,
2014/10/06,06,140,0,,,,,
2014/10/06,07,147,0,,,,,
2014/10/06,08,154,0,,,,,
2014/10/06,09,161,0,,,,,
2014/10/06,10,149,0,,,,,
2014/10/06,11,147,0,,,,,
2014/10/06,12,157,0,,,,,
2014/10/06,13,142,0,,,,,
2014/10/06,14,134,0,,,,,
2014/10/06,15,151,0,,,,,
2014/10/06,16,177,0,,,,,
2014/10/06,17,199,0,,,,,
2014/10/06,18,207,0,,,,,
2014/10/06,19,197,0,,,,,
2014/10/06,20,176,0,,,,,
2014/10/06,21,168,0,,,,,
2014/10/06,22,164,0,,,,,
2014/10/06,23,152,0,,,,,
2014/10/06,24,124,0,,,,,
2014/10/07,01,98,0,,,,,
2014/10/07,02,82,0,,,,,
2014/10/07,03,76,0,,,,,
2014/10/07,04,76,0,,,,,
2014/10/07,05,90,0,,,,,
2014/10/07,06,110,0,,,,,
2014/10/07,07,134,0,,,,,
2014/10/07,08,152,0,,,,,
2014/10/07,09,149,0,,,,,
2014/10/07,10,126,0,,,,,
2014/10/07,11,108,0,,,,,
2014/10/07,12,118,0,,,,,
2014/10/07,13,132,0,,,,,
2014/10/07,14,127,0,,,,,
2014/10/07,15,125,0,,,,,
2014/10/07,16,149,0,,,,,
2014/10/07,17,180,0,,,,,
2014/10/07,18,196,0,,,,,
2014/10/07,19,200,0,,,,,
2014/10/07,20,196,0,,,,,
2014/10/07,21,172,0,,,,,
2014/10/07,22,162,0,,,,,
2014/10/07,23,128,0,,,,,
2014/10/07,24,112,0,,,,,
2014/10/08,01,93,0,,,,,
2014/10/08,02,88,0,,,,,
2014/10/08,03,76,0,,,,,
2014/10/08,04,73,0,,,,,
2014/10/08,05,83,0,,,,,
2014/10/08,06,110,0,,,,,
2014/10/08,07,130,0,,,,,
2014/10/08,08,150,0,,,,,
2014/10/08,09,156,0,,,,,
2014/10/08,10,132,0,,,,,
2014/10/08,11,116,0,,,,,
2014/10/08,12,113,0,,,,,
2014/10/08,13,119,0,,,,,
2014/10/08,14,122,0,,,,,
2014/10/08,15,136,0,,,,,
2014/10/08,16,193,0,,,,,
2014/10/08,17,206,0,,,,,
2014/10/08,18,213,0,,,,,
2014/10/08,19,241,0,,,,,
2014/10/08,20,248,0,,,,,
2014/10/08,21,218,0,,,,,
2014/10/08,22,210,0,,,,,
2014/10/08,23,172,0,,,,,
2014/10/08,24,137,0,,,,,
2014/10/09,01,95,0,,,,,
2014/10/09,02,85,0,,,,,
2014/10/09,03,84,0,,,,,
2014/10/09,04,84,0,,,,,
2014/10/09,05,101,0,,,,,
2014/10/09,06,143,0,,,,,
2014/10/09,07,168,0,,,,,
2014/10/09,08,173,0,,,,,
2014/10/09,09,169,0,,,,,
2014/10/09,10,144,0,,,,,
2014/10/09,11,129,0,,,,,
2014/10/09,12,149,0,,,,,
2014/10/09,13,154,0,,,,,
2014/10/09,14,146,0,,,,,
2014/10/09,15,162,0,,,,,
2014/10/09,16,149,0,,,,,
2014/10/09,17,172,0,,,,,
2014/10/09,18,188,0,,,,,
2014/10/09,19,203,0,,,,,
2014/10/09,20,175,0,,,,,
2014/10/09,21,166,0,,,,,
2014/10/09,22,144,0,,,,,
2014/10/09,23,139,0,,,,,
2014/10/09,24,122,0,,,,,
2014/10/10,01,76,0,,,,,
2014/10/10,02,72,0,,,,,
2014/10/10,03,70,0,,,,,
2014/10/10,04,67,0,,,,,
2014/10/10,05,84,0,,,,,
2014/10/10,06,112,0,,,,,
2014/10/10,07,138,0,,,,,
2014/10/10,08,152,0,,,,,
2014/10/10,09,162,0,,,,,
2014/10/10,10,143,0,,,,,
2014/10/10,11,129,0,,,,,
2014/10/10,12,137,0,,,,,
2014/10/10,13,137,0,,,,,
2014/10/10,14,138,0,,,,,
2014/10/10,15,142,0,,,,,
2014/10/10,16,165,0,,,,,
2014/10/10,17,168,0,,,,,
2014/10/10,18,174,0,,,,,
2014/10/10,19,180,0,,,,,
2014/10/10,20,180,0,,,,,
2014/10/10,21,178,0,,,,,
2014/10/10,22,157,0,,,,,
2014/10/10,23,146,0,,,,,
2014/10/10,24,134,0,,,,,
2014/10/11,01,103,0,,,,,
2014/10/11,02,81,0,,,,,
2014/10/11,03,72,0,,,,,
2014/10/11,04,71,0,,,,,
2014/10/11,05,88,0,,,,,
2014/10/11,06,132,0,,,,,
2014/10/11,07,151,0,,,,,
2014/10/11,08,156,0,,,,,
2014/10/11,09,158,0,,,,,
2014/10/11,10,139,0,,,,,
2014/10/11,11,135,0,,,,,
2014/10/11,12,133,0,,,,,
2014/10/11,13,134,0,,,,,
2014/10/11,14,136,0,,,,,
2014/10/11,15,176,0,,,,,
2014/10/11,16,221,0,,,,,
2014/10/11,17,247,0,,,,,
2014/10/11,18,239,0,,,,,
2014/10/11,19,251,0,,,,,
2014/10/11,20,252,1,,,,,
2014/10/11,21,227,1,,,,,
2014/10/11,22,193,0,,,,,
2014/10/11,23,173,0,,,,,
2014/10/11,24,148,0,,,,,
2014/10/12,01,114,0,,,,,
2014/10/12,02,100,0,,,,,
2014/10/12,03,83,0,,,,,
2014/10/12,04,80,0,,,,,
2014/10/12,05,97,0,,,,,
2014/10/12,06,129,0,,,,,
2014/10/12,07,149,0,,,,,
2014/10/12,08,176,0,,,,,
2014/10/12,09,182,0,,,,,
2014/10/12,10,159,0,,,,,
2014/10/12,11,142,0,,,,,
2014/10/12,12,138,0,,,,,
2014/10/12,13,141,0,,,,,
2014/10/12,14,140,0,,,,,
2014/10/12,15,153,0,,,,,
2014/10/12,16,144,0,,,,,
2014/10/12,17,174,0,,,,,
2014/10/12,18,184,0,,,,,
2014/10/12,19,192,0,,,,,
2014/10/12,20,192,0,,,,,
2014/10/12,21,179,0,,,,,
2014/10/12,22,158,0,,,,,
2014/10/12,23,148,0,,,,,
2014/10/12,24,135,0,,,,,
2014/10/13,01,109,0,,,,,
2014/10/13,02,91,0,,,,,
2014/10/13,03,77,0,,,,,
2014/10/13,04,75,0,,,,,
2014/10/13,05,92,0,,,,,
2014/10/13,06,126,0,,,,,
2014/10/13,07,150,0,,,,,
2014/10/13,08,167,0,,,,,
2014/10/13,09,183,0,,,,,
2014/10/13,10,151,0,,,,,
2014/10/13,11,124,0,,,,,
2014/10/13,12,130,0,,,,,
2014/10/13,13,128,0,,,,,
2014/10/13,14,129,0,,,,,
2014/10/13,15,134,0,,,,,
2014/10/13,16,141,0,,,,,
2014/10/13,17,153,0,,,,,
2014/10/13,18,149,0,,,,,
2014/10/13,19,146,0,,,,,
2014/10/13,20,133,0,,,,,
2014/10/13,21,122,0,,,,,
2014/10/13,22,115,0,,,,,
2014/10/13,23,117,0,,,,,
2014/10/13,24,105,0,,,,,
2014/10/14,01,76,0,,,,,
2014/10/14,02,71,0,,,,,
2014/10/14,03,69,0,,,,,
2014/10/14,04,70,0,,,,,
2014/10/14,05,79,0,,,,,
2014/10/14,06,98,0,,,,,
2014/10/14,07,108,0,,,,,
2014/10/14,08,115,0,,,,,
2014/10/14,09,120,0,,,,,
2014/10/14,10,115,0,,,,,
2014/10/14,11,125,0,,,,,
2014/10/14,12,122,0,,,,,
2014/10/14,13,118,0,,,,,
2014/10/14,14,110,0,,,,,
2014/10/14,15,122,0,,,,,
2014/10/14,16,119,0,,,,,
2014/10/14,17,142,0,,,,,
2014/10/14,18,152,0,,,,,
2014/10/14,19,163,0,,,,,
2014/10/14,20,160,0,,,,,
2014/10/14,21,151,0,,,,,
2014/10/14,22,133,0,,,,,
2014/10/14,23,123,0,,,,,
2014/10/14,24,111,0,,,,,
2014/10/15,01,67,0,,,,,
2014/10/15,02,60,0,,,,,
2014/10/15,03,59,0,,,,,
2014/10/15,04,58,0,,,,,
2014/10/15,05,77,0,,,,,
2014/10/15,06,97,0,,,,,
2014/10/15,07,110,0,,,,,
2014/10/15,08,138,0,,,,,
2014/10/15,09,121,0,,,,,
2014/10/15,10,108,0,,,,,
2014/10/15,11,86,0,,,,,
2014/10/15,12,98,0,,,,,
2014/10/15,13,100,0,,,,,
2014/10/15,14,95,0,,,,,
2014/10/15,15,102,0,,,,,
2014/10/15,16,116,0,,,,,
2014/10/15,17,142,0,,,,,
2014/10/15,18,147,0,,,,,
2014/10/15,19,160,0,,,,,
2014/10/15,20,147,0,,,,,
2014/10/15,21,136,0,,,,,
2014/10/15,22,136,0,,,,,
2014/10/15,23,127,0,,,,,
2014/10/15,24,111,0,,,,,
2014/10/16,01,83,0,,,,,
2014/10/16,02,75,0,,,,,
2014/10/16,03,72,0,,,,,
2014/10/16,04,78,0,,,,,
2014/10/16,05,90,0,,,,,
2014/10/16,06,105,0,,,,,
2014/10/16,07,113,0,,,,,
2014/10/16,08,125,0,,,,,
2014/10/16,09,126,0,,,,,
2014/10/16,10,113,0,,,,,
2014/10/16,11,96,0,,,,,
2014/10/16,12,110,0,,,,,
2014/10/16,13,117,0,,,,,
2014/10/16,14,121,0,,,,,
2014/10/16,15,139,0,,,,,
2014/10/16,16,134,0,,,,,
2014/10/16,17,132,0,,,,,
2014/10/16,18,136,0,,,,,
2014/10/16,19,157,0,,,,,
2014/10/16,20,147,0,,,,,
2014/10/16,21,140,0,,,,,
2014/10/16,22,126,0,,,,,
2014/10/16,23,117,0,,,,,
2014/10/16,24,99,0,,,,,
2014/10/17,01,69,0,,,,,
2014/10/17,02,58,0,,,,,
2014/10/17,03,59,0,,,,,
2014/10/17,04,60,0,,,,,
2014/10/17,05,72,0,,,,,
2014/10/17,06,89,0,,,,,
2014/10/17,07,105,0,,,,,
2014/10/17,08,117,0,,,,,
2014/10/17,09,128,0,,,,,
2014/10/17,10,125,0,,,,,
2014/10/17,11,108,0,,,,,
2014/10/17,12,126,0,,,,,
2014/10/17,13,138,0,,,,,
2014/10/17,14,135,0,,,,,
2014/10/17,15,139,0,,,,,
2014/10/17,16,157,0,,,,,
2014/10/17,17,176,0,,,,,
2014/10/17,18,188,0,,,,,
2014/10/17,19,186,0,,,,,
2014/10/17,20,187,0,,,,,
2014/10/17,21,187,0,,,,,
2014/10/17,22,165,0,,,,,
2014/10/17,23,136,0,,,,,
2014/10/17,24,115,0,,,,,
2014/10/18,01,76,0,,,,,
2014/10/18,02,65,0,,,,,
2014/10/18,03,64,0,,,,,
2014/10/18,04,62,0,,,,,
2014/10/18,05,74,0,,,,,
2014/10/18,06,86,0,,,,,
2014/10/18,07,104,0,,,,,
2014/10/18,08,127,0,,,,,
2014/10/18,09,143,0,,,,,
2014/10/18,10,123,0,,,,,
2014/10/18,11,104,0,,,,,
2014/10/18,12,121,0,,,,,
2014/10/18,13,124,0,,,,,
2014/10/18,14,128,0,,,,,
2014/10/18,15,158,0,,,,,
2014/10/18,16,165,0,,,,,
2014/10/18,17,192,0,,,,,
2014/10/18,18,189,0,,,,,
2014/10/18,19,226,0,,,,,
2014/10/18,20,233,0,,,,,
2014/10/18,21,219,1,,,,,
2014/10/18,22,193,0,,,,,
2014/10/18,23,159,0,,,,,
2014/10/18,24,128,0,,,,,
2014/10/19,01,84,0,,,,,
2014/10/19,02,70,0,,,,,
2014/10/19,03,70,0,,,,,
2014/10/19,04,70,0,,,,,
2014/10/19,05,82,0,,,,,
2014/10/19,06,102,0,,,,,
2014/10/19,07,129,0,,,,,
2014/10/19,08,147,0,,,,,
2014/10/19,09,149,0,,,,,
2014/10/19,10,127,0,,,,,
2014/10/19,11,109,0,,,,,
2014/10/19,12,120,0,,,,,
2014/10/19,13,138,0,,,,,
2014/10/19,14,138,0,,,,,
2014/10/19,15,146,0,,,,,
2014/10/19,16,183,0,,,,,
2014/10/19,17,173,0,,,,,
2014/10/19,18,187,0,,,,,
2014/10/19,19,190,0,,,,,
2014/10/19,20,185,0,,,,,
2014/10/19,21,168,0,,,,,
2014/10/19,22,147,0,,,,,
2014/10/19,23,138,0,,,,,
2014/10/19,24,126,0,,,,,
2014/10/20,01,87,0,,,,,
2014/10/20,02,74,0,,,,,
2014/10/20,03,75,0,,,,,
2014/10/20,04,78,0,,,,,
2014/10/20,05,87,0,,,,,
2014/10/20,06,113,0,,,,,
2014/10/20,07,122,0,,,,,
2014/10/20,08,159,0,,,,,
2014/10/20,09,166,0,,,,,
2014/10/20,10,139,0,,,,,
2014/10/20,11,121,0,,,,,
2014/10/20,12,129,0,,,,,
2014/10/20,13,128,0,,,,,
2014/10/20,14,126,0,,,,,
2014/10/20,15,135,0,,,,,
2014/10/20,16,175,0,,,,,
2014/10/20,17,208,0,,,,,
2014/10/20,18,226,0,,,,,
2014/10/20,19,232,0,,,,,
2014/10/20,20,226,0,,,,,
2014/10/20,21,217,1,,,,,
2014/10/20,22,203,0,,,,,
2014/10/20,23,173,0,,,,,
2014/10/20,24,141,0,,,,,
2014/10/21,01,108,0,,,,,
2014/10/21,02,87,0,,,,,
2014/10/21,03,78,0,,,,,
2014/10/21,04,77,0,,,,,
2014/10/21,05,94,0,,,,,
2014/10/21,06,129,0,,,,,
2014/10/21,07,157,0,,,,,
2014/10/21,08,181,0,,,,,
2014/10/21,09,173,0,,,,,
2014/10/21,10,145,0,,,,,
2014/10/21,11,127,0,,,,,
2014/10/21,12,132,0,,,,,
2014/10/21,13,136,0,,,,,
2014/10/21,14,140,0,,,,,
2014/10/21,15,162,0,,,,,
2014/10/21,16,174,0,,,,,
2014/10/21,17,206,0,,,,,
2014/10/21,18,239,0,,,,,
2014/10/21,19,241,1,,,,,
2014/10/21,20,252,0,,,,,
2014/10/21,21,249,0,,,,,
2014/10/21,22,219,0,,,,,
2014/10/21,23,176,0,,,,,
2014/10/21,24,151,0,,,,,
2014/10/22,01,104,0,,,,,
2014/10/22,02,85,0,,,,,
2014/10/22,03,78,0,,,,,
2014/10/22,04,78,0,,,,,
2014/10/22,05,93,0,,,,,
2014/10/22,06,132,0,,,,,
2014/10/22,07,147,0,,,,,
2014/10/22,08,168,0,,,,,
2014/10/22,09,162,0,,,,,
2014/10/22,10,135,0,,,,,
2014/10/22,11,110,0,,,,,
2014/10/22,12,122,0,,,,,
2014/10/22,13,122,0,,,,,
2014/10/22,14,129,0,,,,,
2014/10/22,15,135,0,,,,,
2014/10/22,16,145,0,,,,,
2014/10/22,17,175,0,,,,,
2014/10/22,18,187,0,,,,,
2014/10/22,19,193,0,,,,,
2014/10/22,20,183,0,,,,,
2014/10/22,21,171,0,,,,,
2014/10/22,22,141,0,,,,,
2014/10/22,23,132,0,,,,,
2014/10/22,24,118,0,,,,,
2014/10/23,01,80,0,,,,,
2014/10/23,02,72,0,,,,,
2014/10/23,03,69,0,,,,,
2014/10/23,04,65,0,,,,,
2014/10/23,05,77,0,,,,,
2014/10/23,06,91,0,,,,,
2014/10/23,07,105,0,,,,,
2014/10/23,08,125,0,,,,,
2014/10/23,09,130,0,,,,,
2014/10/23,10,116,0,,,,,
2014/10/23,11,111,0,,,,,
2014/10/23,12,118,0,,,,,
2014/10/23,13,127,0,,,,,
2014/10/23,14,135,0,,,,,
2014/10/23,15,146,0,,,,,
2014/10/23,16,147,0,,,,,
2014/10/23,17,170,0,,,,,
2014/10/23,18,185,0,,,,,
2014/10/23,19,202,0,,,,,
2014/10/23,20,209,0,,,,,
2014/10/23,21,195,0,,,,,
2014/10/23,22,165,0,,,,,
2014/10/23,23,148,0,,,,,
2014/10/23,24,133,0,,,,,
2014/10/24,01,89,0,,,,,
2014/10/24,02,80,0,,,,,
2014/10/24,03,73,0,,,,,
2014/10/24,04,73,0,,,,,
2014/10/24,05,93,0,,,,,
2014/10/24,06,113,0,,,,,
2014/10/24,07,134,0,,,,,
2014/10/24,08,150,0,,,,,
2014/10/24,09,155,0,,,,,
2014/10/24,10,140,0,,,,,
2014/10/24,11,118,0,,,,,
2014/10/24,12,131,0,,,,,
2014/10/24,13,137,0,,,,,
2014/10/24,14,124,0,,,,,
2014/10/24,15,144,0,,,,,
2014/10/24,16,158,0,,,,,
2014/10/24,17,176,0,,,,,
2014/10/24,18,209,0,,,,,
2014/10/24,19,213,0,,,,,
2014/10/24,20,212,0,,,,,
2014/10/24,21,203,0,,,,,
2014/10/24,22,170,0,,,,,
2014/10/24,23,153,0,,,,,
2014/10/24,24,138,0,,,,,
2014/10/25,01,96,0,,,,,
2014/10/25,02,89,0,,,,,
2014/10/25,03,87,0,,,,,
2014/10/25,04,89,0,,,,,
2014/10/25,05,106,0,,,,,
2014/10/25,06,123,0,,,,,
2014/10/25,07,144,0,,,,,
2014/10/25,08,161,0,,,,,
2014/10/25,09,186,0,,,,,
2014/10/25,10,146,0,,,,,
2014/10/25,11,145,0,,,,,
2014/10/25,12,145,0,,,,,
2014/10/25,13,134,0,,,,,
2014/10/25,14,133,0,,,,,
2014/10/25,15,151,0,,,,,
2014/10/25,16,179,0,,,,,
2014/10/25,17,215,0,,,,,
2014/10/25,18,238,0,,,,,
2014/10/25,19,263,0,,,,,
2014/10/25,20,250,0,,,,,
2014/10/25,21,230,0,,,,,
2014/10/25,22,208,0,,,,,
2014/10/25,23,171,0,,,,,
2014/10/25,24,141,0,,,,,
2014/10/26,01,98,0,,,,,
2014/10/26,02,90,0,,,,,
2014/10/26,03,92,0,,,,,
2014/10/26,04,90,0,,,,,
2014/10/26,05,102,0,,,,,
2014/10/26,06,115,0,,,,,
2014/10/26,07,143,0,,,,,
2014/10/26,08,172,0,,,,,
2014/10/26,09,190,0,,,,,
2014/10/26,10,183,0,,,,,
2014/10/26,11,178,0,,,,,
2014/10/26,12,189,0,,,,,
2014/10/26,13,197,0,,,,,
2014/10/26,14,209,0,,,,,
2014/10/26,15,190,0,,,,,
2014/10/26,16,192,0,,,,,
2014/10/26,17,216,0,,,,,
2014/10/26,18,227,0,,,,,
2014/10/26,19,231,0,,,,,
2014/10/26,20,217,0,,,,,
2014/10/26,21,197,0,,,,,
2014/10/26,22,167,0,,,,,
2014/10/26,23,139,0,,,,,
2014/10/26,24,123,0,,,,,
2014/10/27,01,86,0,,,,,
2014/10/27,02,78,0,,,,,
2014/10/27,03,67,0,,,,,
2014/10/27,04,65,0,,,,,
2014/10/27,05,83,0,,,,,
2014/10/27,06,108,0,,,,,
2014/10/27,07,135,0,,,,,
2014/10/27,08,147,0,,,,,
2014/10/27,09,165,0,,,,,
2014/10/27,10,133,0,,,,,
2014/10/27,11,125,0,,,,,
2014/10/27,12,135,0,,,,,
2014/10/27,13,140,0,,,,,
2014/10/27,14,127,0,,,,,
2014/10/27,15,153,0,,,,,
2014/10/27,16,179,0,,,,,
2014/10/27,17,190,0,,,,,
2014/10/27,18,226,0,,,,,
2014/10/27,19,237,0,,,,,
2014/10/27,20,237,0,,,,,
2014/10/27,21,213,0,,,,,
2014/10/27,22,183,0,,,,,
2014/10/27,23,159,0,,,,,
2014/10/27,24,135,0,,,,,
2014/10/28,01,88,0,,,,,
2014/10/28,02,79,0,,,,,
2014/10/28,03,78,0,,,,,
2014/10/28,04,76,0,,,,,
2014/10/28,05,89,0,,,,,
2014/10/28,06,118,0,,,,,
2014/10/28,07,146,0,,,,,
2014/10/28,08,176,0,,,,,
2014/10/28,09,157,0,,,,,
2014/10/28,10,127,0,,,,,
2014/10/28,11,108,0,,,,,
2014/10/28,12,109,0,,,,,
2014/10/28,13,108,0,,,,,
2014/10/28,14,113,0,,,,,
2014/10/28,15,124,0,,,,,
2014/10/28,16,149,0,,,,,
2014/10/28,17,167,0,,,,,
2014/10/28,18,207,0,,,,,
2014/10/28,19,203,0,,,,,
2014/10/28,20,214,0,,,,,
2014/10/28,21,241,0,,,,,
2014/10/28,22,184,0,,,,,
2014/10/28,23,159,0,,,,,
2014/10/28,24,133,0,,,,,
2014/10/29,01,89,0,,,,,
2014/10/29,02,78,0,,,,,
2014/10/29,03,79,0,,,,,
2014/10/29,04,81,0,,,,,
2014/10/29,05,99,0,,,,,
2014/10/29,06,128,0,,,,,
2014/10/29,07,148,0,,,,,
2014/10/29,08,145,0,,,,,
2014/10/29,09,144,0,,,,,
2014/10/29,10,112,0,,,,,
2014/10/29,11,87,0,,,,,
2014/10/29,12,91,0,,,,,
2014/10/29,13,97,0,,,,,
2014/10/29,14,111,0,,,,,
2014/10/29,15,142,0,,,,,
2014/10/29,16,137,0,,,,,
2014/10/29,17,144,0,,,,,
2014/10/29,18,149,0,,,,,
2014/10/29,19,155,0,,,,,
2014/10/29,20,142,0,,,,,
2014/10/29,21,140,0,,,,,
2014/10/29,22,134,0,,,,,
2014/10/29,23,126,0,,,,,
2014/10/29,24,108,0,,,,,
2014/10/30,01,71,0,,,,,
2014/10/30,02,70,0,,,,,
2014/10/30,03,74,0,,,,,
2014/10/30,04,71,0,,,,,
2014/10/30,05,83,0,,,,,
2014/10/30,06,98,0,,,,,
2014/10/30,07,110,0,,,,,
2014/10/30,08,133,0,,,,,
2014/10/30,09,129,0,,,,,
2014/10/30,10,118,0,,,,,
2014/10/30,11,113,0,,,,,
2014/10/30,12,105,0,,,,,
2014/10/30,13,107,0,,,,,
2014/10/30,14,120,0,,,,,
2014/10/30,15,148,0,,,,,
2014/10/30,16,144,0,,,,,
2014/10/30,17,164,0,,,,,
2014/10/30,18,184,0,,,,,
2014/10/30,19,192,0,,,,,
2014/10/30,20,181,1,,,,,
2014/10/30,21,171,0,,,,,
2014/10/30,22,157,0,,,,,
2014/10/30,23,143,0,,,,,
2014/10/30,24,118,0,,,,,
2014/10/31,01,88,0,,,,,
2014/10/31,02,82,0,,,,,
2014/10/31,03,68,0,,,,,
2014/10/31,04,71,0,,,,,
2014/10/31,05,83,0,,,,,
2014/10/31,06,100,0,,,,,
2014/10/31,07,120,0,,,,,
2014/10/31,08,142,0,,,,,
2014/10/31,09,151,0,,,,,
2014/10/31,10,140,0,,,,,
2014/10/31,11,136,0,,,,,
2014/10/31,12,136,0,,,,,
2014/10/31,13,123,0,,,,,
2014/10/31,14,118,0,,,,,
2014/10/31,15,120,0,,,,,
2014/10/31,16,125,0,,,,,
2014/10/31,17,155,0,,,,,
2014/10/31,18,166,0,,,,,
2014/10/31,19,171,0,,,,,
2014/10/31,20,168,0,,,,,
2014/10/31,21,165,0,,,,,
2014/10/31,22,138,0,,,,,
2014/10/31,23,126,0,,,,,
2014/10/31,24,115,0,,,,,
2014/11/01,01,69,0,,,,,
2014/11/01,02,60,0,,,,,
2014/11/01,03,61,0,,,,,
2014/11/01,04,62,0,,,,,
2014/11/01,05,79,0,,,,,
2014/11/01,06,98,0,,,,,
2014/11/01,07,115,0,,,,,
2014/11/01,08,132,0,,,,,
2014/11/01,09,141,0,,,,,
2014/11/01,10,128,0,,,,,
2014/11/01,11,121,0,,,,,
2014/11/01,12,120,0,,,,,
2014/11/01,13,118,0,,,,,
2014/11/01,14,137,0,,,,,
2014/11/01,15,174,0,,,,,
2014/11/01,16,180,0,,,,,
2014/11/01,17,201,0,,,,,
2014/11/01,18,215,0,,,,,
2014/11/01,19,231,0,,,,,
2014/11/01,20,223,0,,,,,
2014/11/01,21,216,0,,,,,
2014/11/01,22,186,0,,,,,
2014/11/01,23,158,0,,,,,
2014/11/01,24,138,0,,,,,
2014/11/02,01,90,0,,,,,
2014/11/02,02,75,0,,,,,
2014/11/02,03,79,0,,,,,
2014/11/02,04,82,0,,,,,
2014/11/02,05,97,0,,,,,
2014/11/02,06,114,0,,,,,
2014/11/02,07,136,0,,,,,
2014/11/02,08,173,0,,,,,
2014/11/02,09,187,0,,,,,
2014/11/02,10,148,0,,,,,
2014/11/02,11,135,0,,,,,
2014/11/02,12,129,0,,,,,
2014/11/02,13,128,0,,,,,
2014/11/02,14,120,0,,,,,
2014/11/02,15,123,0,,,,,
2014/11/02,16,154,0,,,,,
2014/11/02,17,189,0,,,,,
2014/11/02,18,210,0,,,,,
2014/11/02,19,236,0,,,,,
2014/11/02,20,228,1,,,,,
2014/11/02,21,212,1,,,,,
2014/11/02,22,173,0,,,,,
2014/11/02,23,149,0,,,,,
2014/11/02,24,129,0,,,,,
2014/11/03,01,90,0,,,,,
2014/11/03,02,73,0,,,,,
2014/11/03,03,73,0,,,,,
2014/11/03,04,73,0,,,,,
2014/11/03,05,87,0,,,,,
2014/11/03,06,109,0,,,,,
2014/11/03,07,129,0,,,,,
2014/11/03,08,145,0,,,,,
2014/11/03,09,155,0,,,,,
2014/11/03,10,136,0,,,,,
2014/11/03,11,106,0,,,,,
2014/11/03,12,110,0,,,,,
2014/11/03,13,115,0,,,,,
2014/11/03,14,118,0,,,,,
2014/11/03,15,118,0,,,,,
2014/11/03,16,122,0,,,,,
2014/11/03,17,135,0,,,,,
2014/11/03,18,140,0,,,,,
2014/11/03,19,146,0,,,,,
2014/11/03,20,144,0,,,,,
2014/11/03,21,140,0,,,,,
2014/11/03,22,126,0,,,,,
2014/11/03,23,113,0,,,,,
2014/11/03,24,100,0,,,,,
2014/11/04,01,65,0,,,,,
2014/11/04,02,61,0,,,,,
2014/11/04,03,54,0,,,,,
2014/11/04,04,57,0,,,,,
2014/11/04,05,69,0,,,,,
2014/11/04,06,76,0,,,,,
2014/11/04,07,94,0,,,,,
2014/11/04,08,108,0,,,,,
2014/11/04,09,118,0,,,,,
2014/11/04,10,103,0,,,,,
2014/11/04,11,85,0,,,,,
2014/11/04,12,88,0,,,,,
2014/11/04,13,95,0,,,,,
2014/11/04,14,95,0,,,,,
2014/11/04,15,128,0,,,,,
2014/11/04,16,116,0,,,,,
2014/11/04,17,122,0,,,,,
2014/11/04,18,136,0,,,,,
2014/11/04,19,140,0,,,,,
2014/11/04,20,136,0,,,,,
2014/11/04,21,131,0,,,,,
2014/11/04,22,122,0,,,,,
2014/11/04,23,120,0,,,,,
2014/11/04,24,106,0,,,,,
2014/11/05,01,74,0,,,,,
2014/11/05,02,64,0,,,,,
2014/11/05,03,62,0,,,,,
2014/11/05,04,63,0,,,,,
2014/11/05,05,75,0,,,,,
2014/11/05,06,88,0,,,,,
2014/11/05,07,103,0,,,,,
2014/11/05,08,120,0,,,,,
2014/11/05,09,128,0,,,,,
2014/11/05,10,106,0,,,,,
2014/11/05,11,83,0,,,,,
