計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,02,112,1,31,,,66,14
2014/08/26,03,119,1,31,,,71,16
2014/08/26,04,111,1,30,,,65,15
2014/08/26,05,109,1,30,,,62,16
2014/08/26,06,127,1,33,,,61,32
2014/08/26,07,147,1,37,,,68,41
2014/08/26,08,156,1,43,,,73,39
2014/08/26,09,283,1,113,,,101,68
2014/08/26,10,430,2,208,,,133,87
2014/08/26,11,422,3,209,,,127,83
2014/08/26,12,428,4,216,,,121,87
2014/08/26,13,423,1,216,,,127,79
2014/08/26,14,421,1,216,,,120,84
2014/08/26,15,425,1,214,,,132,78
2014/08/26,16,422,1,213,,,130,78
2014/08/26,17,428,4,215,,,131,78
2014/08/26,18,407,2,216,,,127,62
2014/08/26,19,420,3,250,,,131,36
2014/08/26,20,410,2,254,,,119,35
2014/08/26,21,427,3,253,,,136,35
2014/08/26,22,400,1,243,,,122,34
2014/08/26,23,166,1,52,,,92,21
2014/08/26,24,127,1,31,,,84,11
2014/08/27,01,128,1,31,,,84,12
2014/08/27,02,119,1,31,,,76,11
2014/08/27,03,130,1,31,,,87,11
2014/08/27,04,119,1,30,,,75,13
2014/08/27,05,110,1,29,,,68,12
2014/08/27,06,125,1,33,,,65,26
2014/08/27,07,159,1,36,,,78,44
2014/08/27,08,180,1,48,,,84,47
2014/08/27,09,310,1,141,,,122,46
2014/08/27,10,392,1,214,,,123,54
2014/08/27,11,411,1,216,,,125,69
2014/08/27,12,403,1,215,,,122,65
2014/08/27,13,410,1,215,,,128,66
2014/08/27,14,394,1,213,,,114,66
2014/08/27,15,402,2,212,,,127,61
2014/08/27,16,386,1,213,,,118,54
2014/08/27,17,389,1,224,,,114,50
2014/08/27,18,394,1,229,,,113,51
2014/08/27,19,412,1,248,,,114,49
2014/08/27,20,410,1,254,,,107,48
2014/08/27,21,418,1,252,,,123,42
2014/08/27,22,393,1,242,,,107,43
2014/08/27,23,152,1,48,,,83,20
2014/08/27,24,112,1,33,,,66,12
2014/08/28,01,114,1,31,,,68,14
2014/08/28,02,116,1,31,,,71,13
2014/08/28,03,128,1,32,,,81,14
2014/08/28,04,109,1,29,,,66,13
2014/08/28,05,104,1,28,,,62,13
2014/08/28,06,122,1,32,,,61,28
2014/08/28,07,153,1,35,,,72,45
2014/08/28,08,178,1,47,,,81,49
2014/08/28,09,317,1,138,,,120,58
2014/08/28,10,428,1,214,,,126,87
2014/08/28,11,444,1,214,,,133,96
2014/08/28,12,447,1,216,,,134,96
2014/08/28,13,463,1,216,,,143,103
2014/08/28,14,433,1,213,,,127,92
2014/08/28,15,453,1,212,,,141,99
2014/08/28,16,448,1,213,,,135,99
2014/08/28,17,435,1,214,,,134,86
2014/08/28,18,430,1,212,,,129,88
2014/08/28,19,457,1,246,,,129,81
2014/08/28,20,437,1,252,,,116,68
2014/08/28,21,443,1,251,,,126,65
2014/08/28,22,412,1,244,,,113,54
2014/08/28,23,170,1,63,,,87,19
2014/08/28,24,115,1,33,,,70,11
2014/08/29,01,116,1,34,,,69,12
2014/08/29,02,119,1,37,,,71,10
2014/08/29,03,128,1,37,,,80,10
2014/08/29,04,115,1,34,,,67,13
2014/08/29,05,108,1,30,,,62,15
2014/08/29,06,129,1,33,,,65,30
2014/08/29,07,161,1,37,,,76,47
2014/08/29,08,183,1,48,,,81,53
2014/08/29,09,315,1,141,,,118,55
2014/08/29,10,427,1,214,,,126,86
2014/08/29,11,446,1,215,,,134,96
2014/08/29,12,466,2,216,,,143,105
2014/08/29,13,488,5,213,,,158,112
2014/08/29,14,463,5,212,,,137,109
2014/08/29,15,484,6,213,,,157,108
2014/08/29,16,462,6,212,,,147,97
2014/08/29,17,451,5,214,,,141,91
2014/08/29,18,440,4,220,,,133,83
2014/08/29,19,462,2,248,,,135,77
2014/08/29,20,451,2,253,,,122,74
2014/08/29,21,461,2,252,,,139,68
2014/08/29,22,427,1,242,,,122,62
2014/08/29,23,177,1,56,,,95,25
2014/08/29,24,136,1,34,,,87,14
2014/08/30,01,123,1,32,,,76,14
2014/08/30,02,123,1,31,,,76,15
2014/08/30,03,133,1,31,,,88,13
2014/08/30,04,126,1,32,,,79,14
2014/08/30,05,118,1,30,,,71,16
2014/08/30,06,137,1,33,,,72,31
2014/08/30,07,170,1,38,,,84,47
2014/08/30,08,186,1,51,,,86,48
2014/08/30,09,318,1,140,,,127,50
2014/08/30,10,438,1,214,,,134,89
2014/08/30,11,466,1,214,,,140,111
2014/08/30,12,475,6,214,,,147,108
2014/08/30,13,504,7,213,,,168,116
2014/08/30,14,489,8,213,,,146,122
2014/08/30,15,507,8,215,,,164,120
2014/08/30,16,491,7,213,,,157,114
2014/08/30,17,459,6,213,,,143,97
2014/08/30,18,448,2,220,,,136,90
2014/08/30,19,468,2,247,,,136,83
2014/08/30,20,454,2,251,,,121,80
2014/08/30,21,462,1,251,,,137,73
2014/08/30,22,423,1,242,,,120,60
2014/08/30,23,178,1,58,,,94,25
2014/08/30,24,130,1,34,,,80,15
2014/08/31,01,124,1,32,,,78,13
2014/08/31,02,122,1,31,,,76,14
2014/08/31,03,132,1,31,,,87,13
2014/08/31,04,118,1,29,,,74,14
2014/08/31,05,113,1,29,,,68,15
2014/08/31,06,128,1,32,,,66,29
2014/08/31,07,166,1,36,,,80,49
2014/08/31,08,183,1,49,,,86,47
2014/08/31,09,329,1,134,,,128,66
2014/08/31,10,451,1,214,,,139,97
2014/08/31,11,458,1,215,,,144,98
2014/08/31,12,477,4,216,,,149,108
2014/08/31,13,492,5,215,,,168,104
2014/08/31,14,481,7,213,,,145,116
2014/08/31,15,510,7,214,,,171,118
2014/08/31,16,486,7,216,,,156,107
2014/08/31,17,462,6,214,,,145,97
2014/08/31,18,458,5,228,,,137,88
2014/08/31,19,474,5,250,,,137,82
2014/08/31,20,457,4,254,,,123,76
2014/08/31,21,466,3,252,,,140,71
2014/08/31,22,436,2,244,,,123,67
2014/08/31,23,180,1,56,,,92,31
2014/08/31,24,136,1,35,,,84,16
2014/09/01,01,114,1,31,,,71,11
2014/09/01,02,118,1,31,,,74,12
2014/09/01,03,131,1,31,,,85,14
2014/09/01,04,121,1,30,,,74,16
2014/09/01,05,128,1,33,,,68,26
2014/09/01,06,132,1,34,,,69,28
2014/09/01,07,164,1,37,,,79,47
2014/09/01,08,185,1,52,,,86,46
2014/09/01,09,299,1,123,,,126,49
2014/09/01,10,380,2,181,,,135,62
2014/09/01,11,386,1,184,,,141,60
2014/09/01,12,382,1,184,,,140,57
2014/09/01,13,397,1,182,,,154,60
2014/09/01,14,382,1,181,,,134,66
2014/09/01,15,391,2,180,,,147,62
2014/09/01,16,375,2,182,,,140,51
2014/09/01,17,369,2,181,,,136,50
2014/09/01,18,362,1,187,,,129,45
2014/09/01,19,387,1,207,,,134,45
2014/09/01,20,372,1,213,,,118,40
2014/09/01,21,386,1,213,,,132,40
2014/09/01,22,358,1,203,,,116,38
2014/09/01,23,165,1,53,,,89,22
2014/09/01,24,127,1,31,,,81,14
2014/09/02,01,111,1,30,,,68,12
2014/09/02,02,115,1,30,,,73,11
2014/09/02,03,127,1,30,,,84,12
2014/09/02,04,114,1,30,,,68,15
2014/09/02,05,125,1,32,,,68,24
2014/09/02,06,133,1,32,,,71,29
2014/09/02,07,164,1,37,,,82,44
2014/09/02,08,185,1,51,,,84,49
2014/09/02,09,297,1,122,,,123,51
2014/09/02,10,377,1,180,,,134,62
2014/09/02,11,391,1,182,,,140,68
2014/09/02,12,403,2,182,,,145,74
2014/09/02,13,419,4,180,,,156,79
2014/09/02,14,408,6,179,,,142,81
2014/09/02,15,428,5,179,,,165,79
2014/09/02,16,412,5,179,,,158,70
2014/09/02,17,399,5,179,,,151,64
2014/09/02,18,384,4,182,,,139,59
2014/09/02,19,405,3,209,,,137,56
2014/09/02,20,390,1,213,,,123,53
2014/09/02,21,398,2,211,,,137,48
2014/09/02,22,372,1,204,,,122,45
2014/09/02,23,166,1,49,,,93,23
2014/09/02,24,129,1,35,,,80,13
2014/09/03,01,114,1,31,,,71,11
2014/09/03,02,120,1,31,,,74,14
2014/09/03,03,125,1,31,,,81,12
2014/09/03,04,114,1,31,,,69,13
2014/09/03,05,127,1,35,,,67,24
2014/09/03,06,134,1,36,,,69,28
2014/09/03,07,162,1,37,,,79,45
2014/09/03,08,184,1,51,,,86,46
2014/09/03,09,298,1,117,,,131,49
2014/09/03,10,384,1,181,,,135,67
2014/09/03,11,390,1,182,,,139,68
2014/09/03,12,396,1,184,,,140,71
2014/09/03,13,405,1,183,,,151,70
2014/09/03,14,400,2,181,,,138,79
2014/09/03,15,415,2,182,,,156,75
2014/09/03,16,394,2,179,,,145,68
2014/09/03,17,381,2,180,,,139,60
2014/09/03,18,375,2,183,,,132,58
2014/09/03,19,395,1,207,,,133,54
2014/09/03,20,377,1,213,,,117,46
2014/09/03,21,393,1,211,,,133,48
2014/09/03,22,366,1,204,,,118,43
2014/09/03,23,162,1,50,,,88,23
2014/09/03,24,124,1,34,,,75,14
2014/09/04,01,115,1,31,,,71,12
2014/09/04,02,119,1,31,,,74,13
2014/09/04,03,126,1,30,,,84,11
2014/09/04,04,111,1,30,,,69,11
2014/09/04,05,109,1,30,,,64,14
2014/09/04,06,130,1,34,,,68,27
2014/09/04,07,161,1,37,,,78,45
2014/09/04,08,182,1,49,,,84,48
2014/09/04,09,295,1,114,,,130,50
2014/09/04,10,389,2,180,,,138,69
2014/09/04,11,410,1,184,,,152,73
2014/09/04,12,406,1,182,,,150,73
2014/09/04,13,425,1,180,,,168,76
2014/09/04,14,404,5,181,,,145,73
2014/09/04,15,440,8,180,,,168,84
2014/09/04,16,424,7,183,,,161,73
2014/09/04,17,399,4,178,,,151,66
2014/09/04,18,386,4,184,,,138,60
2014/09/04,19,411,4,209,,,140,58
2014/09/04,20,394,3,212,,,124,55
2014/09/04,21,406,3,211,,,142,50
2014/09/04,22,374,2,200,,,124,48
2014/09/04,23,176,1,51,,,95,29
2014/09/04,24,131,1,32,,,83,15
2014/09/05,01,116,1,30,,,74,11
2014/09/05,02,121,1,31,,,76,13
2014/09/05,03,130,1,30,,,87,12
2014/09/05,04,117,1,30,,,75,11
2014/09/05,05,110,1,29,,,67,13
2014/09/05,06,128,1,33,,,66,28
2014/09/05,07,153,1,36,,,74,42
2014/09/05,08,187,1,52,,,88,46
2014/09/05,09,315,1,121,,,134,59
2014/09/05,10,396,1,183,,,141,71
2014/09/05,11,418,1,185,,,148,84
2014/09/05,12,413,2,184,,,147,80
2014/09/05,13,428,6,183,,,158,81
2014/09/05,14,406,7,182,,,140,77
2014/09/05,15,416,7,183,,,152,74
2014/09/05,16,401,6,182,,,145,68
2014/09/05,17,396,6,184,,,140,66
2014/09/05,18,393,5,190,,,137,61
2014/09/05,19,405,3,210,,,139,53
2014/09/05,20,393,2,214,,,124,53
2014/09/05,21,405,1,213,,,141,50
2014/09/05,22,375,1,203,,,125,46
2014/09/05,23,174,1,52,,,96,25
2014/09/05,24,130,1,32,,,84,13
2014/09/06,01,119,1,30,,,74,14
2014/09/06,02,122,1,30,,,78,13
2014/09/06,03,131,1,30,,,86,14
2014/09/06,04,118,1,30,,,76,11
2014/09/06,05,117,1,31,,,69,16
2014/09/06,06,131,1,33,,,69,28
2014/09/06,07,163,1,36,,,84,42
2014/09/06,08,192,1,56,,,89,46
2014/09/06,09,303,1,117,,,130,55
2014/09/06,10,392,1,181,,,138,72
2014/09/06,11,410,2,182,,,145,81
2014/09/06,12,416,7,182,,,147,80
2014/09/06,13,434,7,182,,,161,84
2014/09/06,14,428,7,181,,,145,95
2014/09/06,15,454,8,181,,,171,94
2014/09/06,16,436,8,180,,,159,89
2014/09/06,17,413,6,180,,,152,75
2014/09/06,18,402,6,185,,,142,69
2014/09/06,19,411,6,209,,,141,55
2014/09/06,20,391,4,212,,,122,53
2014/09/06,21,396,3,211,,,139,43
2014/09/06,22,367,2,203,,,124,38
2014/09/06,23,189,1,68,,,97,23
2014/09/06,24,126,1,34,,,79,12
2014/09/07,01,120,1,32,,,75,12
2014/09/07,02,124,1,35,,,75,13
2014/09/07,03,132,1,35,,,83,13
2014/09/07,04,117,1,35,,,70,11
2014/09/07,05,115,1,31,,,66,17
2014/09/07,06,132,1,34,,,69,28
2014/09/07,07,160,1,36,,,80,43
2014/09/07,08,182,1,50,,,82,49
2014/09/07,09,296,1,122,,,117,56
2014/09/07,10,366,1,182,,,123,60
2014/09/07,11,380,1,183,,,127,69
2014/09/07,12,383,1,182,,,127,73
2014/09/07,13,413,4,182,,,148,79
2014/09/07,14,401,4,181,,,133,83
2014/09/07,15,421,6,181,,,153,81
2014/09/07,16,411,6,181,,,147,77
2014/09/07,17,406,6,180,,,147,73
2014/09/07,18,393,6,184,,,139,64
2014/09/07,19,400,4,207,,,134,55
2014/09/07,20,377,1,213,,,117,46
2014/09/07,21,388,1,214,,,132,41
2014/09/07,22,358,1,204,,,113,40
2014/09/07,23,165,1,52,,,88,24
2014/09/07,24,119,1,33,,,72,13
2014/09/08,01,113,1,32,,,68,12
2014/09/08,02,115,1,33,,,71,10
2014/09/08,03,125,1,33,,,78,13
2014/09/08,04,107,1,31,,,64,11
2014/09/08,05,103,1,30,,,60,12
2014/09/08,06,119,1,32,,,60,26
2014/09/08,07,153,1,37,,,72,43
2014/09/08,08,175,1,50,,,79,45
2014/09/08,09,284,1,117,,,115,51
2014/09/08,10,351,1,181,,,119,50
2014/09/08,11,351,1,183,,,119,48
2014/09/08,12,364,1,183,,,122,58
2014/09/08,13,378,1,184,,,132,61
2014/09/08,14,361,1,181,,,121,58
2014/09/08,15,381,1,180,,,143,57
2014/09/08,16,388,3,181,,,144,60
2014/09/08,17,379,4,180,,,140,55
2014/09/08,18,368,2,184,,,130,52
2014/09/08,19,383,2,208,,,126,47
2014/09/08,20,368,2,212,,,111,43
2014/09/08,21,381,2,209,,,126,44
2014/09/08,22,349,1,202,,,109,37
2014/09/08,23,151,1,48,,,80,22
2014/09/08,24,109,1,32,,,65,11
2014/09/09,01,108,1,30,,,65,12
2014/09/09,02,109,1,30,,,68,10
2014/09/09,03,115,1,29,,,75,10
2014/09/09,04,102,1,29,,,61,11
2014/09/09,05,107,1,30,,,59,17
2014/09/09,06,123,1,33,,,64,25
2014/09/09,07,155,1,35,,,74,45
2014/09/09,08,170,1,48,,,78,43
2014/09/09,09,276,1,112,,,113,50
2014/09/09,10,354,1,181,,,120,52
2014/09/09,11,377,2,182,,,127,66
2014/09/09,12,387,2,181,,,134,70
2014/09/09,13,406,5,182,,,146,73
2014/09/09,14,389,6,181,,,131,71
2014/09/09,15,409,8,180,,,153,68
2014/09/09,16,407,8,180,,,151,68
2014/09/09,17,397,6,180,,,146,65
2014/09/09,18,378,5,186,,,131,56
2014/09/09,19,397,4,206,,,133,54
2014/09/09,20,387,2,211,,,122,52
2014/09/09,21,394,1,210,,,136,47
2014/09/09,22,360,1,202,,,117,40
2014/09/09,23,158,1,49,,,87,21
2014/09/09,24,115,1,32,,,69,13
2014/09/10,01,114,1,30,,,71,12
2014/09/10,02,113,1,30,,,72,10
2014/09/10,03,124,1,30,,,82,11
2014/09/10,04,107,1,29,,,65,12
2014/09/10,05,103,1,28,,,63,11
2014/09/10,06,117,1,32,,,61,23
2014/09/10,07,157,1,37,,,74,45
2014/09/10,08,171,1,46,,,81,43
2014/09/10,09,292,1,121,,,120,50
2014/09/10,10,373,1,181,,,127,64
2014/09/10,11,380,1,183,,,131,65
2014/09/10,12,395,5,182,,,141,67
2014/09/10,13,409,6,181,,,150,72
2014/09/10,14,398,7,180,,,136,75
2014/09/10,15,417,7,181,,,154,75
2014/09/10,16,405,8,181,,,149,67
2014/09/10,17,396,6,180,,,144,66
2014/09/10,18,379,4,187,,,132,56
2014/09/10,19,400,4,208,,,132,56
2014/09/10,20,379,3,213,,,115,48
2014/09/10,21,379,2,210,,,125,42
2014/09/10,22,352,1,202,,,111,38
2014/09/10,23,152,1,48,,,84,19
2014/09/10,24,115,1,32,,,70,12
2014/09/11,01,108,1,30,,,65,12
2014/09/11,02,112,1,29,,,71,11
2014/09/11,03,121,1,29,,,78,13
2014/09/11,04,104,1,29,,,65,9
2014/09/11,05,100,1,28,,,60,11
2014/09/11,06,118,1,31,,,61,25
2014/09/11,07,148,1,35,,,71,41
2014/09/11,08,192,1,66,,,77,48
2014/09/11,09,293,1,136,,,111,45
2014/09/11,10,347,1,181,,,118,47
2014/09/11,11,362,1,182,,,122,57
2014/09/11,12,366,1,182,,,124,59
2014/09/11,13,378,1,180,,,137,60
2014/09/11,14,373,1,180,,,126,66
2014/09/11,15,395,4,181,,,146,64
2014/09/11,16,382,4,179,,,138,61
2014/09/11,17,373,2,180,,,135,56
2014/09/11,18,361,2,184,,,125,50
2014/09/11,19,378,2,210,,,121,45
2014/09/11,20,368,2,213,,,109,44
2014/09/11,21,375,1,212,,,122,40
2014/09/11,22,342,1,203,,,104,34
2014/09/11,23,190,1,87,,,76,26
2014/09/11,24,163,1,73,,,64,25
2014/09/12,01,169,3,73,,,69,24
2014/09/12,02,170,3,73,,,70,24
2014/09/12,03,177,3,74,,,76,24
2014/09/12,04,159,3,74,,,61,21
2014/09/12,05,157,1,73,,,60,23
2014/09/12,06,158,1,74,,,58,25
2014/09/12,07,163,1,57,,,64,41
2014/09/12,08,171,1,49,,,74,47
2014/09/12,09,277,1,127,,,106,43
2014/09/12,10,334,1,182,,,109,42
2014/09/12,11,350,1,183,,,115,51
2014/09/12,12,361,1,182,,,122,56
2014/09/12,13,370,1,182,,,131,56
2014/09/12,14,345,1,181,,,110,53
2014/09/12,15,353,1,180,,,119,53
2014/09/12,16,349,2,181,,,118,48
2014/09/12,17,348,2,182,,,116,48
2014/09/12,18,342,1,187,,,112,42
2014/09/12,19,364,1,208,,,114,41
2014/09/12,20,354,1,210,,,104,39
2014/09/12,21,365,1,209,,,118,37
2014/09/12,22,336,1,201,,,102,32
2014/09/12,23,183,1,84,,,73,25
2014/09/12,24,165,1,76,,,63,25
2014/09/13,01,161,2,75,,,62,22
2014/09/13,02,137,1,53,,,68,15
2014/09/13,03,120,1,34,,,73,12
2014/09/13,04,108,1,34,,,60,13
2014/09/13,05,117,1,33,,,58,25
2014/09/13,06,123,1,33,,,61,28
2014/09/13,07,148,1,37,,,70,40
2014/09/13,08,170,1,48,,,73,48
2014/09/13,09,278,1,123,,,108,46
2014/09/13,10,351,2,181,,,115,53
2014/09/13,11,359,2,182,,,117,58
2014/09/13,12,354,2,182,,,117,53
2014/09/13,13,363,2,181,,,124,56
2014/09/13,14,358,2,181,,,117,58
2014/09/13,15,379,2,179,,,133,65
2014/09/13,16,366,3,181,,,124,58
2014/09/13,17,349,2,181,,,120,46
2014/09/13,18,348,1,187,,,116,44
2014/09/13,19,365,1,209,,,116,39
2014/09/13,20,359,1,214,,,104,40
2014/09/13,21,366,1,212,,,117,36
2014/09/13,22,338,1,200,,,102,35
2014/09/13,23,147,1,48,,,74,24
2014/09/13,24,109,1,31,,,64,13
2014/09/14,01,103,1,30,,,60,12
2014/09/14,02,109,1,29,,,67,12
2014/09/14,03,116,1,29,,,74,12
2014/09/14,04,104,1,30,,,60,13
2014/09/14,05,118,1,32,,,60,25
2014/09/14,06,123,1,33,,,64,25
2014/09/14,07,155,1,37,,,73,44
2014/09/14,08,170,1,51,,,74,44
2014/09/14,09,276,1,114,,,110,51
2014/09/14,10,344,3,182,,,116,43
2014/09/14,11,367,2,182,,,124,59
2014/09/14,12,376,2,181,,,126,67
2014/09/14,13,378,2,182,,,135,59
2014/09/14,14,367,1,182,,,118,66
2014/09/14,15,383,1,181,,,134,67
2014/09/14,16,374,2,183,,,129,60
2014/09/14,17,373,3,182,,,133,55
2014/09/14,18,365,3,186,,,126,50
2014/09/14,19,378,1,209,,,121,47
2014/09/14,20,363,3,212,,,107,41
2014/09/14,21,372,3,210,,,119,40
2014/09/14,22,339,1,203,,,103,32
2014/09/14,23,154,1,53,,,79,21
2014/09/14,24,109,1,33,,,62,13
2014/09/15,01,103,1,31,,,60,11
2014/09/15,02,107,1,30,,,65,11
2014/09/15,03,113,1,30,,,71,11
2014/09/15,04,99,1,29,,,57,12
2014/09/15,05,113,1,32,,,57,23
2014/09/15,06,120,1,32,,,61,26
2014/09/15,07,150,1,36,,,69,44
2014/09/15,08,167,1,47,,,72,47
2014/09/15,09,268,1,122,,,106,39
2014/09/15,10,342,1,181,,,110,50
2014/09/15,11,348,1,181,,,116,50
2014/09/15,12,351,1,181,,,120,49
2014/09/15,13,370,1,180,,,133,56
2014/09/15,14,365,1,181,,,125,58
2014/09/15,15,378,1,182,,,140,55
2014/09/15,16,369,1,181,,,133,54
2014/09/15,17,361,1,181,,,130,49
2014/09/15,18,354,1,187,,,123,43
2014/09/15,19,374,1,208,,,122,43
2014/09/15,20,359,1,212,,,108,38
2014/09/15,21,369,1,210,,,122,36
2014/09/15,22,337,1,201,,,105,30
2014/09/15,23,153,1,52,,,77,23
2014/09/15,24,110,1,32,,,65,12
2014/09/16,01,104,1,29,,,62,12
2014/09/16,02,109,1,29,,,68,11
2014/09/16,03,118,1,29,,,76,12
2014/09/16,04,101,1,29,,,60,11
2014/09/16,05,102,1,28,,,60,13
2014/09/16,06,116,1,32,,,58,25
2014/09/16,07,153,1,36,,,72,44
2014/09/16,08,171,1,50,,,76,44
2014/09/16,09,284,1,118,,,112,53
2014/09/16,10,352,1,180,,,118,53
2014/09/16,11,370,1,181,,,128,60
2014/09/16,12,365,1,182,,,122,60
2014/09/16,13,361,1,182,,,124,54
2014/09/16,14,345,1,180,,,111,53
2014/09/16,15,355,1,179,,,128,47
2014/09/16,16,358,4,178,,,128,48
2014/09/16,17,358,3,179,,,130,46
2014/09/16,18,347,1,185,,,120,41
2014/09/16,19,368,1,208,,,118,41
2014/09/16,20,361,1,214,,,108,38
2014/09/16,21,372,1,212,,,123,36
2014/09/16,22,345,1,203,,,108,33
2014/09/16,23,176,1,69,,,79,27
2014/09/16,24,134,1,56,,,63,14
2014/09/17,01,129,1,53,,,62,13
2014/09/17,02,133,1,53,,,66,13
2014/09/17,03,141,1,53,,,74,13
2014/09/17,04,125,1,52,,,58,14
2014/09/17,05,124,1,52,,,57,14
2014/09/17,06,140,1,56,,,55,28
2014/09/17,07,157,1,46,,,67,43
2014/09/17,08,170,1,49,,,72,48
2014/09/17,09,272,1,122,,,105,44
2014/09/17,10,334,1,180,,,110,43
2014/09/17,11,350,1,181,,,116,52
2014/09/17,12,351,1,181,,,116,53
2014/09/17,13,361,1,181,,,125,54
2014/09/17,14,344,1,179,,,111,53
2014/09/17,15,359,1,178,,,122,58
2014/09/17,16,345,1,178,,,117,49
2014/09/17,17,346,1,185,,,115,45
2014/09/17,18,338,1,188,,,110,39
2014/09/17,19,359,1,207,,,110,41
2014/09/17,20,351,1,210,,,101,39
2014/09/17,21,363,1,210,,,114,38
2014/09/17,22,340,1,201,,,103,35
2014/09/17,23,138,1,48,,,70,19
2014/09/17,24,105,1,32,,,60,12
2014/09/18,01,100,1,31,,,58,10
2014/09/18,02,105,1,29,,,63,12
2014/09/18,03,112,1,29,,,69,13
2014/09/18,04,96,1,29,,,56,10
2014/09/18,05,98,1,29,,,56,12
2014/09/18,06,120,1,34,,,59,26
2014/09/18,07,145,1,36,,,68,40
2014/09/18,08,167,1,48,,,70,48
2014/09/18,09,264,1,112,,,105,46
2014/09/18,10,341,1,180,,,113,47
2014/09/18,11,335,1,180,,,113,41
2014/09/18,12,340,1,180,,,111,48
2014/09/18,13,346,1,180,,,114,51
2014/09/18,14,329,1,180,,,103,45
2014/09/18,15,342,2,179,,,116,45
2014/09/18,16,340,2,179,,,112,47
2014/09/18,17,338,1,179,,,112,46
2014/09/18,18,330,1,183,,,104,42
2014/09/18,19,344,1,206,,,102,35
2014/09/18,20,339,1,210,,,93,35
2014/09/18,21,349,1,209,,,107,32
2014/09/18,22,329,1,201,,,96,31
2014/09/18,23,138,1,54,,,64,19
2014/09/18,24,103,1,33,,,58,11
2014/09/19,01,98,1,32,,,55,10
2014/09/19,02,101,1,31,,,61,8
2014/09/19,03,109,1,32,,,66,10
2014/09/19,04,95,1,31,,,54,9
2014/09/19,05,90,1,29,,,52,8
2014/09/19,06,109,1,32,,,50,26
2014/09/19,07,134,1,35,,,56,42
2014/09/19,08,164,1,47,,,69,47
2014/09/19,09,265,1,118,,,99,47
2014/09/19,10,336,1,179,,,106,50
2014/09/19,11,342,1,181,,,109,51
2014/09/19,12,351,1,181,,,117,52
2014/09/19,13,357,1,180,,,121,55
2014/09/19,14,346,1,178,,,110,57
2014/09/19,15,361,1,179,,,125,56
2014/09/19,16,349,1,179,,,119,50
2014/09/19,17,345,1,180,,,118,46
2014/09/19,18,336,1,185,,,110,40
2014/09/19,19,353,1,207,,,110,35
2014/09/19,20,347,1,211,,,99,36
2014/09/19,21,355,1,211,,,112,31
2014/09/19,22,327,1,203,,,98,25
2014/09/19,23,141,1,51,,,69,20
2014/09/19,24,104,1,34,,,57,12
2014/09/20,01,100,1,35,,,54,10
2014/09/20,02,104,1,35,,,61,7
2014/09/20,03,111,1,35,,,65,10
2014/09/20,04,100,1,35,,,53,11
2014/09/20,05,113,1,37,,,53,22
2014/09/20,06,125,1,38,,,58,28
2014/09/20,07,151,1,42,,,66,42
2014/09/20,08,169,1,52,,,69,47
2014/09/20,09,268,1,121,,,102,44
2014/09/20,10,331,1,180,,,106,44
2014/09/20,11,340,1,179,,,110,50
2014/09/20,12,343,1,180,,,112,50
2014/09/20,13,358,1,180,,,120,57
2014/09/20,14,358,1,181,,,109,67
2014/09/20,15,361,1,180,,,125,55
2014/09/20,16,357,1,179,,,122,55
2014/09/20,17,350,1,179,,,120,50
2014/09/20,18,341,1,185,,,114,41
2014/09/20,19,355,1,206,,,109,39
2014/09/20,20,343,1,211,,,101,30
2014/09/20,21,351,1,213,,,111,26
2014/09/20,22,325,1,203,,,96,25
2014/09/20,23,136,1,50,,,64,21
2014/09/20,24,102,1,34,,,55,12
2014/09/21,01,95,1,31,,,53,10
2014/09/21,02,99,1,30,,,59,9
2014/09/21,03,106,1,29,,,64,12
2014/09/21,04,90,1,29,,,52,8
2014/09/21,05,90,1,30,,,48,11
2014/09/21,06,109,1,34,,,48,26
2014/09/21,07,139,1,36,,,59,43
2014/09/21,08,163,1,48,,,63,51
2014/09/21,09,259,1,120,,,94,44
2014/09/21,10,328,1,180,,,99,48
2014/09/21,11,338,1,182,,,105,50
2014/09/21,12,348,1,183,,,111,53
2014/09/21,13,363,1,181,,,125,56
2014/09/21,14,351,1,183,,,113,54
2014/09/21,15,376,2,183,,,134,57
2014/09/21,16,370,3,180,,,131,56
2014/09/21,17,363,3,180,,,128,52
2014/09/21,18,351,1,187,,,119,44
2014/09/21,19,360,1,208,,,112,39
2014/09/21,20,351,1,213,,,101,36
2014/09/21,21,356,1,210,,,114,31
2014/09/21,22,329,1,203,,,98,27
2014/09/21,23,139,1,48,,,70,20
2014/09/21,24,104,1,32,,,60,11
2014/09/22,01,100,1,31,,,58,10
2014/09/22,02,103,1,30,,,64,8
2014/09/22,03,109,1,29,,,68,11
2014/09/22,04,97,1,29,,,57,10
2014/09/22,05,94,1,29,,,55,9
2014/09/22,06,113,1,34,,,54,24
2014/09/22,07,147,1,36,,,67,43
2014/09/22,08,167,1,48,,,71,47
2014/09/22,09,266,1,116,,,104,45
2014/09/22,10,332,1,181,,,109,41
2014/09/22,11,345,1,182,,,113,49
2014/09/22,12,357,1,182,,,119,55
2014/09/22,13,361,1,181,,,125,54
2014/09/22,14,347,1,181,,,111,54
2014/09/22,15,364,1,180,,,127,56
2014/09/22,16,354,1,180,,,120,53
2014/09/22,17,346,1,181,,,120,44
