計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,22,59,,,1,56,,
2014/09/28,23,7,,,2,5,,
2014/09/28,24,6,,,2,4,,
2014/09/29,01,6,,,1,4,,
2014/09/29,02,6,,,1,4,,
2014/09/29,03,6,,,1,4,,
2014/09/29,04,6,,,1,4,,
2014/09/29,05,6,,,1,4,,
2014/09/29,06,6,,,1,4,,
2014/09/29,07,6,,,1,4,,
2014/09/29,08,6,,,1,4,,
2014/09/29,09,7,,,1,5,,
2014/09/29,10,102,,,36,66,,
2014/09/29,11,208,,,52,156,,
2014/09/29,12,217,,,59,158,,
2014/09/29,13,220,,,62,158,,
2014/09/29,14,226,,,68,158,,
2014/09/29,15,228,,,74,154,,
2014/09/29,16,231,,,77,154,,
2014/09/29,17,229,,,74,155,,
2014/09/29,18,223,,,67,156,,
2014/09/29,19,248,,,64,184,,
2014/09/29,20,245,,,60,185,,
2014/09/29,21,231,,,55,176,,
2014/09/29,22,38,,,1,36,,
2014/09/29,23,7,,,1,4,,
2014/09/29,24,6,,,1,4,,
2014/09/30,01,6,,,1,4,,
2014/09/30,02,6,,,1,4,,
2014/09/30,03,7,,,2,5,,
2014/09/30,04,7,,,1,5,,
2014/09/30,05,7,,,1,5,,
2014/09/30,06,6,,,1,4,,
2014/09/30,07,6,,,1,4,,
2014/09/30,08,6,,,1,4,,
2014/09/30,09,8,,,1,6,,
2014/09/30,10,82,,,18,64,,
2014/09/30,11,204,,,52,152,,
2014/09/30,12,213,,,59,154,,
2014/09/30,13,214,,,59,155,,
2014/09/30,14,222,,,67,155,,
2014/09/30,15,226,,,74,152,,
2014/09/30,16,225,,,73,152,,
2014/09/30,17,217,,,64,153,,
2014/09/30,18,211,,,57,154,,
2014/09/30,19,234,,,51,183,,
2014/09/30,20,233,,,47,186,,
2014/09/30,21,217,,,40,177,,
2014/09/30,22,49,,,1,47,,
2014/09/30,23,7,,,1,4,,
2014/09/30,24,5,,,1,4,,
2014/10/01,01,6,,,1,4,,
2014/10/01,02,6,,,1,4,,
2014/10/01,03,6,,,1,4,,
2014/10/01,04,6,,,1,4,,
2014/10/01,05,7,,,1,4,,
2014/10/01,06,6,,,1,4,,
2014/10/01,07,6,,,1,4,,
2014/10/01,08,6,,,1,4,,
2014/10/01,09,7,,,1,6,,
2014/10/01,10,83,,,18,64,,
2014/10/01,11,215,,,61,154,,
2014/10/01,12,218,,,64,154,,
2014/10/01,13,220,,,66,154,,
2014/10/01,14,229,,,75,154,,
2014/10/01,15,228,,,74,154,,
2014/10/01,16,225,,,72,153,,
2014/10/01,17,220,,,67,153,,
2014/10/01,18,221,,,65,156,,
2014/10/01,19,249,,,64,185,,
2014/10/01,20,245,,,58,187,,
2014/10/01,21,236,,,57,179,,
2014/10/01,22,67,,,15,52,,
2014/10/01,23,7,,,1,5,,
2014/10/01,24,6,,,1,4,,
2014/10/02,01,6,,,1,4,,
2014/10/02,02,6,,,1,4,,
2014/10/02,03,7,,,2,4,,
2014/10/02,04,6,,,1,4,,
2014/10/02,05,6,,,1,4,,
2014/10/02,06,6,,,1,4,,
2014/10/02,07,6,,,1,4,,
2014/10/02,08,6,,,1,4,,
2014/10/02,09,17,,,11,6,,
2014/10/02,10,90,,,26,64,,
2014/10/02,11,202,,,50,152,,
2014/10/02,12,210,,,58,152,,
2014/10/02,13,210,,,58,152,,
2014/10/02,14,213,,,61,152,,
2014/10/02,15,208,,,56,152,,
2014/10/02,16,207,,,55,152,,
2014/10/02,17,217,,,64,153,,
2014/10/02,18,215,,,59,156,,
2014/10/02,19,241,,,57,184,,
2014/10/02,20,242,,,56,186,,
2014/10/02,21,222,,,44,178,,
2014/10/02,22,49,,,1,47,,
2014/10/02,23,6,,,1,4,,
2014/10/02,24,6,,,1,4,,
2014/10/03,01,6,,,1,4,,
2014/10/03,02,6,,,1,4,,
2014/10/03,03,6,,,1,4,,
2014/10/03,04,6,,,1,4,,
2014/10/03,05,6,,,1,4,,
2014/10/03,06,7,,,1,4,,
2014/10/03,07,6,,,1,4,,
2014/10/03,08,6,,,1,4,,
2014/10/03,09,20,,,13,7,,
2014/10/03,10,105,,,38,67,,
2014/10/03,11,214,,,62,152,,
2014/10/03,12,219,,,66,153,,
2014/10/03,13,219,,,66,153,,
2014/10/03,14,203,,,50,153,,
2014/10/03,15,204,,,51,153,,
2014/10/03,16,202,,,49,153,,
2014/10/03,17,204,,,51,153,,
2014/10/03,18,212,,,48,164,,
2014/10/03,19,234,,,48,186,,
2014/10/03,20,234,,,48,186,,
2014/10/03,21,232,,,48,184,,
2014/10/03,22,79,,,3,75,,
2014/10/03,23,7,,,1,5,,
2014/10/03,24,7,,,1,5,,
2014/10/04,01,6,,,1,5,,
2014/10/04,02,6,,,1,5,,
2014/10/04,03,7,,,1,5,,
2014/10/04,04,7,,,1,5,,
2014/10/04,05,6,,,1,5,,
2014/10/04,06,7,,,2,5,,
2014/10/04,07,7,,,1,5,,
2014/10/04,08,6,,,1,5,,
2014/10/04,09,8,,,1,6,,
2014/10/04,10,58,,,17,41,,
2014/10/04,11,209,,,54,155,,
2014/10/04,12,215,,,60,155,,
2014/10/04,13,215,,,60,155,,
2014/10/04,14,217,,,62,155,,
2014/10/04,15,216,,,62,154,,
2014/10/04,16,216,,,62,154,,
2014/10/04,17,216,,,62,154,,
2014/10/04,18,223,,,57,166,,
2014/10/04,19,246,,,58,188,,
2014/10/04,20,245,,,57,188,,
2014/10/04,21,243,,,58,184,,
2014/10/04,22,70,,,11,59,,
2014/10/04,23,6,,,1,4,,
2014/10/04,24,6,,,1,4,,
2014/10/05,01,7,,,2,4,,
2014/10/05,02,6,,,1,4,,
2014/10/05,03,6,,,1,4,,
2014/10/05,04,7,,,2,4,,
2014/10/05,05,6,,,1,4,,
2014/10/05,06,6,,,1,4,,
2014/10/05,07,6,,,2,4,,
2014/10/05,08,7,,,2,4,,
2014/10/05,09,7,,,1,6,,
2014/10/05,10,56,,,11,44,,
2014/10/05,11,193,,,36,156,,
2014/10/05,12,206,,,50,156,,
2014/10/05,13,206,,,50,156,,
2014/10/05,14,211,,,55,156,,
2014/10/05,15,208,,,53,155,,
2014/10/05,16,210,,,55,155,,
2014/10/05,17,211,,,56,155,,
2014/10/05,18,221,,,55,166,,
2014/10/05,19,241,,,52,189,,
2014/10/05,20,241,,,52,189,,
2014/10/05,21,240,,,54,186,,
2014/10/05,22,89,,,5,83,,
2014/10/05,23,29,,,2,26,,
2014/10/05,24,6,,,2,4,,
2014/10/06,01,6,,,1,4,,
2014/10/06,02,7,,,2,4,,
2014/10/06,03,7,,,2,5,,
2014/10/06,04,7,,,2,5,,
2014/10/06,05,7,,,2,5,,
2014/10/06,06,7,,,2,4,,
2014/10/06,07,7,,,2,5,,
2014/10/06,08,6,,,1,5,,
2014/10/06,09,16,,,10,6,,
2014/10/06,10,59,,,20,39,,
2014/10/06,11,185,,,32,152,,
2014/10/06,12,192,,,40,150,,
2014/10/06,13,194,,,43,151,,
2014/10/06,14,196,,,42,154,,
2014/10/06,15,198,,,44,154,,
2014/10/06,16,198,,,44,154,,
2014/10/06,17,199,,,46,153,,
2014/10/06,18,211,,,47,164,,
2014/10/06,19,227,,,39,188,,
2014/10/06,20,221,,,35,186,,
2014/10/06,21,201,,,19,181,,
2014/10/06,22,37,,,2,34,,
2014/10/06,23,6,,,1,4,,
2014/10/06,24,6,,,1,4,,
2014/10/07,01,6,,,1,4,,
2014/10/07,02,7,,,2,4,,
2014/10/07,03,6,,,1,4,,
2014/10/07,04,6,,,1,4,,
2014/10/07,05,6,,,1,4,,
2014/10/07,06,7,,,1,4,,
2014/10/07,07,6,,,2,4,,
2014/10/07,08,6,,,1,4,,
2014/10/07,09,8,,,1,6,,
2014/10/07,10,88,,,4,83,,
2014/10/07,11,178,,,24,154,,
2014/10/07,12,186,,,32,154,,
2014/10/07,13,188,,,34,154,,
2014/10/07,14,189,,,34,155,,
2014/10/07,15,190,,,35,155,,
2014/10/07,16,191,,,37,154,,
2014/10/07,17,192,,,38,154,,
2014/10/07,18,202,,,38,164,,
2014/10/07,19,225,,,37,188,,
2014/10/07,20,224,,,37,187,,
2014/10/07,21,220,,,36,184,,
2014/10/07,22,92,,,7,82,,
2014/10/07,23,26,,,1,24,,
2014/10/07,24,7,,,1,4,,
2014/10/08,01,6,,,1,4,,
2014/10/08,02,6,,,1,4,,
2014/10/08,03,6,,,2,4,,
2014/10/08,04,7,,,1,5,,
2014/10/08,05,6,,,1,4,,
2014/10/08,06,6,,,1,4,,
2014/10/08,07,7,,,2,4,,
2014/10/08,08,6,,,1,4,,
2014/10/08,09,7,,,1,5,,
2014/10/08,10,56,,,1,53,,
2014/10/08,11,167,,,15,152,,
2014/10/08,12,179,,,26,153,,
2014/10/08,13,185,,,31,154,,
2014/10/08,14,188,,,35,153,,
2014/10/08,15,197,,,44,153,,
2014/10/08,16,190,,,36,154,,
2014/10/08,17,212,,,58,154,,
2014/10/08,18,213,,,45,168,,
2014/10/08,19,228,,,41,187,,
2014/10/08,20,223,,,36,187,,
2014/10/08,21,215,,,34,181,,
2014/10/08,22,64,,,10,54,,
2014/10/08,23,6,,,1,4,,
2014/10/08,24,7,,,1,4,,
2014/10/09,01,6,,,2,4,,
2014/10/09,02,6,,,1,4,,
2014/10/09,03,6,,,1,4,,
2014/10/09,04,7,,,2,4,,
2014/10/09,05,6,,,1,4,,
2014/10/09,06,6,,,1,4,,
2014/10/09,07,6,,,1,4,,
2014/10/09,08,6,,,1,4,,
2014/10/09,09,8,,,2,6,,
2014/10/09,10,128,,,15,111,,
2014/10/09,11,202,,,48,154,,
2014/10/09,12,210,,,56,154,,
2014/10/09,13,209,,,54,155,,
2014/10/09,14,214,,,59,155,,
2014/10/09,15,213,,,59,154,,
2014/10/09,16,211,,,55,156,,
2014/10/09,17,210,,,54,156,,
2014/10/09,18,223,,,53,169,,
2014/10/09,19,243,,,54,189,,
2014/10/09,20,241,,,52,189,,
2014/10/09,21,236,,,54,182,,
2014/10/09,22,44,,,9,35,,
2014/10/09,23,6,,,1,4,,
2014/10/09,24,6,,,1,4,,
2014/10/10,01,7,,,2,4,,
2014/10/10,02,6,,,1,4,,
2014/10/10,03,6,,,1,4,,
2014/10/10,04,6,,,1,4,,
2014/10/10,05,7,,,2,4,,
2014/10/10,06,6,,,1,4,,
2014/10/10,07,6,,,1,4,,
2014/10/10,08,6,,,1,4,,
2014/10/10,09,13,,,7,6,,
2014/10/10,10,70,,,15,55,,
2014/10/10,11,179,,,28,149,,
2014/10/10,12,189,,,39,150,,
2014/10/10,13,204,,,51,153,,
2014/10/10,14,207,,,54,153,,
2014/10/10,15,211,,,58,153,,
2014/10/10,16,206,,,53,153,,
2014/10/10,17,201,,,48,153,,
2014/10/10,18,209,,,44,165,,
2014/10/10,19,233,,,45,188,,
2014/10/10,20,220,,,32,188,,
2014/10/10,21,208,,,27,180,,
2014/10/10,22,45,,,2,42,,
2014/10/10,23,7,,,1,5,,
2014/10/10,24,6,,,1,4,,
2014/10/11,01,6,,,1,4,,
2014/10/11,02,6,,,1,4,,
2014/10/11,03,7,,,1,4,,
2014/10/11,04,7,,,2,5,,
2014/10/11,05,6,,,1,4,,
2014/10/11,06,6,,,1,4,,
2014/10/11,07,7,,,1,4,,
2014/10/11,08,6,,,1,4,,
2014/10/11,09,8,,,1,6,,
2014/10/11,10,59,,,5,52,,
2014/10/11,11,199,,,43,156,,
2014/10/11,12,208,,,52,156,,
2014/10/11,13,213,,,57,156,,
2014/10/11,14,215,,,59,156,,
2014/10/11,15,216,,,60,156,,
2014/10/11,16,214,,,58,156,,
2014/10/11,17,212,,,57,155,,
2014/10/11,18,221,,,54,167,,
2014/10/11,19,244,,,55,189,,
2014/10/11,20,243,,,53,190,,
2014/10/11,21,233,,,48,185,,
2014/10/11,22,78,,,7,70,,
2014/10/11,23,6,,,1,4,,
2014/10/11,24,6,,,1,4,,
2014/10/12,01,7,,,2,4,,
2014/10/12,02,6,,,1,4,,
2014/10/12,03,6,,,1,4,,
2014/10/12,04,6,,,1,4,,
2014/10/12,05,7,,,2,4,,
2014/10/12,06,6,,,1,4,,
2014/10/12,07,6,,,1,4,,
2014/10/12,08,6,,,1,4,,
2014/10/12,09,8,,,1,6,,
2014/10/12,10,59,,,5,52,,
2014/10/12,11,205,,,49,156,,
2014/10/12,12,213,,,57,156,,
2014/10/12,13,212,,,56,156,,
2014/10/12,14,216,,,60,156,,
2014/10/12,15,215,,,59,156,,
2014/10/12,16,214,,,58,156,,
2014/10/12,17,213,,,57,156,,
2014/10/12,18,221,,,55,166,,
2014/10/12,19,240,,,51,189,,
2014/10/12,20,238,,,49,189,,
2014/10/12,21,237,,,51,186,,
2014/10/12,22,75,,,11,63,,
2014/10/12,23,7,,,1,5,,
2014/10/12,24,6,,,1,5,,
2014/10/13,01,7,,,1,4,,
2014/10/13,02,7,,,2,5,,
2014/10/13,03,7,,,2,5,,
2014/10/13,04,7,,,2,5,,
2014/10/13,05,6,,,1,5,,
2014/10/13,06,7,,,2,4,,
2014/10/13,07,6,,,1,5,,
2014/10/13,08,7,,,2,5,,
2014/10/13,09,9,,,2,6,,
2014/10/13,10,145,,,14,129,,
2014/10/13,11,201,,,46,155,,
2014/10/13,12,207,,,51,156,,
2014/10/13,13,207,,,51,156,,
2014/10/13,14,206,,,50,156,,
2014/10/13,15,210,,,55,155,,
2014/10/13,16,203,,,47,156,,
2014/10/13,17,218,,,62,156,,
2014/10/13,18,225,,,58,167,,
2014/10/13,19,244,,,55,189,,
2014/10/13,20,242,,,54,188,,
2014/10/13,21,228,,,44,184,,
2014/10/13,22,56,,,2,53,,
2014/10/13,23,6,,,2,4,,
2014/10/13,24,7,,,1,4,,
2014/10/14,01,6,,,2,4,,
2014/10/14,02,6,,,1,4,,
2014/10/14,03,6,,,1,4,,
2014/10/14,04,7,,,2,4,,
2014/10/14,05,7,,,1,5,,
2014/10/14,06,6,,,1,5,,
2014/10/14,07,7,,,2,4,,
2014/10/14,08,6,,,1,4,,
2014/10/14,09,12,,,5,7,,
2014/10/14,10,86,,,9,76,,
2014/10/14,11,179,,,24,155,,
2014/10/14,12,182,,,28,154,,
2014/10/14,13,186,,,33,153,,
2014/10/14,14,189,,,35,154,,
2014/10/14,15,187,,,33,154,,
2014/10/14,16,190,,,35,154,,
2014/10/14,17,190,,,36,154,,
2014/10/14,18,199,,,33,166,,
2014/10/14,19,222,,,34,188,,
2014/10/14,20,224,,,35,188,,
2014/10/14,21,202,,,19,182,,
2014/10/14,22,57,,,1,54,,
2014/10/14,23,6,,,1,4,,
2014/10/14,24,6,,,1,4,,
2014/10/15,01,7,,,2,4,,
2014/10/15,02,6,,,1,4,,
2014/10/15,03,6,,,1,4,,
2014/10/15,04,7,,,1,5,,
2014/10/15,05,6,,,1,4,,
2014/10/15,06,6,,,2,4,,
2014/10/15,07,6,,,1,4,,
2014/10/15,08,7,,,1,4,,
2014/10/15,09,11,,,4,7,,
2014/10/15,10,67,,,9,58,,
2014/10/15,11,172,,,18,153,,
2014/10/15,12,184,,,31,153,,
2014/10/15,13,184,,,31,153,,
2014/10/15,14,189,,,36,153,,
2014/10/15,15,187,,,33,154,,
2014/10/15,16,194,,,41,153,,
2014/10/15,17,196,,,42,154,,
2014/10/15,18,215,,,38,177,,
2014/10/15,19,220,,,33,187,,
2014/10/15,20,218,,,31,187,,
2014/10/15,21,212,,,29,183,,
2014/10/15,22,54,,,5,48,,
2014/10/15,23,6,,,1,4,,
2014/10/15,24,6,,,1,4,,
2014/10/16,01,7,,,1,4,,
2014/10/16,02,6,,,2,4,,
2014/10/16,03,7,,,1,5,,
2014/10/16,04,7,,,1,5,,
2014/10/16,05,6,,,1,4,,
2014/10/16,06,7,,,2,5,,
2014/10/16,07,6,,,1,4,,
2014/10/16,08,7,,,1,5,,
2014/10/16,09,8,,,1,6,,
2014/10/16,10,59,,,5,54,,
2014/10/16,11,162,,,10,151,,
2014/10/16,12,167,,,17,150,,
2014/10/16,13,171,,,21,150,,
2014/10/16,14,172,,,22,150,,
2014/10/16,15,175,,,25,150,,
2014/10/16,16,174,,,24,150,,
2014/10/16,17,174,,,24,150,,
2014/10/16,18,196,,,22,173,,
2014/10/16,19,204,,,22,181,,
2014/10/16,20,196,,,13,180,,
2014/10/16,21,193,,,14,178,,
2014/10/16,22,46,,,2,43,,
2014/10/16,23,7,,,2,5,,
2014/10/16,24,7,,,1,5,,
2014/10/17,01,6,,,1,5,,
2014/10/17,02,7,,,1,4,,
2014/10/17,03,6,,,1,5,,
2014/10/17,04,7,,,2,5,,
2014/10/17,05,7,,,1,4,,
2014/10/17,06,6,,,1,5,,
2014/10/17,07,7,,,1,4,,
2014/10/17,08,6,,,2,4,,
2014/10/17,09,8,,,1,6,,
2014/10/17,10,53,,,1,50,,
2014/10/17,11,153,,,1,149,,
2014/10/17,12,167,,,15,151,,
2014/10/17,13,178,,,27,151,,
2014/10/17,14,179,,,27,152,,
2014/10/17,15,189,,,37,151,,
2014/10/17,16,184,,,33,151,,
2014/10/17,17,182,,,32,150,,
2014/10/17,18,204,,,31,172,,
2014/10/17,19,213,,,30,183,,
2014/10/17,20,214,,,30,183,,
2014/10/17,21,207,,,26,180,,
2014/10/17,22,64,,,1,60,,
2014/10/17,23,6,,,2,4,,
2014/10/17,24,7,,,2,4,,
2014/10/18,01,6,,,1,4,,
2014/10/18,02,6,,,1,4,,
2014/10/18,03,6,,,2,4,,
2014/10/18,04,6,,,1,4,,
2014/10/18,05,6,,,1,4,,
2014/10/18,06,7,,,2,4,,
2014/10/18,07,6,,,1,4,,
2014/10/18,08,6,,,1,4,,
2014/10/18,09,8,,,2,5,,
2014/10/18,10,60,,,4,55,,
2014/10/18,11,169,,,13,155,,
2014/10/18,12,171,,,16,155,,
2014/10/18,13,178,,,23,155,,
2014/10/18,14,179,,,24,155,,
2014/10/18,15,183,,,28,155,,
2014/10/18,16,188,,,33,155,,
2014/10/18,17,196,,,40,156,,
2014/10/18,18,219,,,40,179,,
2014/10/18,19,227,,,37,190,,
2014/10/18,20,214,,,25,189,,
2014/10/18,21,190,,,9,179,,
2014/10/18,22,28,,,1,26,,
2014/10/18,23,6,,,1,4,,
2014/10/18,24,7,,,2,4,,
2014/10/19,01,6,,,1,4,,
2014/10/19,02,7,,,1,4,,
2014/10/19,03,6,,,1,4,,
2014/10/19,04,7,,,2,4,,
2014/10/19,05,6,,,1,4,,
2014/10/19,06,6,,,1,4,,
2014/10/19,07,7,,,2,4,,
2014/10/19,08,6,,,1,4,,
2014/10/19,09,12,,,4,7,,
2014/10/19,10,61,,,7,54,,
2014/10/19,11,169,,,12,156,,
2014/10/19,12,174,,,19,155,,
2014/10/19,13,182,,,27,155,,
2014/10/19,14,188,,,33,155,,
2014/10/19,15,190,,,35,155,,
2014/10/19,16,193,,,38,155,,
2014/10/19,17,191,,,37,154,,
2014/10/19,18,218,,,40,178,,
2014/10/19,19,228,,,40,188,,
2014/10/19,20,214,,,26,188,,
2014/10/19,21,207,,,22,185,,
2014/10/19,22,98,,,11,87,,
2014/10/19,23,28,,,4,24,,
2014/10/19,24,6,,,1,4,,
2014/10/20,01,6,,,1,4,,
2014/10/20,02,6,,,1,4,,
2014/10/20,03,6,,,2,4,,
2014/10/20,04,6,,,1,4,,
2014/10/20,05,6,,,1,4,,
2014/10/20,06,6,,,1,4,,
2014/10/20,07,6,,,2,4,,
2014/10/20,08,7,,,2,4,,
2014/10/20,09,14,,,7,7,,
2014/10/20,10,70,,,10,60,,
2014/10/20,11,171,,,17,154,,
2014/10/20,12,182,,,28,154,,
2014/10/20,13,182,,,28,154,,
2014/10/20,14,181,,,27,154,,
2014/10/20,15,172,,,18,154,,
2014/10/20,16,179,,,24,155,,
2014/10/20,17,189,,,37,152,,
2014/10/20,18,209,,,34,173,,
2014/10/20,19,215,,,31,184,,
2014/10/20,20,220,,,32,187,,
2014/10/20,21,210,,,26,184,,
2014/10/20,22,51,,,2,49,,
2014/10/20,23,7,,,1,5,,
2014/10/20,24,6,,,1,5,,
2014/10/21,01,7,,,1,5,,
2014/10/21,02,7,,,2,5,,
2014/10/21,03,6,,,1,5,,
2014/10/21,04,7,,,1,5,,
2014/10/21,05,6,,,1,5,,
2014/10/21,06,6,,,1,5,,
2014/10/21,07,7,,,1,4,,
2014/10/21,08,6,,,1,4,,
2014/10/21,09,8,,,2,5,,
2014/10/21,10,71,,,8,63,,
2014/10/21,11,185,,,30,154,,
2014/10/21,12,192,,,38,154,,
2014/10/21,13,200,,,45,155,,
2014/10/21,14,202,,,47,155,,
2014/10/21,15,212,,,57,155,,
2014/10/21,16,209,,,54,155,,
2014/10/21,17,207,,,52,155,,
2014/10/21,18,222,,,44,178,,
2014/10/21,19,231,,,43,188,,
2014/10/21,20,228,,,40,188,,
2014/10/21,21,228,,,44,184,,
2014/10/21,22,80,,,4,75,,
2014/10/21,23,7,,,1,5,,
2014/10/21,24,7,,,1,5,,
2014/10/22,01,7,,,1,5,,
2014/10/22,02,7,,,1,5,,
2014/10/22,03,7,,,2,5,,
2014/10/22,04,7,,,2,5,,
2014/10/22,05,7,,,1,5,,
2014/10/22,06,7,,,1,5,,
2014/10/22,07,7,,,1,5,,
2014/10/22,08,7,,,1,5,,
2014/10/22,09,15,,,7,8,,
2014/10/22,10,63,,,13,50,,
2014/10/22,11,179,,,25,154,,
2014/10/22,12,186,,,31,154,,
2014/10/22,13,186,,,31,155,,
2014/10/22,14,188,,,33,155,,
2014/10/22,15,191,,,36,155,,
2014/10/22,16,186,,,31,155,,
2014/10/22,17,190,,,35,155,,
2014/10/22,18,208,,,30,178,,
2014/10/22,19,221,,,33,188,,
2014/10/22,20,221,,,32,189,,
2014/10/22,21,209,,,24,185,,
2014/10/22,22,33,,,1,30,,
2014/10/22,23,6,,,1,4,,
2014/10/22,24,6,,,2,4,,
2014/10/23,01,6,,,2,4,,
2014/10/23,02,7,,,1,4,,
2014/10/23,03,6,,,1,4,,
2014/10/23,04,7,,,2,4,,
2014/10/23,05,6,,,1,4,,
2014/10/23,06,6,,,1,4,,
2014/10/23,07,6,,,1,4,,
2014/10/23,08,6,,,1,4,,
2014/10/23,09,11,,,4,7,,
2014/10/23,10,62,,,7,54,,
2014/10/23,11,172,,,16,156,,
2014/10/23,12,178,,,23,155,,
2014/10/23,13,183,,,28,155,,
2014/10/23,14,182,,,27,155,,
2014/10/23,15,185,,,30,155,,
2014/10/23,16,188,,,33,155,,
2014/10/23,17,188,,,32,156,,
2014/10/23,18,211,,,31,180,,
2014/10/23,19,221,,,30,190,,
2014/10/23,20,221,,,31,190,,
2014/10/23,21,197,,,13,184,,
2014/10/23,22,28,,,2,25,,
2014/10/23,23,6,,,1,4,,
2014/10/23,24,6,,,1,4,,
2014/10/24,01,6,,,1,4,,
2014/10/24,02,7,,,2,4,,
2014/10/24,03,6,,,1,4,,
2014/10/24,04,6,,,1,4,,
2014/10/24,05,6,,,2,4,,
2014/10/24,06,6,,,1,4,,
2014/10/24,07,6,,,1,4,,
2014/10/24,08,6,,,2,4,,
2014/10/24,09,8,,,2,5,,
2014/10/24,10,65,,,6,58,,
2014/10/24,11,163,,,8,154,,
2014/10/24,12,165,,,11,154,,
2014/10/24,13,173,,,20,153,,
2014/10/24,14,175,,,22,153,,
2014/10/24,15,171,,,18,153,,
2014/10/24,16,172,,,20,152,,
2014/10/24,17,193,,,39,154,,
2014/10/24,18,215,,,36,179,,
2014/10/24,19,222,,,32,190,,
2014/10/24,20,214,,,24,190,,
2014/10/24,21,208,,,22,186,,
2014/10/24,22,52,,,1,49,,
2014/10/24,23,7,,,1,5,,
2014/10/24,24,7,,,2,5,,
2014/10/25,01,6,,,1,4,,
2014/10/25,02,7,,,1,5,,
2014/10/25,03,7,,,2,5,,
2014/10/25,04,7,,,1,5,,
2014/10/25,05,6,,,1,5,,
2014/10/25,06,7,,,2,5,,
2014/10/25,07,7,,,2,5,,
2014/10/25,08,7,,,1,5,,
2014/10/25,09,9,,,1,7,,
2014/10/25,10,68,,,5,62,,
2014/10/25,11,171,,,13,157,,
2014/10/25,12,177,,,19,158,,
2014/10/25,13,184,,,25,159,,
2014/10/25,14,191,,,32,159,,
2014/10/25,15,198,,,39,159,,
2014/10/25,16,194,,,36,158,,
2014/10/25,17,199,,,41,158,,
2014/10/25,18,214,,,32,182,,
2014/10/25,19,226,,,33,192,,
2014/10/25,20,226,,,34,192,,
2014/10/25,21,217,,,29,188,,
2014/10/25,22,44,,,2,41,,
2014/10/25,23,7,,,1,5,,
2014/10/25,24,7,,,1,5,,
2014/10/26,01,7,,,2,5,,
2014/10/26,02,7,,,1,5,,
2014/10/26,03,7,,,1,5,,
2014/10/26,04,7,,,1,5,,
2014/10/26,05,7,,,1,5,,
2014/10/26,06,7,,,1,5,,
2014/10/26,07,7,,,2,5,,
2014/10/26,08,7,,,1,5,,
2014/10/26,09,13,,,5,8,,
2014/10/26,10,90,,,8,82,,
2014/10/26,11,176,,,18,158,,
2014/10/26,12,189,,,32,157,,
2014/10/26,13,191,,,34,157,,
2014/10/26,14,193,,,35,158,,
2014/10/26,15,206,,,48,158,,
2014/10/26,16,216,,,59,157,,
2014/10/26,17,214,,,56,158,,
2014/10/26,18,235,,,54,181,,
2014/10/26,19,236,,,44,192,,
2014/10/26,20,238,,,48,190,,
2014/10/26,21,208,,,23,184,,
2014/10/26,22,73,,,1,70,,
2014/10/26,23,25,,,2,22,,
2014/10/26,24,7,,,2,4,,
2014/10/27,01,6,,,1,5,,
2014/10/27,02,7,,,2,4,,
2014/10/27,03,7,,,2,5,,
2014/10/27,04,7,,,1,5,,
2014/10/27,05,7,,,1,5,,
2014/10/27,06,7,,,1,5,,
2014/10/27,07,6,,,1,5,,
2014/10/27,08,7,,,2,5,,
2014/10/27,09,14,,,6,8,,
2014/10/27,10,95,,,11,83,,
2014/10/27,11,199,,,44,155,,
2014/10/27,12,213,,,57,156,,
2014/10/27,13,203,,,45,158,,
2014/10/27,14,203,,,46,157,,
2014/10/27,15,203,,,46,157,,
2014/10/27,16,198,,,40,158,,
2014/10/27,17,195,,,36,159,,
2014/10/27,18,216,,,34,182,,
2014/10/27,19,227,,,34,193,,
2014/10/27,20,213,,,22,190,,
2014/10/27,21,207,,,19,187,,
2014/10/27,22,59,,,2,56,,
2014/10/27,23,7,,,1,5,,
2014/10/27,24,6,,,1,4,,
2014/10/28,01,7,,,2,5,,
2014/10/28,02,7,,,1,5,,
2014/10/28,03,7,,,1,4,,
2014/10/28,04,6,,,1,5,,
2014/10/28,05,7,,,2,5,,
2014/10/28,06,7,,,1,4,,
2014/10/28,07,6,,,1,5,,
2014/10/28,08,7,,,2,4,,
2014/10/28,09,7,,,1,5,,
2014/10/28,10,60,,,1,57,,
2014/10/28,11,162,,,1,157,,
2014/10/28,12,163,,,4,157,,
2014/10/28,13,163,,,6,156,,
2014/10/28,14,163,,,6,155,,
2014/10/28,15,164,,,7,156,,
2014/10/28,16,163,,,6,156,,
2014/10/28,17,164,,,7,156,,
2014/10/28,18,186,,,6,178,,
2014/10/28,19,198,,,6,190,,
2014/10/28,20,199,,,6,191,,
2014/10/28,21,194,,,6,187,,
2014/10/28,22,60,,,2,57,,
2014/10/28,23,7,,,1,5,,
2014/10/28,24,7,,,1,5,,
2014/10/29,01,7,,,2,5,,
2014/10/29,02,7,,,1,5,,
2014/10/29,03,7,,,1,5,,
2014/10/29,04,7,,,2,5,,
2014/10/29,05,7,,,1,4,,
2014/10/29,06,6,,,1,5,,
2014/10/29,07,7,,,2,5,,
2014/10/29,08,7,,,1,4,,
2014/10/29,09,9,,,3,6,,
2014/10/29,10,75,,,3,72,,
2014/10/29,11,159,,,1,154,,
