計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/06,19,109,,,74,35,,
2013/08/06,20,105,,,69,34,,
2013/08/06,21,104,,,69,34,,
2013/08/06,22,93,,,60,32,,
2013/08/06,23,63,,,47,14,,
2013/08/06,24,60,,,48,11,,
2013/08/07,01,56,,,45,11,,
2013/08/07,02,53,,,41,11,,
2013/08/07,03,58,,,47,11,,
2013/08/07,04,58,,,47,11,,
2013/08/07,05,53,,,42,10,,
2013/08/07,06,54,,,43,10,,
2013/08/07,07,58,,,46,12,,
2013/08/07,08,80,,,62,17,,
2013/08/07,09,84,,,63,20,,
2013/08/07,10,124,,,89,34,,
2013/08/07,11,125,,,90,34,,
2013/08/07,12,123,,,86,35,,
2013/08/07,13,126,,,89,35,,
2013/08/07,14,124,,,89,34,,
2013/08/07,15,126,,,90,34,,
2013/08/07,16,123,,,87,34,,
2013/08/07,17,117,,,81,35,,
2013/08/07,18,113,,,77,34,,
2013/08/07,19,107,,,72,34,,
2013/08/07,20,105,,,69,35,,
2013/08/07,21,105,,,70,34,,
2013/08/07,22,90,,,56,34,,
2013/08/07,23,67,,,49,17,,
2013/08/07,24,62,,,50,11,,
2013/08/08,01,59,,,48,11,,
2013/08/08,02,54,,,43,11,,
2013/08/08,03,59,,,47,10,,
2013/08/08,04,60,,,49,10,,
2013/08/08,05,55,,,44,10,,
2013/08/08,06,56,,,45,10,,
2013/08/08,07,54,,,42,12,,
2013/08/08,08,77,,,59,17,,
2013/08/08,09,83,,,62,20,,
2013/08/08,10,122,,,87,34,,
2013/08/08,11,124,,,89,34,,
2013/08/08,12,124,,,88,35,,
2013/08/08,13,126,,,90,35,,
2013/08/08,14,126,,,90,34,,
2013/08/08,15,126,,,90,34,,
2013/08/08,16,124,,,88,34,,
2013/08/08,17,122,,,85,35,,
2013/08/08,18,118,,,83,35,,
2013/08/08,19,112,,,75,35,,
2013/08/08,20,109,,,73,35,,
2013/08/08,21,101,,,65,35,,
2013/08/08,22,89,,,56,32,,
2013/08/08,23,68,,,51,16,,
2013/08/08,24,63,,,52,11,,
2013/08/09,01,60,,,49,11,,
2013/08/09,02,56,,,44,11,,
2013/08/09,03,60,,,49,10,,
2013/08/09,04,62,,,50,10,,
2013/08/09,05,56,,,45,10,,
2013/08/09,06,58,,,47,10,,
2013/08/09,07,57,,,45,12,,
2013/08/09,08,78,,,61,17,,
2013/08/09,09,91,,,70,20,,
2013/08/09,10,125,,,90,34,,
2013/08/09,11,125,,,89,34,,
2013/08/09,12,123,,,87,34,,
2013/08/09,13,126,,,90,35,,
2013/08/09,14,125,,,90,34,,
2013/08/09,15,124,,,89,34,,
2013/08/09,16,123,,,87,34,,
2013/08/09,17,119,,,83,35,,
2013/08/09,18,117,,,81,35,,
2013/08/09,19,109,,,74,34,,
2013/08/09,20,106,,,70,35,,
2013/08/09,21,108,,,72,34,,
2013/08/09,22,94,,,65,28,,
2013/08/09,23,62,,,48,13,,
2013/08/09,24,64,,,53,11,,
2013/08/10,01,59,,,48,11,,
2013/08/10,02,55,,,44,11,,
2013/08/10,03,59,,,48,10,,
2013/08/10,04,62,,,51,10,,
2013/08/10,05,58,,,47,10,,
2013/08/10,06,59,,,47,10,,
2013/08/10,07,57,,,43,12,,
2013/08/10,08,82,,,64,17,,
2013/08/10,09,86,,,65,20,,
2013/08/10,10,117,,,82,34,,
2013/08/10,11,120,,,85,34,,
2013/08/10,12,115,,,79,35,,
2013/08/10,13,122,,,86,35,,
2013/08/10,14,124,,,87,35,,
2013/08/10,15,121,,,84,35,,
2013/08/10,16,117,,,81,35,,
2013/08/10,17,113,,,77,35,,
2013/08/10,18,106,,,70,35,,
2013/08/10,19,101,,,65,35,,
2013/08/10,20,101,,,66,34,,
2013/08/10,21,99,,,64,34,,
2013/08/10,22,85,,,55,29,,
2013/08/10,23,63,,,49,13,,
2013/08/10,24,63,,,51,11,,
2013/08/11,01,60,,,48,11,,
2013/08/11,02,55,,,43,11,,
2013/08/11,03,60,,,49,11,,
2013/08/11,04,61,,,50,11,,
2013/08/11,05,56,,,45,11,,
2013/08/11,06,56,,,45,11,,
2013/08/11,07,62,,,47,13,,
2013/08/11,08,81,,,64,17,,
2013/08/11,09,98,,,78,19,,
2013/08/11,10,125,,,90,34,,
2013/08/11,11,125,,,89,35,,
2013/08/11,12,123,,,86,35,,
2013/08/11,13,125,,,88,35,,
2013/08/11,14,126,,,90,35,,
2013/08/11,15,125,,,89,35,,
2013/08/11,16,125,,,89,35,,
2013/08/11,17,123,,,87,35,,
2013/08/11,18,120,,,84,35,,
2013/08/11,19,112,,,76,35,,
2013/08/11,20,110,,,75,34,,
2013/08/11,21,103,,,68,34,,
2013/08/11,22,88,,,56,31,,
2013/08/11,23,65,,,51,13,,
2013/08/11,24,65,,,53,11,,
2013/08/12,01,61,,,49,11,,
2013/08/12,02,57,,,45,11,,
2013/08/12,03,60,,,49,11,,
2013/08/12,04,63,,,52,10,,
2013/08/12,05,57,,,45,11,,
2013/08/12,06,59,,,48,10,,
2013/08/12,07,60,,,48,12,,
2013/08/12,08,77,,,59,17,,
2013/08/12,09,93,,,72,20,,
2013/08/12,10,125,,,90,33,,
2013/08/12,11,126,,,90,34,,
2013/08/12,12,123,,,87,35,,
2013/08/12,13,126,,,89,35,,
2013/08/12,14,126,,,91,34,,
2013/08/12,15,126,,,91,34,,
2013/08/12,16,124,,,88,34,,
2013/08/12,17,122,,,86,35,,
2013/08/12,18,120,,,84,35,,
2013/08/12,19,114,,,77,35,,
2013/08/12,20,111,,,75,35,,
2013/08/12,21,109,,,73,35,,
2013/08/12,22,103,,,69,33,,
2013/08/12,23,68,,,51,16,,
2013/08/12,24,63,,,51,11,,
2013/08/13,01,59,,,47,11,,
2013/08/13,02,55,,,44,11,,
2013/08/13,03,61,,,50,11,,
2013/08/13,04,62,,,50,10,,
2013/08/13,05,57,,,46,10,,
2013/08/13,06,59,,,48,11,,
2013/08/13,07,62,,,48,13,,
2013/08/13,08,89,,,71,17,,
2013/08/13,09,92,,,70,20,,
2013/08/13,10,126,,,90,34,,
2013/08/13,11,126,,,90,34,,
2013/08/13,12,122,,,86,35,,
2013/08/13,13,126,,,91,34,,
2013/08/13,14,126,,,90,34,,
2013/08/13,15,126,,,90,34,,
2013/08/13,16,125,,,88,35,,
2013/08/13,17,122,,,85,35,,
2013/08/13,18,119,,,83,35,,
2013/08/13,19,113,,,76,35,,
2013/08/13,20,110,,,75,35,,
2013/08/13,21,108,,,73,34,,
2013/08/13,22,98,,,66,31,,
2013/08/13,23,67,,,50,16,,
2013/08/13,24,62,,,50,11,,
2013/08/14,01,59,,,47,11,,
2013/08/14,02,54,,,42,11,,
2013/08/14,03,60,,,48,11,,
2013/08/14,04,59,,,48,10,,
2013/08/14,05,55,,,43,10,,
2013/08/14,06,55,,,43,11,,
2013/08/14,07,58,,,44,13,,
2013/08/14,08,75,,,57,17,,
2013/08/14,09,95,,,74,20,,
2013/08/14,10,124,,,89,33,,
2013/08/14,11,125,,,89,34,,
2013/08/14,12,124,,,88,34,,
2013/08/14,13,125,,,89,34,,
2013/08/14,14,125,,,90,34,,
2013/08/14,15,125,,,90,34,,
2013/08/14,16,122,,,86,35,,
2013/08/14,17,118,,,82,35,,
2013/08/14,18,114,,,79,34,,
2013/08/14,19,111,,,75,35,,
2013/08/14,20,107,,,71,34,,
2013/08/14,21,102,,,67,34,,
2013/08/14,22,90,,,56,34,,
2013/08/14,23,67,,,49,17,,
2013/08/14,24,62,,,50,11,,
2013/08/15,01,58,,,46,11,,
2013/08/15,02,53,,,42,11,,
2013/08/15,03,59,,,48,10,,
2013/08/15,04,60,,,49,10,,
2013/08/15,05,57,,,45,10,,
2013/08/15,06,57,,,45,11,,
2013/08/15,07,57,,,44,12,,
2013/08/15,08,81,,,63,16,,
2013/08/15,09,91,,,69,20,,
2013/08/15,10,122,,,87,34,,
2013/08/15,11,124,,,89,34,,
2013/08/15,12,122,,,86,35,,
2013/08/15,13,125,,,88,34,,
2013/08/15,14,124,,,88,34,,
2013/08/15,15,125,,,89,34,,
2013/08/15,16,123,,,87,35,,
2013/08/15,17,119,,,83,35,,
2013/08/15,18,123,,,87,34,,
2013/08/15,19,110,,,75,35,,
2013/08/15,20,104,,,68,34,,
2013/08/15,21,94,,,59,34,,
2013/08/15,22,86,,,55,29,,
2013/08/15,23,66,,,49,16,,
2013/08/15,24,60,,,49,11,,
2013/08/16,01,58,,,47,11,,
2013/08/16,02,54,,,43,11,,
2013/08/16,03,59,,,47,10,,
2013/08/16,04,58,,,47,10,,
2013/08/16,05,54,,,43,10,,
2013/08/16,06,53,,,42,10,,
2013/08/16,07,55,,,42,12,,
2013/08/16,08,72,,,55,17,,
2013/08/16,09,77,,,56,20,,
2013/08/16,10,110,,,75,34,,
2013/08/16,11,122,,,87,34,,
2013/08/16,12,122,,,86,34,,
2013/08/16,13,126,,,89,35,,
2013/08/16,14,125,,,90,34,,
2013/08/16,15,125,,,90,33,,
2013/08/16,16,124,,,88,34,,
2013/08/16,17,115,,,79,35,,
2013/08/16,18,116,,,81,34,,
2013/08/16,19,106,,,71,34,,
2013/08/16,20,104,,,69,34,,
2013/08/16,21,102,,,67,34,,
2013/08/16,22,79,,,50,27,,
2013/08/16,23,59,,,46,12,,
2013/08/16,24,60,,,48,11,,
2013/08/17,01,57,,,45,11,,
2013/08/17,02,51,,,40,11,,
2013/08/17,03,58,,,47,10,,
2013/08/17,04,60,,,49,10,,
2013/08/17,05,54,,,43,10,,
2013/08/17,06,54,,,43,10,,
2013/08/17,07,59,,,46,12,,
2013/08/17,08,76,,,58,17,,
2013/08/17,09,80,,,59,21,,
2013/08/17,10,108,,,72,34,,
2013/08/17,11,111,,,76,34,,
2013/08/17,12,112,,,76,35,,
2013/08/17,13,120,,,84,35,,
2013/08/17,14,118,,,82,35,,
2013/08/17,15,125,,,89,35,,
2013/08/17,16,122,,,86,34,,
2013/08/17,17,120,,,84,35,,
2013/08/17,18,122,,,87,34,,
2013/08/17,19,108,,,72,34,,
2013/08/17,20,100,,,65,34,,
2013/08/17,21,93,,,59,33,,
2013/08/17,22,81,,,51,29,,
2013/08/17,23,62,,,47,14,,
2013/08/17,24,61,,,49,11,,
2013/08/18,01,57,,,45,11,,
2013/08/18,02,53,,,42,11,,
2013/08/18,03,59,,,47,10,,
2013/08/18,04,60,,,48,10,,
2013/08/18,05,54,,,43,10,,
2013/08/18,06,57,,,45,10,,
2013/08/18,07,59,,,45,13,,
2013/08/18,08,74,,,57,17,,
2013/08/18,09,91,,,69,21,,
2013/08/18,10,123,,,87,34,,
2013/08/18,11,124,,,88,34,,
2013/08/18,12,124,,,88,35,,
2013/08/18,13,126,,,89,35,,
2013/08/18,14,124,,,88,35,,
2013/08/18,15,124,,,89,34,,
2013/08/18,16,123,,,87,35,,
2013/08/18,17,117,,,81,35,,
2013/08/18,18,123,,,87,35,,
2013/08/18,19,107,,,72,34,,
2013/08/18,20,105,,,70,34,,
2013/08/18,21,94,,,59,34,,
2013/08/18,22,81,,,51,29,,
2013/08/18,23,61,,,47,12,,
2013/08/18,24,61,,,49,11,,
2013/08/19,01,57,,,45,11,,
2013/08/19,02,53,,,41,11,,
2013/08/19,03,57,,,46,10,,
2013/08/19,04,58,,,47,10,,
2013/08/19,05,53,,,42,10,,
2013/08/19,06,54,,,43,10,,
2013/08/19,07,57,,,44,12,,
2013/08/19,08,74,,,56,17,,
2013/08/19,09,86,,,64,21,,
2013/08/19,10,122,,,87,34,,
2013/08/19,11,124,,,88,35,,
2013/08/19,12,122,,,86,34,,
2013/08/19,13,125,,,89,35,,
2013/08/19,14,125,,,90,34,,
2013/08/19,15,125,,,90,34,,
2013/08/19,16,123,,,87,34,,
2013/08/19,17,116,,,80,35,,
2013/08/19,18,122,,,86,35,,
2013/08/19,19,108,,,73,34,,
2013/08/19,20,106,,,70,34,,
2013/08/19,21,107,,,72,34,,
2013/08/19,22,96,,,65,29,,
2013/08/19,23,60,,,47,12,,
2013/08/19,24,62,,,50,11,,
2013/08/20,01,57,,,45,11,,
2013/08/20,02,53,,,42,11,,
2013/08/20,03,57,,,46,10,,
2013/08/20,04,60,,,49,10,,
2013/08/20,05,54,,,43,10,,
2013/08/20,06,57,,,46,10,,
2013/08/20,07,57,,,44,12,,
2013/08/20,08,73,,,55,17,,
2013/08/20,09,81,,,59,21,,
2013/08/20,10,121,,,87,33,,
2013/08/20,11,122,,,87,34,,
2013/08/20,12,122,,,87,34,,
2013/08/20,13,125,,,89,35,,
2013/08/20,14,126,,,91,34,,
2013/08/20,15,126,,,91,34,,
2013/08/20,16,124,,,88,34,,
2013/08/20,17,119,,,83,35,,
2013/08/20,18,119,,,83,35,,
2013/08/20,19,109,,,73,35,,
2013/08/20,20,105,,,70,34,,
2013/08/20,21,91,,,56,34,,
2013/08/20,22,82,,,52,28,,
2013/08/20,23,62,,,48,12,,
2013/08/20,24,62,,,50,11,,
2013/08/21,01,60,,,48,11,,
2013/08/21,02,55,,,44,11,,
2013/08/21,03,61,,,49,10,,
2013/08/21,04,60,,,49,10,,
2013/08/21,05,56,,,44,10,,
2013/08/21,06,57,,,46,10,,
2013/08/21,07,59,,,46,12,,
2013/08/21,08,80,,,62,16,,
2013/08/21,09,85,,,64,20,,
2013/08/21,10,112,,,76,34,,
2013/08/21,11,114,,,78,34,,
2013/08/21,12,110,,,75,34,,
2013/08/21,13,121,,,85,35,,
2013/08/21,14,120,,,85,34,,
2013/08/21,15,118,,,83,34,,
2013/08/21,16,116,,,80,34,,
2013/08/21,17,109,,,72,35,,
2013/08/21,18,110,,,75,34,,
2013/08/21,19,107,,,71,34,,
2013/08/21,20,105,,,70,34,,
2013/08/21,21,105,,,70,34,,
2013/08/21,22,81,,,52,28,,
2013/08/21,23,60,,,47,12,,
2013/08/21,24,58,,,47,11,,
2013/08/22,01,56,,,44,11,,
2013/08/22,02,52,,,41,11,,
2013/08/22,03,57,,,45,11,,
2013/08/22,04,58,,,46,11,,
2013/08/22,05,53,,,41,11,,
2013/08/22,06,54,,,43,11,,
2013/08/22,07,57,,,44,12,,
2013/08/22,08,75,,,58,17,,
2013/08/22,09,98,,,75,21,,
2013/08/22,10,121,,,86,34,,
2013/08/22,11,124,,,88,34,,
2013/08/22,12,124,,,88,35,,
2013/08/22,13,125,,,89,35,,
2013/08/22,14,125,,,90,34,,
2013/08/22,15,124,,,88,34,,
2013/08/22,16,123,,,87,34,,
2013/08/22,17,120,,,83,35,,
2013/08/22,18,124,,,88,34,,
2013/08/22,19,108,,,73,34,,
2013/08/22,20,107,,,71,35,,
2013/08/22,21,96,,,61,34,,
2013/08/22,22,84,,,54,30,,
2013/08/22,23,62,,,48,13,,
2013/08/22,24,61,,,49,11,,
2013/08/23,01,57,,,46,11,,
2013/08/23,02,54,,,42,11,,
2013/08/23,03,59,,,47,10,,
2013/08/23,04,59,,,48,10,,
2013/08/23,05,53,,,42,10,,
2013/08/23,06,57,,,45,11,,
2013/08/23,07,56,,,43,12,,
2013/08/23,08,73,,,55,17,,
2013/08/23,09,81,,,60,20,,
2013/08/23,10,125,,,90,34,,
2013/08/23,11,125,,,90,34,,
2013/08/23,12,123,,,87,34,,
2013/08/23,13,126,,,90,35,,
2013/08/23,14,126,,,90,34,,
2013/08/23,15,125,,,90,34,,
2013/08/23,16,125,,,89,35,,
2013/08/23,17,122,,,86,35,,
2013/08/23,18,120,,,85,34,,
2013/08/23,19,108,,,72,35,,
2013/08/23,20,109,,,73,35,,
2013/08/23,21,106,,,71,34,,
2013/08/23,22,91,,,60,30,,
2013/08/23,23,70,,,52,17,,
2013/08/23,24,64,,,52,11,,
2013/08/24,01,61,,,49,11,,
2013/08/24,02,56,,,44,11,,
2013/08/24,03,61,,,50,11,,
2013/08/24,04,64,,,52,11,,
2013/08/24,05,57,,,46,11,,
2013/08/24,06,57,,,45,11,,
2013/08/24,07,58,,,45,12,,
2013/08/24,08,76,,,58,17,,
2013/08/24,09,95,,,72,22,,
2013/08/24,10,124,,,88,34,,
2013/08/24,11,125,,,88,35,,
2013/08/24,12,122,,,86,35,,
2013/08/24,13,125,,,88,35,,
2013/08/24,14,126,,,90,35,,
2013/08/24,15,124,,,88,35,,
2013/08/24,16,123,,,87,35,,
2013/08/24,17,118,,,81,35,,
2013/08/24,18,117,,,81,35,,
2013/08/24,19,104,,,68,35,,
2013/08/24,20,94,,,58,34,,
2013/08/24,21,93,,,58,34,,
2013/08/24,22,84,,,53,30,,
2013/08/24,23,60,,,47,12,,
2013/08/24,24,59,,,47,11,,
2013/08/25,01,56,,,44,11,,
2013/08/25,02,53,,,41,11,,
2013/08/25,03,58,,,46,11,,
2013/08/25,04,57,,,46,10,,
2013/08/25,05,52,,,40,10,,
2013/08/25,06,53,,,42,11,,
2013/08/25,07,55,,,42,13,,
2013/08/25,08,69,,,51,17,,
2013/08/25,09,75,,,54,21,,
2013/08/25,10,106,,,70,35,,
2013/08/25,11,110,,,74,35,,
2013/08/25,12,106,,,71,35,,
2013/08/25,13,111,,,75,35,,
2013/08/25,14,113,,,76,35,,
2013/08/25,15,111,,,75,35,,
2013/08/25,16,110,,,74,35,,
2013/08/25,17,107,,,71,35,,
2013/08/25,18,115,,,80,34,,
2013/08/25,19,105,,,69,35,,
2013/08/25,20,102,,,67,34,,
2013/08/25,21,89,,,54,34,,
2013/08/25,22,82,,,51,31,,
2013/08/25,23,60,,,45,14,,
2013/08/25,24,58,,,47,11,,
2013/08/26,01,55,,,43,11,,
2013/08/26,02,51,,,39,11,,
2013/08/26,03,54,,,43,10,,
2013/08/26,04,57,,,46,10,,
2013/08/26,05,50,,,39,10,,
2013/08/26,06,53,,,42,10,,
2013/08/26,07,53,,,40,12,,
2013/08/26,08,70,,,52,17,,
2013/08/26,09,70,,,48,21,,
2013/08/26,10,100,,,65,34,,
2013/08/26,11,105,,,69,35,,
2013/08/26,12,102,,,66,35,,
2013/08/26,13,96,,,59,36,,
2013/08/26,14,95,,,60,34,,
2013/08/26,15,94,,,59,34,,
2013/08/26,16,91,,,56,34,,
2013/08/26,17,90,,,55,35,,
2013/08/26,18,96,,,61,34,,
2013/08/26,19,92,,,56,35,,
2013/08/26,20,89,,,54,35,,
2013/08/26,21,89,,,54,34,,
2013/08/26,22,76,,,46,28,,
2013/08/26,23,56,,,43,12,,
2013/08/26,24,54,,,43,11,,
2013/08/27,01,51,,,39,11,,
2013/08/27,02,46,,,34,10,,
2013/08/27,03,49,,,38,10,,
2013/08/27,04,51,,,39,10,,
2013/08/27,05,46,,,36,10,,
2013/08/27,06,46,,,34,10,,
2013/08/27,07,49,,,36,12,,
2013/08/27,08,64,,,47,16,,
2013/08/27,09,78,,,55,22,,
2013/08/27,10,108,,,73,34,,
2013/08/27,11,116,,,81,34,,
2013/08/27,12,116,,,81,34,,
2013/08/27,13,120,,,84,34,,
2013/08/27,14,120,,,85,34,,
2013/08/27,15,116,,,81,34,,
2013/08/27,16,115,,,79,35,,
2013/08/27,17,111,,,75,35,,
2013/08/27,18,106,,,70,35,,
2013/08/27,19,102,,,66,35,,
2013/08/27,20,95,,,59,35,,
2013/08/27,21,94,,,59,34,,
2013/08/27,22,78,,,49,29,,
2013/08/27,23,57,,,44,12,,
2013/08/27,24,56,,,44,11,,
2013/08/28,01,51,,,39,11,,
2013/08/28,02,50,,,39,10,,
2013/08/28,03,51,,,40,10,,
2013/08/28,04,52,,,41,10,,
2013/08/28,05,48,,,37,10,,
2013/08/28,06,49,,,38,10,,
2013/08/28,07,51,,,38,12,,
2013/08/28,08,65,,,48,17,,
2013/08/28,09,69,,,46,21,,
2013/08/28,10,106,,,71,34,,
2013/08/28,11,119,,,84,34,,
2013/08/28,12,114,,,79,34,,
2013/08/28,13,117,,,81,35,,
2013/08/28,14,116,,,82,34,,
2013/08/28,15,113,,,79,33,,
2013/08/28,16,114,,,80,34,,
2013/08/28,17,112,,,76,35,,
2013/08/28,18,99,,,64,35,,
2013/08/28,19,98,,,62,35,,
2013/08/28,20,95,,,59,35,,
2013/08/28,21,93,,,57,34,,
2013/08/28,22,79,,,50,29,,
2013/08/28,23,62,,,48,14,,
2013/08/28,24,59,,,48,11,,
2013/08/29,01,56,,,44,11,,
2013/08/29,02,52,,,41,10,,
2013/08/29,03,55,,,44,10,,
2013/08/29,04,56,,,44,10,,
2013/08/29,05,51,,,40,10,,
2013/08/29,06,51,,,40,10,,
2013/08/29,07,55,,,42,12,,
2013/08/29,08,69,,,52,17,,
2013/08/29,09,74,,,53,20,,
2013/08/29,10,105,,,70,34,,
2013/08/29,11,121,,,85,34,,
2013/08/29,12,119,,,83,34,,
2013/08/29,13,121,,,85,35,,
2013/08/29,14,125,,,90,34,,
2013/08/29,15,124,,,89,33,,
2013/08/29,16,120,,,84,34,,
2013/08/29,17,116,,,81,35,,
2013/08/29,18,107,,,72,34,,
2013/08/29,19,107,,,72,34,,
2013/08/29,20,102,,,66,35,,
2013/08/29,21,96,,,61,34,,
2013/08/29,22,89,,,57,31,,
2013/08/29,23,62,,,49,13,,
2013/08/29,24,63,,,51,11,,
2013/08/30,01,58,,,46,11,,
2013/08/30,02,54,,,42,10,,
2013/08/30,03,58,,,47,10,,
2013/08/30,04,60,,,49,10,,
2013/08/30,05,55,,,44,10,,
2013/08/30,06,57,,,46,10,,
2013/08/30,07,56,,,43,12,,
2013/08/30,08,71,,,54,16,,
2013/08/30,09,90,,,68,21,,
2013/08/30,10,124,,,89,34,,
2013/08/30,11,125,,,90,34,,
2013/08/30,12,124,,,88,35,,
2013/08/30,13,125,,,89,35,,
2013/08/30,14,126,,,90,34,,
2013/08/30,15,124,,,88,35,,
2013/08/30,16,124,,,87,35,,
2013/08/30,17,119,,,82,36,,
2013/08/30,18,113,,,77,35,,
2013/08/30,19,110,,,73,35,,
2013/08/30,20,106,,,70,35,,
2013/08/30,21,105,,,70,34,,
2013/08/30,22,92,,,61,30,,
2013/08/30,23,59,,,45,12,,
2013/08/30,24,59,,,48,11,,
2013/08/31,01,59,,,47,11,,
2013/08/31,02,52,,,41,10,,
2013/08/31,03,58,,,47,10,,
2013/08/31,04,61,,,49,10,,
2013/08/31,05,54,,,43,10,,
2013/08/31,06,56,,,44,10,,
2013/08/31,07,56,,,43,12,,
2013/08/31,08,74,,,56,17,,
2013/08/31,09,77,,,56,21,,
2013/08/31,10,108,,,71,35,,
2013/08/31,11,116,,,79,35,,
2013/08/31,12,123,,,87,35,,
2013/08/31,13,125,,,87,36,,
2013/08/31,14,124,,,87,35,,
2013/08/31,15,122,,,85,35,,
2013/08/31,16,117,,,81,35,,
2013/08/31,17,115,,,78,35,,
2013/08/31,18,106,,,71,34,,
2013/08/31,19,104,,,68,34,,
2013/08/31,20,100,,,65,34,,
2013/08/31,21,102,,,67,34,,
2013/08/31,22,80,,,49,30,,
2013/08/31,23,58,,,44,13,,
2013/08/31,24,57,,,46,11,,
2013/09/01,01,52,,,41,10,,
2013/09/01,02,48,,,37,10,,
2013/09/01,03,53,,,42,10,,
2013/09/01,04,54,,,43,10,,
2013/09/01,05,48,,,37,10,,
2013/09/01,06,50,,,39,10,,
2013/09/01,07,56,,,40,15,,
2013/09/01,08,72,,,52,19,,
2013/09/01,09,73,,,48,23,,
2013/09/01,10,98,,,61,35,,
2013/09/01,11,107,,,70,35,,
2013/09/01,12,104,,,68,35,,
2013/09/01,13,106,,,69,36,,
2013/09/01,14,98,,,61,36,,
2013/09/01,15,97,,,60,35,,
2013/09/01,16,95,,,59,35,,
2013/09/01,17,99,,,62,35,,
2013/09/01,18,102,,,66,35,,
2013/09/01,19,89,,,54,34,,
2013/09/01,20,84,,,50,33,,
2013/09/01,21,86,,,51,34,,
2013/09/01,22,80,,,48,31,,
2013/09/01,23,58,,,43,14,,
2013/09/01,24,56,,,44,11,,
2013/09/02,01,51,,,40,11,,
2013/09/02,02,46,,,35,10,,
2013/09/02,03,55,,,44,10,,
2013/09/02,04,54,,,43,10,,
2013/09/02,05,49,,,38,10,,
2013/09/02,06,49,,,37,10,,
2013/09/02,07,52,,,40,12,,
2013/09/02,08,66,,,48,17,,
2013/09/02,09,69,,,48,21,,
2013/09/02,10,93,,,57,35,,
2013/09/02,11,92,,,56,35,,
2013/09/02,12,92,,,55,36,,
2013/09/02,13,95,,,58,36,,
2013/09/02,14,95,,,59,35,,
2013/09/02,15,104,,,68,35,,
2013/09/02,16,106,,,70,35,,
2013/09/02,17,99,,,62,35,,
2013/09/02,18,96,,,60,36,,
2013/09/02,19,88,,,52,35,,
2013/09/02,20,86,,,50,35,,
2013/09/02,21,86,,,51,34,,
2013/09/02,22,74,,,45,28,,
2013/09/02,23,56,,,43,12,,
2013/09/02,24,54,,,43,11,,
2013/09/03,01,52,,,40,11,,
2013/09/03,02,47,,,35,11,,
2013/09/03,03,53,,,42,11,,
2013/09/03,04,53,,,41,10,,
2013/09/03,05,49,,,38,11,,
2013/09/03,06,49,,,37,11,,
2013/09/03,07,52,,,40,12,,
2013/09/03,08,66,,,48,17,,
2013/09/03,09,67,,,45,21,,
2013/09/03,10,95,,,59,35,,
2013/09/03,11,98,,,62,35,,
2013/09/03,12,95,,,58,35,,
2013/09/03,13,94,,,58,36,,
2013/09/03,14,96,,,60,35,,
2013/09/03,15,101,,,65,35,,
2013/09/03,16,100,,,64,35,,
2013/09/03,17,97,,,60,35,,
2013/09/03,18,92,,,56,35,,
2013/09/03,19,85,,,49,35,,
2013/09/03,20,83,,,48,34,,
2013/09/03,21,82,,,47,34,,
2013/09/03,22,72,,,42,29,,
2013/09/03,23,50,,,38,12,,
2013/09/03,24,46,,,35,10,,
2013/09/04,01,47,,,36,10,,
2013/09/04,02,43,,,32,10,,
2013/09/04,03,47,,,36,10,,
2013/09/04,04,47,,,36,10,,
2013/09/04,05,43,,,32,10,,
2013/09/04,06,45,,,33,10,,
2013/09/04,07,47,,,34,12,,
2013/09/04,08,62,,,44,17,,
2013/09/04,09,63,,,41,21,,
2013/09/04,10,88,,,53,34,,
2013/09/04,11,87,,,51,35,,
2013/09/04,12,86,,,50,35,,
2013/09/04,13,90,,,54,35,,
2013/09/04,14,92,,,56,34,,
2013/09/04,15,93,,,58,34,,
2013/09/04,16,93,,,58,34,,
2013/09/04,17,101,,,65,35,,
2013/09/04,18,102,,,67,34,,
2013/09/04,19,87,,,52,34,,
2013/09/04,20,84,,,49,34,,
2013/09/04,21,85,,,50,34,,
2013/09/04,22,74,,,45,28,,
2013/09/04,23,52,,,40,12,,
2013/09/04,24,51,,,40,10,,
2013/09/05,01,48,,,37,10,,
2013/09/05,02,45,,,34,10,,
2013/09/05,03,49,,,38,10,,
2013/09/05,04,49,,,38,10,,
2013/09/05,05,44,,,33,10,,
2013/09/05,06,45,,,34,10,,
2013/09/05,07,48,,,35,12,,
2013/09/05,08,64,,,46,17,,
2013/09/05,09,68,,,45,22,,
2013/09/05,10,90,,,56,34,,
2013/09/05,11,95,,,59,34,,
2013/09/05,12,92,,,56,35,,
2013/09/05,13,97,,,61,35,,
2013/09/05,14,108,,,73,34,,
2013/09/05,15,110,,,74,34,,
2013/09/05,16,107,,,71,35,,
2013/09/05,17,103,,,68,35,,
2013/09/05,18,108,,,73,34,,
2013/09/05,19,94,,,57,35,,
2013/09/05,20,88,,,53,35,,
2013/09/05,21,87,,,52,34,,
2013/09/05,22,77,,,46,29,,
2013/09/05,23,59,,,43,15,,
2013/09/05,24,53,,,41,11,,
2013/09/06,01,50,,,38,10,,
2013/09/06,02,46,,,35,10,,
2013/09/06,03,48,,,37,10,,
2013/09/06,04,50,,,39,10,,
2013/09/06,05,45,,,34,10,,
2013/09/06,06,45,,,35,10,,
2013/09/06,07,50,,,37,12,,
2013/09/06,08,63,,,46,16,,
