計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,19,39,,,12,12,,
2014/07/04,20,32,,,6,8,,
2014/07/04,21,26,,,5,7,,
2014/07/04,22,22,,,3,5,,
2014/07/04,23,22,,,2,5,,
2014/07/04,24,21,,,2,5,,
2014/07/05,01,21,,,2,5,,
2014/07/05,02,21,,,2,5,,
2014/07/05,03,21,,,2,5,,
2014/07/05,04,24,,,2,5,,
2014/07/05,05,21,,,2,6,,
2014/07/05,06,21,,,2,5,,
2014/07/05,07,23,,,4,5,,
2014/07/05,08,23,,,5,5,,
2014/07/05,09,32,,,5,6,,
2014/07/05,10,40,,,6,8,,
2014/07/05,11,40,,,7,7,,
2014/07/05,12,41,,,7,7,,
2014/07/05,13,42,,,7,7,,
2014/07/05,14,44,,,9,6,,
2014/07/05,15,40,,,7,7,,
2014/07/05,16,41,,,6,7,,
2014/07/05,17,42,,,7,7,,
2014/07/05,18,36,,,8,7,,
2014/07/05,19,24,,,5,6,,
2014/07/05,20,22,,,3,5,,
2014/07/05,21,22,,,3,5,,
2014/07/05,22,22,,,2,5,,
2014/07/05,23,22,,,3,5,,
2014/07/05,24,22,,,3,5,,
2014/07/06,01,22,,,3,5,,
2014/07/06,02,23,,,3,5,,
2014/07/06,03,25,,,2,6,,
2014/07/06,04,21,,,2,5,,
2014/07/06,05,21,,,2,5,,
2014/07/06,06,22,,,2,5,,
2014/07/06,07,23,,,5,5,,
2014/07/06,08,23,,,5,5,,
2014/07/06,09,23,,,5,5,,
2014/07/06,10,24,,,5,5,,
2014/07/06,11,26,,,5,5,,
2014/07/06,12,24,,,7,5,,
2014/07/06,13,23,,,3,5,,
2014/07/06,14,24,,,3,5,,
2014/07/06,15,24,,,3,5,,
2014/07/06,16,24,,,3,5,,
2014/07/06,17,24,,,3,5,,
2014/07/06,18,23,,,3,5,,
2014/07/06,19,23,,,3,5,,
2014/07/06,20,23,,,3,5,,
2014/07/06,21,23,,,3,5,,
2014/07/06,22,22,,,3,5,,
2014/07/06,23,23,,,3,5,,
2014/07/06,24,22,,,3,5,,
2014/07/07,01,22,,,2,5,,
2014/07/07,02,22,,,3,5,,
2014/07/07,03,25,,,2,5,,
2014/07/07,04,25,,,3,7,,
2014/07/07,05,23,,,2,5,,
2014/07/07,06,24,,,5,5,,
2014/07/07,07,25,,,6,5,,
2014/07/07,08,33,,,6,5,,
2014/07/07,09,136,,,24,16,,
2014/07/07,10,226,,,74,23,,
2014/07/07,11,251,,,117,27,,
2014/07/07,12,234,,,124,27,,
2014/07/07,13,188,,,104,25,,
2014/07/07,14,237,,,114,23,,
2014/07/07,15,258,,,127,27,,
2014/07/07,16,234,,,123,26,,
2014/07/07,17,210,,,125,26,,
2014/07/07,18,109,,,76,25,,
2014/07/07,19,45,,,15,13,,
2014/07/07,20,36,,,8,9,,
2014/07/07,21,30,,,6,8,,
2014/07/07,22,28,,,5,7,,
2014/07/07,23,23,,,4,6,,
2014/07/07,24,23,,,3,5,,
2014/07/08,01,22,,,2,5,,
2014/07/08,02,23,,,2,5,,
2014/07/08,03,26,,,3,6,,
2014/07/08,04,22,,,2,5,,
2014/07/08,05,22,,,2,5,,
2014/07/08,06,23,,,2,5,,
2014/07/08,07,25,,,5,5,,
2014/07/08,08,38,,,6,5,,
2014/07/08,09,179,,,32,17,,
2014/07/08,10,282,,,126,26,,
2014/07/08,11,258,,,142,27,,
2014/07/08,12,260,,,134,27,,
2014/07/08,13,202,,,122,24,,
2014/07/08,14,276,,,118,23,,
2014/07/08,15,295,,,158,28,,
2014/07/08,16,261,,,145,26,,
2014/07/08,17,291,,,154,26,,
2014/07/08,18,158,,,127,26,,
2014/07/08,19,52,,,32,15,,
2014/07/08,20,38,,,11,9,,
2014/07/08,21,33,,,5,8,,
2014/07/08,22,27,,,5,8,,
2014/07/08,23,24,,,4,5,,
2014/07/08,24,23,,,4,5,,
2014/07/09,01,23,,,3,5,,
2014/07/09,02,23,,,2,5,,
2014/07/09,03,24,,,3,5,,
2014/07/09,04,23,,,4,5,,
2014/07/09,05,25,,,3,5,,
2014/07/09,06,24,,,6,5,,
2014/07/09,07,27,,,7,5,,
2014/07/09,08,34,,,8,5,,
2014/07/09,09,171,,,35,16,,
2014/07/09,10,220,,,110,26,,
2014/07/09,11,247,,,121,27,,
2014/07/09,12,246,,,132,28,,
2014/07/09,13,160,,,94,24,,
2014/07/09,14,255,,,107,23,,
2014/07/09,15,265,,,133,26,,
2014/07/09,16,253,,,139,25,,
2014/07/09,17,267,,,139,25,,
2014/07/09,18,155,,,121,25,,
2014/07/09,19,82,,,38,16,,
2014/07/09,20,38,,,9,10,,
2014/07/09,21,31,,,6,7,,
2014/07/09,22,23,,,4,6,,
2014/07/09,23,22,,,3,5,,
2014/07/09,24,22,,,3,5,,
2014/07/10,01,22,,,3,5,,
2014/07/10,02,22,,,3,5,,
2014/07/10,03,22,,,2,5,,
2014/07/10,04,22,,,3,5,,
2014/07/10,05,22,,,2,5,,
2014/07/10,06,22,,,2,5,,
2014/07/10,07,24,,,5,5,,
2014/07/10,08,38,,,5,5,,
2014/07/10,09,191,,,34,18,,
2014/07/10,10,235,,,114,26,,
2014/07/10,11,262,,,127,27,,
2014/07/10,12,270,,,134,27,,
2014/07/10,13,173,,,115,25,,
2014/07/10,14,256,,,115,22,,
2014/07/10,15,278,,,152,27,,
2014/07/10,16,232,,,123,26,,
2014/07/10,17,247,,,139,26,,
2014/07/10,18,121,,,98,24,,
2014/07/10,19,44,,,16,13,,
2014/07/10,20,34,,,7,9,,
2014/07/10,21,31,,,5,8,,
2014/07/10,22,25,,,4,7,,
2014/07/10,23,24,,,3,6,,
2014/07/10,24,25,,,2,6,,
2014/07/11,01,22,,,2,6,,
2014/07/11,02,22,,,2,5,,
2014/07/11,03,22,,,2,5,,
2014/07/11,04,22,,,2,5,,
2014/07/11,05,21,,,2,5,,
2014/07/11,06,22,,,2,5,,
2014/07/11,07,24,,,5,5,,
2014/07/11,08,33,,,6,5,,
2014/07/11,09,183,,,35,16,,
2014/07/11,10,258,,,109,26,,
2014/07/11,11,252,,,143,26,,
2014/07/11,12,250,,,123,26,,
2014/07/11,13,190,,,101,25,,
2014/07/11,14,252,,,104,22,,
2014/07/11,15,249,,,120,26,,
2014/07/11,16,226,,,109,25,,
2014/07/11,17,212,,,117,25,,
2014/07/11,18,120,,,85,24,,
2014/07/11,19,39,,,14,12,,
2014/07/11,20,33,,,5,8,,
2014/07/11,21,31,,,4,7,,
2014/07/11,22,24,,,3,6,,
2014/07/11,23,22,,,3,5,,
2014/07/11,24,22,,,2,5,,
2014/07/12,01,21,,,3,5,,
2014/07/12,02,25,,,2,6,,
2014/07/12,03,21,,,2,5,,
2014/07/12,04,20,,,2,5,,
2014/07/12,05,21,,,2,4,,
2014/07/12,06,21,,,2,4,,
2014/07/12,07,23,,,5,5,,
2014/07/12,08,23,,,5,4,,
2014/07/12,09,24,,,5,5,,
2014/07/12,10,32,,,5,6,,
2014/07/12,11,28,,,5,6,,
2014/07/12,12,23,,,4,5,,
2014/07/12,13,24,,,6,5,,
2014/07/12,14,30,,,7,6,,
2014/07/12,15,28,,,7,5,,
2014/07/12,16,25,,,7,5,,
2014/07/12,17,24,,,7,5,,
2014/07/12,18,24,,,7,5,,
2014/07/12,19,24,,,7,5,,
2014/07/12,20,24,,,7,5,,
2014/07/12,21,24,,,7,5,,
2014/07/12,22,23,,,6,5,,
2014/07/12,23,23,,,6,5,,
2014/07/12,24,23,,,6,5,,
2014/07/13,01,22,,,5,5,,
2014/07/13,02,21,,,2,5,,
2014/07/13,03,21,,,2,5,,
2014/07/13,04,21,,,3,4,,
2014/07/13,05,21,,,3,5,,
2014/07/13,06,22,,,2,5,,
2014/07/13,07,23,,,5,4,,
2014/07/13,08,22,,,5,4,,
2014/07/13,09,28,,,5,5,,
2014/07/13,10,23,,,5,5,,
2014/07/13,11,21,,,4,4,,
2014/07/13,12,21,,,3,5,,
2014/07/13,13,22,,,3,5,,
2014/07/13,14,21,,,3,5,,
2014/07/13,15,22,,,3,4,,
2014/07/13,16,21,,,3,5,,
2014/07/13,17,21,,,3,4,,
2014/07/13,18,22,,,4,4,,
2014/07/13,19,22,,,3,5,,
2014/07/13,20,23,,,4,5,,
2014/07/13,21,22,,,5,5,,
2014/07/13,22,21,,,3,5,,
2014/07/13,23,22,,,2,5,,
2014/07/13,24,21,,,2,5,,
2014/07/14,01,21,,,2,5,,
2014/07/14,02,22,,,3,5,,
2014/07/14,03,21,,,2,5,,
2014/07/14,04,21,,,3,5,,
2014/07/14,05,22,,,2,5,,
2014/07/14,06,23,,,5,5,,
2014/07/14,07,24,,,5,5,,
2014/07/14,08,39,,,6,5,,
2014/07/14,09,156,,,30,19,,
2014/07/14,10,227,,,83,25,,
2014/07/14,11,283,,,137,27,,
2014/07/14,12,264,,,156,27,,
2014/07/14,13,203,,,130,24,,
2014/07/14,14,271,,,122,22,,
2014/07/14,15,266,,,155,26,,
2014/07/14,16,238,,,125,26,,
2014/07/14,17,226,,,124,27,,
2014/07/14,18,123,,,98,25,,
2014/07/14,19,46,,,15,14,,
2014/07/14,20,37,,,8,9,,
2014/07/14,21,32,,,5,8,,
2014/07/14,22,27,,,4,7,,
2014/07/14,23,24,,,3,6,,
2014/07/14,24,23,,,3,6,,
2014/07/15,01,22,,,2,5,,
2014/07/15,02,22,,,2,5,,
2014/07/15,03,22,,,3,5,,
2014/07/15,04,22,,,2,5,,
2014/07/15,05,23,,,3,5,,
2014/07/15,06,23,,,5,5,,
2014/07/15,07,25,,,6,5,,
2014/07/15,08,33,,,6,5,,
2014/07/15,09,190,,,37,17,,
2014/07/15,10,263,,,113,28,,
2014/07/15,11,241,,,136,27,,
2014/07/15,12,262,,,128,27,,
2014/07/15,13,199,,,120,25,,
2014/07/15,14,305,,,136,23,,
2014/07/15,15,310,,,177,28,,
2014/07/15,16,227,,,140,28,,
2014/07/15,17,210,,,113,27,,
2014/07/15,18,145,,,92,25,,
2014/07/15,19,51,,,30,15,,
2014/07/15,20,39,,,9,9,,
2014/07/15,21,36,,,6,9,,
2014/07/15,22,31,,,5,8,,
2014/07/15,23,25,,,4,7,,
2014/07/15,24,23,,,2,6,,
2014/07/16,01,22,,,2,5,,
2014/07/16,02,22,,,3,5,,
2014/07/16,03,22,,,2,5,,
2014/07/16,04,22,,,2,5,,
2014/07/16,05,22,,,2,5,,
2014/07/16,06,23,,,3,5,,
2014/07/16,07,25,,,6,5,,
2014/07/16,08,42,,,6,5,,
2014/07/16,09,184,,,46,17,,
2014/07/16,10,223,,,109,26,,
2014/07/16,11,194,,,99,26,,
2014/07/16,12,189,,,92,28,,
2014/07/16,13,163,,,80,24,,
2014/07/16,14,223,,,80,22,,
2014/07/16,15,252,,,126,27,,
2014/07/16,16,220,,,115,26,,
2014/07/16,17,237,,,121,25,,
2014/07/16,18,191,,,111,25,,
2014/07/16,19,111,,,73,16,,
2014/07/16,20,83,,,69,12,,
2014/07/16,21,57,,,34,11,,
2014/07/16,22,25,,,11,8,,
2014/07/16,23,23,,,2,6,,
2014/07/16,24,22,,,2,5,,
2014/07/17,01,22,,,2,5,,
2014/07/17,02,22,,,2,5,,
2014/07/17,03,22,,,2,5,,
2014/07/17,04,23,,,2,5,,
2014/07/17,05,23,,,2,5,,
2014/07/17,06,24,,,5,5,,
2014/07/17,07,24,,,6,5,,
2014/07/17,08,31,,,6,5,,
2014/07/17,09,183,,,36,16,,
2014/07/17,10,234,,,103,25,,
2014/07/17,11,260,,,135,27,,
2014/07/17,12,258,,,127,27,,
2014/07/17,13,226,,,145,23,,
2014/07/17,14,273,,,146,22,,
2014/07/17,15,291,,,140,27,,
2014/07/17,16,247,,,156,26,,
2014/07/17,17,258,,,157,26,,
2014/07/17,18,184,,,136,25,,
2014/07/17,19,110,,,91,16,,
2014/07/17,20,73,,,40,11,,
2014/07/17,21,49,,,37,10,,
2014/07/17,22,29,,,5,9,,
2014/07/17,23,25,,,2,6,,
2014/07/17,24,24,,,2,6,,
2014/07/18,01,24,,,2,6,,
2014/07/18,02,24,,,2,6,,
2014/07/18,03,22,,,4,5,,
2014/07/18,04,22,,,2,5,,
2014/07/18,05,23,,,2,5,,
2014/07/18,06,23,,,5,5,,
2014/07/18,07,24,,,5,5,,
2014/07/18,08,33,,,6,5,,
2014/07/18,09,169,,,36,17,,
2014/07/18,10,229,,,109,26,,
2014/07/18,11,245,,,132,28,,
2014/07/18,12,249,,,122,27,,
2014/07/18,13,213,,,126,23,,
2014/07/18,14,267,,,126,22,,
2014/07/18,15,274,,,166,26,,
2014/07/18,16,246,,,148,24,,
2014/07/18,17,255,,,153,24,,
2014/07/18,18,181,,,123,25,,
2014/07/18,19,93,,,79,13,,
2014/07/18,20,64,,,40,9,,
2014/07/18,21,45,,,29,8,,
2014/07/18,22,30,,,3,6,,
2014/07/18,23,30,,,4,6,,
2014/07/18,24,26,,,2,5,,
2014/07/19,01,25,,,2,5,,
2014/07/19,02,24,,,2,5,,
2014/07/19,03,25,,,2,4,,
2014/07/19,04,24,,,2,5,,
2014/07/19,05,26,,,2,4,,
2014/07/19,06,28,,,4,6,,
2014/07/19,07,26,,,6,4,,
2014/07/19,08,26,,,5,5,,
2014/07/19,09,28,,,6,5,,
2014/07/19,10,30,,,5,6,,
2014/07/19,11,28,,,4,6,,
2014/07/19,12,25,,,3,5,,
2014/07/19,13,25,,,2,5,,
2014/07/19,14,24,,,2,4,,
2014/07/19,15,24,,,2,4,,
2014/07/19,16,26,,,1,5,,
2014/07/19,17,27,,,2,6,,
2014/07/19,18,25,,,2,5,,
2014/07/19,19,24,,,2,5,,
2014/07/19,20,25,,,2,5,,
2014/07/19,21,24,,,2,5,,
2014/07/19,22,25,,,2,5,,
2014/07/19,23,25,,,2,5,,
2014/07/19,24,24,,,2,4,,
2014/07/20,01,24,,,2,4,,
2014/07/20,02,25,,,2,4,,
2014/07/20,03,25,,,2,5,,
2014/07/20,04,24,,,2,5,,
2014/07/20,05,24,,,2,4,,
2014/07/20,06,24,,,2,4,,
2014/07/20,07,25,,,4,5,,
2014/07/20,08,25,,,5,4,,
2014/07/20,09,25,,,5,4,,
2014/07/20,10,25,,,5,4,,
2014/07/20,11,24,,,4,4,,
2014/07/20,12,24,,,1,4,,
2014/07/20,13,30,,,1,5,,
2014/07/20,14,26,,,2,5,,
2014/07/20,15,27,,,5,5,,
2014/07/20,16,27,,,5,5,,
2014/07/20,17,27,,,5,5,,
2014/07/20,18,27,,,6,5,,
2014/07/20,19,27,,,6,5,,
2014/07/20,20,26,,,6,5,,
2014/07/20,21,26,,,6,5,,
2014/07/20,22,26,,,5,5,,
2014/07/20,23,25,,,3,5,,
2014/07/20,24,25,,,2,5,,
2014/07/21,01,24,,,2,5,,
2014/07/21,02,25,,,2,4,,
2014/07/21,03,25,,,2,4,,
2014/07/21,04,24,,,2,4,,
2014/07/21,05,23,,,2,4,,
2014/07/21,06,24,,,2,4,,
2014/07/21,07,26,,,3,4,,
2014/07/21,08,25,,,5,4,,
2014/07/21,09,26,,,5,5,,
2014/07/21,10,26,,,4,5,,
2014/07/21,11,26,,,4,5,,
2014/07/21,12,30,,,3,5,,
2014/07/21,13,31,,,3,5,,
2014/07/21,14,35,,,6,6,,
2014/07/21,15,33,,,6,7,,
2014/07/21,16,30,,,7,5,,
2014/07/21,17,32,,,7,5,,
2014/07/21,18,28,,,7,5,,
2014/07/21,19,28,,,6,5,,
2014/07/21,20,28,,,6,5,,
2014/07/21,21,28,,,6,5,,
2014/07/21,22,28,,,7,5,,
2014/07/21,23,27,,,6,5,,
2014/07/21,24,26,,,3,5,,
2014/07/22,01,25,,,2,5,,
2014/07/22,02,26,,,2,5,,
2014/07/22,03,25,,,2,5,,
2014/07/22,04,26,,,2,5,,
2014/07/22,05,26,,,2,5,,
2014/07/22,06,26,,,5,5,,
2014/07/22,07,27,,,4,5,,
2014/07/22,08,39,,,5,5,,
2014/07/22,09,183,,,39,17,,
2014/07/22,10,268,,,116,23,,
2014/07/22,11,285,,,146,26,,
2014/07/22,12,280,,,151,27,,
2014/07/22,13,253,,,146,24,,
2014/07/22,14,301,,,147,24,,
2014/07/22,15,294,,,180,26,,
2014/07/22,16,260,,,142,26,,
2014/07/22,17,288,,,146,26,,
2014/07/22,18,220,,,149,25,,
2014/07/22,19,136,,,102,16,,
2014/07/22,20,106,,,79,12,,
2014/07/22,21,73,,,44,11,,
2014/07/22,22,33,,,17,9,,
2014/07/22,23,24,,,1,6,,
2014/07/22,24,24,,,1,5,,
2014/07/23,01,24,,,1,5,,
2014/07/23,02,26,,,2,5,,
2014/07/23,03,25,,,1,7,,
2014/07/23,04,23,,,2,5,,
2014/07/23,05,24,,,1,5,,
2014/07/23,06,24,,,2,5,,
2014/07/23,07,28,,,6,5,,
2014/07/23,08,46,,,6,5,,
2014/07/23,09,211,,,48,18,,
2014/07/23,10,262,,,132,26,,
2014/07/23,11,254,,,135,27,,
2014/07/23,12,247,,,130,27,,
2014/07/23,13,223,,,121,24,,
2014/07/23,14,285,,,146,23,,
2014/07/23,15,270,,,137,27,,
2014/07/23,16,277,,,136,28,,
2014/07/23,17,246,,,146,26,,
2014/07/23,18,186,,,129,26,,
2014/07/23,19,102,,,78,16,,
2014/07/23,20,84,,,54,12,,
2014/07/23,21,67,,,40,10,,
2014/07/23,22,31,,,20,9,,
2014/07/23,23,27,,,3,6,,
2014/07/23,24,26,,,2,6,,
2014/07/24,01,24,,,2,5,,
2014/07/24,02,24,,,1,5,,
2014/07/24,03,24,,,1,5,,
2014/07/24,04,26,,,2,5,,
2014/07/24,05,25,,,2,6,,
2014/07/24,06,25,,,5,5,,
2014/07/24,07,30,,,7,5,,
2014/07/24,08,38,,,9,5,,
2014/07/24,09,210,,,42,16,,
2014/07/24,10,264,,,127,26,,
2014/07/24,11,258,,,132,27,,
2014/07/24,12,269,,,145,28,,
2014/07/24,13,221,,,131,24,,
2014/07/24,14,269,,,133,23,,
2014/07/24,15,290,,,143,28,,
2014/07/24,16,271,,,145,27,,
2014/07/24,17,274,,,140,28,,
2014/07/24,18,198,,,130,27,,
2014/07/24,19,117,,,70,16,,
2014/07/24,20,81,,,51,12,,
2014/07/24,21,60,,,36,10,,
2014/07/24,22,33,,,10,8,,
2014/07/24,23,30,,,4,7,,
2014/07/24,24,26,,,2,6,,
2014/07/25,01,25,,,1,5,,
2014/07/25,02,26,,,2,5,,
2014/07/25,03,26,,,2,5,,
2014/07/25,04,25,,,1,5,,
2014/07/25,05,26,,,1,5,,
2014/07/25,06,27,,,5,5,,
2014/07/25,07,31,,,6,5,,
2014/07/25,08,55,,,6,5,,
2014/07/25,09,236,,,69,16,,
2014/07/25,10,284,,,150,26,,
2014/07/25,11,288,,,157,27,,
2014/07/25,12,301,,,161,27,,
2014/07/25,13,258,,,157,24,,
2014/07/25,14,328,,,166,22,,
2014/07/25,15,314,,,169,26,,
2014/07/25,16,276,,,169,26,,
2014/07/25,17,292,,,148,27,,
2014/07/25,18,226,,,137,27,,
2014/07/25,19,135,,,90,16,,
2014/07/25,20,109,,,55,12,,
2014/07/25,21,77,,,44,10,,
2014/07/25,22,40,,,11,7,,
2014/07/25,23,27,,,2,6,,
2014/07/25,24,24,,,2,5,,
2014/07/26,01,24,,,1,5,,
2014/07/26,02,24,,,1,5,,
2014/07/26,03,23,,,1,5,,
2014/07/26,04,23,,,2,5,,
2014/07/26,05,24,,,1,5,,
2014/07/26,06,23,,,1,5,,
2014/07/26,07,26,,,4,5,,
2014/07/26,08,26,,,5,5,,
2014/07/26,09,25,,,5,5,,
2014/07/26,10,33,,,6,5,,
2014/07/26,11,33,,,6,6,,
2014/07/26,12,29,,,4,7,,
2014/07/26,13,28,,,5,5,,
2014/07/26,14,28,,,4,5,,
2014/07/26,15,29,,,4,5,,
2014/07/26,16,28,,,5,5,,
2014/07/26,17,28,,,4,5,,
2014/07/26,18,27,,,5,5,,
2014/07/26,19,26,,,4,5,,
2014/07/26,20,26,,,4,5,,
2014/07/26,21,26,,,4,5,,
2014/07/26,22,26,,,3,5,,
2014/07/26,23,26,,,3,5,,
2014/07/26,24,25,,,2,5,,
2014/07/27,01,25,,,2,5,,
2014/07/27,02,25,,,2,5,,
2014/07/27,03,25,,,2,5,,
2014/07/27,04,25,,,2,5,,
2014/07/27,05,25,,,2,5,,
2014/07/27,06,25,,,2,5,,
2014/07/27,07,31,,,4,6,,
2014/07/27,08,27,,,6,6,,
2014/07/27,09,26,,,6,5,,
2014/07/27,10,25,,,5,5,,
2014/07/27,11,29,,,4,5,,
2014/07/27,12,25,,,2,5,,
2014/07/27,13,27,,,3,5,,
2014/07/27,14,26,,,3,5,,
2014/07/27,15,26,,,3,5,,
2014/07/27,16,25,,,2,5,,
2014/07/27,17,26,,,2,5,,
2014/07/27,18,25,,,3,5,,
2014/07/27,19,24,,,2,5,,
2014/07/27,20,24,,,2,5,,
2014/07/27,21,24,,,2,5,,
2014/07/27,22,24,,,2,5,,
2014/07/27,23,24,,,2,5,,
2014/07/27,24,24,,,2,5,,
2014/07/28,01,23,,,1,5,,
2014/07/28,02,24,,,2,5,,
2014/07/28,03,24,,,2,5,,
2014/07/28,04,24,,,2,5,,
2014/07/28,05,25,,,2,5,,
2014/07/28,06,24,,,5,5,,
2014/07/28,07,28,,,5,5,,
2014/07/28,08,46,,,6,7,,
2014/07/28,09,201,,,58,17,,
2014/07/28,10,248,,,113,24,,
2014/07/28,11,276,,,134,27,,
2014/07/28,12,255,,,134,27,,
2014/07/28,13,238,,,129,24,,
2014/07/28,14,297,,,143,23,,
2014/07/28,15,310,,,168,27,,
2014/07/28,16,262,,,152,27,,
2014/07/28,17,252,,,134,27,,
2014/07/28,18,203,,,129,26,,
2014/07/28,19,151,,,86,17,,
2014/07/28,20,118,,,77,13,,
2014/07/28,21,78,,,46,13,,
2014/07/28,22,31,,,14,9,,
2014/07/28,23,29,,,3,6,,
2014/07/28,24,27,,,3,6,,
2014/07/29,01,25,,,2,6,,
2014/07/29,02,25,,,2,5,,
2014/07/29,03,25,,,2,5,,
2014/07/29,04,24,,,2,5,,
2014/07/29,05,26,,,2,5,,
2014/07/29,06,26,,,5,5,,
2014/07/29,07,30,,,7,5,,
2014/07/29,08,51,,,7,5,,
2014/07/29,09,212,,,55,17,,
2014/07/29,10,272,,,129,25,,
2014/07/29,11,275,,,145,27,,
2014/07/29,12,259,,,142,27,,
2014/07/29,13,228,,,132,25,,
2014/07/29,14,277,,,136,23,,
2014/07/29,15,294,,,155,29,,
2014/07/29,16,287,,,152,28,,
2014/07/29,17,269,,,151,28,,
2014/07/29,18,207,,,134,26,,
2014/07/29,19,132,,,80,18,,
2014/07/29,20,87,,,56,13,,
2014/07/29,21,67,,,40,11,,
2014/07/29,22,30,,,15,8,,
2014/07/29,23,25,,,1,6,,
2014/07/29,24,25,,,1,5,,
2014/07/30,01,26,,,1,5,,
2014/07/30,02,25,,,1,5,,
2014/07/30,03,25,,,1,5,,
2014/07/30,04,25,,,1,5,,
2014/07/30,05,25,,,1,5,,
2014/07/30,06,26,,,2,5,,
2014/07/30,07,30,,,6,5,,
2014/07/30,08,45,,,6,5,,
2014/07/30,09,241,,,61,17,,
2014/07/30,10,258,,,132,26,,
2014/07/30,11,287,,,140,28,,
2014/07/30,12,291,,,156,27,,
2014/07/30,13,269,,,154,26,,
2014/07/30,14,332,,,164,24,,
2014/07/30,15,316,,,176,27,,
2014/07/30,16,289,,,168,26,,
2014/07/30,17,281,,,161,26,,
2014/07/30,18,215,,,140,27,,
2014/07/30,19,154,,,106,19,,
2014/07/30,20,87,,,60,13,,
2014/07/30,21,70,,,45,11,,
2014/07/30,22,24,,,14,7,,
2014/07/30,23,24,,,1,5,,
2014/07/30,24,25,,,1,5,,
2014/07/31,01,24,,,1,5,,
2014/07/31,02,23,,,1,5,,
2014/07/31,03,25,,,1,5,,
2014/07/31,04,24,,,2,5,,
2014/07/31,05,25,,,2,5,,
2014/07/31,06,27,,,4,5,,
2014/07/31,07,32,,,7,7,,
2014/07/31,08,47,,,8,6,,
2014/07/31,09,234,,,57,17,,
2014/07/31,10,289,,,152,27,,
2014/07/31,11,300,,,165,28,,
2014/07/31,12,324,,,174,28,,
2014/07/31,13,277,,,161,26,,
2014/07/31,14,324,,,173,24,,
2014/07/31,15,334,,,172,28,,
2014/07/31,16,315,,,179,27,,
2014/07/31,17,280,,,174,28,,
2014/07/31,18,235,,,155,27,,
2014/07/31,19,165,,,106,19,,
2014/07/31,20,125,,,91,13,,
2014/07/31,21,96,,,47,12,,
2014/07/31,22,45,,,22,9,,
2014/07/31,23,40,,,4,6,,
2014/07/31,24,28,,,3,6,,
2014/08/01,01,26,,,3,5,,
2014/08/01,02,24,,,1,5,,
2014/08/01,03,25,,,2,5,,
2014/08/01,04,25,,,1,5,,
2014/08/01,05,26,,,1,5,,
2014/08/01,06,25,,,4,5,,
2014/08/01,07,29,,,7,5,,
2014/08/01,08,48,,,7,5,,
2014/08/01,09,240,,,65,17,,
2014/08/01,10,281,,,134,26,,
2014/08/01,11,290,,,146,27,,
2014/08/01,12,349,,,187,27,,
2014/08/01,13,296,,,199,25,,
2014/08/01,14,326,,,185,23,,
2014/08/01,15,272,,,181,27,,
2014/08/01,16,243,,,140,25,,
2014/08/01,17,197,,,129,23,,
2014/08/01,18,103,,,70,18,,
2014/08/01,19,67,,,15,11,,
2014/08/01,20,48,,,10,9,,
2014/08/01,21,37,,,8,7,,
2014/08/01,22,27,,,3,6,,
2014/08/01,23,25,,,2,5,,
2014/08/01,24,25,,,1,5,,
2014/08/02,01,24,,,2,5,,
2014/08/02,02,24,,,1,5,,
2014/08/02,03,22,,,2,5,,
2014/08/02,04,24,,,1,5,,
2014/08/02,05,28,,,1,6,,
2014/08/02,06,23,,,1,6,,
2014/08/02,07,26,,,4,5,,
2014/08/02,08,30,,,5,5,,
2014/08/02,09,46,,,8,6,,
2014/08/02,10,57,,,10,7,,
2014/08/02,11,54,,,9,7,,
2014/08/02,12,55,,,8,7,,
2014/08/02,13,42,,,9,7,,
2014/08/02,14,43,,,9,6,,
2014/08/02,15,48,,,13,6,,
2014/08/02,16,45,,,14,7,,
2014/08/02,17,39,,,13,6,,
2014/08/02,18,34,,,11,6,,
2014/08/02,19,27,,,7,5,,
2014/08/02,20,27,,,3,5,,
2014/08/02,21,26,,,3,5,,
2014/08/02,22,26,,,2,5,,
2014/08/02,23,26,,,3,5,,
2014/08/02,24,25,,,2,5,,
2014/08/03,01,24,,,2,5,,
2014/08/03,02,25,,,2,5,,
2014/08/03,03,25,,,2,5,,
2014/08/03,04,25,,,1,5,,
2014/08/03,05,25,,,1,5,,
2014/08/03,06,29,,,2,6,,
2014/08/03,07,27,,,4,6,,
2014/08/03,08,27,,,6,5,,
2014/08/03,09,27,,,6,5,,
2014/08/03,10,28,,,6,5,,
2014/08/03,11,27,,,5,5,,
2014/08/03,12,28,,,5,5,,
2014/08/03,13,28,,,4,5,,
2014/08/03,14,28,,,4,5,,
2014/08/03,15,29,,,5,5,,
2014/08/03,16,29,,,5,5,,
2014/08/03,17,29,,,6,5,,
2014/08/03,18,29,,,5,5,,
2014/08/03,19,28,,,4,5,,
2014/08/03,20,27,,,3,5,,
2014/08/03,21,27,,,4,5,,
2014/08/03,22,27,,,2,5,,
2014/08/03,23,26,,,3,5,,
2014/08/03,24,26,,,2,5,,
2014/08/04,01,26,,,3,5,,
2014/08/04,02,25,,,2,5,,
2014/08/04,03,25,,,2,5,,
2014/08/04,04,25,,,1,5,,
2014/08/04,05,26,,,1,5,,
2014/08/04,06,26,,,4,5,,
2014/08/04,07,28,,,4,5,,
2014/08/04,08,63,,,6,5,,
