計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,19,79,,,45,32,,
2014/06/18,20,82,,,47,33,,
2014/06/18,21,80,,,45,33,,
2014/06/18,22,45,,,32,12,,
2014/06/18,23,42,,,31,10,,
2014/06/18,24,40,,,29,10,,
2014/06/19,01,47,,,36,9,,
2014/06/19,02,45,,,35,9,,
2014/06/19,03,47,,,36,9,,
2014/06/19,04,43,,,32,9,,
2014/06/19,05,46,,,35,9,,
2014/06/19,06,43,,,32,9,,
2014/06/19,07,43,,,31,10,,
2014/06/19,08,67,,,46,20,,
2014/06/19,09,81,,,54,26,,
2014/06/19,10,90,,,57,31,,
2014/06/19,11,90,,,57,31,,
2014/06/19,12,87,,,55,31,,
2014/06/19,13,88,,,56,30,,
2014/06/19,14,96,,,63,30,,
2014/06/19,15,89,,,58,30,,
2014/06/19,16,85,,,54,29,,
2014/06/19,17,87,,,56,30,,
2014/06/19,18,86,,,53,31,,
2014/06/19,19,81,,,48,32,,
2014/06/19,20,88,,,53,33,,
2014/06/19,21,86,,,51,33,,
2014/06/19,22,50,,,35,14,,
2014/06/19,23,44,,,33,10,,
2014/06/19,24,44,,,33,10,,
2014/06/20,01,48,,,37,10,,
2014/06/20,02,54,,,43,10,,
2014/06/20,03,49,,,38,9,,
2014/06/20,04,47,,,36,9,,
2014/06/20,05,49,,,38,9,,
2014/06/20,06,43,,,32,10,,
2014/06/20,07,45,,,33,10,,
2014/06/20,08,64,,,46,17,,
2014/06/20,09,85,,,59,24,,
2014/06/20,10,96,,,64,31,,
2014/06/20,11,97,,,64,31,,
2014/06/20,12,100,,,66,31,,
2014/06/20,13,99,,,66,31,,
2014/06/20,14,104,,,71,31,,
2014/06/20,15,96,,,64,30,,
2014/06/20,16,96,,,64,30,,
2014/06/20,17,95,,,63,30,,
2014/06/20,18,93,,,59,32,,
2014/06/20,19,86,,,53,32,,
2014/06/20,20,90,,,54,33,,
2014/06/20,21,89,,,53,34,,
2014/06/20,22,55,,,40,14,,
2014/06/20,23,45,,,34,10,,
2014/06/20,24,45,,,34,10,,
2014/06/21,01,51,,,40,9,,
2014/06/21,02,52,,,41,10,,
2014/06/21,03,53,,,42,9,,
2014/06/21,04,50,,,39,9,,
2014/06/21,05,54,,,42,10,,
2014/06/21,06,47,,,36,10,,
2014/06/21,07,47,,,36,10,,
2014/06/21,08,71,,,49,21,,
2014/06/21,09,86,,,57,28,,
2014/06/21,10,92,,,59,31,,
2014/06/21,11,95,,,63,31,,
2014/06/21,12,92,,,59,31,,
2014/06/21,13,90,,,58,31,,
2014/06/21,14,95,,,63,31,,
2014/06/21,15,91,,,60,30,,
2014/06/21,16,90,,,58,30,,
2014/06/21,17,92,,,61,30,,
2014/06/21,18,87,,,54,31,,
2014/06/21,19,82,,,50,31,,
2014/06/21,20,88,,,53,33,,
2014/06/21,21,84,,,49,33,,
2014/06/21,22,48,,,35,12,,
2014/06/21,23,44,,,33,10,,
2014/06/21,24,44,,,33,10,,
2014/06/22,01,51,,,40,9,,
2014/06/22,02,51,,,40,10,,
2014/06/22,03,54,,,43,9,,
2014/06/22,04,51,,,41,9,,
2014/06/22,05,46,,,35,9,,
2014/06/22,06,43,,,32,10,,
2014/06/22,07,45,,,33,11,,
2014/06/22,08,68,,,46,21,,
2014/06/22,09,82,,,53,27,,
2014/06/22,10,83,,,50,31,,
2014/06/22,11,83,,,50,31,,
2014/06/22,12,85,,,52,32,,
2014/06/22,13,86,,,53,31,,
2014/06/22,14,91,,,58,31,,
2014/06/22,15,85,,,52,31,,
2014/06/22,16,87,,,54,31,,
2014/06/22,17,86,,,53,31,,
2014/06/22,18,83,,,49,32,,
2014/06/22,19,79,,,46,31,,
2014/06/22,20,83,,,49,33,,
2014/06/22,21,81,,,46,33,,
2014/06/22,22,51,,,34,16,,
2014/06/22,23,42,,,32,10,,
2014/06/22,24,43,,,32,10,,
2014/06/23,01,49,,,38,10,,
2014/06/23,02,48,,,36,10,,
2014/06/23,03,51,,,40,10,,
2014/06/23,04,48,,,37,10,,
2014/06/23,05,48,,,37,10,,
2014/06/23,06,42,,,30,10,,
2014/06/23,07,46,,,34,11,,
2014/06/23,08,72,,,49,20,,
2014/06/23,09,83,,,56,24,,
2014/06/23,10,89,,,56,31,,
2014/06/23,11,88,,,56,31,,
2014/06/23,12,88,,,56,31,,
2014/06/23,13,90,,,58,31,,
2014/06/23,14,95,,,63,31,,
2014/06/23,15,92,,,60,30,,
2014/06/23,16,93,,,61,30,,
2014/06/23,17,88,,,57,30,,
2014/06/23,18,87,,,54,31,,
2014/06/23,19,83,,,50,31,,
2014/06/23,20,90,,,55,33,,
2014/06/23,21,87,,,52,33,,
2014/06/23,22,52,,,37,13,,
2014/06/23,23,45,,,34,10,,
2014/06/23,24,44,,,33,10,,
2014/06/24,01,49,,,38,9,,
2014/06/24,02,48,,,37,9,,
2014/06/24,03,50,,,39,9,,
2014/06/24,04,48,,,38,9,,
2014/06/24,05,48,,,37,9,,
2014/06/24,06,40,,,29,10,,
2014/06/24,07,46,,,34,10,,
2014/06/24,08,72,,,49,21,,
2014/06/24,09,86,,,58,26,,
2014/06/24,10,92,,,60,31,,
2014/06/24,11,95,,,62,31,,
2014/06/24,12,96,,,63,31,,
2014/06/24,13,95,,,62,31,,
2014/06/24,14,104,,,71,31,,
2014/06/24,15,99,,,67,31,,
2014/06/24,16,100,,,68,30,,
2014/06/24,17,94,,,62,30,,
2014/06/24,18,81,,,48,31,,
2014/06/24,19,80,,,47,31,,
2014/06/24,20,86,,,52,33,,
2014/06/24,21,84,,,49,33,,
2014/06/24,22,51,,,35,15,,
2014/06/24,23,45,,,34,10,,
2014/06/24,24,43,,,33,10,,
2014/06/25,01,49,,,38,9,,
2014/06/25,02,49,,,39,9,,
2014/06/25,03,51,,,40,9,,
2014/06/25,04,47,,,37,9,,
2014/06/25,05,50,,,39,9,,
2014/06/25,06,40,,,29,10,,
2014/06/25,07,46,,,34,10,,
2014/06/25,08,68,,,48,19,,
2014/06/25,09,84,,,59,24,,
2014/06/25,10,96,,,62,32,,
2014/06/25,11,98,,,65,31,,
2014/06/25,12,99,,,66,31,,
2014/06/25,13,92,,,60,31,,
2014/06/25,14,100,,,68,30,,
2014/06/25,15,96,,,64,30,,
2014/06/25,16,92,,,61,30,,
2014/06/25,17,92,,,61,30,,
2014/06/25,18,93,,,60,31,,
2014/06/25,19,86,,,53,31,,
2014/06/25,20,92,,,57,33,,
2014/06/25,21,91,,,56,34,,
2014/06/25,22,51,,,37,13,,
2014/06/25,23,46,,,35,10,,
2014/06/25,24,46,,,35,10,,
2014/06/26,01,50,,,40,9,,
2014/06/26,02,50,,,39,9,,
2014/06/26,03,52,,,41,9,,
2014/06/26,04,50,,,39,9,,
2014/06/26,05,50,,,39,10,,
2014/06/26,06,44,,,33,10,,
2014/06/26,07,49,,,37,10,,
2014/06/26,08,72,,,52,18,,
2014/06/26,09,89,,,59,28,,
2014/06/26,10,97,,,64,31,,
2014/06/26,11,100,,,67,31,,
2014/06/26,12,99,,,66,31,,
2014/06/26,13,99,,,67,31,,
2014/06/26,14,105,,,73,30,,
2014/06/26,15,102,,,70,31,,
2014/06/26,16,100,,,68,30,,
2014/06/26,17,99,,,67,30,,
2014/06/26,18,94,,,61,32,,
2014/06/26,19,89,,,55,32,,
2014/06/26,20,93,,,58,33,,
2014/06/26,21,92,,,56,34,,
2014/06/26,22,52,,,38,13,,
2014/06/26,23,47,,,36,10,,
2014/06/26,24,47,,,35,10,,
2014/06/27,01,52,,,41,9,,
2014/06/27,02,52,,,41,10,,
2014/06/27,03,53,,,42,9,,
2014/06/27,04,51,,,40,10,,
2014/06/27,05,49,,,38,10,,
2014/06/27,06,45,,,34,10,,
2014/06/27,07,49,,,36,12,,
2014/06/27,08,78,,,52,24,,
2014/06/27,09,89,,,62,26,,
2014/06/27,10,98,,,65,31,,
2014/06/27,11,100,,,67,31,,
2014/06/27,12,95,,,62,32,,
2014/06/27,13,94,,,60,31,,
2014/06/27,14,97,,,64,31,,
2014/06/27,15,91,,,58,31,,
2014/06/27,16,93,,,61,31,,
2014/06/27,17,93,,,61,31,,
2014/06/27,18,89,,,55,32,,
2014/06/27,19,86,,,52,32,,
2014/06/27,20,90,,,55,33,,
2014/06/27,21,88,,,52,34,,
2014/06/27,22,55,,,39,15,,
2014/06/27,23,45,,,34,10,,
2014/06/27,24,46,,,35,10,,
2014/06/28,01,52,,,40,10,,
2014/06/28,02,52,,,41,10,,
2014/06/28,03,51,,,41,10,,
2014/06/28,04,50,,,39,10,,
2014/06/28,05,52,,,41,10,,
2014/06/28,06,45,,,33,10,,
2014/06/28,07,47,,,36,10,,
2014/06/28,08,72,,,49,22,,
2014/06/28,09,89,,,61,27,,
2014/06/28,10,95,,,63,31,,
2014/06/28,11,95,,,62,31,,
2014/06/28,12,91,,,59,30,,
2014/06/28,13,94,,,63,30,,
2014/06/28,14,100,,,68,30,,
2014/06/28,15,93,,,62,30,,
2014/06/28,16,91,,,60,30,,
2014/06/28,17,94,,,62,30,,
2014/06/28,18,92,,,59,32,,
2014/06/28,19,86,,,52,31,,
2014/06/28,20,91,,,57,33,,
2014/06/28,21,89,,,54,33,,
2014/06/28,22,53,,,37,14,,
2014/06/28,23,45,,,34,10,,
2014/06/28,24,45,,,34,10,,
2014/06/29,01,50,,,39,10,,
2014/06/29,02,51,,,40,10,,
2014/06/29,03,53,,,42,10,,
2014/06/29,04,52,,,41,10,,
2014/06/29,05,50,,,39,9,,
2014/06/29,06,46,,,35,10,,
2014/06/29,07,46,,,34,10,,
2014/06/29,08,69,,,49,19,,
2014/06/29,09,84,,,58,24,,
2014/06/29,10,96,,,63,31,,
2014/06/29,11,100,,,66,31,,
2014/06/29,12,98,,,65,31,,
2014/06/29,13,97,,,64,31,,
2014/06/29,14,102,,,70,31,,
2014/06/29,15,93,,,61,30,,
2014/06/29,16,89,,,57,30,,
2014/06/29,17,95,,,63,31,,
2014/06/29,18,90,,,56,32,,
2014/06/29,19,85,,,52,32,,
2014/06/29,20,91,,,56,33,,
2014/06/29,21,87,,,52,33,,
2014/06/29,22,53,,,37,14,,
2014/06/29,23,46,,,35,10,,
2014/06/29,24,46,,,34,10,,
2014/06/30,01,50,,,39,10,,
2014/06/30,02,49,,,37,10,,
2014/06/30,03,50,,,39,10,,
2014/06/30,04,49,,,38,10,,
2014/06/30,05,50,,,39,10,,
2014/06/30,06,43,,,32,10,,
2014/06/30,07,46,,,34,11,,
2014/06/30,08,70,,,49,19,,
2014/06/30,09,82,,,56,24,,
2014/06/30,10,89,,,57,31,,
2014/06/30,11,96,,,63,31,,
2014/06/30,12,97,,,64,31,,
2014/06/30,13,95,,,63,30,,
2014/06/30,14,98,,,66,30,,
2014/06/30,15,89,,,58,30,,
2014/06/30,16,92,,,61,30,,
2014/06/30,17,91,,,60,30,,
2014/06/30,18,87,,,54,31,,
2014/06/30,19,84,,,51,31,,
2014/06/30,20,89,,,54,33,,
2014/06/30,21,88,,,52,34,,
2014/06/30,22,53,,,38,14,,
2014/06/30,23,47,,,35,10,,
2014/06/30,24,46,,,35,10,,
2014/07/01,01,51,,,40,10,,
2014/07/01,02,49,,,38,10,,
2014/07/01,03,50,,,39,10,,
2014/07/01,04,49,,,38,9,,
2014/07/01,05,48,,,37,10,,
2014/07/01,06,44,,,32,10,,
2014/07/01,07,48,,,35,11,,
2014/07/01,08,75,,,51,23,,
2014/07/01,09,90,,,61,26,,
2014/07/01,10,96,,,63,31,,
2014/07/01,11,101,,,68,31,,
2014/07/01,12,103,,,70,31,,
2014/07/01,13,99,,,66,31,,
2014/07/01,14,108,,,76,31,,
2014/07/01,15,104,,,72,30,,
2014/07/01,16,105,,,73,30,,
2014/07/01,17,104,,,71,31,,
2014/07/01,18,98,,,65,31,,
2014/07/01,19,88,,,55,31,,
2014/07/01,20,95,,,60,33,,
2014/07/01,21,91,,,56,33,,
2014/07/01,22,56,,,42,13,,
2014/07/01,23,48,,,37,10,,
2014/07/01,24,47,,,35,10,,
2014/07/02,01,52,,,40,10,,
2014/07/02,02,54,,,43,10,,
2014/07/02,03,55,,,44,10,,
2014/07/02,04,52,,,41,10,,
2014/07/02,05,50,,,39,10,,
2014/07/02,06,46,,,34,10,,
2014/07/02,07,49,,,37,11,,
2014/07/02,08,76,,,54,21,,
2014/07/02,09,89,,,63,24,,
2014/07/02,10,101,,,68,31,,
2014/07/02,11,103,,,70,31,,
2014/07/02,12,96,,,64,31,,
2014/07/02,13,95,,,63,30,,
2014/07/02,14,100,,,68,29,,
2014/07/02,15,94,,,63,29,,
2014/07/02,16,92,,,61,29,,
2014/07/02,17,93,,,62,30,,
2014/07/02,18,92,,,59,31,,
2014/07/02,19,87,,,54,31,,
2014/07/02,20,93,,,58,33,,
2014/07/02,21,90,,,55,34,,
2014/07/02,22,55,,,38,16,,
2014/07/02,23,49,,,37,10,,
2014/07/02,24,48,,,37,10,,
2014/07/03,01,52,,,41,10,,
2014/07/03,02,57,,,45,10,,
2014/07/03,03,53,,,42,10,,
2014/07/03,04,45,,,34,10,,
2014/07/03,05,49,,,38,10,,
2014/07/03,06,45,,,33,10,,
2014/07/03,07,46,,,35,10,,
2014/07/03,08,67,,,46,20,,
2014/07/03,09,81,,,54,25,,
2014/07/03,10,84,,,51,31,,
2014/07/03,11,80,,,47,31,,
2014/07/03,12,79,,,46,31,,
2014/07/03,13,80,,,47,31,,
2014/07/03,14,83,,,51,31,,
2014/07/03,15,79,,,46,30,,
2014/07/03,16,80,,,48,31,,
2014/07/03,17,80,,,48,31,,
2014/07/03,18,78,,,45,32,,
2014/07/03,19,77,,,44,32,,
2014/07/03,20,83,,,49,33,,
2014/07/03,21,82,,,47,34,,
2014/07/03,22,49,,,33,15,,
2014/07/03,23,44,,,32,10,,
2014/07/03,24,43,,,32,10,,
2014/07/04,01,49,,,37,10,,
2014/07/04,02,48,,,37,10,,
2014/07/04,03,47,,,36,10,,
2014/07/04,04,49,,,38,10,,
2014/07/04,05,51,,,40,10,,
2014/07/04,06,44,,,32,10,,
2014/07/04,07,45,,,34,10,,
2014/07/04,08,75,,,53,21,,
2014/07/04,09,88,,,60,26,,
2014/07/04,10,92,,,59,31,,
2014/07/04,11,96,,,63,31,,
2014/07/04,12,102,,,68,31,,
2014/07/04,13,97,,,65,31,,
2014/07/04,14,103,,,70,31,,
2014/07/04,15,96,,,64,30,,
2014/07/04,16,90,,,58,31,,
2014/07/04,17,93,,,60,31,,
2014/07/04,18,87,,,53,32,,
2014/07/04,19,85,,,51,32,,
2014/07/04,20,89,,,54,33,,
2014/07/04,21,87,,,52,34,,
2014/07/04,22,53,,,37,14,,
2014/07/04,23,45,,,34,10,,
2014/07/04,24,45,,,33,10,,
2014/07/05,01,50,,,38,10,,
2014/07/05,02,51,,,39,10,,
2014/07/05,03,46,,,34,10,,
2014/07/05,04,48,,,38,10,,
2014/07/05,05,52,,,41,10,,
2014/07/05,06,45,,,34,10,,
2014/07/05,07,46,,,35,10,,
2014/07/05,08,71,,,50,20,,
2014/07/05,09,83,,,57,24,,
2014/07/05,10,92,,,59,31,,
2014/07/05,11,88,,,55,31,,
2014/07/05,12,86,,,53,31,,
2014/07/05,13,85,,,53,30,,
2014/07/05,14,91,,,59,30,,
2014/07/05,15,87,,,56,30,,
2014/07/05,16,86,,,54,30,,
2014/07/05,17,90,,,58,30,,
2014/07/05,18,88,,,54,32,,
2014/07/05,19,85,,,52,31,,
2014/07/05,20,90,,,55,32,,
2014/07/05,21,86,,,51,33,,
2014/07/05,22,53,,,38,14,,
2014/07/05,23,47,,,35,10,,
2014/07/05,24,45,,,34,10,,
2014/07/06,01,51,,,40,10,,
2014/07/06,02,53,,,42,10,,
2014/07/06,03,54,,,42,10,,
2014/07/06,04,50,,,39,10,,
2014/07/06,05,53,,,42,10,,
2014/07/06,06,45,,,34,10,,
2014/07/06,07,49,,,36,11,,
2014/07/06,08,68,,,49,18,,
2014/07/06,09,87,,,60,25,,
2014/07/06,10,96,,,63,31,,
2014/07/06,11,100,,,68,31,,
2014/07/06,12,99,,,66,31,,
2014/07/06,13,91,,,58,31,,
2014/07/06,14,96,,,64,30,,
2014/07/06,15,87,,,55,31,,
2014/07/06,16,89,,,56,31,,
2014/07/06,17,89,,,56,31,,
2014/07/06,18,84,,,50,32,,
2014/07/06,19,81,,,47,32,,
2014/07/06,20,86,,,51,33,,
2014/07/06,21,84,,,49,34,,
2014/07/06,22,55,,,36,17,,
2014/07/06,23,45,,,34,10,,
2014/07/06,24,45,,,34,10,,
2014/07/07,01,50,,,40,10,,
2014/07/07,02,50,,,39,10,,
2014/07/07,03,52,,,40,10,,
2014/07/07,04,51,,,40,10,,
2014/07/07,05,51,,,40,9,,
2014/07/07,06,44,,,33,10,,
2014/07/07,07,48,,,36,11,,
2014/07/07,08,71,,,50,19,,
2014/07/07,09,84,,,57,26,,
2014/07/07,10,94,,,61,31,,
2014/07/07,11,91,,,58,31,,
2014/07/07,12,85,,,53,31,,
2014/07/07,13,84,,,52,31,,
2014/07/07,14,86,,,54,30,,
2014/07/07,15,81,,,50,30,,
2014/07/07,16,85,,,53,30,,
2014/07/07,17,87,,,56,30,,
2014/07/07,18,84,,,51,31,,
2014/07/07,19,82,,,49,31,,
2014/07/07,20,87,,,53,33,,
2014/07/07,21,85,,,50,33,,
2014/07/07,22,54,,,39,14,,
2014/07/07,23,45,,,34,10,,
2014/07/07,24,45,,,34,10,,
2014/07/08,01,51,,,40,9,,
2014/07/08,02,51,,,40,10,,
2014/07/08,03,53,,,41,10,,
2014/07/08,04,50,,,39,9,,
2014/07/08,05,52,,,41,9,,
2014/07/08,06,45,,,34,10,,
2014/07/08,07,48,,,36,11,,
2014/07/08,08,75,,,51,23,,
2014/07/08,09,91,,,62,27,,
2014/07/08,10,97,,,64,31,,
2014/07/08,11,103,,,70,31,,
2014/07/08,12,108,,,75,31,,
2014/07/08,13,103,,,71,30,,
2014/07/08,14,103,,,71,30,,
2014/07/08,15,104,,,72,30,,
2014/07/08,16,110,,,78,31,,
2014/07/08,17,103,,,70,31,,
2014/07/08,18,100,,,66,32,,
2014/07/08,19,93,,,60,32,,
2014/07/08,20,100,,,65,33,,
2014/07/08,21,97,,,61,34,,
2014/07/08,22,57,,,42,13,,
2014/07/08,23,52,,,40,10,,
2014/07/08,24,50,,,39,10,,
2014/07/09,01,53,,,42,10,,
2014/07/09,02,57,,,46,10,,
2014/07/09,03,57,,,46,10,,
2014/07/09,04,56,,,46,10,,
2014/07/09,05,58,,,46,10,,
2014/07/09,06,51,,,39,10,,
2014/07/09,07,51,,,39,10,,
2014/07/09,08,80,,,59,20,,
2014/07/09,09,94,,,69,24,,
2014/07/09,10,101,,,68,31,,
2014/07/09,11,103,,,69,31,,
2014/07/09,12,100,,,68,31,,
2014/07/09,13,97,,,65,31,,
2014/07/09,14,103,,,71,30,,
2014/07/09,15,96,,,64,30,,
2014/07/09,16,92,,,60,30,,
2014/07/09,17,94,,,62,30,,
2014/07/09,18,95,,,61,32,,
2014/07/09,19,91,,,58,32,,
2014/07/09,20,97,,,62,33,,
2014/07/09,21,95,,,60,33,,
2014/07/09,22,58,,,42,14,,
2014/07/09,23,51,,,39,10,,
2014/07/09,24,50,,,39,10,,
2014/07/10,01,54,,,43,9,,
2014/07/10,02,59,,,48,10,,
2014/07/10,03,60,,,49,10,,
2014/07/10,04,58,,,47,9,,
2014/07/10,05,56,,,45,10,,
2014/07/10,06,53,,,41,10,,
2014/07/10,07,49,,,37,11,,
2014/07/10,08,73,,,53,19,,
2014/07/10,09,91,,,65,24,,
2014/07/10,10,105,,,72,31,,
2014/07/10,11,96,,,63,31,,
2014/07/10,12,95,,,62,31,,
2014/07/10,13,94,,,61,31,,
2014/07/10,14,97,,,65,31,,
2014/07/10,15,92,,,60,30,,
2014/07/10,16,93,,,61,31,,
2014/07/10,17,96,,,63,30,,
2014/07/10,18,90,,,57,32,,
2014/07/10,19,86,,,53,31,,
2014/07/10,20,94,,,59,33,,
2014/07/10,21,91,,,55,34,,
2014/07/10,22,56,,,42,13,,
2014/07/10,23,50,,,39,10,,
2014/07/10,24,50,,,38,10,,
2014/07/11,01,54,,,43,10,,
2014/07/11,02,55,,,44,10,,
2014/07/11,03,55,,,44,10,,
2014/07/11,04,54,,,43,10,,
2014/07/11,05,51,,,40,10,,
2014/07/11,06,48,,,37,10,,
2014/07/11,07,53,,,41,10,,
2014/07/11,08,82,,,61,20,,
2014/07/11,09,101,,,75,24,,
2014/07/11,10,112,,,79,31,,
2014/07/11,11,117,,,84,31,,
2014/07/11,12,113,,,80,31,,
2014/07/11,13,106,,,74,31,,
2014/07/11,14,116,,,83,31,,
2014/07/11,15,100,,,68,31,,
2014/07/11,16,98,,,65,31,,
2014/07/11,17,100,,,66,31,,
2014/07/11,18,99,,,64,33,,
2014/07/11,19,91,,,57,33,,
2014/07/11,20,96,,,61,33,,
2014/07/11,21,94,,,59,34,,
2014/07/11,22,59,,,43,15,,
2014/07/11,23,49,,,38,10,,
2014/07/11,24,48,,,37,10,,
2014/07/12,01,52,,,41,10,,
2014/07/12,02,54,,,43,10,,
2014/07/12,03,53,,,42,10,,
2014/07/12,04,52,,,41,9,,
2014/07/12,05,54,,,43,10,,
2014/07/12,06,47,,,36,10,,
2014/07/12,07,47,,,36,10,,
2014/07/12,08,78,,,54,22,,
2014/07/12,09,90,,,61,27,,
2014/07/12,10,96,,,64,31,,
2014/07/12,11,101,,,68,31,,
2014/07/12,12,101,,,68,31,,
2014/07/12,13,101,,,68,31,,
2014/07/12,14,107,,,75,30,,
2014/07/12,15,100,,,68,30,,
2014/07/12,16,97,,,65,30,,
2014/07/12,17,97,,,65,30,,
2014/07/12,18,96,,,63,31,,
2014/07/12,19,89,,,56,31,,
2014/07/12,20,97,,,63,33,,
2014/07/12,21,95,,,60,33,,
2014/07/12,22,57,,,42,13,,
2014/07/12,23,51,,,40,10,,
2014/07/12,24,50,,,38,10,,
2014/07/13,01,53,,,43,10,,
2014/07/13,02,59,,,47,10,,
2014/07/13,03,60,,,49,10,,
2014/07/13,04,56,,,45,10,,
2014/07/13,05,60,,,48,10,,
2014/07/13,06,53,,,42,10,,
2014/07/13,07,49,,,37,11,,
2014/07/13,08,73,,,52,20,,
2014/07/13,09,79,,,54,24,,
2014/07/13,10,90,,,57,31,,
2014/07/13,11,93,,,60,31,,
2014/07/13,12,98,,,65,31,,
2014/07/13,13,92,,,59,31,,
2014/07/13,14,96,,,63,30,,
2014/07/13,15,92,,,59,31,,
2014/07/13,16,94,,,61,31,,
2014/07/13,17,94,,,61,31,,
2014/07/13,18,90,,,56,32,,
2014/07/13,19,89,,,55,32,,
2014/07/13,20,96,,,61,33,,
2014/07/13,21,92,,,58,33,,
2014/07/13,22,58,,,42,15,,
2014/07/13,23,50,,,39,10,,
2014/07/13,24,49,,,38,10,,
2014/07/14,01,54,,,43,10,,
2014/07/14,02,56,,,45,10,,
2014/07/14,03,56,,,45,10,,
2014/07/14,04,54,,,43,10,,
2014/07/14,05,54,,,43,10,,
2014/07/14,06,48,,,37,10,,
2014/07/14,07,52,,,40,10,,
2014/07/14,08,75,,,54,19,,
2014/07/14,09,87,,,61,24,,
2014/07/14,10,102,,,69,31,,
2014/07/14,11,105,,,72,31,,
2014/07/14,12,102,,,70,31,,
2014/07/14,13,96,,,64,31,,
2014/07/14,14,100,,,68,30,,
2014/07/14,15,97,,,65,30,,
2014/07/14,16,97,,,64,31,,
2014/07/14,17,100,,,67,31,,
2014/07/14,18,96,,,62,32,,
2014/07/14,19,92,,,58,32,,
2014/07/14,20,98,,,62,34,,
2014/07/14,21,94,,,58,35,,
2014/07/14,22,56,,,42,13,,
2014/07/14,23,52,,,40,10,,
2014/07/14,24,49,,,38,10,,
2014/07/15,01,50,,,39,10,,
2014/07/15,02,56,,,45,10,,
2014/07/15,03,57,,,45,10,,
2014/07/15,04,53,,,42,10,,
2014/07/15,05,49,,,38,10,,
2014/07/15,06,47,,,35,10,,
2014/07/15,07,49,,,38,10,,
2014/07/15,08,75,,,53,20,,
2014/07/15,09,93,,,64,26,,
2014/07/15,10,100,,,67,31,,
2014/07/15,11,105,,,72,31,,
2014/07/15,12,106,,,73,31,,
2014/07/15,13,109,,,76,31,,
2014/07/15,14,116,,,84,31,,
2014/07/15,15,110,,,77,30,,
2014/07/15,16,113,,,82,30,,
2014/07/15,17,114,,,82,30,,
2014/07/15,18,108,,,74,32,,
2014/07/15,19,95,,,62,32,,
2014/07/15,20,99,,,64,34,,
2014/07/15,21,96,,,61,34,,
2014/07/15,22,62,,,45,15,,
2014/07/15,23,54,,,42,10,,
2014/07/15,24,52,,,40,10,,
2014/07/16,01,54,,,43,9,,
2014/07/16,02,59,,,48,10,,
2014/07/16,03,58,,,47,10,,
2014/07/16,04,57,,,46,10,,
2014/07/16,05,59,,,48,10,,
2014/07/16,06,52,,,40,10,,
2014/07/16,07,51,,,39,10,,
2014/07/16,08,81,,,59,20,,
2014/07/16,09,94,,,68,24,,
2014/07/16,10,114,,,81,31,,
2014/07/16,11,112,,,79,31,,
2014/07/16,12,113,,,80,31,,
2014/07/16,13,108,,,76,30,,
2014/07/16,14,117,,,85,29,,
2014/07/16,15,109,,,77,29,,
2014/07/16,16,104,,,73,29,,
2014/07/16,17,101,,,69,30,,
2014/07/16,18,99,,,65,32,,
2014/07/16,19,94,,,60,32,,
2014/07/16,20,99,,,64,34,,
2014/07/16,21,96,,,60,34,,
2014/07/16,22,60,,,46,13,,
2014/07/16,23,53,,,41,10,,
2014/07/16,24,51,,,40,10,,
2014/07/17,01,54,,,43,10,,
2014/07/17,02,58,,,47,10,,
2014/07/17,03,57,,,46,10,,
2014/07/17,04,56,,,45,10,,
2014/07/17,05,55,,,44,10,,
2014/07/17,06,51,,,39,10,,
2014/07/17,07,53,,,40,11,,
2014/07/17,08,83,,,60,21,,
2014/07/17,09,95,,,69,25,,
2014/07/17,10,112,,,79,31,,
2014/07/17,11,115,,,82,31,,
2014/07/17,12,109,,,77,31,,
2014/07/17,13,105,,,73,30,,
2014/07/17,14,114,,,83,30,,
2014/07/17,15,108,,,76,30,,
2014/07/17,16,104,,,72,30,,
2014/07/17,17,102,,,70,30,,
2014/07/17,18,99,,,66,32,,
2014/07/17,19,95,,,61,32,,
2014/07/17,20,104,,,68,34,,
2014/07/17,21,101,,,65,33,,
2014/07/17,22,66,,,48,17,,
2014/07/17,23,54,,,43,10,,
2014/07/17,24,53,,,41,10,,
2014/07/18,01,56,,,44,10,,
2014/07/18,02,59,,,48,10,,
2014/07/18,03,60,,,49,10,,
2014/07/18,04,59,,,48,10,,
2014/07/18,05,61,,,50,10,,
2014/07/18,06,53,,,42,10,,
2014/07/18,07,52,,,40,11,,
2014/07/18,08,75,,,56,18,,
2014/07/18,09,96,,,69,25,,
2014/07/18,10,111,,,78,31,,
2014/07/18,11,115,,,81,31,,
2014/07/18,12,118,,,84,32,,
2014/07/18,13,106,,,72,31,,
2014/07/18,14,123,,,90,31,,
2014/07/18,15,112,,,80,31,,
2014/07/18,16,118,,,85,31,,
2014/07/18,17,113,,,81,31,,
2014/07/18,18,106,,,72,32,,
2014/07/18,19,98,,,64,32,,
2014/07/18,20,104,,,69,34,,
2014/07/18,21,99,,,63,34,,
2014/07/18,22,63,,,48,14,,
2014/07/18,23,55,,,44,10,,
2014/07/18,24,52,,,40,10,,
2014/07/19,01,54,,,44,10,,
2014/07/19,02,59,,,48,10,,
2014/07/19,03,58,,,47,10,,
2014/07/19,04,58,,,47,10,,
2014/07/19,05,59,,,48,9,,
2014/07/19,06,54,,,43,10,,
2014/07/19,07,50,,,39,10,,
2014/07/19,08,72,,,51,20,,
