計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,111,,,24,86,,
2013/10/01,14,118,,,30,86,,
2013/10/01,15,132,,,44,86,,
2013/10/01,16,130,,,42,86,,
2013/10/01,17,118,,,33,83,,
2013/10/01,18,109,,,29,79,,
2013/10/01,19,103,,,21,81,,
2013/10/01,20,97,,,14,81,,
2013/10/01,21,93,,,14,78,,
2013/10/01,22,20,,,3,15,,
2013/10/01,23,7,,,3,3,,
2013/10/01,24,7,,,3,3,,
2013/10/02,01,7,,,3,2,,
2013/10/02,02,8,,,3,3,,
2013/10/02,03,7,,,3,3,,
2013/10/02,04,7,,,3,2,,
2013/10/02,05,8,,,3,3,,
2013/10/02,06,7,,,3,3,,
2013/10/02,07,8,,,3,4,,
2013/10/02,08,8,,,3,3,,
2013/10/02,09,8,,,3,4,,
2013/10/02,10,21,,,3,15,,
2013/10/02,11,96,,,10,85,,
2013/10/02,12,113,,,27,84,,
2013/10/02,13,128,,,41,85,,
2013/10/02,14,131,,,45,85,,
2013/10/02,15,137,,,50,85,,
2013/10/02,16,130,,,44,84,,
2013/10/02,17,125,,,42,81,,
2013/10/02,18,104,,,26,76,,
2013/10/02,19,118,,,38,79,,
2013/10/02,20,89,,,10,78,,
2013/10/02,21,97,,,18,77,,
2013/10/02,22,17,,,4,12,,
2013/10/02,23,8,,,3,4,,
2013/10/02,24,8,,,3,3,,
2013/10/03,01,8,,,3,3,,
2013/10/03,02,8,,,3,3,,
2013/10/03,03,8,,,3,3,,
2013/10/03,04,9,,,3,3,,
2013/10/03,05,8,,,3,4,,
2013/10/03,06,8,,,3,4,,
2013/10/03,07,9,,,3,4,,
2013/10/03,08,8,,,3,4,,
2013/10/03,09,10,,,4,4,,
2013/10/03,10,22,,,5,15,,
2013/10/03,11,94,,,8,86,,
2013/10/03,12,104,,,17,85,,
2013/10/03,13,119,,,32,85,,
2013/10/03,14,116,,,30,86,,
2013/10/03,15,116,,,29,86,,
2013/10/03,16,121,,,33,87,,
2013/10/03,17,123,,,39,83,,
2013/10/03,18,107,,,28,78,,
2013/10/03,19,99,,,16,81,,
2013/10/03,20,103,,,21,80,,
2013/10/03,21,91,,,12,78,,
2013/10/03,22,15,,,3,10,,
2013/10/03,23,8,,,3,3,,
2013/10/03,24,8,,,3,3,,
2013/10/04,01,8,,,3,3,,
2013/10/04,02,8,,,3,3,,
2013/10/04,03,8,,,3,3,,
2013/10/04,04,8,,,3,3,,
2013/10/04,05,8,,,3,3,,
2013/10/04,06,8,,,3,3,,
2013/10/04,07,9,,,3,4,,
2013/10/04,08,8,,,3,4,,
2013/10/04,09,10,,,3,5,,
2013/10/04,10,22,,,3,17,,
2013/10/04,11,89,,,5,83,,
2013/10/04,12,107,,,22,83,,
2013/10/04,13,115,,,31,83,,
2013/10/04,14,120,,,36,82,,
2013/10/04,15,118,,,34,82,,
2013/10/04,16,130,,,46,82,,
2013/10/04,17,116,,,34,80,,
2013/10/04,18,107,,,29,77,,
2013/10/04,19,101,,,20,79,,
2013/10/04,20,104,,,24,79,,
2013/10/04,21,89,,,9,78,,
2013/10/04,22,45,,,3,40,,
2013/10/04,23,8,,,3,3,,
2013/10/04,24,8,,,3,3,,
2013/10/05,01,8,,,3,3,,
2013/10/05,02,8,,,3,3,,
2013/10/05,03,7,,,3,3,,
2013/10/05,04,9,,,3,3,,
2013/10/05,05,8,,,3,3,,
2013/10/05,06,8,,,3,3,,
2013/10/05,07,9,,,3,4,,
2013/10/05,08,8,,,3,4,,
2013/10/05,09,11,,,3,6,,
2013/10/05,10,26,,,3,21,,
2013/10/05,11,94,,,6,87,,
2013/10/05,12,102,,,15,86,,
2013/10/05,13,104,,,14,88,,
2013/10/05,14,106,,,18,87,,
2013/10/05,15,130,,,41,87,,
2013/10/05,16,115,,,26,88,,
2013/10/05,17,113,,,27,85,,
2013/10/05,18,107,,,25,81,,
2013/10/05,19,110,,,26,82,,
2013/10/05,20,103,,,20,82,,
2013/10/05,21,100,,,18,81,,
2013/10/05,22,15,,,3,11,,
2013/10/05,23,7,,,3,3,,
2013/10/05,24,8,,,3,3,,
2013/10/06,01,7,,,3,3,,
2013/10/06,02,8,,,3,3,,
2013/10/06,03,7,,,3,3,,
2013/10/06,04,7,,,3,2,,
2013/10/06,05,8,,,3,3,,
2013/10/06,06,7,,,3,3,,
2013/10/06,07,8,,,4,3,,
2013/10/06,08,7,,,3,3,,
2013/10/06,09,10,,,3,5,,
2013/10/06,10,24,,,4,18,,
2013/10/06,11,94,,,6,87,,
2013/10/06,12,135,,,47,87,,
2013/10/06,13,124,,,35,87,,
2013/10/06,14,125,,,37,87,,
2013/10/06,15,141,,,52,87,,
2013/10/06,16,141,,,52,87,,
2013/10/06,17,120,,,35,84,,
2013/10/06,18,116,,,35,80,,
2013/10/06,19,121,,,37,82,,
2013/10/06,20,117,,,34,81,,
2013/10/06,21,88,,,8,78,,
2013/10/06,22,13,,,4,8,,
2013/10/06,23,8,,,4,3,,
2013/10/06,24,8,,,4,3,,
2013/10/07,01,8,,,4,3,,
2013/10/07,02,8,,,4,3,,
2013/10/07,03,7,,,4,3,,
2013/10/07,04,8,,,4,3,,
2013/10/07,05,8,,,3,3,,
2013/10/07,06,7,,,4,3,,
2013/10/07,07,9,,,3,4,,
2013/10/07,08,7,,,4,3,,
2013/10/07,09,10,,,4,5,,
2013/10/07,10,21,,,4,16,,
2013/10/07,11,87,,,4,81,,
2013/10/07,12,142,,,59,81,,
2013/10/07,13,124,,,41,82,,
2013/10/07,14,146,,,63,82,,
2013/10/07,15,131,,,47,83,,
2013/10/07,16,123,,,39,83,,
2013/10/07,17,131,,,48,81,,
2013/10/07,18,115,,,36,77,,
2013/10/07,19,110,,,29,79,,
2013/10/07,20,109,,,29,79,,
2013/10/07,21,98,,,18,78,,
2013/10/07,22,19,,,4,14,,
2013/10/07,23,7,,,3,3,,
2013/10/07,24,7,,,3,3,,
2013/10/08,01,8,,,3,3,,
2013/10/08,02,7,,,3,3,,
2013/10/08,03,7,,,3,3,,
2013/10/08,04,8,,,3,3,,
2013/10/08,05,7,,,3,3,,
2013/10/08,06,8,,,3,3,,
2013/10/08,07,8,,,3,4,,
2013/10/08,08,8,,,3,3,,
2013/10/08,09,9,,,4,4,,
2013/10/08,10,18,,,4,13,,
2013/10/08,11,102,,,16,85,,
2013/10/08,12,112,,,26,84,,
2013/10/08,13,126,,,40,84,,
2013/10/08,14,116,,,29,84,,
2013/10/08,15,113,,,27,85,,
2013/10/08,16,135,,,48,85,,
2013/10/08,17,121,,,38,81,,
2013/10/08,18,112,,,33,78,,
2013/10/08,19,109,,,28,80,,
2013/10/08,20,106,,,26,79,,
2013/10/08,21,106,,,26,78,,
2013/10/08,22,11,,,3,6,,
2013/10/08,23,8,,,3,3,,
2013/10/08,24,7,,,3,3,,
2013/10/09,01,7,,,3,3,,
2013/10/09,02,8,,,3,3,,
2013/10/09,03,7,,,3,3,,
2013/10/09,04,7,,,3,3,,
2013/10/09,05,8,,,3,3,,
2013/10/09,06,7,,,3,3,,
2013/10/09,07,8,,,3,3,,
2013/10/09,08,8,,,3,3,,
2013/10/09,09,9,,,4,4,,
2013/10/09,10,20,,,4,14,,
2013/10/09,11,119,,,33,85,,
2013/10/09,12,128,,,41,85,,
2013/10/09,13,131,,,44,85,,
2013/10/09,14,142,,,55,85,,
2013/10/09,15,146,,,59,85,,
2013/10/09,16,130,,,43,85,,
2013/10/09,17,135,,,52,82,,
2013/10/09,18,135,,,56,78,,
2013/10/09,19,120,,,38,80,,
2013/10/09,20,113,,,34,79,,
2013/10/09,21,97,,,18,77,,
2013/10/09,22,12,,,3,7,,
2013/10/09,23,7,,,3,2,,
2013/10/09,24,7,,,3,3,,
2013/10/10,01,8,,,3,2,,
2013/10/10,02,7,,,3,3,,
2013/10/10,03,7,,,3,2,,
2013/10/10,04,7,,,3,3,,
2013/10/10,05,7,,,3,3,,
2013/10/10,06,8,,,3,3,,
2013/10/10,07,8,,,3,3,,
2013/10/10,08,7,,,3,3,,
2013/10/10,09,11,,,4,5,,
2013/10/10,10,19,,,5,12,,
2013/10/10,11,119,,,33,84,,
2013/10/10,12,129,,,43,84,,
2013/10/10,13,154,,,68,85,,
2013/10/10,14,142,,,55,85,,
2013/10/10,15,131,,,44,86,,
2013/10/10,16,130,,,42,86,,
2013/10/10,17,143,,,59,82,,
2013/10/10,18,126,,,45,79,,
2013/10/10,19,105,,,24,80,,
2013/10/10,20,113,,,32,79,,
2013/10/10,21,103,,,26,76,,
2013/10/10,22,13,,,3,9,,
2013/10/10,23,8,,,3,3,,
2013/10/10,24,7,,,3,3,,
2013/10/11,01,7,,,3,3,,
2013/10/11,02,7,,,3,3,,
2013/10/11,03,8,,,3,3,,
2013/10/11,04,7,,,3,3,,
2013/10/11,05,7,,,3,3,,
2013/10/11,06,8,,,3,3,,
2013/10/11,07,8,,,3,4,,
2013/10/11,08,7,,,3,3,,
2013/10/11,09,9,,,3,3,,
2013/10/11,10,16,,,4,11,,
2013/10/11,11,105,,,19,85,,
2013/10/11,12,113,,,27,84,,
2013/10/11,13,123,,,37,84,,
2013/10/11,14,119,,,34,84,,
2013/10/11,15,133,,,47,84,,
2013/10/11,16,133,,,48,84,,
2013/10/11,17,129,,,46,81,,
2013/10/11,18,117,,,39,77,,
2013/10/11,19,99,,,20,78,,
2013/10/11,20,106,,,27,78,,
2013/10/11,21,83,,,8,74,,
2013/10/11,22,21,,,4,16,,
2013/10/11,23,7,,,3,3,,
2013/10/11,24,7,,,3,3,,
2013/10/12,01,8,,,3,2,,
2013/10/12,02,7,,,3,3,,
2013/10/12,03,7,,,3,3,,
2013/10/12,04,8,,,3,2,,
2013/10/12,05,7,,,3,3,,
2013/10/12,06,7,,,3,3,,
2013/10/12,07,8,,,3,3,,
2013/10/12,08,8,,,3,3,,
2013/10/12,09,10,,,3,5,,
2013/10/12,10,19,,,4,13,,
2013/10/12,11,97,,,7,89,,
2013/10/12,12,99,,,9,89,,
2013/10/12,13,108,,,20,87,,
2013/10/12,14,112,,,23,87,,
2013/10/12,15,119,,,29,88,,
2013/10/12,16,124,,,34,89,,
2013/10/12,17,114,,,26,86,,
2013/10/12,18,107,,,23,83,,
2013/10/12,19,101,,,15,84,,
2013/10/12,20,95,,,10,83,,
2013/10/12,21,89,,,7,81,,
2013/10/12,22,17,,,3,12,,
2013/10/12,23,7,,,3,3,,
2013/10/12,24,8,,,3,3,,
2013/10/13,01,7,,,3,3,,
2013/10/13,02,8,,,3,3,,
2013/10/13,03,7,,,3,2,,
2013/10/13,04,7,,,3,2,,
2013/10/13,05,8,,,3,3,,
2013/10/13,06,7,,,3,3,,
2013/10/13,07,8,,,3,3,,
2013/10/13,08,7,,,3,3,,
2013/10/13,09,12,,,4,5,,
2013/10/13,10,38,,,5,31,,
2013/10/13,11,94,,,5,88,,
2013/10/13,12,96,,,5,88,,
2013/10/13,13,107,,,17,89,,
2013/10/13,14,121,,,31,89,,
2013/10/13,15,130,,,38,90,,
2013/10/13,16,127,,,35,91,,
2013/10/13,17,129,,,40,88,,
2013/10/13,18,111,,,24,85,,
2013/10/13,19,104,,,18,85,,
2013/10/13,20,98,,,12,84,,
2013/10/13,21,90,,,8,80,,
2013/10/13,22,14,,,5,8,,
2013/10/13,23,10,,,5,4,,
2013/10/13,24,10,,,5,3,,
2013/10/14,01,10,,,5,3,,
2013/10/14,02,10,,,5,4,,
2013/10/14,03,9,,,5,3,,
2013/10/14,04,10,,,5,3,,
2013/10/14,05,10,,,5,3,,
2013/10/14,06,10,,,5,4,,
2013/10/14,07,10,,,5,4,,
2013/10/14,08,10,,,5,3,,
2013/10/14,09,12,,,5,5,,
2013/10/14,10,24,,,5,17,,
2013/10/14,11,97,,,5,90,,
2013/10/14,12,96,,,5,90,,
2013/10/14,13,111,,,19,90,,
2013/10/14,14,120,,,33,85,,
2013/10/14,15,123,,,32,90,,
2013/10/14,16,130,,,39,90,,
2013/10/14,17,132,,,44,86,,
2013/10/14,18,112,,,26,84,,
2013/10/14,19,105,,,17,86,,
2013/10/14,20,101,,,15,85,,
2013/10/14,21,92,,,10,81,,
2013/10/14,22,16,,,5,9,,
2013/10/14,23,10,,,5,4,,
2013/10/14,24,10,,,5,4,,
2013/10/15,01,10,,,5,3,,
2013/10/15,02,10,,,5,3,,
2013/10/15,03,9,,,5,4,,
2013/10/15,04,10,,,5,3,,
2013/10/15,05,10,,,5,4,,
2013/10/15,06,10,,,5,4,,
2013/10/15,07,11,,,5,4,,
2013/10/15,08,10,,,5,3,,
2013/10/15,09,12,,,5,6,,
2013/10/15,10,36,,,5,30,,
2013/10/15,11,93,,,5,87,,
2013/10/15,12,95,,,6,87,,
2013/10/15,13,98,,,9,87,,
2013/10/15,14,100,,,10,88,,
2013/10/15,15,101,,,13,88,,
2013/10/15,16,104,,,15,88,,
2013/10/15,17,98,,,12,84,,
2013/10/15,18,117,,,35,80,,
2013/10/15,19,99,,,17,82,,
2013/10/15,20,99,,,16,81,,
2013/10/15,21,97,,,17,79,,
2013/10/15,22,28,,,5,21,,
2013/10/15,23,10,,,5,4,,
2013/10/15,24,9,,,5,3,,
2013/10/16,01,10,,,5,3,,
2013/10/16,02,10,,,5,3,,
2013/10/16,03,9,,,5,3,,
2013/10/16,04,10,,,5,3,,
2013/10/16,05,9,,,5,3,,
2013/10/16,06,10,,,5,4,,
2013/10/16,07,11,,,5,4,,
2013/10/16,08,10,,,5,4,,
2013/10/16,09,11,,,5,5,,
2013/10/16,10,16,,,5,10,,
2013/10/16,11,97,,,9,86,,
2013/10/16,12,97,,,9,85,,
2013/10/16,13,97,,,9,86,,
2013/10/16,14,104,,,16,87,,
2013/10/16,15,104,,,14,88,,
2013/10/16,16,106,,,16,88,,
2013/10/16,17,99,,,13,84,,
2013/10/16,18,95,,,12,81,,
2013/10/16,19,94,,,10,83,,
2013/10/16,20,93,,,9,82,,
2013/10/16,21,90,,,8,81,,
2013/10/16,22,18,,,4,12,,
2013/10/16,23,7,,,3,3,,
2013/10/16,24,8,,,4,3,,
2013/10/17,01,7,,,3,3,,
2013/10/17,02,8,,,3,3,,
2013/10/17,03,7,,,3,2,,
2013/10/17,04,7,,,3,2,,
2013/10/17,05,7,,,3,3,,
2013/10/17,06,8,,,4,3,,
2013/10/17,07,8,,,3,3,,
2013/10/17,08,7,,,3,3,,
2013/10/17,09,9,,,3,4,,
2013/10/17,10,16,,,3,11,,
2013/10/17,11,97,,,7,88,,
2013/10/17,12,98,,,8,88,,
2013/10/17,13,98,,,9,88,,
2013/10/17,14,98,,,9,88,,
2013/10/17,15,103,,,13,88,,
2013/10/17,16,108,,,18,89,,
2013/10/17,17,98,,,12,85,,
2013/10/17,18,91,,,8,81,,
2013/10/17,19,93,,,8,83,,
2013/10/17,20,91,,,8,82,,
2013/10/17,21,90,,,7,81,,
2013/10/17,22,21,,,5,15,,
2013/10/17,23,10,,,5,3,,
2013/10/17,24,9,,,5,3,,
2013/10/18,01,10,,,5,3,,
2013/10/18,02,10,,,5,3,,
2013/10/18,03,9,,,5,3,,
2013/10/18,04,10,,,5,3,,
2013/10/18,05,9,,,5,3,,
2013/10/18,06,10,,,5,4,,
2013/10/18,07,10,,,5,4,,
2013/10/18,08,10,,,5,3,,
2013/10/18,09,11,,,5,5,,
2013/10/18,10,24,,,5,17,,
2013/10/18,11,95,,,5,89,,
2013/10/18,12,96,,,6,88,,
2013/10/18,13,98,,,7,89,,
2013/10/18,14,96,,,7,88,,
2013/10/18,15,103,,,13,88,,
2013/10/18,16,106,,,17,88,,
2013/10/18,17,100,,,13,85,,
2013/10/18,18,96,,,13,82,,
2013/10/18,19,93,,,7,84,,
2013/10/18,20,93,,,8,84,,
2013/10/18,21,89,,,7,81,,
2013/10/18,22,23,,,5,16,,
2013/10/18,23,9,,,5,4,,
2013/10/18,24,10,,,5,3,,
2013/10/19,01,9,,,5,3,,
2013/10/19,02,10,,,5,4,,
2013/10/19,03,10,,,5,3,,
2013/10/19,04,9,,,5,3,,
2013/10/19,05,10,,,5,3,,
2013/10/19,06,10,,,5,4,,
2013/10/19,07,10,,,5,4,,
2013/10/19,08,10,,,5,3,,
2013/10/19,09,13,,,5,6,,
2013/10/19,10,26,,,5,19,,
2013/10/19,11,100,,,8,92,,
2013/10/19,12,101,,,8,92,,
2013/10/19,13,101,,,8,91,,
2013/10/19,14,102,,,8,93,,
2013/10/19,15,124,,,30,92,,
2013/10/19,16,114,,,21,91,,
2013/10/19,17,113,,,23,88,,
2013/10/19,18,103,,,15,87,,
2013/10/19,19,99,,,10,87,,
2013/10/19,20,97,,,10,86,,
2013/10/19,21,91,,,7,82,,
2013/10/19,22,17,,,4,12,,
2013/10/19,23,8,,,3,3,,
2013/10/19,24,7,,,3,3,,
2013/10/20,01,8,,,3,3,,
2013/10/20,02,8,,,4,3,,
2013/10/20,03,7,,,3,3,,
2013/10/20,04,8,,,3,3,,
2013/10/20,05,7,,,4,3,,
2013/10/20,06,8,,,3,3,,
2013/10/20,07,8,,,4,3,,
2013/10/20,08,7,,,4,3,,
2013/10/20,09,11,,,4,5,,
2013/10/20,10,22,,,4,17,,
2013/10/20,11,97,,,6,90,,
2013/10/20,12,99,,,7,90,,
2013/10/20,13,119,,,28,90,,
2013/10/20,14,134,,,42,90,,
2013/10/20,15,129,,,38,90,,
2013/10/20,16,123,,,32,90,,
2013/10/20,17,117,,,28,86,,
2013/10/20,18,112,,,28,83,,
2013/10/20,19,109,,,21,86,,
2013/10/20,20,106,,,19,85,,
2013/10/20,21,92,,,9,82,,
2013/10/20,22,11,,,4,6,,
2013/10/20,23,8,,,4,3,,
2013/10/20,24,7,,,3,3,,
2013/10/21,01,8,,,3,3,,
2013/10/21,02,8,,,3,3,,
2013/10/21,03,7,,,3,3,,
2013/10/21,04,8,,,3,3,,
2013/10/21,05,7,,,3,3,,
2013/10/21,06,8,,,3,3,,
2013/10/21,07,8,,,3,3,,
2013/10/21,08,7,,,3,3,,
2013/10/21,09,10,,,3,5,,
2013/10/21,10,21,,,4,15,,
2013/10/21,11,97,,,8,89,,
2013/10/21,12,98,,,9,88,,
2013/10/21,13,119,,,31,86,,
2013/10/21,14,119,,,31,86,,
2013/10/21,15,120,,,32,86,,
2013/10/21,16,121,,,34,86,,
2013/10/21,17,119,,,35,83,,
2013/10/21,18,105,,,24,80,,
2013/10/21,19,96,,,14,80,,
2013/10/21,20,93,,,13,79,,
2013/10/21,21,91,,,10,79,,
2013/10/21,22,14,,,4,9,,
2013/10/21,23,7,,,3,3,,
2013/10/21,24,8,,,3,3,,
2013/10/22,01,7,,,3,2,,
2013/10/22,02,8,,,3,3,,
2013/10/22,03,7,,,3,3,,
2013/10/22,04,15,,,11,2,,
2013/10/22,05,18,,,14,3,,
2013/10/22,06,15,,,10,3,,
2013/10/22,07,10,,,6,3,,
2013/10/22,08,11,,,7,3,,
2013/10/22,09,24,,,5,18,,
2013/10/22,10,39,,,3,34,,
2013/10/22,11,90,,,3,84,,
2013/10/22,12,89,,,4,83,,
2013/10/22,13,120,,,34,84,,
2013/10/22,14,123,,,38,84,,
2013/10/22,15,127,,,42,84,,
2013/10/22,16,128,,,43,84,,
2013/10/22,17,124,,,41,82,,
2013/10/22,18,112,,,32,79,,
2013/10/22,19,107,,,26,79,,
2013/10/22,20,101,,,21,78,,
2013/10/22,21,91,,,13,77,,
2013/10/22,22,16,,,5,10,,
2013/10/22,23,9,,,5,3,,
2013/10/22,24,9,,,5,3,,
2013/10/23,01,9,,,5,3,,
2013/10/23,02,9,,,5,3,,
2013/10/23,03,9,,,5,3,,
2013/10/23,04,9,,,5,2,,
2013/10/23,05,9,,,5,3,,
2013/10/23,06,9,,,5,3,,
2013/10/23,07,10,,,5,3,,
2013/10/23,08,9,,,5,3,,
2013/10/23,09,10,,,5,4,,
2013/10/23,10,22,,,6,14,,
2013/10/23,11,97,,,9,86,,
2013/10/23,12,98,,,12,85,,
2013/10/23,13,116,,,29,85,,
2013/10/23,14,119,,,34,84,,
2013/10/23,15,121,,,34,85,,
2013/10/23,16,117,,,30,87,,
2013/10/23,17,109,,,25,83,,
2013/10/23,18,103,,,22,80,,
2013/10/23,19,101,,,18,81,,
2013/10/23,20,100,,,17,81,,
2013/10/23,21,93,,,12,80,,
2013/10/23,22,13,,,3,9,,
2013/10/23,23,8,,,3,3,,
2013/10/23,24,7,,,3,2,,
2013/10/24,01,7,,,3,3,,
2013/10/24,02,8,,,3,3,,
2013/10/24,03,7,,,3,3,,
2013/10/24,04,8,,,3,2,,
2013/10/24,05,7,,,3,3,,
2013/10/24,06,8,,,3,3,,
2013/10/24,07,8,,,4,4,,
2013/10/24,08,8,,,3,3,,
2013/10/24,09,10,,,4,4,,
2013/10/24,10,20,,,5,14,,
2013/10/24,11,95,,,7,86,,
2013/10/24,12,96,,,9,86,,
2013/10/24,13,99,,,11,86,,
2013/10/24,14,106,,,19,85,,
2013/10/24,15,104,,,16,86,,
2013/10/24,16,108,,,21,86,,
2013/10/24,17,100,,,16,82,,
2013/10/24,18,96,,,14,81,,
2013/10/24,19,96,,,14,81,,
2013/10/24,20,102,,,20,81,,
2013/10/24,21,94,,,12,80,,
2013/10/24,22,48,,,4,43,,
2013/10/24,23,8,,,3,3,,
2013/10/24,24,8,,,3,3,,
2013/10/25,01,7,,,3,2,,
2013/10/25,02,7,,,3,3,,
2013/10/25,03,7,,,3,2,,
2013/10/25,04,7,,,3,2,,
2013/10/25,05,8,,,3,3,,
2013/10/25,06,7,,,3,3,,
2013/10/25,07,8,,,3,3,,
2013/10/25,08,8,,,3,3,,
2013/10/25,09,9,,,3,4,,
2013/10/25,10,24,,,3,18,,
2013/10/25,11,89,,,3,85,,
2013/10/25,12,88,,,3,83,,
2013/10/25,13,94,,,8,84,,
2013/10/25,14,96,,,10,84,,
2013/10/25,15,108,,,22,84,,
2013/10/25,16,101,,,14,85,,
2013/10/25,17,97,,,14,82,,
2013/10/25,18,90,,,10,78,,
2013/10/25,19,91,,,11,79,,
2013/10/25,20,92,,,11,79,,
2013/10/25,21,87,,,8,78,,
2013/10/25,22,46,,,3,41,,
2013/10/25,23,15,,,3,10,,
2013/10/25,24,7,,,3,3,,
2013/10/26,01,7,,,3,2,,
2013/10/26,02,8,,,3,3,,
2013/10/26,03,7,,,3,2,,
2013/10/26,04,7,,,3,2,,
2013/10/26,05,7,,,3,3,,
2013/10/26,06,8,,,3,3,,
2013/10/26,07,8,,,3,3,,
2013/10/26,08,7,,,3,3,,
2013/10/26,09,10,,,3,5,,
2013/10/26,10,41,,,3,35,,
2013/10/26,11,93,,,3,88,,
2013/10/26,12,94,,,4,89,,
2013/10/26,13,94,,,3,89,,
2013/10/26,14,110,,,19,89,,
2013/10/26,15,112,,,21,89,,
2013/10/26,16,116,,,26,89,,
2013/10/26,17,112,,,23,87,,
2013/10/26,18,100,,,14,84,,
2013/10/26,19,97,,,11,84,,
2013/10/26,20,96,,,10,84,,
2013/10/26,21,90,,,7,82,,
2013/10/26,22,19,,,3,14,,
2013/10/26,23,8,,,4,3,,
2013/10/26,24,7,,,3,3,,
2013/10/27,01,8,,,3,3,,
2013/10/27,02,7,,,4,3,,
2013/10/27,03,7,,,3,2,,
2013/10/27,04,8,,,4,2,,
2013/10/27,05,7,,,3,3,,
2013/10/27,06,8,,,3,3,,
2013/10/27,07,8,,,4,2,,
2013/10/27,08,7,,,4,3,,
2013/10/27,09,13,,,3,8,,
2013/10/27,10,31,,,3,25,,
2013/10/27,11,99,,,7,90,,
2013/10/27,12,100,,,8,90,,
2013/10/27,13,101,,,8,91,,
2013/10/27,14,100,,,8,90,,
2013/10/27,15,113,,,22,90,,
2013/10/27,16,121,,,30,90,,
2013/10/27,17,115,,,25,87,,
2013/10/27,18,102,,,16,84,,
2013/10/27,19,96,,,10,85,,
2013/10/27,20,94,,,8,84,,
2013/10/27,21,91,,,7,82,,
2013/10/27,22,25,,,4,20,,
2013/10/27,23,9,,,3,4,,
2013/10/27,24,8,,,4,4,,
2013/10/28,01,9,,,3,4,,
2013/10/28,02,8,,,4,4,,
2013/10/28,03,9,,,3,4,,
2013/10/28,04,8,,,4,4,,
2013/10/28,05,9,,,3,4,,
2013/10/28,06,8,,,4,4,,
2013/10/28,07,9,,,3,4,,
2013/10/28,08,9,,,4,4,,
2013/10/28,09,10,,,3,6,,
2013/10/28,10,20,,,3,15,,
2013/10/28,11,94,,,5,87,,
2013/10/28,12,92,,,5,86,,
2013/10/28,13,93,,,5,86,,
2013/10/28,14,93,,,5,86,,
2013/10/28,15,92,,,5,86,,
2013/10/28,16,103,,,14,87,,
2013/10/28,17,100,,,15,83,,
2013/10/28,18,91,,,9,81,,
2013/10/28,19,90,,,8,81,,
2013/10/28,20,91,,,8,82,,
2013/10/28,21,87,,,7,79,,
2013/10/28,22,14,,,4,8,,
2013/10/28,23,7,,,3,3,,
2013/10/28,24,7,,,3,3,,
2013/10/29,01,8,,,3,3,,
2013/10/29,02,7,,,3,3,,
2013/10/29,03,8,,,3,3,,
2013/10/29,04,7,,,3,3,,
2013/10/29,05,7,,,3,3,,
2013/10/29,06,8,,,4,3,,
2013/10/29,07,8,,,3,4,,
2013/10/29,08,8,,,3,3,,
2013/10/29,09,9,,,3,4,,
2013/10/29,10,15,,,3,10,,
2013/10/29,11,91,,,3,86,,
2013/10/29,12,89,,,3,84,,
2013/10/29,13,90,,,3,85,,
2013/10/29,14,90,,,4,84,,
2013/10/29,15,97,,,10,86,,
2013/10/29,16,104,,,16,86,,
2013/10/29,17,98,,,13,83,,
2013/10/29,18,89,,,8,80,,
2013/10/29,19,89,,,6,81,,
2013/10/29,20,87,,,6,80,,
2013/10/29,21,83,,,5,76,,
2013/10/29,22,18,,,3,13,,
2013/10/29,23,8,,,3,3,,
2013/10/29,24,7,,,3,3,,
2013/10/30,01,8,,,3,3,,
2013/10/30,02,7,,,3,3,,
2013/10/30,03,8,,,3,3,,
2013/10/30,04,7,,,3,3,,
2013/10/30,05,8,,,3,3,,
2013/10/30,06,8,,,4,3,,
2013/10/30,07,8,,,3,4,,
2013/10/30,08,8,,,4,3,,
2013/10/30,09,9,,,3,4,,
2013/10/30,10,18,,,3,14,,
2013/10/30,11,90,,,3,85,,
2013/10/30,12,89,,,3,84,,
2013/10/30,13,90,,,3,85,,
2013/10/30,14,90,,,3,84,,
2013/10/30,15,91,,,5,84,,
2013/10/30,16,104,,,18,84,,
2013/10/30,17,96,,,14,81,,
2013/10/30,18,88,,,8,79,,
2013/10/30,19,88,,,7,80,,
2013/10/30,20,86,,,6,78,,
2013/10/30,21,83,,,5,76,,
2013/10/30,22,18,,,3,13,,
2013/10/30,23,7,,,3,3,,
2013/10/30,24,8,,,3,3,,
2013/10/31,01,8,,,3,3,,
2013/10/31,02,7,,,3,3,,
2013/10/31,03,8,,,3,3,,
2013/10/31,04,7,,,3,3,,
2013/10/31,05,8,,,3,3,,
2013/10/31,06,7,,,3,3,,
2013/10/31,07,9,,,4,4,,
2013/10/31,08,8,,,3,3,,
2013/10/31,09,8,,,4,4,,
2013/10/31,10,22,,,5,15,,
2013/10/31,11,95,,,8,86,,
2013/10/31,12,94,,,8,85,,
2013/10/31,13,95,,,8,86,,
2013/10/31,14,93,,,8,85,,
2013/10/31,15,95,,,7,85,,
2013/10/31,16,106,,,19,86,,
2013/10/31,17,98,,,14,82,,
2013/10/31,18,88,,,8,79,,
2013/10/31,19,89,,,8,80,,
2013/10/31,20,88,,,8,79,,
2013/10/31,21,86,,,7,78,,
2013/10/31,22,21,,,3,16,,
2013/10/31,23,7,,,3,3,,
2013/10/31,24,8,,,3,3,,
2013/11/01,01,8,,,3,3,,
2013/11/01,02,7,,,3,3,,
