計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,10,49,1,,,,,
2014/04/10,11,50,1,,,,,
2014/04/10,12,50,1,,,,,
2014/04/10,13,35,1,,,,,
2014/04/10,14,51,2,,,,,
2014/04/10,15,52,2,,,,,
2014/04/10,16,51,1,,,,,
2014/04/10,17,48,1,,,,,
2014/04/10,18,38,1,,,,,
2014/04/10,19,34,1,,,,,
2014/04/10,20,32,1,,,,,
2014/04/10,21,25,1,,,,,
2014/04/10,22,17,1,,,,,
2014/04/10,23,12,1,,,,,
2014/04/10,24,9,1,,,,,
2014/04/11,01,8,1,,,,,
2014/04/11,02,9,1,,,,,
2014/04/11,03,9,1,,,,,
2014/04/11,04,9,1,,,,,
2014/04/11,05,9,1,,,,,
2014/04/11,06,9,1,,,,,
2014/04/11,07,8,1,,,,,
2014/04/11,08,9,1,,,,,
2014/04/11,09,34,1,,,,,
2014/04/11,10,53,9,,,,,
2014/04/11,11,64,26,,,,,
2014/04/11,12,57,12,,,,,
2014/04/11,13,44,9,,,,,
2014/04/11,14,54,7,,,,,
2014/04/11,15,57,10,,,,,
2014/04/11,16,55,8,,,,,
2014/04/11,17,52,7,,,,,
2014/04/11,18,41,4,,,,,
2014/04/11,19,30,1,,,,,
2014/04/11,20,31,1,,,,,
2014/04/11,21,26,1,,,,,
2014/04/11,22,16,1,,,,,
2014/04/11,23,11,1,,,,,
2014/04/11,24,9,1,,,,,
2014/04/12,01,8,1,,,,,
2014/04/12,02,8,1,,,,,
2014/04/12,03,8,1,,,,,
2014/04/12,04,8,1,,,,,
2014/04/12,05,8,1,,,,,
2014/04/12,06,8,1,,,,,
2014/04/12,07,9,1,,,,,
2014/04/12,08,8,1,,,,,
2014/04/12,09,13,1,,,,,
2014/04/12,10,15,1,,,,,
2014/04/12,11,15,1,,,,,
2014/04/12,12,15,1,,,,,
2014/04/12,13,10,1,,,,,
2014/04/12,14,8,1,,,,,
2014/04/12,15,9,1,,,,,
2014/04/12,16,9,1,,,,,
2014/04/12,17,9,1,,,,,
2014/04/12,18,9,1,,,,,
2014/04/12,19,11,1,,,,,
2014/04/12,20,12,1,,,,,
2014/04/12,21,11,1,,,,,
2014/04/12,22,8,1,,,,,
2014/04/12,23,8,1,,,,,
2014/04/12,24,9,1,,,,,
2014/04/13,01,8,1,,,,,
2014/04/13,02,8,1,,,,,
2014/04/13,03,8,1,,,,,
2014/04/13,04,8,1,,,,,
2014/04/13,05,8,1,,,,,
2014/04/13,06,8,1,,,,,
2014/04/13,07,8,1,,,,,
2014/04/13,08,8,1,,,,,
2014/04/13,09,10,1,,,,,
2014/04/13,10,15,1,,,,,
2014/04/13,11,15,1,,,,,
2014/04/13,12,15,1,,,,,
2014/04/13,13,11,1,,,,,
2014/04/13,14,11,1,,,,,
2014/04/13,15,11,1,,,,,
2014/04/13,16,11,1,,,,,
2014/04/13,17,10,1,,,,,
2014/04/13,18,10,1,,,,,
2014/04/13,19,12,1,,,,,
2014/04/13,20,14,1,,,,,
2014/04/13,21,12,1,,,,,
2014/04/13,22,9,1,,,,,
2014/04/13,23,9,1,,,,,
2014/04/13,24,9,1,,,,,
2014/04/14,01,9,1,,,,,
2014/04/14,02,9,1,,,,,
2014/04/14,03,9,1,,,,,
2014/04/14,04,9,1,,,,,
2014/04/14,05,9,1,,,,,
2014/04/14,06,9,1,,,,,
2014/04/14,07,8,1,,,,,
2014/04/14,08,10,1,,,,,
2014/04/14,09,33,1,,,,,
2014/04/14,10,50,1,,,,,
2014/04/14,11,50,1,,,,,
2014/04/14,12,51,1,,,,,
2014/04/14,13,39,1,,,,,
2014/04/14,14,49,1,,,,,
2014/04/14,15,49,1,,,,,
2014/04/14,16,49,1,,,,,
2014/04/14,17,47,1,,,,,
2014/04/14,18,40,1,,,,,
2014/04/14,19,36,3,,,,,
2014/04/14,20,37,2,,,,,
2014/04/14,21,28,1,,,,,
2014/04/14,22,18,1,,,,,
2014/04/14,23,13,1,,,,,
2014/04/14,24,10,1,,,,,
2014/04/15,01,10,1,,,,,
2014/04/15,02,9,1,,,,,
2014/04/15,03,9,1,,,,,
2014/04/15,04,9,1,,,,,
2014/04/15,05,10,1,,,,,
2014/04/15,06,9,1,,,,,
2014/04/15,07,10,1,,,,,
2014/04/15,08,10,1,,,,,
2014/04/15,09,33,1,,,,,
2014/04/15,10,53,1,,,,,
2014/04/15,11,53,1,,,,,
2014/04/15,12,52,1,,,,,
2014/04/15,13,39,1,,,,,
2014/04/15,14,54,1,,,,,
2014/04/15,15,56,1,,,,,
2014/04/15,16,53,1,,,,,
2014/04/15,17,48,1,,,,,
2014/04/15,18,39,1,,,,,
2014/04/15,19,31,1,,,,,
2014/04/15,20,33,1,,,,,
2014/04/15,21,27,1,,,,,
2014/04/15,22,17,1,,,,,
2014/04/15,23,9,1,,,,,
2014/04/15,24,9,1,,,,,
2014/04/16,01,9,1,,,,,
2014/04/16,02,8,1,,,,,
2014/04/16,03,8,1,,,,,
2014/04/16,04,8,1,,,,,
2014/04/16,05,8,1,,,,,
2014/04/16,06,9,1,,,,,
2014/04/16,07,8,1,,,,,
2014/04/16,08,10,1,,,,,
2014/04/16,09,32,1,,,,,
2014/04/16,10,48,1,,,,,
2014/04/16,11,49,1,,,,,
2014/04/16,12,49,1,,,,,
2014/04/16,13,36,1,,,,,
2014/04/16,14,48,1,,,,,
2014/04/16,15,49,1,,,,,
2014/04/16,16,47,1,,,,,
2014/04/16,17,45,1,,,,,
2014/04/16,18,35,1,,,,,
2014/04/16,19,24,1,,,,,
2014/04/16,20,22,1,,,,,
2014/04/16,21,13,1,,,,,
2014/04/16,22,9,1,,,,,
2014/04/16,23,9,1,,,,,
2014/04/16,24,9,1,,,,,
2014/04/17,01,9,1,,,,,
2014/04/17,02,9,1,,,,,
2014/04/17,03,9,1,,,,,
2014/04/17,04,9,1,,,,,
2014/04/17,05,9,1,,,,,
2014/04/17,06,9,1,,,,,
2014/04/17,07,8,1,,,,,
2014/04/17,08,10,1,,,,,
2014/04/17,09,33,1,,,,,
2014/04/17,10,48,1,,,,,
2014/04/17,11,48,1,,,,,
2014/04/17,12,48,1,,,,,
2014/04/17,13,34,1,,,,,
2014/04/17,14,48,1,,,,,
2014/04/17,15,49,1,,,,,
2014/04/17,16,46,1,,,,,
2014/04/17,17,46,1,,,,,
2014/04/17,18,37,1,,,,,
2014/04/17,19,31,1,,,,,
2014/04/17,20,29,1,,,,,
2014/04/17,21,27,1,,,,,
2014/04/17,22,20,1,,,,,
2014/04/17,23,11,1,,,,,
2014/04/17,24,10,1,,,,,
2014/04/18,01,9,1,,,,,
2014/04/18,02,8,1,,,,,
2014/04/18,03,9,1,,,,,
2014/04/18,04,8,1,,,,,
2014/04/18,05,8,1,,,,,
2014/04/18,06,9,1,,,,,
2014/04/18,07,10,1,,,,,
2014/04/18,08,11,1,,,,,
2014/04/18,09,36,1,,,,,
2014/04/18,10,56,8,,,,,
2014/04/18,11,63,22,,,,,
2014/04/18,12,57,10,,,,,
2014/04/18,13,43,8,,,,,
2014/04/18,14,51,6,,,,,
2014/04/18,15,54,6,,,,,
2014/04/18,16,57,11,,,,,
2014/04/18,17,55,10,,,,,
2014/04/18,18,39,2,,,,,
2014/04/18,19,27,1,,,,,
2014/04/18,20,25,1,,,,,
2014/04/18,21,20,1,,,,,
2014/04/18,22,13,1,,,,,
2014/04/18,23,9,1,,,,,
2014/04/18,24,9,1,,,,,
2014/04/19,01,8,1,,,,,
2014/04/19,02,8,1,,,,,
2014/04/19,03,8,1,,,,,
2014/04/19,04,8,1,,,,,
2014/04/19,05,8,1,,,,,
2014/04/19,06,9,1,,,,,
2014/04/19,07,8,1,,,,,
2014/04/19,08,8,1,,,,,
2014/04/19,09,11,1,,,,,
2014/04/19,10,13,1,,,,,
2014/04/19,11,15,1,,,,,
2014/04/19,12,15,1,,,,,
2014/04/19,13,11,1,,,,,
2014/04/19,14,11,1,,,,,
2014/04/19,15,11,1,,,,,
2014/04/19,16,11,1,,,,,
2014/04/19,17,11,1,,,,,
2014/04/19,18,12,1,,,,,
2014/04/19,19,14,1,,,,,
2014/04/19,20,14,1,,,,,
2014/04/19,21,12,1,,,,,
2014/04/19,22,9,1,,,,,
2014/04/19,23,9,1,,,,,
2014/04/19,24,9,1,,,,,
2014/04/20,01,9,1,,,,,
2014/04/20,02,9,1,,,,,
2014/04/20,03,9,1,,,,,
2014/04/20,04,9,1,,,,,
2014/04/20,05,9,1,,,,,
2014/04/20,06,9,1,,,,,
2014/04/20,07,8,1,,,,,
2014/04/20,08,9,1,,,,,
2014/04/20,09,12,1,,,,,
2014/04/20,10,14,1,,,,,
2014/04/20,11,14,1,,,,,
2014/04/20,12,16,1,,,,,
2014/04/20,13,13,1,,,,,
2014/04/20,14,10,1,,,,,
2014/04/20,15,11,1,,,,,
2014/04/20,16,11,1,,,,,
2014/04/20,17,12,1,,,,,
2014/04/20,18,10,1,,,,,
2014/04/20,19,14,1,,,,,
2014/04/20,20,14,1,,,,,
2014/04/20,21,12,1,,,,,
2014/04/20,22,9,1,,,,,
2014/04/20,23,9,1,,,,,
2014/04/20,24,9,1,,,,,
2014/04/21,01,8,1,,,,,
2014/04/21,02,8,1,,,,,
2014/04/21,03,8,1,,,,,
2014/04/21,04,8,1,,,,,
2014/04/21,05,8,1,,,,,
2014/04/21,06,8,1,,,,,
2014/04/21,07,9,1,,,,,
2014/04/21,08,10,1,,,,,
2014/04/21,09,51,27,,,,,
2014/04/21,10,58,9,,,,,
2014/04/21,11,58,12,,,,,
2014/04/21,12,61,16,,,,,
2014/04/21,13,49,11,,,,,
2014/04/21,14,60,13,,,,,
2014/04/21,15,64,15,,,,,
2014/04/21,16,63,14,,,,,
2014/04/21,17,56,10,,,,,
2014/04/21,18,43,3,,,,,
2014/04/21,19,33,1,,,,,
2014/04/21,20,32,1,,,,,
2014/04/21,21,28,1,,,,,
2014/04/21,22,18,1,,,,,
2014/04/21,23,9,1,,,,,
2014/04/21,24,9,1,,,,,
2014/04/22,01,8,1,,,,,
2014/04/22,02,8,1,,,,,
2014/04/22,03,8,1,,,,,
2014/04/22,04,8,1,,,,,
2014/04/22,05,9,1,,,,,
2014/04/22,06,8,1,,,,,
2014/04/22,07,9,1,,,,,
2014/04/22,08,10,1,,,,,
2014/04/22,09,33,1,,,,,
2014/04/22,10,57,20,,,,,
2014/04/22,11,53,10,,,,,
2014/04/22,12,57,14,,,,,
2014/04/22,13,42,11,,,,,
2014/04/22,14,53,11,,,,,
2014/04/22,15,53,9,,,,,
2014/04/22,16,51,7,,,,,
2014/04/22,17,51,7,,,,,
2014/04/22,18,41,3,,,,,
2014/04/22,19,40,9,,,,,
2014/04/22,20,34,1,,,,,
2014/04/22,21,29,1,,,,,
2014/04/22,22,20,1,,,,,
2014/04/22,23,12,1,,,,,
2014/04/22,24,10,1,,,,,
2014/04/23,01,10,1,,,,,
2014/04/23,02,10,1,,,,,
2014/04/23,03,10,1,,,,,
2014/04/23,04,10,1,,,,,
2014/04/23,05,10,1,,,,,
2014/04/23,06,10,1,,,,,
2014/04/23,07,9,1,,,,,
2014/04/23,08,11,1,,,,,
2014/04/23,09,33,1,,,,,
2014/04/23,10,48,1,,,,,
2014/04/23,11,48,1,,,,,
2014/04/23,12,49,1,,,,,
2014/04/23,13,37,1,,,,,
2014/04/23,14,47,1,,,,,
2014/04/23,15,50,1,,,,,
2014/04/23,16,47,1,,,,,
2014/04/23,17,47,1,,,,,
2014/04/23,18,37,1,,,,,
2014/04/23,19,21,1,,,,,
2014/04/23,20,20,1,,,,,
2014/04/23,21,18,1,,,,,
2014/04/23,22,10,1,,,,,
2014/04/23,23,9,1,,,,,
2014/04/23,24,10,1,,,,,
2014/04/24,01,9,1,,,,,
2014/04/24,02,9,1,,,,,
2014/04/24,03,8,1,,,,,
2014/04/24,04,9,1,,,,,
2014/04/24,05,9,1,,,,,
2014/04/24,06,9,1,,,,,
2014/04/24,07,9,1,,,,,
2014/04/24,08,10,1,,,,,
2014/04/24,09,33,1,,,,,
2014/04/24,10,47,1,,,,,
2014/04/24,11,60,22,,,,,
2014/04/24,12,51,6,,,,,
2014/04/24,13,37,6,,,,,
2014/04/24,14,55,8,,,,,
2014/04/24,15,56,6,,,,,
2014/04/24,16,54,6,,,,,
2014/04/24,17,49,6,,,,,
2014/04/24,18,38,2,,,,,
2014/04/24,19,30,1,,,,,
2014/04/24,20,29,1,,,,,
2014/04/24,21,23,1,,,,,
2014/04/24,22,16,1,,,,,
2014/04/24,23,9,1,,,,,
2014/04/24,24,9,1,,,,,
2014/04/25,01,9,1,,,,,
2014/04/25,02,9,1,,,,,
2014/04/25,03,9,1,,,,,
2014/04/25,04,9,1,,,,,
2014/04/25,05,9,1,,,,,
2014/04/25,06,9,1,,,,,
2014/04/25,07,9,1,,,,,
2014/04/25,08,10,1,,,,,
2014/04/25,09,36,5,,,,,
2014/04/25,10,57,17,,,,,
2014/04/25,11,55,8,,,,,
2014/04/25,12,53,6,,,,,
2014/04/25,13,41,6,,,,,
2014/04/25,14,55,6,,,,,
2014/04/25,15,54,6,,,,,
2014/04/25,16,52,6,,,,,
2014/04/25,17,51,6,,,,,
2014/04/25,18,39,2,,,,,
2014/04/25,19,23,1,,,,,
2014/04/25,20,22,1,,,,,
2014/04/25,21,18,1,,,,,
2014/04/25,22,14,1,,,,,
2014/04/25,23,10,1,,,,,
2014/04/25,24,9,1,,,,,
2014/04/26,01,9,1,,,,,
2014/04/26,02,9,1,,,,,
2014/04/26,03,9,1,,,,,
2014/04/26,04,9,1,,,,,
2014/04/26,05,9,1,,,,,
2014/04/26,06,9,1,,,,,
2014/04/26,07,9,1,,,,,
2014/04/26,08,8,1,,,,,
2014/04/26,09,11,1,,,,,
2014/04/26,10,13,1,,,,,
2014/04/26,11,14,1,,,,,
2014/04/26,12,14,1,,,,,
2014/04/26,13,13,1,,,,,
2014/04/26,14,10,1,,,,,
2014/04/26,15,10,1,,,,,
2014/04/26,16,10,1,,,,,
2014/04/26,17,10,1,,,,,
2014/04/26,18,9,1,,,,,
2014/04/26,19,10,1,,,,,
2014/04/26,20,13,1,,,,,
2014/04/26,21,12,1,,,,,
2014/04/26,22,10,1,,,,,
2014/04/26,23,9,1,,,,,
2014/04/26,24,10,1,,,,,
2014/04/27,01,9,1,,,,,
2014/04/27,02,9,1,,,,,
2014/04/27,03,8,1,,,,,
2014/04/27,04,9,1,,,,,
2014/04/27,05,9,1,,,,,
2014/04/27,06,9,1,,,,,
2014/04/27,07,9,1,,,,,
2014/04/27,08,9,1,,,,,
2014/04/27,09,11,1,,,,,
2014/04/27,10,13,1,,,,,
2014/04/27,11,13,1,,,,,
2014/04/27,12,13,1,,,,,
2014/04/27,13,11,1,,,,,
2014/04/27,14,9,1,,,,,
2014/04/27,15,10,1,,,,,
2014/04/27,16,10,1,,,,,
2014/04/27,17,10,1,,,,,
2014/04/27,18,9,1,,,,,
2014/04/27,19,10,1,,,,,
2014/04/27,20,13,1,,,,,
2014/04/27,21,11,1,,,,,
2014/04/27,22,8,1,,,,,
2014/04/27,23,8,1,,,,,
2014/04/27,24,9,1,,,,,
2014/04/28,01,8,1,,,,,
2014/04/28,02,8,1,,,,,
2014/04/28,03,8,1,,,,,
2014/04/28,04,8,1,,,,,
2014/04/28,05,9,1,,,,,
2014/04/28,06,9,1,,,,,
2014/04/28,07,8,1,,,,,
2014/04/28,08,10,1,,,,,
2014/04/28,09,32,1,,,,,
2014/04/28,10,48,1,,,,,
2014/04/28,11,47,1,,,,,
2014/04/28,12,47,1,,,,,
2014/04/28,13,35,1,,,,,
2014/04/28,14,47,1,,,,,
2014/04/28,15,48,1,,,,,
2014/04/28,16,46,1,,,,,
2014/04/28,17,46,1,,,,,
2014/04/28,18,36,1,,,,,
2014/04/28,19,27,1,,,,,
2014/04/28,20,26,1,,,,,
2014/04/28,21,22,1,,,,,
2014/04/28,22,15,1,,,,,
2014/04/28,23,12,1,,,,,
2014/04/28,24,9,1,,,,,
2014/04/29,01,9,1,,,,,
2014/04/29,02,9,1,,,,,
2014/04/29,03,9,1,,,,,
2014/04/29,04,9,1,,,,,
2014/04/29,05,9,1,,,,,
2014/04/29,06,9,1,,,,,
2014/04/29,07,9,1,,,,,
2014/04/29,08,8,1,,,,,
2014/04/29,09,9,1,,,,,
2014/04/29,10,9,1,,,,,
2014/04/29,11,11,1,,,,,
2014/04/29,12,11,1,,,,,
2014/04/29,13,11,1,,,,,
2014/04/29,14,10,1,,,,,
2014/04/29,15,10,1,,,,,
2014/04/29,16,10,1,,,,,
2014/04/29,17,11,1,,,,,
2014/04/29,18,10,1,,,,,
2014/04/29,19,11,1,,,,,
2014/04/29,20,13,1,,,,,
2014/04/29,21,12,1,,,,,
2014/04/29,22,9,1,,,,,
2014/04/29,23,9,1,,,,,
2014/04/29,24,8,1,,,,,
2014/04/30,01,8,1,,,,,
2014/04/30,02,8,1,,,,,
2014/04/30,03,8,1,,,,,
2014/04/30,04,8,1,,,,,
2014/04/30,05,8,1,,,,,
2014/04/30,06,8,1,,,,,
2014/04/30,07,8,1,,,,,
2014/04/30,08,10,1,,,,,
2014/04/30,09,36,1,,,,,
2014/04/30,10,55,12,,,,,
2014/04/30,11,60,20,,,,,
2014/04/30,12,58,12,,,,,
2014/04/30,13,50,13,,,,,
2014/04/30,14,59,12,,,,,
2014/04/30,15,57,11,,,,,
2014/04/30,16,56,10,,,,,
2014/04/30,17,52,7,,,,,
2014/04/30,18,40,3,,,,,
2014/04/30,19,24,1,,,,,
2014/04/30,20,23,1,,,,,
2014/04/30,21,19,1,,,,,
2014/04/30,22,12,1,,,,,
2014/04/30,23,8,1,,,,,
2014/04/30,24,9,1,,,,,
2014/05/01,01,9,1,,,,,
2014/05/01,02,8,1,,,,,
2014/05/01,03,8,1,,,,,
2014/05/01,04,8,1,,,,,
2014/05/01,05,9,1,,,,,
2014/05/01,06,9,1,,,,,
2014/05/01,07,9,1,,,,,
2014/05/01,08,11,1,,,,,
2014/05/01,09,32,1,,,,,
2014/05/01,10,47,1,,,,,
2014/05/01,11,46,1,,,,,
2014/05/01,12,47,1,,,,,
2014/05/01,13,35,1,,,,,
2014/05/01,14,45,1,,,,,
2014/05/01,15,46,1,,,,,
2014/05/01,16,47,1,,,,,
2014/05/01,17,46,1,,,,,
2014/05/01,18,37,1,,,,,
2014/05/01,19,30,1,,,,,
2014/05/01,20,29,1,,,,,
2014/05/01,21,26,1,,,,,
2014/05/01,22,18,1,,,,,
2014/05/01,23,12,1,,,,,
2014/05/01,24,9,1,,,,,
2014/05/02,01,9,1,,,,,
2014/05/02,02,9,1,,,,,
2014/05/02,03,9,1,,,,,
2014/05/02,04,9,1,,,,,
2014/05/02,05,9,1,,,,,
2014/05/02,06,9,1,,,,,
2014/05/02,07,8,1,,,,,
2014/05/02,08,11,1,,,,,
2014/05/02,09,33,1,,,,,
2014/05/02,10,46,1,,,,,
2014/05/02,11,47,1,,,,,
2014/05/02,12,46,1,,,,,
2014/05/02,13,34,1,,,,,
2014/05/02,14,46,1,,,,,
2014/05/02,15,47,1,,,,,
2014/05/02,16,45,1,,,,,
2014/05/02,17,44,1,,,,,
2014/05/02,18,36,1,,,,,
2014/05/02,19,24,1,,,,,
2014/05/02,20,24,1,,,,,
2014/05/02,21,19,1,,,,,
2014/05/02,22,14,1,,,,,
2014/05/02,23,12,1,,,,,
2014/05/02,24,9,1,,,,,
2014/05/03,01,8,1,,,,,
2014/05/03,02,8,1,,,,,
2014/05/03,03,8,1,,,,,
2014/05/03,04,8,1,,,,,
2014/05/03,05,8,1,,,,,
2014/05/03,06,8,1,,,,,
2014/05/03,07,8,1,,,,,
2014/05/03,08,8,1,,,,,
2014/05/03,09,12,1,,,,,
2014/05/03,10,14,1,,,,,
2014/05/03,11,14,1,,,,,
2014/05/03,12,14,1,,,,,
2014/05/03,13,12,1,,,,,
2014/05/03,14,9,1,,,,,
2014/05/03,15,9,1,,,,,
2014/05/03,16,9,1,,,,,
2014/05/03,17,9,1,,,,,
2014/05/03,18,9,1,,,,,
2014/05/03,19,9,1,,,,,
2014/05/03,20,12,1,,,,,
2014/05/03,21,11,1,,,,,
2014/05/03,22,8,1,,,,,
2014/05/03,23,8,1,,,,,
2014/05/03,24,9,1,,,,,
2014/05/04,01,8,1,,,,,
2014/05/04,02,8,1,,,,,
2014/05/04,03,8,1,,,,,
2014/05/04,04,8,1,,,,,
2014/05/04,05,8,1,,,,,
2014/05/04,06,9,1,,,,,
2014/05/04,07,9,1,,,,,
2014/05/04,08,8,1,,,,,
2014/05/04,09,12,1,,,,,
2014/05/04,10,14,1,,,,,
2014/05/04,11,14,1,,,,,
2014/05/04,12,14,1,,,,,
2014/05/04,13,11,1,,,,,
2014/05/04,14,9,1,,,,,
2014/05/04,15,9,1,,,,,
2014/05/04,16,9,1,,,,,
2014/05/04,17,8,1,,,,,
2014/05/04,18,9,1,,,,,
2014/05/04,19,10,1,,,,,
2014/05/04,20,13,1,,,,,
2014/05/04,21,12,1,,,,,
2014/05/04,22,9,1,,,,,
2014/05/04,23,9,1,,,,,
2014/05/04,24,9,1,,,,,
2014/05/05,01,9,1,,,,,
2014/05/05,02,9,1,,,,,
2014/05/05,03,9,1,,,,,
2014/05/05,04,9,1,,,,,
2014/05/05,05,9,1,,,,,
2014/05/05,06,9,1,,,,,
2014/05/05,07,9,1,,,,,
2014/05/05,08,8,1,,,,,
2014/05/05,09,9,1,,,,,
2014/05/05,10,8,1,,,,,
2014/05/05,11,9,1,,,,,
2014/05/05,12,9,1,,,,,
2014/05/05,13,9,1,,,,,
2014/05/05,14,9,1,,,,,
2014/05/05,15,10,1,,,,,
2014/05/05,16,9,1,,,,,
2014/05/05,17,8,1,,,,,
2014/05/05,18,9,1,,,,,
2014/05/05,19,11,1,,,,,
2014/05/05,20,13,1,,,,,
2014/05/05,21,11,1,,,,,
2014/05/05,22,9,1,,,,,
2014/05/05,23,8,1,,,,,
2014/05/05,24,9,1,,,,,
2014/05/06,01,8,1,,,,,
2014/05/06,02,8,1,,,,,
2014/05/06,03,8,1,,,,,
2014/05/06,04,8,1,,,,,
2014/05/06,05,8,1,,,,,
2014/05/06,06,8,1,,,,,
2014/05/06,07,9,1,,,,,
2014/05/06,08,9,1,,,,,
2014/05/06,09,10,1,,,,,
2014/05/06,10,10,1,,,,,
2014/05/06,11,9,1,,,,,
2014/05/06,12,8,1,,,,,
2014/05/06,13,8,1,,,,,
2014/05/06,14,8,1,,,,,
2014/05/06,15,8,1,,,,,
2014/05/06,16,8,1,,,,,
2014/05/06,17,8,1,,,,,
2014/05/06,18,8,1,,,,,
2014/05/06,19,9,1,,,,,
2014/05/06,20,12,1,,,,,
2014/05/06,21,11,1,,,,,
2014/05/06,22,8,1,,,,,
2014/05/06,23,8,1,,,,,
2014/05/06,24,8,1,,,,,
2014/05/07,01,8,1,,,,,
2014/05/07,02,8,1,,,,,
2014/05/07,03,8,1,,,,,
2014/05/07,04,8,1,,,,,
2014/05/07,05,8,1,,,,,
2014/05/07,06,8,1,,,,,
2014/05/07,07,8,1,,,,,
2014/05/07,08,10,1,,,,,
2014/05/07,09,31,1,,,,,
2014/05/07,10,45,1,,,,,
2014/05/07,11,45,1,,,,,
2014/05/07,12,46,1,,,,,
2014/05/07,13,33,1,,,,,
2014/05/07,14,45,1,,,,,
2014/05/07,15,47,1,,,,,
2014/05/07,16,45,1,,,,,
2014/05/07,17,45,1,,,,,
2014/05/07,18,36,1,,,,,
2014/05/07,19,20,1,,,,,
2014/05/07,20,20,1,,,,,
2014/05/07,21,12,1,,,,,
2014/05/07,22,9,1,,,,,
2014/05/07,23,9,1,,,,,
2014/05/07,24,9,1,,,,,
2014/05/08,01,9,1,,,,,
2014/05/08,02,9,1,,,,,
2014/05/08,03,9,1,,,,,
2014/05/08,04,9,1,,,,,
2014/05/08,05,9,1,,,,,
2014/05/08,06,9,1,,,,,
2014/05/08,07,8,1,,,,,
2014/05/08,08,9,1,,,,,
2014/05/08,09,33,1,,,,,
2014/05/08,10,46,1,,,,,
2014/05/08,11,47,1,,,,,
2014/05/08,12,47,1,,,,,
2014/05/08,13,34,1,,,,,
2014/05/08,14,48,1,,,,,
2014/05/08,15,49,1,,,,,
2014/05/08,16,48,1,,,,,
2014/05/08,17,47,1,,,,,
2014/05/08,18,35,1,,,,,
2014/05/08,19,28,1,,,,,
2014/05/08,20,29,1,,,,,
2014/05/08,21,22,1,,,,,
2014/05/08,22,15,1,,,,,
2014/05/08,23,10,1,,,,,
2014/05/08,24,9,1,,,,,
2014/05/09,01,9,1,,,,,
2014/05/09,02,9,1,,,,,
2014/05/09,03,8,1,,,,,
2014/05/09,04,9,1,,,,,
2014/05/09,05,9,1,,,,,
2014/05/09,06,9,1,,,,,
2014/05/09,07,9,1,,,,,
2014/05/09,08,10,1,,,,,
2014/05/09,09,33,1,,,,,
2014/05/09,10,46,1,,,,,
2014/05/09,11,48,1,,,,,
2014/05/09,12,49,1,,,,,
2014/05/09,13,33,1,,,,,
2014/05/09,14,45,1,,,,,
2014/05/09,15,46,1,,,,,
2014/05/09,16,45,1,,,,,
2014/05/09,17,45,1,,,,,
2014/05/09,18,35,1,,,,,
2014/05/09,19,24,1,,,,,
2014/05/09,20,26,1,,,,,
2014/05/09,21,20,1,,,,,
2014/05/09,22,14,1,,,,,
2014/05/09,23,12,1,,,,,
2014/05/09,24,9,1,,,,,
2014/05/10,01,9,1,,,,,
2014/05/10,02,9,1,,,,,
2014/05/10,03,9,1,,,,,
2014/05/10,04,8,1,,,,,
2014/05/10,05,9,1,,,,,
2014/05/10,06,8,1,,,,,
2014/05/10,07,8,1,,,,,
2014/05/10,08,8,1,,,,,
2014/05/10,09,11,1,,,,,
2014/05/10,10,16,1,,,,,
2014/05/10,11,16,1,,,,,
2014/05/10,12,16,1,,,,,
2014/05/10,13,13,1,,,,,
2014/05/10,14,11,1,,,,,
2014/05/10,15,10,1,,,,,
2014/05/10,16,9,1,,,,,
2014/05/10,17,9,1,,,,,
2014/05/10,18,9,1,,,,,
2014/05/10,19,11,1,,,,,
2014/05/10,20,13,1,,,,,
2014/05/10,21,11,1,,,,,
2014/05/10,22,9,1,,,,,
2014/05/10,23,9,1,,,,,
2014/05/10,24,9,1,,,,,
2014/05/11,01,9,1,,,,,
2014/05/11,02,9,1,,,,,
2014/05/11,03,9,1,,,,,
2014/05/11,04,9,1,,,,,
2014/05/11,05,9,1,,,,,
2014/05/11,06,9,1,,,,,
2014/05/11,07,9,1,,,,,
2014/05/11,08,8,1,,,,,
2014/05/11,09,10,1,,,,,
2014/05/11,10,13,1,,,,,
2014/05/11,11,13,1,,,,,
2014/05/11,12,13,1,,,,,
2014/05/11,13,11,1,,,,,
2014/05/11,14,9,1,,,,,
2014/05/11,15,9,1,,,,,
2014/05/11,16,9,1,,,,,
2014/05/11,17,9,1,,,,,
2014/05/11,18,9,1,,,,,
2014/05/11,19,10,1,,,,,
2014/05/11,20,13,1,,,,,
2014/05/11,21,11,1,,,,,
2014/05/11,22,8,1,,,,,
2014/05/11,23,8,1,,,,,
2014/05/11,24,8,1,,,,,
2014/05/12,01,8,1,,,,,
2014/05/12,02,8,1,,,,,
2014/05/12,03,8,1,,,,,
2014/05/12,04,8,1,,,,,
2014/05/12,05,8,1,,,,,
2014/05/12,06,8,1,,,,,
2014/05/12,07,8,1,,,,,
2014/05/12,08,10,1,,,,,
2014/05/12,09,32,1,,,,,
2014/05/12,10,48,1,,,,,
2014/05/12,11,49,1,,,,,
2014/05/12,12,48,1,,,,,
2014/05/12,13,33,1,,,,,
2014/05/12,14,49,1,,,,,
2014/05/12,15,52,1,,,,,
2014/05/12,16,50,1,,,,,
