計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,20,27,6,,,,,
2014/06/09,21,25,8,,,,,
2014/06/09,22,49,25,,,,,
2014/06/09,23,136,97,,,,,
2014/06/09,24,136,114,,,,,
2014/06/10,01,124,89,,,,,
2014/06/10,02,167,135,,,,,
2014/06/10,03,138,114,,,,,
2014/06/10,04,101,80,,,,,
2014/06/10,05,120,97,,,,,
2014/06/10,06,81,64,,,,,
2014/06/10,07,90,64,,,,,
2014/06/10,08,85,62,,,,,
2014/06/10,09,66,25,,,,,
2014/06/10,10,43,6,,,,,
2014/06/10,11,76,30,,,,,
2014/06/10,12,48,13,,,,,
2014/06/10,13,32,7,,,,,
2014/06/10,14,78,45,,,,,
2014/06/10,15,54,23,,,,,
2014/06/10,16,42,15,,,,,
2014/06/10,17,34,11,,,,,
2014/06/10,18,39,10,,,,,
2014/06/10,19,38,12,,,,,
2014/06/10,20,30,7,,,,,
2014/06/10,21,25,8,,,,,
2014/06/10,22,59,25,,,,,
2014/06/10,23,174,143,,,,,
2014/06/10,24,128,95,,,,,
2014/06/11,01,151,109,,,,,
2014/06/11,02,143,120,,,,,
2014/06/11,03,138,117,,,,,
2014/06/11,04,98,75,,,,,
2014/06/11,05,106,82,,,,,
2014/06/11,06,114,91,,,,,
2014/06/11,07,102,75,,,,,
2014/06/11,08,101,76,,,,,
2014/06/11,09,47,21,,,,,
2014/06/11,10,60,20,,,,,
2014/06/11,11,69,31,,,,,
2014/06/11,12,74,33,,,,,
2014/06/11,13,32,4,,,,,
2014/06/11,14,39,14,,,,,
2014/06/11,15,56,28,,,,,
2014/06/11,16,38,10,,,,,
2014/06/11,17,48,12,,,,,
2014/06/11,18,31,9,,,,,
2014/06/11,19,51,28,,,,,
2014/06/11,20,38,14,,,,,
2014/06/11,21,32,10,,,,,
2014/06/11,22,35,13,,,,,
2014/06/11,23,182,158,,,,,
2014/06/11,24,152,118,,,,,
2014/06/12,01,151,104,,,,,
2014/06/12,02,160,133,,,,,
2014/06/12,03,174,141,,,,,
2014/06/12,04,128,97,,,,,
2014/06/12,05,94,73,,,,,
2014/06/12,06,119,80,,,,,
2014/06/12,07,94,75,,,,,
2014/06/12,08,94,70,,,,,
2014/06/12,09,65,20,,,,,
2014/06/12,10,83,52,,,,,
2014/06/12,11,68,26,,,,,
2014/06/12,12,48,25,,,,,
2014/06/12,13,31,13,,,,,
2014/06/12,14,70,28,,,,,
2014/06/12,15,72,21,,,,,
2014/06/12,16,60,24,,,,,
2014/06/12,17,33,6,,,,,
2014/06/12,18,32,12,,,,,
2014/06/12,19,34,10,,,,,
2014/06/12,20,52,27,,,,,
2014/06/12,21,35,18,,,,,
2014/06/12,22,33,12,,,,,
2014/06/12,23,161,139,,,,,
2014/06/12,24,152,126,,,,,
2014/06/13,01,154,109,,,,,
2014/06/13,02,134,99,,,,,
2014/06/13,03,134,112,,,,,
2014/06/13,04,125,106,,,,,
2014/06/13,05,111,79,,,,,
2014/06/13,06,119,94,,,,,
2014/06/13,07,88,68,,,,,
2014/06/13,08,103,79,,,,,
2014/06/13,09,55,16,,,,,
2014/06/13,10,61,28,,,,,
2014/06/13,11,79,33,,,,,
2014/06/13,12,39,9,,,,,
2014/06/13,13,41,13,,,,,
2014/06/13,14,68,29,,,,,
2014/06/13,15,62,29,,,,,
2014/06/13,16,37,13,,,,,
2014/06/13,17,64,29,,,,,
2014/06/13,18,36,14,,,,,
2014/06/13,19,32,9,,,,,
2014/06/13,20,41,20,,,,,
2014/06/13,21,32,14,,,,,
2014/06/13,22,47,24,,,,,
2014/06/13,23,169,146,,,,,
2014/06/13,24,161,137,,,,,
2014/06/14,01,147,130,,,,,
2014/06/14,02,150,88,,,,,
2014/06/14,03,142,117,,,,,
2014/06/14,04,140,115,,,,,
2014/06/14,05,118,84,,,,,
2014/06/14,06,118,95,,,,,
2014/06/14,07,109,82,,,,,
2014/06/14,08,101,76,,,,,
2014/06/14,09,39,4,,,,,
2014/06/14,10,49,26,,,,,
2014/06/14,11,60,22,,,,,
2014/06/14,12,57,26,,,,,
2014/06/14,13,30,9,,,,,
2014/06/14,14,108,53,,,,,
2014/06/14,15,88,37,,,,,
2014/06/14,16,44,16,,,,,
2014/06/14,17,37,9,,,,,
2014/06/14,18,40,18,,,,,
2014/06/14,19,43,16,,,,,
2014/06/14,20,52,26,,,,,
2014/06/14,21,31,9,,,,,
2014/06/14,22,48,29,,,,,
2014/06/14,23,160,137,,,,,
2014/06/14,24,167,141,,,,,
2014/06/15,01,131,115,,,,,
2014/06/15,02,173,102,,,,,
2014/06/15,03,144,120,,,,,
2014/06/15,04,145,126,,,,,
2014/06/15,05,116,91,,,,,
2014/06/15,06,113,85,,,,,
2014/06/15,07,132,105,,,,,
2014/06/15,08,90,67,,,,,
2014/06/15,09,21,3,,,,,
2014/06/15,10,24,8,,,,,
2014/06/15,11,28,9,,,,,
2014/06/15,12,31,12,,,,,
2014/06/15,13,27,9,,,,,
2014/06/15,14,29,12,,,,,
2014/06/15,15,23,4,,,,,
2014/06/15,16,28,8,,,,,
2014/06/15,17,24,9,,,,,
2014/06/15,18,28,8,,,,,
2014/06/15,19,32,11,,,,,
2014/06/15,20,31,9,,,,,
2014/06/15,21,29,12,,,,,
2014/06/15,22,35,13,,,,,
2014/06/15,23,174,148,,,,,
2014/06/15,24,144,126,,,,,
2014/06/16,01,157,134,,,,,
2014/06/16,02,148,105,,,,,
2014/06/16,03,136,100,,,,,
2014/06/16,04,139,114,,,,,
2014/06/16,05,96,75,,,,,
2014/06/16,06,105,80,,,,,
2014/06/16,07,99,82,,,,,
2014/06/16,08,104,77,,,,,
2014/06/16,09,62,30,,,,,
2014/06/16,10,61,25,,,,,
2014/06/16,11,64,22,,,,,
2014/06/16,12,59,23,,,,,
2014/06/16,13,53,12,,,,,
2014/06/16,14,107,65,,,,,
2014/06/16,15,78,37,,,,,
2014/06/16,16,43,16,,,,,
2014/06/16,17,37,13,,,,,
2014/06/16,18,37,10,,,,,
2014/06/16,19,38,13,,,,,
2014/06/16,20,27,9,,,,,
2014/06/16,21,45,22,,,,,
2014/06/16,22,32,11,,,,,
2014/06/16,23,165,147,,,,,
2014/06/16,24,152,128,,,,,
2014/06/17,01,148,132,,,,,
2014/06/17,02,144,99,,,,,
2014/06/17,03,144,106,,,,,
2014/06/17,04,148,130,,,,,
2014/06/17,05,101,78,,,,,
2014/06/17,06,108,90,,,,,
2014/06/17,07,114,92,,,,,
2014/06/17,08,88,70,,,,,
2014/06/17,09,59,23,,,,,
2014/06/17,10,64,29,,,,,
2014/06/17,11,74,31,,,,,
2014/06/17,12,64,34,,,,,
2014/06/17,13,29,9,,,,,
2014/06/17,14,68,34,,,,,
2014/06/17,15,56,16,,,,,
2014/06/17,16,45,15,,,,,
2014/06/17,17,34,2,,,,,
2014/06/17,18,56,18,,,,,
2014/06/17,19,38,10,,,,,
2014/06/17,20,49,25,,,,,
2014/06/17,21,34,9,,,,,
2014/06/17,22,42,19,,,,,
2014/06/17,23,151,132,,,,,
2014/06/17,24,159,136,,,,,
2014/06/18,01,151,130,,,,,
2014/06/18,02,138,86,,,,,
2014/06/18,03,145,122,,,,,
2014/06/18,04,144,123,,,,,
2014/06/18,05,104,86,,,,,
2014/06/18,06,101,77,,,,,
2014/06/18,07,106,89,,,,,
2014/06/18,08,104,83,,,,,
2014/06/18,09,41,21,,,,,
2014/06/18,10,53,25,,,,,
2014/06/18,11,60,24,,,,,
2014/06/18,12,73,25,,,,,
2014/06/18,13,47,20,,,,,
2014/06/18,14,49,15,,,,,
2014/06/18,15,33,9,,,,,
2014/06/18,16,47,24,,,,,
2014/06/18,17,25,6,,,,,
2014/06/18,18,26,10,,,,,
2014/06/18,19,27,9,,,,,
2014/06/18,20,45,26,,,,,
2014/06/18,21,28,10,,,,,
2014/06/18,22,36,17,,,,,
2014/06/18,23,175,144,,,,,
2014/06/18,24,153,134,,,,,
2014/06/19,01,146,126,,,,,
2014/06/19,02,143,103,,,,,
2014/06/19,03,116,77,,,,,
2014/06/19,04,143,124,,,,,
2014/06/19,05,103,80,,,,,
2014/06/19,06,102,81,,,,,
2014/06/19,07,90,73,,,,,
2014/06/19,08,106,83,,,,,
2014/06/19,09,73,31,,,,,
2014/06/19,10,61,23,,,,,
2014/06/19,11,82,45,,,,,
2014/06/19,12,90,42,,,,,
2014/06/19,13,30,11,,,,,
2014/06/19,14,83,52,,,,,
2014/06/19,15,51,25,,,,,
2014/06/19,16,55,32,,,,,
2014/06/19,17,33,8,,,,,
2014/06/19,18,29,6,,,,,
2014/06/19,19,32,13,,,,,
2014/06/19,20,30,10,,,,,
2014/06/19,21,44,22,,,,,
2014/06/19,22,33,16,,,,,
2014/06/19,23,172,150,,,,,
2014/06/19,24,151,128,,,,,
2014/06/20,01,146,130,,,,,
2014/06/20,02,147,104,,,,,
2014/06/20,03,136,81,,,,,
2014/06/20,04,153,135,,,,,
2014/06/20,05,99,75,,,,,
2014/06/20,06,107,89,,,,,
2014/06/20,07,101,79,,,,,
2014/06/20,08,111,89,,,,,
2014/06/20,09,68,33,,,,,
2014/06/20,10,51,23,,,,,
2014/06/20,11,36,17,,,,,
2014/06/20,12,33,9,,,,,
2014/06/20,13,34,11,,,,,
2014/06/20,14,51,21,,,,,
2014/06/20,15,85,41,,,,,
2014/06/20,16,39,15,,,,,
2014/06/20,17,36,8,,,,,
2014/06/20,18,32,6,,,,,
2014/06/20,19,46,25,,,,,
2014/06/20,20,32,10,,,,,
2014/06/20,21,29,14,,,,,
2014/06/20,22,50,27,,,,,
2014/06/20,23,190,166,,,,,
2014/06/20,24,153,138,,,,,
2014/06/21,01,144,122,,,,,
2014/06/21,02,134,92,,,,,
2014/06/21,03,144,109,,,,,
2014/06/21,04,137,113,,,,,
2014/06/21,05,103,87,,,,,
2014/06/21,06,124,86,,,,,
2014/06/21,07,100,82,,,,,
2014/06/21,08,126,94,,,,,
2014/06/21,09,50,8,,,,,
2014/06/21,10,79,31,,,,,
2014/06/21,11,66,28,,,,,
2014/06/21,12,74,39,,,,,
2014/06/21,13,45,18,,,,,
2014/06/21,14,67,31,,,,,
2014/06/21,15,80,52,,,,,
2014/06/21,16,65,39,,,,,
2014/06/21,17,53,23,,,,,
2014/06/21,18,51,20,,,,,
2014/06/21,19,59,30,,,,,
2014/06/21,20,53,24,,,,,
2014/06/21,21,52,30,,,,,
2014/06/21,22,61,36,,,,,
2014/06/21,23,187,163,,,,,
2014/06/21,24,170,132,,,,,
2014/06/22,01,182,160,,,,,
2014/06/22,02,181,138,,,,,
2014/06/22,03,169,143,,,,,
2014/06/22,04,137,114,,,,,
2014/06/22,05,93,77,,,,,
2014/06/22,06,105,82,,,,,
2014/06/22,07,132,108,,,,,
2014/06/22,08,101,84,,,,,
2014/06/22,09,18,0,,,,,
2014/06/22,10,52,19,,,,,
2014/06/22,11,42,12,,,,,
2014/06/22,12,66,24,,,,,
2014/06/22,13,51,14,,,,,
2014/06/22,14,43,16,,,,,
2014/06/22,15,46,13,,,,,
2014/06/22,16,51,30,,,,,
2014/06/22,17,44,23,,,,,
2014/06/22,18,33,15,,,,,
2014/06/22,19,46,27,,,,,
2014/06/22,20,39,20,,,,,
2014/06/22,21,36,17,,,,,
2014/06/22,22,49,31,,,,,
2014/06/22,23,174,136,,,,,
2014/06/22,24,143,124,,,,,
2014/06/23,01,161,140,,,,,
2014/06/23,02,159,121,,,,,
2014/06/23,03,145,126,,,,,
2014/06/23,04,111,93,,,,,
2014/06/23,05,131,111,,,,,
2014/06/23,06,132,109,,,,,
2014/06/23,07,123,99,,,,,
2014/06/23,08,115,95,,,,,
2014/06/23,09,63,18,,,,,
2014/06/23,10,106,55,,,,,
2014/06/23,11,89,40,,,,,
2014/06/23,12,80,42,,,,,
2014/06/23,13,40,22,,,,,
2014/06/23,14,107,67,,,,,
2014/06/23,15,89,57,,,,,
2014/06/23,16,114,66,,,,,
2014/06/23,17,75,34,,,,,
2014/06/23,18,57,27,,,,,
2014/06/23,19,58,30,,,,,
2014/06/23,20,49,23,,,,,
2014/06/23,21,51,27,,,,,
2014/06/23,22,60,40,,,,,
2014/06/23,23,161,141,,,,,
2014/06/23,24,148,127,,,,,
2014/06/24,01,154,136,,,,,
2014/06/24,02,130,110,,,,,
2014/06/24,03,117,75,,,,,
2014/06/24,04,145,108,,,,,
2014/06/24,05,124,103,,,,,
2014/06/24,06,117,94,,,,,
2014/06/24,07,100,81,,,,,
2014/06/24,08,109,86,,,,,
2014/06/24,09,43,11,,,,,
2014/06/24,10,59,25,,,,,
2014/06/24,11,68,30,,,,,
2014/06/24,12,55,28,,,,,
2014/06/24,13,26,5,,,,,
2014/06/24,14,111,61,,,,,
2014/06/24,15,87,39,,,,,
2014/06/24,16,78,38,,,,,
2014/06/24,17,69,32,,,,,
2014/06/24,18,52,26,,,,,
2014/06/24,19,72,35,,,,,
2014/06/24,20,42,21,,,,,
2014/06/24,21,42,22,,,,,
2014/06/24,22,41,23,,,,,
2014/06/24,23,172,153,,,,,
2014/06/24,24,151,110,,,,,
2014/06/25,01,143,122,,,,,
2014/06/25,02,161,136,,,,,
2014/06/25,03,118,82,,,,,
2014/06/25,04,137,116,,,,,
2014/06/25,05,112,89,,,,,
2014/06/25,06,108,93,,,,,
2014/06/25,07,94,73,,,,,
2014/06/25,08,109,85,,,,,
2014/06/25,09,47,15,,,,,
2014/06/25,10,59,21,,,,,
2014/06/25,11,75,29,,,,,
2014/06/25,12,29,6,,,,,
2014/06/25,13,23,4,,,,,
2014/06/25,14,48,28,,,,,
2014/06/25,15,57,35,,,,,
2014/06/25,16,44,23,,,,,
2014/06/25,17,45,25,,,,,
2014/06/25,18,40,21,,,,,
2014/06/25,19,39,20,,,,,
2014/06/25,20,54,32,,,,,
2014/06/25,21,50,29,,,,,
2014/06/25,22,48,27,,,,,
2014/06/25,23,182,127,,,,,
2014/06/25,24,157,134,,,,,
2014/06/26,01,148,128,,,,,
2014/06/26,02,128,109,,,,,
2014/06/26,03,116,76,,,,,
2014/06/26,04,145,121,,,,,
2014/06/26,05,99,79,,,,,
2014/06/26,06,117,95,,,,,
2014/06/26,07,100,79,,,,,
2014/06/26,08,97,75,,,,,
2014/06/26,09,57,12,,,,,
2014/06/26,10,79,38,,,,,
2014/06/26,11,53,18,,,,,
2014/06/26,12,79,30,,,,,
2014/06/26,13,31,9,,,,,
2014/06/26,14,49,27,,,,,
2014/06/26,15,68,45,,,,,
2014/06/26,16,70,43,,,,,
2014/06/26,17,83,35,,,,,
2014/06/26,18,65,39,,,,,
2014/06/26,19,41,19,,,,,
2014/06/26,20,30,11,,,,,
2014/06/26,21,49,27,,,,,
2014/06/26,22,56,34,,,,,
2014/06/26,23,172,151,,,,,
2014/06/26,24,155,132,,,,,
2014/06/27,01,169,136,,,,,
2014/06/27,02,134,110,,,,,
2014/06/27,03,121,98,,,,,
2014/06/27,04,141,105,,,,,
2014/06/27,05,115,94,,,,,
2014/06/27,06,114,93,,,,,
2014/06/27,07,131,81,,,,,
2014/06/27,08,128,106,,,,,
2014/06/27,09,63,14,,,,,
2014/06/27,10,98,42,,,,,
2014/06/27,11,99,49,,,,,
2014/06/27,12,100,51,,,,,
2014/06/27,13,39,13,,,,,
2014/06/27,14,35,5,,,,,
2014/06/27,15,82,48,,,,,
2014/06/27,16,76,47,,,,,
2014/06/27,17,77,43,,,,,
2014/06/27,18,71,40,,,,,
2014/06/27,19,48,22,,,,,
2014/06/27,20,48,25,,,,,
2014/06/27,21,56,32,,,,,
2014/06/27,22,64,42,,,,,
2014/06/27,23,178,155,,,,,
2014/06/27,24,168,143,,,,,
2014/06/28,01,148,126,,,,,
2014/06/28,02,151,98,,,,,
2014/06/28,03,150,109,,,,,
2014/06/28,04,166,144,,,,,
2014/06/28,05,127,103,,,,,
2014/06/28,06,120,96,,,,,
2014/06/28,07,108,87,,,,,
2014/06/28,08,127,103,,,,,
2014/06/28,09,35,5,,,,,
2014/06/28,10,91,35,,,,,
2014/06/28,11,85,33,,,,,
2014/06/28,12,82,42,,,,,
2014/06/28,13,41,15,,,,,
2014/06/28,14,54,25,,,,,
2014/06/28,15,40,10,,,,,
2014/06/28,16,59,30,,,,,
2014/06/28,17,54,29,,,,,
2014/06/28,18,35,13,,,,,
2014/06/28,19,57,33,,,,,
2014/06/28,20,37,15,,,,,
2014/06/28,21,53,30,,,,,
2014/06/28,22,51,28,,,,,
2014/06/28,23,161,117,,,,,
2014/06/28,24,164,140,,,,,
2014/06/29,01,149,129,,,,,
2014/06/29,02,155,130,,,,,
2014/06/29,03,148,116,,,,,
2014/06/29,04,130,107,,,,,
2014/06/29,05,121,94,,,,,
2014/06/29,06,126,90,,,,,
2014/06/29,07,109,86,,,,,
2014/06/29,08,121,93,,,,,
2014/06/29,09,27,8,,,,,
2014/06/29,10,26,7,,,,,
2014/06/29,11,30,10,,,,,
2014/06/29,12,31,13,,,,,
2014/06/29,13,25,9,,,,,
2014/06/29,14,32,12,,,,,
2014/06/29,15,37,16,,,,,
2014/06/29,16,30,10,,,,,
2014/06/29,17,45,24,,,,,
2014/06/29,18,31,12,,,,,
2014/06/29,19,42,26,,,,,
2014/06/29,20,33,13,,,,,
2014/06/29,21,77,31,,,,,
2014/06/29,22,51,28,,,,,
2014/06/29,23,167,145,,,,,
2014/06/29,24,147,128,,,,,
2014/06/30,01,165,132,,,,,
2014/06/30,02,110,89,,,,,
2014/06/30,03,137,96,,,,,
2014/06/30,04,132,110,,,,,
2014/06/30,05,110,91,,,,,
2014/06/30,06,114,90,,,,,
2014/06/30,07,111,87,,,,,
2014/06/30,08,94,76,,,,,
2014/06/30,09,53,4,,,,,
2014/06/30,10,100,40,,,,,
2014/06/30,11,68,32,,,,,
2014/06/30,12,45,18,,,,,
2014/06/30,13,41,15,,,,,
2014/06/30,14,90,36,,,,,
2014/06/30,15,75,47,,,,,
2014/06/30,16,59,28,,,,,
2014/06/30,17,67,34,,,,,
2014/06/30,18,36,8,,,,,
2014/06/30,19,54,32,,,,,
2014/06/30,20,33,11,,,,,
2014/06/30,21,64,41,,,,,
2014/06/30,22,54,31,,,,,
2014/06/30,23,171,146,,,,,
2014/06/30,24,159,135,,,,,
2014/07/01,01,146,127,,,,,
2014/07/01,02,125,82,,,,,
2014/07/01,03,137,110,,,,,
2014/07/01,04,136,112,,,,,
2014/07/01,05,113,89,,,,,
2014/07/01,06,117,83,,,,,
2014/07/01,07,133,99,,,,,
2014/07/01,08,106,78,,,,,
2014/07/01,09,46,8,,,,,
2014/07/01,10,61,7,,,,,
2014/07/01,11,71,21,,,,,
2014/07/01,12,62,26,,,,,
2014/07/01,13,24,0,,,,,
2014/07/01,14,85,38,,,,,
2014/07/01,15,73,40,,,,,
2014/07/01,16,55,28,,,,,
2014/07/01,17,54,26,,,,,
2014/07/01,18,56,29,,,,,
2014/07/01,19,35,13,,,,,
2014/07/01,20,59,37,,,,,
2014/07/01,21,43,20,,,,,
2014/07/01,22,63,37,,,,,
2014/07/01,23,182,156,,,,,
2014/07/01,24,147,104,,,,,
2014/07/02,01,167,143,,,,,
2014/07/02,02,123,100,,,,,
2014/07/02,03,170,146,,,,,
2014/07/02,04,125,102,,,,,
2014/07/02,05,126,98,,,,,
2014/07/02,06,142,104,,,,,
2014/07/02,07,97,78,,,,,
2014/07/02,08,107,84,,,,,
2014/07/02,09,41,5,,,,,
2014/07/02,10,91,39,,,,,
2014/07/02,11,45,12,,,,,
2014/07/02,12,70,31,,,,,
2014/07/02,13,31,10,,,,,
2014/07/02,14,58,32,,,,,
2014/07/02,15,30,10,,,,,
2014/07/02,16,57,30,,,,,
2014/07/02,17,47,17,,,,,
2014/07/02,18,55,32,,,,,
2014/07/02,19,30,10,,,,,
2014/07/02,20,53,31,,,,,
2014/07/02,21,29,10,,,,,
2014/07/02,22,51,28,,,,,
2014/07/02,23,182,155,,,,,
2014/07/02,24,145,106,,,,,
2014/07/03,01,150,130,,,,,
2014/07/03,02,159,135,,,,,
2014/07/03,03,131,106,,,,,
2014/07/03,04,150,103,,,,,
2014/07/03,05,143,115,,,,,
2014/07/03,06,138,102,,,,,
2014/07/03,07,107,85,,,,,
2014/07/03,08,95,71,,,,,
2014/07/03,09,71,18,,,,,
2014/07/03,10,97,41,,,,,
2014/07/03,11,64,26,,,,,
2014/07/03,12,57,24,,,,,
2014/07/03,13,42,15,,,,,
2014/07/03,14,36,11,,,,,
2014/07/03,15,71,41,,,,,
2014/07/03,16,35,12,,,,,
2014/07/03,17,65,39,,,,,
2014/07/03,18,35,12,,,,,
2014/07/03,19,73,35,,,,,
2014/07/03,20,30,12,,,,,
2014/07/03,21,68,29,,,,,
2014/07/03,22,59,35,,,,,
2014/07/03,23,174,152,,,,,
2014/07/03,24,152,128,,,,,
2014/07/04,01,160,137,,,,,
2014/07/04,02,124,100,,,,,
2014/07/04,03,152,108,,,,,
2014/07/04,04,124,104,,,,,
2014/07/04,05,122,98,,,,,
2014/07/04,06,106,83,,,,,
2014/07/04,07,113,70,,,,,
2014/07/04,08,115,92,,,,,
2014/07/04,09,57,8,,,,,
2014/07/04,10,83,31,,,,,
2014/07/04,11,44,10,,,,,
2014/07/04,12,49,19,,,,,
2014/07/04,13,40,17,,,,,
2014/07/04,14,55,26,,,,,
2014/07/04,15,41,17,,,,,
2014/07/04,16,30,11,,,,,
2014/07/04,17,65,42,,,,,
2014/07/04,18,31,10,,,,,
2014/07/04,19,54,32,,,,,
2014/07/04,20,34,10,,,,,
2014/07/04,21,71,36,,,,,
2014/07/04,22,64,43,,,,,
2014/07/04,23,166,146,,,,,
2014/07/04,24,147,125,,,,,
2014/07/05,01,144,123,,,,,
2014/07/05,02,131,103,,,,,
2014/07/05,03,134,100,,,,,
2014/07/05,04,107,85,,,,,
2014/07/05,05,119,95,,,,,
2014/07/05,06,129,84,,,,,
2014/07/05,07,109,92,,,,,
2014/07/05,08,96,72,,,,,
2014/07/05,09,48,7,,,,,
2014/07/05,10,67,27,,,,,
2014/07/05,11,47,13,,,,,
2014/07/05,12,49,16,,,,,
2014/07/05,13,33,10,,,,,
2014/07/05,14,28,6,,,,,
2014/07/05,15,49,28,,,,,
2014/07/05,16,43,23,,,,,
2014/07/05,17,62,36,,,,,
2014/07/05,18,49,25,,,,,
2014/07/05,19,29,7,,,,,
2014/07/05,20,62,38,,,,,
2014/07/05,21,57,34,,,,,
2014/07/05,22,40,22,,,,,
2014/07/05,23,165,143,,,,,
2014/07/05,24,156,132,,,,,
2014/07/06,01,169,133,,,,,
2014/07/06,02,122,96,,,,,
2014/07/06,03,128,93,,,,,
2014/07/06,04,143,113,,,,,
2014/07/06,05,121,85,,,,,
2014/07/06,06,129,105,,,,,
2014/07/06,07,99,77,,,,,
2014/07/06,08,86,68,,,,,
2014/07/06,09,15,0,,,,,
2014/07/06,10,33,14,,,,,
2014/07/06,11,28,9,,,,,
2014/07/06,12,23,5,,,,,
2014/07/06,13,29,10,,,,,
2014/07/06,14,28,10,,,,,
2014/07/06,15,37,15,,,,,
2014/07/06,16,48,23,,,,,
2014/07/06,17,34,14,,,,,
2014/07/06,18,39,19,,,,,
2014/07/06,19,29,10,,,,,
2014/07/06,20,48,28,,,,,
2014/07/06,21,41,23,,,,,
2014/07/06,22,42,19,,,,,
2014/07/06,23,178,154,,,,,
2014/07/06,24,151,127,,,,,
2014/07/07,01,161,140,,,,,
2014/07/07,02,120,90,,,,,
2014/07/07,03,139,97,,,,,
2014/07/07,04,160,121,,,,,
2014/07/07,05,134,95,,,,,
2014/07/07,06,116,94,,,,,
2014/07/07,07,89,72,,,,,
2014/07/07,08,94,72,,,,,
2014/07/07,09,59,19,,,,,
2014/07/07,10,58,27,,,,,
2014/07/07,11,42,14,,,,,
2014/07/07,12,51,24,,,,,
2014/07/07,13,32,10,,,,,
2014/07/07,14,32,8,,,,,
2014/07/07,15,42,21,,,,,
2014/07/07,16,69,30,,,,,
2014/07/07,17,64,39,,,,,
2014/07/07,18,32,10,,,,,
2014/07/07,19,50,28,,,,,
2014/07/07,20,30,10,,,,,
2014/07/07,21,44,23,,,,,
2014/07/07,22,30,10,,,,,
2014/07/07,23,168,146,,,,,
2014/07/07,24,148,127,,,,,
2014/07/08,01,155,136,,,,,
2014/07/08,02,121,99,,,,,
2014/07/08,03,140,97,,,,,
2014/07/08,04,149,108,,,,,
2014/07/08,05,122,98,,,,,
2014/07/08,06,98,63,,,,,
2014/07/08,07,122,97,,,,,
2014/07/08,08,91,71,,,,,
2014/07/08,09,29,3,,,,,
2014/07/08,10,64,26,,,,,
2014/07/08,11,64,23,,,,,
2014/07/08,12,37,14,,,,,
2014/07/08,13,36,11,,,,,
2014/07/08,14,51,23,,,,,
2014/07/08,15,50,23,,,,,
2014/07/08,16,36,11,,,,,
2014/07/08,17,53,26,,,,,
2014/07/08,18,55,27,,,,,
2014/07/08,19,60,28,,,,,
2014/07/08,20,37,15,,,,,
2014/07/08,21,48,26,,,,,
2014/07/08,22,53,29,,,,,
2014/07/08,23,167,143,,,,,
2014/07/08,24,156,133,,,,,
2014/07/09,01,144,126,,,,,
2014/07/09,02,127,103,,,,,
2014/07/09,03,138,78,,,,,
2014/07/09,04,149,127,,,,,
2014/07/09,05,116,97,,,,,
2014/07/09,06,108,86,,,,,
2014/07/09,07,95,75,,,,,
2014/07/09,08,86,66,,,,,
2014/07/09,09,22,4,,,,,
2014/07/09,10,52,19,,,,,
2014/07/09,11,26,8,,,,,
2014/07/09,12,26,9,,,,,
2014/07/09,13,29,9,,,,,
2014/07/09,14,34,14,,,,,
2014/07/09,15,33,14,,,,,
2014/07/09,16,43,23,,,,,
2014/07/09,17,34,15,,,,,
2014/07/09,18,47,26,,,,,
2014/07/09,19,28,7,,,,,
2014/07/09,20,46,26,,,,,
2014/07/09,21,32,12,,,,,
2014/07/09,22,54,31,,,,,
2014/07/09,23,170,149,,,,,
2014/07/09,24,150,127,,,,,
2014/07/10,01,156,133,,,,,
2014/07/10,02,127,103,,,,,
2014/07/10,03,128,88,,,,,
2014/07/10,04,142,98,,,,,
2014/07/10,05,131,109,,,,,
2014/07/10,06,115,93,,,,,
2014/07/10,07,101,80,,,,,
2014/07/10,08,112,87,,,,,
2014/07/10,09,56,20,,,,,
2014/07/10,10,89,49,,,,,
2014/07/10,11,71,27,,,,,
2014/07/10,12,67,27,,,,,
2014/07/10,13,36,12,,,,,
2014/07/10,14,72,39,,,,,
2014/07/10,15,50,22,,,,,
2014/07/10,16,32,12,,,,,
2014/07/10,17,50,26,,,,,
2014/07/10,18,35,12,,,,,
2014/07/10,19,42,12,,,,,
2014/07/10,20,52,28,,,,,
2014/07/10,21,39,17,,,,,
2014/07/10,22,51,28,,,,,
2014/07/10,23,166,147,,,,,
2014/07/10,24,154,130,,,,,
2014/07/11,01,141,116,,,,,
2014/07/11,02,149,100,,,,,
2014/07/11,03,127,87,,,,,
2014/07/11,04,147,123,,,,,
2014/07/11,05,122,95,,,,,
2014/07/11,06,123,97,,,,,
2014/07/11,07,94,74,,,,,
2014/07/11,08,124,84,,,,,
2014/07/11,09,80,40,,,,,
2014/07/11,10,92,53,,,,,
2014/07/11,11,68,37,,,,,
2014/07/11,12,44,23,,,,,
2014/07/11,13,29,11,,,,,
2014/07/11,14,51,28,,,,,
2014/07/11,15,34,12,,,,,
2014/07/11,16,35,13,,,,,
2014/07/11,17,52,28,,,,,
2014/07/11,18,39,17,,,,,
2014/07/11,19,49,27,,,,,
2014/07/11,20,43,21,,,,,
2014/07/11,21,42,22,,,,,
2014/07/11,22,56,34,,,,,
2014/07/11,23,173,152,,,,,
2014/07/11,24,154,130,,,,,
2014/07/12,01,152,125,,,,,
2014/07/12,02,120,78,,,,,
