計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,13,148,,,102,42,,
2014/07/16,14,169,,,114,49,,
2014/07/16,15,160,,,113,41,,
2014/07/16,16,152,,,103,44,,
2014/07/16,17,125,,,77,44,,
2014/07/16,18,102,,,59,40,,
2014/07/16,19,97,,,51,42,,
2014/07/16,20,84,,,42,38,,
2014/07/16,21,61,,,27,31,,
2014/07/16,22,57,,,24,30,,
2014/07/16,23,56,,,24,28,,
2014/07/16,24,54,,,25,25,,
2014/07/17,01,49,,,22,24,,
2014/07/17,02,48,,,22,23,,
2014/07/17,03,49,,,22,23,,
2014/07/17,04,47,,,21,23,,
2014/07/17,05,46,,,20,23,,
2014/07/17,06,45,,,17,25,,
2014/07/17,07,74,,,41,28,,
2014/07/17,08,91,,,51,37,,
2014/07/17,09,106,,,62,40,,
2014/07/17,10,139,,,90,45,,
2014/07/17,11,149,,,99,46,,
2014/07/17,12,137,,,87,45,,
2014/07/17,13,149,,,96,48,,
2014/07/17,14,161,,,107,49,,
2014/07/17,15,138,,,89,46,,
2014/07/17,16,146,,,95,46,,
2014/07/17,17,138,,,88,46,,
2014/07/17,18,101,,,57,40,,
2014/07/17,19,100,,,54,42,,
2014/07/17,20,83,,,41,39,,
2014/07/17,21,59,,,25,31,,
2014/07/17,22,52,,,21,28,,
2014/07/17,23,47,,,20,25,,
2014/07/17,24,44,,,17,24,,
2014/07/18,01,43,,,17,23,,
2014/07/18,02,41,,,17,21,,
2014/07/18,03,40,,,16,21,,
2014/07/18,04,41,,,16,22,,
2014/07/18,05,41,,,15,22,,
2014/07/18,06,51,,,24,24,,
2014/07/18,07,71,,,40,28,,
2014/07/18,08,83,,,46,33,,
2014/07/18,09,93,,,53,37,,
2014/07/18,10,134,,,88,42,,
2014/07/18,11,161,,,111,45,,
2014/07/18,12,164,,,112,47,,
2014/07/18,13,155,,,101,50,,
2014/07/18,14,161,,,105,52,,
2014/07/18,15,165,,,113,48,,
2014/07/18,16,161,,,110,46,,
2014/07/18,17,133,,,83,46,,
2014/07/18,18,111,,,65,42,,
2014/07/18,19,102,,,58,41,,
2014/07/18,20,77,,,39,35,,
2014/07/18,21,56,,,22,31,,
2014/07/18,22,48,,,19,27,,
2014/07/18,23,48,,,19,26,,
2014/07/18,24,45,,,17,25,,
2014/07/19,01,45,,,17,25,,
2014/07/19,02,44,,,18,24,,
2014/07/19,03,43,,,17,24,,
2014/07/19,04,43,,,17,24,,
2014/07/19,05,44,,,16,24,,
2014/07/19,06,53,,,22,27,,
2014/07/19,07,80,,,45,32,,
2014/07/19,08,87,,,47,37,,
2014/07/19,09,92,,,52,36,,
2014/07/19,10,123,,,79,41,,
2014/07/19,11,137,,,87,45,,
2014/07/19,12,140,,,89,46,,
2014/07/19,13,132,,,85,43,,
2014/07/19,14,154,,,100,50,,
2014/07/19,15,123,,,74,45,,
2014/07/19,16,112,,,64,44,,
2014/07/19,17,120,,,73,43,,
2014/07/19,18,105,,,63,38,,
2014/07/19,19,101,,,60,37,,
2014/07/19,20,85,,,48,33,,
2014/07/19,21,66,,,34,28,,
2014/07/19,22,46,,,18,25,,
2014/07/19,23,46,,,19,24,,
2014/07/19,24,45,,,18,23,,
2014/07/20,01,42,,,17,22,,
2014/07/20,02,39,,,15,21,,
2014/07/20,03,41,,,16,21,,
2014/07/20,04,39,,,16,21,,
2014/07/20,05,39,,,15,21,,
2014/07/20,06,43,,,16,23,,
2014/07/20,07,58,,,28,27,,
2014/07/20,08,78,,,42,32,,
2014/07/20,09,97,,,58,36,,
2014/07/20,10,119,,,77,38,,
2014/07/20,11,118,,,77,37,,
2014/07/20,12,116,,,74,38,,
2014/07/20,13,118,,,73,41,,
2014/07/20,14,160,,,112,44,,
2014/07/20,15,139,,,93,42,,
2014/07/20,16,135,,,89,42,,
2014/07/20,17,128,,,84,40,,
2014/07/20,18,110,,,68,38,,
2014/07/20,19,111,,,69,38,,
2014/07/20,20,88,,,51,34,,
2014/07/20,21,69,,,37,28,,
2014/07/20,22,65,,,35,26,,
2014/07/20,23,65,,,35,26,,
2014/07/20,24,59,,,31,24,,
2014/07/21,01,56,,,29,23,,
2014/07/21,02,56,,,30,22,,
2014/07/21,03,55,,,29,23,,
2014/07/21,04,55,,,29,23,,
2014/07/21,05,54,,,28,22,,
2014/07/21,06,62,,,35,23,,
2014/07/21,07,93,,,60,28,,
2014/07/21,08,83,,,43,35,,
2014/07/21,09,90,,,50,36,,
2014/07/21,10,128,,,83,41,,
2014/07/21,11,133,,,84,45,,
2014/07/21,12,129,,,80,45,,
2014/07/21,13,149,,,100,45,,
2014/07/21,14,169,,,117,48,,
2014/07/21,15,162,,,112,45,,
2014/07/21,16,166,,,116,45,,
2014/07/21,17,150,,,103,43,,
2014/07/21,18,127,,,84,38,,
2014/07/21,19,122,,,78,40,,
2014/07/21,20,98,,,59,35,,
2014/07/21,21,77,,,44,29,,
2014/07/21,22,57,,,27,27,,
2014/07/21,23,51,,,22,26,,
2014/07/21,24,50,,,21,25,,
2014/07/22,01,47,,,20,24,,
2014/07/22,02,47,,,21,23,,
2014/07/22,03,49,,,24,22,,
2014/07/22,04,47,,,22,23,,
2014/07/22,05,48,,,22,24,,
2014/07/22,06,51,,,23,25,,
2014/07/22,07,77,,,43,30,,
2014/07/22,08,85,,,45,36,,
2014/07/22,09,93,,,53,37,,
2014/07/22,10,140,,,93,43,,
2014/07/22,11,146,,,95,47,,
2014/07/22,12,136,,,89,43,,
2014/07/22,13,145,,,93,48,,
2014/07/22,14,161,,,104,52,,
2014/07/22,15,145,,,94,47,,
2014/07/22,16,143,,,95,44,,
2014/07/22,17,151,,,99,48,,
2014/07/22,18,119,,,75,40,,
2014/07/22,19,113,,,69,41,,
2014/07/22,20,91,,,51,36,,
2014/07/22,21,71,,,38,30,,
2014/07/22,22,59,,,29,27,,
2014/07/22,23,50,,,21,26,,
2014/07/22,24,47,,,19,25,,
2014/07/23,01,47,,,19,25,,
2014/07/23,02,43,,,18,23,,
2014/07/23,03,44,,,18,23,,
2014/07/23,04,44,,,18,23,,
2014/07/23,05,43,,,16,23,,
2014/07/23,06,50,,,22,25,,
2014/07/23,07,88,,,54,29,,
2014/07/23,08,96,,,58,35,,
2014/07/23,09,108,,,66,37,,
2014/07/23,10,133,,,89,40,,
2014/07/23,11,146,,,97,44,,
2014/07/23,12,153,,,101,47,,
2014/07/23,13,162,,,108,50,,
2014/07/23,14,176,,,118,54,,
2014/07/23,15,150,,,100,46,,
2014/07/23,16,156,,,103,48,,
2014/07/23,17,146,,,97,44,,
2014/07/23,18,109,,,64,42,,
2014/07/23,19,106,,,61,41,,
2014/07/23,20,87,,,46,38,,
2014/07/23,21,63,,,29,31,,
2014/07/23,22,52,,,23,26,,
2014/07/23,23,50,,,22,25,,
2014/07/23,24,47,,,21,23,,
2014/07/24,01,46,,,20,23,,
2014/07/24,02,44,,,19,22,,
2014/07/24,03,45,,,20,22,,
2014/07/24,04,44,,,18,22,,
2014/07/24,05,44,,,18,23,,
2014/07/24,06,46,,,18,24,,
2014/07/24,07,69,,,38,27,,
2014/07/24,08,86,,,50,32,,
2014/07/24,09,97,,,59,35,,
2014/07/24,10,136,,,90,41,,
2014/07/24,11,145,,,98,42,,
2014/07/24,12,138,,,89,44,,
2014/07/24,13,147,,,96,48,,
2014/07/24,14,164,,,111,49,,
2014/07/24,15,152,,,104,44,,
2014/07/24,16,158,,,112,42,,
2014/07/24,17,164,,,115,44,,
2014/07/24,18,139,,,91,44,,
2014/07/24,19,131,,,84,43,,
2014/07/24,20,105,,,61,41,,
2014/07/24,21,85,,,48,33,,
2014/07/24,22,75,,,41,31,,
2014/07/24,23,72,,,38,30,,
2014/07/24,24,78,,,45,29,,
2014/07/25,01,81,,,49,28,,
2014/07/25,02,71,,,42,25,,
2014/07/25,03,62,,,35,24,,
2014/07/25,04,62,,,34,24,,
2014/07/25,05,65,,,36,26,,
2014/07/25,06,65,,,36,25,,
2014/07/25,07,94,,,59,30,,
2014/07/25,08,103,,,64,36,,
2014/07/25,09,120,,,78,38,,
2014/07/25,10,154,,,109,42,,
2014/07/25,11,169,,,118,46,,
2014/07/25,12,162,,,114,44,,
2014/07/25,13,165,,,115,46,,
2014/07/25,14,179,,,125,50,,
2014/07/25,15,177,,,126,47,,
2014/07/25,16,178,,,128,45,,
2014/07/25,17,181,,,129,47,,
2014/07/25,18,144,,,91,49,,
2014/07/25,19,128,,,78,47,,
2014/07/25,20,92,,,51,38,,
2014/07/25,21,68,,,32,34,,
2014/07/25,22,60,,,29,28,,
2014/07/25,23,63,,,32,28,,
2014/07/25,24,61,,,31,27,,
2014/07/26,01,54,,,26,25,,
2014/07/26,02,52,,,24,25,,
2014/07/26,03,51,,,24,24,,
2014/07/26,04,49,,,22,24,,
2014/07/26,05,55,,,26,26,,
2014/07/26,06,66,,,36,27,,
2014/07/26,07,92,,,58,31,,
2014/07/26,08,110,,,70,37,,
2014/07/26,09,123,,,82,38,,
2014/07/26,10,154,,,106,44,,
2014/07/26,11,172,,,121,46,,
2014/07/26,12,181,,,131,46,,
2014/07/26,13,180,,,129,47,,
2014/07/26,14,179,,,121,53,,
2014/07/26,15,179,,,123,51,,
2014/07/26,16,179,,,126,49,,
2014/07/26,17,180,,,125,49,,
2014/07/26,18,130,,,83,44,,
2014/07/26,19,125,,,77,45,,
2014/07/26,20,94,,,52,39,,
2014/07/26,21,70,,,34,33,,
2014/07/26,22,59,,,29,27,,
2014/07/26,23,55,,,25,27,,
2014/07/26,24,54,,,25,26,,
2014/07/27,01,53,,,24,25,,
2014/07/27,02,51,,,24,24,,
2014/07/27,03,47,,,21,23,,
2014/07/27,04,47,,,21,23,,
2014/07/27,05,50,,,22,24,,
2014/07/27,06,53,,,24,25,,
2014/07/27,07,83,,,49,31,,
2014/07/27,08,100,,,63,34,,
2014/07/27,09,113,,,73,36,,
2014/07/27,10,139,,,95,40,,
2014/07/27,11,139,,,96,39,,
2014/07/27,12,124,,,83,37,,
2014/07/27,13,131,,,88,39,,
2014/07/27,14,178,,,126,47,,
2014/07/27,15,177,,,128,44,,
2014/07/27,16,170,,,121,44,,
2014/07/27,17,152,,,106,41,,
2014/07/27,18,102,,,60,39,,
2014/07/27,19,103,,,60,40,,
2014/07/27,20,76,,,38,35,,
2014/07/27,21,59,,,26,30,,
2014/07/27,22,56,,,25,28,,
2014/07/27,23,50,,,20,27,,
2014/07/27,24,49,,,20,26,,
2014/07/28,01,47,,,19,25,,
2014/07/28,02,43,,,16,23,,
2014/07/28,03,41,,,15,23,,
2014/07/28,04,41,,,14,23,,
2014/07/28,05,38,,,12,23,,
2014/07/28,06,39,,,13,23,,
2014/07/28,07,71,,,37,30,,
2014/07/28,08,78,,,38,36,,
2014/07/28,09,88,,,46,38,,
2014/07/28,10,110,,,65,41,,
2014/07/28,11,125,,,77,45,,
2014/07/28,12,120,,,69,47,,
2014/07/28,13,123,,,73,46,,
2014/07/28,14,143,,,88,51,,
2014/07/28,15,130,,,80,47,,
2014/07/28,16,127,,,81,42,,
2014/07/28,17,137,,,89,43,,
2014/07/28,18,109,,,63,42,,
2014/07/28,19,99,,,51,45,,
2014/07/28,20,80,,,39,38,,
2014/07/28,21,54,,,22,30,,
2014/07/28,22,47,,,19,25,,
2014/07/28,23,47,,,18,26,,
2014/07/28,24,44,,,16,25,,
2014/07/29,01,43,,,16,24,,
2014/07/29,02,41,,,15,23,,
2014/07/29,03,38,,,14,22,,
2014/07/29,04,40,,,13,23,,
2014/07/29,05,40,,,15,22,,
2014/07/29,06,53,,,25,24,,
2014/07/29,07,78,,,46,27,,
2014/07/29,08,82,,,46,32,,
2014/07/29,09,96,,,54,38,,
2014/07/29,10,124,,,77,42,,
2014/07/29,11,138,,,87,46,,
2014/07/29,12,136,,,84,48,,
2014/07/29,13,148,,,95,49,,
2014/07/29,14,155,,,102,49,,
2014/07/29,15,156,,,104,47,,
2014/07/29,16,171,,,118,48,,
2014/07/29,17,165,,,115,45,,
2014/07/29,18,132,,,83,44,,
2014/07/29,19,111,,,64,44,,
2014/07/29,20,81,,,41,37,,
2014/07/29,21,62,,,27,32,,
2014/07/29,22,53,,,22,27,,
2014/07/29,23,55,,,24,29,,
2014/07/29,24,52,,,22,27,,
2014/07/30,01,53,,,23,27,,
2014/07/30,02,49,,,20,26,,
2014/07/30,03,47,,,19,25,,
2014/07/30,04,48,,,20,25,,
2014/07/30,05,49,,,20,25,,
2014/07/30,06,66,,,34,28,,
2014/07/30,07,90,,,54,32,,
2014/07/30,08,101,,,61,37,,
2014/07/30,09,115,,,72,39,,
2014/07/30,10,142,,,96,41,,
2014/07/30,11,160,,,109,46,,
2014/07/30,12,170,,,119,46,,
2014/07/30,13,169,,,117,48,,
2014/07/30,14,180,,,122,53,,
2014/07/30,15,174,,,120,48,,
2014/07/30,16,177,,,125,47,,
2014/07/30,17,173,,,121,47,,
2014/07/30,18,134,,,86,44,,
2014/07/30,19,130,,,79,47,,
2014/07/30,20,94,,,49,41,,
2014/07/30,21,61,,,28,31,,
2014/07/30,22,58,,,27,28,,
2014/07/30,23,52,,,23,26,,
2014/07/30,24,51,,,24,24,,
2014/07/31,01,49,,,22,24,,
2014/07/31,02,47,,,21,23,,
2014/07/31,03,46,,,20,23,,
2014/07/31,04,43,,,18,22,,
2014/07/31,05,46,,,19,24,,
2014/07/31,06,46,,,17,26,,
2014/07/31,07,76,,,41,30,,
2014/07/31,08,95,,,58,33,,
2014/07/31,09,112,,,70,38,,
2014/07/31,10,146,,,102,40,,
2014/07/31,11,151,,,103,43,,
2014/07/31,12,145,,,96,44,,
2014/07/31,13,155,,,106,45,,
2014/07/31,14,168,,,117,47,,
2014/07/31,15,163,,,114,45,,
2014/07/31,16,165,,,118,43,,
2014/07/31,17,172,,,120,48,,
2014/07/31,18,119,,,72,42,,
2014/07/31,19,113,,,67,42,,
2014/07/31,20,92,,,51,38,,
2014/07/31,21,71,,,36,32,,
2014/07/31,22,68,,,36,29,,
2014/07/31,23,64,,,33,28,,
2014/07/31,24,60,,,31,26,,
2014/08/01,01,59,,,30,25,,
2014/08/01,02,57,,,30,24,,
2014/08/01,03,56,,,28,25,,
2014/08/01,04,55,,,28,24,,
2014/08/01,05,55,,,28,24,,
2014/08/01,06,66,,,38,26,,
2014/08/01,07,93,,,58,31,,
2014/08/01,08,102,,,62,37,,
2014/08/01,09,117,,,75,38,,
2014/08/01,10,146,,,99,43,,
2014/08/01,11,170,,,118,47,,
2014/08/01,12,170,,,118,48,,
2014/08/01,13,177,,,121,50,,
2014/08/01,14,178,,,120,53,,
2014/08/01,15,169,,,114,50,,
2014/08/01,16,172,,,116,51,,
2014/08/01,17,147,,,96,47,,
2014/08/01,18,120,,,74,42,,
2014/08/01,19,123,,,77,42,,
2014/08/01,20,90,,,51,36,,
2014/08/01,21,68,,,33,32,,
2014/08/01,22,60,,,29,28,,
2014/08/01,23,59,,,29,28,,
2014/08/01,24,54,,,25,26,,
2014/08/02,01,51,,,23,24,,
2014/08/02,02,49,,,23,23,,
2014/08/02,03,48,,,22,23,,
2014/08/02,04,48,,,23,23,,
2014/08/02,05,50,,,23,23,,
2014/08/02,06,51,,,25,23,,
2014/08/02,07,76,,,46,27,,
2014/08/02,08,93,,,58,32,,
2014/08/02,09,107,,,66,36,,
2014/08/02,10,145,,,97,43,,
2014/08/02,11,152,,,102,45,,
2014/08/02,12,148,,,96,48,,
2014/08/02,13,148,,,96,48,,
2014/08/02,14,160,,,105,49,,
2014/08/02,15,142,,,90,46,,
2014/08/02,16,144,,,88,51,,
2014/08/02,17,131,,,80,46,,
2014/08/02,18,118,,,74,39,,
2014/08/02,19,128,,,81,43,,
2014/08/02,20,102,,,55,43,,
2014/08/02,21,84,,,44,36,,
2014/08/02,22,75,,,42,29,,
2014/08/02,23,70,,,39,28,,
2014/08/02,24,72,,,41,27,,
2014/08/03,01,69,,,40,25,,
2014/08/03,02,67,,,40,23,,
2014/08/03,03,65,,,38,23,,
2014/08/03,04,66,,,39,23,,
2014/08/03,05,70,,,41,25,,
2014/08/03,06,76,,,44,28,,
2014/08/03,07,82,,,47,30,,
2014/08/03,08,95,,,53,38,,
2014/08/03,09,101,,,58,39,,
2014/08/03,10,122,,,78,40,,
2014/08/03,11,121,,,79,38,,
2014/08/03,12,115,,,71,40,,
2014/08/03,13,111,,,66,40,,
2014/08/03,14,121,,,74,43,,
2014/08/03,15,104,,,60,40,,
2014/08/03,16,120,,,75,41,,
2014/08/03,17,109,,,66,39,,
2014/08/03,18,85,,,44,38,,
2014/08/03,19,91,,,44,44,,
2014/08/03,20,73,,,33,36,,
2014/08/03,21,51,,,19,29,,
2014/08/03,22,46,,,17,25,,
2014/08/03,23,46,,,17,26,,
2014/08/03,24,43,,,16,24,,
2014/08/04,01,43,,,17,23,,
2014/08/04,02,38,,,14,21,,
2014/08/04,03,38,,,13,22,,
2014/08/04,04,38,,,14,21,,
2014/08/04,05,41,,,15,23,,
2014/08/04,06,41,,,14,23,,
2014/08/04,07,63,,,31,28,,
2014/08/04,08,73,,,36,33,,
2014/08/04,09,81,,,42,36,,
2014/08/04,10,114,,,69,41,,
2014/08/04,11,117,,,70,43,,
2014/08/04,12,114,,,65,45,,
2014/08/04,13,109,,,57,48,,
2014/08/04,14,120,,,67,49,,
2014/08/04,15,107,,,58,45,,
2014/08/04,16,117,,,67,46,,
2014/08/04,17,110,,,60,46,,
2014/08/04,18,87,,,44,39,,
2014/08/04,19,97,,,51,42,,
2014/08/04,20,69,,,34,32,,
2014/08/04,21,48,,,18,27,,
2014/08/04,22,42,,,15,24,,
2014/08/04,23,44,,,17,24,,
2014/08/04,24,44,,,17,23,,
2014/08/05,01,41,,,15,23,,
2014/08/05,02,41,,,16,22,,
2014/08/05,03,41,,,16,22,,
2014/08/05,04,41,,,17,21,,
2014/08/05,05,43,,,17,23,,
2014/08/05,06,59,,,28,27,,
2014/08/05,07,73,,,40,30,,
2014/08/05,08,80,,,43,33,,
2014/08/05,09,92,,,50,37,,
2014/08/05,10,125,,,77,43,,
2014/08/05,11,160,,,107,48,,
2014/08/05,12,146,,,97,44,,
2014/08/05,13,138,,,86,47,,
2014/08/05,14,147,,,90,52,,
2014/08/05,15,141,,,85,51,,
2014/08/05,16,151,,,96,51,,
2014/08/05,17,143,,,90,48,,
2014/08/05,18,107,,,62,41,,
2014/08/05,19,105,,,58,42,,
2014/08/05,20,88,,,46,39,,
2014/08/05,21,67,,,32,32,,
2014/08/05,22,56,,,26,27,,
2014/08/05,23,52,,,24,25,,
2014/08/05,24,51,,,24,23,,
2014/08/06,01,49,,,23,23,,
2014/08/06,02,41,,,16,22,,
2014/08/06,03,39,,,14,22,,
2014/08/06,04,40,,,15,22,,
2014/08/06,05,40,,,14,23,,
2014/08/06,06,43,,,15,24,,
2014/08/06,07,69,,,37,29,,
2014/08/06,08,80,,,42,34,,
2014/08/06,09,98,,,59,35,,
2014/08/06,10,137,,,92,41,,
2014/08/06,11,148,,,98,46,,
2014/08/06,12,160,,,110,45,,
2014/08/06,13,150,,,102,43,,
2014/08/06,14,161,,,106,50,,
2014/08/06,15,139,,,90,45,,
2014/08/06,16,135,,,85,45,,
2014/08/06,17,143,,,93,46,,
2014/08/06,18,109,,,64,41,,
2014/08/06,19,116,,,71,42,,
2014/08/06,20,102,,,62,37,,
2014/08/06,21,76,,,41,31,,
2014/08/06,22,68,,,36,29,,
2014/08/06,23,65,,,35,26,,
2014/08/06,24,62,,,33,24,,
2014/08/07,01,61,,,34,24,,
2014/08/07,02,60,,,34,23,,
2014/08/07,03,60,,,33,24,,
2014/08/07,04,59,,,32,23,,
2014/08/07,05,60,,,34,23,,
2014/08/07,06,59,,,33,23,,
2014/08/07,07,81,,,51,27,,
2014/08/07,08,85,,,46,35,,
2014/08/07,09,102,,,59,39,,
2014/08/07,10,136,,,89,43,,
2014/08/07,11,146,,,95,46,,
2014/08/07,12,134,,,82,47,,
2014/08/07,13,139,,,87,48,,
2014/08/07,14,158,,,103,50,,
2014/08/07,15,149,,,100,45,,
2014/08/07,16,144,,,96,44,,
2014/08/07,17,152,,,104,44,,
2014/08/07,18,101,,,60,37,,
2014/08/07,19,107,,,65,39,,
2014/08/07,20,92,,,52,37,,
2014/08/07,21,57,,,25,29,,
2014/08/07,22,50,,,22,25,,
2014/08/07,23,46,,,19,25,,
2014/08/07,24,45,,,18,24,,
2014/08/08,01,45,,,18,23,,
2014/08/08,02,42,,,17,22,,
2014/08/08,03,43,,,18,21,,
2014/08/08,04,40,,,16,21,,
2014/08/08,05,41,,,16,22,,
2014/08/08,06,46,,,18,24,,
2014/08/08,07,69,,,37,28,,
2014/08/08,08,84,,,50,31,,
2014/08/08,09,102,,,63,36,,
2014/08/08,10,129,,,87,38,,
2014/08/08,11,141,,,95,42,,
2014/08/08,12,134,,,84,46,,
2014/08/08,13,139,,,87,48,,
2014/08/08,14,144,,,90,49,,
2014/08/08,15,133,,,81,48,,
2014/08/08,16,143,,,90,48,,
2014/08/08,17,124,,,75,44,,
2014/08/08,18,85,,,43,38,,
2014/08/08,19,90,,,43,44,,
2014/08/08,20,71,,,31,37,,
2014/08/08,21,51,,,19,29,,
2014/08/08,22,44,,,16,25,,
2014/08/08,23,43,,,17,23,,
2014/08/08,24,41,,,16,22,,
2014/08/09,01,41,,,15,22,,
2014/08/09,02,37,,,13,21,,
2014/08/09,03,38,,,15,21,,
2014/08/09,04,37,,,13,21,,
2014/08/09,05,36,,,12,21,,
2014/08/09,06,38,,,12,22,,
2014/08/09,07,58,,,27,28,,
2014/08/09,08,71,,,34,34,,
2014/08/09,09,83,,,41,37,,
2014/08/09,10,101,,,57,39,,
2014/08/09,11,115,,,63,47,,
2014/08/09,12,106,,,53,49,,
2014/08/09,13,103,,,55,45,,
2014/08/09,14,119,,,69,46,,
2014/08/09,15,102,,,57,42,,
2014/08/09,16,119,,,71,43,,
2014/08/09,17,103,,,59,40,,
2014/08/09,18,85,,,44,38,,
2014/08/09,19,90,,,48,38,,
2014/08/09,20,75,,,36,35,,
2014/08/09,21,51,,,22,26,,
2014/08/09,22,48,,,21,24,,
2014/08/09,23,43,,,17,23,,
2014/08/09,24,44,,,18,22,,
2014/08/10,01,44,,,18,22,,
2014/08/10,02,44,,,20,21,,
2014/08/10,03,46,,,20,22,,
2014/08/10,04,46,,,21,22,,
2014/08/10,05,46,,,21,22,,
2014/08/10,06,46,,,20,24,,
2014/08/10,07,73,,,39,30,,
2014/08/10,08,85,,,47,35,,
2014/08/10,09,94,,,53,37,,
2014/08/10,10,105,,,61,40,,
2014/08/10,11,109,,,62,42,,
2014/08/10,12,99,,,51,44,,
2014/08/10,13,96,,,48,44,,
2014/08/10,14,111,,,57,50,,
2014/08/10,15,104,,,54,46,,
2014/08/10,16,107,,,58,45,,
2014/08/10,17,95,,,50,42,,
2014/08/10,18,87,,,45,39,,
2014/08/10,19,96,,,52,40,,
2014/08/10,20,80,,,39,37,,
2014/08/10,21,54,,,20,31,,
2014/08/10,22,49,,,19,26,,
2014/08/10,23,51,,,22,26,,
2014/08/10,24,65,,,36,25,,
2014/08/11,01,65,,,37,24,,
2014/08/11,02,65,,,38,23,,
2014/08/11,03,64,,,36,23,,
2014/08/11,04,62,,,35,23,,
2014/08/11,05,63,,,35,24,,
2014/08/11,06,66,,,35,26,,
2014/08/11,07,69,,,34,30,,
2014/08/11,08,74,,,35,35,,
2014/08/11,09,85,,,44,37,,
2014/08/11,10,119,,,73,42,,
2014/08/11,11,137,,,87,45,,
2014/08/11,12,127,,,77,46,,
2014/08/11,13,117,,,67,46,,
2014/08/11,14,140,,,87,50,,
2014/08/11,15,139,,,88,47,,
2014/08/11,16,135,,,84,46,,
2014/08/11,17,128,,,78,46,,
2014/08/11,18,104,,,60,40,,
2014/08/11,19,99,,,54,40,,
2014/08/11,20,78,,,41,34,,
2014/08/11,21,61,,,29,28,,
2014/08/11,22,50,,,21,26,,
2014/08/11,23,43,,,17,24,,
2014/08/11,24,39,,,13,23,,
2014/08/12,01,39,,,14,22,,
2014/08/12,02,36,,,12,21,,
2014/08/12,03,36,,,13,21,,
2014/08/12,04,37,,,12,21,,
2014/08/12,05,37,,,12,22,,
2014/08/12,06,48,,,21,24,,
2014/08/12,07,70,,,37,29,,
2014/08/12,08,74,,,37,33,,
2014/08/12,09,91,,,50,37,,
2014/08/12,10,106,,,59,43,,
2014/08/12,11,112,,,63,45,,
2014/08/12,12,107,,,59,44,,
2014/08/12,13,115,,,65,46,,
2014/08/12,14,131,,,79,48,,
2014/08/12,15,114,,,66,45,,
2014/08/12,16,128,,,79,45,,
2014/08/12,17,132,,,84,43,,
2014/08/12,18,106,,,62,40,,
2014/08/12,19,101,,,53,44,,
2014/08/12,20,84,,,45,36,,
2014/08/12,21,58,,,24,31,,
2014/08/12,22,44,,,16,24,,
2014/08/12,23,47,,,19,24,,
2014/08/12,24,51,,,24,24,,
2014/08/13,01,51,,,24,24,,
2014/08/13,02,43,,,18,22,,
2014/08/13,03,39,,,15,21,,
2014/08/13,04,40,,,16,21,,
2014/08/13,05,40,,,15,22,,
2014/08/13,06,41,,,15,23,,
2014/08/13,07,60,,,27,30,,
2014/08/13,08,77,,,40,33,,
2014/08/13,09,94,,,53,38,,
2014/08/13,10,123,,,78,40,,
2014/08/13,11,146,,,96,45,,
2014/08/13,12,154,,,104,45,,
2014/08/13,13,142,,,95,42,,
2014/08/13,14,143,,,89,50,,
2014/08/13,15,128,,,77,47,,
2014/08/13,16,137,,,86,47,,
2014/08/13,17,132,,,82,45,,
2014/08/13,18,103,,,59,41,,
2014/08/13,19,100,,,55,41,,
2014/08/13,20,83,,,42,37,,
2014/08/13,21,53,,,22,28,,
2014/08/13,22,47,,,19,25,,
2014/08/13,23,48,,,21,24,,
2014/08/13,24,47,,,20,23,,
2014/08/14,01,44,,,19,22,,
2014/08/14,02,42,,,17,22,,
2014/08/14,03,44,,,19,23,,
2014/08/14,04,43,,,18,22,,
2014/08/14,05,45,,,18,23,,
2014/08/14,06,52,,,25,24,,
2014/08/14,07,70,,,39,27,,
2014/08/14,08,83,,,45,34,,
2014/08/14,09,97,,,58,35,,
2014/08/14,10,130,,,82,44,,
2014/08/14,11,138,,,87,47,,
2014/08/14,12,125,,,73,49,,
2014/08/14,13,116,,,65,47,,
2014/08/14,14,145,,,91,50,,
2014/08/14,15,141,,,89,48,,
2014/08/14,16,148,,,98,46,,
2014/08/14,17,143,,,95,43,,
2014/08/14,18,117,,,73,41,,
2014/08/14,19,101,,,55,41,,
2014/08/14,20,84,,,41,40,,
2014/08/14,21,60,,,25,32,,
2014/08/14,22,54,,,23,28,,
2014/08/14,23,53,,,23,27,,
2014/08/14,24,51,,,23,25,,
2014/08/15,01,49,,,22,24,,
2014/08/15,02,49,,,22,24,,
2014/08/15,03,50,,,23,24,,
2014/08/15,04,49,,,22,24,,
2014/08/15,05,51,,,24,23,,
2014/08/15,06,60,,,29,27,,
2014/08/15,07,77,,,45,28,,
2014/08/15,08,87,,,48,36,,
2014/08/15,09,103,,,61,39,,
2014/08/15,10,142,,,93,44,,
2014/08/15,11,150,,,97,48,,
2014/08/15,12,136,,,82,50,,
2014/08/15,13,124,,,70,49,,
2014/08/15,14,134,,,79,51,,
2014/08/15,15,123,,,69,49,,
2014/08/15,16,160,,,105,50,,
2014/08/15,17,141,,,90,47,,
2014/08/15,18,112,,,68,41,,
2014/08/15,19,104,,,56,43,,
2014/08/15,20,82,,,42,36,,
2014/08/15,21,62,,,29,29,,
2014/08/15,22,52,,,22,27,,
2014/08/15,23,51,,,22,25,,
2014/08/15,24,49,,,21,25,,
2014/08/16,01,49,,,22,24,,
2014/08/16,02,44,,,19,22,,
