計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,10,64,0,,,,,
2014/06/05,11,87,0,,,,,
2014/06/05,12,87,0,,,,,
2014/06/05,13,90,0,,,,,
2014/06/05,14,93,0,,,,,
2014/06/05,15,95,0,,,,,
2014/06/05,16,89,0,,,,,
2014/06/05,17,92,0,,,,,
2014/06/05,18,91,0,,,,,
2014/06/05,19,97,0,,,,,
2014/06/05,20,92,0,,,,,
2014/06/05,21,94,0,,,,,
2014/06/05,22,91,0,,,,,
2014/06/05,23,43,0,,,,,
2014/06/05,24,31,0,,,,,
2014/06/06,01,20,0,,,,,
2014/06/06,02,21,0,,,,,
2014/06/06,03,20,0,,,,,
2014/06/06,04,19,0,,,,,
2014/06/06,05,19,0,,,,,
2014/06/06,06,19,0,,,,,
2014/06/06,07,22,0,,,,,
2014/06/06,08,43,0,,,,,
2014/06/06,09,48,0,,,,,
2014/06/06,10,67,0,,,,,
2014/06/06,11,91,0,,,,,
2014/06/06,12,93,0,,,,,
2014/06/06,13,92,0,,,,,
2014/06/06,14,96,0,,,,,
2014/06/06,15,96,0,,,,,
2014/06/06,16,93,0,,,,,
2014/06/06,17,92,0,,,,,
2014/06/06,18,93,0,,,,,
2014/06/06,19,97,0,,,,,
2014/06/06,20,95,0,,,,,
2014/06/06,21,96,0,,,,,
2014/06/06,22,92,0,,,,,
2014/06/06,23,43,0,,,,,
2014/06/06,24,33,0,,,,,
2014/06/07,01,22,0,,,,,
2014/06/07,02,21,0,,,,,
2014/06/07,03,21,0,,,,,
2014/06/07,04,20,0,,,,,
2014/06/07,05,19,0,,,,,
2014/06/07,06,19,0,,,,,
2014/06/07,07,20,0,,,,,
2014/06/07,08,39,0,,,,,
2014/06/07,09,45,0,,,,,
2014/06/07,10,53,0,,,,,
2014/06/07,11,85,0,,,,,
2014/06/07,12,89,0,,,,,
2014/06/07,13,90,0,,,,,
2014/06/07,14,95,0,,,,,
2014/06/07,15,94,0,,,,,
2014/06/07,16,95,0,,,,,
2014/06/07,17,93,0,,,,,
2014/06/07,18,96,0,,,,,
2014/06/07,19,102,0,,,,,
2014/06/07,20,99,0,,,,,
2014/06/07,21,101,0,,,,,
2014/06/07,22,95,0,,,,,
2014/06/07,23,43,0,,,,,
2014/06/07,24,36,0,,,,,
2014/06/08,01,20,0,,,,,
2014/06/08,02,20,0,,,,,
2014/06/08,03,20,0,,,,,
2014/06/08,04,19,0,,,,,
2014/06/08,05,19,0,,,,,
2014/06/08,06,19,0,,,,,
2014/06/08,07,23,0,,,,,
2014/06/08,08,34,0,,,,,
2014/06/08,09,52,0,,,,,
2014/06/08,10,69,0,,,,,
2014/06/08,11,88,0,,,,,
2014/06/08,12,94,0,,,,,
2014/06/08,13,95,0,,,,,
2014/06/08,14,98,0,,,,,
2014/06/08,15,102,0,,,,,
2014/06/08,16,100,0,,,,,
2014/06/08,17,98,0,,,,,
2014/06/08,18,99,0,,,,,
2014/06/08,19,102,0,,,,,
2014/06/08,20,104,0,,,,,
2014/06/08,21,103,0,,,,,
2014/06/08,22,97,0,,,,,
2014/06/08,23,39,0,,,,,
2014/06/08,24,31,0,,,,,
2014/06/09,01,21,0,,,,,
2014/06/09,02,21,0,,,,,
2014/06/09,03,20,0,,,,,
2014/06/09,04,19,0,,,,,
2014/06/09,05,19,0,,,,,
2014/06/09,06,20,0,,,,,
2014/06/09,07,24,0,,,,,
2014/06/09,08,32,0,,,,,
2014/06/09,09,51,0,,,,,
2014/06/09,10,69,0,,,,,
2014/06/09,11,86,0,,,,,
2014/06/09,12,91,0,,,,,
2014/06/09,13,90,0,,,,,
2014/06/09,14,95,0,,,,,
2014/06/09,15,94,0,,,,,
2014/06/09,16,91,0,,,,,
2014/06/09,17,91,0,,,,,
2014/06/09,18,96,0,,,,,
2014/06/09,19,98,0,,,,,
2014/06/09,20,95,0,,,,,
2014/06/09,21,98,0,,,,,
2014/06/09,22,93,0,,,,,
2014/06/09,23,42,0,,,,,
2014/06/09,24,40,0,,,,,
2014/06/10,01,25,0,,,,,
2014/06/10,02,24,0,,,,,
2014/06/10,03,21,0,,,,,
2014/06/10,04,21,0,,,,,
2014/06/10,05,21,0,,,,,
2014/06/10,06,21,0,,,,,
2014/06/10,07,24,0,,,,,
2014/06/10,08,33,0,,,,,
2014/06/10,09,51,0,,,,,
2014/06/10,10,70,0,,,,,
2014/06/10,11,89,0,,,,,
2014/06/10,12,91,0,,,,,
2014/06/10,13,94,0,,,,,
2014/06/10,14,97,0,,,,,
2014/06/10,15,103,0,,,,,
2014/06/10,16,102,0,,,,,
2014/06/10,17,100,0,,,,,
2014/06/10,18,103,0,,,,,
2014/06/10,19,100,0,,,,,
2014/06/10,20,99,0,,,,,
2014/06/10,21,99,0,,,,,
2014/06/10,22,91,0,,,,,
2014/06/10,23,39,0,,,,,
2014/06/10,24,30,0,,,,,
2014/06/11,01,21,0,,,,,
2014/06/11,02,21,0,,,,,
2014/06/11,03,20,0,,,,,
2014/06/11,04,20,0,,,,,
2014/06/11,05,20,0,,,,,
2014/06/11,06,19,0,,,,,
2014/06/11,07,21,0,,,,,
2014/06/11,08,49,0,,,,,
2014/06/11,09,52,0,,,,,
2014/06/11,10,70,0,,,,,
2014/06/11,11,90,0,,,,,
2014/06/11,12,95,0,,,,,
2014/06/11,13,94,0,,,,,
2014/06/11,14,96,0,,,,,
2014/06/11,15,97,0,,,,,
2014/06/11,16,96,0,,,,,
2014/06/11,17,96,0,,,,,
2014/06/11,18,95,0,,,,,
2014/06/11,19,100,0,,,,,
2014/06/11,20,102,0,,,,,
2014/06/11,21,100,0,,,,,
2014/06/11,22,93,0,,,,,
2014/06/11,23,40,0,,,,,
2014/06/11,24,30,0,,,,,
2014/06/12,01,17,0,,,,,
2014/06/12,02,17,0,,,,,
2014/06/12,03,16,0,,,,,
2014/06/12,04,15,0,,,,,
2014/06/12,05,15,0,,,,,
2014/06/12,06,16,0,,,,,
2014/06/12,07,20,0,,,,,
2014/06/12,08,33,0,,,,,
2014/06/12,09,52,0,,,,,
2014/06/12,10,68,0,,,,,
2014/06/12,11,88,0,,,,,
2014/06/12,12,91,0,,,,,
2014/06/12,13,94,0,,,,,
2014/06/12,14,96,0,,,,,
2014/06/12,15,95,0,,,,,
2014/06/12,16,91,0,,,,,
2014/06/12,17,94,0,,,,,
2014/06/12,18,93,0,,,,,
2014/06/12,19,98,0,,,,,
2014/06/12,20,95,0,,,,,
2014/06/12,21,97,0,,,,,
2014/06/12,22,91,0,,,,,
2014/06/12,23,48,0,,,,,
2014/06/12,24,30,0,,,,,
2014/06/13,01,17,0,,,,,
2014/06/13,02,16,0,,,,,
2014/06/13,03,16,0,,,,,
2014/06/13,04,15,0,,,,,
2014/06/13,05,16,0,,,,,
2014/06/13,06,16,0,,,,,
2014/06/13,07,19,0,,,,,
2014/06/13,08,43,0,,,,,
2014/06/13,09,50,0,,,,,
2014/06/13,10,62,0,,,,,
2014/06/13,11,91,0,,,,,
2014/06/13,12,92,0,,,,,
2014/06/13,13,93,0,,,,,
2014/06/13,14,96,0,,,,,
2014/06/13,15,97,0,,,,,
2014/06/13,16,94,0,,,,,
2014/06/13,17,94,0,,,,,
2014/06/13,18,96,0,,,,,
2014/06/13,19,103,0,,,,,
2014/06/13,20,100,0,,,,,
2014/06/13,21,97,0,,,,,
2014/06/13,22,95,0,,,,,
2014/06/13,23,43,0,,,,,
2014/06/13,24,46,0,,,,,
2014/06/14,01,31,0,,,,,
2014/06/14,02,24,0,,,,,
2014/06/14,03,20,0,,,,,
2014/06/14,04,20,0,,,,,
2014/06/14,05,20,0,,,,,
2014/06/14,06,19,0,,,,,
2014/06/14,07,22,0,,,,,
2014/06/14,08,45,0,,,,,
2014/06/14,09,47,0,,,,,
2014/06/14,10,56,0,,,,,
2014/06/14,11,89,0,,,,,
2014/06/14,12,91,0,,,,,
2014/06/14,13,91,0,,,,,
2014/06/14,14,95,0,,,,,
2014/06/14,15,96,0,,,,,
2014/06/14,16,93,0,,,,,
2014/06/14,17,91,0,,,,,
2014/06/14,18,97,0,,,,,
2014/06/14,19,104,0,,,,,
2014/06/14,20,103,0,,,,,
2014/06/14,21,103,0,,,,,
2014/06/14,22,98,0,,,,,
2014/06/14,23,40,0,,,,,
2014/06/14,24,31,0,,,,,
2014/06/15,01,18,0,,,,,
2014/06/15,02,17,0,,,,,
2014/06/15,03,16,0,,,,,
2014/06/15,04,15,0,,,,,
2014/06/15,05,16,0,,,,,
2014/06/15,06,15,0,,,,,
2014/06/15,07,20,0,,,,,
2014/06/15,08,41,0,,,,,
2014/06/15,09,55,0,,,,,
2014/06/15,10,65,0,,,,,
2014/06/15,11,93,0,,,,,
2014/06/15,12,93,0,,,,,
2014/06/15,13,95,0,,,,,
2014/06/15,14,101,0,,,,,
2014/06/15,15,108,0,,,,,
2014/06/15,16,129,0,,,,,
2014/06/15,17,123,0,,,,,
2014/06/15,18,122,0,,,,,
2014/06/15,19,130,0,,,,,
2014/06/15,20,123,0,,,,,
2014/06/15,21,119,0,,,,,
2014/06/15,22,105,0,,,,,
2014/06/15,23,43,0,,,,,
2014/06/15,24,31,0,,,,,
2014/06/16,01,17,0,,,,,
2014/06/16,02,18,0,,,,,
2014/06/16,03,17,0,,,,,
2014/06/16,04,15,0,,,,,
2014/06/16,05,15,0,,,,,
2014/06/16,06,16,0,,,,,
2014/06/16,07,18,0,,,,,
2014/06/16,08,35,0,,,,,
2014/06/16,09,54,0,,,,,
2014/06/16,10,75,0,,,,,
2014/06/16,11,105,0,,,,,
2014/06/16,12,118,0,,,,,
2014/06/16,13,120,0,,,,,
2014/06/16,14,123,0,,,,,
2014/06/16,15,115,0,,,,,
2014/06/16,16,111,0,,,,,
2014/06/16,17,111,0,,,,,
2014/06/16,18,107,0,,,,,
2014/06/16,19,110,0,,,,,
2014/06/16,20,105,0,,,,,
2014/06/16,21,99,0,,,,,
2014/06/16,22,90,0,,,,,
2014/06/16,23,44,0,,,,,
2014/06/16,24,34,0,,,,,
2014/06/17,01,19,0,,,,,
2014/06/17,02,19,0,,,,,
2014/06/17,03,18,0,,,,,
2014/06/17,04,18,0,,,,,
2014/06/17,05,18,0,,,,,
2014/06/17,06,18,0,,,,,
2014/06/17,07,20,0,,,,,
2014/06/17,08,38,0,,,,,
2014/06/17,09,54,0,,,,,
2014/06/17,10,64,0,,,,,
2014/06/17,11,90,0,,,,,
2014/06/17,12,92,0,,,,,
2014/06/17,13,95,0,,,,,
2014/06/17,14,96,0,,,,,
2014/06/17,15,99,0,,,,,
2014/06/17,16,94,0,,,,,
2014/06/17,17,93,0,,,,,
2014/06/17,18,95,0,,,,,
2014/06/17,19,100,0,,,,,
2014/06/17,20,97,0,,,,,
2014/06/17,21,100,0,,,,,
2014/06/17,22,87,0,,,,,
2014/06/17,23,41,0,,,,,
2014/06/17,24,31,0,,,,,
2014/06/18,01,17,0,,,,,
2014/06/18,02,17,0,,,,,
2014/06/18,03,16,0,,,,,
2014/06/18,04,16,0,,,,,
2014/06/18,05,16,0,,,,,
2014/06/18,06,16,0,,,,,
2014/06/18,07,20,0,,,,,
2014/06/18,08,48,0,,,,,
2014/06/18,09,55,0,,,,,
2014/06/18,10,74,0,,,,,
2014/06/18,11,89,0,,,,,
2014/06/18,12,90,0,,,,,
2014/06/18,13,94,0,,,,,
2014/06/18,14,94,0,,,,,
2014/06/18,15,98,0,,,,,
2014/06/18,16,94,0,,,,,
2014/06/18,17,95,0,,,,,
2014/06/18,18,95,0,,,,,
2014/06/18,19,99,0,,,,,
2014/06/18,20,99,0,,,,,
2014/06/18,21,100,0,,,,,
2014/06/18,22,93,0,,,,,
2014/06/18,23,41,0,,,,,
2014/06/18,24,44,0,,,,,
2014/06/19,01,29,0,,,,,
2014/06/19,02,23,0,,,,,
2014/06/19,03,20,0,,,,,
2014/06/19,04,20,0,,,,,
2014/06/19,05,20,0,,,,,
2014/06/19,06,20,0,,,,,
2014/06/19,07,21,0,,,,,
2014/06/19,08,32,0,,,,,
2014/06/19,09,55,0,,,,,
2014/06/19,10,67,0,,,,,
2014/06/19,11,88,0,,,,,
2014/06/19,12,92,0,,,,,
2014/06/19,13,91,0,,,,,
2014/06/19,14,96,0,,,,,
2014/06/19,15,96,0,,,,,
2014/06/19,16,91,0,,,,,
2014/06/19,17,92,0,,,,,
2014/06/19,18,96,0,,,,,
2014/06/19,19,102,0,,,,,
2014/06/19,20,102,0,,,,,
2014/06/19,21,102,0,,,,,
2014/06/19,22,90,0,,,,,
2014/06/19,23,45,0,,,,,
2014/06/19,24,35,0,,,,,
2014/06/20,01,19,0,,,,,
2014/06/20,02,18,0,,,,,
2014/06/20,03,16,0,,,,,
2014/06/20,04,16,0,,,,,
2014/06/20,05,16,0,,,,,
2014/06/20,06,17,0,,,,,
2014/06/20,07,18,0,,,,,
2014/06/20,08,39,0,,,,,
2014/06/20,09,51,0,,,,,
2014/06/20,10,64,0,,,,,
2014/06/20,11,92,0,,,,,
2014/06/20,12,91,0,,,,,
2014/06/20,13,91,0,,,,,
2014/06/20,14,94,0,,,,,
2014/06/20,15,97,0,,,,,
2014/06/20,16,92,0,,,,,
2014/06/20,17,93,0,,,,,
2014/06/20,18,97,0,,,,,
2014/06/20,19,99,0,,,,,
2014/06/20,20,101,0,,,,,
2014/06/20,21,100,0,,,,,
2014/06/20,22,99,0,,,,,
2014/06/20,23,45,0,,,,,
2014/06/20,24,31,0,,,,,
2014/06/21,01,17,0,,,,,
2014/06/21,02,18,0,,,,,
2014/06/21,03,17,0,,,,,
2014/06/21,04,16,0,,,,,
2014/06/21,05,16,0,,,,,
2014/06/21,06,16,0,,,,,
2014/06/21,07,21,0,,,,,
2014/06/21,08,49,0,,,,,
2014/06/21,09,52,0,,,,,
2014/06/21,10,64,0,,,,,
2014/06/21,11,89,0,,,,,
2014/06/21,12,90,0,,,,,
2014/06/21,13,90,0,,,,,
2014/06/21,14,95,0,,,,,
2014/06/21,15,97,0,,,,,
2014/06/21,16,94,0,,,,,
2014/06/21,17,100,0,,,,,
2014/06/21,18,98,0,,,,,
2014/06/21,19,105,0,,,,,
2014/06/21,20,101,0,,,,,
2014/06/21,21,101,0,,,,,
2014/06/21,22,95,0,,,,,
2014/06/21,23,45,0,,,,,
2014/06/21,24,30,0,,,,,
2014/06/22,01,18,0,,,,,
2014/06/22,02,17,0,,,,,
2014/06/22,03,15,0,,,,,
2014/06/22,04,16,0,,,,,
2014/06/22,05,16,0,,,,,
2014/06/22,06,15,0,,,,,
2014/06/22,07,18,0,,,,,
2014/06/22,08,44,0,,,,,
2014/06/22,09,50,0,,,,,
2014/06/22,10,60,0,,,,,
2014/06/22,11,93,0,,,,,
2014/06/22,12,93,0,,,,,
2014/06/22,13,96,0,,,,,
2014/06/22,14,101,0,,,,,
2014/06/22,15,103,0,,,,,
2014/06/22,16,101,0,,,,,
2014/06/22,17,103,0,,,,,
2014/06/22,18,101,0,,,,,
2014/06/22,19,107,0,,,,,
2014/06/22,20,106,0,,,,,
2014/06/22,21,104,0,,,,,
2014/06/22,22,92,0,,,,,
2014/06/22,23,42,0,,,,,
2014/06/22,24,30,0,,,,,
2014/06/23,01,18,0,,,,,
2014/06/23,02,18,0,,,,,
2014/06/23,03,16,0,,,,,
2014/06/23,04,17,0,,,,,
2014/06/23,05,15,0,,,,,
2014/06/23,06,15,0,,,,,
2014/06/23,07,19,0,,,,,
2014/06/23,08,37,0,,,,,
2014/06/23,09,55,0,,,,,
2014/06/23,10,70,0,,,,,
2014/06/23,11,89,0,,,,,
2014/06/23,12,92,0,,,,,
2014/06/23,13,92,0,,,,,
2014/06/23,14,98,0,,,,,
2014/06/23,15,97,0,,,,,
2014/06/23,16,90,0,,,,,
2014/06/23,17,94,0,,,,,
2014/06/23,18,95,0,,,,,
2014/06/23,19,105,0,,,,,
2014/06/23,20,101,0,,,,,
2014/06/23,21,99,0,,,,,
2014/06/23,22,93,0,,,,,
2014/06/23,23,41,0,,,,,
2014/06/23,24,30,0,,,,,
2014/06/24,01,18,0,,,,,
2014/06/24,02,17,0,,,,,
2014/06/24,03,16,0,,,,,
2014/06/24,04,17,0,,,,,
2014/06/24,05,16,0,,,,,
2014/06/24,06,15,0,,,,,
2014/06/24,07,18,0,,,,,
2014/06/24,08,45,0,,,,,
2014/06/24,09,51,0,,,,,
2014/06/24,10,69,0,,,,,
2014/06/24,11,90,0,,,,,
2014/06/24,12,92,0,,,,,
2014/06/24,13,90,0,,,,,
2014/06/24,14,96,0,,,,,
2014/06/24,15,99,0,,,,,
2014/06/24,16,92,0,,,,,
2014/06/24,17,92,0,,,,,
2014/06/24,18,95,0,,,,,
2014/06/24,19,100,0,,,,,
2014/06/24,20,97,0,,,,,
2014/06/24,21,100,0,,,,,
2014/06/24,22,92,0,,,,,
2014/06/24,23,39,0,,,,,
2014/06/24,24,30,0,,,,,
2014/06/25,01,18,0,,,,,
2014/06/25,02,17,0,,,,,
2014/06/25,03,15,0,,,,,
2014/06/25,04,17,0,,,,,
2014/06/25,05,15,0,,,,,
2014/06/25,06,15,0,,,,,
2014/06/25,07,19,0,,,,,
2014/06/25,08,43,0,,,,,
2014/06/25,09,55,0,,,,,
2014/06/25,10,67,0,,,,,
2014/06/25,11,92,0,,,,,
2014/06/25,12,91,0,,,,,
2014/06/25,13,95,0,,,,,
2014/06/25,14,97,0,,,,,
2014/06/25,15,101,0,,,,,
2014/06/25,16,95,0,,,,,
2014/06/25,17,94,0,,,,,
2014/06/25,18,96,0,,,,,
2014/06/25,19,97,0,,,,,
2014/06/25,20,99,0,,,,,
2014/06/25,21,102,0,,,,,
2014/06/25,22,90,0,,,,,
2014/06/25,23,42,0,,,,,
2014/06/25,24,35,0,,,,,
2014/06/26,01,20,0,,,,,
2014/06/26,02,19,0,,,,,
2014/06/26,03,17,0,,,,,
2014/06/26,04,18,0,,,,,
2014/06/26,05,18,0,,,,,
2014/06/26,06,17,0,,,,,
2014/06/26,07,21,0,,,,,
2014/06/26,08,37,0,,,,,
2014/06/26,09,53,0,,,,,
2014/06/26,10,67,0,,,,,
2014/06/26,11,92,0,,,,,
2014/06/26,12,109,0,,,,,
2014/06/26,13,120,0,,,,,
2014/06/26,14,127,0,,,,,
2014/06/26,15,123,0,,,,,
2014/06/26,16,116,0,,,,,
2014/06/26,17,110,0,,,,,
2014/06/26,18,111,0,,,,,
2014/06/26,19,115,0,,,,,
2014/06/26,20,111,0,,,,,
2014/06/26,21,107,0,,,,,
2014/06/26,22,102,0,,,,,
2014/06/26,23,46,0,,,,,
2014/06/26,24,31,0,,,,,
2014/06/27,01,18,0,,,,,
2014/06/27,02,18,0,,,,,
2014/06/27,03,16,0,,,,,
2014/06/27,04,15,0,,,,,
2014/06/27,05,16,0,,,,,
2014/06/27,06,16,0,,,,,
2014/06/27,07,21,0,,,,,
2014/06/27,08,37,0,,,,,
2014/06/27,09,51,0,,,,,
2014/06/27,10,66,0,,,,,
2014/06/27,11,90,0,,,,,
2014/06/27,12,92,0,,,,,
2014/06/27,13,92,0,,,,,
2014/06/27,14,97,0,,,,,
2014/06/27,15,96,0,,,,,
2014/06/27,16,93,0,,,,,
2014/06/27,17,94,0,,,,,
2014/06/27,18,98,0,,,,,
2014/06/27,19,102,0,,,,,
2014/06/27,20,98,0,,,,,
2014/06/27,21,99,0,,,,,
2014/06/27,22,94,0,,,,,
2014/06/27,23,45,0,,,,,
2014/06/27,24,32,0,,,,,
2014/06/28,01,18,0,,,,,
2014/06/28,02,18,0,,,,,
2014/06/28,03,16,0,,,,,
2014/06/28,04,16,0,,,,,
2014/06/28,05,16,0,,,,,
2014/06/28,06,15,0,,,,,
2014/06/28,07,20,0,,,,,
2014/06/28,08,41,0,,,,,
2014/06/28,09,52,0,,,,,
2014/06/28,10,64,0,,,,,
2014/06/28,11,91,0,,,,,
2014/06/28,12,93,0,,,,,
2014/06/28,13,96,0,,,,,
2014/06/28,14,97,0,,,,,
2014/06/28,15,102,0,,,,,
2014/06/28,16,101,0,,,,,
2014/06/28,17,96,0,,,,,
2014/06/28,18,98,0,,,,,
2014/06/28,19,103,0,,,,,
2014/06/28,20,100,0,,,,,
2014/06/28,21,104,0,,,,,
2014/06/28,22,97,0,,,,,
2014/06/28,23,41,0,,,,,
2014/06/28,24,41,0,,,,,
2014/06/29,01,35,0,,,,,
2014/06/29,02,28,0,,,,,
2014/06/29,03,24,0,,,,,
2014/06/29,04,21,0,,,,,
2014/06/29,05,19,0,,,,,
2014/06/29,06,19,0,,,,,
2014/06/29,07,23,0,,,,,
2014/06/29,08,45,0,,,,,
2014/06/29,09,48,0,,,,,
2014/06/29,10,62,0,,,,,
2014/06/29,11,91,0,,,,,
2014/06/29,12,95,0,,,,,
2014/06/29,13,95,0,,,,,
2014/06/29,14,108,0,,,,,
2014/06/29,15,106,1,,,,,
2014/06/29,16,104,1,,,,,
2014/06/29,17,103,1,,,,,
2014/06/29,18,105,1,,,,,
2014/06/29,19,111,1,,,,,
2014/06/29,20,108,1,,,,,
2014/06/29,21,105,1,,,,,
2014/06/29,22,96,1,,,,,
2014/06/29,23,42,0,,,,,
2014/06/29,24,31,0,,,,,
2014/06/30,01,18,0,,,,,
2014/06/30,02,18,0,,,,,
2014/06/30,03,17,0,,,,,
2014/06/30,04,16,0,,,,,
2014/06/30,05,16,0,,,,,
2014/06/30,06,16,0,,,,,
2014/06/30,07,20,0,,,,,
2014/06/30,08,36,0,,,,,
2014/06/30,09,53,0,,,,,
2014/06/30,10,63,0,,,,,
2014/06/30,11,88,0,,,,,
2014/06/30,12,90,0,,,,,
2014/06/30,13,94,0,,,,,
2014/06/30,14,96,0,,,,,
2014/06/30,15,95,0,,,,,
2014/06/30,16,92,0,,,,,
2014/06/30,17,91,0,,,,,
2014/06/30,18,92,0,,,,,
2014/06/30,19,96,0,,,,,
2014/06/30,20,98,0,,,,,
2014/06/30,21,101,0,,,,,
2014/06/30,22,89,0,,,,,
2014/06/30,23,42,0,,,,,
2014/06/30,24,31,0,,,,,
2014/07/01,01,17,0,,,,,
2014/07/01,02,17,0,,,,,
2014/07/01,03,16,0,,,,,
2014/07/01,04,16,0,,,,,
2014/07/01,05,16,0,,,,,
2014/07/01,06,16,0,,,,,
2014/07/01,07,18,0,,,,,
2014/07/01,08,45,0,,,,,
2014/07/01,09,51,0,,,,,
2014/07/01,10,73,0,,,,,
2014/07/01,11,92,0,,,,,
2014/07/01,12,102,0,,,,,
2014/07/01,13,104,0,,,,,
2014/07/01,14,111,0,,,,,
2014/07/01,15,117,0,,,,,
2014/07/01,16,115,0,,,,,
2014/07/01,17,116,0,,,,,
2014/07/01,18,113,0,,,,,
2014/07/01,19,116,0,,,,,
2014/07/01,20,108,0,,,,,
2014/07/01,21,112,0,,,,,
2014/07/01,22,96,0,,,,,
2014/07/01,23,44,0,,,,,
2014/07/01,24,33,0,,,,,
2014/07/02,01,19,0,,,,,
2014/07/02,02,18,0,,,,,
2014/07/02,03,18,0,,,,,
2014/07/02,04,17,0,,,,,
2014/07/02,05,17,0,,,,,
2014/07/02,06,18,0,,,,,
2014/07/02,07,21,0,,,,,
2014/07/02,08,42,0,,,,,
2014/07/02,09,54,0,,,,,
2014/07/02,10,69,0,,,,,
2014/07/02,11,92,0,,,,,
2014/07/02,12,92,0,,,,,
2014/07/02,13,95,0,,,,,
2014/07/02,14,98,0,,,,,
2014/07/02,15,128,0,,,,,
2014/07/02,16,122,0,,,,,
2014/07/02,17,117,0,,,,,
2014/07/02,18,111,0,,,,,
2014/07/02,19,113,0,,,,,
2014/07/02,20,108,0,,,,,
2014/07/02,21,107,0,,,,,
2014/07/02,22,100,0,,,,,
2014/07/02,23,42,0,,,,,
2014/07/02,24,32,0,,,,,
2014/07/03,01,18,0,,,,,
2014/07/03,02,17,0,,,,,
2014/07/03,03,17,0,,,,,
2014/07/03,04,16,0,,,,,
2014/07/03,05,17,0,,,,,
2014/07/03,06,15,0,,,,,
2014/07/03,07,19,0,,,,,
2014/07/03,08,32,0,,,,,
2014/07/03,09,53,0,,,,,
2014/07/03,10,69,0,,,,,
2014/07/03,11,89,0,,,,,
2014/07/03,12,104,0,,,,,
2014/07/03,13,107,0,,,,,
2014/07/03,14,114,0,,,,,
2014/07/03,15,117,0,,,,,
2014/07/03,16,108,0,,,,,
2014/07/03,17,110,0,,,,,
2014/07/03,18,111,0,,,,,
2014/07/03,19,111,0,,,,,
2014/07/03,20,108,0,,,,,
2014/07/03,21,108,0,,,,,
2014/07/03,22,85,0,,,,,
2014/07/03,23,41,0,,,,,
2014/07/03,24,32,0,,,,,
2014/07/04,01,18,0,,,,,
2014/07/04,02,18,0,,,,,
2014/07/04,03,17,0,,,,,
2014/07/04,04,16,0,,,,,
2014/07/04,05,16,0,,,,,
2014/07/04,06,17,0,,,,,
2014/07/04,07,20,0,,,,,
2014/07/04,08,38,0,,,,,
2014/07/04,09,50,0,,,,,
2014/07/04,10,71,0,,,,,
2014/07/04,11,95,0,,,,,
2014/07/04,12,106,2,,,,,
2014/07/04,13,108,9,,,,,
2014/07/04,14,107,7,,,,,
2014/07/04,15,107,6,,,,,
2014/07/04,16,102,6,,,,,
2014/07/04,17,97,3,,,,,
2014/07/04,18,102,1,,,,,
2014/07/04,19,105,1,,,,,
2014/07/04,20,102,1,,,,,
2014/07/04,21,101,1,,,,,
2014/07/04,22,99,1,,,,,
2014/07/04,23,44,1,,,,,
2014/07/04,24,30,0,,,,,
2014/07/05,01,17,0,,,,,
2014/07/05,02,17,0,,,,,
2014/07/05,03,17,0,,,,,
2014/07/05,04,15,0,,,,,
2014/07/05,05,16,0,,,,,
2014/07/05,06,15,0,,,,,
2014/07/05,07,20,0,,,,,
2014/07/05,08,41,0,,,,,
2014/07/05,09,51,0,,,,,
2014/07/05,10,67,0,,,,,
2014/07/05,11,86,0,,,,,
2014/07/05,12,90,0,,,,,
2014/07/05,13,91,0,,,,,
2014/07/05,14,95,0,,,,,
2014/07/05,15,95,0,,,,,
2014/07/05,16,95,0,,,,,
2014/07/05,17,93,0,,,,,
2014/07/05,18,97,0,,,,,
2014/07/05,19,100,0,,,,,
2014/07/05,20,99,0,,,,,
2014/07/05,21,102,0,,,,,
2014/07/05,22,99,0,,,,,
2014/07/05,23,42,0,,,,,
2014/07/05,24,32,0,,,,,
2014/07/06,01,18,0,,,,,
2014/07/06,02,17,0,,,,,
2014/07/06,03,16,0,,,,,
2014/07/06,04,15,0,,,,,
2014/07/06,05,16,0,,,,,
2014/07/06,06,15,0,,,,,
2014/07/06,07,18,0,,,,,
2014/07/06,08,44,0,,,,,
2014/07/06,09,51,0,,,,,
2014/07/06,10,73,0,,,,,
2014/07/06,11,116,3,,,,,
2014/07/06,12,122,10,,,,,
2014/07/06,13,132,11,,,,,
2014/07/06,14,136,6,,,,,
2014/07/06,15,142,6,,,,,
2014/07/06,16,140,5,,,,,
2014/07/06,17,127,8,,,,,
2014/07/06,18,127,0,,,,,
2014/07/06,19,127,0,,,,,
2014/07/06,20,123,0,,,,,
2014/07/06,21,118,0,,,,,
2014/07/06,22,104,0,,,,,
2014/07/06,23,41,0,,,,,
2014/07/06,24,31,0,,,,,
2014/07/07,01,18,0,,,,,
2014/07/07,02,17,0,,,,,
2014/07/07,03,18,0,,,,,
2014/07/07,04,16,0,,,,,
2014/07/07,05,16,0,,,,,
2014/07/07,06,16,0,,,,,
2014/07/07,07,19,0,,,,,
2014/07/07,08,37,0,,,,,
2014/07/07,09,53,0,,,,,
2014/07/07,10,61,0,,,,,
2014/07/07,11,88,0,,,,,
2014/07/07,12,94,0,,,,,
2014/07/07,13,104,0,,,,,
2014/07/07,14,109,0,,,,,
2014/07/07,15,113,0,,,,,
2014/07/07,16,109,0,,,,,
