計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,11,143,,,101,,,
2014/09/02,12,151,,,103,,,
2014/09/02,13,64,,,22,,,
2014/09/02,14,138,,,102,,,
2014/09/02,15,145,,,103,,,
2014/09/02,16,147,,,100,,,
2014/09/02,17,123,,,77,,,
2014/09/02,18,68,,,33,,,
2014/09/02,19,85,,,50,,,
2014/09/02,20,124,,,90,,,
2014/09/02,21,11,,,0,,,
2014/09/02,22,7,,,0,,,
2014/09/02,23,7,,,0,,,
2014/09/02,24,7,,,0,,,
2014/09/03,01,7,,,0,,,
2014/09/03,02,7,,,0,,,
2014/09/03,03,7,,,0,,,
2014/09/03,04,7,,,0,,,
2014/09/03,05,7,,,0,,,
2014/09/03,06,6,,,0,,,
2014/09/03,07,38,,,22,,,
2014/09/03,08,90,,,66,,,
2014/09/03,09,92,,,60,,,
2014/09/03,10,136,,,98,,,
2014/09/03,11,155,,,112,,,
2014/09/03,12,144,,,96,,,
2014/09/03,13,78,,,26,,,
2014/09/03,14,157,,,108,,,
2014/09/03,15,192,,,144,,,
2014/09/03,16,136,,,87,,,
2014/09/03,17,96,,,55,,,
2014/09/03,18,58,,,18,,,
2014/09/03,19,61,,,23,,,
2014/09/03,20,32,,,8,,,
2014/09/03,21,11,,,0,,,
2014/09/03,22,7,,,0,,,
2014/09/03,23,7,,,0,,,
2014/09/03,24,7,,,0,,,
2014/09/04,01,7,,,0,,,
2014/09/04,02,7,,,0,,,
2014/09/04,03,7,,,0,,,
2014/09/04,04,7,,,0,,,
2014/09/04,05,7,,,0,,,
2014/09/04,06,7,,,0,,,
2014/09/04,07,16,,,5,,,
2014/09/04,08,92,,,68,,,
2014/09/04,09,101,,,65,,,
2014/09/04,10,137,,,91,,,
2014/09/04,11,136,,,92,,,
2014/09/04,12,146,,,99,,,
2014/09/04,13,70,,,24,,,
2014/09/04,14,151,,,102,,,
2014/09/04,15,184,,,139,,,
2014/09/04,16,132,,,88,,,
2014/09/04,17,112,,,67,,,
2014/09/04,18,64,,,27,,,
2014/09/04,19,13,,,0,,,
2014/09/04,20,11,,,0,,,
2014/09/04,21,11,,,0,,,
2014/09/04,22,7,,,0,,,
2014/09/04,23,7,,,0,,,
2014/09/04,24,7,,,0,,,
2014/09/05,01,7,,,0,,,
2014/09/05,02,7,,,0,,,
2014/09/05,03,7,,,0,,,
2014/09/05,04,7,,,0,,,
2014/09/05,05,7,,,0,,,
2014/09/05,06,7,,,0,,,
2014/09/05,07,32,,,20,,,
2014/09/05,08,74,,,50,,,
2014/09/05,09,98,,,70,,,
2014/09/05,10,133,,,98,,,
2014/09/05,11,142,,,107,,,
2014/09/05,12,168,,,133,,,
2014/09/05,13,56,,,24,,,
2014/09/05,14,155,,,119,,,
2014/09/05,15,143,,,107,,,
2014/09/05,16,177,,,137,,,
2014/09/05,17,112,,,71,,,
2014/09/05,18,55,,,25,,,
2014/09/05,19,19,,,0,,,
2014/09/05,20,12,,,0,,,
2014/09/05,21,11,,,0,,,
2014/09/05,22,7,,,0,,,
2014/09/05,23,7,,,0,,,
2014/09/05,24,7,,,0,,,
2014/09/06,01,7,,,0,,,
2014/09/06,02,7,,,0,,,
2014/09/06,03,7,,,0,,,
2014/09/06,04,7,,,0,,,
2014/09/06,05,7,,,0,,,
2014/09/06,06,6,,,0,,,
2014/09/06,07,7,,,0,,,
2014/09/06,08,26,,,3,,,
2014/09/06,09,100,,,73,,,
2014/09/06,10,168,,,128,,,
2014/09/06,11,155,,,113,,,
2014/09/06,12,136,,,96,,,
2014/09/06,13,61,,,23,,,
2014/09/06,14,138,,,97,,,
2014/09/06,15,136,,,94,,,
2014/09/06,16,131,,,89,,,
2014/09/06,17,89,,,53,,,
2014/09/06,18,35,,,5,,,
2014/09/06,19,15,,,0,,,
2014/09/06,20,17,,,0,,,
2014/09/06,21,11,,,0,,,
2014/09/06,22,7,,,0,,,
2014/09/06,23,7,,,0,,,
2014/09/06,24,7,,,0,,,
2014/09/07,01,7,,,0,,,
2014/09/07,02,7,,,0,,,
2014/09/07,03,7,,,0,,,
2014/09/07,04,7,,,0,,,
2014/09/07,05,7,,,0,,,
2014/09/07,06,7,,,0,,,
2014/09/07,07,6,,,0,,,
2014/09/07,08,6,,,0,,,
2014/09/07,09,5,,,0,,,
2014/09/07,10,5,,,0,,,
2014/09/07,11,5,,,0,,,
2014/09/07,12,6,,,0,,,
2014/09/07,13,6,,,0,,,
2014/09/07,14,5,,,0,,,
2014/09/07,15,6,,,0,,,
2014/09/07,16,6,,,0,,,
2014/09/07,17,6,,,0,,,
2014/09/07,18,9,,,0,,,
2014/09/07,19,10,,,0,,,
2014/09/07,20,11,,,0,,,
2014/09/07,21,11,,,0,,,
2014/09/07,22,7,,,0,,,
2014/09/07,23,7,,,0,,,
2014/09/07,24,7,,,0,,,
2014/09/08,01,6,,,0,,,
2014/09/08,02,7,,,0,,,
2014/09/08,03,6,,,0,,,
2014/09/08,04,7,,,0,,,
2014/09/08,05,6,,,0,,,
2014/09/08,06,6,,,0,,,
2014/09/08,07,24,,,13,,,
2014/09/08,08,42,,,19,,,
2014/09/08,09,94,,,67,,,
2014/09/08,10,144,,,109,,,
2014/09/08,11,134,,,99,,,
2014/09/08,12,137,,,101,,,
2014/09/08,13,56,,,21,,,
2014/09/08,14,143,,,104,,,
2014/09/08,15,176,,,128,,,
2014/09/08,16,172,,,133,,,
2014/09/08,17,83,,,45,,,
2014/09/08,18,56,,,14,,,
2014/09/08,19,63,,,28,,,
2014/09/08,20,13,,,0,,,
2014/09/08,21,11,,,0,,,
2014/09/08,22,7,,,0,,,
2014/09/08,23,7,,,0,,,
2014/09/08,24,7,,,0,,,
2014/09/09,01,7,,,0,,,
2014/09/09,02,7,,,0,,,
2014/09/09,03,7,,,0,,,
2014/09/09,04,7,,,0,,,
2014/09/09,05,7,,,0,,,
2014/09/09,06,6,,,0,,,
2014/09/09,07,9,,,0,,,
2014/09/09,08,16,,,0,,,
2014/09/09,09,78,,,50,,,
2014/09/09,10,127,,,89,,,
2014/09/09,11,130,,,90,,,
2014/09/09,12,130,,,90,,,
2014/09/09,13,63,,,23,,,
2014/09/09,14,138,,,99,,,
2014/09/09,15,138,,,98,,,
2014/09/09,16,145,,,106,,,
2014/09/09,17,89,,,57,,,
2014/09/09,18,69,,,30,,,
2014/09/09,19,20,,,0,,,
2014/09/09,20,14,,,0,,,
2014/09/09,21,11,,,0,,,
2014/09/09,22,7,,,0,,,
2014/09/09,23,7,,,0,,,
2014/09/09,24,7,,,0,,,
2014/09/10,01,7,,,0,,,
2014/09/10,02,7,,,0,,,
2014/09/10,03,7,,,0,,,
2014/09/10,04,7,,,0,,,
2014/09/10,05,7,,,0,,,
2014/09/10,06,6,,,0,,,
2014/09/10,07,18,,,9,,,
2014/09/10,08,56,,,34,,,
2014/09/10,09,98,,,69,,,
2014/09/10,10,144,,,108,,,
2014/09/10,11,135,,,96,,,
2014/09/10,12,137,,,95,,,
2014/09/10,13,68,,,26,,,
2014/09/10,14,128,,,85,,,
2014/09/10,15,145,,,104,,,
2014/09/10,16,137,,,95,,,
2014/09/10,17,108,,,76,,,
2014/09/10,18,52,,,19,,,
2014/09/10,19,28,,,2,,,
2014/09/10,20,13,,,0,,,
2014/09/10,21,11,,,0,,,
2014/09/10,22,7,,,0,,,
2014/09/10,23,7,,,0,,,
2014/09/10,24,7,,,0,,,
2014/09/11,01,7,,,0,,,
2014/09/11,02,7,,,0,,,
2014/09/11,03,7,,,0,,,
2014/09/11,04,7,,,0,,,
2014/09/11,05,7,,,0,,,
2014/09/11,06,7,,,0,,,
2014/09/11,07,13,,,0,,,
2014/09/11,08,43,,,19,,,
2014/09/11,09,81,,,55,,,
2014/09/11,10,110,,,77,,,
2014/09/11,11,133,,,97,,,
2014/09/11,12,131,,,95,,,
2014/09/11,13,66,,,24,,,
2014/09/11,14,131,,,92,,,
2014/09/11,15,142,,,108,,,
2014/09/11,16,139,,,103,,,
2014/09/11,17,91,,,57,,,
2014/09/11,18,55,,,17,,,
2014/09/11,19,55,,,25,,,
2014/09/11,20,11,,,0,,,
2014/09/11,21,11,,,0,,,
2014/09/11,22,7,,,0,,,
2014/09/11,23,7,,,0,,,
2014/09/11,24,7,,,0,,,
2014/09/12,01,7,,,0,,,
2014/09/12,02,7,,,0,,,
2014/09/12,03,7,,,0,,,
2014/09/12,04,7,,,0,,,
2014/09/12,05,7,,,0,,,
2014/09/12,06,7,,,0,,,
2014/09/12,07,11,,,0,,,
2014/09/12,08,73,,,53,,,
2014/09/12,09,115,,,89,,,
2014/09/12,10,115,,,81,,,
2014/09/12,11,137,,,102,,,
2014/09/12,12,127,,,90,,,
2014/09/12,13,57,,,21,,,
2014/09/12,14,124,,,89,,,
2014/09/12,15,133,,,99,,,
2014/09/12,16,135,,,102,,,
2014/09/12,17,108,,,77,,,
2014/09/12,18,44,,,16,,,
2014/09/12,19,14,,,0,,,
2014/09/12,20,14,,,0,,,
2014/09/12,21,14,,,0,,,
2014/09/12,22,10,,,0,,,
2014/09/12,23,7,,,0,,,
2014/09/12,24,6,,,0,,,
2014/09/13,01,6,,,0,,,
2014/09/13,02,6,,,0,,,
2014/09/13,03,6,,,0,,,
2014/09/13,04,6,,,0,,,
2014/09/13,05,7,,,0,,,
2014/09/13,06,6,,,0,,,
2014/09/13,07,6,,,0,,,
2014/09/13,08,19,,,0,,,
2014/09/13,09,44,,,20,,,
2014/09/13,10,107,,,76,,,
2014/09/13,11,111,,,78,,,
2014/09/13,12,84,,,52,,,
2014/09/13,13,43,,,20,,,
2014/09/13,14,83,,,51,,,
2014/09/13,15,77,,,48,,,
2014/09/13,16,102,,,75,,,
2014/09/13,17,125,,,101,,,
2014/09/13,18,34,,,18,,,
2014/09/13,19,11,,,0,,,
2014/09/13,20,11,,,0,,,
2014/09/13,21,11,,,0,,,
2014/09/13,22,7,,,0,,,
2014/09/13,23,7,,,0,,,
2014/09/13,24,7,,,0,,,
2014/09/14,01,7,,,0,,,
2014/09/14,02,7,,,0,,,
2014/09/14,03,7,,,0,,,
2014/09/14,04,7,,,0,,,
2014/09/14,05,7,,,0,,,
2014/09/14,06,6,,,0,,,
2014/09/14,07,6,,,0,,,
2014/09/14,08,6,,,0,,,
2014/09/14,09,6,,,0,,,
2014/09/14,10,5,,,0,,,
2014/09/14,11,7,,,0,,,
2014/09/14,12,8,,,0,,,
2014/09/14,13,8,,,0,,,
2014/09/14,14,7,,,0,,,
2014/09/14,15,8,,,0,,,
2014/09/14,16,8,,,0,,,
2014/09/14,17,8,,,0,,,
2014/09/14,18,11,,,0,,,
2014/09/14,19,12,,,0,,,
2014/09/14,20,11,,,0,,,
2014/09/14,21,11,,,0,,,
2014/09/14,22,7,,,0,,,
2014/09/14,23,7,,,0,,,
2014/09/14,24,7,,,0,,,
2014/09/15,01,7,,,0,,,
2014/09/15,02,7,,,0,,,
2014/09/15,03,7,,,0,,,
2014/09/15,04,7,,,0,,,
2014/09/15,05,7,,,0,,,
2014/09/15,06,7,,,0,,,
2014/09/15,07,6,,,0,,,
2014/09/15,08,6,,,0,,,
2014/09/15,09,6,,,0,,,
2014/09/15,10,7,,,0,,,
2014/09/15,11,7,,,0,,,
2014/09/15,12,8,,,0,,,
2014/09/15,13,8,,,0,,,
2014/09/15,14,8,,,0,,,
2014/09/15,15,8,,,0,,,
2014/09/15,16,7,,,0,,,
2014/09/15,17,8,,,0,,,
2014/09/15,18,11,,,0,,,
2014/09/15,19,11,,,0,,,
2014/09/15,20,11,,,0,,,
2014/09/15,21,11,,,0,,,
2014/09/15,22,7,,,0,,,
2014/09/15,23,7,,,0,,,
2014/09/15,24,7,,,0,,,
2014/09/16,01,7,,,0,,,
2014/09/16,02,7,,,0,,,
2014/09/16,03,7,,,0,,,
2014/09/16,04,7,,,0,,,
2014/09/16,05,7,,,0,,,
2014/09/16,06,6,,,0,,,
2014/09/16,07,39,,,23,,,
2014/09/16,08,77,,,54,,,
2014/09/16,09,112,,,85,,,
2014/09/16,10,118,,,87,,,
2014/09/16,11,140,,,109,,,
2014/09/16,12,153,,,120,,,
2014/09/16,13,56,,,25,,,
2014/09/16,14,132,,,99,,,
2014/09/16,15,177,,,142,,,
2014/09/16,16,106,,,74,,,
2014/09/16,17,120,,,87,,,
2014/09/16,18,66,,,33,,,
2014/09/16,19,72,,,36,,,
2014/09/16,20,76,,,45,,,
2014/09/16,21,40,,,16,,,
2014/09/16,22,7,,,0,,,
2014/09/16,23,7,,,0,,,
2014/09/16,24,7,,,0,,,
2014/09/17,01,7,,,0,,,
2014/09/17,02,7,,,0,,,
2014/09/17,03,7,,,0,,,
2014/09/17,04,7,,,0,,,
2014/09/17,05,7,,,0,,,
2014/09/17,06,7,,,0,,,
2014/09/17,07,9,,,0,,,
2014/09/17,08,62,,,42,,,
2014/09/17,09,96,,,70,,,
2014/09/17,10,142,,,110,,,
2014/09/17,11,138,,,106,,,
2014/09/17,12,115,,,82,,,
2014/09/17,13,56,,,22,,,
2014/09/17,14,162,,,127,,,
2014/09/17,15,153,,,116,,,
2014/09/17,16,111,,,79,,,
2014/09/17,17,88,,,57,,,
2014/09/17,18,47,,,16,,,
2014/09/17,19,57,,,27,,,
2014/09/17,20,24,,,5,,,
2014/09/17,21,11,,,0,,,
2014/09/17,22,7,,,0,,,
2014/09/17,23,7,,,0,,,
2014/09/17,24,7,,,0,,,
2014/09/18,01,6,,,0,,,
2014/09/18,02,7,,,0,,,
2014/09/18,03,7,,,0,,,
2014/09/18,04,7,,,0,,,
2014/09/18,05,7,,,0,,,
2014/09/18,06,7,,,0,,,
2014/09/18,07,18,,,0,,,
2014/09/18,08,38,,,16,,,
2014/09/18,09,87,,,62,,,
2014/09/18,10,127,,,98,,,
2014/09/18,11,88,,,58,,,
2014/09/18,12,98,,,65,,,
2014/09/18,13,53,,,24,,,
2014/09/18,14,130,,,99,,,
2014/09/18,15,155,,,123,,,
2014/09/18,16,140,,,107,,,
2014/09/18,17,80,,,50,,,
2014/09/18,18,43,,,12,,,
2014/09/18,19,45,,,15,,,
2014/09/18,20,11,,,0,,,
2014/09/18,21,11,,,0,,,
2014/09/18,22,7,,,0,,,
2014/09/18,23,7,,,0,,,
2014/09/18,24,7,,,0,,,
2014/09/19,01,7,,,0,,,
2014/09/19,02,7,,,0,,,
2014/09/19,03,7,,,0,,,
2014/09/19,04,7,,,0,,,
2014/09/19,05,7,,,0,,,
2014/09/19,06,7,,,0,,,
2014/09/19,07,30,,,19,,,
2014/09/19,08,38,,,15,,,
2014/09/19,09,72,,,46,,,
2014/09/19,10,131,,,100,,,
2014/09/19,11,171,,,138,,,
2014/09/19,12,125,,,92,,,
2014/09/19,13,55,,,28,,,
2014/09/19,14,172,,,138,,,
2014/09/19,15,129,,,96,,,
2014/09/19,16,87,,,55,,,
2014/09/19,17,63,,,29,,,
2014/09/19,18,42,,,12,,,
2014/09/19,19,52,,,22,,,
2014/09/19,20,64,,,37,,,
2014/09/19,21,11,,,0,,,
2014/09/19,22,7,,,0,,,
2014/09/19,23,7,,,0,,,
2014/09/19,24,7,,,0,,,
2014/09/20,01,7,,,0,,,
2014/09/20,02,7,,,0,,,
2014/09/20,03,7,,,0,,,
2014/09/20,04,7,,,0,,,
2014/09/20,05,7,,,0,,,
2014/09/20,06,7,,,0,,,
2014/09/20,07,10,,,0,,,
2014/09/20,08,27,,,5,,,
2014/09/20,09,104,,,80,,,
2014/09/20,10,141,,,110,,,
2014/09/20,11,146,,,113,,,
2014/09/20,12,135,,,102,,,
2014/09/20,13,53,,,25,,,
2014/09/20,14,122,,,90,,,
2014/09/20,15,120,,,85,,,
2014/09/20,16,94,,,61,,,
2014/09/20,17,97,,,64,,,
2014/09/20,18,34,,,9,,,
2014/09/20,19,13,,,0,,,
2014/09/20,20,15,,,0,,,
2014/09/20,21,11,,,0,,,
2014/09/20,22,7,,,0,,,
2014/09/20,23,7,,,0,,,
2014/09/20,24,7,,,0,,,
2014/09/21,01,7,,,0,,,
2014/09/21,02,7,,,0,,,
2014/09/21,03,7,,,0,,,
2014/09/21,04,7,,,0,,,
2014/09/21,05,7,,,0,,,
2014/09/21,06,7,,,0,,,
2014/09/21,07,6,,,0,,,
2014/09/21,08,6,,,0,,,
2014/09/21,09,6,,,0,,,
2014/09/21,10,6,,,0,,,
2014/09/21,11,6,,,0,,,
2014/09/21,12,6,,,0,,,
2014/09/21,13,9,,,0,,,
2014/09/21,14,7,,,0,,,
2014/09/21,15,7,,,0,,,
2014/09/21,16,6,,,0,,,
2014/09/21,17,6,,,0,,,
2014/09/21,18,10,,,0,,,
2014/09/21,19,11,,,0,,,
2014/09/21,20,11,,,0,,,
2014/09/21,21,11,,,0,,,
2014/09/21,22,7,,,0,,,
2014/09/21,23,7,,,0,,,
2014/09/21,24,7,,,0,,,
2014/09/22,01,7,,,0,,,
2014/09/22,02,7,,,0,,,
2014/09/22,03,7,,,0,,,
2014/09/22,04,7,,,0,,,
2014/09/22,05,7,,,0,,,
2014/09/22,06,7,,,0,,,
2014/09/22,07,9,,,0,,,
2014/09/22,08,40,,,16,,,
2014/09/22,09,121,,,94,,,
2014/09/22,10,140,,,108,,,
2014/09/22,11,142,,,111,,,
2014/09/22,12,123,,,92,,,
2014/09/22,13,58,,,25,,,
2014/09/22,14,160,,,128,,,
2014/09/22,15,161,,,127,,,
2014/09/22,16,116,,,83,,,
2014/09/22,17,90,,,59,,,
2014/09/22,18,43,,,11,,,
2014/09/22,19,60,,,32,,,
2014/09/22,20,24,,,9,,,
2014/09/22,21,10,,,0,,,
2014/09/22,22,7,,,0,,,
2014/09/22,23,7,,,0,,,
2014/09/22,24,6,,,0,,,
2014/09/23,01,6,,,0,,,
2014/09/23,02,6,,,0,,,
2014/09/23,03,6,,,0,,,
2014/09/23,04,6,,,0,,,
2014/09/23,05,6,,,0,,,
2014/09/23,06,6,,,0,,,
2014/09/23,07,5,,,0,,,
2014/09/23,08,6,,,0,,,
2014/09/23,09,6,,,0,,,
2014/09/23,10,5,,,0,,,
2014/09/23,11,5,,,0,,,
2014/09/23,12,7,,,0,,,
2014/09/23,13,7,,,0,,,
2014/09/23,14,6,,,0,,,
2014/09/23,15,6,,,0,,,
2014/09/23,16,6,,,0,,,
2014/09/23,17,6,,,0,,,
2014/09/23,18,9,,,0,,,
2014/09/23,19,10,,,0,,,
2014/09/23,20,10,,,0,,,
2014/09/23,21,10,,,0,,,
2014/09/23,22,7,,,0,,,
2014/09/23,23,6,,,0,,,
2014/09/23,24,6,,,0,,,
2014/09/24,01,6,,,0,,,
2014/09/24,02,7,,,0,,,
2014/09/24,03,7,,,0,,,
2014/09/24,04,6,,,0,,,
2014/09/24,05,6,,,0,,,
2014/09/24,06,6,,,0,,,
2014/09/24,07,13,,,2,,,
2014/09/24,08,56,,,34,,,
2014/09/24,09,95,,,69,,,
2014/09/24,10,146,,,118,,,
2014/09/24,11,152,,,121,,,
2014/09/24,12,154,,,118,,,
2014/09/24,13,55,,,22,,,
2014/09/24,14,169,,,134,,,
2014/09/24,15,130,,,95,,,
2014/09/24,16,83,,,50,,,
2014/09/24,17,71,,,38,,,
2014/09/24,18,43,,,11,,,
2014/09/24,19,24,,,1,,,
2014/09/24,20,16,,,0,,,
2014/09/24,21,12,,,1,,,
2014/09/24,22,8,,,1,,,
2014/09/24,23,7,,,1,,,
2014/09/24,24,7,,,1,,,
2014/09/25,01,7,,,1,,,
2014/09/25,02,7,,,1,,,
2014/09/25,03,7,,,1,,,
2014/09/25,04,7,,,1,,,
2014/09/25,05,7,,,1,,,
2014/09/25,06,7,,,1,,,
2014/09/25,07,13,,,1,,,
2014/09/25,08,21,,,2,,,
2014/09/25,09,142,,,115,,,
2014/09/25,10,107,,,76,,,
2014/09/25,11,162,,,131,,,
2014/09/25,12,160,,,128,,,
2014/09/25,13,50,,,25,,,
2014/09/25,14,153,,,122,,,
2014/09/25,15,120,,,90,,,
2014/09/25,16,94,,,65,,,
2014/09/25,17,84,,,55,,,
2014/09/25,18,48,,,20,,,
2014/09/25,19,59,,,31,,,
2014/09/25,20,35,,,12,,,
2014/09/25,21,11,,,0,,,
2014/09/25,22,7,,,0,,,
2014/09/25,23,7,,,0,,,
2014/09/25,24,7,,,0,,,
2014/09/26,01,7,,,0,,,
2014/09/26,02,7,,,0,,,
2014/09/26,03,7,,,0,,,
2014/09/26,04,7,,,0,,,
2014/09/26,05,7,,,0,,,
2014/09/26,06,7,,,0,,,
2014/09/26,07,15,,,0,,,
2014/09/26,08,42,,,19,,,
2014/09/26,09,95,,,70,,,
2014/09/26,10,120,,,86,,,
2014/09/26,11,142,,,105,,,
2014/09/26,12,150,,,112,,,
2014/09/26,13,57,,,23,,,
2014/09/26,14,138,,,103,,,
2014/09/26,15,130,,,94,,,
2014/09/26,16,138,,,104,,,
2014/09/26,17,83,,,55,,,
2014/09/26,18,40,,,13,,,
2014/09/26,19,23,,,1,,,
2014/09/26,20,13,,,0,,,
2014/09/26,21,12,,,0,,,
2014/09/26,22,7,,,0,,,
2014/09/26,23,7,,,0,,,
2014/09/26,24,7,,,0,,,
2014/09/27,01,7,,,0,,,
2014/09/27,02,7,,,0,,,
2014/09/27,03,7,,,0,,,
2014/09/27,04,7,,,0,,,
2014/09/27,05,7,,,0,,,
2014/09/27,06,7,,,0,,,
2014/09/27,07,34,,,21,,,
2014/09/27,08,48,,,30,,,
2014/09/27,09,77,,,53,,,
2014/09/27,10,90,,,55,,,
2014/09/27,11,90,,,57,,,
2014/09/27,12,88,,,54,,,
2014/09/27,13,35,,,4,,,
2014/09/27,14,109,,,70,,,
2014/09/27,15,112,,,74,,,
2014/09/27,16,100,,,66,,,
2014/09/27,17,84,,,53,,,
2014/09/27,18,61,,,32,,,
2014/09/27,19,27,,,1,,,
2014/09/27,20,11,,,0,,,
2014/09/27,21,11,,,0,,,
2014/09/27,22,7,,,0,,,
2014/09/27,23,7,,,0,,,
2014/09/27,24,7,,,0,,,
2014/09/28,01,7,,,0,,,
2014/09/28,02,7,,,0,,,
2014/09/28,03,7,,,0,,,
2014/09/28,04,7,,,0,,,
2014/09/28,05,7,,,0,,,
2014/09/28,06,6,,,0,,,
2014/09/28,07,6,,,0,,,
2014/09/28,08,6,,,0,,,
2014/09/28,09,6,,,0,,,
2014/09/28,10,13,,,0,,,
2014/09/28,11,15,,,0,,,
2014/09/28,12,14,,,0,,,
2014/09/28,13,15,,,0,,,
2014/09/28,14,14,,,0,,,
2014/09/28,15,14,,,0,,,
2014/09/28,16,14,,,0,,,
2014/09/28,17,15,,,0,,,
2014/09/28,18,18,,,0,,,
2014/09/28,19,19,,,0,,,
2014/09/28,20,20,,,0,,,
2014/09/28,21,20,,,0,,,
2014/09/28,22,16,,,0,,,
2014/09/28,23,15,,,0,,,
2014/09/28,24,15,,,0,,,
2014/09/29,01,15,,,0,,,
2014/09/29,02,15,,,0,,,
2014/09/29,03,15,,,0,,,
2014/09/29,04,15,,,0,,,
2014/09/29,05,15,,,0,,,
2014/09/29,06,11,,,0,,,
2014/09/29,07,14,,,0,,,
2014/09/29,08,74,,,55,,,
2014/09/29,09,85,,,61,,,
2014/09/29,10,121,,,84,,,
2014/09/29,11,131,,,92,,,
2014/09/29,12,125,,,89,,,
2014/09/29,13,60,,,26,,,
2014/09/29,14,138,,,100,,,
2014/09/29,15,141,,,99,,,
2014/09/29,16,133,,,97,,,
2014/09/29,17,137,,,103,,,
2014/09/29,18,85,,,49,,,
2014/09/29,19,67,,,28,,,
2014/09/29,20,26,,,7,,,
2014/09/29,21,11,,,0,,,
2014/09/29,22,8,,,0,,,
2014/09/29,23,7,,,0,,,
2014/09/29,24,7,,,0,,,
2014/09/30,01,7,,,0,,,
2014/09/30,02,7,,,0,,,
2014/09/30,03,7,,,0,,,
2014/09/30,04,7,,,0,,,
2014/09/30,05,7,,,0,,,
2014/09/30,06,8,,,0,,,
2014/09/30,07,14,,,1,,,
2014/09/30,08,74,,,51,,,
2014/09/30,09,95,,,68,,,
2014/09/30,10,137,,,101,,,
2014/09/30,11,121,,,84,,,
2014/09/30,12,138,,,101,,,
2014/09/30,13,58,,,26,,,
2014/09/30,14,124,,,88,,,
2014/09/30,15,123,,,90,,,
2014/09/30,16,131,,,98,,,
2014/09/30,17,116,,,83,,,
2014/09/30,18,51,,,19,,,
2014/09/30,19,93,,,61,,,
2014/09/30,20,68,,,43,,,
2014/09/30,21,20,,,0,,,
2014/09/30,22,8,,,0,,,
2014/09/30,23,8,,,0,,,
2014/09/30,24,7,,,0,,,
2014/10/01,01,7,,,0,,,
2014/10/01,02,7,,,0,,,
2014/10/01,03,7,,,0,,,
2014/10/01,04,7,,,0,,,
2014/10/01,05,7,,,0,,,
2014/10/01,06,7,,,0,,,
2014/10/01,07,15,,,0,,,
2014/10/01,08,19,,,0,,,
2014/10/01,09,71,,,44,,,
2014/10/01,10,112,,,80,,,
2014/10/01,11,135,,,102,,,
2014/10/01,12,139,,,106,,,
2014/10/01,13,52,,,24,,,
2014/10/01,14,105,,,70,,,
2014/10/01,15,97,,,60,,,
2014/10/01,16,90,,,58,,,
2014/10/01,17,107,,,76,,,
2014/10/01,18,57,,,28,,,
2014/10/01,19,92,,,63,,,
2014/10/01,20,62,,,41,,,
2014/10/01,21,11,,,0,,,
2014/10/01,22,7,,,0,,,
2014/10/01,23,6,,,0,,,
2014/10/01,24,7,,,0,,,
2014/10/02,01,7,,,0,,,
2014/10/02,02,7,,,0,,,
2014/10/02,03,7,,,0,,,
2014/10/02,04,7,,,0,,,
2014/10/02,05,7,,,0,,,
2014/10/02,06,7,,,0,,,
2014/10/02,07,12,,,0,,,
2014/10/02,08,85,,,62,,,
2014/10/02,09,52,,,29,,,
2014/10/02,10,107,,,74,,,
2014/10/02,11,127,,,92,,,
2014/10/02,12,159,,,124,,,
2014/10/02,13,58,,,26,,,
2014/10/02,14,152,,,113,,,
2014/10/02,15,167,,,124,,,
2014/10/02,16,155,,,116,,,
2014/10/02,17,107,,,76,,,
2014/10/02,18,55,,,21,,,
2014/10/02,19,68,,,37,,,
2014/10/02,20,15,,,1,,,
2014/10/02,21,11,,,0,,,
2014/10/02,22,7,,,0,,,
2014/10/02,23,7,,,0,,,
2014/10/02,24,7,,,0,,,
2014/10/03,01,7,,,0,,,
2014/10/03,02,7,,,0,,,
2014/10/03,03,7,,,0,,,
2014/10/03,04,7,,,0,,,
2014/10/03,05,7,,,0,,,
2014/10/03,06,7,,,0,,,
2014/10/03,07,9,,,0,,,
2014/10/03,08,21,,,0,,,
2014/10/03,09,70,,,47,,,
2014/10/03,10,117,,,89,,,
2014/10/03,11,117,,,90,,,
2014/10/03,12,126,,,95,,,
2014/10/03,13,57,,,30,,,
2014/10/03,14,118,,,85,,,
2014/10/03,15,132,,,99,,,
2014/10/03,16,128,,,96,,,
2014/10/03,17,130,,,97,,,
2014/10/03,18,57,,,24,,,
2014/10/03,19,48,,,16,,,
2014/10/03,20,64,,,34,,,
2014/10/03,21,11,,,0,,,
2014/10/03,22,7,,,0,,,
2014/10/03,23,7,,,0,,,
2014/10/03,24,7,,,0,,,
2014/10/04,01,7,,,0,,,
2014/10/04,02,7,,,0,,,
2014/10/04,03,7,,,0,,,
2014/10/04,04,7,,,0,,,
2014/10/04,05,7,,,0,,,
2014/10/04,06,7,,,0,,,
2014/10/04,07,9,,,0,,,
2014/10/04,08,29,,,7,,,
2014/10/04,09,69,,,42,,,
2014/10/04,10,132,,,99,,,
2014/10/04,11,145,,,110,,,
2014/10/04,12,152,,,118,,,
2014/10/04,13,53,,,24,,,
2014/10/04,14,122,,,91,,,
2014/10/04,15,120,,,89,,,
2014/10/04,16,113,,,83,,,
2014/10/04,17,82,,,54,,,
