計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,109,,,5,104,,
2014/01/31,14,106,,,3,102,,
2014/01/31,15,106,,,3,103,,
2014/01/31,16,107,,,3,103,,
2014/01/31,17,105,,,3,101,,
2014/01/31,18,116,,,3,112,,
2014/01/31,19,117,,,3,114,,
2014/01/31,20,116,,,3,113,,
2014/01/31,21,115,,,3,111,,
2014/01/31,22,30,,,2,28,,
2014/01/31,23,7,,,2,3,,
2014/01/31,24,7,,,3,3,,
2014/02/01,01,7,,,3,3,,
2014/02/01,02,7,,,3,3,,
2014/02/01,03,8,,,4,3,,
2014/02/01,04,9,,,4,3,,
2014/02/01,05,8,,,4,3,,
2014/02/01,06,9,,,4,3,,
2014/02/01,07,8,,,4,3,,
2014/02/01,08,8,,,4,3,,
2014/02/01,09,8,,,3,3,,
2014/02/01,10,43,,,22,20,,
2014/02/01,11,144,,,38,106,,
2014/02/01,12,125,,,19,105,,
2014/02/01,13,114,,,9,105,,
2014/02/01,14,108,,,4,104,,
2014/02/01,15,109,,,4,105,,
2014/02/01,16,108,,,4,104,,
2014/02/01,17,107,,,4,102,,
2014/02/01,18,119,,,4,115,,
2014/02/01,19,120,,,4,115,,
2014/02/01,20,118,,,4,114,,
2014/02/01,21,114,,,2,110,,
2014/02/01,22,23,,,2,20,,
2014/02/01,23,7,,,2,3,,
2014/02/01,24,6,,,2,3,,
2014/02/02,01,7,,,2,3,,
2014/02/02,02,6,,,2,3,,
2014/02/02,03,7,,,2,3,,
2014/02/02,04,6,,,2,3,,
2014/02/02,05,7,,,2,3,,
2014/02/02,06,6,,,2,3,,
2014/02/02,07,7,,,3,3,,
2014/02/02,08,7,,,3,3,,
2014/02/02,09,7,,,3,3,,
2014/02/02,10,29,,,2,26,,
2014/02/02,11,105,,,2,103,,
2014/02/02,12,105,,,2,102,,
2014/02/02,13,106,,,3,102,,
2014/02/02,14,106,,,3,102,,
2014/02/02,15,105,,,2,102,,
2014/02/02,16,105,,,2,102,,
2014/02/02,17,104,,,2,101,,
2014/02/02,18,114,,,2,112,,
2014/02/02,19,115,,,2,112,,
2014/02/02,20,114,,,2,111,,
2014/02/02,21,114,,,2,111,,
2014/02/02,22,44,,,2,41,,
2014/02/02,23,7,,,2,3,,
2014/02/02,24,6,,,2,3,,
2014/02/03,01,7,,,2,3,,
2014/02/03,02,6,,,2,3,,
2014/02/03,03,6,,,2,3,,
2014/02/03,04,7,,,2,3,,
2014/02/03,05,7,,,2,3,,
2014/02/03,06,6,,,3,3,,
2014/02/03,07,7,,,3,3,,
2014/02/03,08,7,,,3,3,,
2014/02/03,09,7,,,3,3,,
2014/02/03,10,43,,,20,23,,
2014/02/03,11,140,,,36,103,,
2014/02/03,12,119,,,15,104,,
2014/02/03,13,113,,,8,103,,
2014/02/03,14,107,,,4,103,,
2014/02/03,15,107,,,4,103,,
2014/02/03,16,107,,,4,102,,
2014/02/03,17,104,,,4,100,,
2014/02/03,18,113,,,2,110,,
2014/02/03,19,113,,,2,110,,
2014/02/03,20,113,,,2,110,,
2014/02/03,21,112,,,2,109,,
2014/02/03,22,12,,,2,9,,
2014/02/03,23,7,,,2,3,,
2014/02/03,24,6,,,2,2,,
2014/02/04,01,6,,,2,3,,
2014/02/04,02,7,,,2,3,,
2014/02/04,03,6,,,2,3,,
2014/02/04,04,6,,,2,3,,
2014/02/04,05,7,,,2,3,,
2014/02/04,06,7,,,3,3,,
2014/02/04,07,7,,,3,3,,
2014/02/04,08,7,,,3,3,,
2014/02/04,09,8,,,3,4,,
2014/02/04,10,22,,,5,16,,
2014/02/04,11,111,,,7,104,,
2014/02/04,12,110,,,7,103,,
2014/02/04,13,111,,,7,104,,
2014/02/04,14,111,,,8,103,,
2014/02/04,15,114,,,7,106,,
2014/02/04,16,114,,,7,106,,
2014/02/04,17,113,,,7,106,,
2014/02/04,18,123,,,8,115,,
2014/02/04,19,123,,,7,115,,
2014/02/04,20,121,,,7,114,,
2014/02/04,21,116,,,4,112,,
2014/02/04,22,32,,,4,27,,
2014/02/04,23,9,,,4,3,,
2014/02/04,24,8,,,4,3,,
2014/02/05,01,8,,,4,3,,
2014/02/05,02,8,,,4,3,,
2014/02/05,03,9,,,4,3,,
2014/02/05,04,8,,,4,3,,
2014/02/05,05,8,,,4,3,,
2014/02/05,06,8,,,4,3,,
2014/02/05,07,8,,,4,3,,
2014/02/05,08,8,,,4,3,,
2014/02/05,09,7,,,4,3,,
2014/02/05,10,64,,,39,24,,
2014/02/05,11,148,,,41,106,,
2014/02/05,12,141,,,35,106,,
2014/02/05,13,129,,,24,104,,
2014/02/05,14,126,,,22,103,,
2014/02/05,15,120,,,16,104,,
2014/02/05,16,124,,,20,104,,
2014/02/05,17,121,,,19,102,,
2014/02/05,18,128,,,18,110,,
2014/02/05,19,131,,,19,111,,
2014/02/05,20,132,,,20,111,,
2014/02/05,21,132,,,21,111,,
2014/02/05,22,74,,,3,70,,
2014/02/05,23,51,,,3,47,,
2014/02/05,24,8,,,4,4,,
2014/02/06,01,8,,,4,3,,
2014/02/06,02,8,,,4,3,,
2014/02/06,03,7,,,4,3,,
2014/02/06,04,8,,,4,3,,
2014/02/06,05,8,,,4,3,,
2014/02/06,06,8,,,4,3,,
2014/02/06,07,8,,,4,3,,
2014/02/06,08,8,,,4,3,,
2014/02/06,09,7,,,3,3,,
2014/02/06,10,64,,,31,32,,
2014/02/06,11,150,,,46,104,,
2014/02/06,12,138,,,34,104,,
2014/02/06,13,133,,,29,104,,
2014/02/06,14,131,,,27,103,,
2014/02/06,15,125,,,21,103,,
2014/02/06,16,134,,,31,103,,
2014/02/06,17,133,,,29,103,,
2014/02/06,18,142,,,28,114,,
2014/02/06,19,146,,,31,114,,
2014/02/06,20,143,,,29,114,,
2014/02/06,21,137,,,24,113,,
2014/02/06,22,14,,,3,10,,
2014/02/06,23,7,,,3,3,,
2014/02/06,24,8,,,3,3,,
2014/02/07,01,7,,,4,3,,
2014/02/07,02,8,,,4,3,,
2014/02/07,03,8,,,4,3,,
2014/02/07,04,8,,,4,3,,
2014/02/07,05,8,,,4,3,,
2014/02/07,06,7,,,4,3,,
2014/02/07,07,8,,,4,3,,
2014/02/07,08,8,,,4,3,,
2014/02/07,09,10,,,4,4,,
2014/02/07,10,63,,,35,27,,
2014/02/07,11,166,,,60,106,,
2014/02/07,12,151,,,45,106,,
2014/02/07,13,143,,,39,104,,
2014/02/07,14,139,,,36,103,,
2014/02/07,15,136,,,31,104,,
2014/02/07,16,138,,,35,103,,
2014/02/07,17,134,,,32,102,,
2014/02/07,18,143,,,31,112,,
2014/02/07,19,138,,,24,113,,
2014/02/07,20,115,,,3,112,,
2014/02/07,21,115,,,3,111,,
2014/02/07,22,31,,,4,27,,
2014/02/07,23,8,,,4,3,,
2014/02/07,24,7,,,4,3,,
2014/02/08,01,8,,,4,3,,
2014/02/08,02,8,,,4,3,,
2014/02/08,03,8,,,4,3,,
2014/02/08,04,8,,,4,3,,
2014/02/08,05,8,,,4,3,,
2014/02/08,06,8,,,4,3,,
2014/02/08,07,8,,,4,3,,
2014/02/08,08,8,,,4,3,,
2014/02/08,09,9,,,4,3,,
2014/02/08,10,68,,,42,26,,
2014/02/08,11,183,,,74,109,,
2014/02/08,12,173,,,65,108,,
2014/02/08,13,167,,,59,108,,
2014/02/08,14,165,,,58,107,,
2014/02/08,15,159,,,53,106,,
2014/02/08,16,140,,,33,107,,
2014/02/08,17,139,,,32,106,,
2014/02/08,18,150,,,34,116,,
2014/02/08,19,145,,,27,117,,
2014/02/08,20,145,,,29,116,,
2014/02/08,21,144,,,28,115,,
2014/02/08,22,53,,,6,47,,
2014/02/08,23,8,,,3,3,,
2014/02/08,24,7,,,3,3,,
2014/02/09,01,7,,,3,3,,
2014/02/09,02,7,,,3,3,,
2014/02/09,03,8,,,4,3,,
2014/02/09,04,8,,,4,3,,
2014/02/09,05,8,,,4,3,,
2014/02/09,06,8,,,4,3,,
2014/02/09,07,8,,,4,3,,
2014/02/09,08,8,,,4,3,,
2014/02/09,09,7,,,4,3,,
2014/02/09,10,81,,,55,25,,
2014/02/09,11,143,,,37,106,,
2014/02/09,12,131,,,26,105,,
2014/02/09,13,128,,,22,105,,
2014/02/09,14,122,,,18,104,,
2014/02/09,15,116,,,11,105,,
2014/02/09,16,116,,,11,104,,
2014/02/09,17,115,,,10,104,,
2014/02/09,18,129,,,15,114,,
2014/02/09,19,132,,,16,114,,
2014/02/09,20,132,,,19,113,,
2014/02/09,21,136,,,23,113,,
2014/02/09,22,29,,,4,24,,
2014/02/09,23,7,,,3,3,,
2014/02/09,24,7,,,2,3,,
2014/02/10,01,7,,,3,3,,
2014/02/10,02,7,,,2,3,,
2014/02/10,03,6,,,3,3,,
2014/02/10,04,8,,,3,3,,
2014/02/10,05,7,,,3,3,,
2014/02/10,06,7,,,3,3,,
2014/02/10,07,8,,,3,3,,
2014/02/10,08,7,,,3,3,,
2014/02/10,09,8,,,3,3,,
2014/02/10,10,58,,,29,28,,
2014/02/10,11,157,,,51,106,,
2014/02/10,12,144,,,36,107,,
2014/02/10,13,142,,,35,107,,
2014/02/10,14,138,,,32,106,,
2014/02/10,15,136,,,32,104,,
2014/02/10,16,133,,,28,104,,
2014/02/10,17,133,,,28,104,,
2014/02/10,18,144,,,31,113,,
2014/02/10,19,143,,,28,114,,
2014/02/10,20,142,,,30,112,,
2014/02/10,21,140,,,27,113,,
2014/02/10,22,45,,,12,33,,
2014/02/10,23,8,,,3,3,,
2014/02/10,24,7,,,3,3,,
2014/02/11,01,8,,,4,3,,
2014/02/11,02,9,,,4,3,,
2014/02/11,03,8,,,4,3,,
2014/02/11,04,8,,,4,3,,
2014/02/11,05,8,,,4,3,,
2014/02/11,06,9,,,4,3,,
2014/02/11,07,8,,,4,3,,
2014/02/11,08,8,,,4,3,,
2014/02/11,09,9,,,4,4,,
2014/02/11,10,75,,,50,23,,
2014/02/11,11,172,,,67,105,,
2014/02/11,12,159,,,53,105,,
2014/02/11,13,155,,,50,104,,
2014/02/11,14,148,,,44,104,,
2014/02/11,15,148,,,44,104,,
2014/02/11,16,139,,,35,104,,
2014/02/11,17,140,,,36,103,,
2014/02/11,18,148,,,35,113,,
2014/02/11,19,162,,,47,115,,
2014/02/11,20,162,,,47,115,,
2014/02/11,21,152,,,38,114,,
2014/02/11,22,24,,,3,20,,
2014/02/11,23,7,,,3,3,,
2014/02/11,24,7,,,3,3,,
2014/02/12,01,7,,,3,3,,
2014/02/12,02,8,,,4,3,,
2014/02/12,03,8,,,3,3,,
2014/02/12,04,8,,,4,3,,
2014/02/12,05,8,,,4,3,,
2014/02/12,06,7,,,4,3,,
2014/02/12,07,8,,,4,3,,
2014/02/12,08,8,,,4,3,,
2014/02/12,09,8,,,4,3,,
2014/02/12,10,62,,,30,31,,
2014/02/12,11,157,,,52,105,,
2014/02/12,12,144,,,38,106,,
2014/02/12,13,135,,,30,105,,
2014/02/12,14,129,,,26,103,,
2014/02/12,15,127,,,24,102,,
2014/02/12,16,119,,,17,102,,
2014/02/12,17,123,,,21,102,,
2014/02/12,18,134,,,23,110,,
2014/02/12,19,138,,,25,113,,
2014/02/12,20,134,,,22,111,,
2014/02/12,21,132,,,21,111,,
2014/02/12,22,91,,,25,66,,
2014/02/12,23,84,,,30,53,,
2014/02/12,24,50,,,14,34,,
2014/02/13,01,7,,,3,3,,
2014/02/13,02,6,,,2,3,,
2014/02/13,03,7,,,2,3,,
2014/02/13,04,7,,,3,3,,
2014/02/13,05,8,,,4,3,,
2014/02/13,06,8,,,4,3,,
2014/02/13,07,8,,,4,3,,
2014/02/13,08,9,,,4,4,,
2014/02/13,09,71,,,52,18,,
2014/02/13,10,84,,,46,38,,
2014/02/13,11,138,,,36,101,,
2014/02/13,12,127,,,26,101,,
2014/02/13,13,128,,,26,102,,
2014/02/13,14,127,,,25,102,,
2014/02/13,15,121,,,19,102,,
2014/02/13,16,121,,,19,102,,
2014/02/13,17,124,,,22,101,,
2014/02/13,18,135,,,25,110,,
2014/02/13,19,136,,,24,112,,
2014/02/13,20,136,,,24,112,,
2014/02/13,21,132,,,21,110,,
2014/02/13,22,12,,,3,7,,
2014/02/13,23,6,,,3,3,,
2014/02/13,24,7,,,3,3,,
2014/02/14,01,7,,,3,3,,
2014/02/14,02,7,,,3,3,,
2014/02/14,03,8,,,4,3,,
2014/02/14,04,9,,,4,3,,
2014/02/14,05,8,,,4,3,,
2014/02/14,06,9,,,4,3,,
2014/02/14,07,9,,,4,3,,
2014/02/14,08,8,,,5,3,,
2014/02/14,09,10,,,4,4,,
2014/02/14,10,59,,,34,24,,
2014/02/14,11,185,,,76,109,,
2014/02/14,12,172,,,63,109,,
2014/02/14,13,167,,,59,108,,
2014/02/14,14,161,,,56,105,,
2014/02/14,15,162,,,56,106,,
2014/02/14,16,157,,,50,106,,
2014/02/14,17,155,,,50,105,,
2014/02/14,18,160,,,47,113,,
2014/02/14,19,164,,,49,114,,
2014/02/14,20,158,,,44,114,,
2014/02/14,21,154,,,42,112,,
2014/02/14,22,85,,,45,40,,
2014/02/14,23,8,,,3,3,,
2014/02/14,24,7,,,3,3,,
2014/02/15,01,7,,,3,3,,
2014/02/15,02,7,,,3,3,,
2014/02/15,03,8,,,3,3,,
2014/02/15,04,8,,,4,3,,
2014/02/15,05,8,,,4,3,,
2014/02/15,06,7,,,4,3,,
2014/02/15,07,8,,,4,3,,
2014/02/15,08,8,,,4,3,,
2014/02/15,09,8,,,3,4,,
2014/02/15,10,68,,,35,33,,
2014/02/15,11,153,,,46,107,,
2014/02/15,12,144,,,38,106,,
2014/02/15,13,133,,,26,106,,
2014/02/15,14,125,,,20,105,,
2014/02/15,15,122,,,18,104,,
2014/02/15,16,122,,,18,104,,
2014/02/15,17,123,,,20,103,,
2014/02/15,18,140,,,26,113,,
2014/02/15,19,142,,,26,116,,
2014/02/15,20,143,,,27,115,,
2014/02/15,21,140,,,27,113,,
2014/02/15,22,61,,,32,29,,
2014/02/15,23,23,,,15,6,,
2014/02/15,24,6,,,3,3,,
2014/02/16,01,7,,,2,3,,
2014/02/16,02,7,,,2,3,,
2014/02/16,03,7,,,3,3,,
2014/02/16,04,7,,,3,3,,
2014/02/16,05,8,,,3,3,,
2014/02/16,06,7,,,3,3,,
2014/02/16,07,8,,,3,3,,
2014/02/16,08,7,,,3,3,,
2014/02/16,09,8,,,3,3,,
2014/02/16,10,40,,,14,25,,
2014/02/16,11,146,,,44,102,,
2014/02/16,12,134,,,30,103,,
2014/02/16,13,122,,,20,102,,
2014/02/16,14,121,,,18,102,,
2014/02/16,15,114,,,12,102,,
2014/02/16,16,114,,,12,102,,
2014/02/16,17,114,,,11,102,,
2014/02/16,18,124,,,13,110,,
2014/02/16,19,129,,,16,113,,
2014/02/16,20,129,,,15,113,,
2014/02/16,21,130,,,16,113,,
2014/02/16,22,18,,,3,14,,
2014/02/16,23,7,,,3,3,,
2014/02/16,24,6,,,2,3,,
2014/02/17,01,8,,,3,3,,
2014/02/17,02,7,,,4,3,,
2014/02/17,03,8,,,4,3,,
2014/02/17,04,8,,,4,3,,
2014/02/17,05,8,,,4,3,,
2014/02/17,06,8,,,4,3,,
2014/02/17,07,8,,,4,3,,
2014/02/17,08,8,,,4,3,,
2014/02/17,09,10,,,4,5,,
2014/02/17,10,30,,,3,26,,
2014/02/17,11,103,,,2,99,,
2014/02/17,12,104,,,2,101,,
2014/02/17,13,106,,,4,101,,
2014/02/17,14,103,,,2,101,,
2014/02/17,15,108,,,3,103,,
2014/02/17,16,107,,,4,103,,
2014/02/17,17,105,,,3,102,,
2014/02/17,18,112,,,4,108,,
2014/02/17,19,116,,,2,112,,
2014/02/17,20,116,,,3,113,,
2014/02/17,21,117,,,3,113,,
2014/02/17,22,53,,,3,49,,
2014/02/17,23,7,,,3,3,,
2014/02/17,24,8,,,3,3,,
2014/02/18,01,7,,,3,3,,
2014/02/18,02,8,,,4,3,,
2014/02/18,03,9,,,4,3,,
2014/02/18,04,8,,,5,3,,
2014/02/18,05,9,,,4,3,,
2014/02/18,06,8,,,4,3,,
2014/02/18,07,9,,,4,3,,
2014/02/18,08,8,,,4,3,,
2014/02/18,09,8,,,4,3,,
2014/02/18,10,52,,,33,18,,
2014/02/18,11,160,,,54,106,,
2014/02/18,12,146,,,40,105,,
2014/02/18,13,145,,,40,105,,
2014/02/18,14,140,,,36,104,,
2014/02/18,15,136,,,31,105,,
2014/02/18,16,137,,,32,104,,
2014/02/18,17,137,,,35,102,,
2014/02/18,18,144,,,32,112,,
2014/02/18,19,149,,,33,116,,
2014/02/18,20,147,,,32,114,,
2014/02/18,21,134,,,22,112,,
2014/02/18,22,18,,,3,14,,
2014/02/18,23,7,,,3,3,,
2014/02/18,24,7,,,3,3,,
2014/02/19,01,8,,,3,3,,
2014/02/19,02,8,,,4,3,,
2014/02/19,03,7,,,4,3,,
2014/02/19,04,8,,,4,3,,
2014/02/19,05,8,,,4,3,,
2014/02/19,06,8,,,4,3,,
2014/02/19,07,8,,,4,3,,
2014/02/19,08,8,,,4,3,,
2014/02/19,09,10,,,4,5,,
2014/02/19,10,54,,,28,25,,
2014/02/19,11,158,,,52,106,,
2014/02/19,12,150,,,44,106,,
2014/02/19,13,142,,,36,106,,
2014/02/19,14,134,,,30,104,,
2014/02/19,15,134,,,28,105,,
2014/02/19,16,132,,,27,105,,
2014/02/19,17,127,,,23,104,,
2014/02/19,18,136,,,25,111,,
2014/02/19,19,137,,,24,112,,
2014/02/19,20,137,,,25,112,,
2014/02/19,21,137,,,24,112,,
2014/02/19,22,44,,,11,32,,
2014/02/19,23,6,,,3,3,,
2014/02/19,24,7,,,3,3,,
2014/02/20,01,8,,,3,3,,
2014/02/20,02,7,,,4,3,,
2014/02/20,03,8,,,4,3,,
2014/02/20,04,8,,,4,3,,
2014/02/20,05,8,,,4,3,,
2014/02/20,06,8,,,4,3,,
2014/02/20,07,8,,,4,3,,
2014/02/20,08,8,,,4,3,,
2014/02/20,09,9,,,4,4,,
2014/02/20,10,58,,,34,23,,
2014/02/20,11,156,,,51,105,,
2014/02/20,12,144,,,38,106,,
2014/02/20,13,133,,,28,105,,
2014/02/20,14,128,,,23,104,,
2014/02/20,15,122,,,17,105,,
2014/02/20,16,117,,,12,104,,
2014/02/20,17,117,,,15,102,,
2014/02/20,18,126,,,16,109,,
2014/02/20,19,135,,,20,115,,
2014/02/20,20,134,,,20,114,,
2014/02/20,21,135,,,22,112,,
2014/02/20,22,44,,,8,35,,
2014/02/20,23,12,,,3,8,,
2014/02/20,24,7,,,3,3,,
2014/02/21,01,7,,,3,3,,
2014/02/21,02,7,,,3,3,,
2014/02/21,03,8,,,4,3,,
2014/02/21,04,8,,,4,3,,
2014/02/21,05,8,,,4,3,,
2014/02/21,06,8,,,4,3,,
2014/02/21,07,9,,,5,3,,
2014/02/21,08,8,,,4,3,,
2014/02/21,09,8,,,3,3,,
2014/02/21,10,57,,,30,27,,
2014/02/21,11,153,,,46,106,,
2014/02/21,12,137,,,30,107,,
2014/02/21,13,130,,,24,106,,
2014/02/21,14,126,,,21,104,,
2014/02/21,15,119,,,14,105,,
2014/02/21,16,117,,,12,105,,
2014/02/21,17,117,,,13,104,,
2014/02/21,18,131,,,19,112,,
2014/02/21,19,136,,,19,116,,
2014/02/21,20,139,,,24,115,,
2014/02/21,21,133,,,20,112,,
2014/02/21,22,13,,,3,9,,
2014/02/21,23,7,,,3,3,,
2014/02/21,24,6,,,3,3,,
2014/02/22,01,8,,,3,3,,
2014/02/22,02,8,,,4,3,,
2014/02/22,03,8,,,4,3,,
2014/02/22,04,8,,,4,3,,
2014/02/22,05,8,,,4,3,,
2014/02/22,06,8,,,4,3,,
2014/02/22,07,8,,,4,3,,
2014/02/22,08,8,,,4,3,,
2014/02/22,09,7,,,3,3,,
2014/02/22,10,51,,,24,26,,
2014/02/22,11,156,,,47,109,,
2014/02/22,12,141,,,32,109,,
2014/02/22,13,133,,,25,107,,
2014/02/22,14,123,,,18,105,,
2014/02/22,15,118,,,12,105,,
2014/02/22,16,115,,,10,105,,
2014/02/22,17,116,,,11,104,,
2014/02/22,18,131,,,18,113,,
2014/02/22,19,136,,,20,116,,
2014/02/22,20,137,,,22,115,,
2014/02/22,21,131,,,18,113,,
2014/02/22,22,12,,,3,8,,
2014/02/22,23,7,,,3,3,,
2014/02/22,24,7,,,3,3,,
2014/02/23,01,7,,,3,3,,
2014/02/23,02,7,,,3,3,,
2014/02/23,03,7,,,3,3,,
2014/02/23,04,9,,,4,3,,
2014/02/23,05,8,,,4,3,,
2014/02/23,06,8,,,4,3,,
2014/02/23,07,9,,,4,3,,
2014/02/23,08,9,,,4,3,,
2014/02/23,09,9,,,4,4,,
2014/02/23,10,61,,,30,31,,
2014/02/23,11,146,,,40,105,,
2014/02/23,12,131,,,27,104,,
2014/02/23,13,125,,,20,104,,
2014/02/23,14,118,,,14,104,,
2014/02/23,15,113,,,9,104,,
2014/02/23,16,112,,,7,104,,
2014/02/23,17,111,,,8,103,,
2014/02/23,18,124,,,13,110,,
2014/02/23,19,129,,,14,114,,
2014/02/23,20,129,,,15,113,,
2014/02/23,21,128,,,15,113,,
2014/02/23,22,28,,,3,24,,
2014/02/23,23,7,,,3,3,,
2014/02/23,24,7,,,3,3,,
2014/02/24,01,8,,,3,3,,
2014/02/24,02,7,,,3,3,,
2014/02/24,03,8,,,4,3,,
2014/02/24,04,8,,,4,3,,
2014/02/24,05,9,,,4,3,,
2014/02/24,06,8,,,4,3,,
2014/02/24,07,9,,,4,3,,
2014/02/24,08,9,,,4,3,,
2014/02/24,09,8,,,4,3,,
2014/02/24,10,56,,,25,30,,
2014/02/24,11,147,,,40,106,,
2014/02/24,12,133,,,27,106,,
2014/02/24,13,124,,,19,105,,
2014/02/24,14,116,,,12,104,,
2014/02/24,15,113,,,9,104,,
2014/02/24,16,110,,,6,103,,
2014/02/24,17,112,,,8,103,,
2014/02/24,18,124,,,14,109,,
2014/02/24,19,126,,,13,112,,
2014/02/24,20,128,,,16,112,,
2014/02/24,21,125,,,14,111,,
2014/02/24,22,24,,,6,16,,
2014/02/24,23,7,,,3,3,,
2014/02/24,24,7,,,3,3,,
2014/02/25,01,8,,,3,3,,
2014/02/25,02,7,,,4,3,,
2014/02/25,03,8,,,4,3,,
2014/02/25,04,8,,,4,3,,
2014/02/25,05,8,,,4,3,,
2014/02/25,06,8,,,4,3,,
2014/02/25,07,8,,,4,3,,
2014/02/25,08,8,,,4,3,,
2014/02/25,09,9,,,3,4,,
2014/02/25,10,32,,,10,21,,
2014/02/25,11,149,,,44,105,,
2014/02/25,12,129,,,24,104,,
2014/02/25,13,121,,,16,104,,
2014/02/25,14,113,,,11,102,,
2014/02/25,15,112,,,8,103,,
2014/02/25,16,112,,,8,103,,
2014/02/25,17,110,,,9,101,,
2014/02/25,18,116,,,7,108,,
2014/02/25,19,128,,,13,115,,
2014/02/25,20,126,,,12,114,,
2014/02/25,21,126,,,13,113,,
2014/02/25,22,11,,,2,7,,
2014/02/25,23,7,,,2,3,,
2014/02/25,24,7,,,2,3,,
2014/02/26,01,6,,,2,3,,
2014/02/26,02,7,,,2,3,,
2014/02/26,03,6,,,2,3,,
2014/02/26,04,8,,,3,3,,
2014/02/26,05,8,,,4,3,,
2014/02/26,06,8,,,4,3,,
2014/02/26,07,9,,,4,3,,
2014/02/26,08,8,,,4,3,,
2014/02/26,09,8,,,3,4,,
2014/02/26,10,46,,,19,26,,
2014/02/26,11,141,,,35,106,,
2014/02/26,12,125,,,19,106,,
2014/02/26,13,118,,,13,105,,
2014/02/26,14,111,,,6,104,,
2014/02/26,15,108,,,4,104,,
2014/02/26,16,107,,,4,103,,
2014/02/26,17,107,,,4,101,,
2014/02/26,18,111,,,3,108,,
2014/02/26,19,116,,,3,112,,
2014/02/26,20,114,,,2,112,,
2014/02/26,21,114,,,2,110,,
2014/02/26,22,15,,,2,12,,
2014/02/26,23,6,,,2,3,,
2014/02/26,24,7,,,2,3,,
2014/02/27,01,6,,,2,3,,
2014/02/27,02,7,,,2,3,,
2014/02/27,03,6,,,2,3,,
2014/02/27,04,7,,,2,3,,
2014/02/27,05,7,,,3,3,,
2014/02/27,06,6,,,2,3,,
2014/02/27,07,7,,,3,3,,
2014/02/27,08,7,,,2,3,,
2014/02/27,09,8,,,3,4,,
2014/02/27,10,48,,,20,28,,
2014/02/27,11,134,,,31,103,,
2014/02/27,12,126,,,21,105,,
2014/02/27,13,123,,,17,106,,
2014/02/27,14,116,,,12,104,,
2014/02/27,15,117,,,12,104,,
2014/02/27,16,112,,,7,104,,
2014/02/27,17,110,,,6,103,,
2014/02/27,18,116,,,6,109,,
2014/02/27,19,120,,,6,114,,
2014/02/27,20,123,,,8,115,,
2014/02/27,21,121,,,7,113,,
2014/02/27,22,15,,,2,12,,
2014/02/27,23,7,,,2,3,,
2014/02/27,24,7,,,2,3,,
2014/02/28,01,6,,,2,3,,
2014/02/28,02,7,,,2,3,,
2014/02/28,03,6,,,2,3,,
2014/02/28,04,7,,,2,3,,
2014/02/28,05,6,,,2,3,,
2014/02/28,06,7,,,2,3,,
2014/02/28,07,6,,,2,3,,
2014/02/28,08,7,,,2,3,,
2014/02/28,09,6,,,2,3,,
2014/02/28,10,29,,,9,19,,
2014/02/28,11,132,,,27,105,,
2014/02/28,12,116,,,11,105,,
2014/02/28,13,112,,,7,105,,
2014/02/28,14,108,,,4,103,,
2014/02/28,15,107,,,3,103,,
2014/02/28,16,106,,,2,103,,
2014/02/28,17,105,,,2,102,,
2014/02/28,18,111,,,2,108,,
2014/02/28,19,118,,,3,114,,
2014/02/28,20,118,,,3,114,,
2014/02/28,21,115,,,3,112,,
2014/02/28,22,25,,,2,21,,
2014/02/28,23,6,,,2,3,,
2014/02/28,24,7,,,2,3,,
2014/03/01,01,6,,,2,3,,
2014/03/01,02,7,,,2,3,,
2014/03/01,03,6,,,2,3,,
2014/03/01,04,7,,,2,3,,
2014/03/01,05,7,,,2,3,,
2014/03/01,06,6,,,2,3,,
2014/03/01,07,7,,,2,3,,
2014/03/01,08,6,,,2,3,,
2014/03/01,09,7,,,2,3,,
2014/03/01,10,34,,,4,29,,
2014/03/01,11,115,,,6,108,,
2014/03/01,12,114,,,5,108,,
2014/03/01,13,113,,,5,107,,
2014/03/01,14,112,,,5,106,,
2014/03/01,15,111,,,5,106,,
2014/03/01,16,111,,,5,106,,
2014/03/01,17,110,,,5,104,,
2014/03/01,18,117,,,5,112,,
2014/03/01,19,122,,,5,116,,
2014/03/01,20,120,,,5,115,,
2014/03/01,21,120,,,4,115,,
2014/03/01,22,31,,,3,27,,
2014/03/01,23,7,,,3,3,,
2014/03/01,24,7,,,3,3,,
2014/03/02,01,7,,,3,3,,
2014/03/02,02,7,,,3,3,,
2014/03/02,03,7,,,3,3,,
2014/03/02,04,7,,,3,3,,
2014/03/02,05,8,,,3,3,,
2014/03/02,06,7,,,3,3,,
2014/03/02,07,7,,,3,3,,
2014/03/02,08,7,,,3,3,,
2014/03/02,09,9,,,3,4,,
2014/03/02,10,28,,,3,23,,
2014/03/02,11,107,,,3,104,,
2014/03/02,12,108,,,3,104,,
2014/03/02,13,109,,,4,104,,
2014/03/02,14,109,,,4,104,,
2014/03/02,15,108,,,4,104,,
2014/03/02,16,107,,,2,104,,
2014/03/02,17,107,,,2,103,,
2014/03/02,18,112,,,2,109,,
2014/03/02,19,116,,,2,114,,
2014/03/02,20,117,,,2,113,,
2014/03/02,21,115,,,2,112,,
2014/03/02,22,13,,,2,9,,
2014/03/02,23,7,,,3,3,,
2014/03/02,24,6,,,3,3,,
2014/03/03,01,7,,,3,3,,
2014/03/03,02,8,,,3,3,,
